jd,flux,dataset_marker,flux_err
1703.5013018080201,1.011289750960729,TESS,
1703.5026906683777,1.0117351959271017,TESS,
1703.5040795287357,1.011447503762737,TESS,
1703.5054683888595,1.011790309530753,TESS,
1703.5068572492162,1.0118009982181335,TESS,
1703.5082461095733,1.0123041404806488,TESS,
1703.5096349696985,1.0107647507759476,TESS,
1703.5110238300556,1.0107886716944685,TESS,
1703.5124126904122,1.0107678891294078,TESS,
1703.513801550537,1.0118627863051999,TESS,
1703.515190410894,1.0124640378130152,TESS,
1703.5165792712507,1.0104915607594291,TESS,
1703.5179681313753,1.0108791892203164,TESS,
1703.519356991733,1.0112993618173043,TESS,
1703.5207458520897,1.011533687131882,TESS,
1703.5221347122135,1.0114648632230792,TESS,
1703.523523572571,1.0115163214874865,TESS,
1703.5249124329282,1.0102202379428116,TESS,
1703.526301293053,1.0104199925633668,TESS,
1703.52769015341,1.0113644476157988,TESS,
1703.5290790135343,1.0116643380395764,TESS,
1703.530467873891,1.0102772978069743,TESS,
1703.5318567342476,1.0102485878241585,TESS,
1703.5332455943724,1.010616248729046,TESS,
1703.5346344547304,1.0115956321033166,TESS,
1703.5360233150875,1.0110394806188834,TESS,
1703.5374121752113,1.011659924822263,TESS,
1703.5388010355684,1.011332297545899,TESS,
1703.5401898956932,1.0118912297558706,TESS,
1703.5415787560503,1.0100305114112382,TESS,
1703.5429676164079,1.0104362000795457,TESS,
1703.5443564765321,1.0118114775043612,TESS,
1703.5457453368888,1.010306837307617,TESS,
1703.5471341970126,1.011813066137004,TESS,
1703.5485230573697,1.0110727363002145,TESS,
1703.5499119177277,1.0108945974729473,TESS,
1703.5513007778525,1.0114071572692838,TESS,
1703.5526896382091,1.0110968153399043,TESS,
1703.5540784983334,1.0111656781605325,TESS,
1703.55546735869,1.0105937910498786,TESS,
1703.5568562190467,1.0120014934015047,TESS,
1703.558245079172,1.0112821443996236,TESS,
1703.55963393953,1.0111092507810964,TESS,
1703.5610227996538,1.0107112900238437,TESS,
1703.5624116600104,1.0112964482775695,TESS,
1703.5638005201347,1.0117086338521042,TESS,
1703.5651893804918,1.0113765958320264,TESS,
1703.5665782408494,1.0098350603601667,TESS,
1703.5679671009736,1.0110310470134976,TESS,
1703.5693559613312,1.0100533118765682,TESS,
1703.570744821455,1.010309631305015,TESS,
1703.5721336818115,1.011043920379969,TESS,
1703.5735225419364,1.0111264922688958,TESS,
1703.5749114022944,1.0107696587165917,TESS,
1703.5763002624183,1.010812533912098,TESS,
1703.577689122775,1.010899278126212,TESS,
1703.5790779831325,1.0116302293410586,TESS,
1703.5804668432568,1.0120508787751512,TESS,
1703.581855703614,1.0106320096622392,TESS,
1703.5832445637386,1.0109487085958437,TESS,
1703.5846334240957,1.011365304914145,TESS,
1703.5860222842196,1.0118382872263503,TESS,
1703.5874111445762,1.010721613662449,TESS,
1703.588800004701,1.0109845492064662,TESS,
1703.590188865059,1.0111241031358518,TESS,
1703.5915777251832,1.010695147963316,TESS,
1703.59296658554,1.011172779437867,TESS,
1703.5943554456642,1.011488524697155,TESS,
1703.5957443060208,1.0116725436915426,TESS,
1703.5971331661447,1.0094112225293217,TESS,
1703.5985220265027,1.011705603576627,TESS,
1703.5999108866279,1.0111780623216329,TESS,
1703.6012997469845,1.0117373521595263,TESS,
1703.6026886071083,1.0113042246618562,TESS,
1703.6040774674655,1.0108808723259828,TESS,
1703.6054663275906,1.0107935709772997,TESS,
1703.6068551879482,1.011583292371895,TESS,
1703.6082440480718,1.0099958017188597,TESS,
1703.6096329084291,1.0110834867326872,TESS,
1703.611021768553,1.0108573065616773,TESS,
1703.6124106289096,1.0123542966711772,TESS,
1703.6137994890348,1.0099259632942958,TESS,
1703.6151883493928,1.0109293077357662,TESS,
1703.6165772095167,1.011176865281431,TESS,
1703.617966069873,1.0111355787185676,TESS,
1703.6193549299976,1.0106526217378653,TESS,
1703.6207437903547,1.0115176834034565,TESS,
1703.6221326504794,1.0101560943541203,TESS,
1703.6235215108366,1.0104592630334142,TESS,
1703.6249103709613,1.010671057792214,TESS,
1703.6276880914413,1.0109456356979278,TESS,
1703.6290769517993,1.0099231374727722,TESS,
1703.6304658119245,1.0107398001667527,TESS,
1703.6318546722812,1.0105562969214552,TESS,
1703.633243532405,1.0104288220421933,TESS,
1703.6346323925297,1.0112568096186811,TESS,
1703.6360212528862,1.0107721837079784,TESS,
1703.6374101130107,1.0108480798766901,TESS,
1703.6387989733687,1.0104485693987268,TESS,
1703.640187833493,1.0099669237202098,TESS,
1703.6415766938496,1.0114525889472024,TESS,
1703.6429655539735,1.0106621912087483,TESS,
1703.6443544143308,1.0111612803554189,TESS,
1703.6457432744558,1.0110851846799536,TESS,
1703.6471321345805,1.011160127174349,TESS,
1703.6485209949371,1.0106355661516468,TESS,
1703.6499098550614,1.010644228281052,TESS,
1703.651298715418,1.0104384328986085,TESS,
1703.652687575542,1.011175940624327,TESS,
1703.6540764359,1.0110100803538833,TESS,
1703.655465296025,1.010179270666272,TESS,
1703.656854156149,1.0103525012199022,TESS,
1703.6582430165056,1.0106524512483777,TESS,
1703.6596318766299,1.0101199032032224,TESS,
1703.661020736988,1.0095828252051176,TESS,
1703.6624095971124,1.010047105239186,TESS,
1703.663798457236,1.0112367738001704,TESS,
1703.6651873175936,1.010546988702151,TESS,
1703.6665761777174,1.0101792474997995,TESS,
1703.667965038074,1.0116097784303748,TESS,
1703.6693538981992,1.010134284904873,TESS,
1703.6707427583244,1.0104342945379403,TESS,
1703.6721316186809,1.0107221448235266,TESS,
1703.6735204788044,1.0096722880663656,TESS,
1703.674909339162,1.0119608874631274,TESS,
1703.6762981992858,1.0105731319747346,TESS,
1703.6776870594101,1.0101593759866168,TESS,
1703.6790759197681,1.011389873729326,TESS,
1703.6804647798929,1.0113925753942539,TESS,
1703.6818536402493,1.0107360496880187,TESS,
1703.683242500373,1.0106111974131269,TESS,
1703.6846313604976,1.0109475658795073,TESS,
1703.6860202208557,1.0115457179457945,TESS,
1703.68740908098,1.010056038514836,TESS,
1703.6887979411038,1.0107925925662382,TESS,
1703.690186801461,1.010252653545184,TESS,
1703.6915756615847,1.0103585308502177,TESS,
1703.6929645217094,1.0103608748872768,TESS,
1703.6943533820674,1.0102468706577876,TESS,
1703.6957422421917,1.009858506248344,TESS,
1703.6971311023156,1.0111222037781395,TESS,
1703.6985199626722,1.0106350744723562,TESS,
1703.6999088227965,1.009991602183274,TESS,
1703.7012976831545,1.0108077284355048,TESS,
1703.7026865432792,1.0107769322900688,TESS,
1703.704075403403,1.0103436259784644,TESS,
1703.7054642637602,1.0109292014647038,TESS,
1703.706853123884,1.0098940074501574,TESS,
1703.7082419840078,1.0106690064974397,TESS,
1703.7096308443658,1.009349855955237,TESS,
1703.711019704491,1.0107931422797414,TESS,
1703.7124085646149,1.0101689222909211,TESS,
1703.7137974249715,1.0095603783237304,TESS,
1703.7151862850958,1.0108058964368698,TESS,
1703.7165751452196,1.0103656759864714,TESS,
1703.717964005344,1.0085869736329969,TESS,
1703.719352865702,1.0105124019291425,TESS,
1703.7207417258267,1.0101584293997343,TESS,
1703.7221305859505,1.0096208745644177,TESS,
1703.7235194463071,1.0100645909960917,TESS,
1703.7249083064323,1.0119136657422267,TESS,
1703.7262971665573,1.009779540891957,TESS,
1703.7276860269137,1.0099420426095804,TESS,
1703.7290748870375,1.0094872786258569,TESS,
1703.7304637471623,1.010596719334974,TESS,
1703.731852607286,1.0101054177040032,TESS,
1703.7332414676432,1.0097529948954123,TESS,
1703.7346303277684,1.011066402698951,TESS,
1703.736019187893,1.010371908833941,TESS,
1703.7374080482493,1.0097520399842428,TESS,
1703.7387969083732,1.0094169025225834,TESS,
1703.740185768498,1.0105488737874257,TESS,
1703.741574628623,1.0094863212409277,TESS,
1703.7429634889802,1.009837054426752,TESS,
1703.744352349104,1.0098182388149157,TESS,
1703.7457412092283,1.0094874524923252,TESS,
1703.747130069585,1.0103319505554689,TESS,
1703.7485189297097,1.0104085619799181,TESS,
1703.7499077898349,1.0099035512806491,TESS,
1703.7512966499592,1.0104262438665974,TESS,
1703.7526855103158,1.0100030703446579,TESS,
1703.7540743704396,1.0095022915751677,TESS,
1703.755463230564,1.009072740356184,TESS,
1703.7568520906887,1.009372869198541,TESS,
1703.7582409510458,1.0100768791139494,TESS,
1703.7596298111705,1.0095616760204238,TESS,
1703.7610186712948,1.010196067710681,TESS,
1703.7624075314186,1.0098166439979535,TESS,
1703.7637963917753,1.0092207958200998,TESS,
1703.7651852519004,1.0093950396526912,TESS,
1703.7665741120256,1.0090773663519514,TESS,
1703.7679629721495,1.0101169504173917,TESS,
1703.7693518325061,1.0090394371051081,TESS,
1703.7707406926304,1.009951765253953,TESS,
1703.7721295527542,1.009551241496975,TESS,
1703.7735184128785,1.0093093256997445,TESS,
1703.7749072730037,1.009026819139422,TESS,
1703.7762961333613,1.0094885957784632,TESS,
1703.777684993485,1.0100317923622137,TESS,
1703.779073853609,1.0096215530481376,TESS,
1703.7804627137339,1.0103772997951577,TESS,
1703.7818515740917,1.0094658450232186,TESS,
1703.7832404342155,1.0093407543297475,TESS,
1703.7846292943393,1.008967231476853,TESS,
1703.786018154464,1.0098508301869162,TESS,
1703.7874070145879,1.009729494586066,TESS,
1703.788795874945,1.0114709829484347,TESS,
1703.7901847350702,1.009055762593404,TESS,
1703.7915735951944,1.0096469409161992,TESS,
1703.7929624553183,1.0095483742896534,TESS,
1703.794351315442,1.008909670372153,TESS,
1703.7957401757997,1.0089557642185303,TESS,
1703.797129035924,1.010083920786107,TESS,
1703.7985178960485,1.0101078417045746,TESS,
1703.799906756173,1.009259329437465,TESS,
1703.8012956162972,1.0090364871265627,TESS,
1703.802684476421,1.010157550741411,TESS,
1703.8040733367777,1.0082722156784865,TESS,
1703.805462196903,1.0099738285334472,TESS,
1703.806851057028,1.0093422175686753,TESS,
1703.808239917152,1.0094832616141265,TESS,
1703.8096287772757,1.0096591147721266,TESS,
1703.8110176374,1.0095996487925536,TESS,
1703.8124064977576,1.0089595739682768,TESS,
1703.8137953578819,1.0098433514922742,TESS,
1703.8151842180066,1.0102081513742125,TESS,
1703.816573078131,1.0097725204814618,TESS,
1703.8179619382547,1.0095611222623562,TESS,
1703.8193507983785,1.0090376937278513,TESS,
1703.8207396587366,1.0094872514147135,TESS,
1703.8221285188617,1.0097441668896086,TESS,
1703.8235173789856,1.0093361329473889,TESS,
1703.8249062391094,1.0099795249390071,TESS,
1703.8262950992337,1.0087212903437113,TESS,
1703.8276839593575,1.0094435988850123,TESS,
1703.8290728194818,1.009783543630079,TESS,
1703.830461679607,1.0090631813492366,TESS,
1703.8318505399645,1.0095343755221522,TESS,
1703.8332394000884,1.0097132685170358,TESS,
1703.834628260212,1.0088312584395622,TESS,
1703.8360171203365,1.0089520965104346,TESS,
1703.8374059804617,1.0094017734065333,TESS,
1703.838794840586,1.0092310851598092,TESS,
1703.8401837007098,1.0079007885489801,TESS,
1703.8415725608345,1.0100683905167946,TESS,
1703.842961421191,1.0090932183795904,TESS,
1703.8443502813154,1.0087667235914237,TESS,
1703.8457391414406,1.0090095723701515,TESS,
1703.847128001565,1.0076392214380334,TESS,
1703.8485168616887,1.0096027967067815,TESS,
1703.8499057218125,1.0084364128690848,TESS,
1703.8512945819373,1.0092842487922828,TESS,
1703.8526834420616,1.0099562510133933,TESS,
1703.8540723021858,1.0089447796474675,TESS,
1703.8554611623106,1.0094163910528433,TESS,
1703.8568500226677,1.0083117576271872,TESS,
1703.8582388827915,1.0080774712244875,TESS,
1703.8596277429153,1.0079402807881275,TESS,
1703.8610166030405,1.0099735338866185,TESS,
1703.8624054631657,1.0095102464386922,TESS,
1703.8637943232895,1.0093893280703556,TESS,
1703.8651831834134,1.0095928377835315,TESS,
1703.8665720435376,1.0091833137251927,TESS,
1703.8679609036615,1.0085710146653277,TESS,
1703.8693497637862,1.0089030915972843,TESS,
1703.8707386239112,1.0092362414128468,TESS,
1703.8721274840357,1.0086427774207312,TESS,
1703.8735163441595,1.0099625629212605,TESS,
1703.8749052045162,1.0090735791004013,TESS,
1703.8762940646413,1.0094985200689182,TESS,
1703.8776829247665,1.0090686112220661,TESS,
1703.8790717848904,1.008848868352692,TESS,
1703.880460645014,1.0088001312091783,TESS,
1703.8818495051385,1.0093029754484164,TESS,
1703.8832383652623,1.0079086634490984,TESS,
1703.8846272253866,1.0083421278818177,TESS,
1703.8860160855118,1.0109076504581531,TESS,
1703.8874049456365,1.0091316303136937,TESS,
1703.88879380576,1.008860985077681,TESS,
1703.8901826658837,1.009051202955072,TESS,
1703.8915715260084,1.0096434541614732,TESS,
1703.8929603861327,1.0087004089277498,TESS,
1703.8943492462574,1.0101617554596207,TESS,
1703.8957381063817,1.0089458997667604,TESS,
1703.8971269665064,1.0090272795627917,TESS,
1703.89851582663,1.00852560672363,TESS,
1703.8999046867546,1.0097628397911453,TESS,
1703.9012935468797,1.0086573122957645,TESS,
1703.902682407004,1.009003396319243,TESS,
1703.9040712671278,1.009669497680521,TESS,
1703.9054601272517,1.0089288102158096,TESS,
1703.9068489873762,1.0096766295450745,TESS,
1703.9082378475007,1.0086210507420152,TESS,
1703.909626707625,1.0097912285841584,TESS,
1703.9110155677497,1.0102311899231584,TESS,
1703.912404427874,1.0085617428835574,TESS,
1703.9137932879978,1.0089953265255662,TESS,
1703.9151821481216,1.00826530829227,TESS,
1703.9165710082468,1.009505879219893,TESS,
1703.917959868372,1.0087306806658574,TESS,
1703.9193487284958,1.008752217398534,TESS,
1703.9207375886197,1.0083390574568636,TESS,
1703.922126448744,1.0089202221993363,TESS,
1703.9235153088678,1.009370018304724,TESS,
1703.9249041689923,1.008640000071428,TESS,
1703.9262930291172,1.008662550083066,TESS,
1703.927681889242,1.009343194977669,TESS,
1703.9290707493658,1.009214706819446,TESS,
1703.9304596094896,1.008039799517546,TESS,
1703.9318484696148,1.009013699264444,TESS,
1703.93323732974,1.0093629423340962,TESS,
1703.9346261898636,1.008166100522919,TESS,
1703.9360150499872,1.0091673588017684,TESS,
1703.937403910112,1.008767311881949,TESS,
1703.9387927702358,1.0083829409837053,TESS,
1703.94018163036,1.0100522481211975,TESS,
1703.9415704904852,1.0085703172940599,TESS,
1703.9429593506097,1.00809475128931,TESS,
1703.9443482107333,1.009165985421126,TESS,
1703.9457370708571,1.0093191292094665,TESS,
1703.9471259309819,1.0082801204976548,TESS,
1703.9485147911062,1.0091383872336883,TESS,
1703.949903650998,1.0086339725808138,TESS,
1703.9512925111223,1.0091892689074542,TESS,
1703.9526813712469,1.0091373727177677,TESS,
1703.9540702313705,1.0088811518057907,TESS,
1703.9554590914943,1.0094433026665803,TESS,
1703.9568479516195,1.0084829720858721,TESS,
1703.9582368117447,1.0089938629521549,TESS,
1703.9596256718685,1.00835772203438,TESS,
1703.9610145319923,1.0089437147530793,TESS,
1703.9624033921166,1.0093016601008684,TESS,
1703.9637922522413,1.009622054522449,TESS,
1703.9651811123656,1.0082533129157396,TESS,
1703.9665699724903,1.0082092249345187,TESS,
1703.9679588323818,1.0081120888193944,TESS,
1703.9693476925056,1.0096193309277424,TESS,
1703.9707365526294,1.0096030187109866,TESS,
1703.9721254127546,1.0092959550370169,TESS,
1703.9735142728798,1.0091712815760596,TESS,
1703.9749031330036,1.009058350230123,TESS,
1703.9762919931275,1.0100846424597782,TESS,
1703.9776808532517,1.008198949768932,TESS,
1703.9790697133756,1.0088342951335054,TESS,
1703.9804585734998,1.0086460831212176,TESS,
1703.9818474333922,1.0101265627440086,TESS,
1703.983236293517,1.0086508307999273,TESS,
1703.9846251536408,1.0089530458048515,TESS,
1703.9860140137646,1.0100644534672458,TESS,
1703.9874028738889,1.0099466941450825,TESS,
1703.988791734014,1.010355243836286,TESS,
1703.9901805941383,1.0094408684366996,TESS,
1703.9915694542622,1.0081967005375707,TESS,
1703.992958314154,1.009274193157035,TESS,
1703.994347174278,1.0089908521316855,TESS,
1703.9957360344022,1.0098671194704414,TESS,
1703.9971248945274,1.0092236471813592,TESS,
1703.9985137546519,1.0088121561697427,TESS,
1703.9999026147755,1.008679078453872,TESS,
1704.0012914748993,1.0097690880487922,TESS,
1704.002680335024,1.0107267753323113,TESS,
1704.0040691949155,1.0088544340818415,TESS,
1704.0054580550402,1.0090669440963786,TESS,
1704.0068469151645,1.0098561290491175,TESS,
1704.0082357752888,1.0088365514515023,TESS,
1704.0096246354126,1.0090800558813224,TESS,
1704.0110134955364,1.0091794362800757,TESS,
1704.0124023554288,1.0096357888963359,TESS,
1704.013791215554,1.0086679481303862,TESS,
1704.0151800756778,1.0078433969304759,TESS,
1704.0165689358016,1.0087107235725155,TESS,
1704.017957795926,1.0092589269464274,TESS,
1704.0193466560506,1.0090094413593105,TESS,
1704.020735515942,1.0077027481877592,TESS,
1704.0221243760668,1.0082268116805373,TESS,
1704.023513236191,1.0081332518441526,TESS,
1704.024902096315,1.007363477312791,TESS,
1704.0262909564387,1.008761106479397,TESS,
1704.027679816564,1.0076200546157301,TESS,
1704.0290686764563,1.007186688699428,TESS,
1704.0304575365801,1.0062172386080688,TESS,
1704.031846396704,1.0044055152813889,TESS,
1704.0332352568282,1.0008684163023955,TESS,
1704.034624116952,0.9981994589745558,TESS,
1704.0360129768435,0.995378152174617,TESS,
1704.0374018369687,0.9920223109203858,TESS,
1704.0387906970934,0.9876524754492357,TESS,
1704.0401795572172,0.984389617440854,TESS,
1704.041568417341,0.9814092258440628,TESS,
1704.0429572772325,0.9763094718929399,TESS,
1704.0443461373577,0.9720872175222537,TESS,
1704.045734997482,0.9675504890457325,TESS,
1704.0471238576058,0.9626734180475436,TESS,
1704.0485127177305,0.9582933305774921,TESS,
1704.0499015776215,0.9536015108152118,TESS,
1704.0512904377458,0.9486764580779788,TESS,
1704.052679297871,0.9434422360482961,TESS,
1704.0540681579953,0.937025040633756,TESS,
1704.0554570178863,0.9320009845814978,TESS,
1704.05684587801,0.9282906745047872,TESS,
1704.0582347381348,0.9221197654824591,TESS,
1704.0596235982591,0.9170799141993886,TESS,
1704.0610124581508,0.9112479767918449,TESS,
1704.0624013182753,0.9069030560622109,TESS,
1704.0637901783996,0.9013681882042809,TESS,
1704.0651790385234,0.8967019388346625,TESS,
1704.0665678986472,0.8905498648800833,TESS,
1704.0679567585396,0.8860877018141229,TESS,
1704.0693456186648,0.8811534103569499,TESS,
1704.0707344787886,0.8762308610147974,TESS,
1704.0721233389124,0.8716417996601633,TESS,
1704.0735121988039,0.866724972363856,TESS,
1704.0749010589277,0.8631300568794306,TESS,
1704.0762899190524,0.8582799271806804,TESS,
1704.0776787789448,0.8540245326274458,TESS,
1704.079067639069,0.8494016158345793,TESS,
1704.080456499193,0.8461460891975049,TESS,
1704.0818453593167,0.841392161395422,TESS,
1704.083234219209,0.8382945870669494,TESS,
1704.0846230793343,0.8359400442403002,TESS,
1704.086011939458,0.8327227241805268,TESS,
1704.0874007995817,0.8299756251633864,TESS,
1704.0887896594734,0.8267010846445756,TESS,
1704.0901785195972,0.825159906800531,TESS,
1704.0915673797215,0.8239228318541305,TESS,
1704.0929562396138,0.8208808090545887,TESS,
1704.0943450997386,0.8199802619325902,TESS,
1704.0957339598624,0.8185284314510639,TESS,
1704.097122819986,0.8161209596998537,TESS,
1704.0985116798777,0.8159287541763126,TESS,
1704.0999005400029,0.8159458801652761,TESS,
1704.1012894001271,0.814991331235111,TESS,
1704.1026782600181,0.8155435877248145,TESS,
1704.1040671201429,0.816450730269564,TESS,
1704.1054559802665,0.8142861474458135,TESS,
1704.1068448401572,0.8153157179308782,TESS,
1704.1082337002824,0.8147276779614372,TESS,
1704.1096225604076,0.8157081342192606,TESS,
1704.1110114205314,0.8174435429078087,TESS,
1704.1124002804224,0.8175987132540186,TESS,
1704.1137891405472,0.8184100115299693,TESS,
1704.1151780006721,0.819940201426556,TESS,
1704.1165668605638,0.8212946768302916,TESS,
1704.1179557206876,0.8234966110734967,TESS,
1704.119344580812,0.8254966047802029,TESS,
1704.120733440703,0.8278855783986601,TESS,
1704.1221223008267,0.8302118479308667,TESS,
1704.123511160952,0.8331531777925107,TESS,
1704.1249000208443,0.8355644435481142,TESS,
1704.126288880968,0.8379464434231858,TESS,
1704.127677741092,0.84229283357612,TESS,
1704.1290666009834,0.844738908444272,TESS,
1704.1304554611072,0.8495447908037796,TESS,
1704.131844321232,0.8534442653301881,TESS,
1704.133233181124,0.8574658697736881,TESS,
1704.1346220412486,0.8624936602256947,TESS,
1704.1360109011396,0.8675098873765614,TESS,
1704.1373997612634,0.8724686556499179,TESS,
1704.1387886213877,0.87664052340295,TESS,
1704.14017748128,0.8810420478522484,TESS,
1704.1415663414048,0.886216048497889,TESS,
1704.1429552015284,0.8907876846034293,TESS,
1704.14434406142,0.8960550857273797,TESS,
1704.1457329215439,0.903377833817173,TESS,
1704.1471217816681,0.9068705066429894,TESS,
1704.1485106415605,0.9123384773966091,TESS,
1704.1498995016852,0.9175221935993481,TESS,
1704.151288361576,0.9225326987043164,TESS,
1704.1526772216996,0.928031723477917,TESS,
1704.1540660818243,0.9328469637666545,TESS,
1704.1554549417167,0.9383881290240585,TESS,
1704.156843801841,0.9421128427319855,TESS,
1704.158232661732,0.9480562201323335,TESS,
1704.1596215218567,0.9520887918305254,TESS,
1704.1610103819803,0.9587216161570434,TESS,
1704.162399241871,0.9638400652736999,TESS,
1704.1637881019963,0.9671588117460619,TESS,
1704.1651769621214,0.9742783676018161,TESS,
1704.1665658220124,0.9761617746232885,TESS,
1704.1679546821363,0.9806397718318867,TESS,
1704.169343542028,0.9848426936047934,TESS,
1704.170732402153,0.9878891064551765,TESS,
1704.1721212620448,0.9922394305146127,TESS,
1704.1735101221686,0.9950749025271355,TESS,
1704.174898982293,0.9985775293286294,TESS,
1704.176287842184,1.0004745262091104,TESS,
1704.1776767023077,1.004130277343032,TESS,
1704.1790655622,1.0056121874772976,TESS,
1704.1804544223253,1.0071691398593885,TESS,
1704.181843282449,1.0089894255620968,TESS,
1704.18323214234,1.0092725074759947,TESS,
1704.1846210024644,1.0098170153619306,TESS,
1704.1860098623563,1.0086082526217452,TESS,
1704.1873987224806,1.0087379121800446,TESS,
1704.188787582372,1.0080701211958405,TESS,
1704.1901764424967,1.0086033041992692,TESS,
1704.1915653026206,1.0090892803240359,TESS,
1704.1929541625116,1.0096268740711245,TESS,
1704.1943430226358,1.007666377551085,TESS,
1704.1957318825282,1.007998573692278,TESS,
1704.1971207426527,1.0088355019654822,TESS,
1704.1985096025435,1.0082266003703162,TESS,
1704.1998984626682,1.0087280737027244,TESS,
1704.2012873225592,1.0082691373938133,TESS,
1704.2026761826835,1.0080213207367499,TESS,
1704.2040650425758,1.0093296025407847,TESS,
1704.2054539027004,1.0080823352001278,TESS,
1704.206842762824,1.0084190016897319,TESS,
1704.208231622715,1.0083314619224162,TESS,
1704.2096204828397,1.0084977187326076,TESS,
1704.211009342732,1.008800648993216,TESS,
1704.2123982028563,1.0085833499142776,TESS,
1704.2137870627473,1.0080726767737014,TESS,
1704.2151759228718,1.008875511190094,TESS,
1704.2165647827626,1.009322505877124,TESS,
1704.2179536428864,1.0084548009143965,TESS,
1704.2193425027788,1.009414216732561,TESS,
1704.220731362904,1.0085845395332007,TESS,
1704.222120222795,1.0093187093987586,TESS,
1704.2235090829188,1.0092941717410238,TESS,
1704.2248979428102,1.0090723427090293,TESS,
1704.226286802935,1.0086001741690316,TESS,
1704.2276756628264,1.009206313257612,TESS,
1704.2290645229511,1.0087970276178522,TESS,
1704.2304533828426,1.0096101140330929,TESS,
1704.2318422429664,1.0088454058965373,TESS,
1704.2332311028574,1.0096527702658795,TESS,
1704.2346199629826,1.0086214505532438,TESS,
1704.236008822875,1.0090035357821137,TESS,
1704.2373976829988,1.010477816521901,TESS,
1704.2387865428898,1.0091570566541825,TESS,
1704.240175403014,1.0096502449409668,TESS,
1704.2415642629057,1.0095704537774721,TESS,
1704.2429531230302,1.0091695723926257,TESS,
1704.2443419829217,1.0086141957684682,TESS,
1704.2457308430464,1.0091316431456763,TESS,
1704.2471197029374,1.0092118904534033,TESS,
1704.2485085630613,1.0081815244150838,TESS,
1704.2498974229527,1.0088765936336692,TESS,
1704.251286283078,1.0097095283956734,TESS,
1704.2526751429693,1.0087976563911143,TESS,
1704.2540640028603,1.0100491945733228,TESS,
1704.255452862985,1.009191980028076,TESS,
1704.2568417228765,1.0096516108997984,TESS,
1704.2582305830003,1.0083982638853741,TESS,
1704.259619442892,1.0097876080063033,TESS,
1704.261008303017,1.0093512618578155,TESS,
1704.262397162908,1.0080994645641024,TESS,
1704.2637860230318,1.0079758639867509,TESS,
1704.2651748829237,1.0089073252265155,TESS,
1704.266563743049,1.008684840543482,TESS,
1704.2679526029403,1.010960267313642,TESS,
1704.2693414628313,1.0087520538898627,TESS,
1704.2707303229556,1.0091501131635856,TESS,
1704.2721191828475,1.0097606033912347,TESS,
1704.2735080429713,1.0094130085588173,TESS,
1704.2748969028628,1.0093160512576274,TESS,
1704.276285762988,1.0082095104832853,TESS,
1704.277674622879,1.0090640817312895,TESS,
1704.27906348277,1.010307334867874,TESS,
1704.2804523428943,1.0088433450388137,TESS,
1704.2818412027862,1.008549155968062,TESS,
1704.2832300629104,1.0097953893369387,TESS,
1704.2846189228023,1.008377056665723,TESS,
1704.2860077829266,1.0089448103631213,TESS,
1704.2873966428176,1.0089287365648913,TESS,
1704.2887855027086,1.0094275872928762,TESS,
1704.2901743628338,1.0097666379682715,TESS,
1704.2915632227262,1.0081100655318889,TESS,
1704.29295208285,1.0093997506868067,TESS,
1704.294340942741,1.00916516626083,TESS,
1704.2957298026324,1.009746509817184,TESS,
1704.2971186627567,1.008538760356013,TESS,
1704.2985075226486,1.0095860930252212,TESS,
1704.2998963827729,1.009347217064874,TESS,
1704.3012852426648,1.0101914171046875,TESS,
1704.3026741025558,1.0094243843869326,TESS,
1704.3040629626796,1.008628085788646,TESS,
1704.305451822571,1.0096316686485889,TESS,
1704.3068406826962,1.008336359964243,TESS,
1704.3082295425877,1.0091943286769995,TESS,
1704.3096184024787,1.0103124716642005,TESS,
1704.3110072626034,1.0089735919845237,TESS,
1704.3123961224949,1.0097866187951197,TESS,
1704.3137849823859,1.008535953989657,TESS,
1704.3151738425101,1.008418373481428,TESS,
1704.3165627024025,1.008332621853456,TESS,
1704.3179515622935,1.0096538974700515,TESS,
1704.3193404224173,1.0100381284661863,TESS,
1704.3207292823092,1.0094775066332886,TESS,
1704.3221181424344,1.009318143269072,TESS,
1704.3235070023259,1.0094286101317005,TESS,
1704.3248958622169,1.0093191358551077,TESS,
1704.3262847223411,1.0098871875757298,TESS,
1704.327673582233,1.0094914917949256,TESS,
1704.329062442124,1.009998150731376,TESS,
1704.3304513022483,1.0106932199500145,TESS,
1704.3318401621407,1.0095850102455655,TESS,
1704.3332290220317,1.009923584083749,TESS,
1704.3346178821555,1.010351028447346,TESS,
1704.336006742047,1.0098599056302564,TESS,
1704.3373956019389,1.0099989231177322,TESS,
1704.3387844620631,1.00919755812464,TESS,
1704.340173321955,1.0096524206247806,TESS,
1704.3415621818465,1.009869281778333,TESS,
1704.3429510419708,1.009153747473717,TESS,
1704.3443399018618,1.0086470082396963,TESS,
1704.3457287617528,1.0088173777703238,TESS,
1704.347117621878,1.0097399579180701,TESS,
1704.3485064817698,1.0095167579792461,TESS,
1704.3498953416606,1.009503664413255,TESS,
1704.3512842017851,1.0098884318511927,TESS,
1704.3526730616766,1.0100378205468594,TESS,
1704.3540619215685,1.0092800265490447,TESS,
1704.3554507816928,1.0111247501561111,TESS,
1704.3568396415847,1.0094392098623675,TESS,
1704.358228501476,1.0096126192298787,TESS,
1704.3596173616,1.0098415801263736,TESS,
1704.361006221491,1.010256090282001,TESS,
1704.3623950813833,1.0098680238957283,TESS,
