# "asas_sn_id":386547092463,"ra_deg":210.97500927,"dec_deg":-29.58022012,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547092463,2458680.6349248,240.57240131706862,0.3318163622552055,10.446951114265584,0.0014992158576731132,15.850396116971623,1.58,bE096566,bE,G,g
386547092463,2458681.343875,244.4821324003497,0.2842683950011636,10.42944781009001,0.0012638444488239746,16.01831916780515,1.52,bm151343,bm,G,g
386547092463,2458681.6150434,222.49295411451624,0.3778274395560371,10.531774966435215,0.001845820246991081,15.709406873487213,1.56,bE096957,bE,G,g
386547092463,2458682.6110857,297.95849208813684,0.08956138318718283,10.214676202969489,0.00032672111094752594,17.272338630920956,1.52,bE097336,bE,G,g
386547092463,2458683.6286365,307.55635410399674,0.14100117653105473,10.180253862377393,0.0004983221655420472,16.779583770250312,1.57,bE097786,bE,G,g
386547092463,2458684.6251259,274.6782538347065,0.2224966325081027,10.303004927620778,0.0008804634600422782,16.284332005669093,1.49,bE098221,bE,B,g
386547092463,2458689.60411,315.0347895483335,0.16977807201646747,10.15416933245431,0.0005857809637188728,16.57793661777385,1.56,bE099561,bE,G,g
386547092463,2458690.3526069,246.647997144639,0.27096556933463173,10.41987163925311,0.001194121972060117,16.070355336266815,1.52,bm152648,bm,G,g
386547092463,2458691.3478648,252.67677757230908,0.25017111562160416,10.393652298207016,0.001076177748854816,16.157047698271473,1.51,bm153077,bm,G,g
386547092463,2458691.6041484,314.7994009043036,0.16882773151289124,10.15498087933057,0.0005829375891161403,16.5840311488782,1.45,bE100207,bE,G,g
386547092463,2458692.3445856,46.32527587604099,0.6507167618648781,12.235520586515063,0.015268140658387476,15.119160626681987,1.54,bm153505,bm,G,g
386547092463,2458692.6015225,285.98978389945444,0.15705985642738898,10.259189323334956,0.0005969347328406005,16.662477621151442,1.49,bE100631,bE,G,g
386547092463,2458694.581391,313.5081307740839,0.12128822713464181,10.159443600637099,0.00042051550359686554,16.943093991357266,1.39,bi241834,bi,G,g
386547092463,2458697.31581,281.794716279625,0.1078775026221898,10.275233507979438,0.0004161119717651627,17.07031340162938,1.48,bm154146,bm,G,g
386547092463,2458697.5793708,277.7323021290704,0.19642805771672325,10.290999637161493,0.0007687573852627299,16.419631805548647,1.48,bE102573,bE,G,g
386547092463,2458698.2937379,279.47543597081216,0.12686564484598403,10.284206516512707,0.0004934152426347208,16.89428053323124,1.50,bm154559,bm,G,g
386547092463,2458698.5827569,298.2013214177923,0.05025313530520754,10.21379171326256,0.00018317481927353785,17.899732704754495,1.45,bE103002,bE,G,g
386547092463,2458699.5788504,287.54167027593627,0.14647274967042234,10.253313644417911,0.0005536919583117985,16.7382485252899,1.47,bE103424,bE,G,g
386547092463,2458700.5733176,300.4463021629832,0.0555030151209243,10.205648464365439,0.00020079915721228395,17.791849170986303,1.49,bE103843,bE,G,g
386547092463,2458701.5694164,299.0758701455481,0.037856119455120206,10.210612184867552,0.00013758367035579782,18.207300378022715,1.55,bE104268,bE,G,g
386547092463,2458704.5668416,327.9512695168449,0.14539022047014874,10.11054233123624,0.00048187905651330613,16.74630262365404,1.47,bi246063,bi,G,g
386547092463,2458705.2772931,284.30615312288046,0.09803066371215964,10.265599974653066,0.00037478988084472826,17.174235753894724,1.55,bm156188,bm,G,g
386547092463,2458705.5667959,304.8355561278903,0.11750218093586293,10.189901567569235,0.0004189792145940618,16.977525792590445,1.49,bE105751,bE,G,g
386547092463,2458706.2852428,277.04812889522174,0.14976637824926417,10.293677568773198,0.0005875857823853175,16.714104792648055,1.51,bm156606,bm,G,g
386547092463,2458706.5444529,267.6911701736793,0.24859129317516432,10.330980506867116,0.0010094017191116047,16.163925827550607,1.45,bE106156,bE,G,g
386547092463,2458707.5420759,294.4465874450954,0.1130749758706103,10.227549308953867,0.0004174189401701688,17.019224352085594,1.48,bE106480,bE,G,g
386547092463,2458708.2328635,282.4056354596927,0.1359333713726505,10.272882225038307,0.0005231965866933923,16.81932539080579,1.54,bm156760,bm,G,g
386547092463,2458708.5429882,292.77207336111354,0.12510916428038155,10.233741501456313,0.0004644849506399511,16.909417803822766,1.49,bE106908,bE,G,g
386547092463,2458709.5373143,82.50765285669044,0.7407181529160907,11.608830040625918,0.009758227257793342,14.978508141150161,1.59,bE107143,bE,B,g
386547092463,2458710.5383048,282.0725697123641,0.19605981144710702,10.274163484718812,0.0007555094453909107,16.42166915985139,1.48,bE107572,bE,G,g
386547092463,2458711.5364311,267.118099140521,0.35867086460940056,10.333307333429174,0.0014595028816819702,15.765900362206104,1.50,bi248810,bi,G,g
386547092463,2458712.528912,302.86273407378866,0.10073904387937095,10.196951025792156,0.0003615464975356415,17.144646049879956,1.48,bE108438,bE,G,g
386547092463,2458713.5261207,315.9189161481776,0.10131386911683386,10.151126545388786,0.0003485823898164906,17.13846835863823,1.40,bi249683,bi,G,g
386547092463,2458714.5278217,46.25548461879879,0.7700740954956742,12.237157533732006,0.01809595266852318,14.936309325404704,1.50,bi250082,bi,B,g
386547092463,2458715.2599151,239.5068506821902,0.29295825881836113,10.451770771841876,0.0013295356233567499,15.985626247043633,1.48,bm159101,bm,G,g
386547092463,2458715.5241001,299.0465911737078,0.035548912309173016,10.210718481627318,0.00012921104341478046,18.27557481856329,1.45,bE109688,bE,G,g
386547092463,2458717.5182391,294.09793157594277,0.09793389322522296,10.228835697093384,0.000361953868121551,17.175308062391746,1.45,bE110534,bE,G,g
386547092463,2458718.5089728,312.1435176906947,0.15428573640120907,10.164179821450121,0.0005372589142113648,16.681826167129763,1.47,bE110943,bE,G,g
386547092463,2458719.5016079,302.7861896307133,0.08504163363621922,10.197225465555224,0.000305286573383603,17.328561625634418,1.47,bE111349,bE,G,g
386547092463,2458721.5026364,315.5775233749229,0.1728346021725286,10.152300463424984,0.0005953012622842152,16.558563875630647,1.66,bE111952,bE,G,g
386547092463,2458722.4976545,332.1652173262712,0.16509770674673024,10.096680238885325,0.0005402553299139178,16.608288009359665,1.52,bi253418,bi,G,g
386547092463,2458723.4953333,275.70525533614307,0.20494324835245106,10.298953011136994,0.0008079802472807492,16.37355657270028,1.49,bE112778,bE,G,g
386547092463,2458724.4919036,297.0497914929154,0.0687723604913406,10.217992492607081,0.00025164995193487625,17.55910578394577,1.46,bE113201,bE,G,g
386547092463,2458725.4883115,299.6433675156459,0.038735964071956654,10.208553949265337,0.00014051473631121654,18.18235468823014,1.50,bE113604,bE,G,g
386547092463,2458726.4888521,284.47174733431774,0.16457515567656306,10.264967771342807,0.000628835870187987,16.61172992500105,1.51,bE113978,bE,G,g
386547092463,2458727.4854428,312.165538740968,0.15766620172025406,10.164103227810122,0.0005489917526094188,16.658294098150918,1.50,bE114368,bE,G,g
386547092463,2458728.4779066,312.8125663733438,0.160143741920306,10.161855144009483,0.000556465127709198,16.641365681394685,1.69,bE114768,bE,G,g
386547092463,2458731.5201069,296.5034906299291,0.23504880860054317,10.219991095970878,0.000861668896013948,16.224745475923584,1.40,bi257309,bi,G,g
386547092463,2458736.2626998,-17.96742231942119,0.7611898227015541,14.948908178872486,99.999,14.948908178872486,1.46,bm165420,bm,B,g
386547092463,2458844.8620936,235.74076836910368,0.3547191604160769,10.468978885459318,0.0016355435992997122,15.777928991839508,1.52,bE150669,bE,B,g
386547092463,2458846.6024076,170.10044547234617,0.4899847475228632,10.823301994836223,0.003131044809399178,15.427184208155357,1.55,bm191226,bm,G,g
386547092463,2458846.8598384,274.3956765845493,0.21983701158570143,10.304122461567395,0.0008708346882028606,16.29738858214407,1.44,bE151039,bE,G,g
386547092463,2458847.6027283,208.87671837021946,0.40338484384360707,10.600340532944417,0.002099141494598677,15.638341669751942,1.56,bm191547,bm,G,g
386547092463,2458847.856271,295.5894714265415,0.09463269344441229,10.223343220021846,0.0003479881161285086,17.21253760845101,1.46,bE151348,bE,G,g
386547092463,2458849.5956092,233.2834423373983,0.3129914005361018,10.480355834413665,0.0014583462960433198,15.913809597855801,1.52,bm192040,bm,G,g
386547092463,2458850.5912822,224.78899179941345,0.33806388444696095,10.52062802360984,0.0016346918993790638,15.830143668135964,1.51,bm192325,bm,G,g
386547092463,2458850.8567964,300.76212999368795,0.07798495686565017,10.204507742700642,0.0002818382003892651,17.422613520751675,1.50,bE152006,bE,G,g
386547092463,2458851.8376967,282.3114128949313,0.17608388515659695,10.273244533387643,0.00067795887308091,16.538341581373583,1.46,bE152311,bE,G,g
386547092463,2458852.8600701,286.70576338186106,0.2756569686665212,10.256474564141854,0.001045068422485262,16.051718171415924,1.39,bi296163,bi,G,g
386547092463,2458857.0393137,377.00482892927954,0.27523530541795466,9.95919833984528,0.0007935410564542843,16.05338025733046,1.56,bq223087,bq,B,g
386547092463,2458858.042733,290.37820728702854,0.6221525263803241,10.242655573015561,0.0023288687962630676,15.16789843892407,1.64,bq223420,bq,B,g
386547092463,2458859.5797688,235.0753776516558,0.3239691740187425,10.472047766080061,0.0014979893260617337,15.876381389864376,1.46,bm193965,bm,G,g
386547092463,2458859.5809817,235.55847287896,0.32870337028203384,10.469818796947228,0.0015167625586929231,15.860630218842429,1.57,bm193966,bm,G,g
386547092463,2458859.8637866,301.59792775385296,0.2390460620937595,10.201494739236153,0.0008615200977140986,16.206436627004127,1.38,bi298393,bi,G,g
386547092463,2458870.0300504,369.38656188046656,0.19293424307528373,9.981362892405517,0.0005677281076763827,16.43911732254483,1.50,bq227266,bq,G,g
386547092463,2458872.0151495,381.04511420748577,0.26114879646451933,9.947624628687254,0.0007449443041719954,16.11042053974335,1.48,bq227700,bq,G,g
386547092463,2458873.008917,375.6530915507102,0.23059456072894863,9.96309820391161,0.0006672280018439976,16.24551796411989,1.51,bq228145,bq,G,g
386547092463,2458873.6199988,201.42886965984988,0.39990330845109184,10.639761333160418,0.0021579702548100636,15.64775311863708,1.56,bm196547,bm,B,g
386547092463,2458876.0333504,374.93919334323004,0.23700708009669702,9.965163520541415,0.0006870884558969643,16.21573731180723,1.50,bq229018,bq,B,g
386547092463,2458876.5984182,249.97056999771075,0.2599720803184568,10.40534342100176,0.001130446468857608,16.115323837810415,1.44,bm197247,bm,G,g
386547092463,2458877.0007968,350.4584484184108,0.13080322855510323,10.038474287583544,0.0004056898128269932,16.86109445242031,1.54,bq229145,bq,G,g
386547092463,2458877.5948909,259.29816735192423,0.2258246465889026,10.365567004016384,0.0009466382847438216,16.268212263335354,1.47,bm197588,bm,G,g
386547092463,2458878.0344421,354.12434489641936,0.12206532505742736,10.027176161989999,0.0003746698103689711,16.93615983149259,1.54,bq229621,bq,G,g
386547092463,2458879.614625,250.70000233998323,0.2580933697228473,10.402179777252647,0.001119011842119699,16.123198491692033,1.55,bm198203,bm,G,g
386547092463,2458880.5958591,232.78522970230333,0.3118413939124362,10.482677070463545,0.0014560976969836923,15.917806203821376,1.50,bm198512,bm,G,g
386547092463,2458880.9761278,376.6890792724747,0.237455877245925,9.960108048283567,0.0006851916569926551,16.213683303369706,1.56,bq230586,bq,G,g
386547092463,2458882.4884661,200.46140781034666,0.39186728895962153,10.64498868223879,0.0021248115038375393,15.669793080568105,1.58,bm198813,bm,G,g
386547092463,2458883.49727,167.4745447725441,0.46047486487382994,10.840193607356522,0.0029886103476282396,15.494625788652467,1.55,bm199140,bm,G,g
386547092463,2458884.5012122,215.03347427305832,0.35885569858715977,10.568800442720256,0.001813952656725669,15.765340993518574,1.58,bm199442,bm,G,g
386547092463,2458885.5001687,214.0474814075535,0.3658310666435091,10.573790317110285,0.0018577301686900965,15.744439153158215,1.61,bm199729,bm,G,g
386547092463,2458885.7501658,299.5245281537774,0.22257772348388444,10.208984640563571,0.0008077211893993794,16.28393637106074,1.40,bi305768,bi,B,g
386547092463,2458886.957107,255.1409493581463,0.5697756479103763,10.383115204363612,0.002427369491186492,15.263380902325654,1.77,bq231728,bq,B,g
386547092463,2458887.9564138,359.01174542815755,0.1858196189283339,10.012293979310014,0.000562593979816325,16.479911698674513,1.50,bq232152,bq,G,g
386547092463,2458888.4744573,225.05709937490994,0.3718963350645756,10.519333829254638,0.0017961448358308782,15.726585865121748,1.56,bm200047,bm,G,g
386547092463,2458891.5530517,249.38908970518764,0.2774206855503601,10.407871997265502,0.0012091315774109097,16.044793509924887,1.47,bm200876,bm,G,g
386547092463,2458896.4628547,67.36947384098679,0.6266914071601891,11.828907733522339,0.010111201309638471,15.160006261593875,1.51,bm201980,bm,B,g
386547092463,2458897.7948498,329.2114025037954,0.14335261639676472,10.106378449926803,0.0004733070000485017,16.761626551767353,1.39,bi309304,bi,G,g
386547092463,2458900.4481932,224.34029389974376,0.3346897782663198,10.522797411054656,0.0016216134467960386,15.841034489423759,1.52,bm202693,bm,G,g
386547092463,2458901.4424287,233.1123091012785,0.31100477736380455,10.481152606502855,0.0014501536720686176,15.920722960685357,1.44,bm202944,bm,G,g
386547092463,2458903.6886689,302.50818092227263,0.19543916305058448,10.198222812155166,0.0007022417451105346,16.42511162607963,1.43,bi311061,bi,G,g
386547092463,2458904.6849722,284.780920926551,0.1621171084311969,10.26378839700039,0.0006187712565907017,16.62806848910814,1.48,bE167212,bE,G,g
386547092463,2458905.4361691,186.73598584939106,0.42176146649910495,10.721995575269172,0.0024549974904098373,15.589973364797316,1.48,bm204051,bm,G,g
386547092463,2458906.479802,247.2467544746372,0.2687373126247646,10.417239123611282,0.0011814342122015594,16.079320686687637,1.49,bm204231,bm,G,g
386547092463,2458907.6824457,300.10517733530685,0.20677774777043872,10.206881902724103,0.0007489321693323712,16.363881109774304,1.34,bi312513,bi,G,g
386547092463,2458908.6844703,279.8396109110388,0.1868429825774849,10.282792651552166,0.0007257378531674362,16.473948633140285,1.46,bE168623,bE,G,g
386547092463,2458909.6853034,275.6297992721097,0.3078590104169208,10.299250200225249,0.001214053632925485,15.931760938833255,1.39,bi313257,bi,G,g
386547092463,2458910.6682505,267.84252932904843,0.3344579480583229,10.33036677847081,0.0013572947089476807,15.841786808979958,1.42,bi313626,bi,G,g
386547092463,2458911.6751586,287.97719248495207,0.1441444533693051,10.251670388736247,0.0005440665363472325,16.755645772596406,1.45,bE169685,bE,G,g
386547092463,2458912.4172481,218.00454997862653,0.3516957668902133,10.553901727605703,0.0017535322429134681,15.787222758799423,1.52,bm205530,bm,G,g
386547092463,2458913.693579,280.5398699943825,0.18767257617802194,10.28007914379127,0.0007271406044080986,16.46913857246602,1.53,bE170412,bE,G,g
386547092463,2458917.658188,235.63332042647016,0.36054363875399087,10.469473864399559,0.0016631572258368236,15.760246017700458,1.53,bE171804,bE,G,g
386547092463,2458922.8699232,214.40239234311605,0.42483505198694915,10.571991554809486,0.002153787676406137,15.582089756415813,1.55,bE173682,bE,B,g
386547092463,2458925.7639008,322.15055476821885,0.07507593599159701,10.12991841335283,0.00025331099712197795,17.46388872301916,1.77,bi319184,bi,G,g
386547092463,2458925.7663505,329.028907317528,0.14348019787023375,10.10698048426911,0.00047399098786468034,16.760660694117554,1.75,bi319186,bi,G,g
386547092463,2458927.3677007,223.47820107919682,0.3373886565411724,10.526977705320757,0.0016409958502318048,15.832314419102168,1.56,bm207751,bm,G,g
386547092463,2458930.3898427,244.31286271565114,0.27758375994772816,10.430199790917262,0.0012349799140752465,16.04415547618003,1.53,bm208862,bm,G,g
386547092463,2458931.9284526,366.9985837359296,0.17198058010702627,9.988404651548857,0.000509362764446848,16.563942087611057,1.46,bq240044,bq,G,g
386547092463,2458954.8262973,396.3723178937507,0.33318374755384184,9.904807331448609,0.0009136769420870858,15.84593108968808,1.50,bq240959,bq,B,g
386547092463,2458958.7491408,368.3201680419687,0.20169632603206591,9.984501872052839,0.0005952297919412194,16.39089564278846,1.56,bq242128,bq,G,g
386547092463,2458962.7923887,361.5255429264786,0.12126063178697412,10.004718154788645,0.00036458014414174675,16.94334104482359,1.48,bq243236,bq,G,g
386547092463,2458964.7851383,377.9880046755714,0.24592066014959812,9.956370577622156,0.0007071786989892098,16.175653071498044,1.46,bq243898,bq,G,g
386547092463,2458981.3074827,224.56700276749987,0.33429101719810483,10.521700765718675,0.0016180462704865142,15.842328844607108,1.45,bm212388,bm,G,g
386547092463,2458983.2280036,226.57403023177565,0.32883169993789807,10.512040297711138,0.0015775230746278895,15.860206417400969,1.46,bm212858,bm,G,g
386547092463,2458985.5461304,221.35430978280584,0.3435486272164117,10.537345666934758,0.001686989610700638,15.812670067727003,1.60,bm213729,bm,G,g
386547092463,2458989.4707904,241.57220556431304,0.2865956900255951,10.442448211155781,0.0012895401341720687,16.00946647402941,1.50,bm214969,bm,G,g
386547092463,2458991.525968,213.66961587825824,0.36126330444982363,10.575708699120373,0.0018377788681966801,15.758080986267725,1.58,bm215499,bm,G,g
386547092463,2458992.3953513,238.58582087090141,0.29518400112087056,10.455954047212394,0.001344808228587037,15.977408573527539,1.47,bm215805,bm,G,g
386547092463,2458993.3998667,218.1887280746948,0.35078862161984903,10.552984845805963,0.0017475328968004405,15.790026866695882,1.51,bm216208,bm,G,g
386547092463,2458994.7797155,334.784092839834,0.2465477410005564,10.088153586165593,0.0008004761299361192,16.17288804231209,1.51,bq250933,bq,G,g
386547092463,2459007.4506703,229.47261901196927,0.33744863352724935,10.498238441405483,0.0015984128936327243,15.83212142684651,1.61,bm220098,bm,G,g
386547092463,2459008.7218653,364.7981085954001,0.18703985222400327,9.99493417744988,0.0005573060342412288,16.472805234713285,1.46,bq254642,bq,B,g
386547092463,2459009.7115763,345.06637900346726,0.18230923028149298,10.055309005889068,0.0005742727164552841,16.500618967796537,1.54,bq254936,bq,G,g
386547092463,2459013.6934688,327.96157004579766,0.28179109612126946,10.11050823018946,0.0009339346364705475,16.027822445457133,1.52,bq255828,bq,G,g
386547092463,2459019.3793255,233.77768404049291,0.30932396432189896,10.47805799252128,0.0014382112720889681,15.926606692701624,2.19,bm223257,bm,G,g
386547092463,2459025.2324388,241.52944837983569,0.28736041859575095,10.442640398547162,0.0012932099302074781,16.00657324238928,1.57,bm225015,bm,G,g
386547092463,2459026.6398344,359.3398241136617,0.10208448459099172,10.011302245048599,0.0003087923710327702,17.130241260352015,1.46,bq258910,bq,G,g
386547092463,2459033.2589383,236.91689736681224,0.3118328559740818,10.463575530928427,0.0014306651837027126,15.917835930714181,1.54,bm226509,bm,G,g
386547092463,2459040.627572,311.83459540135044,0.360874956631191,10.165254885252406,0.001257895671061583,15.759248749700571,2.22,bq261314,bq,B,g
386547092463,2459042.6320328,354.17611691522694,0.10276919769643808,10.027017441903416,0.0003153957715810026,17.122983196267903,1.49,bq261903,bq,G,g
386547092463,2459048.2803411,257.3620767562334,0.23324223773689606,10.373704241277888,0.000985087525903357,16.233122612915963,1.59,bm229578,bm,G,g
386547092463,2459051.2953174,239.6223386212,0.2922189777698223,10.45124736628937,0.0013255413726888184,15.988369568474244,1.56,bm230773,bm,G,g
386547092463,2459054.3375953,201.3091843760502,0.3904168462015345,10.640406649133524,0.0021080316752108796,15.673819239221169,1.49,bm232035,bm,G,g
386547092463,2459055.3567653,190.4422238824428,0.4136991706172561,10.700657511555269,0.002361204371453215,15.610928985881614,1.58,bm232468,bm,G,g
386547092463,2459056.3480142,186.63223654269805,0.4229613717061895,10.72259897092332,0.0024633505440234647,15.586888846792329,1.56,bm232810,bm,G,g
386547092463,2459056.3492336,185.30004110569013,0.4265030053334147,10.730376833132688,0.002501835511866265,15.577835372067153,1.57,bm232811,bm,G,g
386547092463,2459060.2466218,248.09332931091967,0.2723575331678133,10.413527904290195,0.0011932638323803014,16.064792131503506,1.60,bm234016,bm,G,g
386547092463,2459063.3183617,205.91116365344124,0.3912110295103231,10.61586589000552,0.0020651108582835625,15.671612885289603,1.49,bm235325,bm,G,g
386547092463,2459072.2967771,222.5787501483836,0.33987860490218413,10.531356373833365,0.0016597867763734908,15.824331044095818,2.06,bm236784,bm,B,g
386547092463,2459088.2527077,227.1680154768261,0.33123214090506076,10.50919766207648,0.0015848839239567083,15.852309432310015,1.56,bm239969,bm,G,g
386547092463,2459097.2237019,213.98929332065381,0.3632747598876891,10.574085510966288,0.00184525058854909,15.752052550464825,1.59,bm241267,bm,B,g
386547092463,2459101.2221741,183.528030116908,0.4335473490239357,10.740809614361812,0.002567711963148582,15.560049273884616,2.14,bm241994,bm,G,g
386547092463,2459197.8568823,239.33018183697874,0.3624029743785798,10.452571945340063,0.0016459114077253109,15.754661227845094,1.58,bE188507,bE,B,g
386547092463,2459199.8502044,270.76044633092346,0.23213923210967968,10.318602568952436,0.0009319132676592582,16.23826925266657,1.46,bE189091,bE,G,g
386547092463,2459201.8469462,259.93125026047727,0.2671555724109749,10.362919382938951,0.0011171665256103803,16.085730018297614,1.45,bE189673,bE,G,g
386547092463,2459205.8364165,260.40535742193697,0.2649985623676476,10.360940835033682,0.0011061289923858654,16.094531816765176,1.49,bE190817,bE,G,g
386547092463,2459209.591171,183.07173868060607,0.43296556446891665,10.74351235686362,0.0025706575322857737,15.56150722018832,1.49,bm266268,bm,G,g
386547092463,2459210.8219191,261.1194144787701,0.2617375932667362,10.357967714196123,0.0010895298021155503,16.10797534978176,1.47,bE192195,bE,G,g
386547092463,2459212.845013,264.04507648432804,0.359316840536669,10.345870437708859,0.0014791481378567295,15.763946680727013,1.46,bi340157,bi,G,g
386547092463,2459213.8504703,285.5407518270508,0.18562174109230728,10.260895375585687,0.0007065988331468057,16.481068506580915,1.47,bE193082,bE,B,g
386547092463,2459217.5776441,193.8160879405189,0.41346415555813076,10.681591063898278,0.002318783570366957,15.611545948353587,1.46,bm268426,bm,B,g
386547092463,2459220.0234131,340.1183691591767,0.23454959418303015,10.070990402278158,0.0007495778945982058,16.22705389676998,1.65,bq311112,bq,B,g
386547092463,2459223.7912571,276.8594452932864,0.20126451414569813,10.29441726122492,0.000790169091083666,16.393222588394018,1.48,bE195913,bE,G,g
386547092463,2459224.7873208,277.12123304569576,0.19973755276639873,10.293391115465603,0.0007834334209239434,16.40149130021682,1.43,bE196200,bE,G,g
386547092463,2459226.8044376,290.2405095671566,0.12877045788230937,10.243170552633822,0.00048224794399392425,16.878100011535867,1.51,bE196764,bE,G,g
386547092463,2459227.7911965,266.5198606364284,0.24032640063891564,10.335741678524668,0.0009801308911717773,16.20063690621763,1.48,bE196964,bE,G,g
386547092463,2459228.5768602,193.19479382978193,0.40859080380530577,10.685077074866436,0.0022988219822844278,15.62441914220108,1.52,bm270584,bm,G,g
386547092463,2459229.776943,279.0577442432804,0.3057550253513812,10.28583042403196,0.0011909449772175588,15.939206602000166,1.40,bi345345,bi,G,g
386547092463,2459232.7736048,242.81233482325592,0.4067369834516467,10.436888759667848,0.0018207700079037519,15.629356452998168,1.40,bi346301,bi,G,g
386547092463,2459236.7760773,287.9444774019563,0.26316646156264195,10.251793738670607,0.0009934224274050286,16.10206425857037,1.35,bi347520,bi,G,g
386547092463,2459237.9974015,345.66137118982056,0.17497943910191052,10.053438501286143,0.0005502351675785915,16.545173061286313,1.53,bq316712,bq,G,g
386547092463,2459241.7441572,268.9782888474916,0.24408315028096758,10.325772556237755,0.0009863538547341907,16.183796111614626,1.49,bE200872,bE,G,g
386547092463,2459246.5485456,240.93480131278517,0.29622299318386636,10.44531678411185,0.0013363844184231745,15.973593696562354,1.56,bm275144,bm,G,g
386547092463,2459248.7475414,297.99512798074494,0.08214868019988321,10.214542713000778,0.00029964262939659493,17.36613913530457,1.52,bE202681,bE,G,g
386547092463,2459251.5082659,204.29473308377757,0.38502768669301035,10.624422696671957,0.002048551858306966,15.688910711400368,1.56,bm276540,bm,G,g
386547092463,2459253.7590197,305.20388639786614,0.17888534247781093,10.188590473465675,0.0006370842519230578,16.521203719523385,1.37,bi352489,bi,G,g
386547092463,2459253.7847777,277.30411826964934,0.19664857789612036,10.292674823846928,0.0007708087985446554,16.418413586269875,1.44,bE204318,bE,G,g
386547092463,2459254.7343242,301.8005009054432,0.07369454836595409,10.2007657316597,0.0002654162922946589,17.48405220733576,1.44,bE204607,bE,G,g
386547092463,2459254.7433004,315.84283838272563,0.09680951044392556,10.151388037586234,0.000333164840090142,17.187845551579482,1.37,bi352809,bi,G,g
386547092463,2459255.7575675,271.2765234015118,0.2243136162282258,10.316535094737262,0.000898784550232848,16.275501519400716,1.48,bE204948,bE,G,g
386547092463,2459257.6983864,250.37291441047643,0.295447951828251,10.403597260599982,0.0012826430479923683,15.976438152415298,1.48,bE205569,bE,G,g
386547092463,2459257.7635556,267.35521502087795,0.33553582977238317,10.33234397265476,0.0013641509047046712,15.83829335501132,1.37,bi353870,bi,G,g
386547092463,2459258.8692721,312.59634707462686,0.12749446819267585,10.162605875651101,0.00044332233880713703,16.888912257076353,1.45,bi354289,bi,G,g
386547092463,2459263.4482087,204.53401656953474,0.38342899343328524,10.623151754872616,0.002037659319590448,15.69342823776569,1.59,bm279609,bm,G,g
386547092463,2459264.5045262,221.41861101502184,0.3418629613350172,10.537030317133365,0.0016782246698265986,15.818010485651183,1.53,bm280012,bm,G,g
386547092463,2459267.4436582,183.54253795180398,0.43037761009037767,10.74072379063756,0.002548737504224092,15.56801643752829,1.52,bm280911,bm,B,g
386547092463,2459268.675765,261.6327013055192,0.3568746185178959,10.355835559189961,0.00148264032785495,15.771351458067455,1.42,bi357729,bi,G,g
386547092463,2459269.7187862,300.2910892257158,0.2112866820562961,10.20620950921333,0.0007647893835607227,16.340460303403738,1.44,bi358137,bi,G,g
386547092463,2459271.4099423,186.3863870860456,0.430411777073788,10.724030147158228,0.002510048590124256,15.567930246105696,1.62,bm282237,bm,G,g
386547092463,2459273.6657838,280.73448329187363,0.21287491891829816,10.27932621891507,0.0008242157454963091,16.332329372560373,1.49,bE210963,bE,B,g
386547092463,2459275.9081922,348.13386059722774,0.22172737162488385,10.045699956808106,0.0006922854680733762,16.288092339279693,1.56,bq325979,bq,B,g
386547092463,2459278.9220234,354.98091575170537,0.0826967552210524,10.02455310870445,0.00025321861943998193,17.358919437840076,1.48,bq327178,bq,B,g
386547092463,2459279.7463189,278.10163865125094,0.30165875309511014,10.289556752647009,0.0011790291873382643,15.953850782539424,1.40,bi361659,bi,G,g
386547092463,2459282.5499625,35.297057227209336,0.6657111169717882,12.530719374624198,0.020500265377050405,15.094426087775677,2.05,bm285144,bm,G,g
386547092463,2459282.6390416,279.6073835637919,0.18506106464287567,10.283694033293823,0.000719413516802455,16.484352970684007,1.44,bE214010,bE,G,g
386547092463,2459288.8789832,372.6612206650245,0.21293932975575408,9.971780116836035,0.0006210890223558458,16.332000904553695,1.56,bq329737,bq,G,g
386547092463,2459290.7525944,286.0276071895218,0.15222014770750006,10.25904573988414,0.0005784640298064982,16.696460263879263,1.47,bE216643,bE,G,g
386547092463,2459292.4834174,222.5296185730636,0.3390136943710905,10.531596063464416,0.0016559285384949557,15.827097507013574,1.65,bm287058,bm,G,g
386547092463,2459293.6955272,292.3975105793828,0.11132224201120364,10.235131445294073,0.00041382854706572045,17.036185750522684,1.49,bE217483,bE,G,g
386547092463,2459298.5897863,281.92262618760475,0.18174526074088893,10.274740791470782,0.0007007213260209535,16.503982874318975,1.48,bE219247,bE,G,g
386547092463,2459299.9001931,274.8880738711681,0.31009368958634465,10.302175876750468,0.0012261658117768907,15.923908290380586,1.35,bi368782,bi,G,g
386547092463,2459301.6067734,244.22795960240333,0.42056488017987426,10.430577169349798,0.0018717584181195109,15.59305810260222,1.50,bi369338,bi,G,g
386547092463,2459303.4991071,-211.61323042587293,0.9394724167444809,14.720430527496966,99.999,14.720430527496966,1.53,bm289922,bm,G,g
386547092463,2459305.707091,261.9194547660322,0.2645910526695503,10.35464622727168,0.0010980435590395388,16.096202726117536,1.50,bE221639,bE,G,g
386547092463,2459307.3711548,211.77347843172873,0.3685614888520063,10.585386697111872,0.0018916925619594065,15.736365727349341,1.62,bm291340,bm,G,g
