jd,flux,dataset_marker,flux_err
-2444.5192479998805,0.995313068417491,SWASP,0.0018876191257336016
-2444.5136110000312,0.987258349635961,SWASP,0.0018783569417952669
-2444.513183000032,0.9948517880125572,SWASP,0.001886132289988814
-2444.5075810002163,0.9904138789966858,SWASP,0.0018810304539560825
-2444.5071410001256,0.9905144234660218,SWASP,0.0018856480213043317
-2444.500729000196,0.9927219085922434,SWASP,0.0018864307042051973
-2444.500289000105,0.9891941899195743,SWASP,0.0019312608960454008
-2444.493970000185,0.9925375951245936,SWASP,0.0018928527177507596
-2444.4935300000943,0.9908695554559541,SWASP,0.0018914217256020202
-2444.4871180001646,0.9939126876436682,SWASP,0.001897818435018123
-2444.486667000223,0.9891507454366951,SWASP,0.001893069111685447
-2444.481029999908,0.9902640617810914,SWASP,0.0018903214322486296
-2444.4805899998173,0.996392747932611,SWASP,0.0018937758821979342
-2444.4760070000775,0.9947441708951205,SWASP,0.001902055567868293
-2444.475556000136,0.9900166946575834,SWASP,0.0018966090721412006
-2444.4709490002133,1.0017876984692873,SWASP,0.0019203155512199207
-2444.4705090001225,0.9929735981300708,SWASP,0.0019963963429425035
-2444.465925999917,0.9901913960931028,SWASP,0.00191142158599303
-2444.4654979999177,0.9943905908973842,SWASP,0.0019122025237815188
-2444.460890999995,0.9870465935485885,SWASP,0.0020398470234490747
-2444.4604509999044,0.9910028765582077,SWASP,0.0019042439387884382
-2444.4558100001886,0.9902807303582003,SWASP,0.0019150313509438438
-2444.4553820001893,0.9891397067791189,SWASP,0.0019145942002935278
-2444.4492819998413,0.9962722185155407,SWASP,0.0019191829732875647
-2444.448842999991,0.9905049964759297,SWASP,0.0019144188164996884
-2444.444201000035,0.9897501300730275,SWASP,0.0019117226178779782
-2444.4437620001845,0.9928465083049561,SWASP,0.0019165373829247733
-2444.439131999854,0.9871758270008147,SWASP,0.0019066391055252002
-2444.438692000229,0.9892651887897377,SWASP,0.0019079810969427375
-2444.434086000081,0.9866070792848716,SWASP,0.0019147913979920736
-2444.4336459999904,0.9913164655405742,SWASP,0.0019191419631467168
-2444.4292589998804,0.9884083999713703,SWASP,0.0019156700620736472
-2444.428830999881,0.9904597977182601,SWASP,0.002054994598877195
-2444.4252550001256,0.9891204067978003,SWASP,0.0024795717145205567
-2444.424815000035,0.9914189203053526,SWASP,0.00192793471185577
-2444.421238000039,0.9889777533401469,SWASP,0.0019270089297400306
-2444.4207990001887,0.994100817830537,SWASP,0.001935328752995049
-2444.417187000159,0.9879697208910971,SWASP,0.0019193740630927929
-2444.416747999843,0.9876150521431599,SWASP,0.0019181175821817045
-2444.4124880000018,0.9875557994694983,SWASP,0.00229762106280834
-2444.4120490001515,0.9968832759529989,SWASP,0.002033313322711416
-2444.4077309998684,0.994470951683566,SWASP,0.0026108076554589733
-2444.407292000018,0.992107396823103,SWASP,0.00272202366721405
-2444.40369200008,0.9902996334370842,SWASP,0.0022270652968697916
-2444.403241000138,0.9907343741205058,SWASP,0.001952568718162606
-2444.399652999826,0.9906820114261762,SWASP,0.0019533007928045527
-2444.3992130002007,0.9890156296139897,SWASP,0.001953142860134478
-2444.395612999797,0.9869835320322747,SWASP,0.001997199094635699
-2444.3951739999466,0.9909670381408031,SWASP,0.0027235331894197327
-2444.3915630001575,0.992120214117995,SWASP,0.0030965797542532748
-2444.3911230000667,0.994339674034891,SWASP,0.002738324761923044
-2444.387511999812,0.9991658752868501,SWASP,0.0027524758781841754
-2444.387083000038,0.9879180340330623,SWASP,0.002409736679993508
-2444.383460999932,0.9950815587404858,SWASP,0.002747935968336681
-2444.382997999899,0.9944706359360498,SWASP,0.0035114994180050225
-2444.379397999961,0.9896160808518797,SWASP,0.0032357498486115014
-2444.37895799987,0.9935169565435447,SWASP,0.0033809213844325507
-2444.376366000157,0.9983118646394243,SWASP,0.003951130745564361
-2444.375903000124,0.9855270378964442,SWASP,0.0039002903866994514
-2444.362927999813,0.9899177625866443,SWASP,0.004956777929214751
-2444.362488000188,0.990794969318842,SWASP,0.004514778484160487
-2444.359964999836,0.992492170564704,SWASP,0.004526225548794215
-2444.359525000211,0.985731980236718,SWASP,0.004640667400777273
-2444.356943999883,0.9862659275048092,SWASP,0.0040671013159892435
-2444.3565050000325,0.9877506944570293,SWASP,0.003932831497184261
-2444.3538999999873,0.9827619875387859,SWASP,0.003913171933706671
-2444.353461000137,0.9939425988549038,SWASP,0.0032834682014348314
-2444.3508449997753,0.9880925989175209,SWASP,0.0031397756483528758
-2444.350382000208,0.9858887375355009,SWASP,0.0037937800704676374
-2444.347823999822,0.9934624530883076,SWASP,0.0035561341572590568
-2444.3473959998228,0.9928080540954164,SWASP,0.0036912878754827416
-2444.3448149999604,0.9898569246916908,SWASP,0.0036944063912995677
-2444.3443749998696,0.9870691336666625,SWASP,0.0035556655945859633
-2444.3418169999495,0.9890217549988023,SWASP,0.0034630289217474157
-2444.3413769998588,0.9797566303658765,SWASP,0.0037025159285132164
-2444.338773000054,0.9854075239305833,SWASP,0.00810972917601029
-2444.3383329999633,0.9947213891917117,SWASP,0.03610511858911155
-2444.335752000101,0.9942239750449802,SWASP,0.00628682056231011
-2444.335312999785,0.9874569781251702,SWASP,0.008249509187144106
-2443.683368000202,1.0980350226811129,SWASP,0.12863685782045936
-2443.6797449998558,0.726775204721508,SWASP,0.10283031050784515
-2443.6793169998564,0.9177347554589096,SWASP,0.11269569253912105
-2443.6756710000336,1.0507426248578904,SWASP,0.07781792020997193
-2443.675230999943,0.8977327682829512,SWASP,0.060634008051948504
-2443.6716550001875,0.9350580871764799,SWASP,0.037309490444637175
-2443.6712150000967,0.9968625768213654,SWASP,0.03219104966764334
-2443.6676739999093,1.0217297773358596,SWASP,0.03150134635419848
-2443.6672339998186,1.0001829880751398,SWASP,0.03283103472948141
-2443.6627890001982,1.0316689439886144,SWASP,0.08835259646544938
-2443.6623499998823,1.0402133885490785,SWASP,0.08979658970139381
-2443.658021000214,1.117953733904022,SWASP,0.08346520856710568
-2443.657581000123,1.0902285487855012,SWASP,0.08667773358765438
-2443.653981000185,0.9765816812703721,SWASP,0.03092788497615304
-2443.6535189999267,0.9616849188754777,SWASP,0.0368108333086109
-2443.6498960000463,0.9328714692494569,SWASP,0.04772337002141253
-2443.649468000047,0.9443319021411649,SWASP,0.049556697828556664
-2443.6451269998215,1.0006064133016628,SWASP,0.01076872200185331
-2443.64467599988,1.0039731172888613,SWASP,0.009172869086904852
-2443.6401160000823,1.0030533713932885,SWASP,0.0595393252348485
-2443.6396639999,0.9045829089802794,SWASP,0.061381308799380134
-2443.6350810001604,0.918328317238472,SWASP,0.0704982470346178
-2443.6346410000697,0.9992268666953388,SWASP,0.027134909402490973
-2443.630069000181,0.9900632177812745,SWASP,0.0050546551745199635
-2443.629629999865,0.9816631446995252,SWASP,0.004703439965516579
-2443.625057999976,1.0272652231744757,SWASP,0.03635294199769994
-2443.6246299999766,1.0237858362664878,SWASP,0.036203071746805135
-2443.618333000224,1.0080607331675697,SWASP,0.04054155199824092
-2443.6179050002247,0.9430873381029264,SWASP,0.03261530393749706
-2443.6133220000193,0.9201757010809926,SWASP,0.12730804200136467
-2443.61289400002,0.9757744760112361,SWASP,0.06360778424826667
-2443.6083100000396,0.9909292376788639,SWASP,0.07261881161337384
-2443.607869999949,1.0217442835085149,SWASP,0.05528948796657761
-2443.6032179999165,1.0024636596791656,SWASP,0.05045895582946064
-2443.602777999826,1.038144515092625,SWASP,0.06197942861530568
-2443.598205999937,0.8821499902543051,SWASP,0.10631800484792217
-2443.597765999846,1.09036452197385,SWASP,0.09391086664025729
-2443.593160000164,0.9477341772065897,SWASP,0.08400128963804623
-2443.592697000131,0.9397689145694403,SWASP,0.05292727767704601
-2443.586990999989,1.0050677710151814,SWASP,0.04056110598241974
-2443.5865509998985,0.952784928256297,SWASP,0.03038642895909282
-2443.5801499998197,0.8502598359346735,SWASP,0.08479938188119623
-2443.5797109999694,0.9633119057633625,SWASP,0.039548836097300484
-2443.572511999868,0.9890650490330142,SWASP,0.004137205970378462
-2443.5720600001514,0.9957039266356505,SWASP,0.011833842615295213
-2443.566424000077,0.9887714017139762,SWASP,0.003819914000862086
-2443.565983999986,0.9976373838836726,SWASP,0.002510893864010373
-2443.560347000137,0.9888362805387089,SWASP,0.014500505210033
-2443.5599190001376,1.006779718653538,SWASP,0.026042207287938306
-2443.55353000015,0.9894154916681951,SWASP,0.0026095023114013427
-2443.553102000151,0.9875762486272713,SWASP,0.003113242959780395
-2443.5474879997782,0.9965436899468822,SWASP,0.00400976477630277
-2443.547025000211,1.007690985312601,SWASP,0.013509726383830486
-2443.5413999999873,0.9962538818750726,SWASP,0.004468533006182933
-2443.5409380001947,0.9934465599793948,SWASP,0.004607395960762893
-2443.533681000117,1.0067589223049271,SWASP,0.007396339452279029
-2443.5332410000265,0.9878660999464062,SWASP,0.0069162215175846255
-2443.5276040001772,0.9922822159742837,SWASP,0.0033065734892998434
-2443.5271640000865,0.9921461232053645,SWASP,0.0033057148940106
-2443.521528000012,0.9979558853232642,SWASP,0.02178978725335018
-2443.52107599983,1.0127333562609229,SWASP,0.014458439276197192
-2443.515474999789,1.0036250895935526,SWASP,0.00938119187685091
-2443.515035000164,1.0233114665422665,SWASP,0.05263559959443589
-2443.5094209997915,0.9869847778963783,SWASP,0.0020656389118177266
-2443.50896999985,0.9897272551864986,SWASP,0.0018537499847302665
-2443.50255799992,0.9842634880724322,SWASP,0.0032830799139310575
-2443.5021179998294,0.9895868921178105,SWASP,0.0029073057384530277
-2443.4953820002265,0.8896697403125683,SWASP,0.05962761919553809
-2443.4889810001478,0.9989642068614383,SWASP,0.018501262588804405
-2443.488541999832,1.0108252374934628,SWASP,0.01726891658188329
-2443.483911999967,1.0128239760613096,SWASP,0.04114332782459527
-2443.483471999876,0.9689260492490872,SWASP,0.05552489490060713
-2443.4788310001604,0.9865014063168027,SWASP,0.004287985424821431
-2443.4783910000697,0.9959826278548386,SWASP,0.005556532042880901
-2443.473819000181,0.9953788424031819,SWASP,0.0018686689504370634
-2443.4733910001814,0.9948366541361003,SWASP,0.002443185248914104
-2443.46875,0.9848339130624905,SWASP,0.006264532859593493
-2443.4683099999093,0.974387958139998,SWASP,0.006644471745758068
-2443.463704000227,0.9895265919061106,SWASP,0.0027833600044674875
-2443.4632749999873,0.9928130063360221,SWASP,0.003045632943533399
-2443.458691999782,1.0004131758718715,SWASP,0.011418558223056773
-2443.458252000157,1.0066584355298378,SWASP,0.014332669027222007
-2443.4521530000493,0.9990674334914673,SWASP,0.00944731418479693
-2443.4517129999585,0.9823132463503613,SWASP,0.007346831486713586
-2443.4470830000937,0.988338569960152,SWASP,0.004001335883524219
-2443.4466439997777,0.9912342602690863,SWASP,0.0038692465826336885
-2443.442036999855,0.9908508181452442,SWASP,0.0035842924180102577
-2443.441608999856,0.9908223037061888,SWASP,0.00279349387203789
-2443.4369439999573,0.978053749723038,SWASP,0.0157575707337674
-2443.436505000107,0.9931355597568475,SWASP,0.007441858963507955
-2443.4321300000884,0.9989675326547777,SWASP,0.012906379956337288
-2443.4316899999976,0.9532292103302866,SWASP,0.02759498210387258
-2443.4281130000018,0.9913188890988919,SWASP,0.0055455221288974905
-2443.4276740001515,0.9940137169729852,SWASP,0.004646563262941317
-2443.4240740002133,0.9761414961162276,SWASP,0.00933168303872928
-2443.4236340001225,0.9865620243909208,SWASP,0.004590537302649604
-2443.420034999959,0.9835078138361185,SWASP,0.004274551549747046
-2443.4195949998684,0.9924614879027347,SWASP,0.003315173403091292
-2443.4153470001183,0.9886851380189556,SWASP,0.0029203356200122508
-2443.4148960001767,0.9995411662811908,SWASP,0.005902437747478749
-2443.4105670000426,0.9744213597069552,SWASP,0.018727821803085007
-2443.410126999952,0.9892584183841237,SWASP,0.01078667048264573
-2443.4064930002205,0.9535792675847958,SWASP,0.04546298703905038
-2443.406076000072,0.9569812878615032,SWASP,0.031503370684555235
-2443.4024769999087,0.7589353753160512,SWASP,0.06842159820881666
-2443.402036999818,0.9649433869467351,SWASP,0.020713236153842126
-2443.3984610000625,0.9930003267529924,SWASP,0.002592409808229601
-2443.398020999972,0.9886220403080116,SWASP,0.0026962788968795644
-2443.394433000125,0.809236956232784,SWASP,0.05092452563482826
-2443.393980999943,0.9735998757254026,SWASP,0.011998206024476947
-2443.390335999895,0.9926103726097626,SWASP,0.0036114716707182355
-2443.389895999804,0.9916804282207685,SWASP,0.0033342850012826573
-2443.386285000015,0.9894429381060174,SWASP,0.0025947290625779845
-2443.3858449999243,0.991608648561717,SWASP,0.003478474911391919
-2443.382269000169,0.9974212516939143,SWASP,0.0037805686972212575
-2443.381829000078,0.9976394167374271,SWASP,0.003924988962164219
-2443.379282000009,0.9956616887812041,SWASP,0.003638013084852599
-2443.3788430001587,0.9870930378435793,SWASP,0.0032034076809376137
-2443.3762380001135,0.9893277000741917,SWASP,0.004332484045310098
-2443.375787000172,0.9928258110233416,SWASP,0.005255140664783108
-2443.362974999938,0.9887954765930514,SWASP,0.02512804762062653
-2443.3625349998474,0.9868138402303527,SWASP,0.030294182318870422
-2443.359953999985,0.985654679470448,SWASP,0.0038983367333939468
-2443.3595139998943,0.9924261777658557,SWASP,0.005723178059051112
-2443.356933000032,0.9461594395535009,SWASP,0.039427105783476926
-2443.356492999941,0.9219921022925927,SWASP,0.044885206507873074
-2443.35392400017,1.013471787913558,SWASP,0.040814574829546146
-2443.3534840000793,1.0183804660026583,SWASP,0.04566388437583438
-2443.3509490001015,1.0374447717005495,SWASP,0.06313821813555684
-2443.3504860000685,0.9309816145414823,SWASP,0.07205034998228711
-2443.34784700023,0.9630382626435589,SWASP,0.03762257233054523
-2443.3474070001394,0.9821110580809959,SWASP,0.02216079814459652
-2443.344860999845,1.0574336929778207,SWASP,0.12219730589551313
-2443.34442100022,1.0391264430769338,SWASP,0.14369307661566869
-2443.341839999892,0.8215353041801015,SWASP,0.08036855900835735
-2443.3413769998588,0.955029461572305,SWASP,0.05955746567800233
-2443.3388189999387,0.8488242933335852,SWASP,0.10589106310500865
-2443.3383800000884,0.9025393139029873,SWASP,0.08455246593104362
-2443.3349190000445,0.9914550530058087,SWASP,0.05669754061312778
-2443.334468000103,0.9796633618681532,SWASP,0.06379307155484278
-2442.6866779997945,0.9934722077463559,SWASP,0.008734540485734578
-2442.6862380001694,0.9839735870771482,SWASP,0.008155965055869772
-2442.682649999857,0.9905216756688792,SWASP,0.007744027789169483
-2442.6821989999153,0.9828145945596864,SWASP,0.00814441066682489
-2442.6786110000685,0.9871819034698052,SWASP,0.007867631481129227
-2442.6781709999777,0.9955839475142063,SWASP,0.007788653802861635
-2442.6745369997807,0.9976873522228451,SWASP,0.00684684021227547
-2442.6740970001556,0.9969377651976589,SWASP,0.0069995296922145305
-2442.6705209999345,0.9728431559552198,SWASP,0.006179698584190328
-2442.670080999844,0.9779585426053181,SWASP,0.006063734994214952
-2442.6657179999165,0.9935916695509203,SWASP,0.005550693769425282
-2442.6652549998835,0.991730897262427,SWASP,0.0058474108640225895
-2442.660937999841,0.9940451219549918,SWASP,0.006332059110446417
-2442.6604980002157,0.9745969175823416,SWASP,0.006490491755216577
-2442.65692100022,0.9987570221060135,SWASP,0.0066826103041905385
-2442.656481000129,1.002010286594755,SWASP,0.00670934280813013
-2442.652904999908,0.9855850972246087,SWASP,0.00688940612080715
-2442.6524649998173,0.9895271575683594,SWASP,0.006922867778070569
-2442.6481369999237,0.9911871468249538,SWASP,0.005993749880023524
-2442.647696999833,0.9840329973782752,SWASP,0.005787267311078497
-2442.643066999968,0.9867570046498002,SWASP,0.00549762402949938
-2442.6426269998774,0.9820121573501333,SWASP,0.005313438761389039
-2442.638056000229,0.9757011557281686,SWASP,0.005878432854183645
-2442.637616000138,0.9825916706876543,SWASP,0.005927532463452984
-2442.6330090002157,0.9940282237123998,SWASP,0.005229245814784243
-2442.6325810002163,0.9869628926375372,SWASP,0.005338947941552696
-2442.627905000001,0.9863929431273464,SWASP,0.005487865361089927
-2442.627441999968,0.9922275928855556,SWASP,0.005370678447338616
-2442.621065000072,0.9828562345033434,SWASP,0.004403055517260034
-2442.620602000039,0.9801524856813761,SWASP,0.004242032253166943
-2442.6159839998,0.9920830872142002,SWASP,0.00460199483795759
-2442.6155559998006,0.9921577089165966,SWASP,0.0038626238811648277
-2442.6109139998443,0.9979769426028696,SWASP,0.003319615586645702
-2442.610474999994,0.9952257110279646,SWASP,0.0035881194494519473
-2442.605880000163,0.9935270571134166,SWASP,0.0031752057923770003
-2442.605440000072,0.9866509040683159,SWASP,0.003559723853417541
-2442.6008330001496,0.9925062386905025,SWASP,0.002795125552109928
-2442.6003939998336,0.9867531520614459,SWASP,0.002902988330433538
-2442.5958099998534,0.9947010358921753,SWASP,0.002774873522980512
-2442.5953589999117,0.9960209848285823,SWASP,0.0026550977350186466
-2442.5897220000625,0.9849589138886099,SWASP,0.004103919696908882
-2442.5892819999717,0.9972048297091342,SWASP,0.004161082597913892
-2442.5829050000757,0.9955169393538456,SWASP,0.0037146793617775014
-2442.582464999985,0.995770704689839,SWASP,0.0037163738658950946
-2442.575277999975,0.9820498344327467,SWASP,0.0032517132640756397
-2442.574837999884,0.9872454962521645,SWASP,0.0028752567496583945
-2442.569213000126,0.9914230475700248,SWASP,0.0034188644902788516
-2442.5687730000354,0.9819606379829341,SWASP,0.003521381116837019
-2442.563136999961,0.9970451488482791,SWASP,0.0026456985597587556
-2442.5626969998702,0.9869740440642614,SWASP,0.003125868847824456
-2442.5562269999646,0.9916413030175883,SWASP,0.003138794895197276
-2442.555786999874,0.9948402945114203,SWASP,0.0032828678827773114
-2442.5501270000823,0.9857835472454293,SWASP,0.0033811770433957097
-2442.549688000232,0.9859891468256665,SWASP,0.0028492685361473855
-2442.544027999975,0.9884400195931723,SWASP,0.003530546447038457
-2442.543587999884,0.9937624638267435,SWASP,0.0030014126684687857
-2442.536423999816,0.998708871107825,SWASP,0.003287825747038981
-2442.5359720000997,0.9894639103706916,SWASP,0.0029877021930827235
-2442.5303940000013,0.9903029437185424,SWASP,0.0031237729678602654
-2442.5299539999105,0.9909025030719417,SWASP,0.0029909978378057657
-2442.5243290001526,0.9962279020554523,SWASP,0.003008230822523816
-2442.523912000004,0.9999857507457303,SWASP,0.002633794275682383
-2442.5182869997807,0.9998447597213609,SWASP,0.003432527847630748
-2442.5178589997813,0.988757031874258,SWASP,0.0031178840861457273
-2442.512269000057,0.9992958439366976,SWASP,0.0026445232265731753
-2442.511816999875,0.9916213970831101,SWASP,0.0030020016438958583
-2442.5054279998876,0.9937670901890713,SWASP,0.0032738639754707
-2442.504987999797,0.9915949748104763,SWASP,0.002998853461168632
-2442.498668999877,0.9942994943744548,SWASP,0.003010838892970513
-2442.498217999935,1.0011730889378718,SWASP,0.0034451293041015377
-2442.4918289999478,0.9835214419441176,SWASP,0.003248904505705645
-2442.491388999857,0.9892777211144895,SWASP,0.0038308183355467173
-2442.4867819999345,0.9979702594384083,SWASP,0.004017588987642859
-2442.486353999935,1.0047818874703274,SWASP,0.004047850981363945
-2442.4816780001856,0.99343019741965,SWASP,0.003706795816616611
-2442.481238000095,0.9893902882644748,SWASP,0.0038347806131975868
-2442.4766440000385,0.9915456271239733,SWASP,0.003844172808007972
-2442.4761810000055,0.9986741904537472,SWASP,0.0035865017302789213
-2442.471563000232,0.9988355796078355,SWASP,0.004173431013090088
-2442.4711230001412,0.9951003670735994,SWASP,0.0038627460390311835
-2442.4664929998107,0.9951000794144568,SWASP,0.00415571637735612
-2442.4660299997777,0.995758289585839,SWASP,0.0034364526053655225
-2442.4614240000956,0.9933902177576445,SWASP,0.0034299180320716753
-2442.460984000005,0.9884466021582928,SWASP,0.003694151604892597
-2442.4549420000985,1.0024271586942854,SWASP,0.0043421868701235015
-2442.454502000008,0.9947276616299469,SWASP,0.004457479464390109
-2442.4498499999754,0.9894280928606382,SWASP,0.0047335588600227905
-2442.4494099998847,0.9976469873611242,SWASP,0.004474872126890611
-2442.444802999962,0.9864941949949733,SWASP,0.004266977762032986
-2442.444387000054,1.008450336660205,SWASP,0.004680990839905136
-2442.4397220001556,1.0050885491757828,SWASP,0.004361697226492899
-2442.439282000065,0.9926299561494598,SWASP,0.004751776960677382
-2442.434884000104,0.9877344765442495,SWASP,0.004131754239314241
-2442.434444000013,0.9902615125175057,SWASP,0.0037088384706533174
-2442.43084499985,0.9931540341525228,SWASP,0.004908498522762373
-2442.4304050002247,0.995599311610635,SWASP,0.004466023534585509
-2442.426851999946,0.9911415643427597,SWASP,0.004443455741332463
-2442.4264000002295,0.9874872456150182,SWASP,0.004723261824445185
-2442.4227889999747,0.9928274697174788,SWASP,0.004011708831490203
-2442.4223500001244,0.9923380782937703,SWASP,0.004603640478928641
-2442.4181130002253,0.981874712356072,SWASP,0.004546429587333277
-2442.4176739999093,0.9932625557672051,SWASP,0.004607611482141392
-2442.4133449997753,0.9995637592989154,SWASP,0.005260492051885681
-2442.412916999776,0.9964436910292512,SWASP,0.0060215425397318455
-2442.40933999978,0.9899070943388485,SWASP,0.0045968528643401995
-2442.408900000155,0.9891082951446446,SWASP,0.005046743707561048
-2442.4052200000733,0.9963668791533812,SWASP,0.005555310464217343
-2442.4047799999826,0.9804903962820414,SWASP,0.005148865938722123
-2442.401180999819,0.9741527567908328,SWASP,0.005411569920545033
-2442.400741000194,0.9955469879668198,SWASP,0.006177972668049959
-2442.3971299999394,0.9818998658791221,SWASP,0.005771223620445039
-2442.396701000165,0.9905568636474434,SWASP,0.0058305408626788515
-2442.3930899999104,0.9888134148467874,SWASP,0.006129570231175036
-2442.3926269998774,0.9811264976336914,SWASP,0.006382478024672399
-2442.3889810000546,0.9990461254253543,SWASP,0.006527744669117968
-2442.3885420002043,1.002763240129608,SWASP,0.006238968708389977
-2442.384953999892,1.001553431651557,SWASP,0.006709779958780446
-2442.3845020001754,0.9922797638158298,SWASP,0.006634678175101085
-2442.3819789998233,0.9843682018053818,SWASP,0.006417105417003328
-2442.3815390001982,0.9954075469284812,SWASP,0.007137602110887931
-2442.3789809998125,0.9960785577316156,SWASP,0.006348533843836874
-2442.378552999813,1.0079141025286547,SWASP,0.006761016458154823
-2442.375254999846,0.991026538331372,SWASP,0.006157890787377253
-2442.374815000221,0.9898042876190077,SWASP,0.006461036875969627
-2442.345000000205,0.9944694505064829,SWASP,0.008267517874313516
-2442.344560000114,0.984811588333223,SWASP,0.008013814309572464
-2442.341978999786,0.9890063450891413,SWASP,0.008706017496496687
-2442.341539000161,0.9934044032965699,SWASP,0.008276725959768179
-2442.3389240000397,0.9802392406451615,SWASP,0.008640307907627712
-2442.338483999949,0.9924197147515665,SWASP,0.009097680920162854
-2442.3349419999868,0.9846951971761922,SWASP,0.04211928192115931
-2442.334501999896,0.9971561108415024,SWASP,0.06185082255871867
-2441.663600000087,0.9926240203499271,SWASP,0.010654879595971584
-2441.6600460000336,0.9760578987671056,SWASP,0.010593940271783802
-2441.543924000114,0.9951101953939019,SWASP,0.006784660113187988
-2441.5434840000235,0.9965104995612636,SWASP,0.006955614811815807
-2441.537014000118,0.9925562053296729,SWASP,0.008360645796286053
-2441.536574000027,0.995344484625693,SWASP,0.008389530023785882
-2441.53091399977,1.001495082887022,SWASP,0.00829156814053041
-2441.5304749999195,0.9843110739134163,SWASP,0.007481922380891717
-2441.5247689997777,0.987634794720298,SWASP,0.006090770275151869
-2441.5243400000036,0.9927676252998731,SWASP,0.005349064357999333
-2441.518703999929,0.9892197458324427,SWASP,0.004713839962724399
-2441.5182639998384,0.9971293191641923,SWASP,0.00415270954873139
-2441.5126390000805,0.9892712666993467,SWASP,0.004268239478281204
-2441.51219899999,0.998899339443866,SWASP,0.004468387289299495
-2441.505855999887,0.9861502065651813,SWASP,0.003677409869308534
-2441.5054170000367,0.9913883612168024,SWASP,0.004432011294367301
-2441.4982639998198,0.9919372526263289,SWASP,0.004130731603461605
-2441.4978240001947,0.9936056060544183,SWASP,0.004588179655828937
-2441.4921530000865,0.99251460593654,SWASP,0.0044272602259222485
-2441.491712999996,0.9983355415204618,SWASP,0.004456054580134688
-2441.4871060000733,0.9958830069074087,SWASP,0.004445131921770103
-2441.4866550001316,0.9920356780969651,SWASP,0.004126799865277325
-2441.482106000185,1.0021555059012206,SWASP,0.004626691668309981
-2441.481666999869,0.9977739030888644,SWASP,0.004299992670528018
-2441.477024999913,0.9874497129693615,SWASP,0.0038077784893958246
-2441.4765860000625,0.9914321720104636,SWASP,0.0038252793488636697
-2441.471921000164,0.9939894566846932,SWASP,0.0034090150760258207
-2441.471458000131,0.9921140254522373,SWASP,0.0035432238158976245
-2441.466851999983,0.9945246821005675,SWASP,0.003412756596961061
-2441.4664119998924,0.9966313205023225,SWASP,0.0030098249826797595
-2441.461122999899,0.9947477895346145,SWASP,0.0021976365943084906
-2441.4606829998083,0.9946019241363868,SWASP,0.0023993323200047463
-2441.4552429998294,0.991216648212558,SWASP,0.0031317402784152284
-2441.4548030002043,0.9951961412164803,SWASP,0.00314499091669008
-2441.450162000023,0.9985271930224631,SWASP,0.003023141935224919
-2441.449721999932,0.9899653486772712,SWASP,0.002744252036109865
-2441.445127000101,0.9951042195651326,SWASP,0.003423839805664286
-2441.444687999785,0.9998048796050927,SWASP,0.0034412010561420104
-2441.4400809998624,0.996821569062724,SWASP,0.003156770425231533
-2441.4396409997717,0.9899918360068385,SWASP,0.0032690605536543527
-2441.435312999878,0.9959200211139049,SWASP,0.0038572646410565607
-2441.4348610001616,0.9978679493928597,SWASP,0.003577209006873998
-2441.431249999907,0.9924542674975433,SWASP,0.003418505869685478
-2441.430809999816,0.9885648742848422,SWASP,0.0042654202492369495
-2441.427199000027,0.9978398905179373,SWASP,0.0046159592271944345
-2441.4267589999363,0.9966466086713278,SWASP,0.004608408125941269
-2441.423183000181,0.9932011288792751,SWASP,0.005825895373532578
-2441.42274300009,0.9887319220794781,SWASP,0.006107073114973239
-2441.418391000014,0.9972141821014844,SWASP,0.005228865380286164
-2441.417950999923,0.989759698814808,SWASP,0.00487784475131276
-2441.4136230000295,0.9922692960319069,SWASP,0.005041751813608037
-2441.4131939997897,0.9926168539641546,SWASP,0.0051990963808114425
-2441.409605999943,0.9914894147899704,SWASP,0.005812701451409963
-2441.4091779999435,0.9771893713358042,SWASP,0.005408422610373995
-2441.40557899978,1.0030416384636323,SWASP,0.0049553800942011665
-2441.405139000155,0.9856673256392282,SWASP,0.0050076636610014505
-2441.401539000217,0.9894043078070993,SWASP,0.0044265709065335265
-2441.401076000184,0.9923768860122112,SWASP,0.00474295367250174
-2441.397454000078,0.9977079554686784,SWASP,0.005545103301927127
-2441.396991000045,0.9908161987099402,SWASP,0.005191650858857056
-2441.3934140000492,0.9932041067130171,SWASP,0.005673549680731691
-2441.392975000199,0.9919187695343817,SWASP,0.005977520334921967
-2441.389398000203,0.9888621014339805,SWASP,0.005800825961687803
-2441.3889580001123,0.994811826311289,SWASP,0.005842300302427975
-2441.3863769997843,0.9899741431732401,SWASP,0.0062792668433883795
-2441.385937000159,1.0006624589418043,SWASP,0.006520309617837841
-2441.383355999831,0.9927261542680218,SWASP,0.006616819567596056
-2441.3829279998317,0.9952773521995445,SWASP,0.0063211216186266315
-2441.3803469999693,0.9919116713507787,SWASP,0.006927606630728986
-2441.3799069998786,0.991596879074505,SWASP,0.0067669358793359495
-2441.3766089999117,0.9945398121120919,SWASP,0.006951690926637221
-2441.376168999821,0.9890263300661903,SWASP,0.0073801666233297095
-2441.372812999878,0.9846585890128886,SWASP,0.007974246504103631
-2441.3723960001953,0.9878642841469337,SWASP,0.007528993297023361
-2441.3579400000162,0.9910700863065152,SWASP,0.007721211317402784
-2441.3574999999255,0.999651876925697,SWASP,0.007964865652523695
