jd,flux,dataset_marker,flux_err
1329.8051832001656,0.7966724382740353,ASAS-SN,0.2881798428064033
1331.8586404002272,1.0617063901374577,ASAS-SN,0.20796216040850823
1334.0192320002243,0.9535517244486063,ASAS-SN,0.18760794696230287
1336.0012085000053,0.9044077465917968,ASAS-SN,0.3160756420497443
1336.817864799872,1.1096237248336955,ASAS-SN,0.1824264745966208
1338.9932380001992,1.0174109796769721,ASAS-SN,0.17420486735568702
1342.9380362997763,1.0842947237038236,ASAS-SN,0.18478017732017246
1342.94582360005,1.200822036118369,ASAS-SN,0.29462174862572554
1344.9865027000196,0.9262070989313895,ASAS-SN,0.2944714198021412
1347.8481383998878,1.1678906548691186,ASAS-SN,0.26976335610478236
1351.8308497001417,0.9719092250082317,ASAS-SN,0.24752675156394566
1351.9478076999076,0.9780439084286798,ASAS-SN,0.1607523317922197
1355.8711263001896,0.8652174075747621,ASAS-SN,0.2442682285856144
1360.9513266999274,0.8742720828924198,ASAS-SN,0.3007053162070152
1361.9538910998963,0.9095250621618538,ASAS-SN,0.28933323037350084
1362.9519230998121,1.018948667169523,ASAS-SN,0.18462862077303474
1362.9612711998634,1.0411377748874968,ASAS-SN,0.14788086171571704
1367.9025786002167,1.1309127217920512,ASAS-SN,0.23780518810768042
1367.9064301000908,1.0419481698352515,ASAS-SN,0.1248940772990265
1370.81102140015,0.9627887642594262,ASAS-SN,0.16925916840684058
1370.876966800075,1.0553858532938485,ASAS-SN,0.08904414714209928
1372.8951841001399,0.9445930251391954,ASAS-SN,0.27621198396176483
1372.8990491000004,0.8724886590635708,ASAS-SN,0.26813256513853057
1373.7735239998437,1.0109456586754388,ASAS-SN,0.12389159601156007
1377.7181869000196,0.9685279880906266,ASAS-SN,0.1715175225205873
1377.7519412999973,0.9662031348728932,ASAS-SN,0.24845747419637623
1380.815752599854,1.0304354954650674,ASAS-SN,0.12091478193017956
1380.8313533999026,1.0323152243647897,ASAS-SN,0.15996579845037007
1384.7866723001935,1.0580405466350569,ASAS-SN,0.20566369065146306
1390.7510536001064,1.1373922589934151,ASAS-SN,0.21855444831704401
1391.5828191000037,0.9973065812474167,ASAS-SN,0.09755852009258033
1392.8391153002158,0.7536984098569335,ASAS-SN,0.43567436293400463
1392.8635348998941,0.7080496936245575,ASAS-SN,0.383974043227722
1393.8802493000403,0.7964487458182314,ASAS-SN,0.32786940688033694
1401.809941700194,1.0709639002332498,ASAS-SN,0.08730958057635532
1401.8293953998946,0.995692313785236,ASAS-SN,0.1150395122781564
1402.5920549998991,0.9736156479370671,ASAS-SN,0.05619705708052644
1405.7092138999142,1.0709325936947969,ASAS-SN,0.1961633958708925
1412.7974204998463,1.0163321640233098,ASAS-SN,0.21158340128972086
1416.7010253001936,1.085851640965181,ASAS-SN,0.23151533547851993
1416.740699000191,1.0518528630696866,ASAS-SN,0.16350427953949948
1417.7834331998602,1.0847301440386163,ASAS-SN,0.14583598206598128
1418.6924558999017,0.9694635016064914,ASAS-SN,0.08272675439429178
1419.6917869998142,0.9858386149250233,ASAS-SN,0.08949939563889713
1420.6879289997742,1.0911956448035232,ASAS-SN,0.21956361530254237
1427.736475400161,1.107972207005754,ASAS-SN,0.17842684804652953
1427.7596641001292,1.1157228441015365,ASAS-SN,0.23165764400250888
1428.660949099809,1.0263655997155277,ASAS-SN,0.1562129733406289
1429.6545521002263,0.9032236656251972,ASAS-SN,0.17235302991876958
1431.6410941998474,1.0611376038383682,ASAS-SN,0.18471076261051678
1434.7210715999827,0.7627205818378819,ASAS-SN,0.43383127160375723
1435.7079161000438,0.886755784368195,ASAS-SN,0.3331747325641508
1435.7426940998994,0.8126455300332815,ASAS-SN,0.3167488792417163
1437.6128158997744,1.097581711036031,ASAS-SN,0.2213564217082597
1442.6955472999252,1.1552031760397197,ASAS-SN,0.2597406220954794
1445.7081577000208,0.8243897279769026,ASAS-SN,0.41335236920650903
1448.6953369001858,0.955011121846082,ASAS-SN,0.19614471258796154
1450.6994492001832,0.9067284684651604,ASAS-SN,0.2366510170234782
1451.5969634000212,1.0055189731898493,ASAS-SN,0.10454215851185793
1454.5884743002243,0.9560907327954701,ASAS-SN,0.10914851876868391
1456.584758900106,0.8933220394587693,ASAS-SN,0.19133282964200568
1558.9928953000344,1.027996825757814,ASAS-SN,0.15020367974802984
1561.990545900073,0.927564986022862,ASAS-SN,0.18025946927310196
1571.0740376999602,0.8969189262286709,ASAS-SN,0.21007914851301177
1571.0753126000054,0.8935652528036865,ASAS-SN,0.22113321980410017
1571.0765992999077,0.8907980979416964,ASAS-SN,0.2053848669991376
1571.10127250012,0.8872038783303549,ASAS-SN,0.12456843702268111
1572.083622599952,0.9251953660067535,ASAS-SN,0.17707161639183344
1572.0848881001584,0.9529125129349787,ASAS-SN,0.12114356599716339
1572.086158900056,0.9213266718244579,ASAS-SN,0.172784783878888
1572.1070558000356,0.8770412576541303,ASAS-SN,0.13362415849397458
1573.0818635001779,0.9788480334145161,ASAS-SN,0.07299441343639544
1573.0831349999644,0.9788840781851081,ASAS-SN,0.08671894472466946
1575.927268399857,0.9042399470271135,ASAS-SN,0.19126116534511806
1576.9299531001598,0.8332189538655178,ASAS-SN,0.25446622462818463
1577.9233686998487,0.9494252909471379,ASAS-SN,0.13201666765709863
1578.9212162001058,1.0652650596475293,ASAS-SN,0.18169021942155164
1579.923041100148,1.006205316768856,ASAS-SN,0.1159082990701301
1580.9662163001485,0.9866605631168102,ASAS-SN,0.04713298490598045
1581.912401900161,0.8338230082414438,ASAS-SN,0.25455644268034966
1582.9096333999187,0.926763718482675,ASAS-SN,0.16397627650645982
1583.1215571998619,0.934923813379312,ASAS-SN,0.06552320975825876
1584.0591882998124,1.0353907884038407,ASAS-SN,0.13734781661308057
1584.0604632999748,1.024518543589415,ASAS-SN,0.09314049010582637
1584.0617383001372,1.0429239233385248,ASAS-SN,0.1548888515486472
1585.973839700222,0.9779674802002052,ASAS-SN,0.08014612370869574
1589.0411991998553,1.0727582900552202,ASAS-SN,0.16599335164683413
1589.042478099931,1.06690603410364,ASAS-SN,0.1926584648909286
1589.0437485999428,1.0539560160796468,ASAS-SN,0.1848488967613729
1589.0684150001034,0.9746924171360178,ASAS-SN,0.08862667407334682
1590.894354000222,1.0154565306164693,ASAS-SN,0.1477200380960062
1592.0878384998068,0.9027344828092322,ASAS-SN,0.1547630264218789
1594.0181435002014,0.9827937031198454,ASAS-SN,0.15380740281983044
1594.0207075001672,0.9768932652635833,ASAS-SN,0.2317282261614234
1595.0122878998518,1.044458316197026,ASAS-SN,0.17220807728368182
1595.0135599998757,1.0788631849012407,ASAS-SN,0.25271194193119845
1595.0148383001797,1.0766352696342745,ASAS-SN,0.22921980843442474
1595.042185400147,1.0358200929051442,ASAS-SN,0.2123368370572081
1596.022202800028,1.08239296443341,ASAS-SN,0.1804200431540488
1596.0234799999744,1.0737557427937705,ASAS-SN,0.2052442441694119
1596.0247569000348,1.047314259234851,ASAS-SN,0.20432469743767115
1596.0992638999596,1.0518413428655449,ASAS-SN,0.18207388721244136
1597.03482670011,0.9062513626895314,ASAS-SN,0.12634642843639854
1598.9997077998705,0.9739179009930278,ASAS-SN,0.12733740663815057
1599.0009940001182,0.9521966047021979,ASAS-SN,0.16527328108163208
1599.0022809999064,0.951486698277918,ASAS-SN,0.15391852314497517
1599.0969605999999,0.9665422880270429,ASAS-SN,0.08248278785841788
1599.8528917999938,1.0264664347592247,ASAS-SN,0.13256666388937388
1600.8501299000345,1.0407494384765448,ASAS-SN,0.1492447909807865
1600.9220707002096,1.071814115938562,ASAS-SN,0.2787541700771039
1601.9024685001932,0.9520530382997328,ASAS-SN,0.12894421366539743
1604.9903592001647,1.0075329741877552,ASAS-SN,0.100566447546533
1604.9916238998994,0.9799845977415246,ASAS-SN,0.09148647680168251
1607.8348281998187,0.9055171052594555,ASAS-SN,0.1888163794308749
1608.851764100138,0.8173050823078987,ASAS-SN,0.26740909958579245
1611.9686286998913,0.9708284020314947,ASAS-SN,0.09103031239097856
1611.9699049000628,0.9902741991931016,ASAS-SN,0.08064663077530808
1611.9711810997687,1.0022861650680155,ASAS-SN,0.11393699852032714
1611.9997942000628,0.9488933192829562,ASAS-SN,0.03788299610867685
1613.0573160001077,0.9271400663691799,ASAS-SN,0.17444780858049458
1613.0585846998729,0.965652599693556,ASAS-SN,0.10763388365831242
1613.0598662998527,1.0276133094975108,ASAS-SN,0.13026628534992507
1613.0805358001962,0.9061794893015068,ASAS-SN,0.10629163270378857
1615.0829457999207,1.036712607659691,ASAS-SN,0.1374101226879277
1615.0842185998335,1.0278606432871076,ASAS-SN,0.13723106772611773
1615.0854974999093,1.0597647619223027,ASAS-SN,0.16772204803382895
1618.80350860022,0.8560470837287253,ASAS-SN,0.24970406637904152
1618.9660597001202,0.8988216681276181,ASAS-SN,0.2146146591242722
1618.967342799995,0.8635986571511661,ASAS-SN,0.27760744940928717
1618.968628599774,0.9044101082872491,ASAS-SN,0.20649828021605826
1619.9073045002297,1.0064072114010159,ASAS-SN,0.10377146167939365
1621.0970518002287,1.1618753289874726,ASAS-SN,0.24656794206726834
1621.0983265000395,1.1511433041352024,ASAS-SN,0.2573327077139575
1621.0996003001928,1.1087453316733724,ASAS-SN,0.2434239004785763
1622.9512963001616,1.0098621978010316,ASAS-SN,0.18846484122969573
1624.9512077001855,0.9392033233799372,ASAS-SN,0.18822887182716463
1624.9524853997864,0.9669283240540245,ASAS-SN,0.18642617100385583
1624.9537646002136,0.9727689071352358,ASAS-SN,0.14104123137072702
1624.9698362997733,0.9076508697237016,ASAS-SN,0.12041178650892986
1625.830554400105,0.9741252855607732,ASAS-SN,0.09881377301458331
1626.9664349001832,1.0189963003316516,ASAS-SN,0.13836380578433008
1626.9897394999862,1.1451598251936663,ASAS-SN,0.23432640138244049
1626.9910281999037,1.1300205021586904,ASAS-SN,0.23873079554842602
1626.9923033001833,1.0878992521506001,ASAS-SN,0.22690342210517347
1627.8358831000514,0.8664287127112899,ASAS-SN,0.2447735383869571
1630.0064081000164,0.9617398983065213,ASAS-SN,0.10901509908948402
1630.0076891002245,0.9628802106430729,ASAS-SN,0.12325360408099027
1630.008970899973,0.9825392245897404,ASAS-SN,0.0930870936863904
1630.0832726000808,0.9159684681281687,ASAS-SN,0.09628454430295853
1631.9060077997856,1.0911038991646818,ASAS-SN,0.18167375107264294
1631.9072841000743,1.0659828189193556,ASAS-SN,0.18406744161792324
1631.908572100103,1.0579837590605163,ASAS-SN,0.17307795536598064
1632.049885199871,1.0515115181942254,ASAS-SN,0.1554071828515727
1633.92591729993,0.982352063935658,ASAS-SN,0.10218617576222735
1633.9271876998246,0.9691828706775383,ASAS-SN,0.09514788115058727
1633.9284680001438,0.9600832051110347,ASAS-SN,0.11461773382009194
1634.9273295998573,0.8461567511301407,ASAS-SN,0.1580045762822996
1635.9578129998408,1.036121003352645,ASAS-SN,0.10727377811653517
1635.9590866002254,1.0512117740826068,ASAS-SN,0.15748663478421654
1635.9603602997959,0.991799555500669,ASAS-SN,0.07637782569415637
1636.9230956998654,0.9972033526901196,ASAS-SN,0.10693888614393951
1637.908226300031,1.0804389945027064,ASAS-SN,0.1849124834212583
1637.909500699956,1.080172229801657,ASAS-SN,0.18734625797135887
1637.910789300222,1.0559141476143106,ASAS-SN,0.16919702156699706
1641.881985399872,1.0482785843290734,ASAS-SN,0.12894507399538993
1641.883244200144,1.0201025896242102,ASAS-SN,0.13498740132403875
1641.8845240999945,1.025007324251467,ASAS-SN,0.1335275351194077
1641.913009900134,1.003942400099409,ASAS-SN,0.11374227189264657
1643.000260300003,1.0947084789981119,ASAS-SN,0.2036748669800907
1643.0015344000421,1.0880342155697973,ASAS-SN,0.20078438599046852
1643.842724100221,0.9049526510473289,ASAS-SN,0.19248841727556143
1645.0035317000002,0.8969775122189997,ASAS-SN,0.20505996175924038
1645.0048123002052,0.8964541794245013,ASAS-SN,0.18982022642554255
1645.006093900185,0.8831029774710197,ASAS-SN,0.20335317844287024
1645.898475999944,0.9071929696001455,ASAS-SN,0.11154386192713844
1646.7238662000746,0.9175633791188511,ASAS-SN,0.19488171291563328
1647.7201172998175,1.0227825063525198,ASAS-SN,0.14586003218069155
1647.9066624999978,1.0216353959910838,ASAS-SN,0.14557866767596966
1648.9271962000057,0.9969208232862485,ASAS-SN,0.08980512000255858
1648.928473399952,1.010148956222622,ASAS-SN,0.15720599139748564
1648.9297629999928,1.0160021982472027,ASAS-SN,0.1825189270942244
1649.0851119002327,0.9728247449923726,ASAS-SN,0.07432554954378298
1650.8867271998897,0.9367098627316637,ASAS-SN,0.19418592027238582
1650.8879972998984,0.9234173420858085,ASAS-SN,0.2509978480207746
1650.889274700079,0.9535317824461829,ASAS-SN,0.21632071202027917
1652.0896549997851,1.1162388785035495,ASAS-SN,0.23915202722509749
1652.0909416000359,1.107227219623621,ASAS-SN,0.26305666899375335
1652.8802510001697,1.124100871380194,ASAS-SN,0.245026886560781
1652.8815338001586,1.1208895040610674,ASAS-SN,0.2697675465694223
1652.882822799962,1.121985674301918,ASAS-SN,0.2983122254080966
1653.8538541998714,1.0868299761930276,ASAS-SN,0.1959397843172483
1653.8551420997828,1.0736241841886973,ASAS-SN,0.21654001503103226
1653.8564184000716,1.0336182422233016,ASAS-SN,0.21084301772989714
1654.0173864997923,1.118784265433241,ASAS-SN,0.23910838149468283
1654.0186511999927,1.1127460674097502,ASAS-SN,0.22785327584071965
1654.019927599933,1.082345332014138,ASAS-SN,0.2226289851040801
1654.8767146999016,0.869085113245292,ASAS-SN,0.15674789561611582
1655.7589211999439,0.8257747820228615,ASAS-SN,0.2688932001049295
1657.0020126998425,1.0596923871081931,ASAS-SN,0.14634301311059933
1657.0032962998375,1.036281678447746,ASAS-SN,0.1607773645181247
1657.004571700003,1.0077712050146748,ASAS-SN,0.12544060215804934
1660.0574536998756,0.9992263125585162,ASAS-SN,0.0695338173350798
1660.058729399927,1.010292639998175,ASAS-SN,0.10747862753661189
1660.0600049998611,0.9597029568483932,ASAS-SN,0.11798014103051811
1660.7338034999557,0.8321878595360302,ASAS-SN,0.2578947245252636
1662.9216470001265,1.0611042377132596,ASAS-SN,0.15916948941423548
1668.0285950000398,1.0742223866967162,ASAS-SN,0.1854360452535152
1668.0298743001185,1.0663298438115785,ASAS-SN,0.1799989444296426
1669.830410799943,0.9774168793641721,ASAS-SN,0.08066036006404384
1669.912362900097,1.0760845003643444,ASAS-SN,0.15978280643492776
1669.9136264999397,1.0285148103114448,ASAS-SN,0.131914205363115
1669.9149044998921,1.0327112955615927,ASAS-SN,0.13557111356476437
1670.9416269999929,0.9786229053773362,ASAS-SN,0.07042718298528425
1670.9429123001173,0.9459134804635708,ASAS-SN,0.14070686774152194
1670.9441904998384,0.9784195107030005,ASAS-SN,0.07448404832738968
1673.6941041001119,0.9627697573732446,ASAS-SN,0.1314407720856235
1674.8877204000019,1.031681308064727,ASAS-SN,0.12896584914414294
1674.9659505998716,0.9976577692700191,ASAS-SN,0.10603122046379992
1675.896891800221,0.963479377387545,ASAS-SN,0.08061396647789783
1677.8130252999254,1.052970140651923,ASAS-SN,0.13716621535482287
1677.8143072999083,1.0324724822979778,ASAS-SN,0.15846950534922952
1677.8155886000022,1.0385818404233063,ASAS-SN,0.1706725859199284
1677.8325037001632,0.9302082659670823,ASAS-SN,0.08076216784340536
1680.0212540999055,0.9913981227883758,ASAS-SN,0.12411741498056522
1688.8052277001552,1.1052285999612979,ASAS-SN,0.18937193333642957
1688.806500799954,1.0476509637684073,ASAS-SN,0.15368616916304284
1688.8077752999961,1.0761241291704933,ASAS-SN,0.18026461161997953
1690.8744664001279,1.0934958717674463,ASAS-SN,0.1943933006823849
1690.875742800068,1.0768440763355185,ASAS-SN,0.18199547722096457
1690.87700759992,1.0209816444670874,ASAS-SN,0.11637323328633595
1691.8697498999536,0.9510963114320703,ASAS-SN,0.1531904147958208
1691.871024900116,0.9578643097744749,ASAS-SN,0.12273553145297811
1691.8722998998128,0.9594055276136342,ASAS-SN,0.13169741869227958
1693.9458012999967,1.1036494568816524,ASAS-SN,0.1869459017242288
1693.9470708998851,1.1359594677817086,ASAS-SN,0.23450237043039343
1693.9483484998345,1.1124874905452016,ASAS-SN,0.21377673860404706
1697.8066920000128,0.8304179920420509,ASAS-SN,0.260255268844844
1700.8775840997696,1.1092363475499722,ASAS-SN,0.19238115087155927
1700.8788537997752,1.105966049983148,ASAS-SN,0.20914885921031168
1700.880130500067,1.0923021640594959,ASAS-SN,0.19858234486984613
1701.680528999772,1.0114217289648915,ASAS-SN,0.1463126864162178
1703.8491853000596,1.0182752069543999,ASAS-SN,0.10439768396020384
1703.8504602001049,1.0303303829868797,ASAS-SN,0.13817160382698715
1703.8517351998016,1.0555627139453367,ASAS-SN,0.167607931195782
1704.7755086999387,1.068822012027861,ASAS-SN,0.16590872947640264
1704.854873499833,1.0114622089009513,ASAS-SN,0.09181543072448146
1705.668682700023,1.1154389785686485,ASAS-SN,0.2953380924801549
1705.8105645999312,0.8658040163572687,ASAS-SN,0.17535555507511158
1706.8567274999805,0.924064643746792,ASAS-SN,0.17927710746123585
1707.947182000149,0.9029630614661877,ASAS-SN,0.20989281869517423
1707.9484699000604,0.8997086717511182,ASAS-SN,0.2073078629828024
1707.949746100232,0.8821670762917249,ASAS-SN,0.23222177825504522
1708.9676634999923,0.967185567598069,ASAS-SN,0.1902917133704681
1709.0001201000996,0.9056502251908707,ASAS-SN,0.13178320495087611
1714.8299075998366,1.0716440639202665,ASAS-SN,0.16093591599486984
1714.8311788998544,1.0766014704316023,ASAS-SN,0.1907755206402242
1714.8324576001614,1.0180485569322089,ASAS-SN,0.16143672148062863
1714.8337599001825,0.9300029638251684,ASAS-SN,0.098370596583239
1715.6508833998814,1.1238898189905662,ASAS-SN,0.326099176797518
1716.6393507001922,1.068625619312242,ASAS-SN,0.2554392612320934
1719.9287335001864,1.0343092225525827,ASAS-SN,0.1256829684169226
1719.9300088998862,1.0241893159960784,ASAS-SN,0.11810227324730657
1719.9312841999345,1.0407357107275284,ASAS-SN,0.14040176811960556
1720.8785553001799,1.1012721970548358,ASAS-SN,0.18313362456011859
1720.8798294998705,1.1157752614675396,ASAS-SN,0.21584895952569322
1720.8811097000726,1.1071696954897088,ASAS-SN,0.20814547096618324
1720.9777922998182,0.9723799423534419,ASAS-SN,0.06682951901340323
1721.9091742001474,1.0457422285303246,ASAS-SN,0.1425097707783886
1721.9104444999248,1.1214799455051356,ASAS-SN,0.2209669836284199
1721.9117209999822,1.0638868486013269,ASAS-SN,0.1702085164418601
1722.865671100095,1.0283028934903293,ASAS-SN,0.08303516090174182
1722.8669599001296,1.0122605661400925,ASAS-SN,0.10539789508721223
1722.8682352998294,1.0174738846427307,ASAS-SN,0.10463662551464079
1723.926387900021,0.8553662826296983,ASAS-SN,0.15345134930859114
1726.8827959001064,1.0193994671691633,ASAS-SN,0.12315711414448777
1727.8167264000513,0.960390034594702,ASAS-SN,0.13089421645693605
1728.8893952998333,0.9653185620022066,ASAS-SN,0.13731070626489295
1728.890681900084,0.9511997140798674,ASAS-SN,0.1374870357247903
1728.8919676002115,0.9216833760107337,ASAS-SN,0.16955859284164504
1730.8890647999942,0.9544948234283026,ASAS-SN,0.03157678482988223
1730.9139271997847,1.0315826845752667,ASAS-SN,0.08839752286140722
1730.9152151998132,1.0157182226943486,ASAS-SN,0.1119280221683212
1730.9165031998418,1.0221530671175088,ASAS-SN,0.12405855371360425
1732.843780899886,0.9681905083812408,ASAS-SN,0.06319934125673181
1741.9052842999808,1.1119447826444702,ASAS-SN,0.21994468641317144
1741.9065737999044,1.0547442222638204,ASAS-SN,0.20008350314593418
1741.9078635000624,1.0990790382171935,ASAS-SN,0.22269221921552315
1743.9092553001828,0.960210977972822,ASAS-SN,0.08981946508074878
1748.7365154,1.0683881945450344,ASAS-SN,0.14522705106006512
1748.737799800001,1.0602855491828471,ASAS-SN,0.16401983015161528
1748.7390900999308,1.0512357804887147,ASAS-SN,0.15338912025120813
1748.7803948000073,0.9955376109042983,ASAS-SN,0.09844429746765607
1749.7515035998076,1.0389338298310078,ASAS-SN,0.09931523670445702
1749.7527982997708,1.0083300079261404,ASAS-SN,0.09216334729164012
1749.7540854997933,1.0198741921922707,ASAS-SN,0.10345255604028855
1749.7950474000536,0.9198281455782378,ASAS-SN,0.096370413002481
1750.7903875000775,0.9754620897226682,ASAS-SN,0.12461193502799382
1750.7916774000041,0.983700095440574,ASAS-SN,0.07914455173542903
1750.7929659998044,0.9522691496947672,ASAS-SN,0.14137425171176443
1750.8328048000112,0.9064510699664,ASAS-SN,0.11107071770953494
1751.8582393000834,1.0258551755943497,ASAS-SN,0.07393574829338538
1751.859527300112,1.0353403268900887,ASAS-SN,0.13368322207641067
1751.8608153001405,0.9984639287165321,ASAS-SN,0.0785412322344701
1751.8660817998461,0.9305699951566042,ASAS-SN,0.08320532758143152
1753.6440829997882,1.0148736985270523,ASAS-SN,0.09094707520913646
1754.8549481001683,0.9552573410361243,ASAS-SN,0.13223894274513517
1756.7635929998942,1.0638870824566182,ASAS-SN,0.13732376070965777
1756.764876499772,1.0807447279561786,ASAS-SN,0.18208991462283908
1756.7661640997976,1.0838323373216872,ASAS-SN,0.18894921865092051
1756.8549903999083,1.07097712314462,ASAS-SN,0.1715709909079583
1756.8562742997892,1.0761336322022033,ASAS-SN,0.18141602838541832
1756.8575650998391,1.05481590077468,ASAS-SN,0.16023030625238863
1757.786767099984,1.1449600673577023,ASAS-SN,0.23538347375348675
1757.7880505002104,1.1656537201323354,ASAS-SN,0.25548302033711306
1757.7893432998098,1.1592844097294408,ASAS-SN,0.24808990598630906
1760.6876492998563,0.805550543934031,ASAS-SN,0.28689613930120644
1762.6947750002146,1.0016812337866234,ASAS-SN,0.06088134456255262
1764.7257534000091,0.9403257402307128,ASAS-SN,0.17088769186532465
1769.7313318001106,1.0192745444223967,ASAS-SN,0.1484681238744154
1769.7743096998893,1.0683898226665494,ASAS-SN,0.15925523680969528
1769.7755968999118,1.0622927133203508,ASAS-SN,0.2202736033879497
1769.7768835001625,1.075438947543577,ASAS-SN,0.20251231526588376
1771.7892084000632,1.0017490015823576,ASAS-SN,0.10304716593615
1771.7905020001344,1.009699491327519,ASAS-SN,0.13169964249021301
1771.7917828001082,1.0219357509205806,ASAS-SN,0.14688903341972165
1772.8081216001883,1.0617987192092762,ASAS-SN,0.14116166629929675
1772.8094044998288,1.0191782547603256,ASAS-SN,0.14669892000084123
1772.8106936998665,1.041922827074584,ASAS-SN,0.1661397056345194
1773.7306844000705,0.9932321970746272,ASAS-SN,0.0988588248340305
1775.6535281999968,0.9832115523049092,ASAS-SN,0.06668804673851003
1775.802624099888,0.8980369000222411,ASAS-SN,0.12074668749497088
1777.797946000006,1.087758382582665,ASAS-SN,0.1689060836056496
1778.718905699905,1.0678604865897263,ASAS-SN,0.16118143021088777
1778.7816305002198,1.1728390032088618,ASAS-SN,0.2548023703845132
1778.7829126999713,1.172481076970975,ASAS-SN,0.2574334053520585
1778.7842007,1.0958801107188525,ASAS-SN,0.20819067403504296
1779.7195913000032,1.1240792191380504,ASAS-SN,0.2280685809952526
1780.7691767001525,0.9606708683761728,ASAS-SN,0.11729810779178301
1780.7704707002267,0.9840710428454639,ASAS-SN,0.09339825396015594
1780.7717543998733,1.0004705980541466,ASAS-SN,0.06739964967660436
1781.7882102997974,0.8782644516723097,ASAS-SN,0.22694620692786355
1781.7894963999279,0.8617294641605867,ASAS-SN,0.2298099080272641
1781.7907826001756,0.8759196915438009,ASAS-SN,0.21936657178236604
1783.7611246998422,1.0461093368608365,ASAS-SN,0.11019534815049949
1783.7624129001051,1.0508643533017699,ASAS-SN,0.14841308242720386
1783.763693800196,1.0338837367596825,ASAS-SN,0.131445347493641
1783.8067470001988,0.9838833200938757,ASAS-SN,0.08174237931452005
1785.7010268000886,1.0690396143858352,ASAS-SN,0.17186492431911057
1789.7445481000468,1.0721188210241146,ASAS-SN,0.14962213163090157
1789.745834799949,1.1366933678777573,ASAS-SN,0.23336027945920126
1789.7471214998513,1.1268940661160394,ASAS-SN,0.2315799762844303
1791.7375137000345,0.9763371910999593,ASAS-SN,0.07347884963683693
1792.7150368001312,1.0008031185743378,ASAS-SN,0.10194570241805137
1792.7163245999254,0.9843100093865513,ASAS-SN,0.09753342638493055
1807.742854299955,0.9874428791692942,ASAS-SN,0.110751026633133
1807.7441513999365,0.9129118135028229,ASAS-SN,0.18233605176871867
1807.745439399965,0.9344865728908551,ASAS-SN,0.1596216706627449
1808.629705700092,0.9542751219992202,ASAS-SN,0.1394318806764956
1814.742006499786,0.8217758092489521,ASAS-SN,0.18208235393832328
1815.7342766998336,1.015136595761973,ASAS-SN,0.04393021987111442
1815.7355618001893,1.0782093519953433,ASAS-SN,0.17949617809016452
1815.73683300009,1.050113503406289,ASAS-SN,0.15192614613930386
1819.6032870998606,1.0607738509660263,ASAS-SN,0.16069800524548067
1820.6022606999613,1.1038649410230392,ASAS-SN,0.21094077595996358
1821.6000783001073,1.1333084343623538,ASAS-SN,0.2458869116861046
1928.1390383997932,1.0163128302994338,ASAS-SN,0.0741980427755462
1928.1403266000561,1.0032750110459008,ASAS-SN,0.05520987753061481
1928.1416083001532,1.0054560359397682,ASAS-SN,0.07290120069115828
1930.1207587001845,0.9290192584952951,ASAS-SN,0.09949458963210019
1933.0946892001666,0.9648047931886119,ASAS-SN,0.15332039642083395
1933.09597819997,0.9622540241009626,ASAS-SN,0.1332658791785561
1946.0626869001426,0.9842796579710767,ASAS-SN,0.16877947681526592
1946.0639967001043,0.9766485821940959,ASAS-SN,0.22271631439651798
1946.0652834000066,0.9980098373369686,ASAS-SN,0.15930406341977477
1948.0593885998242,1.048954364651019,ASAS-SN,0.18435273983599676
1948.0619649998844,1.0683434998299104,ASAS-SN,0.21258203068105355
1951.074518899899,0.7491169008489265,ASAS-SN,0.24443753919254949
1957.0183795001358,1.0357429468021042,ASAS-SN,0.1106738902949965
1957.0196727998555,1.026337278040812,ASAS-SN,0.10772923089497084
1957.0209619998932,1.035044707354829,ASAS-SN,0.11937445695335969
1957.1083031999879,1.0024931472215255,ASAS-SN,0.09584787535760904
1959.0754092000425,1.1021801338371522,ASAS-SN,0.1895033706842586
1959.0767029998824,1.0761663661751384,ASAS-SN,0.17075834794239447
1959.0780043001287,1.062365558831178,ASAS-SN,0.15573307318304627
1960.0409344001673,0.8761417280380327,ASAS-SN,0.1481304569872747
1960.9240521998145,0.8549575673086117,ASAS-SN,0.25466953389779323
1965.9989792001434,0.8474571327881141,ASAS-SN,0.2460268666688007
1966.0002657999285,0.8810038122562106,ASAS-SN,0.21844811762971333
1966.0293136001565,0.8279331839688902,ASAS-SN,0.18153010229336575
1967.8795825000852,1.0867945828671801,ASAS-SN,0.18036171292501416
1969.0217065000907,1.0089173848296749,ASAS-SN,0.09936176448968709
1969.9744703997858,1.0036690199640232,ASAS-SN,0.09837573885114256
1969.9757560999133,0.9910086430940962,ASAS-SN,0.09608540259252067
1969.9770367997698,1.0105026295693986,ASAS-SN,0.07125159134491091
1973.0677796001546,0.9929016565164026,ASAS-SN,0.07981332922379726
1982.9953084997833,0.9557240739156447,ASAS-SN,0.14619506571503743
1982.9965964001603,1.000282064846907,ASAS-SN,0.10571271613908813
1982.997884400189,0.9963623235656919,ASAS-SN,0.1273483617610449
1984.9907812001184,0.9584993485023056,ASAS-SN,0.056812502574759366
1985.0549755999818,1.0671601570097105,ASAS-SN,0.15172455966421433
1985.0562737002037,1.029659605657272,ASAS-SN,0.1148602786738267
1985.0575566999614,1.044428693302352,ASAS-SN,0.13098143330506154
1987.0740203000605,0.945310347130844,ASAS-SN,0.17613853181643188
1987.0753037999384,0.946739359865952,ASAS-SN,0.15619645829451043
