# "asas_sn_id":601295724083,"ra_deg":91.13453507,"dec_deg":-62.51451365,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295724083,2459822.8354452,124.93615863379735,0.04094268616804259,11.15834525047652,0.00035620528303832125,18.122199780300566,1.48,bE388282,bE,G,g
601295724083,2459823.8940058,106.73018805907755,0.16511845865970923,11.329347435642713,0.0016815915793228027,16.608151546608113,1.41,bi546639,bi,G,g
601295724083,2459825.6056731,107.66013072159876,0.21378343973979788,11.31992836527462,0.0021583970083214753,16.32770546015101,1.51,bm398342,bm,G,g
601295724083,2459826.5589152,110.19675381790593,0.2044483008506034,11.294643619199157,0.0020166330338120854,16.376181847623894,1.58,bm398661,bm,G,g
601295724083,2459827.8878553,110.8642501637624,0.14399356773914315,11.288086812356273,0.0014117693242984295,16.756782880471228,1.39,bi548227,bi,G,g
601295724083,2459828.8731196,110.23493389433447,0.1476400575675617,11.294267507287808,0.0014557846389859326,16.729630096784625,1.42,bi548610,bi,G,g
601295724083,2459829.8148838,109.97360417250198,0.1592986283382469,11.296844476156163,0.001574474932227876,16.64711052077324,1.40,bi548942,bi,G,g
601295724083,2459830.8203385,122.42883034357993,0.10265610815501344,11.180356371370193,0.0009114089054212769,17.124178622716453,1.50,bE391302,bE,G,g
601295724083,2459832.5499642,113.14638863941921,0.23980685509751395,11.265963880090533,0.0023037379119246752,16.202986627332535,1.71,bm400279,bm,G,g
601295724083,2459834.8474245,106.7808862849559,0.17767450996215217,11.328831819293006,0.0018086052108126605,16.52857779568292,1.45,bi549716,bi,G,g
601295724083,2459835.7945904,108.76854306961073,0.21506859399417297,11.308807344047452,0.0021492446645499422,16.321198121629397,1.54,bE393068,bE,G,g
601295724083,2459836.5373301,105.35973510095786,0.2429492063495466,11.343378947189503,0.0025064150364457836,16.188851899750297,1.63,bm401378,bm,G,g
601295724083,2459836.8756586,100.00604713769162,0.2001540670295725,11.399999968304035,0.0021754561322763094,16.399229563503802,1.41,bi550490,bi,G,g
601295724083,2459837.8178267,102.38656847552434,0.1871985310952752,11.374458153035278,0.0019873374727138763,16.47188451993108,1.52,bi550838,bi,G,g
601295724083,2459839.5494371,84.15791834012964,0.32314030681488753,11.58732816078848,0.004173575949320284,15.87916277895223,1.59,bm402388,bm,B,g
601295724083,2459840.8926138,125.90895653985808,0.057915607171870734,11.149924060366738,0.00049997830699215,17.745651577112675,1.44,bE394975,bE,G,g
601295724083,2459843.5077871,107.2573068434619,0.2155764879604584,11.323998402454947,0.002184674186013472,16.318637130473785,1.51,bm402989,bm,G,g
601295724083,2459844.7797592,122.18492174632077,0.06648503093793608,11.1825215847337,0.0005914505402397867,17.595830923479333,1.43,bE396325,bE,G,g
601295724083,2459845.802445,121.96784883316693,0.06964788391915834,11.1844522118769,0.0006206899799865346,17.545370796483844,1.46,bE396707,bE,G,g
601295724083,2459846.7649049,120.16018163018227,0.08781057188403063,11.200664181967586,0.0007943253121965594,17.293773597459868,1.45,bE397044,bE,G,g
601295724083,2459847.8071552,120.94569266661979,0.08502394553904703,11.193589607020098,0.000764122558398199,17.32878747507033,1.48,bE397425,bE,G,g
601295724083,2459848.8261437,97.76846823512295,0.20005840985377896,11.424568594707981,0.0022241812441652345,16.399748580111133,1.41,bi554950,bi,G,g
601295724083,2459849.8189566,53.18415679629298,0.3254295559159937,12.085609926915312,0.0066509990846411945,15.871498127552893,1.42,bi555324,bi,B,g
601295724083,2459851.5004178,94.41266512305472,0.2721995783262051,11.4624899791189,0.0031337861979712435,16.065421991224152,2.13,bm404953,bm,G,g
601295724083,2459853.4818377,111.61424057070248,0.19466393183229772,11.28076660068156,0.0018957368627031442,16.429426883865542,1.59,bm405446,bm,G,g
601295724083,2459854.4862083,109.11873662515019,0.20650112920647107,11.305317299563495,0.0020570046545584225,16.365334534332824,2.03,bm405772,bm,G,g
601295724083,2459855.7511964,122.45788575524742,0.07428516675240757,11.180098729689647,0.0006593674712904166,17.475385354991747,1.43,bE400135,bE,G,g
601295724083,2459855.8363187,106.46291082327528,0.16510808258529247,11.332069781958559,0.0016857073113079985,16.60821977661542,1.51,bi557461,bi,G,g
601295724083,2459857.4905602,110.3284127849798,0.21085660885128846,11.293347196424202,0.0020773612196287048,16.342672567442904,1.53,bm406546,bm,G,g
601295724083,2459858.7470576,102.60072228557709,0.18775335530224857,11.372189576981715,0.001989067225629769,16.468671344106117,1.51,bi558260,bi,G,g
601295724083,2459859.7696166,104.50544250582718,0.1828470238773426,11.35221835098035,0.0019017838719068245,16.497420871676173,1.42,bi558582,bi,G,g
601295724083,2459861.8236465,105.87884185430094,0.1874052869488594,11.338042666866803,0.0019239103421415187,16.470686014588832,1.52,bi559338,bi,G,g
601295724083,2459862.8346194,128.7127935714662,0.12447903951914314,11.126011331529602,0.0010512032259639374,16.914900039841513,1.55,bE402355,bE,G,g
601295724083,2459864.7095695,124.21555384153059,0.06943608932135746,11.164625672040412,0.0006076051492568885,17.548677478557856,1.46,bE402945,bE,G,g
601295724083,2459865.7471159,123.51948460234195,0.06613748072997157,11.17072694513877,0.0005820018294463936,17.601521491435438,1.46,bE403315,bE,G,g
601295724083,2459866.708735,117.6821501264517,0.11581355259907235,11.223289135723117,0.0010696974534207136,16.993242151767667,1.45,bE403627,bE,G,g
601295724083,2459867.7278049,117.93089444131111,0.11105964664004234,11.220996641186547,0.0010236249609512859,17.03874989309667,1.48,bE403982,bE,G,g
601295724083,2459868.7280628,107.96836807901987,0.15940234568319525,11.316824279419304,0.001604760934184505,16.64640384153705,1.39,bi561714,bi,G,g
601295724083,2459869.7253953,122.65213658057688,0.05924102495994878,11.178377827410674,0.0005250003809955976,17.721084201766963,1.45,bE404658,bE,G,g
601295724083,2459870.7012638,122.96260059198288,0.06128087278629019,11.175633023081222,0.0005417065352574126,17.68432825628868,1.48,bE404977,bE,G,g
601295724083,2459871.7334645,104.17200639496782,0.17490404114144736,11.35568804995875,0.001824992095058746,16.54564100162262,1.38,bi562748,bi,G,g
601295724083,2459872.7416833,105.57121679921337,0.16832191622346482,11.341201804277956,0.0017330349136611058,16.587288944865072,1.42,bi563076,bi,G,g
601295724083,2459873.7015793,105.8547342127244,0.16858083638817714,11.338289907194675,0.001731051907268781,16.58562010096197,1.39,bi563396,bi,U,g
601295724083,2459874.6984392,100.17494498586265,0.1908546197214829,11.398167840785494,0.002070883828681756,16.450883919680585,1.45,bi563725,bi,G,g
601295724083,2459875.7604825,123.97105923619502,0.039469334128404816,11.166764842461099,0.0003460602047275627,18.161991112326895,1.42,bE406686,bE,G,g
601295724083,2459876.7584387,106.84871970278115,0.16383924462142793,11.328142315609655,0.0016667128623857387,16.616595768963062,1.44,bi564467,bi,G,g
601295724083,2459877.7817226,104.91281834133028,0.17266376781894807,11.347994237479782,0.0017888949269121012,16.559637577123475,1.46,bi564830,bi,G,g
601295724083,2459878.7649661,106.91983002757522,0.16353764315024494,11.327419973084469,0.00166253825624452,16.618596275055857,1.44,bi565118,bi,G,g
601295724083,2459879.7329572,104.6754807753662,0.1734388021664166,11.350453211567062,0.0018009990089462747,16.55477494777304,1.42,bi565438,bi,G,g
601295724083,2459880.7899311,125.75631130140835,0.056232118479228876,11.151241147016114,0.00048603419804283646,17.777679498057786,1.41,bE408327,bE,G,g
601295724083,2459881.7744785,105.62322867502195,0.16908634607504866,11.340667025272214,0.0017400481779324434,16.582369263406974,1.46,bi566159,bi,G,g
601295724083,2459882.6827143,105.85731820544427,0.16849243306159137,11.338263403890616,0.0017301019153399585,16.586189607376127,1.39,bi566430,bi,G,g
601295724083,2459883.6835944,104.67784823238328,0.1743081761515378,11.35042865562798,0.001809985704327402,16.54934621460501,1.38,bi566741,bi,G,g
601295724083,2459883.8424339,125.19043418089316,0.04130907208002258,11.156137758186608,0.00035866290901661625,18.112527012469126,1.54,bE409343,bE,G,g
601295724083,2459885.8032607,107.15220170808881,0.16202990558612207,11.325062874461738,0.001643638299410845,16.628652664091994,1.47,bi567424,bi,G,g
601295724083,2459893.4025298,106.58359904132381,0.2397100280149763,11.330839669511064,0.0024446010513881023,16.203425104784504,1.53,bm413667,bm,G,g
601295724083,2459893.7007989,102.72587992178588,0.1932586753370726,11.370865947288308,0.0020448963562077647,16.43729311542613,1.39,bi569930,bi,G,g
601295724083,2459893.70328,102.47996754199157,0.22708146088987477,11.373468174320834,0.0024085455996964485,16.26218641263746,1.44,bi569932,bi,G,g
601295724083,2459894.6441719,82.70386285678143,0.2619809104844697,11.606251135637695,0.0034431506508392816,16.10696649357504,1.47,bi570205,bi,G,g
601295724083,2459897.3721149,102.19580012500036,0.24012555497184185,11.376483001670428,0.0025539800822893225,16.201544657440063,1.54,bm414242,bm,G,g
601295724083,2459897.8204936,108.3170049962146,0.15986954669701506,11.313324014507469,0.001604284077240428,16.643226252593074,1.37,bi570859,bi,G,g
601295724083,2459898.7055394,101.05413768201718,0.18826415623192155,11.388680371056232,0.002025003202441031,16.46572150593685,1.52,bi571110,bi,G,g
601295724083,2459899.7005677,123.36183692008841,0.04807064187920448,11.17211355323393,0.00042355641744078876,17.94794080837065,1.46,bE413806,bE,G,g
601295724083,2459899.7018522,125.15413613371871,0.033830503665583225,11.156452605073088,0.0002938159914566192,18.329369452506135,1.44,bE413807,bE,G,g
601295724083,2459900.7137735,111.46644461463106,0.14121854486407118,11.282205250054263,0.0013770818550927746,16.777911281067592,1.43,bi571791,bi,G,g
601295724083,2459901.7318521,109.61581501293627,0.15050648325056964,11.300382579125031,0.0014924306635308178,16.708752591197218,1.39,bi572123,bi,G,g
601295724083,2459901.7328286,121.16404766532445,0.07621369940914946,11.191631189390659,0.0006837092290566379,17.447558004515468,1.45,bE414363,bE,G,g
601295724083,2459902.7568602,105.41704337883162,0.1687120368911425,11.342788543691531,0.0017395920329097794,16.584775439514182,1.46,bi572477,bi,G,g
601295724083,2459904.3844235,104.23805954348492,0.2291196214736095,11.354999826989655,0.002389175968066133,16.25248490360596,1.53,bm416057,bm,G,g
601295724083,2459905.7984478,108.27059417725137,0.15678283613378427,11.31378932191569,0.0015739834765604358,16.664394320488146,1.42,bi573472,bi,G,g
601295724083,2459907.745784,127.7294641268807,0.07922485025875164,11.134337896905071,0.0006741903151414962,17.405487043911908,1.41,bE414777,bE,G,g
601295724083,2459907.7636915,103.40720229273698,0.17824198076076064,11.363688651425603,0.0018735762997159938,16.525115612112714,1.41,bi574079,bi,B,g
601295724083,2459908.7571225,101.51274586479883,0.1853302295650121,11.383764183870467,0.0019844394906763595,16.482774952209876,1.41,bi574402,bi,G,g
601295724083,2459909.6365666,96.9479567144227,0.20260637783541832,11.433718971597468,0.00227157261687175,16.386007830511193,1.39,bi574638,bi,G,g
601295724083,2459911.3455753,106.58440481304496,0.21767952232014895,11.330831461379312,0.0022199136623220683,16.308096672069333,1.52,bm417349,bm,G,g
601295724083,2459914.7429247,126.83891929439389,0.06721155502620198,11.141934289653054,0.0005759749332331914,17.58403075273914,1.43,bE416733,bE,G,g
601295724083,2459916.5575347,88.88546635698687,0.23894111697236203,11.527988733831993,0.0029219468159355174,16.206913387572758,1.42,bi576543,bi,G,g
601295724083,2459917.8154019,121.64232989678128,0.07168099773234088,11.187353797572213,0.0006405182146383517,17.514130507270934,1.43,bE417655,bE,G,g
601295724083,2459919.6536006,111.2611817605346,0.1596698265413828,11.284206451062913,0.0015598806029011013,16.644583477712654,1.44,bi577554,bi,G,g
601295724083,2459919.6548549,107.36716391809861,0.22825585512054686,11.322886918631362,0.002310801378135296,16.256585794733244,1.35,bi577555,bi,G,g
601295724083,2459920.5675421,101.26671799929638,0.21100343236474156,11.386398784898962,0.002264826602949559,16.341916811528012,1.39,bi577795,bi,G,g
601295724083,2459921.8253164,108.97325253278339,0.1730774574114634,11.306765838506523,0.0017263655688612269,16.55703934497932,1.42,bi578290,bi,G,g
601295724083,2459923.7435103,124.59358363967252,0.05049116013480367,11.161326428625944,0.00044048573125096674,17.894602237468614,1.47,bE419169,bE,G,g
601295724083,2459926.6691012,106.95717521844858,0.164942471427107,11.3270408109939,0.001676234386924422,16.609309367547834,1.41,bi579330,bi,G,g
601295724083,2459926.7034403,122.47282863234743,0.06639758637614626,11.179966251223387,0.0005892840913794946,17.59725987998648,1.44,bE419798,bE,G,g
601295724083,2459927.59014,103.42536242034375,0.17805022958188432,11.363497993749395,0.0018712321012192145,16.526284266443444,1.50,bi579541,bi,G,g
601295724083,2459928.345165,105.27238118205943,0.22552301556942433,11.344279506130722,0.002328566237630018,16.269663436320336,1.49,bm420404,bm,G,g
601295724083,2459929.5948286,101.12604519150844,0.2617410161964578,11.387908064011782,0.002813331659738007,16.107961150925654,1.46,bm420474,bm,B,g
601295724083,2459929.5973833,102.52951358243824,0.27890006518982713,11.3729433797536,0.0029567315222636206,16.039019071998116,1.52,bm420476,bm,B,g
601295724083,2459929.7082619,103.42980862010756,0.1799336236465744,11.363451319547018,0.0018909444802431546,16.514859795911608,1.37,bi580239,bi,G,g
601295724083,2459930.7732105,106.07889197224574,0.1690780195124692,11.335993185431123,0.0017324884581175516,16.582422731195866,1.37,bi580582,bi,G,g
601295724083,2459932.736885,103.41345295669066,0.17856637321093818,11.36362302382035,0.0018768726734830034,16.52314141660509,1.38,bi581204,bi,G,g
601295724083,2459935.7235244,123.74406200332284,0.03855453083065862,11.168754702279601,0.0003386594722246264,18.187452055012454,1.54,bE422147,bE,G,g
601295724083,2459935.7248464,125.59165517586838,0.05208992798928202,11.152663662144544,0.00045082204598375915,17.860756218814515,1.52,bE422148,bE,G,g
601295724083,2459939.7764674,102.61318030634389,0.18239138697417084,11.372057752343794,0.0019320277082218442,16.500129796717623,1.41,bi583172,bi,G,g
601295724083,2459939.7777167,98.31029830634101,0.19951123633938103,11.41856808753519,0.0022058730696104473,16.402722211726473,1.43,bi583173,bi,G,g
601295724083,2459939.8558618,104.56781922394231,0.20445522549182393,11.351570495174776,0.002125261312718463,16.376145074482093,1.41,bi583215,bi,G,g
601295724083,2459940.7692943,108.16525677570402,0.15775298248933536,11.31484615828639,0.0015852653453793445,16.657696664450228,1.42,bi583465,bi,G,g
601295724083,2459940.7718072,108.28012174817384,0.15865184759449572,11.313693783753589,0.0015926068205746918,16.65152777623793,1.43,bi583467,bi,G,g
601295724083,2459942.5764048,100.75892734055586,0.19009158513731095,11.391856783686604,0.002050649938882025,16.455233380947682,1.77,bi583915,bi,G,g
601295724083,2459942.5789022,99.09495151466034,0.2030362002962033,11.409936798510373,0.002227071295639525,16.383706918293854,1.76,bi583917,bi,G,g
601295724083,2459943.3423727,105.06808705952687,0.23498281057735845,11.346388559104257,0.0024309579207332783,16.225050376448404,2.02,bm422798,bm,G,g
601295724083,2459943.8491102,96.3970032722607,0.20572326256722137,11.43990678966598,0.0023197011766987125,16.369432103481987,1.42,bi584401,bi,G,g
601295724083,2459944.5726957,99.21660127248403,0.1984069558535764,11.408604757476152,0.0021736255007483514,16.408748376928656,1.70,bi584505,bi,G,g
601295724083,2459945.8416263,98.9054250318708,0.19608179238479187,11.412015338264291,0.002154910946070642,16.42154744106588,1.71,bi584990,bi,G,g
601295724083,2459945.8428695,98.21227981154775,0.19880300434592818,11.419651141079235,0.0022002362894923,16.406583253328694,1.68,bi584991,bi,G,g
601295724083,2459946.6946998,96.68254168566438,0.21027312870731033,11.436695474667722,0.002364002276005451,16.345681169619112,1.41,bi585200,bi,G,g
601295724083,2459947.7093223,109.85156465041328,0.1560643316208116,11.298050004548251,0.0015442214556154832,16.669381469582184,1.40,bi585510,bi,G,g
601295724083,2459950.6681464,94.49421743762215,0.22966476676352277,11.46155254047391,0.0026418083859162883,16.249904675194312,1.42,bi586385,bi,G,g
601295724083,2459952.3303234,109.46349948557456,0.22413128042702332,11.30189230184466,0.002225590796300095,16.276384430960977,1.49,bm424655,bm,G,g
601295724083,2459955.5344375,106.19800628153162,0.2322242331574314,11.33477471340017,0.002376858601913652,16.237871767838755,1.64,bm425671,bm,G,g
601295724083,2459956.7038877,114.14777879434179,0.13230656135588853,11.256396959890186,0.001259871030813173,16.84868715573539,1.38,bi587979,bi,G,g
601295724083,2459957.7346839,106.05897068758966,0.1694919368767896,11.336197102448,0.0017370559508171892,16.579768004846784,1.43,bi588275,bi,G,g
601295724083,2459958.6144268,112.10358648435759,0.1398374974003993,11.27601685472321,0.001355864558394407,16.78858150390362,1.38,bi588485,bi,G,g
601295724083,2459959.7559727,100.38730876743905,0.19160183049910756,11.39586859326419,0.0020745935098293133,16.44664147677971,1.40,bi588870,bi,G,g
601295724083,2459960.6345654,102.3112573580963,0.1821644158425397,11.375257067339021,0.001935317822708574,16.501481747804306,1.45,bi589076,bi,G,g
601295724083,2459961.8125231,92.40713084848792,0.21946102150324207,11.485801907201212,0.002581452171495311,16.29924712060356,1.41,bi589495,bi,G,g
601295724083,2459963.7703993,99.4041067553809,0.19367052599134077,11.406554804539512,0.002117733845875943,16.434981781292496,1.44,bi590408,bi,G,g
601295724083,2459964.4139223,136.45975498850723,0.12476542384242996,11.062554154344227,0.0009938064973405356,16.912404995731727,1.55,bm426811,bm,G,g
601295724083,2459964.8116843,120.53151903193638,0.08564329265629388,11.19731404750066,0.0007723335459773478,17.320907221688778,1.61,bE427986,bE,G,g
601295724083,2459965.4077205,132.37271759838916,0.08405856759112275,11.09556940985165,0.0006902329264586484,17.34118564871319,1.54,bm427094,bm,G,g
601295724083,2459965.8112167,122.05741072969388,0.06861419680999635,11.183655240299723,0.0006110292546814934,17.56160565168175,1.53,bE428281,bE,G,g
601295724083,2459966.4079643,134.55396437444742,0.1075526406637795,11.077824377427017,0.0008688338893860289,17.07358791699449,1.48,bm427646,bm,G,g
601295724083,2459966.7951414,119.24804460336479,0.09801428010181897,11.208937456459529,0.0008934088716892206,17.174417225332924,1.53,bE429154,bE,G,g
601295724083,2459968.414397,130.71981265398574,0.06101814584651907,11.10921208037393,0.0005073758156910965,17.688993094853522,1.50,bm428051,bm,G,g
601295724083,2459970.303783,134.16559273525792,0.10602827136554306,11.08096273808598,0.0008589990824019727,17.089086409105956,1.52,bm428653,bm,G,g
601295724083,2459971.7811139,98.84441970653998,0.19722631322361092,11.41268523201398,0.0021688268093781353,16.41522847025551,1.41,bi592787,bi,G,g
601295724083,2459972.6026157,101.6123667237927,0.18549457651021592,11.382699204945384,0.0019842519782368832,16.48181257085184,1.61,bi593016,bi,G,g
601295724083,2459974.2873422,130.08492507389963,0.061528751416146985,11.114498194416962,0.0005141185851339311,17.67994535600634,1.50,bm429837,bm,G,g
601295724083,2459975.4762095,136.66756764755547,0.12647959346436935,11.060901959542928,0.0010059286292234614,16.89758945894175,1.53,bm430234,bm,G,g
601295724083,2459976.4033532,134.34205674219064,0.118296983554638,11.079535639907434,0.0009571364388408848,16.97020643462041,1.51,bm430536,bm,G,g
601295724083,2459976.5325829,120.64808103683254,0.08262269967539392,11.196264575666124,0.0007443738970738024,17.359892158110814,2.07,bE432360,bE,G,g
601295724083,2459978.3941188,133.1333929622158,0.10849317239542482,11.08934812145608,0.0008857834888414766,17.06413459050365,1.54,bm431257,bm,G,g
601295724083,2459978.7492052,118.07872470562128,0.12378712842775005,11.21963648737848,0.0011395044017230714,16.920951890350324,1.75,bE433249,bE,G,g
601295724083,2459979.4560609,128.90164744191196,0.10055279156957939,11.124419452437134,0.0008479062505766885,17.14665528123522,1.50,bm431588,bm,G,g
601295724083,2459979.7342389,121.34602726442989,0.12741518796774964,11.190001715840586,0.0011413210028570879,16.889587613315072,2.02,bE433507,bE,G,g
601295724083,2459980.3500939,129.54783173492052,0.08043755485340909,11.118990250985334,0.0006749022632780515,17.38899346041622,1.57,bm431885,bm,G,g
601295724083,2459980.6549819,100.10075985408906,0.20673209930931738,11.398972186846038,0.0022448261524151145,16.364120824438814,1.57,bi595953,bi,G,g
601295724083,2459981.3611257,135.7294985401948,0.1518399102279869,11.068380010852202,0.0012159728169460426,16.699175765651646,1.55,bm432224,bm,G,g
601295724083,2459981.6966039,123.60898812825525,0.10723636744028364,11.169940494093993,0.000942983764545402,17.07678537612479,1.59,bE434174,bE,G,g
601295724083,2459982.3784599,138.80257758938887,0.18519548077420497,11.044071794476961,0.001450257186286753,16.483564649891274,1.58,bm432316,bm,B,g
601295724083,2459982.7073266,92.52665855642435,0.22996352339375334,11.484398425679887,0.0027014954977815303,16.24849322623662,1.44,bi596744,bi,G,g
601295724083,2459983.3528249,130.6951390974515,0.07638392267224613,11.109417034019689,0.0006352646584867083,17.445135717276983,1.55,bm432617,bm,B,g
601295724083,2459984.7073295,123.501538844911,0.0705622175920823,11.170884699797277,0.0006210292059308204,17.531210058652952,1.83,bE435312,bE,G,g
601295724083,2459985.2721224,133.30840864613174,0.10410215958558378,11.087921761998889,0.0008488175835107866,17.108991263977707,1.65,bm432913,bm,G,g
601295724083,2459985.5590835,120.7715762852991,0.09201270262530117,11.19515378563719,0.000828123721471941,17.243021143641897,2.45,bE435592,bE,B,g
601295724083,2459985.74062,121.30096210560174,0.0932823104768423,11.190405008502097,0.0008358863274920037,17.228142375352405,2.08,bE435729,bE,G,g
601295724083,2459986.7412936,113.4170455587855,0.14727619705107822,11.263369797269924,0.0014114529442457904,16.732309208094996,1.81,bE436106,bE,G,g
601295724083,2459987.3501662,131.86543884613337,0.07829774349631352,11.099738161187735,0.0006454021893491093,17.418267496246898,1.74,bm433419,bm,G,g
601295724083,2459987.6014255,85.12585799955392,0.24196574292555786,11.5749118665853,0.003089616345620472,16.193255902188653,1.63,bi598629,bi,G,g
601295724083,2459988.3342652,131.5083228853993,0.07046134759444422,11.102682524080521,0.0005823845945100419,17.532763249099407,1.61,bm433780,bm,G,g
601295724083,2459988.6269275,94.87368903889325,0.21126588490953221,11.457201152582234,0.0024204480056558724,16.34056717869917,1.55,bi599037,bi,G,g
601295724083,2459989.4974883,128.66554041878757,0.049177278640693226,11.126410001133474,0.0004154458417218813,17.923229380957533,1.48,bm434299,bm,G,g
601295724083,2459989.7308503,123.82515029541155,0.04580568528744758,11.16804346280977,0.00040208946435469213,18.000342149198254,1.50,bE437213,bE,G,g
601295724083,2459992.2631517,120.62408037485147,0.3415360944039435,11.196480583908306,0.003077618366648085,15.819049091968493,1.56,bm434878,bm,B,g
601295724083,2459993.5676315,92.80134131326182,0.21745317455575294,11.481179988827254,0.002546969072983385,16.30922623087565,1.45,bi600596,bi,G,g
601295724083,2459995.7180452,89.6678242868567,0.22823960675033786,11.51847404202661,0.0027667285456018154,16.256663085507345,1.43,bi601515,bi,G,g
601295724083,2459996.6935881,119.36022799011423,0.09649087243476981,11.207916523092742,0.0008786962361529514,17.191425028567075,1.66,bE439524,bE,G,g
601295724083,2459998.3341426,131.67810105312776,0.07355223850947466,11.101281735040637,0.0006071479213094749,17.486150874680025,1.56,bm435745,bm,G,g
601295724083,2459999.3868647,132.80437777373663,0.08896291069846615,11.092034643820455,0.0007281297318477161,17.27961815202746,1.64,bm436184,bm,G,g
601295724083,2459999.6880412,95.49783154859603,0.20801412268639088,11.450081846651948,0.0023676171867081544,16.357408557730505,1.38,bi603189,bi,G,g
601295724083,2460000.4046192,136.20528814680415,0.12173468446847231,11.064580699001233,0.0009714770329786634,16.93910477541594,1.48,bm436593,bm,G,g
601295724083,2460001.4355024,123.09924168356663,0.1152801929924403,11.174427178289783,0.0010179149431527844,16.998253874277246,1.64,bm436915,bm,G,g
601295724083,2460001.6937013,87.2670063358164,0.23460841328933232,11.547940427528015,0.002922171340430723,16.22678165572299,1.38,bi604046,bi,G,g
601295724083,2460002.4056148,132.28037409306359,0.08087137887502181,11.09632708617755,0.0006645254316290183,17.383153491463716,1.47,bm437168,bm,G,g
601295724083,2460002.4068502,134.63244860616913,0.11174657258956085,11.077191260968027,0.0009021871555907556,17.032055082340925,1.54,bm437169,bm,G,g
601295724083,2460003.3583237,133.24070729290412,0.09600514160427918,11.088473298713854,0.0007831946925788906,17.196904380130462,1.57,bm437520,bm,G,g
601295724083,2460003.3595532,132.68507810521646,0.09104113155215014,11.093010411220462,0.0007458091979917162,17.254546494092573,1.49,bm437521,bm,G,g
601295724083,2460003.6857906,99.78876077780527,0.19277361713154872,11.40236154879955,0.002099801006918442,16.44002162048952,1.39,bi604906,bi,G,g
601295724083,2460004.3996169,125.81182466296045,0.08981850651693869,11.150761969736907,0.0007759907440576009,17.269226037866503,1.51,bm437913,bm,G,g
601295724083,2460005.5893655,101.19615623161603,0.1884403872968848,11.387155580131026,0.002024054228528138,16.464705641037533,1.60,bi605700,bi,G,g
601295724083,2460006.5911802,100.45271698539314,0.19930458632176978,11.395161402826764,0.0021565909456333385,16.40384737985254,1.58,bi606139,bi,G,g
601295724083,2460008.6329678,122.97067143193063,0.07082591052335978,11.175561761449437,0.0006260410263279097,17.52716019536961,1.69,bE444217,bE,G,g
601295724083,2460009.6932315,110.084757657603,0.2255334852108575,11.295747645548872,0.0022268758894212486,16.26961303346066,2.10,bE444612,bE,B,g
601295724083,2460010.678837,92.78891216392205,0.2529932855469074,11.481325414324552,0.00296363752164284,16.14486812360761,1.47,bi607792,bi,G,g
601295724083,2460011.6781757,82.5805818633301,0.30060730932943336,11.607870775804036,0.003956705898474321,15.95764177059169,1.36,bi608212,bi,G,g
601295724083,2460012.4334122,126.5415191371494,0.11511400866413236,11.144483012579727,0.0009887973790278308,16.9998201669348,2.00,bm439352,bm,G,g
601295724083,2460013.3056334,129.75980465534752,0.06926335590251553,11.117215164616079,0.0005801970542090758,17.55138178675842,1.50,bm439628,bm,G,g
601295724083,2460013.6466754,121.84294229687966,0.09501077375559526,11.185564677489221,0.0008475877077680358,17.208208474080394,1.52,bE446106,bE,G,g
601295724083,2460014.4053379,129.72319493371722,0.07844767445895735,11.11752153151138,0.0006573166149045332,17.41619042725022,1.64,bm440059,bm,G,g
601295724083,2460014.675178,122.22525501824671,0.0809499584383878,11.18216324209377,0.00071989283430811,17.38209903616106,1.52,bE446447,bE,G,g
601295724083,2460021.3723949,130.21258638019592,0.05464993968648471,11.113433209104336,0.0004561932913415287,17.808666393982286,1.49,bm442043,bm,G,g
601295724083,2460021.3755139,129.33260723634726,0.04853617481273139,11.120795540601014,0.00040791500983629987,17.937476746099282,1.46,bm442045,bm,G,g
601295724083,2460021.4909563,102.16093827322408,0.2172573994083822,11.376853439908015,0.0023115424659810296,16.310204169727815,1.73,bi612117,bi,G,g
601295724083,2460021.6159767,117.01542617890775,0.1136767793175891,11.229457825550197,0.0010559438245401666,17.013461209708684,1.62,bE449182,bE,G,g
601295724083,2460022.6451983,97.75042359322433,0.2002286912127115,11.424769002155914,0.0022264853056660635,16.398824839890437,1.42,bi612672,bi,G,g
601295724083,2460023.5989836,93.52669261044552,0.2154871454948313,11.472726680688695,0.0025043669524607605,16.319087190944742,1.37,bi613066,bi,G,g
601295724083,2460025.3977203,129.62085593349482,0.03618288709073444,11.118378409956026,0.0003034174154721152,18.256382569038852,1.62,bm443141,bm,G,g
601295724083,2460026.5775632,93.88217205584822,0.213954050610599,11.468607800106529,0.0024771343224286612,16.326839328874904,1.62,bi614356,bi,G,g
601295724083,2460027.6426499,115.55628415530865,0.12824825043282265,11.243081701881927,0.0012063409032972597,16.882511988533302,1.80,bE451672,bE,G,g
601295724083,2460029.6380968,116.59960509103038,0.12464437802698415,11.233322923477676,0.0011619509301834697,16.91345887439726,1.56,bE452534,bE,G,g
601295724083,2460031.4901029,123.1279910605918,0.06565453294123651,11.174173638181369,0.0005795889476268257,17.609478821044668,2.49,bE453290,bE,G,g
601295724083,2460034.5647954,123.30070233454097,0.06812197220712962,11.172651746300872,0.0006005287931237393,17.56942257948578,2.44,bE454667,bE,G,g
