jd,flux,dataset_marker,flux_err
-2385.2922339998186,0.973312425600546,SWASP,0.04453731517161936
-2385.2917709997855,0.9955795010462605,SWASP,0.046073347855473575
-2385.288993000053,0.9944357748210408,SWASP,0.04550499587735922
-2385.28853000002,0.9777714628600419,SWASP,0.04526645516163664
-2385.285763999913,0.9844630641403965,SWASP,0.04283462937911322
-2385.28530099988,0.9964057615725912,SWASP,0.043005882169804596
-2385.282500000205,1.003589267306158,SWASP,0.041773388328658324
-2385.282060000114,0.9862550892549242,SWASP,0.04142393300934699
-2385.279294000007,0.9869309491780112,SWASP,0.03570518247581401
-2385.2788539999165,0.9789106251079629,SWASP,0.03444085240745148
-2383.4041900001466,0.988232168653847,SWASP,0.12454014729025499
-2383.397291999776,1.0390057487966422,SWASP,0.08813137414998778
-2383.389167000074,0.9564457804540848,SWASP,0.14805621253343054
-2383.352163999807,1.0029380918743955,SWASP,0.040026131818049426
-2383.347858999856,1.0023794515206683,SWASP,0.0410623256916345
-2383.3375929999165,0.9871565938421961,SWASP,0.04217765819943538
-2383.331180999987,0.995954565995292,SWASP,0.047977555961961224
-2383.323669000063,0.9962358826210078,SWASP,0.04378750674134621
-2383.29335599998,0.9886167286751573,SWASP,0.03930311804210215
-2383.29291700013,0.9991612435626094,SWASP,0.03954394855587057
-2383.286921000108,0.9969724079904345,SWASP,0.036691302081607195
-2383.2864810000174,0.9972708800490209,SWASP,0.037927913542046415
-2383.282442000229,0.9989490139374859,SWASP,0.036675554698555116
-2383.2819679998793,0.9927984903493469,SWASP,0.03664416036218981
-2383.2791670002043,1.0064117088237317,SWASP,0.030442443214514905
-2383.2787270001136,0.995204146561459,SWASP,0.029467491395682124
-2381.2841199999675,0.9859743176224843,SWASP,0.06908399039489978
-2381.2836569999345,1.0057521415609991,SWASP,0.06906030906247834
-2381.280728999991,1.0136896722945248,SWASP,0.06034766766995975
-2381.2802889999,0.9871631602461173,SWASP,0.05728743292548816
-2380.2828359999694,0.990980124049783,SWASP,0.0625007607552718
-2380.2823959998786,1.003064025962716,SWASP,0.06079596593824976
-2380.2795139998198,0.9997375585818409,SWASP,0.05756660751355048
-2380.2790740001947,1.0039453586550067,SWASP,0.05729683314904476
-2379.2888890001923,0.9571771528158561,SWASP,0.050681847625991615
-2379.2884490001015,0.9660939024843351,SWASP,0.05115525332899477
-2379.285532000009,0.9774195310159207,SWASP,0.05298118649702075
-2379.2821990000084,0.97849830844666,SWASP,0.049493301838567226
-2379.2817359999754,0.9681976264583139,SWASP,0.04559727072141694
-2379.2800119998865,0.9586017456886409,SWASP,0.04222064212766428
-2379.2795719997957,0.9865937182358178,SWASP,0.04311446680345197
-2378.294629999902,0.9636260155607788,SWASP,0.029014754132934827
-2378.2898260001093,0.9601213634350168,SWASP,0.030613756263049588
-2378.287674000021,0.9654772563407314,SWASP,0.02573859544993025
-2378.2838889998384,0.9616835792962356,SWASP,0.0235560764511344
-2378.2821990000084,0.9524815843583896,SWASP,0.020313441214958806
-2378.281771000009,0.9618255622757289,SWASP,0.021352085574171883
-2378.280057999771,0.9681196749154365,SWASP,0.021149458533062975
-2378.279618000146,0.9668622894597246,SWASP,0.02150568281677297
-2377.352940000128,0.9987515957023558,SWASP,0.0342529885379539
-2377.350174000021,0.9992207712228842,SWASP,0.03461562023900269
-2377.349710999988,0.9991185283555368,SWASP,0.03408695809368287
-2377.342707999982,0.9924581473607835,SWASP,0.03160316996427714
-2377.3422690001316,0.997871104311826,SWASP,0.03020000582492485
-2377.339039000217,0.9972538255126064,SWASP,0.030531705166407058
-2377.3358220001683,1.002970248775289,SWASP,0.028773240696942214
-2377.3325579999946,1.0007928940166864,SWASP,0.028535101700175047
-2377.2968870000914,0.9898510601786773,SWASP,0.026856338271463588
-2377.292535000015,1.0046326601682471,SWASP,0.029726941583033798
-2377.2920949999243,0.9941532135126554,SWASP,0.028380560418028746
-2377.289977000095,0.9955582008879584,SWASP,0.0242661347907697
-2377.2871179999784,1.0002960409453774,SWASP,0.023371767794392203
-2377.2866549999453,1.004743666967006,SWASP,0.023832599694091013
-2377.2849650001153,1.0150571788829879,SWASP,0.02288299634134461
-2377.284537000116,0.996780769161621,SWASP,0.022328262635818667
-2377.2828009999357,0.9939080566899113,SWASP,0.019619029828636735
-2377.282360999845,1.0027322101391682,SWASP,0.019643755630342232
-2377.280671000015,1.0071721892080976,SWASP,0.020397119273370755
-2377.280207999982,1.0073143923251173,SWASP,0.0206224635214081
-2376.3663429999724,0.9881471763209669,SWASP,0.040657212211051084
-2376.3631020002067,0.990288501460419,SWASP,0.03935216792655774
-2376.3603240000084,0.9911523657148565,SWASP,0.039735267208384675
-2376.3598609999754,0.9902794250315546,SWASP,0.039005363952352115
-2376.355566999875,0.992378557414952,SWASP,0.03682178039832443
-2376.352800999768,0.9894524043243536,SWASP,0.03914831564263484
-2376.3490969999693,0.99753313882635,SWASP,0.03596304587329181
-2376.342002000194,0.9849899843769221,SWASP,0.03292492575731555
-2376.3356130002066,0.9927469021249843,SWASP,0.030743933290550262
-2376.3313190001063,0.9886005099086193,SWASP,0.028540625335811937
-2376.3216090002097,0.9851590713714332,SWASP,0.027236063114065085
-2376.2971760001965,0.9898512658849733,SWASP,0.025648630489866136
-2376.2942479997873,0.9678368321625868,SWASP,0.02424799717993293
-2376.293819000013,0.9907456540356164,SWASP,0.025851297702870583
-2376.290914000012,0.985060694399616,SWASP,0.030887788848482655
-2376.2904630000703,0.9868889121122741,SWASP,0.029568101908064606
-2376.2887729997747,0.9856056012234687,SWASP,0.024558827221681574
-2376.2883330001496,0.9775595671402797,SWASP,0.02556137713275104
-2376.286632000003,0.9895438280636766,SWASP,0.02245679261560216
-2376.2861919999123,0.9888878158842082,SWASP,0.02263059632166038
-2376.28447900014,0.9979929569144044,SWASP,0.02305338543628185
-2376.284016000107,0.9902375662275371,SWASP,0.022553406024378317
-2376.282302999869,0.9862167412491771,SWASP,0.020034664328662345
-2376.2818629997782,0.9879405121615588,SWASP,0.02044663113462506
-2376.2801620000973,0.9888642450856523,SWASP,0.02099092014731034
-2376.2797220000066,0.9931302944073473,SWASP,0.020802072066372003
-2375.286689999979,1.0024982622343104,SWASP,0.041299621078595306
-2375.286237999797,1.0088468224810705,SWASP,0.04191864990293465
-2375.2845490002073,1.0080078127686054,SWASP,0.040148374896180755
-2375.2824070001952,1.0100688069185302,SWASP,0.03818583719736753
-2375.281944000162,1.0033406116006474,SWASP,0.038132890639044466
-2375.280255000107,1.0060031851630098,SWASP,0.03465984949599335
-2375.279792000074,1.0124760772983388,SWASP,0.034036361591248954
-2374.2951969997957,1.0018722838154173,SWASP,0.0348909182391453
-2374.2926159999333,0.989526225094356,SWASP,0.0313526178517878
-2374.2904750001617,0.9883475567400265,SWASP,0.03167087969421153
-2374.2887619999237,1.005921736788175,SWASP,0.029078185555994097
-2374.288321999833,0.9938850266019356,SWASP,0.028910688837535815
-2374.2866090000607,0.9964232678680409,SWASP,0.028494246882409834
-2374.28616899997,0.9957670548290949,SWASP,0.027962772704402134
-2374.2844560001977,0.9935842949312195,SWASP,0.02606061336458707
-2374.2840049997903,0.9819404657552356,SWASP,0.025610266329624463
-2374.282292000018,0.9903522398683937,SWASP,0.025406414045701556
-2374.2818519999273,0.9986951340090693,SWASP,0.02564294616664708
-2374.280197000131,0.9988925595976046,SWASP,0.023577889790413177
-2374.2797690001316,1.0012540594914814,SWASP,0.023348126633866314
-2373.367291999981,1.0116760718944373,SWASP,0.03806355394734067
-2373.3629979998805,0.995628755624045,SWASP,0.03729223346700531
-2373.356561999768,0.9897400833472585,SWASP,0.03498893766426539
-2373.3351159999147,0.9941569343105457,SWASP,0.02817271103049951
-2373.2990390001796,1.0008668275035026,SWASP,0.028718446231424263
-2373.2947450000793,1.0127508293433038,SWASP,0.025348767375600195
-2373.2930319998413,1.0051143329067742,SWASP,0.02253671460178102
-2373.290440000128,0.9972221321162158,SWASP,0.02186283105408041
-2373.2887380002066,0.999723214507076,SWASP,0.020039037039491985
-2373.2882750001736,0.9997007128523776,SWASP,0.0190125507044644
-2373.2865860001184,1.0109472170539455,SWASP,0.019266760468042755
-2373.2861460000277,1.0024994640153408,SWASP,0.01861050434810554
-2373.2844099998474,1.0068793855646072,SWASP,0.01808130389938547
-2373.2839700002223,1.002874443313367,SWASP,0.017191620946028052
-2373.282292000018,1.0028306364012611,SWASP,0.01683053184576804
-2373.2818519999273,1.015084264572855,SWASP,0.01809489806883655
-2373.280150000006,1.0226984258281762,SWASP,0.017768798689592767
-2373.2797110001557,1.017714695353725,SWASP,0.017089873569001757
-2372.363564999774,0.9898442116106781,SWASP,0.041595446917359384
-2372.2995719998144,1.002114373408544,SWASP,0.019828723106171307
-2372.2953130002134,1.0132642342650315,SWASP,0.02005854852915626
-2372.2935529998504,0.9983048024428547,SWASP,0.018569575212333576
-2372.2914120000787,0.994234360188005,SWASP,0.018683767842598478
-2372.290971999988,0.9956142596745555,SWASP,0.018373701066865113
-2372.2892709998414,0.9931547155561787,SWASP,0.0183506484246089
-2372.2888310002163,0.9910195741828953,SWASP,0.01815277171014772
-2372.2871409999207,1.0087873830354632,SWASP,0.016955868159856023
-2372.28670099983,1.0043841364399284,SWASP,0.017072714143821412
-2372.2849770002067,0.9830847764828178,SWASP,0.015126926116854017
-2372.2845250000246,1.0061199386994069,SWASP,0.015660515345161947
-2372.2828469998203,1.013235968729577,SWASP,0.015910878649742246
-2372.282418999821,1.0048874404127404,SWASP,0.015161150563260188
-2372.280728999991,1.0100973138597131,SWASP,0.015470940152914319
-2372.2802889999,1.0099089025443422,SWASP,0.01686641940864961
-2371.358008999843,0.9918903038721594,SWASP,0.047263641120354
-2371.351087999996,0.9921177970420373,SWASP,0.042916821077390144
-2371.337580999825,0.9861679811184086,SWASP,0.03833023507588973
-2371.295555999968,0.9980047431952865,SWASP,0.02935474897084625
-2371.295092999935,0.9995409110875799,SWASP,0.02957736152998681
-2371.293380000163,0.9871994822452914,SWASP,0.028184019419094302
-2371.291226999834,0.9934313233216271,SWASP,0.02871945052881279
-2371.290763999801,0.9902844524912259,SWASP,0.027941642287347558
-2371.289051000029,1.001478532089555,SWASP,0.026344086345472275
-2371.288610999938,0.9883485437661668,SWASP,0.025840893181925458
-2371.2869099997915,0.9705369080478338,SWASP,0.024583291906066056
-2371.286447000224,0.995632285799119,SWASP,0.025554106019658115
-2371.2847569999285,0.9930126568051416,SWASP,0.024334828732144848
-2371.2843169998378,0.9999503380397923,SWASP,0.024352705225660604
-2371.2826040000655,0.9951947690919923,SWASP,0.022614587821287287
-2371.2821639999747,1.010282524494005,SWASP,0.022816451596380915
-2371.2804859997705,0.9921872754610643,SWASP,0.02107323236127389
-2371.280023000203,1.0033044404398963,SWASP,0.021039206765750645
-2370.456677999813,0.9904802159951887,SWASP,0.044109705429532964
-2370.4498029998504,0.9788001572840987,SWASP,0.04273217095953585
-2370.4444439997897,0.977467191366436,SWASP,0.04163919411160355
-2370.439468000084,0.9950702571707511,SWASP,0.04132902690613133
-2370.4390279999934,0.9870854852282568,SWASP,0.04238735549415951
-2370.4236920000985,0.9882605353929195,SWASP,0.04068009010556169
-2370.395022999961,0.9862327258778639,SWASP,0.033132674715105934
-2370.3798960000277,0.9896379212579951,SWASP,0.03324523636641188
-2370.3794329999946,0.9916718189360417,SWASP,0.031053337230007198
-2370.3723380002193,0.99376569634594,SWASP,0.029551109196250754
-2370.369096999988,1.0054862108366207,SWASP,0.027783545792445873
-2370.3615970001556,1.0034293224221527,SWASP,0.02562320167998867
-2370.361157000065,1.0089581752801797,SWASP,0.02558654482530749
-2370.3583559999242,0.9989147670488854,SWASP,0.022199893343617338
-2370.357917000074,0.9962483523687178,SWASP,0.02283515161375526
-2370.3547109998763,1.0058281069537107,SWASP,0.022525245525604056
-2370.3519100002013,1.0000585866890308,SWASP,0.02239741855399253
-2370.3514809999615,0.995235945632178,SWASP,0.022641141444239902
-2370.3444099999033,0.9948003999188938,SWASP,0.01779102780799039
-2370.3412040001713,0.9959812154436533,SWASP,0.01798275420524424
-2370.3407640000805,0.99542804331677,SWASP,0.01935343334126728
-2370.3347339998,0.9916704948276706,SWASP,0.01790854667120609
-2370.334294000175,1.0001883375734326,SWASP,0.01840390430652763
-2370.3314930000342,0.9931686679195108,SWASP,0.018446116934362135
-2370.331065000035,0.9791014694129321,SWASP,0.01852983516466962
-2370.325705999974,0.9870186850220224,SWASP,0.01868010014853558
-2370.3229399998672,0.999142330017434,SWASP,0.016660530409622776
-2370.322476999834,1.0055133863975667,SWASP,0.017282148312629742
-2370.2990970001556,0.9937993910378911,SWASP,0.028167609199765797
-2370.2986340001225,0.9998663461687782,SWASP,0.03148779628028333
-2370.296943999827,0.9908302611595112,SWASP,0.01807993403774752
-2370.2948030000553,0.9902039563688707,SWASP,0.0721042942752036
-2370.2943629999645,0.9862042364640455,SWASP,0.06938230689118738
-2370.292650000192,1.00045158098297,SWASP,0.01861625495495224
-2370.2922109998763,0.9953455270865907,SWASP,0.018358164586264623
-2370.290068999864,1.0074051051771977,SWASP,0.018249861155886036
-2370.288356000092,0.9988229623196381,SWASP,0.023841096049997942
-2370.2878939998336,0.9923520680043408,SWASP,0.02163300763969023
-2370.2861810000613,0.9932322142819908,SWASP,0.04093506112656055
-2370.2857409999706,0.9884284538879122,SWASP,0.031925107535142876
-2370.2840280001983,1.0018044699925517,SWASP,0.017499775539533663
-2370.2835650001653,1.0058079957089743,SWASP,0.017433887605062058
-2370.2818519999273,1.0092959005856639,SWASP,0.01800069296519808
-2370.2814119998366,1.0005958680430618,SWASP,0.0174059199313864
-2369.4846180002205,1.0078213442197832,SWASP,0.02344881749003988
-2369.4841780001298,1.0159067365100407,SWASP,0.02398059295726413
-2369.4734720000997,1.0016050152710405,SWASP,0.023808657244348566
-2369.4609610000625,1.0020778936082877,SWASP,0.0253754616001872
-2369.460520999972,1.001072787656568,SWASP,0.02326493063820086
-2369.4544790000655,1.0064509306521534,SWASP,0.02303239562086167
-2369.4540389999747,1.0119860101539895,SWASP,0.026667751307846273
-2369.449132000096,1.0060429227691043,SWASP,0.0233665253620241
-2369.4437040002085,0.9949389458952639,SWASP,0.02086811466264144
-2369.4432410001755,0.9975491094148465,SWASP,0.021092314011655875
-2369.4382989997976,0.9945002058365154,SWASP,0.024125251953107343
-2369.4378590001725,0.9929278727197617,SWASP,0.02322405573448787
-2369.4329749997705,1.0013263531704049,SWASP,0.0218389287762335
-2369.4325350001454,0.9916907171806578,SWASP,0.021463863873514767
-2369.428218000103,1.006483163989717,SWASP,0.02386777018863718
-2369.424374999944,1.010195805810933,SWASP,0.024825528436178405
-2369.4239240000024,0.9997579369390959,SWASP,0.024399465312070347
-2369.417882000096,0.9992414568424701,SWASP,0.02263045572002599
-2369.417419000063,0.9924270928086515,SWASP,0.023510180060478787
-2369.413494999986,1.011145744406221,SWASP,0.023404146342198267
-2369.413056000136,1.0006403868896563,SWASP,0.024736628031346127
-2369.409248000011,1.0073388052546521,SWASP,0.0255940971416692
-2369.408784999978,0.9975659819737153,SWASP,0.02517691200647571
-2369.404965000227,1.0030112379175327,SWASP,0.023723231708480588
-2369.4045250001363,0.9983643487755416,SWASP,0.023615952661438292
-2369.3996410002,0.9912693325539297,SWASP,0.024125251953107343
-2369.3992010001093,0.9964229799076038,SWASP,0.024246892452805553
-2369.3948730002157,1.0037675571552274,SWASP,0.027213566852562113
-2369.392082999926,1.0082175663848303,SWASP,0.02662798113126066
-2369.3916440000758,0.9959713597749956,SWASP,0.025437808382066864
-2369.388830999844,0.9911733966641886,SWASP,0.02410313732461201
-2369.388379999902,0.9987142587822571,SWASP,0.023587149412335383
-2369.384537000209,0.9920870564101755,SWASP,0.021526913663566398
-2369.3840970001183,1.0039530257897984,SWASP,0.021604304820326176
-2369.381308000069,1.0011062119249816,SWASP,0.023812995809066994
-2369.3808679999784,1.0029517036808526,SWASP,0.023154698956836302
-2369.3776850001886,1.0072044643255456,SWASP,0.022022976315654686
-2369.3738660002127,1.004765784921606,SWASP,0.020046796241115734
-2369.373426000122,0.9953772060894308,SWASP,0.019174347030945414
-2369.3706249999814,1.0028828904252312,SWASP,0.021051720311211674
-2369.370196999982,1.0041776256330162,SWASP,0.01846132802260874
-2369.367430999875,1.0053188769659458,SWASP,0.01831518266663051
-2369.3669909997843,1.0025321474469817,SWASP,0.018786555671719288
-2369.363183000125,0.9999492510661856,SWASP,0.01769921494073139
-2369.3627550001256,0.9991295385521692,SWASP,0.01768491776310834
-2369.3599310000427,0.9902021053110924,SWASP,0.014973037628010255
-2369.359490999952,0.9890576028818452,SWASP,0.01614570949091161
-2369.3566899998114,1.0082529071011268,SWASP,0.014715483554128113
-2369.3562500001863,1.0064915652158526,SWASP,0.014864394745114343
-2369.3535070000216,1.0053219285256971,SWASP,0.012624683018636744
-2369.353066999931,1.0034788368329917,SWASP,0.012599842727028956
-2369.349247999955,1.0009636299680462,SWASP,0.010540408407576017
-2369.348807999864,0.9985436698553718,SWASP,0.011862519721889966
-2369.346042000223,0.9946963752000231,SWASP,0.013507639188085818
-2369.345602000132,0.9988666145508527,SWASP,0.012034441374642093
-2369.3428360000253,0.996885907021812,SWASP,0.011502217990782557
-2369.3423959999345,0.9955405451148599,SWASP,0.012161334349682291
-2369.3396299998276,0.9932961090915925,SWASP,0.01179450870273902
-2369.3391900002025,0.9951530498376979,SWASP,0.012485107776174249
-2369.336354000028,0.9937747190669085,SWASP,0.009811159953440772
-2369.332117999904,1.004795427547138,SWASP,0.009736958445186954
-2369.331654999871,1.0041611079233501,SWASP,0.0156872055525594
-2369.327835999895,0.996393023997461,SWASP,0.009342227391006114
-2369.327372999862,0.9982929484038783,SWASP,0.009197463948234496
-2369.3246180000715,0.9931171692911184,SWASP,0.008670223888016823
-2369.3241550000384,0.9956510062091727,SWASP,0.008851901285601087
-2369.3007869999856,0.9870322555407085,SWASP,0.009775891037750534
-2369.3003239999525,0.9952664844360339,SWASP,0.010016948522728756
-2369.2986110001802,0.995506893277193,SWASP,0.008723431563660905
-2369.2981710000895,1.00731300653246,SWASP,0.00881507771755341
-2369.2965159998275,0.991536881297014,SWASP,0.008210478638092397
-2369.2960529997945,0.9976707226339769,SWASP,0.008907151702133428
-2369.294375000056,0.9934763554745784,SWASP,0.00873910663730101
-2369.293934999965,1.0043900500704015,SWASP,0.009308730055909235
-2369.292222000193,1.001607523772099,SWASP,0.008668084734579263
-2369.291782000102,0.9924039365188899,SWASP,0.00812733285729637
-2369.290045999922,1.00109410160023,SWASP,0.008249865173075589
-2369.2896179999225,1.0034937647948707,SWASP,0.00828908298609751
-2369.2879280000925,1.0123606867524202,SWASP,0.008255035296031719
-2369.2874880000018,0.9952516721756941,SWASP,0.00800742376629598
-2369.285786999855,0.9963242419727614,SWASP,0.007152967548138484
-2369.28534700023,1.0102309436458738,SWASP,0.007692379692705085
-2369.283669000026,1.0072574003919612,SWASP,0.008062475331945394
-2369.283228999935,0.9950115954894309,SWASP,0.007766336152396102
-2369.2814930002205,0.996409958951648,SWASP,0.007932993278237578
-2369.281076000072,0.9974120420285473,SWASP,0.008320071586317854
-2368.5103939999826,0.9507329634762859,SWASP,0.08521963481738358
-2368.509953999892,0.9281601693870255,SWASP,0.09514030536666394
-2368.5049649998546,0.9884906657157703,SWASP,0.010625438250272916
-2368.5045019998215,0.9955816024639981,SWASP,0.010540159341823662
-2368.500647999812,0.9912241120618484,SWASP,0.011446981634413654
-2368.500208000187,0.9895648067912483,SWASP,0.011746447046913744
-2368.495139000006,0.9917918776344564,SWASP,0.008963926642101553
-2368.4946989999153,0.9921062175917814,SWASP,0.008804068609580393
-2368.490809999872,1.0078236272811747,SWASP,0.008187188981652492
-2368.490346999839,1.0132578750572907,SWASP,0.008062073612989983
-2368.4864929998294,0.9953196727890662,SWASP,0.007964984167251669
-2368.4860530002043,0.9975994227357408,SWASP,0.007689212138741674
-2368.482187999878,1.0105931781870106,SWASP,0.008617335578942294
-2368.481724999845,1.0002229988193787,SWASP,0.008395898047746306
-2368.4778939997777,0.9985532093563125,SWASP,0.007949335205343666
-2368.4774540001526,0.9949106176028524,SWASP,0.008500863193605436
-2368.47313700011,1.0079377104623617,SWASP,0.008283685891931574
-2368.469271000009,1.0044043463574546,SWASP,0.008252952383247917
-2368.4688430000097,0.9993366567494528,SWASP,0.008513218060079077
-2368.4638539999723,1.010010271280987,SWASP,0.00767540907543378
-2368.4634139998816,0.9996708236813558,SWASP,0.008051809693679253
-2368.4584030001424,0.991713516242615,SWASP,0.007253172324376005
-2368.4579509999603,0.9999292661941217,SWASP,0.007150006879437111
-2368.454109000042,1.0030572060873895,SWASP,0.007025713026038418
-2368.45365699986,1.0039287300960869,SWASP,0.007872329698781084
-2368.445497999899,1.0005931625702715,SWASP,0.007841917565261754
-2368.4450579998083,0.9956927887674167,SWASP,0.007818121742938031
-2368.441192000173,0.9904760213798687,SWASP,0.007758129034137072
-2368.4407640001737,1.0029140386917772,SWASP,0.008579871269160738
-2368.436910000164,0.9748527196066931,SWASP,0.014710385740583958
-2368.4364700000733,0.9685999589404497,SWASP,0.014625717444946926
-2368.4326039999723,0.967838455627873,SWASP,0.015748515899534105
-2368.4321639998816,0.9637531695855454,SWASP,0.01617648116289603
-2368.4282749998383,0.9766420761098955,SWASP,0.017201374682265413
-2368.4278119998053,0.9662670761147985,SWASP,0.018344662812173288
-2368.422869999893,0.9722449983240179,SWASP,0.016946721019241332
-2368.4224310000427,0.9547814667807933,SWASP,0.018297938880469527
-2368.41748799989,0.97612614332019,SWASP,0.01699999899570261
-2368.4170490000397,0.9743041418842946,SWASP,0.019134237401842485
-2368.4132179999724,0.9686565313247572,SWASP,0.024043381629994746
-2368.4127779998817,0.9627741555354019,SWASP,0.02524239219620757
-2368.408923999872,0.9727160522105558,SWASP,0.022283752175559217
-2368.4084839997813,0.9682151879088564,SWASP,0.024029582583876403
-2368.4035649998114,0.9696086936668463,SWASP,0.01258915298562549
-2368.4031250001863,0.9733609444445773,SWASP,0.01328547454558054
-2368.3992479997687,0.9587608255684166,SWASP,0.01847185105064571
-2368.398831000086,0.9658192236170852,SWASP,0.02277846906914688
-2368.3960299999453,0.9822866552696536,SWASP,0.021610250260866246
-2368.395601999946,0.9846208382745626,SWASP,0.022166651100057146
-2368.3928240002133,0.9765508746796381,SWASP,0.01894552992253854
-2368.3923610001802,0.9822331839107201,SWASP,0.020918630821284274
-2368.3884490001947,0.9809876087210502,SWASP,0.02053476827344206
-2368.3879979997873,0.9758924010966857,SWASP,0.019754913273899014
-2368.3851970001124,0.9851335113198635,SWASP,0.018390085174461522
-2368.3847340000793,0.9820223934764939,SWASP,0.017824249965602813
-2368.3819909999147,0.9695214702110827,SWASP,0.018260494656635744
-2368.3815390001982,0.97607992861205,SWASP,0.01803829787661403
-2368.3776619997807,0.9984393596499717,SWASP,0.006302791645450884
-2368.377210999839,0.9870915973441302,SWASP,0.006382615210485668
-2368.3743980000727,0.9792349461068354,SWASP,0.017030971527164738
-2368.373957999982,0.9760850626521804,SWASP,0.017651896464973622
-2368.3711689999327,0.9926165686179186,SWASP,0.00982738538204979
-2368.370728999842,0.9953862148307108,SWASP,0.005933182086146621
-2368.3669560002163,0.978882551895778,SWASP,0.007448978177622044
-2368.3664930001833,0.9819394268937768,SWASP,0.008091515595231998
-2368.363704000134,0.9931839096873614,SWASP,0.005322814322485917
-2368.3632640000433,0.9898124782287977,SWASP,0.0054452743288531625
-2368.360485999845,0.9866270154127001,SWASP,0.0042984751752750015
-2368.36004600022,0.9962471749721078,SWASP,0.0048037231312787415
-2368.3572570001706,0.9984790930010645,SWASP,0.004114891621247317
-2368.35681700008,0.9907516220495103,SWASP,0.004207284972396886
-2368.3529280000366,0.9882261705358155,SWASP,0.0042000259108726234
-2368.352487999946,0.9998844512154914,SWASP,0.004126712201510262
-2368.3496989998966,0.9973803036196394,SWASP,0.004017193571291556
-2368.349247999955,0.9878760296001757,SWASP,0.003994675215246038
-2368.3464810000733,0.9867845269672898,SWASP,0.003801356002333987
-2368.346018999815,0.9940291212276077,SWASP,0.003813214745897696
-2368.3432410000823,0.9784054352546275,SWASP,0.005253083946205815
-2368.3427780000493,0.9965554939858202,SWASP,0.004560319607600924
-2368.3400119999424,1.0059209366333854,SWASP,0.0037703694107084212
-2368.3395719998516,1.0043548301604353,SWASP,0.0036135102101894
-2368.336794000119,1.0056818763704662,SWASP,0.003600922346721622
-2368.336331000086,0.9998971180193639,SWASP,0.003593908333760159
-2368.3314240002073,0.9929563616087176,SWASP,0.0037323306428206295
-2368.3309840001166,0.9837330901266936,SWASP,0.003589009371098932
-2368.3282059999183,0.9923019239458986,SWASP,0.003494557210302886
-2368.3277429998852,0.9929235786362007,SWASP,0.0034015351689881
-2368.324953999836,0.9962799080213502,SWASP,0.0045528516522198486
-2368.324514000211,1.004257237912608,SWASP,0.0034852493821060314
-2368.321748000104,1.0071642449140432,SWASP,0.0036935868581660924
-2368.321295999922,0.9843038199129276,SWASP,0.0036523564331775666
-2368.298830999993,1.0091086994315042,SWASP,0.003972504346096948
-2368.298390999902,0.9839446172203703,SWASP,0.0036824893720228853
-2368.2967130001634,0.990767794132052,SWASP,0.004179708974702753
-2368.2962500001304,0.9991701424102164,SWASP,0.003922064514055644
-2368.2945599998347,0.9950776108662274,SWASP,0.003932023126960262
-2368.2940969998017,0.9939718740482656,SWASP,0.003962814884892455
-2368.292419000063,0.9961186406000171,SWASP,0.0042914290247971065
-2368.2919910000637,0.9897781044817981,SWASP,0.0042867951966464495
-2368.290300999768,1.0034807183650927,SWASP,0.004400899448741163
-2368.289861000143,0.9932858895894144,SWASP,0.004247125449799693
-2368.2881829999387,0.9938159382051122,SWASP,0.004271784967877548
-2368.2877549999394,1.0049371207811861,SWASP,0.004227346817030072
-2368.2860650001094,1.01023617583626,SWASP,0.0046385061678924115
-2368.2856250000186,1.000071475982232,SWASP,0.004644857344577447
-2368.283923999872,0.9989701436520972,SWASP,0.005324021487946925
-2368.2834839997813,1.001726332279883,SWASP,0.005520990317568877
-2367.5122340000235,0.9825627861026959,SWASP,0.012263461351121448
-2367.5117939999327,0.9640626187833841,SWASP,0.01207189765004454
-2367.50674800016,0.9886075881812786,SWASP,0.01602136542264349
-2367.506285000127,0.9765230731714338,SWASP,0.01359180332643381
-2367.5024649999104,0.9923961497597839,SWASP,0.013757990441097455
-2367.5020249998197,0.9838937629432435,SWASP,0.01382060838327202
-2367.496979000047,0.9814355858774197,SWASP,0.013605321169283363
-2367.4965510000475,0.9854308767629498,SWASP,0.014444650660174887
-2367.4926849999465,0.9695629329916502,SWASP,0.013912575912328855
-2367.4922449998558,0.9965102353952828,SWASP,0.014408200690755742
-2367.488390999846,0.9790627328310918,SWASP,0.013879452175860505
-2367.487951000221,0.9781431930168797,SWASP,0.014021144477218016
-2367.4840970002115,0.9876797552660248,SWASP,0.013152706430817469
-2367.4836570001207,0.9892717623610319,SWASP,0.012698332163326874
-2367.4798260000534,0.9860758425863625,SWASP,0.013935112345727366
-2367.4793750001118,0.9841877582425208,SWASP,0.014403078774074264
-2367.475509000011,1.0045494410433233,SWASP,0.014642730242708549
-2367.47506899992,0.99097615585264,SWASP,0.014466381647067802
-2367.4712379998527,0.9994863264386238,SWASP,0.014745919790784767
-2367.4707990000024,0.9842111589049961,SWASP,0.014540014722999714
-2367.465799000114,1.0049391961838845,SWASP,0.014789429970845246
-2367.4653590000235,1.0002868838359955,SWASP,0.014897813745014917
-2367.460369999986,1.0036598589313823,SWASP,0.014589341793534534
-2367.4599190000445,1.0060247731684684,SWASP,0.014449419064175606
-2367.456030000001,0.99624648677432,SWASP,0.014175699819527758
-2367.4555899999104,1.0006442999133898,SWASP,0.014229156560924194
