jd,flux,dataset_marker,flux_err
-2536.659016000107,0.9802144935192372,SWASP,0.016427003825111842
-2536.6545830001123,0.9746347053476225,SWASP,0.016539469784405958
-2536.6541320001706,0.9813706602657606,SWASP,0.029919697059510655
-2536.650520999916,0.9840708411839235,SWASP,0.01504038160459432
-2536.6500690001994,0.977523859849512,SWASP,0.015352659969524635
-2536.6465050000697,0.9824953978694901,SWASP,0.011717032382692503
-2536.6460529998876,0.9825462986016771,SWASP,0.016878115966790917
-2536.642465000041,0.9853378362785413,SWASP,0.013609308585754685
-2536.64202499995,0.9736225955590053,SWASP,0.012428314893527994
-2536.6384259997867,0.9842937937030791,SWASP,0.013801456820170928
-2536.6379860001616,0.9953562745837519,SWASP,0.012492299216497145
-2536.634374999907,0.9787161042332121,SWASP,0.011672930272778943
-2536.633934999816,0.9841765571420926,SWASP,0.011736830910530042
-2536.630324000027,0.9830899819433974,SWASP,0.011518635651995021
-2536.6298839999363,0.9812726103889968,SWASP,0.01108727322177629
-2536.626319000032,0.9785778850413686,SWASP,0.009019606749212835
-2536.6258800001815,0.985633238748169,SWASP,0.008878408865054099
-2536.622291999869,0.9769103877978463,SWASP,0.008398216110101853
-2536.621863000095,0.987418454298146,SWASP,0.005667338705459415
-2536.616667000111,0.9831608794463715,SWASP,0.0046785455509102515
-2536.6162270000204,0.9890111659960125,SWASP,0.005875283222159846
-2536.6126160002314,0.9793036185842963,SWASP,0.011476074744847256
-2536.6121760001406,0.9741562727282312,SWASP,0.013253520881205346
-2536.607801000122,0.9744874514561128,SWASP,0.025383442182231538
-2536.6073610000312,0.9717948719962486,SWASP,0.02572510103246638
-2536.6037730001844,0.9663245865208997,SWASP,0.03498880361520142
-2536.6033330000937,0.9731121475127263,SWASP,0.036881037975654576
-2536.5997339999303,0.969680294284537,SWASP,0.0462000774088267
-2536.5992939998396,0.9636870303493268,SWASP,0.04632475443618828
-2536.594560000114,0.9730213376103654,SWASP,0.05646052672870996
-2536.5941200000234,0.9720861477295994,SWASP,0.057436512558013034
-2536.5893749999814,0.9775632636260134,SWASP,0.06480200426097235
-2536.5889349998906,0.9770492893427772,SWASP,0.06456114425588151
-2536.584201000165,0.9639071417886034,SWASP,0.0681931454832647
-2536.5837619998492,0.9673612416118786,SWASP,0.07028121720149658
-2536.578356000129,0.9822459594002629,SWASP,0.07739355414607953
-2536.577916999813,0.9792625738248655,SWASP,0.0773675419908016
-2536.5725230001844,0.9766284887972482,SWASP,0.08192204024561613
-2536.5720830000937,0.9738034077421345,SWASP,0.08230566723270419
-2536.567360999994,0.9697752780170946,SWASP,0.08361227243722737
-2536.5669209999032,0.9777016553512495,SWASP,0.08512041954189317
-2536.5621989998035,0.9830051248158578,SWASP,0.0895382319405556
-2536.5617820001207,0.9742676835010103,SWASP,0.08895376043014203
-2536.557060000021,0.9783716648402022,SWASP,0.09264483644770198
-2536.5566199999303,0.9729244469527831,SWASP,0.0917194871490887
-2536.5510760000907,0.9672030721754985,SWASP,0.09200408662814823
-2536.5506480000913,0.9801414969005987,SWASP,0.09468152544204973
-2536.545948999934,0.9759976030195727,SWASP,0.0961459470202832
-2536.545508999843,0.9657266296882558,SWASP,0.09595856186952778
-2536.5407520001754,0.9755637452387725,SWASP,0.09982523736963413
-2536.5403129998595,0.9735817927727342,SWASP,0.09962369546949151
-2536.51905100001,0.9797804095437854,SWASP,0.11271659652218181
-2536.518623000011,0.9769818290141513,SWASP,0.11301821199557863
-2535.6291780001484,1.0067410316841174,SWASP,0.02856426850402212
-2535.6287380000576,1.0001668528602607,SWASP,0.022038983364076028
-2535.6251619998366,0.9997755629502911,SWASP,0.01928813169263814
-2535.6247220002115,1.011247404022603,SWASP,0.020146686239709333
-2535.619560000021,1.0074828751653961,SWASP,0.01816059890721053
-2535.6191199999303,1.0015705069409697,SWASP,0.01805531592913257
-2535.6155210002325,1.0071906047987784,SWASP,0.017519340002580295
-2535.615081000142,1.004755357384425,SWASP,0.019382591382514674
-2535.610694000032,1.003931679896755,SWASP,0.019155574307243305
-2535.6102550001815,1.0133832203471196,SWASP,0.018906548019624183
-2535.6066780001856,1.010050395005413,SWASP,0.015867519326055044
-2535.606261999812,1.002034738713457,SWASP,0.015954042867752947
-2535.602661999874,1.0019307676392821,SWASP,0.015320545767097064
-2535.602221999783,1.007590670317854,SWASP,0.014982032086307355
-2535.5974880000576,1.0004055155353695,SWASP,0.01152215740492139
-2535.5970600000583,1.0029920787874007,SWASP,0.01008765329214161
-2535.592360999901,0.9937963872432841,SWASP,0.012483031078597854
-2535.591887000017,0.9862681963487554,SWASP,0.012389519821192584
-2535.587152999826,0.9875994072567182,SWASP,0.022593607146717622
-2535.5867010001093,0.9903686828219789,SWASP,0.02328394743173553
-2535.5812499998137,0.9844820313388507,SWASP,0.032515828710306185
-2535.5808100001886,0.9898608911601384,SWASP,0.032901554801613726
-2535.5753939999267,0.9913650397867451,SWASP,0.041136703290572514
-2535.574953999836,0.9892512830850758,SWASP,0.04167795138586208
-2535.5701620001346,0.9940121921818212,SWASP,0.050088511065626645
-2535.569734000135,0.9900740979330416,SWASP,0.049471890483944646
-2535.564999999944,0.9881576250037581,SWASP,0.055029460683638495
-2535.5645599998534,0.9909192296304524,SWASP,0.0558120778690954
-2535.5598380002193,0.9898242667981534,SWASP,0.05994594632290639
-2535.5593980001286,0.9872607020494533,SWASP,0.05853646409032425
-2535.5538770002313,0.9835931023941883,SWASP,0.06582405182904505
-2535.553425999824,0.9863881809188721,SWASP,0.06747326431627435
-2535.548715000041,0.992852782973187,SWASP,0.07022744944889797
-2535.54827499995,0.992953197665818,SWASP,0.0710762965106751
-2535.543529999908,0.9840490088399448,SWASP,0.07148579617767767
-2535.5431130002253,0.9883225268017781,SWASP,0.07137547116521206
-2535.5361810000613,0.9884012111354797,SWASP,0.07619929634679155
-2535.535705999937,0.9909724312890225,SWASP,0.07723643514918634
-2535.532002000138,0.9916376650550703,SWASP,0.07854910753201831
-2535.531574000139,0.9890050602079067,SWASP,0.07750332125709146
-2535.5278699998744,0.9874038193183636,SWASP,0.08051787202438031
-2535.527431000024,0.9843625514671547,SWASP,0.08006269417585751
-2535.5237619997934,0.9896060646395548,SWASP,0.08195509590674678
-2535.5233220001683,0.985561968908154,SWASP,0.08141330385753986
-2535.5196529999375,0.9851699800215493,SWASP,0.08472214764164596
-2535.519212999847,0.9843170806052012,SWASP,0.08298010035252398
-2535.5155319999903,0.9902551808810139,SWASP,0.08746597672853562
-2535.5150810000487,0.9871330171125913,SWASP,0.08719197737709607
-2535.5113769997843,0.9948982442535514,SWASP,0.08892802722559094
-2535.5109259998426,0.9883986845599018,SWASP,0.08939798946263629
-2535.507234000135,0.9860861195233517,SWASP,0.09023539954461295
-2535.5067940000445,0.991135817486959,SWASP,0.08985449232711157
-2535.503113000188,0.988929253915832,SWASP,0.09238039115865672
-2535.5026619997807,0.9933199305980465,SWASP,0.09426261118801628
-2535.4767590002157,0.9997388386072421,SWASP,0.11054984675144444
-2535.476319000125,0.9789200409172505,SWASP,0.10784597735617475
-2535.47366899997,0.989644256024446,SWASP,0.11153851786505062
-2535.4732180000283,0.9946521111898039,SWASP,0.11146675779057078
-2535.470555999782,0.9753612278824793,SWASP,0.11221218387037162
-2535.4700930002145,0.9618837155504806,SWASP,0.1110790162802618
-2535.4665160002187,0.992886237798814,SWASP,0.11632126755210276
-2535.466076000128,0.9949755711738215,SWASP,0.11740875696069236
-2535.463367999997,0.9926783653543441,SWASP,0.11966386437415662
-2535.4629170000553,0.9975062973008897,SWASP,0.12003096353067937
-2535.460254999809,1.0005342616481125,SWASP,0.12103002555886035
-2535.4598030000925,0.9912172995961702,SWASP,0.1215904375690839
-2535.4564350000583,0.9900909780990647,SWASP,0.12523123271813077
-2535.4560190001503,1.0060720580836127,SWASP,0.12574819815264882
-2535.451956000179,0.9943797684749613,SWASP,0.12745718978064013
-2535.4515160000883,0.9901592364088255,SWASP,0.12775936315549064
-2535.448842999991,0.9966936112032163,SWASP,0.13070968551792433
-2535.4484029999003,0.9994684659894355,SWASP,0.13001265738923043
-2535.445729000028,0.9961628538773122,SWASP,0.1310632555641953
-2535.4452889999375,0.9951551368075675,SWASP,0.1305093291583708
-2535.44261599984,0.9804285845789553,SWASP,0.13149988318938313
-2535.442176000215,1.0024412762417712,SWASP,0.13549696815428766
-2535.4390619997866,0.9897189773992733,SWASP,0.13777411267517234
-2533.7005790001713,0.9898187835098033,SWASP,0.035627405514158494
-2533.6969440001994,0.9890062769873698,SWASP,0.022002419897555345
-2533.6965160002,0.9931975042955534,SWASP,0.021675064245839277
-2533.6929279998876,0.9967638276162105,SWASP,0.022593983730198858
-2533.6924999998882,0.992172291289806,SWASP,0.02249097420054465
-2533.68817100022,0.9880995362089989,SWASP,0.026576130883681034
-2533.687731000129,0.9949289398098518,SWASP,0.026758188075553805
-2533.684154999908,1.0426224788159142,SWASP,0.08190781375854722
-2533.6837149998173,1.0031077060362223,SWASP,0.04290297047655245
-2533.680139000062,0.9840420597178906,SWASP,0.025219154151658537
-2533.679698999971,0.985687861437221,SWASP,0.026094417847267504
-2533.676064999774,0.8424717062564786,SWASP,0.30767763059252623
-2533.675625000149,0.677734208755833,SWASP,0.29559906412031145
-2533.6433560000733,0.9948368200929265,SWASP,0.022129753930590086
-2533.642917000223,1.0083903309814881,SWASP,0.02349249796889002
-2533.6393289999105,0.8715391348017458,SWASP,0.31191712373905556
-2533.6388889998198,0.5803078038555972,SWASP,0.26012385412271744
-2533.6352889998816,1.0824976446082355,SWASP,0.18250602359225773
-2533.6348500000313,1.0302404026436542,SWASP,0.2772633538943265
-2533.5665049999952,1.0005198165120164,SWASP,0.020776166449898707
-2533.5660649999045,1.000916616351916,SWASP,0.020150089438576796
-2533.560589999892,0.9905625685655781,SWASP,0.01701819804804229
-2533.560173999984,0.988868633120664,SWASP,0.01823968143826995
-2533.5554749998264,0.9905206379665765,SWASP,0.008723772529629798
-2533.55502300011,0.9834199394393859,SWASP,0.009886229946057904
-2533.550311999861,0.9872826285890836,SWASP,0.01115947961741908
-2533.549873000011,0.9866905481195383,SWASP,0.008895278410259808
-2533.5436229999177,0.9606211004279808,SWASP,0.11277719856758803
-2533.5431599998847,0.9820654295891974,SWASP,0.10570126469285783
-2533.5387619999237,0.9841037863696924,SWASP,0.028343778875758834
-2533.5382989998907,0.974636888112842,SWASP,0.05903838013312923
-2533.512488000095,0.984682854530399,SWASP,0.03189968234485981
-2533.512025000062,0.9815369797437654,SWASP,0.03200629731265844
-2533.508332999889,0.9868230325063562,SWASP,0.035520107117079106
-2533.5078940000385,0.9762689242045023,SWASP,0.03307621979922522
-2533.5035069999285,0.9877644081909472,SWASP,0.03492637444253441
-2533.5030669998378,0.9809112786402497,SWASP,0.03427044970344051
-2533.498680999968,0.9839552529974364,SWASP,0.03979314408851107
-2533.4982409998775,0.9700537359562841,SWASP,0.0421112664711687
-2533.4945720001124,0.963888861777713,SWASP,0.0381709549529445
-2533.4941320000216,0.9765741385117752,SWASP,0.03908335396406418
-2533.4914580001496,0.9855249239602277,SWASP,0.04069115621589392
-2533.4910189998336,0.9799207963061592,SWASP,0.04108424660639007
-2533.4883449999616,0.9629452038251932,SWASP,0.04119351160609368
-2533.4878819999285,0.9721680042666888,SWASP,0.04282068698590253
-2533.4852309999987,0.9666538001704549,SWASP,0.042375216622673816
-2533.4847920001484,0.9784910667121269,SWASP,0.04434134503066715
-2533.4821179998107,0.9699774445298741,SWASP,0.047862742294857895
-2533.4816780001856,0.9727683389828947,SWASP,0.04635100369958402
-2533.4483449999243,0.9819201389249091,SWASP,0.06696882376939144
-2533.4479049998336,0.9820024218202956,SWASP,0.06655809671919076
-2532.637095000129,0.9943968996968666,SWASP,0.01645229768226815
-2532.6340859998018,0.9990581145805295,SWASP,0.015686780176366596
-2532.6336460001767,1.0002317921946895,SWASP,0.01528431006768042
-2532.6302780001424,0.9958417471935441,SWASP,0.013752215043115322
-2532.6298380000517,1.0035700695116418,SWASP,0.014067833842999559
-2532.6260759998113,0.9898707346012702,SWASP,0.014295429741029118
-2532.623494999949,0.9942788090629351,SWASP,0.013730798601062105
-2532.6230560000986,0.9950570740389961,SWASP,0.013114861448660862
-2532.6197219998576,0.9996074004179805,SWASP,0.01443303613457978
-2532.619270999916,1.0071467334294204,SWASP,0.013482504559100942
-2532.616712999996,0.9953721792458754,SWASP,0.013536418760831136
-2532.616272999905,0.9977592925217857,SWASP,0.01314947923386183
-2532.6136920000426,0.9977704061516195,SWASP,0.012313157059719864
-2532.613251999952,0.9998520683816385,SWASP,0.011501633605194062
-2532.6095719998702,1.0091605908317058,SWASP,0.011183532143840944
-2532.609120000154,0.989753980989925,SWASP,0.011593471158238286
-2532.6054050000384,0.9964013129038469,SWASP,0.013131465990676073
-2532.6049649999477,0.9906911839563802,SWASP,0.012641802858547574
-2532.6012729997747,0.9869761941406293,SWASP,0.01197515246400664
-2532.6008330001496,1.0080578877526134,SWASP,0.01159335260417938
-2532.5971300001256,0.9951270631096298,SWASP,0.010408125834672878
-2532.596700999886,0.9976041381841698,SWASP,0.010641726147097692
-2532.593020999804,0.9991438828917156,SWASP,0.011493195345707124
-2532.592581000179,0.992693139764494,SWASP,0.011835760785804198
-2532.5880089998245,1.0028649993696412,SWASP,0.010907084999773354
-2532.5875690001994,0.9937956062942,SWASP,0.010396075163273347
-2532.583101999946,0.9911350368940924,SWASP,0.009750213571650238
-2532.582661999855,0.9948004418757512,SWASP,0.010199561349982043
-2532.5789809999987,1.0007225024847706,SWASP,0.009842776396584249
-2532.5785420001484,1.0013829107787415,SWASP,0.009640906729337597
-2532.574837999884,0.9949948754166071,SWASP,0.008961940660206634
-2532.5743869999424,0.994972551600205,SWASP,0.008344406514894225
-2532.5706710000522,1.0040376889218225,SWASP,0.00945847295398359
-2532.570243000053,0.9955694348691455,SWASP,0.009794141337359522
-2532.5665389997885,0.9998359225187028,SWASP,0.00797304638601899
-2532.566099999938,1.0014747504870682,SWASP,0.008812471886997061
-2532.561712999828,1.0054553018924173,SWASP,0.007191872770573488
-2532.561249999795,1.0044322421370433,SWASP,0.007595779475502897
-2532.556481000036,0.991399582141072,SWASP,0.008523276694712837
-2532.5560189997777,0.9999508087248963,SWASP,0.007975787076910202
-2532.5513189998455,0.9933988726772172,SWASP,0.008335772989898496
-2532.5508799999952,1.0005462801238751,SWASP,0.008394024875431066
-2532.543969999999,0.9974881639127045,SWASP,0.005533133418645764
-2532.5435069999658,0.996917004334813,SWASP,0.005928735063060299
-2531.7058560000733,0.9779367348587216,SWASP,0.061309297079037206
-2531.705393999815,0.9792087422256305,SWASP,0.058067826869231384
-2531.702812000178,0.9748096448469099,SWASP,0.029107741231358248
-2531.702395999804,0.9801292280515872,SWASP,0.025947982663212327
-2531.6998499999754,0.9754644307248315,SWASP,0.013684032511707214
-2531.6994099998847,0.9770125996897674,SWASP,0.01247564585810474
-2531.69680600008,0.9774839816232359,SWASP,0.007803283947431737
-2531.696365999989,0.9830134748370098,SWASP,0.007039998047344913
-2531.692997999955,0.9776094439437976,SWASP,0.00820730920642005
-2531.692534999922,0.9790090712510376,SWASP,0.008016492961724474
-2531.6899540000595,0.9817622705257183,SWASP,0.006431386838407331
-2531.6895139999688,0.9834408489554524,SWASP,0.006243095097789664
-2531.6869560000487,0.9871445732274967,SWASP,0.006867372876923452
-2531.686505000107,0.9854241368614501,SWASP,0.006855817343064064
-2531.683947000187,0.9814929797398563,SWASP,0.0068306573822566425
-2531.683507000096,0.9860496322937724,SWASP,0.0066606494670297675
-2529.696816999931,0.9884430252751829,SWASP,0.0151080411033896
-2529.69637699984,0.989333567901591,SWASP,0.014705194411222188
-2529.6937959999777,0.9730497748230086,SWASP,0.013648187343308147
-2529.6933329999447,0.9867009180531049,SWASP,0.014458420650722309
-2529.6907520000823,0.9919528184634638,SWASP,0.012867473996561933
-2529.690313000232,0.9927499126135867,SWASP,0.012877857937368588
-2529.687731000129,0.983170700237421,SWASP,0.012961905791365778
-2529.687291999813,0.9902162906687741,SWASP,0.013053129652810953
-2529.6847689999267,0.993030860101095,SWASP,0.013089225876864174
-2529.684328999836,0.9921695921629418,SWASP,0.01432781592041536
-2529.6809720001183,0.9830743459660375,SWASP,0.011109847309345897
-2529.6805320000276,0.9886038391798114,SWASP,0.010139900763278926
-2529.6772340000607,0.9946653817407456,SWASP,0.011031789922207616
-2529.6768060000613,0.9897007488171914,SWASP,0.01139115516982869
-2529.6742480001412,0.9834835904891358,SWASP,0.0105000122040943
-2529.6738189999014,0.9838427321701351,SWASP,0.010298316881051924
-2528.700705999974,1.0020972649565247,SWASP,0.0316141902234744
-2528.7002659998834,1.0013733802513407,SWASP,0.03392246564547455
-2528.6976970001124,0.9906964969886918,SWASP,0.019738936988517693
-2528.6972570000216,0.9931547426999465,SWASP,0.0197873837560018
-2528.6946760001592,1.000875357042848,SWASP,0.01677408826698374
-2528.6942360000685,0.9867778771160901,SWASP,0.015917646771668372
-2528.691655000206,0.9873859453013636,SWASP,0.015926726617827045
-2528.6912150001153,0.9904885671916208,SWASP,0.015767668913382313
-2528.688599999994,0.9894257199382326,SWASP,0.01637573965528664
-2528.6881599999033,1.0024833958926276,SWASP,0.01658917183016085
-2528.685612999834,0.9937138386032004,SWASP,0.016027748623552506
-2528.685173999984,0.9991596466161285,SWASP,0.016534888018717595
-2528.6817250000313,0.9925191652328051,SWASP,0.013087740464243748
-2528.6812849999405,0.9980709745047263,SWASP,0.013159605145246158
-2528.677893999964,0.9892755997542918,SWASP,0.02576941235542507
-2528.6774539998733,0.9904736855570424,SWASP,0.013060926325626158
-2528.674873000011,0.9926696807548582,SWASP,0.01121849164368229
-2528.67443299992,0.9894847532621195,SWASP,0.01118309977021434
-2528.6718520000577,0.9889470313368937,SWASP,0.011796889002018906
-2528.6714240000583,0.9853604150039338,SWASP,0.013199976289188219
-2528.668866000138,0.9873869480308467,SWASP,0.010335640488303247
-2528.6684260000475,0.9888632871836208,SWASP,0.010762762867473996
-2528.665821999777,0.990412813676322,SWASP,0.009953415228617556
-2528.6653590002097,0.9873813086877009,SWASP,0.010540885459344677
-2528.662824000232,0.987987982910646,SWASP,0.009518670520835876
-2528.662361000199,0.9897286274814492,SWASP,0.009740596745342396
-2528.659779999871,0.9895207647907049,SWASP,0.008507725191691453
-2528.65933999978,0.9915570975276125,SWASP,0.008319698454264285
-2528.656771000009,0.9926156713431638,SWASP,0.007919731928351506
-2528.6563309999183,0.9900528039712806,SWASP,0.007696278448615534
-2528.653715000022,0.9916574230261108,SWASP,0.00750515535812043
-2528.6532749999315,0.9861083881233952,SWASP,0.007667155992733334
-2528.6507290001027,0.9957928161853398,SWASP,0.006721796163730129
-2528.650289000012,0.9877332247410547,SWASP,0.006469520797520128
-2528.6477080001496,0.9916873068947859,SWASP,0.0056961487365275515
-2528.6472689998336,0.988871291755493,SWASP,0.006077022479941699
-2528.6447109999135,0.9859834103522848,SWASP,0.0056652654041821696
-2528.644259000197,0.9887722124684241,SWASP,0.005680123714647354
-2528.640891000163,0.9944543808366901,SWASP,0.0034335605619462395
-2528.640451000072,0.9919368429579184,SWASP,0.004718475255327087
-2528.637130000163,0.9924591210649552,SWASP,0.004151283347687673
-2528.636690000072,0.9945331121499863,SWASP,0.004347546802701638
-2528.634074000176,0.9956948969259565,SWASP,0.003976249437739941
-2528.6336340000853,0.9931780564240019,SWASP,0.0034271830509538374
-2528.6303010000847,0.9839231113488326,SWASP,0.003574264005941651
-2528.6298730000854,0.9901151127452834,SWASP,0.0043278849607202505
-2528.627292000223,0.9875501164127407,SWASP,0.0035840705187437454
-2528.626852000132,0.9818671851611411,SWASP,0.004294509901007361
-2528.6242590001784,0.9887893028420307,SWASP,0.003767631255034189
-2528.6237960001454,0.9911575865482262,SWASP,0.003595361746789452
-2528.6201269999146,0.9854557705762033,SWASP,0.0034018543249566754
-2528.619686999824,0.981170382466077,SWASP,0.00924769081101437
-2528.615949000232,0.9931547387656389,SWASP,0.004912948544051551
-2528.6154979998246,0.989506055500296,SWASP,0.0035901523419656963
-2528.611816999968,0.9813683020997125,SWASP,0.003391609162136623
-2528.6113769998774,0.9861369572060277,SWASP,0.003067456562141505
-2528.60768500017,0.982677207305344,SWASP,0.0025985403903218047
-2528.6072450000793,0.983668172193415,SWASP,0.00212084284962115
-2528.6035420000553,0.9862742056586578,SWASP,0.0034064695647322597
-2528.603089999873,0.9865880174508926,SWASP,0.0024684182447722892
-2528.598542000167,0.9828792893012995,SWASP,0.0030600476308366084
-2528.5981020000763,0.990209409456832,SWASP,0.0019084616216103129
-2528.593681000173,0.9933175418791097,SWASP,0.00248044241585277
-2528.5932410000823,0.9913474448017636,SWASP,0.00190858505730694
-2528.589420999866,0.989264314536132,SWASP,0.0034167384383640936
-2528.5889809997752,0.989552323592564,SWASP,0.0035922368012720153
-2528.5853010001592,0.9798705779361218,SWASP,0.0030545725254455367
-2528.5848500002176,0.9886617023342607,SWASP,0.0022325402996628183
-2528.5811689998955,0.9829257146917698,SWASP,0.0019109477699632833
-2528.5807289998047,0.986047165756089,SWASP,0.0019124255114387233
-2528.5770370000973,0.9876364240112274,SWASP,0.0019140810840025248
-2528.5765970000066,0.9952880348794442,SWASP,0.00192062387330058
-2528.5721410000697,0.9860979265300372,SWASP,0.0019142993629462778
-2528.5717130000703,0.9894871704985531,SWASP,0.0019179089853515999
-2528.5669680000283,0.9795201794034158,SWASP,0.0019142470596849948
-2528.566515999846,0.9919899664945636,SWASP,0.0019235807510050943
-2528.5618170001544,0.9860872882808132,SWASP,0.0019201921970507935
-2528.5613770000637,0.9788506014807092,SWASP,0.0019130984800672273
-2528.554525000043,0.975651616150219,SWASP,0.0019179766309028589
-2528.554086000193,0.9806587741451895,SWASP,0.0019215667267573025
-2528.5493290000595,0.9809662354899934,SWASP,0.0029096687808807175
-2528.5488889999688,0.98230240190253,SWASP,0.0019237460293107477
-2528.5441319998354,0.9920091079882406,SWASP,0.0023719989260397017
-2528.5436920002103,0.9898409558948453,SWASP,0.0023672790797415522
-2528.538993000053,0.9903959870074557,SWASP,0.00975349124269062
-2528.538552999962,0.9550877911885262,SWASP,0.12024150159176258
-2528.5338539998047,1.0188586360178409,SWASP,0.04789210883262608
-2528.5334140001796,0.9833858592700833,SWASP,0.010098860137592446
-2528.5287270001136,0.9867457401475094,SWASP,0.0030962414876442262
-2528.528287000023,0.9932885218765332,SWASP,0.0019541411978841587
-2528.523564999923,0.9827978011874046,SWASP,0.0048863429211022736
-2528.5231249998324,0.9913539097874032,SWASP,0.00610486664411815
-2528.5177079997957,0.9953365356047934,SWASP,0.002804403934600002
-2528.5172689999454,0.9856827407738187,SWASP,0.003260963286597464
-2528.511690000072,0.9829503224325526,SWASP,0.0034286468448929356
-2528.5112620000727,0.9926313000449674,SWASP,0.00311815446199122
-2528.5065279998817,0.9887935539845665,SWASP,0.014086021430389591
-2528.5060999998823,0.996044870766196,SWASP,0.014603684241724754
-2528.50236100005,0.9812715759531471,SWASP,0.0032585768631293393
-2528.501920999959,0.9909316320546189,SWASP,0.004172227665635712
-2528.498159999959,0.9897299871007467,SWASP,0.003986684287054246
-2528.4976849998347,0.9797177399664924,SWASP,0.0046927413533991895
-2528.493981000036,0.9924008684216673,SWASP,0.00532754115394942
-2528.4935300000943,0.9843398820345249,SWASP,0.005481385269309492
-2528.4898500000127,1.0062946356859284,SWASP,0.007835070382755266
-2528.489409999922,0.9906594398774595,SWASP,0.00751522547935939
-2528.48490699986,0.9930513648979782,SWASP,0.008349518286963587
-2528.4844680000097,0.9924627713125186,SWASP,0.007529068409178873
-2528.480787000153,0.975429279232976,SWASP,0.007607432642116679
-2528.4803470000625,0.9886375885798652,SWASP,0.007706983182758057
-2528.4758680001833,0.9881758480776598,SWASP,0.008313436010446706
-2528.4754280000925,0.9886744649328564,SWASP,0.00974832368047589
-2528.4709140001796,0.9859518281875224,SWASP,0.008702697802216962
-2528.4704629997723,0.9897099840966249,SWASP,0.009143718901352562
-2528.466781999916,0.9793085455477267,SWASP,0.009254636684112711
-2528.4663430000655,0.9887942574621292,SWASP,0.009137358824780588
-2528.4626500001177,0.9794235416424788,SWASP,0.009664045692129057
-2528.4622109998018,0.9943020684835269,SWASP,0.017512010572232548
-2525.706943999976,0.9851329826732397,SWASP,0.08097751308453253
-2525.7065050001256,0.9898207420859773,SWASP,0.07212814996391075
-2525.7039580000564,0.975877346190467,SWASP,0.03244986383717646
-2525.703519000206,0.9816606845828725,SWASP,0.028277967425528874
-2525.7009609998204,0.9837625343060243,SWASP,0.008470903695748442
-2525.700532000046,0.9977798009499834,SWASP,0.007152603482002448
-2525.697974999901,0.9918576330327608,SWASP,0.003109726663156537
-2525.69753499981,0.9847813429005903,SWASP,0.005280466126664551
-2525.6949880002066,0.9930131350353123,SWASP,0.009365596309481885
-2525.6945250001736,0.9899174713795099,SWASP,0.010571625829442552
-2525.691192000173,0.9946630632844893,SWASP,0.014784297863586121
-2525.6907520000823,0.9911154998468573,SWASP,0.0164006360076572
-2525.6873960001394,0.9943791656198415,SWASP,0.018758718081934803
-2525.6869560000487,0.99173888942126,SWASP,0.01829121061128565
-2525.6843980001286,0.9979685125248494,SWASP,0.021142575203372514
-2525.6839350000955,0.9897506161474293,SWASP,0.022642814054932372
-2525.6813190001994,0.9971134755810749,SWASP,0.022388243621617288
-2525.6808910002,0.9959028220639832,SWASP,0.022992450895954867
-2525.6783329998143,0.9970897134030965,SWASP,0.023019948463853215
-2525.677893999964,0.9898230394170635,SWASP,0.02327197347178588
-2525.675346999895,1.0014385038683582,SWASP,0.02460107605242879
-2525.674906999804,0.9997919896341478,SWASP,0.029635948380168
-2525.6723609999754,1.0058214657976585,SWASP,0.028110959625369174
-2525.6719209998846,0.9845702944810634,SWASP,0.02606408892949172
-2525.669375000056,0.9952554582755502,SWASP,0.025713099177444045
-2525.668934999965,1.010469423348426,SWASP,0.02610263991994114
-2525.666377000045,0.9938920350254962,SWASP,0.02567826520542978
-2525.6659490000457,1.000485725468598,SWASP,0.025847037368936746
-2525.6633910001256,1.004249424146913,SWASP,0.027855078123637935
-2525.662963000126,0.9970880542494858,SWASP,0.02808014254382142
-2525.660405000206,1.001873409964856,SWASP,0.028849418910767147
-2525.6599650001153,0.9941450725086949,SWASP,0.028418502801711366
-2525.6573839997873,0.9951394874506347,SWASP,0.02823607600012553
-2525.65692100022,1.0037395303944663,SWASP,0.02847817733595082
-2525.654281999916,1.0009220826563892,SWASP,0.02882247924432248
-2525.6538430000655,0.999806969574017,SWASP,0.027733176656008426
-2525.650543999858,0.9973089090646292,SWASP,0.02661164131120789
-2525.6501039997675,1.0020698930259562,SWASP,0.026525731461109037
-2525.6468290002085,1.0038607003546163,SWASP,0.028482396465694292
-2525.6463660001755,0.9988061052195729,SWASP,0.02876284655269205
-2525.6437849998474,0.9961895030025567,SWASP,0.029531293041225433
-2525.6433450002223,0.9982418754062656,SWASP,0.030859056658379506
-2525.6408219998702,1.0017963616415242,SWASP,0.03054425378937128
-2525.640370000154,0.9879283184811714,SWASP,0.029079588129251818
-2525.6370600000955,1.001781652013162,SWASP,0.03160380628266775
-2525.636632000096,0.9985555794946439,SWASP,0.031714040636147134
-2525.634074000176,0.9943106028053543,SWASP,0.03052898821084491
-2525.6336340000853,1.0042105565319093,SWASP,0.03125555024774312
-2525.631087999791,1.0008589197517495,SWASP,0.031152296636202927
-2525.630648000166,0.996285515016168,SWASP,0.03269783708580176
-2525.626978999935,0.9989933660815835,SWASP,0.030249158789214373
-2525.6265389998443,1.0062188797145506,SWASP,0.030891972844146742
-2525.6228700000793,0.9998099236499938,SWASP,0.03175492086516568
-2525.622431000229,1.0071330700545618,SWASP,0.03369109693886446
