jd,flux,dataset_marker,flux_err
-2845.2231829999946,1.0397755417200234,SWASP,0.003547643696687165
-2845.2221300001256,1.0279421151897088,SWASP,0.005920613469549692
-2845.2182410000823,1.0349293808583715,SWASP,0.003971512503719499
-2844.4348149998114,1.0202541976846806,SWASP,0.004352479201795279
-2844.4343519997783,1.0177210666801901,SWASP,0.003692097457101765
-2844.427025000099,1.0188958648507673,SWASP,0.0034803959097897243
-2844.4265970000997,1.0198691373178428,SWASP,0.006313601901904384
-2844.4170949999243,0.9996056834317841,SWASP,0.0036256036438702638
-2844.4166549998336,1.0046076395355992,SWASP,0.004069855311446141
-2844.409595000092,1.0202295939653918,SWASP,0.0039165785868379285
-2844.409155000001,1.0166410546317937,SWASP,0.005203579863866296
-2844.4007640001364,1.0233672148406432,SWASP,0.008754347165740924
-2844.4003240000457,1.0202862322914132,SWASP,0.008288650255405672
-2844.3932289998047,1.0207210031464893,SWASP,0.009610258381273556
-2844.3927890001796,1.0213130269452024,SWASP,0.00895623078258282
-2844.385532000102,1.0210062237073982,SWASP,0.008953441157508431
-2844.385092999786,1.019243338998169,SWASP,0.008718515981452093
-2844.3768750000745,1.0268288573855466,SWASP,0.010110453655028762
-2844.3764120000415,1.0301895842465592,SWASP,0.011697626339020033
-2844.368218000047,1.0173163021130902,SWASP,0.00979614039873041
-2844.367788999807,1.0245778544430055,SWASP,0.011412170204324537
-2844.3605089997873,1.029457429331968,SWASP,0.011688885513786947
-2844.360069000162,1.0336976628113006,SWASP,0.011960703481452091
-2844.3594209998846,1.0208560936764473,SWASP,0.012690267927990478
-2844.3587620002218,1.02299868575449,SWASP,0.010733074724756991
-2844.3577080001123,1.02280496985472,SWASP,0.012715258319281888
-2844.349421000108,1.0272079914976247,SWASP,0.013434942843681809
-2844.3489810000174,1.0279418212376235,SWASP,0.014995978290517754
-2844.3430320001207,1.023377730170977,SWASP,0.013383760972525291
-2844.336562000215,1.0302503309994364,SWASP,0.013918842057627452
-2844.3361340002157,1.0224765790665913,SWASP,0.015797894762943857
-2844.3277659998275,1.023928023021322,SWASP,0.014715799196587978
-2844.3273260002024,1.021811010914461,SWASP,0.015787371677246576
-2844.321318999864,1.0361109849612609,SWASP,0.016904306561198172
-2844.320902999956,1.02445655449979,SWASP,0.015607076658897042
-2844.3137619998306,1.0385907095096094,SWASP,0.015601063467070023
-2844.308275000192,1.028474486114495,SWASP,0.021438795625867882
-2844.3078359998763,1.046402479951189,SWASP,0.01842909237998413
-2844.3029169999063,1.0313811614547366,SWASP,0.01905167470491966
-2844.3024539998733,1.0373788589069015,SWASP,0.02050727782186074
-2844.2963189999573,1.034724112647515,SWASP,0.020007291769986113
-2844.2958559999242,1.0440027191455044,SWASP,0.020639552544138066
-2844.2952310000546,1.0268139840937598,SWASP,0.018301776991172383
-2844.294548999984,1.0673604148718718,SWASP,0.04600028206209085
-2844.29344899999,1.0261390634382916,SWASP,0.01939666608807776
-2844.2872339999303,1.0244498380250349,SWASP,0.020469989833366394
-2844.2867939998396,1.037944652688659,SWASP,0.021414735109601266
-2844.281839999836,1.0431829865627351,SWASP,0.028279661463499306
-2844.2813889998943,1.036666115881037,SWASP,0.023849062685975003
-2844.2754979999736,1.0310016722579802,SWASP,0.022382277821860738
-2844.275057999883,1.0415627312183715,SWASP,0.023288603761654432
-2844.2700459999032,1.0194301941812918,SWASP,0.028068502343285062
-2844.269617999904,1.0341229977433883,SWASP,0.027807866122793092
-2844.265693999827,1.0313171298770054,SWASP,0.02995772168220591
-2844.265230999794,1.034856082784437,SWASP,0.026487590817794088
-2844.260311999824,1.0384748840558875,SWASP,0.036445707696885536
-2844.2598729999736,1.0325701810070393,SWASP,0.02843425318637175
-2844.2559839999303,1.0284059204408282,SWASP,0.023435035831184284
-2844.2555439998396,1.0238890558741414,SWASP,0.02465675213251339
-2844.230961000081,1.0366703761645812,SWASP,0.02407299208986312
-2844.2305209999904,1.023339071258676,SWASP,0.02508487434288831
-2844.2265389999375,1.0273305902672911,SWASP,0.027179673551874627
-2844.2260759999044,1.0263201296159048,SWASP,0.024272822232691924
-2844.2220020000823,1.0323341275073057,SWASP,0.023971333502777224
-2844.221563000232,1.0256134591241985,SWASP,0.0246987049940488
-2844.2188430000097,1.0218033170197183,SWASP,0.024165057466276528
-2844.215613000095,1.0178250264167223,SWASP,0.023631099980162665
-2844.215173999779,1.0141729456154476,SWASP,0.03164347661674271
-2844.2123380000703,1.0071361380623878,SWASP,0.027726843012299145
-2844.2118870001286,1.017536793665157,SWASP,0.024283833502777227
-2843.437963000033,1.0100905412174381,SWASP,0.0056057872321959926
-2843.4375120000914,1.0106081750983267,SWASP,0.0058249332039773845
-2843.430207999889,1.011841865177848,SWASP,0.00604821479493156
-2843.4297690000385,1.0181301483916463,SWASP,0.007834290071414401
-2843.420301000122,1.015133698560085,SWASP,0.005632219704671692
-2843.4198500001803,1.0126796068408943,SWASP,0.00518499941107915
-2843.412684999872,1.008756363948632,SWASP,0.005596218818190835
-2843.412221999839,1.007211225157988,SWASP,0.004941159833118429
-2843.4038769998588,1.0157413425630162,SWASP,0.006942492653987303
-2843.403436999768,1.0175104331639548,SWASP,0.005426906398780003
-2843.3962849997915,1.0085991855600522,SWASP,0.007543330626363817
-2843.3958450001664,1.02363449318142,SWASP,0.007876142196488791
-2843.3860070002265,1.0178639190232697,SWASP,0.010241108844971236
-2843.385567000136,1.021429218213774,SWASP,0.008078692223765126
-2843.377326000016,1.0277338339304611,SWASP,0.009012875669510017
-2843.376887000166,1.0079693436370185,SWASP,0.00840412523556834
-2843.3687040000223,1.0221693727663492,SWASP,0.009183879686570124
-2843.3682639999315,1.0175494470510809,SWASP,0.009141880331283476
-2843.361262000166,1.0132914479028403,SWASP,0.008448743738841498
-2843.360822000075,1.0115556845561497,SWASP,0.008651874938008331
-2843.3521759998985,1.0263826079735905,SWASP,0.01187494575729022
-2843.3442359999754,1.0234977314548934,SWASP,0.010958499677643323
-2843.3437959998846,1.0302726492726546,SWASP,0.01214268777276334
-2843.3355899997987,1.0302308676773335,SWASP,0.013030245734973219
-2843.3351270002313,1.02809913272521,SWASP,0.012781535161674271
-2843.3289239997976,1.0210522772856119,SWASP,0.013793332176155523
-2843.3284950000234,1.018779511027942,SWASP,0.016179182267903193
-2843.322418999858,1.0173033809111027,SWASP,0.01571679416286451
-2843.3219789997675,1.0338543848228923,SWASP,0.01463721700803412
-2843.314941999968,1.0311058830660094,SWASP,0.015042634769886926
-2843.314478999935,1.0234367423412256,SWASP,0.01691597649275937
-2843.3071639998816,1.0299234514991493,SWASP,0.017913592913112477
-2843.3067250000313,1.0305650686248697,SWASP,0.015701226505157706
-2843.300567000173,1.025038558506533,SWASP,0.016279616519539773
-2843.3001270000823,1.0280939762251071,SWASP,0.017881643957052173
-2843.293934999965,1.0304938760574303,SWASP,0.015923024945447332
-2843.293471999932,1.0225883920971772,SWASP,0.017343347054155918
-2843.2883449997753,1.0266333876796516,SWASP,0.01807706494247173
-2843.28790500015,1.0301010499925487,SWASP,0.016361298291509622
-2843.2818629997782,1.0345079289391372,SWASP,0.017994329312140445
-2843.281434999779,1.0294788581211507,SWASP,0.01701735611733783
-2843.276573999785,1.027381252233929,SWASP,0.015874191008728424
-2843.27613400016,1.033992667026493,SWASP,0.0166465762001587
-2843.2723030000925,1.038200380823133,SWASP,0.02007551360097203
-2843.271875000093,1.041095395008122,SWASP,0.020806263638167028
-2843.268008999992,1.0247931656089349,SWASP,0.01804431784368181
-2843.2675689999014,1.0363584895961067,SWASP,0.020486859316107914
-2843.262626999989,1.0278881408253095,SWASP,0.019208498127851616
-2843.262188000139,1.0265142538347833,SWASP,0.019403849372644316
-2843.258274999913,1.0378951791792261,SWASP,0.019845478017754412
-2843.2578360000625,1.024973019276579,SWASP,0.02025887720690339
-2843.2539119999856,1.0212798956573692,SWASP,0.023050292290716128
-2843.253471999895,1.0365360485971298,SWASP,0.020490292104741122
-2843.2285759998485,1.0246524362494767,SWASP,0.02379055804899821
-2843.2281369999982,1.0354289162496264,SWASP,0.034548809140051574
-2843.221758999862,1.0193150057612592,SWASP,0.02608511766018647
-2843.221318999771,1.0252879063701328,SWASP,0.022035558420948224
-2843.218402999919,1.0100054326467376,SWASP,0.02257514165096211
-2843.217962999828,1.0209531646382737,SWASP,0.02634813281095021
-2843.2151270001195,1.0160721173510343,SWASP,0.024686151681214043
-2843.2146879998036,0.9994374314118902,SWASP,0.02427731662864511
-2843.211862999946,1.0206734739036178,SWASP,0.031188023829597296
-2843.2114240000956,1.0165727284028752,SWASP,0.024040888154632015
-2842.4370019999333,1.0111257110684666,SWASP,0.004748404489436619
-2842.4365389999,1.0156247599390007,SWASP,0.00541989204150962
-2842.429467999842,1.004038571227402,SWASP,0.006001793883902003
-2842.429004999809,1.0037038197607013,SWASP,0.005785494104592342
-2842.41951399995,1.0262990805792158,SWASP,0.006796313200505851
-2842.4190739998594,1.006743037278151,SWASP,0.005801563119916683
-2842.410647999961,1.0098085897404885,SWASP,0.008204698038583614
-2842.410184999928,1.01677878148942,SWASP,0.008917749454473317
-2842.402894000057,1.0064479257444265,SWASP,0.009475992176651458
-2842.402431000024,1.013143804361043,SWASP,0.010412221347450902
-2842.396180999931,1.019356967134621,SWASP,0.009379362663658004
-2842.39574099984,1.0124387003163968,SWASP,0.009751072455861931
-2842.3875580001622,1.0225193830858745,SWASP,0.008968078940190439
-2842.3871180000715,1.01688434380187,SWASP,0.010231841090557428
-2842.3788430001587,1.0224187132998024,SWASP,0.007867192149375124
-2842.378403000068,1.0286953730834432,SWASP,0.008137049630529657
-2842.370254999958,1.0192634030856493,SWASP,0.008938470169609204
-2842.3698149998672,1.02442731242295,SWASP,0.009425693686768497
-2842.3626850000583,1.0250875782393063,SWASP,0.010314754946935132
-2842.3622449999675,1.0187559075825583,SWASP,0.011566870412616543
-2842.3551159999333,1.021374335214317,SWASP,0.012917901334060702
-2842.3546759998426,1.0229497018517564,SWASP,0.01029284864114263
-2842.3482180000283,1.0071263779206832,SWASP,0.011867282037294187
-2842.3421640000306,1.0299385832832182,SWASP,0.013693393857865502
-2842.341713000089,1.018129173918719,SWASP,0.013973503211168418
-2842.3317709998228,1.033331156844668,SWASP,0.01574439595318389
-2842.3313429998234,1.035085524332573,SWASP,0.016664569281888513
-2842.325358999893,1.0257728717404029,SWASP,0.015406394130628841
-2842.32489599986,1.036077440349084,SWASP,0.014669142717218805
-2842.31795099983,1.0316055695090585,SWASP,0.014160338350525688
-2842.3175119999796,1.0292305170751677,SWASP,0.01634700146300337
-2842.312568999827,1.0421852637791922,SWASP,0.015431128806288434
-2842.3121299999766,1.0244750223946963,SWASP,0.015165680482543145
-2842.3071530000307,1.0361845117214665,SWASP,0.01623538546419361
-2842.30671299994,1.0251337253138753,SWASP,0.01606016601368776
-2842.300427999813,1.023291071057069,SWASP,0.017796986585002974
-2842.299988000188,1.0419474670041657,SWASP,0.020148508790418566
-2842.2940739998594,1.0298521628647528,SWASP,0.01991235927891291
-2842.2936229999177,1.0436995552261017,SWASP,0.022210413670402697
-2842.2886339998804,1.0349471447240286,SWASP,0.021575324526383652
-2842.2881709998474,1.0365349098710954,SWASP,0.024069443066851815
-2842.282002000138,1.0410053312493326,SWASP,0.022826370635786547
-2842.281562999822,1.0282621722889624,SWASP,0.020768502963201745
-2842.2764699999243,1.0276151732153613,SWASP,0.022529500285161673
-2842.2760299998336,1.029775586222569,SWASP,0.02324398525838127
-2842.2721640001982,1.0394098959525193,SWASP,0.023239607096806187
-2842.2717249998823,1.0325032525644562,SWASP,0.02709483020482047
-2842.2667589997873,1.0238337557427974,SWASP,0.01913147347996429
-2842.266319000162,1.030643543873985,SWASP,0.023041466226939096
-2842.26239599986,1.02528981843201,SWASP,0.022477899970243995
-2842.2619559997693,1.0340500194277116,SWASP,0.025573593409045824
-2842.2581600002013,1.0331379960492177,SWASP,0.02198305147788137
-2842.2577309999615,1.0163777769052196,SWASP,0.019648569232295177
-2842.2315859999508,1.0403865751744585,SWASP,0.018995579994048797
-2842.23114599986,1.048085168850184,SWASP,0.02117372700109105
-2842.22709499998,1.0195388114773456,SWASP,0.014432776234874033
-2842.2266549998894,1.0253970274998276,SWASP,0.014074301663856377
-2842.22386599984,1.0438279467246652,SWASP,0.02333994061198175
-2842.223402999807,1.0276550988981155,SWASP,0.015213840259869073
-2842.2205090001225,1.0256543399439184,SWASP,0.01606866662120611
-2842.220069000032,1.0240007155577513,SWASP,0.013834378409541758
-2842.217302999925,1.0045578248466573,SWASP,0.014652218991767505
-2842.216862999834,1.0429771646541028,SWASP,0.04110907743999206
-2842.214039000217,1.0127988672254622,SWASP,0.013027347624479269
-2842.2135879998095,1.0304974919811811,SWASP,0.014146800919956357
-2841.441515999846,1.010615696699609,SWASP,0.005392015938057925
-2841.441076000221,0.9981429763999291,SWASP,0.006822893678089664
-2841.434884000104,1.0028760876486382,SWASP,0.004921922268647094
-2841.434444000013,1.0134278478587815,SWASP,0.005407301533673874
-2841.4271300002,1.0165910286912587,SWASP,0.0043390161612279305
-2841.4266900001094,1.0146460434639888,SWASP,0.004762763309611188
-2841.420590000227,1.0105282935644848,SWASP,0.003668239188653045
-2841.4201500001363,1.0018277662820672,SWASP,0.003425692911872644
-2841.4141199998558,1.0145632257756096,SWASP,0.0045443519390993845
-2841.4136810000055,0.9915038783109711,SWASP,0.004019294131868676
-2841.407674000133,1.0105276174837348,SWASP,0.0038820515522713745
-2841.4072110001,1.015547396368155,SWASP,0.0039005886108906956
-2841.4011110002175,0.9994776528165978,SWASP,0.002575542272118627
-2841.4006480001844,1.0124649108718178,SWASP,0.003458908047758381
-2841.3923610001802,1.020252677604982,SWASP,0.002206920439892878
-2841.3919210000895,1.0203743396203229,SWASP,0.003270413081481849
-2841.382674000226,1.0276607560805227,SWASP,0.0016020320868875223
-2841.382244999986,1.0207362900113113,SWASP,0.0024169985803907954
-2841.375057999976,1.0151322981800397,SWASP,0.0006905602961961912
-2841.3746179998852,1.0038071986401333,SWASP,0.0006880875260365007
-2841.3675000001676,1.0254283972153067,SWASP,0.0006917075295080341
-2841.367060000077,1.0247736135849426,SWASP,0.0006900495623388216
-2841.35681700008,1.0232130517000508,SWASP,0.000685671943190835
-2841.356376999989,1.0224482328584186,SWASP,0.000686373301428288
-2841.3502199999057,1.023413025301368,SWASP,0.0006837988649325531
-2841.3497569998726,1.0053354834656933,SWASP,0.0006774981092541162
-2841.3413539999165,1.0154913328161421,SWASP,0.0006805658444505058
-2841.3409139998257,1.0205211851707012,SWASP,0.0006842954181957944
-2841.3348500002176,1.0147505821391976,SWASP,0.0006748185193909939
-2841.334410000127,1.0151349338490432,SWASP,0.0006802354288583614
-2841.328275000211,1.031946346337921,SWASP,0.0006827013024449513
-2841.327835999895,1.0207266326265096,SWASP,0.0006729256037988494
-2841.320706000086,1.0271040800536577,SWASP,0.0006822824712358659
-2841.320243000053,1.0189173088984032,SWASP,0.0006715746503669906
-2841.315324000083,1.0164655760496397,SWASP,0.000669242213846459
-2841.314883999992,1.0312459429350458,SWASP,0.0012124330489982145
-2841.309849999845,1.0144338409998255,SWASP,0.0006755207300138861
-2841.309386999812,1.0279077336513556,SWASP,0.0006819866934883951
-2841.303218000103,1.0274637655235421,SWASP,0.00067825587990974
-2841.3027550000697,1.0249120370185558,SWASP,0.0006778554137323943
-2841.2968399999663,1.0236985953644746,SWASP,0.0006654092689942472
-2841.2963999998756,1.0355056868580934,SWASP,0.0006774957845665543
-2841.291261999868,1.024310030868306,SWASP,0.0006710321457796071
-2841.290821999777,1.029870686882853,SWASP,0.000673419677395358
-2841.2845020000823,1.0147215212889744,SWASP,0.0011903097723665937
-2841.279062999878,1.0174832917242158,SWASP,0.0011950102906169411
-2841.278599999845,1.0463489407236928,SWASP,0.0071489458316802215
-2841.2747109998018,1.0239211597746207,SWASP,0.0011978549332969648
-2841.2742710001767,1.0217468053745642,SWASP,0.0037008530053560798
-2841.2694100001827,1.010639485392917,SWASP,0.0021754108497817892
-2841.2689470001496,1.0176213005796584,SWASP,0.0024019965966574092
-2841.2650000001304,1.0140289135974314,SWASP,0.0011878355299047806
-2841.2645370000973,1.021246297123788,SWASP,0.001022020215483039
-2841.260637000203,1.024142887663355,SWASP,0.0017893414625074389
-2841.2601970001124,1.0065085860802032,SWASP,0.004074456643027177
-2841.2552200001664,1.0032571611538488,SWASP,0.0013624753583118428
-2841.2547800000757,1.0083373817389174,SWASP,0.0008629588933247371
-2841.2300120000727,0.9924824271602523,SWASP,0.0006645955508579646
-2841.2295490000397,1.0054092433388602,SWASP,0.0006705151352658202
-2841.2248149998486,0.9865304918658507,SWASP,0.0011669086924717318
-2841.2243750002235,0.9868489774281031,SWASP,0.0006658226759323546
-2841.221516000107,0.9783321189698756,SWASP,0.0006637744712110692
-2841.221100000199,0.9921709872090595,SWASP,0.0006741621826026581
-2841.2183909998275,0.9862608772560911,SWASP,0.0006796679726244792
-2841.2179510002024,0.9746296938538523,SWASP,0.0006761631186768497
-2841.2150929998606,0.9757114703314397,SWASP,0.0006894028342590755
-2841.21465299977,0.995753380065487,SWASP,0.0013768868714044832
-2839.445069000125,1.0132501186963567,SWASP,0.005627764053511208
-2839.444606000092,1.019219145001924,SWASP,0.0065347502045725045
-2839.4363190000877,1.01202197571049,SWASP,0.0058369154185677445
-2839.4358799997717,1.0141738648556546,SWASP,0.0049817736746181306
-2839.432060000021,1.0176066827141386,SWASP,0.004348264543245387
-2839.431596999988,1.0099375419893544,SWASP,0.0047461193215631815
-2839.4275929997675,1.008545084772711,SWASP,0.00345414088846459
-2839.423206000123,1.011865547070253,SWASP,0.003039824997520333
-2839.42274300009,1.006124347230214,SWASP,0.0036579671692124577
-2839.418413999956,1.0129372646979904,SWASP,0.0026188752231700056
-2839.4144910001196,1.013673445772576,SWASP,0.0010565549990081333
-2839.4101970000193,1.019176014083472,SWASP,0.001806615440884745
-2839.409733999986,1.028476317665373,SWASP,0.002657639388266217
-2839.4057990000583,1.017153569551862,SWASP,0.00284038075282682
-2839.4053699998185,1.0183236655735055,SWASP,0.002418426713449712
-2839.4004279999062,1.0266251626666247,SWASP,0.0028651572728625274
-2839.3948840000667,1.0153527950934322,SWASP,0.003259822579845269
-2839.394443999976,1.0090761420423178,SWASP,0.003665231817843682
-2839.389432999771,1.0291847277906858,SWASP,0.0028709124243701646
-2839.3890049997717,1.0248011452190788,SWASP,0.00307306338028169
-2839.3841439997777,1.0185005042197766,SWASP,0.002840609347103749
-2839.3837040001526,1.0229042407243023,SWASP,0.002427059828159095
-2839.378541999962,1.0198666884690133,SWASP,0.0016002614498611385
-2839.378078999929,1.020333179315346,SWASP,0.0028463273036103947
-2839.3731249999255,1.0333057487081683,SWASP,0.0012366175486014678
-2839.3726619998924,1.02456182743389,SWASP,0.003287009025986907
-2839.367730999831,1.0150740403226393,SWASP,0.002617753948869272
-2839.3672690000385,1.033306568405914,SWASP,0.0020260140287145408
-2839.362141000107,1.0161325908260312,SWASP,0.001592008034120214
-2839.361701000016,1.0281535535753532,SWASP,0.0028654757550585198
-2839.356782000046,1.0171516198735842,SWASP,0.0007135283642878398
-2839.356343000196,1.0212934415718098,SWASP,0.0018022520023308866
-2839.3513310002163,1.0194569767426258,SWASP,0.0028405000867883353
-2839.350879999809,1.0237522279117541,SWASP,0.0032839133170501885
-2839.3458560002036,1.018267553493755,SWASP,0.0007139335573298948
-2839.3454169998877,1.0217708610082907,SWASP,0.0014041508071315214
-2839.3401270001195,1.01561125433652,SWASP,0.002200621311495735
-2839.3396640000865,1.007983957987852,SWASP,0.001208711224211466
-2839.334722000174,1.0183187818018595,SWASP,0.003480078202489585
-2839.3342820000835,1.0212416923294003,SWASP,0.0007832662790121007
-2839.328182999976,1.0251944827416284,SWASP,0.0020108469921642533
-2839.3277429998852,1.0195850150208057,SWASP,0.0012176442236163459
-2839.3226970001124,1.0196191490432893,SWASP,0.0026275587061098987
-2839.322269000113,1.0121460567017952,SWASP,0.0007040124882215829
-2839.3172220000997,1.0077229897797393,SWASP,0.0015788324799146994
-2839.3167590000667,1.0036299934211526,SWASP,0.0007006414587879388
-2839.311689999886,0.9946203181076011,SWASP,0.0017548779694009124
-2839.311249999795,0.9919725023407557,SWASP,0.0006925412399573496
-2839.3061689999886,0.9708388065873684,SWASP,0.0023050338784467365
-2839.3057059999555,0.9800972657931536,SWASP,0.0017303455415592145
-2839.3006600001827,0.9628519971673531,SWASP,0.0006829646120561396
-2839.3001970001496,0.9700213371507619,SWASP,0.0017122215024300731
-2839.2952780001797,0.9377415381940831,SWASP,0.0014757860543542947
-2839.2948500001803,0.9532588309448327,SWASP,0.0006806265187958737
-2839.288784999866,0.9269589120610366,SWASP,0.0006717165337978575
-2839.2883449997753,0.9200259222215864,SWASP,0.0006604497030599087
-2839.2833679998294,0.9037996411159024,SWASP,0.0006610624132116643
-2839.2829280002043,0.9117028072970798,SWASP,0.0012672995499404878
-2839.2790740001947,0.896997638161173,SWASP,0.0021338028169014082
-2839.2786229997873,0.892037533250159,SWASP,0.0006524259664501091
-2839.2747340002097,0.8905815336936642,SWASP,0.0017578636431263637
-2839.274294000119,0.8823815891329287,SWASP,0.002097622929478278
-2839.2684840001166,0.875671035487278,SWASP,0.0031770311570124975
-2839.268044000026,0.8649736015891094,SWASP,0.0013687760365006941
-2839.2642129999585,0.8638895515988027,SWASP,0.0006412305811098988
-2839.263772999868,0.8492393739493944,SWASP,0.0006346176198918865
-2839.2587040001526,0.8344636985862464,SWASP,0.0006293997036798253
-2839.258274999913,0.8457477352942615,SWASP,0.0016727793034616147
-2839.233587999828,0.8139880426926053,SWASP,0.0011421577439992064
-2839.233159999829,0.8250845545963009,SWASP,0.001629688894812537
-2839.2302310001105,0.8158447188418327,SWASP,0.0014536294572009521
-2839.2297919997945,0.8213348593260171,SWASP,0.002294421679726245
-2839.2269330001436,0.8310621488542969,SWASP,0.0024946749156913306
-2839.226493000053,0.8261028187549776,SWASP,0.00282427686718905
-2839.22366899997,0.8289335349149144,SWASP,0.001477328097103749
-2839.223228999879,0.8242260459681445,SWASP,0.0016288101629141044
-2839.2204169998877,0.826593374315583,SWASP,0.0006285504953134298
-2839.2199539998546,0.8338130825295015,SWASP,0.0008958067285756794
-2839.2171880002134,0.8290397452304256,SWASP,0.001179390714887919
-2839.2167480001226,0.8313466135540384,SWASP,0.0021597959234278914
-2838.323969999794,1.035629939077237,SWASP,0.003980673322505455
-2838.2619210002013,1.0205625639081144,SWASP,0.005226998766365801
-2838.2569209998474,1.0313964210958342,SWASP,0.005945240434685578
-2838.233911999967,1.0246503538235063,SWASP,0.005905496801229914
-2838.233448999934,1.008916871946173,SWASP,0.005814455837135488
-2838.2305899998173,1.0257019129126628,SWASP,0.005691217950307479
-2838.2301269997843,1.0241970687064268,SWASP,0.005902585517506447
-2838.2271989998408,1.0298840517798582,SWASP,0.005273552959482245
-2838.2267359998077,1.0158902110947485,SWASP,0.006071694139307676
-2838.2239350001328,1.0321072529565207,SWASP,0.004623884924866098
-2838.223495000042,1.0178801684433947,SWASP,0.0049946121491271575
-2838.220728999935,1.0236275921540425,SWASP,0.021116725662071015
-2838.2202889998443,1.0315121608347275,SWASP,0.004621220058024201
-2838.2175460001454,1.0208131947641714,SWASP,0.005885090693810752
-2838.2171060000546,1.0237562525839161,SWASP,0.03305032328655029
-2837.372049000114,1.0182710308566827,SWASP,0.003916294200059512
-2837.3461569999345,1.018926790838408,SWASP,0.0026342716288930766
-2837.298043999821,1.025723770466963,SWASP,0.0028627210002975596
-2837.2952780001797,1.0283258919062326,SWASP,0.0030851091363320766
-2837.294838000089,1.006266934996757,SWASP,0.004082794522416187
-2837.29195600003,1.0254014603685295,SWASP,0.003508037219797659
-2837.2915159999393,1.012571513080161,SWASP,0.0032503161575084304
-2837.2887499998324,1.0127404615378823,SWASP,0.004539759131372743
-2837.2882869997993,1.0198594332907813,SWASP,0.0028465210275738935
-2837.285358999856,1.0129962031128739,SWASP,0.0034657713003372346
-2837.2849190002307,1.0226808548623905,SWASP,0.0024292241122793098
-2837.28211800009,1.0217378280373977,SWASP,0.004145640900862924
-2837.2789119998924,1.027369795632063,SWASP,0.004824599223864312
-2837.2784489998594,1.012497997944375,SWASP,0.004321813473269193
-2837.2756130001508,1.0132085991395794,SWASP,0.00199544438727435
-2837.275173999835,1.025671252518031,SWASP,0.003942453909194604
-2837.272315000184,1.032208295815404,SWASP,0.0033128533525094224
-2837.271875000093,1.0147894152796635,SWASP,0.0032568214082027373
-2837.2690739999525,1.02568912179131,SWASP,0.0037256721446637573
-2837.268633999862,1.0044848750087931,SWASP,0.003861630721830985
-2837.2654050001875,1.0250080164056827,SWASP,0.00503225813950605
-2837.2614810001105,1.0153807403365622,SWASP,0.004335355553213648
-2837.2610419997945,1.009075416131201,SWASP,0.00366628412641341
-2837.2582410001196,1.0226957819862283,SWASP,0.004584541137671096
-2837.257801000029,1.0146244701372562,SWASP,0.0041158670774647885
-2837.233529999852,1.014113224561245,SWASP,0.01064178424419758
-2837.233066999819,1.0107563792639553,SWASP,0.003885527735072406
-2837.2302890000865,1.0109880943776552,SWASP,0.0036713465210275738
-2837.2298499997705,1.0220946800116117,SWASP,0.004146158531293394
-2837.227024999913,1.0153422591528136,SWASP,0.0034733939508530052
-2837.2265860000625,1.014288404149988,SWASP,0.004761349899573497
-2837.22366899997,1.015577078271976,SWASP,0.0049856915480559405
-2837.223228999879,1.0056429167899947,SWASP,0.0036526087643820667
-2837.2204169998877,0.9974391158972031,SWASP,0.0036250123983336637
-2837.219965000171,1.0047580106962744,SWASP,0.00622371475773656
-2837.2171299997717,0.9964798199774658,SWASP,0.0042585207548105535
-2837.216713000089,1.005757651227671,SWASP,0.010988433904483235
-2836.457603999879,0.9924251765294039,SWASP,0.005723626419609204
-2836.4571639997885,0.9997727423832687,SWASP,0.005980304472078952
-2836.4530790001154,1.012503537621273,SWASP,0.004974620610989883
-2836.4526160000823,1.01509556779512,SWASP,0.006290845535360048
-2836.4485760000534,0.9945128150296555,SWASP,0.0059509560665046615
-2836.4428469999693,0.9969677289253862,SWASP,0.005753085635290617
-2836.4424069998786,0.9969196887487014,SWASP,0.005113746187512398
-2836.4382989997976,0.9913265219031999,SWASP,0.005087405152747471
-2836.3982409997843,1.0014562669742426,SWASP,0.0010829045576274548
-2836.394038999919,0.9988720214489669,SWASP,0.0007717163788186867
-2836.3936000000685,0.9915546832582819,SWASP,0.001970323813479468
-2836.3896530000493,0.9990975496979949,SWASP,0.002596007271622694
-2836.3891900000162,1.008695413287831,SWASP,0.0007701269124429676
-2836.385116000194,0.9991363292014497,SWASP,0.0009297339937512398
-2836.3846760001034,1.0037539369616821,SWASP,0.001603761654433644
-2836.380648000166,0.9963211667467428,SWASP,0.0025868456779408844
-2836.3801850001328,0.9872192435879177,SWASP,0.0040126493999206505
-2836.376168999821,1.0028419496251533,SWASP,0.004288572765820273
-2836.375705999788,1.0027706627488118,SWASP,0.004715106439694504
-2836.372847000137,0.9899787038640783,SWASP,0.004021852063082722
-2836.372384000104,0.9963746977851977,SWASP,0.003417243447480658
-2836.369386999868,0.994088777944745,SWASP,0.003408763762150367
-2836.368946999777,1.0082608515847635,SWASP,0.0045248586589962305
-2836.366146000102,0.9979493338849403,SWASP,0.0017806099360245982
-2836.3657060000114,1.0068745876975433,SWASP,0.0032391747049196587
-2836.362916999962,0.9993387468549343,SWASP,0.004059171047411227
-2836.3624769998714,0.9847125909769998,SWASP,0.0031689218719004163
-2836.359641000163,1.0049800137353864,SWASP,0.0032329956853798846
-2836.3592130001634,0.9940361628638388,SWASP,0.003198101350178536
-2836.354514000006,1.0035503701093704,SWASP,0.0012233730286649474
-2836.3540739999153,1.0052706422715074,SWASP,0.0007439106359105335
