jd,flux,dataset_marker,flux_err
-2672.5393520002253,1.002753542519987,SWASP,0.01710898072258519
-2672.5387380002066,1.0055526033592384,SWASP,0.01665311656429717
-2672.5382750001736,1.0119256318272718,SWASP,0.016566161584053832
-2672.533137000166,1.0093260233008896,SWASP,0.01823228420901634
-2672.532697000075,1.0106097149418551,SWASP,0.019269692272081165
-2672.530995000154,0.993132824885904,SWASP,0.017574615217844893
-2672.530555999838,1.0148145146215601,SWASP,0.01814511527978822
-2672.5264699999243,1.0023045907810806,SWASP,0.016344714196758082
-2672.5260299998336,1.0070762621567984,SWASP,0.016421746019326316
-2672.524362999946,1.001773171395771,SWASP,0.018103884254006754
-2672.5239240000956,1.0089664396429638,SWASP,0.015564411685119258
-2672.5199420000426,1.0095538619040005,SWASP,0.01646082736721307
-2672.519524999894,1.0049887997023934,SWASP,0.016135828671283076
-2672.516551000066,1.0063200564623354,SWASP,0.01343547665388678
-2672.5161109999754,1.0012025982395765,SWASP,0.022260780583701734
-2672.512130000163,0.9929227520107955,SWASP,0.017186501571404354
-2672.511690000072,1.0018087642443307,SWASP,0.015331146163426053
-2672.509976999834,1.013943941832479,SWASP,0.014681158959612951
-2672.509537000209,1.011697780865959,SWASP,0.01541211057209551
-2672.505532000214,1.0030064392994202,SWASP,0.016100853106294746
-2672.505069000181,1.005180973642289,SWASP,0.014375048902625092
-2672.5033800001256,1.0108990062567833,SWASP,0.013685735837799773
-2672.502940000035,1.0089753988549364,SWASP,0.012331632337023852
-2672.496563000139,0.9967808851386858,SWASP,0.015003121617568432
-2672.496123000048,1.0043026160125974,SWASP,0.015868321123977933
-2672.494328999892,1.0054426492139508,SWASP,0.010027488369325665
-2672.4939000001177,1.01353022426907,SWASP,0.010294430480028169
-2672.48982599983,1.0023070508131926,SWASP,0.014082916845976292
-2672.489362999797,1.0057120974599616,SWASP,0.014129017758173257
-2672.486527999863,1.006285568008295,SWASP,0.010599104022403922
-2672.4860999998637,1.0132118076030792,SWASP,0.011619396166686228
-2672.481087999884,1.0010862739993973,SWASP,0.014063773505861795
-2672.4806479997933,1.0064445731152922,SWASP,0.01438902690296415
-2672.477777999826,1.00402153513067,SWASP,0.008329400747232112
-2672.4773260001093,1.0031839734659165,SWASP,0.007765319154832231
-2672.473263999913,1.0052943045644078,SWASP,0.016889937714356505
-2672.47280099988,1.0039010867653415,SWASP,0.014353175165942908
-2672.470000000205,1.00417166685474,SWASP,0.008703386629044248
-2672.4695720002055,1.0114631479306866,SWASP,0.008388948862524939
-2672.465613000095,1.0024650445092382,SWASP,0.018602171439562876
-2672.465173999779,1.0022315322118491,SWASP,0.01608266744258832
-2672.461215000134,1.0052695873913968,SWASP,0.007779957340610043
-2672.4607640001923,1.008703771914131,SWASP,0.007245698199079327
-2672.4556479998864,1.007410882395804,SWASP,0.021988474466309353
-2672.4552079997957,1.0077998597585072,SWASP,0.016422306361905507
-2672.4523499999195,1.0096537639219834,SWASP,0.007998076292985408
-2672.4518869998865,1.0092840373139242,SWASP,0.009681506372012049
-2672.446690000128,1.0040590706792554,SWASP,0.017621378353089995
-2672.4462500000373,1.0066362367539288,SWASP,0.017665370339579826
-2672.442303000018,1.0066820626224486,SWASP,0.009280309235749776
-2672.4418629999273,0.9999912643177942,SWASP,0.00645297747708097
-2672.4390279999934,1.0010486670936094,SWASP,0.017567768850331886
-2672.4385879999027,1.0075130824608247,SWASP,0.01793241942477472
-2672.434652999975,1.0047429322295918,SWASP,0.006665518473781672
-2672.4342359998263,1.0101885430259112,SWASP,0.00744057923529335
-2672.431412000209,1.0046730255240577,SWASP,0.01712614758160218
-2672.4309720001183,1.0084784625323147,SWASP,0.017949382522853826
-2672.425799000077,1.0050907065177979,SWASP,0.01227694290129494
-2672.425369999837,1.0054003190518863,SWASP,0.007222686457559042
-2672.422511999961,1.0082081300460812,SWASP,0.016679636050363184
-2672.4220719998702,1.0087467698176629,SWASP,0.016688428334833014
-2672.4180789999664,1.0090522887644402,SWASP,0.005416704362440176
-2672.417650000192,1.016662248181152,SWASP,0.00767351058904842
-2672.4147919998504,1.0001668686050746,SWASP,0.018053942448130616
-2672.4143520002253,1.0074956378708098,SWASP,0.02173402799512278
-2672.408402999863,1.0009368482609842,SWASP,0.004321966121891423
-2672.4079629997723,1.01094629642556,SWASP,0.005606436359753792
-2672.405197000131,1.0068536418518994,SWASP,0.01741465269355659
-2672.4047570000403,1.0087035851392534,SWASP,0.017699194655269094
-2672.4008450000547,1.0038409120749283,SWASP,0.005211259340401393
-2672.4003820000216,1.0059798901341355,SWASP,0.004510976805484918
-2672.3975459998474,0.9928772321677354,SWASP,0.01817306109241944
-2672.3971060002223,1.0066166261808067,SWASP,0.018168608915926605
-2672.3931479998864,0.9994321988726445,SWASP,0.003976373307969171
-2672.392719999887,1.0062796848649354,SWASP,0.004515810014931601
-2672.3844099999405,1.0013161274694358,SWASP,0.004149257332133589
-2672.383934999816,0.9979822904360846,SWASP,0.0046509666826415235
-2672.381169000175,1.000443300788157,SWASP,0.018057070178527184
-2672.380729000084,1.0044757274812204,SWASP,0.019139967870975313
-2672.3756599999033,1.003505595530741,SWASP,0.004503728010119583
-2672.3752199998125,1.0054954207019549,SWASP,0.00468610933159892
-2672.373484000098,1.0089577176113373,SWASP,0.02125689119491934
-2672.373044000007,1.0061903361656996,SWASP,0.019173038271194397
-2672.3679399997927,1.002808082052125,SWASP,0.0024618956858104145
-2672.3675000001676,1.006834294036585,SWASP,0.0041692911075466525
-2672.365799000021,1.000468080406897,SWASP,0.020322290713065475
-2672.3653239998966,1.0027449026787376,SWASP,0.019106581641302505
-2672.3614349998534,1.0140463811746017,SWASP,0.003049938545701133
-2672.3609719998203,0.9990045425925715,SWASP,0.0036430652409921364
-2672.359259000048,1.0062567930651947,SWASP,0.0217067240294459
-2672.3588189999573,1.0028391085862904,SWASP,0.02087508394950641
-2672.3536570002325,1.0075170255937929,SWASP,0.0026061594486392033
-2672.3532179999165,1.0050114769584935,SWASP,0.0027376973220922503
-2672.351515999995,1.0034189745764726,SWASP,0.02013010339645032
-2672.3510759999044,1.0088568423386124,SWASP,0.020237831804311254
-2672.347233999986,1.0015734896929622,SWASP,0.00205264591728284
-2672.346781999804,0.9975015287806548,SWASP,0.0023408657639242074
-2672.3450119998306,1.0022231699914146,SWASP,0.02035833602297771
-2672.3445720002055,1.00596533922846,SWASP,0.020940216133302037
-2672.339525000192,1.0013618442274328,SWASP,0.003023527052932201
-2672.3390859998763,1.0106679096395752,SWASP,0.002891065123625836
-2672.337406999897,1.0148397024284526,SWASP,0.02316961549495977
-2672.336978999898,1.006338997654863,SWASP,0.022722523245047796
-2672.3330560000613,1.004356791032287,SWASP,0.0024745777665845102
-2672.3326159999706,1.005405342550931,SWASP,0.0024759022126807765
-2672.330938000232,1.0119086698767372,SWASP,0.0223377512779886
-2672.330475000199,1.0001484011993795,SWASP,0.024601708494711997
-2672.3253700002097,1.0055549676145388,SWASP,0.0031899915887484837
-2672.3249309998937,1.0071739478839503,SWASP,0.003507866802289947
-2672.32320600003,1.0080269841599112,SWASP,0.023523507491882163
-2672.3175809998065,0.9987670393468542,SWASP,0.003645076361449082
-2672.3171179997735,1.003046526058566,SWASP,0.003660155689657421
-2672.3122569997795,1.006303313956102,SWASP,0.0030391300467509097
-2672.3118170001544,0.9978440744715272,SWASP,0.0030158045133862783
-2672.30690999981,0.9947041950088898,SWASP,0.003168658837356389
-2672.306470000185,1.0030547234976601,SWASP,0.0028890672476298528
-2672.304791999981,1.0037778624179503,SWASP,0.025705878829075542
-2672.300336000044,1.0007981413769105,SWASP,0.0045029231544149294
-2672.299895999953,0.9981925461159553,SWASP,0.004493366766428022
-2672.299306000117,1.00582624285215,SWASP,0.030331995846537042
-2672.2988769998774,1.002397249697885,SWASP,0.02896234538620033
-2671.5750580001622,0.9923394451182218,SWASP,0.048279340760011995
-2671.5746180000715,0.9911983815983304,SWASP,0.04671832821485857
-2671.5694909999147,0.9958847548651403,SWASP,0.045424955661619915
-2671.569050999824,0.9870895135939871,SWASP,0.05102270671139627
-2671.564005000051,1.0004851391659073,SWASP,0.04310131686618938
-2671.5635759998113,0.9947955202862536,SWASP,0.04386378010771618
-2671.558623000048,0.9883150818903486,SWASP,0.03582706157166517
-2671.5581829999574,0.9890657349178016,SWASP,0.03785493117770562
-2671.5517710000277,0.9928235629678793,SWASP,0.03623984047963695
-2671.5513079999946,0.9928959975950352,SWASP,0.03900412249129533
-2671.5451159998775,0.9893417636424242,SWASP,0.03435975868184604
-2671.5446759997867,0.9836321761341652,SWASP,0.04287217750348839
-2671.539605999831,1.0002568011650883,SWASP,0.03144930876139431
-2671.5391779998317,0.9930713732455602,SWASP,0.0312243668740138
-2671.532881999854,0.9894621233037131,SWASP,0.03085950235058618
-2671.532442000229,1.000205518366561,SWASP,0.031192213398015204
-2671.5306480000727,0.9862849693658617,SWASP,0.032601913070693635
-2671.530207999982,0.9943265962727925,SWASP,0.029093098780042514
-2671.5262270001695,0.9920306993874124,SWASP,0.031188871718633854
-2671.5257640001364,0.9937590991567771,SWASP,0.03651893183626097
-2671.524038999807,0.9972611295057375,SWASP,0.03163616772948372
-2671.523599999957,0.9957876300208384,SWASP,0.031212212534068827
-2671.518530000001,0.9888401709522869,SWASP,0.03208661184682394
-2671.518066999968,0.9847620971551505,SWASP,0.039177472109202825
-2671.5163890002295,0.9998549668175896,SWASP,0.02811297810466466
-2671.515949000139,0.9895343711654133,SWASP,0.02876296530847776
-2671.5120600000955,0.9919640984256709,SWASP,0.033690098359479934
-2671.5116200000048,0.9903397139611112,SWASP,0.030130853236701744
-2671.5098839998245,0.9903469385272081,SWASP,0.031792279172045954
-2671.5094209997915,0.9826566927036772,SWASP,0.027258282474603237
-2671.5055209998973,0.9926511466067718,SWASP,0.035972027290924975
-2671.505092999898,0.9851260492037857,SWASP,0.03619843625705828
-2671.5020599998534,0.9842472126468527,SWASP,0.02338219928145743
-2671.5016089999117,0.9892237655889239,SWASP,0.024999500785702174
-2671.496528000105,0.992390591898522,SWASP,0.029939664348682237
-2671.4960880000144,0.9873647242173433,SWASP,0.03053775364161548
-2671.493193999864,0.9906195865237202,SWASP,0.0272875934855183
-2671.492765999865,0.994395885779707,SWASP,0.022866836929306363
-2671.488772999961,0.9900297777035462,SWASP,0.032870846944563985
-2671.48833299987,0.9920908173225513,SWASP,0.03243718254045877
-2671.4842940000817,0.9913052980903326,SWASP,0.02148170063769023
-2671.483853999991,0.9913885321657361,SWASP,0.02016832894839795
-2671.479838000145,0.989337861388716,SWASP,0.030346554565549078
-2671.4793750001118,0.9920062103645542,SWASP,0.029926399511625786
-2671.476515999995,0.9894021308433115,SWASP,0.021814085667618634
-2671.4760759999044,0.9930646295536407,SWASP,0.017946988331833655
-2671.4720250000246,0.9931355174815143,SWASP,0.0324705382059909
-2671.471597000025,0.9942378619496077,SWASP,0.03778716028976435
-2671.4687959998846,0.9915410715005536,SWASP,0.022611840303587497
-2671.4683329998516,0.9848636194187907,SWASP,0.020782016141126455
-2671.4634139998816,1.0011895316930124,SWASP,0.035262572457389514
-2671.4629979999736,0.9914406893562425,SWASP,0.04219654698564219
-2671.4589350000024,0.9798429014727543,SWASP,0.024017352688992345
-2671.4584949999116,0.9876074135041587,SWASP,0.03376287157844633
-2671.454514000099,0.9910199811741559,SWASP,0.04017148928054458
-2671.4540740000084,0.9887329661395873,SWASP,0.03932860159683372
-2671.4499650001526,0.995979091435292,SWASP,0.025731756468187213
-2671.449525000062,0.9848667826589552,SWASP,0.024326203330594785
-2671.4456130000763,0.9883064508893106,SWASP,0.04306315244252311
-2671.445174000226,0.9906979907547239,SWASP,0.040157653912862044
-2671.4412150001153,0.990600063219717,SWASP,0.022025803470130275
-2671.4407750000246,0.994216002555739,SWASP,0.02097581316915092
-2671.437824000139,0.9952847134657533,SWASP,0.04109880530886898
-2671.4373610001057,0.9887622215772537,SWASP,0.04133110296610722
-2671.4334950000048,0.9964738399879617,SWASP,0.02064601590313368
-2671.4330560001545,0.9952882547082971,SWASP,0.019490742325548035
-2671.429177999962,0.9926711292351894,SWASP,0.03370693920099631
-2671.4287379998714,0.996159514224094,SWASP,0.03508451596181683
-2671.424780000001,0.9834074211686368,SWASP,0.019632335801285813
-2671.4243399999104,0.986981895153799,SWASP,0.018956257009376264
-2671.42153899977,0.9837446288169988,SWASP,0.035645164182413314
-2671.421087999828,0.9886253122377939,SWASP,0.036321110529713235
-2671.4159840000793,0.9907792428066156,SWASP,0.02127901963277389
-2671.4155439999886,0.9879682565202701,SWASP,0.0195344999869593
-2671.4117709998973,0.9873978083289314,SWASP,0.03452667964216319
-2671.411307999864,0.9946470088298794,SWASP,0.03477928207686189
-2671.4075119998306,0.9913108114295897,SWASP,0.017538681976448495
-2671.4070720002055,0.986063251847992,SWASP,0.02379374543575499
-2671.4043060000986,0.993112449118936,SWASP,0.04176342254802237
-2671.403866000008,0.9906062891956696,SWASP,0.03839886081334846
-2671.399825999979,0.9938199858862071,SWASP,0.01401851820155706
-2671.399362999946,0.9991521016030438,SWASP,0.01767629192585058
-2671.3965509999543,0.990737473538777,SWASP,0.03589595314476481
-2671.3960879999213,0.9853359724500635,SWASP,0.038443993861090466
-2671.3910070001148,0.9902585048809663,SWASP,0.013222169516059621
-2671.3905790001154,0.9889282493920943,SWASP,0.013948322558454938
-2671.383355999831,0.9915315637882762,SWASP,0.011374516271533457
-2671.382916999981,1.0000956337451048,SWASP,0.014857829880808
-2671.3811460002325,0.9853854093481662,SWASP,0.03495419046594421
-2671.380706000142,0.9873994820709885,SWASP,0.035025038144047574
-2671.3756129997782,0.9893411956796905,SWASP,0.009868151391116674
-2671.375173999928,0.9989857080096656,SWASP,0.012959827308529922
-2671.372465000022,0.9903196394788997,SWASP,0.03713248658437985
-2671.3720249999315,0.9888898467100222,SWASP,0.039831880925368074
-2671.3680090000853,0.987935307898366,SWASP,0.009670986194788936
-2671.367581000086,0.987224180019264,SWASP,0.010955227201596182
-2671.365799000021,0.9796187938283487,SWASP,0.03400635571117457
-2671.3653589999303,0.9859278414804251,SWASP,0.034722595783941684
-2671.3615740002133,0.9855505585963583,SWASP,0.008181604788545049
-2671.3611110001802,0.9959966663322865,SWASP,0.008635170523453698
-2671.3593290001154,0.9813335106553049,SWASP,0.035554877710835514
-2671.3588660000823,0.9812480305555984,SWASP,0.035551739792392054
-2671.353877000045,0.9835234032360994,SWASP,0.010914801031519372
-2671.3534380001947,0.9785900430258767,SWASP,0.007222306443409882
-2671.351724999957,0.9836480938388598,SWASP,0.03439375619433251
-2671.3512619999237,0.9963126487860344,SWASP,0.03533841227847111
-2671.347349999938,0.9812584648914078,SWASP,0.00670410773900343
-2671.3469099998474,0.996225111033371,SWASP,0.007348723804493825
-2671.3452429999597,0.9878653005626296,SWASP,0.036789638430290934
-2671.3448149999604,0.9924690729873761,SWASP,0.03997439132532634
-2671.3398029999807,0.9799975533111619,SWASP,0.005453832661737283
-2671.33936299989,0.9879099957834725,SWASP,0.006746286253146069
-2671.337662000209,0.9900981757286339,SWASP,0.039377932119896195
-2671.3372220001183,0.9850291107286231,SWASP,0.036434676688444634
-2671.333322000224,0.9852471148318924,SWASP,0.006906022602793318
-2671.3328940002248,0.9892567203617597,SWASP,0.006214614875526519
-2671.331156999804,0.9855827998188323,SWASP,0.03969770434776938
-2671.330740999896,0.9983014535372505,SWASP,0.03995571663536898
-2671.325821999926,0.9869140444103792,SWASP,0.004792955454598803
-2671.3253939999267,0.9881572895670218,SWASP,0.005147124566396725
-2671.3180209998973,0.9834974426786616,SWASP,0.007437372038131007
-2671.3175809998065,0.9822928057461494,SWASP,0.005641705340492678
-2671.312626999803,0.9786957883771302,SWASP,0.004080690757729875
-2671.312187000178,0.9858987352637198,SWASP,0.005311346713091559
-2671.305902999826,0.9917243299711753,SWASP,0.0038057459361918546
-2671.3054399997927,0.9878971877690471,SWASP,0.004454512611987011
-2671.3048379998654,0.9948092650818671,SWASP,0.03906193965742081
-2671.3043749998324,0.9858581465746906,SWASP,0.042205074380892764
-2671.300369999837,0.9779766528557842,SWASP,0.003442775370681898
-2671.299930999987,0.9815765969633372,SWASP,0.004430455576855365
-2671.299306000117,0.9816470950266497,SWASP,0.04451140368464979
-2671.2988660000265,0.9898480629870083,SWASP,0.041122706466883145
-2670.579235999845,0.9894876705530196,SWASP,0.003869457906250408
-2670.57879600022,1.003004761382856,SWASP,0.003724224241357276
-2670.573669000063,0.9951996722329635,SWASP,0.00554900532060561
-2670.5732289999723,0.9933388231999856,SWASP,0.0034999680095327513
-2670.56924800016,1.003211631405695,SWASP,0.003347172776234628
-2670.568808000069,1.0024622982888916,SWASP,0.003879561392355542
-2670.5637619998306,0.999767839520082,SWASP,0.003026339972679733
-2670.563310000114,1.003628903202537,SWASP,0.003506364065373029
-2670.5571639998816,1.0016727665228546,SWASP,0.0034875487803685302
-2670.5567009998485,0.9941205687347424,SWASP,0.003298279320383918
-2670.5516440002248,1.003476328014951,SWASP,0.003007241459971571
-2670.551214999985,1.002650992125008,SWASP,0.00331120285786941
-2670.545022999868,0.9978403682293849,SWASP,0.0034611749833731074
-2670.544582999777,0.9917668636860594,SWASP,0.0032785644308386476
-2670.538414000068,1.0040498468688002,SWASP,0.0032952942226438715
-2670.5379860000685,1.002178504209369,SWASP,0.0031301164371503464
-2670.531828999985,0.9989932814956588,SWASP,0.0024722773055957646
-2670.5313889998943,1.0015771716812822,SWASP,0.0029725552355150424
-2670.523912000004,1.0017829316927227,SWASP,0.0031164389841946715
-2670.523448999971,1.0002213054784928,SWASP,0.0024587170151793747
-2670.5171639998443,1.0049615675451395,SWASP,0.002714055959273894
-2670.516724999994,0.9914595504944176,SWASP,0.0025971695160596224
-2670.510497999843,0.9974300195224852,SWASP,0.002439029633360719
-2670.510058000218,0.9973572745999386,SWASP,0.0024415542313811407
-2670.5017249998637,1.0009983377319331,SWASP,0.0024441440329016862
-2670.501284999773,0.9985565662650392,SWASP,0.0024374056586857584
-2670.495196999982,1.0024574361633831,SWASP,0.0024312704168459763
-2670.4947449998,1.0042555222301977,SWASP,0.0024309607002203876
-2670.486562000122,1.0054793701291278,SWASP,0.002437739826623893
-2670.486122999806,1.0024908061905664,SWASP,0.002428239472894905
-2670.478726999834,0.9928145686538228,SWASP,0.0024178262701641823
-2670.478287000209,1.0000140516044684,SWASP,0.002425758683476129
-2670.470937000122,0.9980128775521993,SWASP,0.002419439037987559
-2670.4704749998637,1.0001317851641773,SWASP,0.0024121352271689943
-2670.46638899995,1.00020206162885,SWASP,0.0066309361674034666
-2670.465936999768,1.0007739143714596,SWASP,0.007923517109398433
-2670.460890999995,1.0030721079832323,SWASP,0.0024149247144086695
-2670.4604509999044,0.9992777714106436,SWASP,0.002414383729118579
-2670.4576159999706,0.9972753980626765,SWASP,0.008449588117640155
-2670.45717599988,1.0022132364832412,SWASP,0.0060931723377410894
-2670.451956000179,0.9983829114694013,SWASP,0.002412117907489274
-2670.4515390000306,0.9998947135988716,SWASP,0.0024091725431321155
-2670.447511999868,1.001169217510537,SWASP,0.005725694580285069
-2670.447071999777,0.9956116356619419,SWASP,0.005338600757338654
-2670.444271000102,0.9966821811934851,SWASP,0.002401719986828893
-2670.4438310000114,0.998974998879337,SWASP,0.002404574677568692
-2670.4398150001653,0.9976484944755678,SWASP,0.004993164839338576
-2670.4393750000745,1.0024552127326023,SWASP,0.005012771735586766
-2670.4365509999916,0.9986562792519764,SWASP,0.0024025951400571182
-2670.436110999901,1.0023553530506566,SWASP,0.00241329870212433
-2670.431065000128,0.9969839849603569,SWASP,0.006063970338927793
-2670.430602000095,1.003940584754499,SWASP,0.0051994697325352425
-2670.427778000012,0.9964420658051251,SWASP,0.002398958007315833
-2670.4273379999213,1.0067579704202834,SWASP,0.002405379533273346
-2670.4234029999934,1.00100211116619,SWASP,0.003963953060000261
-2670.4229399999604,0.9998271213316008,SWASP,0.004128696834696086
-2670.4189579999074,1.0019248196642572,SWASP,0.002400455650209303
-2670.4184949998744,1.001853195308327,SWASP,0.0023982387312050913
-2670.4134490001015,1.0004897029857984,SWASP,0.0036270445372507593
-2670.413021000102,1.0014726435442902,SWASP,0.003795616979969485
-2670.410149999894,0.9960918117801429,SWASP,0.002387164324230925
-2670.409721999895,1.0010159982797169,SWASP,0.002392437657303444
-2670.4058220000006,1.0010089484270897,SWASP,0.002696645605936127
-2670.4053589999676,1.0005350999797702,SWASP,0.0031446466296310787
-2670.4025229997933,1.000507985158526,SWASP,0.0023874047621376317
-2670.402060000226,0.9998770370280978,SWASP,0.0023811992227742787
-2670.3982290001586,1.0050794415495814,SWASP,0.003312202305269747
-2670.3977660001256,0.9992213121990632,SWASP,0.002985535826063143
-2670.3938770000823,1.0031320758363536,SWASP,0.0023880730980139014
-2670.393438000232,0.9994777230332483,SWASP,0.0023829831497854804
-2670.389398000203,0.9970511132021316,SWASP,0.002549416102656391
-2670.3889580001123,0.9986091689459624,SWASP,0.00269315518107012
-2670.386146000121,1.0007203215306006,SWASP,0.00238173817045499
-2670.3856830000877,0.9983811435773932,SWASP,0.0028956038985172724
-2670.3806369998492,1.0000215968816637,SWASP,0.004821005185308347
-2670.3801850001328,0.9976944408804863,SWASP,0.003290648473260044
-2670.378529999871,1.0005885508320347,SWASP,0.0024652577412855523
-2670.37808999978,1.0036459814373082,SWASP,0.00237731452049346
-2670.3728590002283,0.997645092975933,SWASP,0.001996918319575395
-2670.3723960001953,1.0017452700623042,SWASP,0.0024255335276397636
-2670.3706829999574,0.9996687335156378,SWASP,0.003212131233454612
-2670.3702429998666,0.9983624198751199,SWASP,0.003208801779729536
-2670.3662959998474,1.002811723372319,SWASP,0.0031478792969106585
-2670.3658329998143,0.9961509796874632,SWASP,0.0031310822639959313
-2670.3641440002248,0.9986449029817717,SWASP,0.003963193031701942
-2670.3636810001917,1.0065099709174834,SWASP,0.003986602107051106
-2670.3586920001544,0.9934765805735856,SWASP,0.001865170572356324
-2670.3582290001214,0.996629574940188,SWASP,0.002298541560710979
-2670.356492999941,1.0025482099557979,SWASP,0.004393959955270399
-2670.356029999908,1.0066764041711282,SWASP,0.004625907143695473
-2670.3501389999874,0.9992898360500655,SWASP,0.004171045489221861
-2670.3496989998966,0.9950228759820475,SWASP,0.00415676592269473
-2670.342383999843,1.0021959364580655,SWASP,0.004828019655595112
-2670.3419329999015,0.99863154404719,SWASP,0.005259731011110677
-2670.3358220001683,1.0002656752734684,SWASP,0.005041989016470404
-2670.335359000135,1.003321883194575,SWASP,0.005508563868458459
-2670.3301499998197,1.0001242359495643,SWASP,0.0018189850993701343
-2670.327916999813,0.998928962779225,SWASP,0.0057195359059374305
-2670.327477000188,1.0027493762164192,SWASP,0.006203964291303157
-2670.322279999964,0.9933469028331858,SWASP,0.0018149832345500307
-2670.3212620001286,1.0008462170249681,SWASP,0.005728302720290025
-2670.320822000038,1.0033995430699088,SWASP,0.005740922653978066
-2670.3169909999706,0.9985413531636839,SWASP,0.0021033324693869567
-2670.31655099988,1.002420449750987,SWASP,0.002204496718633856
-2670.315903000068,1.0024348115573718,SWASP,0.005735632001225826
-2670.315462999977,1.0021389484078362,SWASP,0.005966992358149786
-2670.3114930000156,0.9947441378694605,SWASP,0.002100141573099644
-2670.311052999925,1.0025237282102684,SWASP,0.0018222788949310799
-2670.3093980001286,1.0010101834339138,SWASP,0.00642990155086525
-2670.3089350000955,1.0069525631597223,SWASP,0.007425753589452681
-2670.3049880000763,0.9999066933460181,SWASP,0.002212679757899404
-2670.304549000226,1.0039718236747674,SWASP,0.0020224526215067225
-2670.3039239998907,0.9994763447614337,SWASP,0.006190521163426053
-2670.3034609998576,0.9963800930435063,SWASP,0.0066419127691274464
-2670.299525000155,0.9993097475226376,SWASP,0.0021098171612352152
-2670.299062000122,1.0026960481631213,SWASP,0.0022200559038509184
-2670.2984950002283,0.9948956690166559,SWASP,0.007107078614230012
-2670.298043999821,1.0018445259570032,SWASP,0.006677437469843381
-2669.5819680001587,1.0097645888338906,SWASP,0.005209793280453294
-2669.581528000068,1.0130687739349453,SWASP,0.005228315149707236
-2669.576272999868,1.0024259055433968,SWASP,0.004952675503371021
-2669.575832999777,1.0105326340699825,SWASP,0.00520564980178136
-2669.5719209997915,1.0090585054027208,SWASP,0.005188721343061696
-2669.5714810001664,1.0028786376498204,SWASP,0.004733245349360354
-2669.5664699999616,0.9989774049067615,SWASP,0.004497143475411761
-2669.5660069999285,0.9998154712580285,SWASP,0.0037160809354746163
-2669.559686999768,1.0079213544358387,SWASP,0.0025827738057978954
-2669.5592479999177,1.0030511601163612,SWASP,0.0028213472999230596
-2669.5543060000055,0.9997320727284675,SWASP,0.0029235588803906993
-2669.5538659999147,1.0111207786816017,SWASP,0.0027261186067968125
-2669.547604000196,1.0022888304355348,SWASP,0.0025390436521132453
-2669.5471529997885,1.009360555221428,SWASP,0.002797187365517781
-2669.5409260001034,1.0063257077191066,SWASP,0.0025369948358827904
-2669.5404750001617,1.0038945317642907,SWASP,0.002530298232659129
-2669.534200999886,1.0049031160711646,SWASP,0.0025461070250251032
-2669.5337620000355,1.0068000262598569,SWASP,0.0031671662884863658
-2669.526515999809,1.006144286216463,SWASP,0.0025118395292959327
-2669.526076000184,0.994739071091916,SWASP,0.0025000387145781987
-2669.519964999985,1.0058242459002118,SWASP,0.002512072835569813
-2669.519524999894,1.0023998373103569,SWASP,0.002497245152119766
-2669.5133679998107,1.0044268193878003,SWASP,0.002498585899091063
-2669.5129280001856,1.0040530176795255,SWASP,0.002494904957748132
-2669.504687999841,1.0074357124215934,SWASP,0.0024927257345174285
-2669.504224999808,1.0136389061478974,SWASP,0.002495668042460519
-2669.497963000089,1.012275815080084,SWASP,0.0024918037162734896
-2669.4975350000896,1.002957621423691,SWASP,0.002482176011958322
-2669.4891900001094,1.0076765798552636,SWASP,0.0024772439784567636
-2669.4887500000186,1.0008846142449481,SWASP,0.0024641146424240054
-2669.4815969998017,1.011485138292099,SWASP,0.0024680971499550096
-2669.4811570001766,1.0049319805009898,SWASP,0.0024556300369703845
-2669.473842999898,1.0030804690431387,SWASP,0.0024587801810701197
-2669.473402999807,1.001770487705739,SWASP,0.0024551175782115985
-2669.4693629997782,1.0058653485721694,SWASP,0.006124860219996609
-2669.468923999928,1.0066337288063736,SWASP,0.006130290448991302
-2669.4638539999723,1.0068640544163034,SWASP,0.0024573273655829845
-2669.463436999824,1.0072367310225157,SWASP,0.002458900400023473
-2669.4606369999237,1.01043199373903,SWASP,0.005064152093684389
-2669.4601739998907,1.0047576567544856,SWASP,0.006116385802589883
-2669.45495400019,1.0056049697112521,SWASP,0.002447101622915118
-2669.454514000099,1.0117227877231214,SWASP,0.002452855831801051
-2669.4504979997873,1.0083424749459162,SWASP,0.004348796343387713
-2669.4500580001622,1.004654399702438,SWASP,0.005213441620046164
-2669.4472570000216,1.011683118818737,SWASP,0.0024545867809684023
-2669.446816999931,1.0060491266184342,SWASP,0.0024460369720146575
-2669.4428699999116,1.009982711181841,SWASP,0.004880870148859591
-2669.4424310000613,1.0089700170579736,SWASP,0.003835905611413221
-2669.4395719999447,1.0052800954987304,SWASP,0.002443142547891971
-2669.439131999854,1.007708719849684,SWASP,0.002438874775047925
-2669.4341899999417,0.9984904476685504,SWASP,0.0037982607781385704
-2669.4337269999087,1.0095431517165687,SWASP,0.003670036057535568
-2669.430925999768,1.0108998794853723,SWASP,0.0024429764827275926
-2669.430486000143,1.0084271363559218,SWASP,0.0024299143878043373
-2669.426620000042,1.0107350146938627,SWASP,0.0030283541495507477
-2669.4261810001917,1.006336526945594,SWASP,0.002870154157375168
-2669.423299000133,1.0066212680027062,SWASP,0.0024289465233493734
-2669.422859000042,1.0081262440222174,SWASP,0.002423118960525801
