# "asas_sn_id":395137039520,"ra_deg":131.75794044,"dec_deg":-15.20095442,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137039520,2458801.0325611,208.65293897236404,0.2229452231456659,10.601504356462685,0.001161410740161508,16.282145182608843,1.95,bA088581,bA,G,g
395137039520,2458805.0892989,230.58452536117153,0.16113748660870608,10.49299022672158,0.0007595888826088524,16.634649148142984,2.00,bA089987,bA,G,g
395137039520,2458805.7552162,192.13739468404074,0.17734212733257493,10.691035878472002,0.0010032569776446795,16.530610826940038,1.50,bE139431,bE,G,g
395137039520,2458807.8354493,167.88138393365094,0.22119471670347848,10.837559270607912,0.0014321363945278543,16.290703737658088,1.37,bi282940,bi,G,g
395137039520,2458808.7767359,191.611454878267,0.1712777897605918,10.694011951217693,0.0009716095038661223,16.56838798642468,1.46,bE140430,bE,G,g
395137039520,2458811.8885279,238.3104638010405,0.1458272443303154,10.457207842567136,0.0006651318273813451,16.743043938713264,1.50,bq206812,bq,G,g
395137039520,2458813.8281962,160.51738349302173,0.24191682185310454,10.886260442481639,0.0016381594411116656,16.19347544049644,1.44,bi284856,bi,G,g
395137039520,2458817.793002,161.76846573199126,0.2381985456069969,10.877830955997197,0.0016005063869818158,16.21029284784464,1.41,bi286159,bi,G,g
395137039520,2458819.8125869,164.53280602376,0.22939637925890674,10.859434361178142,0.0015154661038407392,16.251174214411,1.39,bi286488,bi,G,g
395137039520,2458820.5261098,162.28168279209243,0.31028042655041205,10.874391866020051,0.0020782464625970927,15.92325466192155,2.10,bm185481,bm,G,g
395137039520,2458821.0436825,226.93744561194936,0.1306073442902126,10.510300216848382,0.000625566681075745,16.862721614442307,1.65,bA094055,bA,G,g
395137039520,2458822.9399319,94.76833134001404,0.5758374312802098,11.458407537956779,0.006604635140676517,15.251890881456937,1.46,bq210219,bq,B,g
395137039520,2458823.8042529,160.53265962160629,0.24218749896715688,10.886157119985715,0.0016398362931664113,16.19226130560645,1.38,bi287675,bi,G,g
395137039520,2458826.0640247,220.35240476033647,0.09042084619035202,10.542271136194778,0.00044602884445336905,17.261969193944424,2.02,bA095478,bA,G,g
395137039520,2458827.0031222,217.05939182685708,0.08701748498638226,10.558619167689297,0.0004357527311544877,17.303624293972305,1.97,bA095880,bA,G,g
395137039520,2458828.0567581,213.37625729132668,0.08159897415951886,10.577200389399666,0.00041567200707253696,17.37342886405694,1.97,bA096369,bA,G,g
395137039520,2458830.8496675,160.1560317237706,0.25946735307371993,10.88870737350849,0.0017609685290423574,16.11743380782954,1.42,bi289995,bi,G,g
395137039520,2458831.9533945,252.2650872930173,0.2524698341262716,10.395422748120248,0.0010878387322269126,16.147116874663276,1.53,bq213204,bq,G,g
395137039520,2458832.7264564,201.6397822837947,0.12701097820270416,10.63862507266656,0.0006846635595727431,16.89303745931217,1.47,bE147390,bE,G,g
395137039520,2458833.7500781,159.80359598287623,0.26168199814881693,10.891099252766763,0.0017799158570878622,16.108205993164432,1.41,bi290897,bi,G,g
395137039520,2458835.7524168,202.76608273984257,0.11052245551577145,10.63257734462837,0.0005924713946149788,17.044014298384763,1.49,bE148348,bE,G,g
395137039520,2458836.6894881,155.1979472349695,0.2580094372626113,10.922850690647252,0.0018070151409815033,16.12355163261823,1.49,bi291824,bi,G,g
395137039520,2458836.9853793,163.53906121673347,0.4109326642272374,10.866011871308396,0.0027312492566254785,15.61821395182714,1.54,bq215286,bq,B,g
395137039520,2458837.4796961,182.3652755194492,0.24654370240519777,10.747710254488258,0.0014694808781974549,16.172905827448115,1.54,bm188960,bm,G,g
395137039520,2458838.5048677,180.54239376954098,0.25620961654425567,10.758617631354072,0.0015425114723500684,16.1311520452495,1.48,bm189234,bm,G,g
395137039520,2458838.6755055,145.45642839282843,0.2849369220005999,10.99323332355588,0.002129256500210451,16.01576879000924,1.38,bi292459,bi,G,g
395137039520,2458839.925308,247.03369626052722,0.20479229329944654,10.418175130814332,0.0009010929366048386,16.374356588110675,1.47,bq216545,bq,G,g
395137039520,2458840.4908447,180.24833068480893,0.2539989402781207,10.760387493973234,0.0015316968739805326,16.14056084973805,1.50,bm189820,bm,G,g
395137039520,2458842.7646912,160.83302575689734,0.2408157687679324,10.884127541237454,0.0016275032392636627,16.198428307960697,1.41,bi293461,bi,G,g
395137039520,2458844.7600743,193.02579238663154,0.16293066952893825,10.686027262421137,0.0009174864749736306,16.622633506050246,1.48,bE150591,bE,G,g
395137039520,2458845.8136238,152.07920967606788,0.26604892754954174,10.944891004968698,0.0019015328756484425,16.090236829913664,1.38,bi294123,bi,G,g
395137039520,2458846.8101558,154.0675731599029,0.26060827998031094,10.93078751801749,0.001838607980472422,16.112670086716868,1.43,bi294420,bi,G,g
395137039520,2458847.8016011,159.8046361861845,0.24893533272411517,10.891092185449477,0.0016932042139286181,16.162424254632665,1.39,bi294740,bi,G,g
395137039520,2458847.8068178,209.21779948523047,0.04568216674259247,10.598569047399092,0.00023733415220983915,18.003273874768734,1.49,bE151310,bE,G,g
395137039520,2458848.914921,243.58513047967244,0.15559968300061813,10.433438688526767,0.0006943366776330272,16.672618841749244,1.47,bq219901,bq,G,g
395137039520,2458849.6366262,131.7445575432924,0.32212158285799614,11.100733914140733,0.0026576593508644496,15.882591050230365,1.38,bi295064,bi,G,g
395137039520,2458849.9205152,220.67618423626448,0.0913390233743954,10.540676957625408,0.00044989697229759636,17.250999702236115,2.03,bA102114,bA,G,g
395137039520,2458850.6554112,153.90243345468895,0.26341374154268715,10.93195190526383,0.0018603947829702507,16.101044543643,1.37,bi295405,bi,G,g
395137039520,2458850.958779,221.9029868605154,0.10025076822176142,10.53465775236794,0.0004910624587333616,17.14992133818187,1.66,bA102536,bA,G,g
395137039520,2458851.7677923,164.1321940096447,0.22995681145569674,10.86208118504532,0.0015228764681925683,16.248524916047224,1.46,bi295793,bi,G,g
395137039520,2458852.7121959,155.68792757331374,0.25813381099108984,10.919428278266635,0.001802196443304927,16.12302837841312,1.36,bi296047,bi,G,g
395137039520,2458854.700985,111.85982306144489,0.36544570924854913,11.278380302205084,0.0035510837236985135,15.745583443604737,1.38,bi296693,bi,G,g
395137039520,2458855.8645031,257.54155032191125,0.2644189521665899,10.372947358064419,0.0011159826605441129,16.096909161730494,1.51,bq222496,bq,G,g
395137039520,2458856.6932643,66.73195479577876,0.4725795379275721,11.839231004948294,0.007697562769783157,15.466453328133223,1.46,bi297257,bi,G,g
395137039520,2458857.6321386,183.22241841240228,0.24158263483512987,10.742619094188283,0.0014331751690010038,16.194976327404735,1.45,bE153962,bE,G,g
395137039520,2458860.515796,187.6776861767832,0.27002149387012475,10.716534020994708,0.0015638599865058574,16.0741447723627,1.57,bm194242,bm,G,g
395137039520,2458860.6681802,190.06945458622224,0.2082452617939138,10.702784801062036,0.0011908991159096803,16.356202789728524,1.63,bE154956,bE,G,g
395137039520,2458861.5417611,152.6838314808266,0.4429237047831103,10.940582998050443,0.0031531747983892847,15.536818301783516,2.08,bm194589,bm,G,g
395137039520,2458862.5830914,160.2836215498375,0.3476976695647624,10.887842755790771,0.0023578968697647246,15.799636161830355,1.54,bm194925,bm,G,g
395137039520,2458862.7143053,156.84684779916915,0.2736122741097846,10.911376134863316,0.001896146782320482,16.059801672146325,1.35,bi299223,bi,G,g
395137039520,2458863.5447662,166.6206210625976,0.31118405062885623,10.845743749960977,0.0020300220413004013,15.920097287349414,1.56,bm195212,bm,G,g
395137039520,2458863.6900011,193.73152387768627,0.16476012267444634,10.682064885763234,0.0009244086160009586,16.610510344830903,1.52,bE155958,bE,B,g
395137039520,2458864.6066023,161.8910354788684,0.32166012298867797,10.87700862006912,0.0021596660212331,15.884147552281977,1.54,bm195536,bm,G,g
395137039520,2458865.0320233,104.52135819551181,0.4154916527683762,11.352053011028824,0.004320852402816839,15.606234853374396,2.10,bA103649,bA,B,g
395137039520,2458865.5995099,159.17965530165938,0.3279857948676883,10.895346722491016,0.0022396473851737887,15.86300302460331,1.46,bm195812,bm,G,g
395137039520,2458866.0467802,216.2016566308738,0.04754781264028269,10.562918078825374,0.000239047220308881,17.959814254636388,1.97,bA103844,bA,G,g
395137039520,2458866.9426174,230.87495753584443,0.06356500035260484,10.491623550857751,0.00029926325672149625,17.64459547710328,1.55,bq226423,bq,G,g
395137039520,2458867.9404761,224.63438946230931,0.11712656594478077,10.521375013501126,0.0005667497529088215,16.98100208565925,1.47,bq226877,bq,G,g
395137039520,2458868.5669117,54.29972719604825,0.4665195542471443,12.063071503077541,0.009338655978453415,15.480465981462832,1.37,bi300597,bi,G,g
395137039520,2458869.5816513,111.09726487618804,0.3643325815532652,11.28580720453854,0.0035645672829363647,15.748895583721191,1.35,bi300924,bi,G,g
395137039520,2458869.9253684,163.38795098965738,0.40085409904701164,10.867015556228907,0.002666726491065388,15.645174789049127,1.51,bq227232,bq,G,g
395137039520,2458870.5674579,92.62424974420384,0.40004469520027297,11.483253864234065,0.004694571795571168,15.647369321906899,1.64,bi301227,bi,G,g
395137039520,2458871.5661042,93.44844740550023,0.40006998215968953,11.473635396754474,0.004653460686976989,15.647300694326047,1.47,bi301541,bi,G,g
395137039520,2458871.9015646,239.37385202526147,0.1542700281667843,10.452373850896464,0.000700514328553603,16.68193671440064,1.48,bq227609,bq,G,g
395137039520,2458872.5619041,72.43283360697924,0.4364356986629863,11.75022693393171,0.006549331364772087,15.55283994421869,1.36,bi301815,bi,G,g
395137039520,2458872.903554,250.0802930441242,0.22257790014838613,10.404866948327863,0.0009674192924854046,16.283935509290004,1.55,bq228061,bq,G,g
395137039520,2458874.5574682,78.33375837441034,0.4253860200188312,11.665193212152253,0.005902641700224707,15.580682578816216,1.38,bi302135,bi,G,g
395137039520,2458874.8893586,237.0808806737231,0.13596746259369394,10.462824292721663,0.0006233767977854374,16.81905312924186,1.51,bq228780,bq,G,g
395137039520,2458875.5532725,87.19643916147552,0.4099859521989525,11.548818747224264,0.00511072365855241,15.620718170783071,2.00,bi302288,bi,G,g
395137039520,2458875.8887955,233.12966319835388,0.09691268080431334,10.481071781640985,0.0004518509956832246,17.186689093401927,1.57,bq228902,bq,G,g
395137039520,2458876.5492441,81.71232385967446,0.4206172241004436,11.619346717774215,0.005595149094975304,15.592922979209924,1.37,bi302632,bi,B,g
395137039520,2458876.8946039,222.68042572576732,0.1353195671548434,10.530860514956533,0.0006605272356494028,16.82423911157879,2.25,bq229087,bq,G,g
395137039520,2458877.5489209,104.56615522450305,0.37770222517885316,11.351587772754286,0.003926183343473764,15.70976675289435,1.39,bi302890,bi,B,g
395137039520,2458877.883341,247.97303470061877,0.2103687734092553,10.414054479868287,0.0009221232885402956,16.34518742462147,1.52,bq229501,bq,G,g
395137039520,2458878.5530502,151.3137159142959,0.3102911561764889,10.950369880613085,0.002228965125904654,15.923217117361597,1.43,bE159134,bE,G,g
395137039520,2458878.8836765,231.00341536026406,0.06162620605203853,10.491019619942005,0.0002899740961571304,17.67822703218455,1.52,bq229788,bq,G,g
395137039520,2458879.5514125,101.55137855624095,0.38622421631207493,11.383351064000951,0.004133956000818806,15.685541859888442,1.33,bi303485,bi,G,g
395137039520,2458879.8799184,231.28573401564444,0.07047154985202628,10.489693507815234,0.00033118995010536587,17.532606054283335,1.44,bq230165,bq,G,g
395137039520,2458880.5512038,112.97016579280336,0.3632104697642191,11.267656206987109,0.003494674776331975,15.752244714357477,1.53,bi303836,bi,G,g
395137039520,2458880.8729496,246.02360498943506,0.19954836332257925,10.422623677442024,0.0008816243259469405,16.402520186214584,1.53,bq230503,bq,G,g
395137039520,2458881.5652753,127.91689170969966,0.33315550689035317,11.132745877740696,0.0028309439521841976,15.8460231206186,1.37,bi304200,bi,G,g
395137039520,2458881.8398556,222.55634719979727,0.1340341314731338,10.531465660620857,0.0006546174718152255,16.834602100176692,1.50,bq230920,bq,G,g
395137039520,2458882.8614891,243.0330092871388,0.18156806708597834,10.435902461150082,0.0008120567458616253,16.5050419358337,1.54,bq231376,bq,G,g
395137039520,2458883.5231961,127.84605386440542,0.34309740766806013,11.133347303526568,0.002917039310827081,15.814097019738867,1.44,bi304874,bi,B,g
395137039520,2458884.6947971,150.01678371668294,0.2892880212184704,10.959715996846711,0.002096055478154182,15.999314484342836,1.45,bi305367,bi,G,g
395137039520,2458885.7057024,195.68606711595723,0.15633181010720176,10.671165860003182,0.0008683596285402051,16.66752222032239,1.46,bE161627,bE,G,g
395137039520,2458886.5898974,147.41010852635577,0.31841826847505766,10.978747457458875,0.002347917771853238,15.895145670512465,1.40,bi305997,bi,B,g
395137039520,2458887.6447088,150.91009545779127,0.3006841028305506,10.95326988773796,0.0021657301691016357,15.957364442550013,1.43,bi306399,bi,G,g
395137039520,2458889.7189244,204.21872975402542,0.14105064810378007,10.624826695929032,0.0007507436856384266,16.77920289642874,1.48,bE163016,bE,B,g
395137039520,2458890.6797741,158.64082700478014,0.2609383483022788,10.899028209262067,0.001787866621815155,16.111295838833303,1.47,bi307505,bi,G,g
395137039520,2458891.6825806,144.3192781362107,0.2978189799020592,11.001754752466688,0.002243056414103665,15.967759682098666,1.40,bi307870,bi,G,g
395137039520,2458892.6904221,144.01662355364138,0.296022793879296,11.004034060430692,0.0022342136515281705,15.97432772843279,1.40,bi307993,bi,G,g
395137039520,2458892.8761721,240.90709676941117,0.17861399052436183,10.445441637620565,0.0008058942408829764,16.52285192789455,1.43,bq232986,bq,G,g
395137039520,2458893.6701456,146.8994281421766,0.2835762571961161,10.98251535940939,0.0020982727167008857,16.020965946084623,1.41,bi308341,bi,G,g
395137039520,2458893.8736997,189.62307212075305,0.3238060005765285,10.70533767631306,0.0018561193011406869,15.876928380007136,1.50,bq233370,bq,G,g
395137039520,2458894.439356,167.34462909248106,0.3005143576142097,10.841036176572981,0.001951936208866873,15.957977546355124,1.47,bm201699,bm,G,g
395137039520,2458894.6959476,144.8326184688496,0.2875858281542918,10.997899666080551,0.0021583072568648505,16.005721909477625,1.37,bi308726,bi,G,g
395137039520,2458894.6971677,149.75256141819412,0.29179328733507354,10.961629973672697,0.0021179378413625194,15.98995236947517,1.39,bi308727,bi,G,g
395137039520,2458896.8612585,196.38344031580093,0.2852107017436819,10.667303462568832,0.0015786037347729754,16.01472606847657,1.54,bq234428,bq,G,g
395137039520,2458898.3540392,168.79476559059168,0.2912764418051597,10.831668185254369,0.0018756791831863156,15.991877209757643,1.51,bm202376,bm,G,g
395137039520,2458899.5427746,154.58568356771264,0.2602460917573594,10.927142445471398,0.0018298989930000515,16.114180070894083,1.38,bi309760,bi,G,g
395137039520,2458900.5945435,146.96097845793258,0.2794361342487977,10.982060535243175,0.0020667726339223145,16.03693419996222,1.40,bi310144,bi,G,g
395137039520,2458900.5957687,146.1166104447761,0.29719793860741156,10.988316649618612,0.002210845410617044,15.970026129462182,1.38,bi310145,bi,G,g
395137039520,2458901.7819028,129.44324146413604,0.3236870273562109,11.119867172714155,0.0027180540398060566,15.877327375914664,1.43,bi310527,bi,G,g
395137039520,2458903.5876665,156.86283721002224,0.25246332769175206,10.911265457488017,0.001749405183632495,16.147144855679603,1.42,bi310980,bi,G,g
395137039520,2458904.6380062,200.85076997211243,0.11377856309030697,10.642881869877524,0.0006157424798634719,17.012489499540845,1.48,bE167176,bE,G,g
395137039520,2458905.8601299,227.4632266541961,0.130037919769106,10.50778763355813,0.0006213996303732294,16.86746557788443,1.99,bA113009,bA,G,g
395137039520,2458909.3492862,175.36616044354307,0.2699598490700546,10.790201138739219,0.0016732681938878096,16.074392669785222,1.46,bm204674,bm,G,g
395137039520,2458910.3657956,83.16409587911437,0.4845231037838757,11.60022594619001,0.006332727387028952,15.43935438497925,1.54,bm204971,bm,B,g
395137039520,2458911.8817114,225.86943439254816,0.12766071504499926,10.515421961457537,0.000614344509079891,16.887497429834777,1.67,bA113598,bA,G,g
395137039520,2458912.7499329,134.15412906674672,0.3126181877937474,11.081055511884834,0.0025329252286198176,15.91510500841881,1.48,bi314423,bi,G,g
395137039520,2458913.7589404,119.7338946243155,0.3453564405664974,11.204522849345066,0.003135181032707619,15.806971712458724,1.70,bi314799,bi,G,g
395137039520,2458915.5818184,139.68619774105977,0.3177317508631237,11.037181882247824,0.0024724031747536683,15.89748907157568,1.42,bi315381,bi,G,g
395137039520,2458916.5720609,144.10829518519586,0.29240572176891194,11.003343171123914,0.0022055101398715813,15.98767594493118,1.47,bi315742,bi,B,g
395137039520,2458916.5801517,196.1704436688895,0.15542512949269896,10.66848168651807,0.0008611917013828423,16.673837516758443,1.51,bE171385,bE,B,g
395137039520,2458919.3397257,169.02413792519826,0.3093178786340928,10.83019379833445,0.0019891542687271815,15.926628053854795,1.50,bm206212,bm,G,g
395137039520,2458921.7204499,121.69764986988594,0.34998156684234866,11.186860143395547,0.0031259005163574963,15.792527683634114,1.44,bi317720,bi,G,g
395137039520,2458923.672536,139.4291783636297,0.3011461726058399,11.039181451932365,0.002347663524610433,15.955697241668933,1.36,bi318358,bi,G,g
395137039520,2458925.2453277,68.71198763789423,0.5108147368178871,11.80748434328609,0.008080590136770432,15.381982066420436,1.63,bm207065,bm,G,g
395137039520,2458929.8101816,226.762134435044,0.12484518744259873,10.511139281770234,0.0005984301172528806,16.911711097094752,1.97,bA115767,bA,G,g
395137039520,2458930.7675967,229.60481447392493,0.03289284340157531,10.497613146443685,0.0001557157707507327,18.3598870678816,1.39,bq239624,bq,G,g
395137039520,2458934.7435616,217.31458618361455,0.05817742916461507,10.557343429278225,0.00029098983717119046,17.740754296316958,2.32,bA117537,bA,G,g
395137039520,2458954.702617,226.49342608473333,0.0943937179145685,10.512426619175638,0.00045300152446835126,17.2152828811478,1.54,bq240892,bq,B,g
395137039520,2458957.6944875,169.86940371090887,0.382136291132239,10.82477771654757,0.002445205109133587,15.697094900955497,1.47,bq241765,bq,G,g
395137039520,2458959.6891889,218.52601301780615,0.16802858441805257,10.55130776686903,0.0008357804324966759,16.589182689879735,1.50,bq242428,bq,B,g
395137039520,2458966.7362857,228.16793411666688,0.14025752477049694,10.50442909673384,0.0006681650156604676,16.785325185665535,2.25,bA125003,bA,G,g
395137039520,2458967.6586539,3.6908355605507666,0.7686114439514751,14.938373495339494,99.999,14.938373495339494,1.47,bq244854,bq,B,g
395137039520,2458978.3193762,149.94144423800134,0.35704045787095723,10.96026139813095,0.002588260078324661,15.770847034505085,2.00,bm211217,bm,G,g
395137039520,2458982.6287178,221.89972787499508,0.14073459133384147,10.534673698185541,0.0006893761580941898,16.781638470573547,1.59,bq247988,bq,G,g
395137039520,2458983.6240426,227.5311899999774,0.08148128508415628,10.50746327676183,0.000389250432971048,17.374995936770716,1.48,bq248236,bq,G,g
395137039520,2458986.6108418,219.14660444538725,0.25081225587428924,10.5482287575549,0.0012440166159298231,16.154268725537836,1.59,bq249015,bq,B,g
395137039520,2459000.267511,150.2245227568872,0.3448867479143517,10.958213539801518,0.002495444106110281,15.808449343545174,1.52,bm217286,bm,G,g
395137039520,2459007.2302236,153.62820867267695,0.3616122015127234,10.933888205665802,0.0025584932882485997,15.757032921423324,1.53,bm219926,bm,G,g
395137039520,2459010.2308724,109.97856823189734,0.43647668269874795,11.29679546860193,0.004313851184588023,15.552737991600246,1.63,bm221143,bm,G,g
395137039520,2459015.2114378,147.5170184628803,0.34878791126926106,10.97796030712108,0.002569990220845534,15.796237050951653,1.52,bm221540,bm,B,g
395137039520,2459018.1969429,130.01130520028929,0.392721233775312,11.115112826656874,0.003283336826900521,15.66742965275212,2.20,bm222730,bm,B,g
395137039520,2459019.2009901,135.30767352490818,0.37897604878744656,11.071759555122526,0.003044398570171347,15.706111202670671,2.02,bm223117,bm,B,g
395137039520,2459020.1934759,155.55205457290185,0.3345154313959424,10.9203762428832,0.002337505157206328,15.841600219369985,2.01,bm223501,bm,G,g
395137039520,2459108.6454878,121.11921224463723,0.41761623645955287,11.192033028461747,0.003747800892950081,15.600697173407625,2.03,bm243786,bm,G,g
395137039520,2459116.627693,141.4792440855742,0.3647250887964157,11.023333795428076,0.0028021093586657786,15.747726514707796,1.52,bm246361,bm,G,g
395137039520,2459121.1404355,218.44269389933618,0.12678862235165608,10.551721812923748,0.0006308918713983643,16.8949399040683,2.07,bA172124,bA,G,g
395137039520,2459129.1430312,215.23402879375425,0.15726924573821308,10.567788284849328,0.0007942277217137943,16.66103110164235,2.04,bA174294,bA,G,g
395137039520,2459136.5775058,125.52466623269486,0.40122585291269647,11.153242934110935,0.0034743375194907114,15.6441683391082,1.50,bm250609,bm,G,g
395137039520,2459144.575088,151.33208679799282,0.33919774380276185,10.950238070203762,0.0024363187449979763,15.826508224305886,1.45,bm252588,bm,G,g
395137039520,2459146.0830728,210.00109042219432,0.08334201206157607,10.59451174779133,0.0004313746341176965,17.350480658735282,1.98,bA180103,bA,G,g
395137039520,2459146.5876695,98.38493254249975,0.45654863797104756,11.417744141821293,0.005043948363936528,15.503922982739955,1.43,bm253095,bm,G,g
395137039520,2459147.802616,169.5103700153661,0.25711808989295953,10.827074942590968,0.0016487261790586964,16.12730902870014,1.44,bE175446,bE,G,g
395137039520,2459153.8002948,185.8122828441385,0.22529568839262287,10.727379574791602,0.0013179248113725725,16.270758410264094,1.43,bE176446,bE,G,g
395137039520,2459163.0670861,221.7093656906688,0.0694984859210253,10.535605523665335,0.0003407245890922368,17.547702253323248,2.08,bA184250,bA,G,g
395137039520,2459165.9979129,233.2598852927571,0.09743795370271949,10.480465477976228,0.0004540464345558649,17.18082022455816,1.46,bq291210,bq,B,g
395137039520,2459166.7927479,190.10862431577422,0.1754823236079682,10.70256107436123,0.0010033298425156762,16.542057170493813,1.55,bE179207,bE,G,g
395137039520,2459167.7947405,192.25752886840309,0.166311145085626,10.690357232477242,0.0009402647836613975,16.600337227013302,1.50,bE179527,bE,G,g
395137039520,2459171.0157226,192.44839286975815,0.17399977395325525,10.689279900615425,0.000982757955311279,16.551268901237375,1.65,bA186367,bA,B,g
395137039520,2459172.9587116,235.8657091843248,0.12449920740018408,10.468403605957583,0.0005737384459274173,16.914724144967657,1.49,bq294167,bq,B,g
395137039520,2459176.754743,149.93163564587613,0.27207127980790796,10.960332425137416,0.0019724299724415855,16.065933862645633,1.38,bi328868,bi,G,g
395137039520,2459179.4448274,126.63528926682085,0.40937967228229244,11.143678755428322,0.0035138538967372374,15.622324926439406,1.46,bm259078,bm,G,g
395137039520,2459180.46199,144.44650207668622,0.3595066731808592,11.000798048752543,0.002705279237673858,15.763373220968113,1.56,bm259414,bm,G,g
395137039520,2459183.8209417,153.0928877999921,0.29433929261177977,10.937678084154543,0.0020898032449844007,15.980520006945671,1.60,bi331193,bi,G,g
395137039520,2459185.8598296,223.90286411053648,0.1739201069208824,10.524916499774516,0.0008443107471188615,16.55176612710827,1.60,bq298546,bq,B,g
395137039520,2459186.7366345,144.36006896594276,0.30013133950203036,11.001447920118606,0.0022598334787925093,15.95936224515455,1.42,bi332056,bi,G,g
395137039520,2459188.9461805,214.60936376181039,0.11415077944079083,10.570943954705934,0.0005781524720071513,17.00894340826116,2.05,bA191168,bA,G,g
395137039520,2459193.1025071,230.59840275778205,0.12372975717423,10.492924885222518,0.0005832168171389888,16.921455209936163,2.05,bA192983,bA,G,g
395137039520,2459194.8157795,201.55218228636704,0.10973273151547275,10.639096860294284,0.0005917807826041079,17.051800136482786,1.52,bE187607,bE,G,g
395137039520,2459197.6921741,184.02961690446915,0.20262578528080033,10.737846317161743,0.0011967933340740978,16.385903833997453,1.44,bE188398,bE,G,g
395137039520,2459198.675275,180.0493912384718,0.21763646576237067,10.761586478969532,0.0013138693455249898,16.308311449679458,1.46,bE188676,bE,G,g
395137039520,2459198.7004371,140.83010931918133,0.2960390499358109,11.028326831267986,0.0022848918996994524,15.97426810699529,1.38,bi335782,bi,B,g
395137039520,2459199.921899,237.11490143240732,0.13511262820194458,10.462668502346153,0.0006193687174708537,16.825900756612548,1.53,bq303580,bq,G,g
395137039520,2459200.7529754,156.71964579461311,0.25319996557272034,10.912257018708122,0.0017561126589328447,16.14398150570506,1.39,bi336441,bi,G,g
395137039520,2459202.9390715,224.8653828450906,0.11152861864840612,10.520259115713081,0.0005391081449115461,17.034174803378757,1.49,bq304872,bq,G,g
395137039520,2459205.9949115,229.73005759761128,0.03255400274920722,10.49702106861367,0.00015402767041891997,18.371129621883956,1.47,bq306213,bq,G,g
395137039520,2459207.4605387,153.1415159308679,0.33640592057434926,10.937333267752061,0.0023877170543682795,15.835481535050334,1.51,bm265600,bm,G,g
395137039520,2459209.0061824,218.41844979800857,0.07824225743531092,10.551842321231572,0.0003893715575472351,17.41903718102337,1.99,bA197310,bA,G,g
395137039520,2459209.7340882,200.1675602547259,0.12835614621360605,10.646581382779491,0.000697003800489128,16.881598938219497,1.46,bE191862,bE,G,g
395137039520,2459210.7865444,226.79223823561824,0.1203969765474605,10.510995154458486,0.0005770315592545815,16.951101659196663,1.52,bq307723,bq,G,g
395137039520,2459214.9411169,216.18305122821627,0.22895676868939643,10.563011516724146,0.0011511820723657865,16.25325689349722,2.31,bA199172,bA,G,g
395137039520,2459215.3537189,131.98823158167573,0.4123244200667915,11.098727597051422,0.003395596047414015,15.61454296940488,1.59,bm267794,bm,G,g
395137039520,2459215.3549467,133.91535869148123,0.4232706035864994,11.082989650020243,0.0034355786186463064,15.586095342711024,1.48,bm267795,bm,G,g
395137039520,2459216.8537386,231.33500681740344,0.11694975550914977,10.489462228669016,0.0005495030830625843,16.98264231587699,1.54,bq309764,bq,B,g
395137039520,2459220.0144448,223.76907988202578,0.0862297171163561,10.525565432041965,0.0004188601635076584,17.31349820803123,1.97,bA201080,bA,G,g
395137039520,2459221.9021375,235.8566553896077,0.14771066771098737,10.468445283153553,0.000680731579669359,16.729110958119715,2.01,bA201865,bA,G,g
395137039520,2459222.784296,140.39846952638464,0.2979820128989817,11.031659688265512,0.002306958853427056,15.96716548761465,1.43,bi343180,bi,G,g
395137039520,2459227.8353213,214.7569735135485,0.08421769074168736,10.570197434804218,0.0004262537634975153,17.33913228932917,1.59,bA203951,bA,G,g
395137039520,2459228.3487538,144.23249422975047,0.35607396800620383,11.002407837570292,0.002683423897040537,15.773790050778832,1.60,bm270420,bm,G,g
395137039520,2459229.718391,229.59941151087,0.030391723093288747,10.497638695827902,0.00014387877305851014,18.44575230244889,1.57,bq314052,bq,G,g
395137039520,2459231.3140224,127.75894778256803,0.39582682889813736,11.134087306498007,0.003367643211044463,15.658877543742381,1.72,bm271077,bm,G,g
395137039520,2459231.731867,225.4820486162733,0.10664214526981557,10.517285692414989,0.0005140780652145983,17.08281842896406,1.48,bq314899,bq,G,g
395137039520,2459232.8970677,234.5558644670673,0.11132923289053023,10.474449882689221,0.0005159113630585292,17.03611756996566,1.47,bq315466,bq,G,g
395137039520,2459233.391938,162.7525591495344,0.3086904295806379,10.871246056742594,0.002061614744397634,15.928832698611163,1.49,bm271644,bm,G,g
395137039520,2459233.6698654,140.32815178274456,0.2970640062773781,11.03220360904757,0.0023010041456047662,15.970515527053326,1.38,bi346539,bi,G,g
395137039520,2459234.3998196,148.14299967097233,0.3477292188271383,10.973362786759907,0.0025513628253976232,15.79953764917003,1.58,bm271935,bm,G,g
395137039520,2459234.8667114,174.52941433866465,0.24278720699889825,10.79539404392338,0.0015120610989400277,16.189576113796573,1.45,bE199130,bE,G,g
395137039520,2459235.3879911,156.2754716609518,0.3271456769439022,10.915338576438401,0.0022754250768438947,15.86578764718783,1.45,bm272155,bm,G,g
395137039520,2459235.6828734,194.33488546113819,0.15587647475587718,10.67868870051341,0.0008718504164579721,16.67068917296731,1.46,bE199271,bE,G,g
395137039520,2459236.8207745,181.4381235669356,0.2330941476834408,10.75324425787591,0.0013964165800594275,16.233812186978945,2.04,bA206330,bA,G,g
