jd,flux,dataset_marker,flux_err
1978.3569483377792,0.9975534538082129,TESS,
1978.3583372595776,0.9996579778441276,TESS,
1978.3597261813752,0.9993710443223641,TESS,
1978.361115103173,1.0006596403759485,TESS,
1978.3625040252043,1.0027812113402694,TESS,
1978.3638929470026,0.9992647193506409,TESS,
1978.365281868801,1.0006769354374896,TESS,
1978.3666707905986,0.9991511193740694,TESS,
1978.3680597123964,1.000577640575664,TESS,
1978.3694486344275,0.9980510625264657,TESS,
1978.370837556226,1.0028225963928552,TESS,
1978.3722264780245,1.001044235449522,TESS,
1978.3736154000549,1.000815952898218,TESS,
1978.3750043218533,1.0003074093071795,TESS,
1978.3763932436523,0.997952135007065,TESS,
1978.3777821654508,0.9981457341314807,TESS,
1978.379171087482,0.9986669203835825,TESS,
1978.3805600092803,0.9997215682064234,TESS,
1978.381948931078,0.9991452541342754,TESS,
1978.3833378531085,0.9953837274499757,TESS,
1978.384726774907,1.0028355033779803,TESS,
1978.386115696938,1.0003621522765664,TESS,
1978.3875046187366,1.0024254298982966,TESS,
1978.3888935405344,0.9964653858914561,TESS,
1978.3902824625648,1.0054172319145234,TESS,
1978.3916713843632,1.0006251409220566,TESS,
1978.3930603061615,0.9980440842275332,TESS,
1978.3944492281926,1.0003426213821922,TESS,
1978.3958381499904,0.9997364453830118,TESS,
1978.397227072021,1.0018500293249328,TESS,
1978.3986159938192,1.0003763673256914,TESS,
1978.4000049158503,0.9997213155177954,TESS,
1978.4013938376488,1.0007331672056878,TESS,
1978.4027827596801,0.997081789904933,TESS,
1978.4041716814786,0.9986223347919829,TESS,
1978.4055606035097,1.0006190936301442,TESS,
1978.406949525308,0.998494370096021,TESS,
1978.4083384473392,1.000565813554086,TESS,
1978.4097273691377,0.9999879497611738,TESS,
1978.4111162911681,1.0013732245485842,TESS,
1978.4125052129657,1.0029515587804219,TESS,
1978.413894134997,1.0004621144249186,TESS,
1978.4152830567955,1.000098529329974,TESS,
1978.4166719788266,1.002453869711104,TESS,
1978.4180609006244,1.0000211689774265,TESS,
1978.4194498226548,1.0036290413638667,TESS,
1978.4208387444532,1.0043638506628427,TESS,
1978.4222276664846,0.9999406528168915,TESS,
1978.4236165885156,0.9991070850978934,TESS,
1978.425005510314,0.9979191677657051,TESS,
1978.4263944323445,1.0021387030168303,TESS,
1978.4277833541423,1.0003174267292585,TESS,
1978.4291722761734,1.002966141171973,TESS,
1978.4305611982045,0.9995236185465114,TESS,
1978.4319501200036,0.9973425090184308,TESS,
1978.433339042035,1.0008298012084902,TESS,
1978.4347279640656,1.0001275425219323,TESS,
1978.4361168858638,1.004168740675889,TESS,
1978.437505807895,1.00314831239552,TESS,
1978.4388947299262,0.996852873052529,TESS,
1978.4402836517238,0.9999236479848976,TESS,
1978.4416725737544,0.9967548298882445,TESS,
1978.4430614957855,0.9966242393497273,TESS,
1978.4444504178168,1.002080809398521,TESS,
1978.4458393396153,1.0054704095757931,TESS,
1978.4472282616466,1.0066362796657855,TESS,
1978.448617183677,0.999514839155497,TESS,
1978.4500061057074,1.0000132564332946,TESS,
1978.451395027506,1.0023322379811113,TESS,
1978.4527839495372,1.0011390754401832,TESS,
1978.4541728715683,1.0025470595972532,TESS,
1978.455561793599,0.9973976983640033,TESS,
1978.4569507153965,1.0003890203048862,TESS,
1978.4583396374278,1.0009506185061456,TESS,
1978.4597285594589,0.9993308059179155,TESS,
1978.4611174814909,1.0023042464653664,TESS,
1978.4625064035222,0.9970577892657774,TESS,
1978.4638953255526,0.9961214631391865,TESS,
1978.465284247351,1.0004504325181187,TESS,
1978.4666731693821,1.0004853640781428,TESS,
1978.4680620914132,0.9959343142691484,TESS,
1978.4694510134445,1.0017032126565653,TESS,
1978.470839935475,1.0020969641781372,TESS,
1978.4722288575056,1.0017246768050558,TESS,
1978.4736177795369,1.0014831620226117,TESS,
1978.475006701568,1.0029224982228335,TESS,
1978.4763956235993,1.0021948479576013,TESS,
1978.4777845453968,0.9997412855982521,TESS,
1978.4791734674275,0.9970609871701782,TESS,
1978.4805623894586,1.001298165396157,TESS,
1978.4819513114899,1.002886632417607,TESS,
1978.4833402335212,1.0015312260336002,TESS,
1978.4847291555516,1.000921950592892,TESS,
1978.486118077582,0.9990771900752792,TESS,
1978.4875069996133,0.9983952565725897,TESS,
1978.4888959216446,0.9979549006951748,TESS,
1978.4902848436764,0.9996947039097095,TESS,
1978.4916737657084,0.9944254777358164,TESS,
1978.493062687739,1.0008263641717865,TESS,
1978.4944516097694,0.9966864672024527,TESS,
1978.4958405318007,0.9982359527862195,TESS,
1978.4972294538318,0.9986018689386813,TESS,
1978.4986183758629,0.9986969415852838,TESS,
1978.5000072978935,0.9999158002044815,TESS,
1978.501396220157,1.0033611307246195,TESS,
1978.502785142188,1.0010632556974246,TESS,
1978.5041740642193,1.0050257757202783,TESS,
1978.5055629862504,0.9968829500171188,TESS,
1978.506951908281,0.9994425555158941,TESS,
1978.5083408303117,0.9996340684777432,TESS,
1978.5097297523428,1.0007544006191271,TESS,
1978.5111186743738,0.9967150566855294,TESS,
1978.5125075964052,1.0035644084687896,TESS,
1978.5138965186693,0.9979446473789729,TESS,
1978.5152854406997,0.9979004835753802,TESS,
1978.5166743627303,1.0006708510980813,TESS,
1978.5180632847614,0.9955434839787536,TESS,
1978.5194522067934,1.0012675000686544,TESS,
1978.5208411288254,0.9983168349718792,TESS,
1978.5222300510886,0.9981789726667,TESS,
1978.523618973119,0.9975243380913176,TESS,
1978.5250078951503,0.9943560564364674,TESS,
1978.5263968171816,0.996578299645814,TESS,
1978.5277857394456,0.9985986619233069,TESS,
1978.5291746614762,0.9988758863643431,TESS,
1978.5305635835066,1.001232359233724,TESS,
1978.531952505538,1.0000599391091778,TESS,
1978.533341427802,1.001829961878614,TESS,
1978.5347303498331,1.0000008177779325,TESS,
1978.5361192718642,0.9989420041063282,TESS,
1978.5375081941277,1.0020720856602492,TESS,
1978.5388971161583,0.9966749479186682,TESS,
1978.5402860381894,0.9975193105547421,TESS,
1978.5416749602205,0.9971364135548908,TESS,
1978.5430638824846,1.0041177300216844,TESS,
1978.544452804515,0.9997598588664068,TESS,
1978.5458417265456,0.9979200455343106,TESS,
1978.5472306488105,0.9973608975998589,TESS,
1978.5486195708422,1.0022857346126113,TESS,
1978.5500084931064,1.0015787075544718,TESS,
1978.5513974151368,1.0022769196015564,TESS,
1978.5527863371674,0.9981006041942649,TESS,
1978.5541752594313,0.9933091092482471,TESS,
1978.5555641814626,1.0042393526406992,TESS,
1978.5569531037268,1.0004517191219886,TESS,
1978.5583420257578,1.0032543327575132,TESS,
1978.5597309477885,1.0020676075182209,TESS,
1978.5611198700517,1.0007366390385726,TESS,
1978.562508792083,0.9998524669761603,TESS,
1978.5638977143471,1.002288154418448,TESS,
1978.5652866363782,1.0003133365659356,TESS,
1978.5666755586417,0.9997798782333821,TESS,
1978.568064480672,0.9991965904177958,TESS,
1978.5694534029362,1.0034286426443244,TESS,
1978.5708423249673,1.0002728183602323,TESS,
1978.5722312472315,1.001602958851226,TESS,
1978.573620169262,1.001947119308345,TESS,
1978.5750090915253,1.001163798304893,TESS,
1978.576398013557,0.9955381363552431,TESS,
1978.577786935822,0.9982858541129301,TESS,
1978.5791758580858,1.0005820666864436,TESS,
1978.5805647801171,1.0022644706280595,TESS,
1978.5819537023804,0.9986429552543379,TESS,
1978.583342624411,1.001116610855347,TESS,
1978.584731546675,1.0006598040959749,TESS,
1978.5861204687062,1.0012421447136162,TESS,
1978.5875093909704,0.9996166696841327,TESS,
1978.5888983132336,0.9985946916830001,TESS,
1978.5902872352642,0.9989152487007879,TESS,
1978.5916761575281,1.0007882086917512,TESS,
1978.5930650797923,1.0020158291937316,TESS,
1978.5944540018236,0.9941886696893024,TESS,
1978.5958429240868,0.9983535474811691,TESS,
1978.59723184635,1.001259932803248,TESS,
1978.5986207683814,1.0001009833284211,TESS,
1978.6000096906455,1.0012433691883726,TESS,
1978.6013986129094,1.0037439064841762,TESS,
1978.6027875349407,0.9995477427301743,TESS,
1978.6041764572042,1.002627517963905,TESS,
1978.605565379468,1.0031775528640787,TESS,
1978.606954301733,1.00412097841977,TESS,
1978.608343223764,1.0012145399694181,TESS,
1978.609732146028,1.004637637957055,TESS,
1978.6111210682914,0.9981763188876546,TESS,
1978.6125099905548,0.9983922697538621,TESS,
1978.613898912586,1.003914285702619,TESS,
1978.61528783485,0.9976729673770847,TESS,
1978.616676757114,0.9983462646826538,TESS,
1978.6180656793774,1.0029298651040675,TESS,
1978.6194546016409,0.9994097372311088,TESS,
1978.620843523672,0.9987137966368971,TESS,
1978.6222324459359,1.0001525367906718,TESS,
1978.6236213682,0.997447621644306,TESS,
1978.6250102904642,1.0011218340003816,TESS,
1978.6263992127274,1.0049594226877867,TESS,
1978.6277881349906,0.9989552712438136,TESS,
1978.629177057022,0.9981571682884568,TESS,
1978.630565979286,1.001558152952882,TESS,
1978.6319549015502,1.0000905110227638,TESS,
1978.6333438238141,1.0021850810830022,TESS,
1978.634732746078,1.0014664907237765,TESS,
1978.6361216683422,0.9972907117582883,TESS,
1978.6375105906063,0.9973412001305993,TESS,
1978.6388995128702,1.0017835971485403,TESS,
1978.6402884351337,1.0048414378729937,TESS,
1978.641677357397,0.9916762651964155,TESS,
1978.643066279661,1.001353142118531,TESS,
1978.6444552019252,1.0039359338241247,TESS,
1978.6458441241891,0.9950255195055483,TESS,
1978.6472330464526,0.9980940890660612,TESS,
1978.6486219687158,0.9985960230179011,TESS,
1978.65001089098,1.000476016356948,TESS,
1978.6513998132439,1.0000726153592945,TESS,
1978.6527887355078,0.9981563888725966,TESS,
1978.654177657772,0.9965713257922709,TESS,
1978.6555665800352,0.9968293575376899,TESS,
1978.6569555022986,0.9999661148118258,TESS,
1978.6583444245628,1.0020267102245421,TESS,
1978.6597333468267,0.9953029519041958,TESS,
1978.6611222690908,1.0045473971284662,TESS,
1978.662511191355,1.0016974638813618,TESS,
1978.6639001136189,1.0033970339606735,TESS,
1978.6652890358828,1.0001041785982434,TESS,
1978.666677958147,1.0018967915280497,TESS,
1978.668066880411,0.9977023563087468,TESS,
1978.6694558029071,1.003192245353971,TESS,
1978.6708447251704,0.9994913961980533,TESS,
1978.6722336474345,0.9997130691101592,TESS,
1978.6736225696986,0.9969596357829463,TESS,
1978.6750114919628,0.9988591198408348,TESS,
1978.6764004142267,0.9985349334160877,TESS,
1978.677789336723,0.9981240818378376,TESS,
1978.6791782589862,0.9972800833060044,TESS,
1978.6805671812504,0.99623736288849,TESS,
1978.6819561035143,0.9964335250126322,TESS,
1978.6833450257782,1.0006226022902776,TESS,
1978.6847339482745,0.999936734881034,TESS,
1978.686122870538,1.0024227882481571,TESS,
1978.6875117928018,1.0026514349037017,TESS,
1978.688900715066,0.9994575232515986,TESS,
1978.6902896375627,0.999129641338876,TESS,
1978.6916785598269,0.9993122732086541,TESS,
1978.693067482091,0.9984630890727254,TESS,
1978.694456404355,1.0007793884115281,TESS,
1978.6958453268517,1.002509356859676,TESS,
1978.6972342491158,0.9994914577235946,TESS,
1978.69862317138,0.9999747354216197,TESS,
1978.700012093876,0.9993473997735456,TESS,
1978.7014010161395,1.0012838983158394,TESS,
1978.7027899384034,0.9969363387641088,TESS,
1978.7041788609004,1.0017500131143562,TESS,
1978.7055677831645,1.000405454775699,TESS,
1978.7069567054277,1.0046664748595886,TESS,
1978.7083456279238,1.0031984156969576,TESS,
1978.709734550188,0.9992930630048155,TESS,
1978.711123472452,0.9966671836174219,TESS,
1978.7125123949488,1.0013211175196712,TESS,
1978.7139013172123,0.9987703995893394,TESS,
1978.7152902397083,1.0003736485626948,TESS,
1978.7166791619725,1.000176479635964,TESS,
1978.7180680844695,1.0000756318151909,TESS,
1978.719457006734,0.999231275655489,TESS,
1978.7208459289986,1.0051212906810898,TESS,
1978.722234851495,0.9993751677443499,TESS,
1978.7236237737584,1.0016630356675948,TESS,
1978.7250126962551,0.9991250731312454,TESS,
1978.726401618519,0.9995602498809368,TESS,
1978.727790541016,0.9958104057070143,TESS,
1978.7291794632795,0.9987358645154215,TESS,
1978.7305683857758,0.998753749147041,TESS,
1978.7319573080397,0.9993539115534706,TESS,
1978.7333462305364,0.9998817735257883,TESS,
1978.7347351528006,0.9961151208420386,TESS,
1978.7361240752966,1.0009838102794135,TESS,
1978.737512997793,1.0011278183393777,TESS,
1978.7389019200568,1.0011918369660529,TESS,
1978.7402908425538,1.0029105997409826,TESS,
1978.741679764818,0.9982378968520023,TESS,
1978.743068687314,0.997771672558756,TESS,
1978.7444576098103,1.0000120355801154,TESS,
1978.7458465320742,1.0065139518889805,TESS,
1978.7472354545712,0.9968745727648015,TESS,
1978.7486243768358,0.9981096438473787,TESS,
1978.7500132993334,0.997187622835535,TESS,
1978.7514022218297,1.0013768789271154,TESS,
1978.752791144093,0.9962846785482057,TESS,
1978.75418006659,1.0002685966385347,TESS,
1978.7555689890867,1.0029564117282233,TESS,
1978.7569579113508,0.9986562378690889,TESS,
1978.758346833847,0.9975379387619998,TESS,
1978.7597357563432,0.9953740549762607,TESS,
1978.7611246786073,1.0036096915877075,TESS,
1978.762513601104,0.997357942449338,TESS,
1978.7639025236008,1.0018502881596012,TESS,
1978.765291446097,1.0021431886222143,TESS,
1978.7666803683605,0.9991558666689028,TESS,
1978.7680692908573,0.9997046498715366,TESS,
1978.769458213354,1.0030729115859809,TESS,
1978.770847135851,0.9991578433367408,TESS,
1978.7722360581151,0.9980366236020572,TESS,
1978.7736249806112,1.001574818158756,TESS,
1978.7750139031075,0.999759919568177,TESS,
1978.7764028256042,1.002470086399656,TESS,
1978.777791748102,1.000142528259364,TESS,
1978.7791806703667,0.9980056453777076,TESS,
1978.7805695928628,0.9997691712408638,TESS,
1978.7819585153588,1.0053963297830057,TESS,
1978.7833474378558,0.999022033494978,TESS,
1978.7847363603528,0.9991348087210798,TESS,
1978.7861252828498,0.9975890251016617,TESS,
1978.7875142053458,1.0007716183476305,TESS,
1978.790292050106,1.0025951693262618,TESS,
1978.791680972603,0.9959453803700823,TESS,
1978.7930698950997,0.9981548085808033,TESS,
1978.794458817596,1.000910990198049,TESS,
1978.795847740092,0.998117085317034,TESS,
1978.797236662589,1.001747845887069,TESS,
1978.7986255850858,1.001803281444897,TESS,
1978.8000145075828,1.0028164444349759,TESS,
1978.8014034300795,0.9956171602586119,TESS,
1978.8027923525758,0.9993001941021149,TESS,
1978.8055701975695,0.9993239232271092,TESS,
1978.806959120067,0.9979261379406683,TESS,
1978.808348042564,0.998716975605735,TESS,
1978.80973696506,0.996700911339039,TESS,
1978.8111258875563,1.0018363315617838,TESS,
1978.812514810053,1.0005848756782667,TESS,
1978.81390373255,1.0009329700419416,TESS,
1978.815292655047,0.9980789836789933,TESS,
1978.816681577543,0.9990957825524035,TESS,
1978.8180705000393,0.9993393303691426,TESS,
1978.819459422536,1.0025265727774038,TESS,
1978.820848345033,0.9981625027390709,TESS,
1978.82223726753,1.0015462020565118,TESS,
1978.8236261902596,1.001063288462729,TESS,
1978.8250151127559,1.0002865239702028,TESS,
1978.826404035252,0.9991047459164281,TESS,
1978.827792957749,0.9981935729499335,TESS,
1978.8291818802456,1.0007894776773782,TESS,
1978.8305708027426,0.9991318757443614,TESS,
1978.831959725239,0.9971515146598858,TESS,
1978.8333486479678,0.9983003974261189,TESS,
1978.8347375704652,1.0006096038121939,TESS,
1978.8361264929629,0.9996528332924461,TESS,
1978.8375154154596,1.0000406243495417,TESS,
1978.838904337956,0.9990378390440272,TESS,
1978.840293260685,1.005067209729114,TESS,
1978.8416821831818,0.9992543295902256,TESS,
1978.8430711056787,0.9961309898375372,TESS,
1978.8444600281755,0.9994923374131874,TESS,
1978.8458489506718,1.0003144675167612,TESS,
1978.847237873401,0.997969802843419,TESS,
1978.8486267958976,0.9996086357897052,TESS,
1978.8500157183944,0.9998582036755665,TESS,
1978.8514046411242,0.9968107406356778,TESS,
1978.8527935636212,0.9947370982821288,TESS,
1978.8541824861172,0.998734010185019,TESS,
1978.8555714088461,0.9983256023972054,TESS,
1978.856960331343,1.0006741478488321,TESS,
1978.85834925384,1.0011780487539501,TESS,
1978.8597381765699,1.0000823994118762,TESS,
1978.861127099066,1.0031723074352192,TESS,
1978.862516021562,0.9980661595694327,TESS,
1978.8639049442925,0.9985860941239958,TESS,
1978.8652938667901,1.0001255661274415,TESS,
1978.8666827892869,0.996085626147397,TESS,
1978.868071712016,0.9995679711519418,TESS,
1978.869460634512,1.0033447034970315,TESS,
1978.8708495572419,0.9998895446868792,TESS,
1978.8722384797388,0.9987006736803761,TESS,
1978.8736274022356,0.9976366744046774,TESS,
1978.8750163249651,0.9991483110390135,TESS,
1978.8764052474614,1.0010485103526396,TESS,
1978.8777941701906,1.0025883399839546,TESS,
1978.8791830926873,1.0028699155640601,TESS,
1978.8805720154169,1.002915456750856,TESS,
1978.8819609379138,1.0010745109305101,TESS,
1978.8833498606427,1.0015914056481896,TESS,
1978.884738783139,1.0011727458614743,TESS,
1978.8861277058688,0.9963914433097141,TESS,
1978.8875166283656,1.0042351197771184,TESS,
1978.8889055510954,0.9984883411892864,TESS,
1978.8902944735914,1.0006361978019545,TESS,
1978.8916833963206,1.0022022534769706,TESS,
1978.8930723188182,0.996045216119149,TESS,
1978.8944612415485,1.001740681584204,TESS,
1978.8958501642783,1.0023536589892614,TESS,
1978.8972390867743,1.0002994477499092,TESS,
1978.8986280095035,1.0014634104912705,TESS,
1978.9000169320002,1.000599146380214,TESS,
1978.90140585473,0.9962725676634454,TESS,
1978.9027947774598,0.9962869356210237,TESS,
1978.9041836999565,1.0008447272312502,TESS,
1978.9055726226857,1.0005005732505046,TESS,
1978.9069615451817,1.002109305851179,TESS,
1978.9083504679115,1.0013047655941882,TESS,
1978.909739390641,0.9987129800636073,TESS,
1978.9111283131379,0.9999781514917966,TESS,
1978.912517235867,0.9953503905049779,TESS,
1978.913906158596,1.001877459973939,TESS,
1978.915295081326,1.001598394265288,TESS,
1978.9166840038226,1.0003736412626303,TESS,
1978.9180729265522,0.9999888369141476,TESS,
1978.9194618492813,0.9985907536044835,TESS,
1978.920850771778,1.0007439150305366,TESS,
1978.9222396945086,1.000409178583665,TESS,
1978.9236286172381,0.9984917003994283,TESS,
1978.925017539968,1.0007243744216123,TESS,
1978.9264064626977,0.9974017763414402,TESS,
1978.9277953851938,0.9985101279492254,TESS,
1978.929184307923,1.0019225567054486,TESS,
1978.9305732306525,0.9981063725618916,TESS,
1978.9319621533823,0.9986699973210751,TESS,
1978.933351076112,0.9983632154526035,TESS,
1978.9347399986082,1.0024405340212956,TESS,
1978.936128921337,0.9987948191617962,TESS,
1978.9375178440669,0.9978081867150166,TESS,
1978.9389067667967,0.9975049811252316,TESS,
1978.9402956895262,1.0058024873579563,TESS,
1978.9416846122554,1.002272465113966,TESS,
1978.9430735347514,1.0020507390735882,TESS,
1978.9444624574812,1.0028549281790853,TESS,
1978.945851380211,1.0003878951700191,TESS,
1978.9472403029406,1.0020880612957797,TESS,
1978.9486292256697,0.9979958480422679,TESS,
1978.9500181483993,1.001832125427489,TESS,
1978.9514070711298,1.001770616672268,TESS,
1978.9527959938594,1.0034073634559877,TESS,
1978.9541849165892,1.0014311150920023,TESS,
1978.9555738393187,0.9999501217214555,TESS,
1978.9569627620479,0.9969101688668083,TESS,
1978.958351684777,1.0009904080630951,TESS,
1978.9597406075065,0.9973234143454108,TESS,
1978.9611295302361,0.9991374253426925,TESS,
1978.962518452966,1.0005545886150595,TESS,
1978.9639073756948,1.0004509989806272,TESS,
1978.965296298424,1.0035460330034214,TESS,
1978.9666852211535,1.0002018580418408,TESS,
1978.9680741438833,1.0001898211417837,TESS,
1978.9694630666131,0.9951834514513516,TESS,
1978.970851989342,1.0007281767697696,TESS,
1978.9722409120711,1.000454833107017,TESS,
1978.9736298348007,0.9964021377329912,TESS,
1978.9750187575305,0.9951766098699518,TESS,
1978.9764076802603,1.0032495854058077,TESS,
1978.977796603222,1.0021641880626357,TESS,
1978.9791855259518,1.0020918312620657,TESS,
1978.980574448682,0.9967786764649748,TESS,
1978.981963371412,0.9990094431385259,TESS,
1978.9833522941415,1.0039516251029095,TESS,
1978.9847412168713,0.9995868994134846,TESS,
1978.9861301396004,0.9994785414074703,TESS,
1978.9875190625621,0.9984401721290261,TESS,
1978.988907985292,0.9971234491594804,TESS,
1978.9902969080215,0.9979005181516044,TESS,
1978.991685830751,1.0014539714973663,TESS,
1978.9930747534802,1.0027609853861885,TESS,
1978.9944636764421,0.9994302214696827,TESS,
1978.9958525991717,1.003049835971145,TESS,
1978.9972415219013,0.9990310556399966,TESS,
1978.998630444631,0.9984629670088297,TESS,
1979.000019367593,1.0030364942452783,TESS,
1979.0014082903222,0.9972967490055297,TESS,
1979.0027972130517,0.997604073792179,TESS,
1979.0041861357813,1.0028170396577774,TESS,
1979.005575058744,1.0040867410389707,TESS,
1979.0069639814737,0.9978208059951449,TESS,
1979.0083529042033,1.0016646531702524,TESS,
1979.0097418271657,1.0019697129804008,TESS,
1979.0111307498955,0.9986635657821868,TESS,
1979.0125196726253,0.996263349579914,TESS,
1979.013908595588,0.9984617509313526,TESS,
1979.0152975183169,0.996466429081039,TESS,
1979.0166864410457,1.0007981402736332,TESS,
1979.0180753640084,1.005910195475627,TESS,
1979.0194642867382,0.9989640522256248,TESS,
1979.0208532094678,1.0014036139698241,TESS,
1979.0222421324297,1.0017923587012372,TESS,
1979.0236310551586,0.9979573394899312,TESS,
1979.0250199781212,0.9984364448628236,TESS,
1979.0264089008508,0.9999752612151772,TESS,
1979.0277978238134,1.0028089884752767,TESS,
1979.0291867465426,0.9961237347554563,TESS,
1979.0305756692715,0.9963963100342015,TESS,
1979.031964592234,0.9978160959109392,TESS,
1979.0333535149637,1.0025295748533196,TESS,
1979.034742437926,1.0026967095154578,TESS,
1979.0361313606566,0.9983416397784864,TESS,
1979.037520283619,0.9983054629972957,TESS,
1979.038909206348,1.0015115404733066,TESS,
1979.0402981293107,0.9981277880275955,TESS,
1979.0416870520403,1.0010093182128044,TESS,
1979.043075975003,1.0011650087831456,TESS,
1979.0444648979646,1.0041658674671954,TESS,
1979.0458538206938,1.0002350635917352,TESS,
1979.0472427436562,0.9992956380236182,TESS,
1979.048631666386,1.0025318754498853,TESS,
1979.0500205893486,0.9992738292000057,TESS,
1979.0514095120775,1.001119251845084,TESS,
1979.0527984350392,1.0004754057104082,TESS,
1979.0541873580019,0.9999935650002317,TESS,
1979.0555762807317,0.9993161018459019,TESS,
1979.0569652036943,0.999957987503676,TESS,
1979.058354126656,0.9978542448045166,TESS,
1979.059743049385,0.9993091378170265,TESS,
1979.0611319723475,1.0025766080771565,TESS,
1979.0625208953102,0.9987458804002748,TESS,
1979.0639098180397,0.9993348967381326,TESS,
1979.065298741003,1.000978140428133,TESS,
1979.0666876639655,1.0017550306063234,TESS,
1979.0680765866946,0.9995448340115947,TESS,
1979.069465509657,0.9972024939193993,TESS,
1979.0708544326196,0.9991993123622075,TESS,
1979.0722433553492,1.0008812394666668,TESS,
1979.0736322783112,1.000285673094259,TESS,
1979.075021201273,0.9992184551677435,TESS,
1979.0764101242355,0.9978205506720143,TESS,
1979.077799046965,1.0057753898019253,TESS,
1979.0791879699277,1.0014511952709482,TESS,
1979.0805768928894,1.001853768279949,TESS,
1979.0819658158514,0.9960494116052646,TESS,
1979.0833547388138,1.0009202468098528,TESS,
1979.0847436615436,0.9988371273177848,TESS,
1979.0861325845062,0.9994058780764196,TESS,
1979.087521507468,0.9971434082082232,TESS,
1979.08891043043,0.9984593627937621,TESS,
1979.0902993533923,1.0016649634326154,TESS,
1979.091688276355,0.9953750077169459,TESS,
1979.093077199318,1.0021515822289375,TESS,
1979.0944661220485,1.0022877224757918,TESS,
1979.0958550450105,0.998478273657095,TESS,
1979.0972439679722,1.0011927916276437,TESS,
1979.0986328909348,0.997230695313677,TESS,
1979.1000218138975,0.9970632095000461,TESS,
1979.1014107368599,0.998790793762404,TESS,
1979.1027996598218,0.9985843265110899,TESS,
1979.1041885827835,1.0067145821105754,TESS,
1979.1055775057462,0.9997007875887536,TESS,
1979.1069664287086,1.0026742281362067,TESS,
1979.108355351671,0.9996720050217028,TESS,
1979.109744274633,1.002432358964084,TESS,
1979.1111331975949,0.9992457190786451,TESS,
1979.1125221205573,0.9984511327973322,TESS,
1979.11391104352,1.002193711680967,TESS,
1979.1152999664823,0.9997115986967733,TESS,
1979.1166888894443,1.001628666124872,TESS,
1979.1180778124062,1.0037654958782576,TESS,
1979.1194667353686,0.9985062236800443,TESS,
1979.120855658331,1.0007332948656198,TESS,
1979.1222445812944,1.0007464111256583,TESS,
1979.1236335042577,1.0011723491554112,TESS,
1979.1250224272194,1.0015217548212725,TESS,
1979.1264113501813,1.0018760480680053,TESS,
1979.1278002731437,1.003753597616618,TESS,
1979.1291891961064,1.0022918565463341,TESS,
1979.1305781193018,1.006499232449928,TESS,
1979.1319670422636,1.0012713122948664,TESS,
1979.1333559652253,1.0026808461727026,TESS,
1979.134744888188,1.0009482615965595,TESS,
1979.1361338111506,0.9980444457505799,TESS,
1979.137522734113,1.0037751971653424,TESS,
1979.138911657075,1.0028444142707178,TESS,
1979.1403005802695,0.9972818736398879,TESS,
1979.141689503232,0.99855318434649,TESS,
1979.1430784261947,0.9996575424430764,TESS,
1979.1444673491571,1.0023947697832845,TESS,
1979.145856272352,0.9975128545911446,TESS,
1979.1472451953136,1.000813107405901,TESS,
1979.1486341182763,1.0050545771663058,TESS,
1979.1500230412387,0.9988489620229934,TESS,
1979.1514119644348,1.0007649565674868,TESS,
1979.152800887398,0.999895566456981,TESS,
1979.1541898103599,1.001019355667764,TESS,
1979.1555787333218,0.9976625445214915,TESS,
1979.156967656517,0.9985331332012694,TESS,
1979.1583565794795,1.0015269585372355,TESS,
1979.159745502442,1.0040391783434166,TESS,
1979.1611344256366,0.9995984567319041,TESS,
1979.1625233485986,0.9973029062858574,TESS,
1979.163912271561,0.996937831074796,TESS,
1979.1653011947565,0.9984100094342918,TESS,
1979.166690117719,0.9977384471397954,TESS,
1979.1680790406808,0.9983305629191821,TESS,
1979.1694679638756,1.0037720529928502,TESS,
1979.170856886838,0.9973723651261492,TESS,
1979.1722458100335,1.0013403091716802,TESS,
1979.173634732996,0.9958398169760607,TESS,
1979.1750236559578,1.0004334905824432,TESS,
1979.1764125791524,1.002656151024306,TESS,
1979.177801502115,0.9990873261565674,TESS,
1979.179190425311,0.9974523143839221,TESS,
1979.1805793482743,0.9970504035023895,TESS,
1979.1819682714697,0.9978563807472308,TESS,
1979.1833571944317,1.0043446475924438,TESS,
1979.1847461176262,1.000841805066472,TESS,
1979.1861350405889,0.9990559339378998,TESS,
1979.187523963784,1.000691250210146,TESS,
1979.1889128867465,1.0001518314131164,TESS,
1979.1903018099413,1.0044412233079212,TESS,
1979.1916907329032,1.0012389074009063,TESS,
1979.1930796560985,1.003093807184505,TESS,
1979.1944685790609,1.0042843535974366,TESS,
1979.1958575022563,0.999795352223656,TESS,
1979.197246425218,0.9967820426452241,TESS,
1979.1986353484128,0.9965638332788899,TESS,
1979.2000242716083,0.9976964439771002,TESS,
1979.2014131945707,1.000618803343981,TESS,
1979.2028021177662,1.0014997632319496,TESS,
1979.204191040728,1.0003957692396077,TESS,
1979.2055799639227,0.999269840737989,TESS,
1979.206968887118,1.0019330987140314,TESS,
1979.2083578100812,0.9985708635450843,TESS,
1979.2097467332774,0.9986073448258752,TESS,
1979.2111356564728,0.9998248921428906,TESS,
1979.2125245794346,1.0002728838912103,TESS,
1979.213913502629,0.9995994738527264,TESS,
1979.2153024258246,1.0005487406636078,TESS,
1979.2166913487872,0.9987172719817823,TESS,
1979.2180802719824,0.9996447830973205,TESS,
