jd,flux,dataset_marker,flux_err
1679.5147136364706,1.0002905535874254,TESS,
1679.5161025026778,0.9985560562076128,TESS,
1679.5174913688566,1.0018344286627001,TESS,
1679.518880235063,0.9977177720497945,TESS,
1679.5202691012405,1.001579435558654,TESS,
1679.5216579674475,1.0028947886427086,TESS,
1679.5230468336258,0.99860110623482,TESS,
1679.5244356998328,0.9966116797893031,TESS,
1679.5258245660107,1.0007069339010373,TESS,
1679.527213432188,0.9999100771881865,TESS,
1679.5286022983946,1.0029610579234558,TESS,
1679.529991164573,1.0009243649946322,TESS,
1679.5313800307508,0.9993010302773258,TESS,
1679.532768896929,0.9998104093547276,TESS,
1679.534157763107,1.002417931532868,TESS,
1679.535546629285,0.9991232825760598,TESS,
1679.5369354954623,1.0011456063517954,TESS,
1679.5383243616398,0.9993683128370342,TESS,
1679.5397132278185,1.0011965042847364,TESS,
1679.5411020939969,0.9980574234507918,TESS,
1679.542490960174,1.0013905725744279,TESS,
1679.5438798263522,1.0005794703514757,TESS,
1679.5452686925296,1.001304499033675,TESS,
1679.546657558678,0.9984766736547476,TESS,
1679.5480464248567,0.9970953337952293,TESS,
1679.5494352910346,0.998664662270672,TESS,
1679.550824157212,1.0010359116369227,TESS,
1679.5522130233608,0.9992874071655881,TESS,
1679.5536018895382,1.0007699512782378,TESS,
1679.5549907556874,1.0000656605787233,TESS,
1679.5563796218662,0.9985148051094638,TESS,
1679.5577684880145,0.9997436718539494,TESS,
1679.5591573541917,1.0010714227041175,TESS,
1679.5605462203407,0.9993229778374276,TESS,
1679.561935086489,0.9998914847224467,TESS,
1679.563323952667,1.0002920257184886,TESS,
1679.5647128188166,1.0014619434692915,TESS,
1679.566101684965,0.9981631817919938,TESS,
1679.5674905511132,1.0017100135671497,TESS,
1679.5688794172622,1.0000277298561606,TESS,
1679.5702682834103,1.0004864449855033,TESS,
1679.5716571495595,1.0004409048200464,TESS,
1679.5730460157092,0.9977836083298214,TESS,
1679.5744348818575,0.9988629270205656,TESS,
1679.5758237480059,1.0023655321492981,TESS,
1679.5772126141546,0.9998755458969576,TESS,
1679.5786014803034,0.9997371416949407,TESS,
1679.5799903464526,0.9986365993169593,TESS,
1679.5813792126014,0.999537700119825,TESS,
1679.5827680787215,1.0006773983157267,TESS,
1679.5841569448698,0.9996464741628431,TESS,
1679.5855458110182,0.9988578428909713,TESS,
1679.5869346771385,1.003270670550069,TESS,
1679.5883235432875,1.0018910592252492,TESS,
1679.5897124094067,1.0017297668396385,TESS,
1679.5911012755555,1.0009829184237544,TESS,
1679.5924901416747,1.0001961348958706,TESS,
1679.593879007823,0.9991168117714293,TESS,
1679.5952678739436,0.9970889999346773,TESS,
1679.5966567400924,0.9971968821248721,TESS,
1679.5980456062116,1.0012154846634251,TESS,
1679.5994344723317,1.000096584054853,TESS,
1679.600823338451,1.0002972110723185,TESS,
1679.6022122045702,1.0015578470924695,TESS,
1679.6036010707198,0.9994291245921127,TESS,
1679.6049899368395,0.9991038002240802,TESS,
1679.6063788029587,1.0007310048095999,TESS,
1679.6077676690784,0.9980977289912193,TESS,
1679.6091565351976,0.9985681266309382,TESS,
1679.6105454013168,0.9991290041214261,TESS,
1679.6119342674374,0.9990953252802796,TESS,
1679.6133231335282,1.0039956593289951,TESS,
1679.6147119996472,1.0018935205002082,TESS,
1679.6161008657673,1.0002989748263285,TESS,
1679.6174897318865,0.9986205058126048,TESS,
1679.618878597977,0.9993959600242842,TESS,
1679.6202674640977,1.000853052953615,TESS,
1679.6216563302175,1.002100099114757,TESS,
1679.6230451963074,0.9985983836219993,TESS,
1679.6244340624266,1.0022015417864678,TESS,
1679.6258229285177,0.9987003031308682,TESS,
1679.6272117946373,1.0000796119987672,TESS,
1679.6286006607284,0.9992615360323763,TESS,
1679.629989526819,0.9988817330190191,TESS,
1679.6313783929381,0.9973887536598366,TESS,
1679.6327672590282,0.9995299887018992,TESS,
1679.6341561251188,0.9993105221829878,TESS,
1679.6355449912098,0.9993451502647539,TESS,
1679.6369338573295,1.0016227607340626,TESS,
1679.6383227234205,1.0005850416516746,TESS,
1679.6397115895104,0.9969940384010432,TESS,
1679.6411004556003,1.002398210512045,TESS,
1679.6424893216913,0.9972320949185791,TESS,
1679.6438781877819,0.9989711774223423,TESS,
1679.6452670538729,0.996714424145008,TESS,
1679.6466559199635,1.002148219764463,TESS,
1679.6480447860245,1.0010150140411451,TESS,
1679.6494336521146,0.9997602148424851,TESS,
1679.650822518206,0.9980982563153644,TESS,
1679.6522113842966,1.0015382169624383,TESS,
1679.6536002503576,0.9988473034525599,TESS,
1679.6549891164486,1.002068217030084,TESS,
1679.6563779825385,1.0000438026580842,TESS,
1679.6577668485993,1.0010381251253788,TESS,
1679.6591557146908,0.9988667853040077,TESS,
1679.6605445807531,1.0028779968666086,TESS,
1679.6619334468141,0.9991871558359786,TESS,
1679.6633223129043,1.000454348367055,TESS,
1679.6647111789662,1.0011440910995475,TESS,
1679.666100045056,1.000998653549447,TESS,
1679.6674889111177,0.9997393243977841,TESS,
1679.6688777771801,1.000881108756253,TESS,
1679.6702666432411,0.9982575484949711,TESS,
1679.6716555093021,1.0004948662244117,TESS,
1679.6730443753636,0.9964700007644604,TESS,
1679.6744332414255,1.000820183941899,TESS,
1679.675822107487,1.0014716604924456,TESS,
1679.6772109735484,0.9981863694648672,TESS,
1679.6785998396094,0.9971002514109216,TESS,
1679.6799887056704,1.0003860148419614,TESS,
1679.6813775717324,0.9979477654212862,TESS,
1679.6827664377938,1.0018957960604253,TESS,
1679.6841553038555,1.0011770810368752,TESS,
1679.685544169888,0.9988929096229443,TESS,
1679.686933035949,0.9974736612093491,TESS,
1679.68832190201,1.001306058837624,TESS,
1679.6897107680425,1.0022330280563225,TESS,
1679.6910996341044,1.0002437804247402,TESS,
1679.6924885001367,1.0002031278401549,TESS,
1679.6938773661982,0.9997937013183444,TESS,
1679.69526623223,0.997896066025782,TESS,
1679.696655098262,0.9989999418301738,TESS,
1679.698043964324,1.0013201100158522,TESS,
1679.6994328303563,0.9986306270174488,TESS,
1679.700821696389,1.0029990492161889,TESS,
1679.7022105624505,0.9988500272811701,TESS,
1679.703599428483,0.9975487364595855,TESS,
1679.7049882945148,0.9990477910588382,TESS,
1679.7063771605476,1.0008450476959023,TESS,
1679.7077660265809,0.9967764920313305,TESS,
1679.7091548926128,1.0022531433903792,TESS,
1679.7105437586445,1.0011843106834186,TESS,
1679.711932624677,1.0003724932047295,TESS,
1679.713321490709,0.9981047726727565,TESS,
1679.7147103567413,1.0007012679916136,TESS,
1679.7160992227455,1.0007065109835058,TESS,
1679.7174880887774,1.0012045651784005,TESS,
1679.7188769548093,1.001774860202763,TESS,
1679.7202658208125,1.0011863217234025,TESS,
1679.7216546868444,1.0024677001599356,TESS,
1679.7230435528772,0.999048179472323,TESS,
1679.7244324188814,0.9995115437639586,TESS,
1679.7258212849133,1.002232731999686,TESS,
1679.727210150916,0.9975768917701423,TESS,
1679.7285990169485,1.0009204717066142,TESS,
1679.7299878829513,1.0003274032742508,TESS,
1679.7313767489545,1.002060346499602,TESS,
1679.7327656149878,0.9968866015116051,TESS,
1679.7341544809906,0.9978101732655514,TESS,
1679.7355433469934,1.0005540112662934,TESS,
1679.7369322129969,1.002441092103034,TESS,
1679.7383210790003,1.0010081942257854,TESS,
1679.7397099450036,0.9983165654601699,TESS,
1679.7410988110073,0.9994935165590565,TESS,
1679.74248767701,0.9995119321774437,TESS,
1679.743876543013,0.9983056511596311,TESS,
1679.7452654090162,1.0010127130945468,TESS,
1679.7466542750203,1.0018304866040166,TESS,
1679.7480431410236,1.0011613626449198,TESS,
1679.7494320070264,0.9990132090303665,TESS,
1679.750820873001,1.0019340728260915,TESS,
1679.7522097390038,1.0024199676734522,TESS,
1679.7535986050066,0.9995094110475767,TESS,
1679.7549874709814,0.9993363169423007,TESS,
1679.7563763369849,1.0011583691115913,TESS,
1679.7577652029586,1.0023629767656537,TESS,
1679.7591540689618,0.9985987624173052,TESS,
1679.7605429349355,0.9977162538299125,TESS,
1679.7619318009092,0.9982288515581325,TESS,
1679.7633206669134,0.9988486780423035,TESS,
1679.7647095328878,0.9973633280776525,TESS,
1679.7660983988612,1.0036143033769784,TESS,
1679.767487264865,1.0009671396763655,TESS,
1679.7688761308386,0.9981744214332111,TESS,
1679.7702649968128,0.999759962372033,TESS,
1679.7716538627878,1.0022947668835478,TESS,
1679.7730427287615,0.9988834120322696,TESS,
1679.7744315947352,1.001615507917991,TESS,
1679.7758204607094,0.9994920902310194,TESS,
1679.777209326683,1.0007954627814746,TESS,
1679.7785981926577,0.9989530213899742,TESS,
1679.7799870586036,1.0000531421017453,TESS,
1679.781375924577,0.9984401189879855,TESS,
1679.7827647905506,0.9980536998590583,TESS,
1679.7841536565252,0.9992423930729657,TESS,
1679.7855425224698,0.9999472753852312,TESS,
1679.786931388444,0.9991404050920585,TESS,
1679.7883202543899,0.9970506044247402,TESS,
1679.7897091203645,1.0024175236327577,TESS,
1679.7910979863088,0.998380856453141,TESS,
1679.7924868522823,0.9985892320744275,TESS,
1679.7938757182283,1.0006322386619004,TESS,
1679.7952645841738,1.0009921292902062,TESS,
1679.7966534501475,1.002229757917474,TESS,
1679.7980423160925,1.003055280030765,TESS,
1679.799431182037,0.9991393718614632,TESS,
1679.8008200479817,0.9994199883122175,TESS,
1679.8022089139276,1.0005959857367879,TESS,
1679.8035977798727,1.0034710731653251,TESS,
1679.8049866458173,1.0003825966747955,TESS,
1679.8063755117628,0.9985635799086918,TESS,
1679.8077643777071,1.0001372595232034,TESS,
1679.8091532436515,1.0016433474705397,TESS,
1679.8105421095975,0.9983952497413014,TESS,
1679.811930975543,1.00047926432438,TESS,
1679.8133198414876,0.9989184548794433,TESS,
1679.8147087074035,1.0023771909896215,TESS,
1679.816097573348,1.0000516539522166,TESS,
1679.8174864392927,0.9990203721714647,TESS,
1679.8188753052095,0.9997355064826315,TESS,
1679.8202641711546,0.9991832076272946,TESS,
1679.82165303707,0.9982551610912936,TESS,
1679.8230419030156,1.001512433502131,TESS,
1679.824430768931,1.0008598796342818,TESS,
1679.825819634847,0.999844989130843,TESS,
1679.827208500793,1.0015453286155025,TESS,
1679.828597366709,1.0018284484613373,TESS,
1679.8299862326244,0.9982557438366522,TESS,
1679.8313750985399,0.9983651161429669,TESS,
1679.8327639644854,1.0037815668107926,TESS,
1679.8341528304013,0.9961121157414055,TESS,
1679.8355416963173,1.0032945924292815,TESS,
1679.8369305622336,0.9979152114168095,TESS,
1679.8383194281491,1.0012309559841714,TESS,
1679.8397082940646,0.999589978292012,TESS,
1679.8410971599515,1.0003936255006705,TESS,
1679.8424860258679,1.000214570930917,TESS,
1679.8438748917838,0.9991887727774844,TESS,
1679.8452637576997,1.0014551775735758,TESS,
1679.8466526235861,0.9998154515789566,TESS,
1679.8480414895016,1.000534400587389,TESS,
1679.849430355418,1.000017983728207,TESS,
1679.8508192213048,0.9967143940746829,TESS,
1679.852208087221,0.9991948987548073,TESS,
1679.853596953108,1.0000984433481093,TESS,
1679.8549858189945,1.0001251440121206,TESS,
1679.8563746848808,1.0012640673476407,TESS,
1679.8577635507977,1.0015277560792788,TESS,
1679.8591524166845,1.0011853847828407,TESS,
1679.860541282571,1.0030717503638442,TESS,
1679.8619301484869,0.9971613515710683,TESS,
1679.8633190143732,1.0004762020687588,TESS,
1679.8647078802596,1.0014594380721253,TESS,
1679.8660967461474,0.9989736241449196,TESS,
1679.8674856120347,0.9977330704563613,TESS,
1679.868874477921,0.9990404365180167,TESS,
1679.870263343808,1.0021523928048917,TESS,
1679.8716522096947,0.9984681678898318,TESS,
1679.873041075552,1.0013647725951333,TESS,
1679.8744299414393,1.003385367836171,TESS,
1679.875818807327,0.9971023208042594,TESS,
1679.8772076732134,1.0012140854025968,TESS,
1679.8785965390705,1.0011715254693792,TESS,
1679.8799854049576,1.0012605725918253,TESS,
1679.8813742708148,0.998827985612404,TESS,
1679.8827631367017,1.001887728230456,TESS,
1679.8841520025603,1.001907037918515,TESS,
1679.8855408684467,0.9998481720618353,TESS,
1679.886929734304,0.998977286380174,TESS,
1679.8883186001617,1.0011488601864278,TESS,
1679.889707466049,1.0021127842848871,TESS,
1679.8910963319067,0.9974751234720003,TESS,
1679.892485197765,0.9999005534603524,TESS,
1679.8938740636222,0.9987708644110764,TESS,
1679.8952629294795,1.0013095432245018,TESS,
1679.8966517953372,0.9984766514507689,TESS,
1679.898040661195,1.0013395795317723,TESS,
1679.8994295270531,0.9966999517656079,TESS,
1679.9008183929109,0.9969775879841236,TESS,
1679.9022072587682,0.998832124684817,TESS,
1679.9035961246254,1.0012760321130494,TESS,
1679.9049849904543,0.9974538224453348,TESS,
1679.9063738563123,1.001746904373079,TESS,
1679.90776272217,0.9997400137666435,TESS,
1679.909151587999,1.0026209424503691,TESS,
1679.9105404538568,0.9998283434165045,TESS,
1679.911929319714,1.0009936120050154,TESS,
1679.9133181855423,1.0007777217647909,TESS,
1679.914707051401,1.0018838625456845,TESS,
1679.9160959172295,0.9991042573243808,TESS,
1679.9174847830577,0.9993303951298106,TESS,
1679.918873648916,1.0017411623755479,TESS,
1679.920262514744,1.0017937314553917,TESS,
1679.9216513805727,1.0024818052578308,TESS,
1679.9230402464023,1.0023268309645668,TESS,
1679.9244291122304,0.9983510201272658,TESS,
1679.9258179780586,0.9998554391445487,TESS,
1679.9272068438872,1.0024027606314665,TESS,
1679.9285957097154,1.0009492395471258,TESS,
1679.9299845755445,1.001596424563249,TESS,
1679.931373441374,1.0000202371199605,TESS,
1679.932762307202,1.0004715612733517,TESS,
1679.93415117303,0.9991530447094272,TESS,
1679.93554003883,0.9995668775412548,TESS,
1679.936928904658,0.9991373046495106,TESS,
1679.9383177704867,0.9999035797458949,TESS,
1679.9397066362872,0.9997750699149112,TESS,
1679.9410955021153,1.0039320744386333,TESS,
1679.9424843679144,0.9984257355327899,TESS,
1679.943873233743,0.9989234320998164,TESS,
1679.945262099543,0.9988098234300264,TESS,
1679.9466509653716,1.0006094642528818,TESS,
1679.9480398311716,1.0004629538191758,TESS,
1679.9494286969705,1.0001046084779381,TESS,
1679.9508175627693,1.0000116230152407,TESS,
1679.9522064285693,0.9988650658514933,TESS,
1679.9535952943988,0.9995626763970964,TESS,
1679.9549841601984,0.9985206061756402,TESS,
1679.9563730259974,0.9995279224554964,TESS,
1679.9577618917974,0.9988009819909677,TESS,
1679.9591507575963,1.0011134611774706,TESS,
1679.960539623366,1.0010927165442407,TESS,
1679.9619284891664,0.9965024414239504,TESS,
1679.9633173549664,0.9992776314678445,TESS,
1679.9647062207655,0.9980504292197161,TESS,
1679.966095086565,1.001858508152923,TESS,
1679.967483952335,0.9997825953678378,TESS,
1679.968872818134,0.9994705032309459,TESS,
1679.9702616839054,1.0021746445382678,TESS,
1679.971650549705,0.9985989000766994,TESS,
1679.973039415475,1.0015125517104069,TESS,
1679.9744282812749,0.9983458143212871,TESS,
1679.9758171470446,0.9984678824169392,TESS,
1679.9772060128153,0.9969777640807065,TESS,
1679.9785948786157,1.0003616963616917,TESS,
1679.9799837443857,0.9994162452694165,TESS,
1679.9813726101556,1.0012147536040212,TESS,
1679.982761475926,1.0016039697175567,TESS,
1679.984150341696,0.9950352376232368,TESS,
1679.9855392074664,1.0011234326376814,TESS,
1679.9869280732378,1.003278853585201,TESS,
1679.9883169390077,0.9990660546802734,TESS,
1679.9897058047777,1.0008524632719888,TESS,
1679.9910946705486,0.9982071473153642,TESS,
1679.99248353629,1.0024437836445061,TESS,
1679.9938724020606,1.0032557158987887,TESS,
1679.9952612678312,0.9999145157144115,TESS,
1679.9966501335725,0.9968678220798695,TESS,
1679.9980389993425,1.001200898724258,TESS,
1679.9994278651125,1.0021863997041265,TESS,
1680.0008167308542,0.998829881126042,TESS,
1680.0022055965956,1.0002227798529502,TESS,
1680.0035944623662,0.9982087962937866,TESS,
1680.0049833281078,1.00034603782465,TESS,
1680.0063721938486,1.000593633302199,TESS,
1680.0077610596186,1.0006212876405267,TESS,
1680.0091499253608,1.0028940105289645,TESS,
1680.0105387911021,0.998516345176588,TESS,
1680.011927656843,0.998764536700585,TESS,
1680.0133165225843,1.002683003435916,TESS,
1680.0147053883252,1.0025162274229866,TESS,
1680.016094254066,0.9961445482842941,TESS,
1680.0174831198083,0.9968801269886194,TESS,
1680.01887198555,1.0028377282263614,TESS,
1680.0202608512907,0.9978634799844279,TESS,
1680.0216497170031,0.9970836105953389,TESS,
1680.023038582744,1.0005715529814574,TESS,
1680.0244274484849,0.9992015976090918,TESS,
1680.025816314198,0.9976533051395584,TESS,
1680.0272051799393,1.0006249520926325,TESS,
1680.028594045651,1.0018004726800447,TESS,
1680.0299829113926,1.0002097417034312,TESS,
1680.0313717771041,0.9988655355376088,TESS,
1680.032760642845,0.9994055514024259,TESS,
1680.0341495085581,0.9992472988536995,TESS,
1680.0355383742713,0.9988360841925462,TESS,
1680.036927239983,0.9994230089128016,TESS,
1680.0383161056948,1.0017725621883549,TESS,
1680.039704971436,1.0000485552260234,TESS,
1680.0410938371488,1.001985703964376,TESS,
1680.042482702861,0.9993641702610169,TESS,
1680.0438715685736,0.999907643195231,TESS,
1680.0452604342854,1.0016682429757586,TESS,
1680.0466492999678,0.9989870450229794,TESS,
1680.0480381656803,0.9997653006529639,TESS,
1680.0494270313925,1.0004518247346388,TESS,
1680.0508158971052,0.9972078397258904,TESS,
1680.0522047627883,1.001158254550821,TESS,
1680.0535936285,1.0004186779016004,TESS,
1680.0549824941827,1.0018906719921254,TESS,
1680.0563713598951,1.0005806788924043,TESS,
1680.0577602255785,0.9972217761285288,TESS,
1680.0591490912907,1.000457173634734,TESS,
1680.0605379569743,0.9995297231451811,TESS,
1680.061926822657,1.0006890312692147,TESS,
1680.0633156883687,0.9997258775974411,TESS,
1680.0647045540525,1.0004732580214322,TESS,
1680.0660934197358,1.0013101050172306,TESS,
1680.0674822854185,1.0012338088550705,TESS,
1680.0688711511016,0.9999232793135461,TESS,
1680.0702600167842,0.9986026765870547,TESS,
1680.071648882467,0.9995146254352704,TESS,
1680.073037748151,0.9974330502089316,TESS,
1680.074426613835,1.0020518119157287,TESS,
1680.0758154795176,0.9998488816326273,TESS,
1680.0772043451711,0.9963890682051473,TESS,
1680.0785932108543,1.0016405332162353,TESS,
1680.079982076537,0.9993952240306985,TESS,
1680.0813709421914,1.0007563534819415,TESS,
1680.0827598078752,1.0015185754624816,TESS,
1680.0841486735285,0.9980983395191322,TESS,
1680.0855375392111,0.998522483954506,TESS,
1680.0869264048656,0.9979589794259518,TESS,
1680.0883152705483,1.0013949465618261,TESS,
1680.0897041362023,0.9980915357222367,TESS,
1680.0910930018572,1.002194359623858,TESS,
1680.0924818675107,0.9993621235012182,TESS,
1680.0938707331643,1.0001111728552627,TESS,
1680.0952595988474,0.9981644829400507,TESS,
1680.0966484645019,0.9998917041195042,TESS,
1680.0980373301559,0.9986411964552687,TESS,
1680.0994261958103,1.0007112635514703,TESS,
1680.1008150614346,0.9980515232708104,TESS,
1680.1022039270879,0.9995911090285109,TESS,
1680.1035927927423,1.000287467876574,TESS,
1680.1049816583964,1.0000247283855563,TESS,
1680.1063705240217,1.0026615164442823,TESS,
1680.1077593896757,1.0005372046876397,TESS,
1680.1091482553293,1.0002689815693027,TESS,
1680.1105371209537,0.9985303118643568,TESS,
1680.1119259866077,0.9996987991036859,TESS,
1680.113314852233,0.9982898622936375,TESS,
1680.114703717858,1.0025124915312575,TESS,
1680.1160925835125,0.9998561487153497,TESS,
1680.1174814491374,1.0001951777179845,TESS,
1680.1188703147618,1.0021363795721816,TESS,
1680.1202591803863,0.9994483270852533,TESS,
1680.121648046012,1.0007510439846166,TESS,
1680.123036911666,0.9995857709624099,TESS,
1680.1244257772905,1.0014653416139092,TESS,
1680.1258146428868,0.9978813121067175,TESS,
1680.127203508511,1.0011147426596452,TESS,
1680.1285923741361,1.0003144884820432,TESS,
1680.129981239762,0.999522996187223,TESS,
1680.1313701053864,0.9999841551070024,TESS,
1680.1327589709817,1.0022859650620908,TESS,
1680.1341478366066,0.9979939515842567,TESS,
1680.135536702231,1.0016226801413348,TESS,
1680.136925567827,1.000635744216296,TESS,
1680.1383144334527,0.997713624289335,TESS,
1680.139703299048,1.0005017485411458,TESS,
1680.1410921646725,1.001156443742511,TESS,
1680.1424810302688,1.0016473453800334,TESS,
1680.1438698958639,1.0006333489462667,TESS,
1680.14525876146,1.002447950534961,TESS,
1680.1466476270566,1.0002684448772565,TESS,
1680.148036492681,1.0015888047514734,TESS,
1680.1494253582764,1.0000341941895938,TESS,
1680.1508142238722,1.004553535348906,TESS,
1680.1522030894675,0.9991051917624293,TESS,
1680.1535919550636,1.000870083077381,TESS,
1680.154980820631,1.0002562722286363,TESS,
1680.1563696862272,0.9998450575674832,TESS,
1680.1577585518226,0.9990884339898568,TESS,
1680.159147417418,1.0039753569934986,TESS,
1680.1605362829855,1.0010925165274445,TESS,
1680.1619251485813,0.9982753007752879,TESS,
1680.1633140141475,1.0000073499309683,TESS,
1680.1647028797433,1.0006542965285128,TESS,
1680.1660917453096,0.9975583694573866,TESS,
1680.167480610905,0.9999870180965571,TESS,
1680.1688694764725,1.0006231762533973,TESS,
1680.1702583420397,0.9960358217607012,TESS,
1680.1716472076057,1.000584190382019,TESS,
1680.1730360732017,1.0028079182524514,TESS,
1680.174424938768,1.0002991565370076,TESS,
1680.1758138043342,0.9998178468135988,TESS,
1680.1772026699018,0.9977263176115827,TESS,
1680.1785915354685,0.999386483565664,TESS,
1680.1799804010348,0.9999504604976811,TESS,
1680.1813692665723,0.9995664255545457,TESS,
1680.1827581321386,0.9995914572885037,TESS,
1680.1841469977048,1.0010865183765572,TESS,
1680.1855358632724,0.9989793727576101,TESS,
1680.1869247288105,0.9993896293107515,TESS,
1680.1883135943765,1.0026029730983899,TESS,
1680.1897024599143,1.0011120202971306,TESS,
1680.1910913254806,0.9994967322068701,TESS,
1680.1924801910181,0.9990899878940752,TESS,
1680.1938690565858,1.000741272756085,TESS,
1680.195257922123,1.0007884774178994,TESS,
1680.19664678766,1.0009716998790914,TESS,
1680.1980356531978,1.0000059236029482,TESS,
1680.1994245187648,0.9997281041368026,TESS,
1680.2008133843024,0.9991037432659328,TESS,
1680.2022022498404,1.0012256067984442,TESS,
1680.203591115378,0.9978314180848622,TESS,
1680.2049799809151,0.9984685299160188,TESS,
1680.2063688464232,0.9977940415388928,TESS,
1680.2077577119608,0.9995178056489497,TESS,
1680.2091465774988,1.0005970051304054,TESS,
1680.2105354430364,0.9994077710409991,TESS,
1680.2119243085453,1.0010137563729797,TESS,
1680.2133131740825,1.0013910515575604,TESS,
1680.2147020395903,1.0016244611296532,TESS,
1680.2160909051286,0.9999871789254705,TESS,
1680.2174797706375,1.0034429944080552,TESS,
1680.2188686361746,1.0088002576636197,TESS,
1680.2202575016831,1.0023124090722606,TESS,
1680.2216463671912,0.9991977065380303,TESS,
1680.2230352327283,0.9997856445372472,TESS,
1680.2244240982377,0.9999261304681353,TESS,
1680.2258129637462,1.0022077344486449,TESS,
1680.2272018292542,1.0025384188010111,TESS,
1680.2285906947632,1.0010220744210776,TESS,
1680.2299795602712,0.9993668512188176,TESS,
1680.2313684257792,1.0006780319777393,TESS,
1680.2327572912886,0.9996065170617644,TESS,
1680.234146156768,0.9977155574894176,TESS,
1680.235535022276,0.9996244536261468,TESS,
1680.2369238877845,1.0006948316201756,TESS,
1680.2383127532644,1.0002203764309163,TESS,
1680.2397016187724,1.0012492695921815,TESS,
1680.2410904842518,1.002260281360014,TESS,
1680.2424793497612,1.0008534903171777,TESS,
1680.2438682152401,1.0007167550452156,TESS,
1680.2452570807482,1.001338786901244,TESS,
1680.2466459462275,1.0001983094112643,TESS,
1680.2480348117074,1.0015320207259109,TESS,
1680.2494236771868,0.9986605051423643,TESS,
1680.2508125426664,1.0016259532123821,TESS,
1680.252201408145,1.0022237855826317,TESS,
1680.253590273624,1.0021653708139042,TESS,
1680.2549791391039,1.002318194906261,TESS,
1680.2563680045832,0.9998103868651337,TESS,
1680.257756870063,0.99908225430771,TESS,
1680.2591457355425,1.0006880012211115,TESS,
1680.2605346010214,1.000658554309745,TESS,
1680.2619234664712,1.00183085624634,TESS,
1680.2633123319506,0.9994187136600772,TESS,
1680.2647011974013,0.9999165890410386,TESS,
1680.2660900628807,1.0001707410295135,TESS,
1680.2674789283315,0.9992828680240917,TESS,
1680.2688677938102,1.0000505736319512,TESS,
1680.2702566592598,1.0003954438897744,TESS,
1680.2716455247105,1.0016380793072042,TESS,
1680.2730343901608,0.9998408778410892,TESS,
1680.2744232556406,0.9984792075143479,TESS,
1680.275812121091,0.9995199023952788,TESS,
1680.2772009865414,1.0017289079184521,TESS,
1680.278589851991,1.0018372669458064,TESS,
1680.2799787174417,1.001580607128556,TESS,
1680.281367582893,0.999844202400112,TESS,
1680.2827564483136,1.0013502903474492,TESS,
1680.2841453137635,0.9990509793537462,TESS,
1680.2855341792138,1.000145079996396,TESS,
1680.2869230446636,0.9994332791116407,TESS,
1680.2883119100848,0.9992510058910702,TESS,
1680.289700775536,0.9971762255942361,TESS,
1680.2910896409567,0.99916618404786,TESS,
1680.2924785064065,1.0007375390812263,TESS,
1680.2938673718281,1.0015969166327503,TESS,
1680.2952562372486,1.0017958747201634,TESS,
1680.29664510267,1.0008618677196854,TESS,
1680.2980339681212,1.0014655413451232,TESS,
1680.299422833542,1.0002528230256758,TESS,
1680.3008116989627,1.000400759537161,TESS,
1680.3022005643838,1.0009766573981334,TESS,
1680.3035894298046,0.9993818137010307,TESS,
1680.3049782952257,1.0016612719143287,TESS,
1680.3063671606478,1.0015804457991657,TESS,
1680.3077560260394,0.9996419813249332,TESS,
1680.3091448914602,1.0032291058399583,TESS,
1680.3105337568818,0.999308012066562,TESS,
1680.3119226222739,1.0012714464532606,TESS,
1680.3133114876953,1.0027783688656249,TESS,
1680.3147003530876,0.998003438555821,TESS,
1680.3160892185088,1.000018311750961,TESS,
1680.3174780839004,1.0018833388691355,TESS,
1680.318866949321,0.9998735276351067,TESS,
1680.320255814714,1.0002003376855628,TESS,
1680.3216446801064,1.0011292142528951,TESS,
1680.3230335454978,0.9944856187247381,TESS,
1680.3244224108903,0.9983430503038196,TESS,
1680.325811276282,0.9991762614162875,TESS,
1680.3272001416735,0.9991317345297929,TESS,
1680.3285890070665,0.9996733001153748,TESS,
1680.3299778724586,1.00398223687863,TESS,
1680.3313667378502,1.0013067013671049,TESS,
1680.3327556032423,1.000580833786183,TESS,
1680.3341444686048,0.9979862413822628,TESS,
1680.3355333339973,1.0014115988913677,TESS,
1680.3369221993903,0.9997504748292749,TESS,
1680.3383110647528,1.0020876303387154,TESS,
1680.3396999301442,1.0001012437300836,TESS,
1680.3410887955074,1.0003525346956093,TESS,
1680.34247766087,0.9998354621853354,TESS,
1680.343866526262,1.001494078418653,TESS,
1680.3452553916259,1.0008163713907092,TESS,
1680.3466442569884,1.000627422449924,TESS,
1680.348033122351,1.0007785776122273,TESS,
1680.3494219877139,0.9994998769510134,TESS,
1680.3508108530764,0.9989515716068773,TESS,
1680.3521997184398,1.0019847305533602,TESS,
1680.3535885838037,0.9977940449716447,TESS,
1680.3549774491662,1.0018432246929687,TESS,
1680.3563663145287,1.004194029666063,TESS,
1680.3577551798626,1.0005011620775115,TESS,
1680.3591440452255,0.9986709992428359,TESS,
1680.3605329105599,1.0014200228476744,TESS,
1680.3619217759228,1.0002135034112838,TESS,
1680.3633106412572,0.997638997772653,TESS,
1680.3646995066197,1.0012632559813732,TESS,
1680.3660883719529,0.9984704781335751,TESS,
1680.3674772372874,0.999096980337962,TESS,
1680.3688661026508,1.0021891478827722,TESS,
1680.3702549679842,0.9987892967279369,TESS,
