jd,flux,dataset_marker,flux_err
1161.7373490999453,0.9019581224260662,ASAS-SN,0.7800312464595812
1163.5365102998912,1.2255526879418186,ASAS-SN,0.7453341055782164
1163.7284029000439,0.40551802031207385,ASAS-SN,1.3890683206148595
1164.543169400189,0.8559159193135767,ASAS-SN,0.3255434650636656
1164.7497557001188,0.42072989973859776,ASAS-SN,1.3750165387060136
1165.538627100177,0.7217683682343098,ASAS-SN,0.31858406974987674
1165.7256009001285,0.6944016107276084,ASAS-SN,0.45232496783200477
1170.8169530997984,0.2364112858099242,ASAS-SN,1.5438158255212966
1171.8459291001782,1.3968502665644287,ASAS-SN,0.9410120355251844
1172.5375728001818,1.2303502782430473,ASAS-SN,0.8193487288655167
1173.69744420005,0.6446583949528125,ASAS-SN,1.1390413151711039
1174.4408873999491,0.8511292674739386,ASAS-SN,0.3040503411659343
1174.8212418002076,1.1174956360908173,ASAS-SN,0.6700508736029389
1175.7444497002289,0.8304401704945655,ASAS-SN,0.05025454588356333
1180.6898787999526,0.8390912345751077,ASAS-SN,0.13255919727679308
1182.6940370998345,0.9232058565409709,ASAS-SN,0.7546493931110535
1183.455104699824,1.0467240037866787,ASAS-SN,0.6209904055921645
1183.7347177998163,1.039474049383803,ASAS-SN,0.5074621663821716
1184.4771258998662,0.7957889046236463,ASAS-SN,0.3500559487346336
1185.7029844000936,0.97785434638396,ASAS-SN,0.6475497201714611
1186.6687782001682,0.9918192280859337,ASAS-SN,0.4938222158251109
1187.6838301001117,0.5217203462529695,ASAS-SN,1.2767925087834577
1189.721702999901,1.1763433989115544,ASAS-SN,0.7267741290334242
1191.7909105001017,1.2624539713245684,ASAS-SN,0.812668232456488
1193.7136137001216,0.9724847695800831,ASAS-SN,0.6579800644743824
1194.6814593998715,0.8004158658492112,ASAS-SN,0.9438722769955284
1195.7619039001875,1.477730395852242,ASAS-SN,0.9963494264436507
1197.5447721998207,0.8052235209542751,ASAS-SN,0.05712014212097729
1197.7187418001704,0.9622409220794608,ASAS-SN,0.43432139537147735
1198.542609800119,0.9583040610941465,ASAS-SN,0.4863458584934828
1200.4844126999378,0.543315400087886,ASAS-SN,0.6328281660894126
1200.7512035998516,1.3731647994382052,ASAS-SN,0.9086714645176113
1202.6291332999244,0.6179509597604239,ASAS-SN,0.5941241514358969
1202.8360028997995,0.7802346320473891,ASAS-SN,0.9750634903687718
1203.784383899998,0.8375753117851714,ASAS-SN,0.10848355114394406
1204.5530019002035,0.9695101723135102,ASAS-SN,0.36309081209512156
1204.6083412999287,1.2719034127713156,ASAS-SN,0.8156431705022192
1207.729580000043,1.24075793134009,ASAS-SN,0.7874665216560572
1209.715653100051,0.9172167820643753,ASAS-SN,0.7748021629016679
1210.4043740001507,0.8277038690757494,ASAS-SN,0.3178822320297389
1210.7226221999153,1.375088746402087,ASAS-SN,0.8100850675060044
1212.7025347999297,0.9694526630107174,ASAS-SN,0.6763537173707825
1213.6965315998532,1.2775143081353095,ASAS-SN,0.8176430806369385
1214.7494100998156,0.8814560199369037,ASAS-SN,0.8291379132497491
1215.7863711002283,0.7601525273519523,ASAS-SN,1.0052120147340946
1216.8165282998234,0.7409594673086988,ASAS-SN,1.029960635198934
1217.7765243998729,1.1415631682414535,ASAS-SN,0.6732537995003203
1218.5212376997806,1.2671903345800004,ASAS-SN,0.8318846924052846
1220.5469696000218,1.1959389447397548,ASAS-SN,0.6829234085087083
1220.801061999984,0.852280921367837,ASAS-SN,0.05278195586624234
1222.533866699785,0.7288821187798775,ASAS-SN,0.5022186682995905
1222.566422100179,1.3331665793455907,ASAS-SN,0.8637780206576465
1223.5258042002097,1.0013271704762574,ASAS-SN,0.5314403881796002
1223.678791999817,1.498747394713599,ASAS-SN,0.9803634977833623
1225.7445697998628,1.5151546318456133,ASAS-SN,1.0134180870539045
1227.6940625999123,0.5860573219289282,ASAS-SN,1.2150695777188196
1228.525587500073,1.1836094972676807,ASAS-SN,0.6643772215679363
1229.526190499775,1.0287321552696973,ASAS-SN,0.5651926781489311
1230.4482983001508,0.790945259264429,ASAS-SN,0.4035686377381164
1230.5485009998083,1.2902642573607017,ASAS-SN,0.8205102688199877
1231.402777099982,1.0964349388025152,ASAS-SN,0.6486109548386364
1231.5588565999642,0.6832455597827972,ASAS-SN,0.5238921530382211
1233.5917563000694,1.2302503125940674,ASAS-SN,0.7622367829189117
1233.8087952001952,0.9349764137078571,ASAS-SN,0.7420975050864845
1236.801064199768,1.0631033953418254,ASAS-SN,0.5706782360474211
1238.5694491998293,0.7395042346588018,ASAS-SN,0.5160347288642709
1241.3272961000912,0.8170769795834173,ASAS-SN,0.3667434117546703
1241.783092699945,0.9817029138464963,ASAS-SN,0.45614381186595465
1244.5869032000192,1.0312631589805927,ASAS-SN,0.5458556324730772
1244.8138013998978,1.306375853267712,ASAS-SN,0.8323139487386695
1245.3972877999768,0.7790246733714378,ASAS-SN,0.2752528057251449
1248.482511700131,1.1356649356103272,ASAS-SN,0.6836346145549453
1251.4628623002209,0.8867101568305724,ASAS-SN,0.2912157968654293
1252.4624371998943,1.1743483705958961,ASAS-SN,0.7232804739661621
1253.4619732000865,1.143066893258611,ASAS-SN,0.6891110203754635
1254.4579175999388,0.820224944649088,ASAS-SN,0.1399807350779781
1255.4475763998926,1.3608000665906552,ASAS-SN,0.8312154267222518
1256.4373709000647,0.6173641452406823,ASAS-SN,0.5745061060600323
1258.6988971000537,0.6437223769403806,ASAS-SN,0.5973417983236512
1262.6475666998886,1.047398378718195,ASAS-SN,0.5245910359949447
1263.447855600156,0.8289288707215273,ASAS-SN,0.2748663863771429
1265.2684320998378,0.7235927038222093,ASAS-SN,0.4241319572989076
1271.687797000166,1.3108960146697914,ASAS-SN,0.8217633801340685
1274.34389200015,0.9235258691189971,ASAS-SN,0.08905393586993188
1275.3783879000694,1.0787058894642008,ASAS-SN,0.6003911472368939
1276.4101041001268,1.0946059139114708,ASAS-SN,0.5179597487417881
1276.4499182999134,0.6871502052931153,ASAS-SN,0.5520155058689943
1280.3725332999602,1.2884774963130152,ASAS-SN,0.749203238393201
1281.3802025998011,0.8240370097146327,ASAS-SN,0.1869917349506801
1283.3827848997898,0.9303723489961451,ASAS-SN,0.10699955524747973
1283.6796543998644,1.4963786276999789,ASAS-SN,0.9757681410210113
1296.6194205000065,1.1428806918463439,ASAS-SN,0.6339763564382404
1298.6274641999044,0.8736614154138448,ASAS-SN,0.1940860074719493
1303.3155283997767,0.7542165412040102,ASAS-SN,0.5250376249954738
1304.3324617999606,0.8571652139763859,ASAS-SN,0.34611406767397623
1305.284917099867,0.6605387206169063,ASAS-SN,0.549370692801326
1306.266945300158,0.8639532447914807,ASAS-SN,0.33227985020893924
1307.2820235001855,1.2883110409886003,ASAS-SN,0.734888126931283
1308.278667199891,1.0565415023350293,ASAS-SN,0.42984808600856406
1309.2788406000473,0.7170665887168239,ASAS-SN,0.46809302440262746
1310.2717634001747,0.9081991090080217,ASAS-SN,0.21421573850008768
1310.6615128000267,0.796158821181198,ASAS-SN,0.9756945374089062
1311.2612355998717,1.4494248754355956,ASAS-SN,0.8856201697348179
1311.631131600123,0.6417001392567694,ASAS-SN,0.6332443474142029
1312.6221464998089,0.28181809175338257,ASAS-SN,1.5234729559867648
1313.6340502002276,1.1816249173473294,ASAS-SN,0.27806500882328655
1314.610398999881,1.2064494491891178,ASAS-SN,0.6910626348166877
1319.6538124000654,1.3749011743321675,ASAS-SN,0.76951132376059
1320.382580799982,1.0362008585343732,ASAS-SN,0.512752404302305
1321.3340408001095,0.79372074738302,ASAS-SN,0.481913758369458
1322.3638349999674,0.795063525647998,ASAS-SN,0.482327757544601
1323.6379379997961,0.5909460872776233,ASAS-SN,1.2294693702891522
1324.4935897001997,1.3369514565477205,ASAS-SN,0.8217337689712256
1328.6200759001076,1.1392901313578685,ASAS-SN,0.2512774032500724
1329.6208862001076,1.2438015335673223,ASAS-SN,0.4909624581499183
1330.2205579001456,0.6103415640241487,ASAS-SN,0.6306547693671977
1331.6140189999714,1.2326759814512798,ASAS-SN,0.4587405293732443
1332.6026912000962,1.4148536095951856,ASAS-SN,0.831263718799983
1334.5526147000492,0.6719328000232746,ASAS-SN,0.6099911372981657
1335.5799139998853,0.7372724106959824,ASAS-SN,1.0573643435306566
1336.5958039001562,1.1146872400084333,ASAS-SN,0.3414885424718638
1338.5929430001415,1.0333893094889144,ASAS-SN,0.5754688749732293
1339.5843389001675,0.9845471639803229,ASAS-SN,0.3407112568547035
1340.5856314999983,0.7391563383594144,ASAS-SN,1.0560933025691202
1341.5778096001595,0.8160885969181031,ASAS-SN,0.39412547438804657
1342.5814378000796,0.9580664361610225,ASAS-SN,0.7305368747202584
1344.575657499954,1.1358165597467333,ASAS-SN,0.24624890610906416
1345.5046486998908,0.6949994812246932,ASAS-SN,0.5874565415085758
1346.5012793000787,1.0137186293181137,ASAS-SN,0.391340992274731
1347.5585453999229,0.5995865259854297,ASAS-SN,0.7040097258348769
1350.5388720999472,1.3357590816833735,ASAS-SN,0.6897880109705298
1352.5435445997864,1.2040753807567128,ASAS-SN,0.35801062445815507
1354.5372044001706,0.9553345326101529,ASAS-SN,0.24326791752539859
1356.5009328001179,0.6118188501292323,ASAS-SN,0.698107242496286
1358.5225336002186,0.39180876083394456,ASAS-SN,1.4331326634481552
1360.5271720001474,1.4116826196536032,ASAS-SN,0.8191116019272581
1363.5072874999605,0.6823875914357466,ASAS-SN,0.6156342981189553
1364.5131190000102,1.347847695949025,ASAS-SN,0.7064491960444574
1365.4938969002105,0.11952895768017135,ASAS-SN,1.6661425632112619
1366.5049364999868,0.6595353660323393,ASAS-SN,0.6453806742734282
1367.497580899857,1.3952117978537328,ASAS-SN,0.8541997861116337
1368.4989360999316,1.5390776672935187,ASAS-SN,1.0032453366704215
1369.4945689002052,1.2312004628705295,ASAS-SN,0.6879876396605893
1370.491255799774,0.57995506010011,ASAS-SN,0.7377297102075042
1371.4914982998744,0.8595169785206288,ASAS-SN,0.3309917163993028
1372.488196299877,0.6340510645158071,ASAS-SN,0.6800403036021698
1376.4785437998362,0.3220428797684851,ASAS-SN,0.9781721621841907
1476.597548400052,0.7359058068819672,ASAS-SN,0.5957404130308352
1476.8559805001132,0.8243188826820738,ASAS-SN,1.1243878301539008
1477.597684300039,1.1361219655478272,ASAS-SN,0.4289154665719873
1477.8523099999875,1.2901681696697214,ASAS-SN,1.420547634936598
1478.5981584000401,1.130309858387518,ASAS-SN,0.5401778101825496
1478.8486386998557,1.3857876357293049,ASAS-SN,1.4731669897064283
1479.5910526001826,0.9889546370661413,ASAS-SN,0.26168673697653555
1479.8450102000497,0.8405502651816488,ASAS-SN,1.1317825634797498
1481.8444288000464,0.6280753916584902,ASAS-SN,0.7463179256157066
1483.8497942998074,1.3763197358470403,ASAS-SN,1.4654796822923413
1484.8633444001898,0.5947957008278196,ASAS-SN,0.7862919819239275
1486.8499459000304,1.4455749526120145,ASAS-SN,1.502239712903691
1487.5737046999857,1.1969543494135388,ASAS-SN,0.5106310672824752
1487.846106799785,0.8274259691467752,ASAS-SN,1.118770114290351
1489.8452524999157,0.701474524170205,ASAS-SN,0.6695530144630738
1490.8463322999887,1.4220922622289938,ASAS-SN,1.4884872660829784
1493.829233400058,1.5080118696731386,ASAS-SN,1.5336792581508611
1495.8473665001802,0.6330141446473376,ASAS-SN,0.7478705852959774
1496.8212879002094,0.6839228683163485,ASAS-SN,1.0061293595191143
1497.825269300025,1.1523849709416059,ASAS-SN,0.4989119336477362
1498.5673866998404,1.3163831801738675,ASAS-SN,0.741548938434096
1498.8170822001994,1.0665534148394573,ASAS-SN,1.276986662060249
1502.83944159979,1.1770159877647424,ASAS-SN,1.3443631064709725
1503.849122799933,0.8103387723813872,ASAS-SN,0.5428270796847686
1504.792429300025,0.5990825563208021,ASAS-SN,0.790205005037941
1505.53577579977,0.6095225678320902,ASAS-SN,0.8117466905434692
1505.7967038000934,1.310209371919195,ASAS-SN,1.4257670765663433
1507.5287770000286,0.9823257314510799,ASAS-SN,0.19687703629704062
1508.7838253001682,1.210265262871299,ASAS-SN,0.5811441490169986
1509.8204417000525,0.6599468040996881,ASAS-SN,0.728864568995383
1510.8714505000971,1.3576329005150676,ASAS-SN,0.7496429607042265
1511.570238799788,0.9169014622760496,ASAS-SN,0.4351618719944831
1511.8709263000637,1.2704788875446755,ASAS-SN,0.6528890120884001
1512.550084200222,1.2340747656015292,ASAS-SN,0.546342613982419
1515.8616885999218,1.090692765353472,ASAS-SN,0.37440875413220254
1516.8516262997873,1.4329954878787858,ASAS-SN,1.487053357288165
1519.846150400117,1.110502761772074,ASAS-SN,0.4077020568262965
1520.51947379997,0.69203338247011,ASAS-SN,0.6480427799725913
1522.52078599995,1.3190989692426442,ASAS-SN,0.7321219843663408
1522.7920471997932,0.9803425456473108,ASAS-SN,0.20158008360353147
1524.7906671999954,0.6965305929429377,ASAS-SN,0.6954577298221206
1525.7398438001983,1.4602951399173594,ASAS-SN,1.4995232434095325
1526.8514721998945,0.9887235135436939,ASAS-SN,0.17695269404582967
1527.862000499852,1.1077218383807743,ASAS-SN,0.39460734712903495
1529.8179031000473,0.5823023767039034,ASAS-SN,0.8154652143752836
1530.748396200128,1.369710399537456,ASAS-SN,1.1786356073627553
1531.8799181999639,0.7062866897451393,ASAS-SN,0.688826182573467
1532.7191123999655,0.8621962939219835,ASAS-SN,1.1289633103613117
1533.511104799807,0.600957996785518,ASAS-SN,0.7604351782705827
1534.7152292001992,0.9551218580277969,ASAS-SN,1.1959731288475413
1536.872784299776,0.8864447308570076,ASAS-SN,1.145454757627308
1537.774399700109,0.664344816539306,ASAS-SN,0.9733671807980533
1538.7888024998829,0.7753153352133347,ASAS-SN,0.6119714068033387
1539.840453099925,0.6727514458823678,ASAS-SN,0.9788720968110746
1540.7720155999996,0.8111813107475915,ASAS-SN,0.5648254889850424
1542.4520791000687,0.9264027792418825,ASAS-SN,0.4446552503504504
1543.5012838002294,1.303118706205671,ASAS-SN,0.7034769186063008
1543.8631401001476,0.6993127683157809,ASAS-SN,0.7031832607920898
1544.5181992999278,0.6672316036360176,ASAS-SN,0.6899932665772688
1544.8518945998512,1.1170363723689627,ASAS-SN,1.2942797399417225
1546.7531428998336,0.8974722886321478,ASAS-SN,0.4340125780130163
1547.7659477000125,1.3825185889587996,ASAS-SN,1.450469786936497
1548.679688999895,0.6586887076105699,ASAS-SN,0.7489285442833896
1549.423196299933,1.0396678279055869,ASAS-SN,0.2982048007871852
1549.7749827001244,0.7594429922972389,ASAS-SN,1.0439327945213361
1551.8380686999299,1.7529858584399367,ASAS-SN,1.4122482315222828
1553.660748399794,0.6101454200759131,ASAS-SN,0.8002437032447218
1554.449092200026,1.332984787210484,ASAS-SN,0.7294407201833061
1554.6627488997765,0.5316829831710945,ASAS-SN,0.8462766597788769
1555.849353699945,1.3466210687600002,ASAS-SN,0.7105147126844258
1556.7285585999489,1.214464201079739,ASAS-SN,0.546681666934765
1557.6457857000642,0.7706855360099241,ASAS-SN,0.629099393485129
1558.4021938000806,0.931120772578308,ASAS-SN,0.29142497475090656
1558.7236317000352,1.2839790839723997,ASAS-SN,0.6366892630408917
1558.8714708001353,0.961396466271831,ASAS-SN,1.1875875724689917
1559.678039399907,1.341918528371791,ASAS-SN,0.7030448533424385
1560.755788799841,1.3248002458280246,ASAS-SN,0.6850757190973505
1561.7230785000138,0.7464624421687077,ASAS-SN,1.0291713912710332
1563.7254964001477,0.771405559631004,ASAS-SN,0.6402345968599569
1564.4738571001217,1.0116112556041235,ASAS-SN,0.21011522943109517
1565.886056299787,1.1368821283251713,ASAS-SN,0.42414174499579915
1566.7561114998534,0.6836895701437917,ASAS-SN,0.7345837143472821
1567.7771080001257,0.8363049533518377,ASAS-SN,0.550404168136161
1568.8274065000005,0.9070782579520181,ASAS-SN,1.147080092609743
1572.5950633999892,1.3222662406735128,ASAS-SN,0.7086157431292178
1575.7055538999848,0.9344233342342296,ASAS-SN,0.3920707347740417
1576.6954947998747,0.845218171069321,ASAS-SN,1.098600077313722
1577.6901189000346,0.21006741711239163,ASAS-SN,1.1319894341688759
1578.7106594000943,1.3054045272003343,ASAS-SN,0.6502626430418618
1579.7187832999043,0.6307418480997737,ASAS-SN,0.79315820193578
1580.7267900998704,0.8886933008859589,ASAS-SN,1.1288532187721114
1581.745061200112,0.7587450434053582,ASAS-SN,0.6574608755726429
1582.7427723999135,0.6419596488539904,ASAS-SN,0.7835520115197024
1583.6972940000705,1.136792888553983,ASAS-SN,1.2941971760781774
1584.7985568000004,0.9092084960900148,ASAS-SN,0.4474910820519445
1585.6577759999782,0.7408355084051403,ASAS-SN,0.6801674689231785
1586.6257242001593,1.3335707975076712,ASAS-SN,0.6792448431511193
1587.6509540998377,0.7383302105241285,ASAS-SN,0.6847249769721363
1590.6993979001418,1.1802926937384208,ASAS-SN,0.47418154602385726
1591.8141235001385,0.7703620203090331,ASAS-SN,0.654595935700273
1594.8040452999994,1.20168596544185,ASAS-SN,0.5040299951548645
1595.6057440000586,0.876162162354106,ASAS-SN,0.5145906200668855
1596.5189625001512,0.7042218055760278,ASAS-SN,0.7265814966158178
1596.786725900136,1.212149896109584,ASAS-SN,1.3377837171218945
1598.3636193000712,0.9638620697471738,ASAS-SN,0.4298486520429294
1599.2751225000247,0.865754667118351,ASAS-SN,0.5779129558644528
1599.7083819000982,0.6603742980458713,ASAS-SN,0.7740906098961501
1600.3016293002293,1.0315545434592108,ASAS-SN,0.28491007354504755
1600.5532900998369,0.7312119180492789,ASAS-SN,0.6993257416620801
1601.4413717999123,1.2624140640121015,ASAS-SN,0.6231014589903431
1602.280447000172,1.2922724040207618,ASAS-SN,0.563237823791518
1602.707220400218,0.79084528678183,ASAS-SN,1.047622386851433
1603.3021072000265,1.2949252981328963,ASAS-SN,0.5665707648873086
1604.242581000086,0.7323262991501082,ASAS-SN,0.6502634893285374
1605.2570230001584,0.7885063454181485,ASAS-SN,0.5815944256306464
1605.5544235999696,1.4703224096844292,ASAS-SN,1.4828606018963528
1605.7925187000073,0.786309648797884,ASAS-SN,0.6388146502589107
1606.3371653999202,1.2535609164613297,ASAS-SN,0.5053874593814767
1606.7513318997808,1.249318256794317,ASAS-SN,0.5597972718694527
1607.5008336999454,0.7809855923883253,ASAS-SN,0.6857233724640189
1613.2820085999556,1.3513951960740738,ASAS-SN,0.6319402745273617
1614.300549400039,1.2637962045986106,ASAS-SN,0.616924887136871
1615.2773540001363,1.2365794206521832,ASAS-SN,0.47191031550365076
1616.790441900026,0.7756372300375718,ASAS-SN,0.6578978076149188
1621.4749472998083,0.7424127935906886,ASAS-SN,0.6570361608029555
1621.7144347000867,0.789749652222469,ASAS-SN,1.0461568534594503
1624.639064299874,0.3613676678157358,ASAS-SN,0.6210481757398707
1625.5396680999547,1.1364810150384628,ASAS-SN,0.2551203870415346
1628.4528091000393,1.2713122199044706,ASAS-SN,0.5162692720627226
1634.53524379991,1.1528014180860322,ASAS-SN,0.3760128633645393
1637.46393370023,1.1793695950037493,ASAS-SN,0.3430296225161621
1642.624863000121,0.774532642773527,ASAS-SN,1.018876258786527
1643.6527546998113,1.422902400703764,ASAS-SN,1.4458933505449174
1644.4916941998526,1.323551119645722,ASAS-SN,0.6324700830758493
1645.5059764999896,1.3627933897287159,ASAS-SN,0.6780622012614017
1646.5368031999096,1.323381738324056,ASAS-SN,0.6327620018544504
1647.5629275999963,1.0068316422838823,ASAS-SN,1.1889392671021695
1648.5614991001785,1.0569149466851149,ASAS-SN,0.15487435866094362
1650.3009425997734,1.2007877077265663,ASAS-SN,0.38249136437568976
1650.73002729984,0.8214902657803023,ASAS-SN,0.6405870991256134
1653.6498476001434,0.6829520160314827,ASAS-SN,0.7818028118426126
1657.6264264998026,1.228126194756876,ASAS-SN,0.49137165049134335
1658.5215730997734,1.0172472985758185,ASAS-SN,1.1912454392180787
1660.7071222998202,0.8878299551566686,ASAS-SN,1.0988031005947043
1667.5002619000152,1.3070280897029278,ASAS-SN,1.083166092478731
1668.5474211000837,1.0191993946310367,ASAS-SN,1.1896460342122332
1669.5395670998842,1.206747400968585,ASAS-SN,1.3107607767109548
1670.5834361999296,0.8663866313387105,ASAS-SN,1.0790323721052342
1673.4232518998906,0.2855370907126029,ASAS-SN,1.1324127724457425
1674.6806819997728,1.9807024477810273,ASAS-SN,1.5064453390919397
1676.6717655998655,1.3910973048109831,ASAS-SN,1.4200814309493666
1678.3790839998983,0.7554085531059298,ASAS-SN,0.7571146650036634
1679.6335656000301,0.7660365554455971,ASAS-SN,0.7117182305018925
1680.2148168999702,1.193118272724655,ASAS-SN,0.3316054993147287
1680.4755283999257,0.8725150032625099,ASAS-SN,0.5816180436669718
1681.3056586999446,0.8800618193896474,ASAS-SN,0.5171775017491154
1683.4655065000989,0.8173875190797808,ASAS-SN,0.6484673971712483
1686.3854010999203,0.7631674530060646,ASAS-SN,0.6649255438360773
1688.644878800027,1.5147482469373794,ASAS-SN,1.4844652261009332
1689.6352682998404,1.507575609137058,ASAS-SN,1.4803320647677003
1690.2494334001094,1.4229792833545711,ASAS-SN,0.670346291645624
1691.2378663001582,1.3819677805037607,ASAS-SN,0.6211311009582833
1692.2156410999596,0.7521106079966248,ASAS-SN,0.7620195249573257
1693.6311951000243,1.4263956847438357,ASAS-SN,1.433711717238502
1697.3460746998899,0.8344510881496074,ASAS-SN,0.6768026720064849
1697.6210401998833,0.9155018582899399,ASAS-SN,1.105857523664013
1698.618400900159,1.0391558675182284,ASAS-SN,1.193402707474663
1699.6149292998016,1.344399202855338,ASAS-SN,1.385113101482383
1700.6101362998597,1.0854538350314744,ASAS-SN,1.2229474823131847
1701.6069522998296,1.4642271537790557,ASAS-SN,1.4529149259545027
1704.6011020001024,0.8463708279446114,ASAS-SN,1.053491816543867
1705.3296221001074,0.6966726307393646,ASAS-SN,0.7474876686638138
1705.59796439996,1.2812719844704055,ASAS-SN,1.3475566508782622
1707.571412899997,0.5711199787022825,ASAS-SN,0.9104334482916615
1709.2372039998882,1.1463714015629947,ASAS-SN,0.12261533689032883
1710.3062252998352,1.1215185554152192,ASAS-SN,0.3133552944193915
1711.5803177999333,1.7721970699616438,ASAS-SN,1.382436405341959
1715.563431700226,1.5889123794192872,ASAS-SN,1.2619953611468153
1716.3009270001203,0.7487125530831937,ASAS-SN,0.6964066468139168
1716.555341400206,1.5129487003257096,ASAS-SN,1.475539264257465
1717.2906571999192,0.5254549209643085,ASAS-SN,0.9087343378358725
1717.5490374001674,1.5073454974773273,ASAS-SN,1.2076030015321662
1718.2872985000722,0.7911041646065788,ASAS-SN,0.6498845205546826
1718.5507053001784,0.9310918206543825,ASAS-SN,1.109218387090274
1719.5436491998844,0.2894526698259984,ASAS-SN,1.127404905284563
1722.5342568000779,0.8494303009544059,ASAS-SN,0.6548246123670025
1723.5370040000416,0.5700470158553403,ASAS-SN,0.16544107013465817
1724.2543012998067,0.9165412643365003,ASAS-SN,0.5946457075902774
1724.5330337001942,0.8728968147706532,ASAS-SN,0.681566952196902
1725.531626699958,0.6958310320436526,ASAS-SN,0.4203755204098364
1726.5271987998858,0.9810393673291175,ASAS-SN,0.7996290102765311
1727.5223539997824,0.45085888053773315,ASAS-SN,0.4734800082743064
1728.5182733000256,0.489713121304603,ASAS-SN,0.40250518553554254
1729.5130583997816,0.5544040386762599,ASAS-SN,0.24013808950204438
1730.509778500069,0.5461231716675032,ASAS-SN,0.26923178857669056
1731.5064245997928,0.4369400553737999,ASAS-SN,0.5015416605805446
1734.4983676997945,1.290825606726918,ASAS-SN,0.5293086852820379
1740.4820086001419,0.9994664759513279,ASAS-SN,1.1552709011476616
1742.4750729999505,0.6943184763092959,ASAS-SN,0.823453156131894
1846.863686800003,0.9106236106792303,ASAS-SN,0.6672712857963284
1847.8601227998734,0.3832957609766431,ASAS-SN,0.6601215526198851
1849.5992915001698,1.259327444250407,ASAS-SN,0.2855499195062287
1849.8605339000933,0.35404828756244977,ASAS-SN,0.6960805949348782
1850.6030815998092,0.5475299096070587,ASAS-SN,0.9502731857902459
1850.8606396000832,0.25831712280434904,ASAS-SN,0.8016985201780283
1851.5968989999965,0.7837507553942997,ASAS-SN,0.7334417409658843
1853.860253999941,1.2743238766790665,ASAS-SN,0.4025643518139747
1858.8292494998313,0.7361978801715132,ASAS-SN,0.8342875299505905
1859.5760967000388,1.0867356551517946,ASAS-SN,0.45811544606413496
1859.8295106999576,1.1384657596422878,ASAS-SN,0.2977092106900802
1860.610136100091,0.7688590386166021,ASAS-SN,0.7651603051742963
1860.8267319998704,1.0775085438103957,ASAS-SN,1.1649740422007393
1861.8683508001268,1.5289818526743413,ASAS-SN,1.4467033873484605
1862.8720101001672,0.9437842893230546,ASAS-SN,1.0688311982102046
1863.5782079999335,1.0836529701876731,ASAS-SN,0.3063328972747691
1871.8675592998043,1.3084909688040858,ASAS-SN,0.44558351890768483
1882.5441462998278,1.208607009247511,ASAS-SN,0.299242971075992
1883.5378991002217,1.455952159302588,ASAS-SN,0.5917784273317133
1884.5603633997962,1.2846894862551719,ASAS-SN,0.2959506413368979
1884.5615689000115,1.3071862434823203,ASAS-SN,0.351024753539145
1885.8734082998708,1.2668446594194527,ASAS-SN,1.2800233476251228
1886.8756478000432,1.3620582964868024,ASAS-SN,1.338595551284045
1891.6271123997867,0.85986170541714,ASAS-SN,0.7582614915057188
1893.8331916001625,1.3139142072396466,ASAS-SN,0.43678315965414816
1894.635366700124,1.3363495802982195,ASAS-SN,0.4089141752005073
1897.7313366997987,0.5378314853707878,ASAS-SN,1.0117738445869848
1898.8565064999275,0.6609880675960933,ASAS-SN,0.9126415621639419
1900.4518678998575,0.7708256913168304,ASAS-SN,0.8443063091870313
1900.8533886000514,0.8184167447333794,ASAS-SN,0.7682304927880536
1901.8130422001705,1.5213907463024623,ASAS-SN,1.4278024264003035
1903.710966099985,0.7033668741967005,ASAS-SN,0.8781786044538704
1904.6863103997894,1.054223509391524,ASAS-SN,0.47545304499923036
1905.7299032998271,1.1411423402496284,ASAS-SN,0.3039080612331177
1906.6921578999609,0.4190660057063873,ASAS-SN,0.6503897004583027
1908.6883179000579,1.152837661055342,ASAS-SN,0.8766729734248324
1909.6844866001047,1.1044545737360378,ASAS-SN,0.8296528587646618
1910.6761431000195,1.1560479138738073,ASAS-SN,0.8782568052771768
1911.6790350000374,0.4682605630667641,ASAS-SN,0.5895373661318776
1912.6594135002233,0.6800038675449182,ASAS-SN,0.9039305330459746
1913.6992933000438,0.9716031275525273,ASAS-SN,0.6051810508727081
1915.8055322999135,1.6165355342524625,ASAS-SN,1.4774224353837573
1916.7475522002205,0.9908033014027903,ASAS-SN,1.080498799455536
1917.7864863001741,1.0108387259580716,ASAS-SN,0.5658431455004981
1920.71003940003,0.5952224754992309,ASAS-SN,0.9806550547868104
1922.3865914000198,0.8992207541586176,ASAS-SN,0.7329903361219192
1923.6342071001418,1.7328161664467019,ASAS-SN,1.5381779404893914
1924.7476229001768,0.8266783479819944,ASAS-SN,0.7729839052671318
1925.6688585001975,1.0299157379943744,ASAS-SN,1.104740585823211
1927.3701721001416,0.6377170821015574,ASAS-SN,0.9034951997421333
1933.353299799841,0.8914311604759172,ASAS-SN,0.659146827400559
1997.442826999817,0.7670539349064629,ASAS-SN,0.8907747919767591
2002.2828983999789,1.2899899782159185,ASAS-SN,0.07788090037665042
2007.3171299998648,0.8198832256187167,ASAS-SN,0.7808129379320172
2017.283730099909,0.7006468034241351,ASAS-SN,0.8891681327557254
2025.3820516997948,1.0046116640415743,ASAS-SN,0.6720421406648521
2032.4231694000773,0.8521949997333049,ASAS-SN,0.8365917684555059
2035.2844178997912,0.8082772091055772,ASAS-SN,0.8792125205776009
2051.3882655999623,0.706400855150799,ASAS-SN,0.8987222711910849
