jd,flux,dataset_marker,flux_err
-2698.581480999943,0.9286185953448212,SWASP,0.12472580853808939
-2698.5810420000926,0.940006205015013,SWASP,0.12442964268521177
-2698.578333000187,0.9405282058494883,SWASP,0.12043426783453709
-2698.577893999871,0.9409508125587805,SWASP,0.11987907541019178
-2698.575162000023,0.9484636477117303,SWASP,0.1083364219507948
-2698.57469899999,0.9396518888843705,SWASP,0.10611030328642806
-2697.6145600001328,0.9678960276713969,SWASP,0.06141854604455271
-2697.6141320001334,0.9691259110906425,SWASP,0.05940240278631863
-2697.6101390002295,0.9615846298298361,SWASP,0.058313034446209305
-2697.609699000139,0.9764695534469436,SWASP,0.05710712691050116
-2697.605787000153,0.9689859347385686,SWASP,0.05122618429353613
-2697.60532400012,0.9762969487398222,SWASP,0.05098024562001166
-2697.6025809999555,0.9751679776661947,SWASP,0.04691908985619624
-2697.602140999865,0.9696520929443767,SWASP,0.04539687248555874
-2697.5994330001995,0.9805537452453637,SWASP,0.04654291711415264
-2697.5990050002,0.9815286991742367,SWASP,0.046801260838771126
-2697.595069000032,0.9743743644117827,SWASP,0.04161943958759085
-2697.59461800009,0.9770594703585584,SWASP,0.042788928624674365
-2697.591771000065,0.9870077927069684,SWASP,0.03342219320544623
-2697.591308000032,0.9852942268771658,SWASP,0.0380436361898208
-2697.588425999973,0.9825214918145355,SWASP,0.035602929109495626
-2697.587985999882,0.98206132929241,SWASP,0.03452603410516524
-2697.5852430001833,0.981846234918644,SWASP,0.03515453393236705
-2697.5848030000925,0.9892752296610793,SWASP,0.035633881039732966
-2697.5820949999616,0.9923381794924754,SWASP,0.03531586029408696
-2697.581654999871,0.9788887524608976,SWASP,0.030611022741455593
-2697.578830999788,0.9819486675182151,SWASP,0.03770182961226059
-2697.578391000163,0.9902665012427074,SWASP,0.033317717637516814
-2697.5745020001195,0.9882873868377139,SWASP,0.028985479261751507
-2697.5740629998036,0.9897832011783508,SWASP,0.027534118632500548
-2697.5712040001526,0.9911614162202192,SWASP,0.029069780498880322
-2697.570764000062,0.9826171057221467,SWASP,0.02691081982213357
-2697.5668750000186,0.986468744690701,SWASP,0.030847655729862748
-2697.566434999928,0.9841360643642921,SWASP,0.030137506387463233
-2697.561457999982,0.9963066756985496,SWASP,0.024276734307705206
-2697.5610190001316,0.995705770852745,SWASP,0.026839595102167164
-2697.5558219999075,0.9971860355944157,SWASP,0.025372494853041872
-2697.555393999908,1.005461381060085,SWASP,0.02471592622674385
-2697.551504999865,0.9984413394704649,SWASP,0.021959789425206076
-2697.551064999774,0.9947975931935695,SWASP,0.02209524347852807
-2697.545890999958,1.0032474480895412,SWASP,0.01925653152495255
-2697.5454400000162,1.000740262466782,SWASP,0.020070071467509956
-2697.5390860000625,1.011792902961783,SWASP,0.018547205392365696
-2697.538645999972,1.0117029951756744,SWASP,0.01615099337145389
-2697.5334490002133,1.0090315510741368,SWASP,0.015456257399878527
-2697.5330090001225,1.004488343753085,SWASP,0.016035197720201986
-2697.52782399999,1.007836953335643,SWASP,0.016736898729639307
-2697.527383999899,1.0099568138254564,SWASP,0.012215894929596592
-2696.61496500019,0.9957160769814456,SWASP,0.03800805228178965
-2696.614525000099,1.000438722044838,SWASP,0.03926881518105115
-2696.61173600005,0.993460029669604,SWASP,0.038348792859546364
-2696.611295999959,1.002447812025046,SWASP,0.034799112147352276
-2696.6073030000553,1.007792230168228,SWASP,0.03302507223950625
-2696.6068520001136,1.0038927956917978,SWASP,0.033547351445719555
-2696.6041319998913,1.0117527446493355,SWASP,0.028129951825154785
-2696.603668999858,1.015958322924118,SWASP,0.028027665160736456
-2696.5978120001964,1.0030180008620722,SWASP,0.019878457054433897
-2696.597349999938,1.0113642865577344,SWASP,0.020043751515066443
-2696.5946410000324,1.0093601334094866,SWASP,0.019568342157864328
-2696.5942009999417,1.0084227368116339,SWASP,0.017593522514788375
-2696.5913769998588,1.0142265581247014,SWASP,0.01638343443892561
-2696.590936999768,1.0096078582908754,SWASP,0.02000844833296219
-2696.588136999868,1.002554052771787,SWASP,0.014468018678137481
-2696.5875119999982,1.0103669593479936,SWASP,0.015450259728386284
-2696.586862999946,1.0063859627810856,SWASP,0.013656743510963295
-2696.585810000077,1.0121351548071722,SWASP,0.014170073629858311
-2696.5830669999123,1.0119083002932254,SWASP,0.011121253494373911
-2696.5826269998215,1.0124803745914919,SWASP,0.01091037521296286
-2696.575509000104,1.0091101522169914,SWASP,0.00806557074805493
-2695.615335999988,1.005583703295901,SWASP,0.02514378288808557
-2695.614883999806,1.0147820301069448,SWASP,0.022308041318304127
-2695.6119209998287,1.0152888567877256,SWASP,0.021002237082149888
-2695.6114579997957,1.0096345059192495,SWASP,0.019578668319661853
-2695.60870399978,1.0166253426110314,SWASP,0.01905517136990079
-2695.608275000006,1.0132114880971446,SWASP,0.018990885132641102
-2695.605498000048,1.0055142890823667,SWASP,0.01819573273829553
-2695.605035000015,1.0076978819647606,SWASP,0.014328573764341206
-2695.6023380002007,1.0128662762383336,SWASP,0.01287627991106299
-2695.60189800011,1.0209011078797645,SWASP,0.013856096854997092
-2695.597500000149,1.0175874076862559,SWASP,0.01009536714967965
-2695.5820369999856,1.0186230721786291,SWASP,0.006627339746276872
-2694.6123609999195,0.9996665688798605,SWASP,0.045931010465386675
-2694.61193299992,0.9934943924536495,SWASP,0.04521766312357669
-2694.6090970002115,1.001424522993718,SWASP,0.04060309792441113
-2694.6086570001207,0.99237566454595,SWASP,0.044094266248814976
-2694.60585599998,1.0034229909222554,SWASP,0.03808308956333082
-2694.6054279999807,1.0016927332501675,SWASP,0.038233619357645965
-2694.6014700001106,0.9979173523323484,SWASP,0.03227040128253812
-2694.601042000111,1.0149756257163247,SWASP,0.030411639048672945
-2694.5983330002055,1.0021809749130868,SWASP,0.027215437801566978
-2694.5978939998895,0.9984753930595328,SWASP,0.026037181769658305
-2694.5927200000733,1.0046673010407776,SWASP,0.020129126339185965
-2694.589420999866,1.0018403179519546,SWASP,0.01791250683321048
-2694.5889809997752,1.011288263211893,SWASP,0.018081029642002363
-2694.5862500001676,1.0040451573118658,SWASP,0.016869678299468557
-2694.5829509999603,1.0095580104080835,SWASP,0.014352773097958554
-2694.58251200011,1.0122586700782183,SWASP,0.01657124008402051
-2694.5797219998203,1.0077689544692305,SWASP,0.013894044171845237
-2694.5753819998354,1.0085891331785752,SWASP,0.010654466975439895
-2694.574953999836,1.0129934957279345,SWASP,0.010048690773942413
-2693.615139000118,0.9840256903315415,SWASP,0.03246617726780077
-2693.614699000027,0.9765978344319303,SWASP,0.03137738934751328
-2693.6117710000835,0.9904057589862207,SWASP,0.027970768843822682
-2693.6113080000505,0.989199017262278,SWASP,0.029003586084036442
-2693.608669000212,0.9870594327614379,SWASP,0.02468019816215564
-2693.6082290001214,0.9908169876112777,SWASP,0.025628858321797645
-2693.6042360002175,0.9847218242333576,SWASP,0.02249614665729396
-2693.6037960001267,0.9915597770918643,SWASP,0.021797127718536598
-2693.601042000111,0.9853674966408899,SWASP,0.022085892270287472
-2693.6006020000204,0.9916257883962877,SWASP,0.019232514283828325
-2693.597858999856,0.9886356802991971,SWASP,0.0168312757513876
-2693.5974190002307,0.9895123801640838,SWASP,0.016846108702389926
-2693.59461800009,1.0022751695693535,SWASP,0.015336193955819049
-2693.5941900000907,1.0030839640982516,SWASP,0.015780211325925456
-2693.5914119998924,0.9923473378866291,SWASP,0.014117369233879977
-2693.5909719998017,0.9958970038068199,SWASP,0.012454970992286485
-2693.5882060001604,0.9943477025815534,SWASP,0.013503740293616557
-2693.5877430001274,0.9944565791204253,SWASP,0.013932488449455865
-2693.5849999999627,1.0000092644663359,SWASP,0.010360216887333684
-2693.584559999872,1.0002103253098638,SWASP,0.011434680198162154
-2693.581735999789,1.0002998565731096,SWASP,0.009293348350905891
-2693.5774070001207,0.9989436506207121,SWASP,0.009066920129300845
-2693.570532000158,1.0060285720151936,SWASP,0.006989020960742755
-2692.6156709999777,0.9764150926817845,SWASP,0.02821264078500074
-2692.6152429999784,0.9785311595675629,SWASP,0.028062023738032633
-2692.61246499978,0.9838858193576178,SWASP,0.024391847112107897
-2692.612025000155,0.9814636102220897,SWASP,0.02390776180632718
-2692.608043999877,0.9784139437812267,SWASP,0.0206668113290362
-2692.6076159998775,0.9823418309735804,SWASP,0.019902895384448466
-2692.6048499997705,0.9852374833773228,SWASP,0.01762454272971063
-2692.604387000203,0.9862101611804474,SWASP,0.017642399174817518
-2692.6016440000385,0.9854931743725108,SWASP,0.01699260211310751
-2692.60122699989,0.990104287763878,SWASP,0.017071258482949502
-2692.598402999807,0.9865151713066752,SWASP,0.013824382412444807
-2692.597963000182,0.9898155981269032,SWASP,0.013445569329250921
-2692.5947569999844,0.9832826533628439,SWASP,0.010401942623414135
-2692.5919909998775,0.9827177896785249,SWASP,0.009554840758217966
-2692.5887500001118,0.9886714583014412,SWASP,0.008135350108857168
-2691.615741000045,0.9652085480536954,SWASP,0.03122621084869138
-2691.6153009999543,0.9701038016261941,SWASP,0.029080861585805584
-2691.6111920000985,0.9674088362987955,SWASP,0.028788610721530123
-2691.610752000008,0.9629073585074177,SWASP,0.02740786783726849
-2691.608008999843,0.970785896093616,SWASP,0.027841031736066033
-2691.6075579999015,0.9709095676371258,SWASP,0.02784386934408387
-2691.604745000135,0.9740404228853295,SWASP,0.026673249816105547
-2691.604282000102,0.9645981688005308,SWASP,0.0259984681469016
-2691.6014120001346,0.9669794100015789,SWASP,0.0262705674419381
-2691.600961000193,0.9777429735338915,SWASP,0.02487498401948693
-2691.5981250000186,0.9705821887063786,SWASP,0.02343694269738921
-2691.5976619999856,0.97235872899477,SWASP,0.029143197915951415
-2691.5948839997873,0.9713720177118109,SWASP,0.022617852727385156
-2691.594444000162,0.9806299039320517,SWASP,0.0217754928541974
-2691.5916200000793,0.9754065073490685,SWASP,0.02102851151147012
-2691.591181000229,0.9769497416097893,SWASP,0.02085178315970688
-2691.5884030000307,0.9691694628958935,SWASP,0.021730648784172215
-2691.5879509998485,0.9709581426742673,SWASP,0.023445296190511233
-2691.5839240001515,0.975040432254036,SWASP,0.019969772646141554
-2691.5834840000607,0.9695643802650887,SWASP,0.019858028552861638
-2691.578356000129,0.9775582451695564,SWASP,0.02002072440187358
-2691.577916999813,0.9795707469594304,SWASP,0.01879607651374817
-2691.5727550000884,0.9837998495981232,SWASP,0.019936726652233304
-2691.5723149999976,0.9811549565178803,SWASP,0.020728957979501694
-2691.5683679999784,0.9775912581137578,SWASP,0.018547444388762917
-2691.5679279998876,0.98612267115831,SWASP,0.018496238462259246
-2691.562731000129,0.9848059193337364,SWASP,0.018895931484664584
-2691.562268999871,0.9807149083897259,SWASP,0.01691652159332449
-2691.557186999824,0.9887273618628915,SWASP,0.0217410090883122
-2691.5567250000313,0.9909784807106158,SWASP,0.017306214702982485
-2691.551562999841,0.9956351213487878,SWASP,0.016744337966702112
-2691.5511230002157,0.9976650736701211,SWASP,0.01591997110799109
-2691.5458559999242,0.9950372559558931,SWASP,0.018233763514203024
-2691.545427999925,0.9980869262282882,SWASP,0.017859574821615744
-2691.539131999947,0.9986468661160239,SWASP,0.0226050303809944
-2691.5386810000055,1.0030724728095683,SWASP,0.024436088000749614
-2691.532292000018,1.0050500787089596,SWASP,0.02513473137373991
-2691.531828999985,1.0073258559159972,SWASP,0.022583585196335538
-2691.526713000145,1.010693433406626,SWASP,0.021787431293277787
-2691.526262000203,1.00875718362168,SWASP,0.021093359200583604
-2691.520022999961,1.0158940766958737,SWASP,0.02102445615990452
-2691.5195949999616,1.0130048761769288,SWASP,0.021182952500793807
-2691.513437999878,1.0144980399711265,SWASP,0.0231836558330485
-2691.5129979997873,1.007702196766397,SWASP,0.022159313480952174
-2691.5046179997735,1.0063084377577138,SWASP,0.021912122921537484
-2691.5041780001484,1.0021635577653685,SWASP,0.020093770046771212
-2691.4966779998504,1.0036700003042909,SWASP,0.01882818169644195
-2691.496249999851,0.9939458821840957,SWASP,0.017790421403758614
-2691.4874419998378,0.9880578532014594,SWASP,0.02407351149819254
-2691.4870020002127,0.9883382001513678,SWASP,0.023228150892461864
-2691.4785759998485,0.9802282630613007,SWASP,0.019236524112270642
-2691.4781599999405,0.9805222669273368,SWASP,0.019031400712361007
-2691.468599999789,0.982930448456771,SWASP,0.024163286890895867
-2691.4681480000727,0.9849611595072538,SWASP,0.024000097874715052
-2691.4593980000354,0.9781835327734354,SWASP,0.020673207327857154
-2691.4589579999447,0.977985507569535,SWASP,0.022565967747625874
-2691.449432999827,0.9822753114974925,SWASP,0.02202708777578951
-2691.448993000202,0.9811702380622221,SWASP,0.019887709629240715
-2691.4406599998474,0.9836349430701029,SWASP,0.019936646986767566
-2691.4402200002223,0.9843037540053404,SWASP,0.018466261485578842
-2691.430670999922,0.9841489836845068,SWASP,0.01697946110485379
-2691.430230999831,0.9867441814532437,SWASP,0.016812209149920165
-2691.4219789998606,0.9857817539264109,SWASP,0.01785699138436956
-2691.42153899977,0.9793990330654545,SWASP,0.02132875168388136
-2691.4140050001442,0.9836930082161498,SWASP,0.014226036722744832
-2691.413552999962,0.9836823865468506,SWASP,0.014224788630448217
-2691.405139000155,0.9856114362078512,SWASP,0.01319787422188653
-2691.4046990000643,0.9977626962719474,SWASP,0.014000610009851961
-2691.396296000108,0.9763357281648186,SWASP,0.01119474678331714
-2691.395833000075,0.9865018007144991,SWASP,0.012787911941587762
-2690.617662000004,0.95514539093011,SWASP,0.07939175796265814
-2690.6172110000625,0.9651600990844537,SWASP,0.07626272608395299
-2690.613274999894,0.9639985041425551,SWASP,0.07533598910176428
-2690.612836000044,0.9680925507444429,SWASP,0.07565620633810857
-2690.6100349999033,0.956406008713682,SWASP,0.07288168578195259
-2690.609583000187,0.9728394772514858,SWASP,0.07497586326067716
-2690.6066780001856,0.9659142746469134,SWASP,0.07298062270321617
-2690.6062500001863,0.9621479952860921,SWASP,0.07248772108589341
-2690.603345000185,0.9696149281067418,SWASP,0.07263123273203609
-2690.6029170001857,0.9655390915076111,SWASP,0.07024047210513717
-2690.6000810000114,0.9707230396357664,SWASP,0.07061675865498898
-2690.5996409999207,0.9758030412169132,SWASP,0.0720406081434039
-2689.6159029998817,0.9864259582087906,SWASP,0.08902653732535717
-2689.6154399998486,0.9712071991390203,SWASP,0.08890973257820588
-2689.6126740002073,1.0008188551588157,SWASP,0.08211161283494112
-2689.6122340001166,0.9915272067202169,SWASP,0.0824181351983651
-2689.609432999976,0.9911728875114874,SWASP,0.08110369294956835
-2689.608969999943,0.991682746894591,SWASP,0.08114572596673093
-2689.6062269997783,0.9974952934025626,SWASP,0.08269931635649613
-2689.605787000153,0.9866771028966141,SWASP,0.07668631874608074
-2689.6030210000463,1.009805507442504,SWASP,0.08044724951185935
-2689.6025809999555,0.9964152604711914,SWASP,0.07722622298819092
-2689.599837999791,0.9973541772725937,SWASP,0.07772986047542073
-2689.5993869998492,0.9831570329506879,SWASP,0.07768505813492523
-2689.595521000214,0.9996940695608074,SWASP,0.0710046156653413
-2689.595058000181,1.0064925690657915,SWASP,0.07300987130992408
-2689.5922799999826,1.011469386932616,SWASP,0.07074718240318843
-2689.591839999892,1.0134412972717666,SWASP,0.07219838370150791
-2689.587985999882,1.0122907036800675,SWASP,0.07911839160735698
-2689.587522999849,1.009220928135858,SWASP,0.06950345273922116
-2689.580740999896,1.0178650164218872,SWASP,0.06064730846430399
-2689.5767709999345,1.0268698730162178,SWASP,0.06783552343814905
-2689.576319000218,1.0202178070196115,SWASP,0.06651360780994703
-2689.5724880001508,1.036102345498957,SWASP,0.06509028942463703
-2689.572048999835,1.0302916985530275,SWASP,0.06449996832349338
-2689.5669100000523,1.0274525775636683,SWASP,0.11428014854195126
-2689.560347000137,1.0200979433417077,SWASP,0.07223468839232433
-2689.559907000046,1.0486705320512675,SWASP,0.07516596023631053
-2689.5547799998894,1.0478784341616731,SWASP,0.053152495255162795
-2689.5543399997987,1.0382241181742708,SWASP,0.05512899546020653
-2689.5492710000835,1.0451311184591368,SWASP,0.05233592423131361
-2689.5488080000505,1.0514683169815422,SWASP,0.05151753228253319
-2689.5415159999393,1.0599564890135376,SWASP,0.05376436396799269
-2689.5410759998485,1.0597914680740157,SWASP,0.05215379380225438
-2689.5359490001574,1.0650353569720936,SWASP,0.05701293198124599
-2688.6176160001196,0.9921395983576416,SWASP,0.08334950036475401
-2688.617176000029,0.9901900709855128,SWASP,0.08211597546758885
-2688.614351999946,0.9975128471787159,SWASP,0.0840163003130094
-2688.613911999855,0.9885269623848194,SWASP,0.07856168174556899
-2688.611180999782,0.9999225405933911,SWASP,0.07882101180452522
-2688.610741000157,0.9957215154156661,SWASP,0.07891877271177072
-2688.6080319997855,0.9995189049701949,SWASP,0.07555063062803322
-2688.607592999935,1.0025101539106054,SWASP,0.0766435270101968
-2688.6048499997705,1.005089041228198,SWASP,0.0718488040506475
-2688.604398000054,1.0126496736792152,SWASP,0.07304659329603724
-2688.601515999995,1.008107606558405,SWASP,0.07315512800912587
-2688.601052999962,1.0046505051069479,SWASP,0.07051842870870245
-2688.597163999919,1.0233434409837614,SWASP,0.07160866957534133
-2688.5967359999195,1.015875752340851,SWASP,0.06801363265798516
-2688.5927780000493,1.0309651537105917,SWASP,0.06947280050287875
-2688.5923150000162,1.0219250205481067,SWASP,0.07107070006597059
-2687.618309999816,0.994992111093832,SWASP,0.04895298713250985
-2687.617846999783,0.9874231335320377,SWASP,0.044741491254059615
-2687.615104000084,0.996075564214009,SWASP,0.042552435999230656
-2687.6146760000847,1.0054267728265476,SWASP,0.045992201130263276
-2687.6118399999104,0.9994746269221395,SWASP,0.0433454867427181
-2687.6113769998774,1.0044795153698605,SWASP,0.04356255616889534
-2687.6086340001784,1.013237407954099,SWASP,0.03934855651866467
-2687.6081940000877,1.0129650283155067,SWASP,0.043494461163654484
-2687.605450999923,1.00406639817593,SWASP,0.03574187326893582
-2687.6049999999814,1.0013915357157532,SWASP,0.034998954864961344
-2687.6011919998564,1.011613376998342,SWASP,0.03557435196885611
-2687.6007520002313,1.0235165360405576,SWASP,0.03533023422026287
-2687.5980440001003,1.0105010980885387,SWASP,0.035318474080082
-2687.5975930001587,1.0169270666909132,SWASP,0.03268990065716422
-2687.593634000048,1.0127579107575848,SWASP,0.03933296484894099
-2687.593171000015,1.0114164964606025,SWASP,0.03098582220261356
-2687.586910000071,1.0192316840907987,SWASP,0.028807206917390322
-2687.58646999998,1.015058731505764,SWASP,0.027814700402841702
-2687.582454000134,1.0238598721633883,SWASP,0.026952458305561065
-2687.582024999894,1.0231569196408727,SWASP,0.02980296074806631
-2687.578067000024,1.0305426704734215,SWASP,0.028461523287164035
-2687.5776269999333,1.01260580156444,SWASP,0.02469124131314484
-2687.5725230001844,1.0269546944580492,SWASP,0.019733427970848507
-2687.5720830000937,1.0254983342547956,SWASP,0.021912824736354728
-2687.5658680000342,1.037239511868624,SWASP,0.011919190386426826
-2687.5654279999435,1.028038530317226,SWASP,0.012254737534535926
-2687.560289000161,1.019812127046946,SWASP,0.010640184095510548
-2687.5598380002193,1.0330631499071932,SWASP,0.011875203668556761
-2687.5542589998804,1.0317179464625377,SWASP,0.014729412452015781
-2687.5467819999903,1.0516472176138472,SWASP,0.008959212419618494
-2687.527836000081,1.0469765616297875,SWASP,0.00651942338894615
-2686.6188539997675,0.9995506030053235,SWASP,0.013610814473166585
-2686.6184140001424,0.9916068183751964,SWASP,0.012652643774352499
-2686.615683000069,0.9920165288580309,SWASP,0.012226190742645264
-2686.6152429999784,0.9900358940183271,SWASP,0.012202078661680871
-2686.611967999954,0.9952585371827729,SWASP,0.012048229472959833
-2686.6087730000727,0.9881736245393744,SWASP,0.013234357211602477
-2686.6048840000294,1.0028825284103973,SWASP,0.01472937072248611
-2686.6044209999964,1.007657904444911,SWASP,0.014150995647610054
-2686.601700999774,0.9980229377662799,SWASP,0.013591690967795046
-2686.6012619999237,0.9971432037903807,SWASP,0.014008212371439854
-2686.596758999862,1.0003776256127008,SWASP,0.014920784075101013
-2686.591655000113,1.0116055290460513,SWASP,0.015312332252032702
-2686.5861340002157,1.0135467156925038,SWASP,0.015783060314724113
-2686.5856710001826,1.0175675459586386,SWASP,0.017593799447121666
-2683.6205319999717,0.9935081172101088,SWASP,0.017551538814342665
-2683.6200689999387,0.9875578660403074,SWASP,0.02213086152890168
-2683.617291999981,0.9881162854325011,SWASP,0.017453007807595
-2683.6168630002066,0.9901458583849146,SWASP,0.0174886751746855
-2683.612904999871,0.9916302950028308,SWASP,0.01644486410019943
-2683.61246499978,1.002028535461256,SWASP,0.016400763574521162
-2683.609606000129,1.0085356890594266,SWASP,0.014551477737485597
-2683.609166999813,0.996667431842266,SWASP,0.015239248671199
-2683.605208000168,0.9910612626507068,SWASP,0.013659687339602121
-2683.6047689998522,1.0024655641327684,SWASP,0.013816609339144612
-2683.599663999863,0.9981617366223037,SWASP,0.01246904901816107
-2683.5992129999213,0.9989576329529265,SWASP,0.013553299800494913
-2683.594155000057,1.006190123559691,SWASP,0.011919702521563734
-2683.593692000024,0.9994458732480006,SWASP,0.012055183130040973
-2683.5897690001875,0.9973438464396954,SWASP,0.011386831602000437
-2683.5893060001545,1.0003597537594062,SWASP,0.011636063114775552
-2683.5841319998726,1.0034655733415745,SWASP,0.010594315755211543
-2683.5836689998396,1.006955679862127,SWASP,0.011496007432408594
-2683.577488000039,1.0138217103023965,SWASP,0.010050625506681845
-2683.5770490001887,1.0062242807676949,SWASP,0.008467782716615144
-2683.571816999931,1.0123463866769797,SWASP,0.008735272795419463
-2683.5661459998228,1.0192291084859162,SWASP,0.006837751415674293
-2683.5577199999243,1.0209730307893368,SWASP,0.004698100130385812
-2683.5464470000006,1.021772730118156,SWASP,0.00620581838625839
-2683.531562999822,1.0193793648462384,SWASP,0.0055535858374528594
-2683.5225689997897,1.0064166633080451,SWASP,0.005913806518380151
-2683.504676000215,1.0099120960067545,SWASP,0.005727267933549897
-2682.6223380002193,0.973987151965516,SWASP,0.05843822303523148
-2682.621886999812,1.0041553261556269,SWASP,0.06068376489886469
-2682.6202309997752,0.9971273160788997,SWASP,0.05917975677753949
-2682.619791999925,0.9886399094840588,SWASP,0.05589863973114043
-2682.6181370001286,0.9864331775212588,SWASP,0.05449383408263129
-2682.6176740000956,1.005321101132178,SWASP,0.053800668658809114
-2682.614872999955,1.0054163227658468,SWASP,0.056193667505936025
-2682.614432999864,0.990741944358655,SWASP,0.05045016678534292
-2682.612730999943,1.0035601192755244,SWASP,0.05066958823955633
-2682.6122920000926,1.0186074086981307,SWASP,0.0490098151647387
-2682.6094559999183,1.0021576305651725,SWASP,0.05168046712794235
-2682.6090159998275,1.0027706756743915,SWASP,0.04781316399743098
-2682.605045999866,1.0134614052675541,SWASP,0.0406626952799729
-2682.6045949999243,1.0092524135528147,SWASP,0.04049338719730442
-2682.60049800016,0.9990430979987719,SWASP,0.03965109560880159
-2682.600035000127,1.0090012816188034,SWASP,0.04309712016928532
-2682.597279999871,1.0165611573524647,SWASP,0.03902951529633846
-2682.5968169998378,1.0177242735546475,SWASP,0.043909366496422825
-2682.593981000129,1.005802908110045,SWASP,0.042308356186573484
-2682.593518999871,0.9984577525701793,SWASP,0.03725585474785311
-2682.590694000013,1.000349620156853,SWASP,0.0366785191176253
-2682.59023099998,1.0086750410885466,SWASP,0.03698389581578006
-2682.5861459998414,1.0143605033769245,SWASP,0.030622779088042854
-2682.5857060002163,1.0050392649081927,SWASP,0.02990734526974916
-2682.5816899999045,1.0100251884755265,SWASP,0.026567981387112326
-2682.5812499998137,1.0130786523519566,SWASP,0.02752253299762559
-2682.575937999878,1.0119933098373317,SWASP,0.020292387433645306
-2682.5754979997873,1.0148692335329668,SWASP,0.019912413510807758
-2682.5715160002,1.006557852760434,SWASP,0.019750104608343703
-2682.571053000167,1.018885514947231,SWASP,0.01713910311101231
-2682.566978999879,1.0151495875037293,SWASP,0.014458288110536212
-2682.5665389997885,1.0196791386525392,SWASP,0.014522726091540173
-2682.560207999777,1.0135521111201031,SWASP,0.012914743156641652
-2682.5597450002097,1.016632888890489,SWASP,0.01317162255412794
-2682.555670999922,1.0153146186525581,SWASP,0.014896945132876305
-2682.555230999831,1.0155649962129734,SWASP,0.0135920589463749
-2681.6229400001466,0.9972825820096168,SWASP,0.0376377140867132
-2681.622500000056,1.0092456798308191,SWASP,0.03874306104309408
-2681.620844999794,1.003539357765809,SWASP,0.037655210140427456
-2681.620405000169,1.0017465058096378,SWASP,0.03520787185847771
-2681.6175460000522,1.0198309483768355,SWASP,0.03143821582740363
-2681.617083000019,1.017348800482309,SWASP,0.03311891057096239
-2681.615404999815,1.0061110395993094,SWASP,0.03492501013837891
-2681.61496500019,1.0147786426543426,SWASP,0.02996716644733373
-2681.6121640000492,1.0081307516520437,SWASP,0.026070815770575597
-2681.611725000199,1.0131345020008262,SWASP,0.025981480434730652
-2681.607592999935,1.0127198658104222,SWASP,0.020507893899256568
-2681.6071529998444,1.0151545945695943,SWASP,0.020338149553323318
-2681.6031369999982,1.0188343838581297,SWASP,0.0158000707884567
-2681.6026969999075,1.0156303150802544,SWASP,0.01684420811199295
-2681.5999070000835,1.0125973394162517,SWASP,0.015048051553419678
-2681.5994679997675,1.0099547224913041,SWASP,0.014791616006385375
-2681.5966670000926,1.0092620147328537,SWASP,0.014781138100843581
-2681.596227000002,1.0086413832011636,SWASP,0.013035937091595938
-2681.593460999895,1.0180601198116825,SWASP,0.01184351957475333
-2681.593020999804,1.0147039279301775,SWASP,0.01354930894002063
-2681.5889240000397,1.01689397307974,SWASP,0.007690934411422054
-2681.588483999949,1.0176709014327698,SWASP,0.007479786784864927
-2677.624410000164,0.9804425012187078,SWASP,0.018376000512893856
-2677.6239809999242,0.9768962502879462,SWASP,0.0168352210887386
-2677.6210300000384,0.9786041286941901,SWASP,0.016862000066008527
-2677.6205899999477,0.980791894509564,SWASP,0.01647637368869695
-2677.616597000044,0.984246344317872,SWASP,0.016109100717254743
-2677.616156999953,0.9890266520040869,SWASP,0.014695835355002592
-2677.612083000131,0.9902163264995663,SWASP,0.011943139342866126
-2677.611643999815,0.9934219134787576,SWASP,0.011981746745001845
-2677.608390999958,0.9932109925011618,SWASP,0.01197897742166893
-2677.6055789999664,0.989690160718452,SWASP,0.009175966977526371
-2677.6051159999333,0.9979461588871427,SWASP,0.009465509215966629
-2677.600637000054,0.9981563278653189,SWASP,0.01117991003872121
-2677.596053000074,0.9993596597409857,SWASP,0.006704326934931903
-2676.6141550000757,1.0062595423682095,SWASP,0.02862637010375099
-2676.6136920000426,1.0117613915784127,SWASP,0.03074860879438457
-2676.6107870000415,1.0112147372642002,SWASP,0.02069191353793195
-2676.6103469999507,1.0146991533743552,SWASP,0.018574598931799913
-2676.607487999834,1.0101419118591304,SWASP,0.015225785207488704
-2676.607048999984,1.015650210157608,SWASP,0.015089606577787825
-2676.6028590002097,1.0160549902366613,SWASP,0.010289109768769088
-2676.602419000119,1.0194794675678298,SWASP,0.010323225556074435
-2676.598379999865,1.0228129017800585,SWASP,0.007948731858561172
-2676.597939999774,1.0140736005705997,SWASP,0.01222913457128409
-2676.5923959999345,1.01793624239885,SWASP,0.008998392654388827
-2676.587846999988,1.0232658660101437,SWASP,0.005994302781121409
-2676.5764000001363,1.0274926979544956,SWASP,0.0022651122543316197
-2675.6270490000024,1.0403287675733743,SWASP,0.006134627808634447
-2675.6266200002283,1.033912663079119,SWASP,0.006748677837788213
-2675.623807999771,1.0389369008955747,SWASP,0.006111365492637962
-2675.6193059999496,1.0340617576639135,SWASP,0.00499022959966586
-2675.6188429999165,1.0296023887815582,SWASP,0.00432861549387088
-2675.6159609998576,1.038409598203479,SWASP,0.0043624543488429346
-2675.612141000107,1.0417536542874895,SWASP,0.003735235997561478
