# "asas_sn_id":644245283034,"ra_deg":174.45174991,"dec_deg":-63.32319638,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245283034,2458636.3335228,59.09218270524038,0.18033461610695126,11.971240542436544,0.0033171204396108744,16.512442862283756,1.98,bm139964,bm,G,g
644245283034,2458637.4815923,55.648125473318956,0.06976135213829439,12.036439273395402,0.0013626255336923324,17.543603387317937,1.99,bE081463,bE,G,g
644245283034,2458642.2526455,65.90811200292285,0.3549993459243002,11.8527184446253,0.005854648882195737,15.777071729239157,1.96,bm141439,bm,B,g
644245283034,2458643.3090533,48.85717775437636,0.08805449913769285,12.177744681668079,0.001959004111685812,17.290761733660833,2.03,bm141910,bm,G,g
644245283034,2458644.3710522,43.064770262941735,0.13492787349118607,12.31476028544883,0.0034055849168628236,16.82738642197394,2.01,bm142202,bm,G,g
644245283034,2458645.300453,58.99825305650092,0.16055432083602167,11.972967741446114,0.0029579785347030865,16.638585616972538,2.01,bm142328,bm,G,g
644245283034,2458646.529296,25.483257067760896,0.17610907840009626,12.884428284066345,0.007511712917836682,16.53818625052113,1.41,bi225274,bi,G,g
644245283034,2458647.5582569,22.05391216233093,0.21421736976426844,13.04135152101437,0.010557989232077564,16.325503904972315,1.36,bi225758,bi,G,g
644245283034,2458648.4580296,43.69875356154154,0.1812484934073679,12.298892998338136,0.004508349001009367,16.506954598266827,2.17,bE086318,bE,G,g
644245283034,2458658.3227715,30.243901256587208,0.21858355758049494,12.698471093624699,0.00785582592144298,16.303596886216646,1.94,bm146275,bm,G,g
644245283034,2458661.3335622,47.92543584598448,0.06752541108578017,12.198650444403574,0.0015314870833658626,17.57897251945479,1.93,bm147160,bm,G,g
644245283034,2458669.5519637,38.53305928127377,0.20468527569701075,12.435481895737787,0.005773847171043596,16.374924105830587,1.98,bE092440,bE,G,g
644245283034,2458670.5760063,18.847698492442,0.2015176187331567,13.211919807951155,0.011621625314898817,16.39185805492576,1.95,bi233059,bi,G,g
644245283034,2458671.5742328,67.14256504640451,0.17656630495293038,11.832570800845996,0.0028583938751122395,16.53537104013928,2.04,bE093309,bE,B,g
644245283034,2458675.5670965,279.732384120157,0.7612552796977826,10.283208755329479,0.0029580107200617317,14.948814817173478,1.46,bE094581,bE,B,g
644245283034,2458676.5008559,23.013264246857474,0.23983803027628814,12.995120061719676,0.011327967574416429,16.202845489497587,1.39,bi235131,bi,G,g
644245283034,2458676.5608332,48.012900794668795,0.15928733829106356,12.196670758470523,0.0036060810390603063,16.64718747339683,1.95,bE094962,bE,G,g
644245283034,2458678.5635034,42.81890177823692,0.19637219530528785,12.32097681155643,0.004984902216333808,16.41994062328755,1.95,bE095632,bE,G,g
644245283034,2458680.5444886,55.257420521077954,0.1099258783318725,12.04408910304277,0.002162327688009858,17.04989075040781,2.03,bE096497,bE,G,g
644245283034,2458680.5470273,68.223914108892,0.25739917981090116,11.815224042492593,0.004100933240787142,16.126122714657697,2.06,bE096499,bE,G,g
644245283034,2458682.5385517,23.823985378034838,0.2085827830279946,12.957529587632102,0.009516477312138031,16.354444467041933,1.41,bi237593,bi,G,g
644245283034,2458683.5377953,67.13420057370752,0.1854268728263273,11.832706067894032,0.0030022097083435644,16.482208926154243,2.01,bE097716,bE,G,g
644245283034,2458684.5298363,79.34630955330407,0.24999684829909316,11.651248791653597,0.0034246798143822677,16.157804277511495,1.96,bE098148,bE,B,g
644245283034,2458685.4975567,66.75713164909739,0.16947254364876757,11.838821452044426,0.0027593948694953855,16.57989224163868,1.98,bE098560,bE,G,g
644245283034,2458689.5139132,33.91838110487316,0.22864907838558396,12.573977833338134,0.0073273428402260855,16.254716973411767,2.05,bE099494,bE,G,g
644245283034,2458690.4828079,33.20402739904153,0.10891857289715463,12.597088713391047,0.0035655238964324722,17.05988575551032,1.45,bi240109,bi,G,g
644245283034,2458694.491534,27.35590872634059,0.15548959555553862,12.807437757209144,0.00617820565357183,16.67338727665228,1.41,bi241763,bi,G,g
644245283034,2458695.4931556,59.81850298368787,0.11958070816441269,11.957976771810234,0.0021728900612731235,16.958487808915287,1.96,bE101793,bE,G,g
644245283034,2458698.225339,33.853964597770336,0.22579117154782477,12.576041783000258,0.007249525701967294,16.268373219009007,1.94,bm154504,bm,G,g
644245283034,2458698.4826978,54.28035058271685,0.07064549357865502,12.063459012301575,0.0014146662494337098,17.529929452043845,2.01,bE102926,bE,G,g
644245283034,2458699.4830881,79.23680501754625,0.24893731590254695,11.652748233233819,0.0034148782117677415,16.16241560499654,2.00,bE103351,bE,B,g
644245283034,2458700.4752549,25.415178966958983,0.18783791250128826,12.887332691691713,0.008033452933326688,16.468182478566412,1.49,bi244245,bi,G,g
644245283034,2458701.4760059,75.6619074364526,0.22523789571265634,11.70287240813903,0.003235760344705744,16.271036958223966,1.96,bE104197,bE,G,g
644245283034,2458703.4690123,74.01212686432521,0.22426502013911495,11.726808410834257,0.0032935998000034085,16.275736762585684,2.25,bE104830,bE,G,g
644245283034,2458704.4655013,38.116319059091445,0.21748170663506336,12.447288238215952,0.0062018884619855314,16.309083780532447,2.05,bE105254,bE,G,g
644245283034,2458705.4658689,63.10387884737667,0.15752380255546308,11.899925484463585,0.002713328049626313,16.659275144105187,2.47,bE105674,bE,G,g
644245283034,2458706.4636292,55.53530618025288,0.19462173933070526,12.038642695817185,0.003809205051487479,16.42966223764361,2.07,bE106094,bE,G,g
644245283034,2458706.4649007,46.704178187968665,0.25504445367871964,12.226676285812847,0.005935705177034725,16.136100902467344,2.11,bE106095,bE,G,g
644245283034,2458812.8429416,67.39597471628306,0.1843382051337897,11.828480725554853,0.002972990822068324,16.488602225113915,1.94,bE141640,bE,G,g
644245283034,2458814.5936741,56.19841642361322,0.18612701957040848,12.02575542713965,0.003599958694012517,16.478117053701766,1.94,bm184045,bm,G,g
644245283034,2458815.8529298,62.412554473702,0.1640764149225771,11.911885726992917,0.0028575008789107855,16.615025216169638,1.96,bE142601,bE,G,g
644245283034,2458817.8542472,62.47344491983045,0.16396918074115793,11.910826985941954,0.002852850048521184,16.61573504455228,2.00,bE143257,bE,G,g
644245283034,2458818.5893891,52.59208891845708,0.1475681259501938,12.097764569761704,0.0030498909665117426,16.730159206525816,2.07,bm184931,bm,G,g
644245283034,2458819.5824626,58.11111877758174,0.1773604560561819,11.989417530473585,0.003317490842789723,16.53049861936244,1.94,bm185236,bm,G,g
644245283034,2458820.5867609,109.13058998342493,0.4070319114219553,11.305199364535337,0.004054096937835994,15.62856946300335,2.34,bm185529,bm,G,g
644245283034,2458822.5693114,58.045625377706784,0.18454730197293429,11.99064188577847,0.0034558141486728273,16.487371360639706,2.11,bm185876,bm,G,g
644245283034,2458824.5663525,33.53601720232921,0.19709749480345018,12.586286912933723,0.0063882483749493945,16.41593785084444,1.49,bm186513,bm,G,g
644245283034,2458824.8500628,30.48363807980522,0.13524582021242992,12.689898630336282,0.004822466594472766,16.82483098127898,1.41,bi288035,bi,G,g
644245283034,2458827.8139405,31.653954403108877,0.11691412428829881,12.648995691203497,0.004014682281405716,16.98297315881717,1.40,bi288989,bi,G,g
644245283034,2458828.5650759,61.191823903499774,0.2455794700567016,11.933332127000185,0.004362252823258377,16.17716046681007,1.93,bm187081,bm,G,g
644245283034,2458828.8560248,17.46045991298782,0.30090476287580814,13.294926424911878,0.018732060670803845,15.956567956363246,2.01,bi289346,bi,G,g
644245283034,2458829.559446,43.845965208933436,0.940583613404669,12.29524153498933,0.023317390504676527,14.719147090657094,1.93,bm187385,bm,B,g
644245283034,2458830.7955744,73.56141390607083,0.25187216662384726,11.733440451994674,0.0037217078848692693,16.149690166392244,2.04,bE146816,bE,G,g
644245283034,2458831.8011916,22.25345397106848,0.19939286953199578,13.031572053185519,0.00973922431132951,16.40336655271018,1.41,bi290283,bi,G,g
644245283034,2458832.8313367,26.84298834267898,0.1644647101171702,12.827988465327124,0.006659690306297415,16.61245880170845,1.41,bi290635,bi,G,g
644245283034,2458833.5907617,55.96549544976996,0.151544185681844,12.030264740223357,0.0029432767392610147,16.701292415485316,1.97,bm188297,bm,G,g
644245283034,2458834.8261875,30.996413134079408,0.2487909158258836,12.671787020454932,0.00872439360440299,16.163054314469154,1.96,bE148091,bE,G,g
644245283034,2458835.8028754,29.703727133431816,0.1579000779676872,12.718038255561137,0.005778080264443416,16.65668475030796,1.43,bi291589,bi,G,g
644245283034,2458837.8403938,41.41720140448609,0.19850412323278524,12.357113747528622,0.005209558927769885,16.408216781066535,1.95,bE149035,bE,G,g
644245283034,2458839.8037256,58.76240719992753,0.11584287221492057,11.977316676430522,0.0021428013495532207,16.99296731916908,1.99,bE149377,bE,G,g
644245283034,2458840.8362112,50.91075331832207,0.11079667380275081,12.133041814104036,0.002365534967119835,17.041323804567522,1.95,bE149569,bE,G,g
644245283034,2458841.8505814,30.71331397868869,0.1474094391692316,12.68174892348916,0.005216879278546185,16.73132737672112,1.40,bi293231,bi,G,g
644245283034,2458842.8546973,20.382022943510204,0.21883843912527268,13.126947406962513,0.011670473989441063,16.3023315902119,1.43,bi293533,bi,G,g
644245283034,2458843.8165753,33.90622188790417,0.06206820975796182,12.574367122818462,0.001989765937712948,17.670467563567986,1.56,bi293772,bi,G,g
644245283034,2458844.8210371,38.08883278538706,0.1041710992481548,12.448071462002444,0.002972773052472142,17.10827249392773,2.06,bE150638,bE,G,g
644245283034,2458845.555643,80.962465051817,0.279535077222058,11.629356315795146,0.0037528807336449596,16.036549829650504,2.10,bm190995,bm,G,g
644245283034,2458845.8596458,24.57955965484194,0.21470883512583647,12.923630376799684,0.009494847421689514,16.32301582210924,1.95,bE150751,bE,G,g
644245283034,2458846.5757359,37.02541327588928,0.20429798555651923,12.478815835295975,0.005997584041105932,16.376980400514526,1.94,bm191205,bm,G,g
644245283034,2458847.8481852,42.758074753772874,0.12091319829007971,12.3225202667353,0.0030737443208698717,16.94645633919709,1.95,bi294777,bi,G,g
644245283034,2458850.7527905,44.017897550655405,0.12858368587558477,12.290992384073897,0.0031751829080633033,16.879675934599526,1.42,bi295482,bi,G,g
644245283034,2458851.4894309,50.19700053195403,0.09453627361391888,12.148371204486391,0.002047070901779317,17.213644412717237,1.92,bm192527,bm,G,g
644245283034,2458852.4896282,46.30314813503391,0.14368702589311866,12.236039323398574,0.0033730222711499495,16.75909672237669,1.96,bm192849,bm,G,g
644245283034,2458852.863784,44.96049753183477,0.167828266564634,12.267987851081294,0.0040573845684300155,16.59047783911412,1.40,bi296166,bi,G,g
644245283034,2458855.7967736,42.04153111006992,0.13399143167506208,12.340869311756492,0.0034642615687583028,16.834948042679713,1.47,bi297010,bi,G,g
644245283034,2458857.7189858,56.53592703202328,0.18189129419679595,12.019254327817837,0.003497031690358447,16.503110828774844,1.98,bE154026,bE,G,g
644245283034,2458860.7332875,66.44535168900134,0.20407964516351068,11.843904111170662,0.0033384683145774394,16.378141385222825,1.98,bE155004,bE,G,g
644245283034,2458861.837986,50.264874032254404,0.16714233605245635,12.146904125992148,0.0036143819263199798,16.594924442046757,1.97,bE155412,bE,G,g
644245283034,2458862.7185638,62.52185683277293,0.1990160802900085,11.90998595322289,0.0034599392494176658,16.40542019053001,2.11,bE155648,bE,B,g
644245283034,2458862.7763201,32.577421424343775,0.12913937193057307,12.6177738573953,0.0043087781781384225,16.874993936733592,1.91,bi299272,bi,G,g
644245283034,2458863.7877098,53.208349841106156,0.11924465988996734,12.0851161465554,0.0024359665566969207,16.961543263382953,1.95,bE156033,bE,G,g
644245283034,2458866.8182599,40.93481975375422,0.16228297894824265,12.369833416225724,0.004309156444224207,16.626958183356944,1.51,bi300372,bi,B,g
644245283034,2458868.820998,31.596791591277167,0.1450596985618047,12.65095815821611,0.004990177086106251,16.748773684816353,1.42,bi300801,bi,G,g
644245283034,2458869.8172133,27.856955757352978,0.1495198564992822,12.787731486177659,0.005834147297609694,16.715893432543062,1.49,bi301113,bi,G,g
644245283034,2458870.8107487,35.038931749343234,0.08281725589299353,12.538688479458047,0.002569106759572231,17.357338520738747,1.40,bi301422,bi,G,g
644245283034,2458870.8119665,37.39999852464414,0.16608632883532,12.467886659611171,0.004826968594137894,16.60180589749816,1.43,bi301423,bi,G,g
644245283034,2458871.8082962,74.42952063440235,0.2194953147963127,11.720702567497174,0.0032054736061105263,16.299077475165674,1.91,bE157713,bE,G,g
644245283034,2458872.8142285,32.1233086436671,0.09684463260277282,12.633014946107757,0.0032769322167492984,17.187451721638457,1.44,bi301844,bi,G,g
644245283034,2458875.8181516,33.56625599601714,0.11722104831805003,12.585308366194461,0.0037959009479496533,16.980126608951274,1.40,bi302501,bi,G,g
644245283034,2458876.8395516,58.38264885520347,0.10638021229607801,11.984356134042912,0.001980565592801283,17.085488479745415,2.13,bE158784,bE,B,g
644245283034,2458878.8360398,31.518870955461683,0.1684539645979123,12.653638991941719,0.005809285989058719,16.58643751982885,1.40,bi303363,bi,B,g
644245283034,2458879.8384402,42.417350459488304,0.14497657031513977,12.3312067787074,0.003715065342280546,16.749396057665535,1.96,bi303715,bi,G,g
644245283034,2458880.8377619,78.14552578848425,0.2381855255341739,11.667805328294339,0.003313015143873846,16.210352196447218,1.95,bE160025,bE,G,g
644245283034,2458881.840494,19.90488228162612,0.1964993317070976,13.152666588555961,0.010730343796786404,16.419237917238803,1.41,bi304421,bi,G,g
644245283034,2458882.654603,24.749045841693285,0.17839563344132758,12.916169472055266,0.00783498072851634,16.524180061391597,1.35,bi304625,bi,G,g
644245283034,2458882.8401175,48.668181296676686,0.13464737641198507,12.181952829283674,0.0030072182692404137,16.829645872307267,1.94,bE160704,bE,G,g
644245283034,2458883.6674192,52.877434092685476,0.11685716897568771,12.091889690771742,0.002402133615399197,16.983502209628462,1.95,bE160913,bE,G,g
644245283034,2458883.8404089,30.203586113730704,0.12205822367597154,12.69991934626823,0.004392590394959009,16.936222998089935,1.51,bi305129,bi,G,g
644245283034,2458884.6609918,41.962223125505105,0.1520314325570792,12.342919400506343,0.003938103008341764,16.69780714199438,1.48,bi305340,bi,G,g
644245283034,2458884.8430912,47.29243476738198,0.14571650748200066,12.213086438596017,0.003349108772083156,16.743868727517352,1.95,bE161390,bE,G,g
644245283034,2458886.6673765,27.168054822474627,0.17611151791382929,12.814919259961016,0.007045979706705342,16.53817121069433,1.45,bi306059,bi,G,g
644245283034,2458886.8498396,70.1208815405469,0.19424990380505264,11.785447204063386,0.0030111030430501613,16.431738580429627,1.93,bE162081,bE,G,g
644245283034,2458887.6497671,44.353446340622426,0.20560309913579652,12.282747194976483,0.0050386530908816595,16.370066469784973,2.02,bE162272,bE,B,g
644245283034,2458887.8564337,32.902536261408024,0.14071479953226976,12.606992181215835,0.004648604224356217,16.78179117067706,1.37,bi306569,bi,G,g
644245283034,2458888.8487276,25.909503123371064,0.20261114660191015,12.866417911203936,0.008499951007448553,16.38598227573076,1.93,bi306921,bi,G,g
644245283034,2458889.8696144,32.757342718469815,0.1555931167222833,12.611793961105253,0.00516290208313038,16.67266466058648,1.40,bi307296,bi,G,g
644245283034,2458893.8675109,26.595723074202663,0.18553915859664735,12.838036116664671,0.007582910903078081,16.481551654493163,1.42,bi308499,bi,G,g
644245283034,2458894.7388089,61.94068349007578,0.14336962614918788,11.92012563900983,0.002515899750882295,16.761497729504406,1.96,bE164602,bE,G,g
644245283034,2458897.8614677,52.22485946703348,0.10044714088437438,12.105372422277693,0.0020906073465499705,17.14779666255956,1.94,bE165177,bE,G,g
644245283034,2458898.7324642,65.72804526017005,0.16413207027688212,11.855688830693785,0.0027142816054825233,16.614656992699118,1.93,bE165401,bE,G,g
644245283034,2458899.7205306,26.520039253964708,0.17422467975150588,12.841130215883306,0.007140813408694314,16.549866424190306,1.40,bi309902,bi,G,g
644245283034,2458899.8537103,54.716419131254696,0.06624783371163204,12.054771453244369,0.0013160312031972082,17.59971140765465,1.93,bE165814,bE,G,g
644245283034,2458900.707194,30.952104987959054,0.12615395897133858,12.673340147731267,0.00443019524844759,16.90038840113286,1.44,bi310234,bi,G,g
644245283034,2458901.8648602,31.300028493208533,0.10875669323819581,12.6612037900425,0.0037767951880200014,17.061500625606193,1.37,bi310593,bi,G,g
644245283034,2458903.6138648,26.676791922312766,0.15551235078947592,12.834731618973048,0.006336412728856701,16.67322839545126,1.36,bi311001,bi,G,g
644245283034,2458904.5948378,58.40823125876974,0.11177999731268723,11.983880484879661,0.0020801862076719737,17.031730374344747,1.95,bE167143,bE,G,g
644245283034,2458905.5951265,56.23315523911869,0.18955929453422538,12.025084491203291,0.003664078790779128,16.458277902053023,1.43,bE167507,bE,G,g
644245283034,2458906.6188068,39.24819253667551,0.07077429586596766,12.415516468905333,0.001960054144942403,17.527951718293732,1.48,bi312104,bi,G,g
644245283034,2458907.5976977,54.81246472929846,0.18829742356054177,12.052867294155789,0.003734024980934767,16.465529667230246,1.93,bE168192,bE,G,g
644245283034,2458908.5864465,29.611041766953633,0.17760927434308305,12.721431405085529,0.00651964765670687,16.528976511736893,1.95,bE168548,bE,G,g
644245283034,2458909.5805865,39.20938850531499,0.07204114493933299,12.416590449127881,0.001997113326945849,17.508689095490325,1.42,bi313173,bi,G,g
644245283034,2458910.5939388,50.055805768833466,0.1531833291878086,12.151429480324422,0.0033263597723577508,16.689611851524695,1.95,bE169273,bE,G,g
644245283034,2458910.784086,34.90696362885245,0.11396721065957402,12.542785438558525,0.0035487876919907775,17.010690813757442,1.43,bi313719,bi,G,g
644245283034,2458911.6576345,27.26415994909504,0.17293877859464013,12.81108531992025,0.006894653406010517,16.557909642986477,1.50,bi313981,bi,G,g
644245283034,2458913.5519137,55.9483295719415,0.16895919408871854,12.030597811051514,0.003282516195347191,16.583186038102532,1.99,bE170303,bE,G,g
644245283034,2458915.8746592,36.032759899203604,0.0973311230444139,12.508321802731405,0.002936069822496659,17.182011275284175,1.41,bi315600,bi,G,g
644245283034,2458916.896301,27.687278083135677,0.18093982151894691,12.79436496563578,0.007103396673800433,16.50880521747223,1.48,bi315980,bi,G,g
644245283034,2458917.5619559,37.64562002353947,0.16486066130069987,12.460779486362846,0.00476008552567262,16.609848017482676,1.90,bi316103,bi,G,g
644245283034,2458921.7391426,40.911704647732925,0.1620901566636226,12.370446683761147,0.004306468146763105,16.628249006407138,1.43,bi317735,bi,G,g
644245283034,2458922.7425372,48.90867950686962,0.4428483459749959,12.176600778795862,0.00984195244386629,15.537003044091527,1.49,bE173601,bE,B,g
644245283034,2458923.6500625,28.089070646628407,0.1381425382725095,12.778722196289491,0.005345671090151395,16.801822032440295,1.41,bi318340,bi,G,g
644245283034,2458923.6512797,31.383147202755854,0.1437609697244968,12.658324387582772,0.004979166767565671,16.758538127445846,2.00,bi318341,bi,G,g
644245283034,2458924.6086177,37.67982924924616,0.07253297565082116,12.459793307115362,0.00209237123669776,17.50130187476345,1.36,bi318683,bi,G,g
644245283034,2458925.5709628,76.90458174061695,0.2303244811504333,11.685185085997364,0.0032553677718062638,16.24679035767918,1.92,bE174568,bE,G,g
644245283034,2458927.3219564,52.20015821715215,0.12841463383069612,12.10588607393692,0.002673959782810646,16.881104317106516,1.94,bm207714,bm,G,g
644245283034,2458931.4479008,58.590389380679305,0.17865403929248044,11.980499661641383,0.0033143519815561433,16.522608511780845,2.13,bm209295,bm,G,g
644245283034,2458978.4163051,41.17328429722322,0.18923337904211723,12.363526844679756,0.004995677633966016,16.46014625042129,1.96,bm211295,bm,G,g
644245283034,2458984.4561905,84.3717590452865,0.32062137829144277,11.58457286304101,0.004130546785871971,15.887659419605964,2.03,bm213376,bm,G,g
644245283034,2458991.443205,76.43855112590376,0.28353897182896387,11.691784505994745,0.004031925383947497,16.0211087109797,1.98,bm215433,bm,G,g
644245283034,2459001.4138023,61.6265946498948,0.20844421625848997,11.925645196693168,0.0036764939157863095,16.35516598849844,1.98,bm217763,bm,G,g
644245283034,2459007.3232982,60.408533701491116,0.21986259648834525,11.94731988675263,0.003956081508623122,16.297262230177335,2.00,bm219998,bm,G,g
644245283034,2459009.3896367,92.6682300555318,0.35915247427461466,11.482738451873523,0.004212696454627428,15.764443454635064,2.08,bm220861,bm,G,g
644245283034,2459016.2816512,101.95198160266946,0.3786198168784419,11.37907644374178,0.004036638354118288,15.707132258689931,2.34,bm221935,bm,G,g
644245283034,2459020.2969624,49.55111681373111,0.10485488795184465,12.162432003958825,0.002300103642949584,17.101168910203338,1.96,bm223582,bm,G,g
644245283034,2459026.1908226,40.549328325697616,0.18306757978763988,12.38010646030758,0.004907269934803548,16.496112011283145,2.23,bm225366,bm,G,g
644245283034,2459031.2144694,49.975588787672095,0.11600819418560508,12.153170823624468,0.002523149127486179,16.991418945187263,1.96,bm225757,bm,G,g
644245283034,2459034.3456214,55.93348054263251,0.17760157495483833,12.030886010336177,0.0034513351984445783,16.529023579581747,2.01,bm226977,bm,G,g
644245283034,2459038.3318954,57.586544026352115,0.18000066172876628,11.999263082899706,0.003397545320551084,16.514455357230815,2.13,bm228086,bm,G,g
644245283034,2459046.3145543,111.74218530006291,0.40138586268192916,11.279522721177964,0.0039044249940560654,15.643735431393306,2.03,bm228772,bm,G,g
644245283034,2459048.2386782,40.91029892984238,0.14592675115429174,12.370483990078295,0.003877166337390332,16.74230332732646,1.98,bm229545,bm,G,g
644245283034,2459051.2916189,46.9316031515232,0.07459363691327929,12.221402148110013,0.0017276213612681193,17.47088615574018,2.00,bm230770,bm,G,g
644245283034,2459056.2411537,63.09426001527271,0.22112696709722685,11.900090994262339,0.0038094653770492587,16.291036338132518,1.46,bm232729,bm,G,g
644245283034,2459063.258807,61.27466592073767,0.2443446407383423,11.931863242062953,0.004334450409670199,16.182633566447805,1.96,bm235277,bm,G,g
644245283034,2459072.2251602,48.97221704317075,0.08650646061014658,12.175191208274052,0.0019200429796731137,17.310019253110788,2.00,bm236727,bm,G,g
644245283034,2459165.6050313,48.32688906164333,0.27745391851343953,12.189593524091908,0.006240425404283312,16.044663454481782,2.08,bm256586,bm,G,g
644245283034,2459168.5974257,69.63620769364178,0.2837098205263153,11.792977842481838,0.004428446779572026,16.02045468888442,1.97,bm257360,bm,B,g
644245283034,2459170.84928,61.0303900100445,0.1325001558230902,11.936200259054315,0.002359839228942425,16.84709963890977,1.94,bE180397,bE,G,g
644245283034,2459173.8591638,56.69539459907251,0.18934536438591898,12.01619616647158,0.003630103999376937,16.459503918817493,2.05,bE181369,bE,G,g
644245283034,2459174.8308639,26.799691242277085,0.1661858383671825,12.829741145843442,0.006740256042537372,16.60115558058717,2.10,bi328275,bi,G,g
644245283034,2459178.829925,44.742257969313926,0.16691808724059873,12.273270878576458,0.004055063641330393,16.596382113015856,1.95,bE182897,bE,G,g
644245283034,2459179.8189547,23.745430638403842,0.1742231040393197,12.961115496795774,0.007975131807754958,16.549876243783647,1.39,bi329923,bi,G,g
644245283034,2459180.8282293,61.18398316889382,0.1325960027080951,11.933471255307468,0.0023556179646273445,16.846314531812975,1.93,bE183519,bE,G,g
644245283034,2459181.818632,34.19668523431525,0.11887434445618142,12.565105595023079,0.0037784727697657374,16.964920273957016,1.44,bi330575,bi,G,g
644245283034,2459184.81129,63.57942192385076,0.18349723328076212,11.891774185009734,0.003137076563459432,16.493566810271048,2.00,bE184689,bE,G,g
644245283034,2459185.7985955,60.65719300407742,0.1440334003284613,11.9428598501352,0.0025810301479786586,16.75648257744809,2.03,bE184937,bE,G,g
644245283034,2459187.7865996,66.58286474856807,0.1817012963409087,11.841659430086048,0.002966249797331716,16.504245547001283,1.95,bE185529,bE,G,g
644245283034,2459191.7895096,70.73189475169347,0.20203363885992978,11.77602739220465,0.003104706612772184,16.389081396303908,1.93,bE186719,bE,G,g
644245283034,2459194.7723091,53.09031909130182,0.0869466847762652,12.087527283257124,0.0017801223966770552,17.304508043261343,1.93,bE187588,bE,G,g
644245283034,2459196.7638494,28.16201887509424,0.1629409607142625,12.775906159203203,0.006288957503094294,16.622564929890416,1.45,bi335211,bi,G,g
644245283034,2459199.7669689,52.00640755685263,0.10135629318550927,12.109923484582335,0.0021183905805617627,17.13801381370213,1.93,bE189038,bE,G,g
644245283034,2459200.7810874,59.834905155134464,0.12494108235385586,11.957679104877636,0.0022696705868516923,16.91087745173703,1.90,bE189351,bE,G,g
644245283034,2459201.7581279,29.056000054108825,0.12489087669768865,12.741976053157867,0.004672045452900309,16.911313825846452,1.43,bi336755,bi,G,g
644245283034,2459202.7626779,27.349253733307663,0.1460555647218544,12.807701921196198,0.005804767112068147,16.74134534079484,1.47,bi337061,bi,G,g
644245283034,2459203.7666606,39.84994100267324,0.12284135415814901,12.398996415369243,0.003350650156107112,16.92927912318991,1.48,bi337359,bi,G,g
644245283034,2459205.7431225,18.314867120806746,0.20261294746382846,13.243056192054878,0.012024737235707296,16.385972625460635,1.45,bi337959,bi,G,g
644245283034,2459206.7494439,59.53727521222877,0.11730787639457359,11.963093235259743,0.002141659336002997,16.97932267919554,1.91,bE191062,bE,G,g
644245283034,2459207.7405185,55.828986625089165,0.07845733818762499,12.03291626012195,0.0015275168076041591,17.416056686971007,1.96,bE191352,bE,G,g
644245283034,2459208.7926005,30.44418534504788,0.15166343036684785,12.691304729096482,0.00541487817388383,16.700438424546068,1.46,bi338916,bi,G,g
644245283034,2459208.8483675,60.260501186380765,0.1204582079930356,11.949983773837058,0.002172780381797261,16.950549616284324,1.94,bE191672,bE,G,g
644245283034,2459209.7477557,31.019971832253574,0.13969440468794372,12.670962124492712,0.004894967185887177,16.78969308330447,1.42,bi339184,bi,G,g
644245283034,2459210.7264982,59.56454790693308,0.1573701973974079,11.96259599765609,0.0028717512077108664,16.66033438749878,2.02,bE192139,bE,G,g
644245283034,2459212.7314644,45.50274569441211,0.11581487473717307,12.25497161393864,0.0027665524681828135,16.993229756974678,2.02,bE192735,bE,G,g
644245283034,2459213.7166089,17.980793512874467,0.2878335969317988,13.263043487957951,0.01739982193425654,16.00478689916325,1.87,bi340376,bi,G,g
644245283034,2459214.853021,30.856014869860346,0.14791401067275314,12.676716034408662,0.005210526998882926,16.72761732875428,1.41,bi340771,bi,G,g
644245283034,2459216.7498228,73.77715523811237,0.22582351478745122,11.73026085898211,0.003327050783783423,16.268217704906547,1.97,bE193860,bE,G,g
644245283034,2459217.7099195,57.97924994346394,0.10170085422862152,11.991884140419577,0.0019066201594196814,17.134329109538015,2.01,bE194114,bE,G,g
644245283034,2459221.8549539,34.429488471105614,0.22995751077659946,12.55773919649836,0.007259875971474011,16.248521614223446,1.93,bE195362,bE,G,g
644245283034,2459223.483322,69.31030317124791,0.24828455267673727,11.798071126018916,0.0038937142305130565,16.165266360843564,1.98,bm269514,bm,B,g
644245283034,2459227.7290157,59.196435879730366,0.10709320778754786,11.969326723902405,0.0019664302235212405,17.07823579323112,2.01,bE196919,bE,G,g
644245283034,2459229.8718297,31.109289585308193,0.1573701385407181,12.667840388202476,0.005498502238206268,16.660334793565823,1.41,bi345401,bi,G,g
644245283034,2459231.8357457,25.66256394177399,0.16003773381843397,12.876815511072579,0.0067785143718680505,16.64208462891118,1.49,bi346026,bi,G,g
644245283034,2459233.8349685,37.82554705032673,0.06101483586392598,12.455602578018048,0.0017533249070237587,17.689051993159357,1.49,bi346670,bi,G,g
644245283034,2459234.7527898,39.711077010793495,0.1987700345542882,12.402786457789126,0.005440657913316532,16.406763328399318,1.46,bE199060,bE,G,g
644245283034,2459235.8024905,69.43329978647134,0.1909023311259053,11.796146108787894,0.0029885160934398853,16.450612532352515,1.93,bE199360,bE,G,g
644245283034,2459236.6867505,64.62381731958048,0.1648709031790533,11.87408410190267,0.002773087553297387,16.609780568810276,1.94,bE199564,bE,G,g
