jd,flux,dataset_marker,flux_err
1857.8147718999535,0.899197698211062,ASAS-SN,0.283194454196132
1858.7358176000416,1.0417420647239375,ASAS-SN,0.16085427799478097
1860.6769961002283,0.9843317572927407,ASAS-SN,0.2591863789848762
1860.7199959000573,0.9240296299701691,ASAS-SN,0.26434302504152407
1861.7602647999302,1.0349443741287185,ASAS-SN,0.18029897556717855
1861.8365071997978,0.9554658463772044,ASAS-SN,0.22216182710706328
1862.8291531000286,0.9251503443639418,ASAS-SN,0.22423254612532198
1863.6130355000496,0.9333564786777627,ASAS-SN,0.2339775104188261
1863.8059789999388,0.9207582188022501,ASAS-SN,0.27297090245463596
1864.650898099877,0.9296166464152753,ASAS-SN,0.23964046558335056
1864.8431551000103,0.9589894591577821,ASAS-SN,0.21012605849439503
1866.6497245999053,0.8770231805028618,ASAS-SN,0.29970986952631967
1868.8284126999788,0.848549321552453,ASAS-SN,0.32980832234052515
1869.8209298998117,0.8988886962321905,ASAS-SN,0.2767041691871347
1870.8202824997716,0.7969582570826742,ASAS-SN,0.3935361061625633
1871.818227400072,0.8455381197580759,ASAS-SN,0.3095648485952336
1872.8224542997777,0.927207715499,ASAS-SN,0.2554657373181925
1875.829907500185,0.9053793339074258,ASAS-SN,0.2844580194164694
1878.8322573001496,0.8413383542387086,ASAS-SN,0.35461911786029265
1879.832249400206,0.841445713205714,ASAS-SN,0.3372580566085642
1882.5610961997882,0.8789426395233249,ASAS-SN,0.2781789565732383
1883.6204392001964,0.9073527931215873,ASAS-SN,0.26840346534808035
1884.6498532998376,0.8913512230403692,ASAS-SN,0.2874943312643427
1885.6522734998725,0.9674112345021283,ASAS-SN,0.19860766675647273
1887.8242294001393,0.838653748041378,ASAS-SN,0.3414320065244989
1888.8162802001461,0.7738998307111775,ASAS-SN,0.4625823153032811
1888.8175105000846,0.9180739870538726,ASAS-SN,0.38417804782553705
1889.5906326998957,0.9424033074236338,ASAS-SN,0.23535407330643818
1890.794261300005,0.9808442655487495,ASAS-SN,0.19395537222142245
1893.6023622998036,0.9392687885955583,ASAS-SN,0.24356093652786207
1894.653155399952,1.0114437334782216,ASAS-SN,0.09677800977932449
1897.637988800183,0.9813446943773724,ASAS-SN,0.16538543185682636
1897.8203405998647,0.9295349797591559,ASAS-SN,0.2570154659285385
1898.5244926000014,0.9572937636856472,ASAS-SN,0.206071774141935
1899.6332024000585,1.0340866002589113,ASAS-SN,0.09155320704802515
1900.6470639999025,1.0299547676452074,ASAS-SN,0.07158383817268639
1901.7257332000881,1.0198083984771997,ASAS-SN,0.06430751467922431
1902.8102616998367,0.8260720661358035,ASAS-SN,0.3530979074000438
1903.5154635999352,0.8743915399143924,ASAS-SN,0.3272307465127358
1904.6458183000796,0.985721556248997,ASAS-SN,0.16676937665583827
1905.6290012001991,0.9053918961284061,ASAS-SN,0.27422712470669236
1906.6503098001704,1.0227184396228055,ASAS-SN,0.05457914464607729
1909.2747451001778,1.272273310853853,ASAS-SN,0.2559071503610566
1910.522444400005,0.934830240580609,ASAS-SN,0.239730376393854
1911.4190942998976,1.281359268597634,ASAS-SN,0.20835967118215196
1914.4354926999658,1.1867956000111803,ASAS-SN,0.21768946520868226
1915.6041108001955,0.9931200126878782,ASAS-SN,0.17182209559885142
1916.7538820002228,0.9046139599556485,ASAS-SN,0.2744725714132758
1919.71166000003,0.9452451175171354,ASAS-SN,0.2614020429094063
1926.469888499938,1.2685055254567774,ASAS-SN,0.17530314711168943
1929.237857399974,1.3131298880987603,ASAS-SN,0.264851628413702
1931.388472800143,1.3008681700012046,ASAS-SN,0.24171111525029587
1992.2484339000657,1.2450181115448133,ASAS-SN,0.055781970234015474
2008.240848599933,1.1555116358086877,ASAS-SN,0.28549504343255344
2016.2391818999313,1.1481763284302589,ASAS-SN,0.2936994120296821
2017.2304472997785,1.270593468129311,ASAS-SN,0.15114585698013192
2032.1996500999667,1.2553130263342804,ASAS-SN,0.12119726046685006
2112.6290847999044,1.1869576794762526,ASAS-SN,0.26556956955507677
2134.5538789001293,1.1569510059114603,ASAS-SN,0.30407907587911276
2137.566417200025,1.1893355015710607,ASAS-SN,0.2520051049929682
2140.5502284998074,1.2144705855982618,ASAS-SN,0.20614891635540616
2143.5619076997973,1.243533185228265,ASAS-SN,0.1294785531402605
2146.779844699893,0.910606597772598,ASAS-SN,0.3192502608183986
2147.8338366001844,1.000488975095354,ASAS-SN,0.19983868371985802
2149.7661377000622,0.9230615813654491,ASAS-SN,0.3164176674384967
2152.7914836998098,0.9598160508797705,ASAS-SN,0.2753173567295854
2153.7803695998155,0.9586512407083848,ASAS-SN,0.2953602394960954
2153.782967499923,0.9451010981234417,ASAS-SN,0.3333572110709274
2155.7872723001055,0.9733282478871067,ASAS-SN,0.2471267924864176
2158.83404830005,1.0170125176554037,ASAS-SN,0.16621228656933187
2159.8465150999837,1.0277064615611784,ASAS-SN,0.147834385045226
2165.4712601001374,1.1950424889480327,ASAS-SN,0.24735380258701686
2165.746573700104,0.9730541981842662,ASAS-SN,0.24463034552006901
2167.809773699846,0.9765788003156077,ASAS-SN,0.22652260227368673
2170.7668246999383,0.9555428658307447,ASAS-SN,0.2670600161175177
2172.7014542999677,0.9204655143536766,ASAS-SN,0.308604529393778
2173.7145691998303,0.9432526841397063,ASAS-SN,0.2837236092988558
2174.7414151998237,1.0053123085953923,ASAS-SN,0.19424825654534852
2177.674672299996,0.9397010996777002,ASAS-SN,0.2891385981910066
2178.770331799984,1.0104320554704351,ASAS-SN,0.18458736797643424
2179.755519099999,1.0286263904015098,ASAS-SN,0.14213457677115576
2180.7648534998298,1.035905250720194,ASAS-SN,0.1392566196679716
2180.7788132000715,0.9922185429476235,ASAS-SN,0.2132763899014315
2181.673873799853,0.9008343962774917,ASAS-SN,0.3417138096115674
2184.657560700085,0.8994511601782154,ASAS-SN,0.36434144245108435
2186.6583492998034,0.8932080316081632,ASAS-SN,0.32802040969073337
2187.6526131997816,0.867840092182426,ASAS-SN,0.35772642467591276
2188.6489050001837,0.882093193533469,ASAS-SN,0.3156023067615008
2189.6600383999757,0.9509957018680449,ASAS-SN,0.27670783678009186
2191.8337988001294,1.0418082115696057,ASAS-SN,0.12225780634433774
2192.699221299961,1.0126392746463426,ASAS-SN,0.18464162927408476
2193.636567399837,0.8844425426745067,ASAS-SN,0.3342170750361316
2194.6770231998526,0.9857090733899632,ASAS-SN,0.23003533535832013
2195.827472699806,0.9851001873691079,ASAS-SN,0.2208660515848308
2199.5411780001596,1.235176953025723,ASAS-SN,0.17263178262918402
2201.481058899779,1.2622584343075287,ASAS-SN,0.079116636861522
2202.6867546997964,1.015016338515561,ASAS-SN,0.18105154669126322
2205.7327828998677,1.0191670045297634,ASAS-SN,0.16691196515009288
2206.685891699977,0.9555712457178328,ASAS-SN,0.26103905317609805
2207.668914699927,0.9999148825964252,ASAS-SN,0.2115680673622076
2209.611198899802,0.8985702069718773,ASAS-SN,0.341582053277355
2209.6240392001346,0.864199795698623,ASAS-SN,0.35997737297676907
2210.682068299968,0.998584487265393,ASAS-SN,0.17472012457190786
2214.729765899945,0.9356525272999919,ASAS-SN,0.2910027070120312
2216.753804199863,1.0419245241265438,ASAS-SN,0.14572163891792222
2216.79626390012,0.9259185344200543,ASAS-SN,0.31427674206775086
2217.6550512998365,0.9884069900198014,ASAS-SN,0.22301969319786144
2217.7059463998303,1.0059155355262663,ASAS-SN,0.2157663744151669
2221.831049299799,0.9948920331090234,ASAS-SN,0.22846357673451284
2227.7210527998395,1.022973080762839,ASAS-SN,0.17416936321266305
2229.3660252001137,1.2167127015078325,ASAS-SN,0.2219389539082129
2229.6254865000956,0.9827192070120564,ASAS-SN,0.22892759560266304
2230.369157399982,1.1689316218822454,ASAS-SN,0.30538020013502537
2230.5385456001386,0.8819983630225868,ASAS-SN,0.36001098913806345
2231.295448999852,1.2118437904293637,ASAS-SN,0.23513600922283137
2231.5805194000714,0.8573390187390243,ASAS-SN,0.3812175673810789
2232.8672986999154,0.8904382136239856,ASAS-SN,0.3532479206356797
2233.3882277999073,1.2880682226272453,ASAS-SN,0.11919745357783944
2233.8274305001833,0.9873126340485789,ASAS-SN,0.22474898993057396
2234.3286347999237,1.261828099745841,ASAS-SN,0.10301411674448205
2234.6165478997864,0.9174123897343287,ASAS-SN,0.3070567062311241
2235.312933300156,1.2719549211032515,ASAS-SN,0.053420333192565665
2236.519057100173,1.2669683153863753,ASAS-SN,0.08047829120310984
2238.6151785999537,1.3458892525490966,ASAS-SN,0.2601726786209736
2241.344529100228,1.2302242324594141,ASAS-SN,0.24498574819463245
2241.7160745998845,0.9924017445442805,ASAS-SN,0.23789179864615861
2242.437416799832,1.3077291712918442,ASAS-SN,0.18551252892623377
2243.377129400149,1.2106116543154306,ASAS-SN,0.256540119447018
2244.3802342000417,1.3123006519464526,ASAS-SN,0.20598627619416948
2245.3160891002044,1.2564379543872213,ASAS-SN,0.1366663608355721
2245.757862899918,0.9287906653240989,ASAS-SN,0.30694921320642066
2246.857900599949,0.9009841666104139,ASAS-SN,0.33375670903513194
2248.3027134002186,1.2469441169266458,ASAS-SN,0.15845390659220843
2248.628277400043,0.9082440603798636,ASAS-SN,0.3176813206460461
2249.353617900051,1.2726029893121034,ASAS-SN,0.059519566708922826
2249.6141760000028,0.9981510331290147,ASAS-SN,0.22163587874622429
2249.6617581001483,1.001293772609067,ASAS-SN,0.20538664212768476
2250.2862881999463,1.2752066348947315,ASAS-SN,98.73026621696715
2250.563878499903,0.9295391540608663,ASAS-SN,0.2957487994863193
2250.6869363998994,0.9949908769541964,ASAS-SN,0.22716833745980394
2251.3346774000674,1.274436813502367,ASAS-SN,0.041424805597728286
2251.5897166999057,0.9395429890343265,ASAS-SN,0.25870818347339086
2251.7695018998347,1.0269217163116517,ASAS-SN,0.17446168574792661
2252.4863766999915,1.2963372920258862,ASAS-SN,0.14302942764101634
2252.675635599997,0.9906472762624434,ASAS-SN,0.2340475331855021
2253.827487600036,0.9245250960358884,ASAS-SN,0.3017495239283622
2254.310163800139,1.260267499084998,ASAS-SN,0.11744467386691605
2254.7785368999466,1.013943439761559,ASAS-SN,0.19714156144434763
2255.3097655000165,1.248964890106713,ASAS-SN,0.1561173700255417
2255.578884600196,0.950959771444832,ASAS-SN,0.2746127731191678
2256.2937555001117,1.2825951300335496,ASAS-SN,0.07980800025633061
2256.583963099867,0.944327286398958,ASAS-SN,0.2958757678455987
2257.535086700227,0.9573825989588569,ASAS-SN,0.27834660223326946
2258.694818700198,0.892681108142518,ASAS-SN,0.3346780335725179
2259.501736899838,1.30876715634197,ASAS-SN,0.17007704871110702
2259.8381754998118,0.8732626868846616,ASAS-SN,0.3697389530940984
2260.7523929001763,0.9656494151621677,ASAS-SN,0.2712006921335917
2261.3577376999892,1.2913818252201068,ASAS-SN,0.11900286009529878
2261.781328499783,0.938323579390278,ASAS-SN,0.2873935935442654
2262.535996799823,0.9714222474214612,ASAS-SN,0.2611274481117
2263.353045400232,1.320352798896636,ASAS-SN,0.1983633690845301
2264.3158720000647,1.2079985213318554,ASAS-SN,0.24677495879873565
2265.403075600043,1.2979193130807734,ASAS-SN,0.13703864998758047
2265.764853899833,0.9798863184718263,ASAS-SN,0.2521217360372507
2265.78800720023,0.8525070666959366,ASAS-SN,0.3701700505782938
2266.4277333999053,1.2388672242091028,ASAS-SN,0.184168304903791
2266.7610014998354,0.9303636459776082,ASAS-SN,0.297155183467496
2266.7908514998853,0.9593861885171271,ASAS-SN,0.27744413630900266
2267.780199700035,0.8998902895597202,ASAS-SN,0.3274766341120887
2268.3794034998864,1.2592633729380884,ASAS-SN,0.13247458407190446
2270.4885941999964,1.257725026126277,ASAS-SN,0.16042034100291552
2272.2758566997945,1.2262632960287445,ASAS-SN,0.2320757704488121
2272.5362451002,0.9889541759850029,ASAS-SN,0.2553980670881003
2273.451937700156,1.2136092154823468,ASAS-SN,0.2606906092219446
2273.5159550001845,0.9679994558790975,ASAS-SN,0.27445432483373
2276.518538599834,0.9431078435334419,ASAS-SN,0.28598336589722934
2277.283692399971,1.2666195622400838,ASAS-SN,0.10670989785392147
2277.5213958001696,0.9670575982775484,ASAS-SN,0.2271652171410098
2277.651571500115,0.9661731566497367,ASAS-SN,0.2762860445146654
2278.369211200159,1.246443013655395,ASAS-SN,0.16994881140173515
2278.5957033000886,0.9728320800487625,ASAS-SN,0.2500975594132325
2279.248323699925,1.2276879444066249,ASAS-SN,0.21489883940590065
2279.606493399944,0.9587837332793131,ASAS-SN,0.23861009014838538
2279.7762151001953,0.8645058032296846,ASAS-SN,0.38069963756183406
2280.29575059982,1.2743553758272863,ASAS-SN,0.07229559200654836
2280.5415313998237,0.988112635853576,ASAS-SN,0.24376689102909163
2280.635445000138,0.9037436659999691,ASAS-SN,0.3264464288295657
2282.664778099861,0.9700680907068299,ASAS-SN,0.26951077377958177
2283.711121699773,0.905398845547685,ASAS-SN,0.32471087199407667
2283.7532067000866,0.9197724533516889,ASAS-SN,0.32615621334798556
2284.6137858000584,0.9531682048364524,ASAS-SN,0.275509198896848
2287.7461311998777,1.0724822736143391,ASAS-SN,98.73026621696715
2291.665555700194,0.8989518755793113,ASAS-SN,0.33125439805309836
2293.548965900205,0.915570562792266,ASAS-SN,0.3308724250967893
2293.724835900124,0.8036606973305904,ASAS-SN,0.39627503480506115
2294.6909559001215,0.8782952021452717,ASAS-SN,0.3688239189173696
2294.7213955000043,0.862540725161521,ASAS-SN,0.34607882838974025
2296.5540235000663,0.9406756558685493,ASAS-SN,0.29189659433917875
2296.58938089991,1.0228555380115394,ASAS-SN,0.19731811579581315
2299.5332360998727,1.018028205394283,ASAS-SN,0.17390163917665777
2300.5880765998736,1.0061247401543634,ASAS-SN,0.18813566452129843
2303.534066800028,0.9676020922719454,ASAS-SN,0.2875661469483878
2305.4353176997975,1.1285488497639964,ASAS-SN,0.37305345825010233
2306.700924600009,0.8805237568297137,ASAS-SN,0.35643338460564894
2310.5301656997763,0.9814272525874977,ASAS-SN,0.25620474077466016
2311.6849754001014,0.9129601308768699,ASAS-SN,0.321671982827287
2312.6346428999677,0.9610928193976481,ASAS-SN,0.283043741762875
2313.593837100081,0.9202477351416675,ASAS-SN,0.3136771664055716
2313.6237968001515,0.9572971869256937,ASAS-SN,0.2891486285658433
2314.6329537997954,0.9725336241626327,ASAS-SN,0.2689952735547774
2315.6270520999096,0.9406539761790115,ASAS-SN,0.30730749164382093
2317.5597081999294,1.001181746148673,ASAS-SN,0.2303976895670145
2317.5620678002015,0.9861098793459222,ASAS-SN,0.23977181450014243
2318.6409203000367,0.9111946950351522,ASAS-SN,0.29990749012207535
2319.626752600074,0.9267899922660559,ASAS-SN,0.2842580786541441
2320.5516145001166,0.936520854832155,ASAS-SN,0.29702599634393745
2321.5730779999867,0.9944105063815374,ASAS-SN,0.24033278551083637
2322.6453750999644,0.9238702961168439,ASAS-SN,0.288642795402212
2324.5847884998657,0.9784783569139214,ASAS-SN,0.25387477437090233
2324.6045490000397,0.9692981474156027,ASAS-SN,0.27861574638499775
2326.5462977001444,0.9226340395787305,ASAS-SN,0.31359184512369986
2328.597000699956,0.9280441242615541,ASAS-SN,0.3187929417506415
2333.617609200068,0.812359469480755,ASAS-SN,0.4245622405999429
2338.6041520000435,0.8926393452971474,ASAS-SN,0.36214149602380974
2343.5929173999466,0.85888543140637,ASAS-SN,0.3727431222061974
2345.5960375000723,0.8884455581505123,ASAS-SN,0.3480144204318948
2346.5684573999606,0.9143298910158468,ASAS-SN,0.3229643373096521
2348.5528842997737,0.9465845410744118,ASAS-SN,0.30785279825419265
2351.5447871000506,0.9537089338587088,ASAS-SN,0.29842604250702875
2356.553762599826,0.9478408248698403,ASAS-SN,0.31220351736020313
2359.5385397998616,0.9004922144927007,ASAS-SN,0.33285298417650644
2361.5503728999756,0.926396958343314,ASAS-SN,0.3528208836418626
2363.5287772999145,0.9259338821091632,ASAS-SN,0.33456439072183597
2366.5341070001014,0.919084319721987,ASAS-SN,0.3371193532518109
2367.5292421998456,0.8817724763380226,ASAS-SN,0.3360747766121061
2368.519244099967,0.9218958445784775,ASAS-SN,0.334347445169481
2371.2712814998813,1.2119832297273365,ASAS-SN,0.2640948482805531
2374.4989848998375,0.9099983617549495,ASAS-SN,0.3085731040805588
2375.4954237998463,0.8705122312045678,ASAS-SN,0.3474465596385531
2376.507449099794,0.8937116317851705,ASAS-SN,0.36504657218466713
2377.486197600141,0.8478820161938514,ASAS-SN,0.3681480157716934
2378.465560399927,0.8935313834052666,ASAS-SN,0.32568878342709834
2378.495805699844,0.9042025400183065,ASAS-SN,0.35497295921529415
2380.488089399878,0.912152295305598,ASAS-SN,0.34698017616753196
2383.4784654001705,0.9232812888739921,ASAS-SN,0.34098545436094263
2387.4662338001654,0.8151162372741663,ASAS-SN,0.4179535754424164
2392.4691619998775,0.8792207838544823,ASAS-SN,0.3621200460035879
2394.456346800085,0.8681881488054952,ASAS-SN,0.37215381156824767
2453.9204981001094,0.8988702346164333,ASAS-SN,0.3909162240222
2457.9053495000117,0.7949757180554738,ASAS-SN,0.4196754102276037
2473.628445299808,1.0813527859098293,ASAS-SN,0.4412933302192421
2474.8999144001864,0.9052738114894148,ASAS-SN,0.35105438537218525
2478.862518500071,0.855035330981885,ASAS-SN,0.4086115748481372
2480.868082200177,0.8779683848284999,ASAS-SN,0.400111904458372
2482.6129307998344,1.1366040738058354,ASAS-SN,0.3934325107876623
2489.8242053999566,0.7860808074000403,ASAS-SN,0.44384279624431344
2491.861517999787,0.9186917069373681,ASAS-SN,0.3384560514033957
2492.819134300109,0.8136516963425605,ASAS-SN,0.4270929439851316
2493.5773931001313,1.30591311271905,ASAS-SN,98.73026621696715
2494.574036799837,1.1718907017320657,ASAS-SN,0.34462544971808723
2494.8896499997936,0.9624040762693636,ASAS-SN,0.3004526716523023
2496.8106105001643,0.8274556277104028,ASAS-SN,0.4346331654416669
2497.5644251001067,1.1853233523025783,ASAS-SN,0.32749889527303544
2499.5518268002197,1.190801182082041,ASAS-SN,0.31967464630322284
2500.811612300109,0.8656154926981364,ASAS-SN,0.40241417002733926
2501.806286999956,0.8707732455205395,ASAS-SN,0.4002998592695985
2502.5482991999015,0.5891443400304237,ASAS-SN,0.7947718603060406
2502.806532899849,0.8695982615430762,ASAS-SN,0.40430172037116374
2503.8050991999917,0.8478866556911878,ASAS-SN,0.4225834372427093
2504.787790699862,0.848100834320084,ASAS-SN,0.42725968450546853
2505.794959799852,0.870313473670506,ASAS-SN,0.40760650459731335
2506.796854400076,0.8667233774151843,ASAS-SN,0.4299485650146707
2507.7846666001715,0.8444152456629872,ASAS-SN,0.4377809991090238
2508.7776243002154,0.8532415445250787,ASAS-SN,0.4324755332156747
2509.779472900089,0.8520933365381707,ASAS-SN,0.4248127294015402
2510.766290000174,0.8004653808365603,ASAS-SN,0.4967051586872596
2511.765140600037,0.8466062123653672,ASAS-SN,0.42780553627785806
2513.77722560009,0.8558799049136135,ASAS-SN,0.4162835460530092
2518.7801382998005,0.8698359604803296,ASAS-SN,0.40253121082785326
2519.7845749999397,0.895775468089584,ASAS-SN,0.37844486323704035
2521.8326424001716,0.9125462506991958,ASAS-SN,0.3626599742884377
2522.8062574998476,0.9331221101817682,ASAS-SN,0.34451093928831605
2523.7997575998306,0.9245166885333888,ASAS-SN,0.31537444836313105
2525.478848100174,1.10035280113311,ASAS-SN,0.43034143138694203
2527.740326100029,0.8446029041369855,ASAS-SN,0.4245023354445325
2528.7279660999775,0.8716002940635911,ASAS-SN,0.40024089629412773
2528.79193759989,0.8956878328876429,ASAS-SN,0.3415473541882551
2529.719841300044,0.8831536494866796,ASAS-SN,0.39261978238561956
2530.7316527999938,0.8797237757528938,ASAS-SN,0.397883386670731
2531.7237789002247,0.8674342411257072,ASAS-SN,0.4077608337059667
2534.71931530023,0.8663649626250978,ASAS-SN,0.41407273453488147
2535.862892100122,0.9849422494320519,ASAS-SN,0.3146711657328977
2537.703046500217,0.8723602082275405,ASAS-SN,0.42740814022067974
2538.6933932001702,0.7631275791095143,ASAS-SN,0.46627927368494326
2539.7433775002137,0.8992160878702429,ASAS-SN,0.37257611832790677
2540.7745014000684,0.9702207112343517,ASAS-SN,0.2988929538658457
2541.7869931999594,0.6980148215609344,ASAS-SN,0.5162482790258655
2542.7882623001933,0.9443956550533172,ASAS-SN,0.32697889150777304
2544.8237980999984,0.9139232906990827,ASAS-SN,0.3481407925520112
2546.6637997999787,0.8139678301593829,ASAS-SN,0.45148176678725827
2549.5355299999937,0.31178287206677635,ASAS-SN,0.9345011140903616
2549.673668600153,0.8225989862948724,ASAS-SN,0.4219541659386712
2549.689546999987,0.8897360316968931,ASAS-SN,0.38819078437163507
2550.6895130998455,0.842262600228864,ASAS-SN,0.4074973033558765
2551.7884909999557,0.9524640696436381,ASAS-SN,0.31138015159764837
2555.6472658999264,0.6928907032143714,ASAS-SN,0.5418406665641954
2557.649785600137,0.8544525785494167,ASAS-SN,0.4174470432247547
2558.6306386999786,0.7856484157533483,ASAS-SN,0.4734983809025024
2558.6721780002117,0.8566813148612465,ASAS-SN,0.3976378187963959
2559.3954233000986,1.1279579249876557,ASAS-SN,0.4055374291465259
2560.6341777001508,0.8335468291941328,ASAS-SN,0.4390492933216662
2562.638687599916,0.8461686190001104,ASAS-SN,0.4299046140226377
2563.6556528001092,0.9189823722339298,ASAS-SN,0.3635731467016765
2564.7227230002172,0.9713929569271625,ASAS-SN,0.3156640299072937
2565.7662082999013,1.0046738211406125,ASAS-SN,0.27278934070582955
2567.65344130015,0.8506810261805361,ASAS-SN,0.4291144767297724
2570.8282168000005,0.9221150953410677,ASAS-SN,0.35359750794906
2573.799700300209,0.9067191671165244,ASAS-SN,0.35886946022188493
2576.6137708998285,0.8142773127841545,ASAS-SN,0.43133765523603823
2577.8263500002213,0.9941601165342447,ASAS-SN,0.28328840744954553
2579.6302420999855,0.942430120711769,ASAS-SN,0.3405530989098138
2580.692024399992,0.9813661658049377,ASAS-SN,0.2993956724894334
2581.7367171999067,0.9544913188011306,ASAS-SN,0.3137440891250429
2583.5730941002257,0.7984395390250129,ASAS-SN,0.4267424611591571
2584.636448800098,0.9180134489786825,ASAS-SN,0.3656254293400019
2585.82318759989,0.9698802056758872,ASAS-SN,0.3129133388503805
2586.8013495998457,0.9321223959786321,ASAS-SN,0.33523134984399994
2587.601892199833,0.9005278368079201,ASAS-SN,0.38220297636302797
2588.606711999979,0.9150631470299538,ASAS-SN,0.3720849764290574
2591.811760699842,0.8507959190204626,ASAS-SN,0.4266987741416197
2594.864072999917,0.7449496819434627,ASAS-SN,0.4813770206687203
2595.790266700089,0.8654179344906104,ASAS-SN,0.4009778483205119
2598.7288440000266,0.9956452413645097,ASAS-SN,0.2964997267679053
2600.682376900222,0.984216634487925,ASAS-SN,0.3026476056547315
2601.7497761999257,0.9466109406559795,ASAS-SN,0.3252114556582902
2601.849219299853,0.9568660672071316,ASAS-SN,0.33467556745528176
2602.6387702999637,0.9088522602180478,ASAS-SN,0.3603947388725643
2603.8234133999795,0.9299260891790447,ASAS-SN,0.36180061431275773
2605.841093500145,0.945504938357502,ASAS-SN,0.34348120235149454
2608.341578300111,1.2493362299183763,ASAS-SN,0.25108290751880735
2609.6922132000327,0.9548680912669016,ASAS-SN,0.3326559434200183
2610.6342050000094,0.9546401104505404,ASAS-SN,0.331191891727828
2611.69289080007,0.9647656805839536,ASAS-SN,0.3227922867836572
2612.7089674999006,0.9028904112712216,ASAS-SN,0.36545827768936207
2613.8132679997943,0.8513979995535935,ASAS-SN,0.40634832543889293
2614.3714920999482,1.2653648749286284,ASAS-SN,0.22298074261723655
2614.8134853001684,0.9236950672452999,ASAS-SN,0.36376188259037245
2616.6553024998866,0.992453582213079,ASAS-SN,0.29174544882422415
2617.6877947999164,0.9819785703339521,ASAS-SN,0.3051325850207854
2619.56991680013,0.9085668365691684,ASAS-SN,0.3430053957192881
2620.564880799968,0.9298890238148898,ASAS-SN,0.3608015087129241
2621.6153313000686,0.9329269767848146,ASAS-SN,0.3603492798755455
2622.635423100088,0.9237111229014773,ASAS-SN,0.3513644299260721
2622.663502600044,0.9681906557508717,ASAS-SN,0.32606637680948547
2623.6653203000315,0.887585462677114,ASAS-SN,0.4009455363164443
2624.640240299981,0.8458217977029185,ASAS-SN,0.41875359513087507
2624.6525738998316,0.9237367101085548,ASAS-SN,0.37376186024645985
2625.666395000182,0.9057501182098424,ASAS-SN,0.3945258642666906
2625.6903109000996,0.826636319942345,ASAS-SN,0.420558929190656
2626.739025599789,0.9310987039659023,ASAS-SN,0.3825341778339385
2628.314940900076,1.2426212773270793,ASAS-SN,0.2877557092320216
2630.4501943001524,1.2363588254910245,ASAS-SN,0.2903901140879714
2632.5149419000372,1.2046058042518022,ASAS-SN,0.33083679369187013
2633.7075098999776,0.938831346423217,ASAS-SN,0.35141987376585804
2635.795730299782,0.8408012877216748,ASAS-SN,0.4170932057660791
2636.762904900126,0.8559053966999395,ASAS-SN,0.40431724458246826
2637.6824643998407,0.9019960575484801,ASAS-SN,0.3476782892845721
2638.715653399937,0.8881190883976516,ASAS-SN,0.3786604226162666
2639.7990755001083,0.7775013798410633,ASAS-SN,0.48662010375225584
2640.642368900124,0.9238836647000301,ASAS-SN,0.3496988118351831
2645.7639815998264,1.140497609770738,ASAS-SN,0.1766570472290183
2646.6144032999873,0.4631805791970076,ASAS-SN,0.6710475694849144
2646.6476787999272,1.1392091118176377,ASAS-SN,0.11698202255812507
2647.705750199966,1.24438509466674,ASAS-SN,0.29555913609828116
2648.6659103999846,0.3366163317449451,ASAS-SN,0.7332977109488648
2648.687700800132,1.1976682945907176,ASAS-SN,0.224628161737008
2649.561869100202,1.2319111767695992,ASAS-SN,0.2821469874384963
2649.5916257998906,1.2314487516963757,ASAS-SN,0.26825159037801516
2650.560659199953,1.1830185377643243,ASAS-SN,0.2024487871561592
2653.750255700201,0.33369289151394477,ASAS-SN,0.7053488773839292
2654.6867876001634,0.34784595779771543,ASAS-SN,0.7014760185299816
2655.4992813998833,0.16787004288135465,ASAS-SN,0.7800286359170603
2660.6770576001145,1.1917770261719478,ASAS-SN,0.25139143556892923
2660.6782979997806,1.1841397321574938,ASAS-SN,0.22109305431094578
2661.6961924000643,1.2120468306927865,ASAS-SN,0.25226314833902747
2664.5748943001963,0.4212891088729789,ASAS-SN,0.6934447954807139
2665.711903499905,0.4071423221472854,ASAS-SN,0.7005971807282143
2666.5879874001257,1.2521982090419812,ASAS-SN,0.28840043597389164
2666.621236700099,0.5102947339306951,ASAS-SN,0.6478692452950363
2667.7169201001525,1.1414230837993755,ASAS-SN,0.11779395283166813
2668.60042589996,1.2674652324393851,ASAS-SN,0.31833789565941245
2669.689127500169,1.2053473258183507,ASAS-SN,0.2635530058994904
2671.5893755001016,0.40505530177498095,ASAS-SN,0.7020570530754503
2672.5939207999036,0.3757707077608873,ASAS-SN,0.7157588613916244
2673.540789899882,1.1566499788969005,ASAS-SN,0.19403938557424677
2673.585572700016,0.3287843928130447,ASAS-SN,0.7385719670401457
2674.6621889998205,1.1582733385649395,ASAS-SN,0.153180484700535
2676.5194685999304,1.1702612183998968,ASAS-SN,0.21517534078643924
2677.5326371998526,0.3728634462750955,ASAS-SN,0.7178628720269661
2678.6078849998303,0.46827091200758963,ASAS-SN,0.6714823940555926
2679.613985499833,0.4448674941208486,ASAS-SN,0.6830908086051138
2679.6152650997974,0.7825199746192493,ASAS-SN,0.5196633493710309
2680.595480499789,0.31123664269133255,ASAS-SN,0.7480837762875192
2680.6144713000394,1.219725264481645,ASAS-SN,0.2499107329380389
2681.621919100173,1.0897414080764696,ASAS-SN,0.14992564358335303
2682.6624913001433,0.32910395927860137,ASAS-SN,0.7119628995101345
