# "asas_sn_id":541166294218,"ra_deg":129.00984723,"dec_deg":-34.21113841,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166294218,2459902.7303107,361.8993718189842,0.24078758514058857,10.00359604911926,0.0007232000285241984,16.198555383423834,1.48,bk571975,bk,G,g
541166294218,2459903.7546692,344.09663413022565,0.15726458755090694,10.058364561086046,0.0004967783817739393,16.661063260743042,1.47,bk572325,bk,G,g
541166294218,2459905.7297345,340.68457204820396,0.135847636466419,10.069184454975698,0.00043342283899820374,16.820010394482352,1.39,bk572937,bk,G,g
541166294218,2459907.4481361,325.26415712410795,0.44034693611072273,10.119475101495834,0.0014715361762125082,15.543153164160104,1.53,bo415389,bo,G,g
541166294218,2459908.8265054,90.74235662374815,0.7124221359673312,11.50554048748645,0.008533742297787663,15.020797098574539,1.48,bG412297,bG,G,g
541166294218,2459908.827804,364.94942880652155,0.13817460533166417,9.99448390163349,0.00041153589113741596,16.8015700294932,1.55,bG412298,bG,G,g
541166294218,2459911.6837573,327.9779802163188,0.15667541474405902,10.110453904707004,0.0005192402360058337,16.665138478896672,1.43,bG413137,bG,G,g
541166294218,2459912.6767658,339.53654366928015,0.12809129454224993,10.072849313739319,0.0004100579763111471,16.883841574370383,1.51,bk575155,bk,G,g
541166294218,2459912.6780293,332.4866138612928,0.05818144315524351,10.095630209787439,0.00019020524870865706,17.740679387805628,1.52,bk575156,bk,G,g
541166294218,2459914.6668889,339.87836657707686,0.07313359572858298,10.07175681626148,0.00023388672729009668,17.492348294636248,1.42,bG413817,bG,G,g
541166294218,2459915.4224114,354.97221380639314,0.34779488465784353,10.024579724594105,0.0010649789008909268,15.799332636088048,1.44,bo417055,bo,G,g
541166294218,2459916.6538715,325.550621565552,0.18680788918026198,10.11851930010434,0.0006237188320524232,16.474152578453435,1.51,bG414393,bG,G,g
541166294218,2459916.6564582,320.4492394488021,0.29953064725771517,10.135667509355011,0.0010160011334635532,15.96153744901978,1.46,bG414395,bG,G,g
541166294218,2459917.6808048,356.17256969245597,0.1959587684581459,10.020914448233958,0.0005980209580750917,16.42222885798513,1.50,bG414705,bG,G,g
541166294218,2459918.8425512,354.126913627166,0.20883233095641304,10.027168286355646,0.000640989586919791,16.353146271342215,1.47,bk576897,bk,G,g
541166294218,2459918.8438052,356.28904832784224,0.21889276870386234,10.020559439432226,0.0006677918494010734,16.302062075086123,1.47,bk576898,bk,G,g
541166294218,2459920.6705141,-38.095491821755786,0.8427841013321385,14.838349775737196,99.999,14.838349775737196,1.46,bk577395,bk,G,g
541166294218,2459920.6904161,358.90303703219377,0.21975013714117253,10.012622788926544,0.0006655247241533931,16.297817724493633,1.57,bG415409,bG,G,g
541166294218,2459921.6707245,2.39053223394086,0.7986703446583807,14.896721713965388,99.999,14.896721713965388,1.98,bk577700,bk,G,g
541166294218,2459923.5655415,364.1002584902782,0.32528176601369335,9.99701315413673,0.0009710708210904672,15.871991313532535,1.52,bo418759,bo,G,g
541166294218,2459926.6387671,322.02868867529963,0.1370595143870809,10.130329213396884,0.0004626225496935444,16.810367639582914,1.50,bk578825,bk,G,g
541166294218,2459926.6412362,349.0251539415868,0.19466519469932148,10.042923803993375,0.0006062388356383547,16.429419840259733,1.56,bk578827,bk,G,g
541166294218,2459927.6352094,332.2399096762626,0.12476773464462199,10.096436122199135,0.0004081902833610073,16.91238488680819,1.47,bG417145,bG,G,g
541166294218,2459927.6377862,321.3902496709511,0.27451578139411575,10.132483879751062,0.0009284249264317905,16.05622232075767,1.45,bG417147,bG,G,g
541166294218,2459930.8305805,50.426452590385054,0.7681465345396596,12.143419578773624,0.016557616934735477,14.93903042245854,1.49,bG418028,bG,G,g
541166294218,2459930.8331771,376.4631453209929,0.2108010307207271,9.96075945624694,0.0006086427263307676,16.342958786323955,1.57,bG418030,bG,G,g
541166294218,2459932.7427322,92.20060098509316,0.7104118385466637,11.488231242542435,0.008375073185844288,15.023865136284368,1.48,bG418594,bG,G,g
541166294218,2459933.7937962,107.20754260790793,0.6884272835238205,11.324502269017238,0.006979830964935989,15.057995426910294,1.48,bG418779,bG,G,g
541166294218,2459933.7950946,108.73220287959316,0.712509220715674,11.309170155312165,0.0071226970827933,15.020664388933708,1.45,bG418780,bG,G,g
541166294218,2459935.7807752,362.311379396353,0.24289111715781664,10.002360686095738,0.0007286883572551945,16.189111530480044,1.48,bk581519,bk,G,g
541166294218,2459938.7916122,63.03612114591817,0.751179604404341,11.901091918532149,0.012952884079187824,14.963281142180495,1.50,bG420206,bG,B,g
541166294218,2459942.7832339,346.451653617553,0.17074866555779028,10.050959025865447,0.0005357064215694958,16.571747315816715,1.52,bk583596,bk,G,g
541166294218,2459943.7808059,117.05451130690773,0.6737137337889522,11.229095231879372,0.006256038563153668,15.081452109885621,1.49,bG420785,bG,G,g
541166294218,2459943.7820948,388.57637582009266,0.25883141688193795,9.926374638846507,0.0007240236774997852,16.120098137107718,1.48,bG420786,bG,G,g
541166294218,2459945.3313056,343.09206507104415,0.38446734045184516,10.061538937428228,0.0012180383216187096,15.690491977782369,1.46,bo422034,bo,G,g
541166294218,2459947.8267908,338.6187491106766,0.12093856390382744,10.075788119643523,0.00038820933899931254,16.946228593365902,1.49,bk585101,bk,G,g
541166294218,2459949.6242225,48.437585717334,0.7716786956501718,12.187109401286861,0.017316742329375252,14.934049335189751,1.55,bG421907,bG,G,g
541166294218,2459953.7872877,-57.45357770960817,0.8566349588015579,14.820651127089274,99.999,14.820651127089274,1.47,bk586752,bk,G,g
541166294218,2459954.671595,65.88276978414956,0.7067669325700662,11.853135999533453,0.011660483146405564,15.029450056392362,1.54,bk586968,bk,G,g
541166294218,2459955.6614549,362.41551030865116,0.24630912521428203,10.002048682487478,0.0007387302761615085,16.173939356947987,1.46,bk587211,bk,G,g
541166294218,2459956.6848506,370.1680194063391,0.2740948925324506,9.979068384155376,0.0008048486508676261,16.05788825394732,1.49,bk587483,bk,G,g
541166294218,2459957.7498046,373.828556879787,0.2841926996620531,9.968384436780603,0.0008263282797511213,16.018608317481217,1.48,bk587806,bk,G,g
541166294218,2459958.6490158,354.73880403636736,0.2116437970837568,10.025293878497951,0.0006484985654465883,16.33862675001447,1.50,bk588031,bk,G,g
541166294218,2459959.7013388,108.47574059557854,0.6865304015142628,11.311734062615473,0.006879221964293534,15.060991176965661,1.47,bG424217,bG,G,g
541166294218,2459963.8754167,177.6694049873191,0.5849409135681988,10.776034002532061,0.00357858653762238,15.234860613789216,1.56,bG425742,bG,G,g
541166294218,2459964.8273067,106.67406838212744,0.6894050606489737,11.329918475484979,0.007024699987142442,15.056454443774482,1.53,bG425138,bG,G,g
541166294218,2459965.8149043,94.87611986849396,0.7066115914099704,11.45717333448091,0.008095357174008817,15.029688717896583,1.50,bG425423,bG,G,g
541166294218,2459966.8108504,378.52678967294446,0.2835306326273038,9.954824068600779,0.000814170829265079,16.021140644178338,1.51,bG426306,bG,G,g
541166294218,2459967.4917268,447.2464724094657,0.3526591414481564,9.773698312733984,0.0008570780931661592,15.78425274673262,1.54,bo426634,bo,G,g
541166294218,2459968.6190032,284.4923791912033,0.5601801918271374,10.264889029105968,0.0021402735447136763,15.281821241566867,1.97,bo426960,bo,G,g
541166294218,2459968.6202318,108.2638227290334,0.8867130396141442,11.313857228039772,0.008902498517274803,14.783182873801175,2.00,bo426961,bo,G,g
541166294218,2459968.8654473,320.0303791453909,0.14770774965096461,10.137087607193507,0.0005016770664812026,16.729132407313323,1.51,bk591235,bk,G,g
541166294218,2459969.3086283,448.04923507930494,0.35577718067235176,9.771751271726728,0.0008631067671599195,15.774695388285824,2.19,bo427114,bo,G,g
541166294218,2459970.5859882,447.9519539963621,0.35568940425826595,9.771987033900913,0.0008630812171324249,15.774963291327794,1.97,bo427649,bo,G,g
541166294218,2459970.8647582,356.5163540088214,0.1919056484144873,10.019866981112065,0.000585087033896746,16.44492121734527,1.52,bG427661,bG,G,g
541166294218,2459970.8660454,357.17981359069694,0.06515786264370975,10.017848356580679,0.00019828602022935665,17.61772353688703,1.52,bG427662,bG,G,g
541166294218,2459970.8673322,349.69222883870316,0.14411032425761117,10.040850669404243,0.0004479414864949796,16.75590287301764,1.52,bG427663,bG,G,g
541166294218,2459971.4746202,445.5024390595005,0.3460272580616266,9.777940407089714,0.0008442525828671404,15.804864832961156,1.46,bo427935,bo,G,g
541166294218,2459972.4581956,460.36890522364814,0.39758977604223855,9.742300666479052,0.0009387315154049465,15.654052591303593,1.48,bo428273,bo,G,g
541166294218,2459972.4606671,471.6499202792902,0.43350556164952353,9.716016208862113,0.000999049670497367,15.560153927394861,1.53,bo428275,bo,G,g
541166294218,2459973.5540188,376.42010626984705,0.28075357801518014,9.960883589851983,0.0008107083748773731,16.031827362043913,2.17,bG428504,bG,G,g
541166294218,2459974.3719734,462.03131132398516,0.4030679125308098,9.73838710182024,0.0009482415704115016,15.639195046011668,2.12,bo428673,bo,G,g
541166294218,2459975.3320823,172.4183204402898,0.766159102076879,10.808607096701465,0.004830006640626455,14.941843197872661,1.46,bo428903,bo,G,g
541166294218,2459975.6844566,354.46268916569295,0.2144537800149311,10.02613930234374,0.0006576205110543384,16.32430634738312,1.50,bk593735,bk,G,g
541166294218,2459975.6857085,364.96417970223615,0.26432963668620024,9.99444001813455,0.0007872411553358804,16.097275963850333,1.48,bk593736,bk,G,g
541166294218,2459976.3581363,440.1929739423152,0.33105349805336054,9.790957856375629,0.000817461386380074,15.852895158483456,1.46,bo429273,bo,G,g
541166294218,2459976.6515478,377.2064867952568,0.2828055260054425,9.95861774062403,0.000814931136224952,16.02392088319312,1.97,bG429572,bG,G,g
541166294218,2459976.766937,333.77327276880055,0.07477438744084763,10.091436729364204,0.0002435081377656527,17.468258451605372,1.49,bk594121,bk,G,g
541166294218,2459977.418269,154.72432251299662,0.7976762453151491,10.926169147942025,0.005603769226450183,14.898073963902053,1.98,bo429678,bo,G,g
541166294218,2459977.712549,352.4143323786626,0.17420309786616742,10.032431716104792,0.0005372970845275849,16.550000926866694,2.02,bG429981,bG,B,g
541166294218,2459978.5503617,305.70519964311507,0.223471846317713,10.186808558366025,0.000794570000980333,16.27958356860034,1.98,bk594734,bk,G,g
541166294218,2459979.3663165,416.02598678233096,0.2162298095022235,9.852264473818272,0.0005649464434918171,16.31535169718265,1.51,bo430292,bo,G,g
541166294218,2459980.3881198,452.8416070689412,0.3906567767926737,9.760199814849022,0.0009376941620820162,15.673152205205545,1.95,bo430688,bo,B,g
541166294218,2459980.6611489,372.65519187124227,0.2831364725481615,9.971797681670434,0.0008258493161817288,16.022651068670974,2.15,bG430941,bG,G,g
541166294218,2459981.3102585,442.7288691078971,0.37807559956201237,9.784721017213842,0.0009282243994669535,15.708693987577787,1.99,bo430978,bo,B,g
541166294218,2459981.7559834,11.473260496873593,0.827372728135769,13.750848486731735,0.0783838371839749,14.858387607496152,2.01,bG431359,bG,G,g
541166294218,2459982.6123156,35.59672315567701,0.7502625472998761,12.521540569829517,0.02290948987741743,14.964607443327473,1.54,bk596188,bk,G,g
541166294218,2459983.3201271,402.90677256159904,0.15423313315046214,9.887054203244084,0.00041608809124826475,16.682196408693663,1.56,bo431368,bo,G,g
541166294218,2459983.7189678,366.80188577838885,0.24787501612151727,9.988986722855408,0.0007345364781255698,16.1670587227937,2.00,bG432075,bG,G,g
541166294218,2459984.7190586,374.91751775464473,0.27918121227037074,9.96522628979038,0.0008093989345755412,16.037925139618157,2.07,bG432461,bG,G,g
541166294218,2459985.3177941,444.9276643976415,0.3441559928142376,9.779342097675444,0.0008407717272233158,15.810752270546844,1.42,bo431721,bo,G,g
541166294218,2459985.576426,348.26686069490137,0.18955653375398485,10.045285244362752,0.0005916144596446637,16.458293715051777,2.07,bk597349,bk,G,g
541166294218,2459986.7463409,342.43654105700307,0.16138273092235073,10.06361536827502,0.0005122584503705755,16.63299796060694,2.00,bk597873,bk,B,g
541166294218,2459986.7475941,349.0426135977778,0.19905926870844043,10.042869492415804,0.000619892133241346,16.40518460081153,2.01,bk597874,bk,B,g
541166294218,2459987.3237746,436.9426853540389,0.31247717518318857,9.799004438705898,0.0007773310203940871,15.91559486167409,1.55,bo432170,bo,G,g
541166294218,2459987.6052134,336.87969756020954,0.10724904829664132,10.081378525990424,0.0003460435678986388,17.076656993830603,1.50,bk598151,bk,G,g
541166294218,2459987.6064654,313.5369210138195,0.18669935534396537,10.159343899329969,0.0006472414197327337,16.474783565512205,1.56,bk598152,bk,G,g
541166294218,2459988.3006152,439.9849536128041,0.324682199488963,9.791471059900076,0.0008021079614865798,15.87399441309576,1.48,bo432528,bo,G,g
541166294218,2459988.8299575,330.0433973573943,0.07046505275239262,10.10363799990811,0.0002320678106490502,17.53270615796361,1.54,bk598686,bk,G,g
541166294218,2459988.8324266,323.2430659871239,0.1660497562540476,10.126242578701453,0.0005583688700091702,16.602045005367085,1.52,bk598688,bk,G,g
541166294218,2459989.3265576,440.6852172552623,0.3276607949397736,9.78974441631686,0.0008081801341017457,15.864079410030056,1.46,bo432938,bo,G,g
541166294218,2459989.3290731,435.30512906830376,0.3078583872076049,9.80308116141298,0.0007687221201909844,15.931763136727678,1.47,bo432940,bo,G,g
541166294218,2459989.5488928,340.13416179860235,0.13269280291883048,10.070939989704543,0.00042404240361445687,16.845522191572012,1.56,bk598873,bk,G,g
541166294218,2459990.8197867,336.8104561019674,0.10841725629271211,10.081601708585389,0.00034988475464891553,17.064894580376922,2.07,bk599457,bk,G,g
541166294218,2459993.5563032,343.35611218601,0.15304602826582386,10.06070366526605,0.0004844951717640826,16.690585452443784,1.51,bk600106,bk,G,g
541166294218,2459994.5476117,335.8125217960927,0.09591303188976279,10.084823407030012,0.0003104508878190494,17.19794656240761,1.55,bk600503,bk,G,g
541166294218,2459995.4051245,454.54720328363845,0.3792985578089619,9.756118147275393,0.0009070148009236202,15.705187632926707,2.14,bo433939,bo,G,g
541166294218,2459995.7295572,375.66624354440313,0.2892761686183454,9.96306019185721,0.0008369946021680644,15.999358969630052,1.96,bk601043,bk,G,g
541166294218,2459996.6896303,371.5989984556191,0.2598615661190833,9.974879285281936,0.0007601156763510934,16.115785482684807,1.60,bG436661,bG,G,g
541166294218,2459997.3014425,457.9365165103636,0.38960530889058936,9.748052431858783,0.0009247658051598743,15.676078446224897,2.05,bo434111,bo,G,g
541166294218,2459998.2697303,431.67633285698935,0.28930187389731526,9.812170025724793,0.0007284591131110626,15.999262494651747,1.45,bo434475,bo,G,g
541166294218,2459998.7843799,321.4256773858244,0.13892825489528038,10.132364202714106,0.0004698099229048125,16.79566416021541,1.51,bk602356,bk,G,g
541166294218,2459999.3338024,431.01006334760416,0.2867884516816895,9.81384709650156,0.000723246634878398,16.008736463198723,1.53,bo434926,bo,G,g
541166294218,2460000.4236248,453.1728948779539,0.3731933215033298,9.759405807283585,0.0008951217499157324,15.722805953419773,1.95,bo435392,bo,G,g
541166294218,2460000.809302,308.95671939276565,0.25248129806093933,10.175321509847992,0.000888267437859535,16.147067575599955,1.44,bG438402,bG,G,g
541166294218,2460001.3404906,458.31081361387976,0.3908207344189026,9.74716536146661,0.0009268931334127215,15.672696620160803,2.05,bo435624,bo,G,g
541166294218,2460001.6133528,371.69167916303803,0.25909335903281017,9.974608524991032,0.0007576796364507273,16.11899990773454,1.54,bG438668,bG,G,g
541166294218,2460002.4726034,145.05952699999074,0.8109652848134902,10.996199979755188,0.006076705359945857,14.880134952291078,1.47,bo436004,bo,G,g
541166294218,2460002.7799427,338.5706212212829,0.12255319985180389,10.0759424463189,0.0003934481951162972,16.931828973638016,1.50,bk604066,bk,G,g
541166294218,2460003.3239728,442.34948321698323,0.3344243567081469,9.78565181169432,0.0008217591504996189,15.841895860586865,1.49,bo436277,bo,G,g
541166294218,2460004.310525,449.6146184107802,0.3611545582590116,9.767964564545608,0.0008731017328640202,15.758407859905493,1.46,bo436628,bo,G,g
541166294218,2460004.7985024,354.6453464415278,0.18027427007662747,10.025579958458565,0.0005525246433590492,16.51280624695373,1.56,bG440063,bG,G,g
541166294218,2460005.465512,441.10487431141985,0.3322032937439115,9.788710980132421,0.0008186047303191551,15.849130776195029,1.49,bo437090,bo,G,g
541166294218,2460006.5721488,341.77091872382687,0.14993061139442596,10.06572785764789,0.0004768341802515832,16.71291483148238,2.04,bk605643,bk,G,g
541166294218,2460007.2732757,432.2716434882959,0.2967523346402611,9.810673754130946,0.0007461902494357766,15.971655250527304,1.44,bo437637,bo,G,g
541166294218,2460007.7572492,86.50442270994213,0.681558904804105,11.557469841787224,0.008564011796370922,15.06888212049504,1.95,bk606194,bk,G,g
541166294218,2460009.6961364,-46.664644799923735,0.8502956242494843,14.82871575109996,99.999,14.82871575109996,2.00,bk606913,bk,G,g
541166294218,2460010.6330684,50.18039040453442,0.774333808006463,12.148730532751483,0.01677283049873732,14.930320058175132,1.51,bG442045,bG,G,g
541166294218,2460011.753309,-28.966681843619938,0.8429244573005534,14.838168973953836,99.999,14.838168973953836,2.01,bk607790,bk,G,g
541166294218,2460012.5065997,439.3607376358222,0.3440189752278127,9.793012510563635,0.0008510857632341056,15.811184616863244,2.22,bo438191,bo,G,g
541166294218,2460012.769347,-8.176889218937333,0.8148700943023114,14.874919662673314,99.999,14.874919662673314,2.02,bk608223,bk,B,g
541166294218,2460013.3247384,454.4745653640327,0.380435412567973,9.75629166483469,0.0009098787573734722,15.701938271068936,2.08,bo438427,bo,G,g
541166294218,2460014.2938173,459.7147506446666,0.39827639294061473,9.743844524855517,0.0009416907379074984,15.652179198415757,1.52,bo438770,bo,G,g
541166294218,2460014.7624067,297.82030743624074,0.3057388531767757,10.215179853258205,0.0011158568845433248,15.93926403091679,1.50,bG443652,bG,G,g
541166294218,2460015.7189043,352.39960946187665,0.21338848308052766,10.032477076171748,0.0006581846208699951,16.329713171068157,1.98,bk609304,bk,G,g
541166294218,2460017.7372611,326.0832828695902,0.15365250183573578,10.116744285675098,0.0005121807762794148,16.686291521396125,1.49,bk610146,bk,G,g
541166294218,2460018.7345491,361.12886912319806,0.21405686050911715,10.005910102546176,0.0006442866257640934,16.326317732680625,1.49,bG445195,bG,B,g
541166294218,2460019.7318131,350.5186754935811,0.16986435843704234,10.038287717397585,0.0005267484591346905,16.57738495352691,1.55,bk610980,bk,G,g
541166294218,2460020.7327331,358.60501661590706,0.20365894211769386,10.013524720473324,0.0006173042904818637,16.38038190257702,1.56,bG445995,bG,G,g
541166294218,2460023.307842,406.0321109413677,0.13387760744515353,9.878664669785133,0.0003583931777956207,16.835870755474254,1.50,bo441420,bo,G,g
541166294218,2460024.7276699,329.1342163250742,0.1172489779254775,10.106633039087061,0.0003872114623824849,16.97986794743621,1.53,bk613121,bk,G,g
541166294218,2460025.5440171,338.24447252565494,0.0706650770500895,10.076988851689169,0.0002270838774844047,17.529628519367787,1.48,bk613412,bk,G,g
541166294218,2460027.5793697,355.26585947651716,0.21450842781816748,10.023681936188826,0.0006563009880221166,16.324029711830047,1.97,bk614326,bk,G,g
541166294218,2460028.7190298,356.52115303622094,0.19103742023209272,10.019852366234884,0.0005824321167176182,16.449844499493665,2.16,bG449300,bG,G,g
541166294218,2460029.6917267,352.460982347043,0.164852796553887,10.032288003993905,0.0005083905206981127,16.60989981421802,1.64,bG449714,bG,G,g
541166294218,2460030.6768317,336.39996010235774,0.10125245099725305,10.08292578323781,0.00032716119205260436,17.139126749214345,1.55,bk615738,bk,G,g
541166294218,2460031.6692868,331.99804300427684,0.050906888698447776,10.097226812984104,0.0001666683760286895,17.885699224298968,1.62,bk616184,bk,G,g
541166294218,2460032.7017401,358.6234610951527,0.20169292701838612,10.013468878187297,0.0006113137209200072,16.39091393991554,1.60,bG451026,bG,G,g
541166294218,2460032.7100524,339.59496894889,0.12832758833303357,10.07266250326057,0.00041074374420028075,16.881840529881323,1.95,bk616668,bk,G,g
541166294218,2460033.6880505,335.18293286409147,0.09261909026390318,10.08686088043894,0.00030035217885248104,17.235889334214125,2.38,bk617104,bk,G,g
541166294218,2460034.6399466,354.34109113262224,0.21083040019929392,10.026511826847408,0.0006467313111922501,16.342807528595486,2.39,bk617523,bk,G,g
541166294218,2460035.688445,358.651364443612,0.2304273847964367,10.013384403800096,0.0006983510269933955,16.246305384207847,2.17,bk618018,bk,G,g
541166294218,2460038.4955934,-173.7435468566544,0.9820285405257114,14.672330336952639,99.999,14.672330336952639,1.58,bk619243,bk,G,g
541166294218,2460038.5225259,273.145382911369,0.38664592661536573,10.30908096264577,0.0015386213270711245,15.684357013523675,1.45,bG452675,bG,G,g
541166294218,2460040.6028337,369.4621479914915,0.2747863127195547,9.981140745228412,0.0008084205007708843,16.05515287033523,1.47,bG453633,bG,G,g
541166294218,2460044.6834201,328.4068332004631,0.16282423007221802,10.10903515988494,0.0005389134478396123,16.62334302830781,1.49,bG455154,bG,G,g
541166294218,2460045.6731097,346.040437285826,0.1847767649711666,10.052248491890223,0.0005804070510562111,16.486022213160897,1.49,bk622627,bk,G,g
541166294218,2460046.6746989,291.3799148930076,0.31789223814201584,10.238916591993165,0.0011858574452037662,15.896940801353622,1.48,bG456061,bG,G,g
541166294218,2460047.6753033,312.68051703983724,0.19063135159702896,10.162313568724748,0.0006626827690704387,16.452154793746686,1.48,bk623575,bk,G,g
541166294218,2460048.5896872,348.6654338916674,0.18159806537805923,10.044043386579677,0.0005661278185643735,16.50486256761097,1.50,bk623988,bk,G,g
541166294218,2460049.6631326,16.694137885563862,0.8118433778785954,13.343655631672362,0.05285918088522241,14.878959980100092,1.42,bG457442,bG,G,g
541166294218,2460050.5845019,339.19790359759236,0.12494252132788472,10.073932723659656,0.00040037714549376904,16.91086494714547,1.41,bk624941,bk,G,g
541166294218,2460051.6637448,309.81064480296686,0.24836080050932802,10.172324783206445,0.0008713625447881318,16.164932983988237,1.47,bG458285,bG,G,g
541166294218,2460052.568648,335.95353707185984,0.0979032238275891,10.084367577532372,0.00031675971792468884,17.175648129445047,1.43,bk625895,bk,G,g
541166294218,2460053.5959439,337.4619965020934,0.11171835196897358,10.07950344335531,0.0003598419748870008,17.03232931016183,1.41,bk626400,bk,G,g
541166294218,2460056.4756018,355.0714631121068,0.21542467103279772,10.024276198011965,0.0006594651371593771,16.319402015385272,1.52,bk627352,bk,G,g
541166294218,2460057.5193957,362.07087057956124,0.241608938703307,10.003081656659438,0.0007253232252947057,16.194858117305067,1.49,bk627856,bk,G,g
541166294218,2460059.6408886,289.9863025942209,0.31997540630842786,10.244121910709294,0.0011993647685137423,15.889849113415874,1.51,bG461391,bG,G,g
541166294218,2460060.6402075,345.423487726213,0.11734653844599909,10.05418595999782,0.0003692585762103372,16.978964903788746,1.46,bG461851,bG,G,g
541166294218,2460064.388519,79.91152750140964,0.9114334127494659,11.643542041671058,0.012397316420982053,14.753328247483086,1.47,bo451614,bo,G,g
541166294218,2460065.6224801,49.80505044843966,0.7739380350929148,12.156882161433364,0.01689059617632747,14.930875135104777,1.47,bG463971,bG,G,g
541166294218,2460066.6237067,42.23816301339002,0.7813117282909904,12.335803067365585,0.020106269259577883,14.920579752531069,1.50,bG464439,bG,G,g
541166294218,2460067.6163756,341.95092698064127,0.10975642752224903,10.065156158828197,0.00034888182860475376,17.051565704744306,1.45,bG464896,bG,G,g
541166294218,2460068.5922351,15.382263152168548,0.7791575515805469,13.432515030336665,0.055057592876596534,14.923577400946025,1.52,bk632937,bk,B,g
541166294218,2460069.6068261,-120.20364924152,0.9322860954088585,14.72876759399379,99.999,14.72876759399379,1.46,bk633417,bk,G,g
541166294218,2460071.6094097,14.221520724759273,0.7835917306728141,13.517700525978027,0.05989022963998702,14.917416000965055,1.99,bk634349,bk,G,g
541166294218,2460072.5998417,345.5848988167029,0.12824018559892783,10.053678730646066,0.00040334952876434546,16.882580266716,1.48,bG467126,bG,G,g
541166294218,2460073.6009971,355.7451120112696,0.19157884844639095,10.022218268459714,0.0005853569640599317,16.446771715323013,1.45,bG467589,bG,G,g
541166294218,2460074.534979,343.9780499219463,0.1570933640111436,10.058738797117396,0.0004964085835494394,16.662246011894638,1.52,bk635725,bk,G,g
541166294218,2460074.5769699,335.01198963516214,0.10763303766043171,10.087414746934794,0.00034921864249398314,17.0727766182616,1.57,bG468031,bG,G,g
541166294218,2460075.2535135,431.2500887917637,0.2887612458424271,9.813242628532418,0.0007278164748286005,16.001293344237524,1.48,bo455386,bo,G,g
541166294218,2460075.2547537,455.46055021159725,0.38928275289233594,9.753938706152253,0.0009290232202554274,15.676977704443296,1.48,bo455387,bo,G,g
541166294218,2460075.5863019,185.77204129515005,0.5690702741361094,10.727614739215959,0.0033296433709170186,15.264725860283031,1.44,bG468506,bG,B,g
541166294218,2460076.5774957,329.09403265752513,0.07159705905795469,10.106765603627766,0.00023647615136605245,17.515402652779166,1.43,bk636725,bk,G,g
541166294218,2460077.5768842,313.98895740962547,0.18310783737615288,10.15777968538259,0.0006338766167432617,16.495873278044964,1.47,bk637179,bk,G,g
541166294218,2460078.5765721,326.7821360576778,0.09591265560437115,10.114419854097228,0.00031902871981989093,17.197950821969282,1.46,bk637665,bk,G,g
541166294218,2460079.5921428,338.77438148897426,0.05742133065819419,10.075289219660366,0.00018423615614480754,17.754957480347173,1.62,bG470289,bG,G,g
541166294218,2460080.2473272,137.0849580138564,0.8257434948551401,11.05759111386373,0.006547379741880458,14.860527708847647,1.52,bo455971,bo,G,g
541166294218,2460080.5729388,352.44622880058506,0.16866489339180565,10.032333452414031,0.0005201684423878107,16.585078871075666,1.53,bG470744,bG,G,g
541166294218,2460081.2392545,68.00608981752083,0.9275085165703102,11.818696110526776,0.014824575766080086,14.734345846229841,1.44,bo456411,bo,G,g
541166294218,2460082.5680152,317.6233636363597,0.2156495524958364,10.145284520725541,0.0007379862892070995,16.318269208295344,1.41,bG471441,bG,G,g
541166294218,2460083.5862041,306.04342866371627,0.2733441275249905,10.185607975271619,0.0009708203289633513,16.060866241379806,1.41,bG471894,bG,G,g
541166294218,2460084.2306054,122.11229893096794,0.8468211787444062,11.183167103516304,0.007537797675100687,14.833161333796436,1.49,bo456996,bo,G,g
541166294218,2460085.2305508,123.20496749402747,0.8451408679665939,11.173495076092843,0.00745612288943699,14.835317853619136,1.45,bo457415,bo,G,g
541166294218,2460085.5597898,355.32866602028776,0.1834878643229431,10.02349000862339,0.0005612925436599037,16.49362224694558,1.53,bG472693,bG,G,g
541166294218,2460088.5467634,344.4765781047378,0.10940945626245284,10.057166376307888,0.0003452290506330062,17.0550034621817,1.47,bG473589,bG,G,g
541166294218,2460089.54292,347.62061527811954,0.14567406855935236,10.04730181247783,0.0004555005425733386,16.744184986716682,1.48,bG474027,bG,G,g
541166294218,2460091.5386836,333.8930279558222,0.11696001318913672,10.091047245744889,0.0003807520327601679,16.982547089973362,1.46,bG474647,bG,G,g
541166294218,2460092.5382588,54.40377894876224,0.7643154403692953,12.060992953937768,0.015270587239128216,14.944459028685916,1.48,bG475124,bG,G,g
541166294218,2460094.5270613,342.49997693696275,0.15560671648866206,10.063414255821705,0.0004938328370891918,16.672569764913877,1.47,bk643549,bk,G,g
541166294218,2460096.5188852,-32.86002095343326,0.8291690726304904,14.856032874258853,99.999,14.856032874258853,1.47,bk644452,bk,B,g
541166294218,2460097.5187116,-103.1900017966808,0.9102092965299837,14.754787444164858,99.999,14.754787444164858,1.49,bk644946,bk,G,g
541166294218,2460098.5175762,22.715532153718527,0.8135729890172546,13.009258333711545,0.0389301232451356,14.876649307978864,1.46,bG477374,bG,G,g
541166294218,2460099.5147853,-163.07781107519838,0.9797417280769932,14.67486159785857,99.999,14.67486159785857,1.47,bk645934,bk,G,g
