# "asas_sn_id":42950858283,"ra_deg":96.60744906,"dec_deg":56.28519039,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950858283,2459496.9396714,-204.86814382230546,1.0913582549386547,14.557722267044905,99.999,14.557722267044905,1.43,br374288,br,G,g
42950858283,2459500.9736619,11791.478560983125,0.9369765431609035,6.221144958014547,8.637193029170172e-05,14.723318814861205,2.03,bB282108,bB,G,g
42950858283,2459506.9624685,11188.352948123003,1.2786889729197821,6.278150226825861,0.00012422555177116025,14.385728311565664,2.05,bB283894,bB,G,g
42950858283,2459510.9572376,10743.304805772505,1.4325652296991842,6.322220878339342,0.00014494014154765262,14.262354596355927,2.16,bB285567,bB,G,g
42950858283,2459514.9975134,12726.809417726743,0.33040238361032137,6.138266770640387,2.821862211303082e-05,15.855032682004468,2.23,bB287275,bB,G,g
42950858283,2459520.108082,13343.382914040125,0.9254515459497246,6.086900749484244,7.53875984751335e-05,14.736756398337747,2.12,bB289474,bB,G,g
42950858283,2459521.8444987,-102.45940471031099,0.7705670892862811,14.935614470261614,99.999,14.935614470261614,1.41,br383282,br,G,g
42950858283,2459523.9790428,13046.273302250958,0.7241672294036069,6.111349441833643,6.0334340282002014e-05,15.003043441733759,2.12,bB291082,bB,G,g
42950858283,2459530.8690472,-90.12616684672929,0.7580782555365188,14.953355512291262,99.999,14.953355512291262,1.38,br386542,br,G,g
42950858283,2459541.8859836,11184.21158686534,1.2772440752345846,6.278552185742888,0.0001241311259757743,14.386955869460609,2.08,bB297332,bB,G,g
42950858283,2459544.0617282,12724.70036332526,0.33035786600947764,6.138446710985493,2.8219496468597894e-05,15.855178981274396,2.03,bB298343,bB,G,g
42950858283,2459585.8374231,13108.489841185445,0.7706530818369267,6.106183967697981,6.390258553423529e-05,14.935493312717192,2.03,bB300487,bB,G,g
42950858283,2459588.9083096,13405.097735497216,0.9624393981616804,6.081890660440152,7.80396981247164e-05,14.694207129296222,2.04,bB301835,bB,G,g
42950858283,2459591.8594851,-250.59649488807372,1.1231134315399711,14.526581558713524,99.999,14.526581558713524,1.44,br405123,br,G,g
42950858283,2459592.8183674,-140.47052513668945,0.8104938474965326,14.88076630533294,99.999,14.88076630533294,1.39,br405525,br,G,g
42950858283,2459593.8690878,-366.7427966321709,1.2013270954970896,14.453487430094947,99.999,14.453487430094947,1.53,br406012,br,B,g
42950858283,2459594.849116,11683.939912279046,1.0032256604159184,6.231092335196874,9.333004813035069e-05,14.649144031507198,2.28,bB303646,bB,G,g
42950858283,2459596.7227447,-250.30561855286487,0.9098975052809256,14.755159425688584,99.999,14.755159425688584,1.47,br406909,br,G,g
42950858283,2459598.7994822,11466.139723244392,1.1175960463146941,6.251522548120373,0.00010594483762909331,14.531928469645797,2.31,bB305218,bB,G,g
42950858283,2459602.9224421,12186.805646316381,0.7074886905324169,6.1853409095031875,6.310180604737313e-05,15.028341856706211,2.11,bB306918,bB,G,g
42950858283,2459604.8775276,12798.49920520018,0.4981176487769569,6.132168007755117,4.2304352897211934e-05,15.409310787774455,2.02,bB307735,bB,G,g
42950858283,2459605.7932447,-115.59012030715849,0.7826568457765007,14.91871214069028,99.999,14.91871214069028,1.42,br410038,br,G,g
42950858283,2459606.9795213,12145.791587607553,0.7382710539681734,6.189001060549806,6.606967780845939e-05,14.982101008950071,2.03,bB308648,bB,G,g
42950858283,2459618.7161988,12051.57326340017,0.8097998187169674,6.197456259151583,7.303753418906181e-05,14.881696423415747,2.24,bB312834,bB,B,g
42950858283,2459620.7690578,13120.722094187415,0.7442314231830164,6.105171279940106,6.165416760639602e-05,14.973370603950777,2.09,bB313704,bB,G,g
42950858283,2459621.9073607,12116.904919808054,0.7626013418375303,6.191586372192649,6.840975541883236e-05,14.946896698685903,2.34,bB314231,bB,G,g
42950858283,2459623.7041295,-167.67081471173867,1.0686061675144145,14.580596420425593,99.999,14.580596420425593,1.51,br414336,br,G,g
42950858283,2459627.7872897,-290.31624936007677,1.1491402591010662,14.501708011357582,99.999,14.501708011357582,1.67,br415813,br,G,g
42950858283,2459634.8360491,13408.106766089886,0.933829026655732,6.081646973530653,7.570282430028404e-05,14.726972188471255,2.07,bB318850,bB,G,g
42950858283,2459635.7565547,-562.6815488508747,1.3106139416042752,14.358953652854265,99.999,14.358953652854265,1.40,br418402,br,B,g
42950858283,2459636.8058142,-402.16828354559414,1.2174337491728706,14.439027269172122,99.999,14.439027269172122,1.48,br418773,br,B,g
42950858283,2459638.7711353,13489.257928948702,0.9815850219973836,6.07509547497926,7.909554750315734e-05,14.672820804263587,2.38,bB320384,bB,G,g
42950858283,2459643.7308131,13421.807246118322,0.9425156697011237,6.080538128494801,7.632903194308986e-05,14.716919163297579,2.26,bB322027,bB,G,g
42950858283,2459647.8894497,11562.933689660442,1.0957613498698504,6.242395534564421,0.00010300542902669566,14.553350667039311,2.02,bB323656,bB,G,g
42950858283,2459651.744107,12500.638159461902,0.38847554514771304,6.157735161350388,3.377875768805126e-05,15.67923139942794,2.12,bB324969,bB,G,g
42950858283,2459651.7466117,12395.419204199829,0.5213636048256413,6.166912575080879,4.571846753441334e-05,15.35978883442219,2.17,bB324971,bB,G,g
42950858283,2459653.6971485,-226.06662170252093,1.1070193903478078,14.542252541523373,99.999,14.542252541523373,1.44,br423767,br,G,g
42950858283,2459656.7764808,10848.236363708329,1.4285691333958832,6.311667774462974,0.0001431377861100614,14.265387455847858,2.21,bB327008,bB,B,g
42950858283,2459659.8256431,12041.912854022255,0.814200385000776,6.198326922427569,7.34933418973793e-05,14.87581235293508,2.07,bB328291,bB,G,g
42950858283,2459659.8269079,12090.778112582322,0.7820606062575154,6.193929994380367,7.030696192185016e-05,14.919539585751318,2.08,bB328292,bB,G,g
42950858283,2459661.8185268,11234.579827535143,1.2518858475376151,6.2736735360897855,0.00012112117296268086,14.408728786949268,2.00,bB329057,bB,G,g
42950858283,2459665.749971,13080.308151478817,0.7110766286918396,6.1085206837736825,5.9089539027831426e-05,15.022849599685312,2.25,bB330160,bB,B,g
42950858283,2459665.756605,12768.013730033326,0.3945118223129259,6.134757269722812,3.358527075809344e-05,15.662490555897117,2.13,bB330165,bB,G,g
42950858283,2459666.7976666,12795.350752497652,0.43012558863654093,6.132435133577219,3.6538882190791773e-05,15.568652411514288,2.11,bB330591,bB,G,g
42950858283,2459671.7383347,-265.63261946812383,1.1320986470509753,14.517929932996852,99.999,14.517929932996852,1.44,br428982,br,G,g
42950858283,2459672.7158363,-248.04363851182904,1.120906227252468,14.528717406650209,99.999,14.528717406650209,1.42,br429251,br,G,g
42950858283,2459674.6824135,-207.9932197593007,1.0944198251321653,14.554680732493313,99.999,14.554680732493313,1.54,br429931,br,G,g
42950858283,2459676.7015127,-273.3376359352492,1.1383097626909444,14.511989459982031,99.999,14.511989459982031,1.44,br430487,br,G,g
42950858283,2459677.6899457,-310.1654247798656,1.1614849243010819,14.490106668515113,99.999,14.490106668515113,1.48,br430824,br,G,g
42950858283,2459679.617722,1179.5843227520018,0.9147885989227014,8.720743142447914,0.0008429540936012279,14.749338753130914,1.43,br431516,br,G,g
42950858283,2459681.611017,-135.2837699850188,1.0495305761956442,14.600152872703514,99.999,14.600152872703514,2.18,br432303,br,G,g
42950858283,2459681.6522241,-206.5829096663158,1.0952823086094956,14.553825429325506,99.999,14.553825429325506,1.42,br432291,br,B,g
42950858283,2459698.6047454,1156.3501701443424,0.8944388896454692,8.742342200711002,0.0008407627805994887,14.773763926926511,2.03,br436430,br,G,g
42950858283,2459700.6585031,-361.02249386290623,1.191957739581222,14.461988466622982,99.999,14.461988466622982,1.57,br437145,br,G,g
42950858283,2459704.6041983,1054.8050769935364,0.8122298401025372,8.842135093594752,0.0008369873648759407,14.878443259509446,1.71,br438276,br,G,g
42950858283,2459704.6054487,1071.8037836243138,0.830511934108735,8.824777407698681,0.0008422533834589368,14.854275917786921,1.66,br438277,br,G,g
42950858283,2459706.6273984,1194.3882106400933,0.92389978045062,8.707201852333457,0.0008407977262735733,14.738578451676155,1.45,br438956,br,G,g
42950858283,2459706.6286467,1149.5378453125763,0.8919159984861693,8.748757437858242,0.0008433597165601762,14.776830726375758,1.46,br438957,br,G,g
42950858283,2459709.6405092,1180.1172295185024,0.9140739110688246,8.720252744686018,0.0008419151709133447,14.750187327054121,1.45,br439923,br,G,g
42950858283,2459709.6417916,1168.95239595149,0.9072100464460364,8.730573558655951,0.0008435740240466563,14.758370984058427,1.43,br439924,br,G,g
42950858283,2459712.6350504,1107.2321825965705,0.8771525364385399,8.789468871243255,0.0008610900992834312,14.794952802561971,1.50,br440671,br,B,g
42950858283,2459715.6158338,1197.25484135563,0.9314768230125232,8.704599117580532,0.0008456635735762829,14.729710478291732,2.17,br441570,br,G,g
42950858283,2459840.9216789,-191.4787885125072,1.0848322342660424,14.56423415852915,99.999,14.56423415852915,1.35,br467793,br,G,g
42950858283,2459846.9010184,-171.72658465186817,1.0707531353112851,14.578417224582253,99.999,14.578417224582253,1.42,br469545,br,G,g
42950858283,2459847.9023178,1187.5439987641025,0.9177017266693586,8.713441349031612,0.0008399704582336634,14.745886739350698,1.60,br469909,br,B,g
42950858283,2459849.9209787,-165.9100383381616,1.0669505900512066,14.582279841618051,99.999,14.582279841618051,1.42,br470528,br,G,g
42950858283,2459852.9413074,-149.06392359025097,1.0550887604767678,14.594418119789726,99.999,14.594418119789726,1.41,br471263,br,G,g
42950858283,2459853.8835298,-190.91515952531472,1.0834562833870844,14.565612130024752,99.999,14.565612130024752,1.61,br471579,br,G,g
42950858283,2459855.9084666,-167.06452406263793,1.0681003677204395,14.581110449984525,99.999,14.581110449984525,1.45,br472141,br,G,g
42950858283,2459866.8622789,-684.728555408962,1.673910704544392,14.09330989479907,99.999,14.09330989479907,1.44,br473848,br,B,g
42950858283,2459875.8210971,-191.01154867269827,1.0879612540095933,14.561107039097125,99.999,14.561107039097125,1.55,br474970,br,G,g
42950858283,2459879.7974309,-168.62844525908133,1.0706591342245835,14.578512545212137,99.999,14.578512545212137,1.45,br475795,br,G,g
42950858283,2459882.9227219,-125.92252005643331,1.040443838375126,14.609594004931436,99.999,14.609594004931436,1.54,br476756,br,G,g
42950858283,2459884.9330461,-141.08808565162542,1.0512210662448087,14.59840547276412,99.999,14.59840547276412,1.38,br477284,br,G,g
42950858283,2459885.9551917,-141.03552298968373,1.0518555391801012,14.597750365616896,99.999,14.597750365616896,1.46,br477722,br,G,g
42950858283,2459886.9357277,-129.78274524590438,1.043963136036618,14.605927703135148,99.999,14.605927703135148,1.45,br478107,br,G,g
42950858283,2459889.9570605,-146.47190002269804,1.0574050437536964,14.592037167365596,99.999,14.592037167365596,1.50,br479392,br,B,g
42950858283,2459890.9451032,-226.26755376202118,1.136707760594368,14.51351854883171,99.999,14.51351854883171,1.61,br479806,br,B,g
42950858283,2459893.7653421,-372.3381720774855,1.215758447349725,14.440522371888065,99.999,14.440522371888065,1.46,br480446,br,G,g
42950858283,2459894.7668751,-240.1774395882785,1.1223581765938944,14.527311924367428,99.999,14.527311924367428,1.47,br480846,br,G,g
42950858283,2459896.7707752,-188.11434133941168,1.084584157520434,14.564482470385244,99.999,14.564482470385244,1.56,br481658,br,G,g
42950858283,2459897.8063351,-183.62642186841504,1.0824209141065506,14.566650174102321,99.999,14.566650174102321,1.52,br482011,br,G,g
42950858283,2459921.9466346,-322.6288909836046,1.2240545731663723,14.43313865944964,99.999,14.43313865944964,1.53,br486915,br,G,g
42950858283,2459926.0008489,-263.6997404174966,1.1369683874624148,14.513269637369053,99.999,14.513269637369053,1.62,br487659,br,G,g
42950858283,2459931.9385348,-203.40789192032867,1.1059977026898133,14.543255049242397,99.999,14.543255049242397,1.44,br489594,br,G,g
42950858283,2459987.8706985,-248.9967553679801,1.1277133163993236,14.522143839562629,99.999,14.522143839562629,1.63,br499896,br,G,g
42950858283,2459995.8116737,-320.2756562403854,1.17664692504436,14.476025200953558,99.999,14.476025200953558,1.45,br502103,br,G,g
42950858283,2459998.8321763,-220.28487449187298,1.1049135286390608,14.544319883593804,99.999,14.544319883593804,1.44,br502919,br,G,g
42950858283,2460001.6188395,-173.7415837615955,1.0750815239055265,14.574037115836667,99.999,14.574037115836667,1.98,br503831,br,G,g
42950858283,2460001.6200798,-173.1616472449365,1.0757691460669168,14.573342900927493,99.999,14.573342900927493,2.01,br503832,br,G,g
42950858283,2460007.5961676,-233.57711263957947,1.1305381269471153,14.519427578101123,99.999,14.519427578101123,1.45,br504932,br,G,g
42950858283,2460009.6425278,-358.8959628998622,1.2371553909703203,14.421579981604289,99.999,14.421579981604289,1.98,br505861,br,G,g
42950858283,2460024.6131245,-167.6375604384839,1.0590534940418295,14.590345867971324,99.999,14.590345867971324,1.46,br510307,br,G,g
42950858283,2460026.6688592,-191.9687424112161,1.086732581664996,14.56233389151044,99.999,14.56233389151044,2.09,br511079,br,G,g
42950858283,2460027.7702655,-267.7687602253178,1.139237543341451,14.511104889904928,99.999,14.511104889904928,1.79,br511580,br,G,g
42950858283,2460029.6399252,-157.34043160341855,1.063719325634612,14.58557298752303,99.999,14.58557298752303,1.43,br512197,br,G,g
42950858283,2460034.630993,-230.06109280420878,1.1154772172267677,14.533988850001776,99.999,14.533988850001776,2.09,br513853,br,G,g
42950858283,2460034.6322216,-234.05964078826332,1.1220687833212462,14.52759191098395,99.999,14.52759191098395,2.11,br513854,br,G,g
42950858283,2460038.6342602,-575.8996751012729,1.3412922966936645,14.333832035552314,99.999,14.333832035552314,1.50,br515514,br,B,g
42950858283,2460041.7971235,1013.1587330970705,0.3696764234285723,8.885871891636597,0.00039660340107869796,15.733086226971643,1.47,cB009491,cB,G,g
42950858283,2460044.7957691,1107.8698948882354,0.14416641531732696,8.788843719608533,0.00014144497117211507,16.75548036168249,1.41,cB010387,cB,G,g
42950858283,2460045.6298245,-197.55276082708065,1.0897571943463897,14.559316249393552,99.999,14.559316249393552,1.59,br517936,br,G,g
42950858283,2460048.7558175,1087.4665863473317,0.11081053523192168,8.809025818187752,0.00011075856073178785,17.04118797996519,1.44,cB011314,cB,G,g
42950858283,2460049.7068234,-328.4024844295195,1.1726390879675337,14.479729695012125,99.999,14.479729695012125,1.46,br519717,br,G,g
42950858283,2460052.7374101,1132.1025856838687,0.2452841803870978,8.76535116650804,0.00023550272115149378,16.178466763267608,2.26,cB013117,cB,G,g
42950858283,2460054.6582346,-258.1943475901321,1.1311623703130564,14.51882823823184,99.999,14.51882823823184,1.42,br521517,br,G,g
42950858283,2460058.735095,1081.0479337347097,0.16650741475550238,8.815453244718675,0.00016741747959423032,16.599056666750766,2.03,cB014744,cB,G,g
42950858283,2460060.6225495,-349.2405950291095,1.1878311330071778,14.465753851613607,99.999,14.465753851613607,1.45,br523600,br,G,g
42950858283,2460063.6573102,-328.29721350269426,1.1786135853855217,14.474212004645404,99.999,14.474212004645404,1.55,br524858,br,G,g
42950858283,2460069.6567603,-483.4895649077022,1.2863090342226615,14.379277311794752,99.999,14.379277311794752,1.42,br526444,br,G,g
42950858283,2460071.6239657,1487.2491626116812,1.1418221123809107,8.469106289607977,0.0008345010526272077,14.508644488333523,1.44,br527210,br,B,g
42950858283,2460073.6437329,1295.697427025399,1.0011873914147833,8.618806631399252,0.0008398929733769964,14.651352182377451,1.48,br528003,br,G,g
42950858283,2460074.6103274,1180.636595211428,0.9190489609662558,8.719775020884825,0.0008461251040087815,14.744293990454942,1.52,br528370,br,G,g
42950858283,2460180.125121,1050.4396655312462,0.27058029490447577,8.846637840444787,0.0002799865864278605,16.071900196991578,1.63,cB053280,cB,G,g
42950858283,2460211.9135481,1147.2246255968976,0.9067782503218521,8.750944470497364,0.0008591417155517519,14.758887874597127,1.40,br564882,br,G,g
42950858283,2460212.9046819,1078.9539936076387,0.8457630929702613,8.817558305172515,0.0008520360601071095,14.834518787249799,1.71,br565262,br,G,g
42950858283,2460227.8795956,-196.19959104009695,1.083602074815124,14.565466041635942,99.999,14.565466041635942,1.39,br568350,br,G,g
42950858283,2460228.8422124,-233.8047605132067,1.104178633919815,14.545042263444067,99.999,14.545042263444067,1.45,br568762,br,G,g
42950858283,2460234.8365923,-232.2572219733696,1.1191377981283686,14.530431701461131,99.999,14.530431701461131,1.57,br571474,br,G,g
42950858283,2460235.8288828,-234.19344989165506,1.1189831222057482,14.530581771323698,99.999,14.530581771323698,1.58,br571950,br,G,g
42950858283,2460236.8319043,-312.70998178843524,1.1667589263546694,14.485187781031637,99.999,14.485187781031637,1.49,br572435,br,G,g
42950858283,2460237.8273796,-232.77862610747854,1.1155989480455457,14.53387037125204,99.999,14.53387037125204,1.48,br572917,br,G,g
42950858283,2460255.8006327,-231.83983697316387,1.1066950549817052,14.54257068793356,99.999,14.54257068793356,1.48,br577754,br,G,g
42950858283,2460256.8077719,1149.3669856545803,0.9027478099745165,8.74891882645899,0.0008537287322366267,14.763724502638906,1.48,br578208,br,G,g
42950858283,2460273.7365201,-515.6102542992263,1.2930874806822608,14.373570843919447,99.999,14.373570843919447,1.47,br582229,br,B,g
42950858283,2460286.7990301,-274.1526873978538,1.1356582361824283,14.51452147418305,99.999,14.51452147418305,1.60,br586652,br,G,g
42950858283,2460295.6620857,-140.27836572062472,1.048177562044438,14.60155346473674,99.999,14.60155346473674,1.45,br589924,br,B,g
42950858283,2460310.6386933,-316.518025206562,1.1628519749319657,14.488829524452802,99.999,14.488829524452802,1.43,br594973,br,G,g
42950858283,2460312.6129273,-169.0179786381666,1.0698162435298775,14.579367642169299,99.999,14.579367642169299,1.45,br595670,br,G,g
42950858283,2460313.6058508,-125.3591184099837,1.0356849186548611,14.614571480887836,99.999,14.614571480887836,1.44,br596141,br,G,g
42950858283,2460315.616676,-132.08508507535873,1.0421777657179607,14.60778610269531,99.999,14.60778610269531,2.04,br596870,br,G,g
42950858283,2460316.6636661,-101.57766790442054,1.017145067958886,14.634183367480802,99.999,14.634183367480802,1.49,br597231,br,G,g
42950858283,2460317.6259531,-139.4493566497124,1.0449381907528081,14.604914105919907,99.999,14.604914105919907,1.52,br597676,br,G,g
42950858283,2460320.8474931,-88.20344506167567,1.0041527776126489,14.648141126664694,99.999,14.648141126664694,1.49,br598333,br,G,g
42950858283,2460337.5881431,-116.39091985900222,1.0351930648739676,14.615087226838735,99.999,14.615087226838735,1.57,br600665,br,G,g
42950858283,2460338.6451101,-116.24322619230611,1.0375995977270633,14.612566124687337,99.999,14.612566124687337,1.45,br601203,br,G,g
42950858283,2460342.8963314,-165.97545994456902,1.0671476415623138,14.582079339169523,99.999,14.582079339169523,1.45,br602983,br,G,g
42950858283,2460345.7234998,-77.1192759433095,1.0020321411708808,14.650436480994149,99.999,14.650436480994149,1.45,br603861,br,G,g
42950858283,2460348.8448036,-136.70907780908738,1.0459592206964432,14.603853729396416,99.999,14.603853729396416,1.45,br604717,br,G,g
42950858283,2460353.828786,-128.7092714932445,1.040474235341007,14.609562285195047,99.999,14.609562285195047,2.00,br605877,br,G,g
42950858283,2460354.82941,-153.06195969487408,1.0528237972843981,14.596751379276947,99.999,14.596751379276947,1.47,br606358,br,G,g
42950858283,2460361.7489331,-161.50251423818213,1.2438136520105745,14.415752313219317,99.999,14.415752313219317,1.90,br608510,br,G,g
42950858283,2460370.7963053,-170.52946949960653,1.1172515502574163,14.53226319658227,99.999,14.53226319658227,1.39,br611115,br,G,g
42950858283,2460371.7697586,-161.93363977857746,1.065604152891341,14.583650850518044,99.999,14.583650850518044,1.46,br611558,br,G,g
42950858283,2460373.7648949,-131.78444900356465,1.0457219227134382,14.604100079575918,99.999,14.604100079575918,1.46,br612208,br,G,g
42950858283,2460374.7674751,-143.50327807368615,1.0558049756473895,14.593681350564754,99.999,14.593681350564754,1.52,br612673,br,G,g
42950858283,2460377.727804,-212.88008168113174,1.1017266236032959,14.547456000355456,99.999,14.547456000355456,1.60,br613397,br,G,g
42950858283,2460380.7257569,-163.81618728536932,1.0635012644327457,14.585795584975926,99.999,14.585795584975926,1.46,br614214,br,G,g
42950858283,2460396.7222924,-356.6557109585576,1.2852858084992578,14.380141330693617,99.999,14.380141330693617,1.99,br617197,br,G,g
42950858283,2460402.6946541,-170.39912582929423,1.0688392715202688,14.580359605529633,99.999,14.580359605529633,1.61,br618831,br,G,g
42950858283,2460403.6653947,-143.4757221970765,1.056713338015256,14.592747638450414,99.999,14.592747638450414,1.48,br619230,br,G,g
42950858283,2460404.662175,-137.129414276101,1.047824577151993,14.601919159479046,99.999,14.601919159479046,1.46,br619659,br,G,g
42950858283,2460405.6477402,-227.8095348719985,1.1039944947449853,14.545223342152703,99.999,14.545223342152703,1.45,br620078,br,G,g
42950858283,2460406.632309,-465.82159660914374,1.2638715522190695,14.398383264782474,99.999,14.398383264782474,1.56,br620484,br,B,g
42950858283,2460407.6377857,-468.99358418331997,1.2540433364147272,14.406859249390887,99.999,14.406859249390887,1.54,br620664,br,G,g
42950858283,2460408.6343867,-275.0424943552538,1.13481034878629,14.51533239232782,99.999,14.51533239232782,1.42,br621087,br,G,g
42950858283,2460411.6136339,-265.4408022388285,1.1287731520266275,14.52112393360496,99.999,14.52112393360496,1.44,br621838,br,G,g
42950858283,2460412.6066343,-282.26009285093414,1.1428238150764165,14.507692406490527,99.999,14.507692406490527,1.65,br622249,br,G,g
42950858283,2460423.6050885,-296.0435714907335,1.151850634323035,14.499150196916515,99.999,14.499150196916515,1.49,br624845,br,G,g
42950858283,2460423.6063172,-294.8156583012815,1.1548272065707421,14.496348094263132,99.999,14.496348094263132,1.65,br624846,br,G,g
42950858283,2460432.6591914,1138.7861122296345,0.8975287793372354,8.758960216828193,0.0008566795376869205,14.770019653533657,1.46,br628053,br,G,g
42950858283,2460433.6620003,-301.48753380146,1.1572164069608428,14.494104155375362,99.999,14.494104155375362,1.42,br628446,br,G,g
42950858283,2460436.6539739,1542.657141078486,1.2780364535920534,8.42939208755749,0.0009005047338523,14.386282507856322,2.04,br629242,br,B,g
42950858283,2460439.6140309,1113.2136755427339,0.8816786699388012,8.783619290056194,0.0008608826871454232,14.789364775878449,1.46,br630314,br,G,g
42950858283,2460443.6311038,-363.5161036463352,1.1990774004129567,14.455522567191077,99.999,14.455522567191077,1.42,br631444,br,G,g
42950858283,2460447.6222112,-493.98982603233014,1.2825171279066971,14.382482676971449,99.999,14.382482676971449,2.18,br632759,br,B,g
