jd,flux,dataset_marker,flux_err
1862.5514600448203,0.9911189871033976,TESS,
1862.5528488949462,0.9912815211778573,TESS,
1862.5542377455376,0.991910103969853,TESS,
1862.555626596129,0.9920326433277057,TESS,
1862.5570154467207,0.992297816600506,TESS,
1862.5584042973128,0.9927360221570891,TESS,
1862.5597931479044,0.993142220019428,TESS,
1862.5611819980295,0.9933760412490389,TESS,
1862.5625708486218,0.9937210847458382,TESS,
1862.5639596992141,0.9939149708634871,TESS,
1862.5653485498049,0.9939638984850422,TESS,
1862.5667374003965,0.9946435028529657,TESS,
1862.5681262505223,0.9951861953518027,TESS,
1862.569515101114,0.9950139897412412,TESS,
1862.570903951706,0.9956615864149204,TESS,
1862.5722928022976,0.9959941129363168,TESS,
1862.5736816524227,0.9959947607955664,TESS,
1862.575070503015,0.9964325491196362,TESS,
1862.5764593536073,0.9968531713060107,TESS,
1862.577848204198,0.9973233845568382,TESS,
1862.579237054324,0.9973110386035269,TESS,
1862.5820147555078,0.9979528458348574,TESS,
1862.5834036056335,0.9979027105367584,TESS,
1862.584792456225,0.9985311741194647,TESS,
1862.586181306816,0.9988969600326456,TESS,
1862.5875701569425,0.9989354568413278,TESS,
1862.5889590075346,0.999219763205101,TESS,
1862.5903478581254,0.9997813503763692,TESS,
1862.5917367082513,0.999762328702843,TESS,
1862.5931255588434,0.9999567512622949,TESS,
1862.594514409435,1.0000609323895566,TESS,
1862.5972921101525,1.0006457575804446,TESS,
1862.5986809607439,1.0006019999793738,TESS,
1862.6000698108705,1.0013220759010626,TESS,
1862.601458661462,1.0010576619050333,TESS,
1862.6028475115872,1.0014408523744516,TESS,
1862.6042363621796,1.0013486361971786,TESS,
1862.605625212306,1.0017762917315993,TESS,
1862.6070140628967,1.0018916785320788,TESS,
1862.6084029134884,1.0024212580091025,TESS,
1862.6097917636143,1.0022573970487723,TESS,
1862.6111806142058,1.002732617089761,TESS,
1862.6125694643324,1.002790246989416,TESS,
1862.6139583149238,1.0030724075859772,TESS,
1862.6153471650491,1.0030822345605221,TESS,
1862.6167360156412,1.0031122079050387,TESS,
1862.6181248657676,1.0034201177081057,TESS,
1862.6195137163586,1.0036126329189248,TESS,
1862.6209025664843,1.0033972139408636,TESS,
1862.6222914170767,1.003621200404124,TESS,
1862.6236802672024,1.0041061360021737,TESS,
1862.625069117794,1.0041528582518722,TESS,
1862.62645796792,1.0042886894454726,TESS,
1862.6278468185114,1.0041753136193041,TESS,
1862.629235668638,1.0042831902345049,TESS,
1862.6306245192295,1.0044100211267812,TESS,
1862.6320133693548,1.0047069040705647,TESS,
1862.6334022194806,1.0046348938678331,TESS,
1862.6347910700729,1.004377632429177,TESS,
1862.6361799201986,1.0041070195500539,TESS,
1862.63756877079,1.0041748418440029,TESS,
1862.638957620916,1.004509752551153,TESS,
1862.6403464715077,1.0043938733299043,TESS,
1862.641735321634,1.0042104024414427,TESS,
1862.64312417176,1.0043909371186246,TESS,
1862.6445130223508,1.0044539910409913,TESS,
1862.6459018724772,1.0043621920961945,TESS,
1862.6472907226039,1.0041353886309814,TESS,
1862.6486795731948,1.0040864454258152,TESS,
1862.6500684233206,1.0041611818585205,TESS,
1862.6514572734463,1.0040983507710846,TESS,
1862.652846124038,1.0037554374578863,TESS,
1862.6542349741644,1.0038682612586032,TESS,
1862.6556238242904,1.003510387179529,TESS,
1862.6570126748811,1.0035477514999975,TESS,
1862.6584015250078,1.0034743107857915,TESS,
1862.6597903751344,1.0032048303949193,TESS,
1862.6611792257252,1.0033295751246285,TESS,
1862.6625680758511,1.0031360906558446,TESS,
1862.6639569259776,1.0032567226650273,TESS,
1862.6653457761035,1.003298020892014,TESS,
1862.666734626695,1.002914636025013,TESS,
1862.6681234768207,1.0027807562010047,TESS,
1862.6695123269467,1.0024731884421207,TESS,
1862.6709011770731,1.0027039698348483,TESS,
1862.6722900276648,1.0025081607849557,TESS,
1862.6736788777898,1.0026814236954749,TESS,
1862.6750677279158,1.0024645146012943,TESS,
1862.6764565780422,1.002523038570621,TESS,
1862.6778454281682,1.0022483129710085,TESS,
1862.6792342787598,1.002058762408817,TESS,
1862.6806231288856,1.0020721060574038,TESS,
1862.6820119790113,1.002036573897275,TESS,
1862.683400829138,1.0016519373326966,TESS,
1862.6847896792638,1.001845585031729,TESS,
1862.686178529389,1.0015907077788264,TESS,
1862.6875673799814,1.0012353370948701,TESS,
1862.688956230108,1.001488052996875,TESS,
1862.6903450802329,1.0012218508614652,TESS,
1862.6917339303589,1.000853903597424,TESS,
1862.6931227804855,1.001065134666665,TESS,
1862.6945116306115,1.0010551728991448,TESS,
1862.6959004807372,1.000763281161837,TESS,
1862.697289330863,1.0007161260959767,TESS,
1862.6986781809883,1.0006097240132097,TESS,
1862.7000670315804,1.0005023682561638,TESS,
1862.701455881707,1.000512433649288,TESS,
1862.702844731832,1.0002214359816517,TESS,
1862.704233581958,1.0001324980598039,TESS,
1862.7056224320845,1.0000402818824936,TESS,
1862.7070112822105,0.9998366050194533,TESS,
1862.7084001323365,0.9998652670617474,TESS,
1862.7097889824622,0.9997748390237803,TESS,
1862.711177832588,0.9993918117846108,TESS,
1862.7125666827146,0.9995091655383307,TESS,
1862.7139555328404,0.9994506259853184,TESS,
1862.7153443829657,0.9991927685001771,TESS,
1862.7167332330914,0.9994711740040801,TESS,
1862.718122083218,0.9989700699636107,TESS,
1862.7195109333438,0.9990668005102383,TESS,
1862.7208997834698,0.9986188042082635,TESS,
1862.7222886335958,0.9989611058913659,TESS,
1862.7236774837215,0.9990847181327871,TESS,
1862.7250663338482,0.9988701932243977,TESS,
1862.726455183974,0.9990071569062487,TESS,
1862.7278440340992,0.9989071325204727,TESS,
1862.72923288376,0.9991013762659156,TESS,
1862.7306217338864,0.9989015737047856,TESS,
1862.7320105840117,0.9987340172564791,TESS,
1862.7333994341375,0.9985215785106568,TESS,
1862.7347882842641,0.9987353725796233,TESS,
1862.73617713439,0.9986746872593991,TESS,
1862.7375659845159,0.999031413266537,TESS,
1862.7389548346418,0.9989353227873162,TESS,
1862.740343684767,0.9987084597174581,TESS,
1862.7417325344277,0.998593295751872,TESS,
1862.7431213845543,0.9986281566772228,TESS,
1862.7445102346796,0.9985737298446999,TESS,
1862.7458990848054,0.9984060541871039,TESS,
1862.747287934932,0.9986129341172765,TESS,
1862.7486767850578,0.9985759714456729,TESS,
1862.7500656347179,0.9985130211489099,TESS,
1862.7514544848439,0.9982907476366996,TESS,
1862.7528433349698,0.9984612687335592,TESS,
1862.7542321850963,0.9983374024898731,TESS,
1862.7556210352222,0.9986406631306475,TESS,
1862.7570098848817,0.9982869613766701,TESS,
1862.758398735008,0.9984978348180426,TESS,
1862.7597875851347,0.9985177945821995,TESS,
1862.76117643526,0.9985798352255678,TESS,
1862.7625652849201,0.9987738405524315,TESS,
1862.7639541350459,0.9986158208472891,TESS,
1862.7653429851719,0.998357128897121,TESS,
1862.7667318352983,0.9985933343125231,TESS,
1862.7681206849586,0.9988260826584908,TESS,
1862.7695095350837,0.9987501981538488,TESS,
1862.7708983852103,0.9984098478403386,TESS,
1862.7722872348713,0.9987293209444545,TESS,
1862.7736760849964,0.998727346199334,TESS,
1862.7750649351224,0.9986378718356833,TESS,
1862.7764537852488,0.999038168838152,TESS,
1862.7778426349091,0.9987774503300243,TESS,
1862.7792314850349,0.9990005427235757,TESS,
1862.7806203351606,0.9991064523854988,TESS,
1862.7820091848203,0.9989877717458707,TESS,
1862.783398034947,0.9991163311728084,TESS,
1862.7847868846077,0.9991759280257037,TESS,
1862.7861757347328,0.9994416973449142,TESS,
1862.7875645848587,0.9993614020965589,TESS,
1862.7889534345195,0.9993594273514012,TESS,
1862.7903422846455,0.9993557240715822,TESS,
1862.7917311343058,0.9994663425004052,TESS,
1862.7931199844315,0.9993895043214469,TESS,
1862.7945088345573,0.9994381339197407,TESS,
1862.7958976842183,0.9993288112093425,TESS,
1862.797286534344,0.999522697326954,TESS,
1862.7986753840037,0.9995434319514556,TESS,
1862.8000642341303,0.999549742251959,TESS,
1862.801453083791,0.9996482013332477,TESS,
1862.8028419339162,0.9994597832592699,TESS,
1862.8042307835765,0.9997178635792671,TESS,
1862.8056196337025,0.9994986299039403,TESS,
1862.8070084838282,0.9993127748296878,TESS,
1862.8083973334892,0.9996151414007532,TESS,
1862.809786183615,0.9995998152152031,TESS,
1862.8111750332746,0.9994814922034437,TESS,
1862.8125638829354,0.9995441288932225,TESS,
1862.8139527330618,0.9996702445297244,TESS,
1862.8153415827214,0.9994602495743005,TESS,
1862.8167304328472,0.9996794080612967,TESS,
1862.8181192825082,0.999341739956764,TESS,
1862.819508132634,0.9993613420930523,TESS,
1862.8208969822942,0.9994732122194154,TESS,
1862.8222858324202,0.9995182655390228,TESS,
1862.8236746820803,0.9994107309679678,TESS,
1862.825063532207,0.9994437441493306,TESS,
1862.826452381867,0.99959113864398,TESS,
1862.8278412315267,0.9994826503986085,TESS,
1862.8292300816524,0.9994211306133574,TESS,
1862.8306189313134,0.9994889529072317,TESS,
1862.8320077814392,0.99899369012195,TESS,
1862.8333966310995,0.9992349619321207,TESS,
1862.8347854807598,0.9993209636426513,TESS,
1862.8361743308856,0.999245198347299,TESS,
1862.8375631805466,0.9990933179205311,TESS,
1862.8389520302067,0.9993525903334239,TESS,
1862.840340880332,0.9991116605673989,TESS,
1862.8417297299927,0.9991644624907897,TESS,
1862.8431185796535,0.9992183969024313,TESS,
1862.8445074297788,0.9989262071418994,TESS,
1862.8458962794389,0.9990263947578866,TESS,
1862.8472851290992,0.9988271286385223,TESS,
1862.8486739792252,0.9988658042611387,TESS,
1862.850062828886,0.9981188310609334,TESS,
1862.8514516785463,0.9983812625199991,TESS,
1862.8528405282057,0.9986703372552795,TESS,
1862.854229378332,0.9982069629549528,TESS,
1862.855618227993,0.9986322343035452,TESS,
1862.8570070776527,0.9983758073298412,TESS,
1862.8583959273128,0.9981598519099397,TESS,
1862.8597847774395,0.9979296509799743,TESS,
1862.8611736270996,0.9980681643825522,TESS,
1862.8625624767596,0.9976862100269512,TESS,
1862.86395132642,0.9977536746929567,TESS,
1862.8653401760803,0.9976467361683495,TESS,
1862.8667290262067,0.9974661263028373,TESS,
1862.868117875867,0.9971842481458143,TESS,
1862.8695067255264,0.9974538321622531,TESS,
1862.8708955751868,0.9972314990453607,TESS,
1862.8722844248475,0.9973716217733475,TESS,
1862.8736732749735,0.9971865415594771,TESS,
1862.8750621246336,0.9973090809172551,TESS,
1862.8764509742937,0.9969299279799586,TESS,
1862.877839823954,0.9970879321013779,TESS,
1862.8792286736148,0.9970833347518501,TESS,
1862.880617523275,0.9970104900840544,TESS,
1862.8820063729345,0.9969027170944202,TESS,
1862.8833952225955,0.9968814304443552,TESS,
1862.8847840727221,0.9970583888428506,TESS,
1862.8861729223815,0.9966595663727782,TESS,
1862.8875617720419,0.9970558698640095,TESS,
1862.8889506217026,0.9968511797219707,TESS,
1862.890339471363,0.996801163633124,TESS,
1862.891728321023,0.9971776187776451,TESS,
1862.8931171706831,0.9964362484140485,TESS,
1862.8945060203428,0.9965603374925907,TESS,
1862.8958948700038,0.9963692968142055,TESS,
1862.8972837196645,0.9967247115191209,TESS,
1862.898672569324,0.9967123655657721,TESS,
1862.9000614189843,0.9968728730822721,TESS,
1862.901450268645,0.9966551295230275,TESS,
1862.9028391183053,0.9966734203570933,TESS,
1862.9042279679657,0.9966384246387299,TESS,
1862.9056168176257,0.9962515827022574,TESS,
1862.9070056672858,0.996391467011665,TESS,
1862.9083945169468,0.9966275532177402,TESS,
1862.909783366607,0.9966478110050836,TESS,
1862.9111722162666,0.9967482370396499,TESS,
1862.9125610659266,0.9969034993474096,TESS,
1862.9139499155876,0.9963106637585935,TESS,
1862.9153387652477,0.9966415809545062,TESS,
1862.916727614908,0.996435639114927,TESS,
1862.9181164645684,0.996564019727893,TESS,
1862.9195053142284,0.996602456931893,TESS,
1862.9208941638894,0.9968448612303143,TESS,
1862.9222830135495,0.9969246044531436,TESS,
1862.9236718632092,0.9967397626578148,TESS,
1862.9250607124043,0.9970071413023598,TESS,
1862.926449562065,0.9968918581274839,TESS,
1862.9278384117247,0.9968610347342548,TESS,
1862.9292272613848,0.9972030383940957,TESS,
1862.9306161110458,0.9968802118461122,TESS,
1862.9320049607059,0.9969798630202964,TESS,
1862.9333938103662,0.997413240600578,TESS,
1862.9347826595608,0.9972763209396114,TESS,
1862.9361715092202,0.9975904892303422,TESS,
1862.937560358881,0.9976021043441933,TESS,
1862.938949208542,0.9974018249458678,TESS,
1862.941726907861,0.9978320952927409,TESS,
1862.9431157570561,0.997721520884765,TESS,
1862.9445046067171,0.9981663425568437,TESS,
1862.9458934563768,0.9981303335595191,TESS,
1862.9472823060369,0.9981712145539547,TESS,
1862.9486711552322,0.9982339108483409,TESS,
1862.9500600048923,0.9980875140488924,TESS,
1862.9514488545524,0.9982948708161857,TESS,
1862.9528377042127,0.9984457223802321,TESS,
1862.9542265534074,0.9984338532640042,TESS,
1862.9556154030681,0.9985904864785937,TESS,
1862.9570042527284,0.9983812067789072,TESS,
1862.9583931023878,0.9986432210054595,TESS,
1862.9597819515825,0.9987297591577559,TESS,
1862.9611708012433,0.9988575437242742,TESS,
1862.9625596509036,0.9990356346109828,TESS,
1862.963948500098,0.9989341797136575,TESS,
1862.965337349758,0.998983584172296,TESS,
1862.9667261994184,0.9988879109255514,TESS,
1862.9681150486138,0.9990468091166052,TESS,
1862.969503898274,0.9991291749438045,TESS,
1862.9708927479332,0.9991531878237687,TESS,
1862.9722815971286,0.9991555046129974,TESS,
1862.9736704467896,0.9993328802439688,TESS,
1862.9750592964492,0.9994891558306896,TESS,
1862.9764481456436,0.9998083309115443,TESS,
1862.9778369953037,0.9994918224559068,TESS,
1862.9792258444984,0.9995522537737915,TESS,
1862.9806146941592,0.9995453914477621,TESS,
1862.9820035438195,1.0000101210711958,TESS,
1862.9833923930132,0.9997548861903498,TESS,
1862.9847812426742,0.9998932803836381,TESS,
1862.9861700918696,1.0001345521937715,TESS,
1862.987558941529,0.9998896289165091,TESS,
1862.9889477907236,1.0001742929080388,TESS,
1862.9903366403844,1.0001530062579738,TESS,
1862.9917254900447,0.9999974303432299,TESS,
1862.9931143392391,1.0000260923854492,TESS,
1862.9945031888992,1.0003714339053977,TESS,
1862.9958920380939,1.0000547466357883,TESS,
1862.9972808877546,0.9998384335880184,TESS,
1862.9986697369493,1.0001421114612314,TESS,
1863.0000585866087,0.9998749556514679,TESS,
1863.0014474358034,1.0000223501460799,TESS,
1863.0028362854641,1.000124147087476,TESS,
1863.0042251346588,1.000055832372646,TESS,
1863.005613984319,0.9999220121532449,TESS,
1863.0070028335135,0.9998910099460442,TESS,
1863.008391682708,0.999760348772779,TESS,
1863.009780532369,0.9995383732837553,TESS,
1863.0111693815634,0.9998406802501385,TESS,
1863.012558231223,0.9995253638873964,TESS,
1863.0139470804183,0.9993145344669083,TESS,
1863.0153359300791,0.9997666279056495,TESS,
1863.0167247792729,0.9994684180759207,TESS,
1863.0181136284675,0.9994290712184514,TESS,
1863.0195024781283,0.9997080131641201,TESS,
1863.020891327323,0.9991966571246744,TESS,
1863.0222801769833,0.9993430383403625,TESS,
1863.0250578753717,0.9989897460269437,TESS,
1863.0264467250324,0.9989430677982043,TESS,
1863.0278355742275,0.9989288144961855,TESS,
1863.0292244234215,0.9990401481807083,TESS,
1863.0306132730816,0.9987402694209631,TESS,
1863.032002122277,0.9986676631717092,TESS,
1863.0333909714714,0.9991835335803226,TESS,
1863.0347798211317,0.9988449118014735,TESS,
1863.0361686703263,0.9989811602275125,TESS,
1863.0375575195208,0.9984439953768791,TESS,
1863.0389463691818,0.998990085340431,TESS,
1863.0403352183762,0.9987119026713467,TESS,
1863.0417240675702,0.9987934936381266,TESS,
1863.0431129167646,1.0003296763560052,TESS,
1863.0445017664256,0.9988415193980179,TESS,
1863.04589061562,0.9991342300165922,TESS,
1863.0472794648144,0.999126950458012,TESS,
1863.048668314009,0.9985494928675105,TESS,
1863.0500571636694,0.9985326765658037,TESS,
1863.0514460128645,0.998845831577536,TESS,
1863.0528348620592,0.9990676126688278,TESS,
1863.054223711253,0.9989800456537351,TESS,
1863.055612560448,0.9992508217630321,TESS,
1863.057001410109,0.9993246045213839,TESS,
1863.058390259303,0.9992165931131334,TESS,
1863.0597791084974,0.9990968395898621,TESS,
1863.0611679576928,0.9989438862794509,TESS,
1863.0625568068872,0.9993013275422513,TESS,
1863.0639456565473,0.999402170809331,TESS,
1863.065334505742,0.9993482208138917,TESS,
1863.0667233549357,0.9994693892648026,TESS,
1863.068112204131,0.999904853007614,TESS,
1863.0695010533263,0.9997374753731673,TESS,
1863.07088990252,0.9999812505783809,TESS,
1863.0722787517147,0.999973911415156,TESS,
1863.0736676009099,0.9997908577591332,TESS,
1863.0750564505702,1.0000656869843123,TESS,
1863.0764452997646,1.0001562186478088,TESS,
1863.077834148959,1.0002874006790416,TESS,
1863.0792229981537,1.0005572827186673,TESS,
1863.0806118473488,1.0004284692893899,TESS,
1863.0820006965434,1.000768565600561,TESS,
1863.0833895457372,1.0008610642173346,TESS,
1863.0847783949325,1.0009014087699302,TESS,
1863.0861672441279,1.0004962682074743,TESS,
1863.0875560933216,1.0010883729567555,TESS,
1863.0889449425163,1.0011287771139954,TESS,
1863.0917226409051,1.0016315267088407,TESS,
1863.0931114901005,1.0018873420522993,TESS,
1863.0945003392949,1.001967085275091,TESS,
1863.0958891884889,1.0019946744337047,TESS,
1863.0972780376842,1.0023918719945701,TESS,
1863.0986668868795,1.002611030481492,TESS,
1863.100055736073,1.0023506099965505,TESS,
1863.1014445852677,1.0029696560452703,TESS,
1863.102833434463,1.0031322497243,TESS,
1863.1042222836577,1.0031051218190097,TESS,
1863.1056111328521,1.0029652219258043,TESS,
1863.1069999820465,1.0032553695446533,TESS,
1863.1083888312405,1.003646904664265,TESS,
1863.1097776804356,1.0036653743122281,TESS,
1863.111166529631,1.0041265872615825,TESS,
1863.1125553788247,1.0039435932102045,TESS,
1863.1139442275537,1.0040273299441589,TESS,
1863.1153330767488,1.0045817645579422,TESS,
1863.1167219259435,1.0043067409350308,TESS,
1863.1181107751381,1.0044595594523176,TESS,
1863.120888473527,1.0047667462076548,TESS,
1863.1222773227223,1.004704630375881,TESS,
1863.123666171451,1.0049754660897858,TESS,
1863.125055020645,1.0052098833657697,TESS,
1863.1264438698404,1.0051682119271543,TESS,
1863.1278327190355,1.0052112982934092,TESS,
1863.1292215682292,1.005317625187771,TESS,
1863.130610417424,1.005304444769358,TESS,
1863.131999266153,1.0054967811660933,TESS,
1863.1333881153473,1.0057646366477964,TESS,
1863.1347769645427,1.00589170595854,TESS,
1863.136165813737,1.005988138481869,TESS,
1863.137554662931,1.0058466888678994,TESS,
1863.1389435116605,1.0063541550215622,TESS,
1863.1403323608556,1.0060455143789977,TESS,
1863.1417212100496,1.006148503413252,TESS,
1863.143110059244,1.006136693901669,TESS,
1863.1444989079737,1.0061989133588596,TESS,
1863.145887757168,1.0063736663854235,TESS,
1863.1472766063628,1.0067008880933228,TESS,
1863.1486654550918,1.0068062017086858,TESS,
1863.1500543042862,1.0065957895207114,TESS,
1863.1514431534815,1.0069621714802282,TESS,
1863.152832002676,1.0068616702572193,TESS,
1863.1542208514043,1.0068903322994012,TESS,
1863.1556097005987,1.006747452173957,TESS,
1863.156998549794,1.007086415996877,TESS,
1863.1583873985228,1.0067561984728666,TESS,
1863.1597762477172,1.0073589724535625,TESS,
1863.1611650969119,1.0072323047914973,TESS,
1863.1625539456409,1.0071929579339907,TESS,
1863.163942794836,1.0070872711068863,TESS,
1863.165331643565,1.0073364703347374,TESS,
1863.1667204927587,1.0071258197281834,TESS,
1863.1681093419538,1.007102446915514,TESS,
1863.1694981906835,1.007101187426019,TESS,
1863.1708870398775,1.0071327104911876,TESS,
1863.1722758886062,1.0074784692435745,TESS,
1863.1736647378007,1.0069867827369048,TESS,
1863.1750535869953,1.0070914407012128,TESS,
1863.1764424357248,1.0070687235395985,TESS,
1863.1778312849194,1.006984613593903,TESS,
1863.1792201336475,1.0071550154813607,TESS,
1863.1806089828428,1.0070959990911157,TESS,
1863.1819978315725,1.007238446400174,TESS,
1863.1833866807663,1.0072084574719344,TESS,
1863.1847755294953,1.0071837137523976,TESS,
1863.1861643786904,1.0068078986751714,TESS,
1863.1875532274194,1.0073972616107554,TESS,
1863.1889420766138,1.007105310268728,TESS,
1863.1903309253426,1.007263195180783,TESS,
1863.1917197745372,1.0071213283343001,TESS,
1863.1931086232667,1.0069020350542166,TESS,
1863.1944974724613,1.0070826889406133,TESS,
1863.1958863211894,1.0069020790749887,TESS,
1863.197275170384,1.006988080785482,TESS,
1863.1986640191135,1.0067180639526947,TESS,
1863.2000528683081,1.007085638005107,TESS,
1863.2014417170371,1.0071908324111807,TESS,
1863.2028305662316,1.007088960281342,TESS,
1863.2042194149603,1.0071433715300668,TESS,
1863.20560826369,1.007103607440047,TESS,
1863.2069971128844,1.0072393790289276,TESS,
1863.2083859616127,1.0071910914747046,TESS,
1863.209774810808,1.007089994205248,TESS,
1863.2111636595375,1.0070085664685302,TESS,
1863.2125525082656,1.0071792663792118,TESS,
1863.2139413574603,1.0071897490047748,TESS,
1863.2153302061897,1.0068273449725855,TESS,
1863.2167190549187,1.0068911141505401,TESS,
1863.2181079041134,1.0067319619570725,TESS,
1863.2194967528421,1.0069549351412221,TESS,
1863.2208856015704,1.0071512054445126,TESS,
1863.2222744507656,1.0069756619737316,TESS,
1863.223663299495,1.0070553455918414,TESS,
1863.2250521482233,1.0071940974129237,TESS,
1863.2264409974177,1.006996082991062,TESS,
1863.2278298461474,1.0068163075904648,TESS,
1863.2292186948764,1.007073374631426,TESS,
1863.230607544071,1.0069315673895878,TESS,
1863.2319963927998,1.0071690841070629,TESS,
1863.2333852415286,1.0070645297681717,TESS,
1863.2347740902583,1.007316113181814,TESS,
1863.2361629394527,1.0070101547482642,TESS,
1863.237551788181,1.007139727454051,TESS,
1863.2389406369107,1.006961442169573,TESS,
1863.2403294856401,1.007138460172601,TESS,
1863.2417183348339,1.0072440718112254,TESS,
1863.2431071835629,1.0070020691614823,TESS,
1863.2444960322919,1.0073441920305382,TESS,
1863.2458848810206,1.0074163058587615,TESS,
1863.2472737297503,1.0074608227364539,TESS,
1863.2486625789447,1.0076598348534413,TESS,
1863.250051427673,1.007924710102868,TESS,
1863.2514402764025,1.0079295302871403,TESS,
1863.252829125132,1.0078270621108163,TESS,
1863.2542179738602,1.0077733505339188,TESS,
1863.255606822589,1.0081201225652672,TESS,
1863.2569956717844,1.0082097601590918,TESS,
1863.2583845205131,1.0082206600171308,TESS,
1863.259773369242,1.008249798896471,TESS,
1863.261162217971,1.0081881002971735,TESS,
1863.2625510666992,1.0084505317561647,TESS,
1863.2639399154286,1.008375302902503,TESS,
1863.2653287641583,1.0087701162775407,TESS,
1863.2667176128866,1.0085967781785787,TESS,
1863.2681064616154,1.0086164399193998,TESS,
1863.2694953108107,1.008769318041331,TESS,
1863.2708841595395,1.0092203385963914,TESS,
1863.2722730082683,1.0089251089988642,TESS,
1863.2736618569973,1.0091879576903686,TESS,
1863.2750507057262,1.0089292061354438,TESS,
1863.2764395544557,1.0091259532758925,TESS,
1863.2778284031847,1.0091835235707904,TESS,
1863.2792172519128,1.0090967910206874,TESS,
1863.2806061006422,1.0092806039532198,TESS,
1863.281994949372,1.009230707073588,TESS,
1863.2833837981002,1.009535636644304,TESS,
1863.2847726468283,1.0094664278597647,TESS,
1863.2861614955573,1.0094981893434751,TESS,
1863.2875503442867,1.009601237982337,TESS,
1863.2889391930157,1.009666497276411,TESS,
1863.2903280417445,1.0095891822601823,TESS,
1863.2917168904733,1.0096944362709008,TESS,
1863.2931057392022,1.0095806432120698,TESS,
1863.2944945879317,1.0096177095091652,TESS,
1863.2958834366607,1.0096693789442304,TESS,
1863.2972722853888,1.0095586853269276,TESS,
1863.2986611341184,1.0097354053067318,TESS,
1863.3000499823825,1.01014529865686,TESS,
1863.3014388311105,1.0098085842265687,TESS,
1863.3028276798395,1.009633934825422,TESS,
1863.3042165285683,1.0102265760164686,TESS,
1863.305605377297,1.009936174395168,TESS,
1863.3069942260267,1.0099615581818875,TESS,
1863.3083830747555,1.0105183769814243,TESS,
1863.3097719234838,1.0099913449203655,TESS,
1863.3111607722135,1.0099549186904526,TESS,
1863.3125496204773,1.0102016741278306,TESS,
1863.3139384692054,1.0100830530927727,TESS,
1863.3153273179344,1.0102370637029172,TESS,
1863.3167161666638,1.0103349267376838,TESS,
1863.3181050153928,1.0102900962528576,TESS,
1863.3194938641218,1.0100222251872821,TESS,
1863.320882712385,1.0103973690295063,TESS,
1863.3222715611137,1.009983406979586,TESS,
1863.3236604098433,1.0105872538438507,TESS,
1863.325049258572,1.010626227489579,TESS,
1863.3264381068348,1.01046874422609,TESS,
1863.3278269555635,1.0104594381095502,TESS,
1863.3292158042932,1.0107082201048878,TESS,
1863.330604653022,1.0107470745413263,TESS,
1863.331993501751,1.0104657328260318,TESS,
1863.3333823500143,1.0101997691090516,TESS,
1863.334771198743,1.0106731414059027,TESS,
1863.3361600474727,1.010709492447261,TESS,
1863.3375488957358,1.010889848310359,TESS,
1863.3389377444641,1.0105611209024676,TESS,
1863.3403265931936,1.0105176613244717,TESS,
1863.341715441923,1.0106028285699007,TESS,
1863.3431042901857,1.0107485541343844,TESS,
1863.3444931389145,1.0107833554549783,TESS,
1863.3458819876441,1.0110260577765486,TESS,
1863.3472708359072,1.0110011352430404,TESS,
1863.3486596846362,1.0107991869145865,TESS,
1863.3500485333652,1.0106167889096187,TESS,
1863.3514373816276,1.0110210198184932,TESS,
1863.3528262303573,1.0116606890742679,TESS,
1863.3542150790868,1.0110673766482186,TESS,
1863.3556039273494,1.0109195493371834,TESS,
1863.3569927760782,1.0112197105363174,TESS,
1863.3583816243422,1.0111282692192396,TESS,
1863.359770473071,1.0109666136306539,TESS,
1863.3611593218,1.0112173029746243,TESS,
1863.3625481700633,1.0114296069273219,TESS,
1863.363937018792,1.0111556561879793,TESS,
1863.365325867056,1.01117877499816,TESS,
1863.3667147157848,1.0116238946933875,TESS,
1863.3681035640475,1.0116659677806068,TESS,
1863.369492412777,1.011553426419316,TESS,
1863.3708812615064,1.011558783045391,TESS,
1863.372270109769,1.011648897476299,TESS,
1863.3736589584978,1.011457558774615,TESS,
1863.3750478067611,1.011600482920794,TESS,
1863.3764366554901,1.0118354366385438,TESS,
1863.377825503754,1.0116387335187929,TESS,
1863.379214352483,1.0119578489949652,TESS,
1863.3806032007453,1.0119514039013373,TESS,
1863.3819920494748,1.0118970366733473,TESS,
1863.3833808977388,1.0119612826884228,TESS,
1863.384769746467,1.0116653974398029,TESS,
1863.3861585947302,1.011596844306319,TESS,
1863.3875474434599,1.0118047375153405,TESS,
1863.388936291723,1.0119561255210778,TESS,
1863.390325139986,1.011876128295797,TESS,
1863.391713988715,1.0117377185186736,TESS,
1863.3931028369775,1.011727697146359,TESS,
1863.3944916857072,1.0118060098576391,TESS,
1863.3958805339712,1.0113639740199925,TESS,
1863.3972693826993,1.0118282864108379,TESS,
1863.3986582309626,1.0118725052652688,TESS,
1863.4000470792264,1.0117298039536844,TESS,
1863.4014359279554,1.0116804435158555,TESS,
1863.4028247762185,1.0115268941589217,TESS,
1863.4042136244816,1.0119566358557601,TESS,
1863.4056024732106,1.0113373358045887,TESS,
1863.4069913214744,1.0114294767934193,TESS,
1863.4083801702034,1.011633674514465,TESS,
1863.4097690184658,1.0112103545352777,TESS,
1863.4111578667298,1.0113595967738032,TESS,
1863.4125467154595,1.011425750137549,TESS,
1863.413935563722,1.0113051025445312,TESS,
1863.4153244119852,1.0112552652695066,TESS,
1863.4167132602483,1.011412732949011,TESS,
