# "asas_sn_id":575526680559,"ra_deg":118.62197849,"dec_deg":-35.86678533,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526680559,2459482.9022286,-39.87607325904598,0.41329240730619676,15.611997044374561,99.999,15.611997044374561,1.46,bG282417,bG,G,g
575526680559,2459485.82588,2.4570008691532914,0.20668213615093936,15.424052347007535,0.09143443888713672,16.364383257638092,1.54,bG283467,bG,B,g
575526680559,2459485.825884,1.8523057590655143,0.35989659305525357,15.730783929761664,0.2111918872240928,15.76219627283371,1.48,bE285117,bE,B,g
575526680559,2459487.8679758,1.7712867024984618,0.056480536555977706,15.779343466574755,0.03465948650449977,17.772893576965185,1.60,bG283921,bG,G,g
575526680559,2459487.8679768,1.416947503411202,0.11426123804924339,16.021681221436282,0.08765109334016735,17.007893297842354,1.55,bE285571,bE,G,g
575526680559,2459489.8061071,1.8846943563266338,0.06001246680035409,15.711963297099398,0.03461088635158668,17.707036914641787,1.45,bG284595,bG,G,g
575526680559,2459489.8061102,2.048830149011952,0.10024861609279812,15.621300731653081,0.0531844414286553,17.14994464642634,1.43,bE286245,bE,G,g
575526680559,2459492.8076085,1.7859176836433042,0.09286541082546512,15.770412028402806,0.0565203339802326,17.233005650593046,1.46,bE287115,bE,G,g
575526680559,2459492.8076097,1.8305285658234853,0.06279206787747642,15.743624345940471,0.037285540890865616,17.65787864758555,1.50,bG285465,bG,G,g
575526680559,2459493.5773931,2.233990564446293,0.13543621354927074,15.52736228607359,0.06589699971876158,16.823303602677814,1.54,bn331082,bn,G,g
575526680559,2459493.8176104,1.6841089983082203,0.04338788054899961,15.834140131463581,0.028003377319727546,18.05921952186216,1.46,bG285823,bG,G,g
575526680559,2459493.8176211,1.982378638828945,0.06966297552851981,15.657099099017104,0.03819685305891344,17.54513555987988,1.38,bE287473,bE,G,g
575526680559,2459494.5740368,1.8911064355372382,0.08331799882199002,15.708275690881328,0.04788891862243993,17.35079353575544,1.54,bn331418,bn,G,g
575526680559,2459495.5709492,1.9408828225444583,0.08106170679493692,15.680067331284917,0.04539715115235587,17.380601251966393,1.52,bn331765,bn,G,g
575526680559,2459495.6144326,2.4250118487168613,0.05163424334951297,15.438280959967681,0.0231438776612639,17.870296068359664,1.52,bo332368,bo,G,g
575526680559,2459496.8106105,1.476200208321545,0.06771091804542853,15.977202466585005,0.049856939151976504,17.57599385610381,1.61,bF285149,bF,G,g
575526680559,2459497.7926794,1.6845215533744535,0.05422323121993127,15.833874191956575,0.03498815119712017,17.817177126229716,1.50,bG286843,bG,G,g
575526680559,2459497.792681,2.315121846791304,0.1088838850192983,15.488630989192622,0.05112130452142405,17.060231590773462,1.48,bE288493,bE,G,g
575526680559,2459498.814475,1.3732743967039833,0.09447612730591216,16.05567231439081,0.074778531493989,17.214335404695245,1.64,bF285826,bF,B,g
575526680559,2459499.5518268,1.9231758979040425,0.07315298372908237,15.690018103319508,0.0413452107192381,17.492060499894155,1.53,bn332931,bn,G,g
575526680559,2459499.7892234,2.0771723074027255,0.16598098457352348,15.606384312275324,0.08685563206475694,16.602494770375525,1.48,bE289160,bE,G,g
575526680559,2459499.7892266,2.1445030017220423,0.18601701726533817,15.571748976107491,0.09428404152787785,16.47875892070421,1.41,bG287510,bG,G,g
575526680559,2459500.8072475,1.8963993394795047,0.1112034283747896,15.705241133829425,0.06373831143861466,17.037345169826608,1.48,bk441490,bk,G,g
575526680559,2459500.8072508,2.1458972751365657,99.99,15.571043301540513,99.99,99.99,1.43,bi441970,bi,G,g
575526680559,2459500.8116123,1.4616060024671929,0.05059439749707718,15.987989827552276,0.03762567356050822,17.89238454023272,1.55,bF286511,bF,G,g
575526680559,2459501.801035,2.047550355118635,0.10130376145350431,15.621979144514587,0.05377781499405991,17.13857668342715,1.71,bk441841,bk,G,g
575526680559,2459501.801035,1.9040439509987304,0.19368224840253176,15.700873199850271,0.11056687159758244,16.43491606627981,1.43,bi442321,bi,G,g
575526680559,2459501.8062873,1.570554252251248,0.06205173926873897,15.909933264800591,0.04294505750866737,17.670755713969342,1.51,bF286852,bF,G,g
575526680559,2459502.5482992,1.930050873359383,99.99,15.686143730944053,99.99,99.99,1.61,bn333503,bn,G,g
575526680559,2459502.79349,1.7226646745323162,0.07562287375569383,15.809563752186751,0.04771606281630078,17.45600766887437,1.56,bG288514,bG,G,g
575526680559,2459502.7934908,1.2200589355125784,0.12223119214266485,16.18411359733779,0.10889637179994127,16.93468549260838,1.48,bE290165,bE,G,g
575526680559,2459502.805224,1.6123043845742877,0.06541608208261807,15.881448034716891,0.04410112490334657,17.613429287224008,1.54,bF287163,bF,G,g
575526680559,2459503.7778272,1.8295899268642795,0.14750874538051173,15.74418122098459,0.08763471554508502,16.730596188488803,1.50,bk442500,bk,G,g
575526680559,2459503.7778294,1.1075558567505603,0.3146384012895481,15.90811129466256,99.999,15.90811129466256,1.43,bi442980,bi,G,g
575526680559,2459503.8050976,1.4012835120622933,0.08882506844072006,16.03375059229839,0.06890039496252437,17.281301734466417,1.48,bF287502,bF,G,g
575526680559,2459503.8130987,1.8602908700717533,0.14115155547970423,15.726113485674516,0.08247398632686373,16.778426440436217,1.45,bE290519,bE,G,g
575526680559,2459503.8131005,1.9003103619277868,0.07233502176272143,15.703004281130305,0.04137483288538727,17.50426907029024,1.52,bG288868,bG,G,g
575526680559,2459504.7877907,1.5714398971776444,0.10529011480752377,15.909321184229537,0.07282860589848072,17.096671613347112,1.53,bF287826,bF,G,g
575526680559,2459505.7949598,1.1089529928021096,0.1251556704916153,16.287782778999794,0.12267316392713026,16.909014283464742,1.47,bF288172,bF,G,g
575526680559,2459506.5802076,2.6510294981551517,0.13136264902778683,15.341529221834131,0.05386039203752564,16.856460867086174,1.55,bo334612,bo,G,g
575526680559,2459506.7968599,1.8421867076052298,0.1670555308479718,15.73673151152068,0.09856878132827536,16.59548846452999,1.51,bF288512,bF,G,g
575526680559,2459507.7568528,-0.08252402758908728,0.4973007053506501,15.411092923397424,99.999,15.411092923397424,1.50,bi444373,bi,G,g
575526680559,2459507.7568528,2.244548917937562,0.19551692906015886,15.522242935030008,0.09468200913510157,16.424679693313205,1.60,bk443893,bk,G,g
575526680559,2459507.7846634,1.993509029039966,0.19539178037924995,15.651020104737473,0.10653694911014508,16.42537488610478,1.58,bF288835,bF,G,g
575526680559,2459508.777624,1.5454207384594407,0.1598125142322915,15.92744878259566,0.11240256473682349,16.64361365132464,1.56,bF289151,bF,G,g
575526680559,2459508.8172406,1.746567007501309,0.13571295927735405,15.794602491994754,0.08445944847090354,16.821087310017248,1.44,bG290541,bG,G,g
575526680559,2459508.8172458,2.153664311165552,0.1440085007068431,15.56712059396939,0.07268123366192733,16.756670289170902,1.49,bE292192,bE,G,g
575526680559,2459508.8361071,2.024485118943975,0.12015228166606766,15.63427915023771,0.06451038090459947,16.953310555498877,1.46,bk444308,bk,G,g
575526680559,2459508.8361118,3.0475738186303953,0.27527862036217204,15.190180037429382,0.09818167155422117,16.05320940387503,1.48,bi444788,bi,G,g
575526680559,2459509.7794752,1.64288916295236,0.12496805711263212,15.861044960106447,0.08268046789202815,16.910643066773005,1.59,bF289478,bF,G,g
575526680559,2459510.76629,1.5783002343462535,0.12458465881516873,15.90459156977989,0.08579996661020804,16.913979193477655,1.59,bF289789,bF,G,g
575526680559,2459511.737992,2.882341643973617,0.311131465913108,15.250701981140411,0.11733042705037647,15.920280773469631,1.40,bi445753,bi,G,g
575526680559,2459511.737992,1.9151821001466305,0.1304234389320782,15.694540437187838,0.07402147687366846,16.864251493302934,1.53,bk445273,bk,G,g
575526680559,2459511.7651488,2.1046508756989177,0.12096391163080317,15.592115461321574,0.06247236259482433,16.946001055843386,1.57,bF290102,bF,G,g
575526680559,2459513.7455908,1.729047048486846,0.11376273169880448,15.805548595112143,0.07151635535834013,17.012640581699095,1.40,bG292093,bG,G,g
575526680559,2459513.7455993,1.6113472132398505,0.14594581512634114,15.88209279149098,0.09844976567970562,16.742161495259445,1.44,bE293744,bE,G,g
575526680559,2459513.7772348,1.4017561983585174,0.07877902758533373,16.033384409380425,0.061087211820728134,17.411614072040607,1.70,bF290756,bF,G,g
575526680559,2459514.7438398,1.5678140551019428,0.1412237000104094,15.911829238579218,0.09790958388905616,16.77787164727256,1.51,bE294068,bE,G,g
575526680559,2459514.7438411,1.9427379166105476,0.07529887890219084,15.679030081213783,0.04212951567094409,17.460669335954265,1.43,bG292417,bG,G,g
575526680559,2459515.7363704,1.8452678411216332,0.05691000312122119,15.73491708970488,0.0335228835978658,17.764669087874317,1.44,bG292736,bG,G,g
575526680559,2459515.7363766,1.8630729969789106,0.08987656642385995,15.72449094402704,0.052435905723687844,17.268524429924213,1.44,bE294387,bE,G,g
575526680559,2459518.7226323,2.184948002729716,0.08599911565747362,15.55146285699812,0.04278239093603369,17.316405648073207,1.46,bk447592,bk,G,g
575526680559,2459518.7226364,2.466766826776301,0.2138396845272789,15.419745373841991,0.09422635215478448,16.327419848831212,1.45,bi448071,bi,G,g
575526680559,2459518.7801383,1.3502598901528637,0.0748846515691996,16.074022204755043,0.06028199533653405,17.46665857793664,1.49,bF292341,bF,G,g
575526680559,2459519.784575,1.5971375897141682,0.05377926667955228,15.89170979424081,0.03660030609019026,17.8261034214467,1.53,bF292574,bF,G,g
575526680559,2459520.8319401,1.768443578893848,0.042941346858075505,15.781087601099458,0.026393478184270083,18.07045145647242,1.42,bG294124,bG,G,g
575526680559,2459520.8319503,1.63936501985327,0.09714728853283464,15.863376462184393,0.06441206049979571,17.18406390254224,1.44,bE295775,bE,G,g
575526680559,2459521.7233206,2.1646479034806325,0.08360151418793198,15.561597459486096,0.04197967296562332,17.347105252847392,1.54,bk448342,bk,G,g
575526680559,2459521.7233264,1.7803044159844361,0.2468982172722441,15.773829949545718,0.15074255001577028,16.171345726138703,1.45,bi448821,bi,G,g
575526680559,2459521.8326424,1.7162167971677251,0.055237440037363125,15.813635251690341,0.034984330529727506,17.79705675362941,1.49,bF293087,bF,G,g
575526680559,2459522.738851,2.0679314435421037,0.22835158774038533,15.611225280164714,0.12002730957016056,16.256130522378474,1.39,bi449156,bi,G,g
575526680559,2459522.738851,2.17788322720754,0.07418863366173249,15.554979146702252,0.03702669555012409,17.47679717965009,1.56,bk448675,bk,G,g
575526680559,2459522.8062522,1.4652559734709287,0.06590285058094067,15.985281870872413,0.04888806770769609,17.605380111193952,1.51,bF293403,bF,G,g
575526680559,2459523.71233,2.316305742120438,0.260991205015437,15.488075912804272,0.12247350910954709,16.111075930046873,1.48,bi449434,bi,G,g
575526680559,2459524.7140344,1.7807283018781968,0.05273556274726202,15.773571469323723,0.0321897865021075,17.847381649498026,1.57,bG295268,bG,G,g
575526680559,2459524.7140405,1.9311352629101515,0.11058756348307362,15.685533886722752,0.062245185855093366,17.04337488747357,1.45,bE296919,bE,G,g
575526680559,2459525.4788481,1.9120300022722425,0.07428655372912489,15.696328865665485,0.042230641756373255,17.47536508342415,1.52,bn337380,bn,G,g
575526680559,2459525.7061854,2.2504542098186042,0.23960027601892,15.519390170437266,0.11572556397415125,16.20392232638288,1.44,bi450091,bi,G,g
575526680559,2459525.7061854,2.067257359523352,0.09216181921933629,15.611579255504434,0.048458354734747626,17.24126301424778,1.46,bk449609,bk,G,g
575526680559,2459525.7401738,4.606519889568183,0.18151073127953835,14.74163324564267,0.042829354449705294,16.505384845205874,1.53,bE297243,bE,G,g
575526680559,2459525.7401738,5.061296370302741,0.1907172053036676,14.639411200558097,0.040958144899205434,16.45166592613464,1.44,bG295592,bG,G,g
575526680559,2459527.7074566,2.261368365507087,0.07718139142421648,15.514137341057875,0.03709825344914147,17.433859102051844,1.58,bk450274,bk,G,g
575526680559,2459527.7074566,1.8761422259952916,0.1453436834846415,15.716901226908577,0.08420591065445988,16.746650205341417,1.46,bi450755,bi,G,g
575526680559,2459527.7403208,1.6270863153553368,0.06808922867198361,15.871539141156736,0.04548623540542571,17.569944575357415,1.52,bF294877,bF,G,g
575526680559,2459527.8573779,1.729975175496448,0.06153997752822573,15.804965944261198,0.038666034559015454,17.679747278128055,1.41,bG296301,bG,G,g
575526680559,2459527.8573809,1.63462079624065,0.1050611197165292,15.866523072606284,0.0698613828477714,17.099035548693493,2.05,bE297952,bE,G,g
575526680559,2459528.7195009,2.086945606038692,0.11691271733096738,15.601287797779946,0.06089235877036193,16.98298622476377,1.50,bk450614,bk,G,g
575526680559,2459528.7195078,2.1467939118381825,0.23757273261005307,15.57058973481455,0.1202869216620679,16.21314912879798,1.48,bi451099,bi,G,g
575526680559,2459528.7279634,1.4472251473251645,0.03875307474319,15.998725371480804,0.029105980784958067,18.181875196528303,1.57,bF295182,bF,G,g
575526680559,2459529.7198451,1.425408024946151,0.06110730451754154,16.01521762349481,0.04659787373776716,17.687407793607846,1.51,bF295491,bF,G,g
575526680559,2459529.7893701,1.8399179924672984,0.03406339346825425,15.738069456351633,0.020123411931656038,18.321920833620215,1.48,bG296894,bG,G,g
575526680559,2459529.7893761,1.6821007097806202,0.06572614166523584,15.835435637098588,0.0424715701719759,17.60829526505891,1.47,bE298545,bE,G,g
575526680559,2459530.7316422,1.6195771207862286,0.08472312956149808,15.876561539758127,0.056860742867443144,17.332635637278763,1.48,bF295830,bF,G,g
575526680559,2459530.854154,2.146100015130792,0.10278260291544696,15.570940728245535,0.052057322479194784,17.122841582021877,1.46,bk451395,bk,G,g
575526680559,2459530.8541591,2.1203643825512746,0.2246092056417757,15.584039371218555,0.11514079510297083,16.27407173165646,1.41,bi451878,bi,G,g
575526680559,2459531.7237843,1.467040545281976,0.08596490251905485,15.983960330262812,0.06369293046075655,17.31683767384166,1.58,bF296154,bF,G,g
575526680559,2459532.6853378,1.7231088192739477,0.11565436420975238,15.809283859135348,0.07295608033528198,16.994735547718985,1.43,bG297805,bG,G,g
575526680559,2459532.6853413,2.0100637209063947,0.13681041879709285,15.642041059328788,0.07398122527494083,16.81234268059548,1.49,bE299456,bE,G,g
575526680559,2459534.6915765,1.811165679366707,0.13974879142456217,15.755170172444647,0.08386911367335706,16.789270459668806,1.44,bG298443,bG,G,g
575526680559,2459534.6915794,1.502816626347761,0.14872446204350348,15.95780064424114,0.10756936084291194,16.72168459469729,1.48,bE300094,bE,G,g
575526680559,2459534.6994008,2.520219227333306,0.2971090907999109,15.396469820844228,0.12814149674378159,15.970350760594787,1.49,bi453102,bi,G,g
575526680559,2459534.6994008,1.9241191332629155,0.17270714713376625,15.689485726784326,0.09756420830848608,16.559364835610833,1.47,bk452618,bk,G,g
575526680559,2459534.7193274,1.4071260101425536,0.11009384484054398,16.029233145114826,0.08504371448626828,17.048233013979,1.56,bF297112,bF,G,g
575526680559,2459535.679827,1.6881899190289251,0.21605178074967618,15.83151236586707,0.13910691532520017,16.316245985893595,1.45,bk452923,bk,G,g
575526680559,2459535.6798327,2.354632155710523,0.2649234219464257,15.470257945767374,0.12229521309634087,16.094839721244412,1.43,bi453408,bi,G,g
575526680559,2459535.6949424,1.7257887004376407,0.11749876923346307,15.807596569459255,0.07400445574956332,16.97755731764439,1.41,bG298772,bG,G,g
575526680559,2459535.6949486,1.4948602828064121,0.24149767750587178,15.963564114279553,0.17560000661537054,16.19535821524752,1.50,bE300423,bE,G,g
575526680559,2459535.8628921,1.594635923824901,0.20772334796480013,15.893411763238836,0.14159109575698903,16.358927327225324,1.58,bF297543,bF,G,g
575526680559,2459536.7663099,1.7373722902599587,0.19685771132408877,15.800333395851787,0.1231605766812021,16.417259532258697,1.50,bE300786,bE,G,g
575526680559,2459536.7663215,1.4577398018761951,0.10431126574995618,15.99086559266672,0.07777918284994999,17.106812573146122,1.50,bG299135,bG,G,g
575526680559,2459537.7030515,1.6966643391924068,0.15978013698445914,15.82607579264507,0.10236206297722765,16.643833638550053,1.55,bF298026,bF,G,g
575526680559,2459537.7681943,2.1612992025411213,0.0880975959027301,15.563278389227515,0.044305876901922864,17.290230468687437,2.49,bk453651,bk,G,g
575526680559,2459537.7682019,2.6164269917002376,0.21307561236018663,15.35579407035462,0.08851916266463836,16.3313062483427,1.44,bi454138,bi,G,g
575526680559,2459537.7928646,1.7993282560285488,0.11325261227466259,15.762289622232293,0.06841479041052997,17.017520040946632,1.50,bG299446,bG,G,g
575526680559,2459537.7928668,1.4891536550480233,0.19354746637595296,15.967716842816866,0.14127332000312803,16.43567188499068,1.41,bE301097,bE,G,g
575526680559,2459538.7655117,1.4661109642822758,0.13562113079806928,15.984648518225235,0.10054782768694637,16.821822208520906,1.45,bG299740,bG,G,g
575526680559,2459538.7668147,2.1031554595772786,0.1915966772093066,15.592887182909227,0.0990213333435947,16.4466706789462,1.46,bE301392,bE,G,g
575526680559,2459538.7807434,0.4781384635469652,0.27538556628088473,16.052787676585787,99.999,16.052787676585787,1.44,bi454481,bi,G,g
575526680559,2459539.6960701,1.868037809228352,0.12497953555384773,15.721601466940697,0.07272193345502898,16.910543345394792,1.48,bF298653,bF,G,g
575526680559,2459539.7624597,1.8949108212174595,0.11713363385383826,15.706093682517391,0.06719005760420521,16.980936569752025,1.42,bk454315,bk,G,g
575526680559,2459539.8112281,1.622442415072039,0.13382215849371418,15.874642393670959,0.08965425618603023,16.83632053498559,1.49,bE301743,bE,G,g
575526680559,2459539.8112281,1.9886953077168068,0.1303484069590454,15.653644999707115,0.07124422252753487,16.864876291824462,1.47,bG300092,bG,G,g
575526680559,2459541.748888,2.9627518597301474,0.15303444585142795,15.220827423773367,0.05614435391295109,16.690667623295685,1.49,bk454959,bk,B,g
575526680559,2459542.7958666,1.927935338522273,0.09920203342580572,15.687334462517029,0.055929415809459225,17.16133917559918,1.45,bk455325,bk,G,g
575526680559,2459542.7958666,3.195086685370119,0.36608892308085417,15.138859008716603,0.12454208028258673,15.743674140355807,1.42,bi455818,bi,G,g
575526680559,2459543.820152,2.2010270880075953,0.19489326797244524,15.543502153677334,0.09624620697306491,16.428148516635734,1.38,bi456168,bi,G,g
575526680559,2459543.820152,2.089797298852597,0.09655145162910748,15.599805213534514,0.05021885619684734,17.190743592234128,1.44,bk455674,bk,G,g
575526680559,2459544.7569917,1.7164413865893908,0.06228000665241938,15.813493178198836,0.0394395403966089,17.666768985729398,1.47,bG301615,bG,G,g
575526680559,2459544.7569917,1.6879002899786872,0.12270363509359615,15.83169865280083,0.07901741423823491,16.930497039227255,1.50,bE303266,bE,G,g
575526680559,2459545.7142447,1.664091091235901,0.09250090755655724,15.847122883293414,0.060420048676971816,17.237275627030513,1.48,bE303547,bE,G,g
575526680559,2459545.7142467,1.532359897042414,0.07419411680074695,15.936663678128042,0.05262848452697043,17.47671693794372,1.50,bG301896,bG,G,g
575526680559,2459546.6637998,1.6336533961024238,0.0659289936272325,15.8671658224635,0.04386606716319953,17.604949495170878,1.70,bF300816,bF,G,g
575526680559,2459546.7027586,1.6781184582180544,0.06841938634645628,15.838009086332681,0.04431683463016076,17.564692674744997,1.50,bG302197,bG,G,g
575526680559,2459546.7027602,1.6708348481583257,0.10505592186902991,15.84273181065193,0.06834381001133992,17.099089266289887,1.49,bE303848,bE,G,g
575526680559,2459548.6406258,1.8612304392964027,0.044797193874822804,15.725565255926007,0.026161511766516155,18.02451358553437,1.49,bG302750,bG,G,g
575526680559,2459548.6406269,1.6767399399339944,0.07042334606907924,15.838901348906255,0.04565234802928995,17.533348971108698,1.49,bE304401,bE,G,g
575526680559,2459549.53553,2.048091398469238,0.10345517951357036,15.621692288196163,0.05490540225109821,17.11576001487902,1.56,bn340919,bn,G,g
575526680559,2459549.6815694,1.7352605040163354,0.04550131595269471,15.801653917311949,0.028501744843510056,18.00758071855054,1.45,bG303081,bG,G,g
575526680559,2459549.6815713,1.7972371992735707,0.07747941300981154,15.763552124644171,0.046859008541317776,17.429674806917088,1.44,bE304732,bE,G,g
575526680559,2459549.6895483,1.4592635884094807,0.0556152904829381,15.989731257092405,0.04142596524643951,17.789655086649564,1.48,bF301735,bF,G,g
575526680559,2459550.7800363,0.9993679236710487,0.06570349430333675,16.40075210741511,0.0714620110796844,17.608669443391193,1.45,bG303456,bG,G,g
575526680559,2459550.7800416,1.4268881166493033,0.12237839204154843,16.014090819535514,0.09322384130710541,16.933378754940026,1.45,bE305107,bE,G,g
575526680559,2459551.7658096,1.4085833896728166,0.22565488187541455,16.028109215307666,0.17413029808176814,16.26902877745301,1.39,bi458469,bi,G,g
575526680559,2459551.7670446,2.086613412930978,0.09866739037433513,15.60146063543871,0.051397715928471234,17.167206506883833,1.60,bk457976,bk,G,g
575526680559,2459553.6873026,2.102984455812957,0.07885606268378934,15.592975465744278,0.040757843633076274,17.4105528895089,1.69,bk458529,bk,G,g
575526680559,2459553.6873026,2.37126104174653,0.270152187792335,15.462617206811995,0.12383439748442557,16.07361938902519,1.44,bi459023,bi,G,g
575526680559,2459554.7117703,1.3031231450063612,0.24547873528793487,16.11260197619019,0.20475786443666605,16.177605918635827,1.36,bi459339,bi,G,g
575526680559,2459554.7117703,2.1370147794998573,0.07922262024627826,15.57554680794244,0.040295249509742746,17.405517605526704,1.47,bk458845,bk,G,g
575526680559,2459555.6446744,1.4932235806523906,0.07111998832331903,15.964753523308177,0.05177010069735712,17.52266141979602,1.45,bF303416,bF,G,g
575526680559,2459555.7127102,1.975916157048567,0.10246472140045518,15.660644341116365,0.05636610479503775,17.126204702557157,1.44,bk459121,bk,G,g
575526680559,2459555.7127183,1.3712473520897426,0.3003174140794574,15.958689322075736,99.999,15.958689322075736,1.38,bi459615,bi,G,g
575526680559,2459556.7573052,1.793098971126024,0.04183462907712406,15.766054968890364,0.025359683788877447,18.098800804674987,1.45,bG305149,bG,G,g
575526680559,2459556.757307,1.7908859582012482,0.10137051782255703,15.767395794037107,0.061525606895690005,17.13786144901597,1.50,bE306800,bE,G,g
575526680559,2459557.6101314,1.7764030983728758,0.08212371565031581,15.77621181730337,0.050250367384139474,17.36646913494169,1.46,bG305343,bG,G,g
575526680559,2459557.6101386,1.823187638598593,0.114864828226573,15.747987203230627,0.06848064977847684,17.00217294279977,1.46,bE306994,bE,G,g
575526680559,2459557.6497856,1.5331756617048915,0.048087397630632814,15.936085831136841,0.03409192552010388,17.94756242448844,1.45,bF304021,bF,G,g
575526680559,2459558.6306392,1.8625848000478182,0.07506078471090545,15.724775486040855,0.043803540899872526,17.464107860535606,1.99,bF304309,bF,G,g
575526680559,2459558.7260862,1.8177098412150465,0.05477982943856081,15.751254225970007,0.03275731446125594,17.806088922169742,1.47,bG305733,bG,G,g
575526680559,2459558.7260889,1.7687695423078085,0.10194108288468388,15.780887494253282,0.06264554099573791,17.131767504850952,1.48,bE307384,bE,G,g
575526680559,2459559.3954233,1.7026741560991938,0.0958112218636187,15.822236761841296,0.061164158795388446,17.199099664736796,1.51,bn341796,bn,G,g
575526680559,2459559.6425298,1.5266821374493795,0.0850575745238972,15.940694061601977,0.06055869986566059,17.32835812558141,1.50,bE307620,bE,G,g
575526680559,2459559.642532,1.8392482710339466,0.05486866148958935,15.738464731130346,0.03242620932935761,17.80432969695416,1.44,bG305969,bG,G,g
575526680559,2459560.6341738,1.5022881040539393,0.08461897194413484,15.958182551593346,0.06122470328383526,17.333971249739314,1.54,bF304914,bF,G,g
575526680559,2459560.718948,2.1321421853897666,0.2004366905282752,15.57802521488654,0.10218172571154746,16.39769755304185,1.38,bi461157,bi,G,g
575526680559,2459560.718948,2.161424318422692,0.07342424773062206,15.56321553864649,0.03692424677762028,17.488041847326844,1.98,bk460663,bk,G,g
575526680559,2459562.6386876,1.435989663982279,0.09370471996178154,16.007187337439255,0.07092875320407199,17.223236943674994,1.53,bF305518,bF,G,g
575526680559,2459562.7024764,1.8970101042320557,0.06562258515826773,15.704891511981318,0.03760069424618896,17.610007273616112,1.49,bG306440,bG,G,g
575526680559,2459562.7024814,1.59460651219669,0.09787860330371752,15.893431788853214,0.06671851982664553,17.175921202739744,1.46,bE308569,bE,G,g
575526680559,2459563.5957079,1.7139495808050158,0.08878486398890997,15.815070516908548,0.056305791036828694,17.281793277130404,1.49,bG306630,bG,G,g
575526680559,2459563.5957079,2.0298784469325293,0.15827808655447856,15.631390541547239,0.08475453231633799,16.654088632991932,1.48,bE308759,bE,G,g
575526680559,2459563.6556528,1.6780163875117116,0.0843709082103577,15.8380751276966,0.054652332126680005,17.33715880120754,1.51,bF305799,bF,G,g
575526680559,2459564.6025663,1.38473312939861,0.16602429204251387,16.046650415490838,0.13032199719313917,16.602211518929852,1.61,bE309026,bE,G,g
575526680559,2459564.6025683,1.505705524371454,0.1421546838921895,15.95571551274928,0.10262030539927881,16.77073767657795,1.51,bG306897,bG,G,g
575526680559,2459564.7227238,1.6151037506629315,0.10110463600885572,15.87956455810181,0.06804290030456488,17.1407129364384,1.45,bF306113,bF,G,g
575526680559,2459565.6682441,1.8143350163716419,0.16846856608409014,15.75327191612274,0.10092844207975768,16.586343412960037,1.55,bk462119,bk,G,g
575526680559,2459565.6682478,2.8500717510502604,0.36321634071855374,15.262926138319768,0.1385229583082492,15.752227164598615,1.41,bi462613,bi,G,g
575526680559,2459566.7053758,1.6453209272306588,0.1591966044566871,15.859439068191206,0.10517084210687984,16.647806110624153,1.58,bk462453,bk,G,g
575526680559,2459566.7053816,1.8998959259336652,0.3081945868307583,15.703241093624715,0.17632235089707002,15.930578095328631,1.42,bi462947,bi,G,g
575526680559,2459567.6844063,1.7834191288499435,0.18675477184016526,15.771932070911722,0.11382311310548404,16.47446134282231,1.57,bk462748,bk,G,g
575526680559,2459567.6844063,0.9885329062264605,0.3242032723218242,15.87559712630731,99.999,15.87559712630731,1.49,bi463242,bi,G,g
575526680559,2459569.8316011,3.563278373808752,0.412028955735071,15.020441242178942,0.1256869415180966,15.61532126751178,1.40,bi463958,bi,G,g
575526680559,2459571.5982609,2.4975731032646697,0.16844320745687166,15.406270100377704,0.07330734089367782,16.586506855035314,1.39,bi464382,bi,G,g
575526680559,2459571.5982609,2.3250272880786422,0.0813841193571996,15.483995486214685,0.03804729508117144,17.376291440386073,1.54,bk463888,bk,G,g
575526680559,2459576.8221068,1.7778296088857468,0.06277465307083745,15.775340285065036,0.038380122714922756,17.65817980837155,1.42,bG308657,bG,G,g
575526680559,2459576.8221068,1.6294080686215864,0.11084738221775525,15.86999096590472,0.07394481918898667,17.04082700836188,1.44,bE310786,bE,G,g
575526680559,2459578.5990029,1.7306628579430987,0.054784450501238854,15.804534439011404,0.034407808250411995,17.805997336571593,1.50,bE311221,bE,G,g
575526680559,2459578.5990099,1.8495940624036342,0.046886283154455075,15.732374565873233,0.027553803448424355,17.975026096426504,1.64,bG309092,bG,G,g
575526680559,2459579.3770013,2.433256129744284,0.07434345965769563,15.434596057024716,0.03320986530590781,17.474533692394495,1.46,bo344307,bo,G,g
575526680559,2459579.6302421,1.4631211496727667,0.050758409539190044,15.986864901883509,0.037708554957371646,17.88887059774244,1.48,bF308531,bF,G,g
575526680559,2459580.5807283,1.462188562657877,0.07185230019058252,15.987557166033309,0.05341330679823225,17.511538922295543,1.45,bG309661,bG,G,g
575526680559,2459580.5807376,1.7211490331087798,0.09932956423576289,15.81051942924301,0.06272955773769107,17.15994428593659,1.43,bE311790,bE,G,g
575526680559,2459580.6920244,1.6362830757107727,0.0544872368477403,15.865419526168257,0.03619499481620536,17.811903650050706,1.51,bF308871,bF,G,g
575526680559,2459581.8017576,1.9866013145058383,0.22061802750749762,15.654788826026508,0.12070977808254775,16.293538118072714,1.39,bi467004,bi,G,g
575526680559,2459583.7700999,2.1884109976915416,0.07665468634338402,15.54974340072096,0.03807342922819326,17.441293834116646,1.59,bk467108,bk,G,g
575526680559,2459584.6364524,1.318356642885369,0.04660633703231653,16.09998334268236,0.03842591628375722,17.981528182858007,1.47,bF309997,bF,G,g
