# "asas_sn_id":223339274050,"ra_deg":97.96133047,"dec_deg":-43.53416767,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339274050,2459880.8325919,109.90703697779567,0.10479301267115633,11.297501872961737,0.0010363799415192753,17.101809796510082,1.42,bH407420,bH,G,g
223339274050,2459882.7017391,107.00940951470386,0.1372826372155793,11.326510703287859,0.0013944592211072525,16.8086015778603,1.50,bl566214,bl,G,g
223339274050,2459883.7030568,108.76661572549496,0.10785349836101496,11.308826583119398,0.0010778313056255785,17.070555020083983,1.42,bH408330,bH,G,g
223339274050,2459892.5269959,87.72292714264617,0.29025352260544307,11.54228283526871,0.003596470952693127,15.995696863509345,1.64,bp408650,bp,G,g
223339274050,2459892.5282595,91.93906686112045,0.4602182371968293,11.491315393409405,0.0054409646673923544,15.495231049985808,1.61,bp408651,bp,G,g
223339274050,2459894.4122573,91.0928525712694,0.24060395483281818,11.50135486674964,0.0028709830736406636,16.19938370742437,1.56,bp409049,bp,G,g
223339274050,2459898.7680692,119.42400143843864,0.0936225164785369,11.20733657571883,0.0008521202073473695,17.224189835580525,1.46,bH412606,bH,G,g
223339274050,2459899.8450235,107.37848710099294,0.12946295753360956,11.322772420483673,0.0013105102317416775,16.872276801210152,1.52,bl571326,bl,G,g
223339274050,2459900.794381,107.30221199289277,0.1260386274247371,11.323543935111866,0.0012767538108109141,16.901381448916023,1.50,bl571623,bl,G,g
223339274050,2459901.7965373,107.82167974039888,0.12224628062821019,11.318300388871041,0.001232371748493532,16.934551475229465,1.50,bl571943,bl,G,g
223339274050,2459903.625317,107.82454849104866,0.13170276372865508,11.318271501684201,0.0013276677711088567,16.853653390068274,1.50,bl572476,bl,G,g
223339274050,2459905.7793656,109.87748389280934,0.10601287717072061,11.297793857623791,0.0010487261279249695,17.08924405807934,1.50,bl573226,bl,G,g
223339274050,2459907.7521826,108.197039859731,0.12178529519826742,11.314527174380121,0.0012234652726109349,16.9386534785445,1.48,bl573839,bl,G,g
223339274050,2459907.7659517,110.289060574506,0.09409322559219489,11.29373452857384,0.0009273380757451935,17.218744719554056,1.37,bH413868,bH,G,g
223339274050,2459908.782616,118.51606968578746,0.07937593764458117,11.215622520621572,0.0007279872959057687,17.40341844013423,1.42,bH414200,bH,G,g
223339274050,2459909.7991426,108.00509913407028,0.12326821950366831,11.316454972603925,0.0012405636047457375,16.9255128038384,1.45,bl574533,bl,G,g
223339274050,2459910.767939,107.98400810399703,0.12264239424515246,11.31666701380648,0.0012345064107833917,16.931039060697305,1.47,bl574839,bl,G,g
223339274050,2459911.7989881,111.49662689057672,0.09175006655272044,11.281911300121521,0.0008944515721300929,17.24612464157141,1.41,bH415158,bH,G,g
223339274050,2459915.3396683,85.91992283640454,0.22074871995810955,11.564830926479036,0.0027926498640006574,16.292895126591006,1.59,bp413383,bp,G,g
223339274050,2459915.6776952,105.6532609129919,0.13682908697598314,11.340358357816058,0.0014076921731231394,16.812194538844732,1.49,bl576119,bl,G,g
223339274050,2459915.6789471,104.11894869113483,0.1669502247674052,11.356241186519238,0.0017428877058206004,16.596173091223502,1.53,bl576120,bl,G,g
223339274050,2459916.6339681,110.30223644162845,0.11346377713477614,11.293604827029178,0.001118111441041053,17.015497519322206,1.45,bH416313,bH,G,g
223339274050,2459916.636553,109.0070325658384,0.15165875655235836,11.306429329127587,0.0015122554080523982,16.700471884212554,1.44,bH416315,bH,G,g
223339274050,2459917.668873,111.81990543237677,0.0942624152968206,11.278767820697164,0.0009162871911363206,17.21679420258178,1.42,bH416631,bH,G,g
223339274050,2459917.6701723,110.9979205883549,0.12014538250182917,11.286778515078247,0.0011765338159038133,16.953372900444464,1.43,bH416632,bH,G,g
223339274050,2459918.8501461,108.26711117875108,0.12724759776965308,11.3138242499442,0.0012775126699649838,16.89101663068309,1.51,bl577153,bl,G,g
223339274050,2459920.6703032,114.49998352447304,0.10645517615891222,11.253052061820215,0.0010105865908189018,17.08472365408476,1.50,bH417329,bH,B,g
223339274050,2459921.6209382,106.93267429482023,0.2000772523379115,11.327289551549004,0.0020337588647670523,16.399646324955402,1.45,bl577911,bl,G,g
223339274050,2459922.3778166,86.28169310089932,0.2648713034015097,11.56026897565533,0.0033367865222247717,16.095053339797524,1.53,bp414859,bp,G,g
223339274050,2459926.5565831,109.51950442647401,0.1137944885707721,11.301336947390485,0.0011293847807082509,17.012337540680857,2.38,bH418777,bH,G,g
223339274050,2459926.5578602,107.4774316666066,0.13425066205692276,11.321772422853993,0.0013577234811790464,16.83284952119366,2.38,bH418778,bH,G,g
223339274050,2459927.7601568,108.09806024231699,0.13274691043323847,11.315520870137538,0.0013348076710412952,16.845079556312847,1.61,bl579443,bl,G,g
223339274050,2459928.7436549,107.5870798588162,0.12453790522193056,11.32066532227716,0.0012582113806076547,16.914386720348404,1.55,bl579735,bl,G,g
223339274050,2459929.7615317,109.40578130682196,0.11236332744510506,11.302464942441553,0.0011163400152341926,17.02607913244721,1.48,bl580047,bl,G,g
223339274050,2459929.762772,109.50818705862343,0.1163606445551725,11.301449149422528,0.00115497265428479,16.98812531578197,1.51,bl580048,bl,G,g
223339274050,2459929.7640125,110.72915389196037,0.11921935870407378,11.289410668833149,0.0011702993737980555,16.961773658004443,1.50,bl580049,bl,G,g
223339274050,2459930.7044944,109.26733243598463,0.11287011291197054,11.303839770549942,0.0011227958311417056,17.02119321269115,1.58,bl580297,bl,G,g
223339274050,2459932.7964468,112.29825519711558,0.08111860572071619,11.27413310082163,0.0007851626667551494,17.379839418112372,1.51,bH420571,bH,G,g
223339274050,2459935.8441345,114.43674499653854,0.05704883383694504,11.253651881355541,0.0005418679288593454,17.762023683393416,1.48,bH421297,bH,G,g
223339274050,2459935.8454112,112.75258627707797,0.09107762630664525,11.269749341406532,0.0008780057572715129,17.254111353009517,1.53,bH421298,bH,G,g
223339274050,2459939.8596114,104.97517194414282,0.1584344726273662,11.347349135623595,0.0016404963202370265,16.653016405003925,1.52,bl582987,bl,G,g
223339274050,2459940.7730774,107.7713608040821,0.12000359788121846,11.318807205712604,0.0012103279793068162,16.954654943895292,1.52,bl583237,bl,G,g
223339274050,2459941.2924736,87.60787244112207,0.21223358859944846,11.543707788251297,0.002633195817137406,16.335605317700647,1.51,bp417381,bp,G,g
223339274050,2459941.7734611,105.65770299890117,0.13158055084301024,11.340312710080534,0.0013536385309675398,16.85466136100163,1.46,bl583535,bl,G,g
223339274050,2459941.7889915,105.64923725088568,0.13385125363411463,11.340399707404094,0.001377108788159658,16.836084503717572,1.49,bl583547,bl,G,g
223339274050,2459942.3040005,88.67809824963864,0.21364589340226345,11.530524695133703,0.0026187277553318487,16.32840423785328,1.56,bp417676,bp,G,g
223339274050,2459942.7755573,104.28415043738059,0.1400974882776691,11.35451985362824,0.0014602399110891081,16.786564738554777,1.43,bl583840,bl,G,g
223339274050,2459943.591463,111.83591996889689,0.07918904829770122,11.278612335704981,0.0007696547989361557,17.405977802441683,1.50,bH422583,bH,G,g
223339274050,2459943.8423872,115.41535399241626,0.10379832985963068,11.244406652429195,0.0009775499332087875,17.112164697280107,1.54,bH422747,bH,B,g
223339274050,2459944.5669342,110.24267409827759,0.09958482544112834,11.294191274424678,0.0009818736379978515,17.157157695334277,1.42,bH422853,bH,G,g
223339274050,2459945.8505003,108.94269774194973,0.11177069124165463,11.307070308581453,0.0011151723273108009,17.03182076939846,2.14,bH423325,bH,G,g
223339274050,2459946.5454758,86.58158640499585,0.21441461126231492,11.556501774831478,0.002691788978981862,16.324504668983842,1.51,bp418892,bp,G,g
223339274050,2459946.5479678,88.12383654412179,0.22604130761481897,11.537332131632622,0.002788088707092921,16.267171084039433,1.53,bp418894,bp,G,g
223339274050,2459947.7626713,107.13461241577556,0.12661951548946052,11.325241115307787,0.001284644663730094,16.896388993048454,1.44,bl585321,bl,G,g
223339274050,2459949.6530771,105.25502026842875,0.15231645627305002,11.344458574246222,0.0015729545734916829,16.695773543803153,1.50,bl585837,bl,G,g
223339274050,2459949.6680539,110.57070861274038,0.11794705722494057,11.290965390138174,0.0011594691277560965,16.973422837131537,1.54,bH423876,bH,G,g
223339274050,2459952.7817896,109.62527933151252,0.16867818221533293,11.30028883982521,0.0016724778386161298,16.584993331114287,1.52,bl586688,bl,G,g
223339274050,2459953.6533999,107.12598917983419,0.13720442659585202,11.325328509438105,0.0013921481373626646,16.809220303584958,1.44,bl586897,bl,G,g
223339274050,2459953.6805747,112.93183195532637,0.09989520679649114,11.268024689214185,0.0009614804314949745,17.153778985766497,1.43,bH424893,bH,G,g
223339274050,2459955.3939357,90.40868828980601,0.20133373229734428,11.509540201652232,0.0024205750299703646,16.39284925018565,1.54,bp420749,bp,G,g
223339274050,2459956.7529641,107.65558556257314,0.134071612633893,11.319974203486494,0.0013536688595482962,16.834298528512214,1.49,bl587786,bl,G,g
223339274050,2459956.7554447,107.98577135116713,0.15544339795342854,11.316649285203011,0.001564652574618517,16.673709908284177,1.47,bl587788,bl,G,g
223339274050,2459957.7214685,110.89813164500366,0.10611354800286445,11.287755048683456,0.0010400609219983039,17.08821352192301,1.58,bH425584,bH,G,g
223339274050,2459958.659866,106.52257573583816,0.12893897600473203,11.331461474242719,0.0013156935035279725,16.876680069316517,1.45,bl588287,bl,G,g
223339274050,2459959.7011997,105.85527314591235,0.13314046135979077,11.3382843794515,0.0013671297468846938,16.8418654675915,1.51,bl588596,bl,G,g
223339274050,2459960.7357101,105.77408348812526,0.13143112635253187,11.339117444926327,0.0013506136402915974,16.8558950369994,1.45,bl588923,bl,G,g
223339274050,2459961.6325912,105.48243746539205,0.1356295632526094,11.342115230231043,0.0013976112219289789,16.821754703283922,1.45,bl589143,bl,G,g
223339274050,2459963.8085796,107.06622096796484,0.1291589528531257,11.325934437292899,0.0013112461136244628,16.87482932307149,1.46,bl590207,bl,G,g
223339274050,2459964.3837833,111.90636549266958,0.051163303757992495,11.277928645020472,0.0004969537384994689,17.880244160630685,1.47,bp421973,bp,G,g
223339274050,2459964.8312431,105.13436008935732,0.13735109637857737,11.345703933104454,0.001420036892314024,16.808060285336758,1.46,bH427077,bH,G,g
223339274050,2459965.3850678,113.88378518392925,0.04988250107312057,11.258910888608678,0.000476100348917265,17.907770060020148,1.46,bp422262,bp,G,g
223339274050,2459965.8188581,107.06959685136124,0.11912335911320868,11.325900203703545,0.0012093247372484941,16.96264828289783,1.42,bH427362,bH,G,g
223339274050,2459966.8148156,106.43691328801637,0.1283690523582862,11.332334943900548,0.0013109322164646124,16.881489773489015,1.41,bH428245,bH,G,g
223339274050,2459968.402979,110.65145937884931,0.06446256942086345,11.290172756786676,0.0006332316865353721,17.629371581156402,1.51,bp423229,bp,G,g
223339274050,2459968.5691969,107.74221049660753,0.10449569568497329,11.319100918486303,0.0010542040802293134,17.10489460730451,1.55,bp423349,bp,G,g
223339274050,2459968.8146216,104.53469987905189,0.13955319178787198,11.351914430506405,0.0014510803792314373,16.790791176703955,1.48,bH428859,bH,G,g
223339274050,2459969.8062856,110.94744959009633,0.09477265312682781,11.287272313989213,0.0009284914054294885,17.210933014654536,1.44,bH429211,bH,G,g
223339274050,2459970.4028219,114.13971193661801,0.05349289887648168,11.256473691904409,0.0005094147717212681,17.831900277110964,1.54,bp423916,bp,G,g
223339274050,2459970.8075998,100.68795319009115,0.16216832169116596,11.392621841033206,0.0017506554587411068,16.62772555608797,1.43,bH429571,bH,G,g
223339274050,2459970.8088989,105.02890402046239,0.14516257353240056,11.346793538198906,0.0015023046035283595,16.74800396384345,1.40,bH429572,bH,G,g
223339274050,2459971.4027448,111.64659967468882,0.05390802640990167,11.280451870602079,0.0005248317552980704,17.823507030292905,1.49,bp424289,bp,G,g
223339274050,2459972.7775016,103.6571261564973,0.14621951119952564,11.361067712115393,0.0015332689338104916,16.740127292047042,1.47,bl592914,bl,G,g
223339274050,2459972.7793795,111.85513940128104,0.08447678055220775,11.278425763799207,0.0008209062904774847,17.33579722557051,1.41,bH430234,bH,G,g
223339274050,2459974.3152643,113.8191325546058,0.06706951664612228,11.259527443749672,0.0006405043413366248,17.586327670202092,1.65,bp425042,bp,G,g
223339274050,2459975.4724535,113.42578174731644,0.04565091906960642,11.263286169356297,0.0004374716527555951,18.00401679790327,1.56,bp425416,bp,G,g
223339274050,2459976.3920483,111.69466896171409,0.07784795716827594,11.279984509004425,0.0007575772911519221,17.42452255993924,1.48,bp425711,bp,G,g
223339274050,2459976.5246377,103.74023346138182,0.17324390574419707,11.360197569749175,0.0018151934588648642,16.55599569584755,1.60,bl594209,bl,G,g
223339274050,2459977.510137,112.14383706558722,0.06789215015235314,11.275627093154661,0.0006580461068032934,17.573091703818832,1.55,bp426161,bp,G,g
223339274050,2459977.7561728,112.25709034801619,0.10237881865860228,11.274531168989837,0.0009913077586807602,17.127115326561782,1.43,bH431950,bH,G,g
223339274050,2459978.5541407,107.44897375581753,0.15602356104954598,11.322059942520786,0.0015783382688528036,16.669665146627036,1.51,bl594987,bl,G,g
223339274050,2459979.4371479,114.78185978127445,0.11513629799083869,11.25038247920484,0.0010903129660777527,16.999609958058976,1.51,bp426757,bp,G,g
223339274050,2459979.7223072,110.83357635892357,0.12777264256873527,11.288387254279284,0.0012530797227923946,16.886545919243193,1.51,bH432574,bH,G,g
223339274050,2459980.4832989,112.58600142643961,0.13795655129919338,11.271354634475015,0.001331895362224689,16.803284788593526,1.45,bp427174,bp,G,g
223339274050,2459980.7531468,108.14820008013834,0.1734268216411345,11.315017382695789,0.0017430471768151035,16.55484994909438,1.47,bH432946,bH,G,g
223339274050,2459981.3279735,109.66283351475343,0.2209901482164662,11.299916964339083,0.0021904110549146893,16.29170832848047,1.53,bp427403,bp,B,g
223339274050,2459981.7381535,104.29413856867956,0.1886771484623215,11.354415868924663,0.0019663986858591397,16.463342351460177,1.54,bl596144,bl,G,g
223339274050,2459982.461987,112.05083892553958,0.1129271697848789,11.27652784115833,0.0010954574267916406,17.020644501801225,1.47,bp427564,bp,B,g
223339274050,2459982.7601626,100.81935430812955,0.20154949364664818,11.391205843040943,0.0021729511964825045,16.391686332914162,1.51,bl596554,bl,G,g
223339274050,2459982.7614028,100.0570973068952,0.2859326258057349,11.399445873062552,0.0031061897732677893,16.011981330086456,1.48,bl596555,bl,G,g
223339274050,2459982.7876646,99.0226733906646,0.40816427180348364,11.410729004449173,0.004480355882004752,15.625553145019783,1.47,bH433702,bH,G,g
223339274050,2459983.3615412,107.14080466766913,0.13684691264695217,11.32517836287297,0.0013883286077872403,16.812053101697163,1.54,bp427806,bp,G,g
223339274050,2459983.7427601,107.98254308947496,0.15572605899604627,11.316681744044088,0.001567544628859399,16.671737379135166,1.51,bH434029,bH,G,g
223339274050,2459984.6490161,107.50035959563215,0.13410736951849653,11.321540829789507,0.001355985044698697,16.83400900139042,1.60,bl597253,bl,G,g
223339274050,2459986.6176505,101.70387752381781,0.1605579784188108,11.381721844815694,0.001715957601702124,16.63856088313291,1.51,bl598032,bl,G,g
223339274050,2459987.3464056,105.47974499939099,0.11347843923398279,11.342142944277072,0.0011693821368535483,17.01535722658846,1.60,bp428599,bp,G,g
223339274050,2459987.6014103,109.23740067657334,0.10976286662684508,11.304137228592204,0.0010921851214500552,17.051502009486764,1.55,bH435456,bH,G,g
223339274050,2459988.7559057,102.75126641485133,0.15736015113559426,11.370597664072735,0.001664637804541622,16.66040370137479,1.44,bl598879,bl,G,g
223339274050,2459989.687357,105.7084990309934,0.13443264567376326,11.339790856618317,0.00138231497267689,16.831378747044273,1.50,bl599219,bl,G,g
223339274050,2459990.638537,113.51231449300762,0.057197167716790356,11.262458174929588,0.000547701231821873,17.759204301497352,1.39,bH436609,bH,G,g
223339274050,2459990.6398353,111.61498324120728,0.10044041111696922,11.280759376320507,0.0009781335510647008,17.147869407257293,1.46,bH436610,bH,G,g
223339274050,2459991.7109026,113.11173366411133,0.07946807116490318,11.266296475104387,0.0007636549757006104,17.40215893137903,1.41,bH437031,bH,G,g
223339274050,2459994.6990262,105.77186321717025,0.13259358751062025,11.339140235517194,0.0013625879350309185,16.84633430836105,1.46,bl600867,bl,G,g
223339274050,2459996.7260491,111.85852161041159,0.08579055554918329,11.278392934450396,0.0008336477410508555,17.319041911011478,1.44,bH438624,bH,G,g
223339274050,2459997.6788977,103.15149881847702,0.15143933796324685,11.366376765361345,0.0015957885046021456,16.702043855479424,1.49,bl602101,bl,G,g
223339274050,2459999.4020359,102.42968621893137,0.13370727732706625,11.374001016507263,0.001418865979770776,16.837252997980986,1.52,bp431392,bp,G,g
223339274050,2460005.532616,115.51045520772632,0.05050351930426913,11.243512383929943,0.0004752394887530626,17.894336504701485,1.54,bH442220,bH,G,g
223339274050,2460007.7049138,108.46737887407508,0.14500669668239533,11.311817758505871,0.0014531186822331291,16.749170463353813,1.46,bH442959,bH,G,g
223339274050,2460009.6537443,101.84835571181738,0.1841080106787133,11.38018056744076,0.0019648564919190485,16.489958897951382,1.56,bl607130,bl,G,g
223339274050,2460012.6733763,106.5315309316233,0.18121728300761797,11.331370201838329,0.0018489859846602939,16.507141574600936,1.48,bl608398,bl,G,g
223339274050,2460014.656373,108.84030678763418,0.1353263883861741,11.308091229149348,0.0013514653234739545,16.824184382825845,1.42,bH445511,bH,G,g
223339274050,2460019.6869279,84.8891737726545,0.25943258369641287,11.577934855759517,0.003321883418911156,16.11757930937672,1.41,bH447493,bH,G,g
223339274050,2460021.3693331,106.09376410075429,0.11287946251075225,11.335840977237204,0.001156477659044595,17.021103279428736,1.57,bp437234,bp,G,g
223339274050,2460021.4947283,103.83871591102984,0.1480848780210135,11.35916734997533,0.0015501137752300222,16.726363831569596,1.56,bl611889,bl,G,g
223339274050,2460023.3672493,109.1087170154617,0.08558344520356981,11.305416999695835,0.0008525944256474131,17.32166619834912,1.55,bp437874,bp,G,g
223339274050,2460024.6634578,102.96495215907987,0.15053409359388248,11.368342067173263,0.0015891233992238608,16.708553431670225,1.42,bH449490,bH,G,g
223339274050,2460026.6671141,105.62833496428325,0.14742209904642423,11.340614537299786,0.0015170305587148207,16.731234135088236,1.46,bH450336,bH,G,g
223339274050,2460030.4907845,105.86894062747957,0.14043156771240012,11.338144203896503,0.0014418110493817791,16.783978751105128,1.54,bl615850,bl,G,g
223339274050,2460031.5364897,103.95884368649023,0.14168037501661204,11.35791202157016,0.0014813593742074784,16.774366367126508,1.50,bl616329,bl,G,g
223339274050,2460031.5377417,103.44386743287014,0.15656061926966494,11.363303749664498,0.0016450911048266252,16.66593428521994,1.53,bl616330,bl,G,g
223339274050,2460034.5824644,105.52520933326095,0.1409765825801579,11.3416750664092,0.0014521214107622602,16.779773164924976,2.17,bl617728,bl,G,g
223339274050,2460035.6156325,105.92384524163805,0.1449300553581459,11.337581276991406,0.0014872257375870331,16.74974446621389,1.76,bl618211,bl,G,g
223339274050,2460036.6368202,111.38884031013228,0.12799549453345524,11.282961416159756,0.0012490078642439111,16.884653904777522,1.62,bH454680,bH,G,g
223339274050,2460040.6146567,103.84130889322377,0.2606553450684132,11.359140238127196,0.002728403852647927,16.1124740236585,1.58,bH456457,bH,G,g
223339274050,2460046.4931661,105.11202123173301,0.14115697486787657,11.345934653903875,0.0014596950246380043,16.778384755362517,1.67,bl623209,bl,G,g
223339274050,2460048.5188452,113.30348387621986,0.062381142063978504,11.264457462695312,0.0005984422268431913,17.665007307722508,1.45,bH459685,bH,G,g
223339274050,2460050.4855891,108.46691984814214,0.10934715976219865,11.311822353270989,0.0010957774831586889,17.05562184409684,1.55,bH460590,bH,G,g
223339274050,2460052.503914,104.96596970847396,0.13900418480924018,11.347444316590584,0.001439433233904924,16.795070923537107,1.48,bl626094,bl,G,g
223339274050,2460053.5730476,102.54251308110366,0.15390095353464558,11.372805730298495,0.0016313589370883148,16.684537334872715,1.60,bl626632,bl,G,g
223339274050,2460056.5069544,113.32895070126551,0.06279218715154883,11.264213453013818,0.0006022501480539859,17.65787658522226,1.37,bH462839,bH,G,g
223339274050,2460057.5042323,98.78602812232643,0.16702539392950957,11.413326811887679,0.0018378038339887074,16.595684349665213,1.41,bH463308,bH,G,g
223339274050,2460060.4757333,107.56697390027931,0.1283619671180163,11.320868244479152,0.0012970884300560336,16.881549701595077,1.55,bl629410,bl,G,g
223339274050,2460060.5686836,109.06834821971277,0.11036777504786294,11.30581878219795,0.001099906387474104,17.04553489267451,1.46,bH464652,bH,G,g
223339274050,2460063.5100364,114.14821521500316,0.07235174556159034,11.256392808808037,0.0006889569105329671,17.5040180779662,1.41,bH465910,bH,G,g
223339274050,2460064.5137877,105.22602396207623,0.1505457877211071,11.344757720802864,0.0015550974903583475,16.708469090350164,1.49,bl631322,bl,G,g
223339274050,2460066.5404226,103.69293613164288,0.16322847306767477,11.360692692339999,0.001711035099914458,16.620650816427073,1.54,bl632212,bl,G,g
223339274050,2460067.5472168,102.5963091037839,0.19216055295555923,11.372236278936604,0.002035844837700299,16.44348001200802,1.48,bl632685,bl,G,g
223339274050,2460071.5432869,104.27984271539542,0.19522384061422024,11.354564703649082,0.002034907430132314,16.426308480587675,1.54,bH469482,bH,G,g
223339274050,2460072.5030118,105.88920870594015,0.15275145019859057,11.337936365032007,0.0015679991098956419,16.692677256295543,1.46,bl634995,bl,G,g
223339274050,2460073.5316442,110.19382512191787,0.10586936799204523,11.294672475162804,0.0010442998948809944,17.090714810238964,1.40,bH470395,bH,G,g
223339274050,2460075.238363,102.46018419221652,0.13615085063174376,11.373677791606534,0.0014443664746578338,16.817589713860407,1.59,bp451777,bp,G,g
223339274050,2460076.4936947,101.31785454550428,0.16551364332148796,11.385850660230968,0.001775660715005522,16.60555611502958,1.46,bl636909,bl,G,g
223339274050,2460077.5046569,101.20154044824893,0.1817450671183876,11.387097814266792,0.0019520353655018451,16.50398403100978,1.55,bl637372,bl,G,g
223339274050,2460078.5067265,108.05117160928502,0.11580916412380297,11.315991921427768,0.001164999179062191,16.993283293902188,1.43,bH472690,bH,G,g
223339274050,2460080.5018254,107.64765301441783,0.12945289453341158,11.320054208365091,0.0013071317769673394,16.87236119746138,1.49,bH473545,bH,G,g
223339274050,2460082.4892475,104.94279879044865,0.1357851193825611,11.34768401600743,0.0014064092321638586,16.820510165302313,1.39,bH474236,bH,G,g
223339274050,2460083.4887803,72.42666940693292,0.2827625122486223,11.750319336501489,0.0042436102517032235,16.024086032529762,1.39,bH474709,bH,G,g
223339274050,2460084.4846164,62.116217814103116,0.3389152933986689,11.91705311187173,0.005930595928736249,15.827412694890238,1.45,bH475043,bH,B,g
223339274050,2460085.4845162,105.20289249543413,0.1357432453327871,11.344996420610158,0.0014024995159036273,16.820845041345834,1.42,bH475491,bH,G,g
223339274050,2460088.4758814,111.01438451964111,0.0922293890362236,11.286617483586824,0.0009030301464329803,17.240467282167913,1.48,bH476390,bH,G,g
223339274050,2460089.4717032,110.9643225216824,0.10027319123595343,11.287107207356389,0.0009822310152726565,17.14967851953321,1.43,bH476828,bH,G,g
223339274050,2460091.4633283,105.06558242754738,0.14149089861729636,11.346414441387916,0.001463794817154858,16.775819349378178,1.42,bH477445,bH,G,g
223339274050,2460092.4632864,113.80241606550835,0.0682952098636734,11.259686916326608,0.0006523053405310037,17.566665001679358,1.43,bH477922,bH,G,g
223339274050,2460094.454486,102.78523748686243,0.16573959946063696,11.370238763123924,0.001752700513701657,16.60407489904539,1.55,bl643742,bl,G,g
223339274050,2460096.4507288,111.54869070560045,0.18495626387174366,11.281404429405157,0.0018022570769788678,16.484968001309756,1.51,bH479223,bH,G,g
223339274050,2460097.4466336,111.58785705190148,0.31352513172717134,11.281023278750535,0.0030539898844142354,15.911959713972145,1.63,bH479698,bH,G,g
223339274050,2460098.4477976,113.77919001615419,0.1792830594990466,11.25990852793397,0.001712728757624004,16.51879247417454,2.22,bH480176,bH,G,g
223339274050,2460148.9440661,62.22422063340442,0.44931995622405535,11.915166957985095,0.007848893112581468,15.521251341692775,1.50,bl665424,bl,B,g
223339274050,2460154.9311872,105.29958935145177,0.14035641690948206,11.343998928476783,0.0014488311271424203,16.784559929460055,1.52,bl667880,bl,G,g
223339274050,2460156.9243034,102.77344287641371,0.17151706548941736,11.370363358549195,0.0018140055222969024,16.56687226727126,1.69,bl668852,bl,G,g
223339274050,2460168.6842974,86.95965635594979,0.5335766704370568,11.55177108515154,0.006669467958859149,15.334648529757285,1.44,bp471455,bp,G,g
223339274050,2460173.6389269,104.10994596734128,0.12493148627720145,11.356335069581782,0.0013043431395321728,16.91096084470737,1.58,bp472837,bp,G,g
223339274050,2460183.6124593,104.15056888870492,0.1283599237278497,11.355911506074726,0.0013396149220751366,16.88156698553356,1.50,bp474272,bp,G,g
223339274050,2460191.6040453,105.04642324409318,0.13724891037586548,11.346612448342547,0.0014201682801515572,16.808868348302205,1.54,bp476081,bp,G,g
223339274050,2460200.5600995,105.89164442504112,0.11860706979670811,11.337911390645761,0.0012174778164972296,16.967364169601147,1.57,bp478245,bp,G,g
223339274050,2460206.5364727,102.16546223265028,0.13962195631906785,11.37680536167117,0.0014854628235654965,16.790256314319972,1.53,bp479253,bp,G,g
223339274050,2460208.5510684,107.21826323710704,0.11644044848441486,11.324393702091506,0.0011804491236205828,16.987380937673407,1.56,bp479641,bp,G,g
223339274050,2460216.5073468,101.35810561397075,0.18528437693905564,11.385419409846318,0.0019869753945215636,16.483043607872467,1.53,bp481202,bp,G,g
223339274050,2460217.7671615,103.50947041799328,0.18829491970331272,11.362615405719783,0.001977291451259166,16.465544104743348,1.47,bl671118,bl,G,g
223339274050,2460219.5078819,105.40260687706973,0.14604682403891894,11.342937241715063,0.0015060969796841463,16.741410318530626,1.62,bp481732,bp,G,g
223339274050,2460219.856564,110.54861902542525,0.11137508981723356,11.291182317939395,0.0010950827002938921,17.035670443249312,2.33,bH505117,bH,B,g
223339274050,2460221.7557863,106.5200549815478,0.13268711991344154,11.331487167449634,0.0013539716100003992,16.845568692789115,1.49,bH505724,bH,G,g
223339274050,2460222.783053,104.61181950715911,0.15451956706900127,11.351113732733626,0.0016055169669471606,16.680181904758143,1.51,bl673121,bl,G,g
223339274050,2460223.7762821,107.72900666108406,0.11669700174329087,11.319233983890364,0.0011774411650459775,16.98499136642455,2.05,bH506521,bH,G,g
223339274050,2460225.7519521,103.99865879575074,0.15125708184266426,11.357496275991059,0.0015808845370881926,16.70335131787158,1.51,bl674352,bl,G,g
223339274050,2460226.745323,104.57705945151936,0.1515832161605413,11.351474557376148,0.001575530678105129,16.70101281816889,1.50,bl674788,bl,G,g
223339274050,2460227.7539554,111.57758448237662,0.0909940641925217,11.281123234196865,0.0008864378268489276,17.255107954060144,1.44,bH508099,bH,G,g
223339274050,2460229.7422226,111.8466515643547,0.08398402843550405,11.278508155199077,0.0008161798869532602,17.342148855270917,1.42,bH508884,bH,G,g
223339274050,2460230.7615585,108.81136826825805,0.10673782972444318,11.308379943659595,0.0010662431874694932,17.08184469107148,1.46,bH509294,bH,G,g
223339274050,2460231.8310081,109.00728119929647,0.10630002775351778,11.3064268526815,0.0010599613819969526,17.086307166662678,1.42,bH509757,bH,G,g
223339274050,2460233.4729942,102.83078679822874,0.13715262637294545,11.369757725350402,0.001449750083136495,16.80963029033386,1.55,bp484812,bp,G,g
223339274050,2460235.4712956,107.00994083851653,0.10599929137247607,11.326505312396813,0.0010766908210042558,17.089383206630544,1.52,bp485452,bp,G,g
223339274050,2460237.4921844,103.33526702239956,0.1293507362464027,11.364444207173921,0.001360606406758581,16.8732183489337,1.47,bp486155,bp,G,g
223339274050,2460239.7048522,105.56896318466765,0.14103792214431796,11.341224981589866,0.0014521511310017963,16.779300858816406,1.56,bl679791,bl,G,g
