jd,flux,dataset_marker,flux_err
1469.1408666649845,0.9999815172628914,TESS,
1469.1422555747192,0.9979050365193249,TESS,
1469.143644484454,1.0011115538607802,TESS,
1469.1450333939556,1.0006339081086644,TESS,
1469.1464223036903,0.9996869949882361,TESS,
1469.1478112134257,1.000126605114573,TESS,
1469.1492001229276,1.0015696594356993,TESS,
1469.1505890326616,1.0005511611368958,TESS,
1469.1519779421633,0.9990011086159811,TESS,
1469.1533668518987,0.9988613019904566,TESS,
1469.1547557616332,0.997692898010043,TESS,
1469.1561446711344,1.000009935237511,TESS,
1469.1575335808698,0.9991100501818104,TESS,
1469.1589224903723,1.0009520979950632,TESS,
1469.1603114001061,0.9981766931868603,TESS,
1469.161700309608,0.999823714602408,TESS,
1469.1630892193434,0.9978078517825779,TESS,
1469.164478128845,1.0018065744577387,TESS,
1469.1658670385798,0.9994604423012081,TESS,
1469.1672559480817,0.9983303045027361,TESS,
1469.1686448578162,0.9976443405171345,TESS,
1469.1700337673187,1.00012785351746,TESS,
1469.1714226770534,1.0012890970780928,TESS,
1469.1728115865546,0.9980406102043031,TESS,
1469.1742004962898,1.0031846957334722,TESS,
1469.1755894057924,1.0012146688854702,TESS,
1469.1769783155264,1.0008358476343961,TESS,
1469.178367225028,0.9993660229653492,TESS,
1469.1797561345306,1.0001281538245612,TESS,
1469.1811450442653,1.0004437266851207,TESS,
1469.1825339537672,1.0018247921756807,TESS,
1469.1839228635017,0.999578199775925,TESS,
1469.1853117730036,0.9999936700211236,TESS,
1469.1867006825055,1.0038222214354504,TESS,
1469.18808959224,1.0000193517606095,TESS,
1469.1894785017419,0.9988244833179114,TESS,
1469.190867411243,0.9974681458925165,TESS,
1469.1922563209785,0.999369857955194,TESS,
1469.1936452304808,1.0001966002493428,TESS,
1469.195034139982,0.9985075496968117,TESS,
1469.1964230494839,1.0005625053012022,TESS,
1469.197811959219,1.0011590544572326,TESS,
1469.199200868721,1.0019464576858297,TESS,
1469.2005897782228,0.998963688318449,TESS,
1469.2019786879573,0.9984363322925947,TESS,
1469.2033675974592,0.99799951572215,TESS,
1469.2047565069618,1.0046935008294091,TESS,
1469.2061454164636,0.9989695138488082,TESS,
1469.2075343259648,0.99877642067085,TESS,
1469.2089232357,1.0004692780582343,TESS,
1469.2103121452026,0.9993356235857205,TESS,
1469.2117010547036,1.001316192593431,TESS,
1469.2130899642054,1.0030761052061834,TESS,
1469.214478873708,0.9982504794316371,TESS,
1469.21586778321,1.0008378833278062,TESS,
1469.2172566929444,1.0001901259195056,TESS,
1469.2186456024463,1.0018003116645822,TESS,
1469.2200345119481,1.0001459510153106,TESS,
1469.2214234214498,0.9993569305988881,TESS,
1469.2228123309517,1.002477736461152,TESS,
1469.2242012404536,1.0000388594773466,TESS,
1469.2255901499555,0.9989260070258594,TESS,
1469.2269790594578,1.00139360558603,TESS,
1469.2283679689597,1.001094296931082,TESS,
1469.2297568784609,1.0004331880823474,TESS,
1469.2311457879632,1.0028135850472115,TESS,
1469.2325346974658,1.0019851063559477,TESS,
1469.2339236071998,0.9993371958829194,TESS,
1469.2353125167015,0.9994899884585928,TESS,
1469.236701426204,0.9993376052530163,TESS,
1469.238090335706,1.0021597322403109,TESS,
1469.2394792452078,1.0012332635130363,TESS,
1469.2408681544766,1.0023285843365386,TESS,
1469.2422570639785,1.001135682847118,TESS,
1469.243645973481,0.9998742360162056,TESS,
1469.245034882983,1.002061394722708,TESS,
1469.246423792484,0.9989075600248218,TESS,
1469.2478127019865,0.9988345702060861,TESS,
1469.249201611489,1.0024310211336578,TESS,
1469.25059052099,1.0006481528702502,TESS,
1469.251979430492,0.9984023353308724,TESS,
1469.2533683399945,0.9998750131604521,TESS,
1469.2547572494964,1.0013374985957753,TESS,
1469.2561461589974,1.0019676647714546,TESS,
1469.2575350682664,1.0009918433983018,TESS,
1469.2589239777683,1.0023715975866767,TESS,
1469.2603128872702,1.0007175945652735,TESS,
1469.2617017967725,1.002248744551378,TESS,
1469.2630907062744,1.0022549693055487,TESS,
1469.2644796157756,0.99974403030621,TESS,
1469.265868525045,0.9984843716146365,TESS,
1469.2672574345477,1.0028347616939721,TESS,
1469.2686463440486,1.0008187200602034,TESS,
1469.2700352535505,0.9995788501106997,TESS,
1469.2714241628203,1.000490827046873,TESS,
1469.2728130723222,1.0017066684621154,TESS,
1469.2742019818238,1.000100825993691,TESS,
1469.2755908913257,1.0009480722856425,TESS,
1469.2769798005947,1.0034787921646258,TESS,
1469.2783687100973,1.0026073981291237,TESS,
1469.279757619599,0.9989348838124021,TESS,
1469.2811465288673,1.0007467120707494,TESS,
1469.28253543837,0.9992893447724605,TESS,
1469.2839243478725,1.004506147968251,TESS,
1469.2853132571406,0.9991744787595573,TESS,
1469.2867021666425,0.9998305729557142,TESS,
1469.288091076145,0.9985957694010166,TESS,
1469.289479985414,1.0002488108856822,TESS,
1469.2908688949158,1.0005606882582612,TESS,
1469.2922578044177,1.0038520826138724,TESS,
1469.2936467136865,1.0010733399455534,TESS,
1469.2950356231884,1.0014319473596363,TESS,
1469.2964245324574,1.0013721301673915,TESS,
1469.297813441959,1.0011245583441086,TESS,
1469.299202351461,1.0007514591389286,TESS,
1469.3005912607307,0.9986405269106733,TESS,
1469.3019801702326,1.0000645077454715,TESS,
1469.303369079501,0.9996839579596903,TESS,
1469.3047579890033,1.0003426747602173,TESS,
1469.306146898273,0.9986189343044227,TESS,
1469.307535807774,0.9998348949289548,TESS,
1469.308924717043,1.0034319419029698,TESS,
1469.3103136265456,1.0016823330313471,TESS,
1469.3117025358147,1.00129409424639,TESS,
1469.3130914453163,1.000423177048046,TESS,
1469.3144803545854,1.0001130203477446,TESS,
1469.3158692640873,0.9991678953666554,TESS,
1469.317258173357,1.0024573227689846,TESS,
1469.3186470826258,1.0004592817379336,TESS,
1469.320035992127,0.9987817348818444,TESS,
1469.3214249013968,1.0017495356209656,TESS,
1469.3228138108993,1.0033834440146627,TESS,
1469.3242027201675,1.0006689551534116,TESS,
1469.3255916294365,1.0022128605334937,TESS,
1469.326980538939,0.9999017759080868,TESS,
1469.328369448208,1.0007881228470066,TESS,
1469.3297583574763,0.9995718563368297,TESS,
1469.331147266978,1.0005539283352631,TESS,
1469.332536176247,1.0020958071574226,TESS,
1469.333925085516,1.0002411749017013,TESS,
1469.3353139950186,1.0023177073875005,TESS,
1469.3367029042874,1.0002424187368206,TESS,
1469.3380918135558,1.002052160832601,TESS,
1469.3394807230584,1.0008180129289956,TESS,
1469.3408696323281,1.001818919995174,TESS,
1469.3422585415963,0.9989420084769098,TESS,
1469.3436474508653,1.0010705758175935,TESS,
1469.3450363603679,1.0010624954570182,TESS,
1469.3464252696367,0.9997468680040007,TESS,
1469.3478141789058,1.0013301720542793,TESS,
1469.3492030881748,1.0023859153936507,TESS,
1469.3505919976765,0.9985388190723821,TESS,
1469.3519809069462,1.0002021721605938,TESS,
1469.3533698162153,1.0004348945649066,TESS,
1469.3547587254834,1.0026215764342463,TESS,
1469.3561476347531,1.0009370558347142,TESS,
1469.3575365440229,1.0020836366527233,TESS,
1469.358925453524,1.0007782015939668,TESS,
1469.360314362793,0.9987631732391549,TESS,
1469.3617032720626,1.0003229930593918,TESS,
1469.3630921813317,1.0038021420460412,TESS,
1469.3644810905998,1.0014937992342896,TESS,
1469.365869999869,1.0005099908387367,TESS,
1469.3672589091386,1.0013006127181472,TESS,
1469.3686478184077,0.999604946050042,TESS,
1469.3700367276765,1.0011552291271149,TESS,
1469.3714256369456,0.9991253592157538,TESS,
1469.3728145462146,0.9992670653274947,TESS,
1469.3742034554843,0.9982165593344383,TESS,
1469.375592364986,1.0011596241459821,TESS,
1469.3769812742544,0.9977595626605245,TESS,
1469.378370183524,0.9982642610589474,TESS,
1469.3797590927938,1.002971444541904,TESS,
1469.381148002062,1.0015534759138074,TESS,
1469.3825369110982,1.0010184904934087,TESS,
1469.383925820368,0.9991871636537948,TESS,
1469.3853147296368,1.0004797162468588,TESS,
1469.3867036389058,1.0017104588232908,TESS,
1469.3880925481749,1.0010784370412023,TESS,
1469.3894814574437,1.0031450751559645,TESS,
1469.3908703667134,0.9987154030366567,TESS,
1469.3922592759825,0.9984664007018949,TESS,
1469.3936481852506,0.9981262032606266,TESS,
1469.3950370945204,1.0011151636486433,TESS,
1469.39642600379,1.0007527932795186,TESS,
1469.3978149130585,1.0027023678719418,TESS,
1469.3992038220945,0.9997124459471793,TESS,
1469.4005927313642,1.0005927728169768,TESS,
1469.4019816406333,1.00117573211399,TESS,
1469.4033705499014,1.0033190218019332,TESS,
1469.4047594591705,0.9992288577392661,TESS,
1469.4061483684395,1.0037460812193235,TESS,
1469.4075372774755,1.002659395206884,TESS,
1469.4089261867452,1.0004263926661285,TESS,
1469.4103150960143,1.0005811521950754,TESS,
1469.4117040052827,1.0013329118460923,TESS,
1469.4130929145522,1.0019617667195824,TESS,
1469.414481823589,1.0016797434116107,TESS,
1469.4158707328575,1.0010435493043879,TESS,
1469.4172596421263,0.9985805920440889,TESS,
1469.4186485511632,1.0007144641981534,TESS,
1469.4200374604322,1.004881093157642,TESS,
1469.4214263697013,0.99964055945081,TESS,
1469.4228152789701,1.0025856508202717,TESS,
1469.4242041880063,0.999505845091188,TESS,
1469.425593097276,1.0002271467687247,TESS,
1469.4269820065451,1.0017615154056425,TESS,
1469.4283709155804,0.9987943028505395,TESS,
1469.4297598248502,0.9980294223152466,TESS,
1469.43114873412,1.0003232137312477,TESS,
1469.4325376431552,1.001217547692563,TESS,
1469.4339265524243,1.0008055862589853,TESS,
1469.4353154614612,0.9988295393418523,TESS,
1469.4367043707302,1.0006143070914715,TESS,
1469.4380932799984,0.999543416309902,TESS,
1469.4394821890346,1.000339581421272,TESS,
1469.4408710983043,1.0018328228532951,TESS,
1469.4422600073403,0.999529546436345,TESS,
1469.4436489166094,1.000600846588003,TESS,
1469.4450378256456,0.999062595786745,TESS,
1469.4464267349144,1.003073895041949,TESS,
1469.4478156439513,1.0029626986459035,TESS,
1469.4492045532204,0.9999735515815276,TESS,
1469.4505934622557,0.9998386325368613,TESS,
1469.4519823715254,0.9994505725658387,TESS,
1469.4533712805624,1.0005632383409662,TESS,
1469.4547601898307,1.0006194117874545,TESS,
1469.4561490988667,1.0007275604841823,TESS,
1469.4575380081365,0.9998359008694524,TESS,
1469.4589269171727,1.0004378144434996,TESS,
1469.4603158264417,0.999940141530735,TESS,
1469.4617047354777,0.999715457891037,TESS,
1469.463093644514,1.000122702695248,TESS,
1469.4644825537837,1.0051308300296755,TESS,
1469.46587146282,1.0013355897493528,TESS,
1469.467260372088,1.0012632555817051,TESS,
1469.468649281125,0.9984654394270538,TESS,
1469.4700381901616,0.9996771681217982,TESS,
1469.47142709943,1.0024920233424257,TESS,
1469.4728160084662,1.0012500076257016,TESS,
1469.4742049175031,1.0002043296088676,TESS,
1469.4755938267722,0.9999802420156219,TESS,
1469.4769827358075,0.998877224330514,TESS,
1469.4783716448437,1.0003505578111773,TESS,
1469.4797605541125,1.0003019462921505,TESS,
1469.4811494631488,0.9998332412367421,TESS,
1469.4825383721857,1.0031820944699081,TESS,
1469.483927281222,1.0024475526988017,TESS,
1469.4853161904903,0.9992429348435625,TESS,
1469.486705099527,0.9983527653449475,TESS,
1469.4880940085638,1.0026043905278816,TESS,
1469.4894829175992,1.0005862031268922,TESS,
1469.4908718268682,1.0025473410204018,TESS,
1469.4922607359051,1.0018359258514682,TESS,
1469.4936496449413,1.0010422562727446,TESS,
1469.4950385539773,0.9987437482273767,TESS,
1469.4964274630136,1.0006499902430437,TESS,
1469.4978163722826,0.9998447573632381,TESS,
1469.4992052813195,1.0008598503348682,TESS,
1469.5005941903555,1.0021771388555099,TESS,
1469.501983099391,1.0016723133853678,TESS,
1469.503372008428,0.9994695303995091,TESS,
1469.5047609174649,1.0005522746429594,TESS,
1469.5061498265002,0.9991848507536278,TESS,
1469.5075387355364,1.0015424787441791,TESS,
1469.5089276445733,0.9985826571650283,TESS,
1469.5103165538421,0.9997613052819265,TESS,
1469.5117054628784,0.9974557042838303,TESS,
1469.5130943719146,1.0006190678624551,TESS,
1469.5144832809506,1.0044248503024693,TESS,
1469.5158721899868,1.00266940017565,TESS,
1469.517261099023,1.0009147845138573,TESS,
1469.518650008059,1.0013697130338886,TESS,
1469.5200389170952,1.000037575094264,TESS,
1469.5214278261321,1.0019478106211313,TESS,
1469.5228167351684,1.0021583600975832,TESS,
1469.5242056442037,1.0011696641211545,TESS,
1469.5255945532406,1.0007118071110954,TESS,
1469.5269834622775,0.9996391281901782,TESS,
1469.5283723713128,1.0014222270097393,TESS,
1469.529761280349,1.002339806782517,TESS,
1469.531150189386,1.0023884700437593,TESS,
1469.5325390981893,1.0002331919597822,TESS,
1469.5339280072253,0.9989935008242044,TESS,
1469.5353169162615,1.001200269458829,TESS,
1469.5367058252978,1.002235866428262,TESS,
1469.5380947343347,0.999798062328054,TESS,
1469.5394836433707,0.997108965045473,TESS,
1469.5408725524062,1.0021479675858898,TESS,
1469.542261461443,1.0018511623260138,TESS,
1469.543650370247,1.001469003214815,TESS,
1469.5450392792825,1.0041501652172071,TESS,
1469.5464281883187,1.0023600251871285,TESS,
1469.5478170973554,1.0013909987434757,TESS,
1469.5492060063916,1.0012885046255673,TESS,
1469.5505949154272,1.0000816556492607,TESS,
1469.5519838242303,0.9995149605578373,TESS,
1469.5533727332665,1.0005984796616698,TESS,
1469.5547616423028,1.0036533627868036,TESS,
1469.5561505513397,1.0041744524625353,TESS,
1469.5575394601428,1.0006805732661928,TESS,
1469.5589283691784,1.0008585786065973,TESS,
1469.5603172782153,0.9981648917663686,TESS,
1469.5617061872522,1.0034171001211472,TESS,
1469.5630950960547,0.9977884805721737,TESS,
1469.564484005091,1.0009627518007926,TESS,
1469.5658729141278,1.000416918335045,TESS,
1469.567261822931,1.0021072127226867,TESS,
1469.5686507319672,0.9999509809643974,TESS,
1469.5700396410034,1.001011373466057,TESS,
1469.5714285498066,1.0042135992730712,TESS,
1469.5728174588435,1.001712137412243,TESS,
1469.5742063678797,1.003429253890038,TESS,
1469.5755952766822,1.0007020096347963,TESS,
1469.576984185719,0.9975518704248776,TESS,
1469.5783730945232,1.0039202353577157,TESS,
1469.5797620035587,1.0023008030302738,TESS,
1469.5811509125947,1.001170367208569,TESS,
1469.5825398213988,1.0002399645747264,TESS,
1469.583928730435,0.9997235758034977,TESS,
1469.5853176392384,1.001780200337929,TESS,
1469.5867065482744,1.0009245419286388,TESS,
1469.5880954570778,1.001178245167904,TESS,
1469.589484366114,0.9999301497774127,TESS,
1469.5908732749172,1.001773389683548,TESS,
1469.5922621839534,0.9994423971067774,TESS,
1469.5936510927568,1.0032605773129004,TESS,
1469.5950400017937,0.9991131927912447,TESS,
1469.5964289105968,0.9997605847092512,TESS,
1469.5978178196324,1.0000579781531411,TESS,
1469.5992067284365,0.9990811435010183,TESS,
1469.6005956374731,0.9986524331622544,TESS,
1469.6019845462758,0.9998681553681943,TESS,
1469.6033734550792,1.0009562044250253,TESS,
1469.6047623641161,1.000638775958057,TESS,
1469.6061512729193,1.0007222483318436,TESS,
1469.6075401819555,0.9995235651918712,TESS,
1469.608929090759,1.0013783087944481,TESS,
1469.610317999562,0.9994665156843785,TESS,
1469.611706908599,1.0003030927449066,TESS,
1469.6130958174024,0.999399154573344,TESS,
1469.6144847264377,1.0010865879380408,TESS,
1469.6158736352418,1.0035101386657093,TESS,
1469.6172625440458,1.001423405923224,TESS,
1469.6186514528486,1.0007407201930678,TESS,
1469.6200403618845,1.0004601273965705,TESS,
1469.621429270688,1.0002137476661703,TESS,
1469.6228181794913,0.9999485328680209,TESS,
1469.6242070885282,0.9973703598293668,TESS,
1469.6255959973314,0.9988135929644144,TESS,
1469.626984906134,1.0026581184235281,TESS,
1469.6283738149373,0.9998487389677859,TESS,
1469.6297627239742,1.0024542030713133,TESS,
1469.6311516327776,0.9991378861117564,TESS,
1469.63254054158,1.0002976395562522,TESS,
1469.6339294503841,1.0025460718375707,TESS,
1469.6353183591882,1.0017080564031298,TESS,
1469.6367072682237,0.9995770374095805,TESS,
1469.638096177027,1.0000645696702997,TESS,
1469.639485085831,0.9968556006759832,TESS,
1469.6408739946344,1.0004786352751116,TESS,
1469.6422629034378,0.999430871095706,TESS,
1469.643651812241,0.9991595170191447,TESS,
1469.6450407212772,0.998890249105155,TESS,
1469.6464296300812,1.0008189620718981,TESS,
1469.6478185388846,1.0000709496510682,TESS,
1469.649207447687,0.9996808035174696,TESS,
1469.6505963564912,1.0017836812562464,TESS,
1469.651985265295,1.0007020020339636,TESS,
1469.6533741740977,1.001852874386388,TESS,
1469.6547630829011,1.000002772083661,TESS,
1469.6561519917052,1.0020917023355604,TESS,
1469.6575409005086,1.0019188747368128,TESS,
1469.6589298093118,1.0009825116384925,TESS,
1469.6603187181151,1.0018435862080188,TESS,
1469.6617076269185,0.9998444722933535,TESS,
1469.6630965357217,1.000037855632106,TESS,
1469.664485444525,1.0028999773360316,TESS,
1469.6658743533285,1.001063584101603,TESS,
1469.6672632621317,1.00037469948839,TESS,
1469.6686521709357,1.0001451282678164,TESS,
1469.6700410797391,0.9999332000220962,TESS,
1469.6714299885416,0.9994044730893947,TESS,
1469.6728188973457,0.9985520333309181,TESS,
1469.6742078061498,1.0013925185487904,TESS,
1469.6755967149525,0.9993007194114993,TESS,
1469.6769856237556,1.000869956765602,TESS,
1469.6783745325597,1.0009560517437588,TESS,
1469.679763441363,1.0016622734461587,TESS,
1469.6811523499337,1.004122659844294,TESS,
1469.6825412587368,1.0009961836783468,TESS,
1469.6839301675402,1.0024997963185518,TESS,
1469.685319076344,1.001715425064409,TESS,
1469.6867079851475,1.0009860092927487,TESS,
1469.6880968939502,1.0018371894912423,TESS,
1469.6894858027542,1.0059297894819113,TESS,
1469.6908747113253,1.0017881270061453,TESS,
1469.692263620128,1.0008338825143923,TESS,
1469.6936525289314,1.0038549102012893,TESS,
1469.6950414377347,1.0009066519232204,TESS,
1469.696430346305,1.000260563444952,TESS,
1469.6978192551092,1.001834747984571,TESS,
1469.6992081639125,1.000416898565755,TESS,
1469.700597072715,1.002021719892789,TESS,
1469.7019859812856,1.000366763197052,TESS,
1469.7033748900897,1.0020292818202285,TESS,
1469.704763798893,1.0002480824868618,TESS,
1469.7061527076955,0.9994652013488381,TESS,
1469.7075416162668,1.0033165813420968,TESS,
1469.7089305250706,1.0022639891864644,TESS,
1469.7103194338733,1.0039806288270967,TESS,
1469.711708342444,1.0004066409881716,TESS,
1469.713097251248,1.0007863484464918,TESS,
1469.7144861600514,1.000352214085049,TESS,
1469.7158750686217,1.000262475361114,TESS,
1469.717263977425,0.9993531727715217,TESS,
