# "asas_sn_id":103080061133,"ra_deg":340.47124141,"dec_deg":63.75651034,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080061133,2458819.7167482,12.909902816983966,0.03664938045617354,13.62275818977777,0.003085715180762536,18.242474017801452,1.42,br208862,br,G,g
103080061133,2458820.6669526,17.534093466789614,0.046705334744047734,13.290357329123399,0.002895311827566467,17.979224388743155,1.59,br209279,br,G,g
103080061133,2458820.7924329,17.118745625971364,0.08961784029660332,13.316385775704699,0.005690294026379136,17.271654427378262,1.98,bD093477,bD,G,g
103080061133,2458821.7039315,17.340300804719032,0.0417883169609093,13.302424054844597,0.0026194518863710257,18.100003411108187,1.67,bD093820,bD,G,g
103080061133,2458821.7403966,12.767616358542965,0.04560965259869155,13.634791060987205,0.0038829259866687764,18.004998700684492,1.46,br209794,br,G,g
103080061133,2458824.7129454,17.514108784283707,0.1176058049307507,13.291595515067057,0.007298823950355379,16.976568714677484,1.46,br210943,br,B,g
103080061133,2458824.7389606,17.553080226661347,0.08010145635809296,13.289182277818552,0.004960200675035133,17.393539580827916,2.02,bD094399,bD,G,g
103080061133,2458831.6880691,17.452939503652882,0.14841598337076348,13.295394164000726,0.0092432407172106,16.723938926538565,1.57,bt212918,bt,B,g
103080061133,2458831.7232411,13.005085419287491,0.136631153385197,13.614782599656197,0.011419542314156969,16.813766275217816,1.55,br213003,br,G,g
103080061133,2458833.6821728,17.63054746317415,0.0609806642151875,13.284401126765905,0.003759573025575725,17.689660235220053,1.65,bt213832,bt,G,g
103080061133,2458833.7158963,12.563235114793574,0.09237862435813314,13.652311903637909,0.007992491368495093,17.238711884616723,1.45,br213916,br,G,g
103080061133,2458836.677981,17.563864118723913,0.07836928308233503,13.288515450870658,0.004849958003236541,17.417275926728898,1.49,bt214969,bt,G,g
103080061133,2458836.7003651,17.683040235534417,0.09830846282313689,13.28117328450283,0.006042910234012033,17.171163347909918,1.49,br215043,br,B,g
103080061133,2458838.7025015,17.68234638073848,0.05201047179051793,13.2812158879264,0.0031971504400012496,17.862413628173666,1.38,br215893,br,G,g
103080061133,2458839.6911917,12.602298454238005,0.04375720204099927,13.648941220806048,0.0037740874257367186,18.050016750946586,1.45,br216342,br,G,g
103080061133,2458839.7396852,17.717169498855014,0.1222354170419647,13.279079772143003,0.007499199223095565,16.93464796497917,2.03,bD099046,bD,B,g
103080061133,2458840.6411086,17.073764838228385,0.09450858862171937,13.319242383615638,0.006016641773859503,17.21396241764177,1.54,bt216704,bt,G,g
103080061133,2458841.7013529,17.842586513435382,0.05613065401063751,13.271421094282674,0.0034194358760936197,17.779640355280307,1.96,bD099316,bD,G,g
103080061133,2458841.775673,17.598809732273285,0.10401649744210269,13.28635738231874,0.006424378238252062,17.10988504733318,1.69,bB099756,bB,B,g
103080061133,2458846.6765791,12.907021038633204,0.03835643746120201,13.623000577377471,0.00323016284891309,18.193044953490112,1.50,br219158,br,G,g
103080061133,2458847.6685131,17.416620691602898,0.0385019350007942,13.297655888163302,0.0024028730997665074,18.188934220200153,1.44,br219430,br,G,g
103080061133,2458847.7544315,17.510293858228568,0.03870951286817498,13.291832036066156,0.0024029041320534506,18.183096346280596,1.50,bD100770,bD,G,g
103080061133,2458854.6012153,17.005015173673712,0.08859065881219445,13.32362306280123,0.005662693821653192,17.284170783027918,1.50,bt221758,bt,G,g
103080061133,2458866.5786414,17.23948326724053,0.06254339432682539,13.308755011708595,0.0039433867768199436,17.66218699299136,1.46,bt226053,bt,G,g
103080061133,2458867.575729,17.586663740564273,0.04987329426869154,13.287106972542396,0.003082455164075919,17.907970472655684,1.48,bt226506,bt,G,g
103080061133,2458868.5727353,17.601371412474144,0.058201628540134956,13.286199354214705,0.003594188102451129,17.740302769400834,1.54,bt226958,bt,G,g
103080061133,2458869.5732234,17.501710190308437,0.05948628914507961,13.292364402005807,0.0036944395283215704,17.716598417070657,1.50,bt227081,bt,G,g
103080061133,2458871.5519395,17.598995132038393,0.13055181412693626,13.286345944376057,0.00806319592257948,16.8631833337249,1.68,bt227296,bt,G,g
103080061133,2458873.5555122,18.061943449135217,0.19668807572569355,13.258154426797919,0.011836566051733409,16.4181955327357,2.45,bt228154,bt,G,g
103080061133,2458874.5536057,17.69661086233045,0.12476011173014065,13.280340369474043,0.007662982372892658,16.912451223887285,1.62,bt228430,bt,G,g
103080061133,2458957.1318844,17.625225934927656,0.11493539447301816,13.284728890157194,0.007088123412564895,17.001506134646952,1.54,bD121288,bD,G,g
103080061133,2458958.1283004,17.77878014927811,0.16279991424197127,13.275310723471136,0.00995323790710506,16.623505181991792,1.46,bD121668,bD,B,g
103080061133,2458959.1245363,17.29702009003514,0.04820302035673242,13.305137397686535,0.003029110625503582,17.944954982485843,1.45,bD122022,bD,G,g
103080061133,2458962.1175116,17.88613044264512,0.06666893997153775,13.268774637993417,0.004051532517437057,17.592831736571565,1.43,bD123089,bD,G,g
103080061133,2458965.9586345,17.10876961610914,0.06510148263174258,13.317018676767866,0.004136035653600207,17.618663413007408,2.09,bt244258,bt,G,g
103080061133,2458969.1237689,18.277821657325084,0.10325144107838138,13.245254533636661,0.006140218969372237,17.117900306915963,2.17,bB125840,bB,G,g
103080061133,2458972.0885514,17.41602924300634,0.05090240643762912,13.297692759153927,0.0031768838853905184,17.88579482564552,1.45,bD126690,bD,G,g
103080061133,2458972.1167398,17.423206520873933,0.049392093790049225,13.297245411192824,0.0030813535041971083,17.918497019403834,2.00,bB126903,bB,G,g
103080061133,2458974.091352,17.700143397587524,0.07303099996857496,13.28012366025784,0.0044847954009113985,17.49387249341856,1.46,bD127384,bD,G,g
103080061133,2458974.1096313,17.23823076747496,0.04104603691869006,13.30883389654076,0.0025881575738326474,18.119462532860272,2.21,bB127589,bB,G,g
103080061133,2458975.0899459,17.49769749927636,0.13608657762018372,13.292613361873345,0.00845369472592234,16.818102380596823,1.45,bD127713,bD,G,g
103080061133,2458982.0740043,17.576360421796053,0.06653000126128114,13.287743248107567,0.004114345463272682,17.595096782243587,1.47,bD128121,bD,G,g
103080061133,2458985.0786863,17.753109201834608,0.05840325121370771,13.276879561065101,0.0035758127816252127,17.736548050815696,1.51,bD129139,bD,G,g
103080061133,2458986.9082856,17.759692716014325,0.0725484593981517,13.276477004274573,0.00444022440849105,17.501070125399785,1.48,bt249129,bt,G,g
103080061133,2458988.0868943,18.02554916580616,0.04735506747699811,13.260344360295079,0.0028555523583804025,17.964224461988337,2.01,bB130413,bB,G,g
103080061133,2458993.0319325,17.535826156761605,0.05197417776013887,13.290250043777101,0.003221614480742815,17.863171542819135,1.49,bD131615,bD,G,g
103080061133,2458996.0255169,17.299023118686524,0.0468335033056946,13.305011674596452,0.002942708469996024,17.976248997179983,1.53,bD132557,bD,G,g
103080061133,2458998.874626,17.217138733375485,0.09657896700772763,13.310163174864925,0.00609724645178001,17.190434221569802,1.50,bt251922,bt,B,g
103080061133,2458999.8740828,17.716641162014874,0.056554600146831294,13.279112149944034,0.0034697542780143965,17.7714707709971,2.08,bt252235,bt,G,g
103080061133,2459000.8877247,18.205658487844676,0.16933682913996323,13.24954964296403,0.010110140807441813,16.580762053252144,1.50,bt252532,bt,B,g
103080061133,2459002.1093323,17.649339793351007,0.05622776395030747,13.283244461211613,0.0034628567098934538,17.77776357905814,1.47,bD134260,bD,G,g
103080061133,2459004.0513484,17.976989346040682,0.09430102414848966,13.263273219679286,0.005701795291293049,17.21634958798639,2.03,bB134859,bB,G,g
103080061133,2459004.8629262,18.288084930336982,0.14641082503622488,13.244645047455634,0.008701960961606216,16.738707641635933,1.47,bt253675,bt,B,g
103080061133,2459005.0516132,18.571846982572428,0.12589800260182418,13.227927880373322,0.0073684461825685365,16.90259351146814,2.15,bB135161,bB,G,g
103080061133,2459006.8532996,18.369298034787278,0.14582217693132898,13.239834221098992,0.008628656681901395,16.743081667974103,1.56,bt254246,bt,G,g
103080061133,2459008.0350145,17.382805499678426,0.1072153142486848,13.299765945352009,0.006704233390580949,17.07699855433107,2.03,bB136191,bB,G,g
103080061133,2459008.8517494,17.76444064620065,0.11771483648862338,13.276186779053365,0.0072026421644821054,16.97556260218688,1.50,bt254621,bt,B,g
103080061133,2459009.8583076,17.67746884136728,0.10130469663287482,13.281515421229152,0.006229047929657704,17.138566660567196,2.02,bt254906,bt,G,g
103080061133,2459011.0253867,17.66284022493445,0.06725705971688696,13.282414271285269,0.004138943610499638,17.58329591818844,2.17,bB137237,bB,G,g
103080061133,2459013.9218578,17.405667124049074,0.04907025310932875,13.29833893835918,0.0030643600880359075,17.92559486613829,1.51,br255514,br,G,g
103080061133,2459014.8465794,17.574759603691795,0.06101626272960241,13.287842139191149,0.0037737087847368226,17.689026602914705,1.54,bt256129,bt,G,g
103080061133,2459014.9447185,12.999505850839922,0.08307858736355649,13.615248512732892,0.0069466342327048685,17.35391785306968,1.39,br255842,br,G,g
103080061133,2459015.8279893,17.90049017674822,0.058274163475479146,13.267903313248395,0.0035385333816635636,17.738950491571586,1.59,bt256421,bt,G,g
103080061133,2459016.8659647,13.008203822884552,0.04548470337432563,13.614522289345487,0.003800670380419196,18.007977194363495,1.46,br256408,br,G,g
103080061133,2459016.8733133,17.634034492270164,0.06495581841192696,13.28418640743342,0.0040038568870156095,17.62109546383503,1.52,bt256761,bt,G,g
103080061133,2459019.8182523,17.313311414083106,0.06729847548809847,13.304115270426841,0.004225102586405688,17.582627545778433,1.47,bt257290,bt,G,g
103080061133,2459021.0025184,17.05726227934966,0.039051278144027236,13.320292303794147,0.0024885025958877108,18.173552479301076,2.04,bB140413,bB,G,g
103080061133,2459021.8200563,17.542696838040314,0.1072364092171778,13.28982472669564,0.006644435313602479,17.07678495314629,1.51,bt257688,bt,B,g
103080061133,2459022.8447693,16.187550504715727,0.059259069905741535,13.377112781246305,0.003979109284476141,17.72075353450237,1.48,br257640,br,G,g
103080061133,2459022.870869,17.7312010953625,0.06055874585091543,13.278220234010277,0.0037123668834939294,17.69719843017197,1.51,bt258008,bt,G,g
103080061133,2459025.8110971,17.555318410908523,0.057981282162303915,13.289043844978112,0.0035899737794531624,17.744421074328653,1.49,bt258642,bt,G,g
103080061133,2459031.9738446,17.42590429555403,0.08833395571893705,13.29707731096991,0.005509910282487382,17.28732141346495,2.04,bB143453,bB,G,g
103080061133,2459034.9193781,17.793201594071704,0.17959923577440304,13.274430374115953,0.010971412850703209,16.516879400598185,1.53,bD144229,bD,G,g
103080061133,2459036.0449547,17.812534117328873,0.13301349799458784,13.27325134932835,0.00811675015874905,16.84290132468015,1.49,bD144518,bD,G,g
103080061133,2459036.9502621,17.803200401494898,0.11665280282941694,13.27382042103639,0.007122119728761621,16.985402666204,2.03,bB144943,bB,G,g
103080061133,2459039.0405842,17.825671857566913,0.07628558095773326,13.272450853316775,0.004651668133421171,17.446534466498193,2.04,bB145698,bB,B,g
103080061133,2459041.9053533,17.490716703617014,0.04910862849227963,13.293046608298404,0.0030518442964837943,17.92474609817346,1.55,bD146423,bD,G,g
103080061133,2459041.9373935,17.444366245779108,0.057889300305160124,13.295927631926324,0.0036070758673066674,17.74614486049306,2.03,bB146641,bB,G,g
103080061133,2459042.8318679,17.378177283343124,0.06251684792389478,13.300055063878936,0.003910254479598587,17.662647929107933,1.50,br261594,br,G,g
103080061133,2459042.9572452,17.387801601118397,0.11106725451183984,13.299453931918501,0.006943101802791391,17.038675519917984,1.54,bt262019,bt,G,g
103080061133,2459043.8301938,17.24223335234793,0.07135018870772127,13.308581826190801,0.0044979412677194994,17.519152796245315,1.49,bt262249,bt,G,g
103080061133,2459045.9304588,17.89619521624506,0.08962999648631757,13.26816385100978,0.005443833622010494,17.27150716294772,1.52,bt262807,bt,G,g
103080061133,2459046.7892441,17.766978409466354,0.06515509410883737,13.276031685812812,0.0039860888460580245,17.617769670420035,1.49,bt262995,bt,G,g
103080061133,2459048.9794638,17.466955191161947,0.034680137582249464,13.29452260695204,0.002158120937924542,18.302438582115343,1.42,bD148494,bD,G,g
103080061133,2459050.9811465,17.522643946307895,0.029407539336065852,13.291066531420785,0.0018241948399785818,18.481493894910713,2.07,bB149284,bB,G,g
103080061133,2459053.9119599,17.881687931709383,0.04079385029497388,13.269044343846723,0.0024796955295446122,18.12615386696867,2.09,bB150139,bB,G,g
103080061133,2459053.9355304,17.70457982381959,0.048428431408015775,13.279851561612979,0.002973219352301037,17.939889605141936,1.49,bD149963,bD,G,g
103080061133,2459054.9305151,17.60647762961051,0.14828499726172661,13.285884424163367,0.009154548015818451,16.724897577702023,1.50,bt264118,bt,B,g
103080061133,2459057.8701591,17.565866833646755,0.0425248580770887,13.288391657147056,0.0026313914514246865,18.081033429272118,1.45,br264411,br,G,g
103080061133,2459058.8513506,17.88759130209148,0.060070148893271356,13.268685963518719,0.0036502198087311815,17.705993840403245,1.57,bD150807,bD,G,g
103080061133,2459060.0703267,17.845707561553837,0.04625193052527616,13.27123119252158,0.0028171389312566268,17.98981594989094,2.00,bB151524,bB,G,g
103080061133,2459060.8469392,18.01160092855978,0.10089903183455169,13.261184832246249,0.006089012360685231,17.142923113861034,1.54,bD151516,bD,G,g
103080061133,2459061.823177,17.749420772510785,0.08036507786953209,13.277105159706824,0.0049214758402509945,17.389972186813953,1.49,bt266035,bt,G,g
103080061133,2459061.8857866,17.749617963340548,0.09055895790525739,13.277093097564821,0.005545677101350597,17.26031207071973,2.20,bB152100,bB,G,g
103080061133,2459062.7893098,17.722066477696394,0.1260683872227648,13.278779718989522,0.0077322165476229636,16.901125118957413,1.48,bt266310,bt,G,g
103080061133,2459062.8563489,17.686611816251723,0.08566746074897377,13.280954012088133,0.005264818730084053,17.320600875789587,1.39,br266018,br,B,g
103080061133,2459063.7398844,17.713700603032542,0.11357717396224148,13.279292372386022,0.006969376570462256,17.014412965626263,1.49,bt266604,bt,G,g
103080061133,2459063.8484471,13.322767557680237,0.10459638843990726,13.58857949522273,0.008533641833267307,17.103848888347738,1.50,br266344,br,B,g
103080061133,2459065.7314396,17.73831631857413,0.15482411821737088,13.277784634311567,0.00948720735364634,16.678044073403925,1.42,br266750,br,G,g
103080061133,2459065.7840252,17.967896203661972,0.14086472260595345,13.263822547015023,0.008521522340957703,16.780635000489877,1.50,bt267138,bt,G,g
103080061133,2459067.7339624,17.879740207805213,0.120860596540703,13.269162611738793,0.007347434140785257,16.94692877769832,1.49,br267343,br,G,g
103080061133,2459067.7376621,17.16001602962779,0.127174048918099,13.31377139928495,0.008055508900972584,16.89164436542355,1.48,bt267692,bt,G,g
103080061133,2459069.8865387,17.162086590046005,0.08423365347866675,13.313640400177007,0.005334917669722897,17.338926516895626,1.58,bD154112,bD,G,g
103080061133,2459069.8902959,17.8353588515758,0.0710396952881749,13.271860992611108,0.004329436864065113,17.523887886573398,2.08,bB154311,bB,G,g
103080061133,2459070.8619561,17.61291388790791,0.07755367694041922,13.285487592847813,0.004786117474469255,17.428634628406016,1.45,bt268800,bt,G,g
103080061133,2459071.8608884,17.77971309440252,0.040433465812283555,13.275253750736555,0.0024718857457274777,18.135788188689325,2.27,bB154943,bB,G,g
103080061133,2459072.9019662,17.497687689922426,0.04541310811547137,13.292613970546212,0.002821062697729215,18.009687545348363,1.45,bD155133,bD,G,g
103080061133,2459072.9201172,17.423216361288603,0.12137719711185968,13.297244797982422,0.007572180317078625,16.942297850497642,1.50,br268975,br,G,g
103080061133,2459073.8506172,17.751573859319343,0.031022595747991058,13.276973462872572,0.0018995618662765966,18.423445277340043,2.08,bB155664,bB,G,g
103080061133,2459074.7891829,13.033604740749952,0.04130772420838085,13.612404256349496,0.0034449180498868953,18.11256243947929,1.38,br269556,br,G,g
103080061133,2459075.806128,17.86090063370952,0.04541995011289573,13.270307236406442,0.0027641109485319632,18.00952397925304,1.43,bD156154,bD,G,g
103080061133,2459077.8273616,17.680477718886,0.02347423190773487,13.281330634069066,0.0014431436678701277,18.72616213451638,1.99,bB156728,bB,G,g
103080061133,2459079.8767627,17.587699439090766,0.05184447314552096,13.287043034191502,0.003204096612909055,17.865884447832933,1.50,br270610,br,G,g
103080061133,2459080.7916707,17.70351679863153,0.04561082118919074,13.279916753760748,0.0028004028870297947,18.004970882784388,1.43,bD157645,bD,G,g
103080061133,2459082.822526,17.55257581426506,0.033360206609047836,13.28921347842054,0.0020658560044959228,18.344568782240497,2.10,bB158323,bB,G,g
103080061133,2459083.0663698,13.775175938117854,0.09160843889841884,13.552322736237503,0.007228538535862952,17.2478019054875,1.47,bD158255,bD,G,g
103080061133,2459084.679549,13.380782853011054,0.06925407179130309,13.583861815011204,0.00562569214503078,17.551527329393092,1.41,br272054,br,G,g
103080061133,2459084.86017,17.64740463510254,0.07294380143265074,13.283363513062339,0.004492827264239989,17.495169629880564,1.62,bt272544,bt,G,g
103080061133,2459085.8723198,17.916036963296282,0.10201175940451909,13.26696074782227,0.006188999688155612,17.13101501659316,1.50,bt272909,bt,G,g
103080061133,2459086.8073402,18.040601834865125,0.06729124592619194,13.25943806848012,0.004054335841173053,17.58274418762941,2.22,bB159701,bB,G,g
103080061133,2459086.9523259,17.995186949711677,0.05916655368663357,13.262174715175782,0.0035738151305810782,17.722449928002366,1.48,bt273343,bt,G,g
103080061133,2459087.9077987,17.479358963627732,0.04308116619231191,13.293751868993951,0.002679008689866853,18.066921983974883,1.40,br273339,br,G,g
103080061133,2459090.8013005,17.275044008501382,0.06234860589573217,13.306517716229598,0.003923013091391133,17.665573743512017,2.07,bB161204,bB,G,g
103080061133,2459091.858071,17.431300763920653,0.08646119355254021,13.296741131341033,0.005391425429581363,17.310587545311847,1.44,br274758,br,G,g
103080061133,2459093.965624,17.727095774260558,0.11583994107740182,13.278471644606157,0.007102854355578199,16.992994791574823,1.54,bD162252,bD,G,g
103080061133,2459093.9999514,17.466074786656446,0.13100174864568062,13.294577333784911,0.008152558991585044,16.85944787951458,2.35,bB162475,bB,G,g
103080061133,2459096.0703227,17.89304826051385,0.13877923788331312,13.268354789037469,0.008430480681826617,16.796829365942685,2.02,bB163312,bB,G,g
103080061133,2459096.6468983,17.621540435663494,0.1621247033428916,13.284955945312053,0.010000402874934164,16.628017625399014,1.44,bt276149,bt,B,g
103080061133,2459097.8412355,17.78779515264855,0.09729903525750314,13.274760323795496,0.005945639694210292,17.18236927604417,1.50,bD163743,bD,G,g
103080061133,2459097.947512,17.780446882144833,0.10267676303069613,13.275208942168817,0.006276848829899353,17.123960189629926,2.03,bB164023,bB,G,g
103080061133,2459100.8773394,17.788856375967228,0.05241560281306954,13.27469555049451,0.003202762455012291,17.85398914937584,2.15,bB165013,bB,G,g
103080061133,2459101.9548531,17.675560704764457,0.04898509711327121,13.281632623801144,0.0030123327720485075,17.92748067799875,1.44,bD165155,bD,G,g
103080061133,2459102.9744543,17.71134805095269,0.0516031891547972,13.279436578311914,0.003166920035278042,17.8709492551682,2.03,bB165753,bB,G,g
103080061133,2459103.934704,17.519786695751463,0.04007504335429578,13.291243586512298,0.0024863219221438024,18.145455609296487,1.45,bD165937,bD,G,g
103080061133,2459106.0766053,17.518394711569876,0.04195053997367305,13.291329853981813,0.0026028876370017464,18.095796723198006,1.99,bB166992,bB,G,g
103080061133,2459109.8895405,17.671074070260968,0.028009070989916417,13.281908254088165,0.0017228518345458058,18.534393850686723,2.29,bB168133,bB,G,g
103080061133,2459114.0309245,18.075021770222087,0.057986673182423495,13.257368549664339,0.0034870769944758038,17.74432012875776,2.17,bB169729,bB,B,g
103080061133,2459114.8050777,17.626055230135474,0.0973783107358027,13.28467780572554,0.006005086705348239,17.181485020495508,1.52,bD169779,bD,B,g
103080061133,2459117.8471584,17.299938137480616,0.05570240140516387,13.304954246916722,0.003499786415576806,17.787955814956227,1.58,bD170488,bD,G,g
103080061133,2459117.9232507,17.81024090505606,0.049357694618718466,13.273391137629044,0.0030122932278021063,17.919253444867422,2.37,bB170744,bB,G,g
103080061133,2459120.9303728,17.71963765280299,0.08469949704210104,13.278928530294769,0.005195629419847228,17.33293853285534,1.60,bD171592,bD,B,g
103080061133,2459121.0135352,17.448668146436344,0.08506949086043207,13.29565991492218,0.005299363660065889,17.328206027524633,2.05,bB171853,bB,B,g
103080061133,2459122.6830246,17.47465662893883,0.10470347440456076,13.29404399537559,0.006512753112659849,17.102737878360337,2.30,bt277496,bt,G,g
103080061133,2459122.8058727,12.894673582893171,0.10461010752955459,13.62403974018857,0.008818109112116723,17.103706490165706,2.08,br276663,br,B,g
103080061133,2459124.8443636,18.424314023091746,0.1639192414767312,13.236587304500224,0.009670541239058054,16.616065772105753,2.29,bt277786,bt,G,g
103080061133,2459126.9095807,17.701198891601738,0.08300020981965145,13.280058917624292,0.005096695422816233,17.354942635821228,1.47,bD173096,bD,G,g
103080061133,2459126.9969522,18.1542460756099,0.12302809308115822,13.2526200775655,0.007366110802659764,16.927629880058564,2.12,bB173361,bB,G,g
103080061133,2459127.864921,17.532975753948854,0.12841248396112884,13.290426541710884,0.007960929671783405,16.881122494246416,1.46,bt278943,bt,G,g
103080061133,2459128.7273461,17.508536509938224,0.09794552699773748,13.291941006962368,0.006080606981910589,17.175179093171625,1.51,bt279240,bt,G,g
103080061133,2459128.7646187,17.51042076029377,0.033320842304359735,13.291824167456497,0.0020683858685276563,18.34585068336342,2.20,bB173829,bB,G,g
103080061133,2459130.7860593,17.79049772035572,0.03714668639512305,13.274595376274174,0.0022695729862565023,18.227840413071267,2.02,bB174627,bB,G,g
103080061133,2459131.8670036,17.766632118149563,0.08481335113923426,13.276052847806456,0.005188852031059178,17.33148005303824,1.41,br279185,br,G,g
103080061133,2459131.9566491,17.328372875101334,0.05925605023940684,13.303171160757234,0.0037169531567947736,17.720808861806812,1.50,bD174937,bD,G,g
103080061133,2459133.8828183,17.680440114598138,0.03590880376809336,13.281332943304193,0.002207598237973325,18.26463826721301,2.22,bB175859,bB,G,g
103080061133,2459133.901745,17.65340022572892,0.046568624806404786,13.282994703914772,0.00286732696220024,17.98240707844245,1.59,bD175678,bD,G,g
103080061133,2459134.80547,17.588064745644655,0.05534990939062293,13.287020483065145,0.0034206688376392136,17.794848325784944,1.43,br280185,br,B,g
103080061133,2459134.8506032,17.8843167698228,0.06803273580308423,13.268884738392037,0.004134830914966529,17.570845772410113,1.53,bt281443,bt,G,g
103080061133,2459136.7813346,17.68439723312143,0.06656315978748283,13.281089968237012,0.0040912483295195545,17.59455578655523,1.50,bt282076,bt,G,g
103080061133,2459138.7625889,16.87064007803422,0.037210777836891036,13.332236721813446,0.002397448908975092,18.22596874042363,2.00,bB177303,bB,G,g
103080061133,2459138.8577307,17.71032667430049,0.05217812714537949,13.279499192268982,0.003202389014941414,17.85891939468424,1.52,bD177182,bD,G,g
103080061133,2459140.8161032,17.511431727369576,0.056646804519509764,13.291761484104342,0.0035161381757225236,17.76970207125194,1.51,bt283521,bt,G,g
103080061133,2459141.8703462,17.114495482676926,0.0771959619395703,13.31665536948691,0.0049027828116273075,17.433654153129687,2.02,bB178319,bB,B,g
103080061133,2459142.8410589,17.660943108267418,0.06897266028314696,13.282530893462042,0.004244976185975543,17.555948168696528,1.51,bt284067,bt,G,g
103080061133,2459142.8711177,17.8124397828402,0.07735943230800991,13.273257099360336,0.004720652560253628,17.431357426257513,1.42,br282869,br,B,g
103080061133,2459143.8403015,17.393676536625716,0.058223100084287105,13.299087148757858,0.0036384474679188863,17.7399022972091,1.50,bt284490,bt,G,g
103080061133,2459144.8705906,17.944962929977955,0.05963712595168386,13.265209208479334,0.003612320808011853,17.71384884731844,1.50,br283703,br,G,g
103080061133,2459145.8354631,17.387557160056094,0.062173265541988876,13.299469195514375,0.003886666530358399,17.668631415129678,1.48,bt285301,bt,G,g
103080061133,2459147.6429001,17.879975882564516,0.0747418792534876,13.269148300628599,0.004543695899547521,17.468730578382,1.48,br284374,br,B,g
103080061133,2459147.7635459,17.807556512535214,0.12365800837370224,13.273554794135876,0.007547968671190359,16.922084992677377,1.50,bt285904,bt,B,g
103080061133,2459152.7223512,17.68522941402454,0.19364443338910464,13.28103887756848,0.01190163129033831,16.435128068866888,1.58,bD182224,bD,G,g
103080061133,2459152.8237601,14.16718948243734,0.16402786997067717,13.521856365988317,0.012584794128195157,16.61534649824151,1.50,br286336,br,B,g
103080061133,2459153.7991714,17.51461206385922,0.11843754055674577,13.291564316162667,0.007350231718379916,16.96891716053142,1.52,bD181016,bD,G,g
103080061133,2459153.8214122,17.909351267400854,0.15986055023814844,13.267365985701353,0.009702275925898401,16.64328735275976,1.55,br285169,br,B,g
103080061133,2459154.8361782,17.679117866450255,0.08907867714626597,13.281414144131832,0.0054767805613068965,17.278206214031314,1.51,bD181337,bD,G,g
103080061133,2459155.8301285,17.799583954088348,0.12970779386144887,13.274040994116078,0.007920788082561539,16.87022542972612,1.55,br285665,br,B,g
103080061133,2459156.8076843,17.44728039488151,0.0761414385980475,13.295746270626498,0.00474357214337125,17.44858791641352,1.50,bD182069,bD,G,g
103080061133,2459157.8074926,17.955582362995088,0.12791231343856674,13.264566883793572,0.007743281197569474,16.885359727160733,1.62,bD182596,bD,B,g
103080061133,2459157.8260583,17.990495726169666,0.10635703276794757,13.26245779616212,0.006425919116379814,17.085725080092406,1.45,br286879,br,B,g
103080061133,2459158.7955377,12.818191349729311,0.0936965475247476,13.63049874619065,0.007945276413635023,17.223331640054514,1.47,br287252,br,G,g
103080061133,2459158.8262097,17.49068686134066,0.1291067493785575,13.293048460759229,0.008023322603055622,16.875268244714086,1.63,bD182992,bD,B,g
103080061133,2459159.8224307,17.42784158163356,0.08420237071833399,13.296956613375732,0.005251615099292765,17.33932981335231,1.41,br287641,br,G,g
103080061133,2459163.8573345,17.293017817147238,0.046633868733155504,13.30538864994632,0.0029311823008224863,17.98088699668724,1.51,bD184015,bD,G,g
103080061133,2459164.6854205,17.545848191723486,0.05400127018361415,13.289629703573757,0.003345351684734403,17.82163067358629,1.50,bt290449,bt,G,g
103080061133,2459164.730228,17.38784780603748,0.04265602502200069,13.299451046775916,0.0026665315400927338,18.077689655215327,1.43,br289036,br,B,g
103080061133,2459165.7978749,12.587861334910018,0.054608100813458224,13.650185746842745,0.004715386493364214,17.80949792969762,1.54,br289500,br,B,g
103080061133,2459166.7397616,17.36512328845093,0.05967051335412016,13.300870944656229,0.0037350298393170004,17.713241176045,1.46,bt291319,bt,G,g
103080061133,2459167.7396186,17.394302615114388,0.06215746607503357,13.299048068817097,0.0038841719970037552,17.668907357419386,1.47,bt291732,bt,G,g
103080061133,2459167.8947866,17.47715040083784,0.037298760099481444,13.293889063274973,0.0023197220149213257,18.223404623804072,2.22,bB185258,bB,G,g
103080061133,2459168.7736739,17.799038022310903,0.06856382104905125,13.274074295286924,0.004187074175087638,17.56240307959057,1.56,bt292176,bt,G,g
103080061133,2459170.7345402,17.642613505049347,0.0492299322551916,13.283658321830742,0.0030330424635919844,17.9220675160798,1.42,br291549,br,B,g
103080061133,2459171.7862716,13.230657054724963,0.04984585010992912,13.596112091149145,0.004095055267060196,17.908568093457898,1.47,br292026,br,B,g
103080061133,2459173.65699,12.78072121907371,0.038227633202107855,13.633677217650728,0.0032511291426708657,18.196697085795844,1.39,br292790,br,B,g
103080061133,2459177.6579834,17.473921138197163,0.09481795265112727,13.294089693883377,0.005898103304747327,17.21041417740177,1.53,bt295572,bt,G,g
103080061133,2459179.6839497,17.417322366919862,0.09609682416623876,13.297612147246895,0.0059970796627325405,17.195868023380825,1.53,bt296363,bt,G,g
103080061133,2459179.8565736,17.377570898164,0.09688967539425697,13.300092949660572,0.006060390440996667,17.186946859171247,2.10,bB187710,bB,B,g
103080061133,2459181.631214,17.900106174716655,0.0905059799108876,13.26792660475473,0.005495836960983122,17.260947424299257,1.61,bt297021,bt,G,g
