jd,flux,dataset_marker,flux_err
1977.6539699225589,0.998887243684167,TESS,
1977.6553588308525,0.9983872878516502,TESS,
1977.6567477391466,0.9990671463578175,TESS,
1977.6581366474416,0.9989012745592667,TESS,
1977.6595255557356,0.9949016916134076,TESS,
1977.6609144640297,0.9949791855794747,TESS,
1977.6623033723233,1.0012925174819434,TESS,
1977.663692280617,1.0006858693352787,TESS,
1977.665081188911,0.9987761444445342,TESS,
1977.666470097205,0.994414105653796,TESS,
1977.6678590054994,0.9913315401678062,TESS,
1977.6692479137937,0.9972603625068287,TESS,
1977.67063682232,0.9945298220528738,TESS,
1977.6720257306135,0.9964261517542621,TESS,
1977.6734146389076,0.9982782548092269,TESS,
1977.674803547202,0.9931790853765514,TESS,
1977.6761924554962,0.9958238109977394,TESS,
1977.6775813637896,0.9997984950578007,TESS,
1977.678970272083,0.9965688849131501,TESS,
1977.6803591806101,0.9932457550808382,TESS,
1977.6817480889044,0.9963736955572203,TESS,
1977.6831369971985,1.002302756314822,TESS,
1977.6845259054921,0.9943938239274346,TESS,
1977.6859148137864,0.9956221643748249,TESS,
1977.687303722314,0.9960787438816548,TESS,
1977.6886926306083,0.9937335474561815,TESS,
1977.6900815389024,0.9911186400130996,TESS,
1977.6914704471965,0.992727496512736,TESS,
1977.692859355723,1.0017877084696698,TESS,
1977.6942482640166,0.9957317056744149,TESS,
1977.6956371723106,0.9934924863073522,TESS,
1977.697026080605,1.0005387169219788,TESS,
1977.6984149891318,0.9962967814904544,TESS,
1977.6998038974255,1.001171495686624,TESS,
1977.701192805719,0.9924145084133725,TESS,
1977.702581714246,0.993020099532141,TESS,
1977.70397062254,0.9993345043182155,TESS,
1977.7053595308344,0.9948397259835624,TESS,
1977.7067484391287,0.9970209062823322,TESS,
1977.7081373476549,0.9966376563442769,TESS,
1977.7095262559483,0.995629809333629,TESS,
1977.7109151644754,0.9977107346198779,TESS,
1977.7123040727697,1.0016757627274857,TESS,
1977.7136929810645,0.997519479170512,TESS,
1977.7150818895916,0.9898286997829938,TESS,
1977.716470797885,1.0003106017271188,TESS,
1977.7178597061793,0.9922545054717811,TESS,
1977.7192486147064,1.0026129065919227,TESS,
1977.7206375230005,0.9912286061816167,TESS,
1977.7220264315274,0.9926922657665717,TESS,
1977.723415339821,0.9936830817045321,TESS,
1977.7248042481147,0.9944033521598571,TESS,
1977.7261931566418,0.9970225073884278,TESS,
1977.7275820649359,0.998689299602786,TESS,
1977.7289709734628,0.996186985333676,TESS,
1977.7303598817564,0.9954439021551204,TESS,
1977.7317487902828,1.0021971759406676,TESS,
1977.733137698577,0.990545727512478,TESS,
1977.7345266071038,0.9987524009562282,TESS,
1977.7359155153981,0.9954609211903007,TESS,
1977.7373044239243,0.9984087960348077,TESS,
1977.738693332218,0.996386895202596,TESS,
1977.740082240745,0.9948902901047812,TESS,
1977.7414711490392,0.9924825684069385,TESS,
1977.742860057567,0.9993245935085561,TESS,
1977.744248965862,0.9969298060186296,TESS,
1977.7456378743882,0.9942451015365069,TESS,
1977.7470267826816,1.00114899625941,TESS,
1977.7484156912087,0.9994914586207018,TESS,
1977.7498045997359,0.9922392502094408,TESS,
1977.75119350803,1.001267692890718,TESS,
1977.7525824165564,0.9956917459044755,TESS,
1977.7539713248498,1.0002380385079328,TESS,
1977.755360233377,1.0024127219004133,TESS,
1977.756749141904,0.9989004069255845,TESS,
1977.758138050198,0.9934389008573193,TESS,
1977.759526958725,0.9991996977027113,TESS,
1977.7609158672515,0.997158961802742,TESS,
1977.762304775545,0.9957461608354901,TESS,
1977.763693684072,0.9916357132503402,TESS,
1977.765082592366,1.000266473741676,TESS,
1977.7664715008932,0.9947392833548596,TESS,
1977.7678604094197,0.9965218277893629,TESS,
1977.769249317946,1.0033524087991836,TESS,
1977.7706382262402,1.004515720579124,TESS,
1977.772027134768,0.9949388714169782,TESS,
1977.7734160432956,0.9923246196249801,TESS,
1977.7748049515899,0.9947177540405712,TESS,
1977.776193860116,0.9988068790185926,TESS,
1977.7775827686423,0.9921716382854018,TESS,
1977.7789716771695,1.003073097324092,TESS,
1977.7803605854638,0.9935637206198407,TESS,
1977.781749493991,0.9899898340469587,TESS,
1977.7831384025171,0.9869140038858201,TESS,
1977.7845273110433,0.9966392844691576,TESS,
1977.7859162193377,0.9924515892643874,TESS,
1977.7873051278648,0.996320653893898,TESS,
1977.7886940363917,0.9934270947364824,TESS,
1977.7900829449181,0.996164624789577,TESS,
1977.7914718534444,0.993934584537801,TESS,
1977.7928607617387,0.9983376471798631,TESS,
1977.7942496702656,0.9897936273023853,TESS,
1977.7956385787927,0.9976017244865223,TESS,
1977.7970274873196,0.9980746356660208,TESS,
1977.798416395846,0.9951634335337517,TESS,
1977.799805304373,0.9932406552257929,TESS,
1977.8011942129008,0.99158031616878,TESS,
1977.8025831211949,0.9991335438918663,TESS,
1977.803972029722,0.9983804471329796,TESS,
1977.8053609382482,0.9922875490626002,TESS,
1977.8067498467747,0.9872525142276943,TESS,
1977.8081387553016,1.0037894136159635,TESS,
1977.8095276638287,0.9964085187766326,TESS,
1977.8109165723558,1.0004233763672639,TESS,
1977.812305480883,0.9941709166628206,TESS,
1977.8136943894092,0.9981047119365574,TESS,
1977.8150832979354,0.9967072293630042,TESS,
1977.8164722064625,0.9953468804831459,TESS,
1977.8178611149897,0.9965811813950052,TESS,
1977.8192500235166,0.9944311305765178,TESS,
1977.820638932043,1.0000756983645978,TESS,
1977.8220278405693,0.9981209123623945,TESS,
1977.8234167490964,0.9973124428885116,TESS,
1977.8248056576235,0.9987259153625657,TESS,
1977.8261945661504,1.003333600750133,TESS,
1977.8275834746773,0.995004038384557,TESS,
1977.8289723832045,0.9930841210995474,TESS,
1977.8303612917316,0.9977696501531913,TESS,
1977.8317502002585,0.9989086432380547,TESS,
1977.8331391087854,0.993369889550152,TESS,
1977.8345280173126,1.0028545461825313,TESS,
1977.8359169258388,0.9957106394108275,TESS,
1977.8373058343652,1.0003494384229676,TESS,
1977.8386947428924,0.9986103616302064,TESS,
1977.8400836514193,0.9955347698876468,TESS,
1977.8414725599464,0.9942203761889103,TESS,
1977.8428614684726,0.9952204904514471,TESS,
1977.844250377232,0.9883954089246381,TESS,
1977.8456392857588,0.9958395005431319,TESS,
1977.847028194286,1.0012960156769455,TESS,
1977.848417102813,0.9994078676676011,TESS,
1977.84980601134,1.0008140087703479,TESS,
1977.8511949198664,0.9952472408994009,TESS,
1977.8525838283927,1.0014346281874502,TESS,
1977.8539727371526,0.9976341843597685,TESS,
1977.8553616456797,1.0013386805650542,TESS,
1977.8567505542067,0.9995906034709321,TESS,
1977.8581394627336,0.9951469063168429,TESS,
1977.8595283712607,0.9967157084951817,TESS,
1977.8609172800207,0.9950588265075572,TESS,
1977.8623061885476,0.9985095261353893,TESS,
1977.8636950970745,0.9972101528071363,TESS,
1977.8650840056016,0.9965806760815139,TESS,
1977.8664729143609,0.998053157153887,TESS,
1977.8678618228873,0.9879401642119865,TESS,
1977.8692507314142,0.9979803361336724,TESS,
1977.8706396399411,0.9986916062876277,TESS,
1977.872028548701,0.9960174518276216,TESS,
1977.8734174572273,0.9974609650426425,TESS,
1977.8748063657538,1.0033104535994604,TESS,
1977.8761952745135,0.997364361769154,TESS,
1977.8775841830407,0.996096280879408,TESS,
1977.8789730915678,0.9984771963428115,TESS,
1977.880362000094,0.9991431669667374,TESS,
1977.8817509088533,0.9949943339903434,TESS,
1977.8831398173802,0.9938676949226495,TESS,
1977.8845287261402,0.9930442646829193,TESS,
1977.8859176346677,1.000513569066153,TESS,
1977.8873065431956,0.9979138012028353,TESS,
1977.8886954519548,0.996649356196412,TESS,
1977.890084360481,0.9994362388953807,TESS,
1977.8914732690082,0.9946159595956006,TESS,
1977.892862177768,0.9947533562296497,TESS,
1977.894251086295,0.995516065192046,TESS,
1977.8956399950544,0.9972691053273769,TESS,
1977.8970289035806,0.9923802210814604,TESS,
1977.8984178121077,0.9957417521607086,TESS,
1977.8998067208674,0.9956210606828803,TESS,
1977.9011956293944,0.9967871142764717,TESS,
1977.9025845381543,0.9958993706250289,TESS,
1977.9039734466805,1.0016271464972153,TESS,
1977.9053623554398,1.000828690603646,TESS,
1977.9067512639667,0.998498335734713,TESS,
1977.9081401727267,0.997580908970172,TESS,
1977.9095290812538,0.9962832045719727,TESS,
1977.9109179900129,0.996733704405027,TESS,
1977.9123068985393,0.9945775143081278,TESS,
1977.913695807299,0.9974037956772843,TESS,
1977.9150847158269,0.99513745619684,TESS,
1977.9164736245875,0.993586074430468,TESS,
1977.9178625331137,0.9972635697316705,TESS,
1977.9192514418728,1.0010532409743318,TESS,
1977.9206403506328,0.9932279935081917,TESS,
1977.92202925916,0.993880076249885,TESS,
1977.9234181679199,0.9924921304194869,TESS,
1977.9248070764468,0.9997862567517259,TESS,
1977.926195985206,0.9952520201422143,TESS,
1977.9275848937323,0.9919907599311792,TESS,
1977.9289738024922,0.9937156070695313,TESS,
1977.930362711252,0.9958605477442604,TESS,
1977.9317516197789,0.9982432513470071,TESS,
1977.9331405285382,0.9967067111371841,TESS,
1977.9345294372974,0.9960742541793143,TESS,
1977.9359183458243,0.9968212871201347,TESS,
1977.9373072545843,0.9959266889345427,TESS,
1977.938696163344,0.9932717867747991,TESS,
1977.9400850718712,0.9929468897839789,TESS,
1977.9414739806302,1.0020891773367597,TESS,
1977.9428628893895,0.998972577598586,TESS,
1977.9442517979173,0.9901297000322044,TESS,
1977.9456407066778,0.9957545982874997,TESS,
1977.9470296154377,0.9960248536747531,TESS,
1977.948418523964,0.9975851919935339,TESS,
1977.9498074327232,0.9980278240134778,TESS,
1977.951196341483,0.9983282989556324,TESS,
1977.952585250243,0.998428144663473,TESS,
1977.95397415877,0.9972424373928066,TESS,
1977.9553630675298,0.9973295277066653,TESS,
1977.956751976289,0.9959033752989663,TESS,
1977.9581408850481,0.9954172477440201,TESS,
1977.959529793808,1.000616091998461,TESS,
1977.960918702335,0.9963545466388054,TESS,
1977.9623076110947,0.9934114560215728,TESS,
1977.963696519854,0.9990475599500861,TESS,
1977.9650854286133,0.9963146353103315,TESS,
1977.9664743373733,1.0049746616822346,TESS,
1977.9678632459002,1.004995352421822,TESS,
1977.96925215466,0.9903118157138913,TESS,
1977.9706410634192,0.9939784033650912,TESS,
1977.972029972179,1.0012988749503122,TESS,
1977.9734188809396,1.0014531396988327,TESS,
1977.9748077896993,1.003928170896328,TESS,
1977.9761966984593,0.9921027365100217,TESS,
1977.9775856072192,0.9991171978489659,TESS,
1977.9789745157454,0.9981471997877417,TESS,
1977.9803634245047,1.0027026119018323,TESS,
1977.9817523332645,0.9989090226082996,TESS,
1977.9831412420244,1.0019738417658473,TESS,
1977.9845301507844,0.9943888606227967,TESS,
1977.9859190595434,0.9951690337461037,TESS,
1977.9873079683025,0.9998523574278823,TESS,
1977.9886968770625,0.9951933682968557,TESS,
1977.9900857858224,0.995282663982571,TESS,
1977.9914746945822,0.993552408677228,TESS,
1977.9928636033414,1.0044378340664653,TESS,
1977.9942525121005,0.9937146683759904,TESS,
1977.9956414208605,0.9965399960708305,TESS,
1977.9970303296204,0.99914788602153,TESS,
1977.9984192383802,0.9939437528093877,TESS,
1977.99980814714,0.9929481843555462,TESS,
1978.0011970558999,0.9930577456204852,TESS,
1978.0025859646598,0.9989490170332819,TESS,
1978.0039748734196,0.9947574475265839,TESS,
1978.0053637821795,0.9945336400132941,TESS,
1978.0067526909393,0.9982367057070967,TESS,
1978.0081415996985,0.9958086588253682,TESS,
1978.0095305084578,1.0010665116781368,TESS,
1978.0109194172176,1.0006439822791657,TESS,
1978.0123083262101,0.9916324831726973,TESS,
1978.01369723497,0.9980851707346333,TESS,
1978.01508614373,0.9970415609371028,TESS,
1978.016475052489,0.9953734732762606,TESS,
1978.0178639612482,1.0056040820379952,TESS,
1978.0192528700081,0.9903409497642685,TESS,
1978.020641778768,0.9971421456842062,TESS,
1978.022030687528,0.9965065892848081,TESS,
1978.02341959652,0.9991058961666512,TESS,
1978.024808505279,0.9979631042402146,TESS,
1978.026197414039,0.9923963959739036,TESS,
1978.027586322799,0.9969247475792662,TESS,
1978.0289752315587,0.9965171789461339,TESS,
1978.0303641405512,0.9921658093867844,TESS,
1978.0317530493112,0.9958201184811607,TESS,
1978.0331419580712,0.9967912052816832,TESS,
1978.034530866831,0.9913909131835851,TESS,
1978.0359197755909,0.99793944501432,TESS,
1978.0373086845834,0.997522041614791,TESS,
1978.0386975933427,0.9991912180149229,TESS,
1978.040086502102,0.9990021004048925,TESS,
1978.0414754108617,0.9967516157599499,TESS,
1978.0428643198543,1.0007099681473166,TESS,
1978.0442532286143,0.9980035079698424,TESS,
1978.0456421373733,1.0008899900302222,TESS,
1978.0470310463654,1.001646619318834,TESS,
1978.0484199551252,0.9944767249219993,TESS,
1978.0498088638851,0.9947994920012999,TESS,
1978.051197772878,0.9914410762192637,TESS,
1978.0525866816379,0.9954651129251817,TESS,
1978.053975590397,0.9968564124713707,TESS,
1978.0553644993888,0.999543815018192,TESS,
1978.0567534081488,0.9972610842604259,TESS,
1978.0581423169092,0.9948630781196641,TESS,
1978.0595312259027,0.9949026039269834,TESS,
1978.060920134662,0.9947720180781223,TESS,
1978.062309043421,0.9998009890949535,TESS,
1978.0636979524138,1.0022213628331809,TESS,
1978.0650868611738,1.0022668491049864,TESS,
1978.0664757701663,0.9979223936844308,TESS,
1978.0678646789256,0.997996907418242,TESS,
1978.0692535879175,0.9988661894854794,TESS,
1978.0706424966775,0.9956124394596775,TESS,
1978.0720314054372,0.9969924141233591,TESS,
1978.0734203144298,0.9930986294219504,TESS,
1978.0748092231897,0.9952693789078672,TESS,
1978.0761981321816,1.004329471655494,TESS,
1978.077587040941,0.9956192740283737,TESS,
1978.0789759499337,0.9953797904934993,TESS,
1978.0803648586934,0.9953759241194308,TESS,
1978.0817537676862,0.9948831804489058,TESS,
1978.0831426764453,0.9963713375428548,TESS,
1978.0845315854374,0.9960841106875153,TESS,
1978.0859204941971,0.9950828201877754,TESS,
1978.0873094031906,0.9941497770062946,TESS,
1978.0886983119512,0.9974848436232538,TESS,
1978.0900872209438,0.9950719959259344,TESS,
1978.091476129936,0.9909526076440508,TESS,
1978.092865038695,1.0045719192752007,TESS,
1978.0942539476878,1.000760090960358,TESS,
1978.0956428564477,0.9948787893789226,TESS,
1978.0970317654403,1.0005033896109854,TESS,
1978.0984206741996,0.9977567559029326,TESS,
1978.0998095831915,0.9964759792238322,TESS,
1978.1011984921843,0.9947996661220022,TESS,
1978.102587400944,1.0037075286068815,TESS,
1978.1039763099366,0.9981617415708779,TESS,
1978.1053652189287,0.9944360419677358,TESS,
1978.106754127688,0.993430459933572,TESS,
1978.1081430366808,0.9974323237116249,TESS,
1978.1095319456733,0.9998749299823536,TESS,
1978.110920854433,0.9952120069447719,TESS,
1978.1123097634259,0.9988937937803809,TESS,
1978.1136986724177,1.0006502313804553,TESS,
1978.115087581177,0.9937915328339929,TESS,
1978.1164764901705,1.001687666078446,TESS,
1978.1178653991637,0.9988633079135971,TESS,
1978.1192543079237,1.0000768068044212,TESS,
1978.1206432169156,0.9986572705122837,TESS,
1978.1220321259077,0.9995916408516159,TESS,
1978.1234210349003,1.0001261832337947,TESS,
1978.1248099436602,0.9927858195529025,TESS,
1978.126198852653,0.9973882597317122,TESS,
1978.127587761645,0.9928171278470759,TESS,
1978.1289766706368,1.002843948328315,TESS,
1978.1303655796296,0.991422156596419,TESS,
1978.1317544883896,1.000849950397674,TESS,
1978.1331433973821,0.9984674414645451,TESS,
1978.134532306375,1.0067161361828445,TESS,
1978.135921215367,0.9991017103452664,TESS,
1978.137310124359,0.9924642642402016,TESS,
1978.1386990331189,1.0012865940598281,TESS,
1978.1400879421114,0.9957976698549403,TESS,
1978.141476851104,0.9944715340411658,TESS,
1978.1428657600961,1.0026095429341175,TESS,
1978.1442546690882,0.9985613225980957,TESS,
1978.1456435780815,0.9981209714103282,TESS,
1978.147032487075,1.0005621471695822,TESS,
1978.1484213960675,1.0037756799158357,TESS,
1978.1498103048275,0.9962962585986825,TESS,
1978.1511992138194,1.0017302431767536,TESS,
1978.1525881228115,0.9972713468382295,TESS,
1978.153977031804,1.006531115145854,TESS,
1978.1553659407969,0.9929419197159906,TESS,
1978.1567548497896,0.9993991968355657,TESS,
1978.1581437587815,0.9978214698161942,TESS,
1978.1595326677734,0.9963694489926542,TESS,
1978.1609215767662,0.9980346914862223,TESS,
1978.162310485759,0.9996913509109426,TESS,
1978.1636993947518,1.009237161908844,TESS,
1978.1650883037437,1.0016751881586683,TESS,
1978.1664772127356,1.0001288727870934,TESS,
1978.1678661217284,1.000843719219718,TESS,
1978.1692550307212,0.996178292787047,TESS,
1978.1706439397137,0.9942644551757871,TESS,
1978.1720328487063,1.0010068213113228,TESS,
1978.173421757699,1.0001559729349874,TESS,
1978.1748106666919,1.0013140395061617,TESS,
1978.1761995756844,1.0042731796285138,TESS,
1978.1775884846772,0.9934333676482048,TESS,
1978.1789773936698,1.001952309825916,TESS,
1978.180366302662,1.0020469103250078,TESS,
1978.1817552118869,0.9988838785685366,TESS,
1978.1831441208794,1.0072840286892104,TESS,
1978.184533029872,0.9972153816030054,TESS,
1978.1859219388648,1.0024650090147862,TESS,
1978.1873108478567,1.0015186143928758,TESS,
1978.1886997568488,1.0046764764009093,TESS,
1978.1900886658414,0.9939424626650766,TESS,
1978.1914775748342,1.0020017338222797,TESS,
1978.1928664840598,0.993333259446485,TESS,
1978.1942553930526,0.9943094722464495,TESS,
1978.1956443020445,1.003418202384213,TESS,
1978.1970332110363,1.0031729371987956,TESS,
1978.1984221200291,1.0004184952822683,TESS,
1978.1998110292548,1.0032808374614968,TESS,
1978.2011999382473,1.001247790560686,TESS,
1978.20258884724,0.9993768086890197,TESS,
1978.2039777562327,0.9998346398933726,TESS,
1978.2053666652255,0.99824129645707,TESS,
1978.206755574451,1.0026777973048164,TESS,
1978.2081444834437,1.0018628905292806,TESS,
1978.2095333924362,0.9976401477933563,TESS,
1978.2109223014284,0.9927531112914104,TESS,
1978.2123112106533,0.9995732614883694,TESS,
1978.2137001196459,1.000977495242466,TESS,
1978.2150890286384,0.9979606736796376,TESS,
1978.216477937864,1.0030984231731663,TESS,
1978.217866846856,0.9970668582822435,TESS,
1978.219255755848,0.9983801949530576,TESS,
1978.2206446650737,0.993099112144493,TESS,
1978.2220335740662,0.9927463201799006,TESS,
1978.223422483059,0.9946657168787909,TESS,
1978.2248113922838,1.0038803644703118,TESS,
1978.2262003012759,0.9991471675565311,TESS,
1978.2275892102684,1.0020614849860123,TESS,
1978.228978119494,1.0011239118515198,TESS,
1978.2303670284869,1.0005779412332103,TESS,
1978.23175593748,1.0011254178233056,TESS,
1978.2331448467057,0.9973891085933847,TESS,
1978.2345337556976,0.999189355607369,TESS,
1978.2359226649232,1.0046440826018133,TESS,
1978.237311573916,0.9957689589225909,TESS,
1978.2387004831414,0.9966753746835147,TESS,
1978.2400893921335,0.9998589858980911,TESS,
1978.2414783011254,0.995057184038174,TESS,
1978.242867210351,0.9995212222318066,TESS,
1978.2442561193436,1.0045624718054529,TESS,
1978.245645028569,0.9949705426681528,TESS,
1978.2470339375611,0.9993195438973775,TESS,
1978.248422846786,1.0014946445223456,TESS,
1978.2498117557789,0.9932003085018146,TESS,
1978.2512006650043,1.003819897175336,TESS,
1978.2525895739968,1.0044731124052628,TESS,
1978.2539784832225,0.9960391227020142,TESS,
1978.2553673922143,0.9935703062432508,TESS,
1978.2567563014393,0.9992384178659911,TESS,
1978.2581452104318,1.0037035289432383,TESS,
1978.2595341196582,0.9993329070836177,TESS,
1978.2609230288845,0.9997341734800701,TESS,
1978.2623119378763,0.9955688896217094,TESS,
1978.2637008471013,1.0016573331994056,TESS,
1978.2650897560939,1.002052996759258,TESS,
1978.2664786653195,1.002036673014414,TESS,
1978.267867574545,0.992678274875344,TESS,
1978.269256483537,0.997076032703995,TESS,
1978.2706453927617,0.9967008293929585,TESS,
1978.2720343017545,1.0031466624207368,TESS,
1978.2734232109801,1.002434216029561,TESS,
1978.2748121202055,0.9964002073481936,TESS,
1978.2762010291983,0.9950964828808546,TESS,
1978.2775899384233,1.0002185563528077,TESS,
1978.278978847648,0.9939660966483385,TESS,
1978.2803677566408,1.0029999633522642,TESS,
1978.2817566658662,1.000722418198576,TESS,
1978.2831455750916,0.9955007016162079,TESS,
1978.2845344840837,0.9918788333042644,TESS,
1978.2859233933086,0.9992991426694668,TESS,
1978.287312302534,0.9986887990347914,TESS,
1978.2887012117603,0.9985174436088865,TESS,
1978.2900901207536,0.9968882181764291,TESS,
1978.2914790299792,0.9988098798518122,TESS,
1978.292867939204,0.9972196358570293,TESS,
1978.2942568484289,0.9947220899594754,TESS,
1978.2956457574214,0.9979160723822427,TESS,
1978.297034666647,1.0036917107841576,TESS,
1978.2984235758727,1.0007741905595164,TESS,
1978.2998124850974,0.998305433705389,TESS,
1978.301201394322,1.0012470500621686,TESS,
1978.302590303315,1.0032623506345026,TESS,
1978.3039792125405,1.000161784545756,TESS,
1978.3053681217662,1.0027899400756617,TESS,
1978.3067570309909,0.9983535146882092,TESS,
1978.3081459402156,1.0014917071634581,TESS,
1978.3095348494412,1.003263761180455,TESS,
1978.310923758434,0.9936928724827694,TESS,
1978.3123126676594,0.9969977195448101,TESS,
1978.3137015768848,0.9986832872222379,TESS,
1978.3150904861097,1.000951251883766,TESS,
1978.3164793953347,1.0008408124048218,TESS,
1978.3178683045608,1.001372136136174,TESS,
1978.319257213787,0.998357937177707,TESS,
1978.3206461230125,0.9935907656163958,TESS,
1978.3220350322374,0.9992589368437809,TESS,
1978.3234239414624,0.9988076780060109,TESS,
1978.3248128506877,0.9996035867555212,TESS,
1978.3262017599131,1.0032369150149192,TESS,
1978.327590668906,1.00158557625925,TESS,
1978.3289795781307,0.9983275943036518,TESS,
1978.3303684873556,0.9973733318686223,TESS,
1978.3317573965812,0.9976239773277273,TESS,
1978.3331463058066,0.9966082028992896,TESS,
1978.3345352150322,1.0020479691278954,TESS,
1978.3359241242579,0.993110022153071,TESS,
1978.3373130334826,0.9985180787106562,TESS,
1978.3387019427073,0.9972184073591535,TESS,
1978.3400908521658,0.9983730168609133,TESS,
1978.3414797613914,1.0014948180588488,TESS,
1978.3428686706168,0.9980534922159214,TESS,
1978.3442575798417,1.0013002843539511,TESS,
1978.3456464890671,0.9875905087276984,TESS,
1978.3470353982934,1.0016457091260733,TESS,
1978.348424307519,0.9980902403884011,TESS,
1978.3498132167445,0.995145600050387,TESS,
1978.3512021259694,1.0007838497460948,TESS,
1978.352591035194,0.9962385862772823,TESS,
1978.3539799444197,0.9999762226650373,TESS,
1978.355368853878,1.0060082802487673,TESS,
1978.3567577631034,1.0000449030714589,TESS,
1978.358146672329,0.9988211084327551,TESS,
1978.3595355815537,0.9962563881005393,TESS,
1978.3609244907786,1.0014932601183295,TESS,
1978.3623134000043,1.005405418905987,TESS,
1978.3637023092297,1.0023558743931682,TESS,
1978.3650912186881,1.0032360641103821,TESS,
1978.3664801279128,0.9997088479743333,TESS,
1978.3678690371378,0.9984268792023288,TESS,
1978.3692579463632,1.0023534027093768,TESS,
1978.3706468558216,1.0003033088801432,TESS,
1978.3720357650473,0.9951519853832546,TESS,
1978.373424674272,1.0050703850156384,TESS,
1978.3748135834976,0.9977114246855588,TESS,
1978.3762024927237,0.9993759519233809,TESS,
1978.3775914021821,1.0024761166352545,TESS,
1978.3789803114078,0.990536300935607,TESS,
1978.3803692206332,1.0014515286472143,TESS,
1978.381758130091,0.9987853612095823,TESS,
1978.3831470393156,0.9983876273428206,TESS,
1978.3845359485413,0.9964738493361969,TESS,
1978.3859248577667,1.000899859766463,TESS,
1978.3873137672251,0.998766200225254,TESS,
1978.38870267645,1.0027571563533044,TESS,
1978.3900915856748,1.0019884431774606,TESS,
1978.3914804951332,0.9993217392980255,TESS,
1978.3928694043586,0.9972237829390458,TESS,
1978.3942583138169,1.0059388840026955,TESS,
1978.3956472230418,0.994853560490548,TESS,
1978.3970361322667,1.000664186818946,TESS,
1978.398425041725,0.9959593617160614,TESS,
1978.3998139509504,0.9993415756070206,TESS,
1978.4012028604088,1.0009321930853126,TESS,
1978.4025917696345,0.9998029910178672,TESS,
1978.40398067886,1.007870189592817,TESS,
1978.4053695883183,0.9974643590311003,TESS,
1978.4067584975437,1.000493832634279,TESS,
1978.4081474070022,0.9927526873218908,TESS,
1978.4095363162278,0.993682110475698,TESS,
1978.4109252256853,0.9980069122191266,TESS,
1978.41231413491,0.9969806473732086,TESS,
1978.4137030443685,0.9982847453240651,TESS,
1978.4150919535941,1.001281495977262,TESS,
1978.4164808630524,0.9995094578159054,TESS,
1978.4178697722773,0.9970368266598676,TESS,
1978.4192586817348,1.0047317942281864,TESS,
1978.4206475909605,0.9991343299651539,TESS,
1978.422036500419,1.002636110773524,TESS,
1978.4234254096443,0.9975756247552731,TESS,
1978.4248143191026,1.0003258505976702,TESS,
1978.4262032283275,1.00065356486247,TESS,
1978.4275921377853,1.004827209226748,TESS,
1978.4289810470107,1.0021829166937573,TESS,
1978.430369956469,0.9937663315467744,TESS,
1978.431758865928,0.9972803909119682,TESS,
1978.4331477751537,1.0019803442896218,TESS,
1978.4345366846114,0.9915732024257201,TESS,
1978.4359255938368,1.0042062956043991,TESS,
1978.437314503295,1.0008904971433599,TESS,
1978.4387034127535,0.9943895456748135,TESS,
1978.4400923219782,1.0001282888016125,TESS,
1978.441481231436,0.9998986400331089,TESS,
1978.4428701408942,0.9990867134897944,TESS,
1978.4442590501199,1.0000119643184673,TESS,
1978.4456479595783,1.0017503417111575,TESS,
1978.4470368690368,1.0017450448255882,TESS,
1978.4484257782615,0.9956911281928659,TESS,
1978.449814687719,0.9944473659981536,TESS,
1978.4512035971775,1.0029174323671315,TESS,
1978.452592506403,0.9966559723613013,TESS,
1978.4539814158613,0.9971659576298154,TESS,
1978.455370325319,1.0006156439786518,TESS,
1978.4567592347767,1.003767903150059,TESS,
1978.4581481440023,1.0000673567070033,TESS,
1978.4595370534605,1.000702452124901,TESS,
1978.4609259629196,1.0042998983881355,TESS,
1978.462314872378,1.0030330095912503,TESS,
1978.4637037818356,1.0050152891903612,TESS,
1978.4650926910613,1.0044300391111363,TESS,
1978.4664816005195,0.9994513306655085,TESS,
1978.4678705099777,0.9984375827949845,TESS,
1978.4692594194362,0.9980670286462318,TESS,
1978.4706483288937,1.0038846883227048,TESS,
1978.4720372381187,1.0018598072582199,TESS,
1978.4734261475771,1.0099019122777104,TESS,
1978.4748150570354,0.9933171662153529,TESS,
1978.4762039664938,0.9968920223182176,TESS,
1978.4775928759514,0.9955972981522224,TESS,
1978.4789817854091,0.9996483357621977,TESS,
1978.4803706948674,0.9942004195528981,TESS,
1978.481759604093,0.9931444715938818,TESS,
1978.4831485135514,0.9972669155682979,TESS,
1978.484537423009,0.9955429187506304,TESS,
1978.4859263324665,1.0004375408981119,TESS,
1978.487315241925,1.0031772763230284,TESS,
1978.4887041513834,0.9980607023340352,TESS,
1978.4900930608424,1.0059533189044292,TESS,
1978.4914819703015,0.9991273433079224,TESS,
1978.4928708797593,1.0005178083890587,TESS,
1978.4942597892168,0.9967224309561568,TESS,
1978.4956486986753,1.0015020757438664,TESS,
1978.4970376081335,1.0024208892708948,TESS,
1978.4984265175917,0.9984061071405747,TESS,
1978.4998154270495,0.9988404541148688,TESS,
1978.5012043365073,1.0011187899845793,TESS,
1978.5025932459655,0.9994731136701465,TESS,
1978.503982155424,0.9958412317778634,TESS,
1978.5053710648822,1.0041027414947723,TESS,
1978.50675997434,1.000238997534313,TESS,
1978.5081488837977,1.0035036114611218,TESS,
1978.509537793256,0.9998242842715976,TESS,
1978.5109267027142,1.0025244422123833,TESS,
