jd,flux,dataset_marker,flux_err
1678.7839528632464,1.0007208968380872,TESS,
1678.785341740367,1.0030438445050645,TESS,
1678.7867306174878,1.0012214083372026,TESS,
1678.7881194946092,1.003039623872222,TESS,
1678.78950837173,1.0018619907515403,TESS,
1678.7908972488515,1.0004020700332026,TESS,
1678.7922861255063,1.0043947822189057,TESS,
1678.7936750026265,1.0030044797256656,TESS,
1678.7950638797477,1.0022025942856483,TESS,
1678.7964527568695,1.0047466751847423,TESS,
1678.7978416339904,1.0030287855638167,TESS,
1678.8089526504916,1.0032537786809335,TESS,
1678.8103415271464,1.0012092556066268,TESS,
1678.8117304042678,1.0030260406301714,TESS,
1678.8131192813894,1.0032432754065237,TESS,
1678.8145081585096,1.0015849904303733,TESS,
1678.81589703563,1.0025313092216181,TESS,
1678.8172859122858,1.0018895218574555,TESS,
1678.8186747894063,1.0011520094337953,TESS,
1678.8200636665272,1.0029754701775548,TESS,
1678.821452543649,1.0035418689630013,TESS,
1678.8228414207695,1.0021223601938214,TESS,
1678.8242302974243,1.0003119641641924,TESS,
1678.8256191745452,1.003538399036675,TESS,
1678.8270080516656,1.0004904913722314,TESS,
1678.828396928787,1.0017001434840938,TESS,
1678.829785805443,1.002476827456296,TESS,
1678.8311746825632,1.0033818998333561,TESS,
1678.8325635596836,1.002873984501371,TESS,
1678.833952436805,1.0042573245481088,TESS,
1678.8353413134598,1.0038171200925767,TESS,
1678.8367301905807,1.0033297087583941,TESS,
1678.8381190677026,1.0039967201842215,TESS,
1678.8395079448237,1.0025459785811792,TESS,
1678.8408968214783,1.0031703130813354,TESS,
1678.8422856985987,1.001641608602927,TESS,
1678.8436745757206,1.000733984523078,TESS,
1678.8450634523763,1.0036513097077435,TESS,
1678.8464523294967,1.0040059927949478,TESS,
1678.8478412066177,1.0028889179933582,TESS,
1678.8492300837381,1.0017059204546468,TESS,
1678.850618960393,1.0033505672640681,TESS,
1678.8520078375147,1.0043717494891509,TESS,
1678.8533967146357,1.002126120343384,TESS,
1678.8547855912905,1.0029304608707619,TESS,
1678.8561744684116,1.0020950776203805,TESS,
1678.8575633455318,1.0013156035267987,TESS,
1678.8589522221866,1.0040518498006366,TESS,
1678.8603410993085,1.003316602353478,TESS,
1678.8617299764298,1.0032633512518396,TESS,
1678.8631188530846,1.0018534984351013,TESS,
1678.8645077302056,1.000858136318143,TESS,
1678.865896607326,1.0017996867378058,TESS,
1678.8672854839813,1.0014046626030133,TESS,
1678.868674361103,1.004982407251802,TESS,
1678.8700632382236,1.0028105686562672,TESS,
1678.8714521148784,1.0034520692941187,TESS,
1678.8728409919997,1.001177114663122,TESS,
1678.87422986912,1.002283173902365,TESS,
1678.8756187457755,1.003469103365595,TESS,
1678.8770076228973,1.0032953316722206,TESS,
1678.8783965000177,1.002754872204188,TESS,
1678.8797853766725,1.004044871377196,TESS,
1678.8811742537935,1.0045644209118487,TESS,
1678.8825631304483,1.0045012754391656,TESS,
1678.8839520075692,1.004705993240115,TESS,
1678.885340884691,1.002983692875476,TESS,
1678.8867297613467,1.0023219975599584,TESS,
1678.8881186384672,1.004995420538215,TESS,
1678.889507515122,1.0045066979018356,TESS,
1678.890896392243,1.0030951761550555,TESS,
1678.892285269364,1.0037277360962027,TESS,
1678.8936741460195,1.0043262021805264,TESS,
1678.8950630231404,1.0040344132904968,TESS,
1678.8964518997952,1.0042186270936315,TESS,
1678.8978407769157,1.0028310664140512,TESS,
1678.8992296535719,1.0030534271898421,TESS,
1678.900618530693,1.0042994381350177,TESS,
1678.9020074078132,1.0026915786883472,TESS,
1678.903396284469,1.0047236556888088,TESS,
1678.9047851615894,1.0042972795108762,TESS,
1678.9061740382442,1.0044229615528417,TESS,
1678.907562915366,1.002713535791474,TESS,
1678.9089517920213,1.0051335198201339,TESS,
1678.9103406691418,1.0030380943792008,TESS,
1678.911729545797,1.0034807539220816,TESS,
1678.9131184229175,1.0026832792257776,TESS,
1678.9145072995723,1.0051218599036071,TESS,
1678.915896176694,1.0025526967459994,TESS,
1678.9172850533498,1.0035157048377694,TESS,
1678.91867393047,1.0048868855369733,TESS,
1678.9200628071255,1.0061210947624712,TESS,
1678.921451684246,1.0036688759179127,TESS,
1678.9228405609008,1.0029518674920437,TESS,
1678.9242294380226,1.0036242433359006,TESS,
1678.9256183146779,1.0045040433435644,TESS,
1678.9270071917983,1.0038512887247748,TESS,
1678.9283960684536,1.002716809366899,TESS,
1678.929784945575,1.0051435883250748,TESS,
1678.9311738222302,1.0039030126994986,TESS,
1678.9325626993516,1.004128711335409,TESS,
1678.9339515760068,1.0048468635464416,TESS,
1678.9353404531273,1.0022849721554965,TESS,
1678.936729329782,1.0028296748502328,TESS,
1678.938118206903,1.0036141074262677,TESS,
1678.9395070835587,1.004233077508394,TESS,
1678.9408959606797,1.004131189016619,TESS,
1678.9422848373354,1.0038274791976223,TESS,
1678.9436737139902,1.005555095672571,TESS,
1678.9450625911104,1.0055610915878392,TESS,
1678.9464514677659,1.0040444272476634,TESS,
1678.9478403448868,1.0027462735352461,TESS,
1678.9492292215425,1.0057692181504536,TESS,
1678.9506180986634,1.0039421328202995,TESS,
1678.9520069753182,1.0034262304659025,TESS,
1678.953395851973,1.0048974277590275,TESS,
1678.954784729094,1.005257117636393,TESS,
1678.9561736057497,1.002741360240492,TESS,
1678.9575624828706,1.0038899771961045,TESS,
1678.9589513595263,1.0038406600010092,TESS,
1678.960340236181,1.0034858093967953,TESS,
1678.9617291133015,1.0047348005742096,TESS,
1678.9631179899575,1.004190645618189,TESS,
1678.964506866613,1.0024353242803328,TESS,
1678.9658957437334,1.0040084455160354,TESS,
1678.9672846203887,1.0050557345755178,TESS,
1678.9686734975091,1.0039738265143456,TESS,
1678.970062374164,1.0039910281028197,TESS,
1678.97145125082,1.0035657248084815,TESS,
1678.972840127941,1.004698367719294,TESS,
1678.9742290045958,1.0045583322548506,TESS,
1678.9756178812515,1.0033096503975851,TESS,
1678.9770067583725,1.0023977347833122,TESS,
1678.9783956350273,1.0046858733377289,TESS,
1678.979784511683,1.0020242037714178,TESS,
1678.9811733888046,1.0028089939753213,TESS,
1678.9825622654591,1.003622155990126,TESS,
1678.983951142114,1.003428118717516,TESS,
1678.9853400192353,1.003470831093966,TESS,
1678.9867288958906,1.0036890195446226,TESS,
1678.9881177725463,1.0033668322857459,TESS,
1678.9895066496672,1.003881017402369,TESS,
1678.990895526322,1.0038131035581037,TESS,
1678.9922844029768,1.0037273083204061,TESS,
1678.9936732800977,1.0028808386060966,TESS,
1678.9950621567534,1.0043342737150787,TESS,
1678.9964510334087,1.0027792239836675,TESS,
1678.9978399100642,1.0031772992522563,TESS,
1678.9992287871844,1.0045711297164748,TESS,
1679.0006176638392,1.004142488562029,TESS,
1679.002006540495,1.0020923626511133,TESS,
1679.0033954171502,1.0039811500855347,TESS,
1679.0047842942715,1.0027379518556003,TESS,
1679.0061731709268,1.0029331329133737,TESS,
1679.0075620475816,1.0026682853227706,TESS,
1679.0089509242364,1.002943098185964,TESS,
1679.0103398013573,1.002439355179113,TESS,
1679.011728678013,1.004025470227365,TESS,
1679.0131175546683,1.004782007829633,TESS,
1679.014506431324,1.003908358397294,TESS,
1679.0158953084442,1.0042332391621107,TESS,
1679.0172841850988,1.0039499141316273,TESS,
1679.018673061755,1.0034719203313076,TESS,
1679.0200619384111,1.0031393618642397,TESS,
1679.0214508155316,1.0036895481863073,TESS,
1679.0228396921864,1.0020713175314342,TESS,
1679.0242285688419,1.0032250604864854,TESS,
1679.0256174454964,1.004589446256173,TESS,
1679.0270063221521,1.0036037400916564,TESS,
1679.028395199274,1.0049105477745028,TESS,
1679.0297840759288,1.0035784194145516,TESS,
1679.0311729525836,1.0026867693794905,TESS,
1679.0325618292388,1.0029969874016804,TESS,
1679.0339507058936,1.003487449869671,TESS,
1679.0353395830145,1.004404562384976,TESS,
1679.0367284596707,1.0026896529962772,TESS,
1679.0381173363255,1.0035321404963113,TESS,
1679.0395062129803,1.0025222348460159,TESS,
1679.040895089636,1.0042318507182424,TESS,
1679.0422839662906,1.0032189648357082,TESS,
1679.043672842946,1.0031089701122318,TESS,
1679.045061720068,1.0034338508770484,TESS,
1679.0464505967227,1.0036872060681226,TESS,
1679.0478394733775,1.0041320113782153,TESS,
1679.0492283500328,1.0039246226651757,TESS,
1679.0506172266885,1.004470159824939,TESS,
1679.0520061033437,1.0032559294523535,TESS,
1679.053394979999,1.0041741148512524,TESS,
1679.0547838571194,1.0019269359847214,TESS,
1679.0561727337742,1.0041427145003805,TESS,
1679.05756161043,1.002079594776904,TESS,
1679.0589504870852,1.0010309461075044,TESS,
1679.0603393637407,1.0043707490143379,TESS,
1679.0617282403962,1.0019691941178266,TESS,
1679.0631171170514,1.0027163141862203,TESS,
1679.0645059937062,1.004788087880102,TESS,
1679.065894870361,1.0045454132173555,TESS,
1679.0672837474829,1.003487466223383,TESS,
1679.0686726241383,1.0030855279497966,TESS,
1679.070061500793,1.0049384333880633,TESS,
1679.0714503774486,1.0012510870944573,TESS,
1679.0728392541034,1.004373213838571,TESS,
1679.0742281307582,1.0046806900471013,TESS,
1679.0756170074144,1.0042173589893961,TESS,
1679.0770058840696,1.0028272949147232,TESS,
1679.0783947607244,1.0037296254781118,TESS,
1679.0797836373797,1.0044174985295986,TESS,
1679.0811725140345,1.0030367327795109,TESS,
1679.0825613906902,1.0028337548101847,TESS,
1679.0839502673464,1.0041771597449114,TESS,
1679.0853391440012,1.0034189049048576,TESS,
1679.0867280206558,1.0029460371039884,TESS,
1679.0881168973112,1.0020838317634464,TESS,
1679.089505773966,1.0042167598228677,TESS,
1679.0908946506213,1.0033484748085586,TESS,
1679.0922835272775,1.0032383608757924,TESS,
1679.0936724039323,1.003272132555514,TESS,
1679.095061280587,1.003677121962897,TESS,
1679.0964501572423,1.0053706445810342,TESS,
1679.0978390338971,1.0043780242777236,TESS,
1679.0992279105528,1.0042245181635612,TESS,
1679.100616787209,1.0025066285426236,TESS,
1679.1020056638638,1.0032150055919131,TESS,
1679.1033945405186,1.0051998757137124,TESS,
1679.1047834171738,1.0029555578701186,TESS,
1679.106172293829,1.0030426161022694,TESS,
1679.1075611704848,1.0015838874768153,TESS,
1679.10895004714,1.0022239576031924,TESS,
1679.1103389237958,1.0060441739469155,TESS,
1679.1117278004506,1.006725728906056,TESS,
1679.1131166771052,1.0033659697401358,TESS,
1679.114505553761,1.0048329947081265,TESS,
1679.1158944304168,1.0045780414885561,TESS,
1679.1172833070716,1.0043580165908241,TESS,
1679.1186721837269,1.0052754867339857,TESS,
1679.1200610603817,1.0044918403152576,TESS,
1679.1214499370365,1.0044702988846277,TESS,
1679.1228388136926,1.0040386774979433,TESS,
1679.1242276903479,1.0033828234376136,TESS,
1679.1256165670027,1.0053803297441053,TESS,
1679.1270054436584,1.0036670892854604,TESS,
1679.1283943198475,1.0043032255052702,TESS,
1679.1297831965023,1.0042975389101505,TESS,
1679.1311720731583,1.0042554934817178,TESS,
1679.1325609498138,1.0052949147280899,TESS,
1679.1339498264686,1.0060372664249015,TESS,
1679.1353387031238,1.0030706594959196,TESS,
1679.1367275797786,1.0052279062504093,TESS,
1679.1381164564343,1.002102989384904,TESS,
1679.1395053330905,1.0062887014103898,TESS,
1679.1408942092794,1.0031573472432367,TESS,
1679.142283085934,1.0041173751027679,TESS,
1679.1436719625897,1.0017745903860051,TESS,
1679.1450608392445,1.0045518446554487,TESS,
1679.1464497158997,1.0039662048666644,TESS,
1679.147838592556,1.0064914506979976,TESS,
1679.1492274692107,1.0035771766471284,TESS,
1679.1506163458655,1.003967622521186,TESS,
1679.152005222055,1.0039258155113204,TESS,
1679.1533940987108,1.0046070128425924,TESS,
1679.154782975366,1.0035669472420408,TESS,
1679.1561718520218,1.003337027973276,TESS,
1679.157560728677,1.0021660705727975,TESS,
1679.1589496053318,1.0056423681161668,TESS,
1679.160338481521,1.0035052194238672,TESS,
1679.1617273581762,1.0035507928232543,TESS,
1679.163116234832,1.0032462485392308,TESS,
1679.1645051114872,1.004091120225056,TESS,
1679.165893988143,1.004431855825371,TESS,
1679.1672828643318,1.0045261858241727,TESS,
1679.1686717409864,1.0043812627788578,TESS,
1679.1700606176425,1.0038014642452615,TESS,
1679.1714494942983,1.0038436997845412,TESS,
1679.172838370953,1.0056074366742238,TESS,
1679.1742272471427,1.0017784697446197,TESS,
1679.1756161237975,1.0038844565046026,TESS,
1679.1770050004523,1.0037004328123151,TESS,
1679.1783938771084,1.0034591886610431,TESS,
1679.179782753298,1.0046066135237361,TESS,
1679.1811716299528,1.004996701769925,TESS,
1679.1825605066085,1.0033711993483894,TESS,
1679.183949383263,1.0041046103484847,TESS,
1679.1853382599177,1.003074081491097,TESS,
1679.1867271361082,1.004097409483368,TESS,
1679.1881160127639,1.0042277406876257,TESS,
1679.1895048894187,1.0035115667267833,TESS,
1679.1908937656083,1.0020081346177356,TESS,
1679.192282642263,1.0030153693559292,TESS,
1679.1936715189179,1.003365403280829,TESS,
1679.195060395574,1.0044904167970987,TESS,
1679.1964492717645,1.0034218601763323,TESS,
1679.1978381484194,1.0045254160204826,TESS,
1679.1992270250742,1.0027206228274625,TESS,
1679.2006159017294,1.0038252515552188,TESS,
1679.2020047779192,1.0050214330173386,TESS,
1679.2033936545747,1.0059164918140646,TESS,
1679.20478253123,1.0032558951313595,TESS,
1679.206171407419,1.0026902825032078,TESS,
1679.207560284074,1.0024552372349924,TESS,
1679.2089491607296,1.0046441936605026,TESS,
1679.2103380369192,1.0034817001195706,TESS,
1679.2117269135745,1.0051994222234866,TESS,
1679.2131157902302,1.0039348855307106,TESS,
1679.2145046664193,1.003508866980623,TESS,
1679.2158935430741,1.002913332820806,TESS,
1679.2172824197294,1.0029991989600615,TESS,
1679.2186712959194,1.004980373593873,TESS,
1679.2200601725747,1.0043964027351424,TESS,
1679.22144904923,1.0026143785164265,TESS,
1679.222837925419,1.002735530605377,TESS,
1679.2242268020739,1.0039443482522006,TESS,
1679.2256156787296,1.00282441242765,TESS,
1679.2270045549192,1.0027344448648061,TESS,
1679.2283934315747,1.0036007742227504,TESS,
1679.2297823082301,1.0030559040109925,TESS,
1679.2311711844193,1.003038534905485,TESS,
1679.232560061074,1.0025201291560075,TESS,
1679.2339489372646,1.0033194628932125,TESS,
1679.2353378139198,1.0049836600261202,TESS,
1679.2367266905746,1.0026761612590644,TESS,
1679.2381155667642,1.0028576332485275,TESS,
1679.23950444342,1.0025319889202537,TESS,
1679.240893319609,1.0023691844814944,TESS,
1679.2422821962643,1.0041858502957375,TESS,
1679.2436710729205,1.0045019095731154,TESS,
1679.2450599491096,1.003696567063677,TESS,
1679.2464488257644,1.0051715790540678,TESS,
1679.247837701954,1.0043843563566415,TESS,
1679.2492265786088,1.002976649307115,TESS,
1679.2506154552646,1.0024427463499959,TESS,
1679.252004331455,1.0030993865676083,TESS,
1679.2533932081099,1.003013233702042,TESS,
1679.2547820842988,1.0049172799255142,TESS,
1679.2561709609543,1.0042778767471425,TESS,
1679.2575598371438,1.0029564772232389,TESS,
1679.2589487137996,1.0006046326004703,TESS,
1679.2603375899891,1.0020773796143476,TESS,
1679.261726466644,1.0021092439454367,TESS,
1679.263115342833,1.001944889785913,TESS,
1679.2645042194886,1.003600503849973,TESS,
1679.265893096144,1.004252971742463,TESS,
1679.2672819723336,1.0033482086855396,TESS,
1679.2686708489894,1.002040637439236,TESS,
1679.2700597251785,1.0011543518221928,TESS,
1679.2714486018333,1.004429185666221,TESS,
1679.272837478023,1.0054191350574175,TESS,
1679.2742263546781,1.0027301665637995,TESS,
1679.2756152308682,1.004103373820902,TESS,
1679.2770041075235,1.0056255926899547,TESS,
1679.2783929837126,1.0021777378590442,TESS,
1679.2797818603674,1.0041007383595666,TESS,
1679.2811707365572,1.0032623748769232,TESS,
1679.2825596132132,1.0018826820104412,TESS,
1679.2839484894032,1.0044121001668964,TESS,
1679.285337366058,1.0029233308004755,TESS,
1679.2867262422476,1.0022445885565403,TESS,
1679.2881151184367,1.002791913855635,TESS,
1679.2895039950924,1.0037487230643483,TESS,
1679.2908928712827,1.003702862938638,TESS,
1679.2922817479373,1.0016219810310185,TESS,
1679.2936706241264,1.0017602992576644,TESS,
1679.2950595007821,1.0038296887657552,TESS,
1679.2964483769713,1.0028225249291074,TESS,
1679.2978372536265,1.003667515824222,TESS,
1679.299226129817,1.0045930921990616,TESS,
1679.3006150060062,1.0033726629434074,TESS,
1679.302003882661,1.0021169477380583,TESS,
1679.3033927588506,1.0018233707086617,TESS,
1679.3047816355054,1.0028217839594282,TESS,
1679.3061705116954,1.0013098879908227,TESS,
1679.3075593883516,1.001925401003552,TESS,
1679.3089482645405,1.0016729511790503,TESS,
1679.3103371407294,1.0011857782634233,TESS,
1679.3117260173851,1.0026404054653009,TESS,
1679.3131148935743,1.0030589847316804,TESS,
1679.3145037702295,1.002030244013636,TESS,
1679.31589264642,1.0034088156887682,TESS,
1679.3172815226092,1.002557339184274,TESS,
1679.318670399264,1.0020144955304384,TESS,
1679.3200592754536,1.002856625402592,TESS,
1679.3214481516436,1.0029573927030293,TESS,
1679.3228370282989,1.0007022268140866,TESS,
1679.324225904489,1.0029226544920262,TESS,
1679.3256147811442,1.0013308882994334,TESS,
1679.3270036573333,1.0030422923109914,TESS,
1679.3283925335224,1.001029359698404,TESS,
1679.3297814101786,1.0019866457442754,TESS,
1679.3311702863682,1.0017040359695173,TESS,
1679.3325591625573,1.003353689569088,TESS,
1679.333948039213,1.0021588903106995,TESS,
1679.335336915402,1.0018655516998818,TESS,
1679.3367257915909,1.0021404837723527,TESS,
1679.338114668247,1.000717756352343,TESS,
1679.339503544437,1.001802119500864,TESS,
1679.3408924206262,1.0003827299409496,TESS,
1679.3422812972815,1.0026124559434861,TESS,
1679.3436701734706,1.0023207862627224,TESS,
1679.3450590496598,1.0020331696978033,TESS,
1679.346447926316,1.002488584634666,TESS,
1679.3478368025055,1.0036001275012043,TESS,
1679.3492256786947,1.0007937378573668,TESS,
1679.3506145548847,1.0042154375461099,TESS,
1679.3520034315393,1.0022171676761489,TESS,
1679.353392307729,1.0033914146289908,TESS,
1679.3547811839196,1.0011038238132786,TESS,
1679.3561700605744,1.002259354907673,TESS,
1679.3575589367636,1.0028493571324266,TESS,
1679.3589478129531,1.001715354611697,TESS,
1679.3603366891423,1.0026255529881842,TESS,
1679.3617255657975,1.000537399313902,TESS,
1679.363114441988,1.0015962516744588,TESS,
1679.3645033181772,1.0018235000311095,TESS,
1679.3658921943663,1.0021407514013712,TESS,
1679.367281071022,1.0033570792334365,TESS,
1679.3686699472116,1.0033394717093498,TESS,
1679.3700588234015,1.0021723290061253,TESS,
1679.3714476995913,1.0018973486258984,TESS,
1679.3728365762465,1.0014446271949633,TESS,
1679.3742254524357,1.000516499117288,TESS,
1679.3756143286248,1.0028368241798713,TESS,
1679.3770032048149,0.9999825124016342,TESS,
1679.3783920810044,1.00152463922203,TESS,
1679.37978095766,1.0019541857430603,TESS,
1679.3811698338498,1.0011558765817057,TESS,
1679.382558710039,0.9994925252107257,TESS,
1679.383947586228,1.0029704320794919,TESS,
1679.3853364624185,1.0036212310419166,TESS,
1679.3867253390738,1.002469943174214,TESS,
1679.388114215263,1.0017920353953054,TESS,
1679.3895030914525,1.003121135215274,TESS,
1679.3908919676417,1.0027451845667978,TESS,
1679.3922808438308,1.0020756214381579,TESS,
1679.393669720487,1.002783640859579,TESS,
1679.395058596677,1.0015568935115788,TESS,
1679.396447472866,1.0030934174953656,TESS,
1679.3978363490558,1.0020518021740379,TESS,
1679.399225225245,1.002181060494678,TESS,
1679.400614101434,1.0008172224636942,TESS,
1679.4020029776245,1.0030839033459797,TESS,
1679.4033918542798,1.0007581655576228,TESS,
1679.404780730469,1.0018825830274327,TESS,
1679.4061696066588,1.0015280900510755,TESS,
1679.4075584828477,1.0020946080457878,TESS,
1679.4089473590377,1.004444973849338,TESS,
1679.4103362352282,1.0000825453489939,TESS,
1679.4117251114178,1.0012635872313405,TESS,
1679.4131139880726,1.000995640199209,TESS,
1679.4145028642617,1.0004396835235112,TESS,
1679.4158917404513,1.0030211961395001,TESS,
1679.4172806166414,1.0021583947524986,TESS,
1679.418669492831,1.0017556220138735,TESS,
1679.420058369021,1.0020615485016275,TESS,
1679.4214472452102,1.0034531139893208,TESS,
1679.422836121399,1.0008311411164184,TESS,
1679.424224997589,1.0001557963372352,TESS,
1679.4256138737785,1.0018951549271928,TESS,
1679.4270027504342,1.0009967099626276,TESS,
1679.4283916266238,1.0008265145479158,TESS,
1679.429780502813,1.0001455073274792,TESS,
1679.431169379002,1.0031951548235343,TESS,
1679.432558255192,1.001734876477304,TESS,
1679.4339471313817,1.0009474153612985,TESS,
1679.4353360075713,1.0024070493533253,TESS,
1679.4367248837614,1.0028534043841701,TESS,
1679.4381137599505,1.0012236104281989,TESS,
1679.4395026361397,1.0034263951312852,TESS,
1679.4408915123302,1.0011037567844445,TESS,
1679.4422803885197,1.000722560927228,TESS,
1679.443669264709,1.0052192899891401,TESS,
1679.4450581408985,1.0012882799076803,TESS,
1679.4464470170876,1.0016384330418577,TESS,
1679.4478358932768,1.0018864238148906,TESS,
1679.4492247694673,1.00155136195273,TESS,
1679.450613645657,1.001340158542413,TESS,
1679.452002521846,1.0022710993352821,TESS,
1679.453391398036,1.003036696843544,TESS,
1679.4547802742256,1.0034697004339594,TESS,
1679.4561691504148,1.0017007892370824,TESS,
1679.4575580266048,1.0030857982138501,TESS,
1679.458946902795,1.0020669518668266,TESS,
1679.460335778984,1.0005979712424593,TESS,
1679.4617246551732,1.0023592047370493,TESS,
1679.4631135313632,1.0019142319099232,TESS,
1679.4645024075523,1.0031088636512786,TESS,
1679.465891283742,1.0033879680488837,TESS,
1679.4672801599324,1.000739292295122,TESS,
1679.4686690361216,1.0015915549568875,TESS,
1679.4700579123107,1.0023550066979374,TESS,
1679.4714467885003,1.002148929287071,TESS,
1679.4728356646904,1.0004975584496911,TESS,
1679.47422454088,1.001586928388373,TESS,
1679.47561341707,1.004249145693388,TESS,
1679.477002293259,1.0032111066507468,TESS,
1679.4783911694478,1.002875329532849,TESS,
1679.4797800456379,1.0004303824549294,TESS,
1679.4811689218275,1.0015325077875934,TESS,
1679.4825577980175,1.0016199236476009,TESS,
1679.4839466737415,0.9995404722514322,TESS,
1679.4853355499306,1.0018021463435565,TESS,
1679.4867244261197,1.0022883172771113,TESS,
1679.4881133023093,1.0056741349696996,TESS,
1679.4895021784994,1.0007058848598587,TESS,
1679.490891054689,1.0015428887325615,TESS,
1679.492279930879,0.9995243532833652,TESS,
1679.493668807068,1.0017314295208752,TESS,
1679.4950576832568,1.000576565374474,TESS,
1679.496446559447,1.0022417161816863,TESS,
1679.4978354351717,1.0005154819104565,TESS,
1679.4992243113613,1.0026981202436087,TESS,
1679.5006131875505,1.0010584319166047,TESS,
1679.5020020637405,1.0020463547498788,TESS,
1679.5033909399294,0.999747975493462,TESS,
1679.5047798161193,1.0018307760466154,TESS,
1679.5061686923098,1.0009063434569159,TESS,
1679.507557568499,1.0009181806273484,TESS,
1679.5089464442224,1.0005680983946927,TESS,
1679.510335320412,1.0016588988448494,TESS,
1679.511724196601,1.0031945883636095,TESS,
1679.5131130727907,1.0001193817718348,TESS,
1679.5145019489812,1.0007481270156926,TESS,
1679.5158908251703,1.0005613615097335,TESS,
1679.5172797008938,1.0008951829712305,TESS,
1679.5186685770839,1.0025485320587775,TESS,
1679.5200574532728,0.9999351422547225,TESS,
1679.5214463294626,1.0009893454529868,TESS,
1679.522835205653,1.0007780228333805,TESS,
1679.5242240818422,1.000624993556364,TESS,
1679.5256129575657,1.0006944088136376,TESS,
1679.5270018337553,1.0024717355623172,TESS,
1679.5283907099454,1.0007087848299174,TESS,
1679.529779586135,1.0000475067469015,TESS,
1679.5311684623246,1.002947367770636,TESS,
1679.532557338048,1.000562502174638,TESS,
1679.5339462142372,1.0011422524004905,TESS,
1679.5353350904272,1.0013747459658813,TESS,
1679.5367239666168,0.9990828040111002,TESS,
1679.538112842341,1.00203642842441,TESS,
1679.5395017185308,1.002940308708551,TESS,
1679.5408905947204,0.9994334452793131,TESS,
1679.5422794709095,0.9994671573543781,TESS,
1679.5436683470987,0.9999533878925779,TESS,
1679.5450572228235,1.000810299716624,TESS,
1679.5464460990136,1.0010463695607015,TESS,
1679.5478349752025,0.9991186119854979,TESS,
1679.5492238509266,0.9993773911992229,TESS,
1679.5506127271158,1.0015614600438496,TESS,
1679.552001603305,1.0018337695119506,TESS,
1679.5533904794954,0.9975318993306984,TESS,
1679.5547793552194,0.9998755894140218,TESS,
1679.5561682314085,1.0002140600378233,TESS,
1679.557557107598,0.9996779517088357,TESS,
1679.5589459837872,1.0013358903540301,TESS,
1679.5603348595116,1.0016437241904053,TESS,
1679.5617237357021,1.0016428059668558,TESS,
1679.5631126118913,1.0001326981375933,TESS,
1679.5645014876145,1.0021018326331481,TESS,
1679.5658903638043,1.001659243991813,TESS,
1679.5672792399935,1.0007550769813371,TESS,
1679.5686681157174,1.0015020778404176,TESS,
1679.570056991908,1.0001885461296243,TESS,
1679.571445868097,0.9994767829124835,TESS,
1679.5728347442862,1.0006665270729673,TESS,
1679.5742236200103,1.0011583008431193,TESS,
1679.5756124961993,1.0008722339989644,TESS,
1679.5770013723893,0.9996057303528989,TESS,
1679.5783902481141,1.0015283136208843,TESS,
1679.5797791243033,0.9999422098695332,TESS,
1679.5811680004924,1.0010691903390683,TESS,
1679.5825568762164,0.999237515451231,TESS,
1679.583945752406,1.0017156140085346,TESS,
1679.5853346281303,1.001335848662781,TESS,
1679.58672350432,1.000302756805656,TESS,
1679.58811238051,1.001174510186263,TESS,
1679.5895012562335,1.0000132087382143,TESS,
1679.5908901324226,1.0012049794566202,TESS,
1679.5922790086129,1.0008782622447288,TESS,
1679.593667884337,1.0012300843089479,TESS,
1679.5950567605262,1.0014231195994976,TESS,
1679.59644563625,1.0015195953654992,TESS,
1679.5978345124392,1.0010128721263858,TESS,
1679.5992233886284,1.0007767539745527,TESS,
1679.6006122643532,1.000851533649856,TESS,
1679.6020011405428,1.002011475487952,TESS,
1679.6033900162663,1.000712487310472,TESS,
1679.6047788924564,1.002417573229684,TESS,
1679.6061677686455,1.0025355066678165,TESS,
1679.607556644369,0.999391575920604,TESS,
1679.6089455205595,1.00062715605292,TESS,
1679.6103343962834,1.0009513215619636,TESS,
1679.6117232724725,1.0012653542814074,TESS,
1679.6131121486621,0.9995537231481594,TESS,
1679.6145010243856,1.0030961222425607,TESS,
1679.6158899005748,1.0013058725828539,TESS,
1679.6172787762996,1.0017083585951323,TESS,
1679.6186676524894,1.0024124441099862,TESS,
1679.6200565282127,1.0004713946989858,TESS,
1679.6214454044027,1.0013949445159027,TESS,
1679.6228342801262,1.0023684430251294,TESS,
1679.6242231563158,1.0019696041930595,TESS,
1679.6256120320406,1.0011740368453523,TESS,
1679.6270009082305,1.0001856484718092,TESS,
1679.6283897844194,1.0016098177001944,TESS,
1679.6297786601428,1.0001063259864902,TESS,
1679.631167536333,1.0019286542419752,TESS,
1679.6325564120568,1.0020140435440485,TESS,
1679.6339452882469,1.0021143340073277,TESS,
1679.6353341639708,1.0003137131394182,TESS,
1679.63672304016,1.0005915062348385,TESS,
1679.6381119158834,0.9996708883423927,TESS,
1679.639500792073,0.9994820366738664,TESS,
1679.6408896677974,1.0016915567018003,TESS,
1679.642278543987,1.0001329902963356,TESS,
1679.6436674197114,1.0021986247117818,TESS,
1679.6450562959003,1.0009554264818237,TESS,
1679.6464451716236,1.0005553955568462,TESS,
1679.647834047348,1.0004247776262536,TESS,
1679.6492229235375,1.0027043331118106,TESS,
1679.650611799262,1.0017106399248703,TESS,
1679.6520006754515,1.0018505078722804,TESS,
