jd,flux,dataset_marker,flux_err
-2729.4280210002325,0.9961221422453367,SWASP,0.008033234397216829
-2729.427581000142,0.9989699670223815,SWASP,0.007876710377893769
-2729.3923840001225,0.9975084474500919,SWASP,0.007278830308359688
-2729.3919210000895,1.0028699881214167,SWASP,0.007288971071923468
-2729.3846990000457,0.9953406248201736,SWASP,0.0075237141507280055
-2729.3842360000126,0.9945589334226334,SWASP,0.0072527392042461905
-2729.3771299999207,0.9973452986846213,SWASP,0.007737497541667326
-2729.37668999983,0.9925253860545459,SWASP,0.007848422032990259
-2729.371712999884,0.9980144392676863,SWASP,0.008294959231236989
-2729.3712729997933,1.0061962242999907,SWASP,0.008612058150022719
-2729.3653009999543,0.9949410408320791,SWASP,0.008545435639155193
-2729.3648609998636,0.9931095565192832,SWASP,0.00852296591338079
-2729.3599419998936,0.9836523989461669,SWASP,0.008056789180171485
-2729.3594789998606,0.99461464309623,SWASP,0.008227088904612172
-2729.3545369999483,0.9864563894826689,SWASP,0.008216260938167564
-2729.3540969998576,0.9811626685505496,SWASP,0.007754664050473243
-2729.3491440000944,0.9926855438027918,SWASP,0.007939964690430927
-2729.3487040000036,0.9818087515711134,SWASP,0.008190820868362219
-2729.3416200000793,0.9864826641302801,SWASP,0.011569304636584964
-2729.341181000229,0.9938936064533864,SWASP,0.008413275674600394
-2729.3362619997934,0.9847398127835842,SWASP,0.008643868409690465
-2729.3358220001683,0.9958978192398885,SWASP,0.009045041175659454
-2729.3317479998805,0.9918605188521297,SWASP,0.009173679225450017
-2729.3313079997897,0.9903192873350517,SWASP,0.008853989732646433
-2729.327395999804,0.9901529277802564,SWASP,0.009159433328887613
-2729.326956000179,0.991351465643315,SWASP,0.009336229833195065
-2729.3242130000144,0.9915829556427657,SWASP,0.009855538199664084
-2729.3237499999814,1.002723782120412,SWASP,0.01012117376060474
-2729.30097200023,0.9991454464213609,SWASP,0.010266309200606729
-2729.3005320001394,0.988103635076852,SWASP,0.010989002493370979
-2729.2977309999987,0.9872943746330094,SWASP,0.010637394235181622
-2729.2972920001484,0.9858792810090753,SWASP,0.010088830014490034
-2729.2871869998053,0.9790868640787033,SWASP,0.01223738338460982
-2729.2838770002127,0.9911147363576889,SWASP,0.012924708334369412
-2728.5209030001424,0.994912820894084,SWASP,0.06132539734567888
-2728.5204630000517,0.9972827684046589,SWASP,0.05274218815343613
-2728.515451000072,1.0030426339477758,SWASP,0.009211809943192737
-2728.514988000039,1.016423651395486,SWASP,0.009263598818191889
-2728.5088309999555,1.024203988477426,SWASP,0.008569872031068805
-2728.508390999865,1.0003761345851128,SWASP,0.008289267202112245
-2728.507801000029,0.971379792266404,SWASP,0.006242379168710568
-2728.5022339997813,1.0103107622770136,SWASP,0.009005621952515187
-2728.501771000214,1.0098071167819112,SWASP,0.008580586970723801
-2728.501168999821,0.9813067360647222,SWASP,0.006169680337633626
-2728.4956370000727,1.010117287191608,SWASP,0.008039690487439332
-2728.495196999982,1.0141044220079183,SWASP,0.007773259217899827
-2728.4945720001124,0.9769642735863248,SWASP,0.006121775063125463
-2728.487974999938,1.011415770052078,SWASP,0.007556749620795121
-2728.4875349998474,1.0095924236681344,SWASP,0.007493413928969445
-2728.4864240000024,0.9790788118405379,SWASP,0.006089734228806912
-2728.4814470000565,1.0093035519061764,SWASP,0.007535369473272555
-2728.4810069999658,1.0126283497353739,SWASP,0.007446173251984186
-2728.472568999976,1.0144508279423972,SWASP,0.007174990336209489
-2728.472105999943,1.0095169844017562,SWASP,0.007668189514278675
-2728.471516000107,0.9932560486291069,SWASP,0.005989474945351547
-2728.466041999869,1.0073699521211958,SWASP,0.013993363066914122
-2728.4656019997783,1.0029686907198345,SWASP,0.006853022223327374
-2728.4583800002,1.0114240281123479,SWASP,0.007039498341896996
-2728.4579400001094,1.026293834339436,SWASP,0.00711229211547721
-2728.449653000105,1.0079093824871062,SWASP,0.0067947456106046255
-2728.449200999923,1.0029832247235078,SWASP,0.006751221254461734
-2728.4418750000186,0.9973011716937993,SWASP,0.006775847531381888
-2728.441434999928,1.0030411259633762,SWASP,0.00678689703033413
-2728.431793999858,0.9991182312841542,SWASP,0.006912908337534163
-2728.431330999825,1.005698200747471,SWASP,0.006719505937297258
-2728.424167000223,0.9977750518757939,SWASP,0.006694612917153625
-2728.423727000132,1.0043640633889188,SWASP,0.006639388027750337
-2728.41642400017,1.0002196267116992,SWASP,0.006714645785344043
-2728.4159840000793,0.9935722969472145,SWASP,0.006914707724024749
-2728.409884000197,1.0016885494165009,SWASP,0.0069348988297206204
-2728.4094440001063,1.0020529495722417,SWASP,0.006771882551602381
-2728.4021879998036,0.9980766965671815,SWASP,0.006970958896677691
-2728.4017249997705,0.975096091583143,SWASP,0.006990042339835388
-2728.3954980000854,0.9961001112263975,SWASP,0.0074961853458506734
-2728.3950689998455,0.9987368019158012,SWASP,0.007897190832171042
-2728.3878819998354,1.0065822466095111,SWASP,0.008063891783630556
-2728.3874420002103,0.9970473084240765,SWASP,0.007771392015335475
-2728.381250000093,0.9900437415671431,SWASP,0.007594383020663558
-2728.38078700006,0.9793477922922008,SWASP,0.008050084431011838
-2728.3760190000758,0.9839895958420589,SWASP,0.007836703415443529
-2728.3755560000427,0.995929747775825,SWASP,0.007889889301562257
-2728.3706370000727,0.9909954702157292,SWASP,0.009572351838832842
-2728.3701740000397,0.9921334258129196,SWASP,0.008752007920917416
-2728.3642130000517,0.9873157961293663,SWASP,0.008393853151073868
-2728.36376200011,0.9923979345280654,SWASP,0.008607862595592408
-2728.3587730000727,0.9925869355715397,SWASP,0.00817352776955194
-2728.358332999982,0.9940806994090604,SWASP,0.008622926806111585
-2728.353414000012,0.9771339346492486,SWASP,0.008405757132555558
-2728.352950999979,0.9893706688789505,SWASP,0.0083172526352196
-2728.3458219999447,0.9815062937958006,SWASP,0.008709496284809425
-2728.345381999854,0.9864735969316059,SWASP,0.008914088337217688
-2728.3403819999658,0.994694281689394,SWASP,0.009513858214674042
-2728.3399189999327,0.9847836425486597,SWASP,0.009277794982966863
-2728.334964999929,0.9800704455311118,SWASP,0.009802126259966137
-2728.3345249998383,0.9842877028910673,SWASP,0.009809007330917574
-2728.3306709998287,0.9811645622846509,SWASP,0.010137806782963698
-2728.3302079997957,0.9768813009450029,SWASP,0.010074543428283372
-2728.32745399978,0.9766611359378238,SWASP,0.010474409604564474
-2728.3269910002127,0.9871834798227245,SWASP,0.009621486844811959
-2728.324248000048,0.9874335062156712,SWASP,0.009809576985937207
-2728.323795999866,1.0022291669174856,SWASP,0.009891458113402038
-2728.300983999856,0.9941433229868137,SWASP,0.012010556702149544
-2728.3005440002307,0.9906747586533096,SWASP,0.013628268452188539
-2728.2955319997855,0.9864249717085956,SWASP,0.011643414041996234
-2728.295092999935,0.9804928754647008,SWASP,0.01179764587802601
-2728.2910420000553,0.99135657481856,SWASP,0.012525542924183891
-2728.2905790000223,0.9703783524392464,SWASP,0.013154066816916946
-2728.2877199999057,0.9778214041938174,SWASP,0.01359105551197745
-2728.287279999815,0.9722862580390919,SWASP,0.013428541072805077
-2728.284328999929,0.9853105730380322,SWASP,0.014580953177522137
-2728.2838889998384,0.9939697832296478,SWASP,0.014880126047475772
-2728.2811460001394,0.9828063644078079,SWASP,0.016544847899849224
-2728.2806830001064,0.9582976372282465,SWASP,0.01718311018077505
-2727.5273609999567,1.008558283151027,SWASP,0.1715871899957728
-2727.5269439998083,0.9855012718704905,SWASP,0.15128043528877214
-2727.5209719999693,1.0071644627156586,SWASP,0.01989593849534217
-2727.5205089999363,1.0055513462537493,SWASP,0.016757993819695144
-2727.515498000197,1.021859776013498,SWASP,0.012863804979056136
-2727.515035000164,1.0149976954421156,SWASP,0.012591102983229085
-2727.5090859998018,1.003690067450466,SWASP,0.011662108672997676
-2727.5086460001767,1.0160529394840094,SWASP,0.012125749085048139
-2727.508032000158,0.9948617752460074,SWASP,0.006835435254864109
-2727.507592999842,0.9905473184150082,SWASP,0.006807522158902103
-2727.502615999896,1.0147224125935783,SWASP,0.01088810121775063
-2727.5021759998053,1.0046851833551202,SWASP,0.011358283620383705
-2727.501052999869,0.9949571981854533,SWASP,0.006628067264503034
-2727.496133999899,1.0028482964959462,SWASP,0.009990822224683695
-2727.4956939998083,1.0168224784421673,SWASP,0.010088522581622296
-2727.4884139997885,0.9981310417416637,SWASP,0.00917719661914267
-2727.487951000221,1.0057960683852318,SWASP,0.009172426888621141
-2727.4872690001503,0.9923608027262697,SWASP,0.00627776107492998
-2727.4868290000595,0.9963936003655823,SWASP,0.006285709118775332
-2727.480798999779,0.9969917626130504,SWASP,0.00949444925436227
-2727.480359000154,1.012725545619913,SWASP,0.009605405393186293
-2727.479305999819,0.9950020450691168,SWASP,0.006133968393188554
-2727.473321999889,1.0042444959992092,SWASP,0.008516229516720052
-2727.472858999856,1.0067903132877776,SWASP,0.008388780508756187
-2727.472211000044,0.9970460503322961,SWASP,0.006074335458990491
-2727.471770999953,0.9897847590466516,SWASP,0.0060714419731764824
-2727.4667250001803,1.0040921626652215,SWASP,0.008886125509468256
-2727.4662620001473,1.0195754783996716,SWASP,0.008517590359266953
-2727.465671000071,1.0000688653406513,SWASP,0.006107994836936251
-2727.465208000038,0.9959121940053662,SWASP,0.006098297138387741
-2727.4588190000504,1.0121623075352264,SWASP,0.008412529697788971
-2727.4583800002,1.0007095307796365,SWASP,0.00836555576402719
-2727.456608999986,0.9942570646032074,SWASP,0.0060599222827794645
-2727.456156999804,1.0029076848075231,SWASP,0.006061500136762416
-2727.450184999965,0.9961604618164038,SWASP,0.007983660847294025
-2727.4497449998744,0.9914639744405821,SWASP,0.007610939184805584
-2727.4491200000048,1.0016386485782316,SWASP,0.005999602145700574
-2727.4414119999856,0.993265655292103,SWASP,0.007578613522977216
-2727.440971999895,1.003606252005952,SWASP,0.007608931829022116
-2727.4386459998786,1.0104416695760383,SWASP,0.006010538617863207
-2727.432512000203,0.9999166398265917,SWASP,0.007251744568497626
-2727.4320720001124,0.9989156763638479,SWASP,0.007255352383621966
-2727.4309840002097,0.9983681790113655,SWASP,0.0060011890418266945
-2727.424722000025,1.00064094711542,SWASP,0.006882124361116073
-2727.4242819999345,0.9923574415445455,SWASP,0.006912908337534163
-2727.4232290000655,1.000635979997032,SWASP,0.006007229193463436
-2727.417129999958,0.9922977924308838,SWASP,0.00721804902197919
-2727.416666999925,0.9884245922839398,SWASP,0.007126497322395355
-2727.4160070000216,0.9995893812406415,SWASP,0.006005836703415444
-2727.4106600000523,1.008285232030484,SWASP,0.007572663792772163
-2727.4102199999616,0.9848208722935554,SWASP,0.007399493187875391
-2727.4095720001496,0.9978166951932232,SWASP,0.006029016237428595
-2727.4091090001166,1.004238879258245,SWASP,0.0060610525506755615
-2727.4030559998937,1.0040128502492405,SWASP,0.009085545455983978
-2727.4025929998606,0.9916730393462151,SWASP,0.009320939569096668
-2727.401910000015,0.9976078527874588,SWASP,0.006060166420645021
-2727.3955319998786,0.9918977652658258,SWASP,0.010220971894758497
-2727.3950930000283,0.998223198301521,SWASP,0.009724074480133281
-2727.3944790000096,0.9930935929742118,SWASP,0.006023609035813669
-2727.389051000122,0.9906011482429654,SWASP,0.008380882196698263
-2727.388588000089,0.9953681680009433,SWASP,0.008523847522339745
-2727.3879630002193,1.0018776094051303,SWASP,0.006031661064305463
-2727.3825460001826,0.9907259562236573,SWASP,0.00779857269770081
-2727.382106000092,0.9877266791206143,SWASP,0.007796818521926067
-2727.381492999848,0.987747026431022,SWASP,0.0060223838254142995
-2727.3771060002036,1.0056929857857067,SWASP,0.007479769334927764
-2727.3766669998877,0.986879904490737,SWASP,0.007091585607620719
-2727.375984000042,0.9846365515429832,SWASP,0.006043741367578944
-2727.3755439999513,0.9963280444462472,SWASP,0.006056459141945824
-2727.3706939998083,0.9922043947411493,SWASP,0.007274571458927195
-2727.3702309997752,1.0018473902028884,SWASP,0.00742051617074279
-2727.3654399998486,0.995611947721231,SWASP,0.011331763014469691
-2727.3650000002235,0.985490174444143,SWASP,0.009932274347665885
-2727.3638659999706,0.9924734262164976,SWASP,0.006013409498319292
-2727.360080999788,0.9945404755088747,SWASP,0.008092962273918165
-2727.3596180002205,0.9843174303216573,SWASP,0.007897371675034418
-2727.3590159998275,1.00270372668467,SWASP,0.006027564973450008
-2727.3547339998186,0.9953755391349438,SWASP,0.008499736647580209
-2727.3542940001935,0.9786181890934513,SWASP,0.008624947725109806
-2727.3470020000823,0.9880586682683473,SWASP,0.007824256905371712
-2727.3465390000492,0.9949596338141558,SWASP,0.007856252528974417
-2727.3453939999454,1.0048748005536359,SWASP,0.006105218898983437
-2727.3415279998444,0.9946056542496479,SWASP,0.00759816715757969
-2727.3410880002193,0.982148747499224,SWASP,0.008053678682921426
-2727.3371410002,0.9924025538741955,SWASP,0.01399135119005907
-2727.336678000167,0.9885989782296509,SWASP,0.008347923584848082
-2727.332754999865,0.991571598720548,SWASP,0.007677457711026668
-2727.332291999832,1.0032219499657549,SWASP,0.007601273133758164
-2727.329444000032,0.9838604724661604,SWASP,0.0075639697721153875
-2727.3289809999987,0.9799330194602038,SWASP,0.007630194428683487
-2727.3261810000986,0.9685806200775106,SWASP,0.00813163552025101
-2727.325741000008,0.9818228405342192,SWASP,0.007637975192880217
-2727.3228819998913,0.9826569898467334,SWASP,0.007642649980898473
-2727.3224419998005,0.9776065025658541,SWASP,0.007909280177587692
-2727.297338000033,1.0104065267050655,SWASP,0.041586805704688125
-2727.2927310001105,0.9775663856310356,SWASP,0.008472682555219239
-2727.2923150002025,0.9801194364433573,SWASP,0.008247356868524978
-2727.28939800011,0.9807564672702245,SWASP,0.009101617865466474
-2727.288958000019,0.9730163945037933,SWASP,0.009198798299172872
-2727.286100000143,0.9916043398169766,SWASP,0.010284402529087444
-2727.2856600000523,0.9829315699826863,SWASP,0.010493126840923836
-2727.2828469998203,0.9715213009364837,SWASP,0.012622420446094134
-2727.2823839997873,0.9840288473540905,SWASP,0.013165776392320508
-2726.5270489999093,1.0074641753091966,SWASP,0.07597226774690137
-2726.5265859998763,1.0110091494179145,SWASP,0.06589660761393666
-2726.5214470000938,1.014545552471345,SWASP,0.009579083714421992
-2726.521007000003,1.01429779953456,SWASP,0.0094894308649036
-2726.5129399998114,1.02986569017364,SWASP,0.009230563348124773
-2726.512511999812,1.008360762812674,SWASP,0.009295580878579842
-2726.5118630002253,0.9913054750021387,SWASP,0.007021337197342515
-2726.5114239999093,1.0041751591562358,SWASP,0.006944406643262587
-2726.5063539999537,1.021981420171384,SWASP,0.008761660408750082
-2726.505913999863,1.0153440367643847,SWASP,0.00873532516677103
-2726.505313000176,1.002736578983729,SWASP,0.006897943590589842
-2726.5048730000854,0.9929321849318669,SWASP,0.006848130423873067
-2726.4822570001706,0.9974361682466375,SWASP,0.008109866560572186
-2726.48181700008,1.012600296233869,SWASP,0.008503199788413851
-2726.4798840000294,0.9967091895683018,SWASP,0.006369389632730749
-2726.4794439999387,0.9934336749914527,SWASP,0.006370537984913184
-2726.4743519998156,1.0146601267494921,SWASP,0.007535912001862682
-2726.4739120001905,1.0162357219826885,SWASP,0.007734405128703606
-2726.473286999855,0.9909303826475465,SWASP,0.0061829994145212305
-2726.466655000113,1.0185871607711943,SWASP,0.007998779310672216
-2726.466215000022,1.0205045490161724,SWASP,0.007726004977699815
-2726.4578820001334,1.0022019287462416,SWASP,0.007580015055168376
-2726.4574420000426,1.0100631698032128,SWASP,0.008251977403684222
-2726.4567709998228,1.0029072204231557,SWASP,0.005771061977109814
-2726.4502550000325,1.0095202182792515,SWASP,0.0072881798843962
-2726.4498149999417,1.005144726985921,SWASP,0.00728039912019947
-2726.4403010001406,1.0058577385938126,SWASP,0.007876638040748419
-2726.43986100005,0.9971266469360838,SWASP,0.007825210851476017
-2726.43258100003,0.9982420248467793,SWASP,0.007675558860961226
-2726.4321409999393,0.9973378123159413,SWASP,0.007418242071735843
-2726.426006999798,0.9993971853216375,SWASP,0.00717671286448314
-2726.4255440002307,0.9820977588905377,SWASP,0.0067364689978818785
-2726.4181599998847,1.0009122282619471,SWASP,0.007692585216548027
-2726.4176969998516,1.005392612081475,SWASP,0.00744975394067902
-2726.411377000157,0.9930383575239927,SWASP,0.0073090536719013135
-2726.4109140001237,0.9988565264253405,SWASP,0.007228696145560421
-2726.4035649998114,1.002871267823188,SWASP,0.007632694581269653
-2726.403136999812,1.003662909194943,SWASP,0.007632161094822695
-2726.3959030001424,0.992155002948148,SWASP,0.0077553738587119924
-2726.3954400001094,0.9971987122870902,SWASP,0.007916721861415593
-2726.3882869998924,0.9975441511914497,SWASP,0.007487952474495505
-2726.3878469998017,0.9948473337774022,SWASP,0.007523967330736733
-2726.382997999899,1.003922048344545,SWASP,0.00726034364665113
-2726.3825579998083,0.9892701613399031,SWASP,0.007755780755154587
-2726.3819439997897,0.98789168910616,SWASP,0.0058185920026764745
-2726.3615740002133,0.9848540637940962,SWASP,0.008301496700748012
-2726.3611110001802,0.9871738275034452,SWASP,0.008815877099190052
-2726.3551389998756,1.0033443684807435,SWASP,0.00923974112344108
-2726.354698999785,0.992510074321958,SWASP,0.009020066776227301
-2726.3529860000126,0.9862416155235794,SWASP,0.005921609139798316
-2726.348726999946,0.997659146990836,SWASP,0.009057894582173869
-2726.348286999855,0.9931557093716675,SWASP,0.009184104816523613
-2726.3410069998354,0.9927253329076612,SWASP,0.009211362357105882
-2726.336990999989,0.9926751653147389,SWASP,0.00988503819175221
-2726.3365509998985,1.0036695089796903,SWASP,0.009973325677652118
-2726.33540500002,0.9917112792908063,SWASP,0.005941018100110089
-2726.333691999782,0.9866196554258453,SWASP,0.010036693016978885
-2726.333252000157,0.9900588363661258,SWASP,0.01161199711555633
-2726.330417000223,0.99518122197901,SWASP,0.010467117116098858
-2726.32995400019,0.9980023725270678,SWASP,0.010118452075510938
-2725.4724539997987,0.9239448233282185,SWASP,0.006918636535231581
-2725.4720250000246,0.9197628338540477,SWASP,0.0069177097155567815
-2725.466099999845,0.9268121127190633,SWASP,0.010428217816186794
-2725.4656480001286,0.933938227585122,SWASP,0.009998092107791389
-2725.4649880002253,0.9337533184363787,SWASP,0.006656644957987943
-2725.464560000226,0.9304872980611465,SWASP,0.006667445798003042
-2725.4573610001244,0.9316930970747365,SWASP,0.008166117733225129
-2725.4569210000336,0.9366974729975336,SWASP,0.007937880476430523
-2725.4562499998137,0.9376848777552741,SWASP,0.006439841491230252
-2725.4558100001886,0.9383182816702842,SWASP,0.006404486711440346
-2725.449953999836,0.9308069971105407,SWASP,0.007735160147658199
-2725.449514000211,0.945340887718907,SWASP,0.007983159008348159
-2725.440092999954,0.942490842433641,SWASP,0.0068010118158205865
-2725.439652999863,0.9442481847445315,SWASP,0.006754363399212883
-2725.432639000006,0.9418524973830497,SWASP,0.0068685430620765734
-2725.432175999973,0.9418470739765488,SWASP,0.00679593465243132
-2725.4250929998234,0.9570532748946451,SWASP,0.0069288541570122954
-2725.4246760001406,0.9560034837654271,SWASP,0.006871843444333176
-2725.4186339997686,0.9640478509610911,SWASP,0.006984169467847269
-2725.4181710002013,0.9507346533459452,SWASP,0.007180695928548985
-2725.410960999783,0.9709343783445139,SWASP,0.006750927384808748
-2725.410521000158,0.9573915101995204,SWASP,0.006746094359285038
-2725.4045139998198,0.9557295886685926,SWASP,0.0071614226003847425
-2725.4040740001947,0.9690061692693408,SWASP,0.007108331656769288
-2725.4029859998263,0.9744920419462247,SWASP,0.0058649375074880244
-2725.3968870001845,0.9551278650000716,SWASP,0.006678011542295755
-2725.3964470000938,0.9646243776491159,SWASP,0.006918518987370387
-2725.395822000224,0.9656619661147193,SWASP,0.005897317422175404
-2725.389351999853,0.9700786272084002,SWASP,0.0066752129989850195
-2725.3888889998198,0.9805449098056561,SWASP,0.0067111690812956485
-2725.3840629998595,0.9757453598012714,SWASP,0.0067161151336089684
-2725.3835999998264,0.9663428891066222,SWASP,0.0066424307089266305
-2725.3787039997987,0.9684189850519158,SWASP,0.00671071697413721
-2725.3782640001737,0.9814229450361254,SWASP,0.006728792218331589
-2725.3721989998594,0.9760492239698483,SWASP,0.006749873975129585
-2725.3717589997686,0.9720024145807031,SWASP,0.006699753375545072
-2725.3668399997987,0.970436787458134,SWASP,0.006668910625196384
-2725.3664000001736,0.9724997542081273,SWASP,0.006721368618790026
-2725.361411999911,0.9817792738822699,SWASP,0.006759182861521838
-2725.3609609999694,0.9836094054903196,SWASP,0.006908446039880374
-2725.35392400017,0.9874663602234057,SWASP,0.007185745965508745
-2725.3534840000793,0.9721254619093035,SWASP,0.0074447445933635194
-2725.3485070001334,0.9845747048266077,SWASP,0.007363867143790421
-2725.3480670000426,0.9738683569936604,SWASP,0.007489182205966459
-2725.3431480000727,0.9792525211106108,SWASP,0.0075472463283247394
-2725.342707999982,0.9730821643982789,SWASP,0.007319727921912053
-2725.3386110002175,0.9857271661431083,SWASP,0.007844090846412417
-2725.3381710001267,0.9789509858384686,SWASP,0.007942229747294704
-2725.335278000217,0.9963507936813463,SWASP,0.007885653057487686
-2725.334815000184,0.9820510982464891,SWASP,0.01370004950573385
-2725.332001999952,0.9808950716608345,SWASP,0.008331276999274368
-2725.331538999919,0.9691710307076025,SWASP,0.007915876421029313
-2725.328772999812,0.9963227894424879,SWASP,0.007857360191512593
-2725.328309999779,0.9870749393960245,SWASP,0.008140243640547683
-2725.3254399998114,0.991855080032042,SWASP,0.008264437476970792
-2725.3250000001863,1.0002439301429096,SWASP,0.008440117276596899
-2725.322106000036,1.0111691113738468,SWASP,0.008801197179755546
-2725.3216670001857,1.0015663571105882,SWASP,0.00873789313543096
-2724.5477309999987,1.054713790915927,SWASP,0.43649404461845553
-2724.5472920001484,1.0440616959379323,SWASP,0.42594471181559457
-2724.5423730001785,1.0037690217306632,SWASP,0.32956165950453575
-2724.5419330000877,1.0092806618852284,SWASP,0.32592739611142635
-2724.5369910001755,0.9980259263435206,SWASP,0.1840102809167829
-2724.5365280001424,1.0005975137401202,SWASP,0.172000641992165
-2724.5302889999,1.0080744872516016,SWASP,0.03389781021897811
-2724.529825999867,1.0024692645806792,SWASP,0.02810950487484544
-2724.5247800000943,1.001024350584928,SWASP,0.015832186864930726
-2724.5243400000036,1.0133777283681464,SWASP,0.01672768003472183
-2724.5180790000595,1.029508032981445,SWASP,0.019240387636677646
-2724.5176389999688,1.0124780623234155,SWASP,0.01606847162914554
-2724.516991000157,1.0004158459666188,SWASP,0.008237066909598913
-2724.516551000066,1.0057620149011957,SWASP,0.008286545517018445
-2724.5090629998595,1.0185969154172492,SWASP,0.015473507650783388
-2724.5086229997687,1.0219379891041505,SWASP,0.015300183329452747
-2724.5079279998317,0.9887745755323264,SWASP,0.008146297355399177
-2724.50747699989,1.00121340161314,SWASP,0.008074195305771375
-2724.501284999773,1.005740375725027,SWASP,0.014052593625741175
-2724.500845000148,1.0138489193976623,SWASP,0.014097279897281255
-2724.5002430002205,1.0081483026805345,SWASP,0.007973791348025309
-2724.4998030001298,0.9974134720966057,SWASP,0.008002717164022217
-2724.4947110000066,1.0004417065131708,SWASP,0.013717966512422774
-2724.494270999916,1.0053814311123113,SWASP,0.013529080662698673
-2724.4936460000463,0.9959482177884748,SWASP,0.007835225025035435
-2724.4931830000132,1.0120947747243543,SWASP,0.00786852723832603
-2724.485832999926,0.9974650690194069,SWASP,0.014293141760460065
-2724.4853940000758,1.0133064535259195,SWASP,0.014488560558623607
-2724.484780000057,1.0004263751814957,SWASP,0.0076849762530715035
-2724.4843399999663,1.009594205926355,SWASP,0.007737976775255271
-2724.4792709997855,1.00763298564903,SWASP,0.01411821697978855
-2724.4788310001604,1.013063698622233,SWASP,0.01501659007217891
-2724.4782179999165,1.0013798958149798,SWASP,0.007613308226315801
-2724.477800999768,1.0063973827520107,SWASP,0.007548435370151434
-2724.471516000107,1.0121735293201657,SWASP,0.014675005029692139
-2724.471076000016,1.011658128945585,SWASP,0.013701975482228798
-2724.4704629997723,1.0037024017668172,SWASP,0.0074780874962983735
-2724.470000000205,0.9992423665282181,SWASP,0.007463086580781378
-2724.462720000185,0.9995118519454749,SWASP,0.012725781184656388
-2724.4622800000943,0.9949880695041765,SWASP,0.012487434811799092
-2724.461678000167,0.9917111992634388,SWASP,0.00724499912969372
-2724.4612270002253,1.0082822847723818,SWASP,0.007209246495604389
-2724.455080999993,1.0015097444866887,SWASP,0.01317667217483888
-2724.454640999902,1.0095391694065994,SWASP,0.012851774407570083
-2724.4539580000564,0.9977586159515812,SWASP,0.0071091499707260615
-2724.4534950000234,1.0043955509168616,SWASP,0.007105718477393512
-2724.445034999866,1.0064264506132279,SWASP,0.012227622391059128
-2724.4445949997753,0.9884122426712775,SWASP,0.012087369708368278
-2724.4439810002223,1.0094243774592087,SWASP,0.006817875412830349
-2724.4435419999063,1.0112508921612817,SWASP,0.006786313812099744
-2724.4374649999663,0.9910507689898751,SWASP,0.011915921631745157
-2724.4370019999333,0.9930748546176054,SWASP,0.011527082349058375
-2724.4363190000877,0.999116817455399,SWASP,0.006537704606745891
-2724.4358799997717,1.0030017760498438,SWASP,0.006518955722885439
-2724.4295950001106,0.9959222555677945,SWASP,0.011159315781026418
-2724.42915500002,0.9984016130107117,SWASP,0.01113150214863927
-2724.428472000174,0.9981000603084521,SWASP,0.006232749286235824
-2724.428009000141,0.9936011438542289,SWASP,0.006175413056402629
-2724.422869999893,0.994233210521851,SWASP,0.011555664563614869
-2724.4224310000427,1.0045322133730636,SWASP,0.011021811909858875
-2724.4218399999663,0.9937431305430581,SWASP,0.0060001356321475316
-2724.4213999998756,0.9999243413992713,SWASP,0.005982774717263486
-2724.4163890001364,1.009067776912083,SWASP,0.01139211479904967
-2724.4159260001034,0.9996011070009355,SWASP,0.010153702870654403
-2724.4085880001076,1.0023562778107205,SWASP,0.009443749957614956
-2724.4081250000745,1.0023106168671183,SWASP,0.00930632746573593
-2724.400867999997,1.0014783170458992,SWASP,0.008651513541739663
-2724.400404999964,0.9924009113981673,SWASP,0.00859715669808058
-2724.393217999954,0.9924239980365712,SWASP,0.008440144403026406
-2724.392777999863,1.0028432613959888,SWASP,0.00815915076191359
-2724.3878239998594,0.9827227045260085,SWASP,0.008403243416754639
-2724.3873839997686,0.9895260148322335,SWASP,0.008003341071900863
-2724.3823730000295,0.9871479515193935,SWASP,0.008438566549043455
-2724.3819439997897,0.9917924500994232,SWASP,0.00815224708560423
-2724.3757409998216,0.9887312577087256,SWASP,0.00859906459028919
-2724.375312999822,0.9819808474634063,SWASP,0.007824012767506154
-2724.370544000063,0.9991663641282041,SWASP,0.008027623747380605
-2724.3701039999723,1.0131523008605443,SWASP,0.00769801050244929
-2724.365230999887,1.0173460666426042,SWASP,0.007328792670438748
-2724.3647920000367,1.0247542963227598,SWASP,0.006607600373440514
-2724.357603999786,0.9956128543886607,SWASP,0.006704509542851847
-2724.357164000161,0.9967060512838027,SWASP,0.006659113463073018
-2724.3521179999225,0.995712792339334,SWASP,0.006664434764327841
-2724.3516779998317,1.0089961545474606,SWASP,0.006682699893528765
-2724.35103000002,1.0044972388441846,SWASP,0.006042805505760976
-2724.346700999886,1.0326630802799457,SWASP,0.011220956071007952
-2724.3462620000355,1.0264773519201666,SWASP,0.006718294290112643
-2724.3407060001045,1.0029004382675486,SWASP,0.006051400062842895
-2724.298148000147,1.0113464248449051,SWASP,0.006199112513647985
-2724.297464999836,0.9869909628850752,SWASP,0.006179251446177774
-2724.2967819999903,1.00051801183798,SWASP,0.006237785759980831
-2724.295682999771,1.005653049404566,SWASP,0.006290248274646057
-2724.29282400012,1.0015755065478,SWASP,0.006501698792647833
-2724.292396000121,0.9928222615905975,SWASP,0.006526302464210067
-2724.289524999913,1.0006432749783336,SWASP,0.006984047398914491
-2724.28906199988,1.0050011377579244,SWASP,0.007011399882000032
