jd,flux,dataset_marker,flux_err
1761.6667931729128,1.016840373627786,TESS,
1761.6681820497677,1.0157379792796328,TESS,
1761.669570926623,1.0143915635157694,TESS,
1761.6709598034781,1.0152526653758072,TESS,
1761.6723486803332,1.0133441778117116,TESS,
1761.6737375571886,1.0138104585047576,TESS,
1761.6751264342763,1.0137877426921347,TESS,
1761.6765153111317,1.0133821266414058,TESS,
1761.677904187987,1.0123321843806552,TESS,
1761.6792930648419,1.013905800164338,TESS,
1761.6806819416972,1.0125208797999496,TESS,
1761.6820708185521,1.011782431412795,TESS,
1761.6834596954075,1.0119994454813899,TESS,
1761.6848485722628,1.012010585106931,TESS,
1761.6862374493505,1.011401955636166,TESS,
1761.6876263262059,1.0111492851039308,TESS,
1761.689015203061,1.0100999388896277,TESS,
1761.690404079916,1.0104356854106153,TESS,
1761.6917929567715,1.010011949547875,TESS,
1761.6931818338592,1.0096512753993756,TESS,
1761.6945707107145,1.0097371592494646,TESS,
1761.6959595875696,1.0092329571162775,TESS,
1761.6973484644247,1.0088003997661104,TESS,
1761.698737341513,1.0083020388881798,TESS,
1761.7001262183678,1.007588028405383,TESS,
1761.7015150952232,1.0084472229167882,TESS,
1761.7029039720783,1.0072027310954907,TESS,
1761.7042928491662,1.0076336066296085,TESS,
1761.7056817260216,1.0062300896160503,TESS,
1761.7070706028765,1.0067981750423722,TESS,
1761.7084594799646,1.0065565909741343,TESS,
1761.70984835682,1.0056995293438766,TESS,
1761.7112372336749,1.0053460077526815,TESS,
1761.712626110763,1.0048848401730912,TESS,
1761.714014987618,1.004585439599352,TESS,
1761.7154038644733,1.004479515702554,TESS,
1761.7167927415614,1.0045142587674947,TESS,
1761.7181816184163,1.0031215897992856,TESS,
1761.7195704952717,1.0041545914548555,TESS,
1761.7209593723596,1.0039969307264611,TESS,
1761.7223482492147,1.0026956952833375,TESS,
1761.723737126303,1.0030039044585077,TESS,
1761.7251260031578,1.0026190308241607,TESS,
1761.7265148800132,1.0018030367941533,TESS,
1761.727903757101,1.0009928244147581,TESS,
1761.7292926339562,1.0001063180899816,TESS,
1761.7306815110444,1.0001435645500028,TESS,
1761.7320703878993,1.0010091367583986,TESS,
1761.7334592649875,1.0004401443764097,TESS,
1761.7348481418426,1.0005362802254,TESS,
1761.7362370189305,1.000320922200863,TESS,
1761.7376258957859,1.0004542513481935,TESS,
1761.7390147728736,0.9996477940614191,TESS,
1761.740403649729,0.9994423304078461,TESS,
1761.741792526817,0.9991219489992151,TESS,
1761.743181403672,0.9983979845407409,TESS,
1761.7445702807602,0.9968670327967217,TESS,
1761.745959157615,0.998497571016165,TESS,
1761.7473480347032,0.9983359167765709,TESS,
1761.7487369115586,0.996053112043286,TESS,
1761.7501257886463,0.9966355621890676,TESS,
1761.7515146657345,0.9968433971424361,TESS,
1761.7529035425896,0.9976065089664632,TESS,
1761.7542924196775,0.995692060937959,TESS,
1761.7556812965329,0.9950647752133107,TESS,
1761.7570701736215,0.9956583118230208,TESS,
1761.7584590507101,0.9955352217885964,TESS,
1761.7598479275653,0.9950874652540115,TESS,
1761.7612368046532,0.9948697826483284,TESS,
1761.7626256815086,0.995961852506871,TESS,
1761.7640145585963,0.9930835377677039,TESS,
1761.7654034356844,0.9938323444770538,TESS,
1761.7667923125398,0.9945945622314093,TESS,
1761.7681811896275,0.9930252250961547,TESS,
1761.7695700667157,0.9946728698487175,TESS,
1761.7709589438034,0.9930416034875411,TESS,
1761.7723478206588,0.9931580049157552,TESS,
1761.773736697747,0.9916231192651809,TESS,
1761.7751255748346,0.9923974963671394,TESS,
1761.77651445169,0.9904450801798445,TESS,
1761.777903328778,0.9916301332843054,TESS,
1761.7792922058659,0.9929569262340422,TESS,
1761.780681082954,0.9907027913349632,TESS,
1761.7820699600418,0.9902689822873244,TESS,
1761.7834588368971,0.9910298291348502,TESS,
1761.784847713985,0.9917391179647139,TESS,
1761.786236591073,0.9897705489187537,TESS,
1761.7876254681612,0.991992603633017,TESS,
1761.789014345249,0.989957336989553,TESS,
1761.7904032221043,0.9900089481688964,TESS,
1761.7917920991922,0.9882633600990409,TESS,
1761.7931809762802,0.9891071766121627,TESS,
1761.7945698533683,0.9886945272134194,TESS,
1761.795958730456,0.9891670663942352,TESS,
1761.7973476075442,0.9887601390413904,TESS,
1761.7987364843996,0.9891636560434875,TESS,
1761.8001253614873,0.98940224699356,TESS,
1761.8015142385755,0.9891545236469101,TESS,
1761.8029031156632,0.9886028762165505,TESS,
1761.8042919927514,0.9860884478337374,TESS,
1761.8056808698395,0.9885262117574427,TESS,
1761.8070697469273,0.9870674412382464,TESS,
1761.8084586240154,0.9869335627631175,TESS,
1761.8098475011034,0.986126092197382,TESS,
1761.8112363781913,0.9871359076462033,TESS,
1761.8126252552795,0.987057580700005,TESS,
1761.8140141323672,0.9852170424310224,TESS,
1761.8154030094554,0.9864560377390051,TESS,
1761.8167918865433,0.9852269239161284,TESS,
1761.8181807636313,0.9873016359485068,TESS,
1761.8195696407195,0.9864532169918105,TESS,
1761.8209585178072,0.9855192057652168,TESS,
1761.8223473948954,0.9851575183377564,TESS,
1761.8237362719833,0.9844932777334161,TESS,
1761.8251251490713,0.9848650850645616,TESS,
1761.8265140261594,0.9862139317328654,TESS,
1761.8279029032471,0.9844167260406343,TESS,
1761.8292917803353,0.9855636321724391,TESS,
1761.8306806574235,0.9843627113465412,TESS,
1761.8320695345112,0.9853794409341564,TESS,
1761.8334584115994,0.984533465767896,TESS,
1761.8348472886871,0.9845629636240963,TESS,
1761.8362361657753,0.9838985442058218,TESS,
1761.8376250430963,0.9841786795933717,TESS,
1761.839013920184,0.9850524772428154,TESS,
1761.8404027972722,0.982715909120012,TESS,
1761.8417916743601,0.9845837930350199,TESS,
1761.843180551448,0.9845298443885347,TESS,
1761.8445694285363,0.9820098131691127,TESS,
1761.845958305624,0.9825224662758624,TESS,
1761.8473471829454,0.983127268163504,TESS,
1761.8487360600343,0.9825075522288111,TESS,
1761.8501249371222,0.98340787394518,TESS,
1761.8515138142104,0.9831667667141003,TESS,
1761.8529026912981,0.983756905859058,TESS,
1761.8542915686191,0.9831001754400283,TESS,
1761.8556804457073,0.9828214576780953,TESS,
1761.857069322795,0.9813393221381469,TESS,
1761.8584581998832,0.9817933242744378,TESS,
1761.8598470772038,0.9823977089295657,TESS,
1761.861235954292,0.9816433461023251,TESS,
1761.8626248313801,0.9810645785585926,TESS,
1761.8640137087007,0.981474592467108,TESS,
1761.8654025857888,0.9823154883526359,TESS,
1761.8667914628768,0.9816302073086899,TESS,
1761.8681803399647,0.9826973624257851,TESS,
1761.8695692172857,0.9816094520064502,TESS,
1761.8709580943735,0.9808927593147074,TESS,
1761.8723469714616,0.9813890211441441,TESS,
1761.8737358487824,0.981131761054399,TESS,
1761.8751247258704,0.9815024955019386,TESS,
1761.8765136029585,0.9800622620272674,TESS,
1761.877902480279,0.9823506567112344,TESS,
1761.8792913573673,0.9804196981961276,TESS,
1761.880680234688,0.9806957804678327,TESS,
1761.882069111776,0.9815958041609777,TESS,
1761.8834579888642,0.9814832045440337,TESS,
1761.8848468661847,0.9820350775071145,TESS,
1761.886235743273,0.9818715755235322,TESS,
1761.887624620594,0.9805299877360333,TESS,
1761.8890134976816,0.9816949540752049,TESS,
1761.8904023750026,0.9820255149922348,TESS,
1761.8917912520903,0.9806386276746375,TESS,
1761.8931801294113,0.9805703739134752,TESS,
1761.8945690064995,0.9808581983001323,TESS,
1761.8959578835872,0.9815084785316684,TESS,
1761.8973467609082,0.9806846762933333,TESS,
1761.8987356379962,0.9799805601816383,TESS,
1761.900124515317,0.9800763980075425,TESS,
1761.9015133924051,0.9794838021862223,TESS,
1761.9029022697257,0.9816555505803638,TESS,
1761.9042911470458,0.9803156317229184,TESS,
1761.9056800241333,0.9809318180976428,TESS,
1761.907068901454,0.9791125586869138,TESS,
1761.9084577785422,0.9810678826158072,TESS,
1761.9098466558628,0.9800721805819398,TESS,
1761.911235532951,0.9804241991710199,TESS,
1761.9126244102717,0.9810322197094792,TESS,
1761.9140132875925,0.9811631646711562,TESS,
1761.9154021646807,0.9803300045035225,TESS,
1761.9167910420013,0.9798346238578997,TESS,
1761.9181799190894,0.9807299387841074,TESS,
1761.9195687964104,0.9815479464861104,TESS,
1761.920957673731,0.9812704804217864,TESS,
1761.9223465508192,0.9819409070232568,TESS,
1761.9237354281397,0.9803802721662082,TESS,
1761.9251243054607,0.9814322280989546,TESS,
1761.926513182549,0.9813687427093054,TESS,
1761.9279020598694,0.9814780511849289,TESS,
1761.9292909371904,0.9805864784654842,TESS,
1761.9306798142782,0.9810843496203296,TESS,
1761.9320686915992,0.9807445370975707,TESS,
1761.9334575689202,0.9814703960187509,TESS,
1761.9348464462407,0.9812972380827838,TESS,
1761.936235323329,0.9824658999099316,TESS,
1761.9376242006497,0.9804284874993247,TESS,
1761.9390130779705,0.980310702278354,TESS,
1761.940401955292,0.9818431908572798,TESS,
1761.9417908323805,0.9825308432010903,TESS,
1761.9431797097016,0.9810702249379749,TESS,
1761.9445685870226,0.9824234823500609,TESS,
1761.945957464343,0.9823665534714059,TESS,
1761.9473463414313,0.9826871008080446,TESS,
1761.9487352187518,0.9833954359636607,TESS,
1761.9501240960728,0.9834646305133505,TESS,
1761.9515129733938,0.9827884689801241,TESS,
1761.9529018507144,0.9831916283544903,TESS,
1761.9542907280354,0.983320546758245,TESS,
1761.9556796051231,0.9841449917618147,TESS,
1761.9570684824441,0.9830220338113519,TESS,
1761.9584573597651,0.9827423623751713,TESS,
1761.9598462370857,0.9825798140659743,TESS,
1761.9612351144067,0.9835485619146143,TESS,
1761.9626239917275,0.9836125112555637,TESS,
1761.9640128690482,0.9841534765686507,TESS,
1761.9654017463693,0.984351774778924,TESS,
1761.9667906236898,0.982738926253052,TESS,
1761.9681795010108,0.9831313567913588,TESS,
1761.9695683780988,0.98447156078617,TESS,
1761.9709572554195,0.9831526823683305,TESS,
1761.9723461327405,0.9845080259429837,TESS,
1761.973735010061,0.9855829296639685,TESS,
1761.975123887382,0.985292887019597,TESS,
1761.976512764703,0.983969895881268,TESS,
1761.9779016420237,0.9852116926076239,TESS,
1761.9792905193447,0.9867238560026811,TESS,
1761.9806793966652,0.9851232264289882,TESS,
1761.9820682739862,0.9848842649651892,TESS,
1761.9834571513072,0.9863618576662767,TESS,
1761.9848460286278,0.9856395025333492,TESS,
1761.9862349059488,0.986916406395478,TESS,
1761.9876237832693,0.9860448608366775,TESS,
1761.9890126608232,0.9857482020768049,TESS,
1761.9904015381442,0.9868014693117364,TESS,
1761.9917904154647,0.9866317684451662,TESS,
1761.9931792927857,0.9870410670979444,TESS,
1761.9945681701065,0.9872745320486351,TESS,
1761.9959570474273,0.9859108905425692,TESS,
1761.9973459247483,0.987631491380406,TESS,
1761.9987348020688,0.9858897180078849,TESS,
1762.0001236793898,0.9886331345500674,TESS,
1762.0015125567106,0.9888753017788953,TESS,
1762.0029014342642,0.9871722118209024,TESS,
1762.0042903115852,0.9874099087013722,TESS,
1762.0056791889058,0.9888049489694457,TESS,
1762.0070680662268,0.9890564145228586,TESS,
1762.0084569435478,0.9889268871868673,TESS,
1762.0098458208683,0.9890301755933684,TESS,
1762.0112346984222,0.9890328513595578,TESS,
1762.0126235757427,0.9898810190118169,TESS,
1762.0140124530637,0.9901314116816239,TESS,
1762.0154013303847,0.9900278123661098,TESS,
1762.0167902079381,0.9902789202917228,TESS,
1762.0181790852591,0.9904289983443728,TESS,
1762.0195679625797,0.9901831823464246,TESS,
1762.0209568399007,0.991198779445858,TESS,
1762.0223457174545,0.9911271282200124,TESS,
1762.023734594775,0.9913458112187987,TESS,
1762.025123472096,0.9924799023520456,TESS,
1762.0265123494169,0.991111432869753,TESS,
1762.0279012269705,0.9934414315958421,TESS,
1762.0292901042915,0.9933056457721493,TESS,
1762.030678981613,0.9928891816762093,TESS,
1762.0320678591672,0.993102261838456,TESS,
1762.0334567364882,0.9931920199905933,TESS,
1762.0348456138088,0.9928103650072019,TESS,
1762.0362344913626,0.9934309025211329,TESS,
1762.0376233686832,0.9942666128026341,TESS,
1762.0390122460042,0.9939017663290695,TESS,
1762.040401123558,0.9950138037438183,TESS,
1762.0417900008786,0.9950997471986899,TESS,
1762.0431788784324,0.9944482619884693,TESS,
1762.044567755753,0.9952538719243589,TESS,
1762.045956633074,0.995128457308857,TESS,
1762.0473455106278,0.9959171395256994,TESS,
1762.0487343879483,0.9952466404337265,TESS,
1762.0501232655022,0.9965640754543713,TESS,
1762.051512142823,0.9978559996869834,TESS,
1762.0529010203766,0.996179314586626,TESS,
1762.0542898976976,0.9957523004685607,TESS,
1762.055678775251,0.9976190518954554,TESS,
1762.057067652572,0.9963047034306188,TESS,
1762.0584565298927,0.9967750968442917,TESS,
1762.0598454074463,0.9978784319809033,TESS,
1762.0612342847674,0.9983128837937767,TESS,
1762.0626231623207,0.9994059669314869,TESS,
1762.0640120398746,0.9986203116658768,TESS,
1762.0654009171956,0.9987788535780849,TESS,
1762.066789794749,0.9986171993386284,TESS,
1762.06817867207,0.9991955367639895,TESS,
1762.0695675496233,1.000191106702847,TESS,
1762.0709564269443,0.9998673874341776,TESS,
1762.0723453044982,1.0007918490318182,TESS,
1762.0737341818187,1.0010017701478227,TESS,
1762.0751230593726,1.0014175061023054,TESS,
1762.076511936926,1.0020000158528697,TESS,
1762.077900814247,1.0009907835646383,TESS,
1762.0792896918008,1.0019532729256457,TESS,
1762.0806785691213,1.0021098478845762,TESS,
1762.0820674466752,1.0017318883892297,TESS,
1762.0834563242288,1.0031602476538015,TESS,
1762.0848452015496,1.003351035678833,TESS,
1762.0862340791034,1.0029634202310331,TESS,
1762.0876229566568,1.002886583401092,TESS,
1762.0890118339778,1.0038381651120365,TESS,
1762.0904007115314,1.0038295159957187,TESS,
1762.091789589085,1.0030438607301084,TESS,
1762.093178466406,1.0054521799593636,TESS,
1762.0945673439594,1.0050941284153723,TESS,
1762.0959562215132,1.0061042418875552,TESS,
1762.097345099067,1.005604450498288,TESS,
1762.0987339763876,1.0058522205637246,TESS,
1762.1001228539415,1.0056627309551582,TESS,
1762.1015117314948,1.0062383265669284,TESS,
1762.1029006090487,1.0057878878235351,TESS,
1762.1042894863697,1.0073748550477855,TESS,
1762.105678363923,1.0064585464008275,TESS,
1762.107067241477,1.008350689406397,TESS,
1762.1084561190303,1.0077541000740142,TESS,
1762.1098449963513,1.0075779619058087,TESS,
1762.1112338739051,1.00751638386493,TESS,
1762.1126227514585,1.0083584122388463,TESS,
1762.1140116290123,1.0077645647201234,TESS,
1762.115400506566,1.008185665092636,TESS,
1762.1167893841196,1.0086396672290645,TESS,
1762.1181782614406,1.0090149912343205,TESS,
1762.119567138994,1.008559068863608,TESS,
1762.1209560165478,1.009441747605261,TESS,
1762.1223448941014,1.0090276676951808,TESS,
1762.123733771656,1.0081728710416316,TESS,
1762.1251226492102,1.0101744481750086,TESS,
1762.1265115267636,1.0099055651796012,TESS,
1762.1279004043174,1.0102053104953508,TESS,
1762.1292892818713,1.0114575380346116,TESS,
1762.1306781594246,1.0104569484199413,TESS,
1762.1320670367456,1.0103469714074362,TESS,
1762.133455914299,1.0118222395274463,TESS,
1762.1348447918529,1.0105442498959916,TESS,
1762.1362336694067,1.011616352198741,TESS,
1762.13762254696,1.0112230147050423,TESS,
1762.139011424514,1.0113016267886756,TESS,
1762.1404003020675,1.0120786860997866,TESS,
1762.1417891796211,1.013463951206186,TESS,
1762.143178057175,1.0124119823877193,TESS,
1762.1445669347283,1.012921655262368,TESS,
1762.1459558122822,1.012335317928887,TESS,
1762.1473446898358,1.0125987044113238,TESS,
1762.1487335673894,1.0128605411729965,TESS,
1762.1501224449432,1.0138481240894544,TESS,
1762.1515113224966,1.0133627570242227,TESS,
1762.1529002000505,1.0135112257515324,TESS,
1762.1542890778371,1.0147499826411428,TESS,
1762.1556779553905,1.0142420850201859,TESS,
1762.1570668329443,1.0142631190169662,TESS,
1762.1584557104977,1.0143280220323008,TESS,
1762.1598445880516,1.0150463111636634,TESS,
1762.1612334656054,1.014329201239545,TESS,
1762.1626223431588,1.0139886734611174,TESS,
1762.1640112207126,1.0151086978982664,TESS,
1762.165400098266,1.0143957602992821,TESS,
1762.1667889760527,1.0153441233595468,TESS,
1762.1681778536065,1.0147472956085852,TESS,
1762.1695667311599,1.014884677871967,TESS,
1762.1709556087137,1.0158651082310515,TESS,
1762.1723444862673,1.0171561979987056,TESS,
1762.173733363821,1.0154671747368798,TESS,
1762.1751222416076,1.01596027752035,TESS,
1762.176511119161,1.0152996727994785,TESS,
1762.1778999967148,1.014429259728998,TESS,
1762.1792888742684,1.0158864080369963,TESS,
1762.180677751822,1.0154145116214837,TESS,
1762.1820666296087,1.0158699442694559,TESS,
1762.183455507162,1.0153597816719975,TESS,
1762.184844384716,1.0151747028071445,TESS,
1762.1862332622698,1.0163196419858092,TESS,
1762.187622140056,1.017189684542839,TESS,
1762.1890110176098,1.0152699913057321,TESS,
1762.1903998951632,1.0168996354557105,TESS,
1762.1917887729498,1.015960915462386,TESS,
1762.1931776505037,1.0160425077782582,TESS,
1762.194566528057,1.0164849466136001,TESS,
1762.1959554058437,1.0157797576185057,TESS,
1762.1973442833971,1.0158123549163722,TESS,
1762.198733160951,1.0165004840974785,TESS,
1762.2001220387376,1.016258661610868,TESS,
1762.201510916291,1.016536830045209,TESS,
1762.2028997938448,1.0156485355812959,TESS,
1762.2042886716313,1.0157735200786329,TESS,
1762.2056775491849,1.0162713912336163,TESS,
1762.2070664267387,1.0164072237762336,TESS,
1762.208455304525,1.0164854782320671,TESS,
1762.2098441820788,1.0167672229450946,TESS,
1762.2112330598652,1.015804184256702,TESS,
1762.2126219374188,1.0164517822793608,TESS,
1762.214010814973,1.0162132976527891,TESS,
1762.2153996927602,1.0157132678450118,TESS,
1762.216788570314,1.0152978766327465,TESS,
1762.2181774481007,1.0164742870639216,TESS,
1762.2195663256541,1.0158725717320882,TESS,
1762.2209552034408,1.015927699585749,TESS,
1762.2223440809942,1.0164477436685884,TESS,
1762.2237329587808,1.0164107227414263,TESS,
1762.2251218363347,1.015950985673448,TESS,
1762.2265107141209,1.0157375349977507,TESS,
1762.2278995916747,1.016431147806176,TESS,
1762.2292884694612,1.016621816622056,TESS,
1762.2306773470148,1.0162386119179692,TESS,
1762.2320662248014,1.0162548775432363,TESS,
1762.2334551023548,1.0169692327680435,TESS,
1762.2348439801415,1.0166049823410646,TESS,
1762.236232857695,1.01566125555751,TESS,
1762.2376217354815,1.0155968164937512,TESS,
1762.2390106132682,1.0152493745765985,TESS,
1762.2403994908216,1.0158718194391623,TESS,
1762.2417883686082,1.0157474181027593,TESS,
1762.243177246162,1.0142240957534092,TESS,
1762.2445661239483,1.0153258811693253,TESS,
1762.245955001735,1.0159299678013674,TESS,
1762.2473438792883,1.0148300768485012,TESS,
1762.248732757075,1.0141093906457652,TESS,
1762.2501216348617,1.0149611941814936,TESS,
1762.251510512415,1.0143727110808005,TESS,
1762.2528993902017,1.0147969108949102,TESS,
1762.254288267988,1.0136659063175404,TESS,
1762.2556771455418,1.0128214808721818,TESS,
1762.2570660233284,1.0143362072671023,TESS,
1762.2584549011146,1.0137796722560775,TESS,
1762.2598437786685,1.0129195111844982,TESS,
1762.261232656455,1.0123973084488642,TESS,
1762.2626215342414,1.0132268198474466,TESS,
1762.2640104117952,1.0129908386159552,TESS,
1762.2653992895814,1.0129252074593007,TESS,
1762.266788167368,1.0125825339137302,TESS,
1762.2681770451545,1.0129523742918047,TESS,
1762.2695659227081,1.0130225225158798,TESS,
1762.2709548004948,1.0114435294283781,TESS,
1762.272343678281,1.0109119091588696,TESS,
1762.2737325560677,1.0116019456886776,TESS,
1762.2751214338543,1.0110070252864176,TESS,
1762.2765103114077,1.0100996573361762,TESS,
1762.2778991891944,1.009562672648638,TESS,
1762.2792880669806,1.0111681173129063,TESS,
1762.2806769447673,1.0123034005391864,TESS,
1762.282065822554,1.0097813427620488,TESS,
1762.2834547001073,1.009039079677835,TESS,
1762.284843577894,1.0094251325192884,TESS,
1762.2862324556802,1.0098855719574216,TESS,
1762.2876213334669,1.009974436040025,TESS,
1762.2890102112535,1.0091725683111048,TESS,
1762.2903990890397,1.0104401738487863,TESS,
1762.2917879668264,1.0086634125499199,TESS,
1762.2931768446128,1.0077311298582312,TESS,
1762.2945657221665,1.007352574316437,TESS,
1762.2959545999531,1.0067981850726246,TESS,
1762.2973434777393,1.0081549591588899,TESS,
1762.298732355526,1.0080356838219375,TESS,
1762.3001212333124,1.0069870528636473,TESS,
1762.3015101110989,1.0057417265775983,TESS,
1762.3028989888855,1.0064657377549282,TESS,
1762.3042878666718,1.0054286700977244,TESS,
1762.305676744459,1.0065380849081722,TESS,
1762.3070656222465,1.006920680680229,TESS,
1762.3084545000327,1.0049634365169826,TESS,
1762.3098433778193,1.0051724635634534,TESS,
1762.3112322556055,1.0039192694642938,TESS,
1762.3126211333922,1.0044064117832863,TESS,
1762.3140100111789,1.0041383632529746,TESS,
1762.315398888965,1.0037499133402166,TESS,
1762.3167877667518,1.0029381512402638,TESS,
1762.3181766445382,1.0030184322540197,TESS,
1762.3195655223246,1.0037360061297136,TESS,
1762.3209544001113,1.0031764908864504,TESS,
1762.3223432778975,1.0024915674705794,TESS,
1762.3237321556842,1.0029070650065521,TESS,
1762.3251210334706,1.0016110747724438,TESS,
1762.326509911257,1.0021131182526304,TESS,
1762.3278987892766,1.0016029556553099,TESS,
1762.3292876670628,1.0014180556044598,TESS,
1762.3306765448494,1.0002192209413356,TESS,
1762.332065422636,1.0008934026356333,TESS,
1762.3334543004223,1.0006720841468253,TESS,
1762.334843178209,0.9993591065889564,TESS,
1762.3362320559952,0.9994175126980794,TESS,
1762.3376209340147,1.0001685843842063,TESS,
1762.3390098118014,0.9988250892482123,TESS,
1762.3403986895876,0.9990919328001149,TESS,
1762.3417875673742,0.9984961779328282,TESS,
1762.3431764451605,0.9984807338870745,TESS,
1762.3445653229471,0.9977888963324097,TESS,
1762.3459542009666,0.9977761941003848,TESS,
1762.3473430787528,0.9960318577282762,TESS,
1762.3487319565395,0.9969250268874786,TESS,
1762.350120834326,0.997310841310353,TESS,
1762.3515097123452,0.9967996058294265,TESS,
1762.3528985901319,0.9956534616722839,TESS,
1762.354287467918,0.9944739389140668,TESS,
1762.3556763457048,0.9945083839559903,TESS,
1762.357065223724,0.9940860190004239,TESS,
1762.3584541015105,0.9946468922650036,TESS,
1762.3598429792971,0.9938128380279048,TESS,
1762.3612318570833,0.9938809596941263,TESS,
1762.3626207351028,0.9928087849012186,TESS,
1762.3640096128895,0.9928004934128382,TESS,
1762.3653984906757,0.9923879632235908,TESS,
1762.3667873686952,0.9912657205290719,TESS,
1762.3681762464814,0.9922155141008109,TESS,
1762.369565124268,0.9904841119366187,TESS,
1762.3709540022876,0.990835415270237,TESS,
1762.3723428800738,0.9904154941050375,TESS,
1762.3737317578605,0.9890769461545599,TESS,
1762.3751206358797,0.9900225077965887,TESS,
1762.3765095136662,0.9900139182849843,TESS,
1762.3778983916857,0.9890238190879324,TESS,
1762.379287269472,0.9890731056864048,TESS,
1762.3806761472586,0.9884036794781756,TESS,
1762.3820650252778,0.9883679102486226,TESS,
1762.3834539030643,0.9882054811488528,TESS,
1762.3848427810838,0.9868148387389103,TESS,
1762.38623165887,0.9878173228166308,TESS,
1762.3876205366566,0.9880004814472688,TESS,
1762.389009414676,0.9870989547523531,TESS,
1762.3903982924624,0.9858036201693375,TESS,
1762.3917871704818,0.9852185941381792,TESS,
1762.393176048268,0.9852999480355408,TESS,
1762.3945649262876,0.9850800004536318,TESS,
1762.3959538040742,0.985116650867412,TESS,
1762.3973426820942,0.9842265086596486,TESS,
1762.3987315598813,0.9844142568479344,TESS,
1762.4001204379003,0.9840974517182652,TESS,
1762.401509315687,0.9837197306415669,TESS,
1762.4028981937065,0.9833939848151815,TESS,
1762.4042870714927,0.9833900444658695,TESS,
1762.4056759495122,0.9831279564001043,TESS,
1762.4070648272987,0.9819974286598926,TESS,
1762.408453705318,0.9828926839817311,TESS,
1762.4098425833374,0.983093068354778,TESS,
1762.4112314611236,0.9826026348948094,TESS,
1762.4126203391431,0.9804340922659033,TESS,
1762.4140092169296,0.9820838827858845,TESS,
1762.4153980949488,0.9806219532207906,TESS,
1762.4167869729683,0.9813916215560874,TESS,
1762.4181758507546,0.9819707338419682,TESS,
1762.419564728774,0.981220364526203,TESS,
1762.4209536065607,0.9801744157769277,TESS,
1762.4223424845798,0.9809141625805471,TESS,
1762.4237313625993,0.9792907640327567,TESS,
1762.4251202403855,0.97861799996442,TESS,
1762.426509118405,0.9792785917997778,TESS,
1762.4278979964245,0.9778852075761757,TESS,
1762.4292868742107,0.9785755421292074,TESS,
1762.4306757522302,0.9781550249176292,TESS,
1762.4320646302494,0.9782919899486351,TESS,
1762.4334535080359,0.9784129213301276,TESS,
1762.4348423860554,0.9783790594492073,TESS,
1762.4362312640744,0.9758012713292732,TESS,
1762.437620142094,0.9767947551057016,TESS,
1762.4390090198804,0.976681380628582,TESS,
1762.4403978978996,0.9757930861648064,TESS,
1762.4417867759191,0.9763830464961054,TESS,
1762.4431756539382,0.9763910866804622,TESS,
1762.4445645317248,0.9752391608727762,TESS,
1762.445953409744,0.9752494660336344,TESS,
1762.4473422877634,0.9747428797150004,TESS,
1762.4487311657829,0.9763356881946453,TESS,
1762.450120043802,0.9753096473967938,TESS,
1762.4515089215886,0.9749335356455043,TESS,
1762.452897799608,0.9736493471311307,TESS,
1762.4542866776271,0.9742689905755277,TESS,
1762.4556755556466,0.9738763087330596,TESS,
1762.4570644336657,0.97262549881976,TESS,
1762.4584533114523,0.9733657224604689,TESS,
1762.4598421894718,0.9736052074804886,TESS,
1762.4612310674909,0.9725274894556167,TESS,
1762.4626199455104,0.9729003696706437,TESS,
1762.4640088235296,0.9723855579110308,TESS,
1762.465397701549,0.9721461196102801,TESS,
1762.4667865795684,0.9729524448021137,TESS,
1762.4681754575874,0.9718957672168477,TESS,
1762.4695643353741,0.973632044076398,TESS,
1762.4709532133934,0.9719865918100407,TESS,
1762.4723420914127,0.9725928838140081,TESS,
1762.4737309694322,0.971832918150434,TESS,
1762.4751198474512,0.9721508428829779,TESS,
1762.4765087254707,0.9711684326851021,TESS,
1762.47789760349,0.9720148121982247,TESS,
1762.4792864815092,0.9708736748313119,TESS,
1762.4806753595287,0.9701258089106273,TESS,
1762.4820642375478,0.9710258326040477,TESS,
1762.4834531155673,0.9707857982568494,TESS,
1762.4848419935868,0.9707012128232252,TESS,
1762.4862308716058,0.9716682321373732,TESS,
1762.4876197496253,0.970083517004042,TESS,
1762.4890086276453,0.9690580722526385,TESS,
1762.4903975056652,0.9699298433444357,TESS,
1762.4917863836847,0.9714656697836753,TESS,
1762.4931752617038,0.9703659576448813,TESS,
1762.4945641397233,0.9698700405576622,TESS,
1762.4959530177425,0.9690921338960107,TESS,
1762.4973418957618,0.9694362846722558,TESS,
1762.4987307737813,0.9700533651169276,TESS,
1762.5001196518003,0.9692598420383449,TESS,
1762.5015085298198,0.969855882043411,TESS,
1762.502897407839,0.9692819424761808,TESS,
1762.5042862860912,0.9690709951957016,TESS,
1762.5056751641107,0.9692436634089281,TESS,
1762.5070640421297,0.9696152919264147,TESS,
1762.5084529201492,0.9692421604074329,TESS,
1762.5098417981687,0.9690533264500966,TESS,
1762.5112306761878,0.9707987228203664,TESS,
1762.5126195542073,0.9698001001591117,TESS,
1762.5140084322263,0.9685637145698477,TESS,
1762.5153973104786,0.9685970867283029,TESS,
1762.5167861884981,0.970081593568391,TESS,
1762.5181750665172,0.969752807905122,TESS,
1762.5195639445367,0.9682963619673475,TESS,
1762.520952822556,0.9680913155466322,TESS,
