jd,flux,dataset_marker,flux_err
1545.295363898242,0.9989652336289349,TESS,
1545.296752800298,0.9994499933909358,TESS,
1545.298141702587,0.9993044340344361,TESS,
1545.2995306046416,0.999101356195729,TESS,
1545.3009195069292,0.999304603220455,TESS,
1545.3023084089846,0.9988920746600072,TESS,
1545.30369731104,0.9991432438191333,TESS,
1545.3050862133282,0.9994422755080132,TESS,
1545.3064751153843,0.9991438898423103,TESS,
1545.3078640176725,0.9992664321780104,TESS,
1545.309252919727,0.9990386184117215,TESS,
1545.3106418217817,0.9988161094588176,TESS,
1545.3120307240706,0.9992204029503708,TESS,
1545.3134196261267,0.9992360741579894,TESS,
1545.3148085281814,0.9995643121228102,TESS,
1545.316197430469,0.9992144876486653,TESS,
1545.3175863325243,0.9991341953781955,TESS,
1545.3189752345797,0.9995353894282213,TESS,
1545.320364136868,0.9989374904225211,TESS,
1545.321753038924,0.999070642384992,TESS,
1545.3231419409792,0.9987977675072529,TESS,
1545.324530843034,0.999305296243558,TESS,
1545.3259197453215,0.9990013673458902,TESS,
1545.3273086473769,0.9990603115256157,TESS,
1545.328697549433,0.9989113547043647,TESS,
1545.3300864517212,0.9987204958178356,TESS,
1545.3314753537759,0.9990270376919581,TESS,
1545.3328642558313,0.9990652990599466,TESS,
1545.3342531578867,0.9992482805054497,TESS,
1545.335642059942,0.9987202381434271,TESS,
1545.3370309622308,0.9989305185162366,TESS,
1545.3384198642862,0.9990346430167019,TESS,
1545.3398087663409,0.9993296215897379,TESS,
1545.3411976683956,0.999002566089898,TESS,
1545.342586570451,0.9992344829487617,TESS,
1545.343975472507,0.9989658996054464,TESS,
1545.3453643747953,0.9991138931244655,TESS,
1545.34675327685,0.9983965464106364,TESS,
1545.3481421789054,0.9987557787907403,TESS,
1545.3495310809608,0.9990636915716926,TESS,
1545.3509199830162,0.9991244834954062,TESS,
1545.3523088850723,0.9990251177386082,TESS,
1545.3536977871274,0.9989940589047229,TESS,
1545.3550866891821,0.9991496222136294,TESS,
1545.3564755912369,0.9992235271591935,TESS,
1545.3578644932923,0.99885760943096,TESS,
1545.3592533955812,0.998777138346555,TESS,
1545.3606422976366,0.9995186749182483,TESS,
1545.3620311996913,0.99919251348808,TESS,
1545.3634201017467,0.999426218486287,TESS,
1545.364809003802,0.9991075076367156,TESS,
1545.3661979058568,0.9994538654135481,TESS,
1545.3675868079126,0.9990960539170041,TESS,
1545.3689757099687,0.9996209276049388,TESS,
1545.3703646120234,0.9990907990803491,TESS,
1545.3717535140781,0.99924916380756,TESS,
1545.3731424159007,0.9998005019577758,TESS,
1545.3745313179568,0.999155515282704,TESS,
1545.3759202200122,0.9990856538250699,TESS,
1545.377309122067,0.9989989242529643,TESS,
1545.3786980241223,0.9992522391793024,TESS,
1545.3800869261777,0.9992701157587777,TESS,
1545.3814758282322,0.9989767964878806,TESS,
1545.3828647302882,0.9993015177786595,TESS,
1545.3842536323443,0.9996792872032886,TESS,
1545.385642534399,0.9984564334971193,TESS,
1545.3870314364538,0.9991752606991532,TESS,
1545.3884203382763,0.999565249075962,TESS,
1545.3898092403324,0.9989461308167227,TESS,
1545.3911981423878,0.99917709400127,TESS,
1545.3925870444425,0.9990408925740009,TESS,
1545.393975946498,0.999016867088199,TESS,
1545.3953648485533,0.9993823579560044,TESS,
1545.396753750375,0.9990314009936103,TESS,
1545.398142652431,0.9994078591160543,TESS,
1545.399531554487,0.999592032654453,TESS,
1545.4009204565418,0.998796603855968,TESS,
1545.4023093583637,0.9991127420779001,TESS,
1545.403698260419,0.9997574211018334,TESS,
1545.4050871624745,0.9991546345152625,TESS,
1545.40647606453,0.9995172047554739,TESS,
1545.4078649663531,0.9998456215342297,TESS,
1545.4092538684085,0.9993145989399684,TESS,
1545.410642770463,0.9988751886847269,TESS,
1545.412031672285,0.9989013503098267,TESS,
1545.413420574341,0.9992857954546707,TESS,
1545.414809476397,0.9986355635708586,TESS,
1545.4161983784518,0.9991510793295636,TESS,
1545.4175872802737,0.9992900129425785,TESS,
1545.418976182329,0.9994226284632464,TESS,
1545.4203650841516,0.9996525187641886,TESS,
1545.421753986207,0.9997456164053703,TESS,
1545.423142888263,0.9991118354035162,TESS,
1545.4245317900857,0.999705135223654,TESS,
1545.4259206921404,0.9987516945118695,TESS,
1545.427309593962,0.9992900388495243,TESS,
1545.4286984960174,0.9993379561699663,TESS,
1545.4300873980735,0.9991721312342439,TESS,
1545.431476299896,0.9991876832325737,TESS,
1545.4328652019508,0.9997240606169501,TESS,
1545.4342541037734,0.9993409767510221,TESS,
1545.4356430058288,0.9994313325785442,TESS,
1545.4370319076513,0.9993603982373049,TESS,
1545.4384208097074,0.9995507706587602,TESS,
1545.43980971153,1.0004302919831094,TESS,
1545.4411986135844,0.9995569599139029,TESS,
1545.4425875154063,0.9993428552159132,TESS,
1545.4439764174617,0.9993406450300991,TESS,
1545.445365319285,0.9997076260140247,TESS,
1545.4467542213404,0.9987646757197206,TESS,
1545.4481431231623,0.9990544686886621,TESS,
1545.4495320252176,0.9992988429182839,TESS,
1545.4509209270402,0.9998138818398314,TESS,
1545.4523098288628,0.9998016580736959,TESS,
1545.4536987309189,0.9997016366658055,TESS,
1545.4550876327414,0.9997798331457942,TESS,
1545.4564765347961,0.9997615893105356,TESS,
1545.4578654366178,1.0000919134379243,TESS,
1545.4592543384404,0.9994806033871513,TESS,
1545.4606432404964,0.999481373433576,TESS,
1545.462032142319,0.9992527252022612,TESS,
1545.463421044141,0.9990251498545522,TESS,
1545.4648099461963,0.9992687492237918,TESS,
1545.4661988480188,0.9990335444815516,TESS,
1545.4675877498407,0.9993036679177171,TESS,
1545.4689766518968,0.9996273759295349,TESS,
1545.4703655537198,0.9995275333355795,TESS,
1545.4717544555417,0.9989092495413678,TESS,
1545.4731433575964,0.999661157321252,TESS,
1545.474532259419,0.9993789841189289,TESS,
1545.4759211612422,0.9991237522160441,TESS,
1545.4773100630648,0.9994184327658571,TESS,
1545.4786989651195,0.9985858702736771,TESS,
1545.480087866942,0.9994526362040442,TESS,
1545.4814767687647,0.9993772911190916,TESS,
1545.4828656705865,0.9996723292967733,TESS,
1545.4842545724098,0.9993422935646954,TESS,
1545.4856434744659,0.9997983238879146,TESS,
1545.4870323762875,0.9999454233372637,TESS,
1545.4884212781094,0.9994728728995278,TESS,
1545.489810179932,0.999798011422821,TESS,
1545.4911990817545,1.0001567669657676,TESS,
1545.492587983577,0.9991849680233931,TESS,
1545.4939768856325,0.9993761153052304,TESS,
1545.495365787455,0.999657086786745,TESS,
1545.4967546892776,0.9992953413836466,TESS,
1545.4981435910995,0.9996629780186647,TESS,
1545.4995324929228,0.9999314325247765,TESS,
1545.5009213947458,0.9995060889657028,TESS,
1545.5023102965677,0.9994196574168219,TESS,
1545.5036991983895,0.9999132982708951,TESS,
1545.505088100212,0.9996487680434254,TESS,
1545.5064770020347,0.9995640054245983,TESS,
1545.5078659038572,0.9996823754351657,TESS,
1545.5092548056798,0.999620322185998,TESS,
1545.5106437075024,0.9995698918425614,TESS,
1545.512032609325,0.9999071897133888,TESS,
1545.5134215111468,0.9998425734644958,TESS,
1545.51481041297,1.000143572106655,TESS,
1545.5161993147933,0.999147990911015,TESS,
1545.517588216615,0.9989176737496464,TESS,
1545.5189771184369,0.9992975293368433,TESS,
1545.5203660202594,0.999611164163695,TESS,
1545.521754922082,0.9997903309119333,TESS,
1545.5231438239045,0.9993884119782562,TESS,
1545.5245327257278,0.9994064673716666,TESS,
1545.5259216275504,0.9993155654744276,TESS,
1545.5273105293722,0.9995887883521215,TESS,
1545.528699431194,0.9995344241021298,TESS,
1545.5300883330165,0.9991707117457538,TESS,
1545.5314772346069,0.9992045623700304,TESS,
1545.5328661364294,0.9991326743544748,TESS,
1545.5342550382513,0.9991501933060822,TESS,
1545.535643940074,0.9998994784815971,TESS,
1545.5370328418965,0.9992428689007948,TESS,
1545.538421743719,1.0000298242118077,TESS,
1545.5398106453094,0.9996273092316839,TESS,
1545.541199547132,0.9990636828967312,TESS,
1545.542588448954,0.9990117028325305,TESS,
1545.5439773507758,0.9992591765036815,TESS,
1545.5453662523653,0.999673066343046,TESS,
1545.5467551541885,0.9996336628588929,TESS,
1545.548144056011,0.9994764805966636,TESS,
1545.549532957833,0.9995305968001632,TESS,
1545.5509218594227,0.9997311020112318,TESS,
1545.5523107612453,0.9998276567218114,TESS,
1545.5536996630672,0.999617187907153,TESS,
1545.5550885648904,0.9993028281966511,TESS,
1545.5564774664808,0.9992996047318774,TESS,
1545.5578663683027,0.9995504758677805,TESS,
1545.5592552701244,0.9993282649381013,TESS,
1545.560644171714,0.9996206209067688,TESS,
1545.5620330735373,0.999246239318978,TESS,
1545.56342197536,0.9994219489978193,TESS,
1545.564810876949,0.9992759724088087,TESS,
1545.5661997787715,0.9992478342025182,TESS,
1545.5675886803613,0.9991808933724797,TESS,
1545.5689775821832,0.9992788785945339,TESS,
1545.5703664840064,0.9995088285001208,TESS,
1545.5717553855968,0.9995545404487077,TESS,
1545.5731442874187,0.9997008650376749,TESS,
1545.5745331890078,0.9996429245089974,TESS,
1545.57592209083,0.9995975605603667,TESS,
1545.5773109924198,0.9993724886077392,TESS,
1545.5786998942424,0.9995006337800497,TESS,
1545.5800887958321,0.9992250766932974,TESS,
1545.5814776976547,0.9990229525289075,TESS,
1545.5828665992444,0.9991823305350811,TESS,
1545.5842555010663,1.0000017107728518,TESS,
1545.5856444026567,0.9994168055797152,TESS,
1545.58703330448,0.9994071448133051,TESS,
1545.5884222060688,0.999625114185293,TESS,
1545.5898111078907,0.999351345237883,TESS,
1545.5912000094804,0.9997488437999343,TESS,
1545.592588911303,0.9995600710759741,TESS,
1545.5939778128927,0.9997173033149359,TESS,
1545.5953667147153,0.9990654025010709,TESS,
1545.596755616305,0.9993149623347898,TESS,
1545.5981445178948,0.9999606546376858,TESS,
1545.5995334197166,0.9995741733070056,TESS,
1545.6009223213064,0.9990447004335101,TESS,
1545.6023112228968,0.999023833993883,TESS,
1545.6037001247194,0.9996595723211007,TESS,
1545.6050890263082,0.9998631769736978,TESS,
1545.606477927898,0.9992507344346748,TESS,
1545.6078668297205,0.9998501735332245,TESS,
1545.6092557313102,0.9994678645276793,TESS,
1545.6106446329,0.9997394184753203,TESS,
1545.6120335347225,0.9995310954278738,TESS,
1545.6134224363122,0.9993836287227437,TESS,
1545.6148113379013,0.9997100785482228,TESS,
1545.616200239491,0.999103179241164,TESS,
1545.6175891413143,0.9998491861612162,TESS,
1545.6189780429038,0.9996560622981883,TESS,
1545.6203669444928,0.9997693063093057,TESS,
1545.6217558460826,0.9995880437705881,TESS,
1545.6231447479051,0.9995465541238678,TESS,
1545.6245336494942,0.9991477942363647,TESS,
1545.625922551084,0.999366717282669,TESS,
1545.6273114526743,0.9994472979484496,TESS,
1545.628700354264,0.9994692276437712,TESS,
1545.630089256086,0.9993309400539357,TESS,
1545.6314781576757,0.9995923612119649,TESS,
1545.6328670592661,0.9996244833015431,TESS,
1545.6342559608559,0.9996358629747394,TESS,
1545.6356448624447,0.9994118639057178,TESS,
1545.6370337640344,0.9999789376821551,TESS,
1545.6384226656241,0.9998059601890612,TESS,
1545.6398115672132,0.9992518109926286,TESS,
1545.6412004688036,0.9992183679729539,TESS,
1545.6425893706269,0.9994353240659798,TESS,
1545.643978272216,0.999793602771769,TESS,
1545.645367173805,1.0003205030176276,TESS,
1545.6467560753947,0.9999029080623755,TESS,
1545.6481449769851,0.9994059197202826,TESS,
1545.6495338785746,0.9992515984810033,TESS,
1545.6509227801637,0.9997732535181219,TESS,
1545.6523116817534,0.9995710101444432,TESS,
1545.6537005833432,0.9999334611753666,TESS,
1545.6550894849322,1.0001651396156528,TESS,
1545.6564783865226,0.9997760952852481,TESS,
1545.657867288113,1.0001696599407444,TESS,
1545.659256189702,0.9995081031744265,TESS,
1545.6606450910583,0.9992674744095132,TESS,
1545.662033992648,0.9995236503588022,TESS,
1545.6634228942378,0.9996113835819558,TESS,
1545.6648117958273,0.9997007857351632,TESS,
1545.666200697417,0.9996536932518348,TESS,
1545.6675895990068,0.9995080742906929,TESS,
1545.6689785005965,0.9993091687771216,TESS,
1545.6703674021855,0.9992423471563727,TESS,
1545.671756303776,0.9997399815216467,TESS,
1545.6731452051336,0.999795647445912,TESS,
1545.6745341067226,0.9996832878765546,TESS,
1545.6759230083117,0.9997419936377027,TESS,
1545.6773119099014,0.9995548898437969,TESS,
1545.678700811491,0.9997483021021374,TESS,
1545.6800897130806,1.0000482278606913,TESS,
1545.6814786144375,1.0001047282499835,TESS,
1545.6828675160273,1.0000297407929004,TESS,
1545.684256417617,0.999993555959566,TESS,
1545.685645319206,0.9997568611012072,TESS,
1545.687034220563,1.0000237062819117,TESS,
1545.6884231221534,0.9999769118218073,TESS,
1545.6898120237431,0.9995156862665795,TESS,
1545.6912009253322,0.9998227645825066,TESS,
1545.6925898266888,0.9994125606032074,TESS,
1545.6939787282786,0.9996877504341797,TESS,
1545.6953676298683,0.999848797370407,TESS,
1545.6967565312252,0.9993850088154548,TESS,
1545.698145432815,0.9995076107558021,TESS,
1545.6995343344047,0.9991219638901495,TESS,
1545.700923235761,0.9999964784243391,TESS,
1545.7023121373506,0.9999046824574293,TESS,
1545.7037010387082,0.9999577853819692,TESS,
1545.705089940298,0.9992893144768574,TESS,
1545.7064788418868,0.9999307152453297,TESS,
1545.7078677432437,0.9995277830326932,TESS,
1545.7092566448334,0.9993486662611873,TESS,
1545.7106455461897,0.9997216077095921,TESS,
1545.7120344477794,0.999551848867316,TESS,
1545.7134233493698,0.9997480625439609,TESS,
1545.7148122507267,0.9996264046500194,TESS,
1545.7162011523158,0.9995315092415812,TESS,
1545.7175900536727,0.9995312660090472,TESS,
1545.718978955263,0.9998152773274461,TESS,
1545.72036785662,0.999666737738711,TESS,
1545.721756758209,0.999866587298687,TESS,
1545.7231456595657,0.9997902289347749,TESS,
1545.7245345611555,0.9999420967557069,TESS,
1545.7259234625117,0.99977805995933,TESS,
1545.7273123638686,0.9993477692147416,TESS,
1545.728701265459,0.9995374263804612,TESS,
1545.730090166816,0.999502433640023,TESS,
1545.731479068405,0.9998714411818718,TESS,
1545.7328679697619,0.9997509753808258,TESS,
1545.7342568711188,0.9992264496928474,TESS,
1545.7356457727085,0.9995622574475562,TESS,
1545.7370346740652,0.9998708854842483,TESS,
1545.738423575655,0.999519392080052,TESS,
1545.7398124770118,0.9999693427295065,TESS,
1545.741201378368,1.0002385124913573,TESS,
1545.7425902799584,1.0001489815009488,TESS,
1545.743979181316,0.9998260387216009,TESS,
1545.7453680826723,1.0001576741511762,TESS,
1545.7467569842613,1.0000127108411268,TESS,
1545.7481458856182,0.9998199446059682,TESS,
1545.7495347869751,0.999904637992239,TESS,
1545.750923688332,0.9996436244388127,TESS,
1545.7523125899218,1.0002049761693517,TESS,
1545.7537014912784,0.9999578504981579,TESS,
1545.7550903926353,0.9997824888192738,TESS,
1545.7564792939916,0.9991021565898526,TESS,
1545.7578681955813,1.0002119902616147,TESS,
1545.7592570969389,0.9999752954032566,TESS,
1545.7606459982958,1.0000870492982554,TESS,
1545.762034899652,0.9999014952251148,TESS,
1545.763423801009,0.9994653632253383,TESS,
1545.7648127025986,1.000083577786993,TESS,
1545.7662016039546,0.9993363691461338,TESS,
1545.7675905053115,0.9998495007190501,TESS,
1545.7689794066691,1.0004061436826526,TESS,
1545.770368308026,0.9998673128799281,TESS,
1545.7717572093823,0.9999717950082644,TESS,
1545.7731461107392,1.0000079106090434,TESS,
1545.7745350120967,0.9995388768453509,TESS,
1545.7759239134537,1.0003306601325923,TESS,
1545.7773128150427,0.9997958824457117,TESS,
1545.7787017163996,0.9998822447620364,TESS,
1545.7800906177565,0.9995550700529093,TESS,
1545.7814795191127,0.9998156567459123,TESS,
1545.7828684204694,0.9998689980890314,TESS,
1545.784257321827,1.0001582546161716,TESS,
1545.785646223184,0.9997139567800608,TESS,
1545.7870351245401,0.9996385520904649,TESS,
1545.788424025897,1.0001073378076684,TESS,
1545.789812927254,1.0000205486309206,TESS,
1545.7912018286108,0.9998233716520487,TESS,
1545.7925907299677,0.9998281352096757,TESS,
1545.7939796313246,1.0000869337633356,TESS,
1545.7953685326816,0.9995024458027132,TESS,
1545.7967574338047,1.0002627578375138,TESS,
1545.7981463351616,1.0003700413841548,TESS,
1545.7995352365192,0.9998942126909578,TESS,
1545.800924137876,1.000043636721455,TESS,
1545.8023130392323,0.9999879015646349,TESS,
1545.8037019405892,0.9999189341766749,TESS,
1545.8050908419461,0.9995921170954164,TESS,
1545.806479743303,0.9993150698925455,TESS,
1545.8078686444271,0.9998642622755518,TESS,
1545.809257545784,0.9998410712547793,TESS,
1545.810646447141,0.9996988497583902,TESS,
1545.812035348497,0.9997040901531755,TESS,
1545.8134242498531,0.9994101152311884,TESS,
1545.8148131512107,0.9993640956314669,TESS,
1545.8162020523355,0.9998457559519427,TESS,
1545.8175909536917,1.0001650532200494,TESS,
1545.8189798550486,0.9996671708082857,TESS,
1545.8203687564055,0.9995803816315378,TESS,
1545.8217576575296,0.9998762542742488,TESS,
1545.8231465588865,0.9997588283100863,TESS,
1545.8245354602434,0.9994493561804575,TESS,
1545.8259243613672,0.9998495965561701,TESS,
1545.8273132627235,1.0004123787981845,TESS,
1545.8287021640797,1.0001873068455578,TESS,
1545.8300910654373,0.999676669039812,TESS,
1545.831479966562,0.9991929725335056,TESS,
1545.8328688679183,1.0002193597025828,TESS,
1545.8342577690423,1.0000343420712459,TESS,
1545.8356466703992,1.0003249695052157,TESS,
1545.8370355717555,1.0002167226563488,TESS,
1545.8384244728795,1.000271315697009,TESS,
1545.839813374237,1.0002229119114965,TESS,
1545.841202275594,1.0003203010871045,TESS,
1545.8425911767172,0.9995124149178646,TESS,
1545.8439800780734,0.9998181819316074,TESS,
1545.8453689791982,0.9996517609494404,TESS,
1545.8467578805557,0.9995720647254208,TESS,
1545.8481467816791,0.999960741800047,TESS,
1545.849535683036,0.9996493027171407,TESS,
1545.85092458416,0.9997032401067083,TESS,
1545.8523134855163,0.9997913905623761,TESS,
1545.8537023866404,0.9999297281289456,TESS,
1545.855091287998,1.000022289328327,TESS,
1545.8564801891218,0.9999360961980276,TESS,
1545.857869090478,1.0001922125426725,TESS,
1545.8592579916021,0.9997398084748732,TESS,
1545.860646892959,0.999647535670806,TESS,
1545.862035794083,1.0000232785375158,TESS,
1545.86342469544,1.0002810042075696,TESS,
1545.864813596564,0.9998808138085936,TESS,
1545.8662024976882,0.9997973028873092,TESS,
1545.8675913990444,0.9999942318196922,TESS,
1545.8689803001685,0.9995004025237739,TESS,
1545.870369201293,1.0000577011384697,TESS,
