jd,flux,dataset_marker,flux_err
-2993.416168999858,0.9797767541814894,SWASP,0.009438935102016651
-2993.408749999944,0.9994551129637714,SWASP,0.009456385127298808
-2993.408286999911,1.0068126576128416,SWASP,0.009754806763777319
-2993.4020719998516,0.9797330994331235,SWASP,0.009887952980043111
-2993.4016320002265,1.0012719437968842,SWASP,0.009958694489654696
-2993.3959949999116,1.0271587435639877,SWASP,0.011640661470480049
-2993.3955560000613,1.004354336806185,SWASP,0.01024583378220078
-2992.75033600023,0.9936522581819432,SWASP,0.01795759003310458
-2992.749884000048,1.0087769080628686,SWASP,0.015585541518540408
-2992.7445249999873,0.991720922772124,SWASP,0.01482257361668758
-2992.744086000137,0.9958281818123687,SWASP,0.015139808864962231
-2992.73673600005,0.9961678751090914,SWASP,0.015216043541598123
-2992.7363080000505,0.9780850686145451,SWASP,0.030260838086475644
-2992.730913999956,0.9972538994805046,SWASP,0.014617802713779791
-2992.7304859999567,1.0040533926624824,SWASP,0.03188121560098255
-2992.7251389999874,1.0007710869332498,SWASP,0.01332612233845867
-2992.7246989998966,0.9897779598032482,SWASP,0.013407277572835415
-2992.719155000057,0.9965434914755851,SWASP,0.012961176120057727
-2992.7187149999663,0.991967470417086,SWASP,0.012658547261132153
-2992.711180999875,0.9803998024365508,SWASP,0.012276607163827398
-2992.7107409997843,1.0169332458330875,SWASP,0.012442935602807143
-2992.705335999839,0.9860007054600938,SWASP,0.012225314959369004
-2992.7048610001802,1.0058353093592056,SWASP,0.012203361701755967
-2992.697395999916,1.000702216793719,SWASP,0.011854370901354949
-2992.696932999883,1.0137208291552926,SWASP,0.011908962888124762
-2992.6890279999934,1.0058042737457744,SWASP,0.011271658460884477
-2992.6885649999604,1.0141653404272,SWASP,0.011532535368328494
-2992.682175999973,0.9946646060300017,SWASP,0.011048525239937847
-2992.6818059999496,0.9977266104046734,SWASP,0.011035403752628908
-2992.6752080000006,0.998298257982335,SWASP,0.011192735432188988
-2992.6747690001503,1.0073037527066195,SWASP,0.011138628707523794
-2992.6670490000397,1.0038186105892388,SWASP,0.010748439154440487
-2992.666608999949,0.9929273885012079,SWASP,0.010814590084542363
-2992.65807900019,0.9831522800663235,SWASP,0.01073174613804154
-2992.657627000008,0.9958661478114937,SWASP,0.01080097362988671
-2992.650983999949,1.010676356123076,SWASP,0.010681802962233991
-2992.6506480001844,1.02150837727149,SWASP,0.010933372542511387
-2992.6411230000667,1.0021619604149163,SWASP,0.01064352548742152
-2992.640682999976,0.9995638676948507,SWASP,0.010613148079672273
-2992.632743000053,1.0157764852222644,SWASP,0.01075005992986992
-2992.63228000002,0.9994008308585516,SWASP,0.010784047687677545
-2992.6246409998275,0.9900517813606774,SWASP,0.010334694978798898
-2992.6242010002024,1.0079336905040177,SWASP,0.010175247556462671
-2992.613564999774,0.9905060014939981,SWASP,0.00981462017079285
-2992.613125000149,0.9980722088173144,SWASP,0.009933975238045324
-2992.6055319998413,1.0075212426667512,SWASP,0.00969465561433697
-2992.605092999991,1.007909452937184,SWASP,0.009970913389449044
-2992.5960070001893,0.9961816505364166,SWASP,0.009542497799336355
-2992.5955670000985,0.9974937998553834,SWASP,0.00944005023433307
-2992.5866319998167,1.003188847857098,SWASP,0.009293875701082425
-2992.5861920001917,1.0094322306832184,SWASP,0.009128476053770922
-2992.5763889998198,1.003841053815775,SWASP,0.008898079429642332
-2992.5759609998204,0.9997551474669042,SWASP,0.009092519102342747
-2992.565531999804,1.0113335152218126,SWASP,0.009115149785853833
-2992.5573149998672,1.0015865515706626,SWASP,0.00856200824751473
-2992.556886999868,0.9937621859677952,SWASP,0.00892945453627868
-2992.5446410002187,0.999648431663977,SWASP,0.008867238111321068
-2992.544201000128,1.0015351313148144,SWASP,0.008873784297112398
-2992.5358099997975,0.9978102706145627,SWASP,0.008849231005142807
-2992.5353700001724,0.9964117458171186,SWASP,0.008745846884277604
-2992.5254979999736,1.0141645878467722,SWASP,0.009068684968812205
-2992.525057999883,0.992373408364754,SWASP,0.00896961288700866
-2992.5175000000745,0.991777516601766,SWASP,0.00884128435291754
-2992.5170599999838,1.0046369629622842,SWASP,0.008882818906976224
-2992.509571999777,1.0029375850798328,SWASP,0.00880299523181456
-2992.5091090002097,0.9951908614604823,SWASP,0.008883968978164175
-2992.4987619998865,0.9971581278616806,SWASP,0.009433382733015583
-2992.4982989998534,0.9951588486094568,SWASP,0.009302445429850025
-2992.490046000108,1.0072554733838122,SWASP,0.009545059012724542
-2992.4896180001087,1.0061286953489177,SWASP,0.009663186366852327
-2992.482859000098,0.9975376240823149,SWASP,0.0091951627132363
-2992.482419000007,0.9871840724062035,SWASP,0.009266506918381826
-2992.4744330001995,0.9929984936172876,SWASP,0.00917766513226789
-2992.4739930001087,1.003995504020272,SWASP,0.009428254483093952
-2992.467360999901,1.003996483408342,SWASP,0.009406327429634568
-2992.4670139998198,1.0114908718158777,SWASP,0.009411267397859606
-2992.460394000169,0.9984208311378492,SWASP,0.009450321292039468
-2992.459954000078,0.9967078564966115,SWASP,0.009539422208117269
-2992.4515740000643,1.0062374449072635,SWASP,0.009849617273778085
-2992.451146000065,1.0100574287668713,SWASP,0.009867542855922768
-2992.4438889999874,0.9958353767038429,SWASP,0.010163348929657375
-2992.4434489998966,1.0020671132394532,SWASP,0.01009124868615285
-2992.4380669998936,0.993436248639871,SWASP,0.009990653851865008
-2992.4377199998125,0.9995408463797736,SWASP,0.010106971178342559
-2992.432442000136,0.9923900310602848,SWASP,0.010174160569348322
-2992.4320950000547,0.9918659484510702,SWASP,0.010149751885485907
-2992.4245719998144,1.0129583611452162,SWASP,0.010493200992652161
-2992.4241320001893,0.9969971205881085,SWASP,0.010442161124488168
-2992.4188999999315,0.9959043173212234,SWASP,0.011253451426719113
-2992.418461000081,1.0170345709915574,SWASP,0.010985373229642527
-2992.4120490001515,1.003653962288574,SWASP,0.01154760760929801
-2992.4116090000607,1.008792888564579,SWASP,0.011598870698030127
-2992.404397999868,0.9991827674823843,SWASP,0.012699978939624658
-2992.403957999777,0.9993419340407727,SWASP,0.012561640418839427
-2992.398426000029,1.0134582160578636,SWASP,0.012571617407710425
-2992.397985999938,0.9991876286732546,SWASP,0.01259795743474923
-2991.7543520000763,0.9778651015075525,SWASP,0.027339977542069797
-2991.7539119999856,0.9798964092655669,SWASP,0.055305836441437106
-2991.7484030001797,0.9947367023120114,SWASP,0.023888152908030213
-2991.747963000089,0.9605085462458307,SWASP,0.023531174693387138
-2991.7423959998414,0.9953617279312931,SWASP,0.022714488276552813
-2991.742049000226,0.9778204738372439,SWASP,0.02293475845108218
-2991.7351970002055,1.0051145353316295,SWASP,0.022363896111206545
-2991.7347570001148,1.0088791993273487,SWASP,0.022519315858074422
-2991.7292709997855,1.0117519583189012,SWASP,0.022205331865900728
-2991.728842999786,0.9899491325303336,SWASP,0.021271299366927055
-2991.7232989999466,0.9656797263016618,SWASP,0.020591097769638314
-2991.7228359999135,0.9508448761725403,SWASP,0.023057219195804227
-2991.71523099998,0.9852527840746487,SWASP,0.019869464493857066
-2991.71479200013,0.9753369388155682,SWASP,0.02041041527760389
-2991.7095719999634,0.9870696129577661,SWASP,0.019092288117580947
-2991.7092249998823,1.0068818946289904,SWASP,0.019154935455287465
-2991.7040389999747,0.9710766430659592,SWASP,0.0184294880193639
-2991.7036000001244,1.0219589957375272,SWASP,0.01879382280751302
-2991.697211000137,0.9808456577247379,SWASP,0.017893069583674228
-2991.6967710000463,0.9752952303601609,SWASP,0.0178890127924796
-2991.6891200002283,0.9993351252488473,SWASP,0.018040152527584723
-2991.6886809999123,0.9855323305317566,SWASP,0.0180395410973329
-2991.68171299994,1.0127196345181626,SWASP,0.017749412590222353
-2991.681272999849,0.9737472649599487,SWASP,0.017491670475974188
-2991.6743979998864,0.9854993517982865,SWASP,0.016903901604373568
-2991.673969999887,1.0130991198327204,SWASP,0.016672829495395346
-2991.6661809999496,1.0004386419333944,SWASP,0.015452967911558068
-2991.665740999859,0.9917718613329441,SWASP,0.016010854342756155
-2991.6584720001556,0.9937061257971908,SWASP,0.01699925560793151
-2991.658032000065,0.9866358575209421,SWASP,0.01644834724579787
-2991.651678000111,1.006850914767531,SWASP,0.01601188309841795
-2991.6512380000204,0.9810019735666756,SWASP,0.016850678056738785
-2991.6412849999033,1.013669831752206,SWASP,0.016259745276216042
-2991.6408219998702,0.9874909123509488,SWASP,0.015780578063629508
-2991.6335069998167,1.0118190524807065,SWASP,0.015484956389494658
-2991.6330670001917,0.985640133048708,SWASP,0.015429558867631173
-2991.625126999803,1.017092892233836,SWASP,0.015865003964591395
-2991.6246989998035,1.0070625251033631,SWASP,0.015263521585914198
-2991.613274999894,0.9805390842575199,SWASP,0.015307224291056328
-2991.612836000044,1.003779257558744,SWASP,0.014777424830473682
-2991.6048730001785,0.9850966771736329,SWASP,0.014325956378818892
-2991.60445600003,0.9842329111847411,SWASP,0.015021278743287611
-2991.5952429999597,1.0006823383206114,SWASP,0.01467558772519801
-2991.594802999869,0.9809962258484369,SWASP,0.014391602636331961
-2991.5847339998,0.9910993963241482,SWASP,0.014697793319105446
-2991.584294000175,0.9999428135068259,SWASP,0.01428659191689207
-2991.5723029999062,1.015023805220544,SWASP,0.014305420086551349
-2991.571932999883,0.9717884079796809,SWASP,0.013845255737981755
-2991.5631599999033,1.0015985560539964,SWASP,0.013644813373047184
-2991.5627430002205,1.0066821624193336,SWASP,0.014099668954192226
-2991.5518869999796,1.0044635585863682,SWASP,0.013554981652239824
-2991.551446999889,0.9905093620939718,SWASP,0.013016505705226562
-2991.542708000168,0.99264355651002,SWASP,0.012595890218183546
-2991.5422689998522,0.9911091583219465,SWASP,0.013338001554779782
-2991.532707999926,0.9924844039049953,SWASP,0.012139520619272088
-2991.5322799999267,0.9858188442079615,SWASP,0.012097322226654283
-2991.525057999883,0.9991781196005787,SWASP,0.011454301411821566
-2991.5247220001183,0.9982871788255687,SWASP,0.012105270819927967
-2991.515440000221,0.9851637628738726,SWASP,0.011291952122099708
-2991.5151269999333,0.9876735388973041,SWASP,0.011276190808941633
-2991.507234000135,0.9948563991191213,SWASP,0.01099911585244538
-2991.5068749999627,0.9791445831755307,SWASP,0.010812095837324613
-2991.49648099998,0.9828481174498777,SWASP,0.011114977032544588
-2991.4960529999807,0.9761456778328929,SWASP,0.011059463047775995
-2991.4880209998228,0.9867263434970412,SWASP,0.01138054157191924
-2991.4875810001977,0.9899785707102805,SWASP,0.011672921695195225
-2991.481238000095,0.9723955920890628,SWASP,0.011240553159978298
-2991.480798999779,0.9830645653079872,SWASP,0.011534379364326053
-2991.4733330002055,1.001802486194331,SWASP,0.012021213718165592
-2991.4728939998895,0.9728779537730542,SWASP,0.011467723761635372
-2991.4665160002187,0.9953980060486673,SWASP,0.01236680768383427
-2991.466076000128,0.9783187216025145,SWASP,0.012117974981826934
-2991.4593870001845,0.9819048174957034,SWASP,0.011660110775633241
-2991.4589470000938,0.9987870867035258,SWASP,0.011744837539099993
-2991.4491440001875,0.9788370041603591,SWASP,0.012592706898777235
-2991.4487040000968,0.9996023407293554,SWASP,0.012484241113152446
-2991.4431019998156,0.9829268012534103,SWASP,0.012486696539401827
-2991.442673999816,0.9844466427371164,SWASP,0.012470110280665896
-2991.4374069999903,0.9774452881311491,SWASP,0.012624025715009448
-2991.437036999967,0.9897195082999374,SWASP,0.01269108893786801
-2991.43021999998,0.9900029104801543,SWASP,0.01270751020748837
-2991.4297799998894,1.0040784236748515,SWASP,0.013244763293997987
-2991.4233099999838,0.9853754602859083,SWASP,0.013261126332165793
-2991.422869999893,1.0002933884942267,SWASP,0.013385431072885397
-2991.4172689998522,0.9749763014578615,SWASP,0.013282720495821406
-2991.416829000227,0.9970693151450992,SWASP,0.013129969690528945
-2991.4096180000342,1.0090795618721693,SWASP,0.013931942960351175
-2991.4092359999195,0.9830840714381999,SWASP,0.01360829254705344
-2991.4035530001856,0.9741397279213277,SWASP,0.013645056004099492
-2991.403113000095,0.9893643417797664,SWASP,0.01375403616755518
-2991.3964470000938,0.9928737662296849,SWASP,0.014192024037943615
-2991.396007000003,0.990363020688451,SWASP,0.01421426845281942
-2989.745844999794,0.9573341140833166,SWASP,0.10308714045717512
-2989.7454169997945,0.9797088709324588,SWASP,0.04871805398249757
-2989.7435530000366,1.0152960551282026,SWASP,0.054014175476600174
-2989.7413659999147,1.060941752660221,SWASP,0.14678906917993614
-2989.7409029998817,1.0587823369134726,SWASP,0.15492274142032336
-2989.738969999831,0.8654061672250539,SWASP,0.16169894144924496
-2989.738530000206,0.7634966614314443,SWASP,0.21596250282665175
-2989.736667000223,1.0284408442215032,SWASP,0.062458658094996844
-2989.736227000132,0.9507577578438134,SWASP,0.13292590727029388
-2989.7343979999423,1.064812212519609,SWASP,0.05662286690910361
-2989.7339579998516,1.0346560848781414,SWASP,0.08615442398902919
-2989.707777999807,1.0619152333334276,SWASP,0.12428882412257333
-2989.707349999808,0.9970978040670835,SWASP,0.09339039045159463
-2989.7043869998306,0.6514132924498202,SWASP,0.3251779213506591
-2989.7039470002055,0.8184078027824407,SWASP,0.28598029253540713
-2989.7008679998107,1.026897758575214,SWASP,0.4592027531830768
-2989.697569000069,0.8427304096718781,SWASP,0.23233951654307042
-2989.6971410000697,1.0290697967367388,SWASP,0.25520089365869186
-2989.694271000102,0.8706211447000808,SWASP,0.19473820594717825
-2989.6938310000114,0.855494846120184,SWASP,0.1091040993972074
-2989.6899069999345,1.0055472111458128,SWASP,0.06769586876959852
-2989.689455999993,0.9636714213779344,SWASP,0.07822235874262765
-2989.6865860000253,1.006124677488924,SWASP,0.20704183250499092
-2989.6861459999345,0.7489789509554067,SWASP,0.17570418810312013
-2989.683228999842,0.9256882178282724,SWASP,0.11856855443330605
-2989.682789000217,0.9720185208025724,SWASP,0.10610217096560363
-2979.5795370000415,0.9948539008726182,SWASP,0.009691464530736986
-2979.579109000042,1.0183367052114511,SWASP,0.009984374560231216
-2979.57300900016,0.9934437379214522,SWASP,0.010255170225093679
-2979.572592999786,1.0088081072339454,SWASP,0.010062297948991187
-2979.563078999985,1.0048687621843726,SWASP,0.010111338537284142
-2979.5626389998943,1.006593384292267,SWASP,0.010247134284641163
-2979.5548840002157,1.0131978119009353,SWASP,0.01069669080360375
-2979.554444000125,1.0187589162079598,SWASP,0.01123396330059755
-2979.5459259999916,0.9948481226494407,SWASP,0.011985585774444349
-2979.545485999901,1.0114101188682136,SWASP,0.011683820682065003
-2979.5371409999207,1.0131396041624159,SWASP,0.01197608434243588
-2979.536689999979,1.0133531200912236,SWASP,0.011649997913372949
-2979.5271879998036,1.0033023840800217,SWASP,0.012352958303368399
-2979.5268399999477,0.9971919641237512,SWASP,0.011916930891882631
-2979.517917000223,1.014761375809492,SWASP,0.01307730904693552
-2979.517477000132,1.0078716250361621,SWASP,0.01322312060413191
-2979.5101040001027,1.0204146897706232,SWASP,0.017834304342804676
-2979.509664000012,1.0039516881973387,SWASP,0.01903768642556904
-2979.5019439999014,1.001483655451243,SWASP,0.044613231544754266
-2979.501505000051,1.0399144736755095,SWASP,0.03016132053406006
-2979.4929749998264,1.012571906529152,SWASP,0.03342074844885968
-2979.492639000062,1.015600913035267,SWASP,0.0398576435089885
-2979.4831130001694,0.9843937198188937,SWASP,0.058686599292876056
-2979.4826739998534,1.0024163549712384,SWASP,0.048973874458811434
-2979.473877000157,0.9797449212008108,SWASP,0.04623669532624656
-2979.473437999841,1.0012362098769831,SWASP,0.04957925834480978
-2977.634397999849,0.9997625004851011,SWASP,0.010798925823805212
-2977.633958000224,1.0143853893338097,SWASP,0.011196947507257094
-2977.6261570001952,0.9828821839281054,SWASP,0.011230226782391972
-2977.6257179998793,0.9940267140095582,SWASP,0.011302084394844186
-2977.615972000174,1.0037804953382432,SWASP,0.010098517912480067
-2977.615509000141,0.9916848527372839,SWASP,0.009893213221257196
-2977.6068290001713,0.9954369109312822,SWASP,0.009633352452660254
-2977.5987040000036,0.9848106522235998,SWASP,0.009772664409227355
-2977.598263999913,0.9944586339757389,SWASP,0.009559151994766934
-2977.5878130001947,1.0070114080661283,SWASP,0.010391431824071134
-2977.587373000104,1.0054634225404615,SWASP,0.0106797454509104
-2977.5797219998203,0.9999188279588511,SWASP,0.009725642511289621
-2977.5792820001952,0.9932134767852763,SWASP,0.009546234317541934
-2977.5694789998233,1.0030565464173946,SWASP,0.009333772980800119
-2977.5690390001982,1.0130432411185586,SWASP,0.009509235023113034
-2977.5609490000643,0.9968617017904009,SWASP,0.00938682280460145
-2977.5605089999735,0.9820786776233128,SWASP,0.009198862351521927
-2977.5519559998065,1.0028702291892189,SWASP,0.009825053306042192
-2977.5515160001814,0.9940947498773328,SWASP,0.009629347099248717
-2977.5422109998763,1.0029769998767106,SWASP,0.009745742067663007
-2977.5417709997855,1.0104568305454051,SWASP,0.009785494739273523
-2977.5321300001815,1.0129268275433998,SWASP,0.010106553852932585
-2977.5316900000907,1.0038776604045083,SWASP,0.010035511480816132
-2977.5242130002007,1.0016541994343644,SWASP,0.009650305569547279
-2977.52377300011,1.0127142939109492,SWASP,0.010132039818667256
-2977.515972000081,1.0077791887332213,SWASP,0.00981667768211644
-2977.5155319999903,1.0151503206904806,SWASP,0.009870114745077258
-2977.508032000158,0.9878883056768647,SWASP,0.009961470188893127
-2977.507592999842,1.0140914893889028,SWASP,0.010717683242249636
-2977.4995720000006,0.9873137666520299,SWASP,0.01121846402897597
-2977.49913199991,1.0019871227596195,SWASP,0.011490288449500228
-2977.4890390001237,1.0057799448589213,SWASP,0.011570696380235855
-2977.4885760000907,0.9913142821389951,SWASP,0.011356045540877994
-2977.4816899998114,0.9926788483805276,SWASP,0.011185854415545468
-2977.4812500001863,0.9996850632351115,SWASP,0.011210078699808126
-2977.474768999964,1.0016193266461741,SWASP,0.011935749356299817
-2977.474305999931,0.9921567162248861,SWASP,0.011885515023229496
-2977.466897999868,0.991217258691348,SWASP,0.01235699568407884
-2977.466457999777,1.0202543730957063,SWASP,0.01251689925279341
-2977.4597450001165,1.0002635244058764,SWASP,0.012383374532086015
-2977.4593059998006,1.0304070364074336,SWASP,0.012520344613736217
-2977.4520490001887,0.9978187842087254,SWASP,0.013313330829380875
-2977.451609000098,0.9952721292717496,SWASP,0.013610320942650753
-2975.7418399997987,1.0060384984323711,SWASP,0.010576811653278286
-2975.7413770002313,0.9862640682878954,SWASP,0.010208905336039154
-2975.736701000016,1.0002279768600668,SWASP,0.010078612460948532
-2975.736262000166,1.0003958781350017,SWASP,0.010229363986369958
-2975.7317479997873,0.9976182438812461,SWASP,0.009806710398487534
-2975.731319000013,1.0024689244524039,SWASP,0.009729446966189848
-2975.624745000154,1.0123315339059586,SWASP,0.011085735138120152
-2975.624294000212,0.998562707552229,SWASP,0.008775171273259825
-2975.5921990000643,0.9954658076964404,SWASP,0.008509425245858045
-2975.5917589999735,0.9961451752309821,SWASP,0.008767021781474827
-2975.5840739998966,0.9966634454299428,SWASP,0.008469421208477334
-2975.583633999806,0.9941391125497795,SWASP,0.008659427526589937
-2972.743565000128,0.9914652320911891,SWASP,0.010114250109911866
-2972.7431370001286,1.0192358123864493,SWASP,0.01032814394038652
-2972.7389000002295,1.0036132898531682,SWASP,0.009921853390671902
-2972.7384609999135,0.9983414029353072,SWASP,0.010574200943155426
-2972.734259000048,0.9962712804130905,SWASP,0.0331283586203416
-2972.7338080001064,0.8987786303104396,SWASP,0.03868941381308286
-2972.729629999958,0.9845250320954383,SWASP,0.011112026638948495
-2972.7291899998672,0.9893077759866514,SWASP,0.011009228714705674
-2972.7248729998246,0.9954725515335472,SWASP,0.013809647204744696
-2972.7244330001995,0.9897891623523033,SWASP,0.010741868705543925
-2972.7204510001466,1.0165164338726538,SWASP,0.040102409714559126
-2972.7200119998306,1.0647534287070932,SWASP,0.08373900274755403
-2972.7149769999087,1.0053816169361904,SWASP,0.01196132266921332
-2972.714536999818,1.0014451713315813,SWASP,0.014198021877556723
-2972.7094560000114,0.9979687604049833,SWASP,0.010443451921686461
-2972.7091089999303,1.0018411524636313,SWASP,0.01064811606693123
-2972.70379600022,0.9874851654615147,SWASP,0.02630574812373407
-2972.703356000129,1.0143143372898495,SWASP,0.025840323533950393
-2971.7475459999405,0.9995296784298868,SWASP,0.011530943708625339
-2971.7471059998497,0.990635795164474,SWASP,0.010974260727446715
-2971.7429399997927,0.9797368138626762,SWASP,0.013810646844680217
-2971.7425000001676,0.9930902570456972,SWASP,0.010066325624459539
-2971.7382290000096,0.9974149186303914,SWASP,0.00937481062646367
-2971.7377659999765,0.9884890080968137,SWASP,0.009308757719306929
-2971.733322000131,0.9880454844727254,SWASP,0.014022056133179214
-2971.7328820000403,0.9848214036376993,SWASP,0.022766789826188818
-2971.7281129998155,0.9932795284951431,SWASP,0.009287490622309828
-2971.727684999816,0.9707622027837319,SWASP,0.008814344541917426
-2971.7233560001478,0.9807743304169393,SWASP,0.009153962990029805
-2971.7229280001484,0.9822281762544168,SWASP,0.008821801079417024
-2971.717534999829,0.978454785336789,SWASP,0.008647724945674907
-2971.7170950002037,0.9815303771439464,SWASP,0.008875940801905333
-2971.7118750000373,0.9812460205273206,SWASP,0.008428829033425823
-2971.7114349999465,0.9909862020793374,SWASP,0.00844155939947844
-2971.7059030001983,0.9864635666579521,SWASP,0.008497031651706035
-2971.7054630001076,0.9858599011878771,SWASP,0.008512429988809855
-2971.6990629998036,0.9800600570672383,SWASP,0.008557717559985675
-2971.6986230001785,0.9859288175485919,SWASP,0.008481133494634457
-2971.693148000166,0.9889520077778745,SWASP,0.00870631937428363
-2971.692708000075,0.9980681422633493,SWASP,0.008407883179941981
-2971.687326000072,1.0011456817240523,SWASP,0.008598965809402634
-2971.6868870002218,1.006372925701761,SWASP,0.008459626678157672
-2971.681446999777,1.0126541656546881,SWASP,0.00873267881180662
-2971.681007000152,0.9908678387937155,SWASP,0.008754922256158218
-2971.6739349998534,0.9971151125805345,SWASP,0.009190421702474158
-2971.6734839999117,0.9903156205733658,SWASP,0.009022205593907437
-2971.6680899998173,1.0021521410385084,SWASP,0.008635357555676546
-2971.667650000192,0.9965104843982618,SWASP,0.008710734288911469
-2971.6624650000595,0.9916792218145629,SWASP,0.008585311504302818
-2971.6620249999687,0.9931088045628479,SWASP,0.00880400457699217
-2971.6554859997705,1.0035303022612432,SWASP,0.008263308070588166
-2971.6550460001454,0.9944161100003316,SWASP,0.008467229764812867
-2971.6483559999615,0.997389805118826,SWASP,0.008781477739571475
-2971.647917000111,0.9995317526353574,SWASP,0.00850739879130915
-2971.6415969999507,0.9971607704390449,SWASP,0.008559785747075567
-2971.6411689999513,1.0044697888308745,SWASP,0.009100211477225194
-2971.6330090002157,1.0031052426987581,SWASP,0.009772062684217627
-2971.632569000125,0.9987786463620338,SWASP,0.009599650999494357
-2971.6251619998366,0.9982438974224132,SWASP,0.008906610337441563
-2971.624733999837,1.0000519845962637,SWASP,0.009547473676957135
-2971.6180670000613,0.9891860044602389,SWASP,0.009480195968248329
-2971.617697000038,0.9996929000439992,SWASP,0.009937634114314163
-2971.611343000084,1.0050773768491745,SWASP,0.01237100034841819
-2971.6109139998443,1.0098368281446644,SWASP,0.0106186121309703
-2971.5997339999303,0.996390230168023,SWASP,0.01065177494320007
-2971.5992939998396,1.0007799117544935,SWASP,0.011514415681341962
-2971.589850000106,1.0080287696954957,SWASP,0.011426039746848466
-2971.589410000015,1.0017640365129168,SWASP,0.011869142279819597
-2971.5819100001827,0.9925537717911862,SWASP,0.011604169760212583
-2971.581596999895,1.013543299282778,SWASP,0.01193499234741661
-2971.5738189998083,0.9945540330002892,SWASP,0.011972561339556334
-2971.5734029999003,0.9913047185037457,SWASP,0.011593581341089763
-2971.5656019998714,1.0154494302075097,SWASP,0.012385655263977731
-2971.5651850001886,0.991381400899871,SWASP,0.012145217596380332
-2971.5566670000553,0.9950800800458436,SWASP,0.012431803690127148
-2971.5563429999165,1.0011720609402859,SWASP,0.012315243732597287
-2971.5455209999345,0.9908689903988993,SWASP,0.012902449700156545
-2971.545080999844,1.0084141276416334,SWASP,0.01307581443965329
-2971.5373960002325,1.0118633809525015,SWASP,0.012921501090383947
-2971.536956000142,1.0223120451772645,SWASP,0.013535163547887119
-2971.529155000113,0.9871984897131835,SWASP,0.013026744735634057
-2971.528715000022,1.0140917161393281,SWASP,0.013476660348554064
-2971.5212039998733,1.0001268533312273,SWASP,0.013026735030391964
-2971.520833000075,1.0164510710265153,SWASP,0.013729617778450675
-2971.5132180000655,0.9929663363889669,SWASP,0.013360110096266295
-2971.512777999975,0.9979024231052402,SWASP,0.013588231811648425
-2971.5031019998714,0.9924636183689082,SWASP,0.013684274887394928
-2971.5026619997807,0.998444959658534,SWASP,0.013404501873596984
-2971.4950580000877,0.9912524149068145,SWASP,0.01362793595704848
-2971.4946300000884,0.9979150641752893,SWASP,0.013695484442011662
-2971.4875349998474,0.9904682414004561,SWASP,0.014332982974093796
-2971.4870950002223,1.0034043591735031,SWASP,0.014993609098082148
-2971.4806599998847,1.0120876478741485,SWASP,0.014285456403567258
-2971.480219999794,0.987582882703092,SWASP,0.013863006625768776
-2971.4736919999123,1.0108560619655562,SWASP,0.014478716889353446
-2971.4732519998215,0.9973880981019896,SWASP,0.014325927263092612
-2971.4650119999424,0.9743895969286016,SWASP,0.03987531675483879
-2971.4645719998516,1.0329510283022847,SWASP,0.03117057836449201
-2971.458159999922,1.0050261437996135,SWASP,0.016351663624073268
-2971.457719999831,0.9977268318099838,SWASP,0.015549894164334981
-2971.4514700002037,0.9989739637721647,SWASP,0.015231018730146713
-2971.4510420002043,1.0045894174188683,SWASP,0.016564664572275425
-2970.6084369998425,1.0070624687458616,SWASP,0.009644750288973582
-2970.607997999992,1.00736624341009,SWASP,0.009642070671631867
-2970.6002199999057,0.9999990045332635,SWASP,0.00955670045061439
-2970.599779999815,0.9986208607442141,SWASP,0.009169041054144575
-2970.590694000013,0.9954734628773476,SWASP,0.008861660508690559
-2970.590346999932,0.9990935186415927,SWASP,0.00875049278366724
-2970.582580999937,1.0064520435755437,SWASP,0.009282220675853648
-2970.582140999846,1.0068771337672642,SWASP,0.009066679865795912
-2970.5744679998606,1.0032464129556802,SWASP,0.009468990295728431
-2970.57402799977,1.0106874226560052,SWASP,0.009490903761848888
-2970.566434999928,0.9965158383009307,SWASP,0.009660898841291145
-2970.565971999895,1.0032493358834589,SWASP,0.009554752608526444
-2970.5565050002187,0.9919825329912986,SWASP,0.009964110014742263
-2970.556065000128,0.9937265655833778,SWASP,0.009977396491166773
-2970.54740699986,1.0011530284041599,SWASP,0.015086012708043994
-2970.5470719998702,1.0246562136270896,SWASP,0.052342476641908595
-2970.5393869997934,1.015356660925367,SWASP,0.030696991666108613
-2970.5389470001683,1.004055877621035,SWASP,0.03674356129976484
-2970.5311569999903,1.0008017203590112,SWASP,0.015992957876337748
-2970.5307060000487,1.0004183638991355,SWASP,0.02049843211813997
-2970.5232870001346,1.0013927801209224,SWASP,0.011180497121910457
-2970.522847000044,1.0134389271940965,SWASP,0.011597938994789255
-2970.5145490001887,1.0072761095559328,SWASP,0.021567745986639762
-2970.514109000098,0.95025790990351,SWASP,0.0403914706450395
-2970.5057990001515,1.0415288321673095,SWASP,0.037334697890371527
-2970.50545099983,0.9879714246696593,SWASP,0.06066521670349805
-2970.4978590002283,1.0404573840523479,SWASP,0.13409956219652922
-2970.4974190001376,1.0001631605211472,SWASP,0.14285844613250956
-2970.490335999988,0.9234810816914312,SWASP,0.10206411088821404
-2970.4898959998973,1.0267691212479924,SWASP,0.13459452954324216
-2970.4836109997705,0.9820745487641045,SWASP,0.022264970578558595
-2970.4831940000877,1.014796743560211,SWASP,0.027221903566773516
-2970.476424000226,1.0278085706818083,SWASP,0.04267623991746662
