jd,flux,dataset_marker,flux_err
-2501.548727000132,1.001339903998005,SWASP,0.004569784585206273
-2501.536921000108,0.9998969468388941,SWASP,0.003995699224607015
-2501.536458000075,1.002765606416574,SWASP,0.0036362296065691408
-2501.5306370002218,1.0032031597978537,SWASP,0.0034643732853693733
-2501.530207999982,1.0054357186434393,SWASP,0.0034706936234150196
-2501.5250690001994,1.0029490351601562,SWASP,0.0031243495958524544
-2501.520277999807,0.9975639009771216,SWASP,0.003817079953686368
-2501.519838000182,0.9991815016216055,SWASP,0.0036401864766073856
-2501.515161999967,1.0042529928921757,SWASP,0.004028818328666979
-2501.5147110000253,1.0007394294809937,SWASP,0.004203757263923467
-2501.51003499981,0.996625749261083,SWASP,0.0041967561656198055
-2501.509595000185,0.9938297672891601,SWASP,0.0045646980761668106
-2501.503552999813,1.006902469743675,SWASP,0.004242648337581883
-2501.5031019998714,1.0003102091932528,SWASP,0.007809008753527184
-2501.4984030001797,0.9943829916704088,SWASP,0.004389840612793906
-2501.497963000089,0.9963115955627093,SWASP,0.0045868576451178755
-2501.4932059999555,1.006390458257255,SWASP,0.00425224086849028
-2501.492765999865,0.9928856238950592,SWASP,0.004390326310561419
-2501.4821759997867,0.9952783507645024,SWASP,0.004410829806801963
-2500.716181000229,0.9952041433452896,SWASP,0.03172415657015904
-2500.715751999989,0.987414877126677,SWASP,0.030219676399945477
-2500.7134489999153,0.9904735381083108,SWASP,0.028413570082270936
-2500.7130089998245,0.9945501795466156,SWASP,0.027473384545723747
-2500.711457999889,0.9976129048972477,SWASP,0.02649582378258288
-2500.7110190000385,0.991540029957634,SWASP,0.025073747722312488
-2500.709491000045,0.9959775978535368,SWASP,0.024760676341975096
-2500.7090509999543,0.9923896151670768,SWASP,0.023409582660276346
-2500.706759000197,0.9882317495405843,SWASP,0.021844781960871563
-2500.7063190001063,0.9951990760790919,SWASP,0.022628933172687493
-2500.7047689999454,0.9968712959203767,SWASP,0.019498188033973775
-2500.704351999797,1.0010623158589045,SWASP,0.019366916461550757
-2500.702800999861,0.9992735472188714,SWASP,0.018486448248902873
-2500.7023609997705,0.998729792797828,SWASP,0.01826507974060606
-2500.700832999777,0.9984654929507997,SWASP,0.0250293612134297
-2500.7004049997777,1.0020627060425258,SWASP,0.01747673742708658
-2500.6988769997843,0.9996723033873809,SWASP,0.01574536589492947
-2500.698437000159,0.9969225410417211,SWASP,0.015281743874332754
-2500.695764000062,1.0000320494013186,SWASP,0.016172701591991943
-2500.695323999971,0.9990856358633367,SWASP,0.013838422453651116
-2500.6926620001905,0.9878529613352842,SWASP,0.01347729049583475
-2500.6922220000997,0.9967129424001031,SWASP,0.015487530884894329
-2500.689594999887,1.0012521346594987,SWASP,0.01176061523806241
-2500.6891439999454,0.9880230491310504,SWASP,0.011816235466277691
-2500.6864930000156,1.002217438272678,SWASP,0.010720187949368357
-2500.6860299999826,0.9952342670047896,SWASP,0.01106453983270062
-2500.683368000202,0.9929736836563092,SWASP,0.009585590130621364
-2500.6829169997945,0.9867096607906155,SWASP,0.009526562184198529
-2500.680265999865,0.9959883184949065,SWASP,0.008783295757038309
-2500.679825999774,0.9903329867625295,SWASP,0.008941084860800587
-2500.676411999855,1.0010380362046587,SWASP,0.008826193837278715
-2500.6759950001724,0.9921340176243112,SWASP,0.007722494230380552
-2500.672604000196,0.9904185262473292,SWASP,0.007504654864733172
-2500.672164000105,0.9984261860685113,SWASP,0.007768912052668439
-2500.669491000008,1.002698235536158,SWASP,0.006975584286580485
-2500.669061999768,0.9958184775563894,SWASP,0.006929856625152564
-2500.666377000045,0.9914521548608801,SWASP,0.006697650789572226
-2500.665914000012,0.9969380986986622,SWASP,0.006733065207275439
-2500.663263999857,0.9952697556260259,SWASP,0.0055123461238968
-2500.6628120001405,0.9986648510699436,SWASP,0.005730100884126613
-2500.660149999894,0.9951594713462439,SWASP,0.006518349191626571
-2500.6596989999525,0.997124892106015,SWASP,0.006530566057246533
-2500.6570720002055,0.9868244508009661,SWASP,0.006065201791754732
-2500.656644000206,0.9865384319030706,SWASP,0.006063829303869758
-2500.6539929998107,0.9977277619539897,SWASP,0.0059258010487938245
-2500.650138999801,0.9940435370669507,SWASP,0.006511474218065764
-2500.649699000176,1.0003011181581825,SWASP,0.006143311393372889
-2500.647049000021,0.9969171652293287,SWASP,0.006528599764671598
-2500.6466199997813,0.9994865789781899,SWASP,0.006340493719614512
-2500.642975000199,0.9944870941820017,SWASP,0.006717732825491925
-2500.642545999959,1.0010212118040678,SWASP,0.006964229926189607
-2500.638830999844,0.9981791514301936,SWASP,0.007149381048699818
-2500.638379999902,0.990316242849276,SWASP,0.007095159160024881
-2500.6331130000763,1.0016272677827274,SWASP,0.006762977922686316
-2500.632674000226,0.9976045074521194,SWASP,0.006533542914531294
-2500.627813000232,0.9936498178073025,SWASP,0.0055038777483051495
-2500.6241440000013,0.9965719022165382,SWASP,0.005519196029185736
-2500.6237039999105,0.996695590534078,SWASP,0.00512271545787982
-2500.6036000000313,1.0061846897640652,SWASP,0.005770980185097852
-2500.6031709997915,0.9996652881924522,SWASP,0.006139651425679625
-2500.595265999902,1.0050941525813053,SWASP,0.006374771447865045
-2500.5948259998113,0.9925771648075528,SWASP,0.006097975423692965
-2500.588657000102,0.997030273753774,SWASP,0.00612611064195144
-2500.5834949999116,1.0082974497996855,SWASP,0.00742745085443638
-2500.5830560000613,0.9937773506228131,SWASP,0.00691732953966819
-2500.578356000129,1.0054660775781668,SWASP,0.005769471388484576
-2500.5779280001298,0.9957261866506655,SWASP,0.005917978964586366
-2500.5731939999387,1.000820384670036,SWASP,0.005344010328128011
-2500.5727659999393,0.9946699569211603,SWASP,0.005912276716119056
-2500.5620829998516,0.9968025822345759,SWASP,0.00342226798922691
-2500.5616440000013,1.0001647781206642,SWASP,0.003796114261183191
-2500.556967999786,0.9996977480745861,SWASP,0.004362300765992382
-2500.5565160000697,0.9935527993043392,SWASP,0.003961022754157025
-2500.551099999808,0.9865459387351869,SWASP,0.0035731100481467496
-2500.5506600001827,0.9947658954838734,SWASP,0.00324430754382639
-2500.5451500001363,1.00421085328261,SWASP,0.0027713985118847113
-2500.5447109998204,1.0001191552042634,SWASP,0.0027633993830071587
-2500.5328469998203,0.9993679142995275,SWASP,0.003616350466974902
-2500.5323839997873,0.9934289932317937,SWASP,0.0035981054653532983
-2500.527650000062,0.9978118790368968,SWASP,0.004552564249197424
-2500.522512000054,0.9967619210812939,SWASP,0.004549545089203879
-2500.522059999872,1.0019235463085772,SWASP,0.004571098319329048
-2500.5173260001466,0.9963081085543619,SWASP,0.005730796528671053
-2500.512130000163,0.9998730514010514,SWASP,0.006560347947613579
-2500.51166700013,1.0001197264176536,SWASP,0.006358684667774894
-2500.5049649998546,1.0067489702054577,SWASP,0.005791110007410808
-2500.4951269999146,1.003535952229116,SWASP,0.004786401089216413
-2500.494686999824,1.0088887253823882,SWASP,0.004809221050454598
-2500.4892480000854,1.0004184999330097,SWASP,0.005366621125972766
-2500.4887850000523,1.0004019580949595,SWASP,0.005766009616815797
-2498.688715000171,0.9961461853931399,SWASP,0.0075500488047918
-2498.6882750000805,0.9949420386849768,SWASP,0.007336121656323393
-2498.6856249999255,0.9947260886139058,SWASP,0.005912860336823568
-2498.6851849998347,0.9988473829114821,SWASP,0.006137455601740365
-2498.681735999882,0.9937562806776963,SWASP,0.005706244506523234
-2498.6812959997915,0.9913316224827813,SWASP,0.004902433502491943
-2498.6779399998486,1.001048053325555,SWASP,0.00514400468776684
-2498.6775000002235,0.9988513597280644,SWASP,0.0045445784378393035
-2498.674825999886,0.9944168848251536,SWASP,0.0039545277215917735
-2498.6743870000355,0.998748909479277,SWASP,0.004349880220663464
-2498.671748000197,0.9954017777316668,SWASP,0.003770627662524657
-2498.671285000164,0.9933907415128265,SWASP,0.0035816363941171036
-2498.6685649999417,0.9960505785299829,SWASP,0.0028928605561709467
-2498.6681019999087,0.993057962790667,SWASP,0.0030512567821426168
-2498.665450999979,0.997023713625155,SWASP,0.003234314703951543
-2498.6650229999796,0.9936503803695633,SWASP,0.0030542845593546173
-2498.6623729998246,0.9978574135168514,SWASP,0.003063939760942693
-2498.6619099997915,0.998824017966268,SWASP,0.00323872436965047
-2498.659270999953,0.995301408315556,SWASP,0.003227926211541746
-2498.6588309998624,0.9996882696182727,SWASP,0.005135754092787075
-2498.655404999852,0.995319451477598,SWASP,0.01441751520155674
-2498.654965000227,0.9942053938715651,SWASP,0.0030555277889627534
-2498.652325999923,0.9983607258649585,SWASP,0.002583832218056363
-2498.6518870000727,1.0026935339025782,SWASP,0.002445969256898083
-2498.6481829998083,0.9982455395187657,SWASP,0.00258388548813409
-2498.6477430001833,0.9924460652232179,SWASP,0.002725380215179779
-2498.6440739999525,0.997166798139246,SWASP,0.0032321494319686272
-2498.643633999862,0.9978490388894268,SWASP,0.004340818823765349
-2498.637569000013,0.9934992878834104,SWASP,0.0033964304347621726
-2498.637130000163,0.9963374002106815,SWASP,0.0027295869845532445
-2498.633437000215,0.9935211958059482,SWASP,0.0028872577974076276
-2498.632997999899,0.9952171349959746,SWASP,0.0028914159970043415
-2498.6292940001003,0.9941651080673697,SWASP,0.0024328891026655407
-2498.6288310000673,0.9884745195678646,SWASP,0.0020685476226661044
-2498.6168869999237,0.9939213931970434,SWASP,0.0032255549096993847
-2498.616446999833,0.9976008592028816,SWASP,0.003235192093467052
-2498.6086570001207,1.00203093218348,SWASP,0.0029079117032794
-2498.608206000179,1.0001366224585089,SWASP,0.002446292794281927
-2498.5996759999543,0.9942987428585259,SWASP,0.002187968169561791
-2498.594849999994,0.99826250045395,SWASP,0.0018566431703843436
-2498.5944099999033,1.0008992830266257,SWASP,0.0018606055241070603
-2498.5846060002223,0.9996572645929349,SWASP,0.0029069967113560836
-2498.5841669999063,1.0016626402638773,SWASP,0.0027501774363618415
-2498.579409999773,0.9974745227294557,SWASP,0.0021991063161077747
-2498.578970000148,0.9999906642438399,SWASP,0.0023219768839198005
-2498.5742709999904,0.993168039384988,SWASP,0.0018608961593840727
-2498.5738309998997,0.9935275261348211,SWASP,0.0018615714359576157
-2498.568008999806,0.9921178610364303,SWASP,0.0027391716816266803
-2498.563310000114,0.9884538384335009,SWASP,0.004315945614384175
-2498.5628700000234,1.006009376303807,SWASP,0.004191945407570932
-2498.557002000045,0.9904705974521266,SWASP,0.005493071756361466
-2498.5513659999706,0.9984874224317004,SWASP,0.005136544526734528
-2498.55092599988,0.9948438195170253,SWASP,0.005317359621594436
-2498.5452080001123,0.9938305668598968,SWASP,0.005116682621577202
-2498.5447689997964,1.002410096829186,SWASP,0.005157183548319877
-2498.5390389999375,0.9971101673290341,SWASP,0.004741745879794502
-2498.538600000087,0.9965961816769642,SWASP,0.004353775203405525
-2498.533865999896,1.0019661306869232,SWASP,0.005758308957050217
-2498.533437000122,1.0141210248928076,SWASP,0.005824114737480357
-2498.5287379999645,0.9967305566730527,SWASP,0.006539914955887675
-2498.528299000114,0.986487731384285,SWASP,0.006476260346537524
-2498.523599999957,0.9932419258944336,SWASP,0.005716408907383703
-2498.523159999866,1.002797551503691,SWASP,0.006375336267365654
-2498.518438000232,0.9907560212848381,SWASP,0.0061042659931657625
-2498.5179980001412,0.9940633801300807,SWASP,0.005922874328052807
-2498.5119210002013,0.9988290771304349,SWASP,0.006762398218899284
-2498.511458000168,0.9924773129603144,SWASP,0.006721503250258125
-2498.506781999953,0.9935731329887365,SWASP,0.006933341114942727
-2498.5063310000114,0.9875417750214429,SWASP,0.006692428755187958
-2498.5016549997963,0.9966312402429456,SWASP,0.006751781022378133
-2498.501192000229,0.9812024115048817,SWASP,0.006653408423252703
-2498.4957409999333,1.0024357357198923,SWASP,0.007821246770501538
-2498.4953009998426,1.0022366700370844,SWASP,0.008026523798407225
-2498.490139000118,1.0046093098696183,SWASP,0.008462743064314219
-2497.680693999864,0.9995372133269491,SWASP,0.00924066637733703
-2497.680255000014,0.9965203174051915,SWASP,0.008797435829140927
-2497.6776160001755,0.9966044053700172,SWASP,0.007971694787522896
-2497.6771760000847,0.9988259946898179,SWASP,0.0079882398469582
-2497.6745020002127,1.003524204583248,SWASP,0.008025160711124203
-2497.674062000122,0.9813919677797162,SWASP,0.007855189993999282
-2497.671411999967,0.9914124898507444,SWASP,0.007316976547064897
-2497.6709839999676,0.9985129939365374,SWASP,0.007366724532594237
-2497.668333000038,0.9956774092588414,SWASP,0.006733246168863013
-2497.6678940001875,0.997838678245577,SWASP,0.0067468041870281095
-2497.6652549998835,1.0017527281222058,SWASP,0.0067726511420948
-2497.6648149997927,1.0038967624759034,SWASP,0.0067864034393669
-2497.6621179999784,0.9892187604697122,SWASP,0.005688482852518656
-2497.66170099983,0.9970086441888171,SWASP,0.009840949648809178
-2497.6408219998702,0.9892850892835884,SWASP,0.005097690272100424
-2497.636400000192,0.9941098645571214,SWASP,0.00472914437287801
-2497.6359609998763,0.9969315258308855,SWASP,0.0049369854149660716
-2497.6323150000535,0.992495293572188,SWASP,0.004914958237825829
-2497.6318629998714,0.9956624244186811,SWASP,0.00512546200041676
-2497.624073999934,0.9900573550116846,SWASP,0.004902990488157592
-2497.623633999843,0.9984629736488293,SWASP,0.00494054902648933
-2497.619965000078,1.001001983528617,SWASP,0.005149919233161564
-2497.6195249999873,0.9956067351169087,SWASP,0.0051247734063237845
-2497.6158909997903,0.9901035368895487,SWASP,0.00589262554112215
-2497.615451000165,1.003267426881427,SWASP,0.005562023604911501
-2497.6117710000835,0.9997085774714978,SWASP,0.006350166939022996
-2497.6113189999014,0.9923869866901829,SWASP,0.006508269396183669
-2497.6076739998534,1.0009604043454239,SWASP,0.006562675379980165
-2497.6072340002283,0.9960986400945757,SWASP,0.006735951192074666
-2497.6035420000553,1.0040194900819146,SWASP,0.006171843787063831
-2497.603089999873,0.9996457713960092,SWASP,0.0059441901929786906
-2497.5969329997897,0.9971205025128289,SWASP,0.0057308262972439
-2497.591771000065,0.9904458463501757,SWASP,0.005101208447380914
-2497.591330999974,1.0095203648192064,SWASP,0.005391892294169903
-2497.586596999783,1.0018673465918297,SWASP,0.0051564879037754386
-2497.5861689997837,0.9955367406388766,SWASP,0.005126444363320732
-2497.570381999947,1.0068206345482096,SWASP,0.004591214040739075
-2497.5699419998564,1.0000669991544544,SWASP,0.004757283508053966
-2497.5652200002223,0.9904351565692662,SWASP,0.004145300404069207
-2497.5647800001316,1.002015828515658,SWASP,0.004378895178587936
-2497.559363000095,1.0009799167569053,SWASP,0.004958499475916441
-2497.558923999779,0.9884409944413001,SWASP,0.004708951879885376
-2497.553425999824,0.9963614903098075,SWASP,0.00553262557245749
-2497.552986000199,0.9925494599435858,SWASP,0.005512635975790317
-2497.547280000057,1.0005999566879358,SWASP,0.006770913597500694
-2497.546817000024,0.9968748773798695,SWASP,0.006138759151877692
-2497.535902999807,0.9880886582318784,SWASP,0.006692405253683077
-2497.5354860001244,0.9947340186634333,SWASP,0.00673505970165623
-2497.530786999967,0.9930104369799795,SWASP,0.00632098277026339
-2497.5303589999676,1.0028841186415764,SWASP,0.005974417828554955
-2497.52565999981,0.9977089492747913,SWASP,0.005747198228926592
-2497.525220000185,0.9910485365171504,SWASP,0.005910821189583506
-2497.5205210000277,0.9965837863075384,SWASP,0.005542404548637931
-2497.520080999937,0.9943142380448293,SWASP,0.005333180051295952
-2497.513669000007,0.9916674947196276,SWASP,0.005718248291832287
-2497.5132289999165,0.9975380843637491,SWASP,0.005950328786053267
-2497.5085069998167,1.0018763196624565,SWASP,0.007404794620348857
-2497.5080670001917,1.0028123766654293,SWASP,0.007412156075060673
-2497.503345000092,1.0023923406094943,SWASP,0.008030143030158698
-2497.5028940001503,0.985914563723176,SWASP,0.01222408841579489
-2497.4973960001953,0.99784441632416,SWASP,0.008412293167172472
-2497.4969560001045,0.9933359580299115,SWASP,0.008375685656404865
-2496.7165509997867,0.9922773455900888,SWASP,0.05422898612941182
-2496.714583000168,0.9841720740569627,SWASP,0.03264905829469947
-2496.714155000169,0.9898382029615982,SWASP,0.030730724457389426
-2496.7126270001754,1.0035071619742453,SWASP,0.0300821064242147
-2496.7121879998595,0.9820055490810201,SWASP,0.027985043642294562
-2496.710659999866,0.9880255516388223,SWASP,0.0338210391738751
-2496.7102080001496,0.9724494489603535,SWASP,0.027507406890954586
-2496.707580999937,0.9995297179333613,SWASP,0.033145746932661924
-2496.7071299999952,0.9877138562316788,SWASP,0.03485787073232256
-2496.7044790000655,0.9981738562479228,SWASP,0.023772539901638367
-2496.7040389999747,0.9855667793721313,SWASP,0.022848930759866323
-2496.7013889998198,1.006877424387366,SWASP,0.02141376436137794
-2496.7009259997867,0.9952472222212656,SWASP,0.021380909257556126
-2496.698274999857,0.9864829912459183,SWASP,0.020149634081569022
-2496.6978469998576,0.9978921045596554,SWASP,0.03818302031940112
-2496.6951390001923,0.9886139628344812,SWASP,0.01684243964421855
-2496.6946990001015,0.9979831431716932,SWASP,0.016365617611714404
-2496.6920830002055,1.0005082586198317,SWASP,0.014503695219950586
-2496.6916200001724,0.9902803129115532,SWASP,0.014776187335195697
-2496.6881599999033,0.9899678478463734,SWASP,0.013935632511668497
-2496.6876969998702,0.9959340057671975,SWASP,0.0129681773956259
-2496.6843059998937,0.9842147071464252,SWASP,0.012196317470862052
-2496.683865999803,0.9951890402669208,SWASP,0.01232924198246161
-2496.681191999931,0.9880229071135845,SWASP,0.015994568018838806
-2496.68075199984,0.9863714484292113,SWASP,0.010359580858494305
-2496.6780900000595,0.9923481425410643,SWASP,0.010212077580034375
-2496.6776499999687,0.9985461864865097,SWASP,0.010065075667011878
-2496.6749999998137,0.9893127089930992,SWASP,0.009560835212148084
-2496.6745600001886,0.9955702900843311,SWASP,0.009619322623958686
-2496.6719100000337,0.9923633818255708,SWASP,0.009588559154071167
-2496.6714579998516,0.9943585709620633,SWASP,0.009814980485917115
-2496.6688080001622,0.9967646054521615,SWASP,0.009214289855027051
-2496.6683680000715,0.9963978957012118,SWASP,0.009418525766266566
-2496.6657289997675,0.9802095416872445,SWASP,0.007844316631074945
-2496.6652890001424,0.9946354624911626,SWASP,0.008160866234134527
-2496.6618289998733,0.9873328664912653,SWASP,0.008924868822433598
-2496.661400000099,0.998608804414649,SWASP,0.00881578267061701
-2496.658749999944,0.9974347763279825,SWASP,0.0079775544960729
-2496.6583099998534,0.9860395937204874,SWASP,0.014503703053785545
-2496.6546530001797,1.0040386792466025,SWASP,0.008653073918499914
-2496.6542360000312,1.0006990336381794,SWASP,0.008209984379333091
-2496.6505669998005,1.0410652823887387,SWASP,0.06616465624348813
-2496.6501270001754,0.973495236050894,SWASP,0.03975131490919802
-2496.644896000158,0.9984034553830521,SWASP,0.03841694646513866
-2496.6444680001587,0.9969133760518201,SWASP,0.04578115085302629
-2496.6398840001784,1.0024032121485733,SWASP,0.00637518664111792
-2496.639456000179,0.9945967116891752,SWASP,0.006327275689886676
-2496.6357519999146,0.981565184339802,SWASP,0.008267539564783466
-2496.635311999824,0.9890307427817587,SWASP,0.009559440789525222
-2496.6316439998336,0.999041664642333,SWASP,0.008820059944505113
-2496.6312040002085,0.9948308920766522,SWASP,0.008991119564689459
-2496.627534999978,0.9867762069400782,SWASP,0.008305580667348733
-2496.627094999887,0.9908661658978148,SWASP,0.008544316787751643
-2496.6233910000883,0.9933887178614111,SWASP,0.008772375391104212
-2496.622963000089,0.9930885980605879,SWASP,0.009183361874605372
-2496.6192589998245,1.0003130177670247,SWASP,0.008414839163534438
-2496.6188190001994,0.9977544009943864,SWASP,0.008601127758880828
-2496.6151160001755,0.9946593101042749,SWASP,0.008162628847000503
-2496.6146760000847,0.9926944980215056,SWASP,0.007941769537976083
-2496.6109369997866,1.0157675423725376,SWASP,0.0072825867949744385
-2496.610485999845,0.9925761689255863,SWASP,0.007328179714441048
-2496.6067130002193,1.0044444724669177,SWASP,0.006588751083027683
-2496.6062500001863,1.0064521935825048,SWASP,0.007425935790755135
-2496.6001389999874,1.0005442837832568,SWASP,0.007384414115317184
-2496.5996759999543,1.0013142589751798,SWASP,0.0067746174346697335
-2496.594976999797,0.9928919650175168,SWASP,0.006115724543561606
-2496.594537000172,1.0000089178038494,SWASP,0.006359636478722522
-2496.5898029999807,0.9996209981182829,SWASP,0.007585102866086859
-2496.5893749999814,0.9966393566106864,SWASP,0.00838756175020407
-2496.584675999824,0.9919146327540953,SWASP,0.005909125164314689
-2496.5842249998823,1.000014729670963,SWASP,0.005552419323250665
-2496.579549000133,0.9986084228132845,SWASP,0.005149755506010902
-2496.579109000042,1.0027641859846843,SWASP,0.00516890218203639
-2496.568413999863,0.9987221802297404,SWASP,0.005151079424119125
-2496.5679750000127,0.9961510295172016,SWASP,0.0051383643265957134
-2496.5625229999423,0.9863145807017234,SWASP,0.005684272949611206
-2496.5620599999093,0.9978490285120434,SWASP,0.005545906272865006
-2496.5565160000697,0.9863799904516894,SWASP,0.005884503421035727
-2496.556075999979,0.9998219815845528,SWASP,0.005959729388005146
-2496.5503819999285,1.0042555990808852,SWASP,0.005783239353426598
-2496.5499419998378,0.9928188971481027,SWASP,0.005721551820034876
-2496.5441899998114,0.985311388642478,SWASP,0.005882793294863981
-2496.5437500001863,1.004613088325437,SWASP,0.006395762208640094
-2496.5390280000865,1.0073164022680134,SWASP,0.006823988612737503
-2496.5385650000535,0.998328552633887,SWASP,0.007790977615599986
-2496.5337379998527,0.9988822416751411,SWASP,0.006770683282752873
-2496.5332990000024,0.9980854545810189,SWASP,0.006969370488690293
-2496.5285880002193,0.9898832890328534,SWASP,0.00691698563431345
-2496.5281250001863,0.9977358344120208,SWASP,0.0071728151825988596
-2496.5234610000625,1.0121507429922296,SWASP,0.0070649800942253664
-2496.523020999972,0.9980709051439773,SWASP,0.006767952407885852
-2496.516735999845,1.012174492632039,SWASP,0.007066752107693296
-2496.51629600022,0.9841629626911946,SWASP,0.007486900261180058
-2496.5115970000625,0.9866046310559189,SWASP,0.006499423429746952
-2496.5111340000294,0.9880451825204093,SWASP,0.006508122120086423
-2496.506434999872,0.991476264240569,SWASP,0.006733654311664424
-2496.5059949997813,1.006721604181201,SWASP,0.006831585082498116
-2496.500521000009,0.9959975775510845,SWASP,0.00799211759526335
-2496.5000809999183,0.9981157602494144,SWASP,0.0078030620894091254
-2495.6971990000457,0.9980492043464066,SWASP,0.010484036994502215
-2495.6945600002073,0.9958089934786301,SWASP,0.009419928022724388
-2495.6941200001165,0.9954015477858891,SWASP,0.00983152554535242
-2495.6907060001977,0.9974713609517221,SWASP,0.009226197284166097
-2495.690266000107,1.0008782095009554,SWASP,0.008424184928641597
-2495.686852000188,0.9966958389852936,SWASP,0.00797670844189723
-2495.6864350000396,0.9994438665242078,SWASP,0.008411815303239917
-2495.6837849998847,0.99788911405849,SWASP,0.007368404890193136
-2495.6833560001105,0.9893893190091058,SWASP,0.007511935630944901
-2495.6807059999555,0.9932234616123023,SWASP,0.007130684034801028
-2495.680277999956,0.9957286381106187,SWASP,0.006739439598782309
-2495.6776270000264,0.9938064785892469,SWASP,0.006320917749433222
-2495.677188000176,0.9956097413183156,SWASP,0.006736852866478551
-2495.674525000155,0.9970428109573009,SWASP,0.006341201114911392
-2495.674085999839,1.025412958185782,SWASP,0.006931528365533006
-2495.6714579998516,0.9933548234669847,SWASP,0.00733466691317134
-2495.67100699991,0.99838249031258,SWASP,0.006348378474501651
-2495.668380000163,0.9939221729701355,SWASP,0.006118637946783193
-2495.667940000072,0.9967148488585129,SWASP,0.006337616352033742
-2495.6640280000865,0.9989796268674374,SWASP,0.006761302265388394
-2495.661319000181,0.9971929813182878,SWASP,0.005138432480959864
-2495.660879999865,0.9989899769792969,SWASP,0.00514713038791584
-2495.653136999812,0.9914977457500773,SWASP,0.004530446982955142
-2495.652697000187,0.9934192991910054,SWASP,0.004157106776737271
-2495.6474770000204,0.9975592408178171,SWASP,0.004752373260301102
-2495.6470369999297,0.9936782727038569,SWASP,0.004736526195560723
-2490.7041319999844,0.9936718506036994,SWASP,0.0026288501340369164
-2490.699779999908,0.9978025618252451,SWASP,0.0019934767656288924
-2490.697106000036,0.9902463036909062,SWASP,0.0019172018481583438
-2490.6966670001857,0.992095002662742,SWASP,0.0019449445912853287
-2490.6940279998817,0.9936690860368487,SWASP,0.0019155630098847331
-2490.693587999791,0.9914340066479632,SWASP,0.001913705607615741
-2490.6909489999525,0.9926908197062854,SWASP,0.0019161505475067254
-2490.690508999862,0.9923186262708636,SWASP,0.0019142265576405743
-2490.6878590001725,0.9970599269625078,SWASP,0.001923196298669658
-2490.6873960001394,0.9984291905288631,SWASP,0.0019248077185209092
-2490.684686999768,0.9924193245527415,SWASP,0.0019152488731028411
-2490.6842589997686,0.9883660144226305,SWASP,0.002236242610735174
-2490.681596999988,0.9921844870030314,SWASP,0.0019376740090590468
-2490.6811460000463,0.987552251959576,SWASP,0.0026247318869984976
-2490.6772920000367,0.990892626881078,SWASP,0.001986796071175091
-2490.674641000107,1.0022198324273828,SWASP,0.001990174020809799
-2490.6742130001076,0.9894192621810494,SWASP,0.0019053367217280813
-2490.6705319997855,0.9923076587469901,SWASP,0.0019108376406369223
-2490.670069000218,0.9940028098477687,SWASP,0.004173826530692182
-2490.6663999999873,0.9934529386027775,SWASP,0.002932746526869271
-2490.665961000137,0.9922331244208209,SWASP,0.0027726276405899194
-2490.6606129999273,0.9975026799507156,SWASP,0.0019086527840666064
-2490.6601970000193,0.9918066169824813,SWASP,0.0019036782988670709
-2490.65571800014,0.9933732891196438,SWASP,0.0026191573300410336
-2490.6552780000493,0.9906924645215398,SWASP,0.002920521827414349
-2490.635648000054,0.9988256198614442,SWASP,0.0024783135946805125
-2490.615346999839,0.9898056786040283,SWASP,0.0029031730165121573
-2490.614907000214,0.9888929505564646,SWASP,0.002902138950297451
-2488.716250000056,0.9848277937802282,SWASP,0.0024900040265911695
-2488.7095829998143,0.9973347708012199,SWASP,0.0020703407874884255
-2488.706712999847,0.9907600537558316,SWASP,0.0024726356311015785
-2488.7062499998137,0.9947176163929377,SWASP,0.0020576930609456693
-2488.7046059998684,0.9920796418078923,SWASP,0.0022670428996470074
-2488.704167000018,0.9941860739499089,SWASP,0.0024774761577233
-2488.702546000015,0.9918168044137967,SWASP,0.0020601991047493407
-2488.7021059999242,0.995291023943685,SWASP,0.0023688984217956088
-2488.70003500022,0.9920458434235149,SWASP,0.0020590044449179563
-2488.690068999771,0.9948468354476612,SWASP,0.003354960462634958
-2488.6896299999207,0.9991428244609692,SWASP,0.004072936137010641
-2488.6880089999177,0.9974456979644162,SWASP,0.0028828747667475644
-2488.6809950000606,0.9924674873155381,SWASP,0.0023525609589867408
-2488.6805560002103,0.9932985711260833,SWASP,0.002726517688015956
-2488.6779169999063,0.9896396527469775,SWASP,0.0025871984169386314
-2488.6774769998156,0.9918698592852344,SWASP,0.0038654625017821975
-2488.6743979998864,0.9970858062574628,SWASP,0.002266469462927943
-2488.671748000197,0.9929897577308453,SWASP,0.0025907541946269294
-2488.6713080001064,0.9934957371944282,SWASP,0.002465933001909889
-2488.6631599999964,1.0008179918458218,SWASP,0.005220459783441466
-2488.6627199999057,0.9949918825113186,SWASP,0.005388411721297221
-2488.660068999976,0.9978945819417484,SWASP,0.005798393907156522
-2488.6596409999765,0.9897739447004583,SWASP,0.006151375543080609
-2488.6476619997993,0.9890359987660218,SWASP,0.006747329053970423
-2488.647222000174,0.990858062502959,SWASP,0.00635647787646669
-2488.6445720000193,0.9827800756661339,SWASP,0.007105820226021807
-2488.6441319999285,0.9920074635905718,SWASP,0.006360936895325865
-2488.6414580000564,0.984881282995531,SWASP,0.005139820636514758
-2488.641030000057,0.9992139835163021,SWASP,0.005206809326023843
-2488.638379999902,0.9957806774272009,SWASP,0.005387296966582427
