jd,flux,dataset_marker,flux_err
1977.4341948952626,1.0065565494120758,TESS,
1977.4355838082129,1.0077699777497613,TESS,
1977.4369727212795,1.001521083375502,TESS,
1977.4383616342302,1.0065039690534276,TESS,
1977.4397505472973,1.003803160368713,TESS,
1977.4411394602482,1.004079067248726,TESS,
1977.4425283733156,1.0080599392433327,TESS,
1977.4439172862656,1.0073074275823912,TESS,
1977.4453061993322,1.0119978928730489,TESS,
1977.446695112283,1.0077968352793376,TESS,
1977.4480840253502,1.0126565181565126,TESS,
1977.4494729383011,1.0119906120444297,TESS,
1977.4508618513676,1.0119942449071089,TESS,
1977.4522507643176,1.005687653236707,TESS,
1977.453639677385,1.0109996161584376,TESS,
1977.4550285903358,1.007470541329924,TESS,
1977.4564175034036,1.004309942415412,TESS,
1977.4578064164716,1.00888358260231,TESS,
1977.4591953294218,1.0031219561990894,TESS,
1977.4605842424883,1.0091619898567514,TESS,
1977.4619731555556,1.0059163947187897,TESS,
1977.4633620685063,1.0078386414921439,TESS,
1977.4647509815734,1.0054331142176465,TESS,
1977.46613989464,1.01221307993555,TESS,
1977.4675288075903,1.0028949635878717,TESS,
1977.4689177206574,1.0105694162099195,TESS,
1977.4703066337245,1.0102759795230378,TESS,
1977.4716955467918,1.011363880478826,TESS,
1977.4730844597427,1.0063917772003004,TESS,
1977.4744733728091,1.006289134981345,TESS,
1977.4758622858758,1.0106664970729975,TESS,
1977.477251198943,1.0045005723642653,TESS,
1977.4786401118938,1.0089633479118811,TESS,
1977.4800290249611,1.009184835751214,TESS,
1977.4814179380276,1.0108969761517348,TESS,
1977.482806851094,1.0107564253787023,TESS,
1977.4841957641613,1.0061287773423335,TESS,
1977.4855846772293,1.0116144281989394,TESS,
1977.4869735902973,1.0043336582143283,TESS,
1977.488362503248,1.0089320343288084,TESS,
1977.4897514163147,1.0070530544862566,TESS,
1977.491140329381,1.0003673176704382,TESS,
1977.4925292424484,1.0066463659536495,TESS,
1977.4939181555155,1.0096524635875994,TESS,
1977.4953070685826,1.0066371211924048,TESS,
1977.4966959816493,1.012356243442596,TESS,
1977.498084894716,1.0086705276076127,TESS,
1977.499473807783,1.014467076291367,TESS,
1977.5008627208504,1.0105543859690789,TESS,
1977.5022516339175,1.0065227247758193,TESS,
1977.5036405469848,1.0099051065322362,TESS,
1977.5050294600512,1.0099768675038934,TESS,
1977.5064183731179,1.0079752213023938,TESS,
1977.507807286185,1.0074555849885898,TESS,
1977.5091961992523,1.0031293576408502,TESS,
1977.5105851123196,1.0076233064176832,TESS,
1977.511974025386,1.0068179254368257,TESS,
1977.5133629385698,1.0102248643068898,TESS,
1977.5147518516376,1.0060458008271005,TESS,
1977.516140764705,1.013360539417929,TESS,
1977.5175296777722,1.0088140729077444,TESS,
1977.5189185908393,1.0074950190982126,TESS,
1977.520307503906,1.0112719239983976,TESS,
1977.5216964169724,1.016246107398186,TESS,
1977.5230853301562,1.0099428535878912,TESS,
1977.5244742432233,1.0070411176456386,TESS,
1977.5258631562904,1.0107174695100878,TESS,
1977.527252069357,1.0101894885460148,TESS,
1977.52864098254,1.009970676874392,TESS,
1977.5300298956074,1.0115593760555828,TESS,
1977.5314188086745,1.001747733249164,TESS,
1977.5328077217416,1.0035131602021141,TESS,
1977.5341966349254,1.0023373959586221,TESS,
1977.5355855479918,1.0143582788823364,TESS,
1977.5369744610584,1.0071629223536884,TESS,
1977.538363374242,1.003467610170896,TESS,
1977.5397522873093,1.015466439376043,TESS,
1977.5411412003766,1.0071943249395279,TESS,
1977.5425301135601,1.0108951147083345,TESS,
1977.5439190266275,1.0062372471170646,TESS,
1977.545307939811,1.0136518234878915,TESS,
1977.5466968528783,1.0122543299658355,TESS,
1977.5480857659456,1.0091457659062124,TESS,
1977.5494746791285,1.0095871352801216,TESS,
1977.550863592195,1.0098699562989284,TESS,
1977.5522525053786,1.0112872325217452,TESS,
1977.553641418446,1.0111196808446292,TESS,
1977.5550303316295,1.0060764096202415,TESS,
1977.5564192446968,1.0126700512185771,TESS,
1977.55780815788,1.0081055245010253,TESS,
1977.5591970709463,1.0091515233915362,TESS,
1977.56058598413,1.0079428573841283,TESS,
1977.5619748971972,1.0078608979769097,TESS,
1977.5633638103807,1.0135732849022412,TESS,
1977.5647527234473,1.0078748394224823,TESS,
1977.5661416366304,1.007540215926061,TESS,
1977.567530549814,1.0120642650485052,TESS,
1977.568919462881,1.0052425104333094,TESS,
1977.5703083760648,1.0043034362342207,TESS,
1977.5716972891328,1.00119016340766,TESS,
1977.5730862023163,1.0155488597087545,TESS,
1977.5744751154994,1.0090728120332557,TESS,
1977.5758640285665,1.0079724476654048,TESS,
1977.5772529417502,1.0034348622472915,TESS,
1977.578641854934,1.0140406116947482,TESS,
1977.5800307680004,1.0061167075930106,TESS,
1977.5814196811832,1.00592775784842,TESS,
1977.582808594367,1.0033869280302823,TESS,
1977.5841975075507,1.009757588652513,TESS,
1977.585586420618,0.998463339911951,TESS,
1977.5869753338015,1.0154693169060995,TESS,
1977.5883642469846,1.008007110382792,TESS,
1977.5897531601674,1.0073073488324762,TESS,
1977.5911420732348,1.010699028913478,TESS,
1977.5925309864183,1.0078765075441316,TESS,
1977.5939198996018,1.009782899481975,TESS,
1977.5953088127849,1.008332298221424,TESS,
1977.596697725968,1.004860324642605,TESS,
1977.5980866391515,1.009523789029179,TESS,
1977.599475552336,0.9994088181854979,TESS,
1977.6008644654037,1.0083582141592915,TESS,
1977.6022533785874,1.0126408048657507,TESS,
1977.6036422917703,1.010923592029119,TESS,
1977.6050312049533,1.007029140728132,TESS,
1977.6064201181368,1.0029448486335355,TESS,
1977.6078090313206,1.0052529162725203,TESS,
1977.6091979445043,1.0116360342655093,TESS,
1977.6105868576872,1.0054620033250874,TESS,
1977.61197577087,1.0054720734894018,TESS,
1977.6133646840537,1.0065562789572136,TESS,
1977.6147535972375,1.0087748800243908,TESS,
1977.6161425104212,1.0093819503107757,TESS,
1977.617531423604,1.011184391748131,TESS,
1977.618920336787,1.005334908098511,TESS,
1977.6203092499707,1.0069705161351399,TESS,
1977.6216981631544,1.0024006846042028,TESS,
1977.623087076338,1.013342008201745,TESS,
1977.6244759895214,1.0116083444831556,TESS,
1977.625864902821,1.001455941922555,TESS,
1977.627253816004,1.0135780335330977,TESS,
1977.6286427291882,1.0086307853914431,TESS,
1977.6300316423726,1.0098023712684956,TESS,
1977.6314205555561,1.0054584413412573,TESS,
1977.6328094687392,1.008764350338427,TESS,
1977.6341983820387,1.0087344853907418,TESS,
1977.6355872952222,1.0085753975731837,TESS,
1977.6369762084057,1.00230099241096,TESS,
1977.6383651215895,1.0110436198720274,TESS,
1977.6397540347732,1.0014479246936296,TESS,
1977.6411429480725,1.0136488732492097,TESS,
1977.6425318612555,1.000693502663402,TESS,
1977.643920774439,1.0055221911252936,TESS,
1977.6453096876228,1.0069391693248866,TESS,
1977.646698600923,1.0116075212923317,TESS,
1977.6480875141058,1.007041385249371,TESS,
1977.6494764272886,1.0069413060301404,TESS,
1977.6508653405888,1.005976840252377,TESS,
1977.6522542537725,1.001578968121617,TESS,
1977.653643166956,1.0102809452149477,TESS,
1977.6550320802562,1.0078846566603898,TESS,
1977.6564209934393,1.0059640131711398,TESS,
1977.6578099067392,0.9991311124873707,TESS,
1977.6591988199236,1.0062926075364813,TESS,
1977.6605877331071,1.009088718006887,TESS,
1977.661976646407,1.0114022692731912,TESS,
1977.6633655595901,1.00681229137232,TESS,
1977.6647544728896,1.001942886896742,TESS,
1977.6661433860731,1.0064836253197234,TESS,
1977.667532299373,1.0058940727575971,TESS,
1977.6689212125568,1.0010594773945678,TESS,
1977.670310125857,1.0072863120089552,TESS,
1977.6716990390398,1.005521534665793,TESS,
1977.6730879523393,1.0201083975470873,TESS,
1977.6744768655228,1.0031292962064273,TESS,
1977.675865778823,1.0092190997424764,TESS,
1977.6772546920067,1.0061821804658728,TESS,
1977.678643605306,1.0122738913505545,TESS,
1977.6800325186052,1.0085698172849797,TESS,
1977.681421431789,1.012411870061904,TESS,
1977.6828103450891,1.0041375502535317,TESS,
1977.684199258389,1.0115045025131828,TESS,
1977.6855881715721,1.0016712232207103,TESS,
1977.6869770848723,1.0071293963360741,TESS,
1977.688365998173,1.007241271233665,TESS,
1977.6897549113567,1.0113589954926754,TESS,
1977.6911438246566,1.0058508676436841,TESS,
1977.6925327379565,1.003126872752151,TESS,
1977.6939216511396,1.0054499607616194,TESS,
1977.695310564439,1.0092028449899595,TESS,
1977.696699477739,1.0079777281005935,TESS,
1977.6980883910392,1.0045272717985378,TESS,
1977.6994773042227,1.0107126811848068,TESS,
1977.7008662175222,1.0070721456705627,TESS,
1977.7022551308216,1.0101960220825883,TESS,
1977.7036440441216,1.0101008900488737,TESS,
1977.7050329574215,1.0007007577099838,TESS,
1977.7064218706053,1.000878078507538,TESS,
1977.7078107839054,1.009018639451729,TESS,
1977.7091996972047,1.0020352966445465,TESS,
1977.710588610504,1.0102095938176805,TESS,
1977.711977523804,1.0085584825321046,TESS,
1977.7133664371042,1.010046330654335,TESS,
1977.7147553504049,1.005858624501053,TESS,
1977.716144263705,1.0092729543470687,TESS,
1977.7175331770043,1.0104434077358704,TESS,
1977.718922090188,1.0057702813555376,TESS,
1977.7203110034882,1.010220241904526,TESS,
1977.721699916788,1.005660900791069,TESS,
1977.723088830088,1.004645949879181,TESS,
1977.7244777433875,1.0037451418620378,TESS,
1977.725866656687,1.0069084765489045,TESS,
1977.7272555699872,1.0089448066123583,TESS,
1977.728644483287,1.0057076753339538,TESS,
1977.730033396587,1.0033306390796586,TESS,
1977.731422310003,1.0049615383493498,TESS,
1977.7328112233024,1.0078522413910138,TESS,
1977.7342001366023,1.01182113285202,TESS,
1977.7355890499023,1.0099262981739576,TESS,
1977.7369779632024,1.0097598789850917,TESS,
1977.7383668765017,1.0057649342530133,TESS,
1977.7397557898012,1.003526896030334,TESS,
1977.7411447031013,1.004875030865211,TESS,
1977.7425336164013,1.005692743966232,TESS,
1977.7439225298185,1.0040912833497537,TESS,
1977.7453114431194,1.007560985910766,TESS,
1977.7467003564186,1.0058643366765816,TESS,
1977.7480892697179,1.0091993923450464,TESS,
1977.749478183018,1.0107826078989173,TESS,
1977.7508670964346,1.0027670318535145,TESS,
1977.7522560097345,1.0115517401937932,TESS,
1977.753644923034,1.007482945306838,TESS,
1977.7550338363333,1.002064880076102,TESS,
1977.7564227497498,1.0114899211152024,TESS,
1977.75781166305,1.0059292219695193,TESS,
1977.75920057635,1.010049390018965,TESS,
1977.7605894897663,1.0031037769519253,TESS,
1977.7619784030658,1.0039112976586897,TESS,
1977.7633673163652,1.0115485569823972,TESS,
1977.7647562297816,1.0110429873647593,TESS,
1977.7661451430815,1.0069621523395593,TESS,
1977.7675340563817,1.0124052454797954,TESS,
1977.7689229697976,1.005136813656652,TESS,
1977.770311883097,1.0065782893652473,TESS,
1977.7717007965134,1.0109343129940693,TESS,
1977.7730897098143,1.008105056299863,TESS,
1977.7744786232313,1.0084104078743943,TESS,
1977.7758675365315,1.0097491847800417,TESS,
1977.7772564499471,1.003851242554219,TESS,
1977.7786453632464,1.0041120098544583,TESS,
1977.780034276663,1.008517505338444,TESS,
1977.781423189963,1.0065854773620417,TESS,
1977.7828121033797,1.0051726058416328,TESS,
1977.784201016679,1.0054687186962243,TESS,
1977.7855899300946,1.0151689543802527,TESS,
1977.7869788433948,1.011540995446056,TESS,
1977.7883677568113,1.0144238902792542,TESS,
1977.7897566701113,1.0051089329777483,TESS,
1977.7911455835272,1.0108418239008818,TESS,
1977.7925344969428,1.0097872359002178,TESS,
1977.793923410243,1.008365900520251,TESS,
1977.7953123236593,1.0081630628934275,TESS,
1977.7967012369595,1.0080815803233665,TESS,
1977.7980901503759,1.00944253015687,TESS,
1977.7994790637918,1.0094930122703416,TESS,
1977.8008679770917,1.0064989487333316,TESS,
1977.802256890509,1.0059905776973892,TESS,
1977.8036458039253,1.0024485090563138,TESS,
1977.8050347173419,1.008965916313981,TESS,
1977.8064236306411,0.9982404150938653,TESS,
1977.807812544057,1.0065628894139107,TESS,
1977.8092014574734,0.9971395708682026,TESS,
1977.81059037089,1.008024448867142,TESS,
1977.81197928419,0.999974421337059,TESS,
1977.8133681976067,1.0136698371510922,TESS,
1977.8147571110223,1.005894587033424,TESS,
1977.816146024438,1.0096378153093102,TESS,
1977.8175349378546,1.012073675306693,TESS,
1977.8189238512712,1.0120332007322375,TESS,
1977.820312764571,0.999044272731421,TESS,
1977.821701677987,1.006644219547499,TESS,
1977.8230905914027,1.0071901354683437,TESS,
1977.8244795048192,1.012733602830381,TESS,
1977.8258684182358,1.006692728666387,TESS,
1977.8272573316522,1.0118787469737063,TESS,
1977.8286462450685,1.008919134921376,TESS,
1977.830035158485,1.008322549011166,TESS,
1977.8314240719017,1.009633788570927,TESS,
1977.832812985318,0.9996212185069695,TESS,
1977.8342018987344,1.0072115093705938,TESS,
1977.835590812151,1.0079901218246416,TESS,
1977.8369797255666,1.0055322616720306,TESS,
1977.8383686389825,1.0159162818409222,TESS,
1977.839757552399,1.0124968795587945,TESS,
1977.8411464658154,1.0117780445221503,TESS,
1977.842535379232,1.0152870861487142,TESS,
1977.8439242926477,1.0034863171368502,TESS,
1977.8453132060636,1.010453918276506,TESS,
1977.84670211948,1.0136078950341427,TESS,
1977.8480910328965,1.008214923358857,TESS,
1977.849479946313,1.0031680162511374,TESS,
1977.8508688598458,1.0083169008647612,TESS,
1977.8522577732617,1.011463427041801,TESS,
1977.8536466866774,1.004894694143676,TESS,
1977.855035600094,1.0080799037351753,TESS,
1977.8564245135105,1.006296946975356,TESS,
1977.857813426927,1.0019001477282015,TESS,
1977.8592023404597,1.0039541207665081,TESS,
1977.8605912538762,1.0110214404768731,TESS,
1977.8619801672928,1.0112484715481695,TESS,
1977.8633690807092,1.0070288769099323,TESS,
1977.864757994242,1.0098650417016264,TESS,
1977.8661469076585,1.0014620950698283,TESS,
1977.8675358210744,1.0164260765386162,TESS,
1977.8689247346067,1.0023530592586245,TESS,
1977.870313648023,1.013343497083461,TESS,
1977.8717025614394,1.008329312925723,TESS,
1977.8730914749724,1.007682241881388,TESS,
1977.874480388388,1.0073753345447864,TESS,
1977.875869301804,1.0134625154764652,TESS,
1977.8772582153367,1.0096845316513683,TESS,
1977.8786471287533,1.0020854132590111,TESS,
1977.8800360421699,1.0152788983593908,TESS,
1977.881424955702,1.006821473082268,TESS,
1977.8828138691179,1.011063115397766,TESS,
1977.8842027826506,1.0072539583434517,TESS,
1977.8855916960672,1.0046085223737324,TESS,
1977.8869806096006,1.0066437795535799,TESS,
1977.888369523018,1.005580906507292,TESS,
1977.8897584365502,1.0112857832473807,TESS,
1977.8911473499659,1.0086575730200016,TESS,
1977.8925362634989,1.0034626079746598,TESS,
1977.8939251769152,1.011814825012448,TESS,
1977.8953140904482,0.997738350663059,TESS,
1977.896703003864,1.0083570939230762,TESS,
1977.8980919173962,1.0075104665280334,TESS,
1977.8994808308128,1.009346107752528,TESS,
1977.9008697443455,1.0058111916688253,TESS,
1977.9022586578783,1.0098573903541046,TESS,
1977.9036475712949,1.0059933970265973,TESS,
1977.905036484827,1.0116230527049797,TESS,
1977.9064253983593,1.010643387742798,TESS,
1977.9078143117756,1.0092147209915237,TESS,
1977.9092032253086,1.005526442156814,TESS,
1977.9105921388416,1.0065423407017124,TESS,
1977.9119810522573,1.0066593415987535,TESS,
1977.9133699657896,1.0108589626396847,TESS,
1977.9147588793223,1.0097807711996893,TESS,
1977.9161477927396,1.0130014455548297,TESS,
1977.9175367062733,1.0062811380450407,TESS,
1977.9189256198053,1.0119103168862649,TESS,
1977.9203145333374,1.0022747462005115,TESS,
1977.921703446754,1.0076653872533448,TESS,
1977.923092360287,1.0148819569942271,TESS,
1977.92448127382,1.0122381899545614,TESS,
1977.9258701873528,1.0066504303001493,TESS,
1977.927259100885,1.0088124069547892,TESS,
1977.9286480144171,1.0084696176220325,TESS,
1977.9300369278337,1.0086717935564575,TESS,
1977.9314258413665,1.0047672094658582,TESS,
1977.9328147548993,1.0016313464789266,TESS,
1977.9342036684316,1.014444911573508,TESS,
1977.9355925819639,1.0070308059985331,TESS,
1977.9369814954966,1.0030445635445913,TESS,
1977.9383704090296,1.005848482223462,TESS,
1977.9397593225624,1.0078112601552622,TESS,
1977.9411482360954,1.00620151449316,TESS,
1977.9425371496275,1.015769070237918,TESS,
1977.9439260631598,1.013124349523936,TESS,
1977.9453149766935,1.0082290766325246,TESS,
1977.946703890227,1.0082704988399902,TESS,
1977.94809280376,1.0039741334192818,TESS,
1977.949481717292,1.0128050949639058,TESS,
1977.9508706308243,1.0073546644110563,TESS,
1977.952259544357,1.0065688933583292,TESS,
1977.95364845789,1.0088473374888598,TESS,
1977.955037371423,1.0024363780854553,TESS,
1977.9564262849558,1.0058807486724373,TESS,
1977.957815198488,1.0045212829137469,TESS,
1977.9592041121366,1.0094476633884242,TESS,
1977.9605930256696,1.0041411780527074,TESS,
1977.9619819392024,1.006036245108043,TESS,
1977.9633708527351,1.0107166372137324,TESS,
1977.9647597662674,1.0104772023350161,TESS,
1977.9661486797997,1.0091696522219253,TESS,
1977.9675375934492,1.0110591760452965,TESS,
1977.968926506982,1.0040862640509491,TESS,
1977.9703154205147,1.0103255560360944,TESS,
1977.971704334047,1.0150343199526968,TESS,
1977.9730932476962,1.0034911026109068,TESS,
1977.9744821612298,1.0055453736724373,TESS,
1977.9758710747626,1.006949179245534,TESS,
1977.9772599882956,1.0102206367580226,TESS,
1977.978648901945,1.0078816282670933,TESS,
1977.980037815477,1.0052070456260789,TESS,
1977.9814267290094,1.0136955784864679,TESS,
1977.9828156426586,1.0090622084041994,TESS,
1977.9842045561916,1.0081916199419567,TESS,
1977.9855934697246,1.0004581526802756,TESS,
1977.986982383373,1.0052069113135222,TESS,
1977.9883712969051,1.0056398764325174,TESS,
1977.9897602105546,1.0033090933825668,TESS,
1977.9911491240875,1.006781656966528,TESS,
1977.9925380376203,1.004205541198682,TESS,
1977.993926951269,1.004265142822804,TESS,
1977.9953158648011,1.005749295457058,TESS,
1977.9967047784505,1.005818910661502,TESS,
1977.9980936919835,1.007334117315684,TESS,
1977.9994826056327,1.0114873659429797,TESS,
1978.0008715191655,1.0044549685131465,TESS,
1978.0022604328149,1.0180481027567447,TESS,
1978.0036493463479,1.0084736864365311,TESS,
1978.005038259997,1.0078906307806845,TESS,
1978.0064271736464,1.0094308117810271,TESS,
1978.0078160871792,1.0140417048709085,TESS,
1978.009205000828,1.0084817209809618,TESS,
1978.0105939143602,1.0165653594893915,TESS,
1978.0119828280094,1.0117765404935488,TESS,
1978.0133717416586,1.0114724345752513,TESS,
1978.0147606551916,1.0124214567087118,TESS,
1978.016149568841,1.0018318540786832,TESS,
1978.017538482373,1.005315086894059,TESS,
1978.0189273960216,1.0125163978458787,TESS,
1978.020316309671,1.0074923193171075,TESS,
1978.0217052233204,1.0081706767586425,TESS,
1978.0230941368534,1.0098334049086435,TESS,
1978.0244830505019,1.015366918295003,TESS,
1978.0258719641504,1.004310909319607,TESS,
1978.0272608777998,1.0120248798211398,TESS,
1978.0286497913328,1.0097938153418986,TESS,
1978.030038704982,1.0131537261472339,TESS,
1978.0314276186311,1.0105946573077937,TESS,
1978.0328165322805,1.0087851168764042,TESS,
1978.0342054458135,1.0131088347877575,TESS,
1978.0355943594627,1.0095503748693684,TESS,
1978.0369832731121,1.0032349021068936,TESS,
1978.0383721867613,1.0110642075960667,TESS,
1978.03976110041,1.0157397717255292,TESS,
1978.0411500140588,1.0087141692252004,TESS,
1978.042538927708,1.0083250670834532,TESS,
1978.0439278413571,1.0084598897692814,TESS,
1978.04531675489,1.0128318278382582,TESS,
1978.0467056685386,1.011548119583077,TESS,
1978.0480945821873,1.0087642220235442,TESS,
1978.0494834958365,1.0053553697635413,TESS,
1978.050872409486,1.0120323386552716,TESS,
1978.0522613231353,1.0114693697647146,TESS,
1978.0536502367847,1.0041927125005918,TESS,
1978.0550391504332,1.008829295192371,TESS,
1978.0564280640817,1.004146691673518,TESS,
1978.0578169777311,1.0085807377823506,TESS,
1978.059205891381,1.003749420674783,TESS,
1978.060594805031,1.009241151205155,TESS,
1978.0619837187962,1.0113313042628396,TESS,
1978.0633726324447,1.0048766546548142,TESS,
1978.0647615460941,1.008216776718084,TESS,
1978.0661504597435,1.0110905520406313,TESS,
1978.0675393733927,1.0045370779315683,TESS,
1978.0689282870414,1.0108411005609392,TESS,
1978.07031720069,1.009276892847445,TESS,
1978.0717061143393,1.0058814516325165,TESS,
1978.073095028105,1.006228764876969,TESS,
1978.0744839417541,1.0027383734629134,TESS,
1978.0758728554035,1.003773464703429,TESS,
1978.077261769052,1.0114119757246762,TESS,
1978.0786506827008,1.0103324133778506,TESS,
1978.0800395964666,1.0115206289507945,TESS,
1978.0814285101158,1.004973115306209,TESS,
1978.0828174237652,1.0102937209014307,TESS,
1978.08420633753,1.0130917983251129,TESS,
1978.0855952511788,1.0121059344798744,TESS,
1978.086984164828,1.0070514575822676,TESS,
1978.088373078478,1.0027807221588125,TESS,
1978.0897619922446,1.0099322632322445,TESS,
1978.0911509058938,1.0116030976139347,TESS,
1978.092539819659,1.0052760019457283,TESS,
1978.0939287333074,0.9992090805519669,TESS,
1978.0953176469568,1.0066039277853722,TESS,
1978.0967065607226,1.003130583299722,TESS,
1978.0980954743718,1.0108075393168492,TESS,
1978.099484388137,1.0081383210938637,TESS,
1978.1008733017854,1.0100237321967453,TESS,
1978.1022622154348,1.0031896394200799,TESS,
1978.1036511292004,1.0056165587207457,TESS,
1978.1050400428496,1.0097343425843999,TESS,
1978.1064289566148,1.0096021960662793,TESS,
1978.1078178702635,1.0111533443212604,TESS,
1978.1092067840293,1.00772518015635,TESS,
1978.1105956976785,1.0099034288790132,TESS,
1978.111984611444,1.0121370503166722,TESS,
1978.1133735250935,1.0100489177756025,TESS,
1978.1147624388584,1.011512566412053,TESS,
1978.1161513526235,1.0100287057597161,TESS,
1978.1175402662736,1.0090557761223937,TESS,
1978.11892918004,1.0059771335944463,TESS,
1978.1203180936893,1.0134591228185132,TESS,
1978.1217070074542,1.0139600372325517,TESS,
1978.1230959212194,1.0136186784112693,TESS,
1978.1244848348686,1.0083891426719571,TESS,
1978.1258737486344,1.0085488204946569,TESS,
1978.1272626624002,1.009137115317936,TESS,
1978.1286515760487,1.0032060925142625,TESS,
1978.1300404898136,1.0071886930435658,TESS,
1978.1314294035794,1.0064880374235774,TESS,
1978.1328183173453,1.004601428186493,TESS,
1978.1342072309944,1.004887646670051,TESS,
1978.1355961447603,1.011172655417738,TESS,
1978.1369850585254,1.0034365655516861,TESS,
1978.1383739722903,1.0098220081258202,TESS,
1978.1397628859397,1.0052941978694487,TESS,
1978.1411517997053,1.0062324911668492,TESS,
1978.142540713471,1.015762555590043,TESS,
1978.143929627236,1.0120631306867598,TESS,
1978.1453185410012,1.0016658126407765,TESS,
1978.1467074547675,1.008076229561071,TESS,
1978.1480963684176,1.0085155127724121,TESS,
1978.1494852821832,1.0082342354330633,TESS,
1978.150874195949,1.0080688891278027,TESS,
1978.1522631097139,1.0063531664072891,TESS,
1978.153652023479,1.0053460833085104,TESS,
1978.1550409372446,1.0157775487746425,TESS,
1978.1564298510104,1.0087956364789337,TESS,
1978.1578187647763,1.0123002077571384,TESS,
1978.1592076785412,1.0147106165712017,TESS,
1978.160596592306,1.0132441604751388,TESS,
1978.161985506072,1.01024276556682,TESS,
1978.1633744198377,1.0109130763813106,TESS,
1978.1647633336036,1.0049576156732787,TESS,
1978.1661522473685,1.0093312822769533,TESS,
1978.1675411611334,1.0119607381605662,TESS,
1978.1689300748992,1.0045999191380202,TESS,
1978.170318988665,1.0074119440485796,TESS,
1978.1717079024306,1.0097250184777244,TESS,
1978.1730968163126,1.007798772151864,TESS,
1978.1744857300785,1.0066107889561922,TESS,
1978.1758746438443,1.0109469046336583,TESS,
1978.1772635576099,1.0116435010964944,TESS,
1978.1786524713757,1.0154539634116868,TESS,
1978.1800413851413,1.0052843351087453,TESS,
1978.1814302989064,1.0121198523555779,TESS,
1978.182819212788,1.0145526129114315,TESS,
1978.1842081265536,1.0060438680351564,TESS,
1978.1855970403192,1.0054523485197517,TESS,
1978.186985954085,1.0133745776501293,TESS,
1978.1883748679663,1.0110617952029006,TESS,
1978.1897637817315,1.008052115248958,TESS,
1978.191152695497,1.0053780094451013,TESS,
1978.192541609263,1.0057083353657927,TESS,
1978.1939305231451,1.0068131044360504,TESS,
1978.195319436911,1.0112281962678442,TESS,
1978.1967083506759,1.0003988637565286,TESS,
1978.1980972645572,1.0115609033536725,TESS,
1978.199486178323,1.0115912390972093,TESS,
1978.2008750920888,1.0149460835077384,TESS,
1978.2022640059708,1.015555955212426,TESS,
1978.2036529197364,1.0062656146292115,TESS,
1978.2050418336187,1.0055475544529482,TESS,
1978.2064307473845,1.0104760210901924,TESS,
1978.2078196611503,1.0037519584877819,TESS,
1978.2092085750323,1.0082983593520156,TESS,
1978.210597488798,1.0123626182446612,TESS,
1978.2119864026795,1.0057850042544638,TESS,
1978.2133753164446,1.0076015719926295,TESS,
1978.2147642303266,1.0045713880408842,TESS,
1978.2161531440922,1.0068456002416353,TESS,
1978.2175420579745,1.0091608204379918,TESS,
1978.2189309717394,1.0044674880830788,TESS,
1978.220319885621,1.0096952892463849,TESS,
1978.2217087995032,1.0156291074270554,TESS,
1978.2230977132688,1.0131536639042347,TESS,
1978.224486627151,1.011551309218084,TESS,
1978.225875540916,1.0071943854782832,TESS,
1978.2272644547975,1.0133089249419127,TESS,
1978.2286533686795,1.0120997224927004,TESS,
1978.2300422824453,1.0133737091494757,TESS,
1978.2314311963275,1.0109747383859018,TESS,
1978.2328201102102,1.0092854801276683,TESS,
1978.234209023976,1.008192804758992,TESS,
1978.2355979378574,1.010614061618404,TESS,
1978.2369868517396,1.006474516018099,TESS,
1978.2383757655055,1.004848140660104,TESS,
1978.2397646793875,1.0139626414999234,TESS,
1978.241153593269,1.0139061332760222,TESS,
1978.2425425071503,1.0062447280298739,TESS,
1978.2439314209162,1.0087259471619299,TESS,
1978.2453203347982,1.0086060195959878,TESS,
1978.2467092486802,1.0082399844517682,TESS,
1978.2480981625617,1.0129802196208113,TESS,
1978.2494870764433,1.0096285878197921,TESS,
1978.2508759902091,1.0139325765937248,TESS,
1978.2522649040911,1.0166685459775506,TESS,
1978.2536538179731,1.0036064830775935,TESS,
1978.2550427318554,1.005049448902307,TESS,
1978.2564316457367,1.0123575713775637,TESS,
1978.2578205596183,1.0121269579862735,TESS,
1978.2592094735003,1.015717479162244,TESS,
1978.2605983873832,1.0124050672174874,TESS,
1978.2619873012661,1.0099906588509167,TESS,
1978.2633762151474,1.0160169238356336,TESS,
1978.264765129029,1.001329859505165,TESS,
1978.266154042911,1.0143672996455217,TESS,
1978.2675429567932,1.010135664869039,TESS,
1978.2689318706755,1.0129820816596335,TESS,
1978.2703207845568,1.0134533725652184,TESS,
1978.2717096984381,1.0089100054965603,TESS,
1978.2730986123204,1.0107905886232147,TESS,
1978.2744875262026,1.0122616282356172,TESS,
1978.2758764400846,1.0092909893240023,TESS,
1978.2772653539669,1.0047240188160131,TESS,
1978.2786542678484,1.0169632931581827,TESS,
1978.2800431817298,1.0115690697853557,TESS,
1978.281432095612,1.0076306302565228,TESS,
1978.282821009494,1.0121411491246017,TESS,
1978.2842099234924,1.0139146227045943,TESS,
1978.285598837374,1.0150975334641528,TESS,
1978.2869877512555,1.0117908435652945,TESS,
1978.2883766651375,1.0126812743329399,TESS,
1978.2897655790205,1.0067900674319756,TESS,
1978.2911544930196,1.0066987500955256,TESS,
1978.2925434069018,1.0114191369178585,TESS,
1978.2939323207831,1.012551622147937,TESS,
1978.2953212346647,1.0102222696094607,TESS,
