jd,flux,dataset_marker,flux_err
1817.080704324994,1.0130363057045355,TESS,
1817.0820932472927,1.0134533403136485,TESS,
1817.0834821695914,1.0131358072805496,TESS,
1817.084871091891,1.0132238242505025,TESS,
1817.086260014191,1.012792863578396,TESS,
1817.0876489364896,1.0132256934183743,TESS,
1817.089037858788,1.012630104717398,TESS,
1817.0904267806216,1.0122259065307821,TESS,
1817.0918157029216,1.0130526038634364,TESS,
1817.0932046252208,1.0134289881048124,TESS,
1817.09459354752,1.0126200147755404,TESS,
1817.0959824693537,1.0131253238635523,TESS,
1817.097371391653,1.0125328942087493,TESS,
1817.0987603139522,1.0122225137330232,TESS,
1817.1001492362514,1.0129447241233862,TESS,
1817.1015381580848,1.0125940509077787,TESS,
1817.1029270803836,1.013221370703659,TESS,
1817.1043160026827,1.0128504319088414,TESS,
1817.1057049245169,1.0126020402636684,TESS,
1817.1070938468163,1.0141016144311918,TESS,
1817.1084827691145,1.0127323574410312,TESS,
1817.109871690948,1.0132536405738428,TESS,
1817.111260613248,1.0130025071150235,TESS,
1817.1126495355472,1.013297352202347,TESS,
1817.1140384573803,1.0134795445110314,TESS,
1817.1154273796794,1.0129107182955592,TESS,
1817.1168163015138,1.0134240740106157,TESS,
1817.118205223813,1.0135372441406638,TESS,
1817.1195941461115,1.013525840563131,TESS,
1817.1209830679452,1.0130948202863663,TESS,
1817.1223719902443,1.01280577827347,TESS,
1817.1237609120778,1.0128452174579174,TESS,
1817.1251498343777,1.0121874611124404,TESS,
1817.1265387562114,1.0132460205132574,TESS,
1817.1279276785096,1.013101936996455,TESS,
1817.1293166003427,1.0131404821112304,TESS,
1817.1307055226428,1.0136562220120915,TESS,
1817.1320944444767,1.0134010354374139,TESS,
1817.1334833663097,1.0137194839640549,TESS,
1817.1362612104424,1.0128324690643777,TESS,
1817.1376501327425,1.013735579551634,TESS,
1817.140427976409,1.013205298450924,TESS,
1817.1418168987082,1.0124667182071319,TESS,
1817.1432058205417,1.013349503510506,TESS,
1817.1445947428408,1.012277316069906,TESS,
1817.1459836646743,1.0126363553596387,TESS,
1817.1473725865078,1.0129348959349247,TESS,
1817.1487615083408,1.013011230394488,TESS,
1817.15015043064,1.013345772175232,TESS,
1817.1515393524744,1.0136400212160939,TESS,
1817.152928274308,1.013212934845884,TESS,
1817.1543171966066,1.0127623046410017,TESS,
1817.1557061184405,1.0130448115668431,TESS,
1817.157095040275,1.01283760673121,TESS,
1817.158483962108,1.012521742628151,TESS,
1817.1598728839406,1.0130995309642095,TESS,
1817.1612618062397,1.0130903923631784,TESS,
1817.1626507280741,1.0131515872429688,TESS,
1817.1640396499076,1.0138180076858085,TESS,
1817.1654285717411,1.0129947888464215,TESS,
1817.1668174935749,1.0123745238224946,TESS,
1817.1682064158733,1.0128971182575048,TESS,
1817.1695953377068,1.0129449020922208,TESS,
1817.1709842595412,1.0132260977158771,TESS,
1817.1723731813747,1.0119694935043282,TESS,
1817.1737621032078,1.0132059131651547,TESS,
1817.1751510250413,1.0131918869832386,TESS,
1817.1779288687092,1.0128635464190276,TESS,
1817.1793177905417,1.0126209364243977,TESS,
1817.1807067123755,1.0130757007736402,TESS,
1817.1820956342096,1.012907179352466,TESS,
1817.1834845560431,1.013136936167681,TESS,
1817.1876513215432,1.0135474952943566,TESS,
1817.1890402433767,1.0128462871628248,TESS,
1817.1904291652104,1.0126697191146061,TESS,
1817.191818087044,1.013366061089123,TESS,
1817.194595930711,1.0130224617358496,TESS,
1817.200151617579,1.0128313524877548,TESS,
1817.2015405394134,1.0124819309696873,TESS,
1817.2029294612473,1.0128382284457607,TESS,
1817.2043183830804,1.0139896518831377,TESS,
1817.2057073049134,1.012990956969532,TESS,
1817.207096226747,1.0137954217696712,TESS,
1817.2084851481152,1.0132912069891087,TESS,
1817.209874069949,1.0135095197125268,TESS,
1817.2112629917826,1.0136912351840532,TESS,
1817.2126519136161,1.012932568174958,TESS,
1817.214040834984,1.0131014686478437,TESS,
1817.2154297568175,1.0128011613570713,TESS,
1817.216818678651,1.0135196166547997,TESS,
1817.2182076004847,1.0129841690403885,TESS,
1817.2195965218518,1.013025217550231,TESS,
1817.2209854436853,1.0136694650652143,TESS,
1817.2223743655197,1.0128087549042637,TESS,
1817.2237632868876,1.012716646637678,TESS,
1817.2251522087206,1.0131631855459413,TESS,
1817.226541130554,1.012135403565685,TESS,
1817.2279300519226,1.014239130412625,TESS,
1817.2293189737563,1.0128907946527668,TESS,
1817.232096816957,1.013186395510051,TESS,
1817.2334857387912,1.0129100492864782,TESS,
1817.236263581992,1.0128597047854861,TESS,
1817.2376525033599,1.0132298305391338,TESS,
1817.2418192683956,1.0139973022787108,TESS,
1817.243208190229,1.012901511398766,TESS,
1817.2445971115965,1.0134568883883754,TESS,
1817.245986033429,1.0131630780038834,TESS,
1817.2473749547978,1.0122430612213678,TESS,
1817.2501527979991,1.0128393079068991,TESS,
1817.2515417193665,1.0135600877857605,TESS,
1817.252930641201,1.0130303622172474,TESS,
1817.2543195625692,1.013106219839639,TESS,
1817.2557084844022,1.0126061177795793,TESS,
1817.25709740577,1.0132329011336298,TESS,
1817.258486327138,1.0128226828778777,TESS,
1817.2598752489714,1.0123485684429403,TESS,
1817.2612641703395,1.0131547021731198,TESS,
1817.2626530917075,1.0128163671189672,TESS,
1817.264042013541,1.013039507818612,TESS,
1817.2654309349082,1.0129339289023074,TESS,
1817.2668198562767,1.0129144786977031,TESS,
1817.268208778111,1.012806694409555,TESS,
1817.269597699478,1.0128154968065743,TESS,
1817.2709866208454,1.0126819037072248,TESS,
1817.2723755422132,1.0128251145782126,TESS,
1817.2737644640476,1.012988412214503,TESS,
1817.2751533854155,1.0127263711056629,TESS,
1817.2765423067829,1.012648448744534,TESS,
1817.2779312281507,1.012118842385297,TESS,
1817.2793201499849,1.0124448010971796,TESS,
1817.280709071353,1.0130078074813202,TESS,
1817.2820979927208,1.013691274852552,TESS,
1817.2834869140886,1.0121687743206467,TESS,
1817.2848758354558,1.0130758783190756,TESS,
1817.2862647572895,1.0128993698755018,TESS,
1817.2876536786578,1.0136127587784107,TESS,
1817.2890426000258,1.0132275148688197,TESS,
1817.2918204427604,1.0129391094165812,TESS,
1817.2932093641289,1.012672240331514,TESS,
1817.2987650496011,1.0123010058468673,TESS,
1817.3001539709692,1.0125416703120629,TESS,
1817.3029318137042,1.0140106482063818,TESS,
1817.3043207350722,1.014064571319496,TESS,
1817.30570965644,1.0133864301854787,TESS,
1817.3084874991757,1.0124183529688664,TESS,
1817.3098764205436,1.013115112175883,TESS,
1817.314043184648,1.0137793486706819,TESS,
1817.318209948751,1.0128489224991601,TESS,
1817.3195988701198,1.0121359126479492,TESS,
1817.3209877914867,1.012875110362046,TESS,
1817.3223767123884,1.0128930918743468,TESS,
1817.3237656337562,1.0128800193667336,TESS,
1817.325154555125,1.0122726885507094,TESS,
1817.3279323978606,1.0122969094603178,TESS,
1817.3293213192285,1.0129194012799445,TESS,
1817.3307102401302,1.012878612612497,TESS,
1817.332099161498,1.0130828586397345,TESS,
1817.3334880828668,1.0127001777298688,TESS,
1817.3348770042346,1.0134920659499471,TESS,
1817.336265925136,1.013179658916258,TESS,
1817.3376548465042,1.0131810107326802,TESS,
1817.3390437678725,1.012197932235992,TESS,
1817.3404326892405,1.01302039763884,TESS,
1817.341821610142,1.0128964604919308,TESS,
1817.3432105315098,1.0137997497930944,TESS,
1817.3445994528786,1.0125114955151562,TESS,
1817.3459883737808,1.0125514711413792,TESS,
1817.3473772951481,1.0135725392206187,TESS,
1817.348766216516,1.0130035937958302,TESS,
1817.3501551374181,1.0135922897818554,TESS,
1817.351544058786,1.012081531364971,TESS,
1817.352932979689,1.0126027548931105,TESS,
1817.354321901057,1.012990404412322,TESS,
1817.3557108224243,1.0130436122696986,TESS,
1817.3570997433264,1.0124353873839895,TESS,
1817.3584886646947,1.012642554038821,TESS,
1817.3598775855971,1.0133009874592336,TESS,
1817.3612665069643,1.0129340421755888,TESS,
1817.362655427866,1.0127692162423636,TESS,
1817.3640443492345,1.0134523855903717,TESS,
1817.3654332701374,1.0126195107985039,TESS,
1817.3668221915048,1.0127942525265776,TESS,
1817.368211112407,1.01231823074298,TESS,
1817.3696000337748,1.0127578555124357,TESS,
1817.370988954677,1.0138655291405205,TESS,
1817.3723778760448,1.012880960527713,TESS,
1817.3737667969472,1.0127639971242424,TESS,
1817.3751557183152,1.012925268202597,TESS,
1817.3765446392174,1.013847094548272,TESS,
1817.3779335601196,1.0132138953164018,TESS,
1817.3793224814874,1.0129030976081355,TESS,
1817.3807114023896,1.0127817234609515,TESS,
1817.382100323757,1.012976432745025,TESS,
1817.3834892446598,1.0128549393885518,TESS,
1817.3848781655627,1.0130008324685407,TESS,
1817.38626708693,1.012268391503133,TESS,
1817.3876560078315,1.0127369841299358,TESS,
1817.3904338501022,1.01283833344987,TESS,
1817.3918227710044,1.013646076505445,TESS,
1817.3932116919061,1.0134338052749785,TESS,
1817.3946006128083,1.013159545213946,TESS,
1817.395989534177,1.013199401630893,TESS,
1817.3973784550792,1.0131412680118157,TESS,
1817.3987673759814,1.0124032838144306,TESS,
1817.4001562968836,1.0128976256477764,TESS,
1817.401545218251,1.012250002091884,TESS,
1817.402934139153,1.0126595265157146,TESS,
1817.4043230600562,1.0127929026203009,TESS,
1817.4057119809584,1.0132575017359038,TESS,
1817.4071009018598,1.012215533850164,TESS,
1817.408489823227,1.0124409991309415,TESS,
1817.40987874413,1.0129221683377923,TESS,
1817.411267665033,1.012872498578273,TESS,
1817.4126565859344,1.01293399148126,TESS,
1817.4140455068366,1.0127673774086916,TESS,
1817.4154344277397,1.0131463246497523,TESS,
1817.4168233486419,1.0128532295209705,TESS,
1817.4182122695436,1.0129548363498913,TESS,
1817.4196011904457,1.013910458529154,TESS,
1817.4209901118136,1.0124785570573072,TESS,
1817.4223790327158,1.0123192147514013,TESS,
1817.4237679536188,1.0123240236372069,TESS,
1817.425156874521,1.0128007224956994,TESS,
1817.4265457954227,1.0133626559962206,TESS,
1817.427934716324,1.0127850678979258,TESS,
1817.429323637227,1.0127914861091405,TESS,
1817.4334903999331,1.0129120090342574,TESS,
1817.434879320836,1.0116173770593146,TESS,
1817.4362682417388,1.013001377820578,TESS,
1817.437657162175,1.0123705627744854,TESS,
1817.439046083077,1.0124429633274663,TESS,
1817.4404350039792,1.013287124820999,TESS,
1817.4418239248814,1.0116665150437796,TESS,
1817.4432128457836,1.0121488763435256,TESS,
1817.444601766686,1.0125538112097083,TESS,
1817.4459906875884,1.0127962042095888,TESS,
1817.4473796084897,1.0126170135569728,TESS,
1817.448768529392,1.0131126070878589,TESS,
1817.4501574498292,1.0128274393768186,TESS,
1817.4515463707314,1.0128970981161398,TESS,
1817.4529352916331,1.0126949596752852,TESS,
1817.454324212536,1.0127741551577707,TESS,
1817.4557131334388,1.0120841526994298,TESS,
1817.457102053875,1.0117572021324017,TESS,
1817.4584909747764,1.0121080755857732,TESS,
1817.4598798956788,1.0126911091305448,TESS,
1817.4612688165814,1.011948773794091,TESS,
1817.4626577370182,1.0123048328515445,TESS,
1817.4640466579197,1.0131970952934108,TESS,
1817.4654355788218,1.012744259716631,TESS,
1817.466824499724,1.0129074977482495,TESS,
1817.4682134201607,1.0125653479968042,TESS,
1817.4696023410636,1.012609078715648,TESS,
1817.4709912619658,1.0119066784911936,TESS,
1817.4723801824018,1.012438928878603,TESS,
1817.473769103304,1.0120846793842817,TESS,
1817.475158024207,1.0128869388125374,TESS,
1817.4765469446436,1.0130479714722855,TESS,
1817.4779358655453,1.0128525683562908,TESS,
1817.4793247859818,1.0122661587705557,TESS,
1817.4807137068844,1.0122622057735793,TESS,
1817.4821026277868,1.0121658059725562,TESS,
1817.4834915482227,1.0118796845871996,TESS,
1817.4848804691248,1.0119790264396191,TESS,
1817.4862693895616,1.0120128031827718,TESS,
1817.487658310464,1.0127017541813093,TESS,
1817.4890472309005,1.0118919463869562,TESS,
1817.4904361518027,1.0129859109467425,TESS,
1817.4918250722392,1.0129000015631864,TESS,
1817.4932139931414,1.0114564771855947,TESS,
1817.4946029135788,1.012395350459662,TESS,
1817.495991834481,1.0119826884134606,TESS,
1817.497380754917,1.0122621555023779,TESS,
1817.4987696758183,1.0124906010153807,TESS,
1817.5001585962557,1.0119491333318062,TESS,
1817.5015475171588,1.0118399781368013,TESS,
1817.5029364375944,1.0127061337442425,TESS,
1817.5043253580304,1.0127465266029654,TESS,
1817.5057142789326,1.0125256723036513,TESS,
1817.50710319937,1.0126756781041162,TESS,
1817.5084921202722,1.0124112528094713,TESS,
1817.5098810407087,1.0125662057954528,TESS,
1817.5112699611452,1.012503482618714,TESS,
1817.5126588820474,1.013040322563785,TESS,
1817.514047802484,1.0125317566441265,TESS,
1817.5154367229206,1.0120072166796683,TESS,
1817.516825643823,1.0125271885102676,TESS,
1817.5182145642586,1.012015225125857,TESS,
1817.5196034846954,1.0126124445760716,TESS,
1817.5209924055982,1.012134634653131,TESS,
1817.5223813260347,1.0121705571634956,TESS,
1817.5237702464708,1.0123301593117695,TESS,
1817.5251591669073,1.012198354351736,TESS,
1817.5265480878104,1.0121625724744499,TESS,
1817.527937008247,1.0120935312053652,TESS,
1817.5293259286827,1.0128171721071484,TESS,
1817.5321037695564,1.0120144381750886,TESS,
1817.5334926904588,1.012426108366131,TESS,
1817.536270531332,1.0123454847055253,TESS,
1817.5376594517677,1.0116902317550744,TESS,
1817.5390483722044,1.0116796626425144,TESS,
1817.5404372926416,1.012345904271379,TESS,
1817.5418262135438,1.0128732670779304,TESS,
1817.5432151339799,1.012230471498238,TESS,
1817.544604054416,1.0123914445533413,TESS,
1817.5459929748529,1.0123346818410806,TESS,
1817.5473818952903,1.0127081454548084,TESS,
1817.5487708157264,1.012236474810266,TESS,
1817.5501597361629,1.0129249489716317,TESS,
1817.5515486566,1.0128422582388934,TESS,
1817.5529375770368,1.0119346392224637,TESS,
1817.5543264974724,1.0120156824489235,TESS,
1817.555715417909,1.0115264284341723,TESS,
1817.5571043383457,1.012864533618945,TESS,
1817.5584932587824,1.0127965056288215,TESS,
1817.559882179219,1.0119518291172747,TESS,
1817.5612710996554,1.0112562834269558,TESS,
1817.562660020092,1.0130835043267554,TESS,
1817.564048940528,1.0122351919318773,TESS,
1817.565437860965,1.0119783364271053,TESS,
1817.5668267814024,1.0124853144451302,TESS,
1817.5682157018384,1.0119286475771379,TESS,
1817.569604622274,1.012123774093698,TESS,
1817.5709935427114,1.0131426368010534,TESS,
1817.5723824631489,1.0120601973614978,TESS,
1817.5737713831188,1.0121585259349288,TESS,
1817.5751603035549,1.0119216975908012,TESS,
1817.5765492239914,1.0122498020698552,TESS,
1817.5779381444288,1.0119058641790661,TESS,
1817.5793270648653,1.0119740328022546,TESS,
1817.5807159853018,1.0124439963358736,TESS,
1817.5821049052727,1.0118564542618742,TESS,
1817.5834938257087,1.01212304674752,TESS,
1817.5848827461452,1.0124864967809253,TESS,
1817.5862716665827,1.011863072710785,TESS,
1817.5904384274265,1.0120474918150468,TESS,
1817.591827347864,1.012430372962649,TESS,
1817.5932162682996,1.0113673050326453,TESS,
1817.5959941087065,1.0123888308585673,TESS,
1817.5973830291439,1.012658105553228,TESS,
1817.5987719491147,1.0121305257518727,TESS,
1817.6001608695508,1.0125895816354977,TESS,
1817.6015497899873,1.0126901155807992,TESS,
1817.6029387099582,1.0125651651549017,TESS,
1817.6043276303947,1.011845658397383,TESS,
1817.605716550832,1.0129014759844996,TESS,
1817.607105470803,1.0129685717240684,TESS,
1817.6084943912388,1.0117261534179351,TESS,
1817.6098833116755,1.0120695166860516,TESS,
1817.6112722316468,1.0121469240291663,TESS,
1817.6126611520833,1.0130137948923448,TESS,
1817.6140500720537,1.0121224479439253,TESS,
1817.6154389924898,1.0117423300337578,TESS,
1817.616827912461,1.0125054292103688,TESS,
1817.6182168328985,1.0122126321047973,TESS,
1817.6196057533346,1.012213566688679,TESS,
1817.6209946733054,1.0117175773490545,TESS,
1817.622383593742,1.0122799280820756,TESS,
1817.6237725137128,1.012554865217976,TESS,
1817.6251614341493,1.0126626113252952,TESS,
1817.6265503541201,1.0113644030716389,TESS,
1817.6279392740912,1.0114255383467299,TESS,
1817.629328194528,1.0121810081288234,TESS,
1817.6307171144988,1.0119852473849327,TESS,
1817.6321060349353,1.0121142127457916,TESS,
1817.6334949549062,1.0126880671752407,TESS,
1817.6348838753422,1.0121831371389138,TESS,
1817.6362727953137,1.012278545084751,TESS,
1817.6376617152853,1.012238352463724,TESS,
1817.6390506357213,1.0126988388588236,TESS,
1817.6404395556913,1.0118471289991797,TESS,
1817.641828476128,1.0122511101910325,TESS,
1817.6432173960995,1.0127911091822492,TESS,
1817.6446063160704,1.0120094347802164,TESS,
1817.6529398368273,1.0127758359693648,TESS,
1817.6543287567977,1.0123324775310771,TESS,
1817.6557176772342,1.0124938678186943,TESS,
1817.657106597206,1.0125117897263234,TESS,
1817.6584955171768,1.0122837232649642,TESS,
1817.6598844371467,1.0125494216809245,TESS,
1817.6612733575835,1.0117966555316213,TESS,
1817.662662277555,1.0125791858224291,TESS,
1817.6640511975259,1.0127322910644088,TESS,
1817.6654401174962,1.0124247120069194,TESS,
1817.666829037467,1.0136800859447304,TESS,
1817.6682179579045,1.012689556867418,TESS,
1817.6696068778754,1.0126938889160382,TESS,
1817.6709957978458,1.0121263143980386,TESS,
1817.6723847178166,1.0129369184765356,TESS,
1817.6737736377875,1.0127664897066744,TESS,
1817.6751625577583,1.0125641724518584,TESS,
1817.67655147773,1.0122762033225001,TESS,
1817.677940397701,1.0121647235463218,TESS,
1817.6793293181368,1.0124640985865936,TESS,
1817.680718238107,1.012389335271597,TESS,
1817.6821071580787,1.0117983957328454,TESS,
1817.6834960780502,1.0124182053434163,TESS,
1817.6848849980204,1.0128078218158647,TESS,
1817.6862739179912,1.012486295271498,TESS,
1817.687662837963,1.0133135290458872,TESS,
1817.6890517579338,1.012372471823725,TESS,
1817.6904406779042,1.0125393457386478,TESS,
1817.691829597875,1.0122230047983765,TESS,
1817.693218517846,1.0125168366066708,TESS,
1817.6946074378168,1.012135526603594,TESS,
1817.6959963577876,1.0134549159298938,TESS,
1817.6973852777587,1.0126046365817245,TESS,
1817.6987741977298,1.0131564968972515,TESS,
1817.7001631176997,1.0120945614554846,TESS,
1817.7015520376715,1.0127233713674166,TESS,
1817.7029409571774,1.0127576845523456,TESS,
1817.7043298771475,1.012558943576216,TESS,
1817.705718797118,1.0126610272422678,TESS,
1817.7071077170895,1.0126721542203925,TESS,
1817.708496637061,1.0130363791141666,TESS,
1817.7098855570314,1.0123367207033445,TESS,
