jd,flux,dataset_marker,flux_err
1762.0420257217725,0.9885408018850654,TESS,
1762.0434145811655,0.9891680283148676,TESS,
1762.0448034405586,0.9881374111548871,TESS,
1762.0461922999511,0.9889620481681844,TESS,
1762.0475811593442,0.9896588332184395,TESS,
1762.0489700187368,0.988824613362993,TESS,
1762.050358877897,0.9890852712271556,TESS,
1762.05174773729,0.9885292858535215,TESS,
1762.0531365966826,0.989281443618772,TESS,
1762.0545254560757,0.9900024281548059,TESS,
1762.0559143154685,0.9884533101899238,TESS,
1762.0573031748613,0.9910062434831288,TESS,
1762.0586920342544,0.9882461975549903,TESS,
1762.060080893647,0.9915751237185257,TESS,
1762.06146975304,0.9908573117343265,TESS,
1762.0628586124328,0.9893086706066025,TESS,
1762.0642474718256,0.9907064658840605,TESS,
1762.0656363312187,0.9904174497143754,TESS,
1762.0670251906113,0.9896181581807673,TESS,
1762.0684140500043,0.9893284267553448,TESS,
1762.0698029093974,0.9907052411978419,TESS,
1762.07119176879,0.9903237186194649,TESS,
1762.072580628183,0.9915505081710627,TESS,
1762.0739694875756,0.9919953443878513,TESS,
1762.0753583469686,0.990764574830715,TESS,
1762.0767472063617,0.9920258754716378,TESS,
1762.0781360657543,0.992337852935222,TESS,
1762.0795249251473,0.9913258920290562,TESS,
1762.08091378454,0.9924856263552808,TESS,
1762.082302643933,0.990966787549945,TESS,
1762.083691503326,0.9917361114528918,TESS,
1762.0850803627186,0.9917722386204555,TESS,
1762.0864692221116,0.9933509339948072,TESS,
1762.0878580815045,0.992748695416827,TESS,
1762.0892469408973,0.991660500169993,TESS,
1762.0906358002903,0.9937870814391201,TESS,
1762.092024659683,0.9926740906600591,TESS,
1762.0934135193088,0.9929832071009659,TESS,
1762.0948023787016,0.9928709187030393,TESS,
1762.0961912380944,0.9938966021831646,TESS,
1762.0975800974875,0.993932788955374,TESS,
1762.09896895688,0.9927705647397285,TESS,
1762.1003578162731,0.9937129209264581,TESS,
1762.1017466756662,0.9942268985311871,TESS,
1762.1031355350588,0.9934166397429403,TESS,
1762.1045243946846,0.9940942320978485,TESS,
1762.1059132540772,0.9950370651217355,TESS,
1762.1073021134703,0.9948177863864376,TESS,
1762.1086909728633,0.9951296446407332,TESS,
1762.110079832256,0.9943890636822288,TESS,
1762.1114686918818,0.9941841496665926,TESS,
1762.1128575512744,0.9937611422554515,TESS,
1762.1142464106674,0.9947392016244017,TESS,
1762.1156352700605,0.9955803491243027,TESS,
1762.117024129453,0.9954894587938501,TESS,
1762.118412989079,0.9935366385701756,TESS,
1762.1198018484718,0.9958158077299273,TESS,
1762.1211907078646,0.9972558030958862,TESS,
1762.1225795672576,0.9963852840117724,TESS,
1762.123968426883,0.9957133079996758,TESS,
1762.125357286276,0.9953286263751258,TESS,
1762.126746145669,0.9960396569354817,TESS,
1762.1281350052955,0.9965295542639931,TESS,
1762.129523864689,0.9962164578178192,TESS,
1762.1309127240816,0.9971694832359628,TESS,
1762.1323015837074,0.9974704338405354,TESS,
1762.1336904431005,0.9969569465786261,TESS,
1762.135079302493,0.996702977940068,TESS,
1762.136468162119,0.9965822256828547,TESS,
1762.1378570215115,0.9974414333901218,TESS,
1762.1392458809046,0.9966210418122641,TESS,
1762.1406347405305,0.9980858923153657,TESS,
1762.142023599923,0.9977276155484507,TESS,
1762.143412459316,0.9985687630483517,TESS,
1762.1448013189417,0.9985851014741214,TESS,
1762.1461901783346,0.9968745741311875,TESS,
1762.1475790377276,0.9983562331438449,TESS,
1762.148967897353,0.9994281698285867,TESS,
1762.150356756746,0.9971845981474265,TESS,
1762.1517456163717,0.9986858670884855,TESS,
1762.1531344757645,0.9983178151598278,TESS,
1762.1545233353904,0.9992772778798789,TESS,
1762.155912194783,0.9978207259283329,TESS,
1762.157301054176,0.9988393760603747,TESS,
1762.158689913802,0.9996889278154599,TESS,
1762.1600787731945,1.000597368959312,TESS,
1762.1614676328204,1.0008311451292222,TESS,
1762.162856492213,1.0004333504828216,TESS,
1762.1642453518389,1.0002612786264566,TESS,
1762.165634211232,1.0006291056421959,TESS,
1762.1670230708573,1.0001537057485685,TESS,
1762.1684119302504,1.0013499181173966,TESS,
1762.1698007898758,1.0006819952211443,TESS,
1762.1711896492689,1.0015486535090092,TESS,
1762.1725785088947,1.0006956581907303,TESS,
1762.1739673682873,1.0017612171782098,TESS,
1762.1753562279132,1.0013939401102054,TESS,
1762.1767450875388,1.0023757545720469,TESS,
1762.1781339469317,1.0029242432661003,TESS,
1762.1795228065575,1.001946078193793,TESS,
1762.1809116659501,1.0035041503610516,TESS,
1762.182300525576,1.0025399327756217,TESS,
1762.1836893852017,1.0023365684807493,TESS,
1762.1850782445945,1.0033019320603618,TESS,
1762.1864671042204,1.0031525695736563,TESS,
1762.187855963613,1.002719906210062,TESS,
1762.1892448232388,1.0033194760849589,TESS,
1762.1906336828647,1.0046452689517995,TESS,
1762.1920225422573,1.0032896276638583,TESS,
1762.1934114018832,1.004956537912748,TESS,
1762.1948002615086,1.0049984467311264,TESS,
1762.1961891209016,1.0058053215602816,TESS,
1762.1975779805275,1.0052560715117775,TESS,
1762.198966840153,1.0045913076616988,TESS,
1762.200355699546,1.0052848144564912,TESS,
1762.2017445591714,1.003996168789548,TESS,
1762.2031334187973,1.004461270585832,TESS,
1762.2045222781903,1.0048078187433869,TESS,
1762.2059111378157,1.0057243661191988,TESS,
1762.2072999974416,1.006707432278581,TESS,
1762.2086888570673,1.006322929468236,TESS,
1762.21007771646,1.0075501958569917,TESS,
1762.211466576086,1.0064795839806377,TESS,
1762.2128554357114,1.0049007232982832,TESS,
1762.2142442953373,1.0061366919654473,TESS,
1762.21563315473,1.006192846293656,TESS,
1762.2170220143557,1.0066580672992291,TESS,
1762.218410873982,1.0073496071410153,TESS,
1762.2197997336084,1.0072773730646496,TESS,
1762.2211885932343,1.005852948016909,TESS,
1762.2225774526273,1.0076964668279977,TESS,
1762.2239663122527,1.0068212389772166,TESS,
1762.2253551718786,1.0087429590825217,TESS,
1762.226744031504,1.0080153123322049,TESS,
1762.22813289113,1.0065288984538974,TESS,
1762.2295217507558,1.0071136267722456,TESS,
1762.2309106103812,1.0070108155131092,TESS,
1762.2322994697743,1.0082302140887545,TESS,
1762.2336883294,1.0091288204664894,TESS,
1762.2350771890256,1.0080591026598071,TESS,
1762.2364660486514,1.008812571727514,TESS,
1762.2378549082769,1.0100394804886719,TESS,
1762.2392437679027,1.0086829451313304,TESS,
1762.2406326275284,1.00833045001523,TESS,
1762.242021487154,1.0092581434596153,TESS,
1762.24341034678,1.0083124033140658,TESS,
1762.2447992064053,1.0095024168001072,TESS,
1762.2461880660312,1.0097485311314864,TESS,
1762.247576925657,1.0101942018135737,TESS,
1762.2489657852825,1.0101893805904476,TESS,
1762.2503546449084,1.010290834448957,TESS,
1762.2517435045338,1.0106825033228772,TESS,
1762.2531323641597,1.0108545290808002,TESS,
1762.2545212237856,1.0108002360025115,TESS,
1762.255910083411,1.0108811262585728,TESS,
1762.2572989430369,1.0121261548317424,TESS,
1762.2586878026623,1.0104923386669054,TESS,
1762.2600766622882,1.0108806696807187,TESS,
1762.261465521914,1.0111243402216616,TESS,
1762.2628543815395,1.0114083631071176,TESS,
1762.2642432411653,1.011199038347768,TESS,
1762.265632100791,1.0121556996495142,TESS,
1762.2670209604166,1.0127156920402802,TESS,
1762.2684098200425,1.0116404310016338,TESS,
1762.269798679668,1.0126745783415876,TESS,
1762.2711875392938,1.0139028580095757,TESS,
1762.2725763991523,1.0117525675980308,TESS,
1762.273965258778,1.0140682148006563,TESS,
1762.2753541184038,1.0124509687270669,TESS,
1762.2767429780292,1.0134749832774093,TESS,
1762.278131837655,1.013565708299859,TESS,
1762.279520697281,1.0135905701898316,TESS,
1762.2809095571392,1.0134560492599456,TESS,
1762.2822984167651,1.01320059050554,TESS,
1762.2836872763905,1.0142942828856243,TESS,
1762.2850761360164,1.014692865898339,TESS,
1762.2864649956423,1.0137787162145204,TESS,
1762.2878538552677,1.0157426364083255,TESS,
1762.2892427151264,1.0141979887923438,TESS,
1762.2906315747518,1.013807346703587,TESS,
1762.2920204343777,1.0142143935758594,TESS,
1762.2934092940036,1.0154008307832152,TESS,
1762.2947981538618,1.015380452748074,TESS,
1762.2961870134877,1.014422374441056,TESS,
1762.2975758731134,1.0159090998487899,TESS,
1762.2989647329719,1.014835150112599,TESS,
1762.3003535925977,1.015043117471322,TESS,
1762.3017424522232,1.0149771418826563,TESS,
1762.303131311849,1.0147747908667455,TESS,
1762.3045201717075,1.0158307535069584,TESS,
1762.3059090313332,1.015966241617634,TESS,
1762.307297890959,1.016148459769814,TESS,
1762.3086867508173,1.0154741591768421,TESS,
1762.3100756104438,1.0163911833898136,TESS,
1762.3114644703032,1.0167668186145615,TESS,
1762.3128533299287,1.0164679676787585,TESS,
1762.3142421895545,1.0171092608049985,TESS,
1762.3156310494128,1.0169495867150173,TESS,
1762.3170199090387,1.0167015189365638,TESS,
1762.3184087686645,1.0180816116347944,TESS,
1762.3197976285228,1.0169712434606457,TESS,
1762.3211864881487,1.017634769119387,TESS,
1762.3225753480071,1.0182315375762503,TESS,
1762.3239642076328,1.017003271414465,TESS,
1762.3253530674915,1.0168051523286041,TESS,
1762.326741927117,1.0175910463230684,TESS,
1762.3281307869756,1.018183582850153,TESS,
1762.3295196466013,1.0182304388540477,TESS,
1762.3309085064598,1.0186035110790694,TESS,
1762.3322973660856,1.0182338498252737,TESS,
1762.333686225944,1.0173726290662861,TESS,
1762.3350750855698,1.0182379760522369,TESS,
1762.3364639454285,1.0187692390044925,TESS,
1762.337852805054,1.0187595302004948,TESS,
1762.3392416649126,1.0204328777512917,TESS,
1762.340630524538,1.0186790178318765,TESS,
1762.3420193843967,1.0198692697367688,TESS,
1762.3434082440226,1.0205764259954857,TESS,
1762.3447971038809,1.018469885393206,TESS,
1762.3461859637396,1.0188721042895224,TESS,
1762.347574823365,1.019218294819479,TESS,
1762.3489636832237,1.0199417231464905,TESS,
1762.3503525428496,1.020050806399531,TESS,
1762.3517414027078,1.0215324058080846,TESS,
1762.3531302625665,1.0203557572689461,TESS,
1762.3545191221922,1.0208474427367995,TESS,
1762.3559079820507,1.0186196066824018,TESS,
1762.3572968419094,1.0200289056568437,TESS,
1762.3586857015348,1.0190761321632102,TESS,
1762.3600745613935,1.020463198605151,TESS,
1762.361463421252,1.0199335584850489,TESS,
1762.3628522808776,1.0213842230826935,TESS,
1762.3642411407363,1.0203340555997684,TESS,
1762.3656300005946,1.0217526528987944,TESS,
1762.3670188604533,1.0206644576525026,TESS,
1762.3684077200792,1.0207174529348095,TESS,
1762.3697965799374,1.0209860978221843,TESS,
1762.3711854397961,1.021486723987025,TESS,
1762.3725742996544,1.0209680511215615,TESS,
1762.3739631592803,1.0217129371204212,TESS,
1762.375352019139,1.0213910787920066,TESS,
1762.3767408789972,1.0210251130264574,TESS,
1762.378129738856,1.0215288386328267,TESS,
1762.3795185987144,1.0212492996022022,TESS,
1762.38090745834,1.0219846488578974,TESS,
1762.3822963181988,1.0225521514341764,TESS,
1762.383685178057,1.0228986399876279,TESS,
1762.3850740379157,1.0217338527727997,TESS,
1762.3864628977742,1.022802451597705,TESS,
1762.3878517576327,1.0231267672233,TESS,
1762.3892406174914,1.0229669739240297,TESS,
1762.3906294771168,1.0222679374032047,TESS,
1762.3920183369755,1.0221231644744178,TESS,
1762.393407196834,1.0236209763463506,TESS,
1762.3947960566925,1.0236806473491433,TESS,
1762.3961849165512,1.0229128270685188,TESS,
1762.3975737764094,1.0241068340660315,TESS,
1762.3989626362682,1.02402565929322,TESS,
1762.4003514961269,1.0235198610310285,TESS,
1762.401740355986,1.0230319441622702,TESS,
1762.4031292158452,1.0242407927163328,TESS,
1762.4045180757034,1.0227186756560753,TESS,
1762.4059069355621,1.024244263292474,TESS,
1762.4072957954209,1.024683317859262,TESS,
1762.408684655279,1.0232992451563048,TESS,
1762.4100735151378,1.0236305941299833,TESS,
1762.4114623749963,1.0260195550459534,TESS,
1762.4128512348548,1.0254567747433563,TESS,
1762.4142400947135,1.0247793151042117,TESS,
1762.4156289545717,1.025707425781381,TESS,
1762.4170178144304,1.0252868025565736,TESS,
1762.418406674289,1.0246298469152313,TESS,
1762.4197955341474,1.0245782360462279,TESS,
1762.421184394239,1.0245865874501399,TESS,
1762.4225732540972,1.0252040387187402,TESS,
1762.423962113956,1.0249382087564145,TESS,
1762.4253509738146,1.0260587828315644,TESS,
1762.4267398336729,1.024409529064001,TESS,
1762.4281286935316,1.0254020127575285,TESS,
1762.4295175533898,1.0252083640200254,TESS,
1762.4309064134814,1.026560800163622,TESS,
1762.43229527334,1.0242924329507774,TESS,
1762.4336841331983,1.0261470382263358,TESS,
1762.435072993057,1.027170635544436,TESS,
1762.4364618529155,1.0267473301106134,TESS,
1762.4378507130068,1.0277137665746445,TESS,
1762.4392395728655,1.0267294622241963,TESS,
1762.4406284327238,1.0265244886041858,TESS,
1762.4420172925825,1.026597451442763,TESS,
1762.4434061526738,1.0263894379861402,TESS,
1762.4447950125323,1.0276156314918317,TESS,
1762.446183872391,1.026780040730098,TESS,
1762.4475727322492,1.0275928164196269,TESS,
1762.4489615923408,1.0271336885945654,TESS,
1762.4503504521992,1.0270211617786016,TESS,
1762.4517393120577,1.027250229181846,TESS,
1762.4531281721493,1.0279878434145848,TESS,
1762.4545170320075,1.027191889741626,TESS,
1762.4559058918662,1.0275119734374423,TESS,
1762.4572947519578,1.0282726546677092,TESS,
1762.458683611816,1.0276361434195245,TESS,
1762.4600724719076,1.0277051723518178,TESS,
1751.7589118722099,1.0,TESS,
84.15706480015069,1.0121622401402246,ASAS-SN,0.3682277465460404
85.15471639996395,0.8888146189824147,ASAS-SN,0.28201722316757766
103.14462140016258,1.0106021375011147,ASAS-SN,0.36371036703215376
104.14145730016753,1.0577385450256949,ASAS-SN,0.4533189105289101
109.12539440020919,1.0463533542159842,ASAS-SN,0.4318606906147401
110.12164970021695,0.9766828588440384,ASAS-SN,0.26455139198362065
111.1187541000545,0.9341341720010574,ASAS-SN,0.06967522680891662
114.10979440016672,1.092851416243929,ASAS-SN,0.5136200226827436
115.11927379993722,1.0249837799454398,ASAS-SN,0.3984402549163775
133.06041300017387,1.0745765331314487,ASAS-SN,0.4808858925621208
136.0431344998069,0.9562720341053341,ASAS-SN,0.17978301803936875
137.05147690000013,1.0509824415180913,ASAS-SN,0.43579913582297825
138.04867429984733,1.1345918480685933,ASAS-SN,0.5736917817686752
148.0664673000574,0.9632710839852514,ASAS-SN,0.23878033389084
156.10230620019138,1.0715526987850155,ASAS-SN,0.47080515793116573
162.97667230013758,1.0981644596388167,ASAS-SN,0.514678473438996
168.96928180009127,1.0422292287462216,ASAS-SN,0.41269648363696404
174.94200820010155,0.9679604988770691,ASAS-SN,0.24378371162376497
180.05590299982578,1.057043673987866,ASAS-SN,0.4456164817946212
185.9733816999942,1.11924782118848,ASAS-SN,0.5432443794141476
188.98676969995722,1.0361676943580511,ASAS-SN,0.3955414925464814
193.98474849993363,0.9783717495305932,ASAS-SN,0.24283849578102132
197.9759789998643,1.0375978063424647,ASAS-SN,0.3956038385811563
201.8731968998909,0.9929162022903733,ASAS-SN,0.29716729700603095
205.9058400001377,0.9081125679085684,ASAS-SN,0.28248773741032057
212.8931741998531,1.047834421686688,ASAS-SN,0.4156795505040909
217.9820388997905,0.9204280653003498,ASAS-SN,0.21273260970241825
223.00733319995925,1.025870500370615,ASAS-SN,0.3676475092369527
228.78949890006334,0.9871703846700626,ASAS-SN,0.2613931413831678
231.88249479979277,1.0304756920177773,ASAS-SN,0.38103528846891677
239.9935457999818,1.050366309888694,ASAS-SN,0.41927781151741206
242.9461294999346,1.0652451271524082,ASAS-SN,0.4421307958847696
243.74341550003737,1.0616157844666787,ASAS-SN,0.4472642867230889
244.9945608000271,0.9988994659514814,ASAS-SN,0.2938025668441329
246.73902200022712,0.9683462812666261,ASAS-SN,0.22698363411848832
248.99993290007114,0.9624087286291854,ASAS-SN,0.16486494009730346
262.87042330019176,0.927831059316129,ASAS-SN,0.2153387763074256
270.92447920003906,0.5941158222122493,ASAS-SN,0.7710499196040997
274.8990063997917,1.056097433406196,ASAS-SN,0.41898677927024036
296.85366560006514,1.0218492845411618,ASAS-SN,0.34009449642160106
297.729282699991,1.0001522609704836,ASAS-SN,0.28043759915923827
303.7979279002175,1.1015957331098911,ASAS-SN,0.495392769623138
307.7943517998792,1.0140927344311963,ASAS-SN,0.3167560300008237
311.7481589000672,0.9819789106331847,ASAS-SN,0.2147250125323333
316.7787358998321,0.7360354381131817,ASAS-SN,0.6080552563386366
322.7618864001706,0.9989267016417107,ASAS-SN,0.2958945302242355
324.7575531997718,0.9889030575307598,ASAS-SN,0.24355272924518284
330.76408769981936,1.0448641206683524,ASAS-SN,0.3844773305573231
333.7430595001206,1.0421697779421846,ASAS-SN,0.37770087894372806
453.1626635999419,0.828577531845587,ASAS-SN,0.5523138035977365
457.1521165999584,1.025358939283736,ASAS-SN,0.3113752989953897
482.14244699990377,0.9711439565666322,ASAS-SN,0.13108353117736096
483.1340160998516,0.948198419249163,ASAS-SN,0.20188654998197997
489.07852949993685,0.9409638155772799,ASAS-SN,0.2304166366204005
499.0509974001907,0.9767676771726541,ASAS-SN,0.13775645991636098
504.07418099977076,1.0047395673410937,ASAS-SN,0.2448500541278233
509.05028069997206,1.0456276664256137,ASAS-SN,0.34901027361124914
513.0767994001508,1.003892631358924,ASAS-SN,0.22545423289743136
524.055663399864,0.9575348457821602,ASAS-SN,0.17701449524496649
527.9738662000746,0.976225077803107,ASAS-SN,0.09870205831987872
531.0776303000748,0.9990665471987039,ASAS-SN,0.21037599499639315
543.9451162000187,0.846762784046549,ASAS-SN,0.4679210190465057
550.9089870001189,1.0054073640477588,ASAS-SN,0.2177399244447276
559.1091758999974,0.9202369237889318,ASAS-SN,0.3215757870584986
567.9111309000291,1.0207226805704779,ASAS-SN,0.2632124652634427
576.0522666000761,0.990129715709662,ASAS-SN,0.13734299255541466
576.961139800027,1.0150795974494553,ASAS-SN,0.242618848365779
581.983167800121,0.9864045601600464,ASAS-SN,0.10345957976924464
586.9016669997945,1.029950325772825,ASAS-SN,0.29543644190566215
592.8520189002156,1.046497231147498,ASAS-SN,0.3323780387523178
596.8923988998868,1.0660903059091185,ASAS-SN,0.3739277368610409
601.0082417000085,0.993009710437821,ASAS-SN,0.13826474830056726
604.0068969000131,1.0016357256414337,ASAS-SN,0.1784710601913777
607.9825826999731,1.0280718595406486,ASAS-SN,0.2739767797735977
611.9350494998507,1.011567695193051,ASAS-SN,0.21837585464471612
613.7650868999772,0.9674027395028146,ASAS-SN,0.1872153843562709
616.9560465998948,0.9982410322108675,ASAS-SN,0.1898709890126368
622.8833371000364,0.9769213914818744,ASAS-SN,0.13183195676274367
627.9296703999862,1.0944858523464862,ASAS-SN,0.4272923558622168
636.9238781998865,1.0173681868519615,ASAS-SN,0.23024863346148902
652.8779958002269,0.9892215630117327,ASAS-SN,0.0816966204177565
656.8335808999836,1.041314286301213,ASAS-SN,0.2993772193239424
659.8756216000766,0.9493457044106868,ASAS-SN,0.2571702431835531
662.7713021999225,1.084803296574171,ASAS-SN,0.40097300854203305
668.8327464000322,0.995551960144472,ASAS-SN,0.11403582613793634
671.789601800032,0.9117631010262219,ASAS-SN,0.3634982161466226
679.8011449999176,1.0059558701843418,ASAS-SN,0.18406762641283606
687.7740544001572,1.0227916554627317,ASAS-SN,0.23684901916195816
690.7384946998209,1.1225325654950917,ASAS-SN,0.4679381901097711
694.7522065998055,0.9452122758823653,ASAS-SN,0.2798683940110613
697.7475287998095,1.0415454616525108,ASAS-SN,0.28859151481114603
703.7272823001258,1.0082515390177378,ASAS-SN,0.17486114158989494
706.7153332000598,0.8148622669311208,ASAS-SN,0.5535083967954709
709.7071726000868,1.066849869335737,ASAS-SN,0.3511010188439941
826.141717699822,0.9226311297548235,ASAS-SN,0.38649653498093584
833.143189500086,1.0508280954759128,ASAS-SN,0.2848198364997282
840.1246005999856,1.040049877980023,ASAS-SN,0.2443803262433848
846.107907500118,1.0260401634805687,ASAS-SN,0.18719592693859474
852.0895818001591,0.933647886377531,ASAS-SN,0.3537213702521882
860.1271326001734,0.940246522778176,ASAS-SN,0.3420542908810777
870.0413870997727,0.9845441941792346,ASAS-SN,0.207158363170948
877.0437171999365,0.9632661123894246,ASAS-SN,0.2800930704056789
880.0186060001142,0.9611564097175243,ASAS-SN,0.29325948568215915
883.0041354000568,0.9343860127491252,ASAS-SN,0.36966644484009
890.105292300228,0.9323697377755076,ASAS-SN,0.36405867259860036
894.0234821001068,0.9698816847778,ASAS-SN,0.2644885516481636
899.0474821999669,1.024514525953968,ASAS-SN,0.1515256677945921
905.9413462998345,0.9435071514911,ASAS-SN,0.34041332237359406
910.995448899921,0.9756449769380078,ASAS-SN,0.26073093977257183
911.9838733999059,1.046907981205723,ASAS-SN,0.25861634206355094
924.9868896999396,1.027536921876152,ASAS-SN,0.1552108753939331
928.9953050999902,1.096730939671236,ASAS-SN,0.3729413807600669
932.9245617999695,1.1195330921683322,ASAS-SN,0.42164909177005583
934.9123154999688,1.0852282277560283,ASAS-SN,0.3438805376193485
938.844779400155,0.9746581814329485,ASAS-SN,0.2703742381065442
941.9382671001367,0.9761360083343218,ASAS-SN,0.27664775505541056
945.9833931000903,1.0352402706455035,ASAS-SN,0.20035501029729227
949.9826988000423,1.0324896426776615,ASAS-SN,0.17008833341875035
955.8390357000753,1.0917671309189805,ASAS-SN,0.35499243021206334
959.9764319001697,0.9285422681624703,ASAS-SN,0.38568849796431093
964.8874968998134,0.962360198585428,ASAS-SN,0.3059575199919534
970.8005654998124,1.034957501330372,ASAS-SN,0.1896104378167871
972.741280300077,0.851524072358978,ASAS-SN,0.5468926682854447
975.8260730002075,1.012572639216175,ASAS-SN,0.12146700246142496
978.8040498998016,1.0937796386472984,ASAS-SN,0.35386241515297023
981.8509042998776,1.0374875206295895,ASAS-SN,0.17697289764730217
987.9643175997771,1.0465415271593317,ASAS-SN,0.21195156734979792
990.8698347001337,1.0657817727964534,ASAS-SN,0.281503896448277
991.8205387000926,1.0564854768424403,ASAS-SN,0.2477369652913064
996.863958099857,1.0171621016233525,ASAS-SN,0.0950652841251033
999.8525030999444,0.880558986908094,ASAS-SN,0.4956925178161071
1004.7647175001912,1.0481288207379797,ASAS-SN,0.22101562070395553
1010.8986117001623,1.0613964034885495,ASAS-SN,0.25784197024412303
1013.8821394001134,1.0205083983305736,ASAS-SN,0.07659219768720309
1017.8795818998478,0.9612419793682436,ASAS-SN,0.3217909069064865
1019.7962470999919,0.9913942687458983,ASAS-SN,0.23444154518569724
1021.7805294999853,1.0007315030870876,ASAS-SN,0.19714262646598302
1024.8186905002221,0.9682081685888535,ASAS-SN,0.3072037303940959
1045.8093929998577,1.0360923009101488,ASAS-SN,0.14426738037821493
1046.7935199001804,1.102198218037945,ASAS-SN,0.36011436220377246
1047.796912100166,1.0402033575782799,ASAS-SN,0.1612269306388433
1048.7926607001573,0.9368496833657692,ASAS-SN,0.38582237622813337
1062.7479187999852,0.9972027448579837,ASAS-SN,0.2562465957685513
1063.7323338999413,0.9988721921059476,ASAS-SN,0.22555484530769523
1066.733612400014,0.9220089918890002,ASAS-SN,0.4208060252549018
1067.7313957000151,0.9970849995548439,ASAS-SN,0.2312412889601002
1070.7194293998182,0.9837841498362603,ASAS-SN,0.27297570248122227
1071.719108799938,1.049441131624649,ASAS-SN,0.1929895425221827
1072.7150439000688,1.033277634073427,ASAS-SN,0.102083828748513
1075.703212399967,1.014561382641703,ASAS-SN,0.1560594101507864
1079.6914483001456,1.045290655017568,ASAS-SN,0.1764459858202946
1207.124182799831,1.0438942154261468,ASAS-SN,0.14754155326477125
1208.120600100141,0.9291880137575219,ASAS-SN,0.5275273428445794
1223.9278204999864,1.209646298220642,ASAS-SN,0.46951912099928045
1229.9174057999626,1.0477938627073153,ASAS-SN,0.12787510828630907
1234.8993279999122,1.0590818497362962,ASAS-SN,0.1764259045364276
1243.8677392001264,1.0834897600491418,ASAS-SN,0.24893415929786414
1244.866605100222,1.1647002429812732,ASAS-SN,0.4126305205784962
1245.8639535000548,1.1133081345602713,ASAS-SN,0.3174135345700889
1247.880633899942,1.0618324328764892,ASAS-SN,0.181231289737532
1249.8528986000456,1.0992124634991192,ASAS-SN,0.2832203438633546
1251.9842774998397,1.0124309535913247,ASAS-SN,0.23867630965038228
1253.0337457000278,1.0047716266600497,ASAS-SN,0.2661625036213336
1254.8428966999054,1.034175365445182,ASAS-SN,0.05632736850820245
1255.8410888002254,1.0550114750726132,ASAS-SN,0.15647740749950137
1257.040994099807,0.8706273654532901,ASAS-SN,0.5402533324759454
1258.022934100125,1.0457274597329356,ASAS-SN,0.04320915908621698
1259.03318199981,1.010591090356709,ASAS-SN,0.2448315678812988
1262.088465299923,1.0230688883042605,ASAS-SN,0.2003561938995857
1262.824254100211,0.9848345827488509,ASAS-SN,0.2627510103509325
1266.8113016998395,1.0069591643838116,ASAS-SN,0.20538266250656062
1268.8878979999572,1.0398069324910213,ASAS-SN,0.10031150787719992
1269.9148464999162,1.0778718442217206,ASAS-SN,0.23751017559304158
1270.9346587997861,0.9876940530776297,ASAS-SN,0.34511300463021477
1281.7597055002116,1.0262843675827646,ASAS-SN,0.10889358460833505
1283.9684330997989,0.9448607689031517,ASAS-SN,0.41715272574526974
1287.8832634999417,0.9186802782145009,ASAS-SN,0.46681781526177085
1290.8497335999273,1.1689775985657902,ASAS-SN,0.4137182433934406
1291.8851052001119,0.9309948057985797,ASAS-SN,0.4501166787861743
1292.90602019988,1.1042823219924922,ASAS-SN,0.299106568641231
1294.8602383998223,0.8697918855732918,ASAS-SN,0.5549027557015705
1296.8592996001244,0.9777941939223128,ASAS-SN,0.2776827053908644
1301.0387038998306,0.9874191048779846,ASAS-SN,0.33388944797773806
1304.7994384998456,1.0574273470072653,ASAS-SN,0.17710425773740862
1307.916358999908,0.9327802900100678,ASAS-SN,0.44416325960036557
1310.9678226998076,0.9820211269692896,ASAS-SN,0.3402166207841114
1316.0327137000859,1.0727831797915384,ASAS-SN,0.19288494127312333
1318.8429940999486,1.0607265644176382,ASAS-SN,0.18940725517113102
1321.7375870998949,0.9963301997660313,ASAS-SN,0.21707939462815157
1323.8417492001317,0.9792619635670461,ASAS-SN,0.26824754225884656
1325.8980303998105,0.8022995524117444,ASAS-SN,0.5466858693276957
1335.0201938999817,1.092227198328623,ASAS-SN,0.25961135198222046
1335.9427533000708,1.0750734001408917,ASAS-SN,0.19403884761791218
1337.8447789000347,1.032476037045817,ASAS-SN,0.1919754608172594
1342.995256899856,0.9182058393376056,ASAS-SN,0.4760640000519972
1347.9692410998978,0.9954764326170689,ASAS-SN,0.31658710772191156
1351.7521354001947,0.8991237176062813,ASAS-SN,0.4142670429803241
1361.8434554999694,0.9855951127930176,ASAS-SN,0.3506817074821823
1367.8558446001261,1.0628319410675828,ASAS-SN,0.11280868064014563
1370.7449567997828,1.1003426043563826,ASAS-SN,0.27228076328232215
1372.8835154999979,1.0055183163271626,ASAS-SN,0.29404820813961874
1374.8071427000687,1.1105187876365838,ASAS-SN,0.32024133040930997
1377.8220608001575,0.9848935510239654,ASAS-SN,0.3495597988883581
1389.7147321999073,1.0131159346998784,ASAS-SN,0.16423062867537802
1390.61352000013,1.0517005061871911,ASAS-SN,0.16958525422882925
1394.744461500086,1.048542845029349,ASAS-SN,0.1588712657739432
1402.6624982999638,1.110298766332233,ASAS-SN,0.3223420757408278
1409.7711300998926,0.9675483616287179,ASAS-SN,0.40145392064479074
1427.7442723000422,0.9955668416888523,ASAS-SN,0.33890314191118737
1430.7320367000066,0.9401523181436203,ASAS-SN,0.4531403285599549
