jd,flux,dataset_marker,flux_err
-2605.481933000032,0.9997065742479592,SWASP,0.0015183459364147421
-2605.481933000032,1.0396632192265818,SWASP,0.05142473069010956
-2605.481492999941,1.0008959933879165,SWASP,0.001514829502902448
-2605.481492999941,1.0427677168764156,SWASP,0.0508391977425053
-2605.4808100000955,0.9920798825729488,SWASP,0.0032754933529673858
-2605.4803470000625,1.010036571833863,SWASP,0.0038188518503303767
-2605.473089999985,1.00082735924155,SWASP,0.0024707205086315046
-2605.473089999985,1.0290120415206592,SWASP,0.050406873603680756
-2605.4720140001737,0.9796804736654269,SWASP,0.008938049719235158
-2605.471574000083,0.9750533679694664,SWASP,0.007908700392154385
-2605.463043999858,0.9805707060205452,SWASP,0.0031297673933583393
-2605.4626039997675,0.9908094430773124,SWASP,0.0030639575044950815
-2605.4626039997675,1.0692613022556525,SWASP,0.07405564737073284
-2605.4619559999555,0.9862194988473278,SWASP,0.0053580372688864526
-2605.4614929999225,1.0191691887370795,SWASP,0.00648327956088821
-2605.4553240002133,1.0244253852474716,SWASP,0.0033404361414030976
-2605.4553240002133,1.0492638941128152,SWASP,0.07093842133370411
-2605.4548840001225,0.9573310249166005,SWASP,0.0028798351750790787
-2605.4548840001225,1.069531671449937,SWASP,0.07988084321092598
-2605.454235999845,1.0316980321839755,SWASP,0.006046166145795479
-2605.45379600022,0.9869378278363816,SWASP,0.005593821593455036
-2605.446295999922,0.9971195593756706,SWASP,0.0723539185418556
-2605.4462729999796,1.0340467880375985,SWASP,0.0033570943287713653
-2605.445832999889,1.0000381233936608,SWASP,0.0034504277042378584
-2605.445832999889,1.0238732731928435,SWASP,0.07211798127391715
-2605.445208000019,0.9893555978630014,SWASP,0.005591181108333834
-2605.444769000169,0.9744428609437498,SWASP,0.006441629668485767
-2605.438668999821,0.9765308545008083,SWASP,0.0034645667499849904
-2605.438668999821,0.9823607776815249,SWASP,0.05436391042068907
-2605.438229000196,0.9936573519800028,SWASP,0.003417216241069087
-2605.438229000196,0.99093786718428,SWASP,0.06277990374679657
-2605.4376389998943,0.9961316218401355,SWASP,0.00560767624037389
-2605.437175999861,0.9922405403138653,SWASP,0.007254406127846754
-2605.4299189997837,0.9561701743895039,SWASP,0.0032960117804314644
-2605.4299189997837,0.9691149978568314,SWASP,0.05180199521577972
-2605.4294560002163,0.9545576962753878,SWASP,0.0029221018969401848
-2605.4294560002163,0.9881197915995549,SWASP,0.05677338785364204
-2605.428762000054,1.0117318463815543,SWASP,0.0073783547211785485
-2605.428299000021,0.9850125133076806,SWASP,0.006709888547259185
-2605.421169000212,0.9823224802446974,SWASP,0.053883251121005386
-2605.421145999804,0.9912130404176993,SWASP,0.0032900078051678423
-2605.420706000179,0.9794164298600989,SWASP,0.003166386586487264
-2605.420706000179,0.9805789258706153,SWASP,0.056104519729378716
-2605.4200579999015,1.0134213026194683,SWASP,0.00712012058510319
-2605.4196179998107,0.9725927540734524,SWASP,0.00709462960212604
-2605.413461000193,0.97707715536254,SWASP,0.003429235567549462
-2605.413461000193,1.0080384550019854,SWASP,0.07145761983460629
-2605.41299800016,1.0021158810454642,SWASP,0.0031210192854005444
-2605.41299800016,1.0082026479679844,SWASP,0.07409024290819922
-2605.4123729998246,0.9811435531087905,SWASP,0.00836735101451382
-2605.4119330001995,1.0261206590434782,SWASP,0.008204889763854173
-2605.4057990000583,1.027779020773739,SWASP,0.003584748638835608
-2605.4057990000583,0.9854392400136357,SWASP,0.05056080288949209
-2605.4053360000253,0.9639873524378865,SWASP,0.003098138451669579
-2605.4053360000253,0.9934259175509981,SWASP,0.05166944008190686
-2605.4046410000883,1.0421766799616137,SWASP,0.007788797846152874
-2605.4041900001466,0.9745655985606423,SWASP,0.007566107243638156
-2605.3981479997747,0.9906983438480031,SWASP,0.003753120329144244
-2605.3981479997747,0.9778425056140566,SWASP,0.04694552498443706
-2605.3977080001496,1.0245923642450032,SWASP,0.0038776769039711553
-2605.3977080001496,0.9842015370552111,SWASP,0.04933661129316148
-2605.397059999872,0.987732127368624,SWASP,0.00816149682263309
-2605.3966199997813,1.043531809514298,SWASP,0.009126143520288696
-2605.389398000203,0.9854472046853899,SWASP,0.004627689701918428
-2605.389398000203,0.9906772359376611,SWASP,0.045925708706080134
-2605.38893500017,1.0200946923802146,SWASP,0.0047870187734826534
-2605.38893500017,0.9827690525618508,SWASP,0.04857121188660703
-2605.388332999777,1.0169147343368672,SWASP,0.010217396992324393
-2605.3878819998354,0.9891227752811115,SWASP,0.010456385543691559
-2605.381713000126,1.0056434405818924,SWASP,0.004414669923559915
-2605.381713000126,0.9926777612004913,SWASP,0.04648238465257523
-2605.3812730000354,0.9735496016488727,SWASP,0.004085648287129057
-2605.3812730000354,0.983611758592786,SWASP,0.046527054228536584
-2605.378403000068,1.045680475932954,SWASP,0.010494845113238133
-2605.377940000035,0.9929381444738338,SWASP,0.008964603721832666
-2605.3728939997964,0.9736796674816608,SWASP,0.004279594384071138
-2605.3728939997964,0.9955103743391486,SWASP,0.04919937937855696
-2605.37244200008,1.0574950358038082,SWASP,0.004413199897616422
-2605.37244200008,0.9892656081090504,SWASP,0.05098877888623099
-2605.3718400001526,0.9998768444459819,SWASP,0.0103101337622489
-2605.3713770001195,0.9708835847406858,SWASP,0.00977124095848725
-2605.366330999881,1.040738636600774,SWASP,0.004665584265792825
-2605.366330999881,0.9913480400900317,SWASP,0.051799580985726346
-2605.365867999848,1.0339883988542278,SWASP,0.004638576489064865
-2605.365867999848,0.9926064733477608,SWASP,0.05303421317904171
-2605.3652079999447,1.01708853574221,SWASP,0.010750094957608775
-2605.3647690000944,1.0092618800283035,SWASP,0.010408255149988783
-2605.3588080001064,0.9754453430992762,SWASP,0.005082360004676781
-2605.3588080001064,1.0174108550013672,SWASP,0.07524559734813893
-2605.3583680000156,0.9598979543948818,SWASP,0.005103614077110002
-2605.3583680000156,1.01132257132546,SWASP,0.07264739285274145
-2605.35768500017,0.9835199947347316,SWASP,0.009141038434921648
-2605.3572450000793,0.9718554716329307,SWASP,0.010035993515706715
-2605.352105999831,1.0163247048911233,SWASP,0.005813225809509665
-2605.352105999831,0.9897360688363036,SWASP,0.05171877379865195
-2605.351666999981,1.006310200591153,SWASP,0.0053432649617483575
-2605.351666999981,0.9930706135382518,SWASP,0.0537658512846927
-2605.351042000111,1.0053297198880689,SWASP,0.010376630000284399
-2605.350589999929,0.9988633753708731,SWASP,0.009539931175483558
-2605.34442100022,0.9544143670667092,SWASP,0.005669805376401849
-2605.34442100022,1.0045408613455529,SWASP,0.06623723286260061
-2605.343958000187,1.0333092564622388,SWASP,0.006227378759199513
-2605.343958000187,1.0158853410487705,SWASP,0.06961849477180154
-2605.343355999794,0.9745125163600334,SWASP,0.012344406981043238
-2605.342904999852,1.0194116338170427,SWASP,0.013437402237902782
-2605.3377660000697,1.0225582229245287,SWASP,0.00606429941508641
-2605.3377660000697,0.9973614979350357,SWASP,0.07211882815042801
-2605.337325999979,1.0068872155294433,SWASP,0.006176171802172175
-2605.337325999979,1.0080615930910077,SWASP,0.07027611334241303
-2605.3356710001826,1.0275072683266497,SWASP,0.01273642864591398
-2605.335231000092,1.0041185615284856,SWASP,0.01219455028645282
-2605.3312849998474,1.0008641544986343,SWASP,0.006871653336788253
-2605.3312849998474,1.0253967766242313,SWASP,0.07729465930600367
-2605.3308450002223,1.0176029847750176,SWASP,0.006456032889144497
-2605.3308450002223,1.0088829375016124,SWASP,0.07223870541653368
-2605.3301740000024,1.0321209762224481,SWASP,0.011983260916965022
-2605.3297339999117,0.9803789702398767,SWASP,0.01165840414337493
-2605.3257180000655,0.9711116135897994,SWASP,0.006368966399858432
-2605.3257180000655,1.0138889893470113,SWASP,0.07355156624754706
-2605.325300999917,1.0126578584575245,SWASP,0.07633347974606344
-2605.325277999975,1.0404616991078113,SWASP,0.006918896406146807
-2605.3235760000534,1.010878280347632,SWASP,0.01254022758226236
-2605.323137000203,0.9891069812856563,SWASP,0.012018751362744386
-2605.3190859998576,1.0210017414508685,SWASP,0.0731040109714748
-2605.3190620001405,1.0196233551320217,SWASP,0.0068915726307207615
-2605.3186460002325,1.0101273414937602,SWASP,0.0730428462634734
-2605.3186229998246,1.044117172657766,SWASP,0.007267881576327905
-2605.3180209998973,1.025801129775088,SWASP,0.012178914670871557
-2605.317557999864,1.0036797041578351,SWASP,0.012976688776042243
-2605.3136339997873,1.0441261474784627,SWASP,0.007598476886275228
-2605.31317100022,1.015046683328329,SWASP,0.007601941496001036
-2605.3125809999183,1.024333885119182,SWASP,0.012966640017443128
-2605.3121409998275,0.9841880201605095,SWASP,0.012988608246934024
-2605.3071059999056,1.020013298622255,SWASP,0.006999586041705508
-2605.3066670000553,0.9608493680179215,SWASP,0.006701662469150628
-2605.3066670000553,1.0198920815619417,SWASP,0.07423246760223348
-2605.3059840002097,0.9994062652261609,SWASP,0.011365430374426857
-2605.305544000119,1.0184469564188774,SWASP,0.011310566680465277
-2605.3014929997735,1.0337835112038958,SWASP,0.007416279620927961
-2605.301030000206,1.0118195793377691,SWASP,0.007155123128892709
-2605.3004399999045,1.0005404482619134,SWASP,0.011896277851335253
-2605.2999999998137,1.0260612615565265,SWASP,0.011925908417257321
-2605.2961109997705,1.030343170671824,SWASP,0.007822092732977941
-2605.295648000203,0.9821624700187845,SWASP,0.007565169359502239
-2605.295022999868,0.9927888742953344,SWASP,0.013107360557674504
-2605.294582999777,1.0041013749281955,SWASP,0.05641423637334614
-2605.288519000169,0.9903833664026803,SWASP,0.015408905475309442
-2605.288079000078,0.9897350635140524,SWASP,0.01281287505095479
-2605.284097000025,1.0219881661965637,SWASP,0.013489061705065777
-2605.283633999992,1.0264938020758179,SWASP,0.01381716947326177
-2605.2795830001123,0.9856394683672968,SWASP,0.013020486195596873
-2605.2791439997964,0.98423972057453,SWASP,0.013000249638971487
-2605.275196999777,0.9676792403657921,SWASP,0.012790616102661656
-2605.274757000152,0.9693070128997332,SWASP,0.013315957618254614
-2604.5682410001755,0.9209791216238826,SWASP,0.039252915877986586
-2604.5678010000847,0.9448041595050907,SWASP,0.03716587087661199
-2604.5678010000847,1.025259956027209,SWASP,0.034865868032623704
-2604.5593400001526,0.9970315403044636,SWASP,0.0030139273266194147
-2604.5593400001526,1.0205437394342032,SWASP,0.035174067882840325
-2604.558900000062,0.9681841455960938,SWASP,0.0027741336105695244
-2604.558900000062,1.0378592041348527,SWASP,0.03649436100323267
-2604.550474999938,1.0151233513794453,SWASP,0.0029448993070148553
-2604.550474999938,1.0376010971711325,SWASP,0.03866451366220371
-2604.5500349998474,0.980461707025784,SWASP,0.002534264054832094
-2604.5500349998474,1.0278803452609946,SWASP,0.03951347576447985
-2604.549352000002,0.9803456723665026,SWASP,0.0066432545337913205
-2604.548911999911,1.0164850531126182,SWASP,0.00660696650729799
-2604.541666999925,1.0172177915583656,SWASP,0.002669234682753107
-2604.541666999925,1.0334133568326367,SWASP,0.04020263100516026
-2604.5412499997765,0.9884438349453213,SWASP,0.0025410554988513447
-2604.5412499997765,1.041482826024678,SWASP,0.04124871309530205
-2604.5405790000223,1.0183816780629629,SWASP,0.0063572150402740335
-2604.5401389999315,1.0318374082657182,SWASP,0.006193103012415589
-2604.5329169998877,1.0114662368574647,SWASP,0.0029166338554685155
-2604.5329169998877,1.024440132205016,SWASP,0.04105941723520099
-2604.5324539998546,0.9966498163435913,SWASP,0.0028907611460640783
-2604.5324539998546,1.028926302564468,SWASP,0.043409777631716155
-2604.531771000009,1.010144098409805,SWASP,0.006094425466967077
-2604.5313309999183,0.9847984748741381,SWASP,0.005285449839946659
-2604.522894000169,0.9854750920604554,SWASP,0.0020113443532612644
-2604.522894000169,1.0129288061511534,SWASP,0.03916813974726424
-2604.522454000078,1.0156429822091118,SWASP,0.0021124892165444277
-2604.522454000078,1.028635205481152,SWASP,0.040006964611305804
-2604.5217710002325,1.0365591888969963,SWASP,0.004604208470661101
-2604.521331000142,0.995807112035917,SWASP,0.00448929870408934
-2604.514119999949,0.9696158766053182,SWASP,0.0021097690997513093
-2604.514119999949,1.0424842915874484,SWASP,0.04249334348742483
-2604.5136810000986,1.019905426252646,SWASP,0.001974306777856075
-2604.5136810000986,1.0320005924205613,SWASP,0.040623705590332966
-2604.511806000024,0.9641853759912588,SWASP,0.003699224855193597
-2604.5113659999333,1.0246988739160114,SWASP,0.0041799625225544075
-2604.50308999978,1.040686133607712,SWASP,0.04364786369080159
-2604.5026619997807,0.9961315812117311,SWASP,0.002147800175063279
-2604.5026619997807,1.0283786163539461,SWASP,0.043374625936541136
-2604.5020599998534,1.0296480463791198,SWASP,0.005006970299282367
-2604.5016089999117,0.9642217799767105,SWASP,0.00561336042495505
-2604.31655099988,1.0200288102283013,SWASP,0.018166499714021178
-2604.316099999938,0.9990606534584804,SWASP,0.01710621032241347
-2604.3154750000685,0.9609940599501808,SWASP,0.010705824804001807
-2604.315034999978,0.9703294199288618,SWASP,0.010805375769851829
-2604.311042000074,1.0151650851722245,SWASP,0.018545925670786237
-2604.310579000041,1.0098067584910044,SWASP,0.018211156650034605
-2604.309965000022,0.9732424227923935,SWASP,0.0113356329611922
-2604.3095249999315,0.9710892077040038,SWASP,0.01081245414068894
-2604.305544000119,1.0157017778654172,SWASP,0.02137089083192977
-2604.305104000028,0.9996674983670129,SWASP,0.021973437149438946
-2604.304444000125,1.0311867253683435,SWASP,0.013342438309154166
-2604.303981000092,1.0067138902388981,SWASP,0.013295645221941684
-2604.3000579997897,0.9837259965089025,SWASP,0.025765358326723692
-2604.2996180001646,0.985396618466304,SWASP,0.0225904435673725
-2604.2989240000024,1.0320007385209944,SWASP,0.013890443251373804
-2604.2984950002283,1.0091432887330423,SWASP,0.013590737446161722
-2604.29335599998,1.0121402208571153,SWASP,0.013638718688479002
-2604.2928940001875,1.0354428496926666,SWASP,0.013133714849094822
-2604.287940000184,0.9776578114214867,SWASP,0.012930641445757245
-2604.287500000093,0.982648315700973,SWASP,0.014533715481092217
-2604.2835880001076,1.026296837027938,SWASP,0.013553500159579344
-2604.283148000017,0.9500211977239359,SWASP,0.012820319980281682
-2604.2791900001466,1.0131756866905341,SWASP,0.01365899316494816
-2604.2787379999645,1.0369351232431203,SWASP,0.01505111910938927
-2604.2737270002253,1.0066701587944649,SWASP,0.014893372559305056
-2604.2732870001346,1.0363823788204825,SWASP,0.015319199764896969
-2603.5854509999044,1.0120266526656758,SWASP,0.013013749103353695
-2603.585022999905,1.016756268418922,SWASP,0.01286291660478359
-2603.5619439999573,1.0069685268616015,SWASP,0.012035681308993008
-2603.561921000015,0.9918163892905184,SWASP,0.004688190812653851
-2603.5614809999242,0.9802845856419135,SWASP,0.00472277118218273
-2603.5614809999242,1.0026585574611495,SWASP,0.012186363392182825
-2603.5532749998383,0.9760534902268155,SWASP,0.004985685890974129
-2603.5532749998383,1.0076993694457932,SWASP,0.015523044205057875
-2603.5528239998966,1.0039766520247622,SWASP,0.005714376360769394
-2603.5528239998966,1.0203867172152936,SWASP,0.015471056099248872
-2603.5522340000607,1.029089447814168,SWASP,0.010111150646059339
-2603.5517710000277,0.9697931769572776,SWASP,0.008863705337534009
-2603.5273029999807,0.9778867906561957,SWASP,0.0035774326369775356
-2603.5273029999807,1.0240056630464416,SWASP,0.011435564389474715
-2603.5268399999477,0.9949206373192213,SWASP,0.0030145403640937
-2603.5268399999477,1.0107857943547744,SWASP,0.011951929014052462
-2603.526215000078,1.0331518030641538,SWASP,0.006144506204634437
-2603.5257749999873,0.9712156790813486,SWASP,0.006072865507794108
-2603.518472000025,0.9949710714790828,SWASP,0.00316671396113848
-2603.518472000025,1.0161544866034125,SWASP,0.013752225420831267
-2603.5180319999345,0.9956729678276338,SWASP,0.0031679653159828983
-2603.5180319999345,1.0213994330345972,SWASP,0.014274621828558067
-2603.5173379997723,1.0139716941005466,SWASP,0.005822897897660662
-2603.5168869998306,1.0074422762431214,SWASP,0.007407455673282627
-2603.493565000128,1.009214019883014,SWASP,0.010272445229525655
-2603.493565000128,1.0236450484271766,SWASP,0.015637321974233467
-2603.4931370001286,0.9757634089387943,SWASP,0.01013852624527187
-2603.4931370001286,1.0321268327214883,SWASP,0.015992656190256496
-2603.4925350002013,0.9860265411099152,SWASP,0.0036192936165103
-2603.4920720001683,1.036291063662556,SWASP,0.0042648865406674525
-2603.4849419998936,1.0439266040582105,SWASP,0.019721933785632806
-2603.484501999803,1.0363556544908863,SWASP,0.020310184322040594
-2603.483911999967,0.9901739616135857,SWASP,0.008962044132378175
-2603.483448999934,0.9608217273872646,SWASP,0.009188330800077103
-2603.4761339998804,0.9878269767966888,SWASP,0.006377379549196258
-2603.4761339998804,1.0180359467357327,SWASP,0.01972566257027021
-2603.4756939997897,0.9774866146393448,SWASP,0.004547087282000398
-2603.4756939997897,1.0338487744272467,SWASP,0.018835797596513902
-2603.4750120001845,1.0380903618144708,SWASP,0.009600285662823069
-2603.4745720000938,0.9792244811822629,SWASP,0.009101528485702639
-2603.467383999843,1.0125671476698783,SWASP,0.01822283596191584
-2603.467360999901,1.0268770855150444,SWASP,0.002528880701011512
-2603.46692099981,0.999050240202011,SWASP,0.002638436185642915
-2603.46692099981,1.005734876661309,SWASP,0.01857081372824744
-2603.4662959999405,0.9704133006435374,SWASP,0.006436128763149495
-2603.465867999941,0.9737056279184121,SWASP,0.006915666899452375
-2603.459791999776,0.98740758482374,SWASP,0.004200493589966409
-2603.459791999776,0.9920509960928857,SWASP,0.01969559213416041
-2603.4593290002085,1.025430317812554,SWASP,0.004241033694941177
-2603.4593290002085,1.0040466859131174,SWASP,0.019916020185996836
-2603.4587039998733,1.0430875667220239,SWASP,0.007842047418764634
-2603.458275000099,1.0287370546854886,SWASP,0.007258429423270776
-2603.4521759999916,0.9917159117720975,SWASP,0.002327603434273851
-2603.4521759999916,0.966407196844003,SWASP,0.01632416410444389
-2603.451758999843,0.9993107509196143,SWASP,0.026539302338074368
-2603.451735999901,1.014621899039794,SWASP,0.002498441178422345
-2603.4511339999735,1.0314565401362978,SWASP,0.005863036052291464
-2603.450683000032,0.9948691997175136,SWASP,0.0052836081995342185
-2603.4444209998474,1.0243024566269483,SWASP,0.002241131022540187
-2603.4444209998474,0.9667894295806199,SWASP,0.01658002193030965
-2603.4439810002223,1.0314503472180032,SWASP,0.0024493021168752785
-2603.4439810002223,0.9642579008508824,SWASP,0.01544491668694325
-2603.4432990001515,0.9811644632584093,SWASP,0.0056411405025011295
-2603.4428590000607,0.9746277142301794,SWASP,0.006254842838047507
-2603.4367359997705,0.9719661209576458,SWASP,0.01447252549319497
-2603.4367249999195,0.9795068610908055,SWASP,0.002922773078174918
-2603.436273000203,0.9630170378703421,SWASP,0.015002012911706804
-2603.4362619998865,0.997890274993614,SWASP,0.003053950457724114
-2603.435637000017,1.0273647376161632,SWASP,0.00677359641278278
-2603.4351849998347,0.975566104667996,SWASP,0.006490677722407784
-2603.4278589999303,0.9899288781654301,SWASP,0.002388213248561416
-2603.4278589999303,0.9652565846152795,SWASP,0.01458532438846352
-2603.427430999931,1.0115430627542525,SWASP,0.0027406099406870445
-2603.427430999931,0.9691744629128841,SWASP,0.014649244605112228
-2603.4268060000613,1.000838796513165,SWASP,0.006646805095163008
-2603.4263430000283,0.9582629015683262,SWASP,0.006625049216797228
-2603.4201969997957,0.9898324360656559,SWASP,0.0030342814347604887
-2603.4201969997957,0.9713883504552886,SWASP,0.016225521950849565
-2603.4197340002283,1.0250156047534749,SWASP,0.003399497562070044
-2603.4197340002283,0.9655581745180873,SWASP,0.01723946065342211
-2603.4190859999508,1.0311177924719068,SWASP,0.01060498582745839
-2603.41864599986,0.9781823226064065,SWASP,0.01158730317231093
-2603.4125459999777,0.9827777026330329,SWASP,0.0033829531342330866
-2603.4125459999777,0.9652961490570335,SWASP,0.01858528646861975
-2603.412105999887,1.019694819374876,SWASP,0.0036767472358013886
-2603.412105999887,0.9629639523060481,SWASP,0.018537962503594487
-2603.4114930001087,1.0210619561985066,SWASP,0.009237964083587976
-2603.411053000018,0.9920204118900331,SWASP,0.009019243688716002
-2603.404802999925,1.0360976804650393,SWASP,0.004514812438972751
-2603.404802999925,0.9722141196653096,SWASP,0.020496383394900414
-2603.404387000017,0.9620024321756245,SWASP,0.02094665625977621
-2603.404362999834,0.9736596241501952,SWASP,0.004265308714928095
-2603.4037040001713,0.9993657391014559,SWASP,0.00883310275961663
-2603.4032749999315,1.0312709900911767,SWASP,0.009326748341796831
-2603.3972109998576,0.9657018927921471,SWASP,0.0044237997579449975
-2603.3972109998576,0.9518026268571229,SWASP,0.021604856267992176
-2603.3967710002325,0.969960038488951,SWASP,0.004349059745873847
-2603.3967710002325,0.9638353517226604,SWASP,0.02165043592020401
-2603.39607599983,1.0078958086573349,SWASP,0.00914288513131326
-2603.3956249998882,1.0237840968389604,SWASP,0.009022412523660404
-2603.3893869998865,1.0405179980675392,SWASP,0.004926367879364337
-2603.3893869998865,0.9721676060711542,SWASP,0.02204739348473884
-2603.3889580001123,0.9903451152191712,SWASP,0.00500605390305792
-2603.3889580001123,0.9664072026433711,SWASP,0.021478393589018412
-2603.388298999984,1.0285769129646187,SWASP,0.009546764331330955
-2603.387858999893,1.0040842331148239,SWASP,0.007877683223945118
-2603.3804629999213,1.034009563300946,SWASP,0.004395191763809933
-2603.3804629999213,0.977774687788633,SWASP,0.022624558786817798
-2603.3800229998305,1.005255325008772,SWASP,0.004085759518670784
-2603.3800229998305,0.9725973651595663,SWASP,0.022727372123226855
-2603.379339999985,1.002657942172645,SWASP,0.010108045010854556
-2603.378899999894,0.9675795587359487,SWASP,0.008805250634367387
-2603.373889000155,1.027643959730308,SWASP,0.003692758257835978
-2603.373889000155,0.9716678239519873,SWASP,0.024295484062605663
-2603.3734490000643,1.0169050600149385,SWASP,0.003664568645977179
-2603.3734490000643,0.9725940793761788,SWASP,0.025438274394309495
-2603.3728359998204,0.9905629030008599,SWASP,0.007550244108994271
-2603.3723729997873,0.9564500851881432,SWASP,0.00778381265069188
-2603.367349999957,0.9736683491096879,SWASP,0.002844358633242431
-2603.367349999957,0.9734041741980886,SWASP,0.025895891068928797
-2603.366909999866,0.9878338123883432,SWASP,0.02995266971500078
-2603.3652079999447,0.9796316239374949,SWASP,0.007947631431758502
-2603.3647690000944,0.9702520242217182,SWASP,0.0076330193359603355
-2603.359629999846,0.8443498010103111,SWASP,0.2850245056990365
-2603.343981000129,1.0352332400061255,SWASP,0.003275340409597513
-2603.343981000129,0.9913599807639535,SWASP,0.027467441074142774
-2603.343541999813,1.0253821702328052,SWASP,0.002971751612383357
-2603.343541999813,0.9988169180816441,SWASP,0.028840986295136466
-2603.3428589999676,1.0302618221912951,SWASP,0.007483206881187649
-2603.342430999968,1.0133069752845274,SWASP,0.007861476282717716
-2603.3372920001857,0.9928222969528356,SWASP,0.003050150889378336
-2603.3372920001857,0.97916255803096,SWASP,0.023477211753887575
-2603.336852000095,0.9997827371161861,SWASP,0.003143847031350231
-2603.336852000095,0.9833427152490762,SWASP,0.022883045721851628
-2603.336157000158,0.9897912375449212,SWASP,0.006025603478513669
-2603.335694000125,1.0476552759875568,SWASP,0.008038422913697597
-2603.3317479998805,1.0284860369268136,SWASP,0.0030104134210967052
-2603.3317479998805,0.9853910192782863,SWASP,0.020614288829130023
-2603.3313079997897,1.019549340986365,SWASP,0.00306498766025084
-2603.3313079997897,0.9771457284892483,SWASP,0.0208771744660412
-2603.3295599999838,1.0316587904557883,SWASP,0.007894443794891565
-2603.3291319999844,1.0424597523950883,SWASP,0.008209302369674237
-2603.3249650001526,1.0097550251208303,SWASP,0.0032031296511058375
-2603.3249650001526,0.987374480528674,SWASP,0.021972034115219446
-2603.324525000062,1.0073054032536364,SWASP,0.0031928824453243253
-2603.324525000062,0.9916690292754972,SWASP,0.024596554982193472
-2603.323842999991,1.010839532755587,SWASP,0.007944496724673494
-2603.3234029999003,0.9924743204606258,SWASP,0.0075634528545742395
-2603.319329000078,1.0375866741714626,SWASP,0.004476376885327232
-2603.319329000078,0.9803734666898772,SWASP,0.021788337752048463
-2603.3188999998383,1.0464565048671148,SWASP,0.0033721649386804524
-2603.3188999998383,0.9831375705411244,SWASP,0.022758693914181075
-2603.3182410001755,1.0253763581777737,SWASP,0.008284355852453887
-2603.3178010000847,1.0312043854066655,SWASP,0.008069459041828748
-2603.3127199998125,0.9696084028482262,SWASP,0.024240335969815806
-2603.3126969998702,1.0359061937034377,SWASP,0.0034337720448591757
-2603.3122569997795,1.0198189528232344,SWASP,0.003586202232846801
-2603.3122569997795,0.992952869911496,SWASP,0.025986873414081534
-2603.3116089999676,1.0197040557560555,SWASP,0.007207640848519704
-2603.311168999877,1.033579685028827,SWASP,0.00781679659479803
-2603.3072799998336,1.0225256717281244,SWASP,0.004098064507974227
-2603.3068400002085,1.0166075217512662,SWASP,0.0038738267758336837
-2603.306249999907,0.9648498422470304,SWASP,0.008790908085458689
-2603.305786999874,0.9652713845527501,SWASP,0.007817284496787874
-2603.3017710000277,0.9796134282319435,SWASP,0.003736021007593449
-2603.3013079999946,1.0206558447796612,SWASP,0.0035864006800291988
-2603.3007060000673,1.0298574741241737,SWASP,0.010403091731262068
-2603.3002430000342,0.983951458499432,SWASP,0.00870266355302616
-2603.2940389998257,0.997650002630563,SWASP,0.009832883456520159
-2603.2935999999754,1.0377416422932797,SWASP,0.010212442132738413
-2603.2894439999945,1.047064741863366,SWASP,0.009761731925664466
-2603.2890280000865,0.9733030617996502,SWASP,0.009359665294178988
-2603.285174000077,1.0326443312671723,SWASP,0.010963119791946457
-2603.284733999986,1.0345058164382173,SWASP,0.010448451448380032
-2603.280786999967,0.9719017979288571,SWASP,0.010091434855288397
-2603.280323999934,1.0315471842323396,SWASP,0.010421549847214629
-2603.275278000161,1.008820431929461,SWASP,0.01047017319888642
-2603.2748610000126,1.020199039487852,SWASP,0.010581001526273712
-2603.2709840000607,0.9930551308764172,SWASP,0.014439724828333706
-2603.27054399997,1.0327920936004948,SWASP,0.011242779903746796
-2602.5904859998263,1.021209160508255,SWASP,0.010622598330894876
-2602.582928000018,1.0169253564508716,SWASP,0.011342577348581323
-2602.5824879999273,1.0125586336821333,SWASP,0.012765273007075209
-2602.5752659998834,1.0172974772206183,SWASP,0.01274857563586838
-2602.5748259997927,1.0267079184899641,SWASP,0.013970163402926781
-2602.566366000101,0.9887536948374557,SWASP,0.023109781107701836
-2602.566366000101,1.028629317749889,SWASP,0.014393437339038162
-2602.565903000068,0.9750794200179418,SWASP,0.01949837102671137
-2602.565903000068,1.0088145562291806,SWASP,0.015042220586051185
-2602.5576160000637,1.0110662373124741,SWASP,0.00320228909456893
-2602.5576160000637,1.0215187158482626,SWASP,0.0151542990042881
-2602.557175999973,0.9753636932473196,SWASP,0.0032046426528722703
-2602.557175999973,1.0140079324330542,SWASP,0.014643695667973848
-2602.5565050002187,1.0150498434019362,SWASP,0.006953838278186294
-2602.556065000128,0.9681277023615212,SWASP,0.004937076443245055
-2602.548785000108,0.9700929621324921,SWASP,0.01114864009960279
-2602.548785000108,1.013748055873506,SWASP,0.015269436289922484
-2602.5483450000174,1.012200167891168,SWASP,0.01490474851243613
-2602.5483450000174,1.0148722528821783,SWASP,0.01396179575740148
-2602.5477309999987,0.9598007582330622,SWASP,0.004582702863264203
-2602.5472920001484,1.0328865803597473,SWASP,0.005293732797820873
-2602.540093000047,1.0229944313758117,SWASP,0.017434002091911382
-2602.540068999864,0.9779542521435517,SWASP,0.0024757752238060778
-2602.539630000014,0.9933419983863095,SWASP,0.003212172269850248
-2602.539630000014,1.0279151631448709,SWASP,0.015911318125369323
-2602.5389470001683,0.9739859405959236,SWASP,0.0036939034371178394
-2602.538484000135,1.0359215590636492,SWASP,0.004732953924229832
