jd,flux,dataset_marker,flux_err
1867.2451058977533,1.009625323881978,TESS,
1867.2464947278563,1.0090320446432675,TESS,
1867.2478835584245,1.008830010293031,TESS,
1867.2492723885262,1.0095543513317247,TESS,
1867.2506612190944,1.0095438863097965,TESS,
1867.2520500491974,1.009460584411784,TESS,
1867.2534388793,1.0096077140704736,TESS,
1867.254827709868,1.0091945600684427,TESS,
1867.2562165399704,1.00989946999294,TESS,
1867.2576053700727,1.0101256354106014,TESS,
1867.2589942006416,1.0094622611098036,TESS,
1867.260383030744,1.0093634620041496,TESS,
1867.2617718608458,1.009365275538876,TESS,
1867.2631606914147,1.0094841525961105,TESS,
1867.2645495215177,1.0092462362495511,TESS,
1867.2659383516193,1.0098859386926637,TESS,
1867.2673271817218,1.0096442076488386,TESS,
1867.26871601229,1.0092881548965025,TESS,
1867.2701048423924,1.0091097239854285,TESS,
1867.2714936724956,1.009401216093764,TESS,
1867.272882502598,1.0090839063603634,TESS,
1867.2742713331654,1.0096880844353584,TESS,
1867.2756601632684,1.009111852125054,TESS,
1867.2770489933714,1.009906884272452,TESS,
1867.2784378234733,1.0095488049620247,TESS,
1867.2798266540412,1.0095245116625082,TESS,
1867.2812154841445,1.0095343122196354,TESS,
1867.2826043142468,1.0094631696691572,TESS,
1867.2839931443493,1.0092406313209494,TESS,
1867.2853819744519,1.0087701376504763,TESS,
1867.2867708045542,1.0097274136409526,TESS,
1867.2881596346574,1.0091850367688804,TESS,
1867.2895484652254,1.0097565514985387,TESS,
1867.2909372953272,1.010110390065309,TESS,
1867.2923261254296,1.0098363533040153,TESS,
1867.2937149555328,1.0095216661749853,TESS,
1867.295103785635,1.0093148634529983,TESS,
1867.2964926157374,1.0094520987406548,TESS,
1867.29788144584,1.0092098908596712,TESS,
1867.2992702759425,1.0092747661085704,TESS,
1867.3006591060455,1.009452174926806,TESS,
1867.302047936148,1.0095047716188814,TESS,
1867.3034367662497,1.0100935716953559,TESS,
1867.3048255963522,1.0084973847036547,TESS,
1867.3062144264552,1.0096204808158964,TESS,
1867.3076032565577,1.009285885735511,TESS,
1867.3089920866594,1.0095152698039902,TESS,
1867.3103809167624,1.0094226695813928,TESS,
1867.3117697468656,1.0095873230056465,TESS,
1867.3131585769675,1.0095433601731856,TESS,
1867.3145474070698,1.0099410677585106,TESS,
1867.315936237172,1.009474865622461,TESS,
1867.3173250672746,1.0095743115653302,TESS,
1867.3187138973776,1.0098580550698446,TESS,
1867.3201027274802,1.009589382726581,TESS,
1867.3214915571161,1.0097845537287906,TESS,
1867.3228803872194,1.0095623730084518,TESS,
1867.3242692173226,1.009232427090359,TESS,
1867.3256580474242,1.0092868119217777,TESS,
1867.3270468775268,1.0104270741717145,TESS,
1867.3284357076298,1.0098637164646813,TESS,
1867.3298245377323,1.0095608310553164,TESS,
1867.331213367369,1.0087684723028876,TESS,
1867.3326021974713,1.0092025387215255,TESS,
1867.3339910275731,1.010010326262905,TESS,
1867.3353798576763,1.0089747805599614,TESS,
1867.336768687314,1.0098389540951302,TESS,
1867.3381575174153,1.0096837689955185,TESS,
1867.3395463475179,1.0095323985931728,TESS,
1867.340935177621,1.00961110211966,TESS,
1867.342324007258,1.009258029599226,TESS,
1867.3437128373603,1.0092715256443288,TESS,
1867.3451016674626,1.009232092764871,TESS,
1867.3464904975651,1.0095614934272836,TESS,
1867.3478793272025,1.0100613633735853,TESS,
1867.349268157305,1.0090726669214347,TESS,
1867.3506569874066,1.0094770502269745,TESS,
1867.3520458170442,1.0097040501094945,TESS,
1867.3534346471474,1.010077319790462,TESS,
1867.354823477249,1.008949863725274,TESS,
1867.356212306886,1.0093031062454283,TESS,
1867.3576011369883,1.0092380433687171,TESS,
1867.3589899670906,1.009936992828737,TESS,
1867.3603787967281,1.0097509325229637,TESS,
1867.3617676268304,1.009583826494397,TESS,
1867.3631564564666,1.009188196257593,TESS,
1867.3645452865699,1.0097266900138777,TESS,
1867.3659341166729,1.0093672994012661,TESS,
1867.3673229463088,1.0098650235803555,TESS,
1867.3687117764114,1.0088803802440496,TESS,
1867.3701006060487,1.0098009397731762,TESS,
1867.3714894361513,1.0091322010541801,TESS,
1867.3728782657872,1.0095518431486137,TESS,
1867.3742670958898,1.009498343572989,TESS,
1867.375655925527,1.0096432082550086,TESS,
1867.3770447556296,1.009474314087099,TESS,
1867.3784335852665,1.0095385932893821,TESS,
1867.3798224153688,1.0093052068958253,TESS,
1867.381211245005,1.0093350346134278,TESS,
1867.382600075108,1.0099929760778426,TESS,
1867.3839889047454,1.0095805373312121,TESS,
1867.3853777343816,1.0098635655798207,TESS,
1867.3867665644839,1.0089320895866545,TESS,
1867.3881553941214,1.009801746749143,TESS,
1867.3895442242238,1.0098442106516066,TESS,
1867.3909330538606,1.0098645016260455,TESS,
1867.3923218834975,1.009304243360372,TESS,
1867.3937107135998,1.0096270875118591,TESS,
1867.3950995432374,1.0102532000957953,TESS,
1867.396488372874,1.009368334934675,TESS,
1867.397877202976,1.0091014507307543,TESS,
1867.3992660326126,1.0097089666655203,TESS,
1867.4006548622501,1.0095310125914363,TESS,
1867.4020436923524,1.0095967223053623,TESS,
1867.403432521989,1.00977127010048,TESS,
1867.404821351626,1.0094569405991498,TESS,
1867.4062101817285,1.009442184042629,TESS,
1867.4075990113658,1.0098044864687896,TESS,
1867.4089878410027,1.0096905477831943,TESS,
1867.4103766706387,1.009455492459415,TESS,
1867.4117655007417,1.009095386591066,TESS,
1867.4131543303793,1.009419780463149,TESS,
1867.4145431600155,1.0092837880589867,TESS,
1867.415931989652,1.009400519348672,TESS,
1867.4173208197553,1.009243665319007,TESS,
1867.418709649392,1.0096485254615368,TESS,
1867.4200984790286,1.0101184738761613,TESS,
1867.4214873086655,1.009614959232314,TESS,
1867.4228761383015,1.0098129912574727,TESS,
1867.424264967939,1.0094248712059108,TESS,
1867.4256537980423,1.0093840078149787,TESS,
1867.4270426276782,1.0102760763239023,TESS,
1867.4284314573151,1.0092164503443006,TESS,
1867.4298202869525,1.0093881371164692,TESS,
1867.4312091165893,1.009391500371792,TESS,
1867.432597946226,1.010128000757852,TESS,
1867.4339867758626,1.0100227643503936,TESS,
1867.4353756054995,1.0095939939310947,TESS,
1867.4367644351369,1.0098336299983073,TESS,
1867.4381532647737,1.010327658689421,TESS,
1867.4395420944097,1.009545075098735,TESS,
1867.4409309240466,1.0096622832255786,TESS,
1867.442319753684,1.0092295788997248,TESS,
1867.4437085833208,1.0095314422160826,TESS,
1867.4548192204156,1.009766606887509,TESS,
1867.4562080500523,1.0102381050228977,TESS,
1867.4575968796885,1.0096746281064062,TESS,
1867.458985709326,1.0102584213925518,TESS,
1867.4603745389634,1.0100110875119495,TESS,
1867.4617633685993,1.0098393323209218,TESS,
1867.4631521982362,1.0095499175611078,TESS,
1867.4645410274074,1.0096054944850852,TESS,
1867.465929857044,1.0096819330349023,TESS,
1867.4673186866817,1.0091531460216707,TESS,
1867.4687075163183,1.0096344193188023,TESS,
1867.4700963459545,1.0097065663341955,TESS,
1867.4714851755919,1.0097318640987958,TESS,
1867.4728740047635,1.00939822269239,TESS,
1867.4742628343997,1.0091170333735549,TESS,
1867.4756516640364,1.0096185722499103,TESS,
1867.477040493674,1.0096526915019373,TESS,
1867.478429322845,1.0092282126168937,TESS,
1867.4798181524818,1.0093267048852779,TESS,
1867.4812069821187,1.0097231011682495,TESS,
1867.4825958117553,1.010057150992786,TESS,
1867.4839846409272,1.0094602954750522,TESS,
1867.485373470564,1.0092267898720375,TESS,
1867.4867623002,1.0095498724419352,TESS,
1867.488151129371,1.0094104229682075,TESS,
1867.4909287886453,1.0101076096839312,TESS,
1867.4923176182822,1.0097931609733115,TESS,
1867.4937064474534,1.0099148990529896,TESS,
1867.49509527709,1.009444405382348,TESS,
1867.496484106262,1.0098870548694971,TESS,
1867.4978729358986,1.0092546749836453,TESS,
1867.4992617655348,1.0099253718418733,TESS,
1867.5006505947065,1.0087781270342835,TESS,
1867.5020394243438,1.0102122401827947,TESS,
1867.5034282535144,1.0098572603135592,TESS,
1867.5048170831506,1.0094525701707493,TESS,
1867.506205912788,1.010344400261094,TESS,
1867.5075947419596,1.0098345675247324,TESS,
1867.5089835715958,1.0095667296463269,TESS,
1867.5103724007668,1.0097286412565836,TESS,
1867.5117612304036,1.009565945971562,TESS,
1867.5131500595749,1.0100623588482982,TESS,
1867.5145388892122,1.0095714803891438,TESS,
1867.5159277183834,1.0098344814769395,TESS,
1867.5173165480194,1.0096424607066883,TESS,
1867.518705377191,1.0093916697565204,TESS,
1867.5200942068286,1.0101762114862696,TESS,
1867.5214830359992,1.0099351956978446,TESS,
1867.5228718656358,1.0095462411812555,TESS,
1867.5242606948077,1.0095908508505946,TESS,
1867.5256495239787,1.0100631834508416,TESS,
1867.5270383536154,1.0102080481328608,TESS,
1867.5284271827866,1.0094106825901026,TESS,
1867.5298160124225,1.009985058342373,TESS,
1867.5312048415944,1.0100647155428404,TESS,
1867.5325936707663,1.0098557670533048,TESS,
1867.5339825004023,1.0099485372757901,TESS,
1867.5353713295735,1.0100057831298215,TESS,
1867.5367601587452,1.0102133518979763,TESS,
1867.538148988382,1.0099031947217805,TESS,
1867.539537817553,1.0098411120769715,TESS,
1867.540926646724,1.0096803241404142,TESS,
1867.542315476361,1.0100215265223238,TESS,
1867.5437043055326,1.0102733219369022,TESS,
1867.5450931347038,1.0090296368140657,TESS,
1867.5464819638742,1.0099026318364925,TESS,
1867.5478707935117,1.0093141209691958,TESS,
1867.5492596226836,1.0096175340061497,TESS,
1867.550648451854,1.0094088239351928,TESS,
1867.5520372810252,1.0098819910004668,TESS,
1867.5534261106618,1.010205192779654,TESS,
1867.5548149398328,1.0098088472869446,TESS,
1867.5562037690047,1.0096668944181366,TESS,
1867.5575925981757,1.0096544028377807,TESS,
1867.5589814273462,1.009901310671487,TESS,
1867.5603702569838,1.0097840341257847,TESS,
1867.5617590861555,1.0094852018319278,TESS,
1867.5631479153258,1.0103109899756926,TESS,
1867.564536744497,1.0096262772115598,TESS,
1867.5659255736687,1.009805116540933,TESS,
1867.5673144028399,1.00998026038233,TESS,
1867.5687032320102,1.0095466023819908,TESS,
1867.570092061647,1.0095798871689907,TESS,
1867.5714808908187,1.0094971813170894,TESS,
1867.57286971999,1.0098952465299464,TESS,
1867.5742585491612,1.0096275278606621,TESS,
1867.5756473783322,1.009792062075289,TESS,
1867.5770362075027,1.0098485926735827,TESS,
1867.5784250366744,1.0104216571235003,TESS,
1867.579813865846,1.0095046054540333,TESS,
1867.5812026950166,1.0102730539295242,TESS,
1867.5825915241876,1.0093716186769879,TESS,
1867.5839803533595,1.00998867135475,TESS,
1867.5853691825305,1.0097415758925579,TESS,
1867.5867580117017,1.0102235644452586,TESS,
1867.588146840873,1.0099535807994728,TESS,
1867.589535670044,1.0094156146707771,TESS,
1867.5909244992158,1.0099311010338416,TESS,
1867.5923133283868,1.0100454481375678,TESS,
1867.5937021575573,1.0094100880193086,TESS,
1867.5950909867283,1.0099399987064088,TESS,
1867.5964798159002,1.0103144604799348,TESS,
1867.5978686446056,1.0096526358992273,TESS,
1867.5992574737766,1.0103897323315665,TESS,
1867.6006463029478,1.009428454015676,TESS,
1867.602035132119,1.0095139524713308,TESS,
1867.6034239612907,1.0100052393486165,TESS,
1867.604812790462,1.0093460373724477,TESS,
1867.6062016196322,1.0096415825962906,TESS,
1867.6075904483382,1.009863218060444,TESS,
1867.6089792775101,1.0096710780807352,TESS,
1867.6103681066807,1.009172451017591,TESS,
1867.6117569358516,1.0104450355785923,TESS,
1867.6131457650235,1.0101211693339298,TESS,
1867.6145345937289,1.00974926174541,TESS,
1867.6159234228999,1.009679192078201,TESS,
1867.617312252071,1.0102224542057305,TESS,
1867.6187010812414,1.0099906175326008,TESS,
1867.6200899099476,1.0099583372100114,TESS,
1867.6214787391195,1.009955620791399,TESS,
1867.6228675682898,1.0093684212261183,TESS,
1867.624256397461,1.0099380286066388,TESS,
1867.625645226167,1.010053329384513,TESS,
1867.6270340553383,1.0099385562337224,TESS,
1867.6284228845093,1.0105880338382418,TESS,
1867.6298117132146,1.009829411314419,TESS,
1867.6339782002624,1.0091309210626236,TESS,
1867.6353670294334,1.0096013463142377,TESS,
1867.6367558586046,1.009465949956355,TESS,
1867.6381446873108,1.010025782174964,TESS,
1867.639533516482,1.0093932830796546,TESS,
1867.6409223451865,1.0098730066556851,TESS,
1867.6423111743577,1.0100792641216547,TESS,
1867.6437000035296,1.009916568836465,TESS,
1867.6450888322352,1.0090302731635334,TESS,
1867.6464776614062,1.0100360673345201,TESS,
1867.6478664901115,1.0100854453752726,TESS,
1867.6492553192827,1.009400374983271,TESS,
1867.6506441479887,1.0092802374142824,TESS,
1867.65203297716,1.0095495565944246,TESS,
1867.6534218058646,1.009595715984359,TESS,
1867.6548106350365,1.0099376336218377,TESS,
1867.6561994637427,1.0102377087985157,TESS,
1867.657588292913,1.0096781657884109,TESS,
1867.6589771216186,1.009507602689942,TESS,
1867.6603659507896,1.0098973232525306,TESS,
1867.661754779495,1.009775993590646,TESS,
1867.6631436082012,1.0097735155904444,TESS,
1867.6645324373721,1.0096039061664603,TESS,
1867.665921266077,1.009606434956419,TESS,
1867.668698923955,1.0100073865871042,TESS,
1867.6700877526596,1.0093159981025879,TESS,
1867.6714765818308,1.0093799196768338,TESS,
1867.6728654105368,1.0095877268633995,TESS,
1867.6742542392424,1.0096068257446063,TESS,
1867.6756430684136,1.0098236928373459,TESS,
1867.677031897119,1.0101291324320534,TESS,
1867.6784207258243,1.0096771162009552,TESS,
1867.6798095549962,1.0098641809713076,TESS,
1867.6811983837015,1.0093600702806755,TESS,
1867.6825872124064,1.0102405754881758,TESS,
1867.6839760415774,1.0095466836087477,TESS,
1867.6853648702836,1.0098210095788827,TESS,
1867.686753698989,1.0094573274313416,TESS,
1867.6895313568657,1.011029987169021,TESS,
1867.690920185571,1.009673291639522,TESS,
1867.6923090142773,1.0094612437082897,TESS,
1867.6936978429826,1.0099930617438542,TESS,
1867.6950866721531,1.0099378932378387,TESS,
1867.6964755008585,1.0106219415361597,TESS,
1867.6978643295647,1.0098479410139851,TESS,
1867.69925315827,1.0096050178767588,TESS,
1867.700641986975,1.0099278620277405,TESS,
1867.702030815681,1.0098612494297603,TESS,
1867.703419644387,1.0095376216035086,TESS,
1867.7048084735575,1.0097493626967975,TESS,
1867.7061973022628,1.0099665874172374,TESS,
1867.7075861309684,1.0093479165993475,TESS,
1867.708974959674,1.0096013809438107,TESS,
1867.71036378838,1.0097131054429984,TESS,
1867.7117526170855,1.0100327309431627,TESS,
1867.7131414457901,1.0101421904658485,TESS,
1867.7145302744962,1.0093422023185519,TESS,
1867.7159191032024,1.0097065313022977,TESS,
1867.7173079319073,1.0094826816513995,TESS,
1867.7186967606126,1.0093426361310558,TESS,
1867.7200855893188,1.0104246050378973,TESS,
1867.7214744180242,1.0094237492377074,TESS,
1867.7228632467295,1.0100553454486259,TESS,
1867.724252075435,1.009719200646971,TESS,
1867.7256409041406,1.0095658036861979,TESS,
1867.7270297328466,1.0094691503472508,TESS,
1867.7284185615522,1.0101057533483302,TESS,
1867.7298073902568,1.0098391075624833,TESS,
1867.7311962189624,1.0094335829543102,TESS,
1867.7325850476684,1.0100238135417547,TESS,
1867.733973876374,1.0097855395668212,TESS,
1867.7353627050793,1.0100801311161796,TESS,
1867.7367515337846,1.0097753383576764,TESS,
1867.7381403624902,1.0102121465894691,TESS,
1867.7395291907305,1.0099018702034788,TESS,
1867.740918019436,1.0099225188054493,TESS,
1867.7423068481407,1.0097227494310403,TESS,
1867.743695676847,1.0094627793654087,TESS,
1867.7450845055532,1.0101273965495332,TESS,
1867.7464733342579,1.009325024216445,TESS,
1867.7478621629634,1.0098875982487137,TESS,
1867.749250991203,1.0102288006301179,TESS,
1867.7506398199084,1.0096505417613857,TESS,
1867.7520286486147,1.009114602190444,TESS,
1867.75341747732,1.0099703118657177,TESS,
1867.7548063055592,1.0101391376144315,TESS,
1867.7561951342655,1.010340626708651,TESS,
1867.7575839629715,1.0097258897973163,TESS,
1867.7589727916761,1.0094364750371652,TESS,
1867.7603616199153,1.0100159767883814,TESS,
1867.7617504486216,1.0099850077679768,TESS,
1867.7631392773276,1.0103227530801528,TESS,
1867.7645281060322,1.010472743761286,TESS,
1867.7659169342721,1.009880179777639,TESS,
1867.7673057629781,1.0097296438398151,TESS,
1867.7686945916837,1.00951032414192,TESS,
1867.7700834199236,1.0094184391743866,TESS,
1867.771472248629,1.0104214915315453,TESS,
1867.7728610768681,1.0096828961681985,TESS,
1867.7742499055742,1.0101962367638828,TESS,
1867.7756387342802,1.0098077590841155,TESS,
1867.7770275625194,1.0105211328674972,TESS,
1867.7784163912247,1.010029300733689,TESS,
1867.7798052194653,1.0098214251274227,TESS,
1867.7811940481708,1.0095446465519644,TESS,
1867.7825828768764,1.0099220885575606,TESS,
1867.783971705116,1.0100181966396486,TESS,
1867.7853605338214,1.0094681903725395,TESS,
1867.786749362062,1.0101731002963636,TESS,
1867.7881381907673,1.0098457769821356,TESS,
1867.7895270190065,1.0098958702784566,TESS,
1867.7909158477119,1.0096477019324905,TESS,
1867.7923046759524,1.0095134976671667,TESS,
1867.7936935046578,1.0094427127440517,TESS,
1867.7950823328977,1.0098175321451097,TESS,
1867.7964711616032,1.0101506282949928,TESS,
1867.797859989843,1.0099943703111018,TESS,
1867.7992488185491,1.0096201977460808,TESS,
1867.8006376467888,1.0102956629753854,TESS,
1867.802026475028,1.009328781822549,TESS,
1867.803415303734,1.01012691341097,TESS,
1867.8048041319744,1.0098665857173013,TESS,
1867.8061929606793,1.010145680059018,TESS,
1867.807581788919,1.0103251154345019,TESS,
1867.8089706171595,1.010011501188404,TESS,
1867.8103594458648,1.0100748267160338,TESS,
1867.8117482741047,1.0098495465534931,TESS,
1867.8131371023446,1.0096498963882055,TESS,
1867.8145259310493,1.0096983207546413,TESS,
1867.8159147592896,1.0101116447562242,TESS,
1867.8173035875302,1.010517577781855,TESS,
1867.818692416235,1.009871727245947,TESS,
1867.820081244474,1.009698899170808,TESS,
1867.8214700727144,1.0095258326770904,TESS,
1867.8228589014207,1.0100950824295742,TESS,
1867.8242477296599,1.009894240171391,TESS,
1867.8256365578995,1.0094578403570558,TESS,
1867.8270253861401,1.0097536239991416,TESS,
1867.8284142148455,1.0099423576993787,TESS,
1867.8298030430851,1.0097758477165861,TESS,
1867.831191871325,1.0099879464374073,TESS,
1867.832580699565,1.0096124625700322,TESS,
1867.8367471847498,1.0097059988373385,TESS,
1867.8381360129897,1.0101060906077812,TESS,
1867.83952484123,1.0094166094717296,TESS,
1867.84091366947,1.0100673983780974,TESS,
1867.8423024977096,1.0090978946208908,TESS,
1867.8436913259493,1.0096750121863163,TESS,
1867.8450801546549,1.0094567653720272,TESS,
1867.8464689828952,1.0101119650221086,TESS,
1867.847857811135,1.0096016554482516,TESS,
1867.849246639374,1.0101339503208058,TESS,
1867.8506354676147,1.0101047694395762,TESS,
1867.8520242958552,1.0093727305871552,TESS,
1867.8534131240942,1.0101145953907396,TESS,
1867.8548019523341,1.0105542646453127,TESS,
1867.8561907805745,1.0099327328043053,TESS,
1867.8575796088144,1.0094410198796182,TESS,
1867.858968437054,1.009928611268591,TESS,
1867.8603572652937,1.01012795459543,TESS,
1867.861746093533,1.0105126683675203,TESS,
1867.8631349217735,1.0096326907867668,TESS,
1867.8645237500139,1.01029265880843,TESS,
1867.8659125782528,1.0097778192815698,TESS,
1867.8673014064927,1.0095646984665632,TESS,
1867.868690234733,1.0096140765071473,TESS,
1867.870079062973,1.0097561993750022,TESS,
1867.871467891213,1.0098085576478248,TESS,
1867.8728567194526,1.009481353542718,TESS,
1867.8742455476922,1.0097476924902846,TESS,
1867.8756343754671,1.0096181373870847,TESS,
1867.8770232037068,1.0095583197184403,TESS,
1867.878412031946,1.0103454840520538,TESS,
1867.8798008601852,1.0099751261841294,TESS,
1867.8811896884256,1.009665326635297,TESS,
1867.882578516666,1.009573084039895,TESS,
1867.8839673449052,1.0096515491471294,TESS,
1867.8853561726792,1.0094175667062828,TESS,
1867.8867450009197,1.0104615078495893,TESS,
1867.8881338291594,1.0096659304458373,TESS,
1867.8895226573993,1.0104631083597737,TESS,
1867.8909114856392,1.0098549279591955,TESS,
1867.8923003134132,1.0101653743437273,TESS,
1867.8936891416538,1.0095109407388039,TESS,
1867.8950779698935,1.0100562294239193,TESS,
1867.8964667981327,1.0097737288023936,TESS,
1867.8992444541477,1.0102892405596635,TESS,
1867.900633282387,1.0100230716108063,TESS,
1867.902022110161,1.0097635783819958,TESS,
1867.9034109384008,1.0097416692674286,TESS,
1867.9047997666407,1.009847790929839,TESS,
1867.9061885944154,1.01027792344108,TESS,
1867.9075774226553,1.0100934128555654,TESS,
1867.9089662508943,1.010109889132233,TESS,
1867.9103550786692,1.01023866055949,TESS,
1867.9117439069096,1.009818950045692,TESS,
1867.9131327351488,1.0101411981500577,TESS,
1867.9145215629228,1.0101880727953927,TESS,
1867.9159103911634,1.0101835682371,TESS,
1867.9172992189374,1.0097595661887095,TESS,
1867.9186880471773,1.0098603234330898,TESS,
1867.9200768754172,1.0097561599087326,TESS,
1867.9214657031903,1.0096221940618189,TESS,
1867.9228545314309,1.0098460945023056,TESS,
1867.9242433592058,1.0099555540246552,TESS,
1867.925632187445,1.0099738184406661,TESS,
1867.927021015219,1.010123451493594,TESS,
1867.9297986712336,1.010402452020395,TESS,
1867.9311874994733,1.00966600242426,TESS,
1867.9325763272475,1.0098505637990263,TESS,
1867.9339651554874,1.009836641706859,TESS,
1867.935353983262,1.0099043779778656,TESS,
1867.936742811502,1.0098351427753467,TESS,
1867.9381316392753,1.010491415308865,TESS,
1867.9395204670495,1.0096796254415659,TESS,
1867.9409092952899,1.0101595874360076,TESS,
1867.9422981230641,1.0102119457086622,TESS,
1867.943686951303,1.010033872424783,TESS,
1867.9450757790773,1.0100548786542856,TESS,
1867.946464606852,1.0101400194815668,TESS,
1867.947853435092,1.0099274947130077,TESS,
1867.949242262866,1.0097820847742975,TESS,
1867.9506310911056,1.0105134591604017,TESS,
1867.9520199188798,1.009792268353161,TESS,
1867.9534087466545,1.0101976053321755,TESS,
1867.9547975748944,1.00931810458858,TESS,
1867.9561864026678,1.010155217614347,TESS,
1867.9575752304427,1.0100558224614034,TESS,
1867.9589640582176,1.0100405890668829,TESS,
1867.9603528864566,1.0098328326699058,TESS,
1867.9617417142308,1.0105218877580509,TESS,
1867.9631305420055,1.009585047346013,TESS,
1867.9645193697797,1.0096278688755036,TESS,
1867.9659081980194,1.010071710455211,TESS,
1867.9672970257934,1.0095318369773771,TESS,
1867.968685853567,1.009852892988679,TESS,
1867.9700746813419,1.0097915255991021,TESS,
1867.9714635095822,1.0096842626332168,TESS,
1867.9728523373556,1.009993755343432,TESS,
1867.9742411651298,1.009680498725034,TESS,
1867.9756299929045,1.010645165690621,TESS,
1867.9770188206787,1.010682742011371,TESS,
1867.978407648453,1.0099870619920943,TESS,
1867.9797964766926,1.0100005580365237,TESS,
1867.9811853044666,1.0097717015951277,TESS,
1867.9825741322416,1.0097851976393888,TESS,
1867.9839629600156,1.0098931074409738,TESS,
1867.985351787789,1.0111743942796072,TESS,
1867.986740615564,1.0100244076578528,TESS,
1867.9881294433387,1.010107402717922,TESS,
1867.989518271112,1.0103698077587646,TESS,
1867.9909070988863,1.0103756744084942,TESS,
1867.9922959266605,1.0101605270353968,TESS,
1867.9936847544345,1.0099402536628486,TESS,
1867.9950735822094,1.0103423719910452,TESS,
1867.9964624099835,1.0097809216318026,TESS,
1867.997851237757,1.0107588208285292,TESS,
1868.000628893306,1.0096043296483135,TESS,
1868.00201772108,1.0097249948438805,TESS,
1868.0034065488535,1.009997771092914,TESS,
1868.0047953766282,1.0101630205627732,TESS,
1868.0061842044029,1.0097614298608186,TESS,
1868.0103506877247,1.010852032625254,TESS,
1868.011739515499,1.0098256660367633,TESS,
1868.0131283432736,1.0100964157278751,TESS,
1868.0145171710478,1.0103466614211838,TESS,
1868.0159059988212,1.0096958040947779,TESS,
1868.0172948261302,1.0104410067581333,TESS,
1868.018683653905,1.0101337106042134,TESS,
1868.0200724816787,1.0096036122881222,TESS,
1868.0214613094527,1.0098478975169534,TESS,
1868.0228501372276,1.0108831363819544,TESS,
1868.0242389650016,1.0103549454144964,TESS,
1868.02562779231,1.0101371754368604,TESS,
1868.0270166200842,1.0099561219205744,TESS,
1868.0284054478584,1.0100652238150551,TESS,
1868.029794275633,1.0095637357284568,TESS,
1868.0311831034073,1.0098636916955084,TESS,
1868.032571930715,1.009677035342445,TESS,
1868.0339607584892,1.009646662368151,TESS,
1868.035349586264,1.0095151999163183,TESS,
1868.0367384135725,1.0102955693200912,TESS,
1868.0381272413465,1.009942854426852,TESS,
1868.0395160691205,1.0098514462963082,TESS,
1868.0409048968947,1.01010884454699,TESS,
1868.0422937242038,1.0103817400051451,TESS,
1868.043682551978,1.0096134615285322,TESS,
1868.0450713797513,1.0102117983473287,TESS,
1868.0464602070606,1.010153291980533,TESS,
1868.0478490348355,1.0097218989561905,TESS,
1868.0492378626088,1.0099562898139887,TESS,
1868.0506266899174,1.0094872266539796,TESS,
1868.0520155176914,1.0098939941444685,TESS,
1868.0534043449998,1.0100658001250844,TESS,
1868.0547931727747,1.00963762575156,TESS,
1868.0561820005487,1.0099793049699541,TESS,
1868.0575708278566,1.0099030364190145,TESS,
1868.0589596556306,1.0095507983629337,TESS,
1868.0603484829398,1.0099585195275709,TESS,
1868.0617373107139,1.0103022253038874,TESS,
1868.0631261380217,1.0097584179193297,TESS,
1868.0645149657967,1.01029488511685,TESS,
1868.065903793106,1.0104709826318903,TESS,
1868.067292620879,1.0095539309619173,TESS,
1868.0686814481876,1.0101789706614053,TESS,
1868.0700702759625,1.010353160827981,TESS,
1868.071459103271,1.0117923999751008,TESS,
1868.072847931045,1.0100183527225477,TESS,
1868.0742367583534,1.009669690944985,TESS,
1868.075625586127,1.0104190659336427,TESS,
1868.077014413436,1.009665688618055,TESS,
1868.078403241211,1.0100862843861322,TESS,
1868.0797920685186,1.0095957635540036,TESS,
1868.0811808958272,1.009396709434827,TESS,
1868.0825697236019,1.0101178318218618,TESS,
1868.0839585509104,1.009716121910449,TESS,
1868.0853473786847,1.010231369854429,TESS,
1868.086736205993,1.0104648070377427,TESS,
1868.0881250333014,1.0102465602229485,TESS,
1868.0895138610763,1.0103158462147195,TESS,
1868.0909026883846,1.009928918255211,TESS,
1868.0922915156925,1.0105135460055408,TESS,
1868.0936803434674,1.0100968157238133,TESS,
1868.0950691707765,1.0109478762362898,TESS,
1868.0964579980841,1.0098387784006824,TESS,
1868.0978468258584,1.0102317176135833,TESS,
1868.099235653167,1.0103001691401587,TESS,
1868.1006244804753,1.0103696935503401,TESS,
1868.1020133077845,1.0102137931939812,TESS,
1868.1034021355586,1.0101296568301,TESS,
1868.1047909628664,1.0101597229654398,TESS,
1868.1061797901755,1.0104682620011707,TESS,
1868.1075686174845,1.0103772114983274,TESS,
1868.108957445258,1.0100849357148902,TESS,
1868.1103462725664,1.0103435260582991,TESS,
1868.1117350998757,1.0097115037994744,TESS,
1868.113123927184,1.0106278910026245,TESS,
1868.114512754492,1.0096282272948245,TESS,
1868.1159015818002,1.0099238917272837,TESS,
1868.1172904095752,1.010240417785583,TESS,
1868.1186792368835,1.0100272969702395,TESS,
1868.120068064192,1.010331902099415,TESS,
1868.1214568915007,1.0099830019032732,TESS,
1868.1228457188083,1.0100386980358662,TESS,
1868.1242345461173,1.0112075705142853,TESS,
1868.1256233734266,1.0101951514125038,TESS,
1868.1270122007345,1.009853642192314,TESS,
1868.1284010280428,1.0102846091684134,TESS,
1868.129789855352,1.0100111684525572,TESS,
