jd,flux,dataset_marker,flux_err
-2335.3751039998606,0.9708031080307877,SWASP,0.015433161876339424
-2335.3701619999483,0.9964179485709221,SWASP,0.01572809122965745
-2335.342244999949,1.0381182529506314,SWASP,0.014800718264319317
-2335.341781999916,1.0366426807742894,SWASP,0.015314819123990906
-2335.3379750000313,0.9981122941801083,SWASP,0.014030169054100894
-2335.3375119999982,0.9623676706691842,SWASP,0.016007085008713878
-2335.317557999864,1.0435217290505856,SWASP,0.014754524137684143
-2334.5981129999273,1.0352650930852192,SWASP,0.015482543768723446
-2334.597649999894,1.0010215996933929,SWASP,0.01631830142041895
-2334.5948729999363,0.995101106371088,SWASP,0.01540760767862635
-2334.594444000162,1.036805846425342,SWASP,0.015452687144956284
-2334.5916780000553,1.0065633022750007,SWASP,0.01531300800440006
-2334.5912379999645,1.0092292214766703,SWASP,0.015311672039275097
-2334.5872800000943,1.0186930192117023,SWASP,0.015300815085177947
-2334.5868400000036,0.9710101392361048,SWASP,0.015266327332609754
-2334.5841089999303,1.0439397385427838,SWASP,0.015314776815716549
-2334.5808680001646,1.0286033863138129,SWASP,0.015265144328169012
-2334.5804400001653,0.9996560744759807,SWASP,0.01518533790479662
-2334.5776740000583,1.0013387032607108,SWASP,0.015161056209796969
-2334.57725699991,1.031923526754504,SWASP,0.015162885229042352
-2334.5744679998606,0.9921129668671627,SWASP,0.015130385965369052
-2334.57402799977,1.0142302779296963,SWASP,0.015069937204757404
-2334.5712620001286,1.0407031146270398,SWASP,0.014920932344187576
-2334.570822000038,0.9581421068902173,SWASP,0.014845174497223113
-2334.5669680000283,0.9698471017940996,SWASP,0.014950411447968145
-2334.5665279999375,0.9414040723075695,SWASP,0.014965076146757642
-2334.563750000205,0.9320774374732108,SWASP,0.014870922336653448
-2334.563310000114,0.9561484144663556,SWASP,0.01485222696111056
-2334.560544000007,0.9306029023905682,SWASP,0.014953255865798154
-2334.5601039999165,0.9802834033017195,SWASP,0.015004712490867107
-2334.556191999931,0.97900382736509,SWASP,0.014987878679396034
-2334.555718000047,0.9832968259171319,SWASP,0.014955343616413657
-2334.55179399997,0.9760031290460786,SWASP,0.014910044472505317
-2334.5513430000283,1.0383723698536218,SWASP,0.014952696094783552
-2334.54856499983,0.9955405107610105,SWASP,0.01490843675807966
-2334.548101999797,0.9887586673593395,SWASP,0.014923685636503582
-2334.5453240000643,0.9659215360048362,SWASP,0.01461920437662826
-2334.544896000065,0.9274597441601043,SWASP,0.014588392562205368
-2334.5421179998666,1.0462546056717854,SWASP,0.014809749453653726
-2334.541677999776,1.0504532234741901,SWASP,0.014702032587134704
-2334.538924000226,1.0296364744129507,SWASP,0.014710499123730549
-2334.538484000135,1.0591668460397794,SWASP,0.014689875467221666
-2334.5357180000283,0.9894031664655336,SWASP,0.014556666238159785
-2334.5314119998366,1.058799246123887,SWASP,0.014462157689447502
-2334.5309720002115,0.9853475353048964,SWASP,0.014422952564288237
-2334.528171000071,0.9677994269271014,SWASP,0.014438866984412655
-2334.524941999931,0.9571924886092282,SWASP,0.014380530383036334
-2334.524478999898,0.9440928807767743,SWASP,0.014374786221171386
-2334.521701000165,1.0400993666495495,SWASP,0.014402236155024025
-2334.5212619998492,1.0249364162898955,SWASP,0.014392339273306572
-2334.5184949999675,1.018426373215335,SWASP,0.014251926246914345
-2334.518056000117,0.9115822059395204,SWASP,0.014315195016736178
-2334.513090000022,1.0055911388233938,SWASP,0.014350027744464533
-2334.5126499999315,0.9704568930227931,SWASP,0.014247929742228703
-2334.5098729999736,1.0329049438239502,SWASP,0.014220211313558013
-2334.5094440001994,0.9734048744037543,SWASP,0.014195962163384793
-2334.506701000035,1.005028092098459,SWASP,0.013991055054455631
-2334.5062620001845,0.9302026641337032,SWASP,0.013948531984241796
-2334.5023730001412,0.9617020741441671,SWASP,0.014005366641878358
-2334.5019330000505,0.9588488789556531,SWASP,0.013802233225989648
-2334.498044000007,0.9667830683203299,SWASP,0.013961200057929791
-2334.497580999974,1.002212190247028,SWASP,0.013904972361306155
-2334.493714999873,0.9248805610962517,SWASP,0.013997819496629172
-2334.49325199984,0.9555591147089183,SWASP,0.013823742101777435
-2334.489362999797,1.0217220193502992,SWASP,0.014034663494630917
-2334.4889349997975,0.9801564274089093,SWASP,0.013715484991139672
-2334.48504600022,1.0769288803769066,SWASP,0.013982175198564123
-2334.4845949998125,1.0229697308678474,SWASP,0.013928391618405402
-2334.4796529999003,0.9902111943777946,SWASP,0.013736933658998564
-2334.4792129998095,1.0371105771463445,SWASP,0.013969437153499301
-2334.475324000232,0.9861373288791027,SWASP,0.013973126109575176
-2334.474884000141,1.0206320883296098,SWASP,0.013952525234444794
-2334.469942000229,1.0592085568921412,SWASP,0.013903986253065317
-2334.469479000196,1.0077866023173434,SWASP,0.013888403790170487
-2334.4655900001526,1.0413267356691192,SWASP,0.013913168775842626
-2334.465150000062,1.0506519772549574,SWASP,0.013888706457056288
-2334.460196999833,0.9617843702772289,SWASP,0.013886883946776193
-2334.459757000208,0.9888083020965173,SWASP,0.013958179898037059
-2334.4547799997963,1.0076202983430769,SWASP,0.013839659776384499
-2334.454340000171,0.9936071567233369,SWASP,0.013687363006621246
-2334.4493630002253,1.0579740992139692,SWASP,0.01396929558350433
-2334.4489239999093,0.9697361346566346,SWASP,0.013853073126597748
-2334.44295099983,1.0283719552711896,SWASP,0.013832864416625852
-2334.4425119999796,0.9892278613839589,SWASP,0.01373278582087002
-2334.437568999827,0.9418794792273528,SWASP,0.013891625727987087
-2334.4371299999766,1.0223874160559294,SWASP,0.013936942771549964
-2334.4321530000307,0.9580589341864337,SWASP,0.013716026862499736
-2334.43171299994,1.065504874770054,SWASP,0.013971642065489955
-2334.4256710000336,0.937149026761065,SWASP,0.013882998094500413
-2334.4252080000006,1.007604843581643,SWASP,0.013941927011717765
-2334.4202310000546,1.0664757785088574,SWASP,0.013842653900416085
-2334.4197920002043,1.0002504836524415,SWASP,0.013913074395845978
-2334.4148149997927,1.017829193701425,SWASP,0.014084515659756859
-2334.4143869997934,0.9910260977529533,SWASP,0.014083039751878244
-2334.4095020000823,1.0347420440429818,SWASP,0.014149992596051987
-2334.409063000232,1.0905360905769133,SWASP,0.014328922424524479
-2334.405197000131,1.0250952019348452,SWASP,0.014130374574679801
-2334.4047570000403,0.9982397090815854,SWASP,0.01418938485396323
-2334.4008800000884,0.9748132152598596,SWASP,0.014267694215319825
-2334.4004399999976,0.9929395542572451,SWASP,0.014272527122044727
-2334.3965739998966,1.0531954096680165,SWASP,0.014400436426122432
-2334.396133999806,1.0234129978497475,SWASP,0.014543994909989148
-2334.3922799997963,1.0236680719189202,SWASP,0.014610124370054203
-2334.391840000171,1.005161466113948,SWASP,0.014650644306201254
-2334.387951000128,0.9773064353014833,SWASP,0.014460258698825295
-2334.3875230001286,0.9923452463496611,SWASP,0.014630894478282024
-2334.382627000101,0.9799465895315206,SWASP,0.014534578064461538
-2334.382164000068,0.9880549805665069,SWASP,0.014506089950645772
-2334.3782520000823,0.9419510897391544,SWASP,0.01450045969567333
-2334.377813000232,1.0235561126666965,SWASP,0.01443913873371335
-2334.3728939997964,0.9680985355769327,SWASP,0.014622221282038349
-2334.3724540001713,0.9999579777072355,SWASP,0.014712966021573966
-2334.3697110000066,0.9783461582927018,SWASP,0.014842888223166383
-2334.3692589998245,1.0283740754917614,SWASP,0.014685503069790754
-2334.3665160001256,1.0121384986793716,SWASP,0.014935095852650045
-2334.366076000035,0.9564543104017516,SWASP,0.01481359787937911
-2334.363309999928,1.0315118539597177,SWASP,0.014934025127860486
-2334.362836000044,0.9760667081852177,SWASP,0.014815470834140174
-2334.360104000196,1.0030685602831964,SWASP,0.014921760610020228
-2334.359641000163,1.0287143819366809,SWASP,0.014835917121345013
-2334.3568629999645,1.0335056928077981,SWASP,0.01479289286080415
-2334.356424000114,1.0524020423763725,SWASP,0.014849953704984403
-2334.3536570002325,1.0071289956096017,SWASP,0.015028794035184211
-2334.3532179999165,1.0498925818132463,SWASP,0.015013792497441164
-2334.3504750002176,1.0207638838380948,SWASP,0.015050963570948537
-2334.347279999871,0.9784534021001512,SWASP,0.015014331114318585
-2334.34683999978,1.00813884982492,SWASP,0.014935042153686436
-2334.344062999822,0.9897912772543351,SWASP,0.015032948382278042
-2334.343599999789,1.0886408278940323,SWASP,0.015160673808086413
-2334.3397450000048,1.0196907930984933,SWASP,0.015238361563258194
-2334.3393060001545,1.0187173870624417,SWASP,0.015362472886091482
-2334.336527999956,1.0240404803974306,SWASP,0.015332629280254893
-2334.336075999774,0.988140943269086,SWASP,0.015304342944362993
-2334.333322000224,1.0007949209500933,SWASP,0.015237326637777708
-2334.332859000191,1.0436429615098437,SWASP,0.015158049067834809
-2334.3300689999014,0.9636989353114636,SWASP,0.015335144995337955
-2334.329630000051,1.0554328845689094,SWASP,0.015289382087652983
-2334.3268869998865,1.0979485302215726,SWASP,0.015491851589082513
-2334.3264469997957,1.0304390165363695,SWASP,0.015444534665935494
-2334.3236810001545,1.0686115556112754,SWASP,0.01564503357812467
-2334.3232410000637,0.9814832069332238,SWASP,0.015471577789457755
-2334.3204859998077,0.9942693166317007,SWASP,0.01563056414829376
-2334.3200460001826,1.0345923663234684,SWASP,0.015618540462169081
-2334.3172690002248,1.056144425508173,SWASP,0.015642247740982235
-2334.3140279999934,1.0395363841864482,SWASP,0.015794432231094304
-2334.313599999994,0.9758866866501146,SWASP,0.015623461239925342
-2333.600531999953,0.9779890904309694,SWASP,0.014001194395129993
-2333.600093000103,0.9475718917510247,SWASP,0.014095411667645724
-2333.597326000221,0.9587717668750428,SWASP,0.013915935086089203
-2333.596886999905,0.9929049532817675,SWASP,0.013903693349627445
-2333.594097000081,0.9994333445293568,SWASP,0.013937923998066837
-2333.5936569999903,1.0089074786961136,SWASP,0.014046776679028278
-2333.589236000087,1.0171807969343334,SWASP,0.014133126239754483
-2333.5864929999225,1.0049301713942125,SWASP,0.01406198650366048
-2333.5860299998894,1.0136546359935246,SWASP,0.014100000488172396
-2333.583252000157,0.9636559179485533,SWASP,0.014058256866551566
-2333.5828240001574,0.9826170314781114,SWASP,0.014070306588537387
-2333.580023000017,1.0437997399591874,SWASP,0.014160737270497954
-2333.5767819997855,0.9899955656137392,SWASP,0.014129092308518446
-2333.576319000218,0.9774506843477798,SWASP,0.014176388077528287
-2333.573079000227,0.9987754281738763,SWASP,0.014155146069317226
-2333.5692250002176,0.9977337536339335,SWASP,0.01401871815692139
-2333.565983999986,0.9373210268335476,SWASP,0.014044498541178157
-2333.5655439998955,1.0038034452858722,SWASP,0.014058333346893678
-2333.5627430002205,0.9565768960656117,SWASP,0.013832335563196357
-2333.5623030001298,0.9341170701941609,SWASP,0.013900966093172585
-2333.5579749997705,1.0520833747526002,SWASP,0.013983748740922028
-2333.554039000068,0.9906381787257856,SWASP,0.0140654899542257
-2333.5536000002176,0.9854725108731143,SWASP,0.014709978406507663
-2333.5508220000193,0.9537491773859588,SWASP,0.013898435732917628
-2333.550358999986,1.0257215831181887,SWASP,0.01394250142790426
-2333.5475929998793,0.9679939567026624,SWASP,0.013755022073528527
-2333.547129999846,0.945494589376476,SWASP,0.013797597215464653
-2333.5443870001473,1.0583436730483207,SWASP,0.014071839449862254
-2333.5439470000565,1.020264771352306,SWASP,0.014026683503190206
-2333.541168999858,1.0460136486514826,SWASP,0.013978814945235193
-2333.5407179999165,1.0371565841267185,SWASP,0.014001379900640645
-2333.5379750002176,0.9873692439542705,SWASP,0.013891503684887972
-2333.5375120001845,0.9749628409247821,SWASP,0.01396721271461279
-2333.533669000026,0.9887765776136036,SWASP,0.013923164919280695
-2333.533205999993,0.9648427970625014,SWASP,0.013901270387299708
-2333.5304279997945,0.9681308624008031,SWASP,0.013993958052973215
-2333.529976999853,1.0048578717397771,SWASP,0.014018060751427497
-2333.52719900012,0.9734233735871805,SWASP,0.013860224852205809
-2333.526771000121,0.9156226322569011,SWASP,0.013832211892855923
-2333.524015999865,1.0048407549993446,SWASP,0.013901592581081368
-2333.523564999923,1.0122004520365369,SWASP,0.013907108929161305
-2333.5196639997885,0.9781745969503868,SWASP,0.014080086308879693
-2333.519201000221,1.0469659086231762,SWASP,0.01408961055233452
-2333.515370000154,0.9936399935687792,SWASP,0.014347922094194492
-2333.5149070001207,0.9496589253848737,SWASP,0.014352234283696507
-2333.512130000163,0.9050175739205855,SWASP,0.014227053863314984
-2333.5116779999807,0.9801792096752404,SWASP,0.014299396130745585
-2333.5088999997824,0.9595648899659373,SWASP,0.014454693533505713
-2333.508460999932,0.9732006937903173,SWASP,0.014389241005830408
-2333.5057179997675,0.9538138014346913,SWASP,0.014330707508254183
-2333.505266000051,0.9683823402724702,SWASP,0.014368046187617669
-2333.5024879998527,0.9891785458854828,SWASP,0.014595344137130881
-2333.5020490000024,1.0470354462426996,SWASP,0.014635994252583653
-2333.498228999786,0.9742408903258178,SWASP,0.014379726525823507
-2333.497789000161,0.9778110675298429,SWASP,0.01454124812663843
-2333.495023000054,1.0080389263007254,SWASP,0.014523509568992591
-2333.4945829999633,1.0493609394397816,SWASP,0.014892183871760367
-2333.4918060000055,0.9593589343451993,SWASP,0.014876573745763072
-2333.4913659999147,1.0000077577495448,SWASP,0.014914849716127752
-2333.488599999808,0.974400898675936,SWASP,0.014708539925179445
-2333.4881600001827,0.9776321215126895,SWASP,0.014833870051762546
-2333.4842819999903,0.996283321977253,SWASP,0.01550016028327017
-2333.48384300014,1.0110064484526693,SWASP,0.015456592524127922
-2333.4810999999754,0.941520213014365,SWASP,0.015409797945445107
-2333.4806369999424,1.0520994072719398,SWASP,0.01587175222972742
-2333.4778700000606,0.9723547176260582,SWASP,0.01526171573070458
-2333.4774070000276,0.9738856365153478,SWASP,0.015346971785262727
-2333.4735190002248,1.0261676844896552,SWASP,0.01565456270330346
-2333.473079000134,1.018509245678707,SWASP,0.015449863881263456
-2333.4703359999694,1.0302591278378783,SWASP,0.01581986113122562
-2333.4698959998786,0.9914067983417476,SWASP,0.01568284741195404
-2333.4671060000546,0.9828876009168892,SWASP,0.016279686983859395
-2333.4666670002043,1.0392539482235983,SWASP,0.01629420197644731
-2333.463899999857,1.0048808147248747,SWASP,0.015877577753658445
-2333.463483999949,1.0162132579492729,SWASP,0.016115787983473736
-2333.460694000125,1.0213703729352215,SWASP,0.016137918465446342
-2333.460254999809,0.9505995421712954,SWASP,0.01614719374097898
-2333.4574879999273,0.9616899039543756,SWASP,0.015823722574881578
-2333.457049000077,0.9990261521783603,SWASP,0.01642275404084701
-2333.4542479999363,0.9468095047215515,SWASP,0.01567462007983246
-2333.4538079998456,1.029684426798556,SWASP,0.01628040297004086
-2333.4510650001466,1.0310196390517556,SWASP,0.01616324810385705
-2333.4506020001136,1.016426386410283,SWASP,0.01651661332027201
-2333.4468290000223,1.0150984783279897,SWASP,0.015905672075074404
-2333.446365999989,1.0319803036720574,SWASP,0.016846097143052415
-2333.4435999998823,1.0104063994896921,SWASP,0.01613586976862256
-2333.4431599997915,0.9623471385964282,SWASP,0.016343637567794944
-2333.4403940001503,1.050019219602902,SWASP,0.015983359830246187
-2333.4399540000595,1.0164013999898214,SWASP,0.016832867671108493
-2333.43716399977,0.9519355305175621,SWASP,0.015457507033750612
-2333.4367249999195,1.0267492617897602,SWASP,0.01670760263417825
-2333.433947000187,1.0139653900437102,SWASP,0.015419702963369171
-2333.433484000154,1.0281157281054827,SWASP,0.01700716148905599
-2333.4296530000865,0.9949049566469959,SWASP,0.015001090251685415
-2333.429212999996,0.9907525719873843,SWASP,0.01546913530023416
-2333.4264239999466,0.9397747430828804,SWASP,0.01469252298885177
-2333.425983999856,1.028187655549398,SWASP,0.015724706567708698
-2333.423183000181,1.014561849652973,SWASP,0.014930446824194475
-2333.42274300009,1.0189441830005763,SWASP,0.015317300667006218
-2333.419964999892,0.96010515102822,SWASP,0.014853245614177828
-2333.41951399995,0.975864667767074,SWASP,0.015279787872821327
-2333.4167360002175,0.9736288997153498,SWASP,0.014714907320470533
-2333.416308000218,1.0463835195756905,SWASP,0.01555140862144997
-2333.412535000127,0.9779870704616938,SWASP,0.014952699349266196
-2333.4103939998895,0.9992841268459045,SWASP,0.014987685037678774
-2333.4099539997987,1.02697945843446,SWASP,0.0153684643886373
-2333.4082410000265,1.016217410443962,SWASP,0.015155448736203028
-2333.4078009999357,0.9971723504857113,SWASP,0.015289162410074577
-2333.406123000197,0.9581272203108155,SWASP,0.014757887645495715
-2333.405660000164,0.9969205009456142,SWASP,0.015233771115490199
-2333.4039699998684,1.0172369717212364,SWASP,0.014777769279961987
-2333.403541999869,0.9632644783239538,SWASP,0.014857071258524712
-2333.401852000039,1.0559953033207112,SWASP,0.014838206649884386
-2333.401399999857,1.0021209331066452,SWASP,0.014888922880152049
-2333.399675999768,0.9995146188632043,SWASP,0.014730768041631342
-2333.3992479997687,1.0274872321071817,SWASP,0.01506438017564443
-2333.3970949999057,1.0136967350378425,SWASP,0.015063818777388506
-2333.3953820001334,0.976675568393789,SWASP,0.014683971835707209
-2333.3949420000426,0.9567210432609432,SWASP,0.014951805993780685
-2333.3932059998624,0.9786940467206221,SWASP,0.014806355028257046
-2333.3927659997717,0.9362593454551755,SWASP,0.015151448977034744
-2333.391088000033,1.0146665411776628,SWASP,0.015136359568260333
-2333.390625,0.9792608720340105,SWASP,0.01515373362385015
-2333.3889120002277,0.957361658990798,SWASP,0.014869519654634301
-2333.388472000137,0.944333974715378,SWASP,0.015123483207683183
-2333.3857410000637,0.985943572134457,SWASP,0.014903234467574777
-2333.385300999973,1.0049969505127097,SWASP,0.014984661623303398
-2333.3835880002007,1.0486697046578033,SWASP,0.01536682250214389
-2333.3831250001676,1.0476603371200754,SWASP,0.015594467054058585
-2333.381424000021,0.9643806048187614,SWASP,0.014969451798671195
-2333.379282000009,0.9573662658168637,SWASP,0.014977054270125315
-2333.3788430001587,0.9577589288702242,SWASP,0.015414403038384997
-2333.376099999994,0.9315333921367983,SWASP,0.014677999860057247
-2333.37567100022,1.0231830500723191,SWASP,0.01509628875071802
-2333.373957999982,1.0017877936663901,SWASP,0.014893296904824284
-2332.605208000168,1.010083409306664,SWASP,0.017513803074509754
-2332.6047689998522,0.9390678414479824,SWASP,0.017488450654720548
-2332.601979000028,0.9745697525975467,SWASP,0.019392827445703024
-2332.6015389999375,1.0366996259630827,SWASP,0.01969674730732242
-2332.5987729998305,1.044170026680178,SWASP,0.0201762302351201
-2332.5983330002055,0.944323810729682,SWASP,0.020051811363677046
-2332.595116000157,1.0173183477284742,SWASP,0.02166666937873554
-2332.591134000104,0.9679782009111759,SWASP,0.022797179014445022
-2332.5907060001045,0.9356174249532011,SWASP,0.022743675319793603
-2332.587499999907,1.066946447670984,SWASP,0.02314734507442188
-2332.5847339998,0.9344999678747825,SWASP,0.023731199260581544
-2332.584294000175,1.0177908128335562,SWASP,0.023894769558220254
-2332.581087999977,1.0112760604816522,SWASP,0.0250283546800274
-2332.578309999779,1.0058118456480525,SWASP,0.02422518090855392
-2332.5778470002115,1.004594028497028,SWASP,0.024536862711276947
-2332.5750580001622,0.9933093344241127,SWASP,0.025276037081575237
-2332.57460599998,0.9596415587682262,SWASP,0.025608970655957252
-2332.5707519999705,1.0433218781847091,SWASP,0.026597877751868483
-2332.57031199988,1.050247589717841,SWASP,0.026477234080291342
-2331.6076969997957,1.0795125506019243,SWASP,0.0123584357003728
-2331.6072450000793,1.1124111493059112,SWASP,0.012610814320374527
-2331.6044789999723,1.0726819509752685,SWASP,0.011468734998869069
-2331.6040159999393,1.0941940914997077,SWASP,0.011309328811772115
-2331.6012149997987,0.9831207763402217,SWASP,0.010685354990830495
-2331.6007750001736,1.001573865394957,SWASP,0.010935273221954091
-2331.5980090000667,1.05126190312984,SWASP,0.011230606131119852
-2331.597568999976,1.0270970538017057,SWASP,0.010977044506677386
-2331.593623000197,0.9528010451079595,SWASP,0.011495067017933827
-2331.5931830001064,0.9953286813421265,SWASP,0.01176233977775138
-2331.590404999908,0.9814711557721509,SWASP,0.012158337089548717
-2331.589941999875,0.9943190498801824,SWASP,0.012159129556072297
-2331.5871410002,0.9971487218475801,SWASP,0.012875532311317302
-2331.5867130002007,0.9664378058654896,SWASP,0.0130588719637711
-2331.5838999999687,0.9574400372773609,SWASP,0.013908345632565655
-2331.583449000027,0.9957238283886287,SWASP,0.01434749087524429
-2331.5806709998287,1.0552431702814749,SWASP,0.015111937930507033
-2331.5802310002036,0.9409639747056672,SWASP,0.015052712855369164
-2331.5774420001544,1.0028104346560247,SWASP,0.01602889004242218
-2331.5770020000637,0.9494867226393948,SWASP,0.016105910628652142
-2331.5731020001695,1.0099157172797648,SWASP,0.01705348904947953
-2331.57267400017,0.9320449069381811,SWASP,0.01732592179152761
-2331.5699069998227,1.0572593979437594,SWASP,0.01847013279916425
-2331.5694679999724,1.0553659496645231,SWASP,0.018433324600471573
-2331.565508999862,0.9082295752595757,SWASP,0.018817239645456663
-2331.5650459998287,0.9567052672056543,SWASP,0.0190698688606219
-2331.562245000154,1.0764816811918403,SWASP,0.01948051948051948
-2331.561805999838,1.0318952787048121,SWASP,0.019261509071056747
-2331.5578820002265,0.9955698066924633,SWASP,0.020136330277916545
-2331.557454000227,0.9677376433322655,SWASP,0.020169151735371506
-2331.55468800012,1.0141166858398472,SWASP,0.02045211272876979
-2331.5542480000295,0.9545373700109163,SWASP,0.020308801585583944
-2331.551469999831,0.9752806902809799,SWASP,0.020907854205686558
-2331.551030000206,0.9752183766829864,SWASP,0.020747994018260905
-2331.548264000099,1.0141563700755434,SWASP,0.020567923493622027
-2331.5478240000084,1.0263313993877512,SWASP,0.020698314340715042
-2331.545034999959,0.9484951388509777,SWASP,0.020820780522572278
-2331.544571999926,0.945571159174355,SWASP,0.02092547722919857
-2331.54175900016,0.9213819537809463,SWASP,0.020958119690108166
-2331.541319000069,1.0362451857562973,SWASP,0.020949348859385198
-2331.537442000117,0.9953749904161928,SWASP,0.021064248369097385
-2331.536979000084,1.0061450600807815,SWASP,0.0209367865563831
-2331.534200999886,0.9679633685126642,SWASP,0.020816338153764543
-2331.5337620000355,0.8841772107627206,SWASP,0.020822570488025945
-2331.530995000154,1.0000345759971798,SWASP,0.020727686046568394
-2331.5305320001207,1.0961816042501042,SWASP,0.020832041032517165
-2331.52773099998,1.0644258891700276,SWASP,0.020929350063543774
-2331.52729200013,1.0332212684146018,SWASP,0.02101676546733557
-2331.522222000174,1.1089235760105696,SWASP,0.020761809297080568
-2331.5217820000835,1.051341210731402,SWASP,0.020881069813534416
-2331.5189580000006,1.049548541510291,SWASP,0.020912556933105737
-2331.5185420000926,0.9914617308899245,SWASP,0.020862014817659476
-2331.515740999952,1.028083997932975,SWASP,0.02076633302795438
-2331.515300999861,0.9866814558377656,SWASP,0.02061434868852486
-2331.512511999812,1.0118770713312393,SWASP,0.020697207816616412
-2331.512072000187,1.0503118701935208,SWASP,0.020703537785357107
-2331.509258999955,1.06920404151137,SWASP,0.02067305955540513
-2331.508795999922,1.0194620508769043,SWASP,0.02069091039270215
-2331.506029999815,0.9288467382846304,SWASP,0.021009312702083033
-2331.505566999782,1.034410123892767,SWASP,0.021114188405254686
-2331.5017360001802,0.9679196638231692,SWASP,0.020805126461059302
-2331.5012960000895,0.9700406199062631,SWASP,0.020848085631947302
-2331.4985070000403,1.009051514219401,SWASP,0.021078763361685304
-2331.4980669999495,0.9449549764819438,SWASP,0.02112014410849143
-2331.4953009998426,0.9664897866650276,SWASP,0.020989736988985205
-2331.4948610002175,1.000458947168675,SWASP,0.021013283170907532
-2331.492083000019,1.0897745421756542,SWASP,0.0209041440954735
-2331.49165500002,0.9713995799278384,SWASP,0.020874154037917977
-2331.48780100001,1.0463920579287516,SWASP,0.021047845776576514
-2331.4873609999195,1.0494327308067657,SWASP,0.02164434362780435
-2331.484525000211,1.0484310638577976,SWASP,0.03175785998239325
-2331.484085999895,1.0414454893111538,SWASP,0.02369748282039975
-2331.481319000013,1.0243380371302253,SWASP,0.020557850869841847
-2331.480880000163,0.9919627789681017,SWASP,0.020620060305563376
-2331.4770490000956,1.0209904081266652,SWASP,0.022009057225195555
-2331.476609000005,1.10861882755208,SWASP,0.022937447216359635
-2331.473819000181,0.9620150233419509,SWASP,0.020526087119245875
-2331.4733560001478,0.9326322625016228,SWASP,0.020601558571737746
-2331.470602000132,1.0029979808914993,SWASP,0.03136037374478673
-2331.4453360000625,0.9625467857189929,SWASP,0.020490092541213957
-2331.444895999972,0.906330977701634,SWASP,0.02068213956197918
-2331.4421060001478,0.9127347222639952,SWASP,0.020374639769452453
-2331.441666999832,0.9224342293316401,SWASP,0.020567467866052003
-2331.438889000099,1.014223231147312,SWASP,0.02049048307913112
-2331.4384490000084,1.0213171994330885,SWASP,0.02051458252310276
-2331.433633999899,0.9329120513826621,SWASP,0.020641067991024137
-2331.433160000015,0.9482136629230187,SWASP,0.020525029412386885
-2331.430393999908,0.9853301223802715,SWASP,0.020799300937128277
-2331.4298959998414,1.0217175274963517,SWASP,0.020797185523410307
-2331.4271639999934,0.9215709735585669,SWASP,0.020665167434995777
-2331.4267009999603,0.9386160112071825,SWASP,0.020543042973816063
-2331.4239579997957,0.9588057432045247,SWASP,0.02072360167085139
-2331.4235189999454,1.0203984641876764,SWASP,0.02091685285019454
-2331.4207179998048,1.0157831816608878,SWASP,0.02099300774404145
-2331.4202780001797,0.9817372348561062,SWASP,0.020908212198777292
-2331.4175689998083,1.0136077924786917,SWASP,0.02094464613196602
-2331.417129999958,1.0489797977034756,SWASP,0.020906487322976487
-2331.415450999979,1.0500990514690312,SWASP,0.020874235399984054
-2331.4150120001286,1.008446565084685,SWASP,0.02088189970660839
-2331.4133100002073,0.9649772917363829,SWASP,0.0209364611081188
-2331.4128700001165,1.0566907377753298,SWASP,0.020905494705770362
-2331.4111919999123,1.1048864083984435,SWASP,0.021022542174026954
-2331.4107519998215,1.0172820916338488,SWASP,0.02099126659582743
-2331.4090390000492,1.0548727058915148,SWASP,0.0209894115407209
-2331.408600000199,1.0837987200693804,SWASP,0.02107490679975331
-2331.40692100022,0.994708759418229,SWASP,0.02106524098630351
-2331.406458000187,1.008234724984936,SWASP,0.020988126020076905
-2331.404802999925,1.056062475835878,SWASP,0.020931693291046757
-2331.404351999983,1.0387885055755763,SWASP,0.020898904378418227
-2331.402673999779,1.0458444238322744,SWASP,0.020671676400281842
-2331.4022220000625,0.9812330272064442,SWASP,0.020822358946654147
-2331.400520999916,1.0734058713976768,SWASP,0.02048604071032338
-2331.400057999883,1.0821086936874125,SWASP,0.020646275163252986
-2331.398368000053,1.049394020691372,SWASP,0.020535980746480685
-2331.397927999962,1.0645976715511842,SWASP,0.020778797696477187
-2331.39621500019,1.015230950449059,SWASP,0.02050421699588471
-2331.395775000099,1.0705496798151284,SWASP,0.02068335999297032
-2331.3940739999525,0.972848521301886,SWASP,0.020717466971069277
-2331.393633999862,0.9778081998703633,SWASP,0.020480198913979144
-2331.390891000163,1.0021465836168981,SWASP,0.020858174528140698
-2331.3904280001298,1.028607978620726,SWASP,0.02078415132042497
-2331.388726999983,0.9603937346463965,SWASP,0.020506934488891636
-2331.3882869998924,0.9438271259449453,SWASP,0.0205132319128059
-2331.38657400012,1.004234918012898,SWASP,0.020640596091040898
-2331.3861340000294,0.95290880744256,SWASP,0.020507406388874876
-2331.384432999883,1.0035777226596216,SWASP,0.020774501779388388
-2331.383992999792,0.9034597574084429,SWASP,0.02071390331257516
-2331.381250000093,0.9729926534463451,SWASP,0.021063906648419867
-2331.3808100000024,0.9615077566678539,SWASP,0.020819511274341496
-2331.379108999856,0.969578585846158,SWASP,0.02102711472214041
-2331.3786690002307,0.9872222850675717,SWASP,0.02104722742487434
-2331.3770490000024,1.1056002217065897,SWASP,0.02114419473522343
