# "asas_sn_id":34360004419,"ra_deg":297.89440287,"dec_deg":45.21123378,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360004419,2458956.0265355,3.7919792255237392,0.026729302842093555,14.95290074884047,0.007661853696400736,18.58517153252505,1.45,bC121229,bC,G,g
34360004419,2458958.9927245,3.8882081611288397,0.03112803371957749,14.925691853554033,0.008701905314294505,18.41976139082388,1.45,bC122322,bC,G,g
34360004419,2458960.900823,3.7420840069089363,0.038072284449596885,14.967281790155608,0.011058789114192023,18.201118270070285,1.48,bs242503,bs,B,g
34360004419,2458962.855866,3.811090701473219,0.030474011867215316,14.947442410230734,0.008691455684804596,18.442816530603192,1.41,bs243011,bs,G,g
34360004419,2458965.9819945,3.9062105911531932,0.03443030220191831,14.920676489245722,0.009580702486594777,18.310288524906355,1.49,bC124820,bC,G,g
34360004419,2458967.8461706,3.7861441187296614,0.0328501919481253,14.954572769120222,0.009430895723635977,18.361295832580304,1.49,bs244729,bs,G,g
34360004419,2458969.9600667,3.740806465534162,0.031702907223943345,14.967652522011768,0.009211832283399135,18.399892887015838,1.49,bC126284,bC,G,g
34360004419,2458973.9627566,3.699434065469281,0.0662673239516515,14.979727393900266,0.019470464582617218,17.599392028954817,1.51,bC127677,bC,G,g
34360004419,2458974.8133851,3.703645357912536,0.09735920398181869,14.978492136811647,0.02857325998918368,17.181698075434124,1.43,bs245740,bs,B,g
34360004419,2458975.8868667,3.741208379022126,0.07844358990815854,14.96753587641976,0.0227907036981429,17.416246959966703,1.46,bs246140,bs,B,g
34360004419,2458979.8467127,3.4798053237036974,0.10367551777070884,15.046178251788024,0.03238421971997322,17.113450079013,1.50,bs247314,bs,B,g
34360004419,2458983.929667,3.8579637952368273,0.030109398887266946,14.934170252972287,0.00848312976046233,18.455885398395,1.51,bC129115,bC,G,g
34360004419,2458985.7759456,3.7703604956793084,0.032777729141343866,14.959108431250916,0.009449485400351178,18.363693456137078,1.50,bs248543,bs,G,g
34360004419,2458986.8370771,3.661426856321722,0.03283313534597616,14.990939715444007,0.009747071836716898,18.36185971908431,1.45,bs248919,bs,G,g
34360004419,2458988.7893683,3.725652377970196,0.03065326331069255,14.972059795782542,0.008943068512016344,18.4364488219419,1.54,bs249311,bs,G,g
34360004419,2458991.7852326,3.8171332629524417,0.0403367099475319,14.94572231675412,0.011486172193280252,18.13838943090887,1.45,bs249880,bs,G,g
34360004419,2458994.8436373,3.6721034982200695,0.022664753934527715,14.987778339058062,0.006708852872662442,18.764263090453422,1.57,bs250707,bs,G,g
34360004419,2458996.7879331,3.722226101208539,0.032100423916596094,14.973058746826243,0.009373897280287773,18.386363692157197,1.42,bs251148,bs,G,g
34360004419,2458999.9014617,3.7660932144154633,0.04585110159302695,14.9603379597367,0.013233382996124135,17.999266175820445,1.38,bC133965,bC,G,g
34360004419,2459002.0051729,3.7028898195097137,0.03956824201029562,14.978713648053063,0.011614971226051152,18.159273723216348,1.49,bC134588,bC,G,g
34360004419,2459003.7616256,3.5390961164224963,0.07665038028615793,15.027834728357934,0.023541499864672688,17.441354826780934,1.47,bs253168,bs,B,g
34360004419,2459006.0222766,3.773635349618756,0.08969727771644237,14.958165793480799,0.02583637049244384,17.270692455076876,1.47,bC135674,bC,G,g
34360004419,2459007.0250406,3.6962081283840207,0.06328092306644585,14.980674577881876,0.018609236720340646,17.649458597680997,1.94,bC136024,bC,G,g
34360004419,2459007.9606421,3.8655535422024334,0.05099925897144915,14.932036389511385,0.014340501699866639,17.88373094702816,1.54,bC136321,bC,G,g
34360004419,2459010.8574,3.833575922505557,0.038437248912763844,14.941055450498215,0.010898341190575023,18.190759871076448,1.46,bC137296,bC,B,g
34360004419,2459011.8294295,3.8982677008870397,0.049720946574587775,14.922886473356682,0.013863723913571505,17.9112921413549,1.44,bs255299,bs,B,g
34360004419,2459014.8698326,3.827372717462312,0.027624691147692573,14.94281373033781,0.007845287203678077,18.549397033496838,1.97,bC138681,bC,G,g
34360004419,2459016.9559875,3.8150620389731715,0.028287554745390703,14.94631161061485,0.008059460580313602,18.52365209278926,1.51,bC139395,bC,G,g
34360004419,2459020.0291343,3.932853293897916,0.05714910731870686,14.913296256409739,0.015794790771376858,17.760116983913477,1.50,bC140331,bC,B,g
34360004419,2459020.7362876,3.724847164640228,0.027591064413442192,14.972294477836625,0.008051414213880129,18.550719473694063,1.49,bs257286,bs,G,g
34360004419,2459022.7886317,3.8018555709436224,0.033346721934105684,14.950076586312184,0.009533880550833523,18.345007741140666,1.44,bs257789,bs,G,g
34360004419,2459027.8660127,3.8265757691047986,0.041183510910870455,14.943039829504723,0.01169836649625722,18.11583219234339,1.44,bC142365,bC,G,g
34360004419,2459030.8914766,3.6269399506752285,0.02810281991562046,15.001214709141923,0.008422125483731021,18.530765860402994,1.45,bs259400,bs,G,g
34360004419,2459032.9061012,3.606769775731528,0.054332104268655805,15.00726956806687,0.01637382997717063,17.814999297754973,1.45,bC143944,bC,G,g
34360004419,2459034.891178,3.9018002143066988,0.07244104733327708,14.921903051669222,0.020180497338588038,17.502678809940154,1.52,bC144599,bC,G,g
34360004419,2459035.8832776,3.8071736751294774,0.07850294662052407,14.948558900150463,0.022412765239036677,17.415425715533935,1.41,bC144789,bC,G,g
34360004419,2459036.8699811,3.7548351651967042,0.07042707933949413,14.963588430993536,0.020387359185470938,17.533291415771668,1.51,bC145080,bC,G,g
34360004419,2459038.9081597,3.7219821228271286,0.0537936074277645,14.973129915217562,0.01570972414479781,17.825813938252008,1.47,bC145796,bC,G,g
34360004419,2459039.7825322,3.6274775968579385,0.05131867592115426,15.00105377494613,0.015377398754394025,17.876952005023742,1.51,bs260895,bs,G,g
34360004419,2459040.8666595,3.7252480048147345,0.049298412873318265,14.9721776453183,0.014384339328491638,17.92055826717686,1.50,bs261229,bs,G,g
34360004419,2459043.8252814,3.786860793945843,0.03335311489637618,14.954367270710922,0.009573466712821844,18.344799612577127,1.43,bC147449,bC,G,g
34360004419,2459048.0341105,3.6435873229318854,0.0314596923264034,14.996242666350517,0.009385068811408288,18.408254434096442,1.57,bC148576,bC,B,g
34360004419,2459050.9218122,3.929189918211076,0.026859815036890864,14.91430806969933,0.007430399582300595,18.57988306722383,2.27,bC149437,bC,B,g
34360004419,2459052.7655855,3.6477099679068092,0.025462042306099587,14.995014872390923,0.007587262470128397,18.637907522938264,1.47,bs263377,bs,G,g
34360004419,2459052.9963094,3.8217022820609055,0.024451183843905648,14.944423493123569,0.0069543286687008725,18.68189088383306,1.40,bC150047,bC,G,g
34360004419,2459054.7336569,3.7458077892576225,0.027512449312474974,14.966201901247498,0.007983547979950871,18.55381747284151,1.46,bs263856,bs,G,g
34360004419,2459058.8945103,3.8670075279137492,0.03678947580671726,14.931628078491979,0.010340957541670241,18.238331611820332,2.04,bC151231,bC,G,g
34360004419,2459059.8616736,3.650120704609272,0.022594435319458074,14.994297556703382,0.006728316900448049,18.767636881674207,1.48,bs265254,bs,G,g
34360004419,2459060.7904989,3.586384882711793,0.04929341278615693,15.013423384210977,0.014939778707236446,17.92066839346018,1.49,bs265525,bs,G,g
34360004419,2459064.920663,3.7244420543297583,0.07549727560028884,14.972412567742522,0.022033436120148794,17.457812411611236,1.46,bC153411,bC,G,g
34360004419,2459070.7650104,3.746045768758976,0.02813705560684078,14.966132924202311,0.008164277209171476,18.529443989268003,1.45,bC154754,bC,G,g
34360004419,2459071.8950461,3.797911700387247,0.027426204584278593,14.951203463828676,0.007849337818041853,18.557226333239484,1.45,bC155163,bC,G,g
34360004419,2459072.8232986,3.6653212591865065,0.037066058264860174,14.98978550773337,0.01099199522147597,18.230199601240173,1.47,bs269091,bs,G,g
34360004419,2459073.8966298,3.192903560363641,0.04650134080048544,15.139601119415007,0.015830398474968338,17.98397692309595,1.58,bs269491,bs,G,g
34360004419,2459074.8560371,3.621980380600849,0.033472172203496464,15.00270038849386,0.010045000814535111,18.340930868538415,1.44,bs269803,bs,G,g
34360004419,2459075.8139265,3.763371953022,0.029912043886703543,14.961122762396766,0.008639350982857643,18.463025388092422,1.46,bs270119,bs,G,g
34360004419,2459078.8989231,3.7609139057930587,0.02581536054389996,14.96183214293187,0.0074609988973736085,18.62294512420984,1.59,bC157360,bC,B,g
34360004419,2459080.7350992,3.6321174219449404,0.02920724553069921,14.99966592155938,0.008740633168910482,18.48891410750745,1.48,bs271046,bs,G,g
34360004419,2459083.8201777,3.6692387305051217,0.030967282908853595,14.988625699687034,0.009173589561910393,18.425382857128195,1.49,bC158838,bC,G,g
34360004419,2459085.822832,3.8015746946174747,0.033103286485700455,14.950156802105806,0.009464981232007997,18.352962830042834,2.05,bC159622,bC,G,g
34360004419,2459086.763832,3.7802702621965163,0.030754634658167853,14.956258497566921,0.008843005498759243,18.432864180692267,1.66,bs273039,bs,G,g
34360004419,2459087.7852263,3.7636054360928743,0.030276078006409617,14.961055404409562,0.00874395071442805,18.449891572622857,1.48,bs273434,bs,G,g
34360004419,2459088.7495552,3.6940511907460936,0.03432412440862432,14.981308348701079,0.010099705973864469,18.313641942908585,1.46,bs273761,bs,G,g
34360004419,2459089.7276978,3.6722750009603136,0.04718350699518468,14.987727631776472,0.013965844233759257,17.968165067861108,1.45,bs274115,bs,G,g
34360004419,2459090.8218624,3.6706571407450728,0.10601061103957338,14.98820606992746,0.03139190630580803,17.089267267023335,1.47,bs274551,bs,B,g
34360004419,2459091.8543241,3.433177306540453,0.08438193032361928,15.060825039392432,0.026715628495930736,17.337016971208804,1.54,bs274948,bs,G,g
34360004419,2459092.8253204,3.701945358158119,0.06026593952825323,14.978990611919071,0.017695143950358913,17.702460782759086,1.97,bC162253,bC,B,g
34360004419,2459094.6356239,3.8147178067592344,0.075297316223338,14.946409580775281,0.02145503627906401,17.46069186848911,1.47,bs275301,bs,G,g
34360004419,2459096.8916542,3.7608760159832064,0.053366952326424515,14.961843081375719,0.015423948205158649,17.834459606757058,1.39,bC163767,bC,G,g
34360004419,2459099.8824654,3.8084098389860075,0.037376274250698865,14.948206426078489,0.010667545451443397,18.221150592016414,2.28,bC164919,bC,G,g
34360004419,2459100.8735352,3.8665785502711123,0.03675100543115874,14.93174852883763,0.010331290187048509,18.239467548998373,1.53,bC165203,bC,G,g
34360004419,2459103.8528113,3.760887747496992,0.030320789179367473,14.9618396945825,0.008763191500391116,18.448289359495295,1.46,bC166212,bC,G,g
34360004419,2459106.8312514,3.753546986917607,0.026244883118724652,14.96396098044059,0.0076000239154073385,18.605029003984313,1.42,bC167311,bC,G,g
34360004419,2459110.8371901,3.6974345318961284,0.026967397068837728,14.980314389874927,0.007927763930757097,18.575543037041005,1.37,bC168685,bC,G,g
34360004419,2459114.8316366,3.7961787139890792,0.026134016634978427,14.951698998120433,0.007482930062262196,18.609625203431925,1.42,bC169969,bC,B,g
34360004419,2459118.7708542,3.586329608960355,0.04310929455492249,15.013440117823666,0.013065706160128957,18.066213321264733,1.51,bC170925,bC,G,g
34360004419,2459121.8142085,3.7499478723270796,0.05500964103287876,14.965002545574968,0.015945045135283616,17.80154358404998,1.42,bC171968,bC,G,g
34360004419,2459122.751705,3.779283865311239,0.07016502337904065,14.956541838832456,0.020180100907436323,17.537338925808747,1.49,bC172297,bC,G,g
34360004419,2459128.7151817,3.6193694062567254,0.03740346343894349,15.003483344594972,0.011232878978948573,18.22036106564823,2.20,bC173573,bC,G,g
34360004419,2459129.7864472,3.6329438105926144,0.029572746452972747,14.999418920178623,0.008848000767056457,18.4754114619478,1.54,bC174019,bC,G,g
34360004419,2459131.7737914,3.791939477428351,0.024949488765001835,14.952912129749977,0.007151751679741393,18.659986483919752,2.07,bC174753,bC,G,g
34360004419,2459133.7576803,3.779426379710144,0.024915060178283006,14.956500897180351,0.007165528424020944,18.66148576025179,1.49,bC175493,bC,G,g
34360004419,2459137.7062839,3.8151996006180475,0.03669434847150091,14.946272462374516,0.010454279082961994,18.241142659030128,2.02,bC176570,bC,G,g
34360004419,2459139.6407993,3.4224591000401507,0.03514972925785908,15.064219955236489,0.011163384670907078,18.287835650945226,1.43,bs282893,bs,B,g
34360004419,2459145.6984981,3.6570401145222977,0.04708241827439021,14.992241311797985,0.013993978736895264,17.97049370837078,2.17,bC179218,bC,G,g
34360004419,2459146.7096096,3.7033875779747887,0.04564184810663038,14.978567708505146,0.013396033609546876,18.004232558105354,1.59,bC179593,bC,G,g
34360004419,2459148.6004994,3.7028985715103886,0.04625085793986155,14.978711081853897,0.013576572704570909,17.98984112847932,1.50,bs286030,bs,B,g
34360004419,2459153.6707637,3.222797276271742,0.14590516793128802,15.129483152455414,0.04920960279010247,16.74246392447256,1.49,bs286335,bs,B,g
34360004419,2459155.6735746,4.232014524867752,0.08959116168879556,14.833697748308992,0.02301071910684531,17.271977691614794,1.47,bs286827,bs,G,g
34360004419,2459157.6656756,3.5879707623017394,0.05839284782267526,15.012943383775976,0.017689800438357012,17.73674147060316,1.52,bs288038,bs,G,g
34360004419,2459158.66158,3.6193471253215854,0.050621415793007184,15.003490028436744,0.015202542373160313,17.891804892807574,1.48,bs288432,bs,B,g
34360004419,2459159.6579142,3.8429198374454288,0.034773206322547344,14.938412309129562,0.00983548057021107,18.299528767967487,1.54,bs288797,bs,B,g
34360004419,2459161.7123514,3.792175998651414,0.0268365741820675,14.952844409353059,0.007692203457515642,18.580822923309274,1.59,bC182997,bC,G,g
34360004419,2459163.6125674,3.652344422045885,0.029676809165107548,14.993636308600767,0.008831971341944812,18.47159760143431,1.50,bs289949,bs,B,g
34360004419,2459165.6228427,3.609877592737628,0.027921640722858035,15.006334433099733,0.008407379115132587,18.537788274993133,1.46,bs290666,bs,B,g
34360004419,2459167.6483455,3.215171959746424,0.04572212556337244,15.132055108235962,0.015457326448194917,18.00232458146774,1.42,bs291498,bs,B,g
34360004419,2459170.6400203,3.728438878851125,0.03583597610873674,14.971248052290893,0.010447307629267539,18.26684251548768,1.48,bs292762,bs,B,g
34360004419,2459172.6368146,3.789945994252758,0.036122984542587715,14.953483068711078,0.010360072067725863,18.25818154825563,1.50,bs293625,bs,B,g
34360004419,2459175.5824661,3.79796098019777,0.03998194927184236,14.951189375947877,0.011442624276410844,18.147980701933907,1.51,bs294880,bs,B,g
34360004419,2459182.5902139,3.6170844858710844,0.08241598388047722,15.004168990052571,0.02476651887019941,17.362611992457154,1.47,bs297084,bs,B,g
34360004419,2459184.6041774,3.735549074500055,0.10558510485158996,14.969179506837094,0.030722770877345606,17.093633972600884,1.46,bs297633,bs,G,g
34360004419,2459185.5964855,3.5756050838961086,0.08131023528609602,15.016691757036702,0.024717687903067425,17.377277566999286,1.58,bs298057,bs,G,g
34360004419,2459191.5821733,3.677236264006492,0.02921205666094575,14.986261786352316,0.008634809737906993,18.488735275576555,1.50,bs299949,bs,B,g
34360004419,2459193.5787818,3.6578945329502126,0.030743621468839914,14.991987673708206,0.00913557773643156,18.433253050857505,1.42,bs300791,bs,B,g
34360004419,2459195.5754557,3.2681789271882824,0.062388473010551476,15.11430105880989,0.020749646555767616,17.66487972098412,1.49,bs301309,bs,B,g
34360004419,2459196.5639773,3.6595560346700857,0.02820353923113685,14.991494618760758,0.008376978139692102,18.526881584251374,1.52,bs301731,bs,B,g
34360004419,2459197.5630516,3.66665301737868,0.024985539650800914,14.989391087882293,0.0074068081009817785,18.658418776441938,1.42,bs302149,bs,B,g
34360004419,2459199.5535228,3.7590696399364276,0.03159229412053703,14.962364693632203,0.009135092834193743,18.403687701497734,1.61,bs303006,bs,G,g
34360004419,2459201.5542354,3.74767377501394,0.02850784113049182,14.965661173064557,0.008268271385861448,18.515229786742264,1.97,bs303871,bs,G,g
34360004419,2459204.5512312,3.791046364656403,0.0661449234566385,14.953167882535519,0.018964857987867175,17.601399315884386,1.60,bs305158,bs,G,g
34360004419,2459252.029832,4.125840482639012,0.0925645323282316,14.861284540194287,0.0243862123412848,17.236529083311808,1.54,bs321166,bs,B,g
34360004419,2459253.0301233,3.8947818944173793,0.09292542424847859,14.923857766171649,0.025933646263231594,17.23230423011256,1.57,bs321590,bs,G,g
34360004419,2459253.1665307,3.57520995989747,0.08818801904647358,15.016811743479789,0.026811444227619035,17.289116643381284,1.50,bC209363,bC,G,g
34360004419,2459254.028213,3.9743597377024344,0.1490937978101645,14.901897685888606,0.04077599577694471,16.71899166767968,1.46,bs322016,bs,B,g
34360004419,2459258.1591077,3.983129134179397,0.04491223185673135,14.899504655811743,0.012256103600465234,18.02172901815309,1.51,bC210833,bC,G,g
34360004419,2459262.1517071,3.841147466715322,0.030809114394267867,14.938913170724833,0.008718271847160583,18.430942574608807,1.44,bC211789,bC,G,g
34360004419,2459268.1329796,3.8046650374071262,0.026590543887399506,14.949274553490282,0.007596664834047166,18.590822560057546,1.46,bC213227,bC,G,g
34360004419,2459277.1258743,3.8302392790479414,0.06419366506346487,14.942000858167352,0.01821706630098948,17.63391018160214,1.48,bC214353,bC,G,g
34360004419,2459278.9669833,3.641191509808544,0.047050549094470866,14.99695681875002,0.014045375271220304,17.971228871082495,1.55,bs326930,bs,G,g
34360004419,2459280.9621854,3.7856639600694315,0.04876906484508215,14.954710470878299,0.014002788850679805,17.932279541435708,1.52,bs327475,bs,G,g
34360004419,2459292.1115307,3.7880191997551242,0.03165548776128432,14.954035193334702,0.009083411951340038,18.401518087182108,1.99,bC215984,bC,G,g
34360004419,2459294.9196629,3.7054103575947277,0.03730002787996593,14.977974844415376,0.0109417054124872,18.223367720384886,1.51,bs331096,bs,G,g
34360004419,2459296.0526308,3.893886542329228,0.038288221872403085,14.92410738937497,0.010687941730605405,18.194977616631636,1.58,bC217038,bC,G,g
34360004419,2459301.9119942,3.7827233967126275,0.13934896565571017,14.955554158207981,0.04004159203094466,16.79238123787314,1.93,bs332784,bs,B,g
34360004419,2459302.8982193,3.871659453048767,0.14816153402998103,14.9303227466663,0.041595896446405115,16.725801946579804,1.47,bs333115,bs,B,g
34360004419,2459304.8956533,3.5349589140364803,0.08717238434657736,15.029104696123156,0.026804439311818407,17.30169329892153,1.51,bs333776,bs,B,g
34360004419,2459305.9151154,3.7850098888900403,0.07280625268281535,14.954898076044202,0.020908064575804932,17.49721891490976,1.56,bs334115,bs,G,g
34360004419,2459308.8875358,3.608855274664682,0.046596736650450325,15.006641957362614,0.014034540855527597,17.981751855357135,1.45,bs334787,bs,G,g
34360004419,2459309.891366,3.555251886940754,0.034684321249748476,15.022889683293483,0.010604128872834902,18.302307611316916,1.51,bs335154,bs,G,g
34360004419,2459312.1207676,3.8164255075177187,0.038051866628874054,14.945923647673263,0.010837555853017053,18.20170069673511,2.07,bC221304,bC,G,g
34360004419,2459314.0160415,3.7877099630110886,0.029906285103657455,14.954123831542805,0.008582186057500704,18.46323443837428,1.44,bC222010,bC,G,g
34360004419,2459315.8717692,3.6103002842972334,0.03480970507531854,15.006207308383956,0.010480190835095125,18.298389752075497,1.43,bs337122,bs,G,g
34360004419,2459318.9905373,3.8283738117321313,0.03015515132399379,14.942529780419884,0.008561687026276951,18.454236830990784,1.50,bC223469,bC,G,g
34360004419,2459321.9809299,3.8354322597927286,0.03128176327782089,14.940529830341767,0.008865211090487244,18.41441254840707,1.54,bC224605,bC,G,g
34360004419,2459322.997001,3.8488643846655965,0.038823125390010774,14.936734099955602,0.010964026039757345,18.179914374937105,1.41,bC224994,bC,G,g
34360004419,2459323.9799151,3.800479645094788,0.03660072990637952,14.950469595166174,0.010467995039389142,18.24391624555506,1.49,bC225373,bC,G,g
34360004419,2459327.9710116,3.7836018130330853,0.060307022688499634,14.955302060028266,0.017325055557415012,17.701720890906195,1.52,bC226390,bC,G,g
34360004419,2459329.8351768,3.7526079198785554,0.09317226563560221,14.964232645254592,0.026987685348461875,17.229423970952205,1.53,bs340321,bs,G,g
34360004419,2459334.0152039,3.961252592337921,0.06710082000963143,14.905484281254509,0.018412275466752292,17.58582104263364,1.48,bC228482,bC,G,g
34360004419,2459334.0164597,3.7716791736242348,0.0911218813002252,14.95872876302731,0.026260325598490685,17.25358391744894,1.47,bC228483,bC,G,g
34360004419,2459336.963434,3.9674407653047266,0.045581323924033856,14.903789493855744,0.012487878267018578,18.005673273320312,1.98,bC228799,bC,G,g
34360004419,2459337.9430986,3.7507144146331517,0.026352621939304675,14.964780628441458,0.00763698621523935,18.60058103248318,1.47,bC229065,bC,G,g
34360004419,2459342.9342614,3.734559061984079,0.03162354550655879,14.96946729181113,0.009204143905172704,18.402614212188187,1.55,bC229910,bC,G,g
34360004419,2459343.9416982,3.8068139558212364,0.023373211517695964,14.948661490355683,0.006673734253363866,18.730844638271908,1.44,bC230299,bC,G,g
34360004419,2459344.7904691,3.697274678485291,0.03227847726892519,14.980361331175981,0.009489503602053268,18.380358014509607,1.55,bs343099,bs,G,g
34360004419,2459347.0003627,3.798427623407206,0.02989184648662103,14.951055983238719,0.008553838774032754,18.46375875340389,1.50,bC231493,bC,G,g
34360004419,2459349.9138314,3.786290625567449,0.029992734979685704,14.954530756799635,0.008610220956315749,18.460100436337466,1.49,bC232394,bC,G,g
34360004419,2459350.9226473,3.796166699788215,0.021387541597728394,14.95170243427939,0.006123895408732912,18.827238443363118,1.56,bC232729,bC,G,g
34360004419,2459351.7641275,3.6751655226030553,0.035282569778484166,14.986873363096107,0.010435072675931134,18.2837400886621,1.47,bs344160,bs,G,g
34360004419,2459353.8996042,3.8499106706671267,0.06264010647206161,14.936438990515146,0.017685364175071237,17.660509393343744,1.50,bC233715,bC,G,g
34360004419,2459355.9811884,3.7412079193875365,0.029088533498811263,14.967536009810336,0.008451273459170952,18.49333604443903,1.47,bC234512,bC,G,g
34360004419,2459357.9044602,3.6823337128351254,0.0458804659152799,14.984757762164056,0.013543061421406887,17.998571062682117,1.42,bC235127,bC,G,g
34360004419,2459358.8862959,3.768989939476459,0.055165782438478944,14.959503176798103,0.015909516332292453,17.798466155613067,1.34,bC235480,bC,G,g
34360004419,2459361.8745732,3.8179215142813434,0.06631589372733751,14.945498131588657,0.018880035357525377,17.598596544168714,1.34,bC236562,bC,G,g
34360004419,2459362.9405273,3.7723745709758116,0.06553614883156804,14.958528600592363,0.018883316871609757,17.61143831919021,1.47,bC236974,bC,G,g
34360004419,2459363.9942159,3.724464822099918,0.05673313420507836,14.972405930582795,0.016557130532419057,17.76804866970074,1.49,bC237377,bC,G,g
34360004419,2459364.865559,3.711676058638375,0.0354181728952045,14.976140458321494,0.01037213738707833,18.27957522735315,1.48,bC237642,bC,G,g
34360004419,2459365.8624922,3.753932444120387,0.031249214219653588,14.963849490334049,0.009048254783720434,18.41554285839067,1.51,bC238025,bC,G,g
34360004419,2459368.8555847,3.6834066249034367,0.03564550404749859,14.984441460086623,0.01051882592411933,18.272628710789817,1.52,bC239108,bC,G,g
34360004419,2459369.8299279,3.7041770000698073,0.029453448893906078,14.978336295294067,0.008642842488989607,18.47980022034974,1.44,bs347963,bs,G,g
34360004419,2459371.8484854,3.797030194212202,0.021667077136967614,14.951455495558886,0.006202523971747896,18.81313978779211,2.16,bC239820,bC,G,g
34360004419,2459372.8494356,3.8327616882151627,0.0346891812407378,14.941286080479948,0.00983771881756869,18.30215548786946,1.96,bC240180,bC,G,g
34360004419,2459375.8426117,3.6810333522709544,0.02975009043619156,14.985141241228987,0.00878477637318812,18.468919885786708,1.62,bC241217,bC,G,g
34360004419,2459376.8407134,3.7271321251784983,0.02940429150831262,14.97162865084916,0.008575275935662803,18.48161381242158,1.48,bs349858,bs,G,g
34360004419,2459379.6830045,3.711942533053153,0.032728580503702163,14.976062512258853,0.009583807860436458,18.36532268744638,1.46,bs350631,bs,B,g
34360004419,2459381.8138873,3.679524798369428,0.024500345626225318,14.985586286720682,0.007237567871560414,18.67971008394884,1.47,bs351217,bs,G,g
34360004419,2459383.8917165,3.6887607372833497,0.04514855370525148,14.982864405635286,0.01330379452399893,18.01603100487867,1.45,bC244046,bC,G,g
34360004419,2459384.8598087,3.813737353489515,0.027418174771731987,14.946688670996174,0.007814477275171726,18.55754426037674,1.47,bs352123,bs,G,g
34360004419,2459386.6639613,4.192017708738957,0.18627345118393207,14.844007850754693,0.04829920975027032,16.47726320884923,1.55,bs352536,bs,B,g
34360004419,2459386.6652015,4.139403797596486,0.1369148969199581,14.857721137873604,0.035952167850065934,16.81151385198815,1.54,bs352537,bs,B,g
34360004419,2459389.8885402,3.731493244208593,0.04487097692133299,14.97035897309238,0.013070585368778568,18.02272679893524,1.40,bC246045,bC,G,g
34360004419,2459390.9891013,3.706115508288756,0.06994666390893158,14.977768245219885,0.02051446651883052,17.540723097092112,1.47,bC246473,bC,G,g
34360004419,2459391.96603,3.486899280384638,0.07100731534050392,15.04396711504455,0.022134813280879698,17.52438287878686,1.52,bC246806,bC,G,g
34360004419,2459393.7884601,3.5767372230981067,0.03484122973515747,15.0163480362029,0.010588114117379198,18.297406923432632,1.42,bC247368,bC,G,g
34360004419,2459400.0508397,3.7380660817083284,0.03415359633963302,14.968448185809756,0.009931197969952434,18.319049508439075,1.43,bC249301,bC,G,g
34360004419,2459400.8692233,3.8005566391229046,0.019626530269867895,14.950447599427502,0.005613173832574865,18.920531790338448,2.02,bC249513,bC,G,g
34360004419,2459402.8770742,3.8260604955011024,0.02475297340511769,14.943186040872515,0.007032143351304773,18.66857217338211,1.47,bC250225,bC,G,g
34360004419,2459404.8114906,3.808679747845178,0.01981021153798011,14.948129480726287,0.005653622791578053,18.910417828793825,1.45,bC250872,bC,G,g
34360004419,2459405.813558,3.8320929458315782,0.03467863397505177,14.94147553686341,0.009836443921640561,18.302485656789127,1.44,bs355587,bs,G,g
34360004419,2459406.9230169,3.8114594384913,0.04034777360966395,14.947337366348169,0.011506425916482517,18.138091673072925,1.50,bs355868,bs,G,g
34360004419,2459409.9500192,3.812452054112843,0.01927256293663817,14.94705464566736,0.005494741357339222,18.940291929989577,2.08,bC252590,bC,G,g
34360004419,2459411.9774345,3.7738943272741823,0.021788248831648267,14.958091283958115,0.006275448412446885,18.807084795270516,1.49,bC253266,bC,G,g
34360004419,2459413.8174795,3.62342665346,0.041157781798860475,15.002266935737206,0.012346522677330449,18.116510710457824,1.45,bC253826,bC,G,g
34360004419,2459414.6286414,3.8185271158376355,0.055792499058928954,14.945325924960013,0.015881521559635226,17.78620107450546,1.96,bs357255,bs,G,g
34360004419,2459416.692443,4.051456529795276,0.13490149269342244,14.881037663545818,0.03619243010435771,16.827598723457196,1.54,bs357519,bs,G,g
34360004419,2459417.697243,3.752572508381582,0.15286953976902884,14.964242890856198,0.044279635598265414,16.69183821622553,1.49,bs357814,bs,G,g
34360004419,2459418.7421734,3.577343351369801,0.19011873455933107,15.01616405856831,0.05776655415391615,16.45507832408074,1.49,bs358094,bs,G,g
34360004419,2459420.9340601,3.869954598015507,0.08531898650600248,14.93080094742681,0.023963596073821602,17.32502639175213,1.46,bC255973,bC,G,g
34360004419,2459421.7809343,3.8346622813106066,0.028347100567105248,14.940747818141853,0.008035144576872396,18.521369000292495,1.49,bC256198,bC,G,g
34360004419,2459423.7532236,3.65175367513708,0.0488150123376694,14.993811934749157,0.014529949372122998,17.931257102911992,1.45,bC256603,bC,G,g
34360004419,2459425.6724915,3.7226836732968813,0.028647981245314216,14.972925285817777,0.008364694070736657,18.50990555222034,1.52,bs359679,bs,G,g
34360004419,2459430.8545679,3.7382089341856997,0.022300549053755732,14.96840669453066,0.006484315793767521,18.781851721974142,1.54,bC259070,bC,G,g
34360004419,2459431.7313207,3.643011121615999,0.026183462654285013,14.996414379567858,0.0078122971749708505,18.6075729123026,1.49,bs360586,bs,G,g
34360004419,2459432.698235,3.788491325082681,0.03326524784270639,14.95389987944309,0.009544136435130713,18.347663702680027,1.52,bs360884,bs,G,g
