jd,flux,dataset_marker,flux_err
-2577.673090000171,1.0028262643369996,SWASP,0.10246565859923898
-2577.668519000057,1.0045908840497875,SWASP,0.10123545027812293
-2577.6680789999664,1.0044487113796623,SWASP,0.10028103112884706
-2577.663472000044,1.008413038691911,SWASP,0.09760954792548954
-2577.663031999953,1.0105529125105244,SWASP,0.09805298397804219
-2577.6584259998053,1.0052296409140782,SWASP,0.09283280861902199
-2577.6579749998637,1.0066600555069516,SWASP,0.0934358969694547
-2577.6533909998834,1.0045417974845898,SWASP,0.09018396875506395
-2577.652962999884,0.9961197261557293,SWASP,0.08989372231367057
-2577.6483800001442,0.9820263489838902,SWASP,0.08586478766842778
-2577.647917000111,1.0126915648894848,SWASP,0.08949375381328437
-2577.6433100001886,1.0044734883742907,SWASP,0.08735733319865414
-2577.642870000098,0.973494725695336,SWASP,0.08397988524661973
-2577.6374309998937,1.0030374217865399,SWASP,0.08183542217740362
-2577.636990999803,0.991429006721142,SWASP,0.0815841912151024
-2577.6315049999394,1.004237653350995,SWASP,0.07958372638037603
-2577.631053000223,1.0226845614530835,SWASP,0.08128484914054644
-2577.6247569997795,0.9959138115860107,SWASP,0.077758855137441
-2577.6243170001544,1.00643507200517,SWASP,0.07481354550413624
-2577.618691999931,0.9864261975006322,SWASP,0.07078810549689803
-2577.618228999898,0.9941239822356356,SWASP,0.07017774063993525
-2577.6125579997897,0.9950001182980263,SWASP,0.06791216203439633
-2577.6121180001646,0.9956114470277841,SWASP,0.06865245083032359
-2577.6065159998834,0.9877768378160791,SWASP,0.06580173578190969
-2577.6060529998504,0.9876289208720525,SWASP,0.06440593906548114
-2577.600451000035,0.9911016198340356,SWASP,0.06277786860113231
-2577.599977000151,0.9923793238698011,SWASP,0.06309080625367865
-2577.5943519999273,0.9910423480954413,SWASP,0.061615015837172854
-2577.5939119998366,0.9834513305826958,SWASP,0.059993168700777366
-2577.5867590000853,0.9895593922671538,SWASP,0.05643136662606344
-2577.5863189999945,0.9858258806504133,SWASP,0.05691022777619668
-2577.580717999954,0.9996881862571124,SWASP,0.05396975318999414
-2577.580277999863,1.0002143032656698,SWASP,0.05353019474947395
-2577.5746180000715,0.9881310767805717,SWASP,0.05057358738234619
-2577.5741779999807,0.9894494713093434,SWASP,0.050409626626652264
-2577.5685419999063,0.9877917549475599,SWASP,0.04570669120253605
-2577.568113000132,0.9830385748205922,SWASP,0.044567649848761166
-2577.5617249999195,0.9933488078332975,SWASP,0.04131972850013727
-2577.5612960001454,0.9893831180511957,SWASP,0.04046138317293504
-2577.555660000071,0.9875860948867641,SWASP,0.035773072569509186
-2577.55521999998,0.9837769458995135,SWASP,0.03448623196401768
-2577.548773000017,0.9850920772951968,SWASP,0.02970177094371263
-2577.548322000075,0.990126756208127,SWASP,0.029391092837930895
-2577.5419680001214,0.9804222873078714,SWASP,0.021559929810435037
-2577.541492999997,0.9861300434259843,SWASP,0.021454875247407208
-2577.5358330002055,0.990423265091349,SWASP,0.014187019143196145
-2577.5353939998895,0.9869937390946248,SWASP,0.014139276643443282
-2577.5296990000643,0.9866141994141889,SWASP,0.006703716212415588
-2577.5292589999735,0.9900217172651457,SWASP,0.006071383007777484
-2577.5236340002157,0.9872327912075096,SWASP,0.002164458621930194
-2577.523194000125,0.9853294167265878,SWASP,0.002162569123820051
-2577.5184949999675,0.9802306650146994,SWASP,0.0021680040039934617
-2577.518056000117,0.9828473414834114,SWASP,0.002171693480034726
-2577.5134490001947,0.996403253324371,SWASP,0.0021920270073284473
-2577.513009000104,0.9883555392833567,SWASP,0.0021833392415055762
-2577.507592999842,0.9878079656660805,SWASP,0.0021903524533914624
-2577.5071410001256,0.9843166852975546,SWASP,0.0021871847794632093
-2577.501805999782,0.9930361245352188,SWASP,0.0021959864800593803
-2577.501377000008,0.9867060488483805,SWASP,0.0021878506755542175
-2577.4959379998036,0.9889134949808139,SWASP,0.002200078078829938
-2577.4954980001785,0.9933277558076011,SWASP,0.0022018785354785946
-2577.4909140001982,0.9834537950027654,SWASP,0.0021959151511466843
-2577.4904749998823,0.9774186094637287,SWASP,0.0021903251664919746
-2577.4858679999597,0.982550050125997,SWASP,0.0021928614119917306
-2577.4854399999604,0.9832221758071148,SWASP,0.0021940807055530515
-2577.480833000038,0.9853645041816375,SWASP,0.0021978180533478034
-2577.4803940001875,0.9790119289169733,SWASP,0.0021916215335764104
-2577.4757409999147,0.9799359218382855,SWASP,0.0021953119670527444
-2577.4752779998817,0.9807736842985618,SWASP,0.00219762513018125
-2577.4716440001503,0.9810714997750533,SWASP,0.0021960803086962153
-2577.4712040000595,0.9776831435009559,SWASP,0.01605218882821676
-2577.4676270000637,0.9866811706222501,SWASP,0.002202351029685514
-2577.4671880002134,0.9889718404497139,SWASP,0.0022042534531690984
-2577.4620249997824,0.9885300597059516,SWASP,0.0022109009248583414
-2577.461585999932,0.9860842982433841,SWASP,0.0022066451259733226
-2577.4580089999363,0.9899964302741899,SWASP,0.0022134491382964695
-2577.4575689998455,0.9893429872768208,SWASP,0.002210262794384356
-2577.453970000148,0.990421590540597,SWASP,0.002213713869093254
-2577.453530000057,0.9900931967494063,SWASP,0.019704238732604903
-2577.449953999836,0.9835745523982412,SWASP,0.0022086696224283
-2577.449514000211,0.992040199722657,SWASP,0.0022176747779767913
-2577.445902999956,0.9924342370871476,SWASP,0.0022155669846707464
-2577.4454629998654,0.9947526725462685,SWASP,0.0022181300383524553
-2577.4418750000186,0.9935032722770173,SWASP,0.00221905300575969
-2577.441424000077,0.9941739621420471,SWASP,0.002219358427546939
-2577.437094999943,0.9941093986133342,SWASP,0.002227520082798985
-2577.4366199998185,0.9853215877754995,SWASP,0.002218030465105202
-2577.4201500001363,0.986329050444838,SWASP,0.0022198596448059506
-2577.4196990001947,0.9869767618681942,SWASP,0.0022208003247619758
-2577.417129999958,0.996342429308018,SWASP,0.0022349301515212808
-2577.416677999776,0.9869279768805179,SWASP,0.0022256243613608885
-2577.4140860000625,0.9925749668459602,SWASP,0.0022304977058658936
-2577.4136569998227,0.9911967453398527,SWASP,0.00222823385064348
-2577.4110300000757,0.9822122130815362,SWASP,0.0054139745786627455
-2577.4105670000426,0.9884977810886647,SWASP,0.006518533908400751
-2577.4079860001802,0.9847820133461243,SWASP,0.012299694410661614
-2577.4075460000895,0.9913011951737538,SWASP,0.014209073660027733
-2577.404965000227,0.9899555579463682,SWASP,0.030083045524362056
-2577.4045250001363,0.9889330237296122,SWASP,0.0342080875019059
-2577.4019439998083,1.0021844415755745,SWASP,0.07238864970299168
-2577.4014809997752,0.9825565507025048,SWASP,0.07878579999325008
-2577.3988660001196,0.9871436603822555,SWASP,0.13065853102173403
-2577.398426000029,0.9989962342659028,SWASP,0.13970787219869457
-2577.3958450001664,1.0169754664862616,SWASP,0.1924371246405729
-2577.3954050000757,1.0158102744441135,SWASP,0.20196274189297841
-2576.6665389998816,1.0205386999392307,SWASP,0.14057018609426092
-2576.66608799994,1.0032067381878351,SWASP,0.13959025130037636
-2576.6614810000174,0.9970356578517574,SWASP,0.13336577442494654
-2576.661042000167,1.0045275936956137,SWASP,0.13812877453816325
-2576.656434999779,1.0110229006147415,SWASP,0.13405469682938198
-2576.655995000154,1.0092856411184137,SWASP,0.13453202608340362
-2576.6514119999483,1.0003834768947417,SWASP,0.12889718559567662
-2576.6509610000066,1.018946234625642,SWASP,0.13128952860444984
-2576.6463429997675,1.0033927694845404,SWASP,0.1276416531169658
-2576.6458800002,1.0050175435721407,SWASP,0.12784845909203083
-2576.6098029999994,1.0023286363112647,SWASP,0.11085484829561
-2576.6040739999153,0.9967516608521799,SWASP,0.10464099894945436
-2576.603645999916,0.9914134878829701,SWASP,0.10547186110297957
-2576.597974999808,0.9942944929814079,SWASP,0.1029863596619201
-2576.5975460000336,0.9905705555544169,SWASP,0.1019060378009727
-2576.5911229997873,0.9968643489616321,SWASP,0.09998748153646309
-2576.59066000022,0.9980831705796605,SWASP,0.09917567234082583
-2576.5841319998726,1.0031050130329968,SWASP,0.09615424661947629
-2576.583691999782,0.9875510080451777,SWASP,0.09581823478174908
-2576.5780210001394,0.9981618651791995,SWASP,0.09287804742606748
-2576.5775580001064,0.9851914990636056,SWASP,0.09167096116188576
-2576.571897999849,0.9939573786572935,SWASP,0.09202171749968703
-2576.571458000224,0.9950316272432733,SWASP,0.09165554645726284
-2576.5651039998047,0.9865574624076475,SWASP,0.08556621154192764
-2576.5646759998053,0.9921689956135825,SWASP,0.08605297153138627
-2576.559063000139,0.9904279820642073,SWASP,0.08659708188152268
-2576.558600000106,0.9847470478521212,SWASP,0.08471797194188657
-2576.552962999791,0.9926545865692653,SWASP,0.08098617727053932
-2576.5525119998492,0.9845838942475185,SWASP,0.08147930420321177
-2576.5452780001797,0.9871279050699752,SWASP,0.0743004560502596
-2576.544838000089,0.9888125185129247,SWASP,0.07419590414064338
-2576.5392129998654,0.9885564869323076,SWASP,0.06978337313470705
-2576.5387729997747,0.9769073808764455,SWASP,0.0675898415181665
-2576.533137000166,0.9855344320338618,SWASP,0.06173225376146319
-2576.5326849999838,0.9827755894936979,SWASP,0.06109982002614277
-2576.5270719998516,0.9787707207219162,SWASP,0.05261105708251822
-2576.5266320002265,0.9944439392513763,SWASP,0.05229041207766043
-2576.5220249998383,0.9860817687581926,SWASP,0.04562639591041185
-2576.5215739998966,0.9810949747960961,SWASP,0.04493697563974017
-2576.516956000123,0.9833699080887198,SWASP,0.033552613091632044
-2576.516528000124,0.9819328043111881,SWASP,0.033274262780980265
-2576.5119210002013,0.985011982901457,SWASP,0.022807314516702336
-2576.5114810001105,0.9823565431732498,SWASP,0.022517101585536416
-2576.505313000176,0.986395573260252,SWASP,0.010498792554697668
-2576.5048839999363,0.9850101709911213,SWASP,0.009360244279983696
-2576.5002779997885,1.0011990292592534,SWASP,0.023887856587715774
-2576.4998380001634,0.9864598015157807,SWASP,0.004616918978732734
-2576.4944790001027,0.9791848095469556,SWASP,0.002203173466410425
-2576.494028000161,0.9841045962515163,SWASP,0.0022086006871032777
-2576.489420999773,0.9619438715331596,SWASP,0.043843503408109816
-2576.4889810001478,0.9194457288125543,SWASP,0.026018369827965675
-2576.484375,1.0542076545757895,SWASP,0.05718726161362756
-2576.4839349999093,0.97811120038768,SWASP,0.03819042378230416
-2576.479329000227,1.0032166514603453,SWASP,0.03517540808874657
-2576.4788890001364,0.9853427812985326,SWASP,0.00221847040651975
-2576.4752890001982,0.988816408403912,SWASP,0.0022216218040518173
-2576.4748499998823,0.9913124480538429,SWASP,0.0022154621455306093
-2576.4712379998527,0.9874090381224084,SWASP,0.002217183613786012
-2576.4707639999688,0.9886819549828253,SWASP,0.00221764318261949
-2576.4664349998347,0.9838235140598963,SWASP,0.002210913850231783
-2576.465983999893,0.9846588827569227,SWASP,0.0022107683201011818
-2576.461643999908,0.9824391330471535,SWASP,0.02206676242613089
-2576.461180999875,0.9873761537585455,SWASP,0.002208877864555969
-2576.4575930000283,0.9781168516958029,SWASP,0.002203466920259302
-2576.457140999846,0.9834761011120117,SWASP,0.0022097625345604143
-2576.4535529999994,0.9797694437362583,SWASP,0.0037993776193329123
-2576.453125,0.9879382860134838,SWASP,0.00221327727870145
-2576.4495020001195,0.9426732025124476,SWASP,0.11882659630157195
-2576.449051000178,1.0267556356537102,SWASP,0.08089775814184831
-2576.4453699998558,1.0040764462965885,SWASP,0.07043021626782714
-2576.4449310000055,0.962894776782255,SWASP,0.03894318795719021
-2576.4404859999195,0.9790798029544828,SWASP,0.0041880368966752835
-2576.4400459998287,0.9809946795317062,SWASP,0.0034487744711427875
-2576.4364700000733,0.9851988292441497,SWASP,0.012309690032789757
-2576.4360299999826,0.9849862850963983,SWASP,0.0042151361388893605
-2576.420659999829,0.9819289410828117,SWASP,0.006701332199091921
-2576.4202200002037,0.9835149387135705,SWASP,0.007586409113441455
-2576.417603999842,0.9818303699835949,SWASP,0.008678387746363004
-2576.417164000217,0.988401253304984,SWASP,0.00851012810720592
-2576.4145599999465,0.9846160718564105,SWASP,0.009819162057614135
-2576.4141440000385,0.9899456402587297,SWASP,0.010096794291963602
-2576.411563000176,0.9816973748960136,SWASP,0.01339544055058261
-2576.4111339999363,0.9900466936985208,SWASP,0.014651269834165067
-2576.408553000074,0.9791267057736799,SWASP,0.019715723166266498
-2576.408112999983,1.0028419001714746,SWASP,0.022056948716666
-2576.405497999862,0.9860810801011156,SWASP,0.03963779273876456
-2576.405034999829,0.9788524520987857,SWASP,0.044379911193110105
-2576.4024539999664,0.9836655159575386,SWASP,0.07542213910622
-2576.4020139998756,0.9800689175557715,SWASP,0.08271214547076963
-2576.3994559999555,0.9870462630531673,SWASP,0.12671748891589388
-2576.399015999865,0.9820163843519912,SWASP,0.13480269297762068
-2576.3964350000024,1.0100453337819342,SWASP,0.18710411555858317
-2576.396007000003,1.0153562323759693,SWASP,0.19379088995743962
-2575.6903010001406,1.020222189662383,SWASP,0.17346875614104837
-2575.689883999992,0.990763833537667,SWASP,0.1677623473818579
-2575.685254999902,0.9839182405168424,SWASP,0.1645304774321783
-2575.6848149998114,1.0147873897557758,SWASP,0.17040697453150905
-2575.68021999998,0.9928602790188544,SWASP,0.1597532594081759
-2575.6798029998317,0.9856852667073965,SWASP,0.15882914307885745
-2575.6743979998864,0.9902767256660315,SWASP,0.15794705814910087
-2575.6739579997957,1.0190151031572463,SWASP,0.16348553279705802
-2575.669340000022,1.0195159092656314,SWASP,0.16141977089057497
-2575.6688890000805,0.9986194167495732,SWASP,0.15624086098306084
-2575.664305999875,0.9981335855064996,SWASP,0.15523000103642348
-2575.6638659997843,1.0086629841237587,SWASP,0.15639577397734564
-2575.6592939998955,1.0084126817468944,SWASP,0.15612075075356124
-2575.6588539998047,0.994086108518489,SWASP,0.15250667272403923
-2575.6542250001803,0.9967904516008347,SWASP,0.1491897346684127
-2575.6537850000896,0.9956568549159881,SWASP,0.15251438007635065
-2575.6492130002007,1.0033805505175,SWASP,0.1478283577427415
-2575.64877300011,0.981643429849264,SWASP,0.1446247321276194
-2575.643391000107,1.007901644099724,SWASP,0.14637209900165854
-2575.642951000016,1.0013451351798386,SWASP,0.14518516674569495
-2575.6374420002103,0.9920193194862956,SWASP,0.14360018085948467
-2575.637014000211,1.0018459605867855,SWASP,0.14455498298278843
-2575.631343000103,0.9986156576350376,SWASP,0.14105057914050576
-2575.630903000012,0.9955346380183286,SWASP,0.14061528128604595
-2575.6253010001965,0.9989479760059874,SWASP,0.14086354419963096
-2575.6248610001057,0.9948367562542322,SWASP,0.14005082544067746
-2575.619235999882,0.9966779861938927,SWASP,0.13751209060974015
-2575.618772999849,0.9857909987900649,SWASP,0.13624032960659713
-2575.6131369997747,0.9928105164653853,SWASP,0.13767466308458293
-2575.6126970001496,0.9842007880384238,SWASP,0.1337174881978176
-2575.6070599998347,1.0020757045491542,SWASP,0.13567764501610766
-2575.6066319998354,1.0034840977989061,SWASP,0.13727684881310365
-2575.600961000193,1.0011748473842466,SWASP,0.1341502009775891
-2575.600531999953,0.9800811229219384,SWASP,0.13040519370227935
-2575.594144000206,0.9949626296751368,SWASP,0.13029049298092382
-2575.5937149999663,0.9942886016628272,SWASP,0.1299703745653544
-2575.5715859998018,0.9939394616363406,SWASP,0.12387807160130297
-2575.5711460001767,0.984125758609174,SWASP,0.12242425431964785
-2575.565508999862,0.980330568468818,SWASP,0.12149266999678542
-2575.5650459998287,0.9885831868267392,SWASP,0.11997111418394578
-2575.559386999812,0.985395489560019,SWASP,0.11820115184226067
-2575.558947000187,0.9861595291834012,SWASP,0.11921526706813515
-2575.5525929997675,0.9905791424320389,SWASP,0.1174326187117759
-2575.5521639999934,0.984924537186906,SWASP,0.11560932723670596
-2575.545682999771,0.9905299356275837,SWASP,0.1148772723823785
-2575.5452549997717,0.9867954664001977,SWASP,0.11421309967449601
-2575.5396179999225,0.998668701176221,SWASP,0.11488636801554108
-2575.5391779998317,0.9825301820783221,SWASP,0.11188030912706098
-2575.533518999815,0.9869263279990564,SWASP,0.10799350571792192
-2575.53307900019,0.9888919486349695,SWASP,0.10705234704436205
-2575.5284719998017,0.9936677021688342,SWASP,0.10617485780294024
-2575.5280439998023,0.9975520225089484,SWASP,0.10705598529762707
-2575.523426000029,0.9708578428962807,SWASP,0.10078387602747745
-2575.5229980000295,0.9912646202349938,SWASP,0.1033667964868835
-2575.518391000107,0.9863027803920046,SWASP,0.0977725991178672
-2575.517951000016,0.9939680119981197,SWASP,0.09806744124759535
-2575.51253500022,0.9976537375417165,SWASP,0.0928297448267988
-2575.51210599998,0.982800096146475,SWASP,0.09075775959236244
-2575.50674800016,0.9862833233242111,SWASP,0.08254277520693164
-2575.50631899992,0.9861875860940277,SWASP,0.08184260294042671
-2575.500984000042,0.996156956815238,SWASP,0.07334967515424877
-2575.500521000009,0.9917010607748913,SWASP,0.07232579409066288
-2575.4802549998276,0.9754168229071574,SWASP,0.005847649580679344
-2575.479803000111,1.008283181877149,SWASP,0.005174362090932875
-2575.4762149997987,0.9916616828456047,SWASP,0.0035647078901506024
-2575.4757750001736,0.9822687725315914,SWASP,0.0029185421423423507
-2574.6928590000607,1.0271657410419879,SWASP,0.196039617705751
-2574.6924069998786,1.0014959560003478,SWASP,0.1909041753504033
-2574.687766000163,0.9869803508113606,SWASP,0.18467199112266203
-2574.687326000072,0.9752982132455923,SWASP,0.1811165081194084
-2574.6817820002325,0.9845705742939496,SWASP,0.17961271272711257
-2574.6813429999165,0.97771773920535,SWASP,0.1795065810496313
-2574.6767710000277,0.9946481304375351,SWASP,0.18261589931038347
-2574.6763430000283,0.9944365435492777,SWASP,0.1804826382314834
-2574.6717360001057,1.0135269088109014,SWASP,0.18110205084985526
-2574.671296000015,0.9990753903058942,SWASP,0.18015524330938393
-2574.6667129998095,1.0002712937628289,SWASP,0.1799034857577943
-2574.6662499997765,1.0016921341805802,SWASP,0.178049604232246
-2574.6616199999116,1.0145294913382128,SWASP,0.17748280267095662
-2574.6611810000613,0.9966268981096729,SWASP,0.1759819274556235
-2574.656597000081,0.9933391331496169,SWASP,0.17191507838161876
-2574.6561690000817,0.9981502506372446,SWASP,0.1741490616298561
-2574.651562000159,0.9909073217405866,SWASP,0.16848004071013917
-2574.651122999843,0.9999220580628801,SWASP,0.1716509699176295
-2574.645798999816,1.004157828707978,SWASP,0.16744342576012566
-2574.6453470000997,0.9907690633059575,SWASP,0.1652100648446837
-2574.639895999804,0.9897604852146914,SWASP,0.16342066657108273
-2574.639456000179,0.9878039730873918,SWASP,0.1640225102559248
-2574.633818999864,1.000015182443042,SWASP,0.17049663832579076
-2574.633390999865,0.9973133069383765,SWASP,0.16956984117827703
-2574.6277780001983,0.9922619616353561,SWASP,0.16127917155058283
-2574.627326000016,0.9961965476677834,SWASP,0.16145342473327653
-2574.6217249999754,0.9947025521908336,SWASP,0.15725440174789346
-2574.6212849998847,0.9887540145402367,SWASP,0.15538773846416404
-2574.6157060000114,0.9727874302271239,SWASP,0.1524220833356272
-2574.6152659999207,0.9935154272073126,SWASP,0.15450905242890509
-2574.609641000163,0.9864405430599608,SWASP,0.1527155850562577
-2574.609201000072,0.9925686126615993,SWASP,0.15389701206057022
-2574.6036000000313,0.9999256256869123,SWASP,0.15176274567484693
-2574.6031599999405,0.9999127067512028,SWASP,0.15293014625538767
-2574.5968169998378,0.9867337058218996,SWASP,0.14791280351589306
-2574.5963770002127,0.9959643437670417,SWASP,0.148131290198809
-2574.5736230001785,0.9913704245033405,SWASP,0.14373608876763505
-2574.5731600001454,0.9765593894661607,SWASP,0.1406744986451097
-2574.554212999996,1.0626555791778964,SWASP,0.37766418874491997
-2574.5486340001225,0.9943421898615153,SWASP,0.1397472706518146
-2574.548194000032,0.9930750309844394,SWASP,0.14096297383162404
-2574.472684999928,0.9661511467408266,SWASP,0.042901363363603444
-2574.472244999837,0.9805686891763221,SWASP,0.03643741761570424
-2574.4678940000013,1.0762447606388377,SWASP,0.142206729858977
-2574.4674539999105,0.9833903204249715,SWASP,0.1768796664487704
-2574.4638769999146,0.521627576820609,SWASP,0.22848465076
-2570.7022339999676,1.0404779023708417,SWASP,0.2833003457058678
-2570.701793999877,1.042179270927512,SWASP,0.2857147097212452
-2570.6971990000457,1.0660630346902407,SWASP,0.28927115015956856
-2570.696758999955,1.0503266383216352,SWASP,0.2820508450680964
-2570.691308000125,1.07888317646657,SWASP,0.2912366686142492
-2570.6908680000342,1.0569320690602457,SWASP,0.28184667203947317
-2570.6854980001226,1.0286442497766561,SWASP,0.2853711820182205
-2570.685058000032,1.0443753931278428,SWASP,0.2914487404821978
-2570.6804510001093,1.0460648547143758,SWASP,0.28922749112038815
-2570.6800119997934,1.0592707630544806,SWASP,0.2983328901206823
-2570.675404999871,1.0425635884933877,SWASP,0.2889906695558866
-2570.6749769998714,1.0549796127400044,SWASP,0.2966303790796608
-2570.670359000098,1.0447212422521237,SWASP,0.29032164791809334
-2570.669919000007,1.0524855683879575,SWASP,0.2914958462876293
-2570.6652549998835,1.0452201406011423,SWASP,0.2838567590966505
-2570.6648149997927,1.0532367508778542,SWASP,0.2872676694043725
-2570.660184999928,1.0533124559908478,SWASP,0.2808798541060441
-2570.659744999837,1.0369585140022561,SWASP,0.27603154652811307
-2570.654397999868,1.0612975491433185,SWASP,0.2800293166618356
-2570.653957999777,1.057127925852309,SWASP,0.27991858929601954
-2570.648575999774,1.050822815945653,SWASP,0.277510400736842
-2570.6481369999237,1.048223864871926,SWASP,0.2758431711781406
-2570.642812000122,1.0527894719131794,SWASP,0.2782764445361455
-2570.642372999806,1.037627057854258,SWASP,0.2713529443162944
-2570.6367130000144,1.044945295622484,SWASP,0.2742459301230376
-2570.636285000015,1.051877610507133,SWASP,0.27508105286262313
-2570.630648000166,1.0508484502832653,SWASP,0.27407459711730664
-2570.630208000075,1.0373361755816783,SWASP,0.2722478110042321
-2570.6245829998516,1.0389763441566924,SWASP,0.2724351810473813
-2570.6241669999436,1.0356899543663711,SWASP,0.2706043258352604
-2570.6185420001857,1.0574879608998011,SWASP,0.27654851359402216
-2570.618102000095,1.0487834464009418,SWASP,0.2696092156955203
-2570.5958219999447,1.0492792450328177,SWASP,0.268507973878299
-2570.595381999854,1.0351872433964997,SWASP,0.2653850600395564
-2569.697569000069,0.4383568992935719,SWASP,0.20487779657807922
-2569.6971300002187,0.35771133597219207,SWASP,0.19992225627233667
-2569.6857750001363,0.8332238794710863,SWASP,0.19057989209228046
-2569.680728999898,1.0272247130248857,SWASP,0.21550537372400833
-2569.680288999807,1.0220296767741783,SWASP,0.2146532086401813
-2569.675693999976,1.02069268592967,SWASP,0.21556712828600694
-2569.6752550001256,1.0203925364584023,SWASP,0.21622038623409431
-2569.670648000203,1.0271463508463545,SWASP,0.23351496674468966
-2569.6702080001123,1.0335281407414758,SWASP,0.23424060678404982
-2569.6655790000223,1.0319738126335998,SWASP,0.23533706142592242
-2569.6651389999315,1.0226670714758705,SWASP,0.23249654306100132
-2569.659721999895,1.0385825938974969,SWASP,0.24705367309193363
-2569.659258999862,1.0547488918243997,SWASP,0.25953977532349937
-2567.709559999872,0.9851824204883105,SWASP,0.015948043828505187
-2567.7091319998726,1.0004271866484904,SWASP,0.014802554149535562
-2567.704549000133,0.9966219280186023,SWASP,0.00790393766714722
-2567.704119999893,0.996434755739258,SWASP,0.006792259807665656
-2567.698669000063,0.9925921698415383,SWASP,0.008318282055105654
-2567.6982289999723,0.9818689034981203,SWASP,0.009119975949231049
-2567.6929170000367,1.0013456041253872,SWASP,0.012734882160088409
-2567.692476999946,0.9952074943309805,SWASP,0.00946637595746499
-2567.687894000206,1.01031875909159,SWASP,0.008689024849987877
-2567.6874649999663,0.9915798461833212,SWASP,0.009206733928076041
-2567.6828820002265,0.9951525822008923,SWASP,0.010373593557802391
-2567.682430999819,0.986838222653902,SWASP,0.010513580139349889
-2567.6778119998053,0.9978267725309147,SWASP,0.006797367723762749
-2567.677372999955,0.9894942215420166,SWASP,0.0074035964612242395
-2567.672778000124,1.0024440768082514,SWASP,0.008396174185204804
-2567.672338000033,0.9992381119149405,SWASP,0.008595890353578379
-2567.667708000168,0.9792933710020201,SWASP,0.010211427992864237
-2567.6672689998522,1.0028228229816563,SWASP,0.009992500889816219
-2567.6618750002235,1.0034859256881772,SWASP,0.009542932465641843
-2567.6614350001328,0.9889846205595433,SWASP,0.008958944944850543
-2567.6543169999495,1.0081075753525015,SWASP,0.008670072422782263
-2567.6538769998588,0.9958385300889794,SWASP,0.009698027372589926
-2567.648275000043,0.9926355130271616,SWASP,0.011483677287892827
-2567.647836000193,0.9828289907483904,SWASP,0.01114632982824333
-2567.6422450002283,0.99978141789638,SWASP,0.009052232630871201
-2567.6418059999123,0.997438101986282,SWASP,0.00857936502427457
-2567.636111000087,0.9998499642516894,SWASP,0.007923043283963992
-2567.6356709999964,0.9987618457326558,SWASP,0.008364215002576697
-2567.630069000181,1.0070518792480638,SWASP,0.014661327689572743
-2567.629629999865,1.0119304960690565,SWASP,0.015433618752706251
-2567.6240280000493,1.0070323402162544,SWASP,0.03929702723591607
-2567.6235879999585,1.014006303702013,SWASP,0.04383361310383933
-2567.6171530000865,1.0182229419009845,SWASP,0.07282255927660036
-2567.616712999996,1.0058490574973251,SWASP,0.07287861709993397
-2567.610369999893,1.0114147203635002,SWASP,0.09788648601941344
-2567.6099310000427,1.0209579608442862,SWASP,0.10191522917764227
-2567.598228999879,1.0193161309140533,SWASP,0.12583640929296053
-2567.5977889997885,1.0254494664085754,SWASP,0.1275539520645771
-2567.5914119998924,1.0289829738366736,SWASP,0.13545638177148947
-2567.5909719998017,1.015932661556239,SWASP,0.13136080964539237
-2567.585369999986,1.0176700094543085,SWASP,0.1394425669408681
-2567.584931000136,1.0228339419260786,SWASP,0.14038994894238133
-2567.5793059999123,1.0193116206050243,SWASP,0.14467619426261824
-2567.5788659998216,1.0122591603190108,SWASP,0.14272700007587674
-2567.559559999965,1.0106969087552562,SWASP,0.14770963579409307
-2567.548390999902,1.0167935399778072,SWASP,0.15050434089092685
-2567.5479629999027,1.0258212015125943,SWASP,0.15376100840891288
-2566.7139240000397,0.9934922052884799,SWASP,0.052700673005046404
-2566.713483999949,0.9988217740419505,SWASP,0.04527904804145885
-2566.7088429997675,0.9943132802019508,SWASP,0.0211770323773424
-2566.7084030001424,0.9926765513879461,SWASP,0.01998809908208306
-2566.702812000178,0.9990502784503171,SWASP,0.01386391831738446
-2566.702372999862,0.9962622339503223,SWASP,0.013136597979476902
-2566.6970250001177,0.9903367465513557,SWASP,0.01078461085889346
-2566.6965859998018,0.9998249345156384,SWASP,0.009972883045237132
-2566.691978999879,0.9872390392122653,SWASP,0.009850417525465978
-2566.6915389997885,1.000915048186243,SWASP,0.009755224543656528
-2566.6869330001064,0.9843471804131634,SWASP,0.017535925955801446
-2566.6864930000156,0.9880242162362535,SWASP,0.007848181435860588
-2566.681886999868,0.9844923056553013,SWASP,0.006511070702032084
-2566.681446999777,0.9858700611583973,SWASP,0.009613485855931395
-2566.6768749998882,0.986538417730954,SWASP,0.0056667422242509214
-2566.6764239999466,0.989869819654807,SWASP,0.005472804176523262
-2566.6718399999663,0.9832611911553385,SWASP,0.005228524192828381
-2566.6713999998756,0.9877506106351077,SWASP,0.004835300822508533
-2566.6660420000553,0.9848850858653609,SWASP,0.007163988760669717
-2566.665589999873,0.9793501603404697,SWASP,0.0062626067270824155
-2566.66020799987,0.9915948761925991,SWASP,0.0033277427103885777
-2566.659779999871,0.9852767684295045,SWASP,0.003484045900394679
-2566.654387000017,0.989547007746664,SWASP,0.002848524915691858
-2566.653866000008,0.9768169586821859,SWASP,0.0032857390764437708
-2566.653425999917,0.9862409985114237,SWASP,0.0022549601718978925
-2566.647754999809,0.9869543706119576,SWASP,0.0036636951871414553
