jd,flux,dataset_marker,flux_err
-2354.582638999913,1.0090692749330734,SWASP,0.010065771840162822
-2354.5821870001964,0.9993787657133406,SWASP,0.010545773640184376
-2354.579398000147,0.9978858626539384,SWASP,0.010819222967011842
-2354.578935000114,0.9950314879571796,SWASP,0.010500555993499396
-2354.5761919999495,0.9988447009055531,SWASP,0.009391450608158597
-2354.5757289999165,1.0003293255310228,SWASP,0.009116457841797843
-2354.5729860002175,1.0060179556718905,SWASP,0.009456590861811635
-2354.5725230001844,0.9946936111373348,SWASP,0.010209402507319497
-2354.568587999791,1.0041709749367151,SWASP,0.009726167773850975
-2354.568148000166,1.0057191528759493,SWASP,0.010611099422374664
-2354.5653590001166,1.0110880425038018,SWASP,0.009211353714893164
-2354.564919000026,1.0054270551754008,SWASP,0.00887401151776949
-2354.562175999861,1.0072511653595175,SWASP,0.009175523022709877
-2354.561747999862,1.014507306339839,SWASP,0.008661099757904996
-2354.55898099998,1.0117551776011946,SWASP,0.008348223643204148
-2354.55854200013,0.9959584110120107,SWASP,0.008505599211780037
-2354.555798999965,1.0203009487194046,SWASP,0.009291833625902626
-2354.555335999932,1.0025738959418948,SWASP,0.010287304755885893
-2354.552604000084,1.000349931302174,SWASP,0.009401504675911252
-2354.5521530001424,1.011363617352934,SWASP,0.00834460386301994
-2354.547059999779,1.0146419635252397,SWASP,0.006931669839730976
-2354.546643999871,1.0165146189516707,SWASP,0.008100262779462228
-2354.542766000144,1.0096615238621578,SWASP,0.009780685531892553
-2354.5423260000534,1.0137451268966151,SWASP,0.007212453464903329
-2354.538494999986,1.0119956453867534,SWASP,0.007487568601150356
-2354.538056000136,1.0149656824527185,SWASP,0.006078214883888741
-2354.533044000156,1.0115168425352188,SWASP,0.007198846723033131
-2354.532581000123,1.015145308619843,SWASP,0.007223249646804982
-2354.528715000022,1.0140791248851406,SWASP,0.006355856366174911
-2354.528287000023,1.0098727601959865,SWASP,0.007470132866064581
-2354.5244330000132,1.0216873885456943,SWASP,0.00755533388623469
-2354.5239929999225,1.0150498105765369,SWASP,0.007219854869314883
-2354.520196999889,1.0160931255447498,SWASP,0.007229715513698914
-2354.519733999856,1.0135608599679815,SWASP,0.007500026645055881
-2354.5159029997885,1.0118934847043919,SWASP,0.00662909647997101
-2354.5154630001634,1.0124615193287523,SWASP,0.007203240196691829
-2354.510451000184,1.0123940356880186,SWASP,0.006348766807602565
-2354.510011999868,1.0106583585145121,SWASP,0.006622409557798653
-2354.5061460002325,1.0117218055424926,SWASP,0.006344014119116427
-2354.5056940000504,1.011638121878173,SWASP,0.0066274227757200785
-2354.500705999788,1.0217916815914116,SWASP,0.0066907235336633635
-2354.5002779997885,1.0114032691961596,SWASP,0.006339521960065575
-2354.495207999833,1.0188031120076038,SWASP,0.006959100431334112
-2354.4947689999826,1.0169462491725305,SWASP,0.006947352922252095
-2354.4909370001405,1.0187439154016782,SWASP,0.0066714640925305815
-2354.4904979998246,1.019403924808103,SWASP,0.006962988635784981
-2354.486678000074,1.0143165085563441,SWASP,0.006076134595822134
-2354.486237999983,1.0144234850285623,SWASP,0.006075799065488811
-2354.482406999916,1.0141562581088546,SWASP,0.006928965859985955
-2354.4819680000655,1.0165361565297384,SWASP,0.005805322142673024
-2354.477105999831,1.013945484268619,SWASP,0.0069264671458566145
-2354.4766779998317,1.0233790197414274,SWASP,0.006412533360596818
-2354.47284700023,1.0147811667576427,SWASP,0.0069330553826368185
-2354.4724190002307,1.0089950463108868,SWASP,0.006895057559241828
-2354.4685530001298,1.016560676457114,SWASP,0.006658342882789781
-2354.4680900000967,1.0132961652705625,SWASP,0.007209488955723022
-2354.4631480001844,1.0197809966875189,SWASP,0.006107532340189863
-2354.4627080000937,1.0182565062566464,SWASP,0.00609940066387637
-2354.457777999807,1.0189563999444307,SWASP,0.006104046772138982
-2354.4573260000907,1.0214835370149367,SWASP,0.0061187035265817
-2354.4534950000234,1.0154949257997061,SWASP,0.006367430188966736
-2354.4530319999903,1.0232077828948016,SWASP,0.006700698653102293
-2354.4480440001935,1.0149123059156255,SWASP,0.006651205955229201
-2354.4476040001027,1.0177272095485506,SWASP,0.006097805907939161
-2354.441573999822,1.0177974942021992,SWASP,0.006385398825170144
-2354.441110999789,1.0213900388040793,SWASP,0.00669431568193777
-2354.4361569997855,1.0176439582867456,SWASP,0.006668989062895358
-2354.435717999935,1.0218597997432632,SWASP,0.007273780515003534
-2354.431828999892,1.0212578321720347,SWASP,0.007269288355952684
-2354.431388999801,1.0190709653890244,SWASP,0.006394130508667933
-2354.426411999855,1.0136069696438548,SWASP,0.007506303035996879
-2354.42597200023,1.0081579585377989,SWASP,0.008902831599694155
-2354.422083000187,1.0167763645263066,SWASP,0.00609943224320186
-2354.421643999871,1.0181986199017294,SWASP,0.005824174999990132
-2354.4167360002175,1.0143175376103648,SWASP,0.00694048836637386
-2354.4162960001267,1.0100559091427082,SWASP,0.007483048810189701
-2354.4123729998246,1.020121437838223,SWASP,0.005843027857307239
-2354.4119330001995,1.015510463082339,SWASP,0.006953309572522513
-2354.4069909998216,1.008920269522024,SWASP,0.007479531662813331
-2354.4065510001965,1.0102173918236188,SWASP,0.008062229429326061
-2354.4026270001195,1.0118567669988774,SWASP,0.007502904311091094
-2354.40219900012,1.0029537671263284,SWASP,0.00800908537194327
-2354.398299000226,1.0041924795272348,SWASP,0.00945501189553717
-2354.397836000193,1.004920779307236,SWASP,0.008886698511784813
-2354.3939470001496,1.004948029796382,SWASP,0.008885691920784842
-2354.393507000059,1.0102174365029621,SWASP,0.009220803828045836
-2354.3842360000126,1.0078142815889914,SWASP,0.011524037985191665
-2354.3837729999796,0.9997568182763029,SWASP,0.01172086402613505
-2354.3799069998786,1.0036051670708717,SWASP,0.012636771045548046
-2354.3794680000283,1.0110736790527863,SWASP,0.012437142339467485
-2353.587904999964,0.991735237739649,SWASP,0.009637591713269198
-2353.587464999873,0.9891729717248847,SWASP,0.01017910214451252
-2353.584699000232,0.9882634966251145,SWASP,0.008750366616231853
-2353.5842820000835,0.9979078240578864,SWASP,0.009975960238471276
-2353.58155100001,0.9961386017017866,SWASP,0.009096977345386635
-2353.5811109999195,0.9940144988281864,SWASP,0.009362630526233932
-2353.578356000129,0.9893589262045712,SWASP,0.009032808155992394
-2353.5779050001875,0.9879883850231367,SWASP,0.00873825594490671
-2353.575174000114,1.0096632591687187,SWASP,0.008637249472329208
-2353.5747340000235,0.9975379839126598,SWASP,0.009100774759276724
-2353.5708099999465,1.006987715764558,SWASP,0.008609866249714306
-2353.570381999947,0.9885059169879694,SWASP,0.018176933434334543
-2353.56761599984,1.0008747587733107,SWASP,0.00798194688910091
-2353.567176000215,1.0038822962917187,SWASP,0.008292387448323394
-2353.564410000108,1.0071097128310473,SWASP,0.012957230145782008
-2353.5639700000174,1.0078388020154043,SWASP,0.0161846253685406
-2353.561226999853,1.0169210254216665,SWASP,0.00810400492953271
-2353.5607870002277,1.01220820734108,SWASP,0.00806759001982787
-2353.558021000121,1.0075925036535742,SWASP,0.008316533790075645
-2353.5575580000877,1.0189069828207233,SWASP,0.007827377933077882
-2353.554791999981,1.008288049357703,SWASP,0.008031218531695578
-2353.55435199989,1.0119086205321737,SWASP,0.007197382231813565
-2353.5492710000835,1.0119252170818989,SWASP,0.00805849912150264
-2353.548830999993,1.01411366584543,SWASP,0.007785507694894768
-2353.545012000017,1.0039932945903907,SWASP,0.011459714846585664
-2353.544548999984,1.0170343733786669,SWASP,0.00665715076325256
-2353.5406940001994,1.0129630220444108,SWASP,0.006918931529311733
-2353.540277999826,1.010374703003912,SWASP,0.0071864281532844675
-2353.535265999846,1.016329001992418,SWASP,0.006938088337636674
-2353.534826000221,1.0092753664099374,SWASP,0.0071777872603474594
-2353.5309720002115,1.0162915162515473,SWASP,0.006652477023080145
-2353.5305320001207,1.0167786288543428,SWASP,0.007232103700189042
-2353.526678000111,1.0173202274875106,SWASP,0.007523521663219916
-2353.526215000078,1.0207469806305718,SWASP,0.007547316684976097
-2353.5223610000685,1.0169965541881765,SWASP,0.006944009461165917
-2353.5219209999777,1.0147102125298746,SWASP,0.007502410884130323
-2353.516933000181,1.0085202870776973,SWASP,0.008897324954811959
-2353.5165050001815,1.0168307827877925,SWASP,0.007230753684024375
-2353.5126499999315,1.0266606505339242,SWASP,0.007006465472152364
-2353.512211000081,1.0144378741069913,SWASP,0.006926202669005643
-2353.508380000014,1.0180916151883475,SWASP,0.007524997996686539
-2353.507939999923,1.0242602431882353,SWASP,0.007569106419563708
-2353.5017129997723,1.017653474883521,SWASP,0.00723444057027525
-2353.501284999773,1.0139626426829795,SWASP,0.006351257626900532
-2353.4974190001376,1.0131486988106215,SWASP,0.007201530965699721
-2353.496979000047,1.0145906912678995,SWASP,0.007211904774122953
-2353.493102000095,1.0293603550790493,SWASP,0.006444167949905716
-2353.492662000004,1.0281935005093432,SWASP,0.007016389275187374
-2353.4887959999032,1.016115211234956,SWASP,0.00751281232446336
-2353.4883559998125,1.0130638604166764,SWASP,0.007489850207416957
-2353.4844680000097,1.0184840702128302,SWASP,0.007237377447545754
-2353.484027999919,1.0202722510257844,SWASP,0.006673287798577589
-2353.4791549998336,1.0155014211188758,SWASP,0.008083881004364657
-2353.4787150002085,1.020726222028201,SWASP,0.007833378004920849
-2353.474884000141,1.0159644676082293,SWASP,0.006357415595370944
-2353.4744440000504,1.0159565742839805,SWASP,0.0063567405872886115
-2353.470612999983,1.0281521281686214,SWASP,0.0075950093612963
-2353.4701620000415,1.0170571284443282,SWASP,0.006651829646907615
-2353.46523099998,1.0182011064002299,SWASP,0.006943287084095349
-2353.46479200013,1.0220573382877383,SWASP,0.006679047078063698
-2353.459757000208,1.0124805303378226,SWASP,0.0071945440399352155
-2353.459317000117,1.014670952809197,SWASP,0.006635605768437491
-2353.4554630001076,1.0258437313683348,SWASP,0.006129574709381389
-2353.4550000000745,1.0164153305878427,SWASP,0.006933319859487792
-2353.450011999812,1.0162894251127481,SWASP,0.0069306829858094355
-2353.449548999779,1.0174503616519526,SWASP,0.006650803318829212
-2353.4435419999063,1.0243950706442686,SWASP,0.006695772278325965
-2353.4430789998733,1.02285281692159,SWASP,0.005826582923558691
-2353.43918999983,1.0220929527229152,SWASP,0.006397320020542351
-2353.438726999797,1.021795319166083,SWASP,0.006682958967008684
-2353.434884000104,1.0164631632205632,SWASP,0.006365776221794235
-2353.4344560001045,1.0127964102557074,SWASP,0.007199892788189964
-2353.429502000101,1.0163609435891447,SWASP,0.006651450695001743
-2353.429062999785,1.019084661916295,SWASP,0.006381376408585945
-2353.4251850000583,1.0181870328724938,SWASP,0.006664169268342556
-2353.4247449999675,1.018368220759612,SWASP,0.006951035861087284
-2353.4198030000553,1.0026867341324968,SWASP,0.006846867508545168
-2353.4193520001136,1.0257234588801674,SWASP,0.006710701404451027
-2353.415498000104,1.0158265114728495,SWASP,0.006649563830303758
-2353.4150580000132,1.014076228864729,SWASP,0.006637216314037445
-2353.410116000101,1.0153934984069308,SWASP,0.007509524127196786
-2353.40967600001,1.0104426511604703,SWASP,0.007758838954519061
-2353.4058220000006,1.0234497937889675,SWASP,0.007855195371418263
-2353.4053589999676,1.0199784380204615,SWASP,0.007540049492697873
-2353.4013769999146,1.009294376363759,SWASP,0.007749100680021301
-2353.400925999973,1.0123563882563151,SWASP,0.007194626935664624
-2353.3970369999297,1.0258735371113494,SWASP,0.009046801744599837
-2353.396596999839,1.0102421672428417,SWASP,0.007468853903382265
-2353.391619999893,1.0149664513836543,SWASP,0.007789857746980918
-2353.3911810000427,1.0252952607717618,SWASP,0.0069941771671213435
-2353.3873259997927,1.0153769973231648,SWASP,0.009244176476323598
-2353.3868630002253,1.0118432723868158,SWASP,0.00921459849058719
-2352.5871299998835,1.00379249421279,SWASP,0.010017262048795585
-2352.5866899997927,1.0005208775992227,SWASP,0.0074099505665133625
-2352.5839470000938,1.0039859284840753,SWASP,0.007148177695285562
-2352.5834840000607,1.0053173933809219,SWASP,0.007442864118504576
-2352.580740999896,1.0125976215264514,SWASP,0.006635901824613953
-2352.580277999863,1.0051602972180589,SWASP,0.007155736996324561
-2352.577535000164,1.018904418549676,SWASP,0.007248552581353277
-2352.5771059999242,1.0110241940848375,SWASP,0.00633830220861855
-2352.5731830000877,1.007111923835653,SWASP,0.008888920906816122
-2352.572742999997,1.0071486363086573,SWASP,0.006033680140117467
-2352.5699999998324,1.0016573957431798,SWASP,0.007129044571454737
-2352.5695600002073,1.0086810339806886,SWASP,0.006893115430724237
-2352.566771000158,1.009548685501611,SWASP,0.006897939172692726
-2352.5663310000673,1.015586259300718,SWASP,0.007512666270082971
-2352.5635879999027,1.015337186766463,SWASP,0.0069351159336249945
-2352.563136999961,1.0058262849570263,SWASP,0.008301095447327067
-2352.5603939997964,1.0174080119757658,SWASP,0.006663296889475914
-2352.5599540001713,1.0220300425098139,SWASP,0.005834288278978078
-2352.5572110000066,1.008390151743393,SWASP,0.006041527602501556
-2352.556770999916,1.0168553861894893,SWASP,0.006374097374060663
-2352.5517009999603,1.0074866071661197,SWASP,0.007454808998370901
-2352.55126200011,1.0166386919381822,SWASP,0.005806044519743592
-2352.54740699986,1.0143997309654438,SWASP,0.006076675391771138
-2352.5469680000097,1.0135005111758335,SWASP,0.006354837932927882
-2352.5430789999664,1.0160584498613776,SWASP,0.006939079138973901
-2352.542592999991,1.0275091149484803,SWASP,0.006723416030376153
-2352.537626999896,1.0242114608941981,SWASP,0.005840189665428889
-2352.5371759999543,1.0140729199906617,SWASP,0.007497741091373594
-2352.5333329997957,1.017534027227637,SWASP,0.005800411557559439
-2352.532881999854,1.018801938690833,SWASP,0.0063778513663782024
-2352.5290160002187,1.0237587218100743,SWASP,0.005268224922166831
-2352.528576000128,1.022553972049781,SWASP,0.005825146064248927
-2352.5247220001183,1.0183661719493586,SWASP,0.005803376066739746
-2352.5242820000276,1.020526594061518,SWASP,0.0058133077646061295
-2352.5193059998564,1.0256487777000716,SWASP,0.00527240128796279
-2352.5188660002314,1.019824367362262,SWASP,0.005810165621719945
-2352.5150120002218,1.0202108325589636,SWASP,0.006094975610892183
-2352.514572000131,1.0227123113864072,SWASP,0.0055389465847551595
-2352.5107410000637,1.022157317863178,SWASP,0.00668025893467935
-2352.510300999973,1.023120094056156,SWASP,0.006111392912730928
-2352.504108999856,1.026064097884225,SWASP,0.0061247825467383886
-2352.5036690002307,1.024331183905122,SWASP,0.006114578477189661
-2352.499815000221,1.0290258585817003,SWASP,0.008771899768799864
-2352.4993870002218,1.0241543543494278,SWASP,0.007852724289198726
-2352.495544000063,1.0195007591603606,SWASP,0.005516592369724427
-2352.49508100003,1.0228608009783258,SWASP,0.005251728672014362
-2352.491204000078,1.0225896268004941,SWASP,0.005529456997445627
-2352.4907639999874,1.0202239420869008,SWASP,0.005517591065893026
-2352.48693299992,1.01989474074092,SWASP,0.006373635526425382
-2352.486469999887,1.0216331841950101,SWASP,0.0063839935451858705
-2352.481550999917,1.0261798344312796,SWASP,0.005840288350821043
-2352.4811109998263,1.01944593951938,SWASP,0.005238204825873573
-2352.4771989998408,1.0256047108726216,SWASP,0.005835590926154511
-2352.4767590002157,1.0332453301818774,SWASP,0.005877666429953306
-2352.472916999832,1.02422905117304,SWASP,0.005545597980186342
-2352.4724650001153,1.0218017868158449,SWASP,0.0058173222863589545
-2352.467476999853,1.0249163148775202,SWASP,0.005552470430895949
-2352.4670370002277,1.0217019357914006,SWASP,0.004695703593293026
-2352.462059999816,1.0190638949359552,SWASP,0.0060861610316649845
-2352.461620000191,1.0151338493859345,SWASP,0.006063542339783279
-2352.4577890001237,1.0216684144350512,SWASP,0.005532729405049455
-2352.4573260000907,1.0176787629869524,SWASP,0.006649433565586115
-2352.452372999862,1.0246080734478493,SWASP,0.0052692473028295465
-2352.4519210001454,1.0263627012685737,SWASP,0.006998768011564349
-2352.445937000215,1.0237740065584597,SWASP,0.006690818271639832
-2352.445497999899,1.022200962911223,SWASP,0.006106150744699706
-2352.4415859999135,1.0239252074826308,SWASP,0.006404066153950001
-2352.4411459998228,1.0177269768793433,SWASP,0.0063666880748177385
-2352.4372569997795,1.0278497429858469,SWASP,0.006429969095682593
-2352.4368170001544,1.0266931516969233,SWASP,0.007002344370176011
-2352.4318749997765,1.0279973947673624,SWASP,0.007307641446759429
-2352.431412000209,1.02841542767443,SWASP,0.007894634001538703
-2352.427546000108,1.0268305535185662,SWASP,0.007883683870425292
-2352.427083000075,1.019843234598396,SWASP,0.007251363141321823
-2352.422222000081,1.0260402991343838,SWASP,0.00846358686663222
-2352.421759000048,1.0176808585217039,SWASP,0.013383314194946282
-2352.4178360002115,1.0208952525523154,SWASP,0.00813045261462999
-2352.417396000121,1.027644150658069,SWASP,0.008182132180793219
-2352.4124540002085,1.0234078010714103,SWASP,0.00903080681623951
-2352.412014000118,1.0276571955646863,SWASP,0.008184879582110787
-2352.408148000017,1.0263695618099904,SWASP,0.008176132108950252
-2352.4077200000174,1.0176986699797879,SWASP,0.008399188727128179
-2352.4038539999165,1.0207062192332041,SWASP,0.009009593404342079
-2352.4034139998257,1.0258129924135144,SWASP,0.009641744394571041
-2352.39414400002,1.0169873921747328,SWASP,0.009559053930777328
-2352.39371499978,1.017285028786915,SWASP,0.01073251403404962
-2351.5935300001875,1.0119891535684848,SWASP,0.009783492144445413
-2351.59307899978,1.0156093300390663,SWASP,0.009526408803052774
-2351.5624190000817,1.005809186134095,SWASP,0.009429144480545755
-2351.561978999991,1.004732727383602,SWASP,0.009128951412444544
-2351.5580790000968,0.9872034519046534,SWASP,0.022453567536137604
-2351.5576269999146,1.0019028399850085,SWASP,0.008241493417881713
-2351.552639000118,0.9838915887774831,SWASP,0.008375295019979846
-2351.552199000027,0.997162012338344,SWASP,0.0081998797617182
-2351.5483679999597,0.9884583686141717,SWASP,0.007563382666818774
-2351.547927999869,0.9866551906358563,SWASP,0.00783175166965815
-2351.528194000013,0.9698167671378581,SWASP,0.005509325177446203
-2351.52773099998,0.9564579245586546,SWASP,0.005437565107687474
-2351.523912000004,0.9551734485755193,SWASP,0.005697364271072193
-2351.523448999971,0.9514411686301582,SWASP,0.004884863752973884
-2351.5184610001743,0.9346161158363243,SWASP,0.005576589140738396
-2351.5180210000835,0.9335309727713216,SWASP,0.004793895558486293
-2351.514200999867,0.9331137440178621,SWASP,0.005828631632299808
-2351.513762000017,0.9332807212050838,SWASP,0.005048377552941753
-2351.5087150000036,0.9266739488585398,SWASP,0.0050196482615778686
-2351.508274999913,0.9298160932518476,SWASP,0.004779025643596522
-2351.4782520001754,0.8559237323766122,SWASP,0.005128620619010043
-2351.4777890001424,0.8542879249021712,SWASP,0.004882199247385726
-2351.473923999816,0.8428901700886542,SWASP,0.005051582854478916
-2351.473484000191,0.8441150546831917,SWASP,0.0045923049868097105
-2351.467441999819,0.8303595159371635,SWASP,0.004981559647622097
-2351.466978999786,0.8328471788884869,SWASP,0.004995158494660923
-2351.4631480001844,0.8213124486341978,SWASP,0.004701541821092858
-2351.4626850001514,0.8156344874971276,SWASP,0.004896027044534349
-2351.4577429997735,0.8062818924396367,SWASP,0.0052936818059268875
-2351.4573030001484,0.7986179863920757,SWASP,0.005468244422400321
-2351.45129599981,0.7913326565773499,SWASP,0.005420085951029151
-2351.450832999777,0.7884470972966702,SWASP,0.005399717286088557
-2351.445880000014,0.7763028899036019,SWASP,0.004890196711565888
-2351.445439999923,0.7763253916801363,SWASP,0.005105421657022473
-2351.44155099988,0.7622844474053709,SWASP,0.0056553756104184925
-2351.441110999789,0.7643027625528286,SWASP,0.00545611006658106
-2351.436168999877,0.7513848616475949,SWASP,0.004946767125764269
-2351.435728999786,0.750591037860231,SWASP,0.005358956271713253
-2351.4318400002085,0.7362769324199819,SWASP,0.004443049252300258
-2351.4313770001754,0.7427313533943289,SWASP,0.004479187842907066
-2351.4275349997915,0.7306581956781284,SWASP,0.00461298549758951
-2351.427083000075,0.7279755335260383,SWASP,0.004199868708954279
-2351.4220719998702,0.7231762826988783,SWASP,0.004172252588813893
-2351.421620000154,0.7197491379483781,SWASP,0.004548847887520758
-2351.4177549998276,0.7119502420159345,SWASP,0.004698028621132174
-2351.4173150002025,0.7071959760706431,SWASP,0.004865221412519545
-2351.412361000199,0.6933058267230116,SWASP,0.00457925483055126
-2351.4119330001995,0.6932047743474654,SWASP,0.004579937733464967
-2351.408032000065,0.6888267089719586,SWASP,0.003983984545078105
-2351.407581000123,0.6826553208330146,SWASP,0.004889975656287464
-2351.403715000022,0.6826486234684782,SWASP,0.005080564780446713
-2351.4032749999315,0.6802892546199827,SWASP,0.004685760053179584
-2350.5985880000517,1.012044667409767,SWASP,0.009193681134866221
-2350.595728999935,1.0198731919914361,SWASP,0.007794815701082737
-2350.5952889998443,1.0155922211869175,SWASP,0.007181280723229713
-2350.593634000048,1.012568901181723,SWASP,0.0062991872665843765
-2350.593171000015,1.0237602209794636,SWASP,0.006945983169008997
-2350.5915279998444,1.0134195764757294,SWASP,0.00687307834870128
-2350.5910649998114,1.0182918732430628,SWASP,0.006617001598308612
-2350.5893870000727,1.0242591872834508,SWASP,0.0066550073165349746
-2350.5889349998906,1.0132660308872867,SWASP,0.006297170137168748
-2350.5872920001857,1.01116364292057,SWASP,0.03954714457765218
-2350.5868290001526,1.0172035852478702,SWASP,0.007475023714099735
-2350.585138999857,1.0213602197541212,SWASP,0.008088337636674334
-2350.584675999824,1.0201136274663358,SWASP,0.008369089682521197
-2350.5829980000854,1.0211968040782362,SWASP,0.009260333248727057
-2350.5825689998455,1.0121299864581375,SWASP,0.008595706869648044
-2350.579698999878,1.0247948847761696,SWASP,0.011364124228329577
-2350.579235999845,1.0252488391659824,SWASP,0.011665742313493491
-2350.5775810000487,1.0162625530252725,SWASP,0.011562967398688591
-2350.577140999958,1.017342172722561,SWASP,0.012755844839721107
-2350.5754630002193,1.0130687062483401,SWASP,0.012996680618149507
-2350.5750230001286,1.018591537041972,SWASP,0.014251607486352798
-2350.572916999925,1.0225886973794178,SWASP,0.0175831710616535
-2350.5712620001286,1.0181853608503413,SWASP,0.018397297915014512
-2350.570822000038,1.0253065002553,SWASP,0.01942479837587529
-2350.5691439998336,1.015650337751431,SWASP,0.019833391426134182
-2350.5686809998006,1.0251438740625538,SWASP,0.019420929908502853
-2350.5670019998215,1.0143342766986128,SWASP,0.03729555840734409
-2350.5665620001964,1.024594006315637,SWASP,0.020904731885605474
-2350.5649069999345,1.0132783501785245,SWASP,0.02363163822093133
-2350.564478999935,1.0194248726094661,SWASP,0.02735053406560526
-2350.562824000139,1.0116105741859773,SWASP,0.02743459428264207
-2350.5623610001057,1.016753268927813,SWASP,0.02876382335630598
-2350.559559999965,1.0155730012318585,SWASP,0.038232280149670214
-2350.5591199998744,1.0071448755074581,SWASP,0.04115224274395917
-2350.5562619999982,1.0170505302197597,SWASP,0.046916377551362784
-2350.555833000224,1.013709833794005,SWASP,0.05239570631700985
-2350.5530559998006,1.0125473293864324,SWASP,0.04937273591039051
-2350.5526160001755,1.0130269418994229,SWASP,0.05206384708027425
-2350.5498500000685,1.0224802224589653,SWASP,0.05584562920424442
-2350.549409999978,1.0209308633092702,SWASP,0.056058908073767726
-2350.545450999867,1.0142565864277893,SWASP,0.06667035092130709
-2350.5449999999255,1.014700672237283,SWASP,0.06669983811648271
-2350.542222000193,1.018894416177686,SWASP,0.06101461214864546
-2350.54175900016,1.0175132170150027,SWASP,0.06480196012873313
-2350.5389809999615,1.0122998746337157,SWASP,0.06713275119478404
-2350.538552999962,1.013435547592644,SWASP,0.07017466919669697
-2350.5357519998215,1.0176454760161429,SWASP,0.07434073223771495
-2350.5353120001964,1.0128623939363428,SWASP,0.07576645983524277
-2350.532569000032,1.0092457810802231,SWASP,0.07460698542574655
-2350.5321059999987,1.0173154845533472,SWASP,0.07669840520458863
-2350.529339999892,1.027901673414818,SWASP,0.08081366500572572
-2350.5288769998588,1.0118479301466725,SWASP,0.08338872215443632
-2350.5250119999982,1.0237174276120955,SWASP,0.10235585715565805
-2350.524536999874,1.0181957841773008,SWASP,0.10358642452166203
-2350.521736000199,1.0196022579804864,SWASP,0.10313424805481225
-2350.5213080001995,1.0275878813796107,SWASP,0.10545394688278505
-2350.518530000001,1.0104671595810175,SWASP,0.1027922439597632
-2350.5180899999104,1.015127480047223,SWASP,0.10594532118739843
-2350.4979280000553,1.013554503956768,SWASP,0.09361679199053567
-2350.4974879999645,1.0132935812870358,SWASP,0.0965581298407652
-2350.4942820002325,1.0112954104481453,SWASP,0.09784542157017934
-2350.4759260001592,1.0258567003056849,SWASP,0.07764914027260064
-2350.4754860000685,1.0184158232443936,SWASP,0.07827259510607298
-2350.4704860001802,1.0159388370277234,SWASP,0.06707910581560911
-2350.4700460000895,1.0237069578636437,SWASP,0.07328961438880387
-2350.4672799999826,1.0076887492250919,SWASP,0.07508063583392906
-2350.466839999892,1.0173220239727234,SWASP,0.07729422812825786
-2350.464039000217,1.01947850675628,SWASP,0.07417766449571962
-2350.463599999901,1.0218209047281466,SWASP,0.07853687458626149
-2350.4597339998,1.00900089604633,SWASP,0.07547443002278054
-2350.459294000175,1.0093072170106978,SWASP,0.08199579758126052
-2350.4553820001893,1.01824417952386,SWASP,0.08123927536500766
-2350.4549420000985,1.0192247190874255,SWASP,0.08459971033863695
-2350.4495600000955,1.0046733790783815,SWASP,0.08896610472572763
-2349.598877000157,0.997108307551732,SWASP,0.006204800610112568
-2349.598437999841,1.003225619144275,SWASP,0.006810531547154052
-2349.596781999804,1.0063507938152718,SWASP,0.006258138090863982
-2349.596318999771,1.0134466698386202,SWASP,0.00601808784815713
-2349.5946410000324,1.0052024979256897,SWASP,0.006252445917444538
-2349.5942009999417,0.9957598863699458,SWASP,0.005638085929713106
-2349.5925119998865,1.0028230030424914,SWASP,0.006234437807084269
-2349.5920489998534,1.007265426241602,SWASP,0.005696653736248685
-2349.5903819999658,1.0084358407024894,SWASP,0.005421818866515375
-2349.589941999875,1.0029465659564363,SWASP,0.005673577144147384
-2349.5882640001364,1.0068489868513932,SWASP,0.005410943736300001
-2349.5878240000457,1.0051981791185636,SWASP,0.006250401156119106
-2349.5861689997837,1.0057117435681715,SWASP,0.005965543797958633
-2349.5857060002163,1.0088432300179062,SWASP,0.005984854555495336
-2349.582812999841,0.9979988995542176,SWASP,0.005918277442532536
-2349.5823730002157,1.006568345774427,SWASP,0.005683745686954936
-2349.580693999771,1.010648400378689,SWASP,0.006849192536384318
-2349.5802310002036,1.0145437117636962,SWASP,0.006587143346058486
-2349.5785759999417,1.009166547784845,SWASP,0.0062687763761381885
-2349.5781370000914,1.00557874317139,SWASP,0.0065287610680601574
-2349.5764239998534,0.9991215664594713,SWASP,0.006203221643838104
-2349.5759950000793,1.0078390407302342,SWASP,0.006827446223369254
-2349.574316999875,1.0108560562867868,SWASP,0.0068475819907843636
-2349.573853999842,1.0133555614851688,SWASP,0.006575577418098033
-2349.572164000012,0.9992427667127256,SWASP,0.006488315846939746
-2349.5717250001617,1.0115760737862656,SWASP,0.008882308985541801
-2349.5700460001826,1.0127760939059025,SWASP,0.0068606360944585
-2349.5695830001496,1.0026268950211172,SWASP,0.007077937380566004
-2349.567939999979,1.0078809109271325,SWASP,0.007110933828286628
-2349.5674999998882,1.0153257384183565,SWASP,0.007455148476119912
-2349.565845000092,1.0019408469785565,SWASP,0.007072718897028899
-2349.565405000001,1.0066114307255458,SWASP,0.008257926509383205
-2349.5626039998606,1.0092818670314418,SWASP,0.008568635492872349
-2349.56216399977,1.0058219586896446,SWASP,0.009119410508731092
-2349.5593059998937,1.014769180873346,SWASP,0.00919910093660332
-2349.5588429998606,1.0138308817506498,SWASP,0.01006844029316667
-2349.556075999979,1.0089779383838304,SWASP,0.00856477886774697
