jd,flux,dataset_marker,flux_err
-2732.710475000087,0.9983775115592926,SWASP,0.3329854413631295
-2732.7100349999964,0.9981898321152487,SWASP,0.3361491569310909
-2732.7055899999104,0.9913643609570376,SWASP,0.33295012682588565
-2732.7051499998197,0.9874339242765052,SWASP,0.33536494071973366
-2732.700821999926,0.9907424845962707,SWASP,0.33673637055864974
-2732.7003939999267,0.9881811353924241,SWASP,0.3378255759552948
-2732.680288999807,0.99637006592289,SWASP,0.32925873618902446
-2732.679849999957,0.9969954957759485,SWASP,0.33330414776536327
-2732.676272999961,1.001334711789813,SWASP,0.3327907736247688
-2731.8001850000583,1.0395471721974134,SWASP,0.01743483373419711
-2731.7997449999675,1.048349231399527,SWASP,0.01927836056492753
-2731.796169000212,1.0500985194851777,SWASP,0.023123442402719397
-2731.7957290001214,1.054226218121196,SWASP,0.025774907474453147
-2731.7912499997765,1.040574555768032,SWASP,0.029001856493978583
-2731.7908330000937,1.0291863164967623,SWASP,0.02908739063802862
-2731.785705999937,1.0499941682938299,SWASP,0.03755809022484854
-2731.7852889997885,1.0518001405907853,SWASP,0.03741239586954168
-2731.781713000033,1.0461505953403303,SWASP,0.04207134645574841
-2731.7812729999423,1.0513362708152654,SWASP,0.041437202434893565
-2731.777708000038,1.0333167075461058,SWASP,0.04654984267519586
-2731.7772690001875,1.0420711936458829,SWASP,0.04653875215936722
-2731.7736920001917,1.0497034172938164,SWASP,0.049655945931984205
-2731.773252000101,1.0406660899298719,SWASP,0.05110603087657978
-2731.76967599988,1.0436073166117144,SWASP,0.05336820424994405
-2731.769235999789,1.0443276001872208,SWASP,0.05467481294239849
-2731.7649420001544,1.046680020002706,SWASP,0.05925157696920136
-2731.7645020000637,1.038179415233732,SWASP,0.06001110219005584
-2731.7609259998426,1.0448969625552285,SWASP,0.06274176230047653
-2731.7604860002175,1.048786506956319,SWASP,0.06638175715214233
-2731.7569439997897,1.0414085710736778,SWASP,0.06378791898436559
-2731.7565049999394,1.0462714535403181,SWASP,0.06494512675438098
-2731.7521759998053,1.040636972749224,SWASP,0.0696352475271798
-2731.7517360001802,1.050329483629814,SWASP,0.06733349852364806
-2731.747384000104,1.0355683982858221,SWASP,0.07200593284225697
-2731.7469560001045,1.0375165111890392,SWASP,0.07277689880575575
-2731.743367999792,1.0398174140264098,SWASP,0.07546988034792701
-2731.742928000167,1.0318806744303266,SWASP,0.07716649578516621
-2731.739351999946,1.0396334338477233,SWASP,0.08113666696727803
-2731.738911999855,1.040617263102,SWASP,0.08205898928626985
-2731.7353360001,1.0381054582640128,SWASP,0.0843736383108444
-2731.73490699986,1.0389777917583964,SWASP,0.08234471599669736
-2731.731343000196,1.0354990615367665,SWASP,0.0866670402419367
-2731.730903000105,1.0406529247426146,SWASP,0.08795888103699825
-2731.7273260001093,1.0393905546959734,SWASP,0.08868898720533887
-2731.7268869997934,1.0515568336917496,SWASP,0.08764078753169188
-2731.7233099997975,1.0307774906321274,SWASP,0.08708909274035265
-2731.7228700001724,1.030716476552782,SWASP,0.09062892272274499
-2731.719328999985,1.0423004035537846,SWASP,0.08936889419677087
-2731.7188889998943,1.0400787818779027,SWASP,0.08622359472219865
-2731.7146299998276,1.0368619896897888,SWASP,0.08300798721438639
-2731.714213000145,1.0319511953738083,SWASP,0.08531288825925891
-2731.7099190000445,1.0392867590648045,SWASP,0.0844721104171756
-2731.709491000045,1.040416800497819,SWASP,0.08688397656865862
-2731.700774999801,1.0356693904094263,SWASP,0.07850716403544179
-2731.697221999988,1.032715409809652,SWASP,0.07827379623395268
-2731.696781999897,1.0332737134829242,SWASP,0.07643633124568966
-2731.693206000142,1.0375738202091638,SWASP,0.0771875093941047
-2731.6927780001424,1.045309723096536,SWASP,0.07715196137231708
-2731.688784999773,1.0336846940111335,SWASP,0.07521281386524616
-2731.685231000185,1.0319991188215942,SWASP,0.07237060651404367
-2731.6847799997777,1.0344401903751583,SWASP,0.07296736382232878
-2731.681191999931,1.0371835464226637,SWASP,0.07065055506572446
-2731.6807639999315,1.032952199019567,SWASP,0.07264921194588646
-2731.6771760000847,1.0461664612877133,SWASP,0.06938200435390304
-2731.6767480000854,1.0419394917198121,SWASP,0.06613802847402384
-2731.673159999773,1.0425473397592353,SWASP,0.06575601857486288
-2731.6727309999987,1.036582953956326,SWASP,0.06410589574740008
-2731.668438000139,1.0439620035170525,SWASP,0.06584877030987193
-2731.667998000048,1.0393547535152927,SWASP,0.06575654391508634
-2731.6637729997747,1.040296883465634,SWASP,0.05424053169100306
-2731.6633330001496,1.028321736829525,SWASP,0.05691786976874232
-2731.659779999871,1.0362528056601794,SWASP,0.06387460012123686
-2731.6593519998714,1.0359717248818385,SWASP,0.06280865562226404
-2731.655786999967,1.0397888035679252,SWASP,0.06347035081928268
-2731.6553360000253,1.0401296816500674,SWASP,0.06391280402970974
-2731.650683000218,1.0449254502361036,SWASP,0.06485395104004232
-2731.650231000036,1.0396734985546765,SWASP,0.06220048675690261
-2731.6447450001724,1.0448632103836926,SWASP,0.06569542933575691
-2731.6443059998564,1.0440602985405847,SWASP,0.0635299185635097
-2731.639640999958,1.0330929493827496,SWASP,0.0630439204856712
-2731.639200999867,1.049438602338101,SWASP,0.0647200476541954
-2731.6345020001754,1.0356061272699262,SWASP,0.06529844724022729
-2731.634074000176,1.0384303909236066,SWASP,0.0665345727860339
-2731.629397999961,1.0381642290082362,SWASP,0.06756715818081686
-2731.62895799987,1.036577977147064,SWASP,0.06766924929757635
-2731.6218750001863,1.0406313277443582,SWASP,0.05510001748215522
-2731.6214350000955,1.028882661115989,SWASP,0.05424438418597512
-2731.6157639999874,1.0309881580050777,SWASP,0.06582860308240458
-2731.6153239998966,1.031991833445574,SWASP,0.06860931644189402
-2731.609664000105,1.0351757301806197,SWASP,0.06799221679273373
-2731.6092360001057,1.034729459087568,SWASP,0.06796163031750105
-2731.6035420000553,1.0410131762942991,SWASP,0.07134021003685846
-2731.6031019999646,1.0370261196119048,SWASP,0.06979676046032646
-2731.5974070001394,1.023624171849041,SWASP,0.06720163812755903
-2731.5969910002314,1.0286291736246567,SWASP,0.06858427522457565
-2731.5923379999585,1.0288606112361371,SWASP,0.0733864102072438
-2731.591897999868,1.0327968525462716,SWASP,0.0728429749316401
-2731.587257000152,1.026893476253348,SWASP,0.07469389446673735
-2731.5868170000613,1.0270971752757831,SWASP,0.07387836214094821
-2731.580602000002,1.0343814082484462,SWASP,0.0809112376402768
-2731.580161999911,1.0262619669971618,SWASP,0.08107995940871209
-2731.574490999803,1.032501015877859,SWASP,0.0859798952296481
-2731.5740629998036,1.0342144768145964,SWASP,0.08696540430329526
-2731.56761599984,1.028477130249518,SWASP,0.0850062646821648
-2731.567176000215,1.0184568329560477,SWASP,0.08084860541141291
-2730.7997449999675,1.0235319397052134,SWASP,0.05703341543233604
-2730.7953820000403,1.034587247255121,SWASP,0.07524380893843043
-2730.794954000041,1.0344757346266866,SWASP,0.07649035373200236
-2730.7898729997687,1.0237170310045491,SWASP,0.09986921946992589
-2730.7894210000522,1.0288504718293185,SWASP,0.10746397552381529
-2730.7858560001478,1.0185665433506401,SWASP,0.13022293979805338
-2730.7853939998895,0.9997421414043804,SWASP,0.12952981174433092
-2730.781839999836,1.0297065635446534,SWASP,0.14544902142249877
-2730.7813889998943,1.0214344886631328,SWASP,0.148979190981893
-2730.777813000139,1.026192808806503,SWASP,0.16733702997737246
-2730.777373000048,1.0265946778354555,SWASP,0.16512283767775107
-2730.7737619997934,1.0238858923377938,SWASP,0.18764242192349823
-2730.7733220001683,1.0248554206634735,SWASP,0.1843053440817943
-2730.7689580000006,1.0324119629516681,SWASP,0.19845739680493915
-2730.768530000001,1.0296095409563883,SWASP,0.19893729509907188
-2730.76495399978,1.026527158264877,SWASP,0.21139028079726804
-2730.764514000155,1.0286124508540544,SWASP,0.21454229295247337
-2730.7609609998763,1.018341356508782,SWASP,0.2207464734348583
-2730.760532000102,1.0141680890121991,SWASP,0.22369687168652602
-2730.7569439997897,1.0157110426493854,SWASP,0.24088247234448545
-2730.7565049999394,1.0060949648460475,SWASP,0.23830013329048896
-2730.7520249998197,1.0182915013918767,SWASP,0.2478994417092703
-2730.7515969998203,1.0164285628295553,SWASP,0.24968618218040126
-2730.747233999893,1.0063074059717008,SWASP,0.26274447655829775
-2730.7467939998023,1.0083226531980418,SWASP,0.26594114263249735
-2729.797917000018,1.023929497085278,SWASP,0.0456596828521071
-2729.7928360002115,1.021978414164872,SWASP,0.06330936322635948
-2729.7923840000294,1.0210435916975855,SWASP,0.06489805043324517
-2729.788819000125,1.0194613403091997,SWASP,0.08167210539725792
-2729.7883680001833,1.0224087814667535,SWASP,0.08315747569352937
-2729.784791999962,1.017155868085304,SWASP,0.1044830491680508
-2729.7807749998756,1.0214069274419026,SWASP,0.13031443655363972
-2729.7803360000253,1.0183596454216008,SWASP,0.13155406436760275
-2729.7768060001545,1.0170595965516533,SWASP,0.1525350730266689
-2729.7716199997813,1.0160369723201659,SWASP,0.1854099010871916
-2729.768066999968,1.0117678900276579,SWASP,0.20502525864979979
-2729.7676269998774,1.0104632788973973,SWASP,0.20189312186638206
-2729.764051000122,1.009811470306146,SWASP,0.22194080524733165
-2729.7636110000312,1.0086901445427379,SWASP,0.2237200450274943
-2729.7599999997765,1.0033003727713408,SWASP,0.24150736454029378
-2729.759548999835,1.005752826696121,SWASP,0.24395113051756812
-2729.755092999898,0.992991601614394,SWASP,0.253539202492681
-2729.754652999807,0.9925818199980974,SWASP,0.25863637438195913
-2729.750266000163,0.995398640454692,SWASP,0.2742649249887125
-2729.749826000072,0.9971903262303818,SWASP,0.2784026213309729
-2729.746191999875,0.9944730913250486,SWASP,0.2864382837601869
-2729.7457519997843,0.99003073978232,SWASP,0.2819059985389705
-2729.742198999971,0.9913156710745264,SWASP,0.292687176532702
-2729.7417589998804,0.9904033139777841,SWASP,0.29560193920587824
-2729.738183000125,0.9854670640085189,SWASP,0.3030048585215
-2729.7377550001256,0.9909968298130295,SWASP,0.3095806588408485
-2729.734166999813,0.9856461522956725,SWASP,0.31300091555126724
-2729.733738000039,0.9843254822124894,SWASP,0.31415141064064955
-2729.730185000226,0.9823261615410178,SWASP,0.3206139709562739
-2729.7297570002265,0.985572448507546,SWASP,0.31754773518533275
-2729.726168999914,0.969804566214613,SWASP,0.322790338759806
-2729.7257409999147,0.9831087836150051,SWASP,0.3240520308631544
-2729.7214469998144,0.9694774352762645,SWASP,0.334593858013963
-2729.720995000098,0.9734148515256185,SWASP,0.3379773409087394
-2729.717430999968,0.9686216033229059,SWASP,0.3381883525651634
-2729.716978999786,0.973903890544615,SWASP,0.33756494883332155
-2729.711920999922,0.9739365362720988,SWASP,0.3442504868882377
-2729.71146999998,0.9690228446969,SWASP,0.34438678349065815
-2729.7079050000757,0.9663283313131724,SWASP,0.34883641518338315
-2729.707454000134,0.9643428277724161,SWASP,0.3482810138249117
-2729.7038659998216,0.9630253038928505,SWASP,0.3565122195595256
-2729.703437999822,0.9642537006899243,SWASP,0.35640569223643465
-2729.6998609998263,0.9643939890399276,SWASP,0.3603445764896825
-2729.6994210002013,0.9559821083972908,SWASP,0.35474590898597375
-2729.69584499998,0.9566057091266256,SWASP,0.35806985332209107
-2729.6954049998894,0.9554543222282083,SWASP,0.35742631154834986
-2729.6918170000426,0.9568294588492743,SWASP,0.3641302365110872
-2729.6913890000433,0.9605397963465274,SWASP,0.3667697792783051
-2729.672059999779,0.9704825852855536,SWASP,0.36369653897105114
-2729.671620000154,0.9663574808663686,SWASP,0.3616897393174255
-2729.6673260000534,0.9634544554577658,SWASP,0.36113462981463373
-2729.666887000203,0.9627510664011445,SWASP,0.36337958370289564
-2729.6633100002073,0.965870617529538,SWASP,0.36188645004554415
-2729.646910000127,0.9712644602689016,SWASP,0.35499223517964157
-2729.646470000036,0.9713522925864956,SWASP,0.35600497438820483
-2729.6417820001952,0.9659544397714391,SWASP,0.3525715841721995
-2729.6413429998793,0.9662036676536543,SWASP,0.35344569193290476
-2729.6366440001875,0.973825795455997,SWASP,0.3540063466936108
-2729.6362040000968,0.9697336707289097,SWASP,0.354404729696403
-2729.6130789997987,0.9688959375196411,SWASP,0.33884969753536637
-2729.6126390001737,0.9708647796926178,SWASP,0.3374184372821115
-2729.6069789999165,0.9739150065266521,SWASP,0.34205952630072056
-2729.6065389998257,0.9729728801505804,SWASP,0.340732458525119
-2729.6004280000925,0.9770550993159977,SWASP,0.33927201270389407
-2729.5957639999688,0.9747830057972483,SWASP,0.33648099683891114
-2729.5953359999694,0.9707209346883778,SWASP,0.3344272084208536
-2729.58969900012,0.967630211758487,SWASP,0.33311794384171384
-2728.799352000002,1.0361355343302536,SWASP,0.025268421127899624
-2728.7989240000024,1.034658428976497,SWASP,0.02481309124488414
-2728.7958680000156,1.0403967666229335,SWASP,0.030620972574029928
-2728.7954400000162,1.040214041208652,SWASP,0.030405320412298684
-2728.791887000203,1.036429439344448,SWASP,0.03635444821619268
-2728.7914470001124,1.030824918485149,SWASP,0.03718944731581791
-2728.787847000174,1.030919108044799,SWASP,0.03677714279710398
-2728.7874070000835,1.0324848975244,SWASP,0.03746049368555644
-2728.7838539998047,1.0269007135394497,SWASP,0.04015000214513925
-2728.7834140001796,1.023704585748754,SWASP,0.03939996223387505
-2728.7798379999585,1.0255329667238953,SWASP,0.04174972149671765
-2728.779409999959,1.0221013038831794,SWASP,0.04160399795584282
-2728.7751039997675,1.023547519330277,SWASP,0.045176019619706215
-2728.774652999826,1.0183980083658797,SWASP,0.042884106152580405
-2728.7711000000127,1.0133607619243978,SWASP,0.04491095629140156
-2728.770659999922,1.0097072962839018,SWASP,0.046574650407970465
-2728.767082999926,1.012720320089204,SWASP,0.04855827672062787
-2728.7666440000758,1.0154751289813626,SWASP,0.04746691159195307
-2728.762626999989,1.0119073746787652,SWASP,0.05035482354259677
-2728.75814800011,1.0083974053392477,SWASP,0.04976530425516826
-2728.757708000019,1.0119116233365342,SWASP,0.04974233521317577
-2728.753345000092,0.99859581420867,SWASP,0.052279845234770174
-2728.74932899978,1.0011141257686291,SWASP,0.05322493229677871
-2728.7488660002127,0.9994768135702572,SWASP,0.049507011978632665
-2728.745289000217,0.9940590023560302,SWASP,0.05082929332108708
-2728.7448610002175,0.994899522954781,SWASP,0.05187696765451059
-2728.7413189997897,0.9936721536661636,SWASP,0.05140926892778936
-2728.7408799999394,0.9947820639475261,SWASP,0.050266245343807456
-2728.7373609999195,0.9882026307972157,SWASP,0.051312489584400434
-2728.7369209998287,0.9877767971185356,SWASP,0.05188642377853291
-2728.7333450000733,0.9861846295272868,SWASP,0.0504079412763024
-2728.7328940001316,0.9807593149455718,SWASP,0.05130326694492187
-2728.729340000078,0.9857811669872181,SWASP,0.05078347197937399
-2728.7288999999873,0.9794770680636752,SWASP,0.050443985452745504
-2728.724605999887,0.970807849991215,SWASP,0.045871978673521774
-2728.7241670000367,0.9727314539075845,SWASP,0.04616295878618391
-2728.720590000041,0.9757438940015274,SWASP,0.050242371549207895
-2728.72014999995,0.9724596257958535,SWASP,0.05202345002015264
-2728.7150809997693,0.9646658765070077,SWASP,0.04828612129930646
-2728.711064999923,0.9661282542175162,SWASP,0.0466126208318996
-2728.7106369999237,0.9629718112827589,SWASP,0.045484190031902745
-2728.7070720000193,0.9604745923385093,SWASP,0.04652051117938589
-2728.706619999837,0.9584800418982276,SWASP,0.04641952911420926
-2728.7030319999903,0.9595230467557936,SWASP,0.046472325806667214
-2728.702603999991,0.9579496290277357,SWASP,0.0448505421657034
-2728.699016000144,0.9505495409272251,SWASP,0.04544362209242428
-2728.6985760000534,0.9480197196535789,SWASP,0.045316898356298006
-2728.6945600002073,0.945436102076389,SWASP,0.04803871523962373
-2728.690983999986,0.9496104190049687,SWASP,0.04787886588385136
-2728.690555999987,0.9483665063392936,SWASP,0.04800404278487523
-2728.686978999991,0.9456541972758968,SWASP,0.047479811612995866
-2728.6865389999,0.9461266953793371,SWASP,0.046172940250429687
-2728.682986000087,0.9383684784360006,SWASP,0.04634169120443294
-2728.6825580000877,0.942467567698616,SWASP,0.04750120463431798
-2728.679004999809,0.9385930742853554,SWASP,0.046164739105830084
-2728.678565000184,0.9347732509071379,SWASP,0.046907190769422055
-2728.67356499983,0.9301177825210004,SWASP,0.04385899167948643
-2728.673125000205,0.9316176126166972,SWASP,0.04880028345023613
-2728.669548999984,0.9329524656374638,SWASP,0.05562258507666028
-2728.669108999893,0.9346221557390385,SWASP,0.05535127603681001
-2728.6655210000463,0.9312870335454064,SWASP,0.055892609951519866
-2728.665093000047,0.9305716715156702,SWASP,0.05696938229620959
-2728.660416999832,0.9253489245919337,SWASP,0.05700557240049254
-2728.6599650001153,0.9277383383161525,SWASP,0.05753278050030485
-2728.6552889999,0.9287198594315048,SWASP,0.05535731744937983
-2728.65485000005,0.9279394204754424,SWASP,0.05586780221874525
-2728.649410000071,0.9201038763609926,SWASP,0.055372756614836025
-2728.64896999998,0.9243456905677743,SWASP,0.05638321934909763
-2728.6442940002307,0.9180585459798757,SWASP,0.05634971431706794
-2728.6438429998234,0.9207949754812974,SWASP,0.05745059394090098
-2728.639167000074,0.9154945949464686,SWASP,0.05783826584024813
-2728.638726999983,0.917691084549904,SWASP,0.05724679111976561
-2728.6315159997903,0.9131330216407619,SWASP,0.04210210804438892
-2728.6310999998823,0.9196930304778254,SWASP,0.04352732688507395
-2728.6254400000907,0.9141232998115919,SWASP,0.049122346192786444
-2728.625,0.9148873617390538,SWASP,0.048798036161502426
-2728.6193400002085,0.9153584599312768,SWASP,0.04606758035005754
-2728.6189000001177,0.9158753200980315,SWASP,0.047565909038507735
-2728.6132640000433,0.9146422579431855,SWASP,0.047498811417744424
-2728.6128239999525,0.913632712905103,SWASP,0.04762711117454108
-2728.607129999902,0.911533167568096,SWASP,0.04568282700750741
-2728.6066780001856,0.912070173293251,SWASP,0.045711020266166545
-2728.602037000004,0.9166420810564556,SWASP,0.04668704403022341
-2728.6015969999135,0.9145739754680967,SWASP,0.04731091473115277
-2728.5969329997897,0.9106240036467447,SWASP,0.04618306764251532
-2728.5964930001646,0.9108428791642328,SWASP,0.04710862955955184
-2728.5911110001616,0.910711413095984,SWASP,0.04600474382221787
-2728.590671000071,0.9109048971696301,SWASP,0.04619780635434023
-2728.585312999785,0.914755203106252,SWASP,0.04750438586122671
-2728.584884000011,0.9133414310612441,SWASP,0.047977250433478655
-2728.5719440001994,0.9134878761995107,SWASP,0.04266824969187337
-2727.7938310001045,1.058653395816045,SWASP,0.0014538551362659577
-2727.793413999956,1.0541514913076173,SWASP,0.001450723816678443
-2727.7898380002007,1.0567246879770646,SWASP,0.0014373708356207524
-2727.78939800011,1.0569750839082523,SWASP,0.0026644100385512168
-2727.785821999889,1.056577773469992,SWASP,0.004198031666924959
-2727.7853939998895,1.056676105075263,SWASP,0.0034065190635752148
-2727.7818060000427,1.0505709806255865,SWASP,0.0064198355626729426
-2727.781376999803,1.059643583152536,SWASP,0.007313979215789626
-2727.7770489999093,1.0553061083754884,SWASP,0.0091725949851606
-2727.7766089998186,1.0534207044426225,SWASP,0.009996880062783995
-2727.7730669998564,1.0518159657598596,SWASP,0.011243681689354069
-2727.7726159999147,1.0483860684602617,SWASP,0.01141561970737966
-2727.769061999861,1.0547507484842131,SWASP,0.015726015810989594
-2727.768623000011,1.0557068508223733,SWASP,0.012981048935149961
-2727.765046000015,1.0569996772515164,SWASP,0.014698015468934738
-2727.7646059999242,1.0547059672227483,SWASP,0.015725668502730748
-2727.7601970001124,1.057221022687318,SWASP,0.018318517279753303
-2727.7597570000216,1.0570847098429015,SWASP,0.01682584475437572
-2727.756169000175,1.05621080659619,SWASP,0.019789896014739884
-2727.755729000084,1.0547821568020566,SWASP,0.019336667492618243
-2727.752152999863,1.0590991911580105,SWASP,0.022408953431799605
-2727.7517249998637,1.054118066513761,SWASP,0.022511817966110306
-2727.74817099981,1.0480175904576727,SWASP,0.03209951344739637
-2727.747731000185,1.0506679156427516,SWASP,0.026460362642356256
-2727.7441199999303,1.0543933804597838,SWASP,0.027834900744261173
-2727.743656999897,1.052326748556863,SWASP,0.027565631775612016
-2727.740081000142,1.0427254774032528,SWASP,0.028985816105822206
-2727.7396530001424,1.052016095496394,SWASP,0.03031647954339763
-2727.7360999998637,1.0560613978075062,SWASP,0.03192959507067432
-2727.735659999773,1.0574214290329178,SWASP,0.033040135117505476
-2727.732082999777,1.048271367386671,SWASP,0.031472607447398125
-2727.7316439999267,1.0551786988896188,SWASP,0.03467108302681191
-2727.7273499998264,1.053025742577848,SWASP,0.029708806832691694
-2727.7269100002013,1.0514304431903132,SWASP,0.0324200001692763
-2727.7233679997735,1.0464757850162312,SWASP,0.03268319562123087
-2727.7229280001484,1.0488377567897658,SWASP,0.03318375729748645
-2727.7178360000253,1.0488675052580314,SWASP,0.03572409831917396
-2727.717418999877,1.0403470398957975,SWASP,0.03647101537466536
-2727.7138430001214,1.0473450605251955,SWASP,0.035881817128484504
-2727.7134030000307,1.0515171212245282,SWASP,0.03730438008248426
-2727.7098500002176,1.0515736319608724,SWASP,0.03709412725082749
-2727.7093980000354,1.0494994049200321,SWASP,0.03807698043778936
-2727.7058450002223,1.049515347716897,SWASP,0.037441990035463384
-2727.7054050001316,1.043685514272869,SWASP,0.03806761187047095
-2727.701851999853,1.0424838351743122,SWASP,0.038863327195608394
-2727.7014000001363,1.0422900342774954,SWASP,0.038224776153990066
-2727.697811999824,1.0441551965850717,SWASP,0.03850632932819784
-2727.6973729999736,1.0437328645480028,SWASP,0.03912191132782369
-2727.69381899992,1.0460442528922638,SWASP,0.03963446827251499
-2727.6933679999784,1.049767738302143,SWASP,0.041477040735172784
-2727.6898150001653,1.0482733279565544,SWASP,0.042262161699137074
-2727.6893750000745,1.0457645202918466,SWASP,0.041312346575117384
-2727.6857989998534,1.0543913874699484,SWASP,0.041454801332379554
-2727.6853590002283,1.049588886018177,SWASP,0.04231720568032873
-2727.6818059999496,1.0422083303246659,SWASP,0.04137588355658834
-2727.6813770001754,1.0436778005394265,SWASP,0.04270058730118427
-2727.676330999937,1.040028971206658,SWASP,0.03373116181033409
-2727.6759029999375,1.049942701175961,SWASP,0.03915273128760014
-2727.6723259999417,1.0487404533993385,SWASP,0.039740762111062186
-2727.6719100000337,1.046674667622832,SWASP,0.03839177597391511
-2727.668345000129,1.04917139121395,SWASP,0.03806358426209107
-2727.6679050000384,1.0449464721525992,SWASP,0.03811454226376691
-2727.6631939997897,1.0517654206414884,SWASP,0.036887902027550594
-2727.662742999848,1.0448300447729988,SWASP,0.03558009672680937
-2727.658032000065,1.0509602138575014,SWASP,0.033252255825512333
-2727.6576040000655,1.0450696669153028,SWASP,0.03200378478445437
-2727.6522110002115,1.0489725287978118,SWASP,0.029800245217142092
-2727.6517819999717,1.046312533000771,SWASP,0.030776852692558355
-2727.6471060002223,1.0509121889770876,SWASP,0.02900920541999346
-2727.646678000223,1.0452513324548143,SWASP,0.02758150580603097
-2727.6419790000655,1.0442698466755358,SWASP,0.02692275835137731
-2727.6415389999747,1.0447843719968533,SWASP,0.027568655400453723
-2727.634374999907,1.0406958754357256,SWASP,0.018437953379557438
-2727.633934999816,1.0451592081034002,SWASP,0.02041470065384428
-2727.6282750000246,1.0411967266652817,SWASP,0.02516043452641017
-2727.627847000025,1.0439672888738971,SWASP,0.025229963304985396
-2727.622175999917,1.0470665543523685,SWASP,0.027419289500696227
-2727.6217359998263,1.041756515873888,SWASP,0.026434282418818157
-2727.616076000035,1.0457004047988758,SWASP,0.027171253032745334
-2727.6156370001845,1.0441722315914186,SWASP,0.028182778121681056
-2727.6099879997782,1.0501801169932983,SWASP,0.028139808209958643
-2727.609548999928,1.051094192113581,SWASP,0.027529108955854205
-2727.604861000087,1.0470590134670497,SWASP,0.02805195381325498
-2727.6044209999964,1.0575830211794006,SWASP,0.028132713198385107
-2727.599779999815,1.0454759605590391,SWASP,0.026110917999936378
-2727.59934000019,1.043674902917315,SWASP,0.025432642481753916
-2727.5939930002205,1.046369453471781,SWASP,0.025500986326269556
-2727.5935530001298,1.0470585084895596,SWASP,0.02404061055040771
-2727.5881710001267,1.0406182900488892,SWASP,0.02535527154106512
-2727.587731000036,1.0492732539884329,SWASP,0.02536350770834629
-2727.5813190001063,1.0469415494259562,SWASP,0.02889395161207944
-2727.580891000107,1.0509428670358716,SWASP,0.02858501945655889
-2727.5748149999417,1.0360246758178384,SWASP,0.02837138693613118
-2726.7977309999987,1.0522296165300813,SWASP,0.008960553078187262
-2726.7972920001484,1.0558016213254033,SWASP,0.008571961833449054
-2726.7937269997783,1.0561762622697057,SWASP,0.011093883843190613
-2726.793287000153,1.0558680464296533,SWASP,0.011935292093542082
-2726.7896989998408,1.053895598404838,SWASP,0.014869623690042265
-2726.7892709998414,1.0531233245175602,SWASP,0.015704027404080903
-2726.7856939998455,1.057813934769785,SWASP,0.019819630271387844
-2726.7852549999952,1.0599876590036588,SWASP,0.019435145436063034
-2726.7816779999994,1.0554235256525573,SWASP,0.024661521834744897
-2726.7812379999086,1.0559263767466867,SWASP,0.022758867961863806
-2726.776910000015,1.0462275131335277,SWASP,0.02760005323447598
-2726.7764699999243,1.0534573457890906,SWASP,0.028223456966317815
-2726.772917000111,1.0544244462461023,SWASP,0.0325030331101513
-2726.7724879998714,1.0519786725179623,SWASP,0.03306079849962833
-2726.768912000116,1.0528605655235412,SWASP,0.034788409010051806
-2726.768472000025,1.054471592633496,SWASP,0.03612008810539259
-2726.763588000089,1.0536244763497438,SWASP,0.04055314239551056
-2726.7599999997765,1.0510656902644087,SWASP,0.04363105239363977
-2726.759571999777,1.0486102846722938,SWASP,0.04352458344168476
-2726.756029999815,1.0488378159466953,SWASP,0.0473435150105754
-2726.75559000019,1.0473166479018046,SWASP,0.045792827413186805
-2726.7520139999688,1.044719621205636,SWASP,0.04925677491885683
-2726.751573999878,1.0488727112857887,SWASP,0.049672727633567025
-2726.7479980001226,1.0492009540669738,SWASP,0.05244115386894105
-2726.747558000032,1.0469408074413717,SWASP,0.05168950875143849
-2726.743981000036,1.046995873932902,SWASP,0.05528333203457556
-2726.7435530000366,1.045972312305401,SWASP,0.05628203298494521
-2726.7400000002235,1.0428992545883085,SWASP,0.05505743573848681
-2726.7395600001328,1.044701739024147,SWASP,0.05831836843335665
-2726.7359839999117,1.0419176328372903,SWASP,0.05563370477805689
-2726.735543999821,1.0408126509919455,SWASP,0.056621928109525266
-2726.731991000008,1.0444432263819103,SWASP,0.05345660733532554
-2726.731561999768,1.039706677423796,SWASP,0.06306087730066184
-2726.7272339998744,1.041224119437235,SWASP,0.054544470195843915
-2726.7267939997837,1.037975749480164,SWASP,0.05373883177759664
-2726.7223729998805,1.0414950878553786,SWASP,0.052878499604973345
-2726.7219329997897,1.0442662412921457,SWASP,0.05492148936288198
-2726.718355999794,1.0391735573051055,SWASP,0.05359369194808122
-2726.7179279997945,1.0426574147949106,SWASP,0.05462259996129994
-2726.713889000006,1.0353828152849225,SWASP,0.05526827228150298
-2726.710336000193,1.0403276168005824,SWASP,0.05365521512536224
-2726.709896000102,1.0396507872373593,SWASP,0.05487706892843145
-2726.7063079997897,1.0394148805067662,SWASP,0.05612212525803691
-2726.7058560000733,1.0381701073073453,SWASP,0.05605187559593282
-2726.7022690000013,1.0405022380758981,SWASP,0.056812714167345964
-2726.701840000227,1.037602045054172,SWASP,0.0560193628732141
-2726.6982519999146,1.0391607588980623,SWASP,0.055478495927591784
-2726.6978239999153,1.0388075897668352,SWASP,0.05420183162787467
-2726.6942360000685,1.042507940588081,SWASP,0.05524466115701515
-2726.693808000069,1.037804662550907,SWASP,0.05624021006604403
-2726.6898150001653,1.0383555605666688,SWASP,0.054595895166607275
