# "asas_sn_id":558346631643,"ra_deg":209.57176827,"dec_deg":-30.07661541,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558346631643,2459634.589659,-345.7560632384308,1.3226136950270948,14.349058073189177,99.999,14.349058073189177,1.81,bm357686,bm,G,g
558346631643,2459635.7285643,-93.89933922816329,1.1414921173397787,14.508958319484208,99.999,14.508958319484208,1.48,bE327309,bE,G,g
558346631643,2459636.713697,-179.2532519802935,1.2046098295474466,14.45052460477418,99.999,14.45052460477418,1.43,bE327530,bE,G,g
558346631643,2459636.7149811,-198.87355049247697,1.2228503357579992,14.434207343609932,99.999,14.434207343609932,1.45,bE327531,bE,G,g
558346631643,2459637.4954304,-146.85420928930046,1.1855116615396357,14.467876035527174,99.999,14.467876035527174,2.30,bm358313,bm,G,g
558346631643,2459638.7314927,-151.33996654467342,1.187985830642097,14.46561245955704,99.999,14.46561245955704,1.48,bE328265,bE,G,g
558346631643,2459640.498584,-352.3068006002933,1.326373298871985,14.345976185086213,99.999,14.345976185086213,1.48,bm359157,bm,G,g
558346631643,2459641.8925542,754.7793186089461,0.3784626726275992,9.205515642944091,0.0005450235056858042,15.707582981582943,1.48,bq421365,bq,B,g
558346631643,2459643.3985724,-535.9295255904684,1.4412454207125442,14.255795760403306,99.999,14.255795760403306,1.61,bm359639,bm,G,g
558346631643,2459644.4745029,-416.4184322857576,1.3677045515299897,14.31265988095345,99.999,14.31265988095345,1.66,bm359867,bm,G,g
558346631643,2459646.3879103,-600.2824094053291,1.4793361176415436,14.227473459998855,99.999,14.227473459998855,1.69,bm360320,bm,G,g
558346631643,2459647.8846612,175.8110186926167,1.1033713291342957,10.787450396412812,0.006821623985919498,14.545836374642144,1.43,bi487337,bi,G,g
558346631643,2459648.8639714,869.5288821326066,0.4161351948306516,9.051855592195912,0.0005201907299927728,15.604554491424123,1.49,bq423871,bq,G,g
558346631643,2459651.6160631,-125.46701469647803,1.1659334175002143,14.485956236323572,99.999,14.485956236323572,1.46,bE332542,bE,G,g
558346631643,2459652.8730223,3.193319372040264,1.064549229209887,14.584726236861085,99.999,14.584726236861085,1.44,bE333081,bE,G,g
558346631643,2459653.7451793,154.8779761361219,1.1232722431512128,10.925091460108025,0.007883290580377062,14.52642804320789,1.42,bi489457,bi,G,g
558346631643,2459654.8365727,-19.314102911507803,1.0837362018317924,14.565331658775833,99.999,14.565331658775833,1.42,bE333676,bE,G,g
558346631643,2459654.8707567,826.8187622781651,0.23713585749710303,9.106539814448343,0.00031174469981120326,16.215147539068557,1.52,bq426044,bq,G,g
558346631643,2459655.8968972,120.56829396640819,1.1557512635393692,11.196982832991642,0.010419417345014144,14.495479669171695,1.56,bi490298,bi,G,g
558346631643,2459658.7213565,31.99815846858951,1.237329830528491,12.637253160071776,0.04203128533648396,14.421426903022516,1.60,bi491305,bi,G,g
558346631643,2459664.7451119,44.69566942990491,1.0302343492359383,12.274402006499681,0.02505432761395055,14.620300547243625,1.44,bE336591,bE,G,g
558346631643,2459667.3311275,-372.6261662854844,1.3401864888058874,14.334727523321092,99.999,14.334727523321092,1.99,bm363974,bm,G,g
558346631643,2459670.566133,-57.31319223867308,1.1130842763573687,14.536320491774944,99.999,14.536320491774944,1.50,bE338692,bE,G,g
558346631643,2459675.6457547,117.42506755076954,1.15766914244145,11.225663575555595,0.010716076649041143,14.493679468021927,1.41,bi497793,bi,G,g
558346631643,2459676.6413564,4.084291889287101,1.0638909624556367,14.585397812292769,99.999,14.585397812292769,1.46,bE341060,bE,G,g
558346631643,2459677.8598518,840.1033428802522,0.29412453365888475,9.089233840216645,0.0003805491107414568,15.98131248243999,1.62,bq432708,bq,G,g
558346631643,2459679.7894284,802.5500342907375,0.12591521136091038,9.138885328191197,0.00017053685667817333,16.902445114388307,1.45,bq433386,bq,G,g
558346631643,2459679.7906571,806.7991865084273,0.1857051584505838,9.133151993172229,0.0002501904271520386,16.480580692487074,1.42,bq433387,bq,G,g
558346631643,2459682.7705969,821.2799796319046,0.21038079556873868,9.113837531917234,0.0002784370537007351,16.345125378716844,1.50,bq434468,bq,G,g
558346631643,2459683.7680488,71.28102331733169,1.1995554066410878,11.767630807663316,0.01829188908570194,14.455089830114085,1.46,bi501152,bi,G,g
558346631643,2459689.2749044,-453.9574707031949,1.4070449748801548,14.28187066275563,99.999,14.28187066275563,2.00,bm367769,bm,G,g
558346631643,2459690.2883998,-463.0492936196787,1.397298630830502,14.289417527685458,99.999,14.289417527685458,1.97,bm367933,bm,G,g
558346631643,2459691.8520302,762.512652350313,0.35360816883956636,9.194447986496366,0.0005040660034632675,15.781334888286366,1.49,bq436443,bq,G,g
558346631643,2459693.8263169,77.96366525458791,1.1933609873133093,11.670335001965329,0.016637641441221457,14.460711021369608,1.41,bi504763,bi,G,g
558346631643,2459693.8568426,814.7092709747624,0.13934541092846775,9.122558976312693,0.0001859097577248621,16.792408934851547,1.43,bq437116,bq,G,g
558346631643,2459695.862438,-100.02011483940896,1.1460621293345106,14.504620206770921,99.999,14.504620206770921,1.51,bE348419,bE,G,g
558346631643,2459696.692608,18.905377544777025,1.051690008335333,13.208602235415361,0.06046646308440349,14.597921241718678,2.04,bE348506,bE,G,g
558346631643,2459697.8479593,-73.03727174572532,1.1254356304977824,14.524338960211134,99.999,14.524338960211134,1.47,bE349005,bE,G,g
558346631643,2459698.6641585,118.77219462768005,1.156475563159623,11.213278669094361,0.010583610579469169,14.494799460519637,1.46,bi506470,bi,G,g
558346631643,2459700.7116117,789.8384979680844,0.2029066283827362,9.156219877004421,0.00027923516464707095,16.384400025364158,1.45,bq438938,bq,G,g
558346631643,2459701.8380923,744.5969896807023,0.4115823272151184,9.220262432073016,0.0006008244741774789,15.616498815250043,1.53,bq439333,bq,G,g
558346631643,2459702.6470111,127.61642245684436,1.1484785477515047,11.13529920819514,0.009782018830516366,14.502333392719397,1.39,bi507942,bi,G,g
558346631643,2459703.8458155,-223.45919577491065,1.237022919681971,14.42169624555614,99.999,14.42169624555614,1.44,bE351235,bE,B,g
558346631643,2459704.8281574,8.15825709471494,1.2531044406454432,14.121072154011728,0.16695600890810391,14.407672438933352,1.43,bi508912,bi,G,g
558346631643,2459705.7429012,-800.4266969112564,1.812639619732888,14.006861940583942,99.999,14.006861940583942,1.39,bi509259,bi,B,g
558346631643,2459706.7080795,826.9518846538509,0.2292131181631888,9.106365019009173,0.0003012807616490626,16.252041938338458,1.49,bq440764,bq,G,g
558346631643,2459708.822777,778.5352991777766,0.28469390056720867,9.171869851086178,0.00039747702159130603,16.01669520471266,1.47,bq441490,bq,G,g
558346631643,2459711.5165269,111.60167650896392,1.165527754128851,11.280888825448514,0.011351782815884129,14.486334062400228,1.46,bi511210,bi,G,g
558346631643,2459712.6014644,-393.5449011917551,1.5616140399064644,14.168706349130623,99.999,14.168706349130623,1.53,bi511673,bi,G,g
558346631643,2459712.6039568,-498.0401984765483,1.6469258925141932,14.110955467792618,99.999,14.110955467792618,1.56,bi511675,bi,G,g
558346631643,2459713.4664361,-108.62689355080352,1.3517957673439613,14.32536290575561,99.999,14.32536290575561,1.52,bi511980,bi,G,g
558346631643,2459716.3918082,-610.3399311173076,1.4971681049726868,14.214464195148386,99.999,14.214464195148386,1.49,bm375134,bm,G,g
558346631643,2459718.7952629,737.8666589210504,0.47240196566228454,9.23012090514646,0.0006958986305328451,15.466861371336018,1.52,bq444176,bq,G,g
558346631643,2459719.7703928,796.1110545440786,0.1961054840713776,9.147631486193248,0.00026774924634386047,16.421416264337548,1.47,bq444460,bq,G,g
558346631643,2459720.7908469,-281.51506872558537,1.4773220784421344,14.228952640526193,99.999,14.228952640526193,1.49,bi514736,bi,B,g
558346631643,2459721.7837147,750.9566056120809,0.39140435758278014,9.211028517746907,0.000566530097654518,15.671076470352219,1.54,bq445034,bq,G,g
558346631643,2459722.6622448,76.0678877649924,1.1948452323051635,11.697062229690703,0.017073496528987434,14.459361473982426,1.62,bi515450,bi,G,g
558346631643,2459725.4515007,69.95114013993816,1.2006333581393258,11.788078628556132,0.018656397254374287,14.45411459761198,1.47,bi516544,bi,G,g
558346631643,2459726.7277213,813.023106415724,0.126470541767869,9.124808400836281,0.0001690825009740555,16.897667164016706,1.52,bq445556,bq,G,g
558346631643,2459727.6104744,125.39006679601823,1.1506282316803336,11.15440778795426,0.009974337620831518,14.50030304739455,1.40,bi517526,bi,G,g
558346631643,2459727.652853,28.976990812182862,1.0432211795389996,12.744932414571966,0.03913229196454591,14.606699622567218,1.51,bE359789,bE,G,g
558346631643,2459730.6933857,829.7572273792076,0.24311509246316226,9.102688012523565,0.00031847331552711913,16.18811081028188,1.52,bq446662,bq,G,g
558346631643,2459732.7436908,733.7932548986937,0.44599373805663484,9.236131333882792,0.0006606435790996743,15.52931870875679,1.56,bq447267,bq,G,g
558346631643,2459734.7385362,714.3210517845171,0.5028434116813825,9.265331998723896,0.0007651586417272659,15.399058700642572,1.61,bq447693,bq,G,g
558346631643,2459736.7342542,826.8185552011561,0.24620133451324702,9.106540086371336,0.000323662482568433,16.174414604797885,1.51,bq448211,bq,G,g
558346631643,2459737.7428621,-66.33598764260125,1.1201817496170456,14.529419379650676,99.999,14.529419379650676,1.54,bE360879,bE,G,g
558346631643,2459738.6838951,-32.29052352737949,1.0935644985063688,14.555529604326436,99.999,14.555529604326436,1.47,bE361256,bE,G,g
558346631643,2459739.6858974,56.04687925978715,1.2129281975807484,12.02868703303173,0.02352316903588273,14.443052880333955,1.46,bi519456,bi,G,g
558346631643,2459740.7409874,-241.46992906407957,1.250850927182171,14.409626724418636,99.999,14.409626724418636,1.52,bE362119,bE,B,g
558346631643,2459746.6512284,23.608580770596063,1.2429126733154943,12.967390921635884,0.057224618851088364,14.41653907066971,1.47,bi522430,bi,G,g
558346631643,2459748.696476,782.2601617210073,0.2623169618539638,9.166687588707584,0.0003644914395521155,16.105574677175497,1.48,bq450668,bq,G,g
558346631643,2459749.60322,106.87453483524041,1.1674633520940596,11.327880028530615,0.01187356657417362,14.484532470216466,1.38,bi523598,bi,G,g
558346631643,2459752.682234,696.0899616774324,0.5476113963662631,9.29340219518357,0.0008551046724256752,15.306459417245481,1.55,bq451335,bq,G,g
558346631643,2459755.6953833,763.2744664121085,0.34628175738815087,9.193363786522795,0.0004931295767322511,15.804066579178022,1.48,bq452195,bq,G,g
558346631643,2459758.6773728,608.9326415012322,0.7280387411242907,9.438642485290487,0.001299563209147153,14.997254386343526,1.47,bq452927,bq,G,g
558346631643,2459761.5269399,123.95482759840434,1.1519063679434036,11.166907008146676,0.010101035702501633,14.499097663589943,1.45,bi527147,bi,G,g
558346631643,2459761.5281821,130.9955958878271,1.145468222096413,11.106923885313936,0.009504702398688218,14.505182998011898,1.46,bi527148,bi,G,g
558346631643,2459762.5251766,117.33863776172643,1.1578897640168428,11.226463017319803,0.010726013651264773,14.49347257470385,1.40,bi527569,bi,G,g
558346631643,2459762.5516013,-66.87851568693179,1.1205128839555527,14.529098475108677,99.999,14.529098475108677,1.49,bE369433,bE,G,g
558346631643,2459763.5955809,100.36580393335828,1.1731951574017379,11.396101203127259,0.012705643532306188,14.479214957255547,1.43,bi528057,bi,G,g
558346631643,2459763.6522038,-44.6866098736092,1.1030754603022463,14.546127553660174,99.999,14.546127553660174,1.47,bE369916,bE,G,g
558346631643,2459763.6535103,-28.988489479789223,1.0907202179150834,14.558357202886882,99.999,14.558357202886882,1.47,bE369917,bE,G,g
558346631643,2459764.6320647,116.76601412288358,1.158428580112274,11.231774483378278,0.010783630062056463,14.492967452293064,1.43,bi528510,bi,G,g
558346631643,2459765.5990017,-24.738897354797587,1.2805108492603812,14.384182455379996,99.999,14.384182455379996,1.44,bi528915,bi,G,g
558346631643,2459767.5133551,-5.886795147682619,1.072855276900267,14.576287757325712,99.999,14.576287757325712,1.49,bE371471,bE,G,g
558346631643,2459768.3278562,-537.0995466471974,1.4434497961639141,14.25413640263941,99.999,14.25413640263941,1.50,bm386338,bm,G,g
558346631643,2459773.3836306,-669.4410080266479,1.527707824927957,14.192539853713855,99.999,14.192539853713855,1.51,bm387270,bm,G,g
558346631643,2459776.6224858,816.757210951022,0.2022271483939845,9.119833178670007,0.00026912785693511274,16.388041966659678,1.56,bq456833,bq,G,g
558346631643,2459782.4706539,124.62502647353926,1.1513242528558472,11.16105246334482,0.010041638029612004,14.499646478314485,1.99,bi531549,bi,G,g
558346631643,2459782.4718941,130.15190656023344,1.1465544272336006,11.113939286395293,0.009575386524466139,14.504153922377004,1.82,bi531550,bi,G,g
558346631643,2459783.5641395,-28.723497458136535,1.0904204950080756,14.558655597219403,99.999,14.558655597219403,1.47,bE373767,bE,G,g
558346631643,2459784.5968782,-41.91560520274322,1.1008733031656388,14.548297261565462,99.999,14.548297261565462,1.50,bE374193,bE,G,g
558346631643,2459785.5671491,-26.516101722212397,1.0886753737537433,14.560394613625014,99.999,14.560394613625014,1.52,bE374566,bE,G,g
558346631643,2459785.5897154,59.34740368565531,1.2095376305446481,11.966561311513878,0.022152861526563733,14.44609215027688,1.68,bi532922,bi,G,g
558346631643,2459787.2947456,-653.1842729782576,1.5095201422904896,14.205543330420593,99.999,14.205543330420593,1.55,bm390791,bm,G,g
558346631643,2459788.5645902,-67.72924286755665,1.121314939005368,14.528321590966167,99.999,14.528321590966167,1.50,bE375726,bE,G,g
558346631643,2459789.5754157,172.46675364358327,1.1083125008005568,10.808302150581001,0.006985041901813471,14.540985032126372,2.05,bi534589,bi,B,g
558346631643,2459789.6027879,-77.79772013470642,1.1289148252340484,14.520987670549754,99.999,14.520987670549754,1.50,bE376163,bE,G,g
558346631643,2459791.5722915,66.93984191416496,1.0112885541153642,11.835853916310853,0.016421112715882084,14.640452881763096,1.86,bE376826,bE,G,g
558346631643,2459792.5422778,-206.0208586064066,1.4218015190639426,14.270543176701905,99.999,14.270543176701905,1.36,bi535697,bi,B,g
558346631643,2459793.5424111,-125.74942894177661,1.1655446725385246,14.486318302332288,99.999,14.486318302332288,1.48,bE377607,bE,G,g
558346631643,2459794.5228368,-11.810176965021242,1.0767871919972867,14.572315908613678,99.999,14.572315908613678,1.48,bE378000,bE,G,g
558346631643,2459794.5241257,-10.148445273683933,1.0755486875169318,14.573565424839552,99.999,14.573565424839552,1.45,bE378001,bE,G,g
558346631643,2459795.5438453,203.94191725730593,1.0770288853636474,10.626299377814938,0.00574027932458061,14.572072233917249,1.45,bi536814,bi,G,g
558346631643,2459798.2692728,-606.9351353283311,1.4859877014295217,14.222602573788256,99.999,14.222602573788256,1.48,bm393045,bm,G,g
558346631643,2459800.5660114,-25.894476782529978,1.0897080444082499,14.559365219082409,99.999,14.559365219082409,1.65,bE379737,bE,G,g
558346631643,2459800.5673046,-23.294035681156515,1.0889287324145092,14.56014196837031,99.999,14.56014196837031,1.65,bE379738,bE,G,g
558346631643,2459801.5475541,-345.26125843386035,1.3236724290937258,14.348189303967127,99.999,14.348189303967127,1.50,bE380129,bE,G,g
558346631643,2459805.5464762,-125.84194094933582,1.1678522353281549,14.484170870599817,99.999,14.484170870599817,1.47,bE381707,bE,G,g
558346631643,2459806.5440605,-54.68940535761419,1.1109800300945407,14.53837498006142,99.999,14.53837498006142,1.47,bE382099,bE,G,g
558346631643,2459807.5462162,-57.08809710916921,1.1128420990998735,14.536556744528284,99.999,14.536556744528284,1.59,bE382451,bE,G,g
558346631643,2459808.5359213,16.3768902270607,1.0539164516619706,13.36448702729367,0.06994987110613037,14.595625151661572,1.46,bE382846,bE,G,g
558346631643,2459809.5402307,9.68309768010431,1.05967002253617,13.93502984002171,0.11895111254054118,14.589713990030456,1.52,bE383048,bE,G,g
558346631643,2459810.5306717,38.31552414412329,1.227577502652314,12.441628694924638,0.03482461488531722,14.430018309736365,1.38,bi542196,bi,G,g
558346631643,2459811.526575,-486.9111539613659,1.6181727806118018,14.130078382435629,99.999,14.130078382435629,1.46,bi542605,bi,B,g
558346631643,2459814.230037,-514.8853681002244,1.42838388165918,14.265528259365981,99.999,14.265528259365981,1.60,bm395908,bm,G,g
558346631643,2459815.493572,65.3798244362415,1.204210380627132,11.861456247183511,0.02002030959940993,14.45088469487711,1.42,bi543085,bi,G,g
558346631643,2459816.5375686,-32.52577973552195,1.2869754764935593,14.37871493284671,99.999,14.37871493284671,1.42,bi543520,bi,G,g
558346631643,2459818.4870176,58.75354060960228,1.20998270451254,11.977480514247034,0.0223850099622168,14.44569270504868,1.46,bi544300,bi,G,g
558346631643,2459820.2520548,-525.2680107076125,1.4347728222273584,14.260682757484208,99.999,14.260682757484208,1.55,bm397474,bm,G,g
558346631643,2459821.4868663,50.87434027902407,1.2169152585025067,12.133818646062045,0.02600002219937453,14.439489769905895,1.42,bi545516,bi,G,g
558346631643,2459826.228323,-516.1725638321035,1.4308657810004066,14.26364336719772,99.999,14.26364336719772,1.73,bm398461,bm,G,g
558346631643,2459826.5145939,-154.13319303881985,1.1882839018730695,14.465340077407545,99.999,14.465340077407545,1.45,bE389579,bE,B,g
558346631643,2459828.4717656,-113.50271128499764,1.358850880679603,14.3197111109857,99.999,14.3197111109857,2.14,bi548313,bi,G,g
558346631643,2459830.2252429,-599.6142203888611,1.482806533242057,14.224929384286696,99.999,14.224929384286696,2.21,bm399273,bm,G,g
558346631643,2459831.4766183,-203.28999705547074,1.2261898744573032,14.431246297641596,99.999,14.431246297641596,2.16,bE391359,bE,G,g
558346631643,2459832.2197899,-786.6524404756111,1.6038451414299106,14.13973452929815,99.999,14.13973452929815,2.28,bm400053,bm,G,g
558346631643,2459928.8570713,-170.0607641180551,1.213470753224573,14.442567327605524,99.999,14.442567327605524,1.61,bE420343,bE,G,g
558346631643,2459929.8535559,-245.4819187252366,1.2541105825545622,14.406801030022358,99.999,14.406801030022358,1.42,bE420623,bE,G,g
558346631643,2459931.8579917,-160.5306105144166,1.4010244930883093,14.28652629192847,99.999,14.28652629192847,1.54,bi580928,bi,G,g
558346631643,2459935.8361904,-107.44180789028735,1.1519698577004531,14.49903782259058,99.999,14.49903782259058,1.54,bE422215,bE,G,g
558346631643,2459935.8374727,-45.69570506717457,1.1057203384716352,14.543527366390926,99.999,14.543527366390926,1.52,bE422216,bE,G,g
558346631643,2459938.8331871,-50.284196108771425,1.107980128171508,14.541310683166147,99.999,14.541310683166147,1.49,bE423079,bE,B,g
558346631643,2459939.8318464,-23.674362823344495,1.0865795498705118,14.562486793762826,99.999,14.562486793762826,1.49,bE423159,bE,B,g
558346631643,2459940.8599061,-97.26316376902207,1.342657918955794,14.332727167323892,99.999,14.332727167323892,1.46,bi583517,bi,G,g
558346631643,2459940.8611563,-98.02273651360542,1.3511624442520445,14.32587169780414,99.999,14.32587169780414,1.41,bi583518,bi,G,g
558346631643,2459942.8616052,-67.3856766172612,1.1253991624879505,14.524374142392178,99.999,14.524374142392178,1.73,bE423397,bE,G,g
558346631643,2459945.5820689,-585.8626764437944,1.4709441563398546,14.23365014827362,99.999,14.23365014827362,1.53,bm423440,bm,G,g
558346631643,2459946.5964617,-608.0935942300747,1.4848019176284988,14.223469312021013,99.999,14.223469312021013,1.54,bm423730,bm,G,g
558346631643,2459952.5888595,-610.9401277596827,1.4918147580222636,14.21835336352573,99.999,14.21835336352573,1.54,bm424843,bm,G,g
558346631643,2459955.7893655,-72.15117745109956,1.1267191597858963,14.523101412619058,99.999,14.523101412619058,1.51,bE426073,bE,G,g
558346631643,2459957.8068683,-7.311410375200467,1.074123722700865,14.575004840548253,99.999,14.575004840548253,1.42,bE426571,bE,G,g
558346631643,2459968.0217562,840.8240961674118,0.2988432080191299,9.088302749476679,0.00038632286516817645,15.964032136886537,1.59,bq494951,bq,G,g
558346631643,2459968.0229938,844.7753530114401,0.31699762689747674,9.083212536057637,0.00040787487076149797,15.900000583888252,1.55,bq494952,bq,G,g
558346631643,2459969.995718,908.9632174635309,0.5199392216024769,9.003699849254346,0.000621753792640629,15.36275916228485,1.69,bq495487,bq,G,g
558346631643,2459971.8641638,52.287709165055276,1.2155940358169932,12.104066585061764,0.025269760066320052,14.440669209958706,1.47,bi592835,bi,G,g
558346631643,2459973.0245734,616.829554786284,0.7161595635155455,9.424652686437739,0.0012619925587689766,15.015116121895169,1.60,bq496814,bq,B,g
558346631643,2459976.5320275,-122.80216580808508,1.167884104232523,14.484141242920792,99.999,14.484141242920792,1.52,bm430623,bm,G,g
558346631643,2459977.7291742,-66.49563090987374,1.3167620821909585,14.353872331451853,99.999,14.353872331451853,1.57,bi594964,bi,G,g
558346631643,2459980.4871507,-288.3012991434259,1.2899592748920659,14.376200612765455,99.999,14.376200612765455,1.57,bm431993,bm,G,g
558346631643,2459981.7113913,-260.7218725380284,1.4707311263712446,14.233807401762054,99.999,14.233807401762054,1.60,bi596354,bi,G,g
558346631643,2459984.7270035,-152.0862559826736,1.187063527059933,14.466455708088295,99.999,14.466455708088295,1.75,bE435327,bE,G,g
558346631643,2459985.7404083,-85.41408130327102,1.3329724863237933,14.340587648187116,99.999,14.340587648187116,2.02,bi597959,bi,G,g
558346631643,2459990.808433,50.993785826898716,1.217081923794766,12.13127248328834,0.025942673467120845,14.439341080709802,1.70,bi599929,bi,G,g
558346631643,2459990.9793075,843.5323820507447,0.3113331552574641,9.08481122424616,0.00040117677843974484,15.919577178683689,1.59,bq502488,bq,G,g
558346631643,2459991.9308758,804.0189722229017,0.11681023466341955,9.136899880278945,0.00015791623178026493,16.98393837044479,2.04,bq502912,bq,B,g
558346631643,2459993.7163436,-57.28061268045542,1.1128566209943462,14.53654257644125,99.999,14.53654257644125,1.44,bE438349,bE,G,g
558346631643,2459993.7176436,-2.081433058964876,1.069725562037971,14.579459676995324,99.999,14.579459676995324,1.51,bE438350,bE,G,g
558346631643,2459997.49932,-57.56106689307933,1.118396222048031,14.531151383058125,99.999,14.531151383058125,1.53,bm435484,bm,G,g
558346631643,2459998.7154898,15.850928902467786,1.2466795146262186,13.399928827286583,0.08548940174292073,14.413253553363433,1.53,bi602783,bi,G,g
558346631643,2459999.7873149,85.9726154144596,1.1861723877621986,11.564165275228664,0.01499684296644243,14.467271086145288,1.49,bi603267,bi,G,g
558346631643,2460000.8034971,40.3887876238706,1.2258600489437983,12.384413580107784,0.03299075444768741,14.431538382643625,1.44,bi603705,bi,G,g
558346631643,2460002.871655,53.88445220204892,1.2143255371367896,12.071406942011045,0.024495360130153035,14.441802790743207,1.41,bi604619,bi,G,g
558346631643,2460004.8802541,64.2451465828675,1.0134272019229722,11.88046481141377,0.01714606262151121,14.638159218358162,1.64,bE442983,bE,G,g
558346631643,2460007.8990698,873.1390054323911,0.4534071749757594,9.047357147936598,0.0005644392047279554,15.511419640516198,1.55,bq506914,bq,G,g
558346631643,2460010.8958675,832.9099278018228,0.3697779664158427,9.09857052564911,0.0004825642710873853,15.732788037117542,2.24,bq508252,bq,G,g
558346631643,2460010.9362646,832.1159976848825,0.9084903699000457,9.099605943445487,0.0011867210043400777,14.756839791196763,2.38,bq508283,bq,G,g
558346631643,2460012.8735281,-135.9435204414126,1.1762217636594285,14.47641758418831,99.999,14.47641758418831,1.49,bE445851,bE,G,g
558346631643,2460021.3816233,-118.6144223001736,1.1643976362922328,14.487387323549388,99.999,14.487387323549388,1.49,bm442049,bm,G,g
558346631643,2460021.3831885,-118.36436912743034,1.1644766868493386,14.487313615791921,99.999,14.487313615791921,1.50,bm442050,bm,G,g
558346631643,2460022.4957537,-227.7782497403623,1.2435240211822551,14.416005164033365,99.999,14.416005164033365,1.52,bm442464,bm,B,g
558346631643,2460022.7524909,50.74774482159353,1.2168912844863933,12.136523753764886,0.02606436842799704,14.439511159820672,1.40,bi612756,bi,G,g
558346631643,2460024.8402478,592.9264508342561,0.7571920043428059,9.467563559941816,0.0013880891739120676,14.954625563110213,1.65,bq512164,bq,G,g
558346631643,2460026.6231731,34.66738793896502,1.230706862132402,12.550262821316132,0.03858741398397529,14.42725405612177,1.77,bi614392,bi,G,g
558346631643,2460027.7237856,-20.623208796253948,1.0837669122240177,14.565300892144414,99.999,14.565300892144414,1.63,bE451730,bE,G,g
558346631643,2460028.7252997,76.86363064027023,1.1943093459784537,11.685763386188722,0.016889162296545815,14.459848534302079,1.72,bi615367,bi,G,g
558346631643,2460028.7758422,-19.138486897158145,1.0827177224041555,14.566352497536796,99.999,14.566352497536796,1.75,bE452203,bE,G,g
558346631643,2460030.8980443,763.0519315632829,0.33522334855244273,9.193680382166065,0.00047752084737117057,15.839304961588772,1.66,bq514585,bq,G,g
558346631643,2460032.8509902,844.8885992922538,0.3303695318787594,9.083066997547272,0.00042502327237026237,15.855140641539487,1.65,bq515095,bq,G,g
558346631643,2460033.7261794,76.52737459968625,1.194469585771722,11.690523586326528,0.016965648084299154,14.45970287147582,2.25,bi617615,bi,G,g
558346631643,2460035.5663994,-60.663828209767075,1.3111949579857654,14.358472435072628,99.999,14.358472435072628,1.63,bi618404,bi,G,g
558346631643,2460035.5676414,-30.20857816504474,1.287367869063888,14.378383947607995,99.999,14.378383947607995,1.70,bi618405,bi,G,g
558346631643,2460036.8169093,772.2815517156334,0.3290791208460408,9.180626470974842,0.00046316618049098814,15.859389790460165,2.35,bq516578,bq,G,g
558346631643,2460037.8189848,27.731998710453354,1.0451001443738352,12.792612693952467,0.0409627315239074,14.604745842106524,1.50,bE456187,bE,G,g
558346631643,2460037.8215514,-54.47685422913537,1.1124247995724106,14.536963956095379,99.999,14.536963956095379,1.50,bE456189,bE,G,g
558346631643,2460038.8676303,-24.45227009818973,1.2815359617947968,14.383313617350062,99.999,14.383313617350062,1.39,bi620016,bi,G,g
558346631643,2460039.8823159,-102.6829275014345,1.1613268475664222,14.490254445994367,99.999,14.490254445994367,1.55,bE457132,bE,G,g
558346631643,2460045.297129,-63.02392626945232,1.122770229845813,14.526913389354787,99.999,14.526913389354787,2.30,bm448736,bm,G,g
558346631643,2460045.8317708,-25.2139647269247,1.0880370416471494,14.561031409091196,99.999,14.561031409091196,1.46,bE459460,bE,G,g
558346631643,2460046.2968121,-104.08303688676517,1.1535942328977449,14.497507920853458,99.999,14.497507920853458,1.58,bm449156,bm,G,g
558346631643,2460046.6256093,-68.12751490009987,1.1214289112597153,14.528211240599607,99.999,14.528211240599607,1.49,bE459763,bE,G,g
558346631643,2460048.2859306,-435.78124535775567,1.379761020141649,14.303130932796801,99.999,14.303130932796801,1.53,bm449620,bm,G,g
558346631643,2460048.5807897,-61.90656150289078,1.1166824655048218,14.53281636953051,99.999,14.53281636953051,1.47,bE460655,bE,G,g
558346631643,2460049.4148068,-1.6249141991385159,1.0741609301505721,14.574967231495668,99.999,14.574967231495668,2.11,bm449876,bm,G,g
558346631643,2460049.8811366,-143.46695927838243,1.180548177820225,14.472431323429397,99.999,14.472431323429397,1.46,bE461346,bE,G,g
558346631643,2460050.3123443,-88.19663593686198,1.1417454426928133,14.508717394480769,99.999,14.508717394480769,1.52,bm450228,bm,G,g
558346631643,2460050.8139582,845.2358518547304,0.3312929944479898,9.082620847342978,0.00042603621241520427,15.85210998057179,1.46,bq521980,bq,G,g
558346631643,2460051.3191306,-79.25477589623324,1.1349077607622275,14.515239196870047,99.999,14.515239196870047,1.54,bm450648,bm,G,g
558346631643,2460052.2852441,-57.517924523730926,1.1183447338385637,14.531201368831399,99.999,14.531201368831399,1.52,bm451037,bm,G,g
558346631643,2460052.5689496,24.554533561930725,1.047061858398526,12.92473640056885,0.04635032926934093,14.602709762145832,1.46,bE462419,bE,G,g
558346631643,2460053.4861324,-76.00028812206676,1.1324025614258655,14.517638503837345,99.999,14.517638503837345,1.49,bm451477,bm,G,g
558346631643,2460053.5324044,3.421027835091081,1.0645611074099908,14.584714122325096,99.999,14.584714122325096,1.52,bE462860,bE,G,g
