jd,flux,dataset_marker,flux_err
-2353.5349650001153,1.0071605772573542,SWASP,0.015613929175470623
-2353.5343519998714,0.9999209710439907,SWASP,0.009217119201966337
-2353.5338889998384,1.0092409465685401,SWASP,0.005516758419456383
-2353.5311110001057,0.995953802547475,SWASP,0.01544212387345302
-2353.530671000015,0.9973356045870665,SWASP,0.014178417252399229
-2353.5300460001454,1.002236114232987,SWASP,0.005138093937608103
-2353.5295830001123,1.0012740277872707,SWASP,0.004805765812383513
-2353.5268170000054,0.9957266987210062,SWASP,0.014796251311609722
-2353.5263539999723,1.004277196541723,SWASP,0.014702610762147064
-2353.525752000045,1.0125153037375516,SWASP,0.00468585857133959
-2353.525289000012,1.0053696063044988,SWASP,0.004977130317709007
-2353.5224999999627,0.9960017198343639,SWASP,0.013727300168173522
-2353.522059999872,1.0006415843808427,SWASP,0.014219363432081376
-2353.5214350000024,1.0066488770254263,SWASP,0.006014286604092701
-2353.5209949999116,1.0051616675516,SWASP,0.005147994614614327
-2353.517072000075,0.9920077214038995,SWASP,0.011980097071097632
-2353.5166440000758,1.0066421718106804,SWASP,0.013222223819311688
-2353.516019000206,0.9985324712636564,SWASP,0.00545014637324939
-2353.5127889998257,0.9973174073259023,SWASP,0.012458620210528334
-2353.5123499999754,1.00803451670087,SWASP,0.013668702955733471
-2353.511748000048,1.0084024864352086,SWASP,0.005318954736887497
-2353.5113079999574,1.0071030946823671,SWASP,0.005315776209435924
-2353.508518999908,1.0032528328930141,SWASP,0.012318820581372507
-2353.5080789998174,0.9997178353082409,SWASP,0.012276101632385142
-2353.5062730000354,1.0044075297761892,SWASP,0.004962116399074327
-2353.5058100000024,1.006362367527816,SWASP,0.010750590523829373
-2353.501852000132,0.9920700160287711,SWASP,0.011550579024785233
-2353.501424000133,0.9980773085680495,SWASP,0.012681854987470834
-2353.5007989997976,1.0125354404032925,SWASP,0.004179119652345566
-2353.50033600023,1.014378162474535,SWASP,0.004023382348008989
-2353.497558000032,0.9943037076486808,SWASP,0.010101661132751674
-2353.497117999941,1.0028954103652783,SWASP,0.010608184444668036
-2353.496470000129,1.006042315791845,SWASP,0.0046324991735062025
-2353.496007000096,1.0114277017124884,SWASP,0.004985110654343525
-2353.493240999989,0.999329750500023,SWASP,0.010994044453388146
-2353.4928009998985,0.9952360910206866,SWASP,0.011369095360614817
-2353.492176000029,1.0137083475151503,SWASP,0.005157221639284568
-2353.491712999996,0.9921284749229076,SWASP,0.004897899987063575
-2353.4889349997975,0.9931844719615756,SWASP,0.011136297211960923
-2353.4884950001724,0.993612811591063,SWASP,0.010931499235792692
-2353.4878819999285,1.004836837254966,SWASP,0.005454544757633688
-2353.4874189998955,1.0026903492626285,SWASP,0.005791290432316147
-2353.484606000129,1.010350630672202,SWASP,0.013039820231609914
-2353.484166999813,1.011508201350491,SWASP,0.012839602708024896
-2353.4835529997945,1.0009281228144236,SWASP,0.004595036245945389
-2353.483090000227,0.9919646181532631,SWASP,0.004886156588233603
-2353.4792940001935,1.0001826037291788,SWASP,0.013123677011015125
-2353.4788540001027,1.0024852875538053,SWASP,0.012510825870932812
-2353.4782289997675,0.9995789044810165,SWASP,0.004909709505397364
-2353.4777890001424,0.9998060108380193,SWASP,0.004746476740787589
-2353.4750230000354,1.0023482593256205,SWASP,0.011652297652757616
-2353.4745829999447,0.9987126451046054,SWASP,0.011608332973988205
-2353.4739700001664,1.002755517701857,SWASP,0.005092300910820122
-2353.4735300000757,1.0022150628623847,SWASP,0.004921339830293274
-2353.4707519998774,0.9992502274660824,SWASP,0.01225845059962724
-2353.4703009999357,1.0049489623331795,SWASP,0.012111435320272335
-2353.4696990000084,1.0118780950041821,SWASP,0.004295721876452353
-2353.4692359999754,1.0075362478344094,SWASP,0.004443931139890663
-2353.4653699998744,0.9952399386984946,SWASP,0.0103088834907265
-2353.4649069998413,1.0063020194105503,SWASP,0.010629754734970989
-2353.463136999868,1.0019544234173565,SWASP,0.0047408086702792835
-2353.462696999777,1.000961672841634,SWASP,0.004247913642178494
-2353.459896000102,0.9954910040883578,SWASP,0.010939452741324211
-2353.4594560000114,0.993151907094348,SWASP,0.011125583935835334
-2353.4588429997675,1.0054357613266682,SWASP,0.004598344137643559
-2353.4583800002,1.0024373858141473,SWASP,0.004584266432852769
-2353.455602000002,0.9984136801031064,SWASP,0.01160643563170478
-2353.4551389999688,1.0029970076948482,SWASP,0.011657539300378989
-2353.454514000099,1.0075956674320423,SWASP,0.0047719001691317745
-2353.4540740000084,0.9994160142675976,SWASP,0.004902089472145961
-2353.4501499999315,0.9971123745220457,SWASP,0.011168782011661948
-2353.449688000139,1.004722825483623,SWASP,0.011250444390143402
-2353.4490629998036,1.0024412238092137,SWASP,0.0049176888837782025
-2353.4486230001785,1.0023798958089896,SWASP,0.00491722508899781
-2353.4436809998006,1.0073081971192157,SWASP,0.012994878134088438
-2353.4432179997675,1.0003043212305807,SWASP,0.011844063378898297
-2353.442592999898,1.0056072974214694,SWASP,0.005264547009529833
-2353.442152999807,1.002892564985489,SWASP,0.0052506149592981746
-2353.43932900019,1.0029500617157527,SWASP,0.011875647420141534
-2353.438866000157,1.0077164157600875,SWASP,0.012143460158207683
-2353.4382409998216,0.9989167725645465,SWASP,0.00473750940286422
-2353.4378010001965,0.9988180726708608,SWASP,0.004737001528414618
-2353.435022999998,0.9986695448356588,SWASP,0.012678539429743237
-2353.434594999999,1.0035480145416686,SWASP,0.011455817318518732
-2353.433970000129,1.0068817794232476,SWASP,0.004938687096635092
-2353.433507000096,1.0006818783708709,SWASP,0.004745231011005544
-2353.429640999995,1.0020483501829562,SWASP,0.01379421502254292
-2353.429177999962,1.0003876968056162,SWASP,0.012913196590533414
-2353.428588000126,1.0002794144553275,SWASP,0.0050815195986833595
-2353.4281480000354,0.9999948133480137,SWASP,0.005250744323544772
-2353.4253239999525,1.0040951823478537,SWASP,0.013391643069669834
-2353.424883999862,0.9941743822495809,SWASP,0.012412595286350156
-2353.424258999992,0.9963007474962545,SWASP,0.0054046475303407065
-2353.4238189999014,0.9942213372491173,SWASP,0.005566763929415034
-2353.4199419999495,0.9986503878235568,SWASP,0.014395586283556847
-2353.419491000008,0.9952370884618326,SWASP,0.013918922156262429
-2353.418876999989,1.0120094029247637,SWASP,0.006720589517663011
-2353.418413999956,0.999666137539547,SWASP,0.005763170478120673
-2353.4156369999982,1.0032270096932696,SWASP,0.014239189700689464
-2353.4151969999075,1.0100363605678644,SWASP,0.01390131903618845
-2353.414582999889,0.9976384748036894,SWASP,0.005241406141447825
-2353.4141199998558,0.9956271005800198,SWASP,0.005062717703257583
-2353.4102549999952,1.0011964730254552,SWASP,0.01357158394541787
-2353.409791999962,1.0010019477762149,SWASP,0.013995678275909982
-2353.409190000035,0.9965144461216124,SWASP,0.006097590471125421
-2353.4087620000355,0.9896935966668607,SWASP,0.005542967615816936
-2353.405960999895,0.9991400629267371,SWASP,0.015472558010282062
-2353.405497999862,1.0092228083793693,SWASP,0.015190936836708782
-2353.4044329999015,1.0004241236727063,SWASP,0.00594001427797981
-2353.401515999809,1.0062292260163037,SWASP,0.016443968511784125
-2353.4010649998672,1.0008141347202006,SWASP,0.01549215429800731
-2353.397175999824,1.0080019976414454,SWASP,0.014950760134730467
-2353.396736000199,1.0119260466900872,SWASP,0.01588079324239506
-2353.3917589997873,1.015539623972126,SWASP,0.015496734750590525
-2353.391319000162,1.0005994911058893,SWASP,0.01656826359642188
-2353.3907059999183,1.0122901863112204,SWASP,0.006533811501918903
-2353.3902659998275,1.0019420050723382,SWASP,0.00682187788973375
-2353.3874650001526,0.9992205661226682,SWASP,0.016979450249864646
-2353.3870020001195,1.0000647878609175,SWASP,0.016777124568186936
-2353.3831369997934,1.0101552011614987,SWASP,0.016727669095839743
-2353.382674000226,1.0122748585458268,SWASP,0.02621423677490142
-2353.3820600002073,1.0075497099853719,SWASP,0.008144358041904434
-2353.3816200001165,1.0038412684847908,SWASP,0.008113878867152502
-2353.3787850001827,1.0013258540941719,SWASP,0.01745473449186203
-2353.378345000092,1.0037061564667566,SWASP,0.017495881904816664
-2353.3767010001466,1.0012741095095241,SWASP,0.007373190936836709
-2353.3762619998306,1.013089377600049,SWASP,0.007088317450278613
-2353.372431000229,1.0159325183119878,SWASP,0.0161731468571675
-2353.371991000138,1.0135905465569426,SWASP,0.01679146004321724
-2353.3713770001195,1.0058670222364727,SWASP,0.008135108977399587
-2353.3709379998036,1.0044670138468548,SWASP,0.007758470243827649
-2353.3681370001286,1.01168362379687,SWASP,0.016981395504831995
-2353.3676740000956,1.0046893304450197,SWASP,0.01729888411359139
-2353.367049000226,0.9967387000086261,SWASP,0.008069320071102424
-2353.366609000135,0.9984635568651191,SWASP,0.008448723366536823
-2353.3638079999946,1.0041067142750435,SWASP,0.01750779299804037
-2353.3633449999616,1.006706456752298,SWASP,0.017551863084714417
-2353.362730999943,1.0047937827382298,SWASP,0.008868810280145462
-2353.3622920000926,1.0020311376177902,SWASP,0.008659515219464049
-2353.359548999928,1.0043529877470427,SWASP,0.026891003435339438
-2353.359108999837,1.0028169073356126,SWASP,0.01813383929127558
-2353.3584949998185,1.0124808960114584,SWASP,0.00874360868752785
-2353.3580319997855,1.0116462573049825,SWASP,0.008924722465778365
-2353.356319000013,1.008377654923306,SWASP,0.019329854872480394
-2353.355880000163,1.0068243259451288,SWASP,0.01973689228749527
-2353.3552549998276,0.9998539890218373,SWASP,0.009010939423993714
-2353.3547919997945,0.9931816689059615,SWASP,0.00950395710856535
-2353.3531019999646,1.0199485698107793,SWASP,0.018444476386233727
-2353.352673999965,1.0161443029359338,SWASP,0.018595238437471552
-2353.352024999913,1.0083096212074676,SWASP,0.009271233703698381
-2353.3515860000625,0.9784945164893987,SWASP,0.010821884597509499
-2353.349861000199,1.0154093238682014,SWASP,0.01946550526320833
-2353.3494099997915,1.0132561280936998,SWASP,0.019642791776266932
-2353.348784999922,1.0000303111571842,SWASP,0.009015095370197353
-2353.348344999831,1.0031647591747452,SWASP,0.00867556692683254
-2353.345544000156,1.0018969910553541,SWASP,0.00921788197189442
-2353.3451040000655,0.9865467256147216,SWASP,0.009628849185244811
-2353.342302999925,1.003467570566869,SWASP,0.009422219986296974
-2353.341862999834,0.981662508347885,SWASP,0.009586599780559908
-2353.3380089998245,0.9968450816901157,SWASP,0.009176821760024531
-2353.3375690001994,1.0004806963815303,SWASP,0.009021975631608956
-2353.3347689998336,0.9943105024424176,SWASP,0.009522232922721632
-2353.3343059998006,0.9924898207007687,SWASP,0.010053604710775084
-2353.330417000223,0.9956970978415397,SWASP,0.010277807323932865
-2353.329977000132,0.9890458592942966,SWASP,0.010578708561517491
-2353.3272110000253,1.0034139164282208,SWASP,0.010352618188613072
-2353.3267709999345,0.9932085149874348,SWASP,0.01062008595535496
-2353.322974999901,1.0041814798890274,SWASP,0.00999189317387992
-2353.322511999868,0.9956587719199753,SWASP,0.009359672852194162
-2352.5804050001316,1.0062919514258883,SWASP,0.021932423950592438
-2352.566897999961,0.9917341687622669,SWASP,0.010947195431046462
-2352.56645799987,1.0035638106585036,SWASP,0.010012716026313645
-2352.5573379998095,0.9939371990793769,SWASP,0.010334660514678051
-2352.5568980001844,0.9899067843428209,SWASP,0.010299760915707216
-2352.5518290000036,1.0006631845935487,SWASP,0.009569313842453513
-2352.551388999913,0.9977903403006166,SWASP,0.010584649734324167
-2352.550774999894,1.0052465125012067,SWASP,0.004709796706482107
-2352.550336000044,1.0072789687879626,SWASP,0.004243584252059048
-2352.5475349999033,1.0064146254672184,SWASP,0.009412997752895124
-2352.5470949998125,0.9997959675450441,SWASP,0.009348060734118143
-2352.546469999943,1.0075961528220945,SWASP,0.004391548202555663
-2352.54600699991,1.0111531907241667,SWASP,0.004253159122814583
-2352.5432059997693,1.0014489572192944,SWASP,0.009153076233871392
-2352.542719999794,0.9930824446121316,SWASP,0.008875139545691932
-2352.5420949999243,1.0090373686931855,SWASP,0.010056891520892326
-2352.5416549998336,1.0158189302111036,SWASP,0.009561731181095571
-2352.5377549999394,0.9905660731064145,SWASP,0.00905049134457365
-2352.537303000223,0.9990562009395058,SWASP,0.008292017267731287
-2352.5366779998876,1.0155506218415533,SWASP,0.003936256007052747
-2352.536237999797,1.0109289645853652,SWASP,0.0037750499489729917
-2352.533460999839,0.9975574942400584,SWASP,0.008484132756464619
-2352.5330090001225,0.9949817085938741,SWASP,0.008054765155979743
-2352.5324070001952,1.007792602343487,SWASP,0.00420754528946448
-2352.5319679998793,1.0175006705949987,SWASP,0.003927889494185796
-2352.5291439997964,1.0041349497968861,SWASP,0.008735659015011044
-2352.5287040001713,0.9944776694601998,SWASP,0.008657281530139475
-2352.528078999836,1.0090316266632922,SWASP,0.0034694101469482015
-2352.527615999803,1.0177594014145308,SWASP,0.0032379669689957024
-2352.5248500001617,0.9914955860728543,SWASP,0.008016082371486204
-2352.524410000071,0.9950353753964193,SWASP,0.008864935102269624
-2352.5237850002013,1.019325189973034,SWASP,0.0034832166659479764
-2352.5233450001106,1.0116189141257665,SWASP,0.0034718191966959413
-2352.519433000125,0.9904357604000658,SWASP,0.00902574635983384
-2352.5189930000342,0.9960779582942516,SWASP,0.008249174704019396
-2352.5183680001646,1.0145061351195046,SWASP,0.014633146952992867
-2352.517928000074,1.0076469555240277,SWASP,0.0037204649446848067
-2352.5151390000246,0.9958364804274057,SWASP,0.008449810026208239
-2352.514698999934,0.9985905017346038,SWASP,0.00846936702553267
-2352.5140970000066,1.006698286430157,SWASP,0.0035815430758984828
-2352.513646000065,1.004895811501985,SWASP,0.0035775241599708693
-2352.5108679998666,1.0000039279582262,SWASP,0.008690850114750879
-2352.510427999776,1.0036788310504594,SWASP,0.009553100190213356
-2352.5086229997687,1.0074792661042289,SWASP,0.0037148677849487095
-2352.5081710000522,1.004406146798905,SWASP,0.003704386406213317
-2352.5042360001244,1.0021341294306236,SWASP,0.008288119091767165
-2352.5037960000336,1.0042097071334464,SWASP,0.008093039724406241
-2352.5031599998474,1.0039816430979345,SWASP,0.0035547483865403687
-2352.5027200002223,1.0065603039819675,SWASP,0.0035524648680245125
-2352.499942000024,1.0105044776076235,SWASP,0.008353000531830792
-2352.4995140000246,1.0103339086816363,SWASP,0.008348445952096899
-2352.4989120000973,1.0137079202054176,SWASP,0.0035795757810965297
-2352.4984490000643,1.0088783219132904,SWASP,0.003425504879906858
-2352.495670999866,1.0003872375530998,SWASP,0.00889044764820591
-2352.495207999833,1.0127937481760856,SWASP,0.009204634114789207
-2352.4945950000547,1.011293123243236,SWASP,0.00370896015102078
-2352.4941320000216,1.0052522923014897,SWASP,0.003836076334488029
-2352.491330999881,0.9912052531256718,SWASP,0.008600854762281219
-2352.4908909997903,1.002991773606376,SWASP,0.008906803121990485
-2352.4902659999207,1.0001438440079755,SWASP,0.003816106327828166
-2352.48982599983,1.0051238886103206,SWASP,0.003986231811147365
-2352.4870600001886,1.0010810178192948,SWASP,0.008689221083497435
-2352.4865970001556,0.9892370026005746,SWASP,0.008388109988357218
-2352.4859719998203,1.0067203412988301,SWASP,0.003156802882427065
-2352.4855320001952,1.0061329320291115,SWASP,0.0032769190227728987
-2352.4816780001856,1.0038024611431435,SWASP,0.008703661008178695
-2352.481238000095,1.0044004116737248,SWASP,0.007670306114137596
-2352.4806130002253,0.9987821706907914,SWASP,0.0033872772659106045
-2352.4801739999093,1.0131416022977238,SWASP,0.0035591812680570933
-2352.4773260001093,0.9993686236990794,SWASP,0.012681979560449039
-2352.4768869997934,0.9927202599123374,SWASP,0.008001931839415848
-2352.476284999866,1.003385623675797,SWASP,0.0038215472922146685
-2352.4758449997753,1.005784132868273,SWASP,0.0036806121324498235
-2352.4730440001003,1.005437246533917,SWASP,0.008300181589072074
-2352.4725930001587,1.0069781186900184,SWASP,0.007896165547905497
-2352.4719679998234,1.004213557161647,SWASP,0.0035276585550492786
-2352.4715280001983,1.0040496960178238,SWASP,0.003389756268176874
-2352.4676040001214,1.0041512730052973,SWASP,0.008918250420433801
-2352.4671640000306,1.0076345253618313,SWASP,0.008947305630219489
-2352.4654279998504,1.0072646403699013,SWASP,0.0033947324795293057
-2352.4649880002253,1.0046553158385554,SWASP,0.003815585037827064
-2352.4621879998595,0.9873463811406017,SWASP,0.008368555863793823
-2352.4617479997687,0.9918559231868048,SWASP,0.008610505335077356
-2352.4611340002157,1.0110727427835802,SWASP,0.003840964386502039
-2352.4606710001826,1.0026784408074465,SWASP,0.0038179758807549125
-2352.457917000167,1.00801399876145,SWASP,0.008953006281352862
-2352.457454000134,1.0003335957757962,SWASP,0.009094351573692105
-2352.4568400001153,0.9942927649147659,SWASP,0.003507367533407119
-2352.4564000000246,1.0026784430904867,SWASP,0.0036705217212152576
-2352.4525000001304,0.995395717218639,SWASP,0.009053700536142933
-2352.4520490001887,0.9891910248914549,SWASP,0.008586991706314414
-2352.4514239998534,0.9988502223047883,SWASP,0.003955508281707417
-2352.4509840002283,0.9982838946159963,SWASP,0.0044223407262604635
-2352.4460649997927,1.0088975149884467,SWASP,0.009802839305649385
-2352.4456250001676,0.9980203777190347,SWASP,0.011388222104037601
-2352.4449999998324,1.001491172876639,SWASP,0.004109333869955393
-2352.4445369997993,1.0043438943250167,SWASP,0.005100203628906681
-2352.441713000182,0.9995775420377297,SWASP,0.007848969637732198
-2352.4412730000913,0.9966778666417996,SWASP,0.0076245236281400775
-2352.4406249998137,1.012435390477378,SWASP,0.003699235792691399
-2352.440208000131,1.01460391877472,SWASP,0.0035598232980216856
-2352.437384000048,0.9962773186830324,SWASP,0.007422151950285799
-2352.4369439999573,1.003034923858988,SWASP,0.00849682003516791
-2352.4363190000877,1.0068008611495687,SWASP,0.003273683958354295
-2352.4358799997717,1.002225200069414,SWASP,0.003394747811588162
-2352.432002000045,1.0036386263181603,SWASP,0.007883797367677145
-2352.431539000012,1.0025356765817053,SWASP,0.00933025829727904
-2352.4309379998595,1.006915854467373,SWASP,0.0032832789524370786
-2352.4304979997687,1.0050070133750082,SWASP,0.0034113553060901814
-2352.4276740001515,1.0111149238312978,SWASP,0.008983908045977011
-2352.4272110001184,1.0073691104495497,SWASP,0.00853190074408398
-2352.426609000191,1.009989934582033,SWASP,0.0038485729207093
-2352.4261690001003,0.9986854161720117,SWASP,0.003672100923277419
-2352.4223500001244,0.9969643946068583,SWASP,0.009490592344511363
-2352.4218870000914,1.0041484226820392,SWASP,0.008928172179020952
-2352.4212620002218,0.9976418805391396,SWASP,0.00459743188014163
-2352.420822000131,1.0056576727949609,SWASP,0.004790508497314494
-2352.4179630000144,0.99462913273741,SWASP,0.00843952317296958
-2352.4175229999237,1.0071266774475587,SWASP,0.008329238715365119
-2352.416898000054,1.0063485757947102,SWASP,0.012246223282689627
-2352.4164579999633,0.9995229350779804,SWASP,0.0039775366172686896
-2352.4125810000114,1.0019549849864338,SWASP,0.009120214840474719
-2352.4121409999207,1.0123338308134269,SWASP,0.008998198483084427
-2352.4115389999934,1.00197990013907,SWASP,0.004445473928313042
-2352.4110759999603,1.0005386868541057,SWASP,0.004283069094881488
-2352.4082749998197,1.0073307904245472,SWASP,0.010224854225659158
-2352.4078469998203,1.004544188956265,SWASP,0.009564509158509532
-2352.4072219999507,0.9962457124345774,SWASP,0.0044355224638618585
-2352.40678199986,1.0019961929944334,SWASP,0.004618042000258728
-2352.403981000185,1.0217419697907877,SWASP,0.009083158212473588
-2352.4035189999267,1.010959699647307,SWASP,0.008365958038071419
-2352.402894000057,1.00844715883638,SWASP,0.004483522348871416
-2352.4024539999664,1.0037057198703798,SWASP,0.004786276849070255
-2352.399652999826,1.0065862319251995,SWASP,0.01064091839032547
-2352.3991899997927,1.0164696606127046,SWASP,0.01074274242620249
-2352.3974879998714,1.0025740249306245,SWASP,0.004779945667016429
-2352.397049000021,1.0065191555596589,SWASP,0.004307235294399486
-2352.3942709998228,1.0031796429750646,SWASP,0.009132472821530043
-2352.3938429998234,1.0047224316262287,SWASP,0.009145410204443422
-2352.393217999954,1.0041369389627577,SWASP,0.00478759253137083
-2352.392777999863,0.9998372549425444,SWASP,0.009382856841691701
-2352.38995399978,1.0153638408047743,SWASP,0.009025832602664903
-2352.389514000155,1.0146844391819196,SWASP,0.009229006338848085
-2352.3888889998198,1.001508451436686,SWASP,0.005962170061280324
-2352.3884490001947,1.002706268770006,SWASP,0.0054518319414698655
-2352.3856250001118,1.0015946960125042,SWASP,0.00995483750413247
-2352.3851620000787,1.0025970296077056,SWASP,0.009123615682779702
-2352.3845600001514,1.0010983211763331,SWASP,0.005104654717243296
-2352.3840970001183,0.9964172522043729,SWASP,0.0054206139531318125
-2352.3812959999777,1.0061617353582615,SWASP,0.011488148797631197
-2352.380855999887,1.0115825766527147,SWASP,0.011332672138295172
-2352.379213000182,0.9948093051425719,SWASP,0.0055825971549448294
-2352.3787730000913,1.0040277057649063,SWASP,0.006863836943554067
-2352.374884000048,0.9977386889517791,SWASP,0.009497390196106615
-2352.3744439999573,1.0036032016993763,SWASP,0.009548778466123337
-2352.3738190000877,0.997002750695984,SWASP,0.005768215683737956
-2352.3733560000546,1.003926133770614,SWASP,0.0058037103582431375
-2352.3705560001545,1.0035936212409007,SWASP,0.009555233262901688
-2352.3700930001214,1.0057017795810865,SWASP,0.009360359920081643
-2352.369467999786,0.9994453416482749,SWASP,0.005780036701115886
-2352.369028000161,0.9938568064304839,SWASP,0.0060942969532324295
-2352.3662270000204,1.018384269082535,SWASP,0.012709529353705807
-2352.3657869999297,1.02124848956276,SWASP,0.0134017334809044
-2352.3651740001515,1.007154494787112,SWASP,0.005308236669493515
-2352.3647110001184,1.0054842588729873,SWASP,0.006168194602157029
-2352.361967999954,1.0087691539491286,SWASP,0.01066829569792011
-2352.3615049999207,1.0050242988210594,SWASP,0.00894834246069962
-2352.3609029999934,0.9997577369258395,SWASP,0.006138020152074859
-2352.360474999994,0.9986854512883873,SWASP,0.005954814506044185
-2352.3587500001304,1.011682246851922,SWASP,0.010064710870908856
-2352.3582990001887,1.01195726589873,SWASP,0.0092193979292138
-2352.3576969997957,0.9982092006951397,SWASP,0.00596020276647837
-2352.3572570001706,0.9966961183719935,SWASP,0.005953050361022073
-2352.35445600003,1.004563382569708,SWASP,0.005128339873414689
-2352.3540050000884,1.0048901473151548,SWASP,0.006165385960625356
-2352.3512039999478,1.0002924476629889,SWASP,0.006134722801167154
-2352.350763999857,0.9943436090620835,SWASP,0.006808668362775677
-2352.3479860001244,0.9939919314470402,SWASP,0.006637342187597322
-2352.3475460000336,0.9949185629893459,SWASP,0.0068176289929232975
-2352.344744999893,0.998126797802211,SWASP,0.006308219420927303
-2352.34428199986,1.001464395611908,SWASP,0.007758202891051349
-2352.340404999908,0.9941855027424795,SWASP,0.0077094795245145255
-2352.3399649998173,0.9940570969847606,SWASP,0.007889795077450853
-2352.3361340002157,1.0031653002467082,SWASP,0.0075901012395011335
-2352.3356710001826,1.0042327950920473,SWASP,0.008696628384432211
-2352.332859000191,0.9973717002571534,SWASP,0.007730581228768693
-2352.3324190001003,1.0088908679615574,SWASP,0.008175672813864015
-2352.329630000051,0.9966233058602925,SWASP,0.007553031195948503
-2352.329167000018,0.9949684020050236,SWASP,0.007900721085893068
-2352.325358999893,1.0004726131698525,SWASP,0.007939563898750918
-2352.32489599986,0.9977205088527051,SWASP,0.007738353624354976
-2352.3221300002187,0.9953737470726179,SWASP,0.008988721354204098
-2352.321690000128,0.9930030277072178,SWASP,0.014704019395054453
-2351.5625459998846,1.0005975939056562,SWASP,0.013536952657477013
-2351.562105999794,0.9951336316660702,SWASP,0.013891525683594218
-2351.5582059998997,1.0027124620940215,SWASP,0.013129292377571116
-2351.557754999958,0.9985450170873206,SWASP,0.01329139056982555
-2351.5571530000307,1.0028686580064918,SWASP,0.006289652297652757
-2351.5566899999976,0.9962547913650043,SWASP,0.005904242668161543
-2351.5527659999207,1.0026932999283744,SWASP,0.011414583662733036
-2351.55232599983,1.0091260571073195,SWASP,0.012345527111392198
-2351.5484950002283,1.0092065524641538,SWASP,0.01104751500864824
-2351.5480559999123,1.000913825365112,SWASP,0.011601328139598396
-2351.5283220000565,1.0088625501769428,SWASP,0.011258532051189912
-2351.5278590000235,1.0126792748258875,SWASP,0.011514644511841619
-2351.524038999807,1.0075094982723605,SWASP,0.010177765639897852
-2351.523575999774,0.9998789244779887,SWASP,0.010528754797257478
-2351.518587999977,1.0126275340830122,SWASP,0.008951460618169448
-2351.5181479998864,1.005403259836028,SWASP,0.009101321910949485
-2351.517535000108,1.0096943201360105,SWASP,0.004745317253836609
-2351.5170950000174,1.0002794779799837,SWASP,0.004700435526296877
-2351.5143289999105,1.0041623233638015,SWASP,0.008880595842137289
-2351.5138889998198,1.0058660986393675,SWASP,0.009104689214375721
-2351.5120600000955,1.0073772656680382,SWASP,0.0043985003329931535
-2351.5116200000048,1.003838435068551,SWASP,0.004387621278981185
-2351.508843000047,0.993360890832303,SWASP,0.008379713769626233
-2351.508402999956,0.9866799464210262,SWASP,0.009355510198214774
-2351.4783800002187,1.0016191373174173,SWASP,0.011183040826397973
-2351.4779170001857,0.9937710399380267,SWASP,0.011099931484861988
-2351.4740510000847,1.0068559959844434,SWASP,0.011457867981390714
-2351.473610999994,1.009133765213429,SWASP,0.011267175499369947
-2351.4675690000877,1.0021183932628759,SWASP,0.011190802681193792
-2351.4671060000546,1.002790129338996,SWASP,0.010769065654750783
-2351.466481000185,0.9983840792593605,SWASP,0.004524861412561748
-2351.4660530001856,1.0115888151778245,SWASP,0.0045742421411220195
-2351.4632749999873,1.0056303952898995,SWASP,0.011658823360308174
-2351.4628130001947,1.006768800906913,SWASP,0.012102101929443783
-2351.4621879998595,1.0066892661856883,SWASP,0.005939074231121205
-2351.4617479997687,0.9978206286264046,SWASP,0.004362871502972982
-2351.457870000042,0.9998185896190332,SWASP,0.011380038617623245
-2351.4574310001917,0.9964560776958548,SWASP,0.011130595602573871
-2351.4568059998564,0.999432413955355,SWASP,0.004368434165576653
-2351.4563429998234,1.0023014257162668,SWASP,0.0038988572824883933
-2351.4514239998534,1.0089622496649198,SWASP,0.009768917125430616
-2351.4509609998204,1.0001137354451792,SWASP,0.010104066349484698
-2351.4503359999508,0.9999249598046058,SWASP,0.004206832348727679
-2351.44989599986,0.996508785675966,SWASP,0.004194598324014316
-2351.4460069998167,0.9966189869278372,SWASP,0.010920546396247479
-2351.4455670001917,1.0037608518288696,SWASP,0.010997264185747894
-2351.4449419998564,1.0026435283738335,SWASP,0.00421918807165821
-2351.4445020002313,1.0008995069141697,SWASP,0.005042028048085169
-2351.4416780001484,1.011370346368653,SWASP,0.010861201745938203
-2351.4412380000576,1.0029357977257283,SWASP,0.010773301136009735
-2351.440613000188,1.001002042136613,SWASP,0.004534533066938811
-2351.4401619997807,1.0074769624832927,SWASP,0.004894559514740338
-2351.4362960001454,0.9962261081106166,SWASP,0.01134083645963596
-2351.4358330001123,1.002920468556086,SWASP,0.011627919679176668
-2351.435231000185,1.0023340176266422,SWASP,0.005045062837484968
-2351.4347689999267,1.0001980704242337,SWASP,0.005205887510600681
-2351.431967999786,0.9908052693648725,SWASP,0.012126173261847608
-2351.4315050002187,1.0012138210681933,SWASP,0.01203759229180741
-2351.430902999826,0.9950024210459762,SWASP,0.0050118823456133535
-2351.4304510001093,1.0023206046302666,SWASP,0.0050433561876835654
-2351.42766200006,0.9942137800010329,SWASP,0.01387419087455022
-2351.4272110001184,1.0056246650456466,SWASP,0.011659580380714187
-2351.4254979998805,1.0025678367269184,SWASP,0.004713568392960669
-2351.4250349998474,1.0047986515379521,SWASP,0.004390359967994327
-2351.422187999822,0.9934366391938697,SWASP,0.010887515391949711
-2351.4217360001057,1.0096713732565683,SWASP,0.010845256404728023
-2351.4211340001784,0.999061588850053,SWASP,0.004530250631249611
