jd,flux,dataset_marker,flux_err
1652.5191245413896,0.9970114285916398,TESS,
1652.5205134556552,1.003678743253145,TESS,
1652.5219023699135,0.9986516266097191,TESS,
1652.5232912841723,0.9976742283462673,TESS,
1652.5246801984315,1.003813088227194,TESS,
1652.5260691126903,1.0004492391962252,TESS,
1652.5274580269422,0.9975340939311254,TESS,
1652.528846941201,0.9997034632839455,TESS,
1652.530235855452,0.9968747447537701,TESS,
1652.531624769704,1.0022686061796493,TESS,
1652.5330136839561,0.9978822394675586,TESS,
1652.5344025981997,1.0024477751449943,TESS,
1652.5357915124507,0.9993744391526606,TESS,
1652.5371804266954,0.9979483967279844,TESS,
1652.5385693409464,0.9996019474849184,TESS,
1652.5399582551906,0.9988801339382634,TESS,
1652.5413471694358,0.999680324995948,TESS,
1652.5427360836723,1.0056988430990734,TESS,
1652.544124997916,1.0012693822288101,TESS,
1652.5455139121534,1.0039314435753437,TESS,
1652.5469028263976,0.9987271223230002,TESS,
1652.5482917406348,0.9970355412058497,TESS,
1652.549680654872,0.9971232183398894,TESS,
1652.5510695691016,0.9968086237263399,TESS,
1652.5524584833381,1.0013330321988805,TESS,
1652.5538473975746,1.003408107003666,TESS,
1652.5552363118052,0.99645570072935,TESS,
1652.5566252260353,0.9999063911309067,TESS,
1652.5580141402645,1.0020206261873097,TESS,
1652.5594030544942,1.0056270635256646,TESS,
1652.560791968716,1.0016334318179987,TESS,
1652.5621808829453,1.0029126654057432,TESS,
1652.5635697971686,0.997214996508594,TESS,
1652.5649587113912,1.0027425511527044,TESS,
1652.566347625613,1.0012177438316354,TESS,
1652.5677365398358,1.0079519945092237,TESS,
1652.5691254540577,0.9972394292192522,TESS,
1652.5705143682728,0.9981938174929709,TESS,
1652.5719032824961,1.002257124433529,TESS,
1652.5732921967117,1.0017866040692471,TESS,
1652.5746811109263,0.997355533873575,TESS,
1652.576070025141,0.9975283860449987,TESS,
1652.5774589393561,1.0026383505478127,TESS,
1652.5788478535644,1.0081286522889386,TESS,
1652.5802367677795,0.9982275446329393,TESS,
1652.5816256819874,1.003454095820934,TESS,
1652.5830145961947,1.0002583318882317,TESS,
1652.5844035104021,1.0050869028630611,TESS,
1652.5857924246109,0.9990510968161012,TESS,
1652.587181338812,1.0018532290778568,TESS,
1652.588570253012,0.993856012985273,TESS,
1652.5899591672198,1.0006730545144542,TESS,
1652.59134808142,0.9997739171495926,TESS,
1652.59273699562,0.9946343861461201,TESS,
1652.5941259098215,0.9939389774571007,TESS,
1652.5955148240157,1.004197829594192,TESS,
1652.5969037382158,1.003740064623892,TESS,
1652.5982926524086,0.9935269266524938,TESS,
1652.599681566602,0.9968415396500283,TESS,
1652.6010704807957,0.9984406117616376,TESS,
1652.602459394989,1.0000568500109421,TESS,
1652.6038483091827,0.9980020977931752,TESS,
1652.6052372233682,1.0006316746083062,TESS,
1652.606626137561,0.9998286795354673,TESS,
1652.608015051747,0.9994697986708497,TESS,
1652.6094039659336,1.0007697150703314,TESS,
1652.6107928801196,0.9999356659775643,TESS,
1652.6121817942985,1.0079490919366774,TESS,
1652.6135707084838,0.9987324840212786,TESS,
1652.6149596226621,1.0059129946743002,TESS,
1652.616348536849,1.0019420127316492,TESS,
1652.6177374510287,1.0000593391233488,TESS,
1652.619126365207,0.9978990270796847,TESS,
1652.620515279378,1.0017695129943944,TESS,
1652.6219041935572,0.9999391126595621,TESS,
1652.6232931077282,1.0044870053621444,TESS,
1652.624682021907,0.9968133828860462,TESS,
1652.6260709360793,1.0014713653675285,TESS,
1652.6274598502503,1.0006782646657224,TESS,
1652.6288487644213,0.9981663448225281,TESS,
1652.6302376785854,0.9999906032820988,TESS,
1652.6316265927574,0.9983452157646493,TESS,
1652.6330155069215,0.997651118377815,TESS,
1652.6344044210862,1.000858383410109,TESS,
1652.63579333525,0.9982285059749044,TESS,
1652.6371822494136,1.0057086491772118,TESS,
1652.6385711635778,1.0016308557111235,TESS,
1652.639960077743,1.0007209299055575,TESS,
1652.6413489919003,0.999844561515,TESS,
1652.6427379060567,1.0001910420166547,TESS,
1652.6441268202136,1.00179643222061,TESS,
1652.64551573437,1.001673883772527,TESS,
1652.646904648527,1.0031176261798516,TESS,
1652.6482935626848,1.0012826362873715,TESS,
1652.649682476834,0.9980710771238038,TESS,
1652.6510713909831,0.9990459097906805,TESS,
1652.6524603051332,1.0049478412086252,TESS,
1652.6538492192897,1.000076590711287,TESS,
1652.655238133432,1.0046415899469197,TESS,
1652.6566270475826,1.0006571373545494,TESS,
1652.6580159617317,1.00149422368735,TESS,
1652.6594048758736,0.9978293712002656,TESS,
1652.660793790016,0.9974027794591833,TESS,
1652.6621827041592,1.0036792068602518,TESS,
1652.663571618302,0.999410976554106,TESS,
1652.664960532444,1.000015306749059,TESS,
1652.666349446579,0.9979683031351128,TESS,
1652.667738360721,1.004210040632922,TESS,
1652.6691272748556,1.0043679916431518,TESS,
1652.6705161889915,0.9994140098988653,TESS,
1652.671905103127,1.0039444384405283,TESS,
1652.6732940172617,1.0006841822821793,TESS,
1652.6746829313968,0.9990957172004902,TESS,
1652.6760718455241,1.0048414844491234,TESS,
1652.6774607596592,0.9992357259142178,TESS,
1652.678849673788,0.9988816730258272,TESS,
1652.6802385879153,0.998182270825608,TESS,
1652.6816275020426,1.0014984931485515,TESS,
1652.6830164161709,1.0063114477064499,TESS,
1652.6844053302914,1.0081101953780567,TESS,
1652.6857942444196,1.005759982936138,TESS,
1652.6871831585402,0.9964966449792356,TESS,
1652.6885720726611,1.0004470607225895,TESS,
1652.6899609867812,1.0040382392718818,TESS,
1652.691349900901,1.0014553302967601,TESS,
1652.6927388150223,1.0007119398686966,TESS,
1652.694127729136,1.001245280931722,TESS,
1652.695516643256,1.000590463005795,TESS,
1652.6969055573693,0.9994019450905487,TESS,
1652.698294471482,1.0032690931451511,TESS,
1652.6996833855949,1.000484601261399,TESS,
1652.701072299709,1.002651467219139,TESS,
1652.7024612138155,1.0047972331326283,TESS,
1652.7038501279283,1.003608715217382,TESS,
1652.7052390420342,0.999362836653027,TESS,
1652.7066279561407,1.003292211956775,TESS,
1652.708016870246,0.9968396502335455,TESS,
1652.7094057843522,0.9986544911592418,TESS,
1652.710794698459,1.0015683225253067,TESS,
1652.7121836125573,1.0011537113178242,TESS,
1652.7135725266628,0.9937900329945581,TESS,
1652.7149614407615,0.9970574391134307,TESS,
1652.7163503548607,1.000606179155643,TESS,
1652.7177392689593,1.00256144862443,TESS,
1652.7191281830585,0.9992607209122786,TESS,
1652.7205170971567,0.9963002165125049,TESS,
1652.7219060112477,0.9951850719149773,TESS,
1652.7232949253464,0.999344878775427,TESS,
1652.7246838394378,0.9971209685757876,TESS,
1652.7260727535297,1.001028766998127,TESS,
1652.7274616676211,0.9996033206198986,TESS,
1652.728850581713,1.0038795353515946,TESS,
1652.7302394957967,0.9952694046967856,TESS,
1652.7316284098881,0.9987808918360134,TESS,
1652.7330173239732,1.0007563672793793,TESS,
1652.7344062380641,1.0033396312855198,TESS,
1652.7357951521478,0.9986914809735759,TESS,
1652.7371840662324,1.0043893856924546,TESS,
1652.7385729803086,1.0075576096824208,TESS,
1652.739961894393,1.0011346118629998,TESS,
1652.7413508084708,1.0040060047219848,TESS,
1652.7427397225545,1.0003362646540288,TESS,
1652.7441286366309,1.0053842999309213,TESS,
1652.7455175507077,0.9982257211903274,TESS,
1652.746906464785,0.9942214798558918,TESS,
1652.748295378862,1.0023377834318872,TESS,
1652.749684292932,1.0052724764236234,TESS,
1652.7510732070089,0.9985410245674899,TESS,
1652.752462121078,1.0016852278856119,TESS,
1652.7538510351471,0.9958063608683455,TESS,
1652.7552399492176,1.002863251488103,TESS,
1652.7566288632872,0.9976853350933953,TESS,
1652.7580177773564,1.006661852902789,TESS,
1652.7594066914264,0.9967882229880314,TESS,
1652.7607956054883,1.002769070955659,TESS,
1652.7621845195579,0.9996143746232069,TESS,
1652.763573433621,1.0063000475153032,TESS,
1652.764962347683,0.9945885083788963,TESS,
1652.7663512617448,1.0031485089305998,TESS,
1652.7677401758003,1.0011622424496798,TESS,
1652.769129089862,1.0044222575926003,TESS,
1652.7705180039245,1.008369275871202,TESS,
1652.7719069179805,0.9991067127746814,TESS,
1652.7732958320355,0.9986530009202264,TESS,
1652.77468474609,1.0065925767244628,TESS,
1652.7760736601447,1.0000327266406375,TESS,
1652.7774625742006,0.9989544177135812,TESS,
1652.7788514882561,1.000075997015895,TESS,
1652.7802404023034,1.0045298931936664,TESS,
1652.7816293163585,1.001724062847085,TESS,
1652.7830182304058,0.9998964043259124,TESS,
1652.784407144453,1.003116782380057,TESS,
1652.7857960585018,1.003088766898588,TESS,
1652.7871849725498,0.9991481833247726,TESS,
1652.7885738865896,1.0041140834011646,TESS,
1652.7899628006378,1.0015996005582453,TESS,
1652.7913517146778,0.9977623714384705,TESS,
1652.7927406287256,1.0023615837402042,TESS,
1652.794129542767,0.9976219402985301,TESS,
1652.795518456808,1.0020583127107376,TESS,
1652.796907370848,0.9977777442431235,TESS,
1652.7982962848807,1.0001683660373502,TESS,
1652.7996851989212,1.0004517252201874,TESS,
1652.801074112955,1.0000921887044776,TESS,
1652.8024630269954,1.0036485581412213,TESS,
1652.8038519410286,1.0007504598045274,TESS,
1652.8052408550614,0.9983197214875175,TESS,
1652.8066297690941,1.003708516518591,TESS,
1652.8080186831282,1.0059128141932496,TESS,
1652.809407597162,1.0030430876674692,TESS,
1652.8107965111874,0.9990791986775466,TESS,
1652.8121854252206,1.0030709800443744,TESS,
1652.813574339246,1.0012553020568018,TESS,
1652.8149632532716,0.9998968512993011,TESS,
1652.8163521672984,0.9978937167039098,TESS,
1652.8177410813253,1.00059118320944,TESS,
1652.8191299953507,1.0050987235675095,TESS,
1652.820518909369,0.9968693473835256,TESS,
1652.821907823395,1.0016770567326838,TESS,
1652.823296737414,0.9993633223333681,TESS,
1652.8246856514327,1.001305121152436,TESS,
1652.826074565459,1.0046004222450635,TESS,
1652.8274634794773,0.9990996870942522,TESS,
1652.8288523934882,1.002129807122274,TESS,
1652.8302413075069,0.9979470498767363,TESS,
1652.831630221526,1.0005028361416355,TESS,
1652.8330191355374,1.0055883031354471,TESS,
1652.8344080495563,0.9977635232801987,TESS,
1652.835796963567,0.9983676746612172,TESS,
1652.837185877578,0.9978061380043636,TESS,
1652.8385747915902,1.003975157835547,TESS,
1652.839963705602,1.0041945016298957,TESS,
1652.841352619613,0.9979094289584851,TESS,
1652.842741533617,0.9957941780262713,TESS,
1652.844130447629,1.0015974041524682,TESS,
1652.8455193616326,0.9984515889120879,TESS,
1652.8469082756367,0.9986985296569676,TESS,
1652.848297189649,0.9990449505539775,TESS,
1652.8496861036454,0.9949417655092149,TESS,
1652.851075017649,1.0037697485438284,TESS,
1652.8524639316531,1.0014728226543392,TESS,
1652.8538528456577,1.0012235547314638,TESS,
1652.8552417596545,1.0019129407545113,TESS,
1652.856630673659,1.0002580760985427,TESS,
1652.8580195876555,0.9976416097084125,TESS,
1652.8594085016518,1.0008565041352382,TESS,
1652.8607974156487,0.9987315376459259,TESS,
1652.862186329646,1.0007508821078468,TESS,
1652.8635752436428,1.0010981374698833,TESS,
1652.86496415764,1.0055751602498277,TESS,
1652.8663530716296,1.0055352238394035,TESS,
1652.867741985626,1.0038951411353392,TESS,
1652.8691308996151,0.9976535202499699,TESS,
1652.8705198136056,0.9932664382821421,TESS,
1652.8719087275952,0.998364005018843,TESS,
1652.8732976415843,0.9958408198977865,TESS,
1652.8746865555743,1.0027301022564359,TESS,
1652.8760754695634,0.9935738142415499,TESS,
1652.877464383553,1.001935450535441,TESS,
1652.8788532975361,1.0046099096480878,TESS,
1652.8802422115252,0.9953369753433766,TESS,
1652.881631125507,1.0059382561647028,TESS,
1652.8830200394893,0.9996640911432862,TESS,
1652.8844089534712,1.0007359601718573,TESS,
1652.8857978674612,0.9978708232037243,TESS,
1652.887186781437,1.0014334511281695,TESS,
1652.8885756954194,0.997119265640902,TESS,
1652.8899646094012,1.0038448140403533,TESS,
1652.8913535233758,0.9964314850479894,TESS,
1629.1103371121787,1.0,TESS,
1643.3703304741591,1.0,TESS,
-168.06897580018267,1.0026113436350659,ASAS-SN,0.07980751555623312
-168.05299660004675,0.9962514438432089,ASAS-SN,0.13563958151947303
-162.06057470012456,1.0056954520746313,ASAS-SN,0.08028256956321755
-161.05262449989095,0.9945787265691606,ASAS-SN,0.13318004336422587
-159.0826558000408,1.0136283033142226,ASAS-SN,0.0767079124909247
-154.0833009001799,0.9930961161463958,ASAS-SN,0.09107382412345538
-154.0714921001345,1.0060873213176647,ASAS-SN,0.07024178368153307
-152.07475550007075,0.9882724743749722,ASAS-SN,0.06698370538208477
-144.09997660014778,1.0055570958835787,ASAS-SN,0.08943994954892949
-144.09356069983914,0.9914374440882212,ASAS-SN,0.08239883025374556
-143.10150060011074,1.0138751069474234,ASAS-SN,0.10106977276825894
-142.10380739998072,1.0008098185143162,ASAS-SN,0.07431654744829651
-140.118858799804,0.9922346856025301,ASAS-SN,0.06349574628133343
-140.0954338000156,1.0123984996852269,ASAS-SN,0.08444049944398889
-136.1272909999825,1.0028783208097016,ASAS-SN,0.07014412681873629
-129.12173430016264,0.970738108360039,ASAS-SN,0.07453859864320604
-125.09790349984542,1.0021046745500546,ASAS-SN,0.056687671395068265
-123.16082189977169,0.9842245911755483,ASAS-SN,0.08303746795709196
-123.15464239986613,0.9944058587691813,ASAS-SN,0.07734304618659676
-121.10285130003467,1.0019633632315914,ASAS-SN,0.10700937241005556
-119.14665019977838,1.011245855651826,ASAS-SN,0.14534563124873923
-114.15370430005714,1.0197968468508691,ASAS-SN,0.1265862074254424
-114.1453293999657,1.0150621031642648,ASAS-SN,0.09515057964528813
-113.15545370010659,1.0124280117365985,ASAS-SN,0.0946641210189503
-113.14792130002752,1.0142999694347727,ASAS-SN,0.07259733523238812
-111.12614049995318,1.0111565249866197,ASAS-SN,0.06927400049272489
-110.13769190013409,0.9881795426203963,ASAS-SN,0.06076986027427421
-108.14292170014232,1.0215793270817652,ASAS-SN,0.08205001581755643
-105.16904090018943,1.0190186542230468,ASAS-SN,0.0830387836221365
-105.09449090017006,0.9942117701422981,ASAS-SN,0.07041838243762691
-92.2062523001805,1.0107836212128312,ASAS-SN,0.1508135274366825
-90.21721540018916,1.0270191450878219,ASAS-SN,0.1415050417226857
-90.19926840020344,0.981663344427318,ASAS-SN,0.1319933209525222
-89.21393149998039,0.9953218735545104,ASAS-SN,0.13937810344928872
-87.20226030005142,0.9824397216651364,ASAS-SN,0.10395220190161616
-87.19349720003083,0.9755357520098664,ASAS-SN,0.09515119805417807
-84.20984169980511,0.9851145475266745,ASAS-SN,0.08608551931952442
-84.20127320010215,0.9986628280183005,ASAS-SN,0.06556176563416372
-82.21152610005811,0.9795760158665776,ASAS-SN,0.07319823630942386
-82.19976449990645,0.9953219678702787,ASAS-SN,0.06799847448050152
-79.1535348999314,1.0074536342738871,ASAS-SN,0.08686386750682915
-78.24866120005026,0.9998158172727305,ASAS-SN,0.07392352956473186
-78.2308486001566,0.9885443373464495,ASAS-SN,0.07180523465949173
-77.24595780018717,1.0282886239035331,ASAS-SN,0.08594576659708694
-77.22137479996309,1.002454220816299,ASAS-SN,0.06281692345724149
-74.21700230007991,1.0203883472062008,ASAS-SN,0.0760618302054374
-69.24485429981723,0.9722675621575081,ASAS-SN,0.08171262974200563
-68.3433488002047,1.0054001258618412,ASAS-SN,0.0751164337450183
-64.1538121001795,1.018689849630226,ASAS-SN,0.08011931464496999
-63.24235869990662,1.0232654263076562,ASAS-SN,0.11044219054097444
-62.32373230019584,0.9953667049573061,ASAS-SN,0.13689074775138133
-61.26519550010562,0.998181100451677,ASAS-SN,0.1825891546198532
-60.267080599907786,1.0136245409937297,ASAS-SN,0.13720102757860497
-58.27354749990627,1.015613934443991,ASAS-SN,0.1314027072386968
-58.267789899837226,1.0014352694954511,ASAS-SN,0.09522578125320082
-57.27275749994442,0.9976963640469785,ASAS-SN,0.11721712732408737
-57.264134199824184,0.9988959953151708,ASAS-SN,0.08398740154942196
-56.26310019986704,1.028500374304693,ASAS-SN,0.12094556449086419
-56.252431999891996,1.0242951414524382,ASAS-SN,0.09189265593303428
-51.17250330001116,0.9920350402028109,ASAS-SN,0.06643453106983953
-49.26392220007256,0.9980546603631475,ASAS-SN,0.049592074941152094
-48.26946000009775,0.9960832896081953,ASAS-SN,0.06387862951964227
-47.27929440001026,1.005745674654352,ASAS-SN,0.06752008175854293
-45.29812730010599,1.0109659417615697,ASAS-SN,0.06623182260975669
-40.277528800070286,0.9840076099557371,ASAS-SN,0.07527563897066572
-39.29277670010924,0.9834339816468041,ASAS-SN,0.06430071690461127
-35.19427500013262,1.0170902358248386,ASAS-SN,0.0908418882897307
-31.310302999801934,1.0119508158524546,ASAS-SN,0.1595464354426944
-31.211084799841046,1.0112400353921764,ASAS-SN,0.1353518257877455
-29.354870799928904,1.0011830730570048,ASAS-SN,0.11359129518737854
-28.325580900069326,0.9960865020716041,ASAS-SN,0.09462342263784622
-28.31690450012684,1.0048070968486855,ASAS-SN,0.09159464538756644
-26.30655820015818,1.0006641262542144,ASAS-SN,0.08873877986564642
-25.31667250022292,1.0033442236844063,ASAS-SN,0.09209503820017993
-25.313780600205064,1.008770698515638,ASAS-SN,0.08945623492096333
-24.323445400223136,0.9834144841308887,ASAS-SN,0.06709597051690173
-23.224266400095075,1.0013954129404605,ASAS-SN,0.08613375844743955
-22.216083699837327,1.0125277948011593,ASAS-SN,0.1074969290391126
-22.15511259995401,0.994516951646057,ASAS-SN,0.06789505765305179
-20.336751100141555,1.0094485679237089,ASAS-SN,0.0780023124372804
-20.328094200231135,0.9851803133339987,ASAS-SN,0.06530450023626128
-19.24532990017906,0.9937452623352492,ASAS-SN,0.061003137177630735
-16.38965279981494,0.997270922736307,ASAS-SN,0.06286539232984538
-15.33798519987613,0.9879631716368447,ASAS-SN,0.06409287652188791
-15.170741899870336,0.9804885688774836,ASAS-SN,0.07696258085930034
-11.404320999979973,0.9955411568953683,ASAS-SN,0.060412455957235725
-8.400011499878019,1.0062715994694296,ASAS-SN,0.08474057667778499
-7.353942499961704,1.0143263657073593,ASAS-SN,0.09239931515427881
-7.350972100161016,1.0054260201170928,ASAS-SN,0.0772127030418161
-6.352276999969035,0.9705569136232253,ASAS-SN,0.09933770855562282
-0.35454339999705553,0.9844266512093585,ASAS-SN,0.15448863105437327
0.6416127998381853,0.9909014830008975,ASAS-SN,0.10991150696147678
0.7360187000595033,0.9957091389511552,ASAS-SN,0.13129686425336146
2.6405658000148833,0.9844213729657361,ASAS-SN,0.07687852981537088
3.638224700000137,1.0019546410781697,ASAS-SN,0.06316597327275622
3.641099799890071,1.0000448206055697,ASAS-SN,0.05160875609911055
5.638571300078183,1.0042866759364752,ASAS-SN,0.06929023180498868
5.655977100133896,1.0026039552863277,ASAS-SN,0.08818853736702256
6.636067800223827,1.0027707262644245,ASAS-SN,0.061610952452561624
7.633212199900299,0.998042330340686,ASAS-SN,0.04908058279808601
7.817678200080991,0.9981083929309615,ASAS-SN,0.08030881154307763
8.73110739979893,0.9834820216427811,ASAS-SN,0.06255537781571781
9.7274559000507,0.9982436653538802,ASAS-SN,0.08252733292800925
10.73794149979949,1.0018101513340762,ASAS-SN,0.06042622733186681
11.624911000020802,1.026276593056205,ASAS-SN,0.09643318028335883
12.629287600051612,0.9921921456627545,ASAS-SN,0.09380025713249696
13.700831199996173,0.9971451548866206,ASAS-SN,0.06866565632228518
14.626994099933654,1.0215365210120215,ASAS-SN,0.08302780821403341
14.72280120011419,1.0001286243414236,ASAS-SN,0.06937908357375809
15.632983000017703,0.9813165326246616,ASAS-SN,0.06966989317560097
16.7067920002155,0.9941379768714322,ASAS-SN,0.05766978794933347
18.605575900059193,0.9945133352487088,ASAS-SN,0.06577741835137182
18.634473899845034,0.9849136116013242,ASAS-SN,0.0696191833755626
19.70137709984556,0.9855211614928776,ASAS-SN,0.06508627336449457
20.614764200057834,1.0013806224859745,ASAS-SN,0.06940995080680452
20.620507800020278,1.0032209255918145,ASAS-SN,0.06372532422128509
22.61679180013016,1.0043545534103047,ASAS-SN,0.10514781913323203
23.611131799872965,1.0242537919366612,ASAS-SN,0.11004526286078874
23.61696489993483,1.0009749524832448,ASAS-SN,0.10077076585193336
24.6162525000982,1.0190814472809009,ASAS-SN,0.10572298027907005
25.632866899948567,1.0052239447453295,ASAS-SN,0.10800230944249514
26.7002972997725,0.9956988186945275,ASAS-SN,0.1718268270584245
26.703187000006437,0.9953951248118522,ASAS-SN,0.13356379092997517
27.618154500145465,1.0075908399702722,ASAS-SN,0.1484621879139999
29.61036270018667,0.9901327242997358,ASAS-SN,0.19099825650139682
30.60913239978254,0.9942699343843229,ASAS-SN,0.07995012351116587
31.710811499971896,0.9945371382879085,ASAS-SN,0.11650726677470058
32.615626899991184,0.9871680854698859,ASAS-SN,0.07022962279648444
33.63449520012364,0.9855100767534624,ASAS-SN,0.0722814552475027
34.7056992999278,0.992073502149142,ASAS-SN,0.06689003128359901
35.60562320007011,1.0038049151064072,ASAS-SN,0.07174003669081006
35.70327370008454,0.9960295833808914,ASAS-SN,0.0664946696162693
36.603423399850726,0.993396963197704,ASAS-SN,0.04935323638633133
37.597080199979246,0.996895965715497,ASAS-SN,0.06854871572985632
38.60279730008915,1.0063324396285187,ASAS-SN,0.08008454459792567
38.608587599825114,1.000498870840775,ASAS-SN,0.052934196186118644
39.59068229980767,0.9954940404658492,ASAS-SN,0.05905318331922249
40.714366800151765,0.9883400376763884,ASAS-SN,0.06955585498994518
41.616641299799085,1.0067483192606372,ASAS-SN,0.07002903223226299
42.638409100007266,1.0036652861139068,ASAS-SN,0.07572917832198015
44.60022020014003,0.9852619833629792,ASAS-SN,0.07145700188072229
45.592375999782234,1.0302623670120654,ASAS-SN,0.08381507562443193
45.66611179988831,1.0091312010212241,ASAS-SN,0.0736061839733754
46.60145140020177,0.9922258888326747,ASAS-SN,0.07017255020392182
47.59633950004354,1.0087999384572992,ASAS-SN,0.06222041833149079
47.702116599772125,0.9980023952000949,ASAS-SN,0.07209714828252382
49.57608330016956,0.9927101978811781,ASAS-SN,0.09994221192806185
50.68799389991909,1.0038480978590227,ASAS-SN,0.07845471607165788
51.60268899984658,1.0159586993702447,ASAS-SN,0.11614126049716514
52.588810299988836,0.9818879108057319,ASAS-SN,0.10674812262893693
53.65127239981666,1.0144964824347396,ASAS-SN,0.12070334760407139
56.571856800001115,0.98440508088974,ASAS-SN,0.1259397271655596
62.634440099820495,1.0126566028438853,ASAS-SN,0.12623363155702585
62.64019520021975,1.0017226502055692,ASAS-SN,0.08256362267335429
64.65926090022549,1.0184775783000408,ASAS-SN,0.09611806901835566
66.54992920020595,0.9948760715068827,ASAS-SN,0.05397880090625251
66.64814990013838,1.0032332185854491,ASAS-SN,0.08279857091030518
68.56033919984475,0.9798989924473132,ASAS-SN,0.06352883850812571
70.56885810010135,1.0098137710860478,ASAS-SN,0.08442939882313491
71.54143300000578,0.9911276994278786,ASAS-SN,0.07673886764306295
71.55429170001298,0.9796199155849907,ASAS-SN,0.07256242808295564
72.62343499995768,0.9743957702597856,ASAS-SN,0.09377464975645809
74.54823930002749,0.9762726086758682,ASAS-SN,0.06890768849945021
76.53159279981628,0.9892701870892515,ASAS-SN,0.09004646709764931
77.5286453999579,0.9938159224234124,ASAS-SN,0.10738463897730242
79.59034809982404,0.9908472653888485,ASAS-SN,0.09917217701016766
80.59485829994082,1.004347800953475,ASAS-SN,0.10368289662384537
80.61815339978784,1.009150166818192,ASAS-SN,0.10513839664663284
82.5364422001876,0.9690004634261522,ASAS-SN,0.11362527083254437
84.58606489980593,0.9731148355927599,ASAS-SN,0.14457066379473915
84.61990009993315,0.9899599069966865,ASAS-SN,0.15003872915486588
88.58921719994396,0.9912849086907525,ASAS-SN,0.12536155396353388
92.55293510016054,0.9684293918946758,ASAS-SN,0.0792473003304
93.56218140013516,1.0171999315077693,ASAS-SN,0.09812178087721163
94.57408390007913,0.9528656073652582,ASAS-SN,0.0825164170272628
95.55780130019411,0.9815491389852049,ASAS-SN,0.06994554194636134
96.56067050015554,0.9765053294710722,ASAS-SN,0.09295128473299095
99.52049949998036,0.9803149137272171,ASAS-SN,0.06158884028202352
100.55009749997407,1.0227358691826625,ASAS-SN,0.10741026698085326
101.49573419988155,1.0128714655568107,ASAS-SN,0.08059131455611253
103.51539890002459,0.9816444500605643,ASAS-SN,0.08258037082962265
110.53192979982123,1.0006580055974406,ASAS-SN,0.1129326675379539
111.51773509988561,1.0173207941866393,ASAS-SN,0.1130055787926127
111.53241589991376,0.9965716973270353,ASAS-SN,0.09931355971114737
112.52816889993846,0.9824796037586998,ASAS-SN,0.11251793476235611
113.52339199976996,0.980881992027022,ASAS-SN,0.10995769474519472
114.5218782001175,0.9747734957992684,ASAS-SN,0.14453337806483213
115.50671610003337,1.0140523653445683,ASAS-SN,0.15220840113606834
117.51390369981527,1.004840797069168,ASAS-SN,0.14774384058844728
118.47730789985508,1.006949689664327,ASAS-SN,0.12601719088021443
118.51069340016693,0.9727657676583557,ASAS-SN,0.164968997944196
119.50727330008522,0.9977347957960683,ASAS-SN,0.08482247934498577
123.47124469978735,0.9906943995889212,ASAS-SN,0.15673431135112376
124.4836121997796,0.9872113876147532,ASAS-SN,0.0884854427465553
124.49527799990028,0.9990744722613671,ASAS-SN,0.07422145434337775
126.48726380011067,0.9731047422184074,ASAS-SN,0.0806321456782308
129.47912209993228,1.0166464459314473,ASAS-SN,0.08477134005499865
130.46699800016358,1.0299711716778903,ASAS-SN,0.19278454667509384
131.46322740009055,0.9857207417962259,ASAS-SN,0.22107995882778889
133.46772109996527,1.0223293729512737,ASAS-SN,0.10028489204207464
135.46363139990717,1.0043930394572176,ASAS-SN,0.1367517115574518
138.48686560010538,0.9985106612601988,ASAS-SN,0.08054230765638609
191.94733049999923,1.0157940378300654,ASAS-SN,0.20738144531606195
204.92460749996826,0.9950283909971176,ASAS-SN,0.13089515109535604
204.9418047000654,0.9911053460180288,ASAS-SN,0.12649228469286578
205.9440816999413,1.0036845250878355,ASAS-SN,0.12712125830997512
210.93197399983183,0.9779645385510598,ASAS-SN,0.09240670263349636
218.91034090006724,1.0344050297406902,ASAS-SN,0.13413853720201183
219.93187579978257,1.0238453227593403,ASAS-SN,0.09941847117805516
220.9106274000369,0.9962990610680715,ASAS-SN,0.08704226456271721
221.90826840000227,0.9925026159274923,ASAS-SN,0.07186001625418005
224.90052710007876,0.9745489902139346,ASAS-SN,0.08088780880325647
226.85105200018734,1.0014188312643895,ASAS-SN,0.0855053396111631
226.87787130009383,0.9885550777476455,ASAS-SN,0.05991759585496193
234.8657979001291,0.9844682356557253,ASAS-SN,0.22730574607518234
248.80604019993916,1.0045109310542757,ASAS-SN,0.07618177952101393
248.82394579984248,1.0342764197807797,ASAS-SN,0.08918385903762142
249.81359469983727,1.0140206352559618,ASAS-SN,0.07126873056879138
251.89029520004988,1.004377191842841,ASAS-SN,0.07171549679421202
252.80859379982576,1.036151649579353,ASAS-SN,0.10295056423727823
253.79475700017065,1.025454333021165,ASAS-SN,0.08078731487693068
257.7839442999102,1.0046893268045174,ASAS-SN,0.0763061480486273
261.7854116000235,0.9891644050062214,ASAS-SN,0.10784225425418827
264.7644142000936,0.9851497081883624,ASAS-SN,0.15402989397266084
266.77295889984816,0.988347523975057,ASAS-SN,0.16663730374134256
266.77918990002945,0.9973746995924868,ASAS-SN,0.12613872783875268
267.771731399931,1.0043322875674736,ASAS-SN,0.14445048397443908
268.8899560999125,1.0079724720226504,ASAS-SN,0.1107318935363716
270.8173274002038,0.9890100875982686,ASAS-SN,0.1334829111239355
273.83907940005884,1.0109993126608294,ASAS-SN,0.051216231868976406
