# "asas_sn_id":257698835885,"ra_deg":55.80987413,"dec_deg":10.49392922,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698835885,2458539.5235049,1.0436912550272228,0.040153989306105656,16.353635510838718,0.041818536219292574,18.143318863958257,1.58,bj184196,bj,G,g
257698835885,2458540.6438582,1.130920648118071,0.03142482306046509,16.266485288778163,0.030203194562687503,18.40945850883916,1.35,br138758,br,G,g
257698835885,2458541.5418853,1.003202788588927,0.034547519021170085,16.39659379555551,0.037431765079906164,18.306598449902044,1.62,bF049307,bF,G,g
257698835885,2458543.2718315,1.0957774062288077,0.030978020627373433,16.30075976853695,0.030728651056400692,18.42500644990425,1.60,bn113949,bn,G,g
257698835885,2458543.6418694,1.0003847331409748,0.030004628280257437,16.399647983916413,0.03260118363580447,18.45966998451451,1.38,br139624,br,G,g
257698835885,2458544.27072,0.9904900936460362,0.02718613645854064,16.410440281496314,0.029833865592461744,18.566771880259264,1.49,bn114310,bn,B,g
257698835885,2458545.2848299,1.0330555373868484,0.028633337632646173,16.364756447398236,0.030127318379891247,18.51046067563928,1.88,bn114672,bn,G,g
257698835885,2458545.6353758,1.0849197018907775,0.03285327583409359,16.31157163238823,0.03291495431977845,18.36119391142568,1.39,br140459,br,G,g
257698835885,2458546.2656633,1.0622068362608417,0.028469138088552195,16.33454289185836,0.029132476140498804,18.516704814057057,1.47,bn114977,bn,G,g
257698835885,2458546.6423312,0.9987051727613322,0.02951402653815232,16.40147237404108,0.0321220561416807,18.477569452821964,1.59,br140868,br,G,g
257698835885,2458547.2643511,1.1310279505122383,0.034302911080023916,16.266382278396442,0.032966270105157784,18.31431316757841,1.68,bn115324,bn,G,g
257698835885,2458548.2634952,1.0932468898726886,0.033405502842708136,16.30326999599611,0.033213292910520054,18.343095577843407,1.74,bn115348,bn,G,g
257698835885,2458549.2595211,1.1294507439922965,0.04502497615047247,16.267897382699907,0.04333096571782741,18.019006882822694,1.75,bn115704,bn,G,g
257698835885,2458549.6224014,1.118479737730131,0.035433513282535606,16.27849532011367,0.034434855680751796,18.279105073004562,1.45,br141288,br,G,g
257698835885,2458557.5964912,1.3732852905549464,0.15147321510179845,16.05566370154438,0.11989118368635608,16.701801002315232,1.50,br142689,br,B,g
257698835885,2458559.59373,1.0791020757575198,0.06005476542299462,16.31740930241588,0.060491885248403245,17.706271924110037,1.84,br143465,br,G,g
257698835885,2458561.5872891,0.9096465883228108,0.08688199567531628,16.502883884756898,0.1038171890416442,17.30531614123474,1.46,br143865,br,G,g
257698835885,2458564.5812818,1.1846228592503631,0.10006448709126439,16.216115350248376,0.09181466150936722,17.151940677404234,2.16,br144637,br,G,g
257698835885,2458667.942649,1.1317246981881348,0.08137859648869691,16.265713637746174,0.07815946433349084,17.376365122841648,1.49,bF091613,bF,G,g
257698835885,2458669.9382269,1.183243033253716,0.07280056015176611,16.21738073205496,0.06687640782099277,17.497303809111337,1.61,bj232733,bj,G,g
257698835885,2458678.9187598,0.9480157550035597,0.0348854772080896,16.458026735017622,0.03999827720708333,18.29602894096691,1.53,bF095655,bF,G,g
257698835885,2458682.9422942,1.193358055982923,0.08414776258540882,16.208138699177546,0.07664502608701958,17.340034179044302,1.56,bF097337,bF,G,g
257698835885,2458683.938464,1.2403444765423284,0.07109686456586162,16.16620982976975,0.06230462752613364,17.523014490481707,1.56,bj238197,bj,G,g
257698835885,2458684.9350655,1.0986380223962802,0.07470668412279467,16.297929059037056,0.07391234953589365,17.469241960056976,1.54,bj238646,bj,B,g
257698835885,2458693.6311525,0.9649472951625974,0.033601801519345845,16.438806639557843,0.03785045824443956,18.336734205993082,1.60,bn153704,bn,G,g
257698835885,2458695.1159647,1.0934221995690512,0.02512405279727289,16.303095904648032,0.024975488014855714,18.652416367974997,2.02,bB057958,bB,G,g
257698835885,2458696.6902152,1.1779232425891406,0.19804971177024838,16.222273144045182,0.18275505402546263,16.410705074706044,1.52,bn153937,bn,G,g
257698835885,2458697.6315094,0.9500898650919261,0.03692771959961753,16.455653908881857,0.04224739903722112,18.234259387798154,1.60,bn154319,bn,G,g
257698835885,2458699.6423481,1.1087917787662678,0.025443343327987176,16.287940629369217,0.02494229168615911,18.63870516578838,1.50,bn155150,bn,G,g
257698835885,2458701.1096755,1.103757933908338,0.027439602223471634,16.292881026423544,0.02702191637718902,18.55669608305032,1.75,bB059121,bB,G,g
257698835885,2458702.6435274,1.0656688025733627,0.024816101846645556,16.33100999227245,0.02531182641475227,18.665806704338173,1.56,bn155878,bn,G,g
257698835885,2458703.0806539,1.112219690928634,0.023814525725241842,16.28458917319943,0.02327359806726966,18.71053576943091,2.12,bB059222,bB,G,g
257698835885,2458704.6395317,1.0820846455562105,0.029826649992880715,16.31441253583614,0.029960938697847883,18.466129416631293,1.53,bn155974,bn,G,g
257698835885,2458704.8933625,1.0954064770576986,0.0261359634235343,16.301127360903244,0.02593435084613764,18.609544327226626,1.56,bF105320,bF,G,g
257698835885,2458705.8578925,1.0447288710460292,0.02560883034670868,16.35255663082134,0.026643932153990944,18.631666253866438,1.55,bF105716,bF,G,g
257698835885,2458705.9045277,0.9248858598282953,0.03469691802744148,16.48484527288155,0.04077696824252142,18.301913361289174,1.57,bj246614,bj,G,g
257698835885,2458707.9250796,1.0712470320990857,0.029977744887739338,16.325341542993243,0.03041735877569855,18.460643212914,1.40,br179059,br,G,g
257698835885,2458708.9576947,1.0696590524696046,0.03519733453112031,16.32695219495482,0.035766511046773246,18.28636617165716,1.41,br179436,br,G,g
257698835885,2458711.8649848,1.183372819171414,0.13030377166651516,16.21726164786163,0.11968716208920219,16.86524814487276,1.55,bF107992,bF,G,g
257698835885,2458712.8616724,1.2057800367828333,0.08833391884634727,16.19689539904943,0.07962905857770891,17.287321866675878,1.58,bF108434,bF,G,g
257698835885,2458713.8576055,0.9461358023563253,0.08131166694024547,16.460181930376326,0.09341391209810081,17.37725845027858,1.57,bj249747,bj,G,g
257698835885,2458714.9183944,1.1326174716843904,0.08759358270018484,16.264857480429797,0.08406228789395953,17.296459886546717,1.65,bj250235,bj,B,g
257698835885,2458716.0718241,1.2252026985005748,0.04626070288449866,16.179545760616683,0.04104086022833587,17.989610043569037,2.07,bB062622,bB,G,g
257698835885,2458721.9543499,0.998013590839858,0.029126114594269007,16.402224483526314,0.03172183275031368,18.491934226753695,1.43,br182396,br,G,g
257698835885,2458722.9653811,1.1464752518615782,0.028787989347643397,16.251653911372586,0.02729347425369075,18.50461227815606,1.40,br182783,br,G,g
257698835885,2458724.6212684,1.1256180643222427,0.02704904469196764,16.27158798679183,0.02611999262152074,18.572260782783335,1.47,bn161948,bn,G,g
257698835885,2458725.0507077,1.2034624702775414,0.020616230898704485,16.198984243680467,0.01862039505383054,18.867117437433762,2.10,bB066595,bB,G,g
257698835885,2458725.9238915,1.0452528619507817,0.05562154733897996,16.352012208925977,0.057840744407522,17.789532945544643,1.37,br183677,br,B,g
257698835885,2458729.5626363,1.101746735372604,0.024352915715316784,16.29486119150856,0.024025994096705677,18.68626319723027,1.60,bn163482,bn,G,g
257698835885,2458729.9480881,1.1227579534011212,0.02537021919538846,16.274350271771926,0.02456123791316108,18.64183006272798,1.37,br185224,br,G,g
257698835885,2458730.5626437,1.0374620442776434,0.026346806103997124,16.360135079935898,0.02760374018470791,18.600820673147773,1.50,bn163917,bn,G,g
257698835885,2458731.042963,1.1286280168621616,0.019948587012115142,16.268688554989232,0.019212040130443815,18.902860262960935,1.72,bB068280,bB,G,g
257698835885,2458732.994675,1.1280417236146838,0.016717533803509616,16.269252713588337,0.016108652733953368,19.094710086358894,1.99,bB068646,bB,G,g
257698835885,2458733.5725284,1.0312205010553757,0.027142506044621498,16.366686776356026,0.028609520399712103,18.568515753399538,1.51,bn164516,bn,G,g
257698835885,2458741.8243911,1.1588027487027777,0.08676010826423314,16.240041830562358,0.08138094737018048,17.306840398242116,1.61,bj260020,bj,G,g
257698835885,2458742.8559001,1.1850075247747442,0.1080952972742392,16.215762851991244,0.09915117489561824,17.068123610885323,1.69,bj260454,bj,G,g
257698835885,2458750.5836254,1.1041949935668856,0.03347052174646431,16.29245118800152,0.03294798664211388,18.34098440570129,1.53,bn168714,bn,G,g
257698835885,2458752.0705612,1.1844077108180824,0.0160902952156016,16.216312557026473,0.014766411229479371,19.13623058054039,2.05,bB074086,bB,G,g
257698835885,2458752.5766771,0.9322525131037958,0.037495941123007324,16.476231715340084,0.04371825998806559,18.217679965008525,1.50,bn169169,bn,G,g
257698835885,2458753.1076805,1.0681124258833075,0.026900619029657704,16.32852320363369,0.027375211246068478,18.578234926485308,1.76,bB074523,bB,G,g
257698835885,2458753.5728034,1.0833161255625052,0.02327531635563248,16.313177602709438,0.023353531172777185,18.735401629997046,1.50,bn169560,bn,G,g
257698835885,2458754.7893709,1.0289488318903977,0.03603898093565954,16.36908117609572,0.03807070298420822,18.260709356304265,1.55,bj265120,bj,G,g
257698835885,2458756.0674489,1.1534365501224018,0.01615456536636255,16.24508134921752,0.015223473002451223,19.131902416565396,1.75,bB075385,bB,G,g
257698835885,2458761.0938536,1.148012432268891,0.017128420627577405,16.250199144208047,0.016217462446326176,19.06834731266096,2.28,bB076191,bB,G,g
257698835885,2458761.796702,0.9778442320496139,0.026918698060226478,16.424391426389885,0.029922408349191017,18.577505483607354,1.53,bj267217,bj,G,g
257698835885,2458762.8270148,1.0779466352395397,0.035099341818919966,16.318572469215407,0.03539271541985758,18.289393179757056,1.58,bj267622,bj,G,g
257698835885,2458763.7782935,1.0733464160791852,0.031780092349671,16.32321584599933,0.03218306608516063,18.397252724221755,1.60,bj267969,bj,G,g
257698835885,2458764.8815764,1.0100539188926063,0.037625711118999115,16.389204227299633,0.040490424640604775,18.21392881952954,1.62,bF126443,bF,G,g
257698835885,2458765.5532706,1.0853990806880243,0.03689149139788727,16.31109199877071,0.036944427063820555,18.23532507985523,1.46,bn172677,bn,G,g
257698835885,2458765.9745913,1.14677365853464,0.03892057401645501,16.251371350740772,0.03689042858821337,18.177192519454188,2.13,bB078016,bB,G,g
257698835885,2458770.0714483,1.3512339841197847,0.07535982203617901,16.073239223795785,0.060620774049495466,17.45979095096622,1.63,bB079004,bB,G,g
257698835885,2458771.7091284,1.0533568565889804,0.14935585901621692,16.34362680592291,0.15411996798818334,16.717084951381697,1.68,bj270812,bj,G,g
257698835885,2458771.8005398,1.1459545486942257,0.11162603550053507,16.252147140251665,0.10587910962214382,17.033226859806334,1.44,bF128646,bF,G,g
257698835885,2458776.4348714,0.9889084981876292,0.045386264621008074,16.41217534973674,0.04988620930813619,18.0103295091367,1.67,bn175998,bn,G,g
257698835885,2458778.0865727,1.2144051720780182,0.047509245715629596,16.189156601809184,0.04252327448930927,17.960695273035732,2.05,bB081510,bB,G,g
257698835885,2458779.6191828,1.077700313070898,0.10483960521618024,16.318820599734092,0.10574005708652524,17.101327169194285,1.59,bn176522,bn,G,g
257698835885,2458780.109754,1.1642716418015626,0.028987364246761658,16.234929823619478,0.027062416952190506,18.49711879202051,1.78,bB082237,bB,G,g
257698835885,2458780.7800957,1.1312345590200938,0.03417874437601545,16.266183961590265,0.032840942497854436,18.31825035142131,1.37,br196056,br,G,g
257698835885,2458782.9571267,1.3041845058797523,0.05110575046541948,16.111718031413048,0.04259345860675488,17.88146618620862,1.77,bB083395,bB,B,g
257698835885,2458783.723704,1.1173459395276402,0.034022191591343134,16.27959648455182,0.033096860807228824,18.323234896645097,1.51,bF132363,bF,G,g
257698835885,2458784.864838,1.1546531877770017,0.02531660901744073,16.243936725028675,0.02383231049039588,18.644126775104684,1.38,br197449,br,G,g
257698835885,2458785.8565003,1.0468755945192674,0.025232722906454768,16.350327933901553,0.026198788918182742,18.647730315168005,1.43,br197883,br,G,g
257698835885,2458786.5466406,1.074721798956193,0.03622200701837028,16.32182547750117,0.03663436137364789,18.255209335477296,1.51,bn177418,bn,G,g
257698835885,2458786.6598265,0.79618437978111,0.07348013492586958,16.647531489844695,0.10031559762313257,17.487215748702788,1.58,bj275837,bj,B,g
257698835885,2458788.06435,1.1308340517992603,0.026917580865630574,16.266568428438344,0.025873150905550684,18.577550545362918,1.74,bB083968,bB,G,g
257698835885,2458788.9112416,1.0967693970974857,0.02408618123526631,16.299777312451845,0.023870680424479724,18.698220736800856,1.43,br198970,br,G,g
257698835885,2458789.6532922,1.106352470172693,0.04690962761406561,16.290331847662493,0.04608723444121174,17.974485648014724,1.60,bj276650,bj,B,g
257698835885,2458789.9570882,1.164039171128856,0.013544901069510224,16.23514663473021,0.012647958006033196,19.323201018089854,2.12,bB084424,bB,G,g
257698835885,2458790.4181758,1.0095116733048695,0.033893641410239074,16.389787259297105,0.03649379749690222,18.327345035511485,1.62,bn178332,bn,G,g
257698835885,2458791.6740081,1.0882241767564678,0.03727021095121102,16.308269696607635,0.037226795475871786,18.22423598422034,1.57,bF134320,bF,G,g
257698835885,2458794.9322046,1.1197555508502723,0.02971338981751787,16.277257562267447,0.02884304777109939,18.470260109914886,1.79,bB086195,bB,G,g
257698835885,2458796.9238639,1.145481230826815,0.07064212251590161,16.252595678549714,0.06703288863382784,17.52998126245698,2.04,bB086935,bB,B,g
257698835885,2458797.6741176,1.2832507801385455,0.08778363415970854,16.129286779888353,0.07435568723484855,17.29410672078391,1.61,bF136347,bF,G,g
257698835885,2458798.0108788,1.2841137072391633,0.06446292962388638,16.12855691762291,0.054565574193379277,17.629365514312127,1.68,bB087349,bB,G,g
257698835885,2458798.7005304,1.0744388368313977,0.11113976103779598,16.32211137723349,0.1124345881249242,17.037966964763587,1.56,bj279593,bj,B,g
257698835885,2458807.573925,1.096701317710669,0.05227554851884124,16.2998447090709,0.0518110514434846,17.85689411520446,1.58,bn181805,bn,G,g
257698835885,2458808.0329719,1.2353629424133716,0.0319262484919321,16.170579198473952,0.028090889585190175,18.392270887515462,1.72,bB090415,bB,G,g
257698835885,2458808.5663053,0.9606453118629318,0.04585221846714696,16.443657953148012,0.05188113373751002,17.999239728998944,1.49,bn182140,bn,G,g
257698835885,2458808.6467075,1.052026630747146,0.027179972640333838,16.34499878832693,0.02808241508213564,18.56701807336472,1.55,bj282972,bj,G,g
257698835885,2458809.5523092,1.0674192579698614,0.03336194603319224,16.329228037499398,0.03397257876690014,18.34451217268296,1.49,bn182471,bn,G,g
257698835885,2458810.5115629,1.0031965684442068,0.03183366044625202,16.396600527451927,0.034491550231819816,18.39542416253284,1.47,bn182759,bn,G,g
257698835885,2458810.636619,1.0702330530259119,0.03045395312302377,16.32636972334433,0.030929826794470153,18.443531424185508,1.53,bj283524,bj,G,g
257698835885,2458811.0117485,1.2034053925913686,0.019167603264806016,16.199035739079388,0.01731282866360207,18.946221082239134,2.03,bB090990,bB,G,g
257698835885,2458811.5909879,1.047129249263474,0.0336060712737575,16.350064895216175,0.03488426893502777,18.33659625111477,1.59,bj283829,bj,G,g
257698835885,2458811.8349533,1.1414468554358608,0.02712624238607529,16.25642638227472,0.025831291164722797,18.56916651627669,1.43,br206752,br,G,g
257698835885,2458812.7548115,1.0747571939549772,0.03610241346032739,16.32178972034162,0.03651220385584998,18.258800022365918,1.53,bj284301,bj,G,g
257698835885,2458813.6275319,1.0786362429569605,0.03272309398415907,16.31787810026815,0.03297551018687905,18.36550471221402,1.60,bj284541,bj,G,g
257698835885,2458815.6178393,1.22131640687289,0.046784498185834994,16.182995143915765,0.04163762570715913,17.977385672538613,1.51,bF142050,bF,G,g
257698835885,2458816.628712,0.9874320935889992,0.03136975688594595,16.41379752582366,0.034531551135446925,18.411362729066745,1.56,bj285531,bj,G,g
257698835885,2458817.5993656,1.062289832552548,0.03134753253851369,16.334458060396738,0.032075431665662256,18.412132206825294,1.57,bj285849,bj,G,g
257698835885,2458817.9079784,1.1810373319398775,0.02473493517871839,16.21940655818231,0.022764563303974594,18.66936367000822,1.77,bB093509,bB,G,g
257698835885,2458819.5892177,1.1321426574704974,0.032883920207381866,16.265312736581187,0.03157145549980687,18.360181647138035,1.62,bF142938,bF,B,g
257698835885,2458820.5872308,1.0989355303753965,0.03384690565254084,16.297635084634518,0.0334779555513605,18.328843184388074,1.57,bj286463,bj,G,g
257698835885,2458820.9042734,1.2120086093546802,0.01389693965068331,16.191301360285046,0.012463087365004786,19.295342682597404,2.00,bB093945,bB,G,g
257698835885,2458822.6096848,1.1427138742342786,0.04834707056487351,16.25522187130947,0.0459880332622068,17.94171520009232,1.61,bj287025,bj,B,g
257698835885,2458823.4026159,1.0264640557452016,0.054590402023057226,16.371706257170185,0.05780757072905468,17.809849879901844,1.55,bn186053,bn,G,g
257698835885,2458824.6841503,0.6564470603824903,0.07166769125493196,16.85706635261914,0.11866861641842852,17.514332076248287,1.61,bF144462,bF,G,g
257698835885,2458825.6877113,0.918292678797122,0.08811713853963021,16.492612817622497,0.1043017118878741,17.2899896471855,1.64,bj288076,bj,G,g
257698835885,2458833.9526533,1.1293539271029422,0.0421126086631391,16.267990456353786,0.04053164693132946,18.091610249941144,2.01,bB098178,bB,G,g
257698835885,2458835.5822644,0.9907581286646203,0.022679372039101066,16.410146511818876,0.02488144243648564,18.763563048029436,1.49,bF147839,bF,G,g
257698835885,2458836.953538,1.192782819625028,0.027353287599989146,16.208662184574862,0.02492644415951682,18.56011678195983,2.00,bB098673,bB,G,g
257698835885,2458837.8339915,1.072758625387594,0.031339450317713534,16.323810584503093,0.03175422607135919,18.412412174352408,1.44,br215531,br,G,g
257698835885,2458837.8783357,1.2328635151639602,0.04057048398815054,16.172778121166075,0.03576904630450394,18.132115139745498,1.74,bB099064,bB,G,g
257698835885,2458840.7404577,1.1059564318162314,0.04772935274750946,16.290720575643736,0.04690938065443916,17.955676748975716,1.44,br216840,br,B,g
257698835885,2458841.789923,1.2278931417958976,0.053302171016314584,16.177164188061845,0.047184189272610165,17.835778365554752,1.38,br217340,br,B,g
257698835885,2458845.4542772,1.0907790902329322,0.022477309426641074,16.30572361200588,0.022398539072855356,18.77327980094962,1.62,bn190825,bn,G,g
257698835885,2458845.9256537,1.1656141190331253,0.015096719094022009,16.23367862382232,0.01407796714895879,19.205434176020876,1.77,bB100628,bB,G,g
257698835885,2458846.9260508,1.1550325433726494,0.01986625613923941,16.243580070352394,0.018695366461306276,18.90735053491908,2.04,bB100887,bB,G,g
257698835885,2458847.4468002,1.0904688608863788,0.025991102882622054,16.306032451022034,0.025907386995438816,18.61557884057782,2.40,bn191330,bn,G,g
257698835885,2458848.4429585,1.0945821306203458,0.02820111973819149,16.301944737588613,0.02800465142108687,18.526974730141713,2.03,bn191647,bn,G,g
257698835885,2458849.8789878,1.227109045187742,0.01691247278648366,16.177857728873306,0.014980838635405419,19.08212283446265,1.99,bB102079,bB,G,g
257698835885,2458850.5721251,1.0130672085721946,0.03911740593121278,16.385969976937258,0.04197048244249694,18.17171549430729,1.52,bj295180,bj,G,g
257698835885,2458850.8206545,1.0351708147215137,0.04567390678029352,16.362535574442255,0.04795880075260912,18.003470208516376,1.65,br220725,br,B,g
257698835885,2458852.5856116,1.085622942948482,0.06258066123152392,16.310868090068475,0.06265753529085104,17.66154024239354,1.53,bj295787,bj,G,g
257698835885,2458852.7345158,1.2187935395485097,0.05188790914291071,16.185240263545676,0.04627518887504691,17.864975184270836,1.42,br221008,br,G,g
257698835885,2458862.5495372,1.0316187992748749,0.02562828845240753,16.366267502976363,0.027003031831076156,18.630841602857792,1.69,bj298934,bj,G,g
257698835885,2458863.6667432,1.0355664965867015,0.0747496403230675,16.362120643847746,0.07845909394965635,17.468617843234725,1.64,bF155255,bF,B,g
257698835885,2458865.3974378,1.0041920076174642,0.04511340297720417,16.395523721046313,0.04883160512326783,18.01687664176483,1.52,bn195535,bn,G,g
257698835885,2458866.7619525,1.1273272791501585,0.020887316578683583,16.269940581734453,0.020139320139529675,18.852933988505182,1.55,br225848,br,G,g
257698835885,2458867.7547993,1.0202012642886342,0.02365040940243647,16.378350978790397,0.025197936565687088,18.71804395386542,1.40,br226299,br,G,g
257698835885,2458872.7432253,1.0722829511948895,0.02670190972171596,16.324292119879182,0.027067309876153686,18.58628480335436,1.39,br227504,br,G,g
257698835885,2458873.7473625,1.023606199487699,0.041566034858651436,16.374733353445354,0.04413852973444223,18.105794117721807,1.51,br227958,br,B,g
257698835885,2458874.7437278,1.112980442870912,0.021277267560681788,16.283846789675174,0.02077975842973004,18.832850974319815,1.43,br228233,br,G,g
257698835885,2458879.7122726,1.0903681284104687,0.039173267043297794,16.306132750949725,0.03905069946662269,18.170166128595724,1.46,br229601,br,B,g
257698835885,2458880.6431053,1.0471927992537566,0.039139919779941905,16.34999900417966,0.04062613025554723,18.171090783428763,1.51,br229888,br,B,g
257698835885,2458893.6870378,1.0769867722136426,0.03026749008601518,16.319539699204178,0.030547678573662543,18.450199589360295,1.54,br232794,br,G,g
257698835885,2458896.6769804,1.1168517217298555,0.02673515942673872,16.280076827159057,0.026019529122110332,18.584933665884627,1.53,br233851,br,B,g
257698835885,2458901.2798137,1.0637028540453737,0.031040755006112915,16.333014811011697,0.031719338690579246,18.422809921229955,1.56,bn202700,bn,G,g
257698835885,2458903.5255737,1.0366370301588117,0.04331340912150457,16.3609988262791,0.045415889220320395,18.061084692386004,1.64,bj310740,bj,G,g
257698835885,2458904.299934,1.118842180846415,0.0369453782360135,16.278143544525463,0.03589247930514549,18.23374031869753,1.51,bn203474,bn,G,g
257698835885,2458908.2944167,1.0502739555880487,0.038501767294673396,16.34680913203197,0.039846505606240534,18.18893894944308,1.77,bn204404,bn,G,g
257698835885,2458914.5317014,0.6816033770914927,0.14852905856363627,16.723112040621253,99.999,16.723112040621253,1.61,bF169556,bF,B,g
257698835885,2458915.5257763,1.304814294809274,0.09313261962865725,16.11119385742321,0.07758277073965977,17.22988606410347,1.54,bF169894,bF,B,g
257698835885,2458916.514349,0.7484650250701075,0.09322335372151266,16.714636844632462,0.1353833898871903,17.228828804755864,1.64,bF170246,bF,B,g
257698835885,2458917.52121,0.9441641840388822,0.1308921510345493,16.46244681762267,0.15068785664253445,16.86035659943094,1.99,bF170610,bF,B,g
257698835885,2458918.5088411,1.1865585411255757,0.14447566820883154,16.2143426977138,0.13234810112549558,16.753153831987944,2.02,bF170961,bF,G,g
257698835885,2458919.516251,0.9792049365998065,0.11358715745259468,16.422881636594255,0.12608627363299962,17.014317533065476,1.68,bj316619,bj,B,g
257698835885,2458920.5149176,1.0510083033558337,0.04013617181910146,16.346050254458593,0.0415089715058553,18.143800743450456,1.63,bF171689,bF,G,g
257698835885,2458921.5083785,1.0362595740267508,0.041277720689096194,16.361394232197554,0.04329715143783184,18.113351341413065,2.02,bj317362,bj,G,g
257698835885,2458922.504765,0.781264045571481,0.06769742075759644,16.668071026851962,0.09418602252912062,17.576210305020375,1.57,bj317733,bj,G,g
257698835885,2458922.5059845,0.8760713881840634,0.07869583883173772,16.543716880174838,0.09763925224084252,17.41276118906397,1.60,bj317734,bj,G,g
257698835885,2458923.5005187,1.1717913800373143,0.06749208351302438,16.227939874995442,0.0626058201058859,17.5795085233734,2.29,bF172693,bF,B,g
257698835885,2458924.503078,0.9517936794619009,0.05459179581226349,16.453708581106298,0.06234429768974529,17.809822159496264,1.68,bj318409,bj,G,g
257698835885,2458925.4984831,1.2082979954780182,0.05808376882382765,16.194630484765543,0.05225079538865793,17.74250364083948,1.68,bj318781,bj,B,g
257698835885,2459036.6812743,0.4891994525218972,0.12119190210546238,16.943956607006918,99.999,16.943956607006918,1.53,bn227748,bn,G,g
257698835885,2459048.6874485,0.9895460654994979,0.07478158513697875,16.41147558139216,0.08214304973220099,17.468153944922665,1.59,bn229749,bn,G,g
257698835885,2459051.0891851,1.1195489405958763,0.024907613823585723,16.277457913970366,0.024182500920501466,18.66181030232467,2.05,bB149350,bB,G,g
257698835885,2459054.6578341,1.1205553894925289,0.03247533725242726,16.276482300411498,0.03150159282906103,18.37375643678255,1.59,bn232146,bn,G,g
257698835885,2459059.0825047,1.1204851874816875,0.02471883024023569,16.276550323155597,0.02397916013488196,18.67007082406438,2.08,bB151178,bB,G,g
257698835885,2459061.0715534,1.1635505607144934,0.01943253228183937,16.235602472816648,0.018153330341468835,18.93131711684302,2.02,bB151881,bB,G,g
257698835885,2459063.0725881,1.1761645799158769,0.041808798097526925,16.223895380967093,0.03863774384485525,18.099471404424232,2.37,bB152605,bB,G,g
257698835885,2459067.0592569,1.0098457875819626,0.08575196929367948,16.389427976725788,0.09229989709510317,17.319530355440655,2.00,bB153669,bB,G,g
257698835885,2459071.0602393,1.2475329016334649,0.0473224704732842,16.159935601655018,0.04123135176506666,17.964972089129123,1.75,bB154751,bB,G,g
257698835885,2459076.0304253,1.1333920379069757,0.027846738386867464,16.264115228801955,0.026705846597144766,18.54070477456528,2.01,bB156527,bB,G,g
257698835885,2459083.0234277,1.1720955494147574,0.02749481817705361,16.2276580800819,0.02549764133692199,18.55451348133592,1.79,bB158444,bB,G,g
257698835885,2459083.9988096,1.0978190251179254,0.023146047191441647,16.298738740281607,0.02291702582264566,18.741448525813343,1.77,bB158786,bB,G,g
257698835885,2459086.1180017,1.1712195555787666,0.018220152633205602,16.228469834561828,0.016909309307048478,19.001260584421455,2.10,bB159543,bB,G,g
257698835885,2459089.9951755,1.2091225310983191,0.03224409347859661,16.19388983728618,0.02898624977428102,18.381515182586384,2.01,bB160965,bB,G,g
257698835885,2459091.984877,0.9635686884916265,0.06404944472457377,16.440358924778646,0.07225116640737585,17.636352188968715,2.00,bB161682,bB,G,g
257698835885,2459093.0111348,1.067118859758611,0.049937227856061556,16.329533633556213,0.05086555728946395,17.906579536739834,1.69,bB161973,bB,G,g
257698835885,2459095.9715964,1.2327147048495624,0.06353783188760687,16.17290918068377,0.05602501574427721,17.64505963334599,2.00,bB163234,bB,G,g
257698835885,2459096.9408756,1.1665180635063221,0.19462469757253556,16.232836951726597,0.18135045734491267,16.42964573462674,1.39,br276038,br,G,g
257698835885,2459097.9665196,1.2139796392942142,0.09658715471958122,16.18953711510531,0.08648088842718336,17.190342179599718,1.65,bB164038,bB,B,g
257698835885,2459104.9541113,1.1405520133409166,0.02472805471542795,16.257277883581853,0.023566062773519827,18.669665728907777,2.01,bB166521,bB,G,g
257698835885,2459107.9693591,1.15008180731349,0.017515808896644093,16.24824378835212,0.016554407341002254,19.04406511582387,2.01,bB167601,bB,G,g
257698835885,2459114.9225653,1.143038473027571,0.019856320662937594,16.254913501363188,0.018882091680743344,18.90789366718419,2.11,bB170068,bB,G,g
257698835885,2459121.0249745,1.1984755214058669,0.039173586619506325,16.203492702050422,0.03552845652286402,18.170157271176603,2.29,bB171862,bB,G,g
257698835885,2459122.7684955,1.0476929436378426,0.09777704653526371,16.349480575069563,0.10144136128173932,17.177048324500262,1.52,br276633,br,B,g
257698835885,2459133.871423,1.273874160944254,0.02065313395435404,16.13724930092357,0.017622665828622135,18.865175706834968,2.13,bB175850,bB,G,g
257698835885,2459135.9920934,1.1636308748832338,0.042510408058652915,16.235527532376288,0.03970929809316136,18.081402426960704,1.39,br280658,br,G,g
257698835885,2459137.8487225,1.085266955707945,0.01667731338876331,16.3112241728336,0.01670327697499883,19.097325386936475,2.07,br281267,br,G,g
257698835885,2459140.876397,1.2192588904327464,0.022471605535221057,16.18482579476489,0.020033200809213187,18.773555354718216,1.75,bB178071,bB,B,g
257698835885,2459144.8209649,1.1214181725988015,0.02659508120712622,16.27564664836152,0.025777803205450325,18.59063730953908,1.44,br283664,br,G,g
257698835885,2459145.9148809,1.1369474992126214,0.02846840918335017,16.26071459541048,0.027216668356991366,18.516732612892998,1.41,br284142,br,G,g
257698835885,2459158.7610964,0.9474212093852793,0.09603973611639006,16.458707865265104,0.11018437890528957,17.196513216199023,1.61,bF177169,bF,B,g
