jd,flux,dataset_marker,flux_err
-2419.3765619997866,1.0131974608544696,SWASP,0.02302250920101043
-2419.376042000018,1.0052872785192193,SWASP,0.032796950585311534
-2419.3756249998696,1.0094825601715542,SWASP,0.03313946431365732
-2419.375068999827,1.0062958166770057,SWASP,0.03917269566984754
-2419.3746299999766,1.01100583760641,SWASP,0.028070446094915776
-2419.3733330001123,1.0181031855674019,SWASP,0.028056658109778636
-2419.3728939997964,1.033852632462669,SWASP,0.026186620589013897
-2419.3723610001616,1.0158374975366726,SWASP,0.0372668640352283
-2419.371921000071,1.0304988286764933,SWASP,0.025484147968200623
-2419.371423999779,1.0146939720087929,SWASP,0.027335248027671812
-2419.3709720000625,1.0166651032608085,SWASP,0.028416848203216404
-2419.370463000145,1.0024773932947895,SWASP,0.0244043763821483
-2419.3700350001454,1.0142917987536606,SWASP,0.024075986931260063
-2419.3695249999873,1.0173493692452256,SWASP,0.0292713669893987
-2419.3690740000457,1.0104428035197985,SWASP,0.02948310504164192
-2419.368565000128,1.0140102771583517,SWASP,0.02650653967708161
-2419.3681250000373,1.0256222776827815,SWASP,0.02701087306635857
-2419.367604000028,1.01699915571209,SWASP,0.03317101273696654
-2419.3671639999375,1.005296430027336,SWASP,0.0338065421677466
-2419.366644000169,0.9976300596243887,SWASP,0.029513182186049314
-2419.366204000078,1.0053166880387385,SWASP,0.028518723758033052
-2419.35903899977,1.0216306189270814,SWASP,0.027743023484448737
-2419.3586109997705,1.0188593959013206,SWASP,0.02746682239803538
-2419.3580789999105,1.0153180721796113,SWASP,0.031494994866813
-2419.3576389998198,1.0233992135223517,SWASP,0.03008170537198607
-2419.3571410002187,1.0051968028765381,SWASP,0.028734392226771162
-2419.356701000128,0.9981111605684239,SWASP,0.028130411219300322
-2419.3561809998937,1.013396741034048,SWASP,0.023867023290660292
-2419.355740999803,1.0241696922190346,SWASP,0.0241162369183601
-2419.355243000202,1.0171895664882722,SWASP,0.027834516013872476
-2419.354803000111,1.0277491822324938,SWASP,0.029154337261893214
-2419.354282000102,1.0109039232102808,SWASP,0.03544022924206752
-2419.353842999786,1.0235359402952724,SWASP,0.03505212688603505
-2419.353345000185,1.022493475846891,SWASP,0.03149102241377807
-2419.3529170001857,1.0107901186081263,SWASP,0.028278190675854034
-2419.3524070000276,1.0026569315896792,SWASP,0.028252170057561685
-2419.351979000028,1.0160626302722289,SWASP,0.028836120653697624
-2419.3514470001683,1.0152755406547433,SWASP,0.030860537367804277
-2419.3510070000775,1.011899623006241,SWASP,0.03096134099084959
-2419.350509000011,1.0151177720748952,SWASP,0.031058823727230775
-2419.3500810000114,1.0124844289005057,SWASP,0.03159890919382218
-2419.3495720000938,0.9202623979911784,SWASP,0.05156166271750889
-2419.3491199999116,1.0223998783413548,SWASP,0.04276019908925734
-2419.348610999994,1.020536020822456,SWASP,0.04311454610362785
-2419.3481709999032,1.028864547203404,SWASP,0.04305174351278977
-2419.347649999894,1.0055748764084798,SWASP,0.041657412497526414
-2419.347211000044,0.9975432016826441,SWASP,0.0411223924340113
-2419.346712999977,1.0231514832620328,SWASP,0.038438569534374904
-2419.3462729998864,1.0200008814682104,SWASP,0.038315024143161326
-2419.345718000084,1.0254333100621316,SWASP,0.05421280220725465
-2419.3452889998443,1.0036369796406652,SWASP,0.05490257979297214
-2419.3447799999267,1.0072141216834303,SWASP,0.05634352933115346
-2419.344328999985,1.0179290633652096,SWASP,0.05548959905653189
-2419.343818999827,1.0295387577477058,SWASP,0.03742609844894625
-2419.3433909998275,1.0206600458177526,SWASP,0.03584890848445557
-2419.3428360000253,1.0240440338149273,SWASP,0.02888978029707433
-2419.3423959999345,1.0284293225562728,SWASP,0.028164313688852468
-2419.341897999868,1.018150169162248,SWASP,0.026455822591508558
-2419.341457999777,0.9984588194059629,SWASP,0.027967876937188267
-2419.340925999917,1.001764197145265,SWASP,0.05211763799624004
-2419.3404979999177,1.010744078708413,SWASP,0.05321157589628997
-2419.3399880002253,1.022537052405498,SWASP,0.038185572618070394
-2419.339525000192,1.014868575397534,SWASP,0.03810292878032766
-2419.3390279999003,1.0117944848846596,SWASP,0.03141682792058583
-2419.3385879998095,1.0132702145062886,SWASP,0.03228351628511325
-2419.3380669998005,1.0138089564399866,SWASP,0.032103368692719306
-2419.3376270001754,1.0017377804816356,SWASP,0.030708365092815108
-2419.33709499985,0.9981331917671865,SWASP,0.05335229321411491
-2419.3366669998504,1.0079096657643247,SWASP,0.04687902335665766
-2419.3361340002157,1.0085141958890755,SWASP,0.0423855484260416
-2419.335694000125,1.0070454760627436,SWASP,0.04459553544620894
-2419.335196999833,1.0120001545171506,SWASP,0.056820286750156136
-2419.3347689998336,1.0181667406373007,SWASP,0.05884554419506383
-2419.334259000141,1.0174630917076508,SWASP,0.04196358563699703
-2419.3338080001995,1.023606559658747,SWASP,0.04305275238975103
-2419.333298999816,1.0073903764525451,SWASP,0.04977864083465232
-2419.332870000042,1.0058945421357763,SWASP,0.048268394060194855
-2419.3323610001244,1.0216179322439412,SWASP,0.05965697552769257
-2419.3319100001827,1.0204403163795361,SWASP,0.06042092658833228
-2419.3314000000246,1.0172190990661956,SWASP,0.03366855722502507
-2419.330972000025,1.0245847774913364,SWASP,0.03433668599261565
-2419.3304400001653,1.0039583326134878,SWASP,0.057389398447653624
-2419.3300000000745,1.008915108116844,SWASP,0.056438889222262
-2419.3294790000655,1.014768529809349,SWASP,0.037310476945532516
-2419.3290389999747,1.0113551996402,SWASP,0.03554344996616584
-2419.3285070001148,1.0110176908185735,SWASP,0.05986591815002231
-2419.3280790001154,1.0050071320163856,SWASP,0.06424078698288094
-2419.327546000015,1.0033456824496585,SWASP,0.047132083327772245
-2419.3271059999242,1.014560017305194,SWASP,0.04912087407418461
-2419.326609000098,1.0148110171104143,SWASP,0.0481007103019264
-2419.326169000007,1.0234495629742477,SWASP,0.05123936856492822
-2419.325647999998,1.0226252700967513,SWASP,0.08367816782899451
-2419.3252079999074,1.0238155716114252,SWASP,0.09494200586388715
-2419.3246760000475,1.008617305150525,SWASP,0.11896422806042038
-2419.324248000048,1.0306663470159192,SWASP,0.12649593595985342
-2413.523899999913,1.0000221924118105,SWASP,0.017742923647666116
-2413.5234610000625,0.9939042311718538,SWASP,0.016636879224081136
-2413.51702499995,1.0109880001826688,SWASP,0.011121460273735643
-2413.5165860001,0.9933820830945308,SWASP,0.009979995861502632
-2413.5119099998847,0.9964778356879184,SWASP,0.007084960366373668
-2413.5114810001105,1.000913357172523,SWASP,0.006589618593013884
-2413.506781999953,0.9993846719227365,SWASP,0.009678940670783375
-2413.506343000103,0.994960152698785,SWASP,0.008338939781710554
-2413.5016780002043,0.9991824836434696,SWASP,0.0062813289137516335
-2413.5012380001135,1.0005642615980817,SWASP,0.004675865172421801
-2413.4951160000637,0.9949379737072473,SWASP,0.0037571061457316464
-2413.494675999973,1.0014778453089717,SWASP,0.0037645949553419566
-2413.488969999831,1.0022389748078038,SWASP,0.003774673215819485
-2413.4885189998895,0.9968556031111704,SWASP,0.003771270357902255
-2413.4827890000306,0.998135255343328,SWASP,0.0038038823056747964
-2413.4823500001803,0.9992400124151504,SWASP,0.0037959689270099586
-2413.4766549998894,0.9962437048593467,SWASP,0.003781850955033408
-2413.4762149997987,0.9957325774154057,SWASP,0.003783408408842344
-2413.470521000214,0.9994976370604228,SWASP,0.003779217365799134
-2413.470081000123,1.0109984509364145,SWASP,0.0037858549354733858
-2413.4644439998083,1.0003506474984394,SWASP,0.0037580498660558194
-2413.464015999809,0.9984792166124972,SWASP,0.003762917697393871
-2413.4593400000595,0.9983272261214083,SWASP,0.0037681995886514373
-2413.458889000118,1.0023154806640253,SWASP,0.0037696267291862117
-2413.4525000001304,0.9977397082904194,SWASP,0.0037516876357189103
-2413.4520600000396,0.9926751828280177,SWASP,0.0037435052231977383
-2413.447360999882,0.9983837184963281,SWASP,0.0037675143930485855
-2413.4469209997915,0.9963540210429992,SWASP,0.0037645024749538413
-2413.4414809998125,1.0050404873230676,SWASP,0.0037689751628154017
-2413.441041999962,0.9949183354604333,SWASP,0.003761498964167107
-2413.4363770000637,0.9957497889018022,SWASP,0.0037694796012960287
-2413.4359380002134,0.9975548747308951,SWASP,0.00377309264191352
-2413.4312619999982,0.9878399917433573,SWASP,0.0037512567611833747
-2413.430798999965,1.0028712463636122,SWASP,0.003771171572033132
-2413.4261230002157,1.0144789779521424,SWASP,0.0037793771046513327
-2413.425683000125,0.9950001229058216,SWASP,0.0037620958830358498
-2413.4210190000013,0.9967118214120786,SWASP,0.0037694312592749684
-2413.4205789999105,1.0013594181633505,SWASP,0.0037801379660262788
-2413.4152549998835,1.0069790989401877,SWASP,0.0037781475358548045
-2413.414803000167,0.9986838561979408,SWASP,0.0037768927451342447
-2413.4104980002157,0.9990329101651436,SWASP,0.0037491402213917432
-2413.410058000125,0.9997704781434548,SWASP,0.0037413172212880184
-2413.4064469998702,0.9991931987759448,SWASP,0.0037717790000368874
-2413.405995000154,1.0042233290475633,SWASP,0.0037800223655411348
-2413.402350000106,0.9939122814982922,SWASP,0.003704840013657672
-2413.401910000015,0.9935257923956059,SWASP,0.0037055987732056155
-2413.398275000043,0.9951701461816389,SWASP,0.0037062209139983883
-2413.397836000193,1.0020313870482171,SWASP,0.003721051405328825
-2413.394166999962,0.9935325367524189,SWASP,0.0037336371454204714
-2413.3937269998714,0.9915900651196986,SWASP,0.0037212784026451075
-2413.3893630001694,0.9911639702340035,SWASP,0.00377700204013838
-2413.3889239998534,0.9944352905801582,SWASP,0.003771457420505487
-2413.3852780000307,0.9953812081752875,SWASP,0.0037555528955767153
-2413.3848259998485,0.9967707638957192,SWASP,0.0037486336810841135
-2413.3811809998006,1.0078212147221035,SWASP,0.0037606813534630914
-2413.3807410001755,0.9969716206176711,SWASP,0.0037407896627103627
-2413.377094999887,1.011220631860477,SWASP,0.0037275565599019117
-2413.3766669998877,1.0097767125868664,SWASP,0.003742580419316589
-2413.370786999818,1.015920425442268,SWASP,0.0037751124976630307
-2413.370347000193,1.0083625026066276,SWASP,0.0037653579185439046
-2413.3667009999044,1.0128033381417407,SWASP,0.00377095298202486
-2413.366262000054,1.0112742957965888,SWASP,0.003764975386029429
-2413.353877000045,0.9964624979880409,SWASP,0.0037258877092618374
-2413.3534490000457,1.004501601784819,SWASP,0.0037226845249098556
-2413.3507989998907,1.0074752785822008,SWASP,0.003747597480371826
-2413.3503589998,1.0094087861249987,SWASP,0.005365020617346525
-2413.347742999904,1.0002130919098737,SWASP,0.003718211837048295
-2413.347291999962,1.0131839245135574,SWASP,0.0037269722519951854
-2413.344676000066,1.014359275277425,SWASP,0.004169196653344937
-2413.3442359999754,1.0026880769977102,SWASP,0.0037613938728169767
-2413.3416200000793,1.0090240436010933,SWASP,0.016911644762651713
-2413.341181000229,1.0027667312308635,SWASP,0.003738837065424935
-2413.3385649998672,1.0229209492802638,SWASP,0.009904697909134026
-2413.3381249997765,1.0183011704116152,SWASP,0.015644890442792946
-2413.335485999938,1.011928441971674,SWASP,0.012751015156169424
-2413.3350459998474,1.018773498854178,SWASP,0.006909485135406526
-2413.330693999771,0.9986381507937103,SWASP,0.003879558586903873
-2413.3302549999207,0.9932898786021105,SWASP,0.003898514964640439
-2413.3276160000823,1.005921659737095,SWASP,0.004091742226471649
-2413.3271759999916,1.021151324898422,SWASP,0.004158969163150223
-2413.324525000062,0.9933389111242382,SWASP,0.004576852305982714
-2413.3240970000625,1.0042192646631485,SWASP,0.006322470075500778
-2413.3214469999075,1.0118396605979068,SWASP,0.04601098982284856
-2413.3210069998167,1.0014858874834296,SWASP,0.0549651301645699
-2407.5401389999315,1.0578477509300244,SWASP,0.05922248584971244
-2407.539687000215,0.9521151712698481,SWASP,0.051810161724027796
-2407.5339810000733,1.0331076614778198,SWASP,0.019771947566562496
-2407.533542000223,1.0263980359366278,SWASP,0.02255375974288771
-2407.52816000022,0.96665615636157,SWASP,0.06032943405890854
-2407.527720000129,0.9394129421848969,SWASP,0.07437564966159009
-2407.5230319998227,0.9847035034097489,SWASP,0.022671167799253662
-2407.5225929999724,1.0098582057762688,SWASP,0.021010903122484704
-2407.5178820001893,1.0240776705321308,SWASP,0.0346443304109881
-2407.517430999782,0.9943490468469717,SWASP,0.03829100026052146
-2407.5102659999393,1.0066619398531014,SWASP,0.020077395575717215
-2407.5098259998485,0.9648110280082689,SWASP,0.024522919425095668
-2407.504131999798,1.0052626372531321,SWASP,0.018231224300567145
-2407.503692000173,0.9968740723860592,SWASP,0.022317766607034332
-2407.498031999916,1.000693566500444,SWASP,0.08391180691860496
-2407.4975930000655,0.7929557482078433,SWASP,0.13903135831305682
-2407.4919560002163,1.0036095200576405,SWASP,0.02491579292842407
-2407.491528000217,1.0365361472096575,SWASP,0.04086666314260339
-2407.485359000042,1.0626648961621945,SWASP,0.13539809811980014
-2407.47858799994,0.9771837391809458,SWASP,0.08729320518213855
-2407.478147999849,0.9911781606128371,SWASP,0.030568299341360985
-2407.4590050000697,0.9916890379612997,SWASP,0.01578988287674119
-2407.458564999979,1.0068451391775353,SWASP,0.020712492030134734
-2407.4539000000805,0.9926088050198728,SWASP,0.017610554786695563
-2407.45346100023,0.9701377889687869,SWASP,0.020755480697819177
-2407.448795999866,0.9963107603979983,SWASP,0.015290717880063656
-2407.4483559997752,1.0163025349991452,SWASP,0.015805570913488696
-2407.4436570000835,0.9909326158759815,SWASP,0.02862921680356041
-2407.4431940000504,1.0032214066232275,SWASP,0.016361939233869343
-2407.4385190000758,1.0029315361969606,SWASP,0.031847849584011656
-2407.438078999985,1.0163401784432238,SWASP,0.033528260272600655
-2407.4326619999483,0.9760168712964911,SWASP,0.02680172026132856
-2407.4322110000066,1.0011957456794511,SWASP,0.018964001063104096
-2407.4278699997813,1.0130985456977473,SWASP,0.014896427745335495
-2407.427430999931,0.9948477880852077,SWASP,0.02084474108696614
-2407.423773000017,0.9983215740222895,SWASP,0.01787340296616132
-2407.423332999926,1.0034414513010486,SWASP,0.021827074075004328
-2407.4197109998204,1.0056064265459121,SWASP,0.01923220049411851
-2407.419259000104,1.0083827677226287,SWASP,0.021531515161896903
-2407.415589999873,1.0026352089732509,SWASP,0.015130897056611975
-2407.4151499997824,0.9995031032570516,SWASP,0.016487779820169784
-2407.4104980002157,1.0033578235692235,SWASP,0.01493042689892976
-2407.4100460000336,0.998331131998779,SWASP,0.014456450197051536
-2407.406423999928,1.0078268594633557,SWASP,0.015209295203809436
-2407.4059720002115,1.0010844465106392,SWASP,0.015508332640606182
-2407.401539000217,0.9998468420031986,SWASP,0.015286917776842933
-2407.401099999901,1.0013540989460603,SWASP,0.015510634141174045
-2407.397454000078,1.0076937249952946,SWASP,0.014395429955511678
-2407.3970139999874,1.0055980301740837,SWASP,0.014969581834161435
-2407.3933799997903,1.010962617670935,SWASP,0.012847694994635612
-2407.3929400001653,1.0036159284490571,SWASP,0.013349247666788118
-2407.387083000038,1.020822605804737,SWASP,0.014806337134522498
-2407.3866550000384,1.0107708642246256,SWASP,0.014666664424717863
-2407.362904999871,0.9987886578695724,SWASP,0.02225120174586158
-2407.36246499978,1.0557316020901553,SWASP,0.07365747639306729
-2407.3598500001244,1.0084268416760096,SWASP,0.011134792162413218
-2407.3594100000337,1.0030146740273758,SWASP,0.010901312811654967
-2407.3375119999982,0.9542444547667136,SWASP,0.08940022369744789
-2407.3370719999075,0.9778997138334149,SWASP,0.030906819598401813
-2405.5461109997705,0.992400065352568,SWASP,0.013871173348076948
-2405.5456710001454,0.9830747161904303,SWASP,0.013355300928555643
-2405.539987999946,1.0242737341953583,SWASP,0.0146972607203949
-2405.539572000038,0.9996422482403118,SWASP,0.014946428107900651
-2405.534190000035,0.9960265060295272,SWASP,0.02129077189701762
-2405.533749999944,0.9971751913695496,SWASP,0.020509829666888794
-2405.5290509997867,0.9886921911162176,SWASP,0.01834762558179885
-2405.528599999845,1.0070556812605052,SWASP,0.018891418671222866
-2405.5239240000956,0.9807430907986948,SWASP,0.013311542992188246
-2405.5234610000625,0.9882279457487686,SWASP,0.01282682805615367
-2405.4996299999766,0.9785754112332455,SWASP,0.03524938335023027
-2405.499189999886,0.9371520110007442,SWASP,0.047514342604737456
-2405.4934950000606,1.006916330255954,SWASP,0.01183417089387865
-2405.4930560002103,0.99509716327141,SWASP,0.012089862352400511
-2405.4873609999195,0.9962729823157929,SWASP,0.013867762082851709
-2405.4868979998864,0.9969922663271561,SWASP,0.012694358307486994
-2405.4822109998204,1.0005235183975496,SWASP,0.01334788988654443
-2405.4817710001953,1.0008451348120047,SWASP,0.01335200946746955
-2405.4764470001683,0.9932764816955467,SWASP,0.015203485753974214
-2405.4760070000775,0.9940186736932638,SWASP,0.015612543325222734
-2405.4704049997963,1.0008383108093186,SWASP,0.013728852336249021
-2405.469965000171,0.9929312745085442,SWASP,0.01460770607546757
-2405.4644909999333,0.9946806636165673,SWASP,0.013249618965037263
-2405.4640509998426,0.9921652339429344,SWASP,0.013413366001329826
-2405.4593870001845,0.9898946008273019,SWASP,0.012032919655245724
-2405.4589470000938,0.9924412113067618,SWASP,0.012647060894447193
-2405.4542820001952,0.9941161279242794,SWASP,0.012068032777151374
-2405.4538429998793,0.9981468383664782,SWASP,0.011919072093822194
-2405.4491779999807,0.9870048139220625,SWASP,0.011811939869672014
-2405.4487149999477,1.003461107250089,SWASP,0.011809180170817583
-2405.4440390001982,0.9951889183171057,SWASP,0.013848599726068885
-2405.443611000199,0.9923960464732179,SWASP,0.012633075337571808
-2405.438947000075,0.9917391961302304,SWASP,0.012041440461914316
-2405.4385069999844,0.9937387010409103,SWASP,0.011870622879584965
-2405.433275000192,0.9996444327608652,SWASP,0.010571662264565162
-2405.4328359998763,1.0014234559351647,SWASP,0.010590152036707148
-2405.4291900000535,0.9862260810540255,SWASP,0.01121179890013495
-2405.428762000054,0.9776573886069576,SWASP,0.0103590078157488
-2405.4251160002314,1.0047227103635574,SWASP,0.010824940825688025
-2405.4246760001406,0.9972864833114073,SWASP,0.010557588430955665
-2405.4210190000013,0.9798567588928965,SWASP,0.01057854784982572
-2405.4205789999105,0.9847174809022333,SWASP,0.009681942079743107
-2405.41695600003,0.9894117948458478,SWASP,0.010300194492561688
-2405.4165050000884,0.9791168738095085,SWASP,0.010196620661526929
-2405.412882000208,0.9936775840687885,SWASP,0.010712093733917738
-2405.412442000117,0.9879032716276044,SWASP,0.010463884779525178
-2405.408090000041,0.9885860996626168,SWASP,0.009520385147187267
-2405.40764999995,0.9882118011565459,SWASP,0.010464147507900505
-2405.4039929998107,0.9957513611636757,SWASP,0.010161343597115074
-2405.4035530001856,0.9865865915845379,SWASP,0.013152316985778303
-2405.399906999897,0.9947592209627899,SWASP,0.011881201374889117
-2405.399468000047,1.0000150863647725,SWASP,0.009806614050230093
-2405.3943059998564,1.0005876363805672,SWASP,0.012141258328095405
-2405.3938660002314,0.9951622272217779,SWASP,0.011102112956176592
-2405.389456000179,1.0012349852841504,SWASP,0.01274883976522172
-2405.3890160000883,1.0141892125324485,SWASP,0.011516673110517952
-2405.3853699998,0.9946740544398808,SWASP,0.01187878217200911
-2405.3849309999496,0.9991272321095657,SWASP,0.012519377005865464
-2405.3823150000535,1.003692829828648,SWASP,0.012385843732735461
-2405.381887000054,1.0000224452111692,SWASP,0.012145253901227374
-2405.3792480002157,0.9977360888297084,SWASP,0.01270762083587348
-2405.378808000125,0.9953547557188422,SWASP,0.011896687636244367
-2405.376192000229,0.9876646001856889,SWASP,0.012001037041443088
-2405.375752000138,0.9983990879365279,SWASP,0.012714388718821893
-2405.373112999834,0.9977550991749475,SWASP,0.011727955066301607
-2405.372673999984,1.0011151166205734,SWASP,0.011180517408855062
-2405.3700580000877,1.005141175348085,SWASP,0.01122923355512162
-2405.3695829999633,0.9912689467651188,SWASP,0.010891253467620463
-2405.366967999842,1.00784060060472,SWASP,0.010669132389984333
-2405.366528000217,0.9960840681486602,SWASP,0.01151738773169884
-2405.363888999913,1.003201075594228,SWASP,0.01218137800192128
-2405.36347200023,0.9998377669797276,SWASP,0.01233836556257344
-2405.360832999926,1.006289335996268,SWASP,0.012030603441888844
-2405.3603940000758,0.9963332284668401,SWASP,0.01191452374018854
-2405.345207999926,0.9753734011046379,SWASP,0.016152382878054834
-2405.3447690000758,0.9749927970337138,SWASP,0.01306260680565278
-2405.3421640000306,0.9900824518155144,SWASP,0.014990043120031871
-2405.3417250001803,1.0048265948553925,SWASP,0.01740897066070196
-2405.3391089998186,0.9987443369792768,SWASP,0.015297990201492695
-2405.338680999819,0.9993059810315594,SWASP,0.013716518815397689
-2405.3360529998317,1.0037698513296252,SWASP,0.014373148487456978
-2405.3356130002066,1.0043514637443036,SWASP,0.014381463315079317
-2400.3818169999868,1.0031834103892878,SWASP,0.014108110204254497
-2400.381376999896,1.0147718704512885,SWASP,0.017932352908103605
-2400.3777549997903,1.0002014685532474,SWASP,0.01267871230727954
-2400.377303000074,0.9979519210013162,SWASP,0.013043501198199029
-2400.3736569997855,0.9970726120274155,SWASP,0.01146076451224845
-2400.373217999935,0.9899104631325608,SWASP,0.011574305206929597
-2400.3695720001124,0.979291287828513,SWASP,0.012808733427488178
-2400.3691199999303,0.9815121161284781,SWASP,0.012448782942328703
-2400.3640390001237,1.0018596987084827,SWASP,0.012323686402787191
-2400.363599999808,0.9934604144399292,SWASP,0.012417532978453855
-2400.3599879997782,0.9992623902918558,SWASP,0.013082544736599566
-2400.359548999928,0.9970212489582189,SWASP,0.013051832840437386
-2400.355913999956,0.993477452971002,SWASP,0.012988317730245428
-2400.355475000106,0.9948270728886288,SWASP,0.01280903398874955
-2400.3420950002037,0.9910587779232715,SWASP,0.015330841757543536
-2400.341655000113,0.9859459104398097,SWASP,0.015449088442883535
-2400.3391439998522,0.9968119359803093,SWASP,0.016616380105324652
-2400.3387270001695,0.987206621533449,SWASP,0.01586142696608313
-2400.3362039998174,0.9888262907299641,SWASP,0.01887378013901694
-2400.3357409997843,0.99665878786627,SWASP,0.01601566323518887
-2400.333194000181,1.0008927115003767,SWASP,0.014685093243876773
-2400.332754999865,0.9979548145154126,SWASP,0.014245019011550696
-2400.3294210000895,0.9939517440967242,SWASP,0.013011685842860478
-2400.3289809999987,0.9954207478719446,SWASP,0.0146106276150012
-2400.3248259997927,1.0051786178425859,SWASP,0.009267375619920738
-2400.3243869999424,1.0150709034296321,SWASP,0.007104662892696162
-2400.321839999873,0.998319976086991,SWASP,0.0037412941011909897
-2400.3213999997824,0.992319717243026,SWASP,0.0037494723100581565
-2400.318876999896,1.0001427186550136,SWASP,0.004115362558327013
-2400.3184369998053,0.9981962535509883,SWASP,0.004190578539442518
-2400.315913999919,0.9841362933079719,SWASP,0.023466120808181907
-2400.3154859999195,0.9992039066014875,SWASP,0.02989619812073546
-2399.546990999952,0.998459122450315,SWASP,0.18906238653418292
-2399.546550999861,1.0202649839374174,SWASP,0.22456928572877333
-2399.5418750001118,1.019381347466719,SWASP,0.4086901718884632
-2399.529213000089,1.004032345895884,SWASP,0.13726210339706738
-2399.528772999998,0.9898828833973883,SWASP,0.1218709707319539
-2399.5230789999478,1.0459014641544035,SWASP,0.072527849470513
-2399.5226500001736,0.9951251430208717,SWASP,0.0598120062874053
-2399.5169210000895,0.9802219883453054,SWASP,0.07049489933877573
-2399.510821999982,0.9640029107987281,SWASP,0.08573077004320621
-2399.5103819998913,0.9823512668665321,SWASP,0.08100098670268638
-2399.504710999783,1.0108777383186962,SWASP,0.07450375601739934
-2399.5042590000667,1.0172252937555522,SWASP,0.04613806628342654
-2399.4996179998852,0.9982369369159012,SWASP,0.061384467141140105
-2399.4991779997945,1.0189094932831946,SWASP,0.06642078093172099
-2399.4937959997915,0.9565155283962399,SWASP,0.060460966392732046
-2399.493333000224,0.9534885159581068,SWASP,0.10666904453361563
-2399.4486340000294,1.0157385000910892,SWASP,0.08408033140767447
-2399.4481939999387,0.9408739813335156,SWASP,0.1276395400319751
-2399.443529999815,1.043084748152408,SWASP,0.11996877525804918
-2399.44309000019,0.9390977348119919,SWASP,0.08986342433228371
-2399.4384490000084,1.0144170944833797,SWASP,0.10629784086668416
-2399.4380089999177,0.9971808888488467,SWASP,0.0789114764063088
-2399.3238079999574,0.9878148420596207,SWASP,0.009126828550083017
-2399.3233679998666,0.9951834640484752,SWASP,0.008639879371944666
-2399.32084499998,0.9988250908214648,SWASP,0.00367967694078239
-2399.320416999981,0.9933662616074629,SWASP,0.0036849882576179935
-2399.3178940000944,0.9892496245484078,SWASP,0.003965632606314876
-2399.3174540000036,1.007517480642012,SWASP,0.00404208656353492
-2399.314931000117,0.9949792431488873,SWASP,0.030466633969244594
-2399.3145019998774,1.0096237587506223,SWASP,0.02135853479958186
-2398.5576160000637,1.069740605987385,SWASP,0.20100353832066753
-2398.547164000105,1.0087065277994662,SWASP,0.23777380368998852
-2398.546701000072,0.7721497207550596,SWASP,0.3753444763093095
-2398.541561999824,1.0337052870265204,SWASP,0.24449565662704476
-2398.535000000149,1.0876483863786954,SWASP,0.4228857012814104
-2398.5292589999735,1.087180370380284,SWASP,0.35660353584051174
-2398.528830999974,1.0275908783582894,SWASP,0.4689903274972253
-2398.507187999785,1.0312599603412052,SWASP,0.19389490717859048
-2398.50674800016,0.988469321643465,SWASP,0.2606065809674731
-2398.4633329999633,0.9978723312700979,SWASP,0.07569330602779813
-2398.462894000113,1.0109879787483516,SWASP,0.019236851837275293
-2398.456480999943,1.017723190401127,SWASP,0.022331890884491893
-2398.4560529999435,1.0009886898662077,SWASP,0.011483993904281327
-2398.4506709999405,0.9978437569040086,SWASP,0.016927084783812905
-2398.4502309998497,1.0108492687311705,SWASP,0.016109186129497133
-2398.4455670001917,0.994195833436658,SWASP,0.025285693462613907
-2398.445127000101,0.9815046185125752,SWASP,0.01543076891872876
-2398.440450999886,0.9663323417127527,SWASP,0.03810292878032766
-2398.4400229998864,0.8728857796018691,SWASP,0.10902977458641037
-2398.435347000137,0.9765875835022859,SWASP,0.019753993760306177
-2398.4349190001376,0.9941450210630968,SWASP,0.013741559982306821
-2398.4302429999225,0.9868091960598163,SWASP,0.0321405289941255
-2398.429814999923,0.9206004202584931,SWASP,0.1044702602513722
-2398.4243399999104,0.928761432721793,SWASP,0.09834438036090681
-2398.4238999998197,0.9659009629237574,SWASP,0.09370848563259371
-2398.419259000104,1.0783375365477483,SWASP,0.12381162964000642
-2398.418819000013,1.0136338800689062,SWASP,0.06293731794894052
-2398.412626999896,0.9976985569634257,SWASP,0.01878898823407753
-2398.4121869998053,1.0162018176813223,SWASP,0.025021052424714918
-2398.406713000033,0.9990395979678964,SWASP,0.023644271664923375
-2398.4062850000337,1.0044003436152447,SWASP,0.03434076353700072
-2398.401620000135,1.0408594462125043,SWASP,0.02984939043338727
-2398.401204000227,1.0436439814968403,SWASP,0.05507312203596415
-2398.3975689997897,1.0071290355023743,SWASP,0.02940527438773517
-2398.3971299999394,1.0176539710172072,SWASP,0.023805839106614227
-2398.3934840001166,1.0028935659699112,SWASP,0.0267112576271361
-2398.393056000117,1.0076912321632596,SWASP,0.016822453733795834
-2398.389409999829,0.9846876717944553,SWASP,0.05716710922385729
-2398.3889700002037,0.9955617208582286,SWASP,0.07377374946285184
-2398.3853360000066,1.0683176079052574,SWASP,0.07050982231049428
-2398.3848729999736,0.9955805603677033,SWASP,0.11122086618182422
-2398.3812150000595,1.0527116776717893,SWASP,0.10458678554039706
-2398.3807749999687,1.0073063661828379,SWASP,0.0855953072928878
-2398.3771640001796,1.067168383371624,SWASP,0.05721704863343937
-2398.3767249998637,0.9324692636025608,SWASP,0.20259094316439094
-2398.372407000046,1.023488823542497,SWASP,0.036849020827108864
-2398.371968000196,1.0184671752671033,SWASP,0.053488617713504376
-2398.367649999913,1.0111218620328963,SWASP,0.02638164911658635
