jd,flux,dataset_marker,flux_err
1352.1627393078577,1.022481501453933,TESS,
1352.1641281521847,1.0227984279611357,TESS,
1352.1655169967455,1.0216944989461942,TESS,
1352.166905841074,1.021248486000272,TESS,
1352.1682946854019,1.021517848000944,TESS,
1352.1696835299624,1.021578474535624,TESS,
1352.1710723742904,1.0208449287833052,TESS,
1352.1724612186188,1.020418823788738,TESS,
1352.1738500631802,1.0200141764663013,TESS,
1352.1752389075082,1.0187382284465265,TESS,
1352.1766277518361,1.0174007684333435,TESS,
1352.1780165963967,1.0176076647663024,TESS,
1352.1794054407246,1.0170612775985783,TESS,
1352.180794285053,1.0155649116024241,TESS,
1352.1821831296138,1.013884248044636,TESS,
1352.193293884471,1.006978641997716,TESS,
1352.1946827287989,1.0050866203695428,TESS,
1352.1960715731268,1.003315238542395,TESS,
1352.1974604174552,1.002738810633704,TESS,
1352.1988492617832,1.0015334345133433,TESS,
1352.2002381061109,1.0017536226820756,TESS,
1352.2016269504388,1.000533345400521,TESS,
1352.2030157949996,1.000461590019155,TESS,
1352.2044046393282,1.000431855912344,TESS,
1352.2057934834238,1.000593333505961,TESS,
1352.2071823277508,1.001467682651103,TESS,
1352.2085711720788,1.0012647970512196,TESS,
1352.2099600164072,1.0025828431720698,TESS,
1352.2113488607354,1.0021053589737063,TESS,
1352.212737705063,1.0039616350368783,TESS,
1352.2141265493908,1.00628372139897,TESS,
1352.215515393719,1.007181197146285,TESS,
1352.2169042380474,1.0084879779892726,TESS,
1352.2182930823753,1.0098918547985993,TESS,
1352.2196819264702,1.0113024669327744,TESS,
1352.2210707707989,1.0128213807065176,TESS,
1352.2224596151266,1.0149254928826656,TESS,
1352.2238484594552,1.0152166701833254,TESS,
1352.2252373037832,1.0176915232499764,TESS,
1352.2266261478774,1.0175419838071555,TESS,
1352.228014992206,1.0198272941034208,TESS,
1352.2294038365346,1.020955082198148,TESS,
1352.230792680862,1.0209685018541543,TESS,
1352.2321815249568,1.0209092038435235,TESS,
1352.2335703692854,1.0214657410227233,TESS,
1352.2349592136131,1.0222060989264103,TESS,
1352.236348057709,1.0220925606890336,TESS,
1352.2377369020367,1.021871138044625,TESS,
1352.239125746131,1.0215079755549292,TESS,
1352.2405145904597,1.0202081856772445,TESS,
1352.2419034347884,1.0206481361712636,TESS,
1352.2432922788832,1.018564187586902,TESS,
1352.244681123211,1.0189035254405403,TESS,
1352.2460699673063,1.0176657243934102,TESS,
1352.2474588116347,1.0157387744433988,TESS,
1352.2488476557298,1.0158507801818524,TESS,
1352.2502365000569,1.0137705270854784,TESS,
1352.2516253441524,1.0129033477195617,TESS,
1352.2530141882482,1.0128918526340405,TESS,
1352.2544030325762,1.0119152391403279,TESS,
1352.2557918766713,1.011226754499448,TESS,
1352.257180720999,1.0108056562950418,TESS,
1352.2585695650941,1.0098415597767203,TESS,
1352.2599584091897,1.0094662975441349,TESS,
1352.261347253518,1.0086539544514233,TESS,
1352.262736097612,1.0081085805626488,TESS,
1352.2641249417077,1.0081316561710976,TESS,
1352.2655137860363,1.0073610959343733,TESS,
1352.266902630132,1.0073782706829892,TESS,
1352.268291474227,1.0081495037926587,TESS,
1352.2696803183214,1.0074780660801843,TESS,
1352.27106916265,1.0066580935929412,TESS,
1352.2724580067459,1.007356966663853,TESS,
1352.27384685084,1.0065266229684078,TESS,
1352.2752356949352,1.0062988822316417,TESS,
1352.276624539031,1.0058184774056724,TESS,
1352.2780133833587,1.0061644909795255,TESS,
1352.2794022274536,1.0070106471276776,TESS,
1352.2807910715487,1.0066456964986386,TESS,
1352.2821799156438,1.007450308209382,TESS,
1352.2835687597396,1.0073535188771874,TESS,
1352.2849576038352,1.0076821278947548,TESS,
1352.2863464479294,1.0066709437070607,TESS,
1352.2877352920248,1.007990658757953,TESS,
1352.2891241361203,1.008897850062355,TESS,
1352.290512980216,1.0102701960145843,TESS,
1352.291901824311,1.011087741933244,TESS,
1352.2932906684052,1.0106199136873224,TESS,
1352.294679512501,1.0119966107786205,TESS,
1352.2960683565968,1.0132598206262657,TESS,
1352.2974572006917,1.0135587465307347,TESS,
1352.298846044787,1.0146234729112784,TESS,
1352.3002348886491,1.0148843710523692,TESS,
1352.301623732744,1.014694300451101,TESS,
1352.3030125768398,1.015228187865275,TESS,
1352.304401420935,1.0153547371370535,TESS,
1352.3057902650291,1.0159649184965396,TESS,
1352.3071791088921,1.0158795136514858,TESS,
1352.308567952988,1.016094516216111,TESS,
1352.3099567970824,1.016145367589025,TESS,
1352.3113456411772,1.015497771734461,TESS,
1352.3127344850402,1.0153839950784938,TESS,
1352.314123329136,1.014805898239738,TESS,
1352.3155121732316,1.0150118408983575,TESS,
1352.316901017093,1.014116647349385,TESS,
1352.3182898611883,1.0134269706156096,TESS,
1352.3196787052839,1.0116452175802593,TESS,
1352.3210675491462,1.0121732637392338,TESS,
1352.322456393241,1.0124310624388078,TESS,
1352.3238452371031,1.0119557240076331,TESS,
1352.3252340811985,1.0108331983434988,TESS,
1352.326622925294,1.0103032024530765,TESS,
1352.3280117691568,1.0096827863165188,TESS,
1352.3294006132512,1.0097503865946145,TESS,
1352.3307894571135,1.0112435511617919,TESS,
1352.332178301209,1.010472275669319,TESS,
1352.3335671450716,1.0114818677534334,TESS,
1352.3349559889336,1.0098696303278132,TESS,
1352.3363448330285,1.0094993748853889,TESS,
1352.3377336768915,1.010516596364035,TESS,
1352.3391225209873,1.0103753419668378,TESS,
1352.340511364849,1.0100548564027896,TESS,
1352.341900208711,1.0112971450201074,TESS,
1352.3432890528068,1.0108702055605019,TESS,
1352.3446778966688,1.0118882018995299,TESS,
1352.3460667405318,1.0123765513650838,TESS,
1352.3474555843939,1.0114390385183207,TESS,
1352.3488444284883,1.0108762004686271,TESS,
1352.3502332723513,1.0114061539762345,TESS,
1352.3516221162142,1.0119409950647131,TESS,
1352.3530109600756,1.0119751571370785,TESS,
1352.3543998041707,1.012177642726301,TESS,
1352.3557886480337,1.0120836548123995,TESS,
1352.3571774918958,1.0125017900064077,TESS,
1352.3585663357587,1.0125546679372328,TESS,
1352.3599551796208,1.0120964956437535,TESS,
1352.361344023483,1.011849323792779,TESS,
1352.3627328673458,1.0128356104607865,TESS,
1352.364121711208,1.0129983993565772,TESS,
1352.3655105550704,1.012110000737109,TESS,
1352.3668993989324,1.0117147709485126,TESS,
1352.3682882427947,1.013089322272587,TESS,
1352.3696770866575,1.0124462563710144,TESS,
1352.37106593052,1.012468497514425,TESS,
1352.3724547743814,1.0125123155392437,TESS,
1352.373843618244,1.0122035124855717,TESS,
1352.375232462107,1.012416846120132,TESS,
1352.3766213059694,1.009753599993187,TESS,
1352.3780101498317,1.010322356124543,TESS,
1352.3793989936937,1.0095944132088102,TESS,
1352.3807878375558,1.009239178136858,TESS,
1352.382176681186,1.0078202385742328,TESS,
1352.3835655250482,1.0077286944507668,TESS,
1352.3849543689105,1.0066841316619872,TESS,
1352.3863432127735,1.0066291847904134,TESS,
1352.3877320564027,1.006580436801885,TESS,
1352.3891209002647,1.0065059992114693,TESS,
1352.390509744127,1.004934948595389,TESS,
1352.3918985879893,1.0057827736735832,TESS,
1352.3932874316195,1.006242036072475,TESS,
1352.3946762754822,1.0059607703646893,TESS,
1352.3960651191107,1.006257967734437,TESS,
1352.3974539629733,1.0061347735445954,TESS,
1352.398842806836,1.0073878506026177,TESS,
1352.4002316504655,1.0071065848948202,TESS,
1352.4016204943275,1.0074700030249248,TESS,
1352.403009337957,1.0083529352388805,TESS,
1352.4043981818193,1.0098089661123626,TESS,
1352.4057870254492,1.0101872854036498,TESS,
1352.407175869312,1.010870124825106,TESS,
1352.4085647129407,1.0121208176973255,TESS,
1352.409953556803,1.0127108526868662,TESS,
1352.4113424004329,1.0129495779000894,TESS,
1352.4127312442959,1.0140151387456482,TESS,
1352.4141200879253,1.0149239393754361,TESS,
1352.4155089315539,1.0158974706494504,TESS,
1352.4168977754168,1.0163128640297991,TESS,
1352.418286619047,1.0172160618229782,TESS,
1352.4196754626762,1.0170596082413406,TESS,
1352.4210643065385,1.017449371624436,TESS,
1352.422453150168,1.0172632349297002,TESS,
1352.4238419937972,1.0175613263691194,TESS,
1352.4252308374273,1.0173916405563417,TESS,
1352.4266196812894,1.016569999139022,TESS,
1352.4280085249181,1.0170416593040272,TESS,
1352.4293973685483,1.0159954275851826,TESS,
1352.4307862121784,1.0154604845092212,TESS,
1352.432175055807,1.0149496217097491,TESS,
1352.4335638994364,1.016043673575499,TESS,
1352.4349527432994,1.0129367900774908,TESS,
1352.4363415869293,1.0132632533278234,TESS,
1352.4377304305592,1.0123334890848699,TESS,
1352.439119274188,1.011243984393918,TESS,
1352.4405081178174,1.0105060278978515,TESS,
1352.4418969614474,1.0099937345869048,TESS,
1352.443285805077,1.0083854310678282,TESS,
1352.4446746487063,1.0077833731618495,TESS,
1352.4460634923355,1.0082373903520014,TESS,
1352.447452335965,1.006805695395394,TESS,
1352.448841179362,1.0061243633118528,TESS,
1352.4502300229922,1.0047815984852506,TESS,
1352.451618866621,1.00493640035863,TESS,
1352.4530077102502,1.0045753240314783,TESS,
1352.4543965538803,1.0038131084449884,TESS,
1352.4557853975098,1.0032438330936362,TESS,
1352.4571742409064,1.0033956547347653,TESS,
1352.4585630845356,1.0045704112895413,TESS,
1352.4599519281658,1.0037885261702755,TESS,
1352.461340771796,1.0027627984492336,TESS,
1352.4627296151916,1.0043206340559694,TESS,
1352.464118458821,1.004320642666867,TESS,
1352.4655073024512,1.004213303312524,TESS,
1352.4668961458476,1.0061758544572847,TESS,
1352.4682849894778,1.0067980759549928,TESS,
1352.469673833107,1.0075567324845918,TESS,
1352.471062676503,1.0080859707364387,TESS,
1352.472451520133,1.0087043179322364,TESS,
1352.4738403635304,1.0100891212551892,TESS,
1352.475229207159,1.0104325718292826,TESS,
1352.4766180505555,1.0106431040455155,TESS,
1352.4780068941855,1.0128077745407211,TESS,
1352.479395737582,1.012712356115322,TESS,
1352.4807845812122,1.0133870297004322,TESS,
1352.4821734246086,1.0136385103076258,TESS,
1352.4835622682378,1.0143316613326165,TESS,
1352.4849511116352,1.0150227857996734,TESS,
1352.4863399550318,1.0156280795782537,TESS,
1352.4877287986612,1.0165519005785253,TESS,
1352.4891176420576,1.0164308521558727,TESS,
1352.490506485454,1.017789548644414,TESS,
1352.4918953290842,1.0164660361180742,TESS,
1352.4932841724808,1.0177667968918938,TESS,
1352.4946730158765,1.0167413075894194,TESS,
1352.4960618592738,1.0172718571434514,TESS,
1352.497450702904,1.017125655560715,TESS,
1352.4988395463004,1.0167566518157969,TESS,
1352.5002283896972,1.015943831885881,TESS,
1352.5016172330936,1.015159502976168,TESS,
1352.50300607649,1.0149525046557493,TESS,
1352.5043949198873,1.0144667950163608,TESS,
1352.5057837632837,1.0137042814066355,TESS,
1352.5071726066806,1.0121475955099228,TESS,
1352.5085614503105,1.0118520246873794,TESS,
1352.509950293707,1.0104363037755606,TESS,
1352.5113391371044,1.0093918601960477,TESS,
1352.5127279805008,1.010166729189014,TESS,
1352.514116823664,1.008279833560234,TESS,
1352.5155056670612,1.0074714839786765,TESS,
1352.5168945104583,1.0071123746047912,TESS,
1352.518283353854,1.0064594143321628,TESS,
1352.5196721972507,1.004800685283595,TESS,
1352.5210610406477,1.0047009157191271,TESS,
1352.5224498840446,1.0046790494253808,TESS,
1352.523838727441,1.0038770775408141,TESS,
1352.5252275706046,1.0040651984106002,TESS,
1352.5266164140014,1.0036159072091695,TESS,
1352.5280052573985,1.0020343065709407,TESS,
1352.5293941007956,1.00366021068201,TESS,
1352.5307829439596,1.0040325695087966,TESS,
1352.532171787356,1.0033920070022817,TESS,
1352.5335606307524,1.00408539644584,TESS,
1352.5349494739169,1.0043228103568556,TESS,
1352.5363383173133,1.0046740691394032,TESS,
1352.5377271607092,1.0048447258482813,TESS,
1352.5391160038737,1.0047777984430732,TESS,
1352.540504847271,1.006046670731938,TESS,
1352.5418936904346,1.0064629581819242,TESS,
1352.5432825338312,1.0073117965390568,TESS,
1352.544671376995,1.0075286468476246,TESS,
1352.5460602203914,1.0085532593021997,TESS,
1352.5474490635559,1.0093876733352851,TESS,
1352.5488379069523,1.0093792180866132,TESS,
1352.5502267501154,1.0109101719985438,TESS,
1352.5516155932798,1.0120983992030161,TESS,
1352.5530044366772,1.01156703240573,TESS,
1352.5543932798407,1.0135301199922822,TESS,
1352.5557821230043,1.013660364751991,TESS,
1352.5571709664011,1.0142300149529957,TESS,
1352.5585598095654,1.014949630440244,TESS,
1352.5599486527296,1.015144129007021,TESS,
1352.5613374961256,1.0152457635372492,TESS,
1352.5627263392892,1.0162979729423438,TESS,
1352.5641151824536,1.0155762289096335,TESS,
1352.5655040256174,1.0156821549742743,TESS,
1352.5668928687812,1.0167994526514637,TESS,
1352.5682817119448,1.0151758903433017,TESS,
1352.5696705551086,1.0149830779283282,TESS,
1352.5710593985057,1.014394371462768,TESS,
1352.5724482416701,1.014899529438114,TESS,
1352.5738370848333,1.012883410939461,TESS,
1352.5752259279968,1.013611609495557,TESS,
1352.5766147711613,1.0119860206294726,TESS,
1352.5780036143258,1.0110330105750336,TESS,
1352.5793924574893,1.0096984711893875,TESS,
1352.5807813006525,1.0097614223051452,TESS,
1352.582170143584,1.0085707089273304,TESS,
1352.5835589867486,1.007461594308225,TESS,
1352.5849478299122,1.0072995378899554,TESS,
1352.5863366730757,1.006108347674994,TESS,
1352.5877255162395,1.0052117236145126,TESS,
1352.5891143594033,1.0048709724712066,TESS,
1352.590503202335,1.0032589734641195,TESS,
1352.5918920454985,1.0039725688822452,TESS,
1352.5932808886616,1.0034780377554187,TESS,
1352.5946697318261,1.0039605459657501,TESS,
1352.5960585747575,1.0039019036061547,TESS,
1352.5974474179204,1.003934933190235,TESS,
1352.5988362610844,1.004402719053307,TESS,
1352.6002251040159,1.0048912473327496,TESS,
1352.60161394718,1.0043716822551172,TESS,
1352.6030027901118,1.0064923049177996,TESS,
1352.6043916332749,1.0064149466997558,TESS,
1352.6057804762056,1.006622021846569,TESS,
1352.60716931937,1.0074855825509497,TESS,
1352.6085581623008,1.0078243839627161,TESS,
1352.6099470054648,1.0083436086342297,TESS,
1352.6113358483956,1.0090604823078064,TESS,
1352.6127246915592,1.0093366988425705,TESS,
1352.6141135344908,1.011199054579441,TESS,
1352.6155023774224,1.0110201896513333,TESS,
1352.6168912205856,1.011740758812898,TESS,
1352.6182800635163,1.012415074770105,TESS,
1352.619668906448,1.0116803369248224,TESS,
1352.6210577496115,1.0133988070492164,TESS,
1352.6224465925425,1.013552178411087,TESS,
1352.6238354354734,1.0133452992999348,TESS,
1352.625224278405,1.0134875841978772,TESS,
1352.6266131215693,1.0150199686212824,TESS,
1352.6280019644994,1.0133463384114976,TESS,
1352.6293908074306,1.0139332739594642,TESS,
1352.630779650362,1.0138953144116059,TESS,
1352.632168493293,1.0140626332603535,TESS,
1352.6335573362244,1.012938319456819,TESS,
1352.6349461791553,1.0130194499892216,TESS,
1352.6363350220856,1.0127518933496882,TESS,
1352.637723865017,1.0117777832509873,TESS,
1352.6391127079485,1.0105002855103797,TESS,
1352.6405015508788,1.0089480103573576,TESS,
1352.6418903938097,1.0093315748573506,TESS,
1352.6432792367411,1.0094623560588512,TESS,
1352.644668079672,1.0072879276236635,TESS,
1352.6460569226035,1.007790045762115,TESS,
1352.6474457655347,1.0075983658353804,TESS,
1352.6488346082326,1.0057654124100996,TESS,
1352.6502234511643,1.004756731617429,TESS,
1352.651612294095,1.004056266442892,TESS,
1352.653001137026,1.003520608111159,TESS,
1352.654389979724,1.0039621083258623,TESS,
1352.6557788226548,1.00340636322884,TESS,
1352.6571676655865,1.0032970569211852,TESS,
1352.6585565082853,1.0031388748048033,TESS,
1352.6599453512154,1.0032613709606801,TESS,
1352.6613341941463,1.0044911426025491,TESS,
1352.6627230368451,1.004249454378837,TESS,
1352.6641118797759,1.0061795209921724,TESS,
1352.6655007224738,1.0055172027902801,TESS,
1352.666889565405,1.0063559679624228,TESS,
1352.6682784081029,1.0066206808007223,TESS,
1352.6696672510345,1.007354064960902,TESS,
1352.6710560937324,1.0081781077857737,TESS,
1352.6724449364303,1.0094582453524668,TESS,
1352.673833779362,1.0093913775518921,TESS,
1352.6752226220601,1.0105102845544676,TESS,
1352.6766114649915,1.0110602652226737,TESS,
1352.67800030769,1.0105569126083975,TESS,
1352.6793891503871,1.0113550870174364,TESS,
1352.6807779930857,1.012002700093773,TESS,
1352.6821668360174,1.0121691844774943,TESS,
1352.6835556787148,1.0126617062681251,TESS,
1352.6849445214127,1.0136534765633947,TESS,
1352.6863333641115,1.0133042615605077,TESS,
1352.6877222068094,1.0146045454971349,TESS,
1352.6891110495083,1.0132664894374241,TESS,
1352.6904998922064,1.0149863900732699,TESS,
1352.6918887351364,1.0154178767076623,TESS,
1352.694666420534,1.0149594150017538,TESS,
1352.696055263232,1.0141126204242816,TESS,
1352.6974441059303,1.0129880682021564,TESS,
1352.6988329483954,1.0131330949137354,TESS,
1352.7002217910942,1.0119816013921716,TESS,
1352.701610633793,1.0116726791291528,TESS,
1352.7029994764903,1.0105234505840903,TESS,
1352.7043883191884,1.0095558969963032,TESS,
1352.705777161887,1.008516758230141,TESS,
1352.7071660045851,1.0083475492544758,TESS,
1352.7085548470502,1.006802665077383,TESS,
1352.7099436897483,1.0073120549824854,TESS,
1352.7113325324465,1.005531732458541,TESS,
1352.7127213749125,1.005021048472946,TESS,
1352.7141102176104,1.0045731877829556,TESS,
1352.7154990603078,1.0035117568796474,TESS,
1352.7168879027736,1.0032529025182284,TESS,
1352.7182767454722,1.0022875543022982,TESS,
1352.7196655881705,1.003456827229709,TESS,
1352.7210544306356,1.0040472198470498,TESS,
1352.7224432733335,1.0022352472567297,TESS,
1352.7238321157995,1.0025584918561872,TESS,
1352.7252209584983,1.0023646065575849,TESS,
1352.726609800963,1.0029573833607166,TESS,
1352.727998643428,1.0035873534621882,TESS,
1352.7293874861268,1.0032641856890678,TESS,
1352.730776328592,1.003731852342816,TESS,
1352.7321651710579,1.0038959525407234,TESS,
1352.7335540137558,1.004731379852747,TESS,
1352.7349428562204,1.0051515416046093,TESS,
1352.7363316986864,1.0064962906062274,TESS,
1352.7377205413852,1.0079087504843218,TESS,
1352.7391093838498,1.0075063681382836,TESS,
1352.740498226315,1.0082140626965423,TESS,
1352.741887068781,1.0096574573852637,TESS,
1352.743275911246,1.0109622116702375,TESS,
1352.744664753711,1.0107276760038868,TESS,
1352.7460535961766,1.0116691399789546,TESS,
1352.7474424386423,1.0127525822178773,TESS,
1352.748831281108,1.01345658128816,TESS,
1352.7502201235736,1.013848728856978,TESS,
1352.7516089660387,1.0157349264517357,TESS,
1352.7529978085038,1.015534603851486,TESS,
1352.7543866509693,1.0160464375470128,TESS,
1352.755775493435,1.0172782953514263,TESS,
1352.7571643359004,1.0156360171847705,TESS,
1352.7585531783648,1.0163418043943964,TESS,
1352.7599420208305,1.0165106729638855,TESS,
1352.7613308632965,1.0168781442097665,TESS,
1352.762719705529,1.0163038620681846,TESS,
1352.7641085479943,1.0158236360560697,TESS,
1352.7654973904594,1.0153809609701634,TESS,
1352.7668862326918,1.0148777275651537,TESS,
1352.7682750751576,1.0151364799389642,TESS,
1352.769663917623,1.0144040070701599,TESS,
1352.7710527598554,1.0125863720385635,TESS,
1352.7724416023214,1.0127986327894494,TESS,
1352.7738304445536,1.0112564904260046,TESS,
1352.7752192870196,1.0103981921520795,TESS,
1352.7766081294847,1.0094056046134754,TESS,
1352.7779969717164,1.0083664658472902,TESS,
1352.7793858139496,1.0067766397680253,TESS,
1352.7807746564156,1.0057554419999293,TESS,
1352.7821634986472,1.003144290332438,TESS,
1352.7835523411125,1.0034751047217818,TESS,
1352.7849411833454,1.0026730136278683,TESS,
1352.7863300255779,1.001851312605824,TESS,
1352.787718868043,1.0006924877129413,TESS,
1352.7891077102754,1.0005448556186618,TESS,
1352.7904965525079,0.9997389498274827,TESS,
1352.791885394741,1.0003266006311524,TESS,
1352.793274236974,0.999440407383461,TESS,
1352.7946630794393,1.000655158654824,TESS,
1352.7960519216715,1.0008810688693517,TESS,
1352.797440763904,1.000332476329668,TESS,
1352.798829606137,1.0023069484033267,TESS,
1352.8002184483694,1.0016691873150592,TESS,
1352.801607290601,1.0031341588851777,TESS,
1352.802996132834,1.0025889638102463,TESS,
1352.8043849750673,1.0055196732000367,TESS,
1352.8057738172995,1.0053243573899366,TESS,
1352.8071626595322,1.0064441584621608,TESS,
1352.8085515017644,1.0083245148017193,TESS,
1352.8099403437639,1.0091217355364077,TESS,
1352.811329185997,1.010567991248067,TESS,
1352.8127180282295,1.0114282736969393,TESS,
1352.814106870461,1.0116617537013535,TESS,
1352.8154957126942,1.0142334047110166,TESS,
1352.8168845546945,1.0139786034654197,TESS,
1352.8182733969277,1.0156836029400487,TESS,
1352.81966223916,1.0153706275611623,TESS,
1352.8210510811589,1.0165681530901622,TESS,
1352.822439923392,1.015897073005465,TESS,
1352.8238287653921,1.0170152051476244,TESS,
1352.8252176076237,1.0165787289447632,TESS,
1352.8266064496236,1.0168041027174766,TESS,
1352.8279952918565,1.016563368168058,TESS,
1352.8293841338561,1.0167851656620848,TESS,
1352.830772976089,1.0162605937942457,TESS,
1352.8321618180887,1.0158865832590975,TESS,
1352.8335506603205,1.0156795849386218,TESS,
1352.8349395023206,1.0155896501404733,TESS,
1352.8363283443207,1.0144429249904572,TESS,
1352.8377171865525,1.0140119324149155,TESS,
1352.8391060285521,1.0135815358858098,TESS,
1352.8404948705522,1.0126599970837553,TESS,
1352.8418837125525,1.0123697906791616,TESS,
1352.843272554785,1.0105841037371648,TESS,
1352.8446613967837,1.0103194081205347,TESS,
1352.846050238784,1.008636300772185,TESS,
1352.8474390807844,1.0081144111133493,TESS,
1352.8488279227838,1.0074340923087006,TESS,
1352.8502167647835,1.005584807210717,TESS,
1352.851605606783,1.0053912199353041,TESS,
1352.8529944487825,1.0044476274146825,TESS,
1352.8543832907828,1.0042017668658016,TESS,
1352.8557721327822,1.0053159651014056,TESS,
1352.8571609747812,1.0028819584381754,TESS,
1352.8585498167815,1.003874205570569,TESS,
1352.8599386587819,1.002743335256063,TESS,
1352.8613275005484,1.003009895838305,TESS,
1352.8627163425479,1.0031146298099929,TESS,
1352.8641051845477,1.003409621807804,TESS,
1352.8654940265478,1.0032242003687253,TESS,
1352.866882868315,1.0034717470692838,TESS,
1352.868271710314,1.003250801261919,TESS,
1352.8696605523135,1.0042333924418587,TESS,
1352.871049394081,1.0050487925931924,TESS,
1352.8724382360806,1.0046012299263918,TESS,
1352.8738270778479,1.0047990067485626,TESS,
1352.8752159198477,1.0058847735686087,TESS,
1352.8766047616136,1.0066642917237876,TESS,
1352.8779936036137,1.0073865298153484,TESS,
1352.8793824453812,1.007856938282722,TESS,
1352.8807712873802,1.0077482876261143,TESS,
1352.8821601291468,1.0091839933156252,TESS,
1352.8835489709143,1.0088279237785431,TESS,
1352.8849378129137,1.011068470986468,TESS,
1352.8863266546807,1.0119658275243675,TESS,
1352.8877154964473,1.0116747866547353,TESS,
1352.8891043384476,1.0121957994655348,TESS,
1352.8904931802151,1.0129260245794844,TESS,
1352.8918820219817,1.0128593355927868,TESS,
1352.8932708637483,1.0141049024654643,TESS,
1352.8946597055153,1.0141104543082347,TESS,
1352.896048547282,1.0135585835130656,TESS,
1352.8974373890494,1.0130394952725228,TESS,
1352.898826230816,1.0136517031898171,TESS,
1352.9002150725821,1.012464208462763,TESS,
1352.9016039143496,1.0135183252164222,TESS,
1352.9029927561169,1.0133731965172004,TESS,
1352.9043815978837,1.0120401472476048,TESS,
1352.9057704396503,1.0119707164472476,TESS,
1352.907159281417,1.0116603636727084,TESS,
1352.908548123184,1.0111212482715213,TESS,
1352.9099369647186,1.011242790753013,TESS,
1352.9113258064851,1.0104843898636973,TESS,
1352.9127146482517,1.0105604540012367,TESS,
1352.9141034900192,1.0109378196181158,TESS,
1352.915492331553,1.0097696367959577,TESS,
1352.9168811733205,1.0100253493328504,TESS,
1352.9182700150873,1.0082904455481794,TESS,
1352.9196588566203,1.008837922821236,TESS,
1352.9210476983878,1.0090099504368641,TESS,
1352.9224365399225,1.0079496520217495,TESS,
1352.9238253816886,1.0093721254801202,TESS,
1352.9252142232224,1.0071730803265717,TESS,
1352.9266030649899,1.0080616153770445,TESS,
1352.9279919065236,1.0087007645937658,TESS,
1352.9293807480583,1.0083906502377944,TESS,
1352.9307695898249,1.0071744856766034,TESS,
1352.9321584313582,1.0083301091403034,TESS,
1352.9335472728928,1.0081275215635066,TESS,
1352.9349361144275,1.0078820782471163,TESS,
1352.936324956194,1.0087734743205385,TESS,
1352.937713797728,1.0083324085599954,TESS,
1352.939102639262,1.0079373575852189,TESS,
1352.9404914807967,1.0095583741153251,TESS,
1352.9418803223305,1.0082960755590666,TESS,
1352.9432691638638,1.010029327635285,TESS,
1352.9446580053982,1.0093509161792462,TESS,
1352.9460468469326,1.0088805249334736,TESS,
1352.9474356884668,1.0089717286507747,TESS,
1352.9488245300006,1.0103383525569796,TESS,
1352.9502133715343,1.0095764945982553,TESS,
1352.9516022130686,1.0105136074342087,TESS,
1352.952991054603,1.0096660379962976,TESS,
1352.954379896137,1.0116570801611695,TESS,
1352.9557687374372,1.0097872910653487,TESS,
1352.9571575789716,1.0101125026180382,TESS,
1352.9585464205063,1.009581731867108,TESS,
1352.959935262041,1.0102978902848792,TESS,
1352.961324103342,1.0089692517589741,TESS,
1352.9627129448752,1.0103792678465755,TESS,
1352.964101786177,1.0103639580636516,TESS,
1352.9654906277117,1.0097177331157916,TESS,
1352.9668794692448,1.0095457823264093,TESS,
1352.968268310546,1.009110259797819,TESS,
1352.9696571520806,1.0089542830532365,TESS,
1352.9710459933815,1.0088989189490234,TESS,
1352.9724348346833,1.0086880463265915,TESS,
1352.973823676217,1.0071791037502524,TESS,
1352.9752125175175,1.008038313315473,TESS,
1352.9766013588194,1.0071916975518667,TESS,
1352.977990200354,1.0071518306553067,TESS,
1352.9793790416543,1.0075528593161387,TESS,
1352.9807678829554,1.0074826536553767,TESS,
1352.982156724257,1.0073115969356548,TESS,
1352.9835455657915,1.0076785317396868,TESS,
1352.9849344070933,1.008032532335791,TESS,
1352.9863232483938,1.0077574059062913,TESS,
1352.9877120896947,1.0076144825789033,TESS,
1352.9891009309965,1.0075435616624038,TESS,
1352.9904897722977,1.0080013935497067,TESS,
1352.9918786135988,1.0086081774443036,TESS,
1352.9932674548998,1.009151959229373,TESS,
1352.994656296201,1.010202618913612,TESS,
1352.9960451375025,1.0105886272039608,TESS,
1352.9974339785708,1.0115731257324878,TESS,
1352.998822819871,1.010973928849344,TESS,
1353.000211661173,1.0121865939580827,TESS,
1353.0016005024747,1.0123603501083864,TESS,
1353.0029893435428,1.0135738496821403,TESS,
1353.0043781848442,1.0152141185124977,TESS,
1353.0057670261451,1.0151755629181114,TESS,
1353.0071558672141,1.0154648328699782,TESS,
1353.008544708516,1.0165669909673034,TESS,
1353.0099335498162,1.0172148424621503,TESS,
1353.0113223908845,1.0170315667902379,TESS,
1353.0127112321861,1.0177584540440572,TESS,
1353.0141000732544,1.0175950863234995,TESS,
1353.0154889143234,1.0180871312768924,TESS,
1353.0168777556244,1.0174341710041612,TESS,
1353.018266596692,1.0161334274519997,TESS,
1353.0196554379938,1.016932793953866,TESS,
1353.0210442790626,1.014702575571077,TESS,
1353.02243312013,1.0152294296370186,TESS,
1353.0238219611986,1.0145956620598937,TESS,
1353.0252108025002,1.014179332226921,TESS,
1353.0265996435685,1.011890462873673,TESS,
1353.0279884846373,1.0121628051064238,TESS,
1353.0293773257056,1.0109332295001239,TESS,
1353.0307661667732,1.010337728104945,TESS,
1353.032155007842,1.0086425806183048,TESS,
1353.0335438489108,1.008424913066357,TESS,
