jd,flux,dataset_marker,flux_err
-2846.3722109999508,0.9955186771577207,SWASP,0.0029813438323495617
-2846.368623000104,0.9879525461423174,SWASP,0.003973395319420418
-2846.368193999864,0.9993264131852686,SWASP,0.0008791011526458532
-2846.3646060000174,1.0014427446113572,SWASP,0.000883680563013018
-2846.364178000018,0.9980562560069433,SWASP,0.0008837102224065878
-2846.360590000171,0.9919902766635422,SWASP,0.0008982245068818998
-2846.3601500000805,0.995805503661942,SWASP,0.0009032375580378081
-2831.589271000121,0.9885711741151084,SWASP,0.0009506821558247265
-2831.58883100003,0.9878599685596853,SWASP,0.0009506042232112779
-2831.5839470000938,0.9774254746096476,SWASP,0.0009476346019985523
-2831.576169000007,0.980530755269792,SWASP,0.000946255747018873
-2831.5757289999165,0.986702165402879,SWASP,0.0009484979971727439
-2831.5720250001177,0.9851495831438585,SWASP,0.0009424045259007302
-2831.5715970001183,0.9849178312775538,SWASP,0.0009419377484102054
-2831.5679170000367,0.983881924611492,SWASP,0.0009394193590748233
-2831.567487999797,0.9798253387391395,SWASP,0.0009376099315195286
-2831.564931000117,0.9837152170644013,SWASP,0.000939909659532662
-2831.5645019998774,0.9861953569872736,SWASP,0.0009411076944853369
-2831.561110999901,0.9893130587996459,SWASP,0.0009443503866664459
-2831.56067099981,0.9835131194978262,SWASP,0.0009430838282872478
-2831.5573379998095,0.9827875497595697,SWASP,0.0009419798852038287
-2831.5568980001844,0.9867887104732975,SWASP,0.000943659629617584
-2831.5543169998564,0.9877157291529417,SWASP,0.000942400434949893
-2831.553888999857,0.9852208632834963,SWASP,0.0009416047450120571
-2831.551330999937,0.9853867495408475,SWASP,0.0009407630318773026
-2831.550890999846,0.9847559311693754,SWASP,0.0009383370980308413
-2831.548322000075,0.989493869352191,SWASP,0.0009358021403445686
-2831.5479049999267,0.9844728360709663,SWASP,0.0009342289652001222
-2831.5453240000643,0.9885124546948734,SWASP,0.0009413110147419459
-2831.5448839999735,0.9881892758263587,SWASP,0.0009416657001795314
-2831.542303000111,0.987448822944536,SWASP,0.0009360115970274333
-2831.5418750001118,0.9854890534445968,SWASP,0.0009355159783335063
-2831.5392939997837,0.9816135003889066,SWASP,0.0009392223797920119
-2831.5388540001586,0.9784737018687548,SWASP,0.0009375303625257449
-2831.536295999773,0.9887839189173411,SWASP,0.0009364251921570746
-2831.5358679997735,0.9929321435648876,SWASP,0.0009385052361102503
-2831.533286999911,0.9878426008480343,SWASP,0.0009401718894813268
-2831.5328700002283,0.9839085332040315,SWASP,0.0009385721231564386
-2831.5302889999,0.9855391954276745,SWASP,0.0009383569391424016
-2831.52985000005,0.9861851623332982,SWASP,0.0009378281837466932
-2831.5273029999807,0.987772444189229,SWASP,0.0009378521158090909
-2831.52686299989,0.9864293912769999,SWASP,0.0009369429019855226
-2831.5242820000276,0.9806261821865965,SWASP,0.0009342168968951524
-2831.5238430001773,0.9809688050876418,SWASP,0.0009349727000623257
-2831.521273000166,0.985972451006529,SWASP,0.0009331767726447936
-2831.520833000075,0.9870586047014307,SWASP,0.0009390589463060658
-2831.517535000108,0.9916211857950749,SWASP,0.0009340325995599365
-2831.5170950000174,0.9916447150100133,SWASP,0.0009357043666195593
-2831.5131129999645,0.9918243745197777,SWASP,0.0009352699076406485
-2831.512674000114,0.9813697508761934,SWASP,0.0009316592344317333
-2831.510116000194,0.9857869532435658,SWASP,0.0009322908772409974
-2831.5096880001947,0.990042565350589,SWASP,0.0009332806827960586
-2831.5070949997753,0.9903766064553821,SWASP,0.0009301799466090007
-2831.5066439998336,0.9905920065343922,SWASP,0.0009342334652460431
-2831.504073999822,0.9868786544093674,SWASP,0.0009313127308958221
-2831.5036229998805,0.9906904093693624,SWASP,0.0009347137428743307
-2831.5010649999604,0.9900430146002774,SWASP,0.0009343512846301546
-2831.5006249998696,0.9869304209034162,SWASP,0.0009309058858350623
-2831.4980669999495,0.9903259082991971,SWASP,0.0009347149701595819
-2831.497616000008,0.9877193704907045,SWASP,0.0009298023518467269
-2831.4950350001454,0.9837302935490589,SWASP,0.0009323583779298112
-2831.4945950000547,0.9870544018994527,SWASP,0.0009338309156836624
-2831.492002000101,0.9826439627705769,SWASP,0.0009318995777934189
-2831.4915740001015,0.9875193539294362,SWASP,0.0009315199375557264
-2831.4889810001478,0.9858932159403606,SWASP,0.0009319206461902305
-2831.4885530001484,0.9904486947437507,SWASP,0.000934995609387014
-2831.4859719998203,0.9879777696580142,SWASP,0.0009330166119195172
-2831.4855320001952,0.9882927791198802,SWASP,0.0009340242131107202
-2831.48297500005,0.9857692738178824,SWASP,0.0009334766393411606
-2831.482534999959,0.9843963569645418,SWASP,0.0009329313155945614
-2831.4799540000968,0.9866465936922559,SWASP,0.0009322291038833555
-2831.4795019999146,0.9910707644717753,SWASP,0.000933180454500547
-2831.4762039999478,0.9921777193932338,SWASP,0.0009372392913736779
-2831.475763999857,0.9865739411840581,SWASP,0.0009327212452690711
-2831.4724880000576,0.9920091115514409,SWASP,0.0009342287606525804
-2831.4720600000583,0.9867988770638022,SWASP,0.0009302556291994889
-2831.469479000196,0.9848787985080721,SWASP,0.0009323311731067438
-2831.469039000105,0.9837513387049636,SWASP,0.000931827781606226
-2831.466457999777,0.9865131488350932,SWASP,0.0009349831319869605
-2831.4660189999267,0.9882722634635198,SWASP,0.0009356207066749386
-2831.463436999824,0.987575788782392,SWASP,0.0009354413184807273
-2831.4629979999736,0.9860124376883843,SWASP,0.0009335159124691976
-2831.4604400000535,0.982404217250874,SWASP,0.0009329732478406428
-2831.4599999999627,0.9808114117900336,SWASP,0.0009328085870694454
-2831.4574310001917,0.9876201892866415,SWASP,0.0009341526689670084
-2831.456991000101,0.9881616328775699,SWASP,0.0009335056850921047
-2831.454409999773,0.9844626043505049,SWASP,0.0009302280152813378
-2831.453970000148,0.9890101115485411,SWASP,0.0009314454822504894
-2831.451377000194,0.9881737316185875,SWASP,0.0009310147051273319
-2831.450937999878,0.9853558904505747,SWASP,0.0009298626933715756
-2831.448379999958,0.9892030188187828,SWASP,0.0009332524552352818
-2831.447927999776,0.9893689188718577,SWASP,0.0009338045290507624
-2831.4453699998558,0.9854409906264199,SWASP,0.0009352678621652299
-2831.4449069998227,0.9784499820071568,SWASP,0.0009331475223463076
-2831.4415049999952,0.9883124397346322,SWASP,0.000934928517793284
-2831.441076000221,0.9898635247221526,SWASP,0.0009353345446638763
-2831.438494999893,0.9837140166436031,SWASP,0.0009383064158995623
-2831.4380560000427,0.9868787819796927,SWASP,0.0009398448179618925
-2831.434791999869,0.9849197575075948,SWASP,0.0009374002702891218
-2831.4343519997783,0.9876529280095545,SWASP,0.0009357456852230151
-2831.4310530000366,0.9824135913762326,SWASP,0.000935153724636872
-2831.430612999946,0.9904019973236631,SWASP,0.0009364233512291978
-2831.4280320000835,0.9910465358477752,SWASP,0.0009406591217260376
-2831.4275929997675,0.9862687201336587,SWASP,0.0009399479099229898
-2831.424988000188,0.982310745916156,SWASP,0.0009404238920528985
-2831.424548999872,0.9842058846601428,SWASP,0.0009414085839194133
-2831.4223029999994,0.9845614415634122,SWASP,0.0009414061293489109
-2831.4218629999086,0.9864801037536848,SWASP,0.0009417235871338779
-2831.4203130002134,0.9815782508439636,SWASP,0.0009405130747811495
-2831.4198730001226,0.9832058418821693,SWASP,0.000941588790303792
-2831.418298999779,0.9848609764725431,SWASP,0.0009435988789976516
-2831.417859000154,0.9821267957279,SWASP,0.0009418943843313311
-2831.4162960001267,0.9835579454899072,SWASP,0.0009419584077119332
-2831.415856000036,0.9882015900328408,SWASP,0.0009443289091745505
-2831.414305999875,0.9839845622934902,SWASP,0.0009398969775850667
-2831.4138659997843,0.9953911622129455,SWASP,0.0009445379567623315
-2831.4123149998486,0.9945939653049267,SWASP,0.0009434035360951752
-2831.4118750002235,0.9865452303276734,SWASP,0.0009410076707373673
-2831.410323999822,0.9843618147286914,SWASP,0.0009391125377620331
-2831.409884000197,0.9829821478062462,SWASP,0.0009402434811209779
-2831.4083219999447,0.9861333373687836,SWASP,0.0009418162471703405
-2831.4078700002283,0.9890962205090309,SWASP,0.0009457316962166273
-2831.406307999976,0.9822362397303072,SWASP,0.0009456734001671973
-2831.4058679998852,0.9873589346162771,SWASP,0.0009477131482546265
-2831.4043169999495,0.9826700161768273,SWASP,0.0009466439782533236
-2831.4038769998588,0.9871334543353819,SWASP,0.0009487428405803505
-2831.402325999923,0.985299405937674,SWASP,0.0009488113640068737
-2831.4018870000727,0.9854832999462357,SWASP,0.0009478771953831983
-2831.400336000137,0.9871566282488037,SWASP,0.000949226186421766
-2831.3998960000463,0.988256691176552,SWASP,0.01636145718850631
-2831.398333000019,0.9869886315761728,SWASP,0.000950165059638904
-2831.397894000169,0.9851380957333937,SWASP,0.00094866470341936
-2831.395417000167,0.9869618010120946,SWASP,0.0009471594380588112
-2831.3949770000763,0.9833625887131481,SWASP,0.0009472649845904109
-2831.3934140000492,0.9890438272999255,SWASP,0.0009535928673453963
-2831.3929630001076,0.9888650642657708,SWASP,0.0009530125659691391
-2831.3914000000805,0.982091403028684,SWASP,0.0009484982017202858
-2831.39096100023,0.988650225726859,SWASP,0.0009514375498968161
-2831.389409999829,0.9782311124499621,SWASP,0.0009498523064473998
-2831.3889700002037,0.9796337011918985,SWASP,0.0009523848095631703
-2831.3874070001766,0.9845227271490514,SWASP,0.0009556956160757185
-2831.3869559997693,0.9825155136384321,SWASP,0.0009544241485555159
-2831.380069000181,0.9875870920531995,SWASP,0.0009561339614579248
-2831.379629999865,0.9927140819585766,SWASP,0.0009564825104692546
-2831.378078999929,0.976722070903477,SWASP,0.0009558813452437276
-2831.3776389998384,0.9893688425692304,SWASP,0.0009600451150058327
-2831.3760759998113,0.9761089787797586,SWASP,0.0009558377766173113
-2831.3756249998696,0.9846216453467832,SWASP,0.0009582890743589634
-2831.3740619998425,0.9908852307852364,SWASP,0.0009605243698964111
-2831.373622999992,0.9933087158296248,SWASP,0.0009610400342494404
-2831.373159999959,0.9863892988500128,SWASP,0.0009564649193806547
-2831.3727199998684,0.984374307262773,SWASP,0.0009560863018806715
-2831.372233999893,0.9814943061586234,SWASP,0.0009549070853018478
-2831.3717939998023,0.9852976693995955,SWASP,0.0009556405927869582
-2831.3713190001436,0.9801809356551755,SWASP,0.0009533138644982991
-2831.3708799998276,0.9909968017947669,SWASP,0.0009594038584621012
-2831.3704169997945,0.9911999347702669,SWASP,0.0009606581439887876
-2831.3699770001695,0.9906574809366554,SWASP,0.0009635848102177224
-2831.3694790001027,0.9878779184245609,SWASP,0.0009641526341939262
-2831.3690510001034,0.9909015406869603,SWASP,0.028285713642850586
-2831.3685530000366,0.9855544974294372,SWASP,0.000964253885227147
-2831.368112999946,0.9796856256060106,SWASP,0.0009630642367236884
-2831.3676269999705,0.9824775232901009,SWASP,0.000963192078937351
-2831.36718800012,0.9851362380076285,SWASP,0.0009642753627190424
-2831.366712999996,0.9851945570724931,SWASP,0.000964815572777095
-2831.366272999905,0.9774223703720579,SWASP,0.0009621345681459341
-2831.3657869999297,0.9824364725509168,SWASP,0.0009633291257903973
-2831.365346999839,0.987580849476324,SWASP,0.000966574886184634
-2831.364872999955,0.9822847270587206,SWASP,0.0009640237692425544
-2831.364444000181,0.9826762320314358,SWASP,0.0009652289633591943
-2831.363946999889,0.9777438061622913,SWASP,0.0009633037618952066
-2831.363506999798,0.9817470123516607,SWASP,0.0009648800052527808
-2831.3630440002307,0.9851292232225278,SWASP,0.0009665045218302342
-2831.36260400014,0.9831001178548998,SWASP,0.0009664075662953925
-2831.3621180001646,0.9844610009361365,SWASP,0.0009685915203998332
-2831.361678000074,0.9799173926364217,SWASP,0.0009668655482416174
-2831.36120400019,0.9815881594945748,SWASP,0.0009676767837926346
-2831.360764000099,0.9820966709312637,SWASP,0.0009681965390965013
-2831.360301000066,0.9833767467146575,SWASP,0.000968112060961713
-2831.3598609999754,0.9845269237901616,SWASP,0.0009674118947259258
-2831.359375,0.9840971976899545,SWASP,0.0009671836196692099
-2831.3589579998516,0.9859653256185795,SWASP,0.0009660134031822279
-2831.3574419999495,0.9778213778817598,SWASP,0.000970475403260365
-2831.3570019998588,0.9795029694710167,SWASP,0.0009719990778996814
-2831.356527999975,0.9791129198449291,SWASP,0.0009733979785384628
-2831.3560759997927,0.9858556370114329,SWASP,0.0009762696214786374
-2831.3556019999087,0.9807826759619992,SWASP,0.0009767593082938505
-2831.355161999818,0.984719404200264,SWASP,0.0009789518533950495
-2831.35358799994,0.9780999770795464,SWASP,0.0009763156446755558
-2831.353147999849,0.9819645000355347,SWASP,0.00098013291090175
-2831.352673999965,0.9808116926258503,SWASP,0.0009831307596752522
-2831.352245000191,0.9868530052522845,SWASP,0.000987537736464629
-2831.351747999899,0.9806079978070235,SWASP,0.0009896073484931699
-2831.3513079998083,0.9786022108591674,SWASP,0.0009916031188590994
-2831.3508330001496,0.9814781723129324,SWASP,0.0009957646385982438
-2831.350382000208,0.9801486248082727,SWASP,0.0009991777188817223
-2831.3499070000835,0.9778716245877203,SWASP,0.0010022027724782918
-2831.3494679997675,0.9836975534436334,SWASP,0.006806225363527005
-2831.3490050002,0.9815923674090186,SWASP,0.001011457526009754
-2831.3485650001094,0.98376160033807,SWASP,0.0010165513734446973
-2831.348079000134,0.9790823990557185,SWASP,0.0010202367065063915
-2831.3476390000433,0.9784196712677162,SWASP,0.0010265975214156162
-2831.347163999919,0.9735191442752655,SWASP,0.0010326719697662371
-2831.3467359999195,0.9762277633232004,SWASP,0.0010411653973468958
-2828.511030000169,1.011903847597417,SWASP,0.0008474873073136587
-2828.5059839999303,1.001385362218751,SWASP,0.0008461360662521306
-2828.501377000008,1.015088572788343,SWASP,0.0008545034925470035
-2828.5009490000084,1.0152865753074867,SWASP,0.0008545431747701244
-2828.4963429998606,1.014874573176964,SWASP,0.0008574463180317454
-2828.49590299977,1.007970895339267,SWASP,0.0008556487542338785
-2828.4912959998474,1.0090811364942391,SWASP,0.0008589742881694407
-2828.4908560002223,1.0125535418122582,SWASP,0.0008611989472347117
-2828.485567000229,1.0111001062624885,SWASP,0.0008582135758612628
-2828.485127000138,1.006899524190473,SWASP,0.0008573268622672991
-2828.4798150002025,1.0110609296835724,SWASP,0.0008617172707057852
-2828.479398000054,1.0064252639712121,SWASP,0.0008591853812326403
-2828.459085999988,1.009832938806027,SWASP,0.0008572513842243526
-2828.4586459998973,1.0055855153469255,SWASP,0.0008556730953913598
-2828.4540389999747,1.0061909331685874,SWASP,0.0008637228593537239
-2828.4536000001244,1.0185791562622346,SWASP,0.0008670578024762116
-2824.6865619998425,1.0140263260190951,SWASP,0.004673451099535084
-2824.686122999992,1.0091648503601345,SWASP,0.004444143077732771
-2824.683575999923,1.0074660759560823,SWASP,0.00320774932453288
-2824.6831370000727,1.0050444433764292,SWASP,0.0009431908066516406
-2824.6805560002103,1.0071424967329996,SWASP,0.005055887502124738
-2824.680139000062,1.0155772143979607,SWASP,0.0009451965998471211
-2824.6775580001995,1.0083211041177251,SWASP,0.0009368514692343111
-2824.6771060000174,1.0161164229346413,SWASP,0.0030289440908158357
-2824.673773000017,1.0065341491813826,SWASP,0.003609325240614387
-2824.6733559998684,1.007707020015225,SWASP,0.002606670008973501
-2824.6707179998048,1.013104247982104,SWASP,0.0014989665235447518
-2824.6702780001797,1.0194425689091258,SWASP,0.0009412181501579415
-2824.667719999794,0.9962296938697948,SWASP,0.006237065691874901
-2824.6672919997945,1.0099824483453843,SWASP,0.0038251044879980705
-2824.664710999932,1.007811389955792,SWASP,0.002408606624190324
-2824.6642709998414,1.0074366651067286,SWASP,0.0016601859868979117
-2824.660786999855,1.014875069200241,SWASP,0.00203637366663128
-2824.66034700023,1.0208848867750353,SWASP,0.0009328327236793848
-2824.656955999788,1.0144532865958897,SWASP,0.0011902369867365238
-2824.656516000163,1.0117559244087815,SWASP,0.0009273976909446191
-2824.6539349998347,1.0118543209963504,SWASP,0.002414687822609826
-2824.6534950002097,1.0190662644746569,SWASP,0.0009303965624558305
-2824.6499189999886,1.0153364168580619,SWASP,0.0009247230272872557
-2824.6494559999555,1.0118687396473396,SWASP,0.0009234489006490089
-2824.6458800002,1.0069774710878394,SWASP,0.0009163981468810898
-2824.6454400001094,1.0081534211536183,SWASP,0.0009169101293783657
-2824.6418630001135,1.011667625210972,SWASP,0.0009200613888082632
-2824.6414239997976,1.012525503370186,SWASP,0.0009188660129736323
-2824.637811999768,1.007258702770836,SWASP,0.0009147938805102807
-2824.6373839997686,1.018403066992625,SWASP,0.0036443601435841924
-2824.633795999922,1.0094065350169936,SWASP,0.0009140771459236027
-2824.633355999831,1.0136568346369303,SWASP,0.0009156963442649676
-2824.6297570001334,1.01762105382599,SWASP,0.002421638348082234
-2824.6292940001003,1.0086332521030879,SWASP,0.002798335146647292
-2824.625705999788,1.0112511341020407,SWASP,0.0036183110141283035
-2824.625266000163,1.014988019391685,SWASP,0.0009127299958129118
-2824.620844999794,1.011149757305343,SWASP,0.0009065921377243146
-2824.6203820002265,1.016961583878425,SWASP,0.000908919888750683
-2824.61603000015,1.0125251917230362,SWASP,0.0009088953430456598
-2824.6155900000595,1.0157562309418835,SWASP,0.0010541465979959658
-2824.6119789998047,1.0116078958224528,SWASP,0.0009061947018504802
-2824.6115509998053,1.0158990992017598,SWASP,0.003017892387129132
-2824.6079629999585,1.0133098144273553,SWASP,0.0014791127300367226
-2824.607522999868,1.018386077021323,SWASP,0.0010532379978150232
-2824.6031709997915,1.0157932718607197,SWASP,0.003425387909072072
-2824.602708000224,1.0187175007853622,SWASP,0.0009039240195882909
-2824.5980670000426,1.0117589713454156,SWASP,0.003208592060405344
-2824.597626999952,1.014200047957599,SWASP,0.002609480492198659
-2824.5930090001784,1.0175073395294976,SWASP,0.0032261340575952696
-2824.592557999771,1.017586510945852,SWASP,0.002617392391117809
-2824.5879750000313,1.019360906471241,SWASP,0.003026540657198979
-2824.5875349999405,1.0146430236658612,SWASP,0.0018341299437351077
-2824.5829050000757,1.0172018815310957,SWASP,0.004468981285740848
-2824.582464999985,1.0191103163442752,SWASP,0.002421026750932072
-2824.5761110000312,1.0232433798351588,SWASP,0.004705155968523406
-2824.5756709999405,1.0161312680523058,SWASP,0.00241386349601613
-2824.5710649997927,1.021643985471762,SWASP,0.0024257763448540647
-2824.5706369997934,1.0164677058760723,SWASP,0.0036332082116019774
-2824.5660069999285,1.016046306056404,SWASP,0.0030164155538769024
-2824.5655669998378,1.0188549546013101,SWASP,0.003849273825544265
-2824.5609490000643,1.016881237737464,SWASP,0.0024147287321181986
-2824.560521000065,1.0175599269799789,SWASP,0.0026156619189136726
-2824.5558799998835,1.012670191378406,SWASP,0.003619841029741417
-2824.5554510001093,1.009340772017143,SWASP,0.0008952663403315184
-2824.550809999928,1.014083384709306,SWASP,0.0036252042662889904
-2824.550369999837,1.01820031933195,SWASP,0.002818853310571283
-2824.5447689997964,1.0083012652517023,SWASP,0.0011616911499846897
-2824.544340000022,1.0179201143852703,SWASP,0.0014781873569573473
-2824.537963000126,1.0191244771906085,SWASP,0.0030236197183012166
-2824.5375120001845,1.0255699862995948,SWASP,0.0032490802008411403
-2824.530207999982,1.0205031610311033,SWASP,0.003439354415230283
-2824.5297690001316,1.0170857910176756,SWASP,0.003634703454132975
-2824.5241089998744,1.0147707744127898,SWASP,0.0016486632102223045
-2824.5236920001917,1.014832747546567,SWASP,0.0018318064882071182
-2824.518008999992,1.0181681632568345,SWASP,0.0008965431260878094
-2824.517593000084,1.0179605422514677,SWASP,0.0016527748203612352
-2824.5119559997693,1.0165551375464261,SWASP,0.001649943473286807
-2824.51152799977,1.0188734798844918,SWASP,0.0030226072079690084
-2824.505855999887,1.0240033859094684,SWASP,0.0044967527054991996
-2824.5054049999453,1.0160769756322772,SWASP,0.004045972878223235
-2824.4998030001298,1.0190963265847213,SWASP,0.0008971512459297596
-2824.499363000039,1.0205281656253669,SWASP,0.003438769409260563
-2824.492083000019,1.0156926721287158,SWASP,0.0034240972140829346
-2824.491667000111,1.0217161828910344,SWASP,0.002425132020097205
-2824.4860419998877,1.0155055415836127,SWASP,0.0030142575773102775
-2824.485601999797,1.0202017548448041,SWASP,0.0034384728153248655
-2824.4799999999814,1.0150070901587704,SWASP,0.005925897743820159
-2824.4795599998906,1.0189002497706188,SWASP,0.003227747937700546
-2824.473958000075,1.0220987843697324,SWASP,0.004489217174057072
-2824.4735300000757,1.0229746574426004,SWASP,0.003241471032283943
-2824.4678589999676,1.0202225280105663,SWASP,0.004691056506462986
-2824.467418999877,1.0215242748145892,SWASP,0.004907586443325297
-2824.461006999947,1.0211260243972626,SWASP,0.005116713804647688
-2824.4605789999478,1.0251077473457353,SWASP,0.004291935160883801
-2824.4542589997873,1.0128201269825547,SWASP,0.004241837376931415
-2824.453819000162,1.0145144005191837,SWASP,0.005084151881458972
-2824.4473500000313,1.0120768384171583,SWASP,0.004239063712263792
-2824.4468869999982,1.0169129732157907,SWASP,0.005516810842001547
-2824.442245000042,1.0103809258795944,SWASP,0.005900576803613292
-2824.4418060001917,1.017597164377308,SWASP,0.005310107369050198
-2824.4371299999766,1.0199429057417637,SWASP,0.0049006645545087504
-2824.4367010002024,1.017634178614383,SWASP,0.006153442565811638
-2824.4320950000547,1.0200162959056698,SWASP,0.005745349765046467
-2824.431654999964,1.0161499445170539,SWASP,0.005513290578806134
-2824.427048999816,1.016680292911881,SWASP,0.004468447416656593
-2824.426620000042,1.0138990609628036,SWASP,0.005922060431934863
-2824.4220139998943,1.0204956758065769,SWASP,0.005960419232459895
-2824.4215739998035,1.0183031369530022,SWASP,0.005525896843810975
-2824.4169330000877,1.0110451499115491,SWASP,0.0034131089201342077
-2824.4164809999056,1.010965592914392,SWASP,0.005486678943610129
-2824.411110999994,1.0179411912750216,SWASP,0.006157140785368469
-2824.4106829999946,1.0191449540574915,SWASP,0.005741729273555542
-2824.40538199991,1.0111347528023962,SWASP,0.006116752873228184
-2824.404930999968,1.0129900105244989,SWASP,0.005917859025425055
-2824.4003240000457,1.0117847735056147,SWASP,0.0038280111085679035
-2824.399883999955,1.0137120266926454,SWASP,0.005712116925920449
-2824.3952660001814,1.016876339532784,SWASP,0.003433291626089548
-2824.394838000182,1.0097803812567365,SWASP,0.005689954199759903
-2824.3911689999513,1.01750769510924,SWASP,0.005102589796882246
-2824.3907289998606,1.0164440541391921,SWASP,0.005727590947462168
-2824.386285000015,1.0184986132048843,SWASP,0.00616190674309381
-2824.3858449999243,1.018753076594583,SWASP,0.00489901181037052
-2824.382269000169,1.0191460892314979,SWASP,0.005532348273281243
-2823.6934839999303,1.1351342070129267,SWASP,0.11163511418559705
-2823.6930439998396,1.0511746064909273,SWASP,0.11547344880860262
-2823.690462999977,1.0942672599969403,SWASP,0.20266826131930302
-2823.690034999978,1.073813938142342,SWASP,0.21395979699883758
-2823.6874770000577,0.9829760093834898,SWASP,0.25041507809931973
-2823.687036999967,0.7738036538495136,SWASP,0.16671420351539495
-2823.6814350001514,1.031378738791152,SWASP,0.11696652313565654
-2823.677639000118,0.7257304838126596,SWASP,0.24701181609785064
-2823.6772110001184,0.7141796846224404,SWASP,0.2820763784612257
-2823.6741900001653,1.1979782052154304,SWASP,0.26144878160233953
-2823.671145999804,1.133177774988046,SWASP,0.24130289420453405
-2823.6685759997927,0.7489540399275224,SWASP,0.13137728610003316
-2823.668124999851,0.7865075482976828,SWASP,0.15052778379488463
-2823.6646989998408,0.5595694192625109,SWASP,0.19287041360944798
-2823.6642359998077,0.692492815678881,SWASP,0.21850954797243272
-2823.6608330002055,0.556764879110618,SWASP,0.23888984685320994
-2823.660405000206,0.5511416631359637,SWASP,0.272265051068362
-2823.6577889998443,0.8343645565570594,SWASP,0.1929512712527453
-2823.6573259998113,1.028106073594706,SWASP,0.20760839127653824
-2823.6537379999645,0.95740532104646,SWASP,0.09969698327148839
-2823.653299000114,1.0164939979697385,SWASP,0.0792271334768848
-2823.6496879998595,1.0316572008248657,SWASP,0.05098232934240625
-2823.6492590000853,1.0345149355097885,SWASP,0.020968536701658616
-2823.645670999773,1.083607859947242,SWASP,0.12063815151204613
-2823.6452310001478,1.1038322998485235,SWASP,0.24312684463530093
-2823.6416319999844,0.6415764205645283,SWASP,0.24595573713922672
-2823.6411919998936,0.8264782000143386,SWASP,0.3123596420336199
-2823.637593000196,0.9771844166387812,SWASP,0.15915754231219315
-2823.637153000105,0.9522707368353822,SWASP,0.13570678028055333
-2823.6335419998504,1.0527051052985401,SWASP,0.07345365637935715
-2823.6330789998174,1.0425078139606194,SWASP,0.09220364998724646
-2823.6294329999946,1.1607854949104501,SWASP,0.3916887015506135
-2823.628992999904,0.8340506669776077,SWASP,0.32938208846722095
-2823.624536999967,0.5157698720064712,SWASP,0.14404068123331532
-2823.6197110000066,0.4769924246795061,SWASP,0.2562375238783687
-2823.6192589998245,0.9849623248234001,SWASP,0.18934953677140934
-2823.597963000182,0.9933082487330636,SWASP,0.1244969613439919
-2823.597500000149,0.9870679295924272,SWASP,0.09224243220118315
-2823.592823999934,0.9597653229544225,SWASP,0.04821717385252409
-2823.592383999843,1.04661028359715,SWASP,0.06226243081435081
-2823.5878130001947,1.0288767697587935,SWASP,0.016110859858547193
-2823.5873500001617,1.037559011987022,SWASP,0.014075198631004213
-2823.5819100001827,1.042614760655372,SWASP,0.051962500708245866
-2823.581470000092,1.0263356462365154,SWASP,0.048994965880447286
-2823.5759490001947,1.0142697817188888,SWASP,0.00592710866526797
-2823.5755210001953,1.014469829713451,SWASP,0.00613850650430501
-2823.570880000014,1.0084812647170054,SWASP,0.006939123992424377
-2823.570439999923,1.0085583853879112,SWASP,0.006520869269779594
-2823.5657750000246,1.0065765091392018,SWASP,0.006717171500227355
-2823.5653360001743,0.999267622141885,SWASP,0.006876066076219732
-2823.56067099981,1.0007640768427306,SWASP,0.008136279390669236
-2823.560207999777,0.9948193289000824,SWASP,0.007673533532194453
-2823.5556250000373,0.9893005818204478,SWASP,0.008455408329053176
-2823.555197000038,0.9901770685359413,SWASP,0.010115939592201749
-2823.549583000131,0.9824722021652016,SWASP,0.00942138818643854
-2823.5491320001893,0.9859358172089506,SWASP,0.010896349828660752
-2823.543519000057,0.982428061370667,SWASP,0.009010517630054907
-2823.5430789999664,0.9775093128791806,SWASP,0.010190341715077956
-2823.535184999928,0.9729561845977763,SWASP,0.010548866510024159
-2823.534744999837,0.9682092560414527,SWASP,0.01090195443130772
-2823.5290859998204,0.9699228027943076,SWASP,0.009907777695276936
-2823.5286460001953,0.9642664558666505,SWASP,0.010857334430526349
-2823.523043999914,0.9627397377014759,SWASP,0.01104103039596927
-2823.5226039998233,0.9575524182875274,SWASP,0.011381401596575384
-2823.516944000032,0.9541588224941903,SWASP,0.011739971391980795
-2823.516528000124,0.9546039126948991,SWASP,0.011346297147441346
-2823.5108679998666,0.9485149939426942,SWASP,0.011670462046305882
-2823.5104049998336,0.9460309858607776,SWASP,0.010849035936753081
-2823.5047690002248,0.9421253960721611,SWASP,0.011985624807853153
-2823.504339999985,0.9378444215463881,SWASP,0.012519336390500894
-2823.4979860000312,0.9376265542743643,SWASP,0.0129085412712507
-2823.4975459999405,0.9355632894672455,SWASP,0.013663033288680605
-2823.4911110000685,0.9338811051484713,SWASP,0.013638387355361877
-2823.49069399992,0.9316701459973212,SWASP,0.01399571350171278
-2823.4849419998936,0.9267163056301317,SWASP,0.013145513689446513
-2823.484501999803,0.9242056953489649,SWASP,0.012723307108292992
-2823.478866000194,0.9228782227779536,SWASP,0.014635834806587002
-2823.4784490000457,0.9228731043182234,SWASP,0.013863273059309173
-2823.4727889997885,0.924268580122681,SWASP,0.013497488872102354
-2823.472349999938,0.9232800076213006,SWASP,0.013869299029892375
-2823.4666900001466,0.9250238278893229,SWASP,0.014475993175475812
