# "asas_sn_id":515396119157,"ra_deg":180.59360344,"dec_deg":-31.37367233,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396119157,2459681.8133018,182.75988029795604,0.14661574429165672,10.745363459946313,0.000871990828554046,16.737189087933082,1.64,bF339032,bF,G,g
515396119157,2459682.7619575,157.4674730901008,0.1127944994310861,10.907088476434234,0.0007785907423736204,17.021920808356093,1.59,bj500199,bj,G,g
515396119157,2459683.7746301,181.93274330982592,0.15631753266035303,10.750288451876717,0.0009339185376762448,16.66762138279514,1.54,bF339796,bF,G,g
515396119157,2459683.798897,150.28413065457173,0.17526694773596416,10.957782813746082,0.0012676491593433734,16.543390552658,1.63,bj500642,bj,G,g
515396119157,2459685.7104037,158.96163003312245,0.14723562200624174,10.89683485355462,0.0010067757831789658,16.73260837296796,1.72,bj501359,bj,G,g
515396119157,2459687.7610516,175.81865074306717,0.22481977282848664,10.787403265045853,0.0013898941736786659,16.273054349841637,1.41,br433376,br,G,g
515396119157,2459689.2357913,134.0212118076364,0.26765834558325546,11.082131771109863,0.00217079804312774,16.083688638376973,1.53,bn365973,bn,G,g
515396119157,2459690.7826917,173.3937455220872,0.13974903345892312,10.802482052266724,0.0008760473041720355,16.78926857925726,1.46,br434297,br,G,g
515396119157,2459691.7370567,158.7027488904928,0.10452225702665864,10.898604499194208,0.0007158738568568436,17.10461866344327,1.58,bj503367,bj,G,g
515396119157,2459692.7821698,159.35395553741154,0.10122711049178912,10.894158501914584,0.0006904721477091047,17.139398511007688,1.55,bj503801,bj,G,g
515396119157,2459693.7880166,152.4316220589349,0.14739043220453488,10.942377944584416,0.0010510089006645041,16.7314673805118,1.60,bj504199,bj,G,g
515396119157,2459694.7818574,145.0554596959961,0.18426013199110372,10.996230422989115,0.0013807322563658836,16.489062166629452,1.58,bj504596,bj,G,g
515396119157,2459695.6573268,153.24325601652262,0.1394827881696446,10.93661219471812,0.0009893533341200093,16.791339061309294,1.61,bj504901,bj,G,g
515396119157,2459696.7883893,139.64623378683336,0.20927605702403312,11.03749255374449,0.0016289302536676824,16.35084175102485,1.65,bj505213,bj,G,g
515396119157,2459697.7807426,188.30708680056918,0.1846198432638019,10.712898960577448,0.001065672811828763,16.486944666618502,1.60,bF344844,bF,G,g
515396119157,2459698.7553025,154.01764968713562,0.1345365154400505,10.93113939287747,0.0009494713311537727,16.830540173796862,1.54,bj506008,bj,G,g
515396119157,2459698.7674952,167.2739021793275,0.0633603857025578,10.841495151580212,0.0004117198413023764,17.648096080614273,1.50,br436551,br,G,g
515396119157,2459699.5996679,186.20410192820376,0.16964848076334724,10.725092512500796,0.0009903139654783572,16.578765674434365,1.53,bF345515,bF,G,g
515396119157,2459699.6364656,142.0370559691199,0.1967478388226581,11.019061467249688,0.001505637701987161,16.417865685072165,1.53,bj506330,bj,G,g
515396119157,2459700.7442166,187.2863800651978,0.17699004134704144,10.718800133430396,0.0010271995201043124,16.53276853465774,1.49,bF346006,bF,G,g
515396119157,2459701.7613311,167.18359213847205,0.08018950554512813,10.842081491459322,0.0005213580167312093,17.392346772466876,1.52,br437522,br,G,g
515396119157,2459702.7651527,152.66791372984326,0.14350886007839783,10.940696195232562,0.0010217464009208545,16.76044382454463,1.66,bj507501,bj,G,g
515396119157,2459703.6115342,161.26364600714783,0.0669363165866117,10.881224435954213,0.00045116718898807393,17.58848608631319,1.56,bj507792,bj,G,g
515396119157,2459704.7479097,153.02352029703695,0.1411028211904222,10.938170150627878,0.001002281423345935,16.778801368778776,1.55,bj508315,bj,G,g
515396119157,2459704.7717008,177.7537666119626,0.10091213650995585,10.775518591724849,0.0006170733087280983,17.142782108576988,1.56,bF347471,bF,G,g
515396119157,2459705.6521601,110.07157499907706,0.3089131510058511,11.295877670331544,0.0030505165765058787,15.928049617900452,1.60,bj508656,bj,G,g
515396119157,2459706.74143,180.8306964435898,0.13072375906128458,10.756885234969111,0.0007857683747971593,16.861754291850687,1.56,bF348230,bF,G,g
515396119157,2459708.7168886,170.64121948880526,0.10571743065710086,10.819855756928824,0.0006734026576842333,17.092274112566056,1.43,br439658,br,G,g
515396119157,2459709.7318272,169.97857398542683,0.14849726511759753,10.82408016863566,0.000949590686611101,16.72334447318913,1.40,br439984,br,G,g
515396119157,2459709.75942,179.1049870067881,0.1193886136114842,10.767296425954232,0.0007245484023372144,16.960233338878915,1.55,bF349069,bF,G,g
515396119157,2459710.7232544,134.36655454911985,0.3027300058048984,11.079337669653588,0.002448930503873775,15.950001938389583,1.54,bF349425,bF,G,g
515396119157,2459710.7245523,138.88365584318575,0.2894560609897486,11.043437772422795,0.002265393658739605,15.998683991956817,1.55,bF349426,bF,G,g
515396119157,2459711.6903039,157.3888658993098,0.12930475130352323,10.907630607331413,0.0008930024491766622,16.873604403127693,1.53,bj510810,bj,G,g
515396119157,2459712.3646906,137.81701827540837,0.283554479272328,11.05180849840494,0.0022363812130769068,16.02104933102151,1.58,bn371820,bn,G,g
515396119157,2459713.629699,162.52780087955125,0.09163163520032165,10.872746474596617,0.0006128157948339151,17.247527019493802,1.62,bj511558,bj,G,g
515396119157,2459713.7410596,181.8160125961157,0.23573015699753916,10.750985299711246,0.001409273187000573,16.221602747835718,1.61,bF350633,bF,G,g
515396119157,2459715.447237,134.86163578826313,0.35823997657591333,11.075344564541908,0.002887339135484152,15.76720549184737,1.61,bn373038,bn,G,g
515396119157,2459716.7168225,153.53916360431208,0.17950354084214976,10.934517696074046,0.0012707672740517742,16.517458061983078,1.61,bj512903,bj,G,g
515396119157,2459718.7199194,167.69308242594295,0.09204753638986764,10.83877775297938,0.0005966356425773951,17.242610188185232,1.41,br442374,br,G,g
515396119157,2459718.7212582,167.98798945034125,0.14484013829114598,10.836870041507812,0.0009371796962407115,16.75041828443495,1.45,br442375,br,G,g
515396119157,2459719.6766451,161.3891199011603,0.08432401073454032,10.880379989101478,0.0005679226298727098,17.33776247426464,1.53,bj513855,bj,G,g
515396119157,2459721.7372412,143.22554548065796,0.2611931123968257,11.010014409897138,0.0019822270950360017,16.110236310174745,1.44,br443250,br,G,g
515396119157,2459722.554399,140.91712573677933,0.2032437437735079,11.027656181364502,0.0015677094720903174,16.38259764627459,1.58,bj514832,bj,G,g
515396119157,2459726.2820175,92.2369899607985,0.39084512574838676,11.487802817635265,0.004605870796550457,15.672628860902375,1.51,bn375475,bn,G,g
515396119157,2459728.6764386,130.93243107213436,0.3235272498552271,11.107447543124746,0.0026858132191613002,15.877863446354258,1.54,br444369,br,G,g
515396119157,2459729.6780724,172.63286465277247,0.11228597247195268,10.807256929195336,0.0007069915124428732,17.02682684987451,1.46,br444624,br,G,g
515396119157,2459731.6712919,170.52719352264631,0.0885713596676956,10.820581510659999,0.0005645622556810486,17.284407332375974,1.51,br445197,br,G,g
515396119157,2459734.6662527,159.38461162267265,0.1650161645853006,10.893949650992882,0.001125362068911647,16.608824389599135,2.47,br445888,br,G,g
515396119157,2459736.6620271,161.16762100128784,0.15216821289023502,10.88187113395887,0.001026262163422439,16.696830761041696,1.44,br446408,br,G,g
515396119157,2459737.6042353,158.89347988380965,0.10235767257406327,10.89730043100355,0.0007002070810946672,17.127339605775674,1.52,bj518005,bj,G,g
515396119157,2459738.5570116,189.39601618314705,0.1938293702073996,10.706638523099208,0.0011123998397505285,16.434091649823333,1.53,bF357049,bF,G,g
515396119157,2459739.2908306,133.59345600138153,0.2806511636406195,11.085602659794489,0.0022834622427141383,16.03222349334574,1.59,bn379223,bn,G,g
515396119157,2459740.5827577,193.2014469260946,0.21853717001488868,10.685039685747293,0.001229495979297519,16.303827324429424,1.49,bF357889,bF,G,g
515396119157,2459741.607519,170.920002095268,0.10823960055683628,10.81808339860955,0.0006883438935959903,17.066675159219052,1.59,bF358329,bF,B,g
515396119157,2459746.6432932,184.4955711155118,0.19446791770921829,10.73510075923126,0.001145708648424522,16.43052070154365,1.55,bF360436,bF,G,g
515396119157,2459747.613268,190.79803693264222,0.20492260776938295,10.698630867139123,0.0011674227290155799,16.373665926665772,1.51,bF360797,bF,G,g
515396119157,2459748.6418058,151.23777678471737,0.16480440957452966,10.950914910904208,0.0011844608642548062,16.610218542246578,1.63,bj522718,bj,G,g
515396119157,2459748.6430577,146.5454599782848,0.19214716487562256,10.985134701253983,0.0014251933429134567,16.443555659321,1.59,bj522719,bj,G,g
515396119157,2459749.6134792,183.81356574998256,0.155902586545992,10.739121722543935,0.0009219087422125225,16.670507310106817,1.51,bF361564,bF,G,g
515396119157,2459756.6055573,100.03677390447642,0.33842325662199263,11.399666428082575,0.003677161423105526,15.828990110604913,2.14,bj524695,bj,G,g
515396119157,2459758.6022853,183.78331025361908,0.15332030611247463,10.7393004481535,0.0009067880343107077,16.688641417251826,1.63,bF363732,bF,G,g
515396119157,2459760.5985742,148.5214202031928,0.16580893380381534,10.97059288873525,0.0012134754819479866,16.603620794742902,1.57,bj526258,bj,G,g
515396119157,2459761.5998249,151.6437704922839,0.14800573565575798,10.948004186661155,0.0010608797123915468,16.726944246681494,1.64,bj526687,bj,G,g
515396119157,2459762.6032002,89.54600357533369,0.4402054964551786,11.519950101981797,0.005343446007334393,15.543501959190255,1.51,bF365361,bF,G,g
515396119157,2459764.4803597,162.81125757184932,0.04183096425824115,10.870854545157542,0.0002792708568758906,18.09889592206767,1.59,bj527882,bj,G,g
515396119157,2459765.5703003,169.69842007222098,0.10251831536260954,10.825871124872107,0.0006566528517688804,17.125636958930052,1.54,bF366569,bF,G,g
515396119157,2459765.5952084,139.64837220498254,0.21059778724764724,11.037475927873771,0.0016391930295947459,16.344006102096117,1.57,bj528395,bj,G,g
515396119157,2459767.4745068,189.99505696163095,0.19429361819524532,10.70320986677138,0.001111548472928238,16.431494271652802,1.57,bF367332,bF,G,g
515396119157,2459769.5120701,160.35582564775265,0.09979649830185884,10.887353766645806,0.0006764609532441628,17.154852354287392,1.60,bj529702,bj,G,g
515396119157,2459772.5680713,155.23126914372597,0.1664971512504324,10.922617601743381,0.001165842200485278,16.59912359351504,1.61,bj530187,bj,G,g
515396119157,2459781.2815019,123.3286421796468,0.30368276951653234,11.172405747175535,0.002676506941388117,15.94659023286628,1.57,bn387176,bn,G,g
515396119157,2459783.5091214,97.02137456673543,0.34409442308527055,11.432897064096819,0.0038549822545477803,15.810946526830577,1.61,bj531492,bj,G,g
515396119157,2459784.5256925,149.91363999014467,0.15900097338171182,10.960462749251663,0.0011528446977305282,16.649141153895577,1.62,bj531927,bj,G,g
515396119157,2459785.528614,154.02294801573996,0.1328943797380062,10.931102043338258,0.0009378499413213456,16.843874075194897,1.58,bj532356,bj,G,g
515396119157,2459786.5238222,170.3274794472087,0.09525126961432971,10.82185382313984,0.000607852526481596,17.20546367858294,1.61,bF370805,bF,G,g
515396119157,2459787.4989712,187.8188000907644,0.1807490021553361,10.715717968124865,0.0010460417519206776,16.509950840434858,1.66,bF371169,bF,G,g
515396119157,2459787.5252831,151.0287278541144,0.1529874641769142,10.952416711634534,0.0011010535829452017,16.691000996192912,1.65,bj533196,bj,G,g
515396119157,2459788.5278166,161.18993373709296,0.1707633585270786,10.88172083039208,0.0011515132609200421,16.57165389193939,1.57,bF371593,bF,G,g
515396119157,2459790.5156039,172.5978579860354,0.0600929976637426,10.807477118205886,0.0003784431422477106,17.705580939470728,1.67,bF372382,bF,G,g
515396119157,2459791.5120296,180.66566748896582,0.12823570895095185,10.757876547420315,0.0007715170353138133,16.882618168592064,1.57,bF372670,bF,G,g
515396119157,2459792.5098527,174.5624321976282,0.05635264961674876,10.79518866138384,0.0003508938277673552,17.77535475960487,1.54,bF373062,bF,G,g
515396119157,2459793.5067012,179.0841398191372,0.11723183651045585,10.767422809167627,0.0007115421241612294,16.98002669010322,1.50,bF373469,bF,G,g
515396119157,2459794.5031292,180.75366337779275,0.1320069719130114,10.757347852267083,0.0007938198117511043,16.851148439045176,1.54,bF373874,bF,G,g
515396119157,2459796.2494529,122.68794413735802,0.3103765900461095,11.178060899487903,0.0027497881810462626,15.922918217840847,1.52,bn390445,bn,G,g
515396119157,2459798.242866,122.45708777509604,0.31791296843220485,11.180105804764954,0.002821866669061086,15.89687000096895,1.64,bn391232,bn,G,g
515396119157,2459800.4854378,182.31745063241584,0.14959712787617313,10.747995023729654,0.0008918815681900389,16.715332472532562,1.61,bF375619,bF,G,g
515396119157,2459800.4867362,182.838329160693,0.16344908423914498,10.744897512523163,0.0009716893000585423,16.619184382219434,1.61,bF375636,bF,G,g
515396119157,2459800.5134226,180.77614076677622,0.13925120763571075,10.757212845333992,0.0008372786787995374,16.793143185898664,1.59,bF375629,bF,G,g
515396119157,2459802.4813036,132.35293777810668,0.32906235863255123,11.095731658327445,0.002702444560574595,15.859445095717861,1.71,bj538597,bj,B,g
515396119157,2459804.4631807,179.3594761169906,0.17903765309599318,10.765754805428296,0.001085006205875748,16.52027967069413,1.58,bF377156,bF,B,g
515396119157,2459804.4801855,154.6133104808076,0.14371049384231427,10.926948424530645,0.0010103079614458218,16.758919406983203,1.60,bj539423,bj,G,g
515396119157,2459807.2084528,48.32416446232823,0.543372656335164,12.189654738036564,0.012222093420749149,15.314896161412058,1.63,bn392771,bn,B,g
515396119157,2459808.467328,181.68191148221888,0.16627544008207645,10.751786396121526,0.0009947835341876914,16.600570346549222,1.66,bF378684,bF,B,g
515396119157,2459809.4661693,155.10793366786265,0.1886253804596341,10.923480591641614,0.0013218381717027823,16.46364028953803,1.99,bj541230,bj,G,g
515396119157,2459809.4674097,157.3712743172793,0.21564984312977808,10.907751968425712,0.0014894840524030469,16.318267745034344,1.65,bj541231,bj,G,g
515396119157,2459900.8607381,151.45428013495112,0.27298703138330044,10.94936174450613,0.0019591723247959093,16.06228557197629,1.47,bj571386,bj,B,g
515396119157,2459901.8617891,145.80459529042068,0.41756392199695136,10.990637592885932,0.0031128911084970117,15.600833191260968,1.69,bj571705,bj,B,g
515396119157,2459902.8586459,153.448876408936,0.20508520143205677,10.935156340365651,0.001452722903064384,16.37280480240657,1.54,bj572035,bj,B,g
515396119157,2459905.8566637,154.30284220943875,0.1864663261505462,10.929130808023464,0.0013135259622695007,16.47613957587165,1.54,bj572995,bj,G,g
515396119157,2459907.846631,147.68771635647542,0.17573912116145882,10.976704684280739,0.001293410099253495,16.540469485829597,1.59,bj573619,bj,G,g
515396119157,2459907.8491399,151.35011619634585,0.17618430270308866,10.95010872549587,0.0012653090837587803,16.5377225815744,1.54,bj573621,bj,G,g
515396119157,2459916.8237276,149.75699114063514,0.1598243769009553,10.96159785776861,0.0011600269709094624,16.64353306157285,1.53,bj576233,bj,G,g
515396119157,2459927.7955036,165.92682539780162,0.2221170967245063,10.85027411200657,0.0014550487921144912,16.286185640922568,1.46,bF415986,bF,G,g
515396119157,2459930.8543499,179.0417866366066,0.1344462100901411,10.767679614835563,0.0008162183120815059,16.83126920047596,1.51,bF416779,bF,B,g
515396119157,2459934.8593719,192.5483478558233,0.22445565106370638,10.688716130909475,0.0012670767445253862,16.274814251445413,1.46,bF417821,bF,G,g
515396119157,2459936.7726394,157.1044421471677,0.11062886789819458,10.909594459925323,0.0007654065525525764,17.04296944110456,1.56,bj581769,bj,G,g
515396119157,2459941.7542297,144.81533831258423,0.18585117101082302,10.998029214319123,0.0013949637155632288,16.479727356835966,1.56,bj583233,bj,G,g
515396119157,2459943.7499972,144.97209673393283,0.18405558224703267,10.996854571877963,0.0013799925640385527,16.490268127043628,1.55,bj583826,bj,G,g
515396119157,2459944.7753376,178.65297079359328,0.11022921341457528,10.77004001624063,0.0006706541843380515,17.04689884059315,1.59,bF419795,bF,G,g
515396119157,2459945.4993052,121.36898491758839,0.3107730610749086,11.189796323062769,0.0027832218070009793,15.921532197554797,1.58,bn421593,bn,G,g
515396119157,2459947.4986047,117.5626521950143,0.3517405837939991,11.224392184465827,0.003252110380097655,15.787084411285699,1.71,bn422169,bn,G,g
515396119157,2459948.7381122,172.56161117941141,0.10478792122221577,10.807705154658127,0.0006600536098005744,17.101862549118326,1.49,bF420435,bF,G,g
515396119157,2459949.7440423,178.85392956026706,0.13882012950161166,10.768819406336847,0.0008436574219053023,16.796509498421393,1.53,bF420730,bF,G,g
515396119157,2459951.5003472,124.84056324439076,0.3240048781187277,11.159176323761283,0.002821031932201467,15.876261739289099,1.64,bn422738,bn,G,g
515396119157,2459954.4925832,125.99973781487714,0.3147282783606467,11.149141518727818,0.00271505290941519,15.907801196292601,1.69,bn423588,bn,G,g
515396119157,2459955.7425917,151.24472399277062,0.16642874935604735,10.950865038033628,0.0011960801655870633,16.59956973732132,1.63,bj587237,bj,G,g
515396119157,2459955.7607983,181.3796227489025,0.16169660158611632,10.75359438659669,0.000969001770835067,16.63088838059867,1.49,bF421929,bF,G,g
515396119157,2459957.8278686,155.54567669943737,0.12769552987284633,10.920420760650028,0.0008923390989543737,16.88720137504824,1.68,bj587825,bj,G,g
515396119157,2459960.9790906,150.46311632896658,0.35702613848246983,10.956490491028477,0.0025791828530680803,15.770890579683062,1.53,br491375,br,G,g
515396119157,2459961.6945882,136.6400773639024,0.2191988684154323,11.061120374189475,0.0017437024640102777,16.300544841863477,1.55,bj588904,bj,G,g
515396119157,2459962.7391107,147.0923595362924,0.1739961018087187,10.981090335728624,0.001285764931736709,16.551291815188662,1.57,bj590178,bj,G,g
515396119157,2459962.7403742,151.92562107349605,0.14892514773352367,10.94598807122404,0.0010654895430811354,16.720220512465755,1.56,bj590179,bj,G,g
515396119157,2459964.6820903,143.97502834434482,0.1877886224097279,11.004347690528606,0.0014177324372423247,16.468467421360792,1.57,bj589194,bj,G,g
515396119157,2459965.7117529,150.60212226979266,0.1537891813359168,10.95548789242853,0.0011099588180207565,16.685326148776248,1.56,bj589528,bj,G,g
515396119157,2459966.6993974,145.39854326235917,0.18150195862347018,10.993665483833833,0.0013568549808523416,16.50543732155489,1.57,bj590436,bj,G,g
515396119157,2459967.7605221,155.33174828742128,0.12330440987135444,10.921915046436945,0.0008628405586529857,16.92519408887931,1.56,bj590797,bj,G,g
515396119157,2459968.7226108,177.09976055365712,0.09411093946675611,10.779520687267174,0.000577609473330678,17.21854033943326,1.57,bF425587,bF,G,g
515396119157,2459969.7183944,131.166669177946,0.31158663886497556,11.105506896556484,0.0025820670092765096,15.91869354535633,1.49,bF425942,bF,G,g
515396119157,2459969.7196829,131.79578928660936,0.312040570679617,11.100311784019695,0.0025734853532370806,15.917112952703715,1.51,bF425943,bF,G,g
515396119157,2459970.7172292,149.95088911355805,0.1566568829607542,10.960193009297996,0.0011355665952774892,16.665266908862197,1.60,bj591840,bj,G,g
515396119157,2459970.7961813,155.47513187525504,0.12289677722158569,10.920913287637772,0.0008591949843715444,16.928789375609963,1.58,bj591902,bj,G,g
515396119157,2459974.6670621,156.81897339295358,0.20017743149696032,10.911569106172582,0.001387486220340133,16.3991028302926,1.50,bF427629,bF,G,g
515396119157,2459974.6683517,153.52853796102946,0.2230627539511376,10.934592836803969,0.001579247209569755,16.281572962109742,1.52,bF427630,bF,G,g
515396119157,2459976.8579556,171.54765857184864,0.0749567380336302,10.814103635250532,0.00047493924389426824,17.46561391476913,1.50,bF428432,bF,G,g
515396119157,2459980.471919,171.71485482048996,0.12175124626169823,10.81304595474233,0.0007706864458078816,16.93895707293067,1.67,bn430179,bn,B,g
515396119157,2459981.8787935,185.18132559123566,0.3138772789201551,10.731072650780256,0.00184236155702377,15.910740914074385,1.57,br498047,br,G,g
515396119157,2459984.6555884,178.27936617775987,0.13739184069316376,10.772312918770313,0.0008376682084805833,16.807738256473847,1.52,bF431145,bF,G,g
515396119157,2459985.7167345,187.32124044359543,0.18647353957775578,10.718598059724602,0.0010820376242215487,16.476097575110657,1.48,bF431583,bF,G,g
515396119157,2459986.6740948,137.34299838427663,0.24214942545583182,11.055549311281377,0.001916412924801358,16.192432004092105,1.65,bj597779,bj,G,g
515396119157,2459987.8512165,182.18236322277076,0.20490343687282342,10.748799793952292,0.0012225174989268113,16.37376750408751,1.55,br499881,br,G,g
515396119157,2459989.8699774,162.8362343409335,0.15951115669678056,10.870687995847634,0.0010647611249637798,16.645662950601867,1.60,bF433180,bF,G,g
515396119157,2459990.4355181,164.10553068151887,0.1108518802545982,10.862257577571661,0.0007342298196129598,17.04078295154909,1.57,bn432834,bn,G,g
515396119157,2459990.7855717,155.16889449070368,0.125808267266175,10.923053957312039,0.0008812856277832229,16.903367659104106,1.56,bj599393,bj,G,g
515396119157,2459994.8290457,180.31527905938003,0.1257494084263909,10.759984301454672,0.0007580286058226457,16.903875734831185,1.53,bF434699,bF,G,g
515396119157,2459996.8623641,84.72845692523794,0.3768643851857744,11.57999237951407,0.0048346826574492685,15.712177868296568,1.56,bj601535,bj,B,g
515396119157,2459998.9122251,182.07785352501512,0.18796175655137823,10.749422809919988,0.0011220818631464935,16.46746687403098,1.48,br502982,br,G,g
515396119157,2459998.9146957,179.68780513997532,0.18178130268332415,10.763769112594513,0.00109962037951298,16.5037675830811,1.47,br502984,br,G,g
515396119157,2460003.5312735,171.19381183542714,0.05029416327884646,10.816345466965302,0.00031933145360363925,17.898846642980835,1.55,bn435857,bn,G,g
515396119157,2460007.8078742,180.01971914285787,0.4274632702042088,10.761765422775724,0.0025810171883652493,15.575393601693593,1.55,br505090,br,G,g
515396119157,2460007.809119,173.07431531877413,0.47782883636779055,10.804484066732673,0.0030009026412057714,15.45445972311937,1.45,br505091,br,G,g
515396119157,2460007.8892844,149.97400523702186,0.15728016144188342,10.960025647317176,0.001139908859200334,16.660955745756063,1.59,bj606230,bj,G,g
515396119157,2460009.9359622,175.71123736471347,0.4462975730224731,10.788066779593713,0.0027608140771680804,15.52857929858584,1.67,br506087,br,G,g
515396119157,2460010.8011531,178.29086371761582,0.15630421507638087,10.772242900051728,0.000952914144954033,16.667713886808006,2.10,bF440904,bF,G,g
515396119157,2460013.8163022,184.62075814314346,0.2893056857432652,10.734364297131357,0.0017032900582665716,15.999248189069021,1.69,br507297,br,G,g
515396119157,2460015.6920445,151.90952461688227,0.15648077488859183,10.946103110619436,0.00111966513765948,16.666488141283548,1.60,bj609246,bj,G,g
515396119157,2460016.7234022,182.061971055181,0.1478445547532959,10.74951752173873,0.0008826697967803848,16.728127277182434,2.07,bF443112,bF,G,g
515396119157,2460017.5400335,139.49449446262827,0.20857580512652138,11.038672954005214,0.0016252457312571618,16.354480789728214,1.59,bj609956,bj,G,g
515396119157,2460017.8275423,178.1142560003269,0.10775488081483475,10.773318919434088,0.0006575827959031667,17.071548234245586,2.02,bF443595,bF,B,g
515396119157,2460018.4150464,162.8899899658736,0.12416355932424357,10.8703296309118,0.000828537042688166,16.91765522704507,2.00,bn439631,bn,G,g
515396119157,2460018.5390587,176.9989562790841,0.09134563763803287,10.780138858688037,0.0005609566217245097,17.25092108211046,1.53,bF443786,bF,G,g
515396119157,2460019.826481,177.70489981138564,0.10196907172308714,10.775817115631806,0.0006237078867422055,17.131469447155567,2.02,bF444392,bF,G,g
515396119157,2460020.8666436,164.3905839563852,0.14822596469540375,10.860373276816198,0.000980075471107816,16.725329897606425,2.00,bF444804,bF,G,g
515396119157,2460020.8692053,160.6572210766785,0.19241326631887662,10.885314995769503,0.0013018079940185846,16.442053081344923,2.00,bF444806,bF,G,g
515396119157,2460021.7909334,157.39828024102934,0.10670741195137481,10.907565665088521,0.0007368969798198373,17.08215414446995,1.57,bj611835,bj,G,g
515396119157,2460022.6528473,156.93997128218027,0.11170553221778597,10.910731700273724,0.0007736655981677849,17.032453906223406,1.58,bj612160,bj,G,g
515396119157,2460024.783412,163.88321860241933,0.11437511542705006,10.863729410434978,0.0007585937028714336,17.006811748033396,1.49,br510367,br,G,g
515396119157,2460025.6092663,178.89904883068297,0.11312723789049184,10.768545543483752,0.0006873395348668536,17.01872265259128,1.70,bF446668,bF,G,g
515396119157,2460025.6881772,150.6510814416824,0.15376700329080953,10.955134988324682,0.0011094380833895805,16.685482734842594,1.57,bj613489,bj,G,g
515396119157,2460026.6735487,187.85040253204428,0.18088113721914903,10.715535297229845,0.0010466303457955385,16.509157411937263,1.64,bF447136,bF,G,g
515396119157,2460026.6958744,161.24338228607473,0.07014933865743982,10.881360873635943,0.00047288316623197085,17.537581658910725,1.70,bj613931,bj,G,g
515396119157,2460027.514963,178.1887914647463,0.10335469097233253,10.772864666493987,0.0006304664534802435,17.11681512947017,1.46,bF447453,bF,G,g
515396119157,2460030.7387262,131.77003904081238,0.3192299646822783,11.100523935757343,0.0026332927771121305,15.892381486783462,1.49,br512707,br,B,g
515396119157,2460031.3067298,160.30058781443995,0.1394582854747394,10.887727835047842,0.0009456302997640697,16.79152980742419,1.49,bn442271,bn,G,g
515396119157,2460031.8572473,157.69760789819753,0.19342349492365757,10.905502858276591,0.0013332030337490505,16.436367545968785,2.02,bF449435,bF,G,g
515396119157,2460032.4609195,134.66210478056968,0.26421820021101816,11.07695212666719,0.002132698700569995,16.097733786620505,1.63,bn442747,bn,G,g
515396119157,2460033.5240138,183.63447848082907,0.15642448244841398,10.740180057458925,0.0009258969925667962,16.666878794617627,1.48,bF450064,bF,G,g
515396119157,2460033.5756624,155.61430931829952,0.12592044303788613,10.919941798548969,0.0008795466649558026,16.902400003848904,1.75,bj616979,bj,G,g
515396119157,2460033.7925954,106.57402209565743,0.7719031311444805,11.330937231461629,0.007872698487397484,14.933733604932641,1.61,br513584,br,B,g
515396119157,2460034.3271671,169.2404383576243,0.046364498912338674,10.828805268414003,0.0002977786807869195,17.98717668525354,1.54,bn443345,bn,B,g
515396119157,2460035.2869937,164.73205921526016,0.10452908860062836,10.858120303996998,0.0006897174424161826,17.104547702051704,1.53,bn443734,bn,G,g
515396119157,2460036.2944938,154.2874218739893,0.17763588809541384,10.929239317062468,0.0012514467136402608,16.52881383245194,1.67,bn444170,bn,G,g
515396119157,2460037.2803937,159.8197017117246,0.151268286462679,10.890989832877437,0.0010287971304031643,16.703270893134416,2.44,bn444529,bn,G,g
515396119157,2460039.4506012,165.81295158822834,0.1290828328154762,10.851019496981545,0.0008461789361411054,16.875469392090245,1.52,bn445156,bn,G,g
515396119157,2460039.45183,168.6847840721189,0.13647930060947308,10.832375848404963,0.0008794335938233662,16.81497364074319,1.45,bn445157,bn,G,g
515396119157,2460039.8482309,139.09349687746482,0.2765762268335706,11.041798558198117,0.0021613255850457844,16.048103492676972,2.02,bj619941,bj,G,g
515396119157,2460040.3677058,170.89512974527838,0.0958164761781781,10.818241406891882,0.0006094283893705297,17.199040124288224,1.54,bn445519,bn,G,g
515396119157,2460041.7348224,159.9491904147414,0.16703954723184367,10.890110506688313,0.0011351400077813112,16.59559235106927,1.61,bj620775,bj,G,g
515396119157,2460042.8297504,149.72291253140327,0.22980096794702962,10.961844955350497,0.0016683061836617588,16.24926097731121,1.60,bj621311,bj,G,g
515396119157,2460044.8344727,174.48925404342978,0.2080973199742148,10.795643907272666,0.0012963132907090587,16.356974393708704,1.53,br517683,br,G,g
515396119157,2460045.8191356,175.69142848607856,0.17869604761149263,10.788189187411422,0.0011055453076682614,16.52235324416103,1.46,br518086,br,G,g
515396119157,2460046.7997214,177.15233455227866,0.15450708370324787,10.779198422445372,0.0009480116799509532,16.68026962303182,1.41,br518502,br,G,g
515396119157,2460047.790933,176.21454248850347,0.09311098622947098,10.784961255652124,0.0005743430269626515,17.230138294667046,1.54,bF456221,bF,G,g
515396119157,2460049.5713025,156.27871832895386,0.1672701865442369,10.915316020189866,0.0011634048583254483,16.594094258335886,1.53,bn448190,bn,G,g
515396119157,2460051.3655817,167.1183358379161,0.07780313490780955,10.842505366543925,0.0005060403723850743,17.425147870711733,1.50,bn448880,bn,G,g
