jd,flux,dataset_marker,flux_err
-2857.4672799999826,1.0192953440446524,SWASP,0.014611339395154656
-2857.4600459998474,1.0265101185860845,SWASP,0.014682188713610931
-2857.4595829998143,1.0226652900122253,SWASP,0.014736201752866112
-2857.4494099998847,1.0249272759028991,SWASP,0.01505139193669774
-2857.4489469998516,1.0160259246235248,SWASP,0.015233422457757084
-2856.665324000176,1.0086956877065343,SWASP,0.07425066306275414
-2856.6648729997687,1.0204557003150634,SWASP,0.0793730540184768
-2856.6620829999447,0.938719411466233,SWASP,0.1261828241354641
-2856.6616199999116,0.8906786786865061,SWASP,0.15378517887841786
-2856.657476999797,0.9769833364544809,SWASP,0.09981045759838801
-2856.6570250000805,0.9641018298821609,SWASP,0.16195466784833898
-2856.6543169999495,0.9819877129446881,SWASP,0.14232925894929133
-2856.653899999801,0.9895089847317742,SWASP,0.17604061866478773
-2856.6511110002175,0.9368701901069113,SWASP,0.07581402033766138
-2856.6506710001267,0.9746657498709308,SWASP,0.0642767787633028
-2856.6456369999796,0.9659286567516117,SWASP,0.021845206524017915
-2856.645196999889,0.9485311608497768,SWASP,0.020319818146702934
-2856.641272999812,0.918926498416221,SWASP,0.11663271999287346
-2856.640833000187,0.9359664435530125,SWASP,0.12061415094637276
-2856.635764000006,0.932052930410584,SWASP,0.013985376201221195
-2856.6353239999153,0.9385943679546286,SWASP,0.01469764210863522
-2856.631492999848,0.904254201472247,SWASP,0.01374000152922823
-2856.631053000223,0.9388144835655506,SWASP,0.013585682395944846
-2856.6271409997717,0.9133120196965644,SWASP,0.013637480135305148
-2856.6267010001466,0.904106300024207,SWASP,0.01354771349835259
-2856.6216319999658,0.9078256362347397,SWASP,0.01361836142590933
-2856.621191999875,0.8925227399486645,SWASP,0.01339926423848764
-2856.6172799998894,0.8832833967807037,SWASP,0.013355351624147119
-2856.6168399997987,0.8839522756943192,SWASP,0.013538879150893003
-2856.613009000197,0.866998454089967,SWASP,0.013288748968459031
-2856.6125690001063,0.8689778507171542,SWASP,0.016213054923393252
-2856.6082990001887,0.8640912301750782,SWASP,0.013391212630324247
-2856.601087999996,0.674506415296,SWASP,0.22097817842334155
-2856.600647999905,0.7622001954559097,SWASP,0.19563487910470737
-2856.595612999983,0.7498185983412118,SWASP,0.1361244053346301
-2856.59514999995,0.8180495588017926,SWASP,0.10819227970671846
-2856.5900119999424,0.8200620388489531,SWASP,0.016517987597408582
-2856.5895489999093,0.8161320890548908,SWASP,0.02046600108764512
-2856.5834030001424,0.8293314138503366,SWASP,0.013670669355548452
-2856.5829630000517,0.832041590921635,SWASP,0.013439808254381947
-2856.5779280001298,0.8339923128238166,SWASP,0.013553755225338629
-2856.5774650000967,0.8422028777566986,SWASP,0.013381960732399627
-2856.572511999868,0.8158427396832781,SWASP,0.26921613224346846
-2856.572071999777,0.6729106432473413,SWASP,0.18375993184394918
-2856.566087999847,0.7896552360214518,SWASP,0.035485385297376826
-2856.5656249998137,0.8645872772731471,SWASP,0.054233522011991754
-2856.558368000202,0.87665355819787,SWASP,0.0807593618405732
-2856.557928000111,0.7331978454231433,SWASP,0.07905813235584457
-2856.5507290000096,0.722181105199669,SWASP,0.28553685074175295
-2856.550278000068,0.7448754353075376,SWASP,0.3036361194041273
-2856.5442360001616,0.9064372893682117,SWASP,0.014564630132522597
-2856.543796000071,0.9114462764273978,SWASP,0.013504414454952648
-2856.5376619999297,0.9413884352482019,SWASP,0.015501983935316467
-2856.5371989998966,0.9344009688174051,SWASP,0.013574176262551437
-2856.5301850000396,0.9645332258593003,SWASP,0.013628820326625159
-2856.529734000098,0.9264220044524843,SWASP,0.013662627145627037
-2856.522406999953,0.9801010144687116,SWASP,0.013553285313239714
-2856.5219789999537,0.9552848150720777,SWASP,0.013775392623306446
-2856.5123839997686,0.963259733453221,SWASP,0.04516016383283938
-2856.511932999827,0.9812321182700015,SWASP,0.04798714159384652
-2856.5046060001478,1.0207231394140233,SWASP,0.029286398870922062
-2856.504166999832,0.9967290174844335,SWASP,0.017057795764521138
-2856.496863000095,1.0341095966484382,SWASP,0.04718800907843323
-2856.496423999779,1.0093762358569565,SWASP,0.04123105423503916
-2856.4881710000336,1.0215112414713072,SWASP,0.01826885322584251
-2856.4877080000006,1.0276830591979005,SWASP,0.019066656561318864
-2856.4795599998906,0.9809771504173063,SWASP,0.04509374511417286
-2856.4791199998,0.9961335536010427,SWASP,0.046529178889695724
-2856.470660000108,0.9808584487465778,SWASP,0.07189677937687373
-2856.4702200000174,1.0205423838452334,SWASP,0.07255426695961434
-2856.462904999964,1.0363271453642877,SWASP,0.02819860606617584
-2856.462464999873,1.0212457790677003,SWASP,0.02376177658458891
-2856.4541899999604,1.00868744055681,SWASP,0.0163033451766846
-2856.4537269999273,1.0360912295183384,SWASP,0.01625456830081732
-2854.66555600008,1.0397007163028578,SWASP,0.032268179103371465
-2854.665115999989,1.005028043299544,SWASP,0.026282156840144566
-2854.662221999839,1.1331120697285528,SWASP,0.4714226649211894
-2854.661782000214,1.051926020308135,SWASP,0.2826738777139689
-2854.6589810000733,1.1179151922464698,SWASP,0.29211682847194725
-2854.658542000223,1.0016299313083634,SWASP,0.24171580213021898
-2854.6545950002037,0.977609703871797,SWASP,0.22188578007724416
-2854.654155000113,0.9947029504666574,SWASP,0.24795328107060477
-2854.6479400000535,1.0039593088108907,SWASP,0.12829558921036172
-2854.6474770000204,0.9596871368038552,SWASP,0.1460971484189841
-2854.6423379997723,0.9918381677313599,SWASP,0.07408497205667704
-2854.641898000147,0.9516590647529788,SWASP,0.05777767961836156
-2854.637811999768,0.9080547783462196,SWASP,0.6697624923278459
-2854.6373499999754,1.0685873501589094,SWASP,0.4180089649830231
-2854.633495000191,1.0287198086445946,SWASP,0.10595524302074803
-2854.633055999875,0.954615603092804,SWASP,0.09328247899845352
-2854.6279859999195,1.044575758630642,SWASP,0.10924394298408817
-2854.6275229998864,0.9954264360792769,SWASP,0.16159686335016582
-2854.6234720000066,1.0037381732093156,SWASP,0.2229120681012725
-2854.6230089999735,1.0933231477899492,SWASP,0.22813775916239648
-2854.6191779999062,0.8341238659895944,SWASP,0.23160893270677493
-2854.6187379998155,0.8134458465949407,SWASP,0.2674845732892699
-2854.6148500000127,0.6466612225969652,SWASP,0.4045018116118368
-2854.614409999922,0.9364682243178116,SWASP,0.7000785357377886
-2854.609443999827,1.0479365268918255,SWASP,0.013722722190048161
-2854.6090049999766,1.0218769398966165,SWASP,0.013857452701836814
-2854.6028129998595,1.0287860205629795,SWASP,0.02996457601207486
-2854.6023840000853,1.0281701599830204,SWASP,0.03216483871979028
-2854.597337999847,1.055355564193831,SWASP,0.05255905066478129
-2854.5968980002217,1.040554534029404,SWASP,0.023657845454369084
-2854.59052099986,1.0310514616202333,SWASP,0.014330721315743138
-2854.584954000078,1.0100062875886953,SWASP,0.013912888903448705
-2854.5845139999874,1.0250546109896814,SWASP,0.013509153854121696
-2854.5794680002145,1.047171811822812,SWASP,0.013630673122900878
-2854.579028000124,1.041186869676404,SWASP,0.01362542353345301
-2854.574016000144,0.88350321580059,SWASP,0.26153924541380896
-2854.573553000111,1.2081939404069177,SWASP,0.30695530994965703
-2854.566308000125,1.04044728279902,SWASP,0.013581923099153534
-2854.5658680000342,1.0493268686866615,SWASP,0.013580473084676886
-2854.559826000128,1.0474706143623784,SWASP,0.013540127774470119
-2854.5593750001863,1.0251470968730787,SWASP,0.013596007036060988
-2854.5517130000517,1.0263950546507177,SWASP,0.013536381903738775
-2854.551272999961,1.0281162681447014,SWASP,0.013409905733619049
-2854.5452660000883,1.0381231467365668,SWASP,0.01344646758012656
-2854.5448030000553,1.0245848371257082,SWASP,0.013604814531400635
-2854.5387960001826,1.0471044008268577,SWASP,0.013588703259437868
-2854.5311690000817,1.0799836194371628,SWASP,0.01354927092130899
-2854.530728999991,1.028949412713259,SWASP,0.013639910252159531
-2854.5212039998733,1.0333614587367612,SWASP,0.013737329743294406
-2854.5207639997825,1.0511105683611062,SWASP,0.013723420345166548
-2854.5136110000312,1.0387325606903963,SWASP,0.013798431742213206
-2854.5131709999405,1.0530227144849347,SWASP,0.013692634389657692
-2854.5059489998966,1.05560455871453,SWASP,0.01377704402868263
-2854.5054859998636,1.064852823822414,SWASP,0.013756985495088981
-2854.496991000138,1.0328002453213574,SWASP,0.014107029730600065
-2854.4965510000475,1.0480252556715353,SWASP,0.01420470431687435
-2854.4903819998726,1.0357580295313185,SWASP,0.019550827135919997
-2854.489930999931,1.0368832600384312,SWASP,0.01644121738650599
-2854.480556000024,1.0469608373683386,SWASP,0.022764341163433885
-2854.480092999991,1.023328144569807,SWASP,0.02432247570101319
-2854.4728359999135,1.0174165284142673,SWASP,0.014918259126045394
-2854.472384000197,1.032744919224557,SWASP,0.020146111782824352
-2854.463889000006,0.9955602293003526,SWASP,0.033234412361158594
-2854.4634719998576,1.0470278148384828,SWASP,0.04425131355535964
-2854.45635400014,1.0273128687646909,SWASP,0.01576297311505335
-2854.4559140000492,1.055790205867844,SWASP,0.0161720114580681
-2853.5619439999573,1.0147060739331475,SWASP,0.019905583918480185
-2853.55854200013,1.0005776395978487,SWASP,0.017461973873827124
-2853.558102000039,1.015225195108761,SWASP,0.017571919878913052
-2853.5521639999934,1.0297390689311274,SWASP,0.015503997844311812
-2853.551725000143,1.0118291003370854,SWASP,0.015349396763769079
-2853.5456369998865,1.013369235630135,SWASP,0.014516202334214507
-2853.54518500017,1.0069139784013643,SWASP,0.014479119556580204
-2853.537963000126,1.0461172808447312,SWASP,0.013815415708073956
-2853.537500000093,1.039911076843529,SWASP,0.014069302502087249
-2853.5302889999,1.0561531317128052,SWASP,0.026180709531019
-2853.52985000005,1.006848201529714,SWASP,0.023771685016846015
-2853.520475000143,1.0164243155197803,SWASP,0.01412853827867036
-2853.52001200011,1.0351618512925356,SWASP,0.01394711193030962
-2853.5127309998497,0.9978815882221715,SWASP,0.014048908316994378
-2853.5122919999994,1.0425874068084309,SWASP,0.014127088264193713
-2853.5050809998065,1.0092560176724665,SWASP,0.014199280188646883
-2853.4963309997693,1.010505299772667,SWASP,0.014148744498923666
-2853.49590299977,1.013440229289503,SWASP,0.014052130571386932
-2853.4876160002314,1.0252246799067097,SWASP,0.01445324753901999
-2853.4871760001406,1.0202762295899062,SWASP,0.01445706054005118
-2853.4782750001177,1.0351134874048074,SWASP,0.014747842146859211
-2853.4711230001412,1.0139960545352946,SWASP,0.01497339995433797
-2853.470660000108,1.0370931662405756,SWASP,0.014862514125054217
-2853.462441999931,1.016680583605695,SWASP,0.01526853160457595
-2853.46200199984,0.9989936218509289,SWASP,0.015053580384472682
-2852.663461000193,1.028249281918523,SWASP,0.018232428325146682
-2852.663021000102,1.0034802077907234,SWASP,0.01775166796977767
-2852.6432869997807,1.0296641838832419,SWASP,0.013421939511169241
-2852.6428470001556,1.045179331389357,SWASP,0.013295870150666574
-2852.6389000001363,1.0301784625187478,SWASP,0.013312800412287449
-2852.6384609998204,1.0181668305902676,SWASP,0.013298942033187475
-2852.633206000086,1.022115883561216,SWASP,0.013199305899551724
-2852.6289119999856,1.013732982339305,SWASP,0.01317729924465658
-2852.628471999895,1.0402616610985613,SWASP,0.013348588917740746
-2852.6245829998516,1.0006415612981128,SWASP,0.013118897226397542
-2852.6241440000013,0.9942535688482449,SWASP,0.013257737455142695
-2852.6202309997752,1.0265936593025893,SWASP,0.013832976994513375
-2852.619791999925,1.0068543900377749,SWASP,0.012945262020636795
-2852.596690000035,0.9957592429012554,SWASP,0.013028527759352376
-2852.596249999944,1.005687269811874,SWASP,0.012965066801697027
-2852.5911229997873,0.9712921689654173,SWASP,0.013537053206737225
-2852.5906830001622,0.9529896223610816,SWASP,0.012988595971792654
-2852.585799000226,0.9586351985042236,SWASP,0.013614212773378917
-2852.585359000135,0.9431522587539646,SWASP,0.013066553046396503
-2852.580475000199,0.9470337848777831,SWASP,0.013020468095553002
-2852.580035000108,0.9227652342656266,SWASP,0.01284057768845271
-2852.5713309999555,0.8955402606354391,SWASP,0.012842770164045643
-2852.565313000232,0.8564836167948368,SWASP,0.013177911472991166
-2852.564850000199,0.8575955553009229,SWASP,0.013105225469531134
-2852.557407000102,0.8175166273076789,SWASP,0.013260897949659392
-2852.556991000194,0.8357610246875935,SWASP,0.013034518467310532
-2852.550948999822,0.7859274163671736,SWASP,0.013225623662302906
-2852.550485999789,0.7948416411030295,SWASP,0.013101694415759296
-2852.526052999776,0.7442470031708249,SWASP,0.013437592954487067
-2852.5255900002085,0.7495271962548865,SWASP,0.01317604390804948
-2852.518449000083,0.7434066725555658,SWASP,0.01348125450150617
-2852.5180210000835,0.7389427689446998,SWASP,0.013427201184071081
-2852.4956939998083,0.820327275722251,SWASP,0.014370610139910957
-2852.4952429998666,0.8362970294340591,SWASP,0.014266920678770573
-2852.4859609999694,0.8553664434698183,SWASP,0.014449904450087715
-2852.4854979999363,0.8627701021985649,SWASP,0.014604626365170171
-2852.4781369999982,0.8976794798068127,SWASP,0.014905934002993877
-2852.477684999816,0.900848827927393,SWASP,0.01522642748051325
-2851.664282000158,1.0239044663936143,SWASP,0.01764023167203519
-2851.663842999842,1.0038260548539757,SWASP,0.017460846084789733
-2851.662014000118,1.0262772158590296,SWASP,0.01586525283989699
-2851.661574000027,1.0560519131369848,SWASP,0.015690620077880545
-2851.658749999944,1.0337432586968613,SWASP,0.014514873154277581
-2851.6583099998534,1.0369324775878526,SWASP,0.014266168819412312
-2851.6555320001207,1.0401259535288154,SWASP,0.014040584159813616
-2851.6551040001214,1.0219697511797907,SWASP,0.01401933070688273
-2851.651052999776,1.045234762600266,SWASP,0.025399245710524886
-2851.6506249997765,1.0204530681777526,SWASP,0.04438236532671679
-2851.647731000092,0.9965939711560947,SWASP,0.023760836760391084
-2851.647291999776,1.0060946465947018,SWASP,0.022964604273931096
-2851.6444790000096,1.0183981064182495,SWASP,0.03746876343235344
-2851.6440159999765,1.0242478329661873,SWASP,0.055356585076276464
-2851.6412269999273,1.04009590728545,SWASP,0.04709067014365818
-2851.6407869998366,1.0164116588031433,SWASP,0.04236387804492132
-2851.6379860001616,0.9862427179406977,SWASP,0.0810659056417848
-2851.637546000071,1.007036320923607,SWASP,0.15389124475217272
-2851.6335300002247,1.0514215993482459,SWASP,0.04919666848433142
-2851.633090000134,0.9970218821719194,SWASP,0.04005979161546583
-2851.6302550002,1.0892383246458919,SWASP,0.07241302480874075
-2851.6298259999603,0.9974771050151524,SWASP,0.0935564109000005
-2851.6270249998197,1.0813144782944417,SWASP,0.12290091775846827
-2851.6242590001784,1.0007457200238277,SWASP,0.016153241826231474
-2851.6192479999736,1.069628573529042,SWASP,0.04813136433003323
-2851.618807999883,1.0377454330054823,SWASP,0.04466625936476074
-2851.6136340000667,1.0243936664615845,SWASP,0.10063822789971512
-2851.613193999976,1.0127719272978024,SWASP,0.08703246011805668
-2851.609201000072,0.9999662184591094,SWASP,0.10859132906111629
-2851.6087620002218,1.0059214742417173,SWASP,0.05432798776993346
-2851.6049420000054,1.0164432789851126,SWASP,0.11677993674043324
-2851.6044789999723,1.0818714151665705,SWASP,0.1540303387334513
-2851.599363000132,0.9548442878338332,SWASP,0.06732841478577077
-2851.598900000099,0.9890393807094677,SWASP,0.06482756944746998
-2851.594942000229,1.0203981596844776,SWASP,0.01547956241516828
-2851.594502000138,0.9620821950758012,SWASP,0.027122574489962446
-2851.590057999827,0.9553604977331536,SWASP,0.03745572672812356
-2851.5857640001923,0.9554713248294225,SWASP,0.014227810566080953
-2851.581724999938,0.9546851611443348,SWASP,0.0355698620667016
-2851.5812849998474,0.9503916340328179,SWASP,0.03336295345930155
-2851.573993000202,0.9620826559932454,SWASP,0.03460534734459051
-2851.5735419997945,0.9230451707091624,SWASP,0.0280063180353002
-2851.568518999964,0.9257940720781563,SWASP,0.05809023829443927
-2851.56809000019,0.9003089863570675,SWASP,0.04005384387089957
-2851.5620490000583,0.7778426760515031,SWASP,0.0956144379284046
-2851.5615860000253,0.8813774612005003,SWASP,0.06911605439245971
-2851.5565630001947,0.8609474783784586,SWASP,0.020138445502582068
-2851.5561000001617,0.8565803760718064,SWASP,0.02683165862255472
-2851.550867999904,0.8573696062155542,SWASP,0.10763473571438689
-2851.5504399999045,0.7790204834682296,SWASP,0.08391368036968387
-2851.544397999998,0.7931431201554211,SWASP,0.15996116646414574
-2851.5439579999074,0.7754317229715116,SWASP,0.17484086594596024
-2851.5388890001923,0.8423648430733714,SWASP,0.1317899092821267
-2851.5384260001592,0.7354376797909252,SWASP,0.12858040964654355
-2851.5323839997873,0.7697525736290465,SWASP,0.3062682984610446
-2851.531944000162,0.8273856740396313,SWASP,0.3473180740343827
-2851.524699000176,0.5787888944257699,SWASP,0.2978772795016354
-2851.5242590000853,0.7544683446833534,SWASP,0.38224314957107436
-2850.609964999836,1.2494653668583253,SWASP,0.5016278090757883
-2850.609501999803,1.1276994535769698,SWASP,0.2445844141031899
-2850.6056019999087,1.0096628392156857,SWASP,0.06196757700499913
-2850.6051389998756,1.0218355687060114,SWASP,0.019519933771931387
-2850.6001389999874,1.0167445912638284,SWASP,0.013635681043269305
-2850.5996989998966,1.0437345894436185,SWASP,0.013377418696312125
-2850.5958679998294,1.0385027922769703,SWASP,0.013224238092914108
-2850.5954280002043,1.037868537810005,SWASP,0.013788899239635234
-2850.591457999777,1.034330032990794,SWASP,0.013180640990982857
-2850.5910189999267,1.0335263416638214,SWASP,0.013420266624097106
-2850.587117999792,0.9579731375425535,SWASP,0.08861159301342747
-2850.586678000167,1.05413164573111,SWASP,0.08403973764673257
-2850.5805790000595,0.9761262690805327,SWASP,0.028084122052820404
-2850.5801269998774,1.0036018876477435,SWASP,0.019250231079274642
-2850.573993000202,1.0559248856550356,SWASP,0.013162825952010026
-2850.573553000111,1.0297483576606883,SWASP,0.013564791446633124
-2850.5673839999363,1.011853598484476,SWASP,0.047181000675129425
-2850.5669209999032,1.0179094150529375,SWASP,0.03621960281284012
-2850.5618400000967,1.0409955740458663,SWASP,0.05059996027228855
-2850.5613770000637,1.0873295705212487,SWASP,0.051689417908470925
-2850.556272999849,1.0300760659217212,SWASP,0.25341795599917644
-2850.555833000224,0.9722106798856113,SWASP,0.23018724721666028
-2850.550890999846,0.8183361346599123,SWASP,0.42275709109105064
-2850.550451000221,0.6126607034739768,SWASP,0.2668750301666785
-2850.5443290001713,0.8586583760321554,SWASP,0.27629529088330923
-2850.543876999989,0.7597036073441342,SWASP,0.3473363334759405
-2850.537742999848,1.03394823300878,SWASP,0.3157398467267568
-2850.537326000165,1.163043551899728,SWASP,0.5051865205311645
-2850.526562000159,1.0279030958757873,SWASP,0.021909785872468675
-2850.526122999843,1.01268357543892,SWASP,0.024588137149619275
-2850.519964999985,1.057746296854076,SWASP,0.03217548558534567
-2850.519524999894,1.0184852678563656,SWASP,0.05146666614752569
-2850.5096410000697,1.007239568189994,SWASP,0.04262294729808263
-2850.509200999979,1.0107739710827874,SWASP,0.030551026311519635
-2850.5031249998137,1.0338591735309055,SWASP,0.05210594799294836
-2850.5026619997807,1.0247780473085468,SWASP,0.04078439607199134
-2850.4920370001346,0.9936331689281321,SWASP,0.04040238438769413
-2850.4915740001015,1.0860268752542752,SWASP,0.10090985051894744
-2850.4843870000914,0.8076513641250977,SWASP,0.17680039939843198
-2850.4839240000583,0.8093524381426225,SWASP,0.175611656048779
-2850.475705999881,1.036769751087232,SWASP,0.0601580797726807
-2850.4752659997903,1.0441150068416192,SWASP,0.05342779730113371
-2850.468020999804,1.0188246187103187,SWASP,0.017869897853864454
-2850.4676040001214,1.0450486605553921,SWASP,0.018038327776175228
-2849.659849999938,1.007892965728992,SWASP,0.016177730959614882
-2849.6556830001064,1.0220614167893598,SWASP,0.01639387709905539
-2849.6552430000156,1.0385809678417461,SWASP,0.017181731724094738
-2849.652350000106,1.0111776595262794,SWASP,0.014745975924523525
-2849.651910000015,1.0370527576862458,SWASP,0.014518847268028396
-2849.6489929999225,1.0496718624319774,SWASP,0.01989747457825893
-2849.6485299998894,1.0556334280594566,SWASP,0.014938774145677989
-2849.6458450001664,1.0307499261743331,SWASP,0.013994223974740748
-2849.6454050000757,1.0553365253590772,SWASP,0.014065019588957147
-2849.6413659998216,1.0361194693303812,SWASP,0.01359388571858589
-2849.6409029997885,1.0401723862726713,SWASP,0.013457033889322142
-2849.63806700008,1.0642174721949798,SWASP,0.01558881026513582
-2849.637626999989,1.0334149952383225,SWASP,0.016531816439176627
-2849.6347570000216,1.025429395060689,SWASP,0.013439324916223065
-2849.6342939999886,1.0383719748296356,SWASP,0.01343714989450809
-2849.6315279998817,1.042114979606778,SWASP,0.013293684388103626
-2849.631087999791,1.0235499535300412,SWASP,0.013500789418761025
-2849.6283220001496,1.029831289204925,SWASP,0.013510590442538377
-2849.6278590001166,1.037618261945786,SWASP,0.014054802357320758
-2849.621389000211,1.0388171003750615,SWASP,0.030410764263023766
-2849.62094900012,1.0141688607869823,SWASP,0.013748916433047629
-2849.617060000077,1.0386534982173943,SWASP,0.013497620868608349
-2849.616597000044,1.01138704228826,SWASP,0.013860648104109429
-2849.6127659999765,1.028130885818228,SWASP,0.013448750010321283
-2849.612337999977,1.0458628102874696,SWASP,0.013716317959442961
-2849.6084369998425,1.0288136624810051,SWASP,0.013532380937868021
-2849.607997999992,1.0062974812328074,SWASP,0.013637681526204683
-2849.6029630000703,1.0316531821759027,SWASP,0.01354114815502776
-2849.6025229999796,1.0320872393006608,SWASP,0.013608654384551762
-2849.5985190002248,1.0547866116044706,SWASP,0.01378425382288597
-2849.598079000134,1.0208615016202296,SWASP,0.014911170166381778
-2849.594155000057,1.046557706114079,SWASP,0.014224789702587934
-2849.5937149999663,1.029920527988287,SWASP,0.01747276842604218
-2849.5898609999567,1.0256603743950878,SWASP,0.014087387404865457
-2849.5894329999574,1.0380542316812653,SWASP,0.013647348289382343
-2849.583298999816,1.0399112212165718,SWASP,0.015257978721440336
-2849.5767819997855,1.0265686960854308,SWASP,0.01386442082696071
-2849.576319000218,1.0350057586499974,SWASP,0.014422998625909894
-2849.5701620001346,1.0433329003584462,SWASP,0.014087400830925426
-2849.5696990001015,1.0150586843680407,SWASP,0.014339797332282163
-2849.564803000074,1.0339886753458267,SWASP,0.014287986166861893
-2849.564362999983,1.0490541841035732,SWASP,0.014618441780878243
-2849.563692000229,1.0440353773506685,SWASP,0.01429236306241178
-2849.562963000033,1.047311592253719,SWASP,0.014320799457426064
-2849.561910000164,1.027376560716514,SWASP,0.014435659400460635
-2849.5568630001508,1.0180216000989646,SWASP,0.014100356978795485
-2849.556423999835,1.0474474883557265,SWASP,0.014444681712759786
-2849.5502659999765,1.022619646256992,SWASP,0.01432819721646897
-2849.5498029999435,1.0132086417411958,SWASP,0.014187022195895212
-2849.5447920002043,1.0134623100666134,SWASP,0.014878719379436767
-2849.5443520001136,1.0270631699423445,SWASP,0.014706207934895426
-2849.534733999986,1.010856277066264,SWASP,0.026381858761474163
-2849.5282060001045,1.0563848765446295,SWASP,0.020385578988430967
-2849.522001999896,1.032095552938232,SWASP,0.06921209099941779
-2849.521538999863,0.9996956429799607,SWASP,0.06787877583601894
-2849.514374999795,1.007892266463249,SWASP,0.017050183188518732
-2849.5139239998534,1.0229407239399866,SWASP,0.016126644801432936
-2849.5074419998564,1.0212642371646492,SWASP,0.015670467561867116
-2849.499294000212,1.0138381464716915,SWASP,0.015256850932402944
-2849.4988540001214,1.0279694699767967,SWASP,0.01528920773692817
-2849.4904749998823,1.0490180346871572,SWASP,0.01603479712518519
-2849.4805319998413,1.0303163058861387,SWASP,0.016182228689704488
-2849.480092999991,1.0268786901144527,SWASP,0.01661810572659722
-2849.4717250000685,1.0584979948050415,SWASP,0.016871938816370637
-2848.663205999881,1.0010595383279703,SWASP,0.019589950674669586
-2848.6627659997903,0.9970275508646493,SWASP,0.018936853413538825
-2848.6599770002067,1.034562068548805,SWASP,0.018442385050941493
-2848.6595140001737,1.0427484665737428,SWASP,0.018613204811926746
-2848.6566670001484,1.0034898138180837,SWASP,0.016492572065887317
-2848.6562040001154,1.0476549645660782,SWASP,0.017557862794125533
-2848.653436999768,1.0435006265920617,SWASP,0.018841595518058956
-2848.6529979999177,1.0266409786693924,SWASP,0.016809856715074102
-2848.650138999801,1.0249700574618148,SWASP,0.055025699828341115
-2848.649699000176,1.0356612216210777,SWASP,0.018726373071405227
-2848.6468400000595,1.0378267970496342,SWASP,0.016092650017591498
-2848.6463770000264,1.0321172230066842,SWASP,0.016044369905943066
-2848.6423260001466,1.0587263974442394,SWASP,0.024104986955575787
-2848.6418869998306,0.9918754865300872,SWASP,0.05405758692215832
-2848.6390280001797,0.9804943017105567,SWASP,0.06979150604343881
-2848.638588000089,1.0053415007192987,SWASP,0.05456436698174721
-2848.611725000199,1.1884371967356104,SWASP,0.3158393338311269
-2848.611285000108,1.04934924978999,SWASP,0.12899649667104202
-2847.662882000208,1.0401574058033747,SWASP,0.01995526034036539
-2847.6595020000823,1.0291248870060183,SWASP,0.01623532875688178
-2847.659074000083,1.028506475491466,SWASP,0.016006562121070437
-2847.6562040001154,1.033464402687521,SWASP,0.014800364893457837
-2847.6557640000246,1.0202616107017928,SWASP,0.014714089032097212
-2847.6525690001436,1.0280513570050007,SWASP,0.01415365843687231
-2847.649825999979,1.0180893086735194,SWASP,0.013891595172337913
-2847.6493870001286,1.0248584522114466,SWASP,0.01394838740600667
-2847.6454050000757,1.0409987918083106,SWASP,0.01379091314863058
-2847.644964999985,1.0467162720520593,SWASP,0.013770787484737087
-2847.6421759999357,1.0370434202792986,SWASP,0.01369110381882123
-2847.641735999845,1.0294805133047369,SWASP,0.013705214607848619
-2847.63893500017,1.037334979838023,SWASP,0.013920582035810928
-2847.6384950000793,1.0388914555761875,SWASP,0.013621691088781633
-2847.6357289999723,1.025959025350665,SWASP,0.01356330115397657
-2847.6352889998816,1.0096121186414022,SWASP,0.013659216926394916
-2847.6302780001424,1.0215026901843278,SWASP,0.013732013023546692
-2847.6298380000517,1.0191277470423774,SWASP,0.013704731269689737
-2847.6222569998354,1.0118497553190928,SWASP,0.013831151050357595
-2847.6218170002103,1.0015006723797777,SWASP,0.01373491305249999
-2847.6179510001093,1.0270499967522349,SWASP,0.013724400447544282
-2847.61752300011,1.0423985270557843,SWASP,0.01379522291388062
-2847.613599999808,1.0372162705043915,SWASP,0.013913211128887961
-2847.6131600001827,1.0246134891386844,SWASP,0.013827593144465817
-2847.6081130001694,1.0255220800644171,SWASP,0.014237705572278086
-2847.60768500017,1.0169625568600158,SWASP,0.01402993729425822
-2847.60378499981,1.0143002378907053,SWASP,0.013876276037913313
-2847.603321999777,1.0096967026679993,SWASP,0.01430006962083397
-2847.599456000142,1.0205732231427713,SWASP,0.014250272364409046
-2847.5990050002,1.0004283524046371,SWASP,0.01436953605511344
-2847.595197000075,1.031568691904642,SWASP,0.014502856830605348
-2847.5947569999844,0.992800399307793,SWASP,0.014173770674705833
-2847.5875459997915,1.009437314600757,SWASP,0.014278426812163984
-2847.587083000224,1.0180431427391332,SWASP,0.014482355237032727
-2847.5820720000193,0.9998990810890582,SWASP,0.014766396961736334
-2847.5816319999285,0.9841760833865537,SWASP,0.015076055608860744
-2846.6636339998804,1.0647332621163088,SWASP,0.02309050043826016
-2846.6631939997897,1.023481282685799,SWASP,0.025602878762074305
-2846.6603700001724,1.0405356879051197,SWASP,0.018610251078733573
-2846.6599070001394,1.022098880314581,SWASP,0.01815893407287652
-2846.657153000124,1.0396861670303874,SWASP,0.01652927891384249
-2846.6566900000907,1.0197898124606217,SWASP,0.016609137118537946
-2846.6539929998107,1.0189318419065128,SWASP,0.01574459283895582
-2846.6535530001856,1.0255946510326848,SWASP,0.029241515552445783
-2846.650694000069,1.0308706417742535,SWASP,0.015247170743165313
