# "asas_sn_id":188979660838,"ra_deg":308.02074831,"dec_deg":19.98144405,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979660838,2458819.5958605,489.43465933624714,0.09541966326982314,9.675828820564734,0.00021191189327282857,17.20354591237506,1.55,bq208784,bq,G,g
188979660838,2458819.5970786,536.8000351780194,0.33265435079877587,9.575534283228535,0.0006735856788193291,15.847657591509458,1.48,bs208549,bs,G,g
188979660838,2458820.5660827,482.7347636580555,0.08202186695500423,9.690794184220223,0.00018468569061894487,17.367816485608614,1.50,bs208981,bs,G,g
188979660838,2458820.5660827,485.4022949271937,0.0774938456208797,9.684811059042232,0.0001735311962315603,17.429472578370696,1.47,bq209217,bq,G,g
188979660838,2458821.5663317,559.3875851959837,0.39012289928170674,9.530783563281716,0.0007580551318554247,15.674637003672164,1.46,bs209438,bs,G,g
188979660838,2458821.5663317,553.768851073322,0.3689132814916416,9.541744313582415,0.0007241156603451317,15.73532988436257,1.48,bq209674,bq,G,g
188979660838,2458824.5439617,548.5000301810067,0.36683805907826483,9.552123982763181,0.0007269589768402747,15.741454644068398,2.26,bs210591,bs,B,g
188979660838,2458824.5439651,526.5478153798442,0.29293125409396664,9.59647108417781,0.0006047001388258871,15.985726334197778,2.09,bq210827,bq,G,g
188979660838,2458830.5792627,458.1951556689265,0.26489847321656396,9.747439389182915,0.0006284071743210037,16.094941973490087,1.93,bs212212,bs,G,g
188979660838,2458833.579326,539.1783181796608,0.33678272345940075,9.570734572979354,0.0006789371258643292,15.834266099880097,1.48,bs213590,bs,G,g
188979660838,2458833.579326,506.05680853353715,0.20380141884187114,9.639567441606626,0.00043774390071303474,16.37962260347016,1.52,bq213826,bq,G,g
188979660838,2458916.1442753,453.98210599320277,0.4304332298389447,9.75746878431108,0.0010305741133190922,15.567876131732865,2.33,bA114123,bA,B,g
188979660838,2458916.1442839,398.04701724683866,0.5157392823867138,9.900229687544966,0.0014083416084478895,15.371565082353074,1.97,bC114128,bC,B,g
188979660838,2458928.1300416,571.7487961410751,0.052293514659533684,9.50705247517988,9.941564754920077e-05,17.85652103182763,2.04,bA115588,bA,G,g
188979660838,2458928.1300416,518.8125760168291,0.19141504804846007,9.612539385187567,0.0004010308239492901,16.447700419591452,1.42,bC115593,bC,G,g
188979660838,2458932.111146,504.6708717388062,0.24611478959020044,9.642545024447253,0.0005300802773098739,16.174796330898886,1.54,bC116798,bC,G,g
188979660838,2458932.1124311,494.9378204889184,0.3469980890129272,9.663689018457207,0.0007620590309930889,15.801822903812448,2.14,bA116794,bA,G,g
188979660838,2458941.1346482,489.16060848034766,0.30058215778867736,9.67643693089136,0.0006679191477454166,15.957732616955155,1.43,bC118451,bC,G,g
188979660838,2458941.1346509,531.5359789972197,0.25073416464884507,9.586233955537937,0.0005127350664051673,16.154606825733367,2.06,bA118446,bA,G,g
188979660838,2458956.0534899,468.22928558290147,0.35883824541929016,9.723919188963473,0.0008330140448655597,15.765393800251601,1.59,bC121249,bC,G,g
188979660838,2458956.0534914,546.6451181736762,0.2005742446859624,9.555801937328216,0.0003988245318693958,16.396952697867796,2.18,bA121244,bA,G,g
188979660838,2458957.9736183,540.5762299137459,0.3427692725339702,9.567923259553675,0.0006892187921248853,15.815135904503503,2.01,bq241938,bq,G,g
188979660838,2458957.9736191,526.2527129442784,0.30098971625048176,9.597079752958226,0.0006216837025399101,15.956261467573562,1.49,bs241662,bs,G,g
188979660838,2458959.7819344,505.4474802054301,0.22743077260911768,9.640875532761159,0.00048908614883425,16.260517544664072,1.52,bs242324,bs,B,g
188979660838,2458959.9082537,525.2456972379689,0.2808424686897449,9.59915936379697,0.0005811823962173885,16.03148365654594,1.48,bq242600,bq,G,g
188979660838,2458963.0630214,294.5499440397744,0.6605646888742422,10.227168260876343,0.002437634469573967,15.10285222558376,2.02,bA123779,bA,B,g
188979660838,2458963.0630295,215.79766560686608,0.7816421554552251,10.56494876631236,0.0039370724245279135,14.920120677257868,1.40,bC123784,bC,B,g
188979660838,2458964.9082959,503.3155067676487,0.21319226752043546,9.64546484506805,0.00046040847629331483,16.3307119894736,1.42,bs243721,bs,G,g
188979660838,2458964.9082959,509.66880616709483,0.2203549516525042,9.631845487810496,0.0004699448914628588,16.294833576197128,1.45,bq243997,bq,G,g
188979660838,2458966.8810492,320.76019155464735,0.5532524701819108,10.134614461881274,0.0018748005409207984,15.295332207298314,1.43,bs244404,bs,B,g
188979660838,2458966.8810492,345.3131060206035,0.531737337294159,10.054532967572715,0.0016737718799170055,15.338397720241527,1.49,bq244680,bq,B,g
188979660838,2458967.9597164,530.4301518561448,0.310142759250967,9.588495114274249,0.0006355439894552487,15.923736495537998,1.50,bs244810,bs,G,g
188979660838,2458967.9597263,526.057030193996,0.2824016109463015,9.597483550130043,0.0005835075954683486,16.025472686945548,1.58,bq245086,bq,G,g
188979660838,2458971.0320491,504.758377719898,0.2446827491562556,9.642356782602482,0.0005269045977084084,16.181132232917044,1.51,bC126674,bC,G,g
188979660838,2458971.0320521,558.0956076536114,0.14548147288309163,9.533294110961489,0.00028334219723986323,16.745621388222624,2.10,bA126669,bA,G,g
188979660838,2458973.9148493,508.486637240734,0.2500017272826077,9.634366761332306,0.0005344113060482,16.157783088294952,1.40,bs245482,bs,G,g
188979660838,2458973.9148502,507.47247347455436,0.2188518086063947,9.636534397160606,0.00046875921964869394,16.302265261433625,1.54,bq245758,bq,G,g
188979660838,2458976.8456417,429.54006308575936,0.3832847893913903,9.817556430818446,0.0009699069710040113,15.693836649755957,1.43,bq246721,bq,B,g
188979660838,2458981.9754857,529.7410268486283,0.1452679046890458,9.589906599684664,0.0002980699783448264,16.747216430413946,1.46,bC128437,bC,G,g
188979660838,2458981.9754875,562.1859110870695,0.15389213139903962,9.525365728343322,0.0002975422410445545,16.684599574815728,2.16,bA128432,bA,G,g
188979660838,2458985.0094036,545.9244473165074,0.20387546385199584,9.557234264531052,0.00040592387123495,16.379228206080604,2.07,bA129473,bA,G,g
188979660838,2458985.00941,561.1938262223633,0.23065079352076137,9.527283410672913,0.000446739384054376,16.245253228756354,1.39,bC129478,bC,G,g
188979660838,2458986.5592055,514.059444182995,0.30762869290417133,9.622532266486928,0.0006504676021616692,15.932573510952908,1.48,bo213744,bo,G,g
188979660838,2458986.5592091,545.7642403845459,0.29833311455215045,9.557552931325885,0.0005941670423198164,15.965886956170793,1.47,bm214070,bm,G,g
188979660838,2458989.0148099,573.9089525829863,0.27316514171269834,9.502958123548378,0.0005173619107352699,16.061577414618505,1.40,bC130829,bC,G,g
188979660838,2458989.0148099,535.4178972211732,0.23789283086664015,9.57833341203537,0.0004829483013689084,16.211687225579496,2.06,bA130824,bA,G,g
188979660838,2458990.5540177,497.3268298769221,0.23445650661867817,9.658460899130345,0.0005124276705449701,16.227484887070464,1.59,bo214849,bo,G,g
188979660838,2458990.5560882,516.8039078961602,0.1237247866764899,9.616751149814075,0.00026022145290320576,16.921498827234668,1.56,bm215175,bm,G,g
188979660838,2458991.917719,549.9723124803565,0.36483890927480433,9.549213556908768,0.0007210618113336454,15.747387739725589,1.44,bs249985,bs,G,g
188979660838,2458991.9177214,508.7548025270082,0.21321758623301093,9.633794317553416,0.00045554016346242414,16.330583055103574,1.42,bq250262,bq,G,g
188979660838,2458995.9270338,500.2678844464095,0.26475102761062386,9.652059063531599,0.0005752375178289732,16.09554647528415,1.44,bC132873,bC,G,g
188979660838,2458995.9270383,564.2972428424283,0.10807415820334065,9.521295801503657,0.0002081738172224066,17.068335957765058,2.09,bA132868,bA,G,g
188979660838,2458998.9458928,539.8373094096596,0.22246214056648939,9.569408381388255,0.00044792508838120335,16.284500332049525,2.12,bA133643,bA,G,g
188979660838,2458998.9458974,493.97596468894926,0.28490158798760923,9.665801077184176,0.000626904265093071,16.015903436638208,1.47,bC133648,bC,G,g
188979660838,2459000.5315084,510.882579480236,0.2915779003915817,9.629262887325416,0.0006203627079006579,15.990754100579231,1.53,bo217162,bo,G,g
188979660838,2459000.5315084,540.6174425268008,0.2753910377591801,9.567840488025782,0.000553696682670405,16.052766104928477,1.53,bm217484,bm,G,g
188979660838,2459002.5176025,386.7130724493121,0.4833829184617792,9.931593489250831,0.0013586719796967646,15.441912362775643,1.52,bo217820,bo,B,g
188979660838,2459002.5176098,423.8941113008491,0.49804586463952927,9.83192216370734,0.0012770977144122835,15.409467265372797,1.44,bm218145,bm,B,g
188979660838,2459003.9330645,528.3425714709199,0.28869534279411563,9.592776608294276,0.0005939314804259521,16.001541166592574,1.47,bq253526,bq,G,g
188979660838,2459003.9330645,520.3248519361613,0.2783900194848293,9.609379198994262,0.0005815556303723208,16.041006457949695,1.47,bs253249,bs,G,g
188979660838,2459007.4948367,471.4815159992552,0.2813866675870428,9.7164039440574,0.0006487106346384534,16.02938182086442,1.96,bo219807,bo,B,g
188979660838,2459007.4948367,493.1919153371731,0.2991299637487738,9.667525750289458,0.0006592591136090195,15.962990815582634,1.45,bm220128,bm,G,g
188979660838,2459009.9055795,-263.3638282317836,1.5257378392792986,14.193940818573612,99.999,14.193940818573612,2.29,bC136990,bC,B,g
188979660838,2459010.9073461,544.3028787652355,0.1571308294831746,9.560464044120677,0.00031378555311055336,16.661987103634566,1.46,bC137334,bC,G,g
188979660838,2459010.9073461,566.3605277896964,0.10860937113988325,9.517333177776399,0.00020844260588428226,17.062972363716266,2.06,bA137329,bA,G,g
188979660838,2459011.9436984,448.5569641044612,0.28723911702730215,9.770521612943988,0.0006960463364441389,16.007031653851,1.44,bq255645,bq,B,g
188979660838,2459011.9436984,444.53722255824454,0.3098943034896593,9.78029529296023,0.0007577354991544191,15.924606628779966,1.55,bs255368,bs,B,g
188979660838,2459014.9058766,534.9936983323892,0.0809289658342654,9.579193955993592,0.0001644248660972171,17.382380634652744,1.57,bC138708,bC,G,g
188979660838,2459014.905877,568.5159811340179,0.07319297163147818,9.513208928963094,0.00013993903513777925,17.491467161808973,2.12,bA138703,bA,G,g
188979660838,2459016.9263695,507.7659393633935,0.20879169949599624,9.635906709032932,0.00044695297943123753,16.353357538149435,1.51,bq256906,bq,G,g
188979660838,2459018.4970724,460.0641732702519,0.3770400673693867,9.743019585723413,0.0008908021619483397,15.711671850564255,2.31,bm222960,bm,G,g
188979660838,2459018.4970727,502.2390689512,0.2555151027914931,9.647789389123929,0.0005529912437159357,16.13409917350255,1.51,bo222638,bo,G,g
188979660838,2459020.8092063,432.1267178279124,0.3314326065342607,9.811037824783998,0.0008336740551480521,15.85165253061451,1.54,bq257622,bq,G,g
188979660838,2459020.8092144,421.6027360238646,0.33708480287571724,9.837807070778291,0.0008690563261528984,15.833292678344977,1.46,bs257345,bs,G,g
188979660838,2459023.5611686,547.7713683716642,0.30886119644643933,9.553567301680335,0.0006128810506974546,15.928232237805346,1.55,bm224501,bm,G,g
188979660838,2459023.5611686,523.8736681126675,0.34169928674566274,9.601999198030876,0.0007089729658294815,15.81853043078085,1.53,bo224177,bo,G,g
188979660838,2459026.8482151,490.7687747809778,0.2996228883133793,9.672873315036606,0.0006636058959942737,15.961203145878615,1.43,bC142156,bC,G,g
188979660838,2459026.8482159,548.1535215768179,0.19412445882686347,9.552810100906408,0.00038493750061837094,16.4324399663725,2.06,bA142151,bA,G,g
188979660838,2459029.9168425,496.3095042647798,0.18252281067151047,9.660684142377647,0.00039973919040589643,16.499347741793727,1.42,bs259146,bs,G,g
188979660838,2459029.9168425,490.84410372286055,0.10329208677411136,9.672706676310852,0.0002287365917439164,17.11747298290877,1.42,bq259423,bq,G,g
188979660838,2459030.858343,554.3308879376933,0.1656214864633867,9.540642925678597,0.0003247579356821658,16.604848916081462,2.14,bA143235,bA,G,g
188979660838,2459030.8583472,539.5689872987253,0.10771803428978882,9.569948172636959,0.00021699694132973352,17.07191956264788,1.49,bC143240,bC,G,g
188979660838,2459033.9024247,553.6843896091038,0.21500730506986376,9.541909923951176,0.0004220881008262411,16.321507572145777,1.39,bC144266,bC,G,g
188979660838,2459034.421164,516.2589864399071,0.18903869930506909,9.617896561215296,0.0003980111774667286,16.461263810344988,1.51,bm227037,bm,G,g
188979660838,2459034.421164,498.76038372368396,0.36509621046046814,9.655335746299833,0.0007956600403172791,15.74662229847795,1.52,bo226710,bo,G,g
188979660838,2459039.942232,575.9478012571724,0.1057751158189449,9.499107810656609,0.0001996239098858479,17.0916818376014,2.07,bA146143,bA,G,g
188979660838,2459039.9422349,578.3460391481169,0.29281292794373104,9.494596208218185,0.0005503191863244644,15.986164993226645,1.45,bC146148,bC,G,g
188979660838,2459040.8031673,511.24638938704396,0.26389855617863245,9.628489987591266,0.0005610724352690638,16.09904807607175,1.39,bs261178,bs,G,g
188979660838,2459040.8031685,494.0545267259783,0.1420646660831879,9.665628415208978,0.00031255277900420734,16.771425424245958,1.57,bq261455,bq,G,g
188979660838,2459041.8803289,490.8138898830458,0.114737463748508,9.672773510707344,0.00025409760620052056,17.00337749731906,1.54,bq261792,bq,G,g
188979660838,2459041.8803291,511.2761808113139,0.24851082499266633,9.628426721255886,0.0005283259265470028,16.164277333676367,1.44,bs261515,bs,G,g
188979660838,2459042.8503996,545.83586614269,0.35837002619265523,9.557410449333704,0.0007136442680446721,15.766811415352997,1.43,bs261802,bs,B,g
188979660838,2459042.8504026,528.4584283111775,0.290860984294342,9.592538550293636,0.0005982556561895425,15.993426937768223,1.49,bq262079,bq,G,g
188979660838,2459047.0477902,230.28436812046385,0.7323876799104414,10.494404475476678,0.0034569153417465643,14.990788036267253,2.03,bA148288,bA,B,g
188979660838,2459047.0477917,102.44666570801144,0.9075913141678038,11.373821051900306,0.009629520796901212,14.757914784074998,1.48,bC148293,bC,B,g
188979660838,2459050.9474215,551.4507056442652,0.17650291912468216,9.54629888031225,0.00034790235479783486,16.535760880344228,2.14,bA149451,bA,G,g
188979660838,2459050.9474215,563.2200291657291,0.2391214779122542,9.523370395434828,0.0004614797706850434,16.20609414585106,1.53,bC149456,bC,G,g
188979660838,2459053.9158839,558.8142544668418,0.2162113946418219,9.531896932912131,0.0004205554593528824,16.315444166079985,1.44,bC150339,bC,G,g
188979660838,2459053.9158847,599.4927615779169,0.2125485504460977,9.455605763060145,0.0003853775189636831,16.333995242740997,2.07,bA150334,bA,G,g
188979660838,2459056.0055908,561.7910001888885,0.22980015249018848,9.52612867831703,0.000444618682680701,16.249264830091267,1.52,bC150961,bC,G,g
188979660838,2459056.0055908,580.6803305672031,0.12814247375838617,9.490222833808192,0.00023986570619227045,16.883407852234555,2.13,bA150956,bA,G,g
188979660838,2459061.7796055,547.2902054823202,0.20758366011648494,9.554521432508118,0.00041227562801209543,16.35965769852679,1.40,bC152216,bC,G,g
188979660838,2459061.779611,522.7970593412604,0.28759921837336183,9.604232782104765,0.0005979525715999569,16.005671357935213,2.06,bA152211,bA,G,g
188979660838,2459062.9229075,535.398529055106,0.24714879978549703,9.578372688084196,0.0005017570747550461,16.170244347035684,2.15,bA152683,bA,G,g
188979660838,2459062.9229146,577.2798190000801,0.30409473517171476,9.496599683888592,0.0005725780544242154,15.945118358399064,1.49,bC152688,bC,G,g
188979660838,2459066.7988795,477.910498163326,0.40795746003387556,9.701699195570507,0.0009278557878098938,15.626103413495382,2.08,bA153673,bA,G,g
188979660838,2459066.7988828,565.9674084990273,0.26522345831637034,9.518087065144428,0.0005093692029011607,16.093610777355458,1.42,bC153678,bC,G,g
188979660838,2459067.7850687,572.9657430355145,0.07212547182503552,9.504743980345395,0.00013682711913698986,17.507418943421307,2.39,bA154015,bA,G,g
188979660838,2459067.7850687,504.12439140498833,0.2515270498538166,9.643721345477557,0.0005423244181271408,16.151178868871437,2.37,bC154020,bC,G,g
188979660838,2459069.9925937,543.639214004286,0.15478854673065934,9.561788682542065,0.0003094854381826949,16.678293554484785,2.01,bC154584,bC,G,g
188979660838,2459069.9925937,597.0844028166982,0.20836382855716032,9.459976305821305,0.00037931391487757283,16.355584789622455,2.19,bA154579,bA,G,g
188979660838,2459071.8191882,565.4717147114663,0.24241886754900363,9.51903840705054,0.00046598045882711384,16.191224566172558,1.50,bC155103,bC,G,g
188979660838,2459071.8191882,567.9302277648986,0.07489997713298913,9.514328161340748,0.00014335038820387658,17.466436398669426,2.06,bA155098,bA,G,g
188979660838,2459072.8866088,492.5616508287955,0.1226959192476584,9.668914131954114,0.0002707582480134553,16.930565314602166,1.47,bq269419,bq,G,g
188979660838,2459073.8704029,472.8297664614555,0.1752826263838628,9.713303599156804,0.0004029454307019276,16.543293431583358,1.41,bq269747,bq,G,g
188979660838,2459073.8704066,471.87304251557555,0.15101839563361605,9.71550270383025,0.0003478699040772623,16.70506598103093,1.47,bs269470,bs,G,g
188979660838,2459074.8411626,511.7909889050505,0.22883215024078984,9.627334034774304,0.0004860003467821129,16.253848007694963,1.48,bq270068,bq,G,g
188979660838,2459074.8411626,487.07969677505196,0.12180867532342263,9.681065554780291,0.00027182560661801744,16.938445060837143,1.51,bs269791,bs,G,g
188979660838,2459077.8579151,580.0950066419373,0.29082041950787807,9.49131780440356,0.0005449265172422278,15.993578370002727,1.44,bC156945,bC,G,g
188979660838,2459077.8579151,571.3319411524307,0.03275249659189975,9.507844360754717,6.23114816615966e-05,18.36452958613716,2.15,bA156940,bA,G,g
188979660838,2459079.8239183,388.7063582838158,0.4209319025375991,9.926011510574202,0.001177070214882444,15.592111005726297,1.44,bs270761,bs,G,g
188979660838,2459079.8239229,418.6742564633147,0.3684568647947412,9.845374977993298,0.0009565827991224712,15.736673980534794,1.45,bq271038,bq,G,g
188979660838,2459080.8168379,459.6053467580911,0.23547899199221717,9.744102941399422,0.0005569026293621789,16.222760191259965,1.51,bq271389,bq,G,g
188979660838,2459080.8168379,454.24247950985296,0.23183680540240104,9.756846257755324,0.0005547621347154068,16.239684651934347,1.49,bs271112,bs,G,g
188979660838,2459081.830899,400.70087512711746,0.4142226293490706,9.893014894959759,0.0011236361494844976,15.609556058697954,1.50,bq271757,bq,G,g
188979660838,2459081.8309041,367.1653188645911,0.46566293297211775,9.987911490911936,0.0013785489421806823,15.482461438375214,1.46,bs271480,bs,G,g
188979660838,2459083.7103753,361.98559074039315,0.47711064157587363,10.003337414088023,0.0014326496322445116,15.456092853286643,1.51,bs272040,bs,G,g
188979660838,2459083.7103753,358.2089105491077,0.5058334874816767,10.014724660165133,0.0015349115891322342,15.392621668004413,1.48,bq272317,bq,G,g
188979660838,2459084.8154325,388.9684088813095,0.44097674865511255,9.925279796382206,0.0012322917284325096,15.541601383787286,1.44,bq272632,bq,G,g
188979660838,2459084.8154331,380.1800413944661,0.4374225944941339,9.950092338195446,0.0012506162609102463,15.550387580950776,1.53,bs272355,bs,G,g
188979660838,2459085.7979645,162.20576381509733,0.77651565966241,10.874899916388827,0.005203506587255197,14.927265065477789,1.46,bs272696,bs,G,g
188979660838,2459085.7979666,171.07529833019424,0.790891724120531,10.817097357245231,0.005025067475627416,14.90734803365779,1.47,bq272973,bq,G,g
188979660838,2459086.8663976,428.4722029463035,0.32310497522255616,9.820258991281872,0.0008196589127825646,15.879281497928044,1.49,bs273121,bs,G,g
188979660838,2459086.8663997,446.10422079012557,0.2868876759078502,9.776474791497238,0.0006990169915503345,16.008360880772944,1.51,bq273398,bq,G,g
188979660838,2459088.7979602,607.0921952796342,0.24341317732690326,9.44192899813303,0.0004358144325193512,16.18678039809724,2.10,bA160649,bA,G,g
188979660838,2459088.7979635,567.0244487883555,0.2562832955933371,9.516061159596008,0.0004912818136029831,16.130839861374263,1.48,bC160654,bC,G,g
188979660838,2459089.7759348,484.11977991300955,0.12044448018363887,9.687683554331208,0.00027042463182687984,16.950673357366696,1.52,bs274154,bs,G,g
188979660838,2459089.7759348,478.92284483351324,0.1477229818571036,9.699401738338773,0.00033526999238499055,16.7290204476833,1.49,bq274431,bq,G,g
188979660838,2459090.7704357,488.8794512034131,0.12975168507097012,9.677061164306311,0.0002884851059854653,16.869858094711812,1.50,bq274787,bq,B,g
188979660838,2459090.7704407,468.88642961424233,0.2275090736590506,9.722396463067522,0.0005274037714676096,16.260143806086017,1.49,bs274510,bs,G,g
188979660838,2459091.7947434,440.07359434021083,0.33224336040602903,9.7912523461622,0.0008206220324109543,15.848999834680173,1.47,bq275179,bq,B,g
188979660838,2459091.7947475,423.8934093361123,0.3741177703164554,9.831923961677965,0.0009593207664654529,15.72011976805783,1.49,bs274902,bs,B,g
188979660838,2459094.9436243,513.572138460155,0.2770445137882384,9.623561984753021,0.0005863545128773287,16.04626672542874,1.51,bC163003,bC,G,g
188979660838,2459095.7668862,586.0524562032472,0.32263136393865355,9.480224396144749,0.000598387160464506,15.880874151086726,1.45,bC163265,bC,G,g
188979660838,2459095.7668862,509.6910637518537,0.3204682448335248,9.6317980740044,0.0006834238885178519,15.888178106967564,2.06,bA163260,bA,G,g
188979660838,2459097.8564271,588.0721872387426,0.17610695867516396,9.476489022248364,0.00032550528899252465,16.538199318989687,2.10,bA164139,bA,G,g
188979660838,2459097.8564271,566.764551007181,0.25785184159268815,9.51655892493956,0.0004945152980431665,16.124215017667215,1.42,bC164144,bC,G,g
188979660838,2459101.4505008,426.15773499089875,0.48800457868713565,9.82613968346382,0.0012447028785101534,15.431580869502884,1.49,bm242162,bm,G,g
188979660838,2459101.4505008,410.7742458871178,0.4060536620415583,9.866057604709454,0.0010744653067987532,15.631182032495976,1.44,bo241827,bo,G,g
188979660838,2459103.237825,381.6377257427054,0.4786978436794422,9.945937374444917,0.0013633970334490022,15.452486933484277,1.64,bo242427,bo,G,g
188979660838,2459103.2378303,363.68940380506245,0.6309878476734277,9.99823900241991,0.0018858299114328564,15.152588123550526,2.15,bm242762,bm,G,g
188979660838,2459105.9083164,534.5927947623882,0.05429228466547813,9.58000786967661,0.00011038935330860313,17.815795317639456,1.46,bC167008,bC,G,g
188979660838,2459105.9083164,589.9191661938218,0.17340456184893174,9.473084356232151,0.00031950685823129435,16.554989315158053,2.10,bA167063,bA,G,g
188979660838,2459113.8482869,203.21911465221177,0.7624359099691512,10.630154234837722,0.004078035110857411,14.947132254072386,2.05,bA169773,bA,B,g
188979660838,2459113.8482869,85.73244725546544,0.9287489725901266,11.567202569894857,0.011775118815950966,14.732894745593782,1.72,bC169578,bC,B,g
188979660838,2459115.3114229,486.2620430846376,0.16901236687063803,9.68288969605998,0.0003777985492333207,16.582844402168725,1.46,bo245366,bo,G,g
188979660838,2459115.311426,502.794861361723,0.1858351031578278,9.64658854607625,0.00040174371869752476,16.479821228743287,1.56,bm245704,bm,G,g
188979660838,2459118.8545334,555.1527173009185,0.20857515700716145,9.53903444754919,0.00040837794739426403,16.354484163502786,1.54,bC170991,bC,G,g
188979660838,2459118.8545437,620.8660721404074,0.286229651982704,9.41757080220823,0.0005011051511723817,16.01085405513113,2.23,bA171276,bA,G,g
188979660838,2459121.3716787,476.36871066565544,0.19400059113642212,9.705207552343515,0.000442661751361294,16.43313297828034,1.46,bo246927,bo,G,g
188979660838,2459121.3716891,467.26558721606693,0.38396074923831136,9.726156128166206,0.0008931722170317678,15.691923535292068,2.24,bm247263,bm,G,g
188979660838,2459126.8299698,569.3527880125815,0.26761124830676863,9.51161199316017,0.0005108990379289476,16.08387970179228,1.49,bC173032,bC,G,g
188979660838,2459126.8299698,537.3208859736849,0.2381516079962539,9.574481316845851,0.0004817613650083697,16.210506815923075,2.15,bA173417,bA,G,g
188979660838,2459127.6524974,494.0309446299621,0.19331096918744708,9.665680240554407,0.00042531873957691403,16.436999365889463,1.45,bs278611,bs,G,g
188979660838,2459127.652505,492.7102877832132,0.1398702083530977,9.668586546203061,0.0003085643611186443,16.788327556907753,1.44,bq278889,bq,G,g
188979660838,2459129.7977218,548.4891006044919,0.16661811735147436,9.55214561768479,0.0003301918836590964,16.59833505396971,1.57,bC174028,bC,G,g
188979660838,2459129.797727,608.1543492584648,0.24286978230330672,9.440031079840347,0.0004340820617822255,16.189206902602443,2.12,bA174453,bA,G,g
188979660838,2459131.7775576,458.6471855348926,0.38377445930316356,9.746368790217701,0.0009095142509813718,15.692450440216817,2.09,bC174756,bC,G,g
188979660838,2459131.7775576,552.6507034393837,0.1719448951282598,9.543938804409652,0.00033818218990091663,16.564167394989205,2.26,bA175201,bA,G,g
188979660838,2459133.7765885,550.6175158855933,0.18403348966088273,9.547940565356978,0.00036329465742399416,16.490398458110207,1.46,bC175508,bC,G,g
188979660838,2459133.7765885,623.4634698299966,0.28772191853678186,9.41303809168338,0.0005016191500139164,16.005208242630637,2.16,bA175963,bA,G,g
188979660838,2459136.6050883,482.6234380627283,0.0995928858398563,9.69104459951619,0.0002243014496291049,17.15706981936992,1.48,bq282084,bq,G,g
188979660838,2459136.6050883,473.7194735676373,0.1502258923245253,9.711262527313005,0.0003446955899162732,16.710778630561634,1.43,bs281806,bs,G,g
188979660838,2459138.8121442,575.5622293739481,0.09099701677489634,9.499834907004297,0.0001718490126599604,17.25507272458005,2.03,bA177530,bA,G,g
188979660838,2459138.8121442,546.7571158492826,0.16172463798386114,9.555579512445778,0.00032150957872657083,16.63070014229868,1.48,bC177015,bC,G,g
188979660838,2459142.7379271,561.1344353925332,0.12616065451888653,9.527398319610775,0.00024438198329470364,16.900330777848307,2.06,bA178780,bA,G,g
188979660838,2459142.7379283,565.9105268239111,0.2422472204752597,9.518196190858756,0.0004652894471614818,16.191993604711875,1.43,bC178216,bC,G,g
188979660838,2459144.5374109,383.7716674206157,0.3925133546044366,9.93988334959965,0.0011117156029900228,15.66800451776863,1.48,bk319648,bk,G,g
188979660838,2459144.5374109,431.29351923545346,0.3531355206769197,9.813133291439884,0.0008899808138502827,15.782787101603347,1.44,bi320087,bi,G,g
188979660838,2459147.6279817,279.86386840384273,0.6293174258829227,10.2826985401551,0.002444190756773418,15.155466217477825,1.56,bs285650,bs,B,g
188979660838,2459147.6279897,340.34766081621535,0.5493000067645828,10.070258697088033,0.001754280382924452,15.303116600518038,1.50,bq285928,bq,B,g
188979660838,2459150.548537,381.51940965400405,0.5041021276182193,9.946274028735834,0.001436197166833827,15.396344285368617,1.47,bi322057,bi,B,g
188979660838,2459150.548537,336.2441424200729,0.5228240753912146,10.083428803784306,0.0016901024189701578,15.356751666232833,1.49,bk321618,bk,B,g
188979660838,2459152.2820097,494.03733382637455,0.28269583696192163,9.665666199051374,0.000621973406896923,16.02434207887931,2.00,bm255288,bm,G,g
188979660838,2459153.2692992,504.6691848315785,0.22054419310460943,9.642548653623049,0.00047500809685210117,16.293901543050534,1.54,bm253998,bm,G,g
188979660838,2459153.7652978,553.346881139879,0.2167186655614574,9.542571956154756,0.0004257072280399826,16.312899816746235,1.42,bC180661,bC,G,g
188979660838,2459154.2731256,496.626252129833,0.2879773759007484,9.659991439684006,0.0006302906572220572,16.00424468637926,1.51,bm254233,bm,G,g
188979660838,2459154.7643236,571.5855722111912,0.11603950064966971,9.507362477461395,0.00022066668254514248,16.991125983331223,2.09,bA181663,bA,G,g
188979660838,2459154.7643332,555.8159899666884,0.2330014327155472,9.537738030777586,0.0004556587637572354,16.23424413271251,1.43,bC180932,bC,G,g
188979660838,2459155.2935473,441.11744467953696,0.4576248669449294,9.788680039850187,0.0011276324245058078,15.50136657239749,2.25,bm254468,bm,G,g
188979660838,2459155.7589815,533.2828187498558,0.2574961739605486,9.582671642647181,0.0005248381079769554,16.125713660427955,2.08,bA182013,bA,G,g
188979660838,2459155.7589815,518.0260386612363,0.2108836584394946,9.614186646844459,0.0004424900502326205,16.34253329348897,1.46,bC181262,bC,G,g
188979660838,2459156.2631769,435.0107656764187,0.45881678569945333,9.803815609688698,0.0011464403569965266,15.498542366250017,2.35,bm254760,bm,G,g
