jd,flux,dataset_marker,flux_err
1077.76843070006,0.9805548118794929,ASAS-SN,0.040263862389150765
1079.7644023001194,1.032207757778355,ASAS-SN,0.051161727069186806
1097.712749400176,1.0082538036704747,ASAS-SN,0.03540467787356832
1099.7055461998098,1.0402986971175974,ASAS-SN,0.0415854125025255
1101.6945023001172,1.0450298292719031,ASAS-SN,0.06674870006883761
1219.1392393000424,1.1476524868305467,ASAS-SN,0.14375198399247105
1220.981375100091,0.9074218882371204,ASAS-SN,0.09436772271380976
1221.978605200071,0.8549835853371214,ASAS-SN,0.09742133523734572
1223.9766847998835,0.8201003196274019,ASAS-SN,0.06709294075186888
1224.972254499793,0.894000273127029,ASAS-SN,0.04679016938118689
1232.9705774001777,0.7859816957768346,ASAS-SN,0.1053668497995115
1234.9654932999983,0.8501060675183866,ASAS-SN,0.05097228894828221
1236.9369688001461,0.8963566220488177,ASAS-SN,0.08221825179765549
1244.9344966998324,0.8518341579691657,ASAS-SN,0.03861390820757522
1247.9297195998952,0.8399092077140344,ASAS-SN,0.03448410799016838
1248.927722599823,0.837281269078517,ASAS-SN,0.03538584885172317
1250.9239660999738,0.8583042291624614,ASAS-SN,0.027019462580182948
1251.9232684997842,0.9072638475899603,ASAS-SN,0.041100765734040534
1253.9172978000715,0.8359929628153596,ASAS-SN,0.025942848337758437
1255.0550772999413,1.0260267999216253,ASAS-SN,0.04334032298577398
1255.904083199799,0.8676407011530832,ASAS-SN,0.02739801427429733
1257.0686332997866,0.9822180876805884,ASAS-SN,0.04026856026241525
1257.917431499809,0.8041511837953488,ASAS-SN,0.04672945446763937
1258.8944824999198,0.8273693247332523,ASAS-SN,0.03458247200539292
1264.8794511999004,0.8746247735116487,ASAS-SN,0.053380281534996375
1266.882559900172,0.8025538638546165,ASAS-SN,0.09094620270732037
1268.917535400018,0.8026054957085192,ASAS-SN,0.07359255123670208
1270.0074968999252,0.9441525104728221,ASAS-SN,0.08430932894982181
1271.8638828000985,0.8238582997018646,ASAS-SN,0.10797670117100501
1278.0842573000118,0.9704267964204736,ASAS-SN,0.04582693103307201
1281.8300779000856,0.8000425601578485,ASAS-SN,0.03169299249712021
1283.9766461998224,1.0532806373548174,ASAS-SN,0.04247576393961036
1285.0395867000334,1.022541939299314,ASAS-SN,0.03722136073638549
1288.0331292999908,0.9229996168110415,ASAS-SN,0.058999426321409684
1289.8860569000244,0.7620819884040806,ASAS-SN,0.03559009693490017
1291.8149362998083,0.8809066235764845,ASAS-SN,0.032558006082220876
1295.971988900099,0.971597160593584,ASAS-SN,0.09368158854678378
1296.8330716001801,0.8598660643375439,ASAS-SN,0.06916942927191469
1306.0833833999932,1.009169199146405,ASAS-SN,0.048714270053640804
1307.9358879998326,0.9694149352006278,ASAS-SN,0.05092840113260404
1308.9306544000283,0.9430925451317094,ASAS-SN,0.04422960008672419
1312.0358696999028,0.959058997881773,ASAS-SN,0.04063812137910155
1317.0293703000061,0.9575386515985018,ASAS-SN,0.0403681858678066
1319.7213213997893,0.838128151947593,ASAS-SN,0.02771325957165376
1322.8654856998473,1.076790727944895,ASAS-SN,0.06508408846873498
1325.8420715001412,0.8117056688944836,ASAS-SN,0.08099539344182688
1329.7870753998868,0.9662328378687016,ASAS-SN,0.10894804206417091
1331.8437777999789,0.7669266570271541,ASAS-SN,0.07274832006474463
1334.0075273001567,0.9861727721314255,ASAS-SN,0.055637251048686026
1335.7980590998195,1.043423225863993,ASAS-SN,0.048834144390762
1336.8043096000329,0.7315251279327081,ASAS-SN,0.042276989421328695
1337.7966024000198,0.9837506472291107,ASAS-SN,0.038400877458861664
1342.8702746001072,1.017106372226955,ASAS-SN,0.04566398756048291
1344.967042800039,0.9965582618403113,ASAS-SN,0.03448166685297439
1348.8621399998665,0.9867999115195354,ASAS-SN,0.0393142099291117
1362.0061304001138,0.9540175992060504,ASAS-SN,0.05585916891320822
1362.7430497999303,0.8186631371358438,ASAS-SN,0.056531235833086516
1367.95702529978,0.9629289779254553,ASAS-SN,0.048213914440723815
1369.7807685998268,0.9251234523504621,ASAS-SN,0.044289863962729166
1371.8608738998882,1.0165756672033635,ASAS-SN,0.041386366065609456
1372.7445757999085,0.967763792489632,ASAS-SN,0.04068883400036763
1376.946646399796,0.952159891859405,ASAS-SN,0.04379447458165301
1384.8502531000413,0.6396561026385943,ASAS-SN,0.09753536973386562
1386.7979319998994,0.7333621582494599,ASAS-SN,0.1681675886888402
1389.826419699937,1.0433864144381375,ASAS-SN,0.0747576889733111
1390.7251132000238,0.7346535140755629,ASAS-SN,0.06224479789029855
1391.638511000201,0.9055201553485491,ASAS-SN,0.03169016637576557
1394.6923707001843,0.8183948060967933,ASAS-SN,0.030187453661401582
1408.7367448997684,0.9741283316527523,ASAS-SN,0.05168471732589516
1418.7972209001891,0.8965597838754339,ASAS-SN,0.09092720677561927
1423.8184096999466,1.005276744717531,ASAS-SN,0.039213773141858574
1427.8072878001258,1.0166893951302385,ASAS-SN,0.04564770084627352
1428.7519883997738,1.0413843069786257,ASAS-SN,0.04107915673997434
1430.7706733001396,1.0136230061511136,ASAS-SN,0.04985020377295743
1434.7932640998624,0.9947960306024228,ASAS-SN,0.04445508308995684
1440.6912202998064,0.7101016441437847,ASAS-SN,0.0725877719048066
1443.7276468002237,0.9164990753046388,ASAS-SN,0.07148318685559718
1444.6709190001711,0.992189098508697,ASAS-SN,0.09163471245715209
1446.7225331999362,1.0304398703828843,ASAS-SN,0.07840166090618418
1449.7185475998558,1.0335786505579285,ASAS-SN,0.05323271322744056
1451.7072315998375,1.0299871288155784,ASAS-SN,0.0387754922710633
1452.6703837998211,0.9380946819753305,ASAS-SN,0.04462825616460231
1457.7272999999113,1.0873595567678236,ASAS-SN,0.0325241730949786
1458.7235968001187,1.1783534926118462,ASAS-SN,0.02313664944999871
1459.7198943998665,1.232072216734139,ASAS-SN,0.02439923921541351
1461.716404600069,1.2287924051266694,ASAS-SN,0.02378326802092199
1462.7127407002263,1.144918582187937,ASAS-SN,0.0275094696706639
1465.694097999949,1.167099183604571,ASAS-SN,0.045969015486345716
1467.6933352998458,1.2167745373714682,ASAS-SN,0.09087537240027536
1472.6467499998398,0.8079528687725505,ASAS-SN,0.09457314945342901
1473.6397706000134,0.9536687647995197,ASAS-SN,0.08925323325253741
1475.6258791000582,0.7986309835491306,ASAS-SN,0.11194511059567845
1476.6264533000067,0.8838402473720243,ASAS-SN,0.08848876422886305
1477.619000399951,0.7970903823194884,ASAS-SN,0.0592317399618386
1478.6196253998205,1.0574730747239172,ASAS-SN,0.05523279318204657
1480.620633999817,0.9478205374843957,ASAS-SN,0.04019569975826228
1484.6072773998603,1.013336695048773,ASAS-SN,0.042157585358666406
1488.5609332998283,0.8996011566320737,ASAS-SN,0.032128080573055266
1494.571148000192,0.8130075383165015,ASAS-SN,0.03648563527965807
1495.5685168998316,0.7885597775329325,ASAS-SN,0.04180623780334457
1578.140218600165,1.2507555439771871,ASAS-SN,0.09560428189880803
1579.1361062000506,1.1956258458095963,ASAS-SN,0.05163281797320749
1580.9884735997766,0.9827431889804081,ASAS-SN,0.08332095980378479
1581.9844565000385,0.8504839652894728,ASAS-SN,0.06910451440713085
1582.984982199967,0.7566056864036439,ASAS-SN,0.09651801979233549
1583.983494500164,0.8498805133027074,ASAS-SN,0.07539395212838866
1585.9849906000309,0.9131601083578472,ASAS-SN,0.13020290094283066
1588.114997900091,1.1874716527644833,ASAS-SN,0.029963999347412982
1590.1078896000981,1.2180835635705547,ASAS-SN,0.02189415175947204
1597.0930968998,1.23994578621831,ASAS-SN,0.052074412559927286
1599.9370232000947,0.943466797160641,ASAS-SN,0.06239028015256629
1605.0745223001577,1.1789073059882145,ASAS-SN,0.028904467233146828
1605.9551646001637,0.950693884405397,ASAS-SN,0.04606681901485237
1612.915268199984,0.8148824669738624,ASAS-SN,0.04490419845892312
1615.0479593002237,1.1844255661994154,ASAS-SN,0.023520492772487845
1617.0869857999496,1.1708663937224817,ASAS-SN,0.02865078753685651
1618.918520399835,0.9053385156241466,ASAS-SN,0.04279929531630297
1619.0284372000024,1.2080279971489025,ASAS-SN,0.05416550064524466
1621.955519999843,0.961476081601857,ASAS-SN,0.0997677299137118
1627.013290300034,1.1996057834946923,ASAS-SN,0.05273851186091757
1630.8836869001389,0.8894429194861512,ASAS-SN,0.05404927277783314
1632.069331599865,1.1899368644013268,ASAS-SN,0.021916949927986984
1633.8656934997998,1.069864904524494,ASAS-SN,0.05073546941643122
1635.8622710001655,0.9217805434123523,ASAS-SN,0.042041574413806404
1636.9150704001077,1.0078097182970733,ASAS-SN,0.0435637378961736
1638.052805500105,1.18844633718626,ASAS-SN,0.02142573139856308
1641.9749767999165,1.1939431255693593,ASAS-SN,0.0245996118675431
1643.963916100096,1.200320892709823,ASAS-SN,0.022098030575303854
1645.9609571001492,1.1542486879441678,ASAS-SN,0.03697514494727561
1646.8359635998495,0.9066193796550153,ASAS-SN,0.05236387223278101
1647.953346699942,1.2043009121789487,ASAS-SN,0.052073017445209396
1649.0324265002273,1.1726181000257747,ASAS-SN,0.05257388571633795
1650.7996502998285,0.9368947029702946,ASAS-SN,0.10838366124106949
1651.7993128998205,0.7572428571446269,ASAS-SN,0.1502706010611859
1652.796847499907,0.9236462675857597,ASAS-SN,0.10195592609204612
1655.788483900018,0.8025611726929921,ASAS-SN,0.06645156484421477
1660.7934372001328,0.9026363068659297,ASAS-SN,0.03421799215751553
1668.0311877001077,1.2021473241645757,ASAS-SN,0.02073294556431893
1670.9071677001193,0.8431891782093058,ASAS-SN,0.032134279278175866
1674.937801099848,0.8378266993863546,ASAS-SN,0.0317114868369789
1675.93628779985,0.8127234823915923,ASAS-SN,0.047531302293889056
1675.9748649001122,1.2350313126170311,ASAS-SN,0.029664188970705715
1678.7567965998314,0.938339720947368,ASAS-SN,0.16862554519398212
1679.7332811001688,0.9391849970860042,ASAS-SN,0.08488690562521749
1680.8567071999423,0.8532455874378008,ASAS-SN,0.08622894662192568
1681.9276752001606,0.956982583479963,ASAS-SN,0.11696715577676757
1683.9304340998642,0.9523392102965836,ASAS-SN,0.095570363055937
1684.9383911998011,0.902122581359514,ASAS-SN,0.06114152665231997
1692.9618326998316,1.2636194692350764,ASAS-SN,0.024850480869411565
1693.864525000099,0.9230933460297321,ASAS-SN,0.03131412862266138
1694.0029505002312,1.1373538812737995,ASAS-SN,0.027051025932092746
1695.0481241000816,1.2402881809879562,ASAS-SN,0.020915707603616232
1700.7921330002137,0.9595401910430366,ASAS-SN,0.04523970131587649
1701.8972447002307,1.0836023677454545,ASAS-SN,0.05174643293338083
1702.8344394001178,0.7791081366427625,ASAS-SN,0.049514460704041884
1703.8899663998745,0.9373094598636968,ASAS-SN,0.03728100752246444
1704.8428997998126,1.1424692876206175,ASAS-SN,0.0705788633346894
1705.8921333001927,1.0092914395665415,ASAS-SN,0.047691936655266054
1706.8071229001507,1.0105737436936182,ASAS-SN,0.061388016704471964
1716.7229903000407,0.7903685226157271,ASAS-SN,0.062105934420831316
1720.8863679999486,1.244362801861548,ASAS-SN,0.025721385147562337
1723.9342423002236,1.2561763487667346,ASAS-SN,0.02528381398348367
1726.6822313000448,0.8270088280743696,ASAS-SN,0.031619600171132065
1727.8212125999853,1.0159655785300512,ASAS-SN,0.04084180644123265
1729.8608249998651,1.0041806655407193,ASAS-SN,0.045780176536913415
1730.929533699993,1.1386278086651962,ASAS-SN,0.028542910699402197
1749.7634212002158,1.1918659394301199,ASAS-SN,0.020948678946256214
1753.7402881998569,0.8258668405349678,ASAS-SN,0.037290524445470215
1754.8004462001845,0.9090286330967026,ASAS-SN,0.026371832738349102
1755.7867594999261,1.29130684532958,ASAS-SN,0.027138115678263974
1757.801477899775,1.1999120346165366,ASAS-SN,0.08126095697338927
1758.804263100028,1.055614961900365,ASAS-SN,0.048057917639748364
1761.8871284001507,1.1158636374746589,ASAS-SN,0.03745292722735251
1762.8426403999329,0.964430707278116,ASAS-SN,0.0411693511908221
1764.8447599001229,0.6920923238037849,ASAS-SN,0.05513603051782711
1766.790199200157,0.7963179727669204,ASAS-SN,0.07481061002143775
1772.7702792999335,0.8892624347136243,ASAS-SN,0.08330017386387828
1773.617147400044,0.8098923299221603,ASAS-SN,0.04621363765293914
1775.714980499819,1.018323633892984,ASAS-SN,0.050459597678224215
1778.5808375999331,0.9392718838363889,ASAS-SN,0.030079352074418413
1779.6668054000475,1.0476661082302663,ASAS-SN,0.04857526021398261
1780.7606429001316,0.8983805226274689,ASAS-SN,0.03256261074630823
1783.7518845000304,1.3169034984265426,ASAS-SN,0.029075503632311556
1785.7652660999447,0.9821854607981623,ASAS-SN,0.037579723927888546
1789.7201445000246,0.826812552892423,ASAS-SN,0.03479821392415999
1791.8200668999925,1.0580315298569554,ASAS-SN,0.04897648714305071
1792.7216064999811,1.1406713994233715,ASAS-SN,0.04005617826497799
1802.6783686000854,0.962411202790688,ASAS-SN,0.08043115907276319
1807.711234900169,1.2215452959192032,ASAS-SN,0.01921759210805104
1808.7862808997743,1.1904248846511707,ASAS-SN,0.024109598379919786
1812.6453150999732,0.9916074591081471,ASAS-SN,0.040616552283180174
1814.7668254999444,1.1847140707850183,ASAS-SN,0.02498860005415885
1824.683012700174,0.6638326809700792,ASAS-SN,0.0735775375725883
1830.668968600221,0.8355245652843875,ASAS-SN,0.12286803915213985
1832.662210999988,0.8907915971023175,ASAS-SN,0.06149114375017098
1836.5686971000396,0.9157061230015111,ASAS-SN,0.02694594149852211
1847.5768104000017,0.8901022252707884,ASAS-SN,0.018424143230771968
1849.6077967002057,1.0686132453653499,ASAS-SN,0.05993567224102488
1853.6058160001412,1.0265133433970663,ASAS-SN,0.05728813360055046
1854.5776335000992,0.8589007831493634,ASAS-SN,0.07499694578621671
1855.573305199854,0.8479376650386504,ASAS-SN,0.08775217473533233
1856.5562177998945,0.886601253130737,ASAS-SN,0.07598655531028267
1867.5571269001812,0.9625653554579559,ASAS-SN,0.04426152588561625
1868.5551960999146,0.8533140864254415,ASAS-SN,0.0754477833178113
1961.090189400129,1.2181739712898443,ASAS-SN,0.026643763906375656
1964.9544274001382,0.9107250108478661,ASAS-SN,0.0323227420696991
1968.0787554001436,1.216244115020143,ASAS-SN,0.020567658791086043
1973.0638653999195,1.2328751497181778,ASAS-SN,0.022604646220986624
1981.9452487002127,0.8959766538952116,ASAS-SN,0.06695260139723315
1983.9056595000438,0.8900130382000592,ASAS-SN,0.04109232319276337
1985.8900586999953,0.8822007162931853,ASAS-SN,0.03315946938221247
1986.8906326000579,0.9343189490043835,ASAS-SN,0.032080288605204545
1988.8827093001455,0.922104120335743,ASAS-SN,0.031194284174384752
1991.895536399912,0.8803467243922866,ASAS-SN,0.026730604039834283
1997.8592224000022,0.8548652325609601,ASAS-SN,0.034510943695126604
1999.8519672001712,0.910312611591261,ASAS-SN,0.026067869154100125
2000.865651300177,1.0672770270916416,ASAS-SN,0.030850536023807336
2002.845487399958,0.9001274123353831,ASAS-SN,0.08431227066210525
2005.8354230998084,0.953623350960349,ASAS-SN,0.10299113002463371
2011.0136807998642,1.1998085745823595,ASAS-SN,0.03933252910192259
2014.809451899957,0.8809814328622676,ASAS-SN,0.041511296005619897
2015.806673000101,0.835097522252794,ASAS-SN,0.04900521699915603
2016.8109988998622,0.9270822873321688,ASAS-SN,0.044272492141188974
2017.9414825998247,0.9564010893506304,ASAS-SN,0.04518572618549316
2020.9903878998011,1.2197234486891673,ASAS-SN,0.02067326839890653
2023.9310066998005,1.2195543598611676,ASAS-SN,0.026744310227304138
2028.9146373001859,1.2233859798891338,ASAS-SN,0.0288287814757312
2030.9317896999419,1.1968156219086468,ASAS-SN,0.041556744768221104
2033.0993765001185,1.2194392777457925,ASAS-SN,0.021534760677539903
2040.768266600091,0.9210503045075077,ASAS-SN,0.04927599850297402
2043.8894385001622,1.2025192556433908,ASAS-SN,0.023984814024872556
2044.8229077998549,0.8211804017124402,ASAS-SN,0.04113785776984264
2045.7473321999423,0.8552904417227657,ASAS-SN,0.03618984325255975
2046.8951278999448,0.9615766855965587,ASAS-SN,0.03968140298053657
2049.867516499944,1.2234406358561716,ASAS-SN,0.026845093315891192
2052.1162064000964,1.1530668630744345,ASAS-SN,0.03718066051498449
2053.8857451002114,0.9502603077195376,ASAS-SN,0.03405202394699852
2054.911912499927,1.0544950793769519,ASAS-SN,0.04503763264303692
2056.75172059983,0.8710886443207899,ASAS-SN,0.033393850146177205
2056.752929700073,1.0525955055699112,ASAS-SN,0.03316105755245382
2058.8929246999323,0.995464312621542,ASAS-SN,0.035929071528720685
2060.058525899891,1.315419974178425,ASAS-SN,0.027486024072163967
2061.881888799835,1.2803154937056251,ASAS-SN,0.053231941692600725
2067.6934981998056,0.9192906202543607,ASAS-SN,0.07492997665097288
2069.8940738998353,1.155608929898316,ASAS-SN,0.04998932602937625
2071.8002391997725,1.2393131167504063,ASAS-SN,0.01967900433566439
2072.8565866998397,1.1878541057906329,ASAS-SN,0.024930904355920887
2073.8517624000087,0.8671123751687856,ASAS-SN,0.043999865200129995
2074.796595199965,0.8342240180137096,ASAS-SN,0.03676309370025787
2077.8235955000855,1.2544004199249787,ASAS-SN,0.01906206671198668
2079.873061100021,0.8520163174124141,ASAS-SN,0.03795526832677145
2082.8036647997797,1.2573096159441892,ASAS-SN,0.04120114723012602
2085.7810709001496,1.2137482295440305,ASAS-SN,0.03516247302267947
2086.862625299953,0.8116261572638411,ASAS-SN,0.03984995679382173
2087.874878299888,0.9398569353168721,ASAS-SN,0.027147645519304837
2090.6596395000815,0.9503109555461018,ASAS-SN,0.06787074214781642
2091.8099297001027,0.9777997298518679,ASAS-SN,0.09041427440262607
2095.7593100001104,1.2668277313641978,ASAS-SN,0.06711894081218943
2097.8943380001,1.240840407483289,ASAS-SN,0.0490947873893447
2101.96235240018,1.199620320190635,ASAS-SN,0.03110436341905028
2103.923283100128,1.2755018619587606,ASAS-SN,0.024534690166176116
2114.941709099803,1.2175143937235773,ASAS-SN,0.02150637775655708
2118.8621263001114,1.3000306636446293,ASAS-SN,0.04453099791936993
2127.7901031998917,0.8672414111675966,ASAS-SN,0.07941687652352364
2128.71240689978,1.1480858712566173,ASAS-SN,0.06968240624948022
2129.8924909001216,1.1446322875694754,ASAS-SN,0.043225330877734974
2130.7820302997716,1.00032272202164,ASAS-SN,0.05718903952382197
2132.8266202998348,1.1922091070226566,ASAS-SN,0.026707104777356095
2133.7606803001836,1.0417093311167425,ASAS-SN,0.04082135754954025
2134.828402400017,0.8594995459121975,ASAS-SN,0.040348094181280554
2139.8287113998085,1.281963115662104,ASAS-SN,0.027254240569063927
2143.7146250000224,1.2060893774765085,ASAS-SN,0.0273083161615349
2145.708474500105,0.7096818382889561,ASAS-SN,0.056246695603755476
2158.7278909999877,1.1630969840591492,ASAS-SN,0.03069045007212858
2163.8155207000673,1.2631400202871792,ASAS-SN,0.023697522419321375
2168.754338100087,1.0490366330520593,ASAS-SN,0.04598602084405524
2174.706788000185,1.19258611252825,ASAS-SN,0.028759818401107622
2175.6877627000213,1.1710732840038003,ASAS-SN,0.04843480118825828
2178.701147099957,1.0750638425932477,ASAS-SN,0.04877053831151879
2185.7067506997846,0.7514253307368316,ASAS-SN,0.10088417179591563
2188.7265360001475,1.158002244007187,ASAS-SN,0.06136736521335012
2189.7416587001644,1.3289672830749253,ASAS-SN,0.02897945767761964
2192.733131799847,1.2010469477764154,ASAS-SN,0.023950129283615958
2195.724063599948,1.2210040138626335,ASAS-SN,0.022780708432328434
2201.6109350998886,0.9378602096053349,ASAS-SN,0.020021361960174525
2203.5624914001673,0.9402124948655731,ASAS-SN,0.029728921184212075
2205.64989819983,0.9824390797031124,ASAS-SN,0.05984128790188808
2219.591971000191,0.9147481141824008,ASAS-SN,0.03331251654548313
2221.5853523002006,0.7091969831955275,ASAS-SN,0.052083563949985
2223.6012001000345,1.1159145284328038,ASAS-SN,0.0327413332933872
2228.569213000126,0.9202419415714977,ASAS-SN,0.027857739825720502
2307.1269458997995,1.2699756851950792,ASAS-SN,0.04651052232739414
2312.113198199775,1.2204366828202757,ASAS-SN,0.03092701220468128
2314.1211478998885,1.2638021307870253,ASAS-SN,0.024856136008401426
2319.0969263999723,1.2449960483975486,ASAS-SN,0.024340843864782743
2320.111410399899,1.2060159531178605,ASAS-SN,0.030142339354792387
2324.0828081001528,1.2120752458587802,ASAS-SN,0.032869640387162335
2326.9565252000466,0.796750775763143,ASAS-SN,0.044582000982611024
2329.070390699897,1.2371814164834587,ASAS-SN,0.05945655752760973
2339.055757999886,1.2202586126081698,ASAS-SN,0.03493202534163242
2342.939110400155,0.8880156316591973,ASAS-SN,0.03658665012826895
2346.064962199889,1.2271630604094783,ASAS-SN,0.017369441252475457
2350.0131985000335,1.2336862114231666,ASAS-SN,0.027420489414335992
2354.0064543001354,1.2455972967542004,ASAS-SN,0.022671680860028368
2355.8654152001254,0.9092471506403033,ASAS-SN,0.02390876415590125
2360.9866093997844,1.245680089575849,ASAS-SN,0.02952119724536564
2362.917639300227,0.9116098433294214,ASAS-SN,0.06741345610717618
2366.9687839001417,1.260962524070777,ASAS-SN,0.036458614137040615
2368.972511800006,1.2327858888203405,ASAS-SN,0.0189175841920869
2377.9493685001507,1.255155152459925,ASAS-SN,0.016356286219323238
2380.933946200181,1.1060573001772682,ASAS-SN,0.04839128503585818
2383.9263277999125,1.2202029852545202,ASAS-SN,0.03599008459957578
2387.1057087997906,1.3117219449007322,ASAS-SN,0.028961939885072167
2395.8970929998904,1.247984476902885,ASAS-SN,0.02662283030203423
2402.8692483999766,1.253755534353266,ASAS-SN,0.021080292453053966
2408.8571060998365,1.2090191122330105,ASAS-SN,0.02844947313659333
2410.958305899985,1.2695096344688022,ASAS-SN,0.01812350594254421
2412.9445624002255,1.2363386123585096,ASAS-SN,0.01359131847383013
2416.049580300227,1.1753257955216052,ASAS-SN,0.028413622936141966
2418.7808325998485,0.8271219693386668,ASAS-SN,0.15223667080783193
2425.8271916001104,1.2368808262690658,ASAS-SN,0.022892897855979772
2427.0499110999517,1.2225541228662422,ASAS-SN,0.03285552779687818
2430.051097800024,1.248975376576405,ASAS-SN,0.020334347379481255
2431.7885909001343,1.2089475631983246,ASAS-SN,0.022124761616958824
2432.7550710998476,0.738080293057751,ASAS-SN,0.04803838585253533
2433.7170941000804,0.8947560413502518,ASAS-SN,0.03730885859813297
2437.0296780997887,1.1329685359503254,ASAS-SN,0.02998440622487902
2441.7682634000666,1.3037603074650597,ASAS-SN,0.04068035366127935
2444.0564482999034,1.2469641797432771,ASAS-SN,0.018945987318659086
2451.7989606000483,1.0387529749216036,ASAS-SN,0.16654506945846417
2452.8759574000724,1.241951405138332,ASAS-SN,0.04710775600646289
2453.9036407000385,1.234964171706184,ASAS-SN,0.04059822891567864
2454.7616428001784,0.9262403949471714,ASAS-SN,0.12139970932358381
2455.772842899896,0.9991122796288313,ASAS-SN,0.05974410413777956
2457.850257200189,1.2621649854923822,ASAS-SN,0.024575991763488687
2464.988156599924,1.1462681266952575,ASAS-SN,0.032587111245251744
2465.8495058999397,0.8335458352371341,ASAS-SN,0.04160482380926782
2466.9100532000884,1.2856051290421466,ASAS-SN,0.02657867437972108
2467.8474817997776,0.9286178378777371,ASAS-SN,0.033548407338364686
2469.7659553000703,0.907118463691083,ASAS-SN,0.03119499687150301
2471.6883669998497,0.8658897393743925,ASAS-SN,0.03478098388319246
2475.819851499982,1.1887122932409255,ASAS-SN,0.08514424703942848
2481.901177099906,1.3337588626635621,ASAS-SN,0.05220040526963036
2485.927085299976,1.2238199294366345,ASAS-SN,0.03642163158474977
2487.8690475998446,1.226676950648957,ASAS-SN,0.025536536908199393
2489.9104153998196,1.2071444458871583,ASAS-SN,0.027126526667682324
2492.8843311001547,1.297395718377346,ASAS-SN,0.0365398109464066
2493.808217499871,0.9522491550345615,ASAS-SN,0.024105959289659574
2498.8474094001576,0.9135718157414648,ASAS-SN,0.028357951316903027
2501.803471600171,1.1939078868836306,ASAS-SN,0.04185730408123441
2502.7657944997773,0.9095828024003203,ASAS-SN,0.04863401904981511
2503.812786700204,0.7552980768064512,ASAS-SN,0.07752641517083549
2511.818827799987,1.1055437232504703,ASAS-SN,0.05410586416293109
2513.805106599815,1.1690585009481516,ASAS-SN,0.026040996691842854
2515.8343369001523,1.2772756241544132,ASAS-SN,0.023215850650011926
2516.7432690002024,0.8525269674989727,ASAS-SN,0.03260715437836442
2517.67442080006,0.9179373767207029,ASAS-SN,0.02368993692760918
2520.717858800199,1.1825980182327758,ASAS-SN,0.024342969187404966
2523.7092980002053,1.2118079682902407,ASAS-SN,0.02487354813014824
2524.7428178000264,1.0947141450531952,ASAS-SN,0.046888447221039416
2525.77731390018,1.1405714265827696,ASAS-SN,0.043112883487937445
2529.758198000025,1.2028456382526778,ASAS-SN,0.032215920311939386
2539.7378239999525,1.206087083927499,ASAS-SN,0.04897148235437736
2542.7131079002284,0.9037575340200876,ASAS-SN,0.06771287166804131
2542.7260806001723,1.2134014038124703,ASAS-SN,0.024955543717014177
2544.76502959989,1.294286583448855,ASAS-SN,0.026912498234605783
2554.668922000099,1.0241062095168318,ASAS-SN,0.039548927529439434
2556.673430299852,0.9380191396290952,ASAS-SN,0.04302952174606512
2563.6443977002054,0.733113436624151,ASAS-SN,0.11939876817271411
2569.6551854000427,0.8707115615680138,ASAS-SN,0.15450355734842558
2578.6343438997865,1.0799937033160583,ASAS-SN,0.08697455201813441
2579.63094690023,1.0938061639010286,ASAS-SN,0.06371897809989802
2585.550560100004,0.8699218209711741,ASAS-SN,0.048414110530064405
2586.600325100124,0.9668780359656383,ASAS-SN,0.03516531092579827
2588.5976999998093,0.8134931767617867,ASAS-SN,0.053110681500834325
2592.5846282001585,0.8786197774089023,ASAS-SN,0.05335796098193967
2601.564302999992,0.9089428091127938,ASAS-SN,0.0359989161767225
2605.5600562999025,0.7799868754559631,ASAS-SN,0.11075501745594452
2667.1409149002284,1.228791624346548,ASAS-SN,0.06098445155885296
2671.130864799954,1.261970772479509,ASAS-SN,0.035096054951990946
2672.992592799943,1.0981573031032545,ASAS-SN,0.1451891514143892
2673.9853385998867,1.090193624969761,ASAS-SN,0.056002853340874625
2676.9888129998,1.0356666019174994,ASAS-SN,0.12271660684534463
2692.9346154998057,0.9863896745673497,ASAS-SN,0.042763551552445156
2698.920207099989,1.2114327998739665,ASAS-SN,0.03620395977611849
2709.9088300000876,1.0862238181984234,ASAS-SN,0.04878776793141804
2714.888350300025,1.190247809537823,ASAS-SN,0.10185511174862445
2717.884018599987,0.8473738453268581,ASAS-SN,0.06926114630547353
2725.867237399798,0.8375310059969371,ASAS-SN,0.06133476953797286
2725.86846610019,0.801511539259149,ASAS-SN,0.07604062733551141
2733.829910099972,0.9077601012135286,ASAS-SN,0.03523390878144836
2739.9471530998126,0.9610482415022193,ASAS-SN,0.0928630249931917
2752.877822900191,0.9840512283096863,ASAS-SN,0.037189832060395715
2756.7803429001942,0.8144569966425739,ASAS-SN,0.04721142682875961
2756.7815831000917,0.7757517955229528,ASAS-SN,0.06219585651838189
2758.8178703999147,1.0973735341689737,ASAS-SN,0.031068114057014762
2758.819099099841,1.1541501453149188,ASAS-SN,0.03746404277201247
2769.9459130000323,0.9885936503614698,ASAS-SN,0.05319188251885763
2772.8211858998984,1.0803178978893109,ASAS-SN,0.17792538883385958
2774.8246104000136,0.9212669990174299,ASAS-SN,0.09827485887982082
2776.9027656000108,0.8579728318027078,ASAS-SN,0.0707294595277702
2778.7656490998343,0.748488440899161,ASAS-SN,0.0856086159842349
2780.780314499978,0.8416373910741551,ASAS-SN,0.04020836208525071
2781.7681972999126,1.0624352850587921,ASAS-SN,0.041433684905736
2786.8095653997734,0.8646372061670458,ASAS-SN,0.033809927081020645
