jd,flux,dataset_marker,flux_err
2062.7291801187594,0.9998473194158217,TESS,
2062.7305690363737,0.9985778637014082,TESS,
2062.7319579538716,0.9998152601369574,TESS,
2062.733346871486,0.9986653713399631,TESS,
2062.7347357890994,0.9997200199346317,TESS,
2062.7361247065965,0.9995930064466274,TESS,
2062.7375136240944,0.9994590788198294,TESS,
2062.7389025417087,1.0000032136319965,TESS,
2062.7402914592058,0.9990016211912032,TESS,
2062.7416803768197,0.9991946846456432,TESS,
2062.7430692943176,1.0010570357816626,TESS,
2062.744458211815,1.0012787690702392,TESS,
2062.7458471294285,0.9997415692914946,TESS,
2062.7472360469264,0.9990421127950675,TESS,
2062.7486249644253,0.9993466965398821,TESS,
2062.750013881923,0.9995115669973431,TESS,
2062.7514027995367,1.0006321979337778,TESS,
2062.7527917170346,0.9995103233198277,TESS,
2062.7541806345316,0.999131062975134,TESS,
2062.755569552029,0.999781055636422,TESS,
2062.756958469527,0.999816166782207,TESS,
2062.758347387025,0.9994140778585643,TESS,
2062.7597363045224,1.0004500701994177,TESS,
2062.7611252220195,0.9996826644079468,TESS,
2062.762514139517,0.9982757603826806,TESS,
2062.7639030570144,0.9986352400053333,TESS,
2062.7652919745124,1.0002429004942275,TESS,
2062.7666808918943,0.9996938861212132,TESS,
2062.768069809392,0.9988985257513425,TESS,
2062.769458726889,1.0001036760740685,TESS,
2062.770847644387,0.9982697643736316,TESS,
2062.7722365617683,1.0002585369612191,TESS,
2062.7736254792653,1.0005442856382847,TESS,
2062.775014396763,1.0007507601377987,TESS,
2062.7764033141443,1.0004139979048299,TESS,
2062.777792231642,1.000124204131944,TESS,
2062.779181149139,1.0008441130415535,TESS,
2062.7805700665203,0.9990278443159697,TESS,
2062.781958984019,0.9992922545302056,TESS,
2062.7833479014007,0.9990162890349075,TESS,
2062.7847368188977,0.999984034057493,TESS,
2062.786125736279,0.9992877962118836,TESS,
2062.78751465366,1.000100509553408,TESS,
2062.788903571157,1.0003361903288621,TESS,
2062.7902924885384,1.0002317670012275,TESS,
2062.79168140592,0.9992109222601713,TESS,
2062.793070323417,0.9994528615233269,TESS,
2062.794459240798,1.000645673684584,TESS,
2062.7958481581795,0.9991271301596532,TESS,
2062.7972370755606,0.9982100571051509,TESS,
2062.798625992942,0.9989290123404435,TESS,
2062.8000149104405,0.9995804951178509,TESS,
2062.8014038278216,0.9999864663634279,TESS,
2062.802792745202,0.9996351009924889,TESS,
2062.8041816625837,0.9989263461714766,TESS,
2062.805570579965,0.9992395725897834,TESS,
2062.806959497346,0.9998187549330777,TESS,
2062.8083484147264,0.9998511838698474,TESS,
2062.809737332108,1.0006469098876107,TESS,
2062.8111262494886,0.999736333739389,TESS,
2062.812515166753,0.9986651230734973,TESS,
2062.8139040841347,0.998905870243757,TESS,
2062.8152930015162,0.9997081527724456,TESS,
2062.8166819188978,0.9993586351454946,TESS,
2062.8180708362793,0.9996088594542738,TESS,
2062.8194597535444,0.9987258802565826,TESS,
2062.8208486709254,1.0003162553984914,TESS,
2062.822237588306,0.9997090668921766,TESS,
2062.823626505571,0.998771013002713,TESS,
2062.8250154229518,0.9997693948127127,TESS,
2062.8264043402164,1.0002497526549692,TESS,
2062.827793257598,1.001086486668338,TESS,
2062.8291821749795,0.999045508431951,TESS,
2062.830571092244,0.9988359425109323,TESS,
2062.8319600096247,0.9999324931708771,TESS,
2062.8333489268903,1.0001749092711902,TESS,
2062.834737844155,1.000258240574598,TESS,
2062.836126761536,0.9992247596488493,TESS,
2062.837515678801,0.9984157498153243,TESS,
2062.838904596066,0.9988962864715152,TESS,
2062.8402935134473,1.0007509486083581,TESS,
2062.8416824307114,1.0014603671004865,TESS,
2062.8430713479765,0.9981034971213927,TESS,
2062.8444602652407,1.0002552884124407,TESS,
2062.845849182622,0.9999595937797219,TESS,
2062.847238099887,0.9990944959754635,TESS,
2062.848627017152,0.9994735855262467,TESS,
2062.850015934417,1.0006103097167696,TESS,
2062.851404851682,0.9984562018645986,TESS,
2062.8527937689473,1.0004785914718393,TESS,
2062.854182686212,1.000029534088113,TESS,
2062.855571603476,0.9995460848243514,TESS,
2062.8569605207413,0.9994411250549136,TESS,
2062.8583494380055,0.9994701565269306,TESS,
2062.8597383552697,0.9990563850929115,TESS,
2062.8611272725348,0.9986797473525872,TESS,
2062.8625161898,0.998791986908711,TESS,
2062.8639051069476,1.0000609142013455,TESS,
2062.8652940242123,1.0003256820434494,TESS,
2062.8666829414774,0.9984003964225712,TESS,
2062.8680718587425,1.0000200374450643,TESS,
2062.869460775891,0.9999128723037694,TESS,
2062.8708496931563,0.999685186570739,TESS,
2062.8722386104214,0.9985919221862805,TESS,
2062.8736275275696,0.9984379673988368,TESS,
2062.875016444834,1.0000903909759564,TESS,
2062.8764053619825,0.9997548804405272,TESS,
2062.8777942792467,1.0003246452499466,TESS,
2062.879183196395,0.99978933994523,TESS,
2062.88057211366,0.9992702471038928,TESS,
2062.881961030808,0.9990290907211428,TESS,
2062.883349948072,1.0010954685562277,TESS,
2062.884738865221,0.9990462052742162,TESS,
2062.886127782487,0.9996455935920892,TESS,
2062.887516699635,0.9990111657631111,TESS,
2062.888905616783,1.0001583803711143,TESS,
2062.8902945340483,1.0000314264877543,TESS,
2062.8916834511965,0.9998897502571344,TESS,
2062.8930723683443,0.9990965952591195,TESS,
2062.894461285493,0.999210384536007,TESS,
2062.8958502026417,0.9994151305008216,TESS,
2062.897239119906,0.9992725005958858,TESS,
2062.898628037054,0.9997963102241831,TESS,
2062.900016954203,1.0003919434494348,TESS,
2062.9014058713515,0.9998682014458047,TESS,
2062.9027947885,0.9995360883751274,TESS,
2062.904183705649,0.9989152504051582,TESS,
2062.905572622797,0.999261974633828,TESS,
2062.906961539945,1.0001095566925453,TESS,
2062.908350457093,1.000409848902935,TESS,
2062.909739374242,0.9993744010239081,TESS,
2062.91112829139,1.0005372916534871,TESS,
2062.9125172084214,0.999285061681412,TESS,
2062.91390612557,0.9987678761887071,TESS,
2062.915295042718,0.9985860264275086,TESS,
2062.916683959866,1.0001982764740494,TESS,
2062.918072877015,1.000995313793997,TESS,
2062.9194617940484,0.9993340767494732,TESS,
2062.920850711196,1.000353737417657,TESS,
2062.9222396283444,0.9997159717285715,TESS,
2062.9236285453767,0.9996805705795859,TESS,
2062.925017462525,0.9996435005005468,TESS,
2062.9264063795563,1.0001862644058825,TESS,
2062.927795296705,1.000207964506592,TESS,
2062.9291842138537,0.9988689501717241,TESS,
2062.930573130885,0.9993648052216215,TESS,
2062.931962048033,1.0003594915436445,TESS,
2062.933350965065,1.0009003481003471,TESS,
2062.9347398820964,1.0029773355622014,TESS,
2062.936128799245,1.0010223072235798,TESS,
2062.9375177162783,0.9994826636543976,TESS,
2062.938906633427,1.0001358749665024,TESS,
2062.9402955504584,0.9993806285225642,TESS,
2062.94168446749,0.999234183920362,TESS,
2062.9430733845224,0.9990422013695515,TESS,
2062.9444623016707,0.9994161053162387,TESS,
2062.945851218702,0.9984257781533064,TESS,
2062.9472401357343,0.9997540716721369,TESS,
2062.9486290527657,0.9991374656319465,TESS,
2062.9500179697975,0.9989979947731829,TESS,
2062.95140688683,0.9997170096131194,TESS,
2062.9527958038625,1.000076429631126,TESS,
2062.954184721011,1.0001379456345454,TESS,
2062.9555736380426,0.9997822291245366,TESS,
2062.956962555075,1.000170378581325,TESS,
2062.9583514719898,1.000155362220852,TESS,
2062.9597403890216,0.9987195499428687,TESS,
2062.961129306054,0.9988342332894273,TESS,
2062.962518223086,0.999868199072357,TESS,
2062.963907140118,0.9989910611298534,TESS,
2062.9652960571493,0.9992260266495687,TESS,
2062.9666849741816,0.9993190735100741,TESS,
2062.968073891213,0.9991203556344037,TESS,
2062.969462808129,0.999732439741613,TESS,
2062.970851725162,1.000892588557532,TESS,
2062.9722406421943,0.9994635116044082,TESS,
2062.973629559109,0.9998454621781394,TESS,
2062.975018476141,0.9997587414300022,TESS,
2062.9764073931733,0.9999197375855513,TESS,
2062.9777963100883,0.9990024857171134,TESS,
2062.9791852271196,1.000768634956464,TESS,
2062.9805741440355,0.9988802446107006,TESS,
2062.9819630610673,1.0002211147095788,TESS,
2062.9833519779822,1.000821456701767,TESS,
2062.9847408950145,1.0003386630890971,TESS,
2062.9861298119313,0.9999042684479849,TESS,
2062.9875187289636,0.9970079635590698,TESS,
2062.9889076458785,0.9991335288064156,TESS,
2062.9902965629108,0.9989751632752584,TESS,
2062.9916854798257,0.9998430705178434,TESS,
2062.993074396741,0.9985422627602758,TESS,
2062.994463313657,0.9989111599168012,TESS,
2062.9958522306893,0.9997893787629328,TESS,
2062.9972411476047,0.9997945683770388,TESS,
2062.9986300645196,0.9996052680352427,TESS,
2063.0000189814355,0.9995823838616595,TESS,
2063.001407898467,0.9998492974709747,TESS,
2063.0027968153818,1.0005691467759377,TESS,
2063.0041857322985,0.9990384439034714,TESS,
2063.005574649215,0.999786784228637,TESS,
2063.0069635661303,0.998280698074463,TESS,
2063.008352483045,1.0004851202668466,TESS,
2063.009741399961,1.0007639548051164,TESS,
2063.011130316876,0.9990376890931423,TESS,
2063.0125192337914,0.9998125534852329,TESS,
2063.0139081507073,0.9993059180146526,TESS,
2063.0152970676227,1.000701266758855,TESS,
2063.0166859845376,1.000105939576849,TESS,
2063.018074901337,0.9979934357667299,TESS,
2063.019463818253,1.0007713738511423,TESS,
2063.020852735169,1.0002864344712603,TESS,
2063.0222416520846,0.9997821235818263,TESS,
2063.0236305690005,1.0002801243989352,TESS,
2063.025019485799,0.9999133214249978,TESS,
2063.026408402714,0.9993411804498094,TESS,
2063.02779731963,0.9994560426103021,TESS,
2063.0291862364293,1.0004322514924435,TESS,
2063.030575153344,1.000202777620069,TESS,
2063.0319640702596,0.9994001454835342,TESS,
2063.033352987059,0.998794387488692,TESS,
2063.0347419039745,0.998407080516952,TESS,
2063.036130820773,0.9999708719872895,TESS,
2063.0375197376898,1.0005091655442666,TESS,
2063.038908654489,0.9983387856240706,TESS,
2063.040297571404,1.0002429792207206,TESS,
2063.0416864882036,0.9996098030892817,TESS,
2063.0430754051195,0.9995206981553533,TESS,
2063.044464321918,0.9995756576478463,TESS,
2063.045853238717,0.9988319745049941,TESS,
2063.047242155633,1.0004122764619345,TESS,
2063.048631072432,0.9978312205392359,TESS,
2063.0500199892303,0.9998123637322907,TESS,
2063.0514089060293,0.9994107516458044,TESS,
2063.052797822945,0.9995485615945356,TESS,
2063.054186739744,1.0001970045350572,TESS,
2063.0555756565436,0.9989028724977043,TESS,
2063.0569645733435,0.9997592760438474,TESS,
2063.0583534901425,1.000024759141687,TESS,
2063.059742406941,0.9990719829049628,TESS,
2063.0611313237405,0.9993644669068857,TESS,
2063.06252024054,1.0012352222978165,TESS,
2063.063909157455,0.9992360865220604,TESS,
2063.065298074254,0.9993895128877226,TESS,
2063.066686990937,0.9984184380250518,TESS,
2063.068075907736,0.9987120545152255,TESS,
2063.0694648245344,0.9996486859132363,TESS,
2063.070853741334,0.9977535006379683,TESS,
2063.0722426581333,1.0006717480561815,TESS,
2063.0736315749327,0.9991533237405388,TESS,
2063.075020491732,0.9985730169290157,TESS,
2063.076409408531,0.9994107642213441,TESS,
2063.0777983252137,1.000171323498688,TESS,
2063.0791872420123,0.9986813305986031,TESS,
2063.0805761588117,0.9999444166360485,TESS,
2063.0819650756102,0.9988680799707048,TESS,
2063.083353992293,0.9997204304010028,TESS,
2063.0847429090923,0.9997764627771017,TESS,
2063.0861318258917,0.9994819006326321,TESS,
2063.0875207425743,1.0000347377229337,TESS,
2063.0889096593737,0.9993878525231967,TESS,
2063.090298576057,0.9999334774514805,TESS,
2063.091687492856,0.9986568095750465,TESS,
2063.0930764095383,1.0006619138353008,TESS,
2063.0944653263377,0.9996451818147323,TESS,
2063.0958542430208,0.9999984029496811,TESS,
2063.0972431598193,1.0003451867829947,TESS,
2063.0986320765014,0.9986820423898368,TESS,
2063.1000209931844,1.0001833085878045,TESS,
2063.101409909983,0.9988894745736754,TESS,
2063.1027988266655,1.0004676307634033,TESS,
2063.1041877433486,1.0001873737336793,TESS,
2063.105576660148,0.9997381375360173,TESS,
2063.106965576831,0.9979704465959234,TESS,
2063.108354493514,0.9989904648919747,TESS,
2063.109743410197,1.0001902507966685,TESS,
2063.111132326996,0.9987730947724989,TESS,
2063.112521243678,0.9976689823426894,TESS,
2063.1139101603612,1.0001225519502335,TESS,
2063.1152990770433,1.0002710907350236,TESS,
2063.116687993726,1.0012097486909566,TESS,
2063.118076910409,1.0001739431840597,TESS,
2063.119465827092,0.9999004810838401,TESS,
2063.1208547437745,0.9995916734292687,TESS,
2063.1222436604567,0.9995733192086877,TESS,
2063.1236325771397,1.0007330507920924,TESS,
2063.1250214938227,0.9988211762162869,TESS,
2063.1264104105053,0.9995377472657865,TESS,
2063.1277993271883,0.9994888158624358,TESS,
2063.1291882438713,0.9992917073121734,TESS,
2063.130577160554,0.9995482497132966,TESS,
2063.131966077236,0.998666283794565,TESS,
2063.1333549938026,0.998316170121164,TESS,
2063.1347439104848,1.0002928429658602,TESS,
2063.1361328271673,1.0007369015794467,TESS,
2063.1375217438504,0.9999292030481053,TESS,
2063.1389106604165,0.9995739037706088,TESS,
2063.1402995770995,0.9989714240312291,TESS,
2063.141688493783,1.000081743364115,TESS,
2063.1430774103496,0.999012201628275,TESS,
2063.144466327032,1.0001526809114172,TESS,
2063.1458552437143,0.999903001064463,TESS,
2063.147244160281,1.0001485166063022,TESS,
2063.148633076963,0.9989966012513829,TESS,
2063.1500219935288,0.9993730681977939,TESS,
2063.151410910212,0.9994962154039098,TESS,
2063.1527998267784,0.9999046900445652,TESS,
2063.1541887434605,1.000737430546732,TESS,
2063.1555776600267,1.0011568128373811,TESS,
2063.1569665765937,1.0005775789094635,TESS,
2063.1583554932768,0.9986959834932039,TESS,
2063.159744409843,0.9988908350869843,TESS,
2063.1611333264095,0.9998156647653287,TESS,
2063.1625222430926,0.9997966548936552,TESS,
2063.1639111596587,1.000036507994241,TESS,
2063.1653000762244,0.999708388434762,TESS,
2063.1666889929074,1.0006617687379542,TESS,
2063.168077909473,0.9990205588540735,TESS,
2063.1694668260393,1.000761674142617,TESS,
2063.1708557426055,0.9997872018151936,TESS,
2063.172244659171,0.9995191041330036,TESS,
2063.1736335757378,1.0011424406434708,TESS,
2063.1750224923053,1.000878276867836,TESS,
2063.1764114089883,0.99886167693116,TESS,
2063.177800325554,0.9989309415383985,TESS,
2063.17918924212,0.9982460285752941,TESS,
2063.180578158687,0.999779004444282,TESS,
2063.181967075253,0.9992851839723274,TESS,
2063.1833559918186,0.9995226528871222,TESS,
2063.184744908269,1.0000050968919434,TESS,
2063.1861338248355,0.9996718513330136,TESS,
2063.187522741401,1.0007056979066524,TESS,
2063.1889116579673,0.9993187614373835,TESS,
2063.190300574534,0.9984388816812186,TESS,
2063.1916894911005,0.9985052852655081,TESS,
2063.193078407667,1.0001383969377184,TESS,
2063.1944673241173,0.9994925846215863,TESS,
2063.1958562406835,0.999920609585728,TESS,
2063.197245157249,1.0000039408891335,TESS,
2063.198634073699,0.9998242964997897,TESS,
2063.2000229902656,1.0001408011735566,TESS,
2063.2014119068317,0.9993299435960419,TESS,
2063.202800823281,1.0001187554750086,TESS,
2063.2041897398476,1.0001822980363486,TESS,
2063.205578656414,0.9997395587449667,TESS,
2063.2069675728635,0.9997588150552383,TESS,
2063.20835648943,1.0010157022096264,TESS,
2063.209745405881,0.9990826679849252,TESS,
2063.211134322447,1.0004653209397893,TESS,
2063.2125232388967,0.9995833550210571,TESS,
2063.2139121554633,1.0002010419648741,TESS,
2063.215301071913,1.0002325172273248,TESS,
2063.2166899883623,0.9997358953370654,TESS,
2063.218078904929,1.0017344430863937,TESS,
2063.219467821379,0.99874581060272,TESS,
2063.2208567378284,0.9993134892495703,TESS,
2063.222245654394,0.9993058042604037,TESS,
2063.2236345708443,0.9998483297471585,TESS,
2063.2250234872945,0.9995468534638938,TESS,
2063.226412403861,1.00018999159103,TESS,
2063.2278013203113,0.999689018561702,TESS,
2063.2291902367615,0.9983550110169932,TESS,
2063.230579153211,1.000885709034876,TESS,
2063.2319680696605,1.0003797888200316,TESS,
2063.2333569861107,0.9994985977616815,TESS,
2063.2347459025605,0.9999489148629688,TESS,
2063.236134819126,1.0000672340928576,TESS,
2063.2375237355764,0.9991009872064129,TESS,
2063.2389126520266,0.9999797424943457,TESS,
2063.240301568476,1.0002521397309785,TESS,
2063.241690484926,1.000244871974325,TESS,
2063.243079401377,0.9988928042222494,TESS,
2063.2444683178264,0.9997401478623855,TESS,
2063.2458572341593,1.0000447316071968,TESS,
2063.2472461506095,0.9990396820970033,TESS,
2063.248635067059,0.9991836909287899,TESS,
2063.2500239835085,1.0001526280442679,TESS,
2063.2514128999587,1.0004399264420945,TESS,
2063.252801816409,0.9990966205728007,TESS,
2063.2541907327422,1.000228576391739,TESS,
2063.2555796491915,0.9996054138406214,TESS,
2063.2569685656417,1.0005304223329,TESS,
2063.258357482091,0.9996993587808061,TESS,
2063.259746398425,1.0002102342011847,TESS,
2063.261135314876,0.9992091185975465,TESS,
2063.262524231326,0.9992694425080684,TESS,
2063.263913147659,0.9995777217408557,TESS,
2063.2653020641087,1.000112975460948,TESS,
2063.2666909804425,1.0000384736649874,TESS,
2063.268079896892,1.0022761552491544,TESS,
2063.269468813341,0.9999220738137595,TESS,
2063.270857729675,0.9995298792611464,TESS,
2063.272246646125,0.9995446056184152,TESS,
2063.2736355624584,0.9994516859872193,TESS,
2063.2750244789077,1.0001712968736018,TESS,
2063.2764133952423,0.9991092057183579,TESS,
2063.277802311576,0.9995985638619729,TESS,
2063.2791912280254,0.9997308901833835,TESS,
2063.280580144359,0.9983046146485619,TESS,
2063.281969060692,1.0007372034211441,TESS,
2063.283357977142,1.000301020640687,TESS,
2063.2847468934756,1.0001682255021362,TESS,
2063.2861358098094,1.000677253178527,TESS,
2063.2875247261427,0.9984512621247543,TESS,
2063.288913642592,1.0006207559952982,TESS,
2063.2903025589258,0.9993782415803192,TESS,
2063.2916914752586,0.9994487578850975,TESS,
2063.2930803915924,0.9995439505128125,TESS,
2063.2944693079266,1.0010022417618962,TESS,
2063.2958582242604,0.9994961556077204,TESS,
2063.29724714071,0.9997748113320546,TESS,
2063.298636057043,0.9997608082505414,TESS,
2063.300024973377,0.9999172744530855,TESS,
2063.3014138897097,0.9993853666131189,TESS,
2063.302802806043,0.9999450582375689,TESS,
2063.304191722377,0.9967765985406074,TESS,
2063.3055806387106,0.9999095418893005,TESS,
