jd,flux,dataset_marker,flux_err
1761.9523171607702,1.0002414071162695,TESS,
1761.9537060462399,1.00047672741528,TESS,
1761.9550949315935,1.0006908284607499,TESS,
1761.9564838170631,1.0004431127185005,TESS,
1761.9578727024168,0.9990357886121456,TESS,
1761.9592615878869,0.9997849009491196,TESS,
1761.9606504733565,1.000185743346671,TESS,
1761.9620393587102,1.0009018347104397,TESS,
1761.96342824418,1.0001441416274917,TESS,
1761.9648171295335,0.9993227907839237,TESS,
1761.9662060150035,1.0002751549595819,TESS,
1761.9675949004732,1.000399372200731,TESS,
1761.9689837858268,1.0006594880319675,TESS,
1761.9703726712967,1.000581883945907,TESS,
1761.9717615567665,1.0000781066497022,TESS,
1761.9731504422366,0.9999751109849674,TESS,
1761.9745393275898,1.0000647575321464,TESS,
1761.97592821306,0.9999470991247968,TESS,
1761.97731709853,1.000106483106363,TESS,
1761.9787059839996,1.000230223510354,TESS,
1761.9800948693533,0.99966255003495,TESS,
1761.9814837548229,0.9997372954209353,TESS,
1761.982872640293,1.0006212334643914,TESS,
1761.984261525763,1.0003755442800641,TESS,
1761.9856504112327,1.0002020959252047,TESS,
1761.9870392967027,1.0004065410182212,TESS,
1761.9884281821724,1.0001886275983596,TESS,
1761.989817067526,1.0000010529426882,TESS,
1761.991205952996,1.000138800438201,TESS,
1761.9925948384657,1.0007979097615642,TESS,
1761.9939837239358,1.0001874401512119,TESS,
1761.9953726094056,1.0005351748102682,TESS,
1761.9967614948755,1.000423000030238,TESS,
1761.9981503803456,1.000183628938257,TESS,
1761.9995392658152,1.0002546788362663,TESS,
1762.0009281512853,0.9999010456402508,TESS,
1762.0023170367551,0.9995410347472445,TESS,
1762.003705922225,1.0004295623483483,TESS,
1762.005094807695,1.0005651044720043,TESS,
1762.006483693281,0.9994025766417423,TESS,
1762.0078725787512,1.0000230621552912,TESS,
1762.0092614642213,0.9999262653736128,TESS,
1762.0106503496909,0.9999315713484348,TESS,
1762.012039235161,1.0000709877740013,TESS,
1762.0134281206306,0.9999411700191176,TESS,
1762.0148170061007,1.0003564963453495,TESS,
1762.0162058916872,1.0000223538681756,TESS,
1762.0175947771568,1.0007001790499985,TESS,
1762.0189836626269,0.9990010306028234,TESS,
1762.0203725480965,1.0005013402779017,TESS,
1762.021761433683,1.0003224082957232,TESS,
1762.023150319153,0.9996366580190191,TESS,
1762.0245392046227,1.0006601305358944,TESS,
1762.0259280902092,0.9999731285616503,TESS,
1762.027316975679,1.0003734345173987,TESS,
1762.0287058611489,1.0001677996543608,TESS,
1762.0300947467354,0.999799682529665,TESS,
1762.031483632206,0.9992075115452584,TESS,
1762.0328725176764,1.00021071848291,TESS,
1762.034261403263,0.999463456212798,TESS,
1762.0356502887325,1.00141127756085,TESS,
1762.037039174319,0.9995299773192414,TESS,
1762.0384280597887,0.9997894971040304,TESS,
1762.0398169453752,1.0004952768642528,TESS,
1762.0412058308452,0.9999814859877261,TESS,
1762.0425947164313,1.0001823548020563,TESS,
1762.0439836019013,1.000048364722038,TESS,
1762.0453724874874,0.9994753268286045,TESS,
1762.0467613729575,1.0009534039711816,TESS,
1762.048150258544,0.999601810207692,TESS,
1762.0495391440136,1.0002102555829961,TESS,
1762.0509280296,1.0003728582153806,TESS,
1762.05231691507,1.0002613986910873,TESS,
1762.0537058006562,1.0004055238835914,TESS,
1762.0550946862427,0.9999283898636016,TESS,
1762.0564835717123,0.9999944329714496,TESS,
1762.0578724572988,1.0005696785596139,TESS,
1762.059261342885,0.9997997665244873,TESS,
1762.060650228355,1.0008394515047416,TESS,
1762.0620391139414,0.9997682379902753,TESS,
1762.0634279995274,0.99972240317988,TESS,
1762.064816885114,1.0006195138498315,TESS,
1762.066205770584,0.9999433599209364,TESS,
1762.06759465617,1.000505790510474,TESS,
1762.0689835417566,1.0005341634828242,TESS,
1762.0703724273426,1.0002884742984972,TESS,
1762.071761312929,0.9998425731123696,TESS,
1762.0731501983992,0.9992727538697538,TESS,
1762.0745390839852,1.0001519831462726,TESS,
1762.0759279695717,1.0003691836332713,TESS,
1762.0773168551577,0.9999042685654603,TESS,
1762.0787057407442,1.0000376649219047,TESS,
1762.0800946263307,0.9994351823339521,TESS,
1762.0814835119168,1.0005259484947788,TESS,
1762.0828723975033,1.0001035911433376,TESS,
1762.0842612830895,0.9997446531339371,TESS,
1762.0856501686758,0.9994196301674141,TESS,
1762.0870390542623,1.0000141280558408,TESS,
1762.0884279398483,0.9999359279233326,TESS,
1762.0898168254348,0.9997074048767008,TESS,
1762.091205711021,1.000076776021811,TESS,
1762.0925945966073,0.9999335472218528,TESS,
1762.0939834821938,0.9998436645789687,TESS,
1762.0953723677799,0.9998668519472234,TESS,
1762.0967612533664,1.0013316968586605,TESS,
1762.0981501389529,1.0000591388541429,TESS,
1762.099539024539,1.0001077774057165,TESS,
1762.1009279102418,1.0012078418911283,TESS,
1762.1023167958278,1.0002468969694966,TESS,
1762.1037056814143,0.9995964326425,TESS,
1762.1050945670008,1.0005119015430424,TESS,
1762.1064834525869,1.0002137602713128,TESS,
1762.1078723382898,0.9999048901635239,TESS,
1762.1092612238758,0.9992678368816016,TESS,
1762.1106501094623,0.9996103859365628,TESS,
1762.1120389950488,1.0000090229622578,TESS,
1762.1134278807513,1.0003714799685741,TESS,
1762.1148167663378,0.999100948521979,TESS,
1762.116205651924,0.9999851845886589,TESS,
1762.1175945376267,0.9994810496645858,TESS,
1762.1189834232132,0.9997382448682287,TESS,
1762.1203723087992,0.9997393785179165,TESS,
1762.1217611945021,0.9994405219904499,TESS,
1762.1231500800884,0.9994345626874094,TESS,
1762.124538965792,0.9998765322898561,TESS,
1762.125927851379,1.0001744374658808,TESS,
1762.127316736965,0.999223804147795,TESS,
1762.128705622668,0.9998383291968664,TESS,
1762.1300945082544,1.0007425924241908,TESS,
1762.1314833939568,0.9997569115749775,TESS,
1762.1328722795433,1.0002637310309397,TESS,
1762.1342611652458,0.9995088393662965,TESS,
1762.1356500508323,0.9998215860988701,TESS,
1762.1370389365352,1.0000165540533676,TESS,
1762.1384278222376,0.9998937696465674,TESS,
1762.1398167078241,1.0002239209354156,TESS,
1762.1412055935268,0.9999824040762227,TESS,
1762.142594479113,0.9999984984917492,TESS,
1762.143983364816,1.000112702152576,TESS,
1762.1453722505184,0.9999338297750422,TESS,
1762.146761136105,0.9996663848953721,TESS,
1762.1481500218076,1.0001347593554542,TESS,
1762.1495389075103,0.9997877422750091,TESS,
1762.1509277930968,0.9995815113655233,TESS,
1762.1523166787993,0.9993550744814588,TESS,
1762.1537055645022,0.9988775232289555,TESS,
1762.155094450205,1.0002341857101253,TESS,
1762.156483335791,0.999395728333507,TESS,
1762.157872221494,1.0004661693104655,TESS,
1762.1592611071965,1.00042444722056,TESS,
1762.1606499928994,0.9994414485803613,TESS,
1762.1620388786023,0.9999687720341264,TESS,
1762.1634277643047,1.000187820265113,TESS,
1762.1648166498912,0.9999197197343505,TESS,
1762.1662055355937,0.9995979154186453,TESS,
1762.1675944212966,1.0002125000723616,TESS,
1762.1689833069995,0.9994014608323399,TESS,
1762.170372192702,1.0001042603603238,TESS,
1762.1717610784049,1.0002333651823445,TESS,
1762.1731499641076,1.0000274919007275,TESS,
1762.1745388498102,0.9998433147098086,TESS,
1762.1759277355131,0.9998335407095026,TESS,
1762.1773166212156,0.999873536587584,TESS,
1762.1787055069185,0.9993152210414101,TESS,
1762.1800943926212,1.0005685886731843,TESS,
1762.1814832783239,1.0004894348663598,TESS,
1762.1828721640268,1.0003914459917862,TESS,
1762.1842610497292,0.9997160669232733,TESS,
1762.1856499354321,1.0002748616294799,TESS,
1762.187038821135,1.0010164637812125,TESS,
1762.188427706954,0.9999075205266035,TESS,
1762.1898165926568,0.9999222440353002,TESS,
1762.1912054783593,1.0003462726396695,TESS,
1762.1925943640622,1.000511259457845,TESS,
1762.193983249765,0.9999757128859752,TESS,
1762.195372135584,0.9993862837152286,TESS,
1762.1967610212869,0.9997322302349422,TESS,
1762.1981499069893,1.0003217213332078,TESS,
1762.1995387926922,1.0003298287263345,TESS,
1762.2009276785116,1.000002302364731,TESS,
1762.202316564214,1.000320532724624,TESS,
1762.203705449917,1.000199298038588,TESS,
1762.2050943356196,1.0005838683681163,TESS,
1762.2064832214387,0.9998431030042848,TESS,
1762.2078721071416,0.999969942849804,TESS,
1762.209260992844,1.000537141810924,TESS,
1762.2106498786634,1.0003223278325906,TESS,
1762.212038764366,1.0005900730583588,TESS,
1762.2134276501852,1.0004241348887413,TESS,
1762.2148165358885,0.9993430866078873,TESS,
1762.2162054217083,0.9994426275260995,TESS,
1762.2175943074112,1.0005465663134216,TESS,
1762.2189831932305,0.9998803067555596,TESS,
1762.220372078933,1.0000001132529954,TESS,
1762.2217609647523,0.9993747424814492,TESS,
1762.2231498504548,0.9997881614590485,TESS,
1762.224538736274,0.9998165344313988,TESS,
1762.225927621977,1.0005023466356215,TESS,
1762.2273165077959,0.999822437614106,TESS,
1762.2287053934988,1.0007318268408814,TESS,
1762.2300942793179,0.9996460101884453,TESS,
1762.231483165137,1.0008547339412828,TESS,
1762.23287205084,1.000307802882261,TESS,
1762.2342609366588,1.0002193507508514,TESS,
1762.2356498223617,0.9999061891086388,TESS,
1762.2370387081808,1.000257023209224,TESS,
1762.2384275939999,1.0001946779122264,TESS,
1762.2398164798192,0.9995170934718569,TESS,
1762.2412053655216,0.9996361847135553,TESS,
1762.242594251341,1.0005049831772386,TESS,
1762.2439831371603,0.9998871225909343,TESS,
1762.2453720229792,0.9999072701223056,TESS,
1762.246760908682,1.000212685483572,TESS,
1762.248149794501,1.0001377040018817,TESS,
1762.2495386803203,0.9999184196751902,TESS,
1762.2509275661396,0.9996240334960819,TESS,
1762.2523164519584,1.000105163350146,TESS,
1762.2537053377778,0.999515078528307,TESS,
1762.2550942234802,1.0000635616309674,TESS,
1762.2564831092996,1.0000384096323094,TESS,
1762.2578719951189,1.0000042573322903,TESS,
1762.2592608809377,0.9997446802657308,TESS,
1762.260649766757,0.9999165812227003,TESS,
1762.2620386525762,1.0003183176899237,TESS,
1762.2634275383953,1.0004928412512633,TESS,
1762.2648164242146,1.0003472878701591,TESS,
1762.2662053100335,1.0000255431590988,TESS,
1762.2675941958528,0.9996863938917641,TESS,
1762.2689830816719,1.0006155122559601,TESS,
1762.270371967491,0.9996651769610986,TESS,
1762.2717608533103,0.9998249185705339,TESS,
1762.2731497391292,1.0002435827568736,TESS,
1762.274538625065,0.9998396432406681,TESS,
1762.2759275108842,0.9997070240674801,TESS,
1762.277316396703,0.9994476258148549,TESS,
1762.2787052825224,0.9996866416018415,TESS,
1762.2800941683413,0.9994537674161412,TESS,
1762.2814830541606,0.999871597137454,TESS,
1762.28287193998,0.9994684324816305,TESS,
1762.2842608259152,0.9999983189351211,TESS,
1762.2856497117345,0.9993808755813302,TESS,
1762.2870385975534,1.000085284434723,TESS,
1762.2884274833727,1.000465682439117,TESS,
1762.2898163693085,0.999966852328429,TESS,
1762.2912052551274,1.0001138981485271,TESS,
1762.2925941409467,0.9993448801830722,TESS,
1762.2939830268822,1.0001837571150785,TESS,
1762.2953719127013,0.9997765393434103,TESS,
1762.2967607985206,0.9997966272701369,TESS,
1762.298149684456,1.0001288051169075,TESS,
1762.2995385702752,0.9996236569138733,TESS,
1762.3009274560943,1.0003154891872186,TESS,
1762.3023163420298,1.0003878503874133,TESS,
1762.3037052278492,1.0002684038407206,TESS,
1762.3050941137844,0.9998789482531956,TESS,
1762.3064829996044,0.9992114369977932,TESS,
1762.3078718855409,1.0004083590309651,TESS,
1762.3092607713597,1.0000209300013625,TESS,
1762.3106496572955,0.9996965626859322,TESS,
1762.3120385431143,1.0006114951446716,TESS,
1762.31342742905,0.9994822267061945,TESS,
1762.3148163148694,1.0005327001271533,TESS,
1762.3162052008047,0.9999482777465679,TESS,
1762.3175940867404,0.999554828647843,TESS,
1762.3189829725595,1.0000552704068144,TESS,
1762.320371858495,1.0002969087981712,TESS,
1762.3217607443144,0.9994582726076187,TESS,
1762.3231496302496,1.0005011166340463,TESS,
1762.3245385161854,0.9992019153533145,TESS,
1762.3259274020045,0.9992466199983333,TESS,
1762.32731628794,0.9990753174106862,TESS,
1762.3287051738757,0.9996479999991255,TESS,
1762.330094059811,1.0000191592835792,TESS,
1762.3314829456303,0.9999878680065094,TESS,
1762.332871831566,0.9996947931295862,TESS,
1762.3342607175014,0.9996568261323017,TESS,
1762.335649603437,0.9992127130855176,TESS,
1762.337038489256,0.9998506627599858,TESS,
1762.3384273751917,1.0002404186936094,TESS,
1762.3398162611275,0.9994058952235466,TESS,
1762.3412051470627,0.9988287446096239,TESS,
1762.3425940329985,0.9997001060730327,TESS,
1762.3439829189338,0.999422528403751,TESS,
1762.3453718048695,1.0000333579648466,TESS,
1762.3467606906888,0.9993483825485251,TESS,
1762.348149576624,0.999935787484224,TESS,
1762.3495384625598,0.9997930355214243,TESS,
1762.3509273484954,1.0004740793540652,TESS,
1762.3523162344309,1.000179395151733,TESS,
1762.3537051203666,0.9994336826023855,TESS,
1762.355094006302,0.9999623769629806,TESS,
1762.3564828922376,0.9996900445024393,TESS,
1762.3578717781731,0.9999874728413057,TESS,
1762.3592606641087,1.0002337603949552,TESS,
1762.3606495501608,1.0002034823968466,TESS,
1762.362038436096,0.9999295406108963,TESS,
1762.3634273220318,1.0002340022978464,TESS,
1762.3648162079676,0.9999448017228335,TESS,
1762.3662050939029,0.9998429981509945,TESS,
1762.3675939798386,0.9999070147009207,TESS,
1762.368982865774,0.9992390266083603,TESS,
1762.3703717517096,0.9997957351519997,TESS,
1762.3717606377618,0.9998387112623203,TESS,
1762.373149523697,1.0000218178925078,TESS,
1762.3745384096328,1.0001734532702535,TESS,
1762.3759272955683,1.0007282544652603,TESS,
1762.3773161816202,0.9999378980369761,TESS,
1762.378705067556,0.9999898744486576,TESS,
1762.3800939534913,1.0008672559811886,TESS,
1762.381482839427,1.0001411533599724,TESS,
1762.382871725479,0.9993444192346971,TESS,
1762.3842606114144,1.0006582855809185,TESS,
1762.3856494973502,1.0003099571982883,TESS,
1762.387038383402,0.9991981529207304,TESS,
1762.3884272693376,0.9996925746105797,TESS,
1762.3898161553896,0.9997899101569354,TESS,
1762.391205041325,0.9995032129770032,TESS,
1762.3925939272608,0.9998243639644903,TESS,
1762.3939828133125,1.0000386438238953,TESS,
1762.3953716992482,1.0001129123727228,TESS,
1762.3967605853004,0.9998339637966115,TESS,
1762.3981494712366,0.9998730060003767,TESS,
1762.3995383572892,0.9998549469544472,TESS,
1762.4009272432245,0.9998097081905001,TESS,
1762.4023161292766,0.9997431309637235,TESS,
1762.4037050152124,0.9996841831314779,TESS,
1762.405093901264,1.0002031619349747,TESS,
1762.4064827873162,1.0000689334363781,TESS,
1762.4078716732517,1.000874670185889,TESS,
1762.4092605593037,0.999974939234442,TESS,
1762.4106494453558,1.0001657348638056,TESS,
1762.4120383312911,1.0006276720222522,TESS,
1762.4134272173433,0.9998823767054181,TESS,
1762.4148161033952,0.9997834341565285,TESS,
1762.4162049893307,0.9999188570708956,TESS,
1762.4175938753829,1.0000631014726893,TESS,
1762.4189827614346,1.000098627002413,TESS,
1762.4203716473703,1.0002320233588577,TESS,
1762.4217605334225,0.9990961984094553,TESS,
1762.4231494194742,0.9994687882053838,TESS,
1762.4245383055263,0.9995504477301635,TESS,
1762.425927191578,1.0001096000642389,TESS,
1762.4273160775138,1.000359940733733,TESS,
1762.428704963566,1.0001146091772748,TESS,
1762.4300938496176,1.0005643869881875,TESS,
1762.4314827356698,0.9998364962276278,TESS,
1762.4328716217217,0.9992437888014188,TESS,
1762.4342605077736,0.9998549163857384,TESS,
1762.4356493938258,0.9996077370852923,TESS,
1762.4370382798775,1.0000809991262463,TESS,
1762.4384271658132,0.9998337006165107,TESS,
1762.4398160518651,1.0003013002162109,TESS,
1762.441204937917,0.999781846898431,TESS,
1751.7551657429722,1.0,TESS,
-998.8482070998289,0.8915239047736323,ASAS-SN,0.4715704565760756
-662.8360430998728,1.2314979332691307,ASAS-SN,0.9138453697950568
-644.899624899961,1.1912462666146224,ASAS-SN,0.8616599872629893
-639.9526780000888,1.18066185587053,ASAS-SN,0.8463734659705677
-628.0095160999335,1.2182360981984628,ASAS-SN,0.8910643299636521
-612.9720323001966,0.895838502253187,ASAS-SN,0.30604469919558097
-607.9834361001849,1.1772779208683004,ASAS-SN,0.836264752727756
-590.0523471999913,1.1489129805990714,ASAS-SN,0.7984080660619156
-584.9424649998546,1.1402695783312502,ASAS-SN,0.7838366025402339
-540.1308992002159,0.7909219127371492,ASAS-SN,0.4090910590719263
-537.1285480000079,0.6799750599710187,ASAS-SN,0.6418317872117306
-524.0984024000354,0.9694427776762462,ASAS-SN,0.4710939557967546
-515.1571451001801,0.9352482496400247,ASAS-SN,0.38159891407410185
-512.1609261999838,0.7607576097691714,ASAS-SN,0.48938859224373815
-509.1926513002254,0.9428159917507737,ASAS-SN,0.40495267755795195
-505.17938329977915,0.6344277823422035,ASAS-SN,0.7238014952025826
-492.1812312002294,1.0847398029817552,ASAS-SN,0.6808518536101648
-487.1973276999779,0.7044922075733794,ASAS-SN,0.6052864307066678
-482.20844679977745,0.8379118193254251,ASAS-SN,0.28828108470385994
-479.2126278001815,0.847755714326563,ASAS-SN,0.2622330402268931
-474.2362723997794,0.9173414915314764,ASAS-SN,0.3540033820764681
-465.2484479001723,0.7809403522757399,ASAS-SN,0.46167746977560353
-450.275194699876,0.8936217929390939,ASAS-SN,0.21224151124666565
-323.9144763001241,0.8999691520710262,ASAS-SN,0.14517831885675866
-321.90426260000095,0.8656918643187206,ASAS-SN,0.28460257870170935
-317.8789309998974,0.8766059220619793,ASAS-SN,0.2382694264568769
-298.9284915998578,0.9481644727519254,ASAS-SN,0.32907026602114053
-298.92718939995393,0.9623363473484481,ASAS-SN,0.3937822893748149
-268.87230220017955,1.0539333019957537,ASAS-SN,0.5649325090335031
-264.02649320010096,1.0117895756262187,ASAS-SN,0.48535930727273013
-256.0026246998459,1.090087305866674,ASAS-SN,0.6274158242607212
-247.86153170000762,1.0182726595265494,ASAS-SN,0.4849315226206617
-247.0114521998912,0.9795239506666862,ASAS-SN,0.386756416635003
-243.94148419983685,1.0541951115516335,ASAS-SN,0.5565470736690087
-242.03629430010915,1.0225590413813295,ASAS-SN,0.4946224312216133
-227.9036401999183,1.085786884439207,ASAS-SN,0.6122293296569203
-218.0533476001583,1.0325623555435968,ASAS-SN,0.505746875233021
-216.1776641001925,1.0564003636446504,ASAS-SN,0.5544837663246248
-215.19993379991502,0.9904781126281905,ASAS-SN,0.4071649855330155
-214.2107188999653,1.006448193403419,ASAS-SN,0.4519455567865826
-212.1931481999345,1.0381489047154129,ASAS-SN,0.5243889055824071
-211.0792995998636,1.090062487476616,ASAS-SN,0.6188666617263627
-201.08268819982186,1.0928416909009033,ASAS-SN,0.6150078638882671
-200.06935349991545,1.0789874514981395,ASAS-SN,0.5901734042659894
-198.08712919987738,1.0636839462200787,ASAS-SN,0.5604940718433744
-195.0851575001143,1.0850302788075725,ASAS-SN,0.5994263863288932
-192.0693455999717,1.0561376283177744,ASAS-SN,0.5446712880649861
-188.00534000014886,1.0445294749836314,ASAS-SN,0.5203196657572378
-184.1080070999451,1.0812955990740893,ASAS-SN,0.5931366053596918
-183.15155760012567,1.0557808424620851,ASAS-SN,0.5456874299193908
-182.15824769996107,1.0614414312369032,ASAS-SN,0.5560665975022482
-181.11678580008447,1.0755904470264832,ASAS-SN,0.5897206015757608
-180.11251759994775,1.0716194092776143,ASAS-SN,0.5824401579376279
-175.102480399888,1.0483097204893819,ASAS-SN,0.5305558066269912
-173.12560629984364,1.057358475088376,ASAS-SN,0.5406551314540028
-171.10934050008655,1.0795382957125048,ASAS-SN,0.5827173810658092
-164.13594690011814,1.0830988900957197,ASAS-SN,0.5869398437548514
-143.10404449980706,1.0642263695288654,ASAS-SN,0.5447639859791499
-118.15968139981851,1.0109902067911207,ASAS-SN,0.4272165226217723
-116.21231249999255,1.0579811464197975,ASAS-SN,0.5238296933737397
-112.2160601997748,1.0206746145432852,ASAS-SN,0.4382092991358823
-108.22646800009534,1.034651477987874,ASAS-SN,0.46974865170553637
-105.23254550015554,1.0930567993102045,ASAS-SN,0.5902382861121246
-102.25746829994023,1.038174386555093,ASAS-SN,0.47715492535969195
-99.24497919995338,1.0776343422607413,ASAS-SN,0.5591751347439234
-97.25786820007488,1.0245170650333153,ASAS-SN,0.44563962276772145
-93.25285289995372,1.0217137887379204,ASAS-SN,0.44096698813673507
-91.24968079989776,0.9520373273314404,ASAS-SN,0.23506285928056517
-89.24316499987617,0.9977519218994277,ASAS-SN,0.3864191920095549
-87.26934819994494,1.0381433268922613,ASAS-SN,0.47298064876249135
-86.27366389986128,1.0779705798387025,ASAS-SN,0.5588378040648263
-84.27411160012707,1.031634331404799,ASAS-SN,0.45740575115009163
-83.27838920010254,1.033627907952939,ASAS-SN,0.46904280345788363
-82.28187189996243,1.0789789041568894,ASAS-SN,0.5606053014835242
10.168038100004196,0.9033297932231807,ASAS-SN,0.35524911983367363
19.162481599953026,0.9640747113925596,ASAS-SN,0.16294628317778065
31.15483589982614,1.0100710013201768,ASAS-SN,0.37320857058352613
32.13990449998528,0.9849688717186262,ASAS-SN,0.2631936068851517
37.12395829986781,1.0497795629666298,ASAS-SN,0.4548804704507907
40.134286399930716,1.0767485938479786,ASAS-SN,0.5120554544199074
42.14071979979053,1.0687085957676437,ASAS-SN,0.494304840386968
44.131342799868435,1.0852183814024718,ASAS-SN,0.5282989369744636
46.132361699827015,1.0741904362829455,ASAS-SN,0.5039091247578559
49.122439600061625,1.0264325319317753,ASAS-SN,0.3873879443277237
51.118875899817795,1.0688630564798456,ASAS-SN,0.49091805699025715
53.11005159979686,1.0786219350935042,ASAS-SN,0.5114749078694353
55.11310849990696,1.0615739343881334,ASAS-SN,0.48048528292426856
65.09723770013079,1.0670404736165815,ASAS-SN,0.4839430138580581
70.08389959996566,0.9691147446515427,ASAS-SN,0.13752876600873123
72.08029739977792,1.0763887451999574,ASAS-SN,0.5003514064797892
77.07286310009658,1.0679572398444095,ASAS-SN,0.47993823387013995
79.05227759992704,1.0398572597173676,ASAS-SN,0.4111573536469044
84.06448160018772,1.0171853947800131,ASAS-SN,0.3517035733635753
92.08984819985926,1.0579296022923723,ASAS-SN,0.4568904189491378
97.11607810016721,1.0654099477193897,ASAS-SN,0.46730710572966155
101.1409563999623,1.067950890795966,ASAS-SN,0.4741712210211399
101.97278720000759,1.0595186665469538,ASAS-SN,0.4526405698171988
106.00880640000105,1.0211979958326272,ASAS-SN,0.3461472850590374
109.9835912999697,1.0188773664935804,ASAS-SN,0.3370773966077481
111.93703960021958,0.9883645124389058,ASAS-SN,0.22422135329838275
113.93277279986069,0.9956145969403707,ASAS-SN,0.295029047818095
124.90062119998038,1.0055432483209108,ASAS-SN,0.283103628450377
127.96183460019529,1.024033548410854,ASAS-SN,0.3441097781870342
131.9573141001165,1.008845963462904,ASAS-SN,0.29060454492805865
135.88449880015105,1.0179583472175457,ASAS-SN,0.31968759947766917
138.85939159989357,1.0019624436932415,ASAS-SN,0.26330485566465206
144.93783169984818,1.0247590790778045,ASAS-SN,0.36470449140474925
155.88632739987224,1.0146436604653841,ASAS-SN,0.2971879547091938
160.87966189999133,1.046267499860947,ASAS-SN,0.3933057197317109
164.88756999978796,1.0364056112292155,ASAS-SN,0.36374962777152375
167.86360510019585,1.0526700409283256,ASAS-SN,0.40843386768780404
172.80958520015702,1.027993253291766,ASAS-SN,0.35224883795118017
180.98274780018255,1.0291164577695933,ASAS-SN,0.33894806140909844
181.74444699985906,1.0032714543839165,ASAS-SN,0.23567865016534062
188.8431902998127,1.0892631279903033,ASAS-SN,0.48914555964631234
191.87396600004286,1.0440794260903434,ASAS-SN,0.37377535326242173
194.87175469985232,1.0163776562892097,ASAS-SN,0.2803283127914981
197.79531549988315,1.0526299579148948,ASAS-SN,0.3978143446896505
201.81088119978085,1.0563429662412407,ASAS-SN,0.4063106108801829
209.91963999997824,0.9836876643458423,ASAS-SN,0.08075964954761164
210.8453159001656,1.0653301628171326,ASAS-SN,0.422832201797609
216.87677170010284,1.0225071090227802,ASAS-SN,0.29220451378508233
222.856401800178,1.0480051706368962,ASAS-SN,0.37064661560339474
227.7851070999168,1.0187156182283992,ASAS-SN,0.27219127588393277
235.83260439988226,0.9906088782976303,ASAS-SN,0.16149711106372988
237.81312910001725,1.0651868004151004,ASAS-SN,0.4172922149749435
240.78219110006467,1.0065248896805998,ASAS-SN,0.20534834471108124
243.808044699952,1.0517522794761034,ASAS-SN,0.3743531293493133
245.80368029978126,1.0606669718400836,ASAS-SN,0.398043108995855
248.82830059994012,0.9741530103927427,ASAS-SN,0.18204211968164202
251.76248979987577,1.0461685382212869,ASAS-SN,0.3514055680872877
264.75145719991997,0.9164429728739747,ASAS-SN,0.4135740564429502
267.74316349998116,0.460685730441063,ASAS-SN,1.0721232993085303
270.73280780017376,0.3638597442922904,ASAS-SN,1.1664454735222403
273.72624180000275,1.0191270261233885,ASAS-SN,0.2467519036544133
388.16604690020904,1.0005110154279329,ASAS-SN,0.16992046825841894
389.159025200177,0.9330336728749264,ASAS-SN,0.4145037541668152
396.1531210001558,0.9505768783975359,ASAS-SN,0.3668280417979013
399.1466744001955,1.0168185772024003,ASAS-SN,0.1017305983066476
403.13701099995524,1.0038347327912085,ASAS-SN,0.14621594861986614
406.1572417002171,1.0083272367464622,ASAS-SN,0.11495614256430772
410.1172830001451,0.9764072813797482,ASAS-SN,0.30326864892382965
413.1071334001608,0.8942610973149062,ASAS-SN,0.5186980926163542
415.11806190013885,0.9842927334901639,ASAS-SN,0.27370465284782186
417.12150159990415,0.9188419587314018,ASAS-SN,0.4609298236607157
421.1368036000058,1.003411638627719,ASAS-SN,0.16906898041298338
425.14179679984227,1.0354481451595734,ASAS-SN,0.2033642627888365
429.0902370000258,1.0169515765757788,ASAS-SN,0.04307397359185401
437.0436451998539,0.9310844402624096,ASAS-SN,0.4386547836586057
439.0442482000217,0.9081741385028386,ASAS-SN,0.494540142978736
441.0634310999885,0.9484112905229876,ASAS-SN,0.41848849860404264
443.04528959980235,0.954790855419313,ASAS-SN,0.38416918683216994
445.06454219995067,0.9768727610033692,ASAS-SN,0.3153765974309714
448.0547178001143,0.9921261088765292,ASAS-SN,0.2532983625422025
453.00986230000854,1.0151562211056928,ASAS-SN,0.11763387299023503
457.9843036001548,0.9579775816646723,ASAS-SN,0.37236192879529884
460.1097614001483,1.0612409444905067,ASAS-SN,0.2938809113022477
463.9670044002123,1.0113122734169626,ASAS-SN,0.16253841451244075
465.0998566998169,1.0591568914315965,ASAS-SN,0.2819283569881127
466.9587074997835,0.4242847481890275,ASAS-SN,1.140984965628276
471.9988426999189,0.9730561096909454,ASAS-SN,0.35728085656133945
475.09047539997846,0.9646423158985462,ASAS-SN,0.3666224653338621
477.9359857002273,0.9693292891586842,ASAS-SN,0.350337280231232
481.0311119998805,1.035840662460725,ASAS-SN,0.1558857335459978
483.9184050001204,0.9692354956509057,ASAS-SN,0.35263235984935076
488.00251440005377,0.9596735563969487,ASAS-SN,0.38103824707435696
490.89675780013204,1.0268582665702581,ASAS-SN,0.04353860967233672
493.92852370021865,0.9739324617407108,ASAS-SN,0.3465680569501905
495.0575693999417,1.0369123713824542,ASAS-SN,0.14564575906571517
498.13945099990815,0.7704375447128013,ASAS-SN,0.8287525184714077
498.92996519990265,0.9001400298881097,ASAS-SN,0.541662953662779
501.0672324001789,0.92304094225493,ASAS-SN,0.4924362539640052
506.93618510011584,0.9709770895104191,ASAS-SN,0.3602982773436072
507.86872840020806,0.9384620985471674,ASAS-SN,0.44599966838760596
