# "asas_sn_id":541166739094,"ra_deg":245.56546383,"dec_deg":-50.97384614,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166739094,2459703.6076963,144.92499438626797,0.182334656907997,10.997207391731667,0.0013675339116245165,16.500467550976047,1.46,bl508090,bl,G,g
541166739094,2459703.6575034,187.59597084761103,0.148003716049951,10.717006856170359,0.0008575536226884231,16.72695906214858,1.56,bG348236,bG,G,g
541166739094,2459704.6109827,146.2915020303692,0.17564033370447185,10.987017874783527,0.0013050204800062854,16.54107997753574,1.48,bl508508,bl,G,g
541166739094,2459704.622472,203.85211428096187,0.13658090984592358,10.626777571887176,0.0007282608337212403,16.814165607733475,1.50,bk508265,bk,G,g
541166739094,2459704.6249756,205.02176243516107,0.17821963913097702,10.620565715937092,0.0009448606662752378,16.52525171156919,1.46,bk508267,bk,G,g
541166739094,2459706.5534597,203.05574126454633,0.12885492533661286,10.631027438821972,0.0006897598687956655,16.87738805236941,1.56,bk509032,bk,G,g
541166739094,2459706.6415537,144.14576158161174,0.1847393685772677,11.003060929661393,0.00139305977015037,16.48624197416853,1.52,bl509353,bl,G,g
541166739094,2459708.5605268,178.5911148997124,0.08615534993317828,10.77041600110266,0.0005243660612409105,17.3144349846281,1.45,bG349786,bG,G,g
541166739094,2459708.6883514,176.7494930881821,0.14394961311337878,10.78167017996167,0.0008852470694065797,16.757114356485264,1.47,bH351823,bH,G,g
541166739094,2459708.7134925,150.8649297032159,0.14983277929423836,10.953594885443106,0.0010795200511116568,16.71362352280515,1.57,bl509908,bl,G,g
541166739094,2459709.7781749,149.25181512187987,0.15788532478299797,10.965266568547174,0.0011498318015069969,16.656786199371943,1.48,bl510363,bl,G,g
541166739094,2459709.8110602,176.72795531900016,0.1410644527151786,10.781802490160835,0.0008676099182359511,16.779096640745465,1.42,bH352303,bH,G,g
541166739094,2459709.8527661,180.6454589938061,0.1697248948430985,10.75799800005907,0.0010212467137494972,16.578276740768352,1.42,bH352334,bH,G,g
541166739094,2459709.8540533,188.05334897904677,0.22282294332507097,10.714362942201937,0.0012879262866373133,16.282740844846064,1.43,bH352335,bH,G,g
541166739094,2459709.8553522,174.12694528676613,0.1407910554950166,10.797900669160342,0.0008788631519424863,16.78120294943669,1.38,bH352336,bH,G,g
541166739094,2459710.5435034,174.09890152076278,0.14644598639234385,10.798075544933708,0.0009143103063903851,16.738446927484578,1.46,bG350568,bG,G,g
541166739094,2459710.5448017,181.92775541481097,0.21888426744282194,10.750318218989236,0.0013077591237279573,16.302104243249993,1.42,bG350569,bG,G,g
541166739094,2459710.5461006,184.30727928288084,0.1764395569305881,10.73620940184229,0.0010405564438076905,16.53615071513911,1.49,bG350570,bG,G,g
541166739094,2459711.5739402,147.1131473631337,0.17541238383123622,10.980936904907457,0.0012960475526264915,16.54248998493727,1.42,bl511022,bl,G,g
541166739094,2459711.5751806,145.8747091708521,0.2146603608970138,10.990115614269403,0.0015994991905183972,16.323260973489177,1.48,bl511023,bl,G,g
541166739094,2459712.6209741,151.13422924007867,0.2784800716197321,10.951658533463721,0.0020028270997472838,16.040655306521046,1.47,bH353343,bH,G,g
541166739094,2459712.6222597,149.88990871810915,0.30244825758282873,10.960634634483835,0.0021932637685873374,15.951012894287821,1.41,bH353344,bH,G,g
541166739094,2459713.6539902,205.23776224457023,0.17231329607754747,10.619422445295665,0.0009125857683571146,16.561843636766966,1.42,bk511626,bk,G,g
541166739094,2459713.8132724,151.44622526800316,0.17436159337235907,10.949419489280508,0.0012514241984012899,16.54901353872585,1.48,bl512001,bl,G,g
541166739094,2459713.8669596,177.15201140902786,0.15772736240579346,10.779200402936613,0.0009677721627887292,16.657873009206924,1.51,bH353923,bH,G,g
541166739094,2459714.3888197,151.9744006690119,0.27923315055764913,10.945639523875762,0.0019971409181302256,16.03772317031784,2.02,bp369572,bp,G,g
541166739094,2459714.3900715,160.83417953782555,0.32412844246864436,10.884119752431474,0.0021905388856700153,15.875847755666639,2.00,bp369573,bp,G,g
541166739094,2459714.3913117,159.39532219663124,0.3701583373376818,10.893876692461362,0.002524202174195359,15.731671772067806,2.01,bp369574,bp,G,g
541166739094,2459715.4180036,149.57762746657863,0.33032119942022203,10.962899021389143,0.002400390941210286,15.85529949438154,1.92,bo373592,bo,G,g
541166739094,2459715.6407407,148.93318989198013,0.1605232485105785,10.96758689367218,0.0011715440459300877,16.638795761510966,1.46,bl512717,bl,G,g
541166739094,2459716.7249914,192.6954704121936,0.2519909764838673,10.687886857155146,0.0014214305853824526,16.14917813779614,1.57,bG353013,bG,G,g
541166739094,2459717.742275,148.891344050899,0.19249356071995086,10.967891996441104,0.001405267260840974,16.4416000961889,1.48,bl513647,bl,G,g
541166739094,2459717.7536941,210.56068461230203,0.23691694383301382,10.591622412303419,0.0012230128225692142,16.216150307144378,1.44,bk513404,bk,G,g
541166739094,2459719.5179674,206.94116037988624,0.15932621766797928,10.610448422345684,0.0008368594776424706,16.646922495673465,1.53,bk513787,bk,G,g
541166739094,2459719.5460793,173.44840326516527,0.12151070674441347,10.802139856883441,0.000761476339191512,16.9411042442781,1.47,bH355750,bH,G,g
541166739094,2459721.5478234,141.37895031420024,0.19895289516237863,11.024103740124126,0.0015295993246167725,16.405764952988783,2.01,bl514719,bl,G,g
541166739094,2459722.8121634,189.23155859252873,0.16574762687346023,10.707581706234333,0.0009520635211848045,16.604022313895545,1.44,bG355023,bG,G,g
541166739094,2459722.8425357,146.7377153913765,0.17530621184243944,10.983711239494262,0.0012985770546807861,16.543147348288464,1.48,bl515358,bl,G,g
541166739094,2459723.7815277,104.95583184319382,0.3341216971528718,11.34754918466337,0.003460272301185252,15.842878914656005,1.51,bl515707,bl,B,g
541166739094,2459723.7969413,199.85546440180315,0.10249918091398352,10.648275554438325,0.000557463632534874,17.12583962420564,1.45,bk515467,bk,B,g
541166739094,2459724.3205622,142.83935758054645,0.2552748686616612,11.012945901563736,0.0019425506248964123,16.135120457890203,1.49,bp371737,bp,G,g
541166739094,2459724.8598714,146.28613975875572,0.3842895900913947,10.987057672851455,0.002855404325215967,15.690994061074296,1.46,bk515949,bk,B,g
541166739094,2459725.4430424,150.85985289441928,0.21555230701900183,10.953631422548664,0.0015530704915521405,16.318758922958715,1.46,bp372231,bp,G,g
541166739094,2459725.6690906,210.54894502049066,0.1841476127521554,10.591682948083012,0.0009506599457155556,16.489725378611283,1.42,bk516230,bk,G,g
541166739094,2459726.2744484,142.44725730118347,0.2562312911771008,11.015930393054418,0.0019551957566281194,16.131060198820908,1.56,bp372456,bp,G,g
541166739094,2459726.646194,211.0429385568801,0.183387813254706,10.589138558906043,0.0009445214371432567,16.49421443158164,1.54,bk516640,bk,G,g
541166739094,2459727.4733752,144.32730714764222,0.2473495983867725,11.001694350654601,0.001862837077955204,16.169362587563626,1.62,bp373003,bp,G,g
541166739094,2459727.565011,204.76042933241914,0.14333640837928932,10.621950543561693,0.0007608913714358208,16.761749316365076,1.43,bk517005,bk,G,g
541166739094,2459727.5936229,188.13118097962928,0.15279360844900752,10.713913667894266,0.0008827883199313295,16.692377642619576,1.45,bG356887,bG,G,g
541166739094,2459727.5949108,194.3512449599437,0.2027089662351642,10.678597304918018,0.0011336991070457034,16.38545821429853,1.48,bG356888,bG,G,g
541166739094,2459736.5032329,206.90515076729582,0.1596873618544266,10.61063736659457,0.000838902360638675,16.644464246175403,1.56,bk517848,bk,G,g
541166739094,2459736.5044847,208.49860807134982,0.19011798537164684,10.602307722316539,0.0009911336387862068,16.455082602574375,1.53,bk517849,bk,G,g
541166739094,2459736.5643676,146.80348014739306,0.17116201440664405,10.983224744386359,0.0012673110177396061,16.56912213880217,1.51,bl518148,bl,G,g
541166739094,2459737.7497688,211.44286346017844,0.19193182084938362,10.587083043315628,0.0009866568253356735,16.444773152799975,1.45,bk518169,bk,G,g
541166739094,2459737.8135801,172.68991628497236,0.10901230065175607,10.806898174855322,0.000686152577361139,17.0589518481554,1.46,bH360008,bH,G,g
541166739094,2459737.8148792,173.9904402293593,0.1177167558489868,10.798752154875917,0.0007354024469353474,16.975544899218338,1.47,bH360009,bH,G,g
541166739094,2459737.8161892,176.01256550742437,0.14334833246598197,10.786206439455091,0.0008852402350089936,16.761658998250482,1.46,bH360010,bH,G,g
541166739094,2459737.8405908,137.3473353773105,0.2168670709859769,11.05551502663588,0.0017162697515106789,16.31215657666662,1.51,bl518492,bl,G,g
541166739094,2459738.69579,183.8789282471412,0.11828326235444091,10.738735712867346,0.0006992033543720581,16.97033237585262,1.42,bG358408,bG,G,g
541166739094,2459738.7197049,208.29612964844267,0.1646228286282777,10.603362621295974,0.0008590551226595367,16.611415462261338,1.43,bk518582,bk,G,g
541166739094,2459738.8649666,126.07222514699387,0.2605814236054238,11.14851707702387,0.0022466540707260303,16.112781980479806,1.51,bl518948,bl,G,g
541166739094,2459739.7045093,187.06477767658558,0.1482446286027505,10.720085566957207,0.0008613885942287884,16.725193195482074,1.46,bG358811,bG,G,g
541166739094,2459739.7396586,207.54910921054156,0.1642334367802069,10.607263437906466,0.000860107787862335,16.61398665867353,1.44,bk519013,bk,G,g
541166739094,2459740.578769,168.10829013046387,0.10503804939578394,10.836092795121107,0.000679156231574891,17.09927399116516,1.47,bH361073,bH,B,g
541166739094,2459740.7569635,187.8815251683081,0.2013359170414116,10.715355429773474,0.001164794611351204,16.392837468539156,1.42,bG359274,bG,G,g
541166739094,2459740.7614849,201.28052161333855,0.13157729502796514,10.640561249207963,0.000710544655772408,16.854688226674273,1.41,bk519462,bk,G,g
541166739094,2459741.2920757,138.7509640102726,0.29271927169555934,11.044475599319997,0.0022931236815382436,15.986512321624197,1.50,bp376837,bp,G,g
541166739094,2459741.7487435,179.26821711216516,0.12004430332861686,10.766307374064565,0.0007278643169582563,16.95428672256803,1.47,bG359689,bG,G,g
541166739094,2459742.6450216,180.22012191442718,0.17412985065392575,10.760557424424215,0.001050224441017835,16.550457542594483,2.03,bH361963,bH,G,g
541166739094,2459743.7037502,150.7967855882073,0.18754545258593136,10.9540854119522,0.0013518441524839558,16.469874265748917,1.95,bl520969,bl,G,g
541166739094,2459746.6358847,149.89063486883137,0.18444567543466167,10.96062937458191,0.0013375380656418425,16.487969418714044,1.47,bl522185,bl,G,g
541166739094,2459746.6396418,209.92094557461593,0.22783096922175225,10.594926187407442,0.001179693418262099,16.25860871717714,1.47,bk521936,bk,G,g
541166739094,2459747.6666483,151.7398654121825,0.1627321182613481,10.94731638597075,0.0011656972065983832,16.623957417375188,2.00,bl522607,bl,G,g
541166739094,2459747.7840135,184.72525706490936,0.15200554166512156,10.733749923286371,0.0008944278518196148,16.69799205818039,1.42,bG362180,bG,G,g
541166739094,2459748.7087089,112.26838303652544,0.32410786747558556,11.274421953045746,0.003137937420769078,15.875916678109093,1.52,bl523054,bl,B,g
541166739094,2459749.7447372,200.8991379836137,0.12690664755910225,10.642620439069685,0.0006866231961018504,16.893929682237292,1.43,bk523224,bk,G,g
541166739094,2459751.8383643,143.74515285416996,0.2606588232355971,11.006082599733345,0.001971021646567892,16.112459535765144,1.42,bH365656,bH,G,g
541166739094,2459756.4826405,144.2069452442929,0.25540232287806175,11.002600179218362,0.0019250891144621826,16.13457850433379,2.05,bo381840,bo,G,g
541166739094,2459758.3626627,151.27405496000284,0.21366626804844494,10.950654501066273,0.0015352662000917784,16.328300700004228,1.53,bp378964,bp,G,g
541166739094,2459758.6062381,187.84166415641644,0.14856198365711012,10.715585804395861,0.0008596624063345852,16.72287138734602,1.50,bG364989,bG,G,g
541166739094,2459758.6366129,210.26118638350093,0.1823036064711724,10.593167845882727,0.0009424283073766294,16.50065246071757,2.06,bk525485,bk,G,g
541166739094,2459759.6099023,177.13157262004992,0.14776422805056488,10.779325676215983,0.0009067456974699126,16.728717338212984,1.48,bH367337,bH,G,g
541166739094,2459759.6558606,195.2112466793285,0.09011832303763234,10.673803534779472,0.0005017881941753969,17.265607857493315,1.44,bk525918,bk,G,g
541166739094,2459759.657101,205.2030449756255,0.15595499901939963,10.619606119994918,0.0008260905840948494,16.670142360699593,1.38,bk525919,bk,G,g
541166739094,2459760.6857804,212.64221381842862,0.19596503056033882,10.58094190962538,0.0010017082881870758,16.42219416251072,1.50,bk526357,bk,G,g
541166739094,2459761.391638,146.19650051282838,0.2364949258935687,10.987723179547013,0.0017583163834736968,16.21808604347287,1.59,bp380191,bp,G,g
541166739094,2459761.6982718,188.68618028487927,0.1563735365780287,10.710715390229804,0.0009008144377838238,16.66723246550481,1.49,bG366283,bG,G,g
541166739094,2459762.5634501,164.18684852258932,0.1116905083186221,10.861719705043749,0.0007394180930184669,17.032599942753365,1.45,bH368518,bH,G,g
541166739094,2459762.5749041,96.86608392263346,0.3507449772407369,11.43463626591965,0.003935789752619299,15.790161960104594,1.49,bl527375,bl,B,g
541166739094,2459763.5359348,186.36700899076948,0.12892436956548728,10.72414303412243,0.00075193128370297,16.876803070434747,1.47,bG366973,bG,G,g
541166739094,2459763.5519972,179.6457387893908,0.17481300717497802,10.76402332187061,0.0010577158106512977,16.546206252164264,1.53,bH368918,bH,G,g
541166739094,2459763.5686462,150.29870583378394,0.15120167537086954,10.957677519645069,0.0010934867750890987,16.703749103101092,1.47,bl527803,bl,G,g
541166739094,2459765.4997425,206.29838578128607,0.16324218524688486,10.613826047853747,0.0008600995941149269,16.620559611848382,1.44,bk528352,bk,G,g
541166739094,2459765.5166839,178.6105487791778,0.1582949964892718,10.770297860182833,0.0009633237228637039,16.653972642533958,1.50,bH369716,bH,G,g
541166739094,2459765.5179706,179.8429944318725,0.16220922474240257,10.762831809623703,0.000980379443063564,16.62745173982457,1.46,bH369717,bH,G,g
541166739094,2459766.7648256,177.21677380462683,0.11507471200815125,10.778803557157158,0.0007058090835261925,17.000190869742607,1.43,bG368388,bG,G,g
541166739094,2459766.8007488,172.33608054434768,0.10773130623933162,10.809125093477945,0.000679481891095832,17.071785797224333,1.44,bH370349,bH,G,g
541166739094,2459767.6708894,209.0566811172013,0.17253509101750886,10.599405493618907,0.000897068399862323,16.560447018203185,1.45,bk529344,bk,G,g
541166739094,2459769.3336359,146.90946770046784,0.252348336072658,10.982441159396558,0.001867079596282003,16.147639497841087,1.52,bp381954,bp,G,g
541166739094,2459769.3363252,156.3380371239003,0.26586703414740737,10.914903984923392,0.0018484683062314434,16.090979384279475,1.51,bp381956,bp,G,g
541166739094,2459769.6547242,180.04355463731497,0.11344074600843095,10.761621675488994,0.0006848629430428975,17.01571792680857,1.53,bG369219,bG,G,g
541166739094,2459773.4398949,147.6943454240217,0.48373137364096447,10.9766559513374,0.0035600210003934023,15.441129972476507,2.00,bp382507,bp,G,g
541166739094,2459773.5894194,148.85741729776063,0.23003167611258174,10.968139423192333,0.0016796907745417096,16.24817150168425,2.04,bl530916,bl,G,g
541166739094,2459774.4345252,143.85006998463996,0.4274914502169258,11.005290428493645,0.0032302008601776994,15.575322028172005,1.51,bo386382,bo,G,g
541166739094,2459776.3787003,130.22198562715278,0.334515396322605,11.113354839303858,0.002792183592531474,15.841600333207467,1.45,bp383193,bp,G,g
541166739094,2459782.2595317,154.02506547045067,0.19828045504804329,10.931087117111563,0.0013992672756839085,16.40944084412262,1.54,bp384468,bp,G,g
541166739094,2459783.558135,210.4041012664393,0.1823582088824099,10.592430119841953,0.0009420702507428669,16.500327316637797,1.52,bk531563,bk,G,g
541166739094,2459783.7472499,136.0983353739309,0.2208461006317581,11.065433588890672,0.001763799011375171,16.29241627258363,1.52,bl531958,bl,G,g
541166739094,2459784.6964734,175.74216559036597,0.1360216203277089,10.787875688005785,0.0008412869320009793,16.81862075149542,1.50,bH373344,bH,G,g
541166739094,2459784.7061528,200.95904148711614,0.10412621465395472,10.642296745755234,0.0005632026668945917,17.108740409992514,1.53,bk532099,bk,G,g
541166739094,2459784.720216,138.53078494861322,0.2111475663303147,11.04619988467174,0.0016567308440301935,16.341175411074985,1.47,bl532362,bl,G,g
541166739094,2459785.6921696,208.13690374915515,0.16943241293333194,10.6041928980423,0.0008848294700003679,16.580149371964033,1.56,bk532517,bk,G,g
541166739094,2459785.7197279,159.8739522967208,0.14955267275056833,10.890621343706092,0.0010167838516186006,16.715655163970833,1.50,bH373758,bH,G,g
541166739094,2459786.5766348,199.60537058992765,0.09513062469987743,10.649635066649946,0.0005180364267206106,17.206839739783998,1.41,bk532849,bk,G,g
541166739094,2459786.5994252,150.5329891444839,0.15179122734016565,10.955986408447217,0.0010960419070787178,16.699523930037785,1.46,bl533119,bl,G,g
541166739094,2459787.6988354,203.93612626228767,0.13374771413361375,10.62633020807439,0.0007128602117226542,16.836924690739696,1.51,bk533365,bk,G,g
541166739094,2459788.3194011,139.87267662562465,0.2652585098888295,11.03573340806232,0.0020613351672834567,16.093467297412353,2.01,bp386314,bp,G,g
541166739094,2459788.6608856,186.42226100556118,0.13894610555754622,10.723821194852299,0.0008101413146229524,16.795524664723306,1.41,bG372942,bG,G,g
541166739094,2459789.5375408,153.89788407986046,0.1303618272903043,10.931984000233715,0.0009207250587376293,16.864764513016986,1.47,bl534325,bl,G,g
541166739094,2459790.5909398,141.01160271410205,0.19885081715901468,11.026928500441748,0.0015327972195477413,16.40632216139565,1.44,bl534779,bl,G,g
541166739094,2459791.3126781,150.42119383495225,0.298862874730844,10.956793044324227,0.0021596089122310398,15.963960687518492,1.42,bo390327,bo,G,g
541166739094,2459791.4627073,186.18723637172303,0.13910113380604996,10.72519085821088,0.000812069009230733,16.79431393664711,2.04,bG373891,bG,G,g
541166739094,2459791.4639946,192.0026044921382,0.20302510352357045,10.691797822542991,0.00114935659823689,16.383766259913912,2.07,bG373892,bG,G,g
541166739094,2459791.6979403,137.61787394361272,0.2171524430686562,11.053378511898417,0.0017151497653696765,16.3107288120772,1.55,bl535172,bl,G,g
541166739094,2459792.5574107,183.8952108534826,0.2022228432553018,10.738639574431579,0.0011952863660822056,16.38806508074068,1.50,bk535223,bk,G,g
541166739094,2459792.6370083,140.6344652323498,0.20396261748829408,11.029836207024195,0.001576416541305183,16.37876416966971,1.54,bl535538,bl,G,g
541166739094,2459793.5392325,192.42968915779076,0.1387644097728605,10.689385426485618,0.0007838233322936554,16.79694537952482,1.45,bk535631,bk,B,g
541166739094,2459793.6304206,147.00929106759048,0.17118399758313269,10.981703664121419,0.0012656993394030611,16.56898270133361,1.50,bl535955,bl,G,g
541166739094,2459793.6316725,144.3330116853671,0.18496459497305526,11.001651437772324,0.0013929486432048314,16.48491909691248,1.49,bl535956,bl,G,g
541166739094,2459794.5240348,208.66881165835906,0.17692113159646283,10.60142176527335,0.0009215827525633903,16.533191340252642,1.48,bk536042,bk,G,g
541166739094,2459794.6332472,177.22078289881497,0.14590000837166875,10.778778995320375,0.0008948553495101364,16.742502319409557,1.45,bH377160,bH,G,g
541166739094,2459796.3338121,143.26332669359715,0.2636120227968133,11.009728043235326,0.0020000569161755096,16.100227577334884,1.42,bo391086,bo,G,g
541166739094,2459797.2574018,150.05431072160206,0.2359730131948362,10.959444431681892,0.0017093304711681037,16.220484765994954,1.53,bp387830,bp,G,g
541166739094,2459798.3608624,141.97207593975367,0.297689811021382,11.019558290511856,0.0022791515824723938,15.968230685498167,1.54,bo391900,bo,G,g
541166739094,2459799.5594258,147.61077122510898,0.18541347489436655,10.977270499009283,0.0013653230322020322,16.48228737835015,1.97,bl537695,bl,G,g
541166739094,2459800.4960333,203.51326949254488,0.16006453048622712,10.628583793790556,0.0008548984827620285,16.641902848800875,1.48,bk537791,bk,G,g
541166739094,2459800.4972854,211.1798835837238,0.22128353347932148,10.588434256953981,0.0011389606613428668,16.29026786723789,1.51,bk537800,bk,G,g
541166739094,2459800.6531306,138.22101420351188,0.23689518079967692,11.048630434027654,0.0018629205061370248,16.216250046733162,2.08,bl538165,bl,G,g
541166739094,2459800.654371,141.8115395745977,0.22198818879893414,11.020786692384934,0.0017014941822638579,16.286815941936165,2.07,bl538166,bl,G,g
541166739094,2459801.5920292,208.02380921362342,0.22886270481281842,10.60478301061653,0.0011958429687425364,16.253703045588637,1.46,bk538298,bk,B,g
541166739094,2459804.6346782,181.9038196461177,0.1380686424196021,10.75046107591798,0.00082502177039281,16.802402974924927,1.48,bG378520,bG,G,g
541166739094,2459804.663652,172.96805920334137,0.23364824520977434,10.8051508412298,0.0014682796644269781,16.231234302316697,1.44,bH380475,bH,G,g
541166739094,2459805.6337065,186.65251403951115,0.17925325311370485,10.722481012649274,0.0010438674963341354,16.51897299631768,1.50,bG378915,bG,G,g
541166739094,2459806.6149868,178.05392651992832,0.1673399630438111,10.773686733882004,0.0010215515475178118,16.593641439597302,1.45,bH381229,bH,G,g
541166739094,2459808.4342236,134.14025791743956,0.29843498775979743,11.081167779675356,0.002418258778511533,15.96551626802415,1.51,bp390141,bp,G,g
541166739094,2459812.3780954,134.05459245554877,0.29723431108565673,11.081861380589064,0.0024100686668106696,15.969893260101353,1.40,bo394079,bo,G,g
541166739094,2459813.628273,171.7452351444185,0.09549101406058377,10.812853879921116,0.0006043520241673949,17.202734348124622,1.51,bH383772,bH,G,g
541166739094,2459813.6308696,171.51621691068095,0.1102143438657526,10.814302649792154,0.0006984657311819395,17.047045312621897,1.49,bH383774,bH,G,g
541166739094,2459814.4706483,188.71234109991815,0.1632469945577464,10.710564866354007,0.00094027971013779,16.6205276252268,1.50,bG382112,bG,G,g
541166739094,2459815.2926089,133.59120830620282,0.2900744519387597,11.08562092734019,0.0023601726589825224,15.996366910519752,1.54,bp391540,bp,G,g
541166739094,2459815.5492528,191.66530014917004,0.18308752246929103,10.693706888311102,0.0010383109328718895,16.495993741777266,1.40,bG382578,bG,G,g
541166739094,2459816.545272,144.79161587617844,0.18386710075676269,10.998207085104033,0.001380297768565133,16.491380541174465,1.44,bl543292,bl,G,g
541166739094,2459816.6182493,182.08826368355523,0.213865741004915,10.749360735578126,0.0012766487925100598,16.327287559365217,1.49,bk543096,bk,B,g
541166739094,2459817.5397859,142.90077742764532,0.19230155939478386,11.012479143523525,0.0014627172635964102,16.44268359645436,1.60,bl543688,bl,G,g
541166739094,2459818.5059631,152.55105064690514,0.14022971213814361,10.941527614647178,0.0009991645387153443,16.78554050513837,1.50,bl544081,bl,G,g
541166739094,2459818.5373477,181.24532070872885,0.07884497793110344,10.754398614748597,0.0004728456582132511,17.410705521568712,1.41,bG383631,bG,G,g
541166739094,2459819.5391746,146.3675979268029,0.17293621066023965,10.986453258329327,0.0012842606197309037,16.557925764992618,1.48,bl544508,bl,G,g
541166739094,2459819.5771865,206.66801053048843,0.15460885812507508,10.611882475286421,0.0008131549059107939,16.679554679778906,1.42,bk544286,bk,G,g
541166739094,2459819.5784151,205.9587959664017,0.16702721991547964,10.615614761581512,0.0008814934324276358,16.59567248004351,1.42,bk544287,bk,G,g
541166739094,2459820.5537146,168.27802899109207,0.04258213614974494,10.834997080869346,0.00027505034896741615,18.07957200093298,1.50,bH386348,bH,G,g
541166739094,2459820.555007,174.95129544701624,0.1244692132765843,10.79277271574638,0.000773315926475636,16.914985750082003,1.49,bH386349,bH,G,g
541166739094,2459820.5828056,202.34324038630086,0.12615733316682864,10.634843870687682,0.000677697637880591,16.900359361717506,1.41,bk544690,bk,G,g
541166739094,2459821.5941139,138.08833315437877,0.21244769974812863,11.049673153944145,0.0016722731565710302,16.334510528492647,1.57,bl545365,bl,G,g
541166739094,2459821.6092919,208.08294357976956,0.1725635698778043,10.604474415179077,0.0009014150533744255,16.56026782000124,1.47,bk545125,bk,G,g
541166739094,2459822.5347739,188.93934218481394,0.16710044965176982,10.709259624847178,0.00096131870384553,16.59519656508962,1.44,bG385199,bG,G,g
541166739094,2459822.6378431,166.98843031184097,0.07073533083084028,10.843349666356172,0.00046042848010713295,17.528549638752068,1.42,bH387210,bH,G,g
541166739094,2459823.557887,205.8281414704752,0.15307418647130994,10.616303740800642,0.0008083684966798819,16.690385711415445,2.28,bk545914,bk,G,g
541166739094,2459824.5119654,144.15559505457554,0.18560055776213835,11.002986864400349,0.001399458249411688,16.481192418902978,1.47,bl546522,bl,G,g
541166739094,2459824.5919442,199.16352745960205,0.09934719089125751,10.652041098224046,0.0005421980541975406,17.159751632316116,1.45,bk546336,bk,G,g
541166739094,2459825.5997902,140.5367662093126,0.21015919026079005,11.030590732088557,0.0016254387276647285,16.346269645309246,1.45,bl546986,bl,G,g
541166739094,2459826.6167225,133.38630203616768,0.24240131773478402,11.087287541126178,0.0019753129756797678,16.191303170443877,1.52,bl547376,bl,G,g
541166739094,2459827.5245879,200.6406523768523,0.127393930773298,10.644018294162372,0.0006901475959315356,16.889768766217255,1.43,bk547462,bk,G,g
541166739094,2459828.4832659,145.8109477987807,0.18695352753039987,10.990590289863292,0.0013936563685995292,16.47330645132271,2.13,bl548088,bl,G,g
541166739094,2459828.5786745,202.26433991342446,0.16955715758124087,10.635267318518277,0.0009111900709703252,16.579350292591222,1.45,bk547913,bk,G,g
541166739094,2459829.5760992,209.31448438580648,0.20450558746703904,10.598067416806082,0.0010619842323939218,16.375877665877756,1.41,bk548275,bk,G,g
541166739094,2459830.3443684,133.03846705444295,0.34258801783731446,11.090122542157062,0.002799027142319396,15.81571018829327,1.54,bp394560,bp,G,g
541166739094,2459831.4847827,184.14421104809608,0.15255527947991443,10.737170446118444,0.0009004950794413973,16.694072506777676,2.08,bG388508,bG,G,g
541166739094,2459831.5538612,174.57839713910005,0.18705133884149555,10.795089367840841,0.0011646153016962428,16.472738558796912,1.44,bH390492,bH,G,g
541166739094,2459832.2223178,141.75978209270926,0.33520840706688515,11.021183029872425,0.0025702421294979895,15.839353355811419,2.43,bp395248,bp,G,g
541166739094,2459834.5748181,182.67733773948407,0.1556475471118147,10.745853937879415,0.0009261253668320695,16.67228490914637,2.07,bG389671,bG,G,g
541166739094,2459834.6150634,171.40221426612803,0.14073445334213286,10.815024552098569,0.0008924752375492069,16.78163953514954,1.48,bH391634,bH,G,g
541166739094,2459835.5692673,140.01195646647497,0.24301684768069717,11.034652811556423,0.001886615644445105,16.188549653772274,1.50,bl549663,bl,G,g
541166739094,2459836.5392112,142.3313994322538,0.22197183114647498,11.016813823654774,0.0016951546213235843,16.286895949570685,1.47,bl549992,bl,G,g
541166739094,2459837.2811384,144.32102582884988,0.3226111030212367,11.001741604384822,0.0024297515930231813,15.880942336343322,1.52,bo400301,bo,G,g
541166739094,2459837.5440649,160.6785695316814,0.13973895493606842,10.885170730541516,0.0009453044600252148,16.789346883997453,1.50,bH392673,bH,G,g
541166739094,2459838.2497253,123.6787665205122,0.3882332838444359,11.16932775911323,0.0034120060516687058,15.679908697964255,1.52,bo400659,bo,G,g
541166739094,2459840.4838188,173.9152769696314,0.12066532028936709,10.79922129044679,0.0007541485665987296,16.948684436428326,1.52,bH393754,bH,G,g
541166739094,2459841.5122987,176.27742950577291,0.14235130476209615,10.784573849880598,0.0008777622837084068,16.769236981059624,2.46,bH394153,bH,G,g
541166739094,2459842.2660029,142.56680665189384,0.3326077983774446,11.01501956736299,0.0025358652839184894,15.847809542584395,1.43,bo401408,bo,G,g
541166739094,2459842.5580517,175.79183052432043,0.13669994413255154,10.787568901078457,0.0008452434641193123,16.81321976874848,1.93,bH394570,bH,G,g
541166739094,2459844.4926003,115.99140782628696,0.294040035134781,11.239001073176922,0.002755451803126755,15.981624446513878,2.31,bl552960,bl,G,g
541166739094,2459845.4898676,182.03635550088023,0.09776017117696412,10.749670292200587,0.000583735349648994,17.177235728082398,1.56,bG393615,bG,G,g
541166739094,2459845.519568,175.72826909782705,0.13535910527520498,10.787961544018625,0.000837255513930723,16.823921923906305,1.97,bH395570,bH,G,g
