jd,flux,dataset_marker,flux_err
1733.615468803189,1.0021820792707852,TESS,
1733.6168576640002,1.0068919766344793,TESS,
1733.6182465248107,1.0022737470908245,TESS,
1733.6196353856208,1.0012575454402364,TESS,
1733.6210242465477,1.003512089067058,TESS,
1733.6224131073582,1.001047673362362,TESS,
1733.6238019681687,1.0010619168106507,TESS,
1733.6251908289792,1.0025352819630409,TESS,
1733.6265796899063,1.000177558572498,TESS,
1733.627968550716,1.0069242658574566,TESS,
1733.6307462724542,1.0030870339124862,TESS,
1733.632135133265,1.004727411279537,TESS,
1733.6335239940754,1.0051672318915221,TESS,
1733.634912854886,1.003547592817228,TESS,
1733.6363017158121,1.0036231098403507,TESS,
1733.637690576622,1.0039108193988688,TESS,
1733.6390794374327,1.0061985032081806,TESS,
1733.6404682982431,1.0032898540859736,TESS,
1733.6418571591707,1.002850386978237,TESS,
1733.6432460199821,1.0046283318654297,TESS,
1733.6446348807926,1.0054533176919533,TESS,
1733.6460237417189,1.0051846774961428,TESS,
1733.6474126025287,1.0061894309313089,TESS,
1733.6488014633392,1.0057178965246782,TESS,
1733.6501903242663,1.0018215388339033,TESS,
1733.6515791850768,1.0067314097808189,TESS,
1733.652968045888,1.0025336314014097,TESS,
1733.6543569066985,1.0073605922874427,TESS,
1733.655745767625,1.0049302108349183,TESS,
1733.6571346284354,1.005881796926945,TESS,
1733.658523489246,1.0043208088231097,TESS,
1733.6599123501728,1.003743058939494,TESS,
1733.6613012109833,1.0048679753385275,TESS,
1733.6626900717933,1.0050517343965573,TESS,
1733.6640789327196,1.0064951780172753,TESS,
1733.6654677935308,1.0033018571116212,TESS,
1733.6668566543422,1.0090160927397807,TESS,
1733.668245515269,1.002738708304163,TESS,
1733.6696343760796,1.0059332171790873,TESS,
1733.67102323689,1.00573681781274,TESS,
1733.6724120978165,1.003186154187059,TESS,
1733.6738009586263,1.0041493035801718,TESS,
1733.6751898194368,1.001573427189746,TESS,
1733.6765786803637,1.0049500282544641,TESS,
1733.677967541175,1.0030060207033022,TESS,
1733.6793564019863,1.0052628293066204,TESS,
1733.6807452629125,1.0024159902010505,TESS,
1733.6821341237223,1.0046887132445235,TESS,
1733.6835229845328,1.0047422957583638,TESS,
1733.6849118454597,1.0032465151359178,TESS,
1733.6863007062705,0.9985553891117029,TESS,
1733.6876895671974,1.0039012084305103,TESS,
1733.6890784280085,1.0007680286114347,TESS,
1733.6904672888193,1.0033068267891851,TESS,
1733.6918561497455,1.0023017712071747,TESS,
1733.693245010556,1.0070476101716683,TESS,
1733.6946338713665,1.0069002058233263,TESS,
1733.6960227322934,1.00272948795265,TESS,
1733.697411593104,1.0037108763670641,TESS,
1733.6988004540303,1.0022582495074355,TESS,
1733.7001893148401,1.001878208230535,TESS,
1733.7015781756513,1.007369939719748,TESS,
1733.7029670365791,0.999905111550915,TESS,
1733.7043558973896,1.0019441247822236,TESS,
1733.7057447583165,1.0037354211098508,TESS,
1733.707133619127,1.0026362497937353,TESS,
1733.708522479937,1.0044159828202712,TESS,
1733.7099113408633,1.0042192258260598,TESS,
1733.7113002016738,1.0046301977899734,TESS,
1733.7126890626007,1.0053538557203838,TESS,
1733.7140779234119,1.005890235856905,TESS,
1733.7154667843397,1.0039732888144761,TESS,
1733.7168556451495,1.0044337326335533,TESS,
1733.7182445059593,1.004796663253778,TESS,
1733.7196333668862,1.0065251362858119,TESS,
1733.721022227697,1.006131683963837,TESS,
1733.7224110886239,1.0062089891263029,TESS,
1733.7237999494344,1.003727586097846,TESS,
1733.7251888103606,1.00072178140466,TESS,
1733.7265776711713,1.0014152197801645,TESS,
1733.7279665319825,1.004396880468596,TESS,
1733.7293553929094,1.001620374843861,TESS,
1733.7307442537199,1.004772027979192,TESS,
1733.732133114647,1.0047300046428176,TESS,
1733.7335219754575,1.0047981306899834,TESS,
1733.7349108363837,1.0067926788562946,TESS,
1733.7362996971935,1.0039450648903376,TESS,
1733.7376885581211,1.0032285553936848,TESS,
1733.7390774189325,1.0047065697083677,TESS,
1733.7404662798594,0.9994977177396387,TESS,
1733.74185514067,1.0020164887567446,TESS,
1733.74324400148,1.0031342525984048,TESS,
1733.7446328624062,1.00400787581507,TESS,
1733.7460217232167,1.0017115452086407,TESS,
1733.7474105841436,1.0034976559321724,TESS,
1733.7487994449543,1.0042692359969771,TESS,
1733.750188305882,1.0051038777759593,TESS,
1733.751577166693,1.006645549851262,TESS,
1733.7529660276193,1.0006139749706984,TESS,
1733.7543548884291,1.002185985810192,TESS,
1733.7557437493563,1.0042378140401322,TESS,
1733.7571326101668,1.0025331191377433,TESS,
1733.7585214710937,1.0040507705412067,TESS,
1733.7599103319044,1.000810898407983,TESS,
1733.7612991928306,1.0008806933852072,TESS,
1733.762688053641,1.0015718071795654,TESS,
1733.7640769145687,1.002329320548208,TESS,
1733.7654657753792,1.0037069010364443,TESS,
1733.766854636306,1.0026436117164885,TESS,
1733.7682434972332,1.0008200651524224,TESS,
1733.7696323580437,1.0017211661103242,TESS,
1733.77102121897,1.002471765340173,TESS,
1733.77241007978,1.0025781575692845,TESS,
1733.773798940707,1.004423694123657,TESS,
1733.775187801518,0.9984322927736671,TESS,
1733.7765766624457,1.002969932713965,TESS,
1733.7779655232562,1.0062190394435038,TESS,
1733.7793543841826,1.0032791574874396,TESS,
1733.7807432449924,1.0026657640262433,TESS,
1733.7821321059193,1.005469266431446,TESS,
1733.78352096673,1.002099992614415,TESS,
1733.784909827657,1.0012019869744213,TESS,
1733.7862986885846,1.0035961842839516,TESS,
1733.7876875493957,1.0041624859521499,TESS,
1733.7890764103222,1.0027623111799233,TESS,
1733.790465271132,0.9976119909723589,TESS,
1733.791854132059,1.0023911489332868,TESS,
1733.7932429928694,1.0005986563891438,TESS,
1733.7946318537963,1.003663644370976,TESS,
1733.7960207147235,1.004088086984614,TESS,
1733.7974095755333,1.0023205091819873,TESS,
1733.7987984364602,1.000146189283418,TESS,
1733.8001872972713,1.0030488738175223,TESS,
1733.8015761581983,1.0050878870488358,TESS,
1733.8029650191254,0.999405297363432,TESS,
1733.804353879936,1.0021327442418966,TESS,
1733.8057427408621,0.9996391222612655,TESS,
1733.8071316016722,1.0017850662253012,TESS,
1733.8112981843371,1.0034968458331777,TESS,
1733.8126870452647,1.0038649024528579,TESS,
1733.8140759060755,1.0065400164532097,TESS,
1733.8154647670017,1.0007621785454548,TESS,
1733.816853627928,1.004700016945378,TESS,
1733.8182424887384,1.0066870549264426,TESS,
1733.8196313496655,1.0043518024869798,TESS,
1733.8210202105925,1.002516275389314,TESS,
1733.8224090714036,1.011549059219988,TESS,
1733.8237979323305,0.9996777788722,TESS,
1733.8251867931403,1.0032125110595023,TESS,
1733.8265756540675,1.0030344699237506,TESS,
1733.8279645149944,1.0064100577095076,TESS,
1733.8293533758049,1.003158443461263,TESS,
1733.830742236732,0.9992849739540818,TESS,
1733.832131097659,1.0009952675694591,TESS,
1733.8335199584687,1.0056119432687245,TESS,
1733.8349088193957,1.0028779357557143,TESS,
1733.8362976803232,1.0058269927034584,TESS,
1733.837686541134,1.001394252814345,TESS,
1733.8390754020609,1.0019992975016523,TESS,
1733.8404642629878,1.0021610624457649,TESS,
1733.8418531237976,1.0039459810763962,TESS,
1733.843241984724,1.001257094279481,TESS,
1733.844630845651,1.0023451154034033,TESS,
1733.8460197064614,1.0044248982117383,TESS,
1733.8474085673893,1.0077423118641946,TESS,
1733.8487974283169,1.0036017539437747,TESS,
1733.8501862892438,1.0044255476774078,TESS,
1733.8515751500536,1.005687197131556,TESS,
1733.8529640109798,1.0067799270224151,TESS,
1733.854352871907,1.00097562465238,TESS,
1733.8557417327174,1.005778684075858,TESS,
1733.8571305936443,1.0074406383243226,TESS,
1733.8585194545713,1.0004845357986476,TESS,
1733.8599083153817,1.0080257133938173,TESS,
1733.8612971763089,1.0038102920395597,TESS,
1733.8626860372358,1.0029501353489985,TESS,
1733.8640748981627,1.0018398775689594,TESS,
1733.8654637589734,1.0016228549955195,TESS,
1733.8668526199003,1.0021308633211325,TESS,
1733.8682414808272,1.000432486511095,TESS,
1733.8696303417535,1.001000874341865,TESS,
1733.8710192025642,1.0012195021170887,TESS,
1733.8724080634918,1.0016637930774368,TESS,
1733.8737969244187,1.0076849926261944,TESS,
1733.8751857853456,1.0090735999737188,TESS,
1733.876574646156,1.00471918058784,TESS,
1733.8779635070823,1.000787000505555,TESS,
1733.8793523680088,1.0014227415849215,TESS,
1733.8807412289357,1.0019135241681942,TESS,
1733.8821300897462,1.0026239498674596,TESS,
1733.883518950674,1.0019892775480836,TESS,
1733.8849078116016,1.004301458866403,TESS,
1733.8862966725285,1.0061007422164299,TESS,
1733.8876855333383,1.0053116342624357,TESS,
1733.8890743942648,1.002217733904272,TESS,
1733.8904632551917,1.008259437450832,TESS,
1733.8918521161186,1.0021746952271284,TESS,
1733.8932409770455,1.0047804294209666,TESS,
1733.894629837856,1.0034386672006153,TESS,
1733.896018698783,0.9989574091306593,TESS,
1733.89740755971,1.0011607523676185,TESS,
1733.898796420637,1.0036349391104373,TESS,
1733.900185281564,1.0002461149699249,TESS,
1733.9015741423746,1.0040212922942513,TESS,
1733.9029630033015,1.00815803139379,TESS,
1733.9043518642284,1.003979803337872,TESS,
1733.9057407251546,1.0056961170223717,TESS,
1733.9071295860817,1.002512452069176,TESS,
1733.9085184470093,1.005745227126051,TESS,
1733.9099073078198,1.0059366155786122,TESS,
1733.9112961687467,1.0035398511457414,TESS,
1733.9126850296739,1.00442050771049,TESS,
1733.9140738906,1.004288123732636,TESS,
1733.9154627515263,1.0033019628230195,TESS,
1733.9168516124532,1.0038409655639156,TESS,
1733.9182404732637,1.0054698988391697,TESS,
1733.9196293341915,1.0035531902153196,TESS,
1733.9210181951191,1.001152670689828,TESS,
1733.9224070560454,0.9992087823479604,TESS,
1733.9237959169718,1.0024732670758558,TESS,
1733.9251847778987,1.0022290051797587,TESS,
1733.9265736388256,0.9998544732793889,TESS,
1733.9279624996361,1.0036012191881574,TESS,
1733.929351360563,1.0005507706160346,TESS,
1733.93074022149,1.0052806355357333,TESS,
1733.932129082417,1.0025789337401916,TESS,
1733.933517943344,1.0024805840145044,TESS,
1733.934906804271,0.9993662392631825,TESS,
1733.936295665198,0.9995309248348891,TESS,
1733.937684526125,1.0038338416840618,TESS,
1733.9390733869354,0.9999647829205889,TESS,
1733.9404622478617,1.004848427823808,TESS,
1733.941851108788,1.0014683655660774,TESS,
1733.943239969715,0.999572995405057,TESS,
1733.9446288306426,1.0021889815977962,TESS,
1733.9460176915702,1.0025828470286644,TESS,
1733.9474065524973,1.0054587094726246,TESS,
1733.9487954134243,1.0061401673145338,TESS,
1733.9501842743505,0.9997732567024636,TESS,
1733.9515731352767,1.0024125483113102,TESS,
1733.9529619962036,1.005175936790579,TESS,
1733.9543508571305,1.001216159757763,TESS,
1733.955739717942,0.9991925204011812,TESS,
1733.9571285788695,1.0067234459974546,TESS,
1733.9585174397957,1.0014566583140037,TESS,
1733.9599063007222,1.0031783960211778,TESS,
1733.961295161649,1.007002687572804,TESS,
1733.962684022576,0.9991740922569069,TESS,
1733.964072883503,0.9958017189983523,TESS,
1733.9654617444298,0.9988724290260832,TESS,
1733.966850605357,1.0058352627530023,TESS,
1733.9682394662839,1.0041582840104388,TESS,
1733.9696283272108,1.004794919159477,TESS,
1733.971017188138,1.0058945631891305,TESS,
1733.9724060490648,1.0049788549696386,TESS,
1733.9737949099917,1.0038970882098022,TESS,
1733.9751837709186,1.0028925690695947,TESS,
1733.9765726318449,1.0026499164989064,TESS,
1733.977961492771,1.0023214928443862,TESS,
1733.9793503536982,1.0055784077823953,TESS,
1733.9807392146258,1.0055485437935552,TESS,
1733.9849057974075,1.003737331267342,TESS,
1733.9862946583337,0.9994255292024827,TESS,
1733.98768351926,1.0056581464262584,TESS,
1733.9890723801868,1.0076100176669103,TESS,
1733.990461241114,1.004161708090912,TESS,
1733.9918501020409,1.0020007992374174,TESS,
1733.9932389629685,1.003418553256237,TESS,
1733.9946278238954,1.0054783089039323,TESS,
1733.9974055457487,1.0008991183408027,TESS,
1733.9987944066756,1.001962403537143,TESS,
1734.0001832676026,1.0033593555349363,TESS,
1734.0015721285297,1.0018064736627954,TESS,
1734.0029609894566,1.006870661035039,TESS,
1734.0043498503835,1.0029095130953931,TESS,
1734.0057387113106,1.0053675469794778,TESS,
1734.0071275722376,1.001835731296149,TESS,
1734.0085164332809,1.001446153276094,TESS,
1734.0099052942078,1.0033290023380963,TESS,
1734.0112941551347,0.9987032030045601,TESS,
1734.0126830160611,1.0026261402432892,TESS,
1734.0140718769874,1.0046004228303769,TESS,
1734.0154607379143,1.0015114100530846,TESS,
1734.0168495988419,1.0035152565439807,TESS,
1734.0182384597697,1.0071366538847912,TESS,
1734.0196273206966,1.007213005372941,TESS,
1734.0210161816235,1.0014002987479924,TESS,
1734.0224050425497,1.0060921955089688,TESS,
1734.023793903476,1.0040820268021111,TESS,
1734.0251827645195,1.000581861185163,TESS,
1734.0265716254464,1.0029585943337738,TESS,
1734.0279604863733,1.0028129781247799,TESS,
1734.029349347301,1.0033730809099266,TESS,
1734.030738208228,1.0036505384695482,TESS,
1734.0321270691543,0.9987879894869641,TESS,
1734.0335159300812,1.00712763090355,TESS,
1734.034904791008,0.999993966141089,TESS,
1734.0362936520517,1.0021032532485976,TESS,
1734.0376825129786,1.0057529627956767,TESS,
1734.0390713739055,1.0034175911469243,TESS,
1734.0404602348324,1.0011992830205108,TESS,
1734.0418490957595,1.001745974760583,TESS,
1734.0432379566864,1.0023842192350303,TESS,
1734.0446268176133,1.0054152921739854,TESS,
1734.0460156786567,1.0020081098028868,TESS,
1734.0474045395836,1.0015431915118311,TESS,
1734.04879340051,1.0026014103133656,TESS,
1734.0501822614362,0.9985950820529799,TESS,
1734.0515711223632,1.002218505951713,TESS,
1734.0529599832907,1.0034157823895085,TESS,
1734.054348844335,1.0057524612168351,TESS,
1734.055737705262,1.0042433291539594,TESS,
1734.0571265661888,1.0127979645242502,TESS,
1734.0585154271153,1.0026514041776828,TESS,
1734.0599042880415,0.994885870575958,TESS,
1734.0612931490848,1.0034828848486887,TESS,
1734.0626820100117,1.0014311717044224,TESS,
1734.0640708709386,1.0025489951507325,TESS,
1734.0654597318662,1.0009436611911893,TESS,
1734.0668485927933,1.00096922952199,TESS,
1734.068237453836,1.0031835996182377,TESS,
1734.069626314763,1.0003272833741486,TESS,
1734.0710151756898,1.0033817213338556,TESS,
1734.072404036617,1.0028572580026691,TESS,
1734.0737928975439,1.0026662230543564,TESS,
1734.0751817585872,1.0018491009173276,TESS,
1734.0765706195134,0.9999588567557579,TESS,
1734.0779594804405,1.0004924354739795,TESS,
1734.0793483413681,1.0045378006530776,TESS,
1734.0807372024115,1.0009046570736353,TESS,
1734.0821260633384,1.0065175052010367,TESS,
1734.0835149242655,1.0026160811154559,TESS,
1734.0849037851917,1.0060022785279825,TESS,
1734.0862926462344,1.001320570037652,TESS,
1734.0876815071613,1.0007591518267047,TESS,
1734.0890703680889,1.0039415609587445,TESS,
1734.090459229133,0.999775730668945,TESS,
1734.09184809006,1.0029646367072655,TESS,
1734.093236950987,0.9987973759059863,TESS,
1734.0946258119134,1.0020554829368908,TESS,
1734.096014672956,1.0069990901127588,TESS,
1734.097403533883,1.0045322306176319,TESS,
1734.0987923948098,1.0008783446218033,TESS,
1734.1001812558534,1.0032767142564727,TESS,
1734.101570116781,1.0071962540304498,TESS,
1734.1029589777079,1.0021858855288226,TESS,
1734.104347838634,1.0016716741965377,TESS,
1734.1057366996774,1.0010749700358883,TESS,
1734.1071255606046,1.0020104628738302,TESS,
1734.1085144215315,1.004223819691112,TESS,
1734.1099032825748,0.999502354902716,TESS,
1734.111292143502,1.0030758301091272,TESS,
1734.1126810044282,0.9999947447495899,TESS,
1734.1140698654715,1.003164040859784,TESS,
1734.115458726399,1.0026785589662808,TESS,
1734.116847587326,1.0011600093695305,TESS,
1734.1182364483695,1.0026190694071844,TESS,
1734.1196253092965,1.0016037022216278,TESS,
1734.121014170339,1.003257788656987,TESS,
1734.1224030312653,1.0037548297279608,TESS,
1734.1237918921925,1.0028355452297824,TESS,
1734.1251807532365,1.0038822603348803,TESS,
1734.126569614164,1.0045072129735424,TESS,
1734.127958475091,1.0053152710809545,TESS,
1734.1293473361343,1.0054999838133107,TESS,
1734.1307361970607,1.0022102821970595,TESS,
1734.1321250581034,0.9995064942389553,TESS,
1734.1335139190303,0.9994247742091605,TESS,
1734.1349027799574,1.002047912959273,TESS,
1734.1362916410008,1.0019242908642059,TESS,
1734.1376805019283,1.0004285102417598,TESS,
1734.1390693629724,0.9992061957295479,TESS,
1734.1404582238988,1.0000378572762911,TESS,
1734.141847084825,1.0016474190419982,TESS,
1734.1432359458684,1.0011889380525827,TESS,
1734.1446248067953,1.0002048633055334,TESS,
1734.1460136678388,1.0007133484683093,TESS,
1734.1474025287657,1.0027664283957898,TESS,
1734.148791389692,1.0032336671443765,TESS,
1734.1501802507353,1.0071343718506094,TESS,
1734.1515691116629,1.004199258266127,TESS,
1734.1529579727062,0.9995970623719268,TESS,
1734.1543468336333,1.0045647498242791,TESS,
1734.1557356946767,1.0065656160829413,TESS,
1734.1571245556036,1.0033234193685763,TESS,
1734.1585134166462,1.0016680771120712,TESS,
1734.1599022775727,1.003359654868989,TESS,
1734.161291138616,1.0041869056720238,TESS,
1734.1626799995436,1.0021431199455126,TESS,
1734.1640688605876,0.9997519583492553,TESS,
1734.1654577215147,1.0037294338379543,TESS,
1734.166846582441,0.9988398839512869,TESS,
1734.1682354434836,1.003342118732593,TESS,
1734.1696243044107,1.0050118215848785,TESS,
1734.171013165454,0.999587498825291,TESS,
1734.172402026381,0.9992343988478338,TESS,
1734.173790887425,1.0011505073016256,TESS,
1734.1751797483525,1.001928226644847,TESS,
1734.1765686093954,1.0049116158679867,TESS,
1734.177957470438,1.0008621338447885,TESS,
1734.179346331365,1.0009736520733554,TESS,
1734.1807351924083,1.0031737170548571,TESS,
1734.1821240533354,1.004497474548866,TESS,
1734.1835129143788,1.001369301519961,TESS,
1734.184901775305,1.0046340842710806,TESS,
1734.1862906363483,1.0030698775164368,TESS,
1734.187679497276,1.0017603018042691,TESS,
1734.1890683583194,1.0049569564464154,TESS,
1734.1904572192464,1.003334337139887,TESS,
1734.1918460802897,1.0012182509792682,TESS,
1734.1932349412168,1.0008040562409164,TESS,
1734.1946238022595,1.0060344809674433,TESS,
1734.196012663302,1.0009268376855478,TESS,
1734.197401524229,1.00043855437374,TESS,
1734.1987903852732,1.000571232251207,TESS,
1734.2001792462008,1.0042260677977368,TESS,
1734.2015681072442,1.0019348631907679,TESS,
1734.2029569682868,1.003657912200132,TESS,
1734.204345829213,1.0020390479862245,TESS,
1734.2057346902566,1.0031711765472853,TESS,
1734.2071235511835,0.998907654244694,TESS,
1734.2085124122268,1.0024209883645316,TESS,
1734.2099012732701,1.0048940426191044,TESS,
1734.211290134198,1.0033188686098176,TESS,
1734.2126789952413,0.9988504255384931,TESS,
1734.2140678561675,1.0004451457476509,TESS,
1734.2154567172108,1.0025487108092612,TESS,
1734.2168455782544,1.0002917788730379,TESS,
1734.2182344391813,1.003515017186749,TESS,
1734.2196233002246,0.9988414149281077,TESS,
1734.2210121612673,1.0041576703431114,TESS,
1734.2224010221944,1.001336997676598,TESS,
1734.2237898832384,1.0015274324548524,TESS,
1734.2251787442817,1.0019793528097365,TESS,
1734.2265676052086,1.0029476878069499,TESS,
1734.2279564662522,1.0008878684309988,TESS,
1734.229345327179,1.0000049427661333,TESS,
1734.2307341882217,1.0032257372894133,TESS,
1734.2321230492644,1.0007148299618023,TESS,
1734.2335119103077,1.0042843116570186,TESS,
1734.2349007712355,1.0001990072423055,TESS,
1734.2362896322795,1.003593251281882,TESS,
1734.2376784933228,1.007819874185747,TESS,
1734.239067354249,0.9994101931879343,TESS,
1734.240456215292,1.005151608534121,TESS,
1734.2418450763353,1.000051475437467,TESS,
1734.2432339372622,0.9983530390227844,TESS,
1734.2446227983055,1.003522070965193,TESS,
1734.2460116593488,1.0022975510811243,TESS,
1734.247400520393,1.001988796959385,TESS,
1734.24878938132,1.0046815539345952,TESS,
1734.2501782423626,0.9995828513494157,TESS,
1734.2515671034062,1.003058396124466,TESS,
1734.252955964333,0.9987111889006097,TESS,
1734.2543448253764,0.9983431877619635,TESS,
1734.2557336864197,1.0013374250304523,TESS,
1734.257122547463,1.0058433552997346,TESS,
1734.2585114083902,0.998569023575604,TESS,
1734.2599002694335,1.0023572543171457,TESS,
1734.2612891304768,0.9998579102906211,TESS,
1734.2626779915201,1.0058303532399573,TESS,
1734.2640668525637,1.0002460516137925,TESS,
1734.2654557134906,1.0042096988249036,TESS,
1734.2668445745333,1.0032602543764735,TESS,
1734.268233435576,0.9997845266638832,TESS,
1734.2696222966192,1.00107162730136,TESS,
1734.271011157547,0.999412887580098,TESS,
1734.272400018591,1.0005982430889433,TESS,
1734.2737888796344,1.0063494932015178,TESS,
1734.275177740678,1.0006474724019219,TESS,
1734.2765666017206,1.000100061282502,TESS,
1734.2779554627632,0.9998964497541462,TESS,
1734.27934432369,1.0005324292520918,TESS,
1734.2807331847334,1.001008191464886,TESS,
1734.282122045777,1.0052740938296578,TESS,
1734.283510906821,1.003605459737368,TESS,
1734.2848997678643,1.003038319480527,TESS,
1734.286288628907,1.001692980981499,TESS,
1734.287677489834,1.0055723472248974,TESS,
1734.2890663508774,1.000373628045785,TESS,
1734.2904552119207,1.0002408268354226,TESS,
1734.291844072964,0.9982574802187184,TESS,
1734.2932329340074,1.0028267106207522,TESS,
1734.2946217950503,1.001760262254628,TESS,
1734.2960106560936,1.000451759426071,TESS,
1734.2973995170212,1.0043109196948907,TESS,
1734.2987883780647,1.0055452702217411,TESS,
1734.300177239108,0.9997935391484027,TESS,
1734.3015661001514,1.0009131507340607,TESS,
1734.302954961194,1.0016311462232221,TESS,
1734.3043438222367,0.9995486770822566,TESS,
1734.3057326832802,1.0027522458631966,TESS,
1734.3071215443242,1.000447749420443,TESS,
1734.3085104053682,1.0034518810599644,TESS,
1734.3098992664118,1.0025429677699815,TESS,
1734.3112881273387,1.0022142460922376,TESS,
1734.3126769883813,0.9976924568638391,TESS,
1734.314065849424,1.001636970983982,TESS,
1734.3154547104673,1.0010000932927539,TESS,
1734.3168435715106,1.0028374640107973,TESS,
1734.3182324325542,1.0026795692449844,TESS,
1734.3196212935982,1.000875155771896,TESS,
1734.3210101546415,1.0027090098158977,TESS,
1734.3223990156844,1.0026125078342032,TESS,
1734.3237878767277,1.0020854815032965,TESS,
1734.325176737771,1.000384303274959,TESS,
1734.3265655988143,1.0013529959000458,TESS,
1734.3279544598577,1.0052711051625531,TESS,
1734.3293433209012,1.0037669798898432,TESS,
1734.3307321819439,1.004303360026374,TESS,
1734.3321210429872,0.9989565233049947,TESS,
1734.3335099040314,1.0033889014426243,TESS,
1734.3348987650747,1.0035451231547776,TESS,
1734.336287626118,1.0033660091354246,TESS,
1734.3376764871614,1.006764008267622,TESS,
1734.3390653482047,1.0056831951821068,TESS,
1734.3404542092476,1.0048318599789772,TESS,
1734.3418430702902,1.0043846442674242,TESS,
1734.3432319313342,1.0044451409200685,TESS,
1734.3446207923782,1.0043602022394607,TESS,
1734.3460096534218,1.000148953210342,TESS,
1734.347398514465,1.0031861058230693,TESS,
1734.3487873755078,1.0038592190147146,TESS,
1734.3501762365504,1.0029555509334722,TESS,
1734.3515650975937,1.0006957579742997,TESS,
1734.3529539586373,1.0059963373677276,TESS,
1734.3543428196806,0.9984964020631268,TESS,
1734.3557316807246,1.0060032473829157,TESS,
1734.3571205417688,0.997600003686744,TESS,
1734.3585094028115,1.0030790393866291,TESS,
1734.3598982639705,1.0053016349238606,TESS,
1734.3612871250139,1.0009959721374178,TESS,
1734.3626759860572,1.0021371606044847,TESS,
1734.3640648471007,1.0019721132812986,TESS,
1734.365453708144,0.9994721136036815,TESS,
1734.3668425691867,1.0039038360902184,TESS,
1734.36823143023,1.0053347627355382,TESS,
1734.3696202912743,1.000794913299773,TESS,
1734.3710091523176,1.003433728071466,TESS,
1734.3723980134773,1.0023971416323794,TESS,
1734.3737868745206,1.0027990536902966,TESS,
1734.375175735564,1.0042743261913296,TESS,
1734.3765645966068,1.003902450750773,TESS,
1734.3779534576495,1.0023641720166068,TESS,
1734.3793423186928,1.0005568379159244,TESS,
1734.3807311797368,1.0000460240483964,TESS,
1734.382120040781,1.0008121204858917,TESS,
1734.3835089019408,1.0023871711622832,TESS,
1734.3848977629834,1.001128915049272,TESS,
1734.386286624026,1.000413418831585,TESS,
1734.3876754850696,1.0040577639606392,TESS,
1734.389064346113,1.00077676462253,TESS,
1734.3904532072727,1.0053598829068013,TESS,
1734.3918420683167,0.9990280198258639,TESS,
1734.393230929361,1.0055700447606735,TESS,
1734.3946197904036,1.0028278118066893,TESS,
1734.3960086514462,1.0000352725325143,TESS,
1734.397397512606,1.0014044487658518,TESS,
1734.3987863736493,1.0030251566001365,TESS,
1734.4001752346928,1.0019008917285803,TESS,
1734.4015640957361,1.0001223466713243,TESS,
1734.4029529567795,1.003959453221582,TESS,
1734.4043418179394,1.0024478773682801,TESS,
1734.4057306789828,1.0094795544599195,TESS,
1734.407119540026,0.9971213637689662,TESS,
1734.4085084010694,1.0054761447653298,TESS,
1734.4098972622292,1.0033160107722268,TESS,
1734.4112861232727,0.9988700982566274,TESS,
1734.4126749843153,1.006250224101624,TESS,
1734.414063845358,1.0024844601875564,TESS,
1734.415452706518,0.9998506480824234,TESS,
1734.416841567562,1.0075893554703885,TESS,
1734.418230428606,1.0032116902730572,TESS,
1734.4196192896493,0.9997048489358942,TESS,
1734.421008150809,1.003412911430218,TESS,
1734.422397011852,1.0002748440302802,TESS,
1734.4237858728945,1.001073126975954,TESS,
1734.4251747340543,1.0030852585124836,TESS,
1734.4265635950976,1.0007113822632112,TESS,
1734.4279524561416,0.9983016836224288,TESS,
1734.4293413173023,1.0017241206589889,TESS,
1734.430730178345,1.0001441186734799,TESS,
1734.4321190393875,1.003437332840162,TESS,
1734.4335079005473,1.002642264421705,TESS,
1734.4348967615908,1.0013899091685263,TESS,
1734.4362856226342,1.00187914203104,TESS,
1734.437674483794,1.0039308510517002,TESS,
1734.4390633448375,1.0012540639976795,TESS,
1734.4404522058808,1.0050964753613219,TESS,
1734.4418410670405,1.0032644053330628,TESS,
1734.4432299280838,1.0034702181096693,TESS,
1734.4446187891272,1.0035991408945155,TESS,
1734.4460076502871,1.0012928563124233,TESS,
1734.4473965113305,1.003302067221354,TESS,
1734.4487853724895,1.0043275630729163,TESS,
1734.4501742335322,1.004062618365087,TESS,
1734.4515630945757,1.001052522137482,TESS,
1734.4529519557361,1.0003436420353702,TESS,
1734.4543408167801,0.9985976411141617,TESS,
1734.4557296779399,0.997935967890712,TESS,
1734.4571185389832,1.0000559838342802,TESS,
1734.458507400026,0.9992678891592571,TESS,
1734.4598962611851,1.0004626025973369,TESS,
1734.4612851222284,1.0022483556930046,TESS,
1734.4626739833884,1.0004168221065484,TESS,
1734.4640628444317,1.0019360828354253,TESS,
1734.4654517055922,1.0015075233776922,TESS,
1734.4668405666362,0.9986727244103718,TESS,
1734.4682294277954,0.9988760933965474,TESS,
1734.469618288838,1.0008817280267914,TESS,
1734.4710071498814,0.9998760763983382,TESS,
1734.4723960110412,1.0026318354830854,TESS,
1734.4737848720847,0.9987615250220822,TESS,
1734.4751737332444,1.0009811999317195,TESS,
1734.4765625942878,0.9996244769455392,TESS,
1734.4779514554475,1.0010188659436166,TESS,
1734.4793403164908,1.0018168508660668,TESS,
1734.4807291776506,1.0020976462858053,TESS,
1734.4821180386941,0.998267151727512,TESS,
1734.4835068998539,1.0015164968756443,TESS,
