# "asas_sn_id":309238341070,"ra_deg":57.35182479,"dec_deg":-1.24260942,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238341070,2459606.7366229,56.77353873797943,0.02793261444330606,12.014700709843602,0.0005347832478524963,18.53736164444514,1.49,bt412054,bt,G,g
309238341070,2459607.6296759,57.30460405343206,0.05005386524176398,12.004591831994045,0.000949424154681485,17.90404656133174,1.53,bH317600,bH,G,g
309238341070,2459608.7009941,57.151921010812615,0.035811351567275856,12.007488540686948,0.0006810861551089245,18.26758883103383,1.53,bt412704,bt,G,g
309238341070,2459609.6344712,55.004733838863025,0.06716985786779146,12.04906545347267,0.0013273533017643913,17.58470453812359,1.41,bH318235,bH,G,g
309238341070,2459612.6358349,57.543608145435556,0.053390084653127036,12.00007289756035,0.0010084995115921301,17.833989087797278,1.48,bl475385,bl,G,g
309238341070,2459613.7831319,57.08161611526687,0.019381060473672638,12.00882497098621,0.0003690570014264997,18.934196769791562,1.51,bD310814,bD,G,g
309238341070,2459614.3676668,56.70225247927717,0.033461235767324016,12.016064843661503,0.0006414367481439275,18.341285671473724,1.48,bp350595,bp,G,g
309238341070,2459614.7872257,57.98051497957615,0.046388374820485204,11.991860451245866,0.0008696395084066956,17.98661771737631,1.48,bD311211,bD,G,g
309238341070,2459618.7693975,56.88415799641016,0.03419661692050716,12.012587287256391,0.0006534373908726168,18.31768275313152,1.61,bD312693,bD,G,g
309238341070,2459620.6150039,58.314967005046064,0.08478533861980339,11.985615536693405,0.0015803486050619102,17.33183871390823,1.49,bt414747,bt,G,g
309238341070,2459621.6876014,56.589574826743956,0.0793426770087779,12.018224544852137,0.001523991662615831,17.40387348791917,1.50,bt415209,bt,G,g
309238341070,2459622.6772688,57.14796459640828,0.0862465528481513,12.007563704758002,0.0016404128083628814,17.313286246541043,1.54,bt415615,bt,G,g
309238341070,2459623.6724306,56.45636460554302,0.07175123546094016,12.020783349311124,0.0013814292484474208,17.513067152831308,1.57,bt415954,bt,G,g
309238341070,2459624.6785237,56.550378391869735,0.08033384595473265,12.018976834188173,0.0015440992661763914,17.390394213548937,1.47,bt416360,bt,G,g
309238341070,2459625.6669507,38.164500595179724,0.20737130561915426,12.445916662888736,0.005906106186353901,16.3607689563989,1.51,bt416757,bt,G,g
309238341070,2459626.5770138,55.38636510277676,0.1493863010878391,12.041558461789863,0.00293170374919172,16.716863676557878,1.52,bH323219,bH,G,g
309238341070,2459627.5861455,57.019051749634535,0.1407653856477587,12.010015645939715,0.002683416319106636,16.7814009252493,1.50,bl480030,bl,G,g
309238341070,2459628.6647575,60.43811150030814,0.13209205940540314,11.946788408404673,0.0023756256090153244,16.85044883349345,1.62,bt417717,bt,G,g
309238341070,2459629.6578236,60.67612564744629,0.1359345170373806,11.94252101729435,0.002435140811095252,16.819316240113643,1.57,bt418038,bt,G,g
309238341070,2459630.6582659,58.463554497403145,0.05855403060305812,11.982852581570977,0.0010886386567709235,17.73374862302293,1.58,bt418437,bt,G,g
309238341070,2459631.6584533,58.3293003120425,0.05859163130899943,11.98534870505605,0.0010918450149401673,17.73305163692032,1.49,bt418738,bt,G,g
309238341070,2459632.5257247,56.4496593635079,0.048009601270315436,12.020912308312457,0.0009244404624450113,17.949320363745933,1.52,bl481771,bl,G,g
309238341070,2459633.5238054,56.71018727694668,0.04594685009663599,12.015912918579215,0.0008806570876236686,17.997001252634128,2.02,bH325548,bH,G,g
309238341070,2459634.5625986,56.68962215311718,0.04082091932951106,12.016306716414572,0.0007826928951608683,18.125433658309436,1.44,bH325902,bH,G,g
309238341070,2459635.5616832,57.80038697065009,0.06458511556918442,11.995238757257923,0.001214545719405776,17.627309508830336,1.43,bH326255,bH,G,g
309238341070,2459637.3032479,57.328100930419,0.053586071933078044,12.004146733705486,0.0010160066253151506,17.83001080459137,1.49,bp356672,bp,G,g
309238341070,2459641.3097312,56.92921153226397,0.02397963604349613,12.0117277000605,0.0004578461757130941,18.70303414342385,1.53,bp357814,bp,G,g
309238341070,2459643.5258283,57.185932605910835,0.04639970054096135,12.006842602004337,0.0008819381762522414,17.986352667265525,1.84,bH328816,bH,G,g
309238341070,2459644.5101952,57.10718082359573,0.048356109729344274,12.008338819444122,0.0009203919380752631,17.94151222542023,1.38,bH329094,bH,G,g
309238341070,2459645.532073,55.98285009365574,0.04860158557612339,12.029928110588557,0.0009436427463134193,17.936014516695487,1.60,bH329460,bH,G,g
309238341070,2459646.5232989,56.863732434567,0.04501282957764237,12.012977215757923,0.0008604252056027206,18.019299825856095,1.59,bH329790,bH,G,g
309238341070,2459647.5287802,54.18580462297886,0.0781894276080577,12.065351805446214,0.0015684644504399665,17.41977052680693,1.58,bH330146,bH,G,g
309238341070,2459649.5800742,56.00885196908194,0.07927415688999245,12.029423945056127,0.00153846327513577,17.404811531839467,2.35,bt423912,bt,G,g
309238341070,2459650.4998098,57.30289452597948,0.09743961771857472,12.004624222472355,0.001848294555294319,17.180801682842496,1.66,bl487935,bl,G,g
309238341070,2459651.5109372,56.935981095103614,0.0806846085747833,12.01159860074043,0.0015403381097067238,17.38566387031731,1.55,bH331550,bH,B,g
309238341070,2459652.5158363,57.020130064680984,0.0745211306109884,12.009995113247927,0.0014205725036597315,17.47194202331093,2.05,bH331914,bH,G,g
309238341070,2459653.5083834,57.62756208059037,0.08200062620152465,11.998490004152293,0.0015466751016083714,17.36809768917715,1.62,bl489042,bl,G,g
309238341070,2459654.5045055,56.497707889661015,0.10117263349420219,12.019988550125873,0.0019464551378405605,17.13998297469198,1.48,bH332514,bH,G,g
309238341070,2459656.5025526,55.880800656330756,0.13483006984172116,12.031909072210546,0.0026226256964769898,16.82817371273189,1.57,bH333232,bH,G,g
309238341070,2459658.4969024,55.98931249037513,0.04944304005167477,12.02980278554466,0.0009598695259566823,17.917377696679356,2.11,bH333955,bH,G,g
309238341070,2459659.4955766,57.40640368723583,0.05381756695774382,12.002664770603088,0.0010190040070714047,17.825330461889518,2.14,bl491267,bl,G,g
309238341070,2459660.4950801,56.16890879814018,0.05823956404334113,12.026325655147938,0.0011270269498674945,17.73959532300974,1.50,bH334678,bH,G,g
309238341070,2459749.9291683,57.862937912051,0.09358752126235378,11.99406442082223,0.0017580435812667022,17.22459574943113,1.64,bH364972,bH,G,g
309238341070,2459749.9317418,59.97452877192701,0.17709858337958925,11.955148511426863,0.003209670240632399,16.53210289329037,1.61,bH364974,bH,G,g
309238341070,2459757.9405743,56.46039131267974,0.09587300251000674,12.020705912766111,0.001845714897012424,17.198399789855817,1.56,bl525629,bl,G,g
309238341070,2459759.9223154,58.20953811776662,0.04875728673201778,11.987580239157689,0.0009104530375838152,17.932541786944395,1.52,bl526362,bl,G,g
309238341070,2459761.6543727,25.968748569148136,0.3051586569321438,12.863938068444687,0.012772821587237089,15.94132637442824,1.65,bp380358,bp,G,g
309238341070,2459764.6736092,57.10221389184415,0.050598811964428635,12.008433256117147,0.0009631624574339498,17.892289811603067,1.62,bp380572,bp,G,g
309238341070,2459766.9088108,58.11765970725043,0.05735356348295162,11.989295327964806,0.0010726658676002436,17.756239594955176,1.54,bl529327,bl,G,g
309238341070,2459768.6561445,57.72219522697125,0.06697074282657486,11.996708523919553,0.0012611142974521836,17.587927821258173,1.56,bp381776,bp,G,g
309238341070,2459780.1198786,56.42693116442416,0.07068714085902698,12.021349543860275,0.0013616520901326963,17.52928957206682,1.57,bD361002,bD,G,g
309238341070,2459784.9383095,54.98610083555875,0.09625821033587507,12.049433311877314,0.001902817037498585,17.19404615426376,1.53,bH373492,bH,G,g
309238341070,2459789.1244298,58.13455523371252,0.0681024401316522,11.988979736818147,0.0012733285934648543,17.569733928696706,1.60,bD363200,bD,G,g
309238341070,2459791.1236433,56.93205424541187,0.04275799979624516,12.011673486073613,0.0008163430487631591,18.075097159259087,1.54,bD363916,bD,G,g
309238341070,2459792.848632,57.8122453517819,0.06411391021743768,11.995016029455414,0.0012054372291024152,17.635259949685583,1.48,bH376504,bH,G,g
309238341070,2459792.8499203,58.40765481979712,0.07170188473375298,11.983891200214423,0.0013343598792452066,17.51381418256868,1.52,bH376505,bH,G,g
309238341070,2459793.8931509,57.16279514148934,0.03949565715392504,12.007281980450369,0.0007510140471187786,18.161267250716307,1.50,bl536159,bl,G,g
309238341070,2459796.8443572,56.34175199756146,0.02805904226242924,12.022989753186998,0.0005413207417160435,18.532458503446243,1.43,bH377940,bH,G,g
309238341070,2459799.8313026,58.60124989734348,0.07776147102641445,11.980298424484007,0.0014423470185406617,17.425729442403718,1.46,bH378614,bH,G,g
309238341070,2459800.6212431,58.12218245666184,0.06841855288312904,11.989210838641833,0.0012795113521368946,17.564705900920647,1.55,bp388841,bp,G,g
309238341070,2459801.8283239,57.57933908248126,0.19471283690278968,11.999398933347996,0.003675700195770543,16.42915415056365,1.56,bH379416,bH,B,g
309238341070,2459804.9006668,58.23950483443862,0.1311830453699049,11.987021437657532,0.0024483427033208708,16.85794633973683,1.45,bH380651,bH,G,g
309238341070,2459807.03797,58.40949153096479,0.08439904901740326,11.983857058243403,0.0015706025571103224,17.336796728551654,1.51,bD368422,bD,G,g
309238341070,2459810.8048989,57.09078134062114,0.057942717369579136,12.008650655350642,0.001103176608433259,17.74514346474658,1.43,bH382705,bH,G,g
309238341070,2459813.1242268,57.22439593889842,0.02976616366145233,12.00611257989384,0.0005653974181486616,18.468333448240134,1.50,bD370479,bD,G,g
309238341070,2459814.7910558,57.11997192886584,0.04754763071140724,12.008095658937814,0.000904800992538479,17.959818408920963,1.45,bH384286,bH,G,g
309238341070,2459815.7875847,56.70262186691784,0.03740801594773974,12.016057770640394,0.0007170900667547437,18.220228924867985,1.52,bH384689,bH,G,g
309238341070,2459816.8056179,57.98759955180893,0.05784395117238097,11.991727794496052,0.0010842638849674188,17.746995734329303,1.40,bH385062,bH,G,g
309238341070,2459816.8082151,57.71159041057472,0.06703212625093594,11.996908015482187,0.0012625021469022794,17.586933122990573,1.38,bH385064,bH,G,g
309238341070,2459818.5305871,57.39656204918208,0.04847489079369696,12.002850922985244,0.0009180009535005223,17.938848513055436,1.67,bp392103,bp,G,g
309238341070,2459819.5433334,56.87939600972155,0.03761272683738044,12.012678182119911,0.00071877343298961,18.214303561620657,1.54,bp392498,bp,G,g
309238341070,2459820.7731144,57.88375939349683,0.04624500326522931,11.993673798247029,0.0008684008852167908,17.989978575325935,1.49,bl545092,bl,G,g
309238341070,2459821.796503,55.87299863492145,0.05525841368642518,12.032060672195188,0.0010750003508828699,17.796644577975055,1.48,bl545524,bl,G,g
309238341070,2459822.7972092,56.50158491299172,0.050333857464390834,12.019914046569362,0.0009683040700443695,17.89799007407923,1.52,bl545941,bl,G,g
309238341070,2459823.8543227,57.0872100571394,0.03584365510809931,12.008718575126204,0.0006824732657931702,18.266609886845075,1.47,bl546377,bl,G,g
309238341070,2459824.8243822,55.88051884579524,0.043684159004301004,12.031914547663103,0.0008497197683050325,18.051830663423406,1.51,bH388126,bH,G,g
309238341070,2459825.8525597,35.85384370491761,0.18934237834094894,12.513726319877001,0.005740163723396397,16.459521041405672,1.46,bH388512,bH,G,g
309238341070,2459828.1301726,57.03832817250048,0.029145750198236543,12.009648653283609,0.0005554188608604155,18.491202515592136,1.54,bD374761,bD,G,g
309238341070,2459829.7467943,54.98324561369401,0.14807618578227008,12.049489691547686,0.002927298562568069,16.7264275636361,1.42,bH389949,bH,G,g
309238341070,2459831.0781388,58.09770603524588,0.061180154693263475,11.989668160321143,0.0011446264006449453,17.686114184546515,1.65,bD375512,bD,G,g
309238341070,2459832.4951492,57.44367283684432,0.17070819303457593,12.001960122113589,0.0032301622540789484,16.572004698164452,1.62,bp395428,bp,G,g
309238341070,2459834.7178156,57.35962584213523,0.1840298251266482,12.003549847886445,0.0034873382745984048,16.490420077855134,1.55,bH391706,bH,G,g
309238341070,2459835.7217525,56.20521689177314,0.1255205171564741,12.025624052124773,0.0024274498397188504,16.905853811649294,1.55,bl549783,bl,G,g
309238341070,2459836.6577632,55.63546494521053,0.29733370804491,12.036686317793347,0.005809043088083615,15.969530244012908,1.57,bp396661,bp,G,g
309238341070,2459836.7275661,56.3226042776242,0.11700748717823356,12.023358802878704,0.0022580996193603824,16.982106479808504,1.61,bH392434,bH,G,g
309238341070,2459837.730302,57.163962274794116,0.08485955720965756,12.007259812431027,0.0016135804004895555,17.330888708135078,1.45,bl550535,bl,G,g
309238341070,2459838.4927153,57.31592897561016,0.14658558215415557,12.004377282685299,0.002779893083180901,16.737412471129947,1.52,bp397258,bp,G,g
309238341070,2459839.9972558,55.93099666327772,0.05412637977614215,12.030934226495793,0.0010518858058260624,17.819118160369946,1.55,bD377991,bD,G,g
309238341070,2459840.845771,56.418500600968464,0.05683465383785027,12.021511772279169,0.0010949741129557208,17.766107563475938,1.55,bt469382,bt,G,g
309238341070,2459843.0768633,57.24304699731518,0.03154184265858228,12.005758765236328,0.0005989305843035144,18.405422958944232,1.48,bD379166,bD,G,g
309238341070,2459843.842741,58.30865318386557,0.047543318864986715,11.985733096828163,0.0008862753242210006,17.95991687313427,1.55,bl552842,bl,G,g
309238341070,2459844.8471421,56.43125506419383,0.0480381147239925,12.021266348928922,0.0009252911712117373,17.948675723952704,1.51,bl553237,bl,G,g
309238341070,2459845.9967774,57.13957545365171,0.030479105460212985,12.007723099142202,0.0005797988905889917,18.442635069881078,1.49,bD380294,bD,B,g
309238341070,2459846.8458656,57.702456397884326,0.04857599288341369,11.997079868537647,0.0009150389006059024,17.936586395808654,1.47,bt471150,bt,G,g
309238341070,2459848.002912,55.91296688976479,0.05164363132431149,12.031284278075052,0.0010039599934827882,17.87009868118088,1.48,bD381093,bD,G,g
309238341070,2459849.6915517,58.451323255733506,0.08693181180161445,11.983079753719013,0.0016165775986105649,17.30469378361921,1.37,bH397140,bH,B,g
309238341070,2459849.7935591,55.83898689830067,0.07262409403173173,12.032721796868618,0.001413693854921802,17.499938792162183,1.51,bl555070,bl,B,g
309238341070,2459851.0400793,57.9682329940184,0.042168345564069454,11.992090466604708,0.0007906944175190615,18.090174205922466,1.52,bD382318,bD,G,g
309238341070,2459852.4913103,57.66896468110697,0.0653673206833539,11.997710235575617,0.0012320567209465085,17.614238900950355,1.54,bp400350,bp,B,g
309238341070,2459853.6806818,58.75425239784723,0.07335624418590062,11.977467360834007,0.0013570940787100262,17.489047892678983,1.44,bH398459,bH,G,g
309238341070,2459854.4103372,57.42280575687672,0.07958072077213892,12.002354600028033,0.001506383784418582,17.40062094072862,1.51,bp400918,bp,G,g
309238341070,2459855.6743134,56.7538345738278,0.058727513956358696,12.015077597355301,0.0011247566755573418,17.730536569571772,1.44,bH399153,bH,G,g
309238341070,2459856.7952373,46.49995470923582,0.14113340877807648,12.231434297559417,0.0032990543768451324,16.778566033637954,1.57,bt474030,bt,G,g
309238341070,2459858.6347869,57.70090710906558,0.13424263451771165,11.9971090205296,0.002528832117121844,16.832914444899917,1.64,bp402183,bp,G,g
309238341070,2459858.6695727,56.705372956352996,0.09660464853875073,12.01600509432939,0.0018517654903766468,17.19014554938494,1.43,bH399989,bH,G,g
309238341070,2459865.7864905,58.01552624340414,0.27448959298013725,11.991205032363188,0.005142731136963535,16.056325903383815,1.56,bt475080,bt,B,g
309238341070,2459866.4382198,56.95705043920612,0.18090928473155873,12.011196894865094,0.0034524352185690507,16.508988470077533,1.53,bp403814,bp,G,g
309238341070,2459867.8122735,56.34859049106078,0.059550999621010244,12.02285797969473,0.0011487305512000398,17.715417971612023,1.44,bH403122,bH,G,g
309238341070,2459868.840839,56.60513088684057,0.07827010993085196,12.017926124927811,0.001502976940670877,17.41865075196821,1.50,bH403479,bH,G,g
309238341070,2459869.9365989,57.671082664026954,0.04647667959495155,11.997670360947675,0.0008759698563110878,17.984552877804706,1.48,bD386735,bD,G,g
309238341070,2459871.0466496,55.73395436164245,0.053081876536771155,12.034765978192983,0.0010352341323820327,17.84027494261721,1.57,bD387233,bD,G,g
309238341070,2459872.7198893,56.72183739321931,0.0400463377759522,12.015689895969716,0.00076740511270079,18.14623359606057,1.47,bH404735,bH,G,g
309238341070,2459873.3574584,57.816089658492054,0.06877439491704625,11.994943834297045,0.0012929753209756534,17.559073666144982,1.53,bp404935,bp,G,g
309238341070,2459875.7376451,60.596115287632784,0.09083398314674963,11.94395366430969,0.0016293551147337718,17.257019714479277,1.52,bt476555,bt,G,g
309238341070,2459876.4628216,58.75806235666743,0.08366051179467195,11.977396957825782,0.0015476231730594744,17.346339318799757,1.55,bp405564,bp,G,g
309238341070,2459877.6534794,56.75130790180691,0.03640532986657918,12.015125935240816,0.0006972704627884475,18.249728185135893,1.43,bH406349,bH,G,g
309238341070,2459879.453146,56.953948707590456,0.04185709504732149,12.011256022821808,0.0007988356114925043,18.09821790073653,1.50,bp406510,bp,G,g
309238341070,2459880.4147741,58.84554227371622,0.0796842109398361,11.975781698991739,0.0014718748339137635,17.399209920279706,1.55,bp406812,bp,G,g
309238341070,2459881.016916,57.2852197968328,0.030954183950161834,12.004959162856172,0.0005873391468003296,18.425842213620534,1.51,bD388996,bD,G,g
309238341070,2459881.7820846,57.16144778907132,0.03275361966682089,12.007307572035552,0.0006228281802585956,18.36449235715238,1.53,bl565934,bl,G,g
309238341070,2459882.6370973,55.8781657413467,0.058086186242619464,12.031960268507136,0.0011299075071938348,17.742458453956125,1.50,bl566163,bl,G,g
309238341070,2459883.994733,47.24791357936637,0.12963803223176784,12.214109034135932,0.0029823730599880887,16.87080953574406,1.54,bD390095,bD,G,g
309238341070,2459884.387971,57.37455724566837,0.05934045150352032,12.003267254415885,0.0011242002354548124,17.719263495420805,1.62,bp407620,bp,G,g
309238341070,2459884.8866797,56.73057765858896,0.03741102494341242,12.0155226078152,0.0007167943501634852,18.220141594811235,1.52,bD390387,bD,G,g
309238341070,2459885.8561079,55.7082594403573,0.06257306194154162,12.03526664855586,0.0012208997094113666,17.661672093433445,1.54,bD390753,bD,G,g
309238341070,2459886.8481721,56.96333457395411,0.0465409740258424,12.011077110989405,0.000888080299790099,17.983051941159193,1.57,bD391140,bD,G,g
309238341070,2459891.0023145,58.0352739811733,0.09978461669147329,11.990835524629963,0.001868889942989176,17.15498162798728,1.58,bD391745,bD,G,g
309238341070,2459893.3380788,56.64905925712332,0.15037799904877652,12.01708386691752,0.0028853850167263784,16.709679857083707,1.54,bp408805,bp,G,g
309238341070,2459893.6022332,56.285762952811666,0.1386429771079531,12.024069228979197,0.002677389099036645,16.79789592269985,1.71,bl569624,bl,G,g
309238341070,2459894.6540494,56.403035094569354,0.12980174521232982,12.021809436377147,0.0025014408046500195,16.869439282226814,1.59,bl569981,bl,G,g
309238341070,2459896.9353353,58.078624670682984,0.07550686876655426,11.990024813494857,0.001413130629509131,17.45767445979554,1.51,bt483436,bt,G,g
309238341070,2459897.7631412,56.01844090548657,0.06812507563026694,12.029238078644864,0.0013218681929264052,17.569373117880367,1.52,bl570583,bl,G,g
309238341070,2459899.4834647,58.231336764953966,0.0721236552893574,11.987173722446673,0.0013462730179948999,17.50744628887001,1.52,bp410056,bp,G,g
309238341070,2459904.4373682,57.57574622792709,0.05356019820508115,11.99946668358688,0.0010111481059087862,17.83053517270513,1.58,bp411285,bp,G,g
309238341070,2459906.3411988,57.119553731685485,0.035414234045593025,12.008103608057294,0.0006739151506518153,18.27969597862555,1.53,bp411582,bp,G,g
309238341070,2459907.8599472,57.87556422926922,0.048870126408102565,11.993827527315968,0.000917826086447702,17.93003195548878,1.58,bt485670,bt,G,g
309238341070,2459911.3300743,47.57961355483543,0.17242212582431815,12.20651334642361,0.00393898437070893,16.561158123224452,1.60,bp412523,bp,G,g
309238341070,2459912.7652501,57.256680116032,0.04205190220239909,12.005500214914546,0.0007983101580078389,18.093176497116833,1.55,bt486560,bt,G,g
309238341070,2459912.7664676,57.58118372667036,0.051756506763834566,11.999364150647601,0.000977004447085174,17.86772822012996,1.51,bt486561,bt,G,g
309238341070,2459915.316026,57.89450582023908,0.09185886710679945,11.993472244274912,0.0017246298809652993,17.244837899013373,1.56,bp413363,bp,G,g
309238341070,2459915.6895552,57.03340935515316,0.051926323359680907,12.009742288012028,0.0009896244405497815,17.864171677722208,1.52,bH416071,bH,G,g
309238341070,2459915.6932535,58.05076920489932,0.07182453719408452,11.990545675393339,0.001344859856179408,17.51195852076909,1.50,bl576128,bl,G,g
309238341070,2459915.6957579,58.456815745348464,0.11861962945226062,11.98297773524734,0.0022056346757079954,16.967249203850592,1.52,bl576130,bl,G,g
309238341070,2459916.8448173,57.478807828659455,0.07526207506878323,12.001296242711835,0.0014232480878777801,17.46120014097571,1.56,bt487905,bt,G,g
309238341070,2459921.5335821,57.17599998735784,0.15220764179368215,12.00703119978952,0.0028935757825443767,16.69654946811016,1.64,bl577851,bl,G,g
309238341070,2459921.5348342,57.29903368478812,0.16636471558064223,12.004697377525318,0.003155920806316531,16.599987556758705,1.74,bl577852,bl,G,g
309238341070,2459922.7842282,56.07702052081327,0.341702616203039,12.028103295591176,0.0066233170686977455,15.818519851610963,1.47,bH418008,bH,B,g
309238341070,2459924.8762579,28.84736698374251,0.23899846226113913,12.749800173580233,0.009005360433303087,16.20665284477948,1.57,bt489107,bt,G,g
309238341070,2459925.5438797,57.889554229788004,0.06729731813185501,11.993565108889001,0.0012636003129098668,17.582646217737516,1.87,bH418596,bH,G,g
309238341070,2459926.6958685,57.64997476985163,0.043618525110807146,11.998067818370943,0.0008224017534631762,18.05346317011145,1.55,bl579120,bl,G,g
309238341070,2459927.5825692,56.516985230346855,0.046343514207237986,12.019618153917392,0.0008912963917406432,17.98766820381157,1.43,bl579304,bl,G,g
309238341070,2459927.6086837,55.238655141598606,0.05048957905567908,12.044457880883439,0.0009935067588766346,17.894636236721585,1.47,bH419061,bH,G,g
309238341070,2459932.6913421,57.24890819074009,0.02577826135590262,12.005647600920902,0.0004894390161387621,18.62450655514006,1.48,bl580941,bl,G,g
309238341070,2459934.8242333,58.413431309370466,0.08158675877184432,11.983783826724256,0.001518165557933719,17.373591411216424,1.57,bt492291,bt,B,g
309238341070,2459935.6886431,55.62547428432166,0.059408100491120074,12.036881304863217,0.0011608714011658707,17.718026445170267,1.51,bl581686,bl,G,g
309238341070,2459937.7301278,56.92694202217684,0.04588983633729813,12.011770984313344,0.0008762152878146141,17.998349339396377,1.45,bH421811,bH,B,g
309238341070,2459938.7158527,56.88966053265486,0.037273754239682766,12.012482266560053,0.0007121672001763664,18.224132767908443,1.45,bl582605,bl,G,g
309238341070,2459940.7166895,57.006169383754376,0.04511454288648789,12.010260975016205,0.0008602147301923857,18.016849208118465,1.47,bl583195,bl,G,g
309238341070,2459941.6979428,56.24512288263321,0.05262207204545793,12.024853447412163,0.0010169398067916364,17.849720749303263,1.46,bl583478,bl,G,g
309238341070,2459941.6992063,56.14596639801839,0.06393691126624691,12.026769218740725,0.0012377851364787618,17.638261481259953,1.49,bl583479,bl,G,g
309238341070,2459943.710195,57.238335666168425,0.03816219839462068,12.005848129335233,0.0007247004991700567,18.19855714898571,1.44,bl584082,bl,G,g
309238341070,2459944.7026718,58.565622534328554,0.06106436492275772,11.980958712128366,0.0011333322660361722,17.68817099959182,1.48,bl584376,bl,G,g
309238341070,2459946.5552743,57.57191440588449,0.08016369753393694,11.999538944680165,0.0015134889075762554,17.392696259621818,1.49,bH423416,bH,G,g
309238341070,2459947.7055428,56.2961415602972,0.10886137858561319,12.023869047076383,0.0021018773603233083,17.06045603698712,1.50,bl585276,bl,G,g
309238341070,2459952.4369435,57.92353188449829,0.13975009273025124,11.992928034579561,0.002622462231924906,16.789260349612704,1.52,bp419925,bp,G,g
309238341070,2459957.4388752,58.14665643820327,0.09811418270042843,11.988753755067608,0.0018340839747969968,17.173311135211268,1.58,bp421021,bp,G,g
309238341070,2459958.6686415,58.536179157349366,0.0691143783527385,11.981504694181393,0.001283382779298174,17.553719596130033,1.41,bH425838,bH,G,g
309238341070,2459959.6655035,57.087546361876214,0.04647463755664616,12.008712178997321,0.0008848849461393918,17.984600582667596,1.40,bH426129,bH,G,g
309238341070,2459960.6924341,55.707769674864835,0.047406510800872895,12.035276193971026,0.0009249843673270401,17.96304563221944,1.41,bH426383,bH,G,g
309238341070,2459961.5909367,56.65641392577629,0.0456757406498603,12.016942916444124,0.0008762916807560814,18.003426615604095,1.47,bl589110,bl,G,g
309238341070,2459962.6625938,57.5185554772155,0.042025310660620575,12.000545695715466,0.0007941730302801045,18.09386328012566,1.46,bl590405,bl,G,g
309238341070,2459963.6665239,56.36147400956625,0.03262841396548577,12.022609765791048,0.0006292537229911566,18.368650702239005,1.44,bH427542,bH,G,g
309238341070,2459964.662477,56.92895164059934,0.04221100664174044,12.01173265664476,0.0008059436830678038,18.089076338273635,1.41,bH426956,bH,G,g
309238341070,2459965.6581348,29.098879535664736,0.21994875876776682,12.740374955732106,0.008215943074303993,16.29683682275512,1.41,bH427248,bH,G,g
309238341070,2459966.6577789,58.58830551463577,0.0718952551044268,11.980538278367943,0.0013338330189176326,17.510890038821657,1.39,bH428129,bH,G,g
309238341070,2459967.7445556,57.67334426595622,0.05497681940843307,11.997627784064488,0.0010361357254558361,17.802191584301546,1.55,bt494633,bt,G,g
309238341070,2459968.648265,57.1664113839126,0.04724629957132348,12.0072132965953,0.0008983364917242756,17.966721113121995,1.42,bH428738,bH,G,g
309238341070,2459969.6372584,57.036779568588,0.04158889636579916,12.009678131674962,0.0007925644203382453,18.10519712205924,1.43,bH429089,bH,G,g
309238341070,2459969.6385451,57.786182344974385,0.05835413676042509,11.99550561311393,0.0010976397288809216,17.737461489257175,1.39,bH429090,bH,G,g
309238341070,2459969.7158162,57.17473834184574,0.04226147518928075,12.00705515790698,0.0008034385011200775,18.08777898001925,2.11,bt495162,bt,G,g
309238341070,2459970.6345643,57.125218759897265,0.04420592668335571,12.007995931774145,0.0008411332394183685,18.03893936378627,1.39,bH429447,bH,G,g
309238341070,2459970.7317104,56.42058458506471,0.042511165867733194,12.021471668143622,0.0008189881286500945,18.08138307232595,2.29,bt495664,bt,G,g
309238341070,2459971.7316921,55.66059642580225,0.0729394259846621,12.036195983122283,0.0014243825948150421,17.495234758440972,2.38,bt495994,bt,G,g
309238341070,2459971.7329557,55.87252222592,0.07510792362899675,12.032069929917506,0.001461166315218702,17.4634262214342,2.42,bt495995,bt,G,g
309238341070,2459972.7377451,57.13447714599874,0.2637445928707482,12.007819978828877,0.005017616675859759,16.09968169954481,1.62,bt496480,bt,G,g
309238341070,2459974.5901304,57.37632666857308,0.0845239156126957,12.003233770987372,0.0016012496207511635,17.33519159205333,1.54,bl593530,bl,G,g
309238341070,2459974.6227983,55.8877833715267,0.07733645516442013,12.031773409997921,0.0015041098293402575,17.431679957350855,1.44,bH430799,bH,G,g
309238341070,2459976.5662594,56.11625164039999,0.0949256138699396,12.027343987162,0.0018386833058132936,17.209182075594047,1.46,bH431448,bH,G,g
309238341070,2459977.6253473,57.284435354544904,0.11897381320603304,12.004974030621835,0.0022574956247728923,16.96401215820524,1.47,bH431851,bH,G,g
309238341070,2459978.2768387,58.05362072202544,0.10272037970003972,11.990492344156081,0.0019232665463726564,17.12349907126071,1.59,bp426362,bp,B,g
309238341070,2459980.6654516,57.600123886328284,0.20418244389016188,11.999007078520602,0.0038530722511818005,16.37759461732701,1.62,bt499042,bt,G,g
309238341070,2459981.6337638,57.13776597436976,0.14719205862436366,12.007757482461656,0.002800098417248719,16.732929663012094,1.58,bl596075,bl,G,g
309238341070,2459982.5780472,56.55405277017342,0.08625892444686557,12.018906290434675,0.0016578776567392577,17.31313051475944,1.53,bl596411,bl,G,g
