# "asas_sn_id":506807277207,"ra_deg":199.499892,"dec_deg":-72.9503227,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807277207,2459340.2099429,-109.91799610584872,1.0964421097098016,14.552676344931562,99.999,14.552676344931562,1.47,bp300453,bp,G,g
506807277207,2459340.5628084,-18.08754735532591,1.0700982462152846,14.579081480709458,99.999,14.579081480709458,1.43,bH233084,bH,G,g
506807277207,2459341.2511981,-202.13914635621393,1.172946671702821,14.479444943283962,99.999,14.479444943283962,1.45,bp300600,bp,G,g
506807277207,2459343.2461946,-117.43977915413689,1.0958547862922157,14.553258089415893,99.999,14.553258089415893,1.46,bp300878,bp,G,g
506807277207,2459343.3481875,-125.11898967145106,1.0925547623962046,14.556532575344189,99.999,14.556532575344189,2.15,bp300824,bp,B,g
506807277207,2459343.6007191,661.9422388631135,0.42088289432178977,9.34801538598457,0.0006911198289102012,15.59223742306772,1.49,bl384427,bl,G,g
506807277207,2459345.6938758,674.2853513916816,0.3925792486962422,9.327956310065508,0.000632842718278119,15.66782226257728,1.45,bl384975,bl,G,g
506807277207,2459345.7597773,-20.763778501419665,1.0725888012035656,14.57655746588259,99.999,14.57655746588259,1.43,bH234521,bH,G,g
506807277207,2459346.2941688,-100.53862441348679,1.088096186819986,14.560972390594847,99.999,14.560972390594847,1.51,bp302038,bp,G,g
506807277207,2459346.5798029,638.0780946075768,0.4716318062058034,9.38788103370208,0.0008034177508166668,15.468632897346563,1.43,bl385303,bl,G,g
506807277207,2459347.2140351,-110.60599402539742,1.0965328419427518,14.552586502345594,99.999,14.552586502345594,1.51,bp302290,bp,G,g
506807277207,2459348.3009846,-145.89442035684465,1.1268601912704697,14.522965519477385,99.999,14.522965519477385,1.46,bp302649,bp,G,g
506807277207,2459352.2044556,-149.6237954244508,1.1299608056491444,14.51998216243609,99.999,14.51998216243609,1.47,bp303329,bp,G,g
506807277207,2459352.554905,654.4312420236976,0.4389495146720511,9.360405562209403,0.0007290590776375789,15.546604178491584,1.46,bl387450,bl,G,g
506807277207,2459353.2568606,-102.35831948668863,1.0897926169454895,14.559280958070442,99.999,14.559280958070442,1.49,bp303743,bp,G,g
506807277207,2459353.5641453,-22.629050605969155,1.0750504610193723,14.574068487027237,99.999,14.574068487027237,1.50,bH237253,bH,G,g
506807277207,2459357.2594232,-177.71550318368384,1.15407829437313,14.497052428949255,99.999,14.497052428949255,1.43,bp304002,bp,G,g
506807277207,2459359.4705678,-500.82418996187596,1.3983004661865601,14.288639355332345,99.999,14.288639355332345,1.67,bp304829,bp,B,g
506807277207,2459360.2995964,-243.87158720201978,1.209337657953016,14.44627166964625,99.999,14.44627166964625,1.51,bp305055,bp,B,g
506807277207,2459360.7214615,-247.59315568220222,1.297798168469862,14.369622719139919,99.999,14.369622719139919,1.46,bH239471,bH,G,g
506807277207,2459361.2095462,-293.2665176272691,1.2516392382517183,14.40894268744702,99.999,14.40894268744702,1.53,bp305314,bp,B,g
506807277207,2459361.4981609,-128.5950284577283,1.1896358308778106,14.464105520660617,99.999,14.464105520660617,1.42,bH239720,bH,G,g
506807277207,2459363.666857,622.2087622994743,0.5049310610980956,9.415225315284964,0.0008820803292144477,15.394560393019052,1.48,bl390787,bl,G,g
506807277207,2459370.2557028,-79.48988740512641,1.0695803161324324,14.579607106813645,99.999,14.579607106813645,1.68,bp306911,bp,G,g
506807277207,2459371.3958008,-146.97914424974442,1.1275769019270834,14.522275184194324,99.999,14.522275184194324,1.52,bp307492,bp,G,g
506807277207,2459374.6415612,-29.486506115347765,1.081719084393029,14.567354381738413,99.999,14.567354381738413,1.43,bH244823,bH,G,g
506807277207,2459375.594751,-64.98657522968574,1.118019765055751,14.531516908069815,99.999,14.531516908069815,1.44,bH245211,bH,G,g
506807277207,2459377.5810148,639.9434655898998,0.46750671510975417,9.384711600083586,0.0007940693206031311,15.478170978157916,1.47,bl396766,bl,G,g
506807277207,2459377.6381944,-26.036669996399155,1.0785438652248591,14.570546079204835,99.999,14.570546079204835,1.41,bH246087,bH,G,g
506807277207,2459378.5780078,-21.76835981616989,1.0734300647182646,14.575706224249124,99.999,14.575706224249124,1.61,bH246466,bH,G,g
506807277207,2459383.5150404,683.699861371162,0.3728360738422926,9.31290189267893,0.0005927405063235624,15.723845796492233,1.46,bl398673,bl,G,g
506807277207,2459384.5718817,665.0510306670529,0.341142860138478,9.34292819516429,0.0005575624118653497,15.820299895800503,1.42,bl399055,bl,G,g
506807277207,2459384.5855284,-53.479753833448626,1.1070043632104334,14.542267279854048,99.999,14.542267279854048,1.43,bH248270,bH,G,g
506807277207,2459385.6136051,-73.62973204640593,1.1283918591525535,14.5214907508114,99.999,14.5214907508114,1.33,bH248711,bH,G,g
506807277207,2459387.5836971,-237.49422312174693,1.3538689962752277,14.323699004017119,99.999,14.323699004017119,1.58,bl400377,bl,G,g
506807277207,2459387.6280292,-101.89504745460408,1.1571425342458768,14.494173467252429,99.999,14.494173467252429,1.56,bH249554,bH,G,g
506807277207,2459398.4615553,-248.49363187060555,1.2896465481197723,14.37646386134205,99.999,14.37646386134205,1.61,bH253328,bH,B,g
506807277207,2459402.3121514,-115.49724986802414,1.1008655613336935,14.54830489697343,99.999,14.54830489697343,1.46,bp312103,bp,G,g
506807277207,2459405.6077245,-35.25870436280718,1.0876149116054956,14.561452728203756,99.999,14.561452728203756,1.48,bH256074,bH,G,g
506807277207,2459405.6333132,686.7053158273659,0.36132745716446013,9.308139599014586,0.0005719298030700855,15.75788819962057,1.69,bl407264,bl,G,g
506807277207,2459406.6462113,-236.89287272766467,1.2765325272102606,14.387560897692666,99.999,14.387560897692666,1.41,bH256521,bH,G,g
506807277207,2459409.4834136,705.9220765505894,0.3068074421840876,9.278173712400017,0.00047241241105482865,15.935475886383122,1.60,bl408867,bl,G,g
506807277207,2459411.2735272,-107.66950496159279,1.094352362720631,14.554747661690506,99.999,14.554747661690506,1.44,bp314137,bp,G,g
506807277207,2459411.4890897,-38.62874865455558,1.0907710607727483,14.558306593533668,99.999,14.558306593533668,1.38,bH258458,bH,G,g
506807277207,2459412.5373753,-52.09190651214681,1.105030139033766,14.544205303182228,99.999,14.544205303182228,1.41,bH258901,bH,G,g
506807277207,2459413.527265,649.7918236939684,0.4503130972560946,9.36813001645162,0.0007532731869485399,15.518854165180027,1.52,bl410613,bl,G,g
506807277207,2459415.5665624,-74.72405153800742,1.1281475698776051,14.5217258308706,99.999,14.5217258308706,1.43,bH260164,bH,G,g
506807277207,2459416.6300667,-143.4418340667686,1.1974571969460936,14.456990615124116,99.999,14.456990615124116,1.53,bH260624,bH,G,g
506807277207,2459417.6322345,-130.76244856167568,1.1860522500096582,14.467381057102951,99.999,14.467381057102951,2.33,bH261040,bH,G,g
506807277207,2459419.2476539,-231.61477315515367,1.2011650087117403,14.453633930881464,99.999,14.453633930881464,1.54,bp315815,bp,G,g
506807277207,2459419.4827018,-398.2802804345441,1.463595340403642,14.239088066019942,99.999,14.239088066019942,1.59,bl413149,bl,G,g
506807277207,2459425.362725,-176.39503541094928,1.1455608614057868,14.505095193057391,99.999,14.505095193057391,1.46,bp317298,bp,G,g
506807277207,2459426.2782914,-170.39408852569454,1.1472750008265722,14.503471785462859,99.999,14.503471785462859,1.44,bp317635,bp,G,g
506807277207,2459435.5112416,638.9431104493771,0.40478510868334633,9.386410143231265,0.0006886118757533822,15.63457929341179,1.47,bl419621,bl,G,g
506807277207,2459436.5195342,615.4490675850159,0.5151540414905608,9.427085327131868,0.0009098235330758481,15.37279783317802,1.47,bl420046,bl,G,g
506807277207,2459437.5139099,-54.097753691763614,1.1069933034919242,14.542278127143529,99.999,14.542278127143529,1.37,bH268823,bH,G,g
506807277207,2459438.5483369,-218.24788773189857,1.2677375230068295,14.395067249087436,99.999,14.395067249087436,1.47,bH269252,bH,B,g
506807277207,2459440.4865383,678.9735447624116,0.3823368760861251,9.320433489922408,0.000612076220301929,15.696525142955085,1.67,bl421657,bl,G,g
506807277207,2459443.4751836,681.2244618213497,0.3816323386459062,9.316840036081338,0.0006089296298736107,15.698527689677007,1.98,bl422334,bl,G,g
506807277207,2459453.5117956,-52.068905462621046,1.1187226609917136,14.530834523203247,99.999,14.530834523203247,1.47,bH272941,bH,G,g
506807277207,2459455.4809667,-40.15544472836484,1.106643084494005,14.542621675389187,99.999,14.542621675389187,1.50,bH273668,bH,G,g
506807277207,2459466.2528362,-161.19072507543285,1.1394142320118328,14.510936512016862,99.999,14.510936512016862,1.44,bp325186,bp,G,g
506807277207,2459467.4851104,17.21317195601148,1.0479462264317834,13.310413354066517,0.06617443828266249,14.60179311608988,1.73,bH277844,bH,G,g
506807277207,2459473.2365076,-227.98028784722203,1.1954333769274843,14.458827168131629,99.999,14.458827168131629,1.53,bp326511,bp,G,g
506807277207,2459563.8521718,513.5637383918189,0.641756965188167,9.623579743373904,0.0013582772040470498,15.13421413418644,1.53,bl461905,bl,G,g
506807277207,2459565.8488621,533.7812211804946,0.6053071921072187,9.581657394987085,0.0012326072443340286,15.197701026140722,1.48,bl462523,bl,G,g
506807277207,2459567.8432701,-190.25222891423834,1.245228041810527,14.41451838099347,99.999,14.41451838099347,1.50,bH309123,bH,G,g
506807277207,2459570.8396193,493.0543646212973,0.7106042875096831,9.667828603230392,0.0015665533460548435,15.023571052629489,1.49,bl464036,bl,G,g
506807277207,2459573.8328413,490.00601915735547,0.7125260074705264,9.674562085115184,0.0015805617899565493,15.02063880923274,1.49,bl464810,bl,G,g
506807277207,2459579.8543288,-67.08680221599082,1.121023551876467,14.528603769199753,99.999,14.528603769199753,1.44,bH310755,bH,G,g
506807277207,2459583.8390335,-59.16972892379306,1.1118147354894135,14.537559547234105,99.999,14.537559547234105,1.53,bH311908,bH,G,g
506807277207,2459588.5528524,-170.41295328904937,1.1472343869564097,14.503510221521992,99.999,14.503510221521992,1.49,bp346102,bp,G,g
506807277207,2459591.7920511,-144.6955161827782,1.1947945893358727,14.459407493390694,99.999,14.459407493390694,1.48,bH313705,bH,G,g
506807277207,2459593.5730119,-179.2707142746517,1.1547062749796189,14.496461796712524,99.999,14.496461796712524,1.53,bp346839,bp,G,g
506807277207,2459595.7878225,-196.72884974698025,1.2492916178469506,14.410981046253244,99.999,14.410981046253244,1.51,bH314521,bH,G,g
506807277207,2459595.876826,-947.9603279931537,1.8352015699474742,13.993431181241398,99.999,13.993431181241398,1.56,bl470416,bl,B,g
506807277207,2459597.8230192,-538.3697454213582,1.5671501638771348,14.164864080355802,99.999,14.164864080355802,1.54,bl470803,bl,G,g
506807277207,2459598.8168141,-147.3310778102989,1.2005493187035745,14.454190597375714,99.999,14.454190597375714,1.51,bH315215,bH,G,g
506807277207,2459600.8624597,-88.70508266742684,1.145505176849424,14.505147970880369,99.999,14.505147970880369,2.08,bH315842,bH,G,g
506807277207,2459602.756369,578.6414516285865,0.5304257168791053,9.494041768287055,0.0009963850509451021,15.34107918141601,1.42,bl472312,bl,G,g
506807277207,2459603.8242712,574.9535761670246,0.5375054768385902,9.500983673290454,0.0010161604479706427,15.326683376956055,2.11,bl472687,bl,G,g
506807277207,2459605.8362111,535.1861414564895,0.6014121515184044,9.578803474951664,0.0012214607399344216,15.20471011453478,1.45,bl473344,bl,G,g
506807277207,2459606.7655465,-88.33043683057281,1.141225047059483,14.509212374501077,99.999,14.509212374501077,1.44,bH317389,bH,G,g
506807277207,2459607.7650565,-62.99332675962671,1.1157470988479736,14.533726195775161,99.999,14.533726195775161,1.43,bH317698,bH,G,g
506807277207,2459607.7836297,579.3544938104975,0.5260193590395066,9.492704672395979,0.0009868917544912448,15.350136292078178,1.54,bl473953,bl,G,g
506807277207,2459608.7383581,529.3371416819905,0.6093526885994104,9.59073470242962,0.0012512628091952708,15.190468782253301,1.48,bl474243,bl,G,g
506807277207,2459609.7752386,575.1255793803583,0.5330045179510221,9.500658912831067,0.0010073499730745429,15.335813385719643,1.50,bl474603,bl,G,g
506807277207,2459609.807101,10.32210063780775,1.0401319879429833,13.865645399749006,0.10952986096870966,14.609919479545628,1.39,bH318364,bH,G,g
506807277207,2459610.7807082,-74.17633921722597,1.1267710024966906,14.523051456769224,99.999,14.523051456769224,1.45,bH318665,bH,G,g
506807277207,2459610.7820014,499.27988469284907,0.0572330680619947,9.654205449097567,0.0001245991647097808,17.758523042640107,1.41,bH318666,bH,G,g
506807277207,2459610.8025005,560.2715349707087,0.5595797877326243,9.529069226380928,0.0010856144953735217,15.282985563452394,1.46,bl474957,bl,G,g
506807277207,2459616.4718486,-244.800488149609,1.2068235859737344,14.448531138016786,99.999,14.448531138016786,1.54,bp351037,bp,G,g
506807277207,2459617.771111,566.3552154899038,0.5496401811469256,9.51734336171928,0.001054876803757761,15.302444426256507,1.45,bl476740,bl,G,g
506807277207,2459618.7409793,-69.52188964054596,1.1219223706819,14.527733592026957,99.999,14.527733592026957,1.46,bH320689,bH,G,g
506807277207,2459618.7411532,558.5130967442424,0.56156488313827,9.53248221859467,0.0010928957900271615,15.279140756871945,1.50,bl477055,bl,G,g
506807277207,2459619.8571369,-66.47941179730344,1.1187658668010505,14.530792592162369,99.999,14.530792592162369,1.46,bH321094,bH,G,g
506807277207,2459619.8597462,-163.29116204217314,1.2345773362331953,14.423844861095636,99.999,14.423844861095636,1.45,bH321096,bH,G,g
506807277207,2459620.7394554,-75.60397193713175,1.127563615522864,14.522287977658838,99.999,14.522287977658838,1.42,bH321347,bH,G,g
506807277207,2459620.8144696,489.150195719371,0.6692651206459852,9.676460043201958,0.0014871957407455066,15.088645131578351,1.47,bl477790,bl,G,g
506807277207,2459621.769581,511.08733169621246,0.6374423564768639,9.628827831665884,0.001355682451188452,15.14153831670033,1.51,bl478101,bl,G,g
506807277207,2459621.7972544,17.17646172729502,1.0327418268078306,13.312731357212982,0.06535370798385817,14.617661194880064,1.59,bH321717,bH,G,g
506807277207,2459622.8285073,160.99493090084786,0.8700317840963753,10.883035117240613,0.0058740155143537235,14.803802814937228,1.50,bH322075,bH,G,g
506807277207,2459623.6930144,-241.1569833380412,1.2853326272739212,14.380101781581223,99.999,14.380101781581223,1.36,bH322308,bH,G,g
506807277207,2459625.7138682,-210.42585733636577,1.257876247753781,14.403545820197937,99.999,14.403545820197937,1.40,bH322989,bH,G,g
506807277207,2459626.7667789,-187.56605141849377,1.2425660553233815,14.416841898210626,99.999,14.416841898210626,1.52,bH323357,bH,G,g
506807277207,2459626.7884596,-516.2294282005784,1.5378246053241278,14.185373598012117,99.999,14.185373598012117,1.51,bl479850,bl,G,g
506807277207,2459627.8418124,-442.67465463607994,1.4914344602947,14.218630177820096,99.999,14.218630177820096,1.53,bl480232,bl,G,g
506807277207,2459628.813358,543.5013164069651,0.5962651373902891,9.56206412147673,0.0011924796871821295,15.214042067373647,1.53,bl480554,bl,G,g
506807277207,2459628.8578612,-123.42646311908811,1.1798280654581073,14.473093804327966,99.999,14.473093804327966,1.41,bH324072,bH,G,g
506807277207,2459629.6156003,-218.91926746551985,1.1820247275911593,14.471074206576425,99.999,14.471074206576425,1.47,bp354466,bp,G,g
506807277207,2459630.6822103,-127.03389362250698,1.1809760396535776,14.472037895248775,99.999,14.472037895248775,1.41,bH324614,bH,G,g
506807277207,2459631.6786913,522.4841077284029,0.6251504291697856,9.604882909395437,0.0013005397216930043,15.16267927729192,1.46,bl481525,bl,G,g
506807277207,2459632.6692428,-85.70393743273405,1.1381428819980002,14.51214864485324,99.999,14.51214864485324,1.48,bH325303,bH,G,g
506807277207,2459633.749003,554.6898241729114,0.5686679019130816,9.53994012531585,0.001114347618707079,15.265493822750567,1.55,bl482311,bl,G,g
506807277207,2459633.7847555,-67.70413898432912,1.1216998128832683,14.527948992874913,99.999,14.527948992874913,1.41,bH325728,bH,G,g
506807277207,2459634.9033749,-626.218643167139,1.6102370087240168,14.135416101478324,99.999,14.135416101478324,1.48,bl482763,bl,G,g
506807277207,2459635.8909625,590.0035541775868,0.5086704919366539,9.47292905268931,0.0009371175897363797,15.386549249282321,1.47,bl483124,bl,G,g
506807277207,2459636.8082416,-71.25299653980323,1.1239907485723428,14.525733769882079,99.999,14.525733769882079,1.39,bH326673,bH,G,g
506807277207,2459636.8095297,499.08229837935016,0.06924994808963465,9.654635206194879,0.0001508201812617905,17.551591980977996,1.44,bH326674,bH,G,g
506807277207,2459637.8230727,-76.24319067470219,1.1284627698140437,14.521422522870157,99.999,14.521422522870157,1.45,bH327043,bH,G,g
506807277207,2459639.4374147,-184.5703922439094,1.1585231815493675,14.492878790796496,99.999,14.492878790796496,1.41,bp357283,bp,G,g
506807277207,2459640.4412884,-152.2092112422231,1.132049666092651,14.517976909071251,99.999,14.517976909071251,1.48,bp357618,bp,G,g
506807277207,2459642.4338767,-240.4229198131328,1.2031615770869106,14.451830725708525,99.999,14.451830725708525,1.57,bp357944,bp,G,g
506807277207,2459643.7242128,686.2885012265366,0.2703765036617149,9.308798816428492,0.00042822734674249734,16.072718242135046,1.50,bl485613,bl,G,g
506807277207,2459644.7382695,53.31972811906371,0.9933825830092795,12.082845806656643,0.020250734864455267,14.659849258355354,1.45,bH329263,bH,G,g
506807277207,2459645.7231265,60.95587229111902,0.9847389024648321,11.937526746051637,0.01755972529000016,14.66933787339662,1.37,bH329599,bH,G,g
506807277207,2459646.7767689,93.80048707863415,0.9470768977687369,11.469552888407762,0.01097469152537776,14.711677504164218,1.44,bH329978,bH,G,g
506807277207,2459647.8063408,788.3483453217029,0.35094562857802014,9.1582702212542,0.0004838757410000693,15.789541018551285,2.07,bl487065,bl,G,g
506807277207,2459648.7452865,71.63250503648663,0.972430902203926,11.762290274802394,0.01475573289741629,14.682993732611536,1.35,bH330659,bH,G,g
506807277207,2459649.7447423,715.1331293675587,0.13396347958123606,9.264098378032223,0.00020361590286617886,16.835174562882187,1.46,bl487756,bl,G,g
506807277207,2459650.7765355,743.6974820808524,0.1936180095830288,9.221574844508938,0.00028298382516177815,16.43527623341777,1.50,bl488150,bl,G,g
506807277207,2459651.7928833,759.5436238966892,0.26218329887593717,9.198683816437832,0.00037520142048225776,16.106128052449016,1.51,bl488525,bl,G,g
506807277207,2459651.8233178,57.92798242736467,0.9884579501888181,11.992844615462396,0.018547354325171288,14.665245114443389,1.42,bH331784,bH,G,g
506807277207,2459652.7855164,53.212086512840756,0.9933998372284611,12.085039901053536,0.02029205209815445,14.659830400195286,1.39,bH332118,bH,G,g
506807277207,2459652.8297153,774.1470529171821,0.30942682311437353,9.178006960224758,0.00043445686722929294,15.92624571533153,1.52,bl488923,bl,G,g
506807277207,2459653.7337706,753.585563701839,0.23947222498260998,9.20723419686703,0.00034540987680493305,16.204502738112623,1.47,bl489215,bl,G,g
506807277207,2459654.8326537,19.4247788084038,1.032231662211989,13.179175416899284,0.05776080892625321,14.618197670710195,1.44,bH332759,bH,G,g
506807277207,2459654.8901979,716.4298835338069,0.12796877310401267,9.262131390453805,0.0001941522760305097,16.884880595977524,1.46,bl489689,bl,G,g
506807277207,2459656.6445613,-290.8817241327905,1.3940663781179847,14.291931978751629,99.999,14.291931978751629,1.43,bl490260,bl,G,g
506807277207,2459658.6409914,-217.09522559593324,1.339530101856367,14.335259417695417,99.999,14.335259417695417,1.42,bl491009,bl,G,g
506807277207,2459659.594661,638.9085885442555,0.41114398724796647,9.386468806818419,0.0006994672576420558,15.61765575312597,1.43,bl491345,bl,G,g
506807277207,2459660.6998864,722.4655914890188,0.0822041701099994,9.253022702300026,0.00012367697488687232,17.365405988217827,1.50,bl491807,bl,G,g
506807277207,2459662.6150025,758.791019838876,0.25846802759819276,9.19976016616575,0.0003702514933803007,16.121623539738216,1.47,bl492497,bl,G,g
506807277207,2459663.7256651,761.3563460189697,0.2704508655035284,9.196095692290005,0.0003861113571932166,16.072419672391643,1.50,bl492899,bl,G,g
506807277207,2459663.7676493,60.48552046762319,0.9859068545765756,11.945937067206202,0.0177172631916584,14.668050896234853,1.42,bH335308,bH,G,g
506807277207,2459664.7770144,76.819415864483,0.9672944626847513,11.686388121125644,0.01368673547989643,14.688743857330698,1.57,bH335701,bH,G,g
506807277207,2459665.8513863,803.168227824144,0.38900572520659116,9.138049322087555,0.0005264554739081943,15.677750628646338,1.53,bl493780,bl,G,g
506807277207,2459666.7215595,745.0955813437607,0.20123583664377512,9.219535652533779,0.0002935658330614435,16.393377302307144,1.42,bl494073,bl,G,g
506807277207,2459666.7450953,71.74456724255441,0.9725821898899325,11.76059307151662,0.014734977084106643,14.682824830387657,1.43,bH336416,bH,G,g
506807277207,2459667.7858156,766.2015958232587,0.2842235508853225,9.18920799182122,0.0004032080381335024,16.01849045916853,1.43,bl494514,bl,G,g
506807277207,2459668.762687,778.5578041878548,0.3228999492870942,9.17183846631647,0.0004508055841954614,15.879970669419077,1.44,bl494887,bl,G,g
506807277207,2459669.7313818,774.7667798506167,0.3109152833470386,9.17713814494225,0.00043619758065465054,15.92103543458971,1.45,bl495253,bl,G,g
506807277207,2459670.582897,738.5543889506854,0.1667234211835696,9.22910941394975,0.00024537273448420506,16.597649077734577,1.45,bl495532,bl,G,g
506807277207,2459671.5613101,52.47893002856648,0.9945325431368642,12.100103192768826,0.020599002938054885,14.658593114702747,1.37,bH338154,bH,G,g
506807277207,2459672.562037,62.50750283667389,0.9827777575367056,11.910235249121987,0.01708973554368153,14.671502314287723,1.42,bH338536,bH,G,g
506807277207,2459673.5561761,744.1413405602042,0.19674778625685196,9.220927041497237,0.00028738665325141926,16.417865975152132,1.46,bl496685,bl,G,g
506807277207,2459673.569693,58.404523090643295,0.9877342109257778,11.983949417290543,0.018382551307616585,14.666040371070029,1.43,bH338926,bH,G,g
506807277207,2459674.6066568,70.13370065907816,0.9743374586092152,11.78524873381132,0.015100621314111856,14.680867112907723,1.51,bH339339,bH,G,g
506807277207,2459675.5502436,786.1158845802353,0.34539205488682906,9.16134919253988,0.00047757099682139867,15.806859753454019,1.42,bl497485,bl,G,g
506807277207,2459675.5796198,75.74609422214485,0.9684282459814948,11.701665012894304,0.013896946220340255,14.687471991573393,1.42,bH339706,bH,G,g
506807277207,2459677.9170969,54.233245077009315,0.9948453914104172,12.064401643607665,0.01993894491801452,14.658251630368277,1.61,bH340738,bH,G,g
506807277207,2459680.2850003,-248.33574480229447,1.2111158117168868,14.444676426200704,99.999,14.444676426200704,2.09,bp364125,bp,G,g
506807277207,2459680.2875045,-239.65662215775393,1.1961419192908573,14.458183834743593,99.999,14.458183834743593,2.08,bp364127,bp,G,g
506807277207,2459681.5803889,758.8897350560459,0.26150929996622163,9.199618926072867,0.00037455934105199963,16.108922766080283,1.48,bl499989,bl,G,g
506807277207,2459681.5816293,775.5193649611713,0.32090406619860423,9.176084005396964,0.000449774413595259,15.88670256117438,1.45,bl500068,bl,G,g
506807277207,2459681.7853579,89.48841295994055,0.9521925641511123,11.520648606990536,0.011565652840651789,14.70582864727887,1.50,bH342207,bH,G,g
506807277207,2459682.3351204,-291.388153140034,1.2496189253931056,14.410696626584086,99.999,14.410696626584086,1.45,bp364602,bp,G,g
506807277207,2459685.2945018,-326.4605779310691,1.3262045296247187,14.346114344185851,99.999,14.346114344185851,1.51,bp365240,bp,G,g
506807277207,2459686.8040216,-214.65652394488893,1.3390830182159903,14.335621855179038,99.999,14.335621855179038,1.55,bl502152,bl,G,g
506807277207,2459687.8441575,-209.57922706484555,1.3341204979714827,14.339652969198644,99.999,14.339652969198644,1.44,bl502603,bl,G,g
506807277207,2459688.2631779,-230.50363859355718,1.206923268499746,14.44844146090145,99.999,14.44844146090145,1.59,bp365909,bp,G,g
506807277207,2459690.7623722,110.98048528580506,0.929819690284615,11.28694907346372,0.009106768399809752,14.731643764537433,1.41,bH345521,bH,G,g
506807277207,2459691.8404878,780.6891623575723,0.33262596487237833,9.168870246116485,0.0004631164095143477,15.847750243064864,1.46,bl503749,bl,G,g
506807277207,2459692.5759271,801.0504737860824,0.3820518460218134,9.140915918225936,0.000518411460033393,15.697334855253711,1.50,bl503940,bl,G,g
506807277207,2459693.8225036,737.1783935596295,0.1641560796216108,9.23113412799596,0.0002420452401843283,16.614498182124454,1.45,bl504527,bl,G,g
506807277207,2459697.7288593,75.4587552322273,0.968094256040499,11.705791530278606,0.013945053321155244,14.68784650307448,1.48,bH348001,bH,G,g
506807277207,2459702.8216077,67.47426779239498,0.9775747081819371,11.827220171183718,0.01574794717024476,14.677265719005497,1.45,bH349908,bH,G,g
506807277207,2459703.7899323,776.8820896923221,0.3173230131005642,9.174177849030869,0.0004439751194729835,15.898886687886982,1.47,bl508233,bl,G,g
506807277207,2459704.7364878,775.7392478969211,0.3144170591890807,9.175776210341036,0.0004405574088949817,15.908875358110476,1.48,bl508607,bl,G,g
506807277207,2459705.7607311,-319.70971640170376,1.3495182528817313,14.327193704008538,99.999,14.327193704008538,1.40,bH351055,bH,B,g
506807277207,2459706.8367041,54.36276865246441,0.9921012354098279,12.061811705043702,0.01983657077784384,14.661250635349553,1.40,bH351498,bH,G,g
506807277207,2459709.5885825,528.4068312860129,0.6153861215715732,9.592644563350296,0.0012658768180608812,15.179771367334888,1.51,bl510215,bl,B,g
506807277207,2459709.5898227,592.8141336726609,0.5136095985964207,9.467769248792678,0.0009417307569297289,15.376057782812257,1.46,bl510216,bl,B,g
506807277207,2459709.5910633,422.5028347405671,0.7781923164683267,9.8354915544049,0.0020020249427957566,14.924923265305903,1.57,bl510217,bl,B,g
506807277207,2459711.3286186,-187.54081087349164,1.1566172703178288,14.4946664294626,99.999,14.4946664294626,1.50,bp368426,bp,G,g
506807277207,2459713.6531082,27.460324176444544,1.0295635068516575,12.803301472549508,0.04075300645128489,14.621007760223675,1.47,bH353763,bH,G,g
506807277207,2459713.6544004,500.2915014364585,0.27827943250159765,9.652007808560612,0.000604602802875901,16.04143783888005,1.49,bH353764,bH,G,g
506807277207,2459713.6557193,499.077913940012,0.24628146874786858,9.654644744432265,0.0005363836811082851,16.174061274123346,1.50,bH353765,bH,G,g
506807277207,2459714.636772,-153.87845525451667,1.295073000623377,14.371904987938866,99.999,14.371904987938866,1.47,bl512287,bl,G,g
506807277207,2459715.7073855,96.84826964169048,0.9435262152826772,11.434835957986657,0.010589471313505683,14.715755683272898,1.46,bH354567,bH,G,g
506807277207,2459715.7086662,498.9597129132486,0.059834034823210425,9.654901919375058,0.00013034518156451326,17.710269886788495,1.43,bH354568,bH,G,g
506807277207,2459715.7099652,499.40239038922647,0.07166564983404575,9.653939080355812,0.00015598132281881307,17.514363003380087,1.52,bH354569,bH,G,g
506807277207,2459715.7207946,836.0810370113712,0.46254610436472254,9.094444688788666,0.00060133824651907,15.489753042412577,2.09,bl512780,bl,G,g
506807277207,2459715.722035,831.8377795064916,0.4575508625645571,9.099969020300215,0.0005978784642204733,15.50154216541786,2.30,bl512781,bl,G,g
506807277207,2459715.7232989,868.7048626108297,0.5321986794854898,9.052884991030153,0.0006659072032694004,15.33745612987631,2.06,bl512782,bl,G,g
506807277207,2459716.7624988,-226.31515109057045,1.3491553455961431,14.327485715299959,99.999,14.327485715299959,1.52,bl513240,bl,G,g
506807277207,2459719.727447,813.5893905651066,0.4192181731947238,9.124052430709229,0.000560076044095249,15.596540358593218,1.50,bl514196,bl,G,g
506807277207,2459721.2530641,-172.6999285505491,1.1490223822399763,14.501819390050803,99.999,14.501819390050803,1.54,bp371154,bp,G,g
506807277207,2459721.6447591,94.89569069020456,0.9459299170889793,11.456949394479487,0.010834893397263122,14.712993208463631,1.43,bH356461,bH,G,g
506807277207,2459721.6460573,499.2309091766096,0.050132259739506094,9.65431195669167,0.00010915106751553129,17.90234740864288,1.42,bH356462,bH,G,g
