# "asas_sn_id":317827734150,"ra_deg":83.94384839,"dec_deg":-2.37410088,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827734150,2459604.4673283,-429.51541314911833,1.6728277683683674,14.094012538919191,99.999,14.094012538919191,1.54,bo349194,bo,G,g
317827734150,2459605.7060282,-271.78316815036806,1.8346313615588492,13.993768578560744,99.999,13.993768578560744,1.47,bG315834,bG,G,g
317827734150,2459606.8008158,37.48052733224063,1.3693381214778169,12.465551390871003,0.039711581120845024,14.311363864443772,1.50,bs411941,bs,G,g
317827734150,2459608.7830653,-34.37045393541621,1.607692032755995,14.13713346260668,99.999,14.13713346260668,1.42,bC308752,bC,G,g
317827734150,2459609.7756919,73.40170709623771,1.3484666899131166,11.735800221338957,0.019968536440539638,14.32804005420591,1.54,bs412984,bs,G,g
317827734150,2459610.7890083,-25.35095418287483,1.4046289147710043,14.28373660075696,99.999,14.28373660075696,1.47,bs413264,bs,G,g
317827734150,2459614.8408925,-79.06870452442399,1.6312021319648642,14.12137116046969,99.999,14.12137116046969,1.43,bC310853,bC,G,g
317827734150,2459617.3920994,636.115546691646,1.0095738467733197,9.391225597576533,0.0017250999172002046,14.642295382556608,1.47,bo351598,bo,G,g
317827734150,2459620.6483869,609.5227784872997,0.4378453202936013,9.437590771569772,0.0007808056453398072,15.549338830658211,1.42,bk477391,bk,G,g
317827734150,2459620.6496272,630.6931533768065,0.4043151332872513,9.400520331174434,0.0006968094843132715,15.635840618854067,1.45,bk477392,bk,G,g
317827734150,2459623.7460656,223.3336216848868,1.2670421117214072,10.527680350507593,0.006166647351453851,14.395662987839934,1.58,bs415847,bs,G,g
317827734150,2459624.7052629,280.48251874360176,1.214916176427564,10.280301125412068,0.004708175993461742,14.441274824776709,1.51,bs416217,bs,G,g
317827734150,2459625.6858921,250.1030206874334,1.23069117104862,10.404768279601699,0.00534862710150897,14.427267898968417,1.51,bs416608,bs,G,g
317827734150,2459628.5321831,-162.03397196616038,1.773297612912183,14.030686537811107,99.999,14.030686537811107,1.72,bG322638,bG,G,g
317827734150,2459630.6302725,8.356028823361044,1.0580729905002675,14.095065798856856,0.13763467812425453,14.591351540781005,1.55,bk480861,bk,G,g
317827734150,2459630.6327417,-99.86501685152837,1.1363114515162456,14.513897152863265,99.999,14.513897152863265,1.53,bk480863,bk,G,g
317827734150,2459631.724486,123.54627205028146,1.3197091013891793,11.170491509013837,0.011610762435386555,14.351445081882677,1.52,bs418624,bs,G,g
317827734150,2459631.725738,140.17085639022957,1.310524553023555,11.033421305477294,0.010162477753881396,14.359027706490588,1.50,bs418625,bs,G,g
317827734150,2459633.6334567,-266.250448526524,1.8314950208668028,13.995626255637488,99.999,13.995626255637488,1.48,bG324429,bG,G,g
317827734150,2459634.624312,-229.89644112913152,1.8112903421378403,14.007670432811064,99.999,14.007670432811064,1.45,bG324747,bG,G,g
317827734150,2459634.625599,-326.4116836642447,1.864373675803634,13.976308205835242,99.999,13.976308205835242,1.42,bG324748,bG,G,g
317827734150,2459637.7032647,40.31144587888025,1.367444510939835,12.386494683339834,0.036871729526852595,14.312866330750403,1.52,bs420419,bs,G,g
317827734150,2459643.5512953,33.23265479317183,1.6579238954891853,12.596153031501068,0.054226519125982746,14.103729133855401,1.42,bG326891,bG,G,g
317827734150,2459644.5355614,107.70281464566233,1.6117773649456724,11.319497989638323,0.016266352222854996,14.134377980320853,2.27,bG327170,bG,G,g
317827734150,2459645.5951654,14.544711795466128,1.6692548620193048,13.493302822054133,0.12474688286929288,14.096333986762508,1.44,bG327562,bG,G,g
317827734150,2459648.6051556,167.00847470843337,1.293585312237255,10.843219348219794,0.00841915953077818,14.37315292190683,1.50,bs423383,bs,G,g
317827734150,2459651.6454364,135.29624157464013,1.312732621521832,11.071851291284585,0.0105463630597283,14.35719991735835,1.50,bs424458,bs,G,g
317827734150,2459653.7407065,-403.26912338225566,1.7937275679610496,14.018249404186598,99.999,14.018249404186598,1.69,bC325222,bC,B,g
317827734150,2459654.3279043,-219.89649170681923,1.5655837880399572,14.165949822793245,99.999,14.165949822793245,1.47,bo360405,bo,G,g
317827734150,2459655.6361696,37.475391243833656,1.3711456463213039,12.465700183314588,0.03976945011263594,14.309931638884759,1.56,bs425955,bs,B,g
317827734150,2459655.6373983,24.867228038339363,1.3821865367723403,12.910997179890211,0.06041592846972768,14.301223965452989,1.51,bs425956,bs,B,g
317827734150,2459656.6497035,220.86269624388115,1.2692119014351184,10.539759698193505,0.006246315820623984,14.393805271845078,1.59,bs426295,bs,B,g
317827734150,2459658.6387975,-11.118853206440008,1.3973800861579375,14.289354236690643,99.999,14.289354236690643,1.46,bs426721,bs,G,g
317827734150,2459659.518327,711.404667827981,0.1798183129323167,9.269773846158376,0.00027474473644748524,16.515555814522344,1.44,bk491033,bk,G,g
317827734150,2459659.5195674,707.5749575229822,0.1972929230986629,9.275634487359435,0.0003030757761775409,16.414861842993936,1.41,bk491034,bk,G,g
317827734150,2459659.5457547,101.99285096629455,1.6160543419973639,11.378641293237715,0.017222587562527973,14.131500710394052,1.40,bG332407,bG,G,g
317827734150,2459660.5589924,81.83991923176131,1.6282316899866556,11.617652642040106,0.021625351918070707,14.123350103727269,1.41,bG332781,bG,G,g
317827734150,2459661.5583823,677.7649195488615,0.29025969908897026,9.322367906221462,0.0004655001517824186,15.995673759705562,1.50,bk491816,bk,G,g
317827734150,2459662.5499413,718.1467251650865,0.14760067057300813,9.25953266132979,0.00022340213478731587,16.729919785043467,1.47,bk492194,bk,G,g
317827734150,2459662.6378137,48.61385465991589,1.3514517110614226,12.183165476654086,0.03021709060986981,14.325639280277311,2.20,bs427557,bs,G,g
317827734150,2459662.6402716,63.8568315280495,1.3543812984046848,11.887047207898874,0.02305397167374067,14.323288240671166,1.71,bs427559,bs,G,g
317827734150,2459663.5627039,724.8937488008394,0.1070048350544315,9.249379735824139,0.00016045055363277753,17.07913210671473,1.48,bk492520,bk,G,g
317827734150,2459664.5444715,745.1170166070773,0.1500803591670791,9.219504418008617,0.0002189331629069901,16.711830960505598,1.57,bk492906,bk,G,g
317827734150,2459665.5443246,105.73738397985608,1.6131407260573787,11.339494218684287,0.016582723788637562,14.133459972132396,1.46,bG333957,bG,G,g
317827734150,2459665.6254057,-92.59589203022733,1.4412688997447596,14.255778073042553,99.999,14.255778073042553,1.48,bs428643,bs,G,g
317827734150,2459666.6185129,-42.772566060199324,1.413833522597644,14.276644924553905,99.999,14.276644924553905,1.45,bs428995,bs,G,g
317827734150,2459666.6197532,-6.418554118611155,1.3943167969125208,14.291736963407436,99.999,14.291736963407436,1.45,bs428996,bs,G,g
317827734150,2459667.5000843,745.3940697514582,0.1520421369538141,9.219100789165179,0.00022171251294795933,16.697730698973643,1.54,bk494037,bk,G,g
317827734150,2459668.5339702,113.89828168896406,1.6081896983743789,11.258772691773466,0.01534731038010987,14.136797421900443,1.45,bG335055,bG,G,g
317827734150,2459669.5211775,740.7739622204437,0.12779851132153366,9.225851350431215,0.00018752201404745794,16.886326124159485,1.48,bk494836,bk,G,g
317827734150,2459670.5256369,709.7943686265328,0.18732340278934853,9.27223424874359,0.0002868611013781959,16.471160515743545,1.46,bk495235,bk,G,g
317827734150,2459671.5013799,734.4590698024837,0.08024077024898793,9.235146626575876,0.00011875165290689923,17.39165288913811,1.52,bk495608,bk,G,g
317827734150,2459673.2676106,-28.39380399865081,1.4600801853085985,14.241698843418085,99.999,14.241698843418085,1.54,bo363565,bo,G,g
317827734150,2459675.5990243,-84.48740918659473,1.4369869033313305,14.259008586438656,99.999,14.259008586438656,1.68,bs431711,bs,G,g
317827734150,2459678.4988352,731.6967810263334,0.05395513889916438,9.23923776119723,8.015190394240193e-05,17.822558574193085,1.54,bk498418,bk,G,g
317827734150,2459678.5000755,713.4786527515777,0.17361500368121421,9.266613163346829,0.00026449559464081896,16.5536724767604,1.53,bk498419,bk,G,g
317827734150,2459679.5058004,675.3471495418864,0.2967846502251109,9.326247944372072,0.00047766842776056335,15.971537023015358,1.49,bk498836,bk,G,g
317827734150,2459680.490447,116.86964302524166,1.6063261143795151,11.230811328525107,0.01493977906382058,14.138056311859849,1.56,bG339662,bG,G,g
317827734150,2459681.4940936,78.87237992975838,1.0056139822879269,11.657753258242805,0.013858573525654597,14.646562353316757,1.48,bk499628,bk,G,g
317827734150,2459682.2346011,944.1522966539225,0.7289559647488518,8.96246048753909,0.0008392114733528381,14.99588737653273,1.65,bo364695,bo,G,g
317827734150,2459683.4960073,80.0587981589997,1.6302954757776393,11.641542956786331,0.022134485409572687,14.121974803085134,1.62,bG340840,bG,G,g
317827734150,2459684.4907343,-15.836786068358379,1.0773884155656133,14.571709857547141,99.999,14.571709857547141,1.52,bk500865,bk,G,g
317827734150,2459685.4945942,114.34401617028107,1.6088564164304484,11.254532016983136,0.015293821512939286,14.136347394194049,1.52,bG341615,bG,G,g
317827734150,2459686.4953274,239.3048019081407,0.8795481257900665,10.452687089065764,0.003995032961678398,14.791991592654208,1.53,bk501659,bk,G,g
317827734150,2459687.481997,111.74973967337007,0.9870522403144661,11.279449322046357,0.009600763930573127,14.666790265026663,1.63,bk502068,bk,G,g
317827734150,2459688.4869968,704.3557780625563,0.20853750511485006,9.280585418248732,0.0003218135042993316,16.35468017780052,1.44,bk502490,bk,B,g
317827734150,2459688.5117002,6.0906952154925875,1.6748196071079882,14.09272052010939,99.999,14.09272052010939,1.42,bG342802,bG,G,g
317827734150,2459690.4843082,728.9964435869174,0.07272584951754109,9.243252098244305,0.00010843651862436672,17.498418603982856,1.55,bk502812,bk,G,g
317827734150,2459692.4659927,1.5460303615004705,1.0625998773894112,14.586716207788108,99.999,14.586716207788108,2.02,bk503601,bk,G,g
317827734150,2459693.4690967,186.1081859848091,0.918256129364164,10.725651932203244,0.005363033781441392,14.745231021580178,1.40,bk504002,bk,G,g
317827734150,2459695.4862095,-53.34137645007445,1.7098556346256237,14.070242001736936,99.999,14.070242001736936,1.47,bG345279,bG,G,g
317827734150,2459773.6777243,569.6853490925917,1.0804121004697531,9.51097799574892,0.0020614203623842897,14.568667012486552,2.20,bo386220,bo,G,g
317827734150,2459782.9218512,-164.5371909735552,1.7746737007968272,14.029844327781714,99.999,14.029844327781714,1.50,bG370749,bG,G,g
317827734150,2459785.6826201,-210.33554963177994,1.5604048877821266,14.16954735639836,99.999,14.16954735639836,1.50,bo389076,bo,G,g
317827734150,2459787.6626555,-517.92014928252,1.7166285554410767,14.065949780024823,99.999,14.065949780024823,1.47,bo389748,bo,G,g
317827734150,2459796.1293194,-395.17471233085666,1.791664983237034,14.019498596918108,99.999,14.019498596918108,1.47,bC364846,bC,G,g
317827734150,2459797.129036,-391.2861375813691,1.7901033275143108,14.020445361821846,99.999,14.020445361821846,1.62,bC365027,bC,G,g
317827734150,2459797.6790062,-232.39474112327275,1.5719389749722057,14.161551406272867,99.999,14.161551406272867,1.50,bo391730,bo,G,g
317827734150,2459799.8955059,733.9336138129989,0.07573430159833937,9.23592367568884,0.00011216258731358194,17.45440904938967,1.50,bk537702,bk,B,g
317827734150,2459800.8929712,-36.257512342107475,1.6999355243641812,14.076559487325719,99.999,14.076559487325719,1.47,bG377128,bG,G,g
317827734150,2459802.891322,-675.5406854380981,2.0510770781854304,13.872685658471509,99.999,13.872685658471509,1.53,bG377932,bG,G,g
317827734150,2459805.8831553,108.95179980685202,1.611932235799569,11.306979600082439,0.016081425542395573,14.134273660196468,1.52,bG379102,bG,G,g
317827734150,2459805.8844402,-141.88043461412553,1.76400587724336,14.036390542034729,99.999,14.036390542034729,1.43,bG379103,bG,G,g
317827734150,2459807.8989187,65.1050926773255,1.638953238364549,11.866028218636128,0.02736300399870649,14.116224204651308,1.45,bG379844,bG,B,g
317827734150,2459809.904636,525.1055723877187,0.5697806944958048,9.599449054738287,0.001179433002447702,15.263371285845437,1.42,bk541589,bk,B,g
317827734150,2459810.9274618,133.91232514308717,1.5962534643089548,11.083014245187353,0.012956672296783473,14.144885979414827,1.46,bG380849,bG,G,g
317827734150,2459813.1280633,-174.10092455184986,1.6810559984343862,14.088685159779883,99.999,14.088685159779883,1.48,bC370082,bC,G,g
317827734150,2459814.8526151,-69.27799913715262,1.719437676554458,14.06417451437514,99.999,14.06417451437514,1.48,bG382399,bG,G,g
317827734150,2459815.8419757,-89.90270690557918,1.7313153518848747,14.056700161410319,99.999,14.056700161410319,1.47,bG382782,bG,G,g
317827734150,2459820.0817764,-267.6355682566873,1.7268127499355599,14.059527494910181,99.999,14.059527494910181,1.39,bC371820,bC,G,g
317827734150,2459821.1154143,-139.69704787534965,1.6626382933776702,14.100646164394664,99.999,14.100646164394664,1.47,bC372174,bC,G,g
317827734150,2459822.8273998,723.124962979392,0.11916813892609787,9.25203223712727,0.00017912614336469565,16.96224021911823,1.47,bk545713,bk,G,g
317827734150,2459823.8864594,765.9324060216603,0.23485723022066857,9.189589510821781,0.0003332925935225737,16.225630774589355,1.44,bk546150,bk,G,g
317827734150,2459824.8659969,736.3041623399479,0.09537484051512221,9.232422483387904,0.0001407954894323664,17.20405604959081,1.46,bk546550,bk,B,g
317827734150,2459825.8785179,747.8454393907409,0.16579114012645121,9.21553599846245,0.0002409692585059085,16.603737316066436,1.53,bk546937,bk,G,g
317827734150,2459826.8213852,710.1842076470564,0.18641567086326993,9.271638095595483,0.00028531432692728407,16.4764345661374,1.51,bk547285,bk,B,g
317827734150,2459827.8670711,751.7331566808715,0.18069810107684545,9.209906357063524,0.0002612775260553458,16.510256639782256,1.50,bk547729,bk,G,g
317827734150,2459828.8692941,689.2505648008323,0.2576774636367828,9.304122795639536,0.00040636049342394453,16.124949518947115,1.49,bk548124,bk,G,g
317827734150,2459829.8163096,35.33556063188371,1.6574962460757454,12.529535656793275,0.0509862111202653,14.104009227740255,1.53,bG388068,bG,G,g
317827734150,2459831.1201476,-121.27297392593164,1.6531198578503783,14.106879754410208,99.999,14.106879754410208,1.52,bC375140,bC,G,g
317827734150,2459832.5537778,-184.38883387754595,1.552003362851685,14.175408966581431,99.999,14.175408966581431,1.59,bo399065,bo,G,g
317827734150,2459834.8285304,30.078527068384915,1.0370895226025352,12.704424209183266,0.03747760712009746,14.613099994591582,1.61,bk549218,bk,G,g
317827734150,2459836.8183951,56.78135780462594,1.0181065174161985,12.01455118843999,0.019489451498119925,14.633157567456863,1.45,bk549962,bk,G,g
317827734150,2459837.7950131,-5.887531623060113,1.0671660037505675,14.582060657292445,99.999,14.582060657292445,1.52,bk550337,bk,G,g
317827734150,2459840.0359022,-246.66746383743794,1.71701565483707,14.065704974328535,99.999,14.065704974328535,1.50,bC377621,bC,G,g
317827734150,2459840.906495,94.46340490290481,1.3368500739686,11.461906633464551,0.015382654351504588,14.337433850391019,1.53,bs469250,bs,G,g
317827734150,2459843.0227776,-233.64956067303115,1.70988507806336,14.070223305695905,99.999,14.070223305695905,1.48,bC378724,bC,G,g
317827734150,2459843.8729476,728.930586148334,0.07238825665244432,9.243350187934686,0.00010794290864025939,17.503470317658756,1.47,bk552616,bk,G,g
317827734150,2459845.7652668,722.2990227868153,0.12373734668883508,9.253273054045321,0.00018620697484429737,16.92138861352268,1.50,bk553299,bk,G,g
317827734150,2459846.7721795,721.2665586022929,0.13000986512659507,9.254826130609139,0.00019592627594384077,16.867699842069502,1.49,bk553685,bk,G,g
317827734150,2459847.8104463,741.1250240109704,0.13045182418717363,9.225336928723994,0.00019132461660195663,16.86401522023594,1.44,bk554077,bk,G,g
317827734150,2459848.8371919,741.4668164055747,0.1331359871469042,9.224836323805244,0.0001951712825248649,16.841901954595485,1.47,bk554475,bk,G,g
317827734150,2459850.9899118,-272.83560386191425,1.7292016518407782,14.058026507125021,99.999,14.058026507125021,1.45,bC381879,bC,G,g
317827734150,2459852.7513399,717.6896529487145,0.14944661557375102,9.260223909828339,0.00022634013571509206,16.71642540073039,1.46,bk555789,bk,G,g
317827734150,2459854.1236786,-83.23212618028924,1.6334948212705729,14.119846206557988,99.999,14.119846206557988,1.44,bC383069,bC,G,g
317827734150,2459854.9504466,-137.53475140353044,1.454443531129561,14.245898450449253,99.999,14.245898450449253,1.47,bs473293,bs,G,g
317827734150,2459855.8610252,683.788731342255,0.2733039866715343,9.312760773629336,0.00043444639713028136,16.061025694515504,1.48,bk556984,bk,G,g
317827734150,2459857.86114,-110.80940465965818,1.4408738907809389,14.256075681847584,99.999,14.256075681847584,1.69,bs473942,bs,B,g
317827734150,2459860.4747729,-269.44885987774956,1.5928659456823813,14.147192542780822,99.999,14.147192542780822,1.48,bo406267,bo,G,g
317827734150,2459866.7917383,100.8576596494753,0.9887981552123423,11.390793406386726,0.010656410303659746,14.66487149272214,1.43,bk560598,bk,G,g
317827734150,2459867.8245982,162.42264302634726,0.9391291888997712,10.87344918908472,0.006284792425552383,14.720827263984903,1.52,bk560953,bk,G,g
317827734150,2459869.6947806,739.7864615466244,0.12131826974384245,9.227299674154537,0.00017825101074232856,16.94282509213914,1.42,bk561555,bk,G,g
317827734150,2459870.7187728,34.745891057641984,1.6571037348982354,12.547806988204496,0.051839214854435385,14.104266371046014,1.46,bG402132,bG,G,g
317827734150,2459872.0784128,-204.88445670045667,1.6962740104020968,14.07890059129615,99.999,14.07890059129615,2.08,bC387233,bC,G,g
317827734150,2459873.8375658,180.74865677839944,1.2735939358522543,10.757377925912099,0.007658929583743677,14.390063155119343,1.55,bs475682,bs,G,g
317827734150,2459874.8234876,156.48792875727713,1.5809881031065913,10.913863516398703,0.010981456161574844,14.155319106716973,1.44,bG403539,bG,G,g
317827734150,2459876.6814544,-39.40672335141062,1.7015421883792827,14.075533807567023,99.999,14.075533807567023,1.44,bG404101,bG,G,g
317827734150,2459877.7125074,57.27223778168673,1.6432579340879288,12.005205241011417,0.031187011325888518,14.11337626682431,1.40,bG404460,bG,G,g
317827734150,2459880.4223514,-256.27054834206115,1.5842058814151696,14.153111558219685,99.999,14.153111558219685,1.46,bo410407,bo,G,g
317827734150,2459880.8670883,65.51541281133086,1.3413551351874695,11.859206917665839,0.022254224610611526,14.33378117085278,1.58,bs477611,bs,G,g
317827734150,2459881.7984648,145.83753937081497,1.587804386096044,10.990392301985082,0.011834225537258847,14.150648118216898,1.46,bG405807,bG,G,g
317827734150,2459882.6788998,747.6325644825653,0.1878242661696622,9.215845098289867,0.00027307105221570583,16.468261359631136,1.67,bk565944,bk,G,g
317827734150,2459883.6760017,726.5110015249352,0.05726035198352036,9.246960134315863,8.566905785999916e-05,17.758005578108833,1.52,bk566252,bk,G,g
317827734150,2459883.8305516,172.803264255474,1.570544324645396,10.806185767163035,0.009878941834280853,14.162515117012331,1.41,bG406476,bG,G,g
317827734150,2459884.4192693,-422.5538344603426,1.6699511808966205,14.095881173359322,99.999,14.095881173359322,1.69,bo411233,bo,G,g
317827734150,2459884.9171709,-215.05158667482647,1.7009357749653358,14.07592082256764,99.999,14.07592082256764,1.42,bC390011,bC,G,g
317827734150,2459885.8906722,-356.18886627130723,1.770204634184675,14.032581928079646,99.999,14.032581928079646,1.45,bC390380,bC,G,g
317827734150,2459886.8903431,-294.2346410849873,1.7411360970266323,14.050558813060727,99.999,14.050558813060727,1.48,bC390773,bC,G,g
317827734150,2459887.6654036,92.7270676513657,0.9901044902279067,11.482049306993014,0.011606109845969768,14.663438036224182,1.58,bk567507,bk,G,g
317827734150,2459891.412622,-360.4813440181538,1.6466294687130094,14.111150902827692,99.999,14.111150902827692,1.57,bo411921,bo,B,g
317827734150,2459893.3873317,-257.03492948172675,1.5890192571846304,14.149817710402424,99.999,14.149817710402424,1.59,bo412433,bo,G,g
317827734150,2459897.6643743,748.1952882745493,0.19049994882582905,9.2150281999791,0.0002767528277874201,16.452903453075333,1.58,bk570255,bk,G,g
317827734150,2459898.8480986,736.0194057090356,0.13372810052992798,9.232842459803809,0.00019749021545262613,16.83708392158225,1.46,bk570740,bk,G,g
317827734150,2459898.8493626,741.7153765184942,0.1649306193021664,9.22447241609725,0.0002416997381481324,16.60938738713487,1.42,bk570741,bk,G,g
317827734150,2459900.555404,-210.96835970590246,1.559793685804452,14.169972716585166,99.999,14.169972716585166,1.47,bo413993,bo,G,g
317827734150,2459901.9129932,-169.5455586765072,1.4737997669217247,14.231544402682093,99.999,14.231544402682093,1.43,bs484459,bs,G,g
317827734150,2459906.3259397,-434.64301140143994,1.6761389048673647,14.091865594922401,99.999,14.091865594922401,1.53,bo415158,bo,G,g
317827734150,2459906.3271798,-391.73097479986245,1.654699945782848,14.105842479765693,99.999,14.105842479765693,1.60,bo415159,bo,G,g
317827734150,2459907.8484253,37.82608940906562,1.35740311208335,12.455587010383393,0.03900583402508368,14.32086851006112,1.48,bs485483,bs,G,g
317827734150,2459907.850929,13.67922855990264,1.3719284357541777,13.559911607189,0.10901393701202844,14.309311967067217,1.48,bs485485,bs,G,g
317827734150,2459909.3989861,-134.04687234499897,1.518623940965648,14.1990150059219,99.999,14.1990150059219,1.47,bo415734,bo,G,g
317827734150,2459913.8955367,-69.27083067270064,1.4172955387057693,14.2739895612538,99.999,14.2739895612538,1.48,bs486892,bs,G,g
317827734150,2459914.8063307,749.6046526516557,0.19668855635234803,9.212984938606574,0.00028520621946831633,16.418192879635757,1.48,bk575661,bk,G,g
317827734150,2459915.6102027,724.8981352806471,0.05728986785247072,9.249373165832967,8.59039256152967e-05,17.757446060225945,1.54,bk575817,bk,G,g
317827734150,2459921.3760449,-107.07630662387305,1.5079148540903153,14.206698563049978,99.999,14.206698563049978,1.62,bo418142,bo,G,g
317827734150,2459924.9407482,-6.978991895881563,1.390068410461506,14.295050176355781,99.999,14.295050176355781,1.49,bs488969,bs,G,g
317827734150,2459926.6490293,40.8755969790393,1.3557560880438135,12.371405351058817,0.03605202200575638,14.32218670314718,1.77,bs489299,bs,G,g
317827734150,2459927.7315709,794.0315282674721,0.32871422322808,9.15047125449931,0.00044997969980584563,15.860594371196829,1.67,bk579171,bk,G,g
317827734150,2459927.7340515,777.7203107280028,0.28991579864079986,9.17300701973847,0.0004051917684814547,15.996960905448885,1.63,bk579173,bk,G,g
317827734150,2459927.7911122,-470.6645201234039,1.6242021514442078,14.126040407872274,99.999,14.126040407872274,1.54,bs489780,bs,G,g
317827734150,2459927.7935695,123.7626562847995,1.3113394095170512,11.168591567438025,0.011516954840627175,14.358352828436045,1.53,bs489782,bs,G,g
317827734150,2459928.8731574,90.83500563203188,1.327106877780089,11.504432503648502,0.015880523877451487,14.345375861626572,1.60,bs490221,bs,G,g
317827734150,2459930.771384,55.34395165599017,1.6445166141504672,12.04239020901763,0.03229834526399834,14.112544947911887,1.43,bG417999,bG,G,g
317827734150,2459930.7726844,19.422153282374666,1.6664171019352472,13.179322178999522,0.0932606653109822,14.098181326453146,1.47,bG418000,bG,G,g
317827734150,2459931.7282232,697.410597282575,0.21233498967505027,9.291344266595232,0.0003309369010450988,16.33508669796895,1.48,bk580362,bk,G,g
317827734150,2459932.836578,54.55249220831843,1.3477552563641861,12.05802913242336,0.0268539769002499,14.32861302571543,1.51,bs491426,bs,G,g
317827734150,2459933.7630075,743.5412506942623,0.1707745047959313,9.221802953244445,0.0002496491775827984,16.571583024788513,1.44,bk580905,bk,G,g
317827734150,2459944.4657347,-51.29685356787809,1.4726454465697372,14.232395114215045,99.999,14.232395114215045,1.60,bo421842,bo,G,g
317827734150,2459949.3177971,-91.03816106455179,1.4969261193788992,14.214639695651101,99.999,14.214639695651101,2.06,bo423027,bo,G,g
317827734150,2459955.7387432,143.761599880561,0.9479011917109129,11.005958379123824,0.007166916500306618,14.710732938274196,1.49,bk587271,bk,B,g
317827734150,2459955.7490097,9.662627241044447,1.672725448420246,13.937327557496776,0.18816619847614738,14.094078950938357,1.53,bG423187,bG,G,g
317827734150,2459958.7430138,602.4443931465257,0.43779060644238843,9.450273205219412,0.0007898809587110642,15.549474514467947,1.52,bk588094,bk,G,g
317827734150,2459958.7442658,598.7443018315131,0.4466409645182069,9.456962138981032,0.0008108291098117784,15.527744229693571,1.46,bk588095,bk,G,g
317827734150,2459959.6294517,748.242369180399,0.19061907174390663,9.214959881136954,0.00027690846139447165,16.452224735602815,1.50,bk588292,bk,G,g
317827734150,2459961.7344279,54.895958476146234,1.3476199645603126,12.051214691763434,0.026683281428471355,14.328722020714462,1.68,bs493080,bs,G,g
317827734150,2459964.4934232,801.3489246191336,0.861029563040997,9.140511476138833,0.0011679078491337869,14.815095453931278,1.53,bo425649,bo,G,g
317827734150,2459965.4830855,805.0106604427344,0.85780311162061,9.135561543285544,0.001158238930688631,14.819171568245489,1.43,bo425929,bo,G,g
317827734150,2459966.5931821,773.3497589943477,0.2744986546738426,9.179125735976394,0.0003858126280330701,16.05629006068964,1.48,bk590392,bk,G,g
317827734150,2459967.8062561,-99.71410643258696,1.4339692658151695,14.261291003388038,99.999,14.261291003388038,2.37,bs494503,bs,G,g
317827734150,2459967.8074731,-6.562725712589781,1.3827156720251976,14.30080839827204,99.999,14.30080839827204,2.37,bs494504,bs,G,g
317827734150,2459968.7141915,770.9653473640886,0.26701468643836956,9.182478476722832,0.0003764544746616892,16.086302738332897,1.53,bk591135,bk,G,g
317827734150,2459969.7143926,12.062487528133488,1.6706681516918311,13.696473428986152,0.15054470638066544,14.095415127345355,1.63,bG427206,bG,G,g
317827734150,2459970.7017283,754.6372305651805,0.2163752733865353,9.205720053229534,0.0003116603647747905,16.314621537423175,1.55,bk591865,bk,G,g
317827734150,2459973.6019812,134.68468933036888,1.5948722619744233,11.076770050147411,0.012871224005586015,14.145825849293344,1.79,bG428540,bG,G,g
317827734150,2459974.6987233,8.19985910172295,1.6732005930501643,14.09377058684168,99.999,14.09377058684168,1.63,bG428920,bG,G,g
317827734150,2459980.4376699,961.5944791296806,0.7017613027722313,8.942585719231655,0.000793249172398333,15.037167070851163,1.53,bo430727,bo,G,g
317827734150,2459981.6318555,120.4826156491913,1.3150124180763958,11.197754653807674,0.011863631249158362,14.355315976380423,1.72,bs499332,bs,G,g
317827734150,2459982.5783602,27.984777267669187,1.6622430959030419,12.782760985573177,0.06456317148877343,14.100904266960148,2.08,bG431610,bG,G,g
317827734150,2459987.4151588,814.2223630945794,0.8489110094624448,9.123208056382826,0.0011332645723514346,14.830485196565672,1.49,bo432242,bo,G,g
317827734150,2459993.6253511,18.96571955852596,1.66646483835606,13.205142311122193,0.09550783552980298,14.098150224745197,1.49,bG435427,bG,G,g
317827734150,2459994.6462696,751.4022690493459,0.20385004957391414,9.210384366803574,0.0002948835130901897,16.379363557933544,1.46,bk600578,bk,G,g
317827734150,2459995.6453343,751.5051267459115,0.20398234416564434,9.210235753089135,0.000295034499991439,16.37865916546655,1.55,bk600977,bk,G,g
317827734150,2459996.5692965,73.234094531339,1.6333235671044113,11.738282331537436,0.02424214725034438,14.119960040157826,2.07,bG436573,bG,G,g
317827734150,2459997.6330713,764.4316904222776,0.2482013928725154,9.191718914909826,0.00035292116492251387,16.16563007551415,1.47,bk601815,bk,G,g
317827734150,2459998.6394609,763.8635490170674,0.24627273477657452,9.192526156476188,0.00035043923163552833,16.174099778672808,1.49,bk602242,bk,G,g
317827734150,2460006.5571452,37.849075136809006,1.655536576068587,12.45492744293558,0.047543996037709604,14.105293661090915,2.46,bG440619,bG,G,g
317827734150,2460007.5486644,28.346737749582985,1.0382094890980211,12.768807907673377,0.03981017445731109,14.611928126553815,1.62,bk606038,bk,G,g
317827734150,2460008.6044841,14.990012504862875,1.0495241709454737,13.460560634425928,0.07610314814360271,14.60015949893565,1.97,bk606480,bk,G,g
317827734150,2460009.6038382,-39.170113173161894,1.0904301801650513,14.5586459537113,99.999,14.5586459537113,1.60,bk606841,bk,G,g
