jd,flux,dataset_marker,flux_err
-2533.5118399998173,1.0162051409542232,SWASP,0.016613482102036625
-2533.5091090002097,0.7009773938056946,SWASP,0.007612708396189221
-2533.5081369997934,0.9991558552987717,SWASP,0.014658051630983033
-2533.5076970001683,1.0018906657403823,SWASP,0.014389531278632208
-2533.504282000009,0.7796848521412055,SWASP,0.0077129282915353245
-2533.5033100000583,0.9938852254281132,SWASP,0.015935203060765527
-2533.502847000025,0.99489493101285,SWASP,0.015683396975883702
-2533.4994560000487,1.0980782377278175,SWASP,0.00798391228618972
-2533.499015999958,0.7146992171593729,SWASP,0.007716730185818972
-2533.498484000098,0.9957806294985209,SWASP,0.017451324092052488
-2533.4980560000986,1.00373887987109,SWASP,0.016934209089377834
-2533.495347000193,0.23853047532388394,SWASP,0.007705601223121589
-2533.494351999834,1.0135980840660284,SWASP,0.01739059373594419
-2533.493912000209,0.9901055619603513,SWASP,0.01714126795210428
-2533.492234000005,0.1960899394856297,SWASP,0.007680050420448047
-2533.491793999914,0.6695043524127252,SWASP,0.007851684476091934
-2533.491262000054,0.9917112846433324,SWASP,0.015773048752723243
-2533.490799000021,1.0037518514663313,SWASP,0.016417825220219267
-2533.489120000042,0.4360624033884276,SWASP,0.007764879492537811
-2533.488657000009,1.0008976586652552,SWASP,0.008049468123504185
-2533.488125000149,0.9953484489115844,SWASP,0.015575291018903967
-2533.4876850000583,1.0131603430374427,SWASP,0.01657377877565677
-2533.486006999854,1.0412340225060557,SWASP,0.00815691050740666
-2533.485567000229,0.46029578475023425,SWASP,0.007813621109953227
-2533.485011999961,1.0005598639041386,SWASP,0.01570716344258381
-2533.4845719998702,0.9835577713532855,SWASP,0.016087297341820652
-2533.482454000041,0.8685917502437537,SWASP,0.0082059473546849
-2533.4819209999405,1.006613470623523,SWASP,0.01778497085646276
-2533.481469999999,1.0176702463744571,SWASP,0.015893843115406186
-2533.4481250001118,0.9893236201143907,SWASP,0.026343545756926795
-2532.680809999816,1.0164363560174976,SWASP,0.012190179858844956
-2532.680370000191,1.0170342205241178,SWASP,0.012175455385122266
-2532.677778000012,1.0120023613453197,SWASP,0.011938919810386538
-2532.6773500000127,1.020865736501094,SWASP,0.011577462207801101
-2532.6738889999688,1.0132369668840935,SWASP,0.01192906339020133
-2532.6734609999694,0.999009479728042,SWASP,0.011130471238688254
-2532.670034999959,1.0287333033424853,SWASP,0.014575998089798002
-2532.6695949998684,1.0122318984273315,SWASP,0.021169461941261288
-2532.667014000006,1.0193100165146878,SWASP,0.010402373314922343
-2532.6665739999153,1.0038627395423463,SWASP,0.010354988459196272
-2532.664015999995,1.0179134650640542,SWASP,0.010356524765065515
-2532.6635650000535,1.022912012971573,SWASP,0.010373840598085727
-2532.660984000191,1.0027688271239503,SWASP,0.010292397877306542
-2532.6605440001003,1.006612369150715,SWASP,0.010300468110547387
-2532.6579629997723,1.0045540947433889,SWASP,0.010268066864473761
-2532.657523000147,1.0027891948619494,SWASP,0.010293064226840188
-2532.654976999853,1.0124595976609159,SWASP,0.010308279207858482
-2532.6545370002277,1.0141476840434214,SWASP,0.01031804307949735
-2532.6519439998083,1.0131148475540135,SWASP,0.010285206855255925
-2532.651515999809,1.0226454977288988,SWASP,0.010308381011259455
-2532.6489240000956,1.013725674118357,SWASP,0.010264577784276743
-2532.6484949998558,1.007291700051635,SWASP,0.010256202140832973
-2532.6458800002,1.009344432142064,SWASP,0.010269538386360565
-2532.6454400001094,1.006779912820248,SWASP,0.010305373183503408
-2532.642835999839,1.0086123793479573,SWASP,0.010271435631560535
-2532.642419000156,1.0140940305980362,SWASP,0.010262856381314819
-2532.6398499999195,1.0042968467212898,SWASP,0.01018795684276187
-2532.639409999829,0.9997721491879933,SWASP,0.010190215027292567
-2532.636874999851,0.9994889558056622,SWASP,0.010216026816866787
-2532.6364239999093,1.0159838841395339,SWASP,0.010280708995903802
-2532.6338309999555,1.0110991771514548,SWASP,0.01027130606359566
-2532.633402999956,1.009060333548379,SWASP,0.01024874272799797
-2532.630034999922,1.0058276196928788,SWASP,0.010249788526571614
-2532.629594999831,1.0045513761361153,SWASP,0.01024068174961176
-2532.626273000147,1.0103967490972985,SWASP,0.010246521562885812
-2532.6258330000564,1.0142467695223067,SWASP,0.010254166072813495
-2532.623252000194,1.011279668389921,SWASP,0.010234841936337707
-2532.6228240001947,1.0120728103048489,SWASP,0.010243448951147325
-2532.6194790001027,1.0206696515956228,SWASP,0.01019906266832267
-2532.6190510001034,1.001210395114972,SWASP,0.010150992953353682
-2532.6164699997753,1.019500769591418,SWASP,0.010257099861732472
-2532.61603000015,1.0145984739890535,SWASP,0.010613217413194091
-2532.613448999822,1.004919752276093,SWASP,0.010230797564862648
-2532.613009000197,1.0101866909455657,SWASP,0.01022751209146758
-2532.6093399999663,1.0154110638684242,SWASP,0.010185930029597026
-2532.6088999998756,1.0046856137303486,SWASP,0.010147300266354718
-2532.605161999818,0.9988152670586771,SWASP,0.010192149291911073
-2532.604722000193,1.0143671256829119,SWASP,0.01024607732986338
-2532.60103000002,1.0104689884399405,SWASP,0.010626266758228028
-2532.600589999929,1.0102070769510636,SWASP,0.010879100131974228
-2532.596921000164,1.0007282623168883,SWASP,0.010981754979574536
-2532.5964810000733,1.0088549510682672,SWASP,0.011025104718680184
-2532.5928009999916,1.007192786680399,SWASP,0.010707876066390625
-2532.59235000005,1.0186123527329858,SWASP,0.010889215688089187
-2532.5870249997824,1.0117174968896023,SWASP,0.010668052426900531
-2532.586562000215,1.0056629719322072,SWASP,0.010394441904501006
-2532.5828820001334,1.0251194603336593,SWASP,0.010837258934173921
-2532.5824420000426,1.0044774334552549,SWASP,0.010283818627060825
-2532.5787379997782,1.0066338221383164,SWASP,0.010383659998852398
-2532.578298999928,1.0043117800058718,SWASP,0.01042146608003228
-2532.574595000129,1.0135573873385748,SWASP,0.01027144488641517
-2532.574132000096,0.9973475103912943,SWASP,0.010370712457219435
-2532.5704279998317,1.0122570887600055,SWASP,0.011204352743231462
-2532.5699999998324,1.009934121119666,SWASP,0.011956670621574546
-2532.566318999976,1.0155342411651347,SWASP,0.012279081992459145
-2532.5658800001256,1.0120562676889038,SWASP,0.01248989832616699
-2532.5614700000733,1.0118054701213641,SWASP,0.012746961168480928
-2532.5610299999826,0.9997186308666275,SWASP,0.010568905169206506
-2532.5562379998155,1.0015733135073117,SWASP,0.010289093894202204
-2532.555798999965,1.0056565562670574,SWASP,0.010651190081757385
-2532.5510760000907,1.023296318830781,SWASP,0.010816037552498162
-2532.5506369997747,1.0120294596945778,SWASP,0.010991889045398764
-2532.5436920002103,1.014924392386603,SWASP,0.011196550900775001
-2532.543264000211,1.0091762030462208,SWASP,0.011465274859927776
-2531.7055899999104,0.9863970865816861,SWASP,0.013780311962640004
-2531.7051499998197,0.9841768478522551,SWASP,0.014093264872088654
-2531.7025689999573,0.9840482106361167,SWASP,0.012807978425082876
-2531.702130000107,1.0066402371783953,SWASP,0.013341770675807996
-2531.699583000038,0.9973196782704362,SWASP,0.012454979759632915
-2531.6991440001875,0.997533466307707,SWASP,0.012711283703866864
-2531.696527999826,0.989611316075653,SWASP,0.0118678610365067
-2531.6960999998264,0.9899269074914664,SWASP,0.012334500062007528
-2531.692697000224,0.9860509813102756,SWASP,0.013158219143851908
-2531.692245000042,0.9870301458522889,SWASP,0.012916260224300657
-2531.689710999839,0.9814198581405899,SWASP,0.012823480306594824
-2531.689271000214,0.994801453353152,SWASP,0.012677235093668384
-2531.686689999886,0.9946746671079415,SWASP,0.012444531028751132
-2531.6862619998865,0.9967246182821662,SWASP,0.012640345243097267
-2531.6837039999664,0.9798752351518807,SWASP,0.012741306452299555
-2531.683275000192,0.98566970051306,SWASP,0.01275405038713057
-2529.703275000211,1.0135752739558217,SWASP,0.01337957675698788
-2529.699514000211,0.9998031324445446,SWASP,0.012610100378153362
-2529.69907400012,0.9970599944282927,SWASP,0.012444373696222354
-2529.696492999792,0.9963936501579199,SWASP,0.011688705560501762
-2529.6960300002247,0.9997133674593017,SWASP,0.011294476517657338
-2529.6934489998966,1.006085340138085,SWASP,0.011374308893730206
-2529.693008999806,0.9986250027148837,SWASP,0.01160451414789628
-2529.6904170000926,0.9970720433930044,SWASP,0.011689714339656867
-2529.6899649999104,0.9973256273317123,SWASP,0.011857319757078577
-2529.687431000173,1.0049645895140442,SWASP,0.011707696522210728
-2529.6869910000823,1.0065406921554791,SWASP,0.011551261714332253
-2529.684444000013,0.9959244535987603,SWASP,0.011859105944022938
-2529.684016000014,0.9929693793869188,SWASP,0.011843705865911965
-2529.680670999922,0.9881994341298088,SWASP,0.010773418946908602
-2529.68021999998,0.9939189352133162,SWASP,0.010739027907088665
-2529.676909999922,0.9906908486668572,SWASP,0.010917989031146288
-2529.6764810001478,1.003412572721584,SWASP,0.010868003561268064
-2529.6739240000024,1.0044028473817548,SWASP,0.03473861514057199
-2528.688252000138,1.0021346415603027,SWASP,0.011676035664507818
-2528.687824000139,1.0128397327882426,SWASP,0.011522997388280023
-2528.684363000095,1.0042003330452096,SWASP,0.011136468384491085
-2528.683923999779,0.9982253997887267,SWASP,0.01148889324895374
-2528.6805670000613,1.0108980790847835,SWASP,0.010761720810651227
-2528.6801269999705,1.013259918884645,SWASP,0.010804117299729573
-2528.677546000108,1.0042975229203552,SWASP,0.010689172005175315
-2528.6771060000174,1.0008241768734807,SWASP,0.010710467425688146
-2528.6745020002127,1.0053285199340243,SWASP,0.010729985914111248
-2528.674062000122,0.9965715773766003,SWASP,0.010751586744827
-2528.6715159998275,1.0148323362468439,SWASP,0.010715104107859778
-2528.6710760002024,0.9981458342390093,SWASP,0.01066319362821768
-2528.668519000057,1.0033470677576495,SWASP,0.01065675224939242
-2528.6680899998173,0.9980699505201773,SWASP,0.010666766002106405
-2528.6654630000703,1.000636327067264,SWASP,0.010686016099745121
-2528.6650120001286,1.005708913811855,SWASP,0.010711587263098859
-2528.6624540002085,0.9981921260944935,SWASP,0.010634568362834725
-2528.662014000118,0.9988862410893083,SWASP,0.014206220372896603
-2528.6594329997897,0.9979653883165008,SWASP,0.010637863091084429
-2528.6589930001646,0.998042204507227,SWASP,0.010689338592558727
-2528.6564469998702,0.9972129747239225,SWASP,0.010662453239846962
-2528.655983999837,1.0058496060125373,SWASP,0.010634846008473746
-2528.6533909998834,1.0029074930121347,SWASP,0.010649737069579848
-2528.652962999884,1.0033304407417023,SWASP,0.010593476808259773
-2528.6503820000216,1.00532949460592,SWASP,0.010694678643682544
-2528.649941999931,0.9889872731904711,SWASP,0.010621380194981279
-2528.6473610000685,0.9912334316734166,SWASP,0.010707644695024776
-2528.6469209999777,0.9932843083575759,SWASP,0.010714502542308569
-2528.643565000035,1.0063244053805636,SWASP,0.010755668135720592
-2528.643124999944,1.0014489488566385,SWASP,0.01085325132298147
-2528.640567000024,1.0091832360906428,SWASP,0.010760295563037592
-2528.6401269999333,1.0012018503515476,SWASP,0.010680981458824226
-2528.6367709999904,1.0077515178197123,SWASP,0.010628904391798718
-2528.6363309998997,1.0037959938464067,SWASP,0.010650662555043247
-2528.633727000095,0.9970112652243991,SWASP,0.011355715890770505
-2528.633287000004,0.984050767692213,SWASP,0.010979478285334573
-2528.6299649998546,0.9934287186671941,SWASP,0.01069753839376445
-2528.6295250002295,1.0047122383342288,SWASP,0.010877212141628892
-2528.6269439999014,0.9979524977728318,SWASP,0.010621926231404684
-2528.626505000051,1.0015970604229256,SWASP,0.010608182772273196
-2528.6239120000973,0.9952908077630646,SWASP,0.010601787667721104
-2528.6234610001557,0.9993194469049403,SWASP,0.010592551322796373
-2528.6197799998336,0.9833816692461694,SWASP,0.010602879740567915
-2528.6193169998005,1.005614607477591,SWASP,0.010671134293493654
-2528.6156130000018,0.9925014115000177,SWASP,0.010580288640406325
-2528.6151499999687,1.0043346695792152,SWASP,0.010608645515004896
-2528.611469999887,1.0013629432606361,SWASP,0.010674095846976532
-2528.6110299997963,0.9888429768090287,SWASP,0.010619936437658375
-2528.6073259999976,1.0031556170538458,SWASP,0.010635632671117634
-2528.6068870001473,0.9890539959432482,SWASP,0.010586655980394516
-2528.6031940001994,0.9882044078187546,SWASP,0.010598206038977745
-2528.6027549998835,1.0013472277797217,SWASP,0.010629450428222125
-2528.5974650001153,1.0093304761745798,SWASP,0.010636659959982009
-2528.5970250000246,1.000319025114721,SWASP,0.010599538738045042
-2528.584954000078,1.0028678366965715,SWASP,0.01054074264655525
-2528.5845139999874,1.005405518734479,SWASP,0.01055650366399695
-2528.5808100001886,0.9914667897235531,SWASP,0.010566323064763622
-2528.5803820001893,0.9965273451102173,SWASP,0.010579409429216095
-2528.576700999867,1.0049492703335934,SWASP,0.010644193411654084
-2528.576262000017,1.0017776325457475,SWASP,0.010624693432940249
-2528.57180600008,0.9934316137236544,SWASP,0.010795991537360923
-2528.571353999898,0.9969938081940165,SWASP,0.01069577997138399
-2528.5666200001724,0.9995361264157302,SWASP,0.011263546793470514
-2528.5661809998564,0.9870226383603276,SWASP,0.011117375619381148
-2528.5614809999242,0.9914955191893595,SWASP,0.011079301147416877
-2528.561042000074,1.009548039533662,SWASP,0.010971056367617634
-2528.554167000111,0.9964163403132462,SWASP,0.010743618314987127
-2528.5537270000204,0.9898324376238851,SWASP,0.010719685260903607
-2528.5489810002036,0.9920841534345621,SWASP,0.01079874022918722
-2528.5485419998877,0.9916436232492102,SWASP,0.010773807650803229
-2528.480440000072,1.0019296075656543,SWASP,0.013219569575220682
-2528.4800120000727,0.9820992314141802,SWASP,0.012860129530945459
-2528.475521000102,0.9843620525304128,SWASP,0.012303394495582659
-2528.4750810000114,0.9796374501370216,SWASP,0.012095484186229886
-2528.47057900019,0.988151000095488,SWASP,0.012949910875749876
-2528.462325999979,0.9895068531292044,SWASP,0.012198574011997993
-2528.4540160000324,0.9934818301405782,SWASP,0.013321354466485394
-2528.4535759999417,0.9828128346157702,SWASP,0.01280680305854436
-2528.4477309999056,0.9862852679937953,SWASP,0.014037124923878822
-2528.4472920000553,0.9991023170716448,SWASP,0.01310137582668989
-2528.441041999962,0.9950801699929498,SWASP,0.01337738335643962
-2528.4342820001766,0.9798133755739579,SWASP,0.0165695678167983
-2528.4338429998606,0.9966581373885245,SWASP,0.016075034659430602
-2528.418380000163,0.9968673286359969,SWASP,0.017505030013493576
-2528.417940000072,0.9883843297757391,SWASP,0.017425391989368023
-2528.4148380002007,0.9845648575940056,SWASP,0.017175288797738855
-2528.409063000232,0.9700875002666443,SWASP,0.018217857427113394
-2528.40861100005,0.9973458245418956,SWASP,0.018297402902692605
-2528.405937000178,0.9709148906455831,SWASP,0.0187839583753658
-2528.405497999862,0.9723392136689818,SWASP,0.018250952787284568
-2525.706538999919,1.0110189040345734,SWASP,0.015937757400644507
-2525.7061000000685,0.9924203490573158,SWASP,0.015495449387976465
-2525.7035529999994,1.0100554797563401,SWASP,0.016701208869112295
-2525.7031129999086,1.0239099980407005,SWASP,0.016696683245196266
-2525.7005440001376,1.0058861738797922,SWASP,0.015961690454728027
-2525.700104000047,1.0010310780360618,SWASP,0.015557095974693527
-2525.6975460001267,1.0016742956494966,SWASP,0.025851011648160043
-2525.6971180001274,1.0036159650245033,SWASP,0.015524324534434537
-2525.6945600002073,0.9960371697810941,SWASP,0.01588648550597216
-2525.6941200001165,1.000481351873605,SWASP,0.01469848609087897
-2525.6907640001737,0.9923815099416141,SWASP,0.01508687532044934
-2525.690324000083,0.9967766413045649,SWASP,0.015121072008321967
-2525.6869910000823,0.9857226497264994,SWASP,0.013797424188858265
-2525.6865280000493,1.00947430960336,SWASP,0.014542837945644389
-2525.6839350000955,0.9927091457216175,SWASP,0.014956354105546067
-2525.6834720000625,1.0044433768562313,SWASP,0.01478431561275467
-2525.680902999826,1.0071097057150902,SWASP,0.015131409680948142
-2525.6804630002007,1.007284623364937,SWASP,0.014831968859265129
-2525.677928000223,1.0011829028742114,SWASP,0.017309030702054765
-2525.6774769998156,1.0055465677538389,SWASP,0.015428064791386323
-2525.6749419998378,0.9952163041808396,SWASP,0.017192900786107353
-2525.674490999896,1.0054225587909094,SWASP,0.018007725952648462
-2525.6719559999183,0.9966572911365191,SWASP,0.017238036712157363
-2525.6715159998275,1.0021824402502812,SWASP,0.016961964398425195
-2525.668969999999,1.0055586164126646,SWASP,0.01666877060362013
-2525.668529999908,1.008003749904232,SWASP,0.017038909259852256
-2525.665961000137,1.0081675660700573,SWASP,0.016432216519175133
-2525.6655210000463,0.9899114407162972,SWASP,0.017515784154578284
-2525.66299800016,1.009838073373757,SWASP,0.020220219266015988
-2525.662558000069,0.9986091591435922,SWASP,0.017620586128453682
-2525.6599770002067,0.9923306710231622,SWASP,0.017541503395606166
-2525.659537000116,0.998499032533987,SWASP,0.017276194477813336
-2525.65692100022,0.9934764282587639,SWASP,0.01722798594002484
-2525.656458000187,1.0061287409730704,SWASP,0.01737593404620394
-2525.6538769998588,1.0148773603218642,SWASP,0.018867714809803482
-2525.6534139998257,1.0000048098691963,SWASP,0.017979692997962083
-2525.650138999801,1.0130328754159819,SWASP,0.01955559113533004
-2525.649699000176,0.9960798335946879,SWASP,0.020349852014874402
-2525.6463999999687,1.0053670869473534,SWASP,0.019777133845558688
-2525.645949000027,1.006897840823513,SWASP,0.020149530686321512
-2525.6433560000733,0.9989470004951905,SWASP,0.020025969122103
-2525.642928000074,1.0022435805886147,SWASP,0.020432784767249662
-2525.6396180000156,0.9990497370043013,SWASP,0.021821531234208907
-2525.6391900000162,1.0007146862257517,SWASP,0.021849934383080645
-2525.636632000096,1.0058835277552116,SWASP,0.02232186718543212
-2525.6361920000054,1.0141203492767352,SWASP,0.02209403117405235
-2525.6336460001767,1.0129440624446548,SWASP,0.02095064941314967
-2525.633206000086,1.004812748060489,SWASP,0.021174876031222176
-2525.6306830001995,1.0009294162010618,SWASP,0.021482544418674816
-2525.6302310000174,1.0072930551691353,SWASP,0.02196885001027289
-2525.6265509999357,0.9975763907932983,SWASP,0.02143347517940536
-2525.626110999845,1.0026332442625798,SWASP,0.022264496341555966
-2525.622465000022,0.9971284641613408,SWASP,0.02326420573912046
-2525.6220140000805,1.0094587079099133,SWASP,0.023886261538490015
-2525.6183910002,0.997716155738457,SWASP,0.0239946266313995
-2525.6179510001093,1.0123304975882688,SWASP,0.02429671434150784
-2525.6141900001094,0.9981474405312424,SWASP,0.027808385638686775
-2525.61376200011,1.003190411694102,SWASP,0.026797218731085395
-2525.6093399999663,1.0000345152814216,SWASP,0.02557468019849812
-2525.6088999998756,1.0052292660847497,SWASP,0.02607126793359457
-2525.6044789999723,1.0130792428007802,SWASP,0.027795234490251865
-2525.6040389998816,1.003747573770585,SWASP,0.028346555435653776
-2525.600382000208,1.0036022800103255,SWASP,0.02718043449691536
-2525.599942000117,1.0072070467875331,SWASP,0.026498175868151636
-2525.5962959998287,1.0052274408163848,SWASP,0.027247347095919163
-2525.5958560002036,1.0170125736045823,SWASP,0.02753304445847069
-2525.5921880002134,0.9997569046194195,SWASP,0.026747733023357406
-2525.573969999794,1.0031220069151887,SWASP,0.025667460116203956
-2525.5735189998522,0.9975524363161449,SWASP,0.025928844975631967
-2525.5673730000854,0.9882975942153058,SWASP,0.02953623923429035
-2525.5669100000523,1.0136262813218,SWASP,0.030234860446046972
-2524.7065739999525,0.9818385355697532,SWASP,0.014244433667680382
-2524.706133999862,0.9773980572136262,SWASP,0.013938912406502831
-2524.703519000206,0.9891508024459483,SWASP,0.012472017947014106
-2524.7030790001154,0.9842272206779265,SWASP,0.012308660507869404
-2524.7005210001953,0.9743162020667495,SWASP,0.011402203025597078
-2524.700093000196,0.9900596361574381,SWASP,0.011370940126643431
-2524.69753499981,0.9916190843796395,SWASP,0.010945605517374139
-2524.697106000036,0.9932007399114228,SWASP,0.01086845704914513
-2524.6937150000595,0.9755100921935926,SWASP,0.010603222170189374
-2524.6932990001515,0.9847612457340603,SWASP,0.010584046111387729
-2524.689941999968,0.9905742267753985,SWASP,0.010499317917213475
-2524.6895019998774,0.9827890439545444,SWASP,0.010431563126437973
-2524.6869560000487,0.9913942129851367,SWASP,0.010424001910201998
-2524.686515999958,0.9737590883773183,SWASP,0.010355645553875286
-2524.683958000038,0.9833508249363658,SWASP,0.015009985988150084
-2524.6834950000048,0.9779339594632541,SWASP,0.010263846650760656
-2524.6809140001424,0.9819348383848058,SWASP,0.010293462185589452
-2524.6804749998264,0.990510387583895,SWASP,0.010317617356184186
-2524.677928000223,0.98372010593287,SWASP,0.01026156070166606
-2524.677488000132,0.984256888398907,SWASP,0.010227299229810999
-2524.6749419998378,0.9899014294320844,SWASP,0.010247807987679937
-2524.6745020002127,0.9744717366835466,SWASP,0.010193084032229106
-2524.671943999827,0.982310603774916,SWASP,0.010228011853617816
-2524.671480999794,0.981140791093346,SWASP,0.010206401768047428
-2524.668876999989,0.9796239257290102,SWASP,0.010179433121643959
-2524.668438000139,0.9864234683238342,SWASP,0.010156758727790663
-2524.6658800002187,0.9950462216027023,SWASP,0.011321000931038376
-2524.665440000128,0.9869139817330731,SWASP,0.010210205513302002
-2524.6628359998576,0.9897876194071071,SWASP,0.01725700916415706
-2524.6623960002325,0.9891749489276006,SWASP,0.010233240846486025
-2524.659849999938,0.9818099408017664,SWASP,0.010209409595803479
-2524.6594099998474,0.9773953760386145,SWASP,0.010202616532502123
-2524.6568519999273,0.9892638068376257,SWASP,0.010215656622681427
-2524.6564119998366,0.9961235059896104,SWASP,0.010251398871277928
-2524.6530900001526,0.9774092712085519,SWASP,0.010184671369366802
-2524.6526270001195,0.9951674872244353,SWASP,0.010237868273803024
-2524.649294000119,0.9867196627113035,SWASP,0.010217618651863835
-2524.648854000028,0.9884105255502001,SWASP,0.010235582324708425
-2524.6463080001995,0.9899116681637354,SWASP,0.010233027984829442
-2524.6458680001087,0.9674334781259457,SWASP,0.010180950917803935
-2524.642512000166,0.9798192569263097,SWASP,0.010203597547093327
-2524.642072000075,0.9993247894501897,SWASP,0.010251176754766713
-2524.6394910002127,0.9891712936945043,SWASP,0.010207429056911802
-2524.639051000122,0.9899320436426842,SWASP,0.010217526103317495
-2524.636493000202,0.9858201169451706,SWASP,0.01017355628895137
-2524.6360419997945,0.9936663836235716,SWASP,0.010199516156199736
-2524.6334839998744,0.9915211135357828,SWASP,0.01026691000764451
-2524.6330439997837,0.9861033225303052,SWASP,0.010236915023775722
-2524.6293520000763,0.984348609620567,SWASP,0.01020353276311089
-2524.6289119999856,0.9944456569235242,SWASP,0.010243652557949273
-2524.625231000129,0.9817942781452852,SWASP,0.010213944474574138
-2524.624791999813,0.9843976696490552,SWASP,0.015586424609028666
-2524.621123000048,0.976785559194557,SWASP,0.010237618392727906
-2524.6206829999574,0.9976589592333419,SWASP,0.010300431091128852
-2524.6169790001586,0.9838932960040717,SWASP,0.01330236350477643
-2524.6165160001256,0.9837359644194613,SWASP,0.010276914505503863
-2524.6120950002223,0.97907985606857,SWASP,0.010236720671828408
-2524.611667000223,0.9854610792115057,SWASP,0.010250343817849653
-2524.6072450000793,0.9842598080975258,SWASP,0.010258849029258298
-2524.606782000046,0.9789308637434369,SWASP,0.010232713319771885
-2524.6031019999646,0.9813463883073082,SWASP,0.01022649405745784
-2524.602661999874,1.0080262841434637,SWASP,0.010321263768909981
-2524.5989930001087,0.998438262224607,SWASP,0.010316599322174446
-2524.598553000018,0.987978426414527,SWASP,0.010279839039568205
-2524.594849999994,0.9957663941403366,SWASP,0.01031656230275591
-2524.5944099999033,0.9841025017423738,SWASP,0.01028297643528913
-2524.590741000138,0.9888576535352877,SWASP,0.010307103841319965
-2524.590313000139,0.9843088933554716,SWASP,0.010299181685753262
-2524.5858559999615,0.9956100054379331,SWASP,0.01033070372063666
-2524.585417000111,0.9913222321812272,SWASP,0.010288649661179773
-2524.581724999938,0.9945808740267267,SWASP,0.010358699655904505
-2524.5813079997897,0.9893861249710262,SWASP,0.010328454790960598
-2524.576619999949,0.983999809133989,SWASP,0.01023688725921182
-2524.5761810000986,0.9816537043794956,SWASP,0.010247224931837995
-2524.5699880002066,0.9916406306440468,SWASP,0.010338496308238486
-2524.5695489998907,0.9914268443972278,SWASP,0.010328278948722553
-2524.5639120000415,0.9905809621788674,SWASP,0.010375404668518872
-2524.563484000042,0.9923699264524133,SWASP,0.01039334057679956
-2524.5587849998847,0.9905504316137511,SWASP,0.010376404192819343
-2524.558344999794,0.984371891557359,SWASP,0.010373479658755
-2523.687152999919,1.0237660313897563,SWASP,0.012125479170098676
-2523.684144000057,1.0186749419916619,SWASP,0.0120362808811362
-2523.6837039999664,1.0291208973143209,SWASP,0.012530860312777068
-2523.6811689999886,1.0325794416605154,SWASP,0.012123692983154315
-2523.680718000047,1.0261186285602175,SWASP,0.011549179372039604
-2523.67819399992,1.0241501261266044,SWASP,0.011895764423228204
-2523.677730999887,1.0255587159460664,SWASP,0.011500174916752582
-2523.6751740002073,1.0402785674557729,SWASP,0.020971287738983487
-2523.6747340001166,1.0154274326898258,SWASP,0.017055179294298825
-2523.6721529997885,1.0067963605214343,SWASP,0.011827472850883931
-2523.6717130001634,1.023408825486725,SWASP,0.0113821199910413
-2523.669166999869,1.0227248969211744,SWASP,0.01190540798175683
-2523.6687269997783,1.0162964757896646,SWASP,0.01202223201180179
-2523.666168999858,1.0354466262147055,SWASP,0.012146774590611505
-2523.6657179999165,1.0228442915792866,SWASP,0.011329256261371903
-2523.6631599999964,1.0204917127476962,SWASP,0.014032016244120853
-2523.6627199999057,1.0148564326583198,SWASP,0.010599853403102598
-2523.6601619999856,1.019825369327685,SWASP,0.010726922557227394
-2523.659733999986,1.0162270827187807,SWASP,0.01061166259761558
-2523.6563430000097,1.0187980882511631,SWASP,0.011061309710008385
-2523.655902999919,1.022175185604374,SWASP,0.010968668615122062
-2523.6525690001436,1.0133627198207016,SWASP,0.010778629430067542
-2523.6521299998276,1.0228202566664106,SWASP,0.01085500974536193
-2523.649548999965,1.0293097659990447,SWASP,0.012486131600330953
-2523.649120000191,1.008421559964943,SWASP,0.016636665512894788
-2523.646538999863,1.0134330690125286,SWASP,0.02696024299546327
-2523.6461000000127,1.0412318767718944,SWASP,0.013610457615542233
-2523.6427659997717,1.0175986867773381,SWASP,0.010600232852142592
-2523.6423379997723,1.023521794615891,SWASP,0.012455757167422171
-2523.639779999852,1.0328210777685045,SWASP,0.010579687074855116
-2523.639340000227,1.0156348136104336,SWASP,0.015410637900110503
-2523.6367359999567,1.032941397086188,SWASP,0.010494857077279887
-2523.636295999866,1.0183270570309064,SWASP,0.01042799075254925
-2523.632592999842,1.0198096922945732,SWASP,0.010478003986991377
-2523.632153000217,1.0133248165497948,SWASP,0.01044882343033038
-2523.628483999986,1.024221489877831,SWASP,0.010430517327864331
-2523.628020999953,1.0223501592150037,SWASP,0.010437699095060314
-2523.6243170001544,1.0310302949295695,SWASP,0.010515560187096143
-2523.6238770000637,1.021477434873622,SWASP,0.01047432980970168
-2523.6202309997752,1.0271312330045954,SWASP,0.01047682862045286
-2523.619791999925,1.0253607802083369,SWASP,0.010454626224185897
-2523.6153119998053,1.0215042914181387,SWASP,0.01046143779719652
-2523.614883999806,1.0213784262679102,SWASP,0.010450109855124505
-2523.6104979999363,1.0215302148280077,SWASP,0.010463307277832588
-2523.6100579998456,1.0190860086164335,SWASP,0.010453848816396641
-2523.602245000191,1.0276884119313046,SWASP,0.010462557634607232
-2523.601782000158,1.026957279359386,SWASP,0.010467546001254959
-2523.5981020000763,1.0296254614547653,SWASP,0.010477698576788454
-2523.5976619999856,1.0422870289768036,SWASP,0.01050643490042702
-2523.5939930002205,1.0193072324025514,SWASP,0.010403974404774025
-2523.5935530001298,1.0276310495576348,SWASP,0.010402521392596488
-2523.5890509998426,1.023302563225966,SWASP,0.01045255313674788
