jd,flux,dataset_marker,flux_err
1813.2675523261175,1.0020748093415062,TESS,
1813.2689412041761,1.0084602624452799,TESS,
1813.2703300822343,1.0074089632297178,TESS,
1813.2717189607592,1.004707926656065,TESS,
1813.2731078388185,0.9924616234541445,TESS,
1813.2744967173423,1.0035630556571946,TESS,
1813.2758855954,1.0026636290765203,TESS,
1813.2772744734586,0.974950635811123,TESS,
1813.2786633519838,1.0192237217617317,TESS,
1813.2800522300424,0.9932353888929104,TESS,
1813.2814411081004,1.0147587528395798,TESS,
1813.2828299866248,0.9967955893433197,TESS,
1813.2842188646835,1.011053385510448,TESS,
1813.285607742742,1.010469386709925,TESS,
1813.2869966212663,1.0169235043644829,TESS,
1813.288385499325,0.9965597041952464,TESS,
1813.2897743773835,0.986180218467691,TESS,
1813.2911632559073,1.0031215945565444,TESS,
1813.292552133966,1.0023060913157138,TESS,
1813.293941012025,1.0146478365718925,TESS,
1813.2953298905493,0.9858336474942724,TESS,
1813.2967187686074,0.9845792752539606,TESS,
1813.2981076466651,1.0091411051773451,TESS,
1813.2994965247246,0.992896045566733,TESS,
1813.3008854032498,1.0163008301257404,TESS,
1813.3022742813075,0.9950498148190222,TESS,
1813.3036631593661,1.0043282985662592,TESS,
1813.3050520378904,1.0006365731917946,TESS,
1813.306440915949,0.9941836030434629,TESS,
1813.3078297940078,1.0058072315393876,TESS,
1813.3092186720667,1.010812360279453,TESS,
1813.310607550591,1.0042639630948385,TESS,
1813.3119964286486,0.9966196153067362,TESS,
1813.3133853067072,1.0278008986602964,TESS,
1813.3147741847667,0.9974229817269914,TESS,
1813.316163063291,0.997061904297931,TESS,
1813.3175519413492,0.9982488787029744,TESS,
1813.3189408194069,0.9959076157651834,TESS,
1813.3203296974664,1.0000372714827879,TESS,
1813.324496332107,1.0227603131328267,TESS,
1813.3258852101658,1.0117525348446939,TESS,
1813.3286629667493,0.9997667710540753,TESS,
1813.3300518448075,1.010441732023755,TESS,
1813.331440722866,1.0151526522372092,TESS,
1813.3328296013904,1.0155717996082583,TESS,
1813.334218479449,1.0056442959020346,TESS,
1813.3356073575076,0.9825109063086651,TESS,
1813.3383851136248,1.0026317804727558,TESS,
1813.3397739921486,1.001071099962946,TESS,
1813.3439406263253,1.005553987823462,TESS,
1813.3467183824416,1.006506842692814,TESS,
1813.3481072609668,1.0063995618412072,TESS,
1813.3494961390254,0.995170292693089,TESS,
1813.350885017083,1.0075349261328614,TESS,
1813.352273895142,1.000506294325289,TESS,
1813.3536627732008,1.0073266825219889,TESS,
1813.3550516512594,1.013460484815521,TESS,
1813.3578294078422,0.9863334127172547,TESS,
1813.3619960420176,0.9944981986948362,TESS,
1813.3633849200767,1.0026381145175738,TESS,
1813.3647737981353,0.9924345817013953,TESS,
1813.366162676659,1.0027536433371238,TESS,
1813.3675515547168,1.000506794156657,TESS,
1813.3689404327763,1.0195738506921326,TESS,
1813.3703293108358,1.0055813102122273,TESS,
1813.3717181888935,0.9783794267757789,TESS,
1813.3731070669521,1.0085628687711543,TESS,
1813.3744959450107,0.9949507847388503,TESS,
1813.3758848230693,1.0111189693756748,TESS,
1813.377273701128,1.0066779540117363,TESS,
1813.3786625796524,1.0082452060504492,TESS,
1813.3856069699457,0.9832406182749464,TESS,
1813.3883847260615,0.9917745879132803,TESS,
1813.389773604121,1.0043568975157724,TESS,
1813.39116248218,0.9975287161285795,TESS,
1813.3925513602383,1.0057751454515307,TESS,
1813.393940238296,1.001964985647895,TESS,
1813.3953291163546,1.0266262957234096,TESS,
1813.396717994414,1.0018881106741073,TESS,
1813.3981068724727,0.9878466943854862,TESS,
1813.3994957509965,1.007359951291753,TESS,
1813.400884629055,0.999978758010334,TESS,
1813.4022735071137,1.001507147820651,TESS,
1813.4036623851723,0.9946874898976609,TESS,
1813.405051263231,1.0045689342314459,TESS,
1813.4078290193481,0.9983028917581158,TESS,
1813.4092178974067,0.9934607967394837,TESS,
1813.4106067754662,1.0128974020725667,TESS,
1813.4119956535249,1.0204247609609476,TESS,
1813.4133845315828,0.9961055369597716,TESS,
1813.4147734096407,0.9928963707894061,TESS,
1813.4161622877002,1.01689177777349,TESS,
1813.4175511657593,0.985336430687292,TESS,
1813.4189400438174,0.9943908605748184,TESS,
1813.4203289218751,0.9865463007849156,TESS,
1813.4217177999337,1.0191180412917962,TESS,
1813.4231066779932,0.9998820802109998,TESS,
1813.4244955560519,1.0261192178850862,TESS,
1813.42588443411,0.999640457999053,TESS,
1813.4272733121686,0.9935428507428721,TESS,
1813.4286621902272,0.9812426649420745,TESS,
1813.4300510682858,0.9914248147087512,TESS,
1813.4314399463444,1.0230427020852912,TESS,
1813.432828824403,0.9989859769397059,TESS,
1813.4342177024616,1.0049497271816938,TESS,
1813.4356065805198,1.0042207698850771,TESS,
1813.4369954581127,1.0066644486205627,TESS,
1813.4383843361718,1.0022493016724567,TESS,
1813.4397732142306,0.9846650449030311,TESS,
1813.4411620922886,0.9842832846622309,TESS,
1813.4425509703472,1.006584012386061,TESS,
1813.4439398484067,0.9825542285399143,TESS,
1813.4453287264653,0.998416641349041,TESS,
1813.446717604523,0.9951381549768017,TESS,
1813.4481064825816,0.994791859499643,TESS,
1813.4494953606404,1.0138143317608266,TESS,
1813.4508842386992,1.0004679652349313,TESS,
1813.4522731167579,0.9884045886878263,TESS,
1813.4536619948165,1.0075433496109667,TESS,
1813.455050872875,0.990057321296131,TESS,
1813.456439750467,1.0082613621799013,TESS,
1813.457828628526,1.0021325816945028,TESS,
1813.4592175065852,1.0080260580603007,TESS,
1813.4606063846438,1.0115376136115843,TESS,
1813.461995262702,0.9971926904717668,TESS,
1813.4633841407597,1.0118175320414222,TESS,
1813.4647730188192,0.9939405568615046,TESS,
1813.4661618968785,0.9963739239934463,TESS,
1813.4675507749364,0.9992438951483676,TESS,
1813.468939652529,1.0044693822601651,TESS,
1813.4703285305875,0.9983406017747667,TESS,
1813.4717174086466,0.9964939977839666,TESS,
1813.4731062867052,1.0083915096226344,TESS,
1813.4744951647638,0.9960575875928939,TESS,
1813.4758840428226,0.9932911051192752,TESS,
1813.4772729208805,1.0026214449074669,TESS,
1813.4786617989391,1.0068812771692608,TESS,
1813.480050676533,1.0019792794826268,TESS,
1813.4814395545916,0.9953625753750971,TESS,
1813.4828284326493,0.9977091581442458,TESS,
1813.4842173107074,1.023055981239322,TESS,
1813.485606188767,1.0073581518723929,TESS,
1813.486995066826,0.98382493432187,TESS,
1813.4883839444185,1.011083695607404,TESS,
1813.4897728224762,1.006376962737057,TESS,
1813.4911617005348,0.9891590361144209,TESS,
1813.4925505785943,0.9931668003334597,TESS,
1813.493939456653,0.9918023383142478,TESS,
1813.495328334711,1.0036629548777996,TESS,
1813.496717212304,1.0003566927410925,TESS,
1813.4981060903626,0.991395082303454,TESS,
1813.4994949684212,0.9795436002685255,TESS,
1813.5008838464798,0.9988744073571322,TESS,
1813.5022727245384,0.9964598307062674,TESS,
1813.5036616021314,0.998717662159343,TESS,
1813.5050504801895,0.9942219893361455,TESS,
1813.5064393582486,1.0020745511664209,TESS,
1813.5078282363081,0.9903707694412458,TESS,
1813.5092171143658,1.0027068522561708,TESS,
1813.5133837480764,0.9793947829557347,TESS,
1813.514772626135,1.006803509527526,TESS,
1813.5175503817857,1.0024303317583259,TESS,
1813.5189392598443,0.9864742950702297,TESS,
1813.520328137903,0.9724216731083908,TESS,
1813.521717015962,1.000338410067603,TESS,
1813.5231058935549,0.9997407021987791,TESS,
1813.5244947716135,0.9903543490624712,TESS,
1813.5258836496712,1.009055194660447,TESS,
1813.5272725277298,0.9992836763096004,TESS,
1813.5286614053236,0.9954947953641469,TESS,
1813.5300502833823,1.0061660608458505,TESS,
1813.5314391614404,0.984069434443704,TESS,
1813.5328280390324,0.9988668314599815,TESS,
1813.534216917092,0.9874695368182415,TESS,
1813.535605795151,1.0119588278889342,TESS,
1813.5369946732092,0.9962974765646077,TESS,
1813.5383835508017,0.9894847923850538,TESS,
1813.5397724288603,0.9911002049767428,TESS,
1813.5411613069193,1.0056383813928946,TESS,
1813.542550184978,0.9772539418041026,TESS,
1813.5439390625709,0.9951862451123419,TESS,
1813.5453279406295,0.9844879937445277,TESS,
1813.5467168186876,1.007632782843022,TESS,
1813.54949457434,0.9962055741785886,TESS,
1813.5508834523987,0.9949739113079362,TESS,
1813.5522723299907,0.992226263902064,TESS,
1813.5536612080489,0.9906219527922759,TESS,
1813.5550500861082,1.005215025086266,TESS,
1813.5564389637018,0.9890614586053815,TESS,
1813.55782784176,0.9973740490840334,TESS,
1813.5592167198176,0.9913532722149679,TESS,
1813.5606055978762,1.0109509292982342,TESS,
1813.56199447547,0.9973103542457249,TESS,
1813.5633833535287,0.9955555414078789,TESS,
1813.5647722315869,0.9815236022577771,TESS,
1813.5661611091798,0.9972681170795356,TESS,
1813.5675499872384,1.0103347740254724,TESS,
1813.5689388648314,1.0074711359808677,TESS,
1813.57032774289,1.006740271335618,TESS,
1813.5717166209486,0.9979499050424192,TESS,
1813.5731054985415,1.0124607825312615,TESS,
1813.5744943765997,1.005524478318446,TESS,
1813.5758832546587,1.0225506718168123,TESS,
1813.5772721322526,0.9974577795264491,TESS,
1813.5786610103103,1.0196115818009077,TESS,
1813.5828276440209,1.0066510511586138,TESS,
1813.5842165220795,0.9795958547529577,TESS,
1813.5856053996715,1.0235526784583833,TESS,
1813.5869942777301,0.9853016436013416,TESS,
1813.588383155323,0.9995402470728498,TESS,
1813.589772033382,0.9955120534786257,TESS,
1813.5911609114407,0.9915823267575705,TESS,
1813.5925497890337,1.0056251885756364,TESS,
1813.6022719340456,0.9827051690598282,TESS,
1813.603660812105,0.9934770471819127,TESS,
1813.6050496901642,1.0256450258250847,TESS,
1813.6064385677566,1.0023932614071887,TESS,
1813.6078274458152,1.016876363131568,TESS,
1813.6092163234082,0.9926004717071412,TESS,
1813.6106052014668,1.0054061795182516,TESS,
1813.6119940790597,0.9924848537142471,TESS,
1813.6133829571183,1.0067253645343905,TESS,
1813.6147718347113,1.0021546494634184,TESS,
1813.6161607127694,1.0085433212180102,TESS,
1813.617549590828,1.012271122420539,TESS,
1813.618938468422,1.0018325684900087,TESS,
1813.6203273464805,1.0103230192286703,TESS,
1813.6217162240725,0.9800189524502394,TESS,
1813.6231051021307,0.9947329029638339,TESS,
1813.6244939797243,0.986597353298135,TESS,
1813.6258828577836,1.0102734582001571,TESS,
1813.627271735376,1.0084036680025372,TESS,
1813.6286606134338,0.9832405614406311,TESS,
1813.6300494910267,1.0101610663670648,TESS,
1813.6314383690863,1.0074919778830091,TESS,
1813.6328272471449,0.9971722756141634,TESS,
1813.6342161247371,0.9934420456391689,TESS,
1813.635605002796,0.9879313653200913,TESS,
1813.636993880389,0.9932332655864908,TESS,
1813.6383827584475,1.0031212068265563,TESS,
1813.639771636041,0.9957540206366571,TESS,
1813.6411605140995,1.010107720677229,TESS,
1813.642549391692,0.9821272217660774,TESS,
1813.64393826975,1.0026126900332728,TESS,
1813.6453271473436,0.9836861962681478,TESS,
1813.646716025403,0.9964067290418741,TESS,
1813.648104902995,0.9942830230575107,TESS,
1813.6494937810533,1.0004671912758782,TESS,
1813.6508826586462,1.0217318710642198,TESS,
1813.6522715367055,0.9975712550227911,TESS,
1813.6536604142987,0.9988202778630433,TESS,
1813.6550492923564,0.9861658020537006,TESS,
1813.6564381699493,1.000337529113771,TESS,
1813.6578270475422,0.9863234117524544,TESS,
1813.6592159256008,0.9986489445452542,TESS,
1813.660604803194,1.0114166245929952,TESS,
1813.6619936812529,0.9829347314099955,TESS,
1813.6633825588458,0.9938993113486363,TESS,
1813.6647714369035,1.0328786107735162,TESS,
1813.6661603144973,1.0010415721361072,TESS,
1813.6675491925564,0.9961166862658821,TESS,
1813.668938070149,1.0000208576122986,TESS,
1813.6703269482068,1.0105783974317708,TESS,
1813.6717158258,0.998470257796437,TESS,
1813.673104703859,0.9980116075638767,TESS,
1813.674493581452,0.9822387955538175,TESS,
1813.6758824590445,0.9997957088092614,TESS,
1813.677271337103,0.9911523871747235,TESS,
1813.678660214696,0.9990596064642554,TESS,
1813.6800490927546,0.9879407251182613,TESS,
1813.6814379703476,1.0076927582314932,TESS,
1813.6828268484062,1.015970062760438,TESS,
1813.6842157259991,0.9893058132198611,TESS,
1813.6856046035916,0.9930847552076046,TESS,
1813.6869934816502,1.0076675158980484,TESS,
1813.688382359244,1.001553278945973,TESS,
1813.6897712373027,1.0115407599428132,TESS,
1813.6911601148947,0.9842913716044763,TESS,
1813.6925489924872,1.0093307539417986,TESS,
1813.6939378705463,0.9920511365118202,TESS,
1813.6953267481401,1.0174412921836458,TESS,
1813.696715626198,1.0136214764275564,TESS,
1813.6981045037912,1.0060576545145432,TESS,
1813.6994933813842,1.0251838388576333,TESS,
1813.7008822594428,1.0033224123837705,TESS,
1813.7022711370357,1.0107905242552422,TESS,
1813.7036600150943,0.9928433944084241,TESS,
1813.7050488926873,0.9975180153932074,TESS,
1813.7064377702798,0.9784296354128724,TESS,
1813.7078266483384,1.017044869667464,TESS,
1813.7092155259318,1.0090511790563308,TESS,
1813.7106044039904,0.9995881743468418,TESS,
1813.7119932815829,1.013118257405905,TESS,
1813.713382159175,1.0027242877496665,TESS,
1813.7147710372344,1.018317943215501,TESS,
1813.7161599148283,1.0111792216290258,TESS,
1813.7175487924203,0.9993875826574493,TESS,
1813.7189376704785,0.9974986593688587,TESS,
1813.7203265480719,1.0093518849564558,TESS,
1813.7217154256657,0.9855112266481788,TESS,
1813.7231043037236,1.0024105814624629,TESS,
1813.724493181316,0.9943254573262441,TESS,
1813.7258820593745,1.0097976385260263,TESS,
1813.7272709369684,1.0067322983635014,TESS,
1813.7286598145613,1.0075544923425168,TESS,
1813.73004869262,1.0047554657328508,TESS,
1813.7314375702128,1.0184864760494519,TESS,
1813.7328264478053,0.999407334789057,TESS,
1813.734215325864,0.9888237031531458,TESS,
1813.7356042034573,0.9960927355110677,TESS,
1813.7369930810503,1.002040869336122,TESS,
1813.7383819591084,1.016824497679459,TESS,
1813.7397708367005,1.0087762092137114,TESS,
1813.7411597142943,1.0142944147360007,TESS,
1813.7425485918882,1.0061493283271379,TESS,
1813.7439374699459,0.9814017853486059,TESS,
1813.7453263475384,1.0129169739221955,TESS,
1813.7467152251313,1.005649863930874,TESS,
1813.7481041031906,0.9809004136037092,TESS,
1813.7494929807838,1.0317642235457067,TESS,
1813.7508818583758,1.001595816938785,TESS,
1813.7522707364344,1.001666515556475,TESS,
1813.7536596140274,1.0042921076678146,TESS,
1813.7550484916203,1.010014637912394,TESS,
1813.756437369679,1.014517776334161,TESS,
1813.757826247272,1.021842241011724,TESS,
1813.7592151248652,1.0080431772087572,TESS,
1813.7606040024573,0.9948958305917645,TESS,
1813.7619928805168,0.9943625553439454,TESS,
1813.7633817581102,1.000967949586938,TESS,
1813.7647706357027,1.014595188216985,TESS,
1813.7661595137604,0.9963949174438057,TESS,
1813.7675483913536,0.9870066569588625,TESS,
1813.7689372689472,1.0122120978365292,TESS,
1813.7703261465401,0.9936804252383963,TESS,
1813.7717150245983,1.0017890486226269,TESS,
1813.7731039021912,0.9962216842863652,TESS,
1813.7744927797842,1.0103478137931823,TESS,
1813.775881657377,1.001814105100384,TESS,
1813.7772705354357,1.0154321050104933,TESS,
1813.7786594130287,1.0007564356968146,TESS,
1813.7800482906216,1.0190825468930846,TESS,
1813.781437168214,1.009592064442352,TESS,
1813.7828260462727,1.005490795553633,TESS,
1813.7842149238663,1.0193325513002267,TESS,
1813.7856038014595,0.995683939157416,TESS,
1813.7869926790515,0.9872881556126278,TESS,
1813.7883815571101,1.0240145186742875,TESS,
1813.789770434704,0.9977247055121898,TESS,
1813.791159312297,1.0135368716057682,TESS,
1813.792548189889,1.0036364284082702,TESS,
1813.7939370679478,0.989543275287984,TESS,
1813.795325945541,1.0150879261990675,TESS,
1813.796714823134,0.994568796325544,TESS,
1813.7981037007269,1.0016937046523988,TESS,
1813.7994925787855,0.9869894847138754,TESS,
1813.8008814563784,1.008166903302266,TESS,
1813.8022703339707,0.989294470949952,TESS,
1813.8036592115639,0.9948869438596317,TESS,
1813.8050480891573,1.0209742950613951,TESS,
1813.8064369672159,0.9980432632370378,TESS,
1813.8078258448083,1.001239569822102,TESS,
1813.8092147224004,0.990941802062531,TESS,
1813.8106035999942,1.0043269862301454,TESS,
1813.8119924780538,1.0062048976774252,TESS,
1813.8133813556458,0.9926220199210585,TESS,
1813.8147702332383,1.0067760444016303,TESS,
1813.8161591108312,1.0057845882494203,TESS,
1813.8175479884246,1.0061995632953304,TESS,
1813.8189368664832,0.9883082233960221,TESS,
1813.8203257440764,1.0043633976263497,TESS,
1813.8217146216696,1.014021741774738,TESS,
1813.8231034992616,1.0172903487939147,TESS,
1813.8244923768546,1.009541871691387,TESS,
1813.8258812544484,0.992606471084984,TESS,
1813.827270132507,0.9942782100659857,TESS,
1813.8286590100993,1.011263633987323,TESS,
1813.8300478876915,0.9976442185837091,TESS,
1813.8314367652854,1.0111972494310109,TESS,
1813.8328256428788,1.009072351353752,TESS,
1813.834214520937,1.006975229040961,TESS,
1813.835603398529,1.0067842632680843,TESS,
1813.8369922761221,1.001860331072173,TESS,
1813.8383811537158,0.9981113852387192,TESS,
1813.8397700313087,0.9970559136980204,TESS,
1813.8411589089012,1.022593590865665,TESS,
1813.8425477869598,0.9956960487454399,TESS,
1813.8439366645528,1.008695114024199,TESS,
1813.8453255421457,0.9902187545364178,TESS,
1813.8467144197393,0.9957345758729162,TESS,
1813.8481032973325,1.0041428914110748,TESS,
1813.8494921749245,0.9956443494586938,TESS,
1813.8508810529827,0.9966674706952497,TESS,
1813.852269930576,1.01897409927891,TESS,
1813.85365880817,0.9975604825012423,TESS,
1813.8550476857622,1.0020469912271146,TESS,
1813.8564365633545,1.0100212657420187,TESS,
1813.8578254409474,0.9842300454334671,TESS,
1813.8592143185413,0.9890656585637888,TESS,
1813.8606031965999,1.000881631248404,TESS,
1813.861992074192,1.0156817104736962,TESS,
1813.863380951785,1.0112037402299943,TESS,
1813.8647698293782,0.998926979054591,TESS,
1813.8661587069712,0.9954529298428412,TESS,
1813.8675475845641,0.9858990876547119,TESS,
1813.868936462157,1.0199166580299068,TESS,
1813.87032533975,0.9955289482918812,TESS,
1813.8717142178077,1.0035869077280526,TESS,
1813.873103095401,1.0035982401195436,TESS,
1813.8744919729945,1.0092550860455807,TESS,
1813.8758808505875,0.9922463121214591,TESS,
1813.87726972818,1.0090588825729476,TESS,
1813.878658605773,0.9822571847215189,TESS,
1813.8800474833663,0.9965784002306858,TESS,
1813.8814363609595,1.01743371531871,TESS,
1813.8828252385517,1.0075749953725548,TESS,
1813.8842141166103,1.0092311775412701,TESS,
1813.8856029942033,1.00111857566381,TESS,
1813.8869918717962,1.009362203568454,TESS,
1813.8883807493892,1.00424527153276,TESS,
1813.8897696269823,1.0069854237713582,TESS,
1813.8911585045755,0.9975273662473829,TESS,
1813.8925473821675,1.0134673246993597,TESS,
1813.8939362597605,1.0142920220734561,TESS,
1813.8953251373543,1.0089651624788631,TESS,
1813.898102893005,1.0174010228718942,TESS,
1813.8994917705975,1.0142894295050235,TESS,
1813.9008806481913,1.0054857117713927,TESS,
1813.9022695257847,0.9747234640885735,TESS,
1813.9036584033772,0.9981848134554674,TESS,
1813.9050472809702,1.0108970015789227,TESS,
1813.906436158563,1.0042316600812535,TESS,
1813.907825036156,1.0026950598479278,TESS,
1813.909213913749,1.010200484227029,TESS,
1813.910602791342,0.9887520583368122,TESS,
1813.911991668935,0.9840482460940565,TESS,
1813.9133805465274,1.0024559560490243,TESS,
1813.9147694241203,1.001296534007837,TESS,
1813.9161583021796,0.9837901805091329,TESS,
1813.9175471797728,1.0130001594460343,TESS,
1813.9189360573648,0.9948242073679209,TESS,
1813.9203249349573,0.993879660071149,TESS,
1813.9217138125507,1.0018481529355099,TESS,
1813.9231026901446,0.9978747956144768,TESS,
1813.9244915677366,1.0082373090362413,TESS,
1813.925880445329,0.9885882281625041,TESS,
1813.927269322922,1.0120067217898046,TESS,
1813.9286582005159,1.0058277541935028,TESS,
1813.9300470781088,1.005047417693087,TESS,
1813.9314359557009,1.005001768044173,TESS,
1813.9328248332938,1.0123438756965895,TESS,
1813.934213710887,0.9910164472352668,TESS,
1813.9356025884802,1.002952702093036,TESS,
1813.9369914660736,1.0105407385097958,TESS,
1813.9383803436665,1.017057560250652,TESS,
1813.939769221259,0.9903542100631026,TESS,
1813.941158098851,0.9989030137489968,TESS,
1813.9425469769105,1.0006736964403258,TESS,
1813.9439358545044,1.0211210773395072,TESS,
1813.9453247320964,1.0038405062352098,TESS,
1813.946713609689,0.9829093890569988,TESS,
1813.9481024872819,0.996419266141483,TESS,
1813.9494913648753,1.0026850331185455,TESS,
1813.9508802424682,0.9995252791986963,TESS,
1813.9522691200607,1.013370730433266,TESS,
1813.9536579976536,1.013219103725941,TESS,
1813.9550468752466,0.9947272470305183,TESS,
1813.9564357528395,0.9935055977401857,TESS,
1813.9578246304325,1.0247439227387933,TESS,
1813.9592135080254,1.0038255609545643,TESS,
1813.9606023856186,0.9926660292408309,TESS,
1813.9619912632108,0.9967047878751504,TESS,
1813.9633801408047,0.9934831047293795,TESS,
1813.964769018398,0.9910696009621182,TESS,
1813.9661578959906,1.0077580745431844,TESS,
1813.9675467735826,1.0138520609340043,TESS,
1813.9689356511758,1.010418721694636,TESS,
1813.9703245287694,1.0118685525831363,TESS,
1813.9717134063624,1.0074275372191954,TESS,
1813.9731022839549,1.0086501552018121,TESS,
1813.9744911615478,1.0106080560823778,TESS,
1813.9758800391407,0.9844992026218182,TESS,
1813.9772689167337,1.0080541312810096,TESS,
1813.9786577943266,0.9881404057844696,TESS,
1813.9800466719196,1.0220581383796654,TESS,
1813.9814355495125,1.0265346931298605,TESS,
1813.982824427105,1.0131540539332167,TESS,
1813.984213304698,0.9980728346164863,TESS,
1813.9856021822914,0.9881860408826417,TESS,
1813.9869910598845,1.0218767393858883,TESS,
1813.9883799374768,1.003803426506078,TESS,
1813.9897688150697,1.0163629671342636,TESS,
1813.9911576926636,1.0106900429721049,TESS,
1813.9925465702565,1.0173679164631442,TESS,
1813.9939354478486,0.9981255776853544,TESS,
1813.9953243254417,0.9996313177306541,TESS,
1813.996713203035,1.0134376087136063,TESS,
1813.9981020806279,1.0265561217004955,TESS,
1813.9994909582208,1.0112097213191595,TESS,
1814.0008798358137,1.002395751586627,TESS,
1814.0022687134067,0.9933923582929987,TESS,
1814.0036575909987,1.004911440241985,TESS,
1814.005046468592,1.032814527737541,TESS,
1814.0064353461855,0.9797787395578956,TESS,
1814.0078242237785,1.0135971708148959,TESS,
1814.009213101371,1.0191927431661036,TESS,
1814.010601978963,0.9981270386999898,TESS,
1814.0119908565568,1.0218542247825821,TESS,
1814.0133797341505,0.9998566016954049,TESS,
1814.0147686117427,1.010734039643384,TESS,
1814.0161574893352,0.9783991234081661,TESS,
1814.0175463669282,1.0077434512143912,TESS,
1814.0189352445216,1.0039449739211288,TESS,
1814.0203241221145,0.9854959133606547,TESS,
1814.021712999242,0.9931405741899485,TESS,
1814.0231018768352,0.987459066958942,TESS,
1814.0244907544272,1.0039794554417418,TESS,
1814.0258796320202,1.0176850741796684,TESS,
1814.027268509614,1.0021658203284838,TESS,
1814.028657387207,0.986734960165501,TESS,
1814.030046264799,0.998859148468247,TESS,
1814.0314351423915,1.0176461227779205,TESS,
1814.0328240199854,1.0092890822522365,TESS,
1814.0342128975788,1.010163251481496,TESS,
1814.0356017751712,0.9964874500839246,TESS,
1814.0369906527633,0.9874240349130073,TESS,
1814.0383795303571,1.0058447982851808,TESS,
1814.0397684079508,1.0310517292789667,TESS,
1814.041157285543,1.0124654588262199,TESS,
1814.0425461631355,1.0061085117606186,TESS,
1814.0439350407285,1.0104598967567848,TESS,
1814.0453239183219,0.9934752627137973,TESS,
1814.0467127959148,0.9901869415751676,TESS,
1814.048101673508,1.024005551646102,TESS,
1814.0494905511011,1.0156966716733964,TESS,
1814.0508794286932,1.0286227808669506,TESS,
1814.0522683062861,1.0104223908844792,TESS,
1814.0536571834143,1.025913287942716,TESS,
1814.0550460610073,1.0229976746478666,TESS,
1814.0564349385993,1.01746482140093,TESS,
1814.0578238161918,0.9968434695616167,TESS,
1814.0592126937856,1.0003795822265453,TESS,
1814.060601571379,1.0170567905297492,TESS,
1814.0619904489715,1.0251180878260255,TESS,
1791.4729673845115,1.0,TESS,
1803.5522850503773,1.0,TESS,
-1053.1489932001568,1.173151588172363,ASAS-SN,0.07572012629878308
-1049.140405899845,0.972078341120229,ASAS-SN,0.08093625362557835
-1030.2603747998364,1.012884969606422,ASAS-SN,0.04145397652192964
-1026.2477011000738,1.0752793468833706,ASAS-SN,0.06458104677622398
7.814888400025666,1.1184470240953654,ASAS-SN,0.10245562035555673
8.823766100220382,0.9760425831950363,ASAS-SN,0.08289507792217149
9.830752599984407,0.9184368133225524,ASAS-SN,0.0865269707779245
10.830821800045669,1.1469878640886222,ASAS-SN,0.07702599814789975
11.823779900092632,1.1906298873788483,ASAS-SN,0.09434668007613843
12.817625800147653,1.0244364256897094,ASAS-SN,0.11377142145062866
21.794151899870485,0.8236202875588587,ASAS-SN,0.14157806077135332
37.77284359978512,0.936532040487011,ASAS-SN,0.07431548005090023
43.763019000180066,1.0522744803761388,ASAS-SN,0.0759845948868825
49.753995900042355,0.9981284112364652,ASAS-SN,0.07907039983151089
69.72599959978834,0.8827945562046233,ASAS-SN,0.08693303512922154
70.73154600011185,0.8831364014074718,ASAS-SN,0.09018864673474089
71.72284439997748,0.8038297082143131,ASAS-SN,0.11826578458520419
72.7681710999459,1.0282174248446259,ASAS-SN,0.10457578567250057
73.71763300010934,0.6481850152093602,ASAS-SN,0.17662389676813567
76.72712540021166,0.9393589576853387,ASAS-SN,0.12168034620062601
77.72448089998215,0.9834987896313256,ASAS-SN,0.1207779218221833
78.72493619984016,1.2278241887510206,ASAS-SN,0.14054330908154952
197.12234820006415,1.1616967561191882,ASAS-SN,0.3633296366614497
202.11381579982117,0.8973934223738906,ASAS-SN,0.15636131460384417
206.1074740998447,1.2189170604799695,ASAS-SN,0.1981877546989535
211.108996800147,1.2730163997389246,ASAS-SN,0.1621265416537573
218.0720496000722,0.9046830521351852,ASAS-SN,0.10571010113623534
223.1030683000572,0.9601248420279094,ASAS-SN,0.10011067430076595
228.0949110002257,0.9911179878279219,ASAS-SN,0.08447479361044205
232.03860609978437,0.7107231220559285,ASAS-SN,0.15090097854663254
236.1302338000387,0.7804700091274643,ASAS-SN,0.2162390796188832
238.09924799995497,1.1997901918084068,ASAS-SN,0.13196246894803965
243.0611231001094,1.0068657647173955,ASAS-SN,0.10686993674718784
246.05081469984725,1.0022528127127015,ASAS-SN,0.06361431684612244
270.083538999781,1.156288245914525,ASAS-SN,0.16113081503843749
272.0598849998787,1.2025449026379937,ASAS-SN,0.08908184270202875
276.0516217001714,0.9374370095365789,ASAS-SN,0.0956726759076386
286.95903749996796,0.9633795416248578,ASAS-SN,0.11645682927817382
298.9251608001068,1.0497284206504796,ASAS-SN,0.10556445875665914
304.0236561000347,1.03735396274953,ASAS-SN,0.07936223321897815
308.8638345999643,0.8972226491108408,ASAS-SN,0.08851746062019387
314.8137491000816,0.9833352345823423,ASAS-SN,0.10178896519302832
317.8873375002295,1.0760913637320317,ASAS-SN,0.12656968806349977
319.839912999887,1.0263416938049281,ASAS-SN,0.1442758462013098
321.96535169985145,1.040158546632665,ASAS-SN,0.15000938728120458
327.9328525001183,1.0024505887960387,ASAS-SN,0.10582462140388105
329.9738591001369,1.0953444265878778,ASAS-SN,0.0982195304590987
332.810326800216,1.0187872973247458,ASAS-SN,0.06698568319923513
342.8381892000325,0.9543889580332183,ASAS-SN,0.08439195486831395
