jd,flux,dataset_marker,flux_err
-2454.6275229998864,1.0225625055760057,SWASP,0.014492151478130261
-2454.6270829997957,1.017685610234197,SWASP,0.01675524358071894
-2454.623484000098,1.02447649485079,SWASP,0.015373159157090253
-2454.623044000007,1.0163642839955136,SWASP,0.014404174538545639
-2454.604640999809,1.0091384521800375,SWASP,0.01661455268827787
-2454.578193999827,0.9994726921661651,SWASP,0.02333547469837242
-2450.7394790002145,1.0178404923733293,SWASP,0.06417505204533347
-2450.7390390001237,1.0002635728542433,SWASP,0.056786567061990104
-2450.737453999929,1.00610655623847,SWASP,0.05543863036794393
-2450.737025000155,1.0072440256879958,SWASP,0.054870170160960755
-2450.735485999845,0.9979481272849151,SWASP,0.05310870574541969
-2450.7350349999033,1.0110921296035884,SWASP,0.05296850963132861
-2450.73350699991,1.001247962936584,SWASP,0.052867280655396774
-2450.733066999819,1.0070374190296856,SWASP,0.0523335619120161
-2450.7315389998257,1.019161143654796,SWASP,0.05211636758875521
-2450.7311109998263,1.0246759305061812,SWASP,0.049402147284549426
-2450.7286809999496,0.996291780175758,SWASP,0.04989679191066816
-2450.728240999859,1.0110097121803752,SWASP,0.049160802428853546
-2450.7267129998654,1.002650950354389,SWASP,0.04937994912073875
-2450.726284999866,1.016109737924674,SWASP,0.05280895029964846
-2450.7238889997825,1.0139881538436906,SWASP,0.04761161129784907
-2450.7234490001574,1.003840398111735,SWASP,0.04650218451327717
-2450.721921000164,1.0141666063636936,SWASP,0.045500913601537074
-2450.721458000131,1.0125937613669278,SWASP,0.04669942723388413
-2450.7199309999123,1.0119909844538892,SWASP,0.045191021885784825
-2450.7194909998216,1.019357045073063,SWASP,0.04360521715688058
-2450.717939999886,1.0125652604119948,SWASP,0.04500511895006429
-2450.717499999795,1.0172084354196438,SWASP,0.04436284316221669
-2450.7159719998017,1.0095741895667074,SWASP,0.042972195061416696
-2450.71552099986,1.025826202266633,SWASP,0.044741254993249616
-2450.7139809997752,1.0142425557852215,SWASP,0.04274863548154503
-2450.7135299998336,1.0192663093132937,SWASP,0.042748742460647735
-2450.71200199984,1.019853140055255,SWASP,0.04234730337775818
-2450.711562000215,1.0241111902931612,SWASP,0.041669376803935114
-2450.710012000054,1.0227183734647571,SWASP,0.03947491447020739
-2450.709559999872,1.036275582600586,SWASP,0.03935250363194054
-2450.7080210000277,1.0327220549827807,SWASP,0.039216640171508894
-2450.707580999937,1.0208754710999315,SWASP,0.03982984438819721
-2450.7060529999435,1.0285566210375814,SWASP,0.03604805287335172
-2450.7056129998527,1.0384559468087402,SWASP,0.03574663925148861
-2450.7040630001575,1.0427846398405847,SWASP,0.03655023952621095
-2450.7036230000667,1.0276409600124574,SWASP,0.033438993027102085
-2450.7020950000733,1.0420307694805544,SWASP,0.03412858032311968
-2450.701667000074,1.0287568165243735,SWASP,0.034765721114037584
-2450.6993630002253,1.032888692859467,SWASP,0.025628702814192272
-2450.6988889998756,1.0432680884746666,SWASP,0.02872065295765125
-2450.697360999882,1.0344830149244126,SWASP,0.026748573433665466
-2450.6969209997915,1.0428196434528507,SWASP,0.024569944007137648
-2450.695381999947,1.0383816661034564,SWASP,0.027283549181502883
-2450.6949419998564,1.0353041592690961,SWASP,0.02482385355844589
-2450.693413999863,1.0393632642370103,SWASP,0.025355919474689813
-2450.69295099983,1.0307822182222317,SWASP,0.02256305615761017
-2450.6913890000433,1.0395294160389579,SWASP,0.022972320761862376
-2450.6909489999525,1.0428653064115876,SWASP,0.023046481350333027
-2450.6894330000505,1.0375658790795947,SWASP,0.02184590302130382
-2450.6889929999597,1.0351893528156904,SWASP,0.02136352889826501
-2450.668761999812,1.0341341358958587,SWASP,0.029331236186323363
-2450.668322000187,1.029471733654952,SWASP,0.027262902214681382
-2450.6667709997855,1.0482626641663173,SWASP,0.02666896760886728
-2450.6663310001604,1.0388533316907629,SWASP,0.025777312834710867
-2450.664768999908,1.0405316178487078,SWASP,0.0249501504126184
-2450.664305999875,1.0418961515643845,SWASP,0.025200658028460717
-2450.6627199999057,1.0395260818193686,SWASP,0.023840878747745414
-2450.6622919999063,1.0379184674606061,SWASP,0.023153580804525644
-2450.660763999913,1.0402207081143953,SWASP,0.021033698952246667
-2450.660323999822,1.0364045105758775,SWASP,0.020523496890117485
-2450.6587959998287,1.0388273701679636,SWASP,0.021005485888386563
-2450.6583329997957,1.0399808876035601,SWASP,0.020160885872553654
-2450.6568060000427,1.0354022323385834,SWASP,0.018991946613148587
-2450.656376999803,1.033922992936032,SWASP,0.01961151608644767
-2450.6548150000162,1.0353022725019092,SWASP,0.01661485222976544
-2450.6543749999255,1.0433497900052953,SWASP,0.018268345311426865
-2450.63045099983,1.0336622835637932,SWASP,0.0245686950261136
-2450.627708000131,1.0260973467268513,SWASP,0.018392253857131547
-2450.627268999815,1.0251522008241474,SWASP,0.016024405142699424
-2450.6257409998216,1.0232025570410426,SWASP,0.014927773058810689
-2450.625289000105,1.0264977957501593,SWASP,0.014548368996600202
-2450.6237619998865,1.026581557228711,SWASP,0.013267815764868489
-2450.6233219997957,1.0357459365643065,SWASP,0.013817172178586634
-2450.6217939998023,1.0272585323673211,SWASP,0.013062073554551853
-2450.6213540001772,1.0287723011731622,SWASP,0.012439685181896568
-2450.619826000184,1.0251430854776347,SWASP,0.011544064157507472
-2450.617846999783,1.014236898633753,SWASP,0.011630971306065071
-2450.617407000158,1.022925488410066,SWASP,0.011305123657144811
-2450.6158799999394,1.026425360085652,SWASP,0.009428424026650633
-2450.6154399998486,1.0155052152322028,SWASP,0.009328593802486622
-2450.6139239999466,1.013110003090815,SWASP,0.010987804917187477
-2450.613483999856,1.016718155279821,SWASP,0.008500123560863621
-2450.61193299992,1.0176157610732215,SWASP,0.0085087220062433
-2450.6114929998294,1.0159493086035023,SWASP,0.008495306826764458
-2450.6099419998936,1.0118924447030127,SWASP,0.008669840558345332
-2450.609501999803,1.019156340279106,SWASP,0.007890682334112853
-2450.60797500005,1.0126804106277076,SWASP,0.008468158204976239
-2450.607534999959,1.0200590412914488,SWASP,0.00873993861539087
-2450.6059840000235,1.0083285663541393,SWASP,0.006771303818512092
-2450.6055439999327,1.0143742373982128,SWASP,0.007435788468080644
-2450.6028129998595,1.0267879150431272,SWASP,0.006470427766640064
-2450.600531999953,1.0169242495091315,SWASP,0.010818724445366842
-2450.6001039999537,1.0161946661357963,SWASP,0.009968542794850453
-2450.598542000167,1.022772595197481,SWASP,0.01066961162306555
-2450.5981020000763,1.0176582062476736,SWASP,0.010194319516625621
-2450.5965280001983,1.0221174145758725,SWASP,0.00918092252359424
-2450.5960880001076,1.0221602207195755,SWASP,0.009393067433207596
-2450.590578999836,1.011080309184356,SWASP,0.08192218981944066
-2450.590139000211,1.021752826420279,SWASP,0.05395900239847148
-2450.5885879998095,1.0148382832388756,SWASP,0.014807127375738423
-2450.5881710001267,1.0140290000714518,SWASP,0.012053429108158011
-2450.586620000191,1.0224100615466194,SWASP,0.014492279853053503
-2450.586180999875,1.018943150745471,SWASP,0.013807068002336423
-2449.7073840000667,1.0193545666242958,SWASP,0.012951564141460608
-2449.7069560000673,1.0205482000697872,SWASP,0.012329346935369643
-2449.705393999815,1.0217097771616812,SWASP,0.011493481763272362
-2449.704930999782,1.0171722737812843,SWASP,0.011654247284335478
-2449.7034029997885,1.025542636588092,SWASP,0.011750202190504105
-2449.7029630001634,1.026144408543398,SWASP,0.011970228785509037
-2449.7006600000896,1.0184288841167963,SWASP,0.009764589810026508
-2449.7002079999074,1.0145024984980244,SWASP,0.010148243617091837
-2449.698669000063,1.0294924610948408,SWASP,0.010725363782438739
-2449.6982410000637,1.026242182614088,SWASP,0.010052379643160504
-2449.6966780000366,1.0158797033481104,SWASP,0.009108944308818714
-2449.6962500000373,1.0212393705005776,SWASP,0.008522361841837814
-2449.694664000068,1.0243238977545839,SWASP,0.008335972151199984
-2449.6926389997825,1.0199570775273026,SWASP,0.008089933587373043
-2449.6921990001574,1.0238393636669678,SWASP,0.008332040669175683
-2449.689803000074,1.0246062153589406,SWASP,0.007914739259832984
-2449.689362999983,1.0227608403399517,SWASP,0.00747849987483445
-2449.687373000197,1.0189163444279794,SWASP,0.008081722941240658
-2449.6850120001473,1.0254817297805434,SWASP,0.008981492080337028
-2449.6845829999074,1.0296959182237964,SWASP,0.00859174046441768
-2449.683021000121,1.0165953087911908,SWASP,0.008903910835057479
-2449.6826039999723,1.0334137747192735,SWASP,0.009264828908321048
-2449.6810300000943,1.022139833860835,SWASP,0.008739903847182491
-2449.6805900000036,1.0162570675058697,SWASP,0.008690027515025215
-2449.679062999785,1.0226290606412496,SWASP,0.008532995564646402
-2449.67862300016,1.014629980187065,SWASP,0.009307125771051883
-2449.677072000224,1.0318322710232894,SWASP,0.008821825769554174
-2449.6766320001334,1.0191330636919047,SWASP,0.008713851761196966
-2449.675046000164,1.017457555771182,SWASP,0.008700431232762991
-2449.6746060000733,1.0172714266351024,SWASP,0.008698393280856517
-2449.6730209998786,1.0168534580336894,SWASP,0.008483536450989664
-2449.6725929998793,1.0167630747989995,SWASP,0.00848299353204345
-2449.67100699991,1.0116949920838372,SWASP,0.008023082346094513
-2449.670566999819,1.0078269096805088,SWASP,0.00820105278134969
-2449.6690159998834,1.0195598938910893,SWASP,0.0074525520934740595
-2449.6685529998504,1.0239011211394513,SWASP,0.007061441842950398
-2449.6669789999723,1.0201729512901034,SWASP,0.007036756415001893
-2449.6665280000307,1.0146512397693184,SWASP,0.00699937524204022
-2449.6650000000373,1.0192155535497431,SWASP,0.006191894300367366
-2449.6645599999465,1.0164482861132191,SWASP,0.006174959508409627
-2449.66299800016,1.0198684595108953,SWASP,0.006404480498779368
-2449.66256899992,1.0227047571113457,SWASP,0.005793830408168069
-2449.6610070001334,1.0174483903843696,SWASP,0.006181568142479048
-2449.6605670000426,1.0199263083533288,SWASP,0.007035365686666766
-2449.6589930001646,1.022091884719595,SWASP,0.00662902963535103
-2449.658553000074,1.0262445605413553,SWASP,0.007077213237166252
-2449.6570250000805,1.0258404973445387,SWASP,0.006652035491387112
-2449.656562999822,1.0180149912096401,SWASP,0.00660227416176524
-2449.654976999853,1.023851020985144,SWASP,0.006640222323971235
-2449.65456000017,1.0193945527588495,SWASP,0.006611006331023298
-2449.6529859998263,1.0214298820675913,SWASP,0.006833686007775241
-2449.6525460002013,1.0223344048835443,SWASP,0.006839821259315205
-2449.6510189999826,1.0169148938713444,SWASP,0.006178160858057987
-2449.650578999892,1.0182730080827693,SWASP,0.005769669177822803
-2449.648252000101,1.0278522610855418,SWASP,0.005402062236162787
-2449.647812999785,1.0216910815828415,SWASP,0.005787802135730806
-2449.6462619998492,1.0205047344556055,SWASP,0.004951431487373256
-2449.645822000224,1.0138995917096292,SWASP,0.004715176162488419
-2449.6435529999435,1.0191103511418695,SWASP,0.004328823807557431
-2449.6431129998527,1.0252651408706992,SWASP,0.004974541648034472
-2449.641551000066,1.0293491196006417,SWASP,0.0054115913997359755
-2449.6411230000667,1.0199213328343573,SWASP,0.005363480222773284
-2449.639572000131,1.0228694605788,SWASP,0.006005033901677646
-2449.6391320000403,1.0172715260847789,SWASP,0.005142359766443222
-2449.635579000227,1.0182208152821461,SWASP,0.00432396428181719
-2449.6351499999873,1.010460297864442,SWASP,0.004904277773379748
-2449.6335880002007,1.0208327756989695,SWASP,0.004540797550606464
-2449.6331600002013,1.0149203222474754,SWASP,0.0031097942577896836
-2449.631597000174,1.0217681061286945,SWASP,0.003931110271919483
-2449.6311570000835,1.0164384217346991,SWASP,0.002920093563923223
-2449.628866000101,1.0105450184793416,SWASP,0.0032939989002548236
-2449.6268750000745,1.0159707967449865,SWASP,0.002538978638412772
-2449.626457999926,1.0134503828298582,SWASP,0.002532886980857159
-2449.624873000197,1.0097631328498546,SWASP,0.0027120967690171397
-2449.6244439999573,1.0101217944317247,SWASP,0.0027120940945395723
-2449.6228820001706,1.0137674262883454,SWASP,0.001419796696913225
-2449.6224190001376,1.012237907828174,SWASP,0.0014203679653216538
-2449.620868000202,1.0114524648883143,SWASP,0.0021709528735656776
-2449.620428000111,1.008527938170818,SWASP,0.0025255495516505804
-2449.594802999869,1.00885720862888,SWASP,0.0067548798517697555
-2449.5943629997782,1.0177610938493964,SWASP,0.005978422849880504
-2448.757881999947,0.9815042949684123,SWASP,0.060013056799484786
-2448.7574419998564,0.9903290156529289,SWASP,0.0605570990262762
-2448.755913999863,0.9849145861810605,SWASP,0.06084035294545563
-2448.7554750000127,0.9913114160967849,SWASP,0.05813129438295523
-2448.7539470000193,0.9914577603833705,SWASP,0.05627493950331742
-2448.7535069999285,0.9983362637419796,SWASP,0.05520809040162094
-2448.7515279999934,1.0003306868929263,SWASP,0.052183256272719684
-2448.748031999916,0.9928436021724678,SWASP,0.0463952054105751
-2448.7440510001034,0.9944829206893564,SWASP,0.0408616043442074
-2448.743623000104,0.990742677918228,SWASP,0.041120627496624804
-2448.736146000214,0.9950335887254906,SWASP,0.03277671214704919
-2448.7332870000973,0.9904531052296117,SWASP,0.028073295662425304
-2448.7328470000066,0.9946360026478852,SWASP,0.02819273783059217
-2448.7294330000877,0.9897562634052669,SWASP,0.026400022144674257
-2448.728992999997,1.004138013579643,SWASP,0.02720601607681955
-2448.726435000077,1.00054146045975,SWASP,0.022720633701412765
-2448.725994999986,0.9937723722388981,SWASP,0.022151047539373657
-2448.7234490001574,1.0055270525134676,SWASP,0.022205893050851445
-2448.7230090000667,0.9974656567319746,SWASP,0.020777879823955188
-2448.7204629997723,0.9910191799205847,SWASP,0.018781850353351975
-2448.720023000147,0.9946337508557379,SWASP,0.017813079693012768
-2448.717476999853,0.9988399856436643,SWASP,0.01663821914027314
-2448.7170370002277,1.003198863685867,SWASP,0.016502045440443664
-2448.714478999842,1.0109236415571938,SWASP,0.01578674571709162
-2448.7140509998426,1.0038301388118689,SWASP,0.015047645817865938
-2448.7114929999225,0.9944355857732802,SWASP,0.013041020067140084
-2448.711064999923,1.0034769387452394,SWASP,0.012951026571469527
-2448.7084719999693,0.9914477590084736,SWASP,0.011145155130396826
-2448.7080210000277,1.0082253065504232,SWASP,0.011753660289998951
-2448.673646000214,1.0025081390803496,SWASP,0.010645995986144066
-2448.673183000181,0.9986641277332188,SWASP,0.010190623388627265
-2448.670624999795,1.0011696626314677,SWASP,0.008347271818922891
-2448.6701969997957,1.0024643913290125,SWASP,0.00815018689249242
-2448.6676389998756,1.0023160421369646,SWASP,0.007114040793271442
-2448.667198999785,0.9999232015598979,SWASP,0.007097242399669648
-2448.664652999956,1.0010591361002592,SWASP,0.005664241272109906
-2448.6642129998654,0.9989907096521365,SWASP,0.0054484323282290035
-2448.6616670000367,1.0014871509311116,SWASP,0.004444979042793781
-2448.661226999946,1.0045366047562563,SWASP,0.004255013575648133
-2448.658669000026,0.99957045167402,SWASP,0.0038339224315922125
-2448.658218000084,1.006264148995272,SWASP,0.0032617340028798774
-2448.6556370002218,1.0057681184775313,SWASP,0.0034590489343811577
-2448.655197000131,1.0040612813965417,SWASP,0.0026775211230238285
-2448.652662000153,0.9971986555130651,SWASP,0.002661132994280897
-2448.6522110002115,0.999815914125854,SWASP,0.002479815450349928
-2448.6487500001676,1.000632813651269,SWASP,0.0019493873841683763
-2448.6483220001683,0.9962036254587392,SWASP,0.0028476740603490514
-2448.644954000134,1.002558027722444,SWASP,0.0024862820696605124
-2448.6445140000433,1.0027302785804166,SWASP,0.0016336029919915443
-2448.641956000123,0.9978066496915043,SWASP,0.0011515717369768989
-2448.6415050001815,0.9996007041090007,SWASP,0.0011533061356794564
-2448.6389700002037,0.9976559075767384,SWASP,0.0011540606058012628
-2448.6385420002043,0.99922209574739,SWASP,0.0011533411713355913
-2448.6359839998186,0.9996920857689752,SWASP,0.0011476006726845978
-2448.635555999819,0.994174117758695,SWASP,0.0011494687952655327
-2448.63228000002,0.9946299567147903,SWASP,0.0011508236856012544
-2448.631839999929,0.9941686238370097,SWASP,0.001152237949338976
-2448.629271000158,1.0004227068564848,SWASP,0.0011510478068214153
-2448.6288310000673,0.9986241351949281,SWASP,0.0011525294673938391
-2448.626284999773,0.9959262061422192,SWASP,0.0011529504301629719
-2448.625845000148,0.9957924967664482,SWASP,0.0011541437820536135
-2448.6232870002277,0.9954168169811581,SWASP,0.0011551985960062561
-2448.622847000137,0.9940991163862474,SWASP,0.0011535396175711035
-2448.6203009998426,0.9989686216109265,SWASP,0.001156077161887197
-2448.6198610002175,0.9967771691946813,SWASP,0.0011567112805184634
-2448.6172799998894,0.9925178812916539,SWASP,0.0011518603131064377
-2448.6168399997987,0.994984566454829,SWASP,0.0011535273149742929
-2448.61429399997,0.9974991941812634,SWASP,0.0011542293653357752
-2448.613853999879,0.9947006353571992,SWASP,0.00115296460489408
-2448.6113080000505,0.9963605000530439,SWASP,0.001151879569344924
-2448.6108679999597,0.9963765614210712,SWASP,0.0011508391975711464
-2448.6074999999255,0.9955459796995476,SWASP,0.001152551398109893
-2448.607048999984,1.0020102068455035,SWASP,0.0011548682980266633
-2448.603703999892,0.994145480915472,SWASP,0.0011545850708522597
-2448.6032750001177,0.9969670688892853,SWASP,0.0011560284863954674
-2448.6007289998233,0.990006557489412,SWASP,0.0011545548492557464
-2448.6002890001982,0.9993974650749639,SWASP,0.001157171558107839
-2448.5977309998125,0.9976176845667244,SWASP,0.0011576965580543496
-2448.597291999962,1.003666832398667,SWASP,0.001160083261835633
-2448.594744999893,0.9924702160125012,SWASP,0.0011540172792646685
-2448.5943060000427,0.9924445554975064,SWASP,0.0011548888915039336
-2448.591781999916,0.9941822467654458,SWASP,0.0011552199918267966
-2448.591330999974,0.9946350506828149,SWASP,0.0011579717617960508
-2448.588773000054,0.9944265257454968,SWASP,0.0011589955518089097
-2448.5883329999633,0.9945190771719562,SWASP,0.001158305804044238
-2448.585775000043,0.9955389397814148,SWASP,0.001157556147982053
-2448.585347000044,0.9936866107252212,SWASP,0.0011566874776681123
-2448.582754999865,0.9948102441849663,SWASP,0.0011572012448088388
-2448.5823260000907,0.9920507323708124,SWASP,0.0011556602108344157
-2448.5797689999454,0.995704420455843,SWASP,0.0011580613567945637
-2448.5793059999123,0.9981299194225675,SWASP,0.0011601875664607674
-2448.576747999992,0.9943517692758379,SWASP,0.0011604788170678738
-2448.57629599981,0.9939888575680722,SWASP,0.0011594764228755555
-2448.57373799989,0.9892861405262398,SWASP,0.001160605319856819
-2448.5732990000397,0.9968487752136601,SWASP,0.0011654442521197908
-2448.5707519999705,0.9957333345706246,SWASP,0.0011656697105787354
-2448.57031199988,0.9906563883067628,SWASP,0.0011630273267419942
-2448.5670489999466,0.9925141879752868,SWASP,0.0011638767408174485
-2448.566608999856,0.9929060134415552,SWASP,0.0011650559179769823
-2448.563345000148,0.9947065793230867,SWASP,0.0011649976143660098
-2448.562905000057,0.9950609621034094,SWASP,0.001166661139413027
-2448.559537000023,0.9849357684913727,SWASP,0.001490630502737595
-2448.55907399999,0.9895971307045704,SWASP,0.0016318397089312572
-2448.5564930001274,0.9969560408027303,SWASP,0.001790803167009356
-2448.5560530000366,0.9925814123481076,SWASP,0.0011694915390227673
-2448.553472000174,0.9901348853403515,SWASP,0.001168822117287609
-2448.5530320000835,0.988365732932038,SWASP,0.0011677790710362635
-2448.550485999789,0.9901149251786543,SWASP,0.0013779705422342797
-2448.550046000164,0.9855627114135308,SWASP,0.0011711462382938116
-2448.5474310000427,0.9911088617370694,SWASP,0.0011726944933576674
-2448.546990999952,0.9902006236577509,SWASP,0.0011723088336924265
-2448.544375000056,0.9922581854751275,SWASP,0.0011709084772380562
-2448.543924000114,0.9933429684417091,SWASP,0.002660200136505335
-2448.54055600008,0.9958137618295718,SWASP,0.020328703990962402
-2448.540115999989,0.9926044032511316,SWASP,0.016122363232566148
-2448.537535000127,0.9918893330206088,SWASP,0.004410101180835335
-2448.537095000036,0.9865497530596131,SWASP,0.004387477775091413
-2448.5345250000246,0.9963368209787928,SWASP,0.004430400465573054
-2448.5340860001743,0.9873644981048231,SWASP,0.003996116123676401
-2448.5315279997885,0.9876799033230039,SWASP,0.003997188589180989
-2448.5310880001634,0.994487800473814,SWASP,0.0034317478673715875
-2448.5285069998354,0.9813650264641629,SWASP,0.003974196105532745
-2448.528078999836,0.9911611170056852,SWASP,0.002847152537223379
-2448.5247450000606,0.9928389266741032,SWASP,0.0032350560891435463
-2448.5243060002103,0.9900392980260433,SWASP,0.0030348446984366072
-2448.5210420000367,1.0045989940391105,SWASP,0.0021478025957409478
-2448.520601999946,0.9974057336760446,SWASP,0.0013953995776465023
-2448.5180210000835,0.9916428544845243,SWASP,0.0011833025411816056
-2448.517580999993,0.9996981279728561,SWASP,0.0015150345756459933
-2448.5150120002218,1.001926587357652,SWASP,0.0015200256856825588
-2448.514572000131,0.9959007364528226,SWASP,0.002488996396943821
-2448.5119790001772,0.9935716194058112,SWASP,0.003239156063254604
-2448.511551000178,0.9980155454391486,SWASP,0.0026799869913411113
-2448.50896999985,0.9967540794415902,SWASP,0.00165673053675695
-2448.5085300002247,0.9973325834420584,SWASP,0.002679585819705979
-2448.5059489998966,0.9965134760341732,SWASP,0.0028651704925959764
-2448.505508999806,0.9946790663732112,SWASP,0.002673187399573367
-2448.5029279999435,0.994339225345416,SWASP,0.0034364790181885866
-2448.5024879998527,0.9991551716039289,SWASP,0.0026829717083064995
-2448.499931000173,0.96087465611627,SWASP,0.012607666443436938
-2448.49946800014,1.0032400007335451,SWASP,0.003862517945744478
-2448.496886999812,1.0024636849667408,SWASP,0.008572962957415898
-2448.496447000187,0.9977146296526455,SWASP,0.00853232961973208
-2448.4938770001754,1.0086851538954669,SWASP,0.0042860910049830865
-2448.4934379998595,1.0018561573441485,SWASP,0.0038578349355236946
-2448.4899769998156,1.0032806981729114,SWASP,0.007544334814637309
-2448.4895370001905,0.9974966200401736,SWASP,0.0046439708717299156
-2448.48693299992,0.9943686369063103,SWASP,0.010774330792223046
-2448.4864929998294,1.0030152373848278,SWASP,0.005483799619582311
-2448.483159999829,1.0210161859583327,SWASP,0.02191578444566638
-2448.4827200002037,1.0229166842204416,SWASP,0.019607539138304722
-2448.47945600003,1.0033591396952752,SWASP,0.004467420584063109
-2448.4790159999393,1.0141148331835643,SWASP,0.004513202291064463
-2448.4764470001683,1.0115543730359016,SWASP,0.004913863100981854
-2448.4760070000775,1.0144858824003173,SWASP,0.005960621527190879
-2448.4734490001574,1.0189659840866745,SWASP,0.005155828435473415
-2448.4730090000667,1.0196455833392117,SWASP,0.005574731856879077
-2448.470718000084,1.009290884053421,SWASP,0.005312927247791416
-2448.4703009999357,1.0111948583782935,SWASP,0.004913563559494288
-2448.4680320001207,1.02016566582274,SWASP,0.005577898438319058
-2448.4675929998048,1.0020148033847043,SWASP,0.005889969853288858
-2448.466041999869,1.0164685336247552,SWASP,0.005145229480873206
-2448.4656019997783,1.0126670457128588,SWASP,0.00533193208538644
-2448.4640279999003,1.0026907613701965,SWASP,0.004874141760148572
-2448.4636110002175,1.0169206004606308,SWASP,0.005977066889753755
-2448.4620249997824,1.0080167820181005,SWASP,0.005515246126821587
-2448.461585999932,1.0030000114665403,SWASP,0.0054888998483036315
-2448.4600349999964,1.0170876057275935,SWASP,0.007022431913150085
-2448.4595949999057,1.0295389179937104,SWASP,0.006473107593162752
-2448.4580210000277,1.0156776875364217,SWASP,0.006804539551244059
-2448.457580999937,1.0024245959007971,SWASP,0.006511347273423609
-2448.4559949999675,1.0279774091998073,SWASP,0.0066747150611599524
-2448.455556000117,1.0142332834498116,SWASP,0.007003443122420466
-2448.4540050001815,1.0179251834057903,SWASP,0.007447954666535438
-2448.450011999812,1.0173008245050472,SWASP,0.010814193880367407
-2447.7588309999555,0.7660064259729209,SWASP,0.04432930521351959
-2447.758402999956,0.7778610618981879,SWASP,0.04340102079459798
-2447.7568520000204,0.7796013955731241,SWASP,0.041548757865638525
-2447.7564119999297,0.7721179543939791,SWASP,0.04050183362182031
-2447.7548839999363,0.7808464297470822,SWASP,0.03787143144458162
-2447.7544439998455,0.7705210887046564,SWASP,0.03736531330969808
-2447.7529170000926,0.7584528264595072,SWASP,0.037880176986227504
-2447.7524649999104,0.7769455164984963,SWASP,0.07866106559744619
-2447.745012000203,0.7614123964407357,SWASP,0.02200670063609774
-2447.744560000021,0.7667594943396933,SWASP,0.024558505266581227
-2447.7430320000276,0.7497052035983254,SWASP,0.027598040998671317
-2447.740602000151,0.31763514177385366,SWASP,0.1147504391492166
-2447.7386340000667,0.8266032648196313,SWASP,0.13841416317736494
-2447.736180999782,0.7055262693678274,SWASP,0.01964129104520723
-2447.726284999866,0.8044881493949828,SWASP,0.06419730369869549
-2447.7258449997753,0.8255467328167521,SWASP,0.15115462545546351
-2447.6352200000547,0.9829082239516759,SWASP,0.028884063537028673
-2447.634779999964,0.992789898170889,SWASP,0.02751799388507449
-2447.631227000151,0.9826935950142666,SWASP,0.02005654647921075
-2447.6307749999687,0.985161082916241,SWASP,0.020723892819776584
-2447.6272220001556,0.9877097096990042,SWASP,0.017274375723446183
-2447.626782000065,0.9946486562506396,SWASP,0.0171891401233683
-2447.623205999844,0.9930387386217212,SWASP,0.014677326955952424
-2447.6227660002187,0.9895958981516182,SWASP,0.014626215015158938
-2447.6191899999976,0.9987700089705828,SWASP,0.01268240204458461
-2447.618749999907,0.9923708009973232,SWASP,0.011981357286667622
-2447.6151499999687,0.9815074592234744,SWASP,0.011849829154372984
-2447.6147110001184,0.9908323071801546,SWASP,0.01010898763535531
-2447.6102309999987,0.9960599886967263,SWASP,0.0074788636037836365
-2447.6097920001484,0.9794204735320986,SWASP,0.006950536607179153
-2447.605440000072,0.9791804488906218,SWASP,0.005941731692131259
-2447.6049999999814,0.9870600092027655,SWASP,0.007004651986281
-2447.6014470001683,0.9903160353021462,SWASP,0.0047950761798190335
-2447.601019000169,0.9772814480882612,SWASP,0.005130942421707344
-2447.5974650001153,0.9816305332024688,SWASP,0.003766306289729364
-2447.5970250000246,0.9822852598136275,SWASP,0.0031868727012865305
-2447.5934720002115,0.9936289060772853,SWASP,0.003416366946880596
-2447.593020999804,0.9869807046050626,SWASP,0.0033945298375415343
-2447.5894559998997,0.9871190925994769,SWASP,0.0037855865985138458
-2447.589004999958,0.9905127520501262,SWASP,0.0032110071868561197
-2447.585427999962,0.993743371403673,SWASP,0.001614097759643631
-2447.585012000054,0.9898338338069896,SWASP,0.001348900308313774
-2447.5814350000583,0.9945129502111227,SWASP,0.002104655516591389
-2447.5809949999675,0.9895154359310171,SWASP,0.00209407474843864
-2447.57745399978,0.9955983844237866,SWASP,0.0019361963259096966
-2447.577014000155,0.9856054809429922,SWASP,0.0033906411471583135
-2447.573437000159,0.9850466330310746,SWASP,0.0037803526459141467
-2447.572997999843,0.9835318234064823,SWASP,0.004168082356792424
-2447.568611000199,0.9952370865263227,SWASP,0.0021092695252909297
-2447.568171000108,0.9910108915766992,SWASP,0.0014777464745036703
-2447.563136999961,0.9894681513911296,SWASP,0.0019302108451135155
-2447.5626969998702,0.9896559142189939,SWASP,0.0021001843249939555
-2447.559144000057,0.995024242701227,SWASP,0.0021109619346956765
-2447.5587149998173,0.990062566057966,SWASP,0.0026430792009088946
-2447.555139000062,0.9875096276387135,SWASP,0.0035942277285555034
-2447.554698999971,0.9928462946796286,SWASP,0.003612510457207289
-2447.5511230002157,0.9993584979755934,SWASP,0.0022977196334468025
-2447.550683000125,0.9870757068014764,SWASP,0.0030128096777575467
-2447.547106000129,0.9922378338543092,SWASP,0.0019351257325394056
-2447.546666999813,0.9943038822449122,SWASP,0.0012630554622460046
-2447.5423730001785,0.9861372390770013,SWASP,0.003787169889233837
-2447.5419100001454,0.9798958260383169,SWASP,0.0035702002220886174
-2447.5382289998233,0.9816319507550184,SWASP,0.0035758888358748
