jd,flux,dataset_marker,flux_err
1709.640268690627,1.0166599614972451,TESS,
1709.6416575887022,1.0169089309643549,TESS,
1709.6430464866623,1.0174597383526218,TESS,
1709.644435384739,1.0172819385631393,TESS,
1709.6458242826975,1.0169730681598113,TESS,
1709.6472131807725,1.0163172391192306,TESS,
1709.6486020787322,1.0171315586420495,TESS,
1709.6499909768088,1.0169596597124,TESS,
1709.651379874768,1.016037159491109,TESS,
1709.6527687728433,1.0159776749215061,TESS,
1709.6541576708028,1.0164851497330214,TESS,
1709.6555465688787,1.01673572852554,TESS,
1709.6569354669539,1.0154911844085128,TESS,
1709.6583243650296,1.0161851621535154,TESS,
1709.6597132629897,1.0165600166304056,TESS,
1709.6611021610659,1.0165455931722527,TESS,
1709.662491059141,1.0165280702725714,TESS,
1709.663879957216,1.0151634824009665,TESS,
1709.6652688551756,1.0168016573238712,TESS,
1709.6666577532512,1.0154206185703083,TESS,
1709.6680466513274,1.0161764659365877,TESS,
1709.669435549403,1.0152208255327868,TESS,
1709.6708244474792,1.0165543611162293,TESS,
1709.6722133455542,1.016404217881923,TESS,
1709.6736022436291,1.017168469503116,TESS,
1709.6749911417057,1.01614249561848,TESS,
1709.6763800397823,1.016898939031207,TESS,
1709.6777689378575,1.0162897208228405,TESS,
1709.6791578359328,1.0154268252463101,TESS,
1709.6805467340089,1.0156766291784467,TESS,
1709.6819356322017,1.0185495739224883,TESS,
1709.6833245302776,1.0177795423825178,TESS,
1709.6847134283528,1.0158439420139647,TESS,
1709.6861023264285,1.01649077248495,TESS,
1709.687491224621,1.016550974042041,TESS,
1709.6888801226962,1.0159688163424025,TESS,
1709.690269020772,1.015049952004428,TESS,
1709.691657918965,1.016408104306148,TESS,
1709.6930468170406,1.016681630886905,TESS,
1709.6944357151158,1.0161630713432421,TESS,
1709.6958246133074,1.0182666989371678,TESS,
1709.6972135113836,1.0158844809653127,TESS,
1709.6986024095766,1.0165281523901097,TESS,
1709.6999913076522,1.0168578265462453,TESS,
1709.7013802058439,1.0164110905995218,TESS,
1709.7027691039195,1.0165474072880059,TESS,
1709.704158002112,1.0164516234897196,TESS,
1709.7055469003042,1.0154525312998626,TESS,
1709.7069357983803,1.0154662412340436,TESS,
1709.7083246965724,1.0174712827455108,TESS,
1709.7097135947647,1.0167572199669697,TESS,
1709.7111024929561,1.018478006927503,TESS,
1709.7124913910313,1.0156994776725363,TESS,
1709.7138802892243,1.0142873252943856,TESS,
1709.7152691874169,1.0152173374326838,TESS,
1709.7166580856085,1.014857981895201,TESS,
1709.7180469838006,1.0159164420429903,TESS,
1709.7194358819927,1.0164924621959677,TESS,
1709.7208247801843,1.015997684905555,TESS,
1709.7222136782605,1.0146550315432274,TESS,
1709.7236025764535,1.0152014281877513,TESS,
1709.7249914746455,1.0162214433396604,TESS,
1709.7263803729536,1.0149979396622089,TESS,
1709.7277692711452,1.015388827788514,TESS,
1709.7291581693373,1.0151719869566889,TESS,
1709.7305470675303,1.0153567622213604,TESS,
1709.7319359657229,1.015205546103433,TESS,
1709.7333248639145,1.0151656118573016,TESS,
1709.7347137621066,1.0151663279789067,TESS,
1709.7361026604156,1.0158385500285365,TESS,
1709.7374915586076,1.014946209757472,TESS,
1709.7388804567997,1.0160344126230043,TESS,
1709.7402693551087,1.014972735556118,TESS,
1709.7416582533008,1.016051163259907,TESS,
1709.7430471514924,1.014626136278485,TESS,
1709.7444360498005,1.0151526845762837,TESS,
1709.7458249479935,1.014786355295362,TESS,
1709.7472138463029,1.0158644849759122,TESS,
1709.7486027444945,1.0150794926700883,TESS,
1709.7499916428026,1.0157557678355629,TESS,
1709.7513805409947,1.0145964583605496,TESS,
1709.7527694393036,1.0142651766107407,TESS,
1709.7541583374957,1.0141737439515233,TESS,
1709.7555472358044,1.0151217566925288,TESS,
1709.7569361341132,1.014892935327089,TESS,
1709.7583250323053,1.0143330697645818,TESS,
1709.7597139306133,1.0150914801305568,TESS,
1709.7611028289214,1.0148142001889147,TESS,
1709.7624917272308,1.0138620764591255,TESS,
1709.7638806254238,1.0147875586444208,TESS,
1709.7652695237318,1.017258350850148,TESS,
1709.7666584220399,1.0139834341134621,TESS,
1709.7680473203484,1.0138822858971313,TESS,
1709.7694362186573,1.0135870649574117,TESS,
1709.7708251169659,1.0130208216978986,TESS,
1709.7722140152748,1.0142686458021242,TESS,
1709.7736029135833,1.012924919556161,TESS,
1709.7749918118914,1.013296376568254,TESS,
1709.7763807101994,1.0149468896525824,TESS,
1709.7777696085088,1.013457966491946,TESS,
1709.7791585068182,1.0151426926423754,TESS,
1709.7805474051263,1.0129914426689952,TESS,
1709.7819363034341,1.0119114669761629,TESS,
1709.7833252018593,1.0119370382346096,TESS,
1709.7847141001678,1.011501448356444,TESS,
1709.7861029984767,1.012523072833747,TESS,
1709.7874918967852,1.012990672137863,TESS,
1709.7888807952106,1.0106750325541771,TESS,
1709.7902696935191,1.0117407048639695,TESS,
1709.7916585918272,1.011747441054682,TESS,
1709.7930474902516,1.0118090731232179,TESS,
1709.794436388561,1.0120557180091514,TESS,
1709.7958252869869,1.0112383603811845,TESS,
1709.797214185295,1.0117435702161537,TESS,
1709.7986030837194,1.0106060760410982,TESS,
1709.799991982028,1.011451330374511,TESS,
1709.8013808804537,1.0110041175905993,TESS,
1709.8027697787622,1.0107530636926583,TESS,
1709.8041586771867,1.0111935428833867,TESS,
1709.805547575612,1.0099593103698605,TESS,
1709.8069364739206,1.0107697555907245,TESS,
1709.808325372345,1.0102577525579421,TESS,
1709.8097142707702,1.0097136822262702,TESS,
1709.8111031690794,1.0106126403446258,TESS,
1709.8124920675048,1.0111121877383262,TESS,
1709.8138809659292,1.0108617298868183,TESS,
1709.8152698643537,1.0104149939400648,TESS,
1709.8166587627786,1.010371185391993,TESS,
1709.8180476612044,1.0095811266913333,TESS,
1709.8194365595132,1.0103062776655234,TESS,
1709.8208254579374,1.0099240935490619,TESS,
1709.8222143563628,1.0098984644176465,TESS,
1709.8236032547873,1.0085336977320625,TESS,
1709.8249921532117,1.0092564049158024,TESS,
1709.826381051754,1.0096241068352447,TESS,
1709.8277699501796,1.009041829926272,TESS,
1709.8291588486038,1.0085263698240925,TESS,
1709.8305477470283,1.0091432787633559,TESS,
1709.8319366454537,1.0091125236324898,TESS,
1709.8333255438795,1.0083127493747317,TESS,
1709.8347144423044,1.0088764313662106,TESS,
1709.8361033408453,1.0088099134484643,TESS,
1709.8374922392704,1.0091729662056292,TESS,
1709.8388811376956,1.0089785963248548,TESS,
1709.8402700362365,1.0083321252134443,TESS,
1709.8416589346614,1.008432798324308,TESS,
1709.8430478330872,1.014844113200766,TESS,
1709.844436731629,1.0094947164072874,TESS,
1709.8458256300532,1.0074859215349052,TESS,
1709.847214528594,1.0088209472344078,TESS,
1709.8486034270193,1.0108535260917313,TESS,
1709.8499923255615,1.008596954711003,TESS,
1709.8513812239864,1.0085332382115761,TESS,
1709.8527701225273,1.008333265494178,TESS,
1709.854159021069,1.0093110805575414,TESS,
1709.855547919494,1.0071755662103667,TESS,
1709.8569368180354,1.0085484408593013,TESS,
1709.8583257165772,1.0081930788329736,TESS,
1709.859714615002,1.0094996135122882,TESS,
1709.8611035135439,1.00822622074713,TESS,
1709.8624924120847,1.0099843798198926,TESS,
1709.8638813106254,1.0102238125437788,TESS,
1709.8652702091674,1.0079030469606272,TESS,
1709.8666591077097,1.0082013690735512,TESS,
1709.8680480061341,1.0075299236159945,TESS,
1709.869436904675,1.0080463987287964,TESS,
1709.8708258032168,1.0079901924145964,TESS,
1709.8722147017581,1.0090378045169919,TESS,
1709.8736036002997,1.0075500138445763,TESS,
1709.8749924988413,1.0098682181596488,TESS,
1709.8763813973826,1.0088245416954549,TESS,
1709.8777702959235,1.0082758818061206,TESS,
1709.8791591945808,1.0079382223592763,TESS,
1709.8805480931226,1.0117678216519184,TESS,
1709.8819369916648,1.009717661156047,TESS,
1709.8833258902062,1.0087728091928907,TESS,
1709.884714788747,1.0079028206635723,TESS,
1709.8861036874048,1.0081586446647566,TESS,
1709.8874925859466,1.007473609348176,TESS,
1709.888881484488,1.0086276157414957,TESS,
1709.8902703831461,1.0076263777843668,TESS,
1709.8916592816875,1.0079202295489327,TESS,
1709.8930481802288,1.007183457400687,TESS,
1709.894437078886,1.008177365718125,TESS,
1709.895825977427,1.009795453875666,TESS,
1709.8972148760856,1.0072470581541022,TESS,
1709.8986037746279,1.0085205718601962,TESS,
1709.8999926732852,1.0068065219561986,TESS,
1709.901381571826,1.0081655683275454,TESS,
1709.9027704704838,1.0072711418938542,TESS,
1709.9041593690256,1.0080199559119905,TESS,
1709.9055482676833,1.0067619411451694,TESS,
1709.9069371663415,1.0081684328137426,TESS,
1709.9083260648829,1.0076729998721925,TESS,
1709.9097149635409,1.0075253600328922,TESS,
1709.911103862198,1.0085192087456853,TESS,
1709.9124927608552,1.0079685819030586,TESS,
1709.913881659514,1.0081530591444468,TESS,
1709.9152705580561,1.0076992898495947,TESS,
1709.9166594567134,1.007717052899546,TESS,
1709.9180483553707,1.0064604090395548,TESS,
1709.9194372540287,1.006818395401884,TESS,
1709.9208261526871,1.0065955345008768,TESS,
1709.9222150513453,1.0066916776587078,TESS,
1709.9236039500026,1.0063869199757796,TESS,
1709.9249928486604,1.0095712393840683,TESS,
1709.9263817473186,1.0079795578157944,TESS,
1709.9277706459757,1.0074593889466479,TESS,
1709.9291595446336,1.0060642238921986,TESS,
1709.9305484432923,1.0063822155378834,TESS,
1709.93193734195,1.0066140188672232,TESS,
1709.9333262407238,1.0056137941890406,TESS,
1709.934715139381,1.009725979102548,TESS,
1709.9361040380393,1.0107365171158782,TESS,
1709.937492936697,1.006296985224881,TESS,
1709.9388818354712,1.0060479578848027,TESS,
1709.9402707341294,1.0064332431744392,TESS,
1709.9416596327872,1.0063645198848212,TESS,
1709.9430485315609,1.0063170754533735,TESS,
1709.9444374302182,1.007070419424498,TESS,
1709.9458263288768,1.0069977622283248,TESS,
1709.947215227652,1.0069671263067035,TESS,
1709.9486041263092,1.0057401655598104,TESS,
1709.949993025083,1.007860959291357,TESS,
1709.9513819237407,1.0061110273912046,TESS,
1709.9527708225157,1.0064447546630952,TESS,
1709.9541597212904,1.0060516628965948,TESS,
1709.9555486199474,1.0053414744199043,TESS,
1709.9569375187218,1.006211762704063,TESS,
1709.9583264173796,1.0052149354906477,TESS,
1709.9597153161533,1.0054841109322468,TESS,
1709.961104214928,1.0063778238418022,TESS,
1709.962493113703,1.005734154148666,TESS,
1709.9638820123607,1.0058632586750578,TESS,
1709.9652709111344,1.0050560934413029,TESS,
1709.9666598099082,1.0065169445458961,TESS,
1709.9680487086823,1.0040453196067884,TESS,
1709.9694376074574,1.004985941371782,TESS,
1709.9708265061156,1.0053396361996874,TESS,
1709.9722154048893,1.0056861188655601,TESS,
1709.9736043036635,1.0050649797281492,TESS,
1709.9749932024376,1.0044033094322908,TESS,
1709.9763821012123,1.0058382921210516,TESS,
1709.9777709999864,1.0059304417676678,TESS,
1709.979159898761,1.004724044623207,TESS,
1709.9805487975352,1.0049732525088064,TESS,
1709.981937696309,1.0051304904275171,TESS,
1709.983326595199,1.0060548997291172,TESS,
1709.9847154939741,1.006143353887757,TESS,
1709.9861043927492,1.0053564542332256,TESS,
1709.987493291523,1.0052532794589129,TESS,
1709.9888821902966,1.0056859504411308,TESS,
1709.9902710890708,1.005619611337289,TESS,
1709.9916599879616,1.007017221913761,TESS,
1709.993048886736,1.0061449088032663,TESS,
1709.9944377855102,1.0056852982531965,TESS,
1709.9958266844012,1.0054301912393364,TESS,
1709.997215583175,1.0065332952659878,TESS,
1709.9986044819486,1.0056199145552431,TESS,
1709.9999933808392,1.0060588440251474,TESS,
1710.0013822796143,1.0058015316394453,TESS,
1710.0027711785049,1.0071136095506645,TESS,
1710.0041600772786,1.006464992672012,TESS,
1710.0055489761696,1.006447588981516,TESS,
1710.0069378749438,1.0065226320950815,TESS,
1710.0083267738348,1.00682381523091,TESS,
1710.009715672609,1.0061041496156853,TESS,
1710.0111045714998,1.0072924286797058,TESS,
1710.0124934703906,1.0064248243361336,TESS,
1710.0138823691643,1.0081416773900373,TESS,
1710.0152712680544,1.006805163306017,TESS,
1710.016660166946,1.006832165075879,TESS,
1710.018049065721,1.006989581808524,TESS,
1710.019437964611,1.0082850300238506,TESS,
1710.0208268635008,1.007354185152172,TESS,
1710.0222157623919,1.0072182874278623,TESS,
1710.023604661166,1.0073961485536653,TESS,
1710.024993560057,1.0073506114708355,TESS,
1710.0263824589476,1.0068652517142078,TESS,
1710.0277713578387,1.0070195094006649,TESS,
1710.0291602567293,1.011240353581568,TESS,
1710.0305491556194,1.0066730889367872,TESS,
1710.0319380545095,1.0072761099937584,TESS,
1710.033326953401,1.0076602031904693,TESS,
1710.0347158522925,1.005884462479099,TESS,
1710.0361047511826,1.0118436761248764,TESS,
1710.0374936500725,1.0065681890908746,TESS,
1710.0388825489633,1.0070770944137453,TESS,
1710.0402714478548,1.0076373789404123,TESS,
1710.0416603467454,1.0078285319019853,TESS,
1710.0430492456355,1.007717846942416,TESS,
1710.0444381445266,1.008217871173215,TESS,
1710.0458270434171,1.0103824743186565,TESS,
1710.0472159424237,1.0066095607747827,TESS,
1710.0486048413143,1.0076148535793428,TESS,
1710.0499937402058,1.0074417029520486,TESS,
1710.0513826390968,1.0085789604401414,TESS,
1710.0527715381033,1.0056558303168304,TESS,
1710.0541604369935,1.0075370133763648,TESS,
1710.055549335884,1.0072791645488448,TESS,
1710.056938234891,1.006385989812649,TESS,
1710.058327133782,1.0053152528396825,TESS,
1710.0597160326727,1.0070474242872784,TESS,
1710.0611049316801,1.0073083742878686,TESS,
1710.0624938305702,1.0066933148242097,TESS,
1710.0638827295768,1.0062776328973098,TESS,
1710.065271628468,1.006734384156002,TESS,
1710.0666605274757,1.0057355303846194,TESS,
1710.0680494263659,1.0051943210758374,TESS,
1710.0694383253724,1.005184189151989,TESS,
1710.0708272242634,1.0049058363266663,TESS,
1710.0722161232713,1.0050053769492044,TESS,
1710.073605022162,1.0052847447850453,TESS,
1710.0749939211685,1.003971893744986,TESS,
1710.0763828201755,1.0039823254235851,TESS,
1710.0777717190665,1.00607444932098,TESS,
1710.079160618073,1.0035525776662966,TESS,
1710.08054951708,1.0042540059917768,TESS,
1710.0819384159715,1.0049557323404958,TESS,
1710.0833273149788,1.004078472044455,TESS,
1710.084716213985,1.0035243881323868,TESS,
1710.0861051129916,1.0043570062810177,TESS,
1710.0874940118827,1.0035228401431644,TESS,
1710.0888829108906,1.0024240889871383,TESS,
1710.0902718098976,1.0036500977912868,TESS,
1710.091660708904,1.0033062394613412,TESS,
1710.0930496079113,1.002944738156542,TESS,
1710.0944385069186,1.0033282353067903,TESS,
1710.0958274058087,1.003981205056083,TESS,
1710.0972163048157,1.0018935532385886,TESS,
1710.0986052038236,1.0021717289815186,TESS,
1710.099994102831,1.0019191849673688,TESS,
1710.1013830018373,1.000917529777682,TESS,
1710.1027719008437,1.0021507507438483,TESS,
1710.1041607998516,1.0022091641614916,TESS,
1710.1055496988595,1.0016230725551787,TESS,
1710.106938597866,1.0016078146318796,TESS,
1710.1083274968726,1.0041056077416006,TESS,
1710.10971639588,0.9998934675703769,TESS,
1710.111105294887,1.0004846869076673,TESS,
1710.1124941940104,0.9994923300425506,TESS,
1710.1138830930179,1.0037137106652416,TESS,
1710.1152719920249,1.0008534634421684,TESS,
1710.1166608910323,0.999007746877817,TESS,
1710.1180497900389,0.9994231921176651,TESS,
1710.1194386890452,1.0001525154169002,TESS,
1710.1208275880529,0.9983671187530617,TESS,
1710.1222164871767,0.9989904649938712,TESS,
1710.1236053861833,0.9987813727657627,TESS,
1710.1249942851903,0.9987664128656877,TESS,
1710.1263831841977,0.9985545192192745,TESS,
1710.1277720833211,0.998612932636903,TESS,
1710.1291609823284,0.9990199140171929,TESS,
1710.1305498813356,0.9981701910670384,TESS,
1710.131938780459,0.9982731291543141,TESS,
1710.1333276794655,0.9981682258452729,TESS,
1710.134716578472,0.9989480938832777,TESS,
1710.1361054775964,0.9982633565898464,TESS,
1710.1374943766043,0.9980386479448067,TESS,
1710.1388832756109,0.9978948824073719,TESS,
1710.1402721747338,0.9989687801580388,TESS,
1710.1416610737408,0.998375237971129,TESS,
1710.1430499728647,0.9989184159647156,TESS,
1710.1444388718717,0.9994817403282513,TESS,
1710.1458277708791,0.9999432003538659,TESS,
1710.1472166700025,1.0026919290180762,TESS,
1710.1486055690095,0.9990225487421773,TESS,
1710.1499944681325,0.9990741076256566,TESS,
1710.151383367139,1.0006021927695268,TESS,
1710.1527722662634,1.0026619513447785,TESS,
1710.1541611652713,0.9987934915553295,TESS,
1710.1555500643942,1.0005211330498929,TESS,
1710.1569389634008,1.0004836425940926,TESS,
1710.1583278625242,1.0011910313840358,TESS,
1710.1597167616485,1.005088281948423,TESS,
1710.161105660656,1.0008787643815693,TESS,
1710.162494559779,1.0014245649795261,TESS,
1710.163883458786,1.002116039329329,TESS,
1710.1652723579095,1.0021441735874115,TESS,
1710.1666612570323,1.0037021802629442,TESS,
1710.1680501560397,1.003042357711044,TESS,
1710.169439055164,1.005074400126475,TESS,
1710.1708279542875,1.0041769934604854,TESS,
1710.172216853294,1.0047698817278299,TESS,
1710.173605752417,1.005722066793865,TESS,
1710.1749946515406,1.005754671400306,TESS,
1710.1763835505483,1.0063117968807849,TESS,
1710.1777724496721,1.0068778034533206,TESS,
1710.179161348795,1.0061614756981585,TESS,
1710.180550247802,1.0081636561865723,TESS,
1710.181939146926,1.0083384178708021,TESS,
1710.1833280460487,1.0092641980792023,TESS,
1710.184716945056,1.009175268814961,TESS,
1710.1861058441802,1.008858769016952,TESS,
1710.1874947433037,1.011139243591807,TESS,
1710.1888836424266,1.0096282667124994,TESS,
1710.1902725414332,1.0111370399514625,TESS,
1710.1916614405575,1.0137866460914116,TESS,
1710.1930503396811,1.0125662418553838,TESS,
1710.1944392388039,1.013280485179476,TESS,
1710.1958281379277,1.0140875329354833,TESS,
1710.1972170369347,1.0150320886070023,TESS,
1710.1986059360577,1.0158382422933383,TESS,
1710.1999948351815,1.016428865584166,TESS,
1710.2013837343059,1.0168053889909607,TESS,
1710.2027726334293,1.0176530275100601,TESS,
1710.2041615324358,1.0180952352354122,TESS,
1710.2055504315588,1.0185996702098952,TESS,
1697.4457636235045,1.0,TESS,
-268.9116541999392,0.6959126912174122,ASAS-SN,2.6528864721641487
-264.9215592001565,0.9423729660319111,ASAS-SN,0.7635568794409299
-262.9299262999557,1.0221202474650004,ASAS-SN,1.232675783698554
-258.91729020001367,0.9993200451334434,ASAS-SN,0.9574979910445872
-257.9149306998588,0.9692440809404748,ASAS-SN,0.35845408428350356
-248.9459041999653,0.9058275070075017,ASAS-SN,1.2472072938827874
-243.93259940017015,0.8795615152072311,ASAS-SN,1.5000420097320533
-242.9707319000736,1.0194630478895368,ASAS-SN,1.1919159458834807
-234.931251199916,1.041324537438294,ASAS-SN,1.4073108750663548
-232.93869080021977,1.047421134068218,ASAS-SN,1.4616543850638652
-227.94294629991055,1.1140222772466317,ASAS-SN,1.9664542467680781
-215.97067280020565,1.090254663131683,ASAS-SN,1.7957321707843257
-214.9829589999281,1.085765253276502,ASAS-SN,1.7622672715297198
-213.97598960017785,1.0993388083061957,ASAS-SN,1.8601793811730092
-211.9934101998806,1.0835232171147653,ASAS-SN,1.7458126378137435
-210.9877810999751,1.0510292179699896,ASAS-SN,1.4809143286347517
-204.98940239986405,1.0521876320864498,ASAS-SN,1.489271570955706
-202.9875921998173,0.8349930452490677,ASAS-SN,1.8674806338525978
-200.98149539995939,1.0139956706187194,ASAS-SN,1.1000175886995858
-198.89435729989782,1.115622624602873,ASAS-SN,1.965858994103852
-198.01405439991504,1.1174616616258541,ASAS-SN,1.9768316900835414
-194.0094800000079,1.1012710475097245,ASAS-SN,1.8648458882254833
-188.01921849977225,1.0499928522658386,ASAS-SN,1.458078336975228
-184.03151449980214,1.052827847921951,ASAS-SN,1.4807546820538018
-183.02619089977816,1.086718487579645,ASAS-SN,1.7548131224021981
-182.01682509994134,1.1224588540401605,ASAS-SN,2.0045945925060678
-181.0365030998364,1.0559446186698929,ASAS-SN,1.507494843962426
-180.03113669995219,0.973488861713101,ASAS-SN,0.3464882051878396
-179.02929309988394,0.987976483251001,ASAS-SN,0.7081037162626685
-172.95632370002568,1.0933416224519228,ASAS-SN,1.798916316535999
-172.03816800005734,1.0687110933768198,ASAS-SN,1.6089491504868272
-171.02213759999722,1.060874414947097,ASAS-SN,1.5440797335113077
-170.05143090011552,1.097426950543127,ASAS-SN,1.8269372065854221
-167.0489354999736,1.0652914292008238,ASAS-SN,1.5785476206765456
-165.04013170022517,1.0993684488482591,ASAS-SN,1.8390232640545847
-164.04591530002654,1.075576280947724,ASAS-SN,1.6600903735031947
-153.06763410009444,0.755072516016575,ASAS-SN,2.377869331093841
-152.07331650005654,1.085978690484353,ASAS-SN,1.736475116971575
-144.97435199981555,1.0759097862034854,ASAS-SN,1.6555358955865314
-142.96774929994717,1.0442719757701846,ASAS-SN,1.3795612809893982
-117.03806729987264,0.9012014443356668,ASAS-SN,1.377884353440504
-115.12147550005466,1.0847699416386853,ASAS-SN,1.7089371298252984
-114.0572386002168,1.1062652844749576,ASAS-SN,1.8650663137780377
-112.12336910003796,1.0780698372847852,ASAS-SN,1.6539744069967532
-111.14811460021883,1.0728682321162166,ASAS-SN,1.6120251937529224
-110.1516018002294,1.0904787400262566,ASAS-SN,1.749071821949002
-109.14009290002286,1.117330446741825,ASAS-SN,1.9388827296286766
-108.14757579984143,1.0758792080761055,ASAS-SN,1.6348003020322979
-107.13697239989415,1.055721609443173,ASAS-SN,1.4638513030560916
-105.14533550012857,1.0927290352387524,ASAS-SN,1.7627386633046973
-103.14607950020581,1.080515425766345,ASAS-SN,1.6689502520581279
-102.16464000009,1.1053334698075976,ASAS-SN,1.8525890895706314
-101.15239589987323,1.0514310521471242,ASAS-SN,1.4212306274133477
-99.16873629996553,1.0629906801707754,ASAS-SN,1.52381050683945
-97.15925979986787,1.1027704964074216,ASAS-SN,1.8329486247110574
-93.15649770013988,1.0477011779004572,ASAS-SN,1.385728888273423
-91.15750950016081,0.4428667982959764,ASAS-SN,3.73604048398534
-89.15691319992766,0.9922212179391263,ASAS-SN,0.6828196170930733
-86.17303499998525,1.0985154560990806,ASAS-SN,1.7976163483691954
-85.18074780004099,1.0894867461969788,ASAS-SN,1.729802425339059
-84.1762799997814,1.0975262060081854,ASAS-SN,1.7887862372642058
-83.19337619980797,1.102614848245506,ASAS-SN,1.8258860604843414
-82.1723258998245,1.0603788021177953,ASAS-SN,1.4922336560429779
-80.18265509977937,1.078005552791281,ASAS-SN,1.6383250772325673
-79.19055149983615,1.06644146685316,ASAS-SN,1.5421289381813463
-77.17672380013391,1.0695590794465404,ASAS-SN,1.5675485935890205
-76.19016260001808,1.114667394280251,ASAS-SN,1.9066278025468657
-75.19798739999533,1.0869349731587465,ASAS-SN,1.705972741340701
-70.18913970002905,1.093722970400472,ASAS-SN,1.7552891825138968
-67.23483499977738,1.0469407835995264,ASAS-SN,1.3591466109003685
-62.228536599781364,0.9881091395793467,ASAS-SN,0.5614180906247389
-32.28437240002677,0.9813170286472876,ASAS-SN,0.2968389101783833
-30.29725409997627,1.061890977620331,ASAS-SN,1.4770435813882585
-29.28657149989158,1.0460140150512967,ASAS-SN,1.327419675900126
-27.309073999989778,0.8139225558122793,ASAS-SN,2.0784561970940247
-19.312382000032812,1.0362355722834817,ASAS-SN,1.2308733874125297
-14.310761299915612,1.0208603539714138,ASAS-SN,1.046865057310689
70.16868009977043,0.8726290276104143,ASAS-SN,1.7173775858442106
80.15025210008025,0.9533476400400911,ASAS-SN,0.9183453010094358
83.14544689981267,0.925827895012981,ASAS-SN,1.2526275361494608
84.16876510018483,0.7754801808301642,ASAS-SN,2.360248157333398
95.15405130013824,0.9247463882703317,ASAS-SN,1.271664538213219
98.11211440013722,0.9801121833601578,ASAS-SN,0.4175633235558249
101.13094499986619,1.0062179581813733,ASAS-SN,0.7157860893932307
104.10729550011456,0.9602644935805882,ASAS-SN,0.838305310051497
106.10488779982552,1.0046891122800814,ASAS-SN,0.6794329183225094
107.10541949979961,0.8876059497678643,ASAS-SN,1.614386011799954
114.08079869998619,0.8810995600663187,ASAS-SN,1.6711579056042885
115.07440710021183,0.9035565387724351,ASAS-SN,1.4872464756498536
121.13019319996238,0.9065258579320588,ASAS-SN,1.4634774753490327
122.13095950009301,0.9624778432341017,ASAS-SN,0.8212883413361117
126.08365399995819,0.9722648962876301,ASAS-SN,0.6511351062667342
132.07572470000014,1.0057052917202758,ASAS-SN,0.6689300965341783
133.06697139982134,0.8787079581064916,ASAS-SN,1.697466621327542
136.0367654999718,0.970946611244254,ASAS-SN,0.6881447480881615
138.04545170022175,1.0320111593278536,ASAS-SN,1.0605730292779403
143.0224648998119,0.9290756316853217,ASAS-SN,1.2597182380373457
149.01968010002747,0.9451135998736384,ASAS-SN,1.0847936152706337
151.0849684001878,1.0128519078203406,ASAS-SN,0.7784076040737977
155.9999029999599,0.7926801191513266,ASAS-SN,2.2732552277985727
162.99608469987288,0.999360748997945,ASAS-SN,0.4798696029005836
164.09434279985726,1.0236778475489365,ASAS-SN,0.9297148437843064
167.92689020000398,0.9835722639527695,ASAS-SN,0.44364043995530866
171.97980749979615,0.9828103660436103,ASAS-SN,0.47610733961669677
173.9386114999652,0.9322612721853889,ASAS-SN,1.2455072195888892
177.91421469999477,0.9124012261585668,ASAS-SN,1.442064950775526
180.06879740022123,0.9539681498807044,ASAS-SN,0.9956330468652624
183.0700870999135,1.0078771280518315,ASAS-SN,0.6484818601985726
191.99621939985082,0.9165679588583222,ASAS-SN,1.4093308442425514
193.9877559999004,1.02684293386043,ASAS-SN,0.9477950127308928
196.91131300013512,0.9944555211461377,ASAS-SN,0.21705844226578538
199.85522980010137,0.9876175628773187,ASAS-SN,0.37627832843646286
204.8943150001578,0.9557767854085497,ASAS-SN,0.9965890749118481
206.99884659983218,0.9616128300801625,ASAS-SN,0.9173100540964744
210.04898109985515,0.969569585278115,ASAS-SN,0.7981363992354891
211.05042540002614,1.000128578778286,ASAS-SN,0.4208218236406033
216.8673735000193,1.0039688090832648,ASAS-SN,0.513326200066945
221.92401480022818,1.0133788785579674,ASAS-SN,0.7084043129897885
227.94875939982012,0.9813081183848034,ASAS-SN,0.5925198696182596
230.90327120013535,1.0190698317606512,ASAS-SN,0.8013508815550691
233.90153629984707,0.9886289305805165,ASAS-SN,0.4188144681742439
237.98308609984815,0.985936664765594,ASAS-SN,0.5000454022119861
239.94676230009645,1.0465134560297673,ASAS-SN,1.157680598653152
242.96650680014864,0.999706671140584,ASAS-SN,0.33112484840282413
243.86348169995472,1.0349416207040543,ASAS-SN,1.014701038624829
245.94697050005198,1.0207688480161767,ASAS-SN,0.8093201269018842
251.94292609998956,0.9930263200397607,ASAS-SN,0.29156632195949295
262.89321149978787,0.9568111087735569,ASAS-SN,1.0280116654967841
265.90468969987705,0.9773194243769356,ASAS-SN,0.7238385638431898
272.87722899997607,0.9840609251726318,ASAS-SN,0.5938579333825837
274.8645077999681,1.0476635664266336,ASAS-SN,1.1447539223695855
277.8534626001492,1.0384403894731293,ASAS-SN,1.0318453902827085
288.789565899875,1.0606867963265036,ASAS-SN,1.2770385485302436
296.80065299989656,0.9771595715083496,ASAS-SN,0.7567455332176584
298.8031603000127,1.009982236907151,ASAS-SN,0.5358922946026555
303.79414220014587,1.0169570976746805,ASAS-SN,0.679737167429674
304.7406335999258,1.0242031218401038,ASAS-SN,0.8063822344227277
307.7905648997985,1.009304351162782,ASAS-SN,0.5056344927173407
309.74145830003545,1.0401518361973456,ASAS-SN,1.0287149302149008
