# "asas_sn_id":60129884903,"ra_deg":266.77274777,"dec_deg":70.7790371,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129884903,2458689.8938882,2.516965018562142,0.024756255816730438,15.39787267315209,0.010691040008656786,18.66842820696663,1.41,bC056173,bC,G,g
60129884903,2458690.7009755,2.5039592696207045,0.023356586749940397,15.403497471801707,0.010138980534319612,18.7316171694481,1.48,bs174440,bs,G,g
60129884903,2458691.9126012,2.550903209046807,0.022529660761845084,15.383330671930196,0.009600035630833828,18.77075398037583,1.51,bC056941,bC,G,g
60129884903,2458715.8805011,2.9363433760201607,0.09007674657339021,15.230548520746554,0.033344025070287664,17.26610888200405,1.47,bC062482,bC,G,g
60129884903,2458721.7620339,2.4875526199202365,0.029908719741725445,15.410634931602855,0.013068860421203381,18.463146053371077,1.54,bC065352,bC,G,g
60129884903,2458723.843109,2.5284718428899917,0.03186717506131971,15.392920318072303,0.013699276050752157,18.394281696063285,1.38,bC066027,bC,G,g
60129884903,2458724.7847983,2.4634884079115404,0.02577078435565102,15.42118931473796,0.0113707545916382,18.624821519260966,1.40,bC066404,bC,G,g
60129884903,2458726.8241862,2.530061567179009,0.026923336889948465,15.392237898432825,0.011566713236997941,18.57731839761055,1.42,bC067182,bC,G,g
60129884903,2458755.7400136,2.462281492624924,0.027461680056129156,15.421721370305086,0.012122761887432158,18.55582285377276,1.40,bC075158,bC,G,g
60129884903,2458761.7657953,2.3831703560726343,0.050799499789129676,15.457177902003671,0.023169492460402685,17.88799202167187,1.41,bC076346,bC,G,g
60129884903,2458766.6396315,2.5528003378001918,0.06624534560403762,15.382523500648166,0.028206597035011532,17.59975218603299,1.47,bs191188,bs,B,g
60129884903,2458767.6274036,2.3940922247359464,0.083273039571716,15.452213431790403,0.037807304377132145,17.35137956832258,1.47,bs191595,bs,G,g
60129884903,2458771.7028925,2.617112308615887,0.0678382331288501,15.355509722287813,0.028175026986770987,17.573954291341746,1.75,bC079572,bC,G,g
60129884903,2458772.6178947,2.368661511755671,0.051809648681370855,15.463808114080013,0.023774961193795976,17.866613993022167,1.44,bs193032,bs,G,g
60129884903,2458773.6210819,2.5837277693918663,0.04093244204896003,15.369448739918084,0.017219997154072533,18.122471472358313,1.45,bs193436,bs,G,g
60129884903,2458775.7517123,2.4800056632908305,0.04308915043637418,15.413933940848597,0.018885454084353413,18.066720782837184,1.42,bC080802,bC,G,g
60129884903,2458777.5887733,2.5101776204988524,0.01873206613219863,15.4008044890246,0.008111354862607539,18.971176405547517,1.45,bs194396,bs,G,g
60129884903,2458778.6140502,2.494522481202119,0.020869693997539244,15.40759706664932,0.009093704373589591,18.853850408298726,1.50,bs194845,bs,G,g
60129884903,2458779.7421441,2.5958012546920894,0.03279349225101513,15.364387027245227,0.013731829510603541,18.36317144117881,1.40,bC081992,bC,G,g
60129884903,2458784.5655218,2.4876601582184956,0.013764100388301968,15.410587995630852,0.0060140765745313966,19.305771032737017,1.46,bs197019,bs,G,g
60129884903,2458785.5502747,2.420442308242927,0.02667826572676335,15.440328783284851,0.011980502415463709,18.587246626458473,2.03,bs197422,bs,G,g
60129884903,2458786.5536526,2.482374635263155,0.02108204661478637,15.412897309764698,0.00923118844916862,18.842858688264112,1.65,bs197865,bs,G,g
60129884903,2458788.5522336,2.426966588803743,0.025242829724211307,15.437406128298344,0.011305412494123389,18.64729551703196,1.57,bs198467,bs,G,g
60129884903,2458789.5626883,2.5590089421333055,0.028038121610770447,15.3798861135897,0.011909383605645175,18.53326832370872,1.55,bs198917,bs,G,g
60129884903,2458899.9457438,2.517480342544366,0.01991657501518632,15.397650402031239,0.008599253284172118,18.90460397048677,1.57,bs234443,bs,G,g
60129884903,2458904.0687787,2.5692593653127154,0.03395805172469315,15.37554575161403,0.014366368100488509,18.325283697668972,1.44,bC112571,bC,G,g
60129884903,2458904.9141322,2.476926412896263,0.02187239988222564,15.415282861517897,0.009598326205529889,18.802899518225484,1.48,bs234992,bs,G,g
60129884903,2458906.0913101,2.5430358468282193,0.029739538177602474,15.386684417114328,0.012711415380153876,18.46930506113842,1.53,bC113057,bC,G,g
60129884903,2458916.1559171,2.5947078452312353,0.06750369798920265,15.364844459929758,0.028278168158979582,17.57932169890856,1.70,bC114137,bC,B,g
60129884903,2458918.8756187,2.833247404852492,0.12106970551269117,15.26935437317592,0.04644758723388189,16.945051896330103,1.57,bs237639,bs,B,g
60129884903,2458919.8757692,2.7163977248819746,0.1949552943716017,15.315082227153082,0.07801064134450035,16.42780302705702,1.51,bs238031,bs,G,g
60129884903,2458929.9848424,2.567336597558882,0.03147338240413759,15.376358592910593,0.013325170644899178,18.40778206520806,1.39,bC115903,bC,G,g
60129884903,2458930.9836318,2.4801881246861996,0.0408844588253324,15.41385406294403,0.017917846116448373,18.123744977673958,1.48,bC116311,bC,B,g
60129884903,2458937.9797617,2.4814501126101662,0.031942086582215985,15.413301751008724,0.013991681376973169,18.39173240507755,1.45,bC118117,bC,G,g
60129884903,2458941.1149924,2.461716020226817,0.02789088267028359,15.421970742428655,0.012315058506517894,18.53898496464694,1.54,bC118436,bC,G,g
60129884903,2458943.9635853,2.230024957439455,0.1212058828297569,15.529291313521039,0.05907804949691018,16.943831363465137,1.46,bC119276,bC,G,g
60129884903,2458952.005638,2.313453667559793,0.13975904798972655,15.489413606937749,0.06566459956153804,16.789190777294504,1.41,bC120683,bC,B,g
60129884903,2458955.9401928,2.454493296174798,0.03039538327184895,15.425160996601218,0.01346039939468787,18.445621551418906,1.56,bC121163,bC,G,g
60129884903,2458956.994768,2.4997769641362666,0.031188605658149498,15.405312468168075,0.013561473207586357,18.417650713224184,1.44,bC121585,bC,G,g
60129884903,2458957.9059861,2.4441766798693227,0.03688996567014344,15.429734131941302,0.01640543791377588,18.23536998376242,1.49,bC121899,bC,G,g
60129884903,2458958.902645,2.52556718822503,0.033151673333099964,15.394168305695617,0.014267855436189459,18.351376975593915,1.45,bC122254,bC,G,g
60129884903,2458960.8948682,2.4815119247133075,0.03095925810039032,15.413274706015121,0.013560832476882839,18.42566424940335,1.41,bC123005,bC,G,g
60129884903,2458961.8910344,2.479623423562107,0.023902939476410926,15.41410129671571,0.010477984562388456,18.706512331887055,1.47,bC123320,bC,G,g
60129884903,2458962.8993919,2.5692279818058026,0.15034168001383108,15.375559013964363,0.06360465896272612,16.70994211389029,1.38,bC123659,bC,B,g
60129884903,2458965.9074441,2.507979892987517,0.03462303594061881,15.401755496430562,0.015005596664985398,18.30422774502225,1.44,bC124763,bC,G,g
60129884903,2458966.8894531,2.4953122608681686,0.025704692866243974,15.40725337094447,0.0111969487700687,18.627609563828184,1.45,bC125125,bC,G,g
60129884903,2458968.8764071,2.517632873912906,0.036127121182299576,15.397584620460057,0.015597432964771039,18.258057221807633,1.43,bC125850,bC,G,g
60129884903,2458970.8698549,2.4203882203571183,0.049153039968754614,15.44035304572309,0.022073821425828543,17.923764654402877,1.60,bC126582,bC,G,g
60129884903,2458971.8646013,2.5234313284792624,0.05582706423410649,15.39508689594076,0.02404725298999159,17.78552863569265,1.48,bC126912,bC,G,g
60129884903,2458972.8746811,2.5664480348034764,0.06602031326884891,15.37673443445147,0.027961294794083304,17.603446659585444,1.43,bC127282,bC,G,g
60129884903,2458973.8842834,2.27034275562384,0.10375236013642875,15.509837052384244,0.04967281007097552,17.112645649606694,1.50,bC127617,bC,G,g
60129884903,2458974.8719098,2.709615810424106,0.09435944070900339,15.317796327975346,0.037852085550923446,17.21567721630765,1.46,bC127938,bC,G,g
60129884903,2458979.7182258,2.564830609505343,0.0662299690866873,15.377418902158082,0.028067778264405416,17.6000042306,1.48,bs247212,bs,B,g
60129884903,2458981.8615513,2.5343883409442274,0.031685598829553296,15.390382717256239,0.013589420270202636,18.40048581314938,1.41,bC128350,bC,G,g
60129884903,2458983.8349394,2.428542019053661,0.03137198662170032,15.436701567001647,0.014041340520703768,18.411285558599328,1.51,bC129043,bC,G,g
60129884903,2458984.8456783,2.4669602060683067,0.02982529686935262,15.419660262161797,0.01314119330551166,18.466178673538455,1.43,bC129354,bC,G,g
60129884903,2458985.8266191,2.500161159595527,0.030592881195780904,15.405145612134932,0.013300395299287072,18.438589661011804,1.42,bC129697,bC,G,g
60129884903,2458987.1142584,2.3807132790636025,0.05411084845538667,15.458297886414485,0.024705259613855824,17.819429752188086,1.40,bC130249,bC,G,g
60129884903,2458988.0038849,2.475858669825598,0.026683608308914447,15.415750997044794,0.011714692130205507,18.587029218993216,1.41,bC130537,bC,G,g
60129884903,2458988.8676378,2.464621850166467,0.03747795150278831,15.420689886255467,0.01652866292840304,18.218200999242505,1.63,bC130720,bC,G,g
60129884903,2458989.9057498,2.4990887618424606,0.02860644724211127,15.405611418446902,0.012442120851551941,18.51148080081185,1.46,bC131075,bC,G,g
60129884903,2458990.8115691,2.5101242018564736,0.02701096235736142,15.40082759462904,0.011696529466976118,18.573790467241032,1.43,bC131357,bC,G,g
60129884903,2458992.8237484,2.530135187120035,0.019764290588930485,15.392206306050454,0.00849082083145074,18.91293753500048,1.59,bC131847,bC,G,g
60129884903,2458993.9502438,2.466550439202741,0.03717780230557993,15.419840620026395,0.016383469819915807,18.226931327167247,1.47,bC132178,bC,G,g
60129884903,2458994.919011,2.5013017655169523,0.028394484467180774,15.404650398160836,0.012339003033743873,18.51955564143893,1.56,bC132507,bC,G,g
60129884903,2458995.8681036,2.436482285030262,0.030552211709926242,15.433157477039401,0.013629865472732748,18.440033974451673,1.42,bC132828,bC,G,g
60129884903,2458996.697138,2.4769297265370716,0.023043051879293838,15.41528140901718,0.010112033156462944,18.74629061742858,1.46,bs251075,bs,G,g
60129884903,2458997.6502654,2.4342775333267137,0.02906514067639063,15.434140395105496,0.012978201450306003,18.49420953819376,1.46,bs251324,bs,G,g
60129884903,2458998.8985635,2.3971871227340915,0.03242455420293611,15.450810782088611,0.01470226513446643,18.375455576964058,1.75,bC133612,bC,G,g
60129884903,2458999.872748,2.5437866269900806,0.030301532995116353,15.386363922654901,0.01294780330955156,18.44897910994893,1.44,bC133944,bC,G,g
60129884903,2459000.8869845,2.465703929244779,0.0558948386832994,15.420213304178272,0.024640127599171103,17.78421134373196,1.43,bC134304,bC,G,g
60129884903,2459002.8905835,2.6276949226379402,0.06121614747190065,15.351128267538037,0.02532230441101894,17.68547562499347,1.59,bC134788,bC,G,g
60129884903,2459003.8909264,2.6860464661866135,0.07076357459468118,15.327281819028773,0.02863574025078624,17.528116203916994,1.57,bC134926,bC,G,g
60129884903,2459004.9982197,2.369472511216065,0.08411831552268277,15.463436435490712,0.03858789296870323,17.340414193160175,1.53,bC135308,bC,G,g
60129884903,2459005.6275697,2.4705472881141533,0.08774294207090193,15.418082694720576,0.038603901078674195,17.294610130305188,1.46,bs253641,bs,G,g
60129884903,2459007.9410832,2.8351265162180677,0.09246974887040368,15.268634512649594,0.035451891131949034,17.237641416011567,1.48,bC136306,bC,G,g
60129884903,2459010.6885921,2.4998177038637364,0.022859472606351593,15.405294773694813,0.009939625915356454,18.75497509515595,1.44,bs254881,bs,B,g
60129884903,2459011.7287141,2.4896489219744202,0.024715471865631215,15.40972034891949,0.010790534799943918,18.67021834547148,1.56,bs255218,bs,G,g
60129884903,2459013.7718886,2.508164517622859,0.02640830706007329,15.401675573033401,0.011444497115460897,18.598289208768914,1.58,bC138263,bC,G,g
60129884903,2459014.7310188,2.5330010170437904,0.0184973155143814,15.390977211863879,0.007937532435927826,18.984868850149013,1.45,bs255883,bs,G,g
60129884903,2459016.7683633,2.4643369011455394,0.026326891961462408,15.420815421681704,0.011612124503484448,18.60164163341299,1.51,bC139264,bC,G,g
60129884903,2459017.7426924,2.4892798419000877,0.018696324801691505,15.409881316717545,0.008163843949437045,18.97325000087796,1.46,bs256763,bs,G,g
60129884903,2459019.9090195,2.4674417197808634,0.059424140261425035,15.419448363382442,0.02617750048079483,17.717733343578786,1.85,bC140241,bC,B,g
60129884903,2459021.7732278,2.5019485099961267,0.02867264493422589,15.404369703068042,0.01245665859319204,18.50897121973196,1.43,bC140762,bC,G,g
60129884903,2459022.6842147,2.3777711892488025,0.04773325416584498,15.459640470952856,0.021820422483875817,17.955588004046657,1.46,bs257705,bs,G,g
60129884903,2459024.7860394,2.4939694011910754,0.03490406706545462,15.407837820371581,0.015212377230409002,18.29545052533546,1.52,bC141773,bC,B,g
60129884903,2459028.7742987,2.5425233536094236,0.04606140025692725,15.386903245535073,0.019691752029977486,17.99429777071657,1.42,bC142577,bC,G,g
60129884903,2459029.8037794,2.5450917328041767,0.05454071397956439,15.38580702167819,0.023293221221176875,17.81083856421971,1.45,bC142896,bC,G,g
60129884903,2459030.8525833,2.71004588750538,0.08701885817641852,15.317624010851148,0.034901887029011716,17.303607160514876,1.45,bC143236,bC,G,g
60129884903,2459031.7744494,2.6989799417677367,0.06956608431573191,15.32206647981643,0.02801625453700618,17.54664671444412,1.54,bC143521,bC,G,g
60129884903,2459033.7784109,2.5553379244466847,0.11457383459970473,15.38144477106803,0.04873593255411643,17.004926990278566,1.38,bC144173,bC,B,g
60129884903,2459036.6985851,2.7719781510914956,0.08103323629010642,15.293091115241065,0.03177499960758236,17.380982651380734,1.60,bs260222,bs,B,g
60129884903,2459038.8866692,2.615530058339341,0.09436176975023039,15.356166333744172,0.039214667293092136,17.215650417789597,1.54,bC145780,bC,G,g
60129884903,2459041.002282,2.597803959488399,0.10268835215211539,15.363549686275746,0.042966203693202414,17.123837649550925,1.60,bC146539,bC,G,g
60129884903,2459041.7163292,2.456336186647044,0.022295964041902806,15.42434610656765,0.009866216056071863,18.78207497321241,1.45,bs261383,bs,G,g
60129884903,2459043.9735263,2.49114777784648,0.033137690416344866,15.40906689436866,0.014458888803680623,18.351835020696043,1.42,bC147560,bC,B,g
60129884903,2459047.9342873,2.5389040401156007,0.02771066085943686,15.388449905580238,0.011863498212990643,18.546023403429736,1.43,bC148502,bC,G,g
60129884903,2459052.7725271,2.582590616284849,0.03553647771161535,15.369926700518423,0.01495653471545689,18.275954662941825,1.49,bC149983,bC,G,g
60129884903,2459058.7767674,2.6279224668358077,0.04563779532541151,15.351034252713267,0.018876622081807806,18.00432897064898,1.55,bC151141,bC,G,g
60129884903,2459059.7276557,2.493500411407827,0.03590324894317958,15.408042011758383,0.01565079773473106,18.264806235522066,1.46,bs265146,bs,G,g
60129884903,2459060.8889846,2.2642875200653756,0.0978594060853207,15.512736690053508,0.0469767724793564,17.17613417226136,1.47,bC151939,bC,G,g
60129884903,2459061.8492849,2.760294838154146,0.06881415843018818,15.297676939089682,0.027097829282505717,17.558446103953244,1.48,bs265903,bs,G,g
60129884903,2459062.7930851,2.5124296109362296,0.08307766098201226,15.399830864131465,0.035942024016179595,17.353929959818505,1.56,bs266160,bs,B,g
60129884903,2459063.7848016,2.7301338400608177,0.09514872066094218,15.30960577704748,0.037881850677050306,17.20663322824582,1.52,bs266487,bs,G,g
60129884903,2459066.8297155,2.5886058641874303,0.09154564453597486,15.367400795576017,0.038440048653921005,17.248546394653705,1.48,bs267340,bs,G,g
60129884903,2459068.8579317,2.5294421974182404,0.06597508431656528,15.392503723781733,0.028350933752656984,17.6041907266335,1.49,bC154150,bC,G,g
60129884903,2459069.6835745,2.475010484972507,0.02130785945010367,15.416123014556689,0.009357825728099175,18.831291052818468,1.51,bs268166,bs,G,g
60129884903,2459072.8338681,2.4940860068038284,0.032064457758279784,15.407787057930062,0.013974125744386326,18.387580861527745,1.45,bC155471,bC,G,g
60129884903,2459074.7836448,2.4965784963083135,0.023690677140019694,15.406702558533915,0.010314410726455468,18.716196926079842,1.41,bC156166,bC,G,g
60129884903,2459075.7804584,2.4585191311629004,0.019118012099858337,15.423381641940948,0.008452424742694314,18.949033781098453,1.46,bs270092,bs,G,g
60129884903,2459078.8685856,2.5485656978736495,0.03200279554244305,15.384326038598296,0.013649107557935521,18.389670819108964,1.52,bC157336,bC,G,g
60129884903,2459080.6830966,2.441284422253936,0.02091549708841049,15.43101967249018,0.009312407746686888,18.851470134681485,1.54,bs271004,bs,G,g
60129884903,2459083.7860032,2.4809142608069394,0.038395139365537026,15.413536233469758,0.016821962691640532,18.19194999064952,1.47,bC158811,bC,G,g
60129884903,2459084.7854141,2.481001805496875,0.02675960118696546,15.413497921479738,0.011723700871505439,18.583941519905157,1.47,bs272331,bs,G,g
60129884903,2459085.7644509,2.4586494002077943,0.03714048659880556,15.42332411378525,0.016419622141214837,18.228021637987183,1.48,bs272669,bs,G,g
60129884903,2459086.7860887,2.4846637148841815,0.04423023422675777,15.41189657789155,0.01934923477282907,18.03834251335058,2.22,bs273057,bs,G,g
60129884903,2459089.7410775,2.3882042044722405,0.05174578576531141,15.454886975808241,0.023551344229607255,17.867953146090628,1.72,bC160957,bC,G,g
60129884903,2459090.7155018,2.5613906258660837,0.06181664907547232,15.378876082864908,0.026232628942305186,17.674876963048213,1.47,bs274483,bs,G,g
60129884903,2459091.7570307,2.4062327051330588,0.07390315146737271,15.44672155888302,0.033383933438014476,17.480983215194385,1.47,bs274872,bs,G,g
60129884903,2459094.7448428,2.3806452049500124,0.09745375704641797,15.45832893239852,0.044495499190442774,17.18064414459682,1.58,bC162867,bC,B,g
60129884903,2459098.7582284,2.6065218900353573,0.026230770443375056,15.359912180880205,0.01093860255410392,18.605612994536212,1.57,bC164462,bC,B,g
60129884903,2459100.8090901,2.454108485532693,0.03479080101386553,15.425331229537417,0.015409297625382304,18.298979541592686,1.49,bC165152,bC,G,g
60129884903,2459102.8036187,2.5475951046177294,0.028821748323327935,15.384739608064262,0.012297082550983296,18.503339807639318,1.42,bC165785,bC,G,g
60129884903,2459104.7912158,2.4998511386600364,0.02859707048061609,15.405280252185495,0.012434249296220362,18.511836747087017,1.39,bC166535,bC,G,g
60129884903,2459107.7742224,2.4325475755556156,0.027117333800979124,15.43491226498858,0.012117075580903604,18.569523143702053,1.48,bC167607,bC,G,g
60129884903,2459113.7649661,2.3083375499320016,0.1043147376158467,15.49181733144357,0.049120019023383664,17.10677643641882,1.50,bC169512,bC,B,g
60129884903,2459117.7647077,2.3688825967771736,0.06830668684589504,15.463706778870526,0.0313423716508995,17.56648255948128,1.59,bC170542,bC,G,g
60129884903,2459123.7296913,2.4333256073993135,0.1271128142052932,15.434565056043095,0.05678077030748334,16.892167276793405,1.53,bC172356,bC,G,g
60129884903,2459125.6649622,2.485630634215646,0.09147903835490621,15.411474140400024,0.0400034244724644,17.24933663501142,1.50,bs277885,bs,G,g
60129884903,2459126.6758497,2.1361302718241544,0.10540307164503147,15.57599628579029,0.05363369343484264,17.095507443381564,1.50,bs278299,bs,G,g
60129884903,2459127.6709513,2.663069412358958,0.06409821200967653,15.336609406324193,0.02616228073229966,17.63552582333786,1.42,bs278626,bs,G,g
60129884903,2459128.6626345,2.6031569863849824,0.07339462756587804,15.361314723460444,0.03064616137658763,17.488479933855224,1.42,bs279027,bs,G,g
60129884903,2459129.6658297,2.4157296313825105,0.04246082881240104,15.442444806276647,0.019105231892061904,18.082669443677215,1.43,bs279439,bs,G,g
60129884903,2459130.6589202,2.516781308711346,0.032726601950596616,15.397951922452036,0.014134082012384093,18.365388325846883,1.52,bs279752,bs,G,g
60129884903,2459131.6341179,2.420669984594113,0.027007917828019527,15.440226659457647,0.012127399690413689,18.573912852441357,1.44,bs280104,bs,G,g
60129884903,2459132.6490963,2.5277568019136387,0.026339559437335687,15.39322740303053,0.011326230390705773,18.601119345046165,1.44,bs280484,bs,G,g
60129884903,2459136.7106656,2.5330068606390546,0.04842672452020871,15.390974707089667,0.020780734889294807,17.939927873210827,1.51,bC176208,bC,B,g
60129884903,2459137.6314739,2.5313222582950345,0.025940206951012935,15.391697027373372,0.011138793975468573,18.617707020032285,1.55,bs282213,bs,B,g
60129884903,2459139.6260351,2.4926874073465783,0.02201134987327624,15.408396073010715,0.009598227289360575,18.796023918900392,1.47,bs282882,bs,B,g
60129884903,2459140.6306078,2.5099287276908435,0.021452356934514468,15.400912148868532,0.009290215701901113,18.82395307556912,1.52,bs283261,bs,G,g
60129884903,2459147.5939491,2.557176544544518,0.03730526407109252,15.380663841642724,0.01585702018258464,18.223215315048968,1.43,bs285625,bs,B,g
60129884903,2459162.5705443,2.4325011964835896,0.029132216238634368,15.434932965885942,0.01301765132904092,18.491706799152333,1.55,bs289520,bs,B,g
60129884903,2459165.5684093,2.43788165471988,0.031909681519109515,15.432534074110782,0.014227284727568137,18.39283443730936,1.47,bs290625,bs,B,g
60129884903,2459167.5568061,2.520459502829703,0.024262172106414848,15.396366312638403,0.010463142206021262,18.69031641364402,1.72,bs291427,bs,B,g
60129884903,2459171.5416413,2.5404058950083805,0.05727417396900804,15.387807842662347,0.02450574415889924,17.75774352559648,1.78,bs293119,bs,B,g
60129884903,2459219.0305969,2.4907810021785677,0.04870360300921059,15.409226760813956,0.021253855267384818,17.933737884527897,1.48,bs310399,bs,G,g
60129884903,2459223.1696705,2.448213454605187,0.0652228906104722,15.427942421405001,0.028957624663966855,17.616640505505053,1.72,bC201680,bC,G,g
60129884903,2459228.0138631,2.4942577244707924,0.018014465380268407,15.407712307632917,0.007850407934441106,19.013587166478697,1.52,bs313156,bs,G,g
60129884903,2459230.0176507,2.4455418872681256,0.020475535671275375,15.429127857728155,0.009100648469716787,18.874552430472658,1.54,bs314007,bs,G,g
60129884903,2459237.1267116,2.5751483729574436,0.030425699977548938,15.373059979906888,0.01284252719818776,18.444539165313465,1.77,bC205789,bC,G,g
60129884903,2459243.1297242,2.944462504113397,0.1130221775595621,15.22755055172582,0.04172245115293641,17.019731435328595,2.09,bC206956,bC,G,g
60129884903,2459245.1038483,2.4750564346687867,0.12997311883159587,15.41610285755693,0.05707955874698414,16.868006760488004,1.61,bC207683,bC,G,g
60129884903,2459247.9615881,2.36880138190754,0.052972645394447744,15.463744002933899,0.02430721411471919,17.842511457301992,1.48,bs319564,bs,G,g
60129884903,2459250.9665885,2.430615625700109,0.030413406368799023,15.435774908468733,0.013600690315379067,18.444977949414355,1.54,bs320750,bs,G,g
60129884903,2459256.1053914,2.5270219762888892,0.027159102435725807,15.39354307531832,0.011682036719145038,18.56785207864825,1.66,bC209971,bC,G,g
60129884903,2459259.0638964,2.4410250706104684,0.038528201072419596,15.431135022600513,0.017156103774087737,18.188193782042326,1.76,bC211200,bC,G,g
60129884903,2459263.0770457,2.5130994519665055,0.025477062989857528,15.399541433644364,0.011019245477895775,18.637267209349943,1.45,bC212170,bC,G,g
60129884903,2459269.0785436,2.459761520056398,0.04732190550508394,15.422833114223069,0.02091131737384626,17.964985051472066,1.55,bC213598,bC,G,g
60129884903,2459271.067721,2.5639319553323556,0.10044266146899822,15.377799384338267,0.042581787600681854,17.147845081776406,1.53,bC214029,bC,G,g
60129884903,2459280.9099315,2.5620890610604876,0.02688059633250708,15.378580066708594,0.011403990570008418,18.579043363709026,1.40,bs327433,bs,G,g
60129884903,2459283.8997331,2.497833357708656,0.016118190778741746,15.40615696937435,0.007013987755236127,19.1343498817437,1.59,bs328371,bs,G,g
60129884903,2459292.0202769,2.4935531978602246,0.039364623282461896,15.40801902738044,0.017159302652693765,18.164875362390262,1.44,bC215941,bC,G,g
60129884903,2459294.0996945,2.5280817986027904,0.043609788415418425,15.393087817612479,0.018750162259781523,18.053680662486155,1.44,bC216637,bC,G,g
60129884903,2459298.0525105,2.3445268652274955,0.06505950169359642,15.474927588399488,0.0301625247787855,17.619363779961017,1.53,bC217376,bC,G,g
60129884903,2459303.9626403,2.310141963851983,0.15840740868797332,15.490968949366685,0.07453306708393292,16.65320188742053,1.53,bC218888,bC,G,g
60129884903,2459306.0337879,2.588802861196212,0.051581693942079405,15.367318172473958,0.021657523434128165,17.871401610790723,1.63,bC219648,bC,G,g
60129884903,2459308.8801133,2.513693389875141,0.025274006489091755,15.399284864529992,0.010928837341279697,18.645955379794046,1.47,bs334781,bs,G,g
60129884903,2459310.8009767,2.4974656703494564,0.03347825647464783,15.406316804241651,0.014570534299469255,18.340733531086894,1.59,bs335433,bs,B,g
60129884903,2459310.9611486,2.4615378280074047,0.02325377604699945,15.422049336687685,0.010268314076573757,18.736406897600933,1.55,bs335560,bs,G,g
60129884903,2459311.9790927,2.4780865129090315,0.028618120677919485,15.414774462195078,0.01255269045238694,18.511037834703853,1.47,bs335812,bs,G,g
60129884903,2459314.9099617,2.363636354204979,0.036541136500429096,15.466113969583056,0.016804034410894286,18.24568548486768,1.44,bC222332,bC,G,g
60129884903,2459317.8158527,2.5160915009558162,0.025988350723530392,15.398249545415108,0.011227019087920388,18.61569381365132,1.46,bs337787,bs,G,g
60129884903,2459321.916182,2.568387017675276,0.024333522337554245,15.37591445718526,0.010298090054056422,18.687128164737658,1.44,bC224554,bC,G,g
60129884903,2459326.9156049,2.3340978632799456,0.08970999074489418,15.479767969667535,0.041776679992455205,17.270538581765013,1.43,bC225956,bC,G,g
60129884903,2459327.8768761,2.6222552371975074,0.07900220679618108,15.353378218626684,0.032747370542261456,17.408542554544614,1.47,bC226316,bC,G,g
60129884903,2459332.0638089,2.5521100692424223,0.07801230722674099,15.382817119736059,0.0332258342373117,17.422232805388155,1.58,bC227861,bC,G,g
60129884903,2459342.8385708,2.585598548213051,0.035735689344520705,15.368662884175524,0.015022881498257125,18.26988520120245,1.73,bC229835,bC,G,g
60129884903,2459345.9813161,2.4939159757746556,0.020428485277578384,15.407861079089244,0.008903618051854531,18.87705019657144,1.47,bC231096,bC,G,g
60129884903,2459348.080396,2.4453271085162296,0.03112435072108156,15.429223216269673,0.013834883637184802,18.41988986027448,1.43,bC231936,bC,G,g
60129884903,2459351.8239733,2.557058031705617,0.025220122238457952,15.380714161462056,0.010720592182988011,18.64827264342297,1.52,bs344208,bs,G,g
60129884903,2459359.8603858,2.454983000082839,0.0686916365568763,15.424944399460403,0.03041358019257621,17.560380952865565,1.43,bC235827,bC,G,g
60129884903,2459361.7708051,1.4632900475068238,0.1521751604508694,15.986739575344489,0.11303827520770432,16.696781190597402,1.54,bs346788,bs,B,g
60129884903,2459369.0450762,2.504947416181995,99.99,15.403069088292723,99.99,99.99,1.50,bC239255,bC,G,g
60129884903,2459370.8085141,2.564315116360188,0.03034159172850659,15.377637141062884,0.012861130365311104,18.447544710792133,1.46,bs348238,bs,G,g
60129884903,2459373.9037282,2.5131192810541383,0.017422005252574986,15.399532866902845,0.007535242108809327,19.04989526059428,1.81,bC240550,bC,G,g
60129884903,2459376.9400631,2.4762069496401296,0.027860487214361813,15.415598276934157,0.012229647558691053,18.540168844084967,1.48,bs349915,bs,G,g
60129884903,2459380.8435933,2.5311395144322444,0.112257516918465,15.391775412806002,0.04820715706622603,17.027102032422864,1.41,bC242951,bC,B,g
60129884903,2459382.6549744,2.4956359138133855,0.049494811082062065,15.407112555328444,0.021557113920390718,17.916241434136047,1.43,bs351389,bs,G,g
60129884903,2459384.817856,2.525705999183926,0.04384496653332707,15.394108632786182,0.018869010222976178,18.047841254146814,1.44,bC244340,bC,G,g
60129884903,2459385.7533344,2.4783461759300183,0.04248414619593444,15.414660700721504,0.01863275608011492,18.08207337479531,1.46,bs352328,bs,G,g
60129884903,2459388.8767209,2.5801686322434656,0.05339034923695715,15.370945394525794,0.022491936215262215,17.833983707256426,1.41,bC245757,bC,G,g
60129884903,2459397.9632688,2.5061400590429783,0.029254149075155143,15.402552276098017,0.012688033141017407,18.4871719360243,1.62,bC248663,bC,G,g
60129884903,2459401.769392,2.5295680803555647,0.03022662212361773,15.392449691212063,0.012988392881203797,18.451666569584294,1.51,bC249788,bC,G,g
60129884903,2459403.811839,2.4653406959114057,0.02763678888479397,15.420373260378838,0.012184923555626012,18.548921658918786,1.60,bC250527,bC,G,g
