jd,flux,dataset_marker,flux_err
1655.8032900001854,1.0285246295825772,ASAS-SN,0.08684291589268082
1657.9448179998435,1.0179479725717828,ASAS-SN,0.07127599362216029
1659.8432145998813,1.047397103062742,ASAS-SN,0.03372428305232458
1659.936680099927,1.0023034187909814,ASAS-SN,0.042134873895866606
1660.8722673999146,1.0312373182101857,ASAS-SN,0.06843836115305789
1662.9798475001007,1.0680388920447514,ASAS-SN,0.05283473079025943
1666.9376034000888,1.0293717179273485,ASAS-SN,0.07243475875013114
1668.8071544999257,1.0554056416975617,ASAS-SN,0.04779555455549961
1668.8695701998658,1.0216898283449058,ASAS-SN,0.06534428967764468
1669.7884328998625,1.031031976496708,ASAS-SN,0.06498815778772234
1669.8445815001614,1.0126157340925275,ASAS-SN,0.05240040846978348
1670.0220619998872,1.0604272876924086,ASAS-SN,0.04496913968793659
1674.9581049000844,1.0127010315604519,ASAS-SN,0.05155307371193668
1675.88632579986,1.0134868948622624,ASAS-SN,0.0675729555517467
1678.882254799828,1.064686655742619,ASAS-SN,0.10108817180337872
1679.9874089998193,0.6330690050390233,ASAS-SN,0.18803386728703572
1680.0199321000837,0.6722092104625547,ASAS-SN,0.2039399809691647
1680.8331638001837,1.046656152578187,ASAS-SN,0.14383496895259537
1681.8595858998597,1.0312205354575368,ASAS-SN,0.14494643326803114
1683.7167858998291,1.0503480973267567,ASAS-SN,0.11457850860666792
1686.0238740001805,0.6122704631179007,ASAS-SN,0.18933598757513004
1688.7778977002017,0.9783828520897778,ASAS-SN,0.039441970674831045
1689.7452084999532,1.0147892182239313,ASAS-SN,0.051483315471511235
1691.797260100022,1.061251768939092,ASAS-SN,0.07238406057032372
1691.8401414002292,1.0348114913476838,ASAS-SN,0.057290682979387504
1691.8413777998649,1.0150399545177549,ASAS-SN,0.05462613832918412
1692.7528801998124,1.0295292249603674,ASAS-SN,0.06624062783741363
1692.7565322001465,1.02579483843538,ASAS-SN,0.05775965118575556
1692.9579329998232,1.0570226186183775,ASAS-SN,0.04455240733786061
1693.860811199993,1.035939629587792,ASAS-SN,0.06183667903924524
1693.975827100221,1.071282740355787,ASAS-SN,0.0534672034224428
1694.6785208000802,1.030026547106338,ASAS-SN,0.06975560757833303
1694.9999032998458,0.7179628184206709,ASAS-SN,0.15005025465103675
1695.6727847000584,1.0180157799174587,ASAS-SN,0.061458736535393015
1697.8141684001312,1.0216870839054324,ASAS-SN,0.06250878529354538
1698.687310299836,1.0386891714093738,ASAS-SN,0.06413763118157385
1698.8134972001426,1.0246795425437771,ASAS-SN,0.05759159545784983
1700.8336644000374,1.0139393135497934,ASAS-SN,0.055994658280884194
1702.8452074998058,1.017472027424407,ASAS-SN,0.05592050425950779
1704.7977288002148,1.046583149583284,ASAS-SN,0.07780551394537744
1704.8660881998949,1.007686273575841,ASAS-SN,0.058543298936942226
1707.8848899998702,1.0642715545293173,ASAS-SN,0.111630062439003
1708.8899337998591,1.0359078267304538,ASAS-SN,0.14503053467877308
1713.9440162000246,1.0662416897293652,ASAS-SN,0.09122044376609982
1715.9389871000312,1.0441557959162355,ASAS-SN,0.06742622306062732
1716.719292699825,1.0303832416797007,ASAS-SN,0.07567866482752
1716.930577199906,1.0752915093795696,ASAS-SN,0.0699724860834318
1717.7157751000486,1.0463484319507514,ASAS-SN,0.0794091803598054
1717.9339342000894,1.0882056846714536,ASAS-SN,0.07405430680071
1718.921746800188,1.0798420040855705,ASAS-SN,0.06656049735694604
1719.8726830999367,1.0258370097778398,ASAS-SN,0.06158668887960453
1720.6718578999862,1.0314740793605188,ASAS-SN,0.06798351615240576
1720.8520646998659,1.0284216763751846,ASAS-SN,0.06630512553702263
1721.7375465999357,1.03024402410241,ASAS-SN,0.05539116261557121
1723.764855499845,1.0741282139104196,ASAS-SN,0.05320346876332358
1728.9090093998238,1.0182348879222987,ASAS-SN,0.05678379572457849
1732.786226999946,1.0524332412289885,ASAS-SN,0.08057211603860957
1740.8735365998,1.0196390607103178,ASAS-SN,0.08243467465257273
1744.8628834998235,0.9972928236302605,ASAS-SN,0.06180828540151352
1745.8623064998537,1.015683750521953,ASAS-SN,0.08100883253759956
1748.7842931998894,1.0323925593689656,ASAS-SN,0.07109845653300878
1749.7872382001951,1.0261790950187042,ASAS-SN,0.06275433179536247
1750.8289263998158,1.0144785146482067,ASAS-SN,0.05276618589658348
1750.8406762001105,1.0685117697463697,ASAS-SN,0.05252216489309957
1751.8322712997906,1.018760900802608,ASAS-SN,0.05811643309622169
1751.8401468000375,1.0704530031008466,ASAS-SN,0.05424147571016096
1752.8354608002119,1.0732856348933515,ASAS-SN,0.055901028585402926
1753.8332988000475,1.0685415317870273,ASAS-SN,0.05367556916429251
1753.8358726999722,1.0715821471325087,ASAS-SN,0.064655461110168
1754.687101200223,1.0338661942263556,ASAS-SN,0.059919178417209666
1754.7244239998981,1.0250866415018982,ASAS-SN,0.06030944736581583
1755.692890000064,1.0264242573225393,ASAS-SN,0.054076910119957564
1757.6677357000299,1.0388451076865661,ASAS-SN,0.07825397627781952
1759.8154728999361,1.0354980205798545,ASAS-SN,0.039370990305022426
1759.823300300166,1.0266515854814182,ASAS-SN,0.0768620452046889
1761.7382812001742,1.0067781126000483,ASAS-SN,0.04451298430113079
1762.7398354997858,1.0127244656213052,ASAS-SN,0.06252086440018166
1764.6522042001598,1.0316937211171344,ASAS-SN,0.09027472319407599
1764.6854949002154,1.019791190677335,ASAS-SN,0.07993714761137562
1767.6496286001056,1.027293747729769,ASAS-SN,0.09170792986831897
1767.7181759998202,1.0281334717753465,ASAS-SN,0.11692470838466952
1769.770427600015,1.074380154622653,ASAS-SN,0.1238754136602928
1769.7938031000085,1.012655717362325,ASAS-SN,0.10735216244727025
1771.7812431999482,1.0662469887807329,ASAS-SN,0.0999027113041176
1772.7097478001378,1.037201344061074,ASAS-SN,0.11922285472939556
1777.7196009000763,1.0021606280774682,ASAS-SN,0.05867446448244785
1777.7704612999223,1.0013371655613774,ASAS-SN,0.04839048280028209
1778.7620035000145,1.072319438063426,ASAS-SN,0.060136038547558
1778.7698460998945,1.008521836818416,ASAS-SN,0.051796408119351184
1779.7616210998967,1.0743202898624977,ASAS-SN,0.054355346185826665
1779.7655059997924,0.9932535516391428,ASAS-SN,0.04237402978245839
1780.7574607999995,1.072729924191505,ASAS-SN,0.05352808178164068
1780.7613447001204,1.0139579858776537,ASAS-SN,0.057676336812463085
1782.6494888002053,1.0130568221476608,ASAS-SN,0.0470984532810797
1783.6749903000891,0.7888426998469387,ASAS-SN,0.14363143401548767
1784.672050199937,1.0302545053140255,ASAS-SN,0.06560504357871402
1785.6747147999704,1.0547043087804504,ASAS-SN,0.0811256186696097
1786.6692924001254,0.7451285695910382,ASAS-SN,0.15647144113764827
1788.664812500123,1.0031187653265157,ASAS-SN,0.04626866685208862
1789.6569936000742,0.6588537158448423,ASAS-SN,0.17969120136072697
1790.5561275999062,1.0235811081958528,ASAS-SN,0.06215593877861082
1802.73930320004,1.0846073231350215,ASAS-SN,0.07021062235249967
1803.591587800067,1.0273861137050162,ASAS-SN,0.06926740390997685
1803.5954645997845,1.0159726235364086,ASAS-SN,0.04729620531423439
1804.6295154001564,0.7302591793832733,ASAS-SN,0.1818391096495313
1806.545291100163,1.0618730600156356,ASAS-SN,0.08753390530364907
1811.562795800157,1.0448582408285856,ASAS-SN,0.07517568121438031
1818.562452299986,1.042571812824326,ASAS-SN,0.0724129419599501
1819.5586484000087,1.052653951986474,ASAS-SN,0.08229719113286332
1820.5587234999985,0.9988811358100317,ASAS-SN,0.040544261752749236
1820.5897315000184,1.0293125269505907,ASAS-SN,0.07007984942129276
1821.5551460999995,1.0167264766874988,ASAS-SN,0.06559026391722386
1824.5700520998798,1.0101850373639998,ASAS-SN,0.07350442182250135
1825.566280900035,1.0172961147751873,ASAS-SN,0.11009101209573166
1831.552567599807,1.0145222412583845,ASAS-SN,0.043091569296065585
1834.5422523999587,1.031847288197448,ASAS-SN,0.06767247999867936
1904.9936371999793,1.0520330293344697,ASAS-SN,0.07532051598058895
1905.1337144998834,1.0164871595301816,ASAS-SN,0.06018796832909504
1918.9647984001786,1.024707288123718,ASAS-SN,0.2579809804843486
1928.0993356998079,1.0110198313032748,ASAS-SN,0.05837936836224718
1928.1111857998185,1.044541489957957,ASAS-SN,0.04133370120084511
1930.069678899832,1.000627855639451,ASAS-SN,0.05079709572276169
1931.935929699801,1.0184275610013016,ASAS-SN,0.06417072675706109
1933.0711912000552,1.045236188060855,ASAS-SN,0.03945163463703122
1933.9258666997775,0.9947865442503362,ASAS-SN,0.04118204873575402
1946.0469941999763,1.0136628292140815,ASAS-SN,0.11661520350107865
1948.0334994001314,1.0183296428489477,ASAS-SN,0.09370189566169385
1950.0327495997772,0.9993899663088902,ASAS-SN,0.08978924460497728
1950.0439846999943,1.0714347001747924,ASAS-SN,0.13834659445740052
1950.0452777999453,1.06421251709739,ASAS-SN,0.18911610045488117
1955.9073446998373,1.019744636219484,ASAS-SN,0.06052710581363131
1956.0265338001773,1.0891377245283727,ASAS-SN,0.072550347162685
1957.8837124998681,0.7291079944121258,ASAS-SN,0.16172243483163917
1958.9927245001309,1.0471159517606057,ASAS-SN,0.04332977351753008
1960.0134785999544,1.0115645585426127,ASAS-SN,0.06150728279002058
1962.8558713998646,1.0325139831024939,ASAS-SN,0.06472990584355834
1965.9819954000413,1.0529473629916435,ASAS-SN,0.044757905928298404
1966.847590699792,0.6555005436933327,ASAS-SN,0.1807392438409461
1967.8461707998067,1.04034055244199,ASAS-SN,0.06404208486063813
1968.8270131000318,1.0225547407891855,ASAS-SN,0.06043642930048969
1969.9600657001138,1.0064758984799773,ASAS-SN,0.0661974009351284
1972.0051947999746,1.0150880054217049,ASAS-SN,0.06874947902876727
1973.962762199808,1.0831426790931364,ASAS-SN,0.12112131936391274
1973.9640617999248,1.0981303590684803,ASAS-SN,0.17025292081027532
1974.954415100161,0.9947478622313256,ASAS-SN,0.10593152562760134
1981.9283615001477,0.7966691671930991,ASAS-SN,0.14159591266907903
1982.833372999914,1.0417155165200251,ASAS-SN,0.08552814574977702
1983.9296642998233,1.0579412636318006,ASAS-SN,0.04839048648159055
1984.9358061999083,0.802193348060588,ASAS-SN,0.12785842746517587
1985.7759456001222,1.0249180790597026,ASAS-SN,0.05996677405511174
1986.83707709983,1.0368052585748488,ASAS-SN,0.05869229135263407
1986.9519660999067,1.0263562503684136,ASAS-SN,0.06677679050384333
1988.7893678001128,1.0408425699454233,ASAS-SN,0.06490546019376348
1991.785235399846,1.024171592503642,ASAS-SN,0.04882624951078964
1991.7964073000476,1.0277343932557679,ASAS-SN,0.0607136072932812
1994.8436373001896,1.0380876865397015,ASAS-SN,0.0638953380886924
1994.9622348002158,1.0166645167607724,ASAS-SN,0.05656060070280137
1996.787933100015,0.9937787092310771,ASAS-SN,0.06657482943785967
1997.741195099894,1.01987959820528,ASAS-SN,0.06306054803352514
1998.8031879002228,1.050009162121284,ASAS-SN,0.08033581473287679
1999.8371121999808,0.8592898307876451,ASAS-SN,0.11629725915989403
1999.9014600999653,0.6402906775070036,ASAS-SN,0.1719076547949352
2000.858272800222,1.026232368308188,ASAS-SN,0.06107243983324956
2002.0051728999242,1.0555333100561515,ASAS-SN,0.05944765406728853
2003.11172109982,1.0015596700190441,ASAS-SN,0.052408173854253635
2005.801978699863,1.005645784684575,ASAS-SN,0.11952693968997107
2006.7485034000129,1.0277834547749716,ASAS-SN,0.1291511137123565
2007.9606373999268,1.0449863446174823,ASAS-SN,0.09632298774892528
2007.9619252001867,1.082722370935823,ASAS-SN,0.14215024069341278
2009.8545842999592,1.023392526473256,ASAS-SN,0.07858258565230544
2011.9819791000336,0.8423078799434646,ASAS-SN,0.11668054749752178
2013.7437835000455,1.0320580967840463,ASAS-SN,0.06725610406355978
2014.8205568999983,0.9908845350538066,ASAS-SN,0.03880481632564521
2014.8698285999708,0.8294087605498865,ASAS-SN,0.12377730788406405
2015.7978986999951,1.0289127630930843,ASAS-SN,0.06474651830747576
2016.955989799928,1.0567113413283815,ASAS-SN,0.0475391525989751
2017.9451921000145,0.7096436001200741,ASAS-SN,0.16948814311109894
2020.7256232998334,1.0329513088269766,ASAS-SN,0.07274424445638662
2020.7362866001204,1.0255718189989007,ASAS-SN,0.05070647126497002
2021.9384662001394,1.0272922817860786,ASAS-SN,0.06763144246851856
2022.7886403999291,1.0255284848736117,ASAS-SN,0.04602242312406924
2024.861872999929,0.9873574227543294,ASAS-SN,0.04020761710525855
2026.8449261002243,0.92880277635958,ASAS-SN,0.08588841091137911
2027.8660082998686,1.0664922412209372,ASAS-SN,0.05617806979206616
2029.92430290021,0.617789965782954,ASAS-SN,0.18961816826633732
2030.8914765999652,1.0378631077077114,ASAS-SN,0.0700309451170311
2032.9061043001711,0.7332755933357997,ASAS-SN,0.16724817766860287
2034.8104503001086,1.0068953978567583,ASAS-SN,0.11738977170775927
2036.8699770001695,1.0679703427513247,ASAS-SN,0.11617491604016271
2037.7818948999047,1.003975634193495,ASAS-SN,0.06302053112588013
2039.000512599945,0.8357540202690318,ASAS-SN,0.13388290792033608
2039.7825259999372,1.0357234297451192,ASAS-SN,0.08850177244927664
2040.866659999825,1.0228323472132832,ASAS-SN,0.06911136041686923
2041.6681380998343,1.0360537581647407,ASAS-SN,0.07283466632232487
2041.8167807999998,1.0315323045265918,ASAS-SN,0.07423702873071338
2043.69007589994,1.0285035264133224,ASAS-SN,0.06721857328823441
2043.825281499885,1.0709599523658628,ASAS-SN,0.057705224205221194
2050.843751799781,1.0080946771247734,ASAS-SN,0.05692892620167353
2051.947797200177,1.0053057049281482,ASAS-SN,0.047081488184569774
2052.765595600009,1.0260466276751403,ASAS-SN,0.05258690797140411
2052.996306200046,1.057726953811963,ASAS-SN,0.049067776306893
2053.978628200013,0.667144158335247,ASAS-SN,0.16525473180661082
2054.733663899824,1.0495924029399353,ASAS-SN,0.07639597259464555
2058.8552807001397,1.0010771240725838,ASAS-SN,0.06652038581275943
2058.8945102998987,1.0637137369795626,ASAS-SN,0.06253698802132576
2059.831942600198,1.0332571962193184,ASAS-SN,0.06435900110156301
2059.8616736000404,1.0024169151552598,ASAS-SN,0.055257078433371375
2060.7904989002272,1.0380812000834725,ASAS-SN,0.08407264256072475
2062.789447300136,1.015463817815673,ASAS-SN,0.08752440189538317
2063.803568399977,1.0366422476266361,ASAS-SN,0.12340740781372926
2065.7276975000277,1.0297208260422603,ASAS-SN,0.13121566105833227
2067.6897829999216,1.0470146396009083,ASAS-SN,0.09799669357592644
2069.90163369989,0.9928016786051357,ASAS-SN,0.05676497783842604
2070.764998599887,1.048495982236731,ASAS-SN,0.041372079157164544
2071.804042399861,1.0215477245637294,ASAS-SN,0.0616836314493034
2071.8950388999656,0.978387534794044,ASAS-SN,0.075916862524476
2072.8233068999834,1.0378013952913792,ASAS-SN,0.05948017448354133
2072.8977978997864,1.0348912323961745,ASAS-SN,0.07797843916228663
2073.896622300148,1.0172143985941378,ASAS-SN,0.05925537945572237
2074.8560386002064,1.0274630114472498,ASAS-SN,0.05885895069234164
2075.8139214999974,1.022249286192688,ASAS-SN,0.052915717823325
2078.898913099896,1.0686941298931578,ASAS-SN,0.05116312189576717
2079.796177700162,1.0060131056817085,ASAS-SN,0.04887069965144065
2080.73509750003,1.0295087582555489,ASAS-SN,0.06537161879765342
2081.8234632997774,1.06895618600609,ASAS-SN,0.10212755320111373
2083.8201750000007,1.0735070380527167,ASAS-SN,0.05516975035645862
2085.7848498001695,1.0176937048849892,ASAS-SN,0.06062018245825739
2085.8228306001984,1.063200148326779,ASAS-SN,0.05927622768933669
2086.763832199853,1.0175121301725034,ASAS-SN,0.040528967964421105
2086.8137273998,0.996601233125618,ASAS-SN,97.31757720275208
2087.7852285001427,1.0294477483316116,ASAS-SN,0.05402431826336138
2088.7495503001846,1.052444810100718,ASAS-SN,0.1027143063672378
2088.808350400068,1.0510004879926824,ASAS-SN,0.08062761418456764
2089.7276977999136,1.0295772975597393,ASAS-SN,0.08329180302842973
2089.805795900058,1.0478791487038317,ASAS-SN,0.09459868494886377
2091.8543290998787,1.0366076353964528,ASAS-SN,0.15518442821276077
2091.8709440999664,1.0160757581251403,ASAS-SN,0.09042199946624162
2096.8157138000242,1.0286361734725773,ASAS-SN,0.08861826816344033
2096.891648000106,1.0600343870118845,ASAS-SN,0.08277334454749782
2097.6941905999556,1.0255698945408853,ASAS-SN,0.0988605123703349
2100.8735286998563,1.0703180931452023,ASAS-SN,0.06913429475980606
2103.8528113001958,1.073730637849736,ASAS-SN,0.05282191059456547
2105.790539499838,1.002842686206487,ASAS-SN,0.058863137512251223
2106.8312472999096,1.0538365944350523,ASAS-SN,0.03803816378081001
2108.852711199783,1.0029624771457661,ASAS-SN,0.05366267408931264
2110.837186700199,1.0517921957414464,ASAS-SN,0.04025831358960319
2117.7976138000377,1.0110603525658344,ASAS-SN,0.06702309644444442
2118.770862299949,1.063769001473813,ASAS-SN,0.07495434326663458
2121.7571661002003,1.0153179054940282,ASAS-SN,0.0841790841355085
2122.751705700066,1.0467412410623833,ASAS-SN,0.09637881593637992
2127.7415991998278,1.0412900446378675,ASAS-SN,0.12399853488459534
2128.6329597001895,1.0138780311363416,ASAS-SN,0.05980483332344061
2128.715181699954,1.0538618077663107,ASAS-SN,0.0431001364021003
2129.7864451999776,1.0627809574861136,ASAS-SN,0.05087625521118657
2129.793973899912,0.999047303806748,ASAS-SN,0.043394310998660236
2130.668606000021,1.0002331484717226,ASAS-SN,0.04365016581611328
2131.7737913997844,1.066239103924634,ASAS-SN,0.0528561184635718
2132.7507028998807,1.0201524350477829,ASAS-SN,0.0751122398786696
2133.6493235998787,0.963630693736739,ASAS-SN,0.06982607713776419
2136.5976688000374,0.7111922272148293,ASAS-SN,0.16822253523721775
2137.706289099995,1.060048798946492,ASAS-SN,0.05515764493833245
2139.775513399858,1.004479055071935,ASAS-SN,0.05397069700736787
2145.678705499973,0.9793173380509331,ASAS-SN,0.07069753167589622
2146.7096079001203,1.0644045342105293,ASAS-SN,0.058058415767838295
2148.5856725000776,0.6281927730386394,ASAS-SN,0.19753970778286237
2155.617806899827,1.0018242912499415,ASAS-SN,0.06704465483608979
2155.673575699795,1.0263013913427597,ASAS-SN,0.09585265538677942
2157.6656777998433,0.9190106142223774,ASAS-SN,0.1241611838461494
2161.712346599903,1.0521331017099502,ASAS-SN,0.045900948680448736
2161.716117599979,0.9965262963412138,ASAS-SN,0.04009474823349231
2185.5736540001817,1.0202829540525151,ASAS-SN,0.0890912741149392
2185.596485500224,1.0067630893172024,ASAS-SN,0.10571810795080777
2199.5535228000954,0.9577787623178934,ASAS-SN,0.09888192445217209
2201.5542354001664,1.036028915229164,ASAS-SN,0.07927960092530893
2204.5512322997674,1.069686578513615,ASAS-SN,0.155596917583407
2248.0351331001148,1.0097569310099437,ASAS-SN,0.20547645891169108
2252.029831999913,1.0412994252150165,ASAS-SN,0.11902897126731436
2252.1700638001785,0.7354754225671253,ASAS-SN,0.19391647012335822
2253.030123299919,1.0427983042394415,ASAS-SN,0.11467216308859535
2253.1665336000733,1.0467174732591138,ASAS-SN,0.10232774536109647
2254.026978599839,1.0327755121876303,ASAS-SN,0.10991002488224635
2254.028212999925,1.0450462818533297,ASAS-SN,0.10180473941202893
2257.155527099967,1.0088855276630557,ASAS-SN,0.06490868616270394
2258.159107999876,0.8191098078230951,ASAS-SN,0.1314520220139711
2262.144161600154,1.012341400691163,ASAS-SN,0.06257958605529584
2262.1517071002163,1.0345823431585384,ASAS-SN,0.04211618934375828
2268.1329839997925,1.0480032372985555,ASAS-SN,0.042323354056465014
2277.1182932998054,1.0047453544361082,ASAS-SN,0.08683345682405898
2278.966983300168,1.0273368304204635,ASAS-SN,0.07360215800448885
2280.9509189999662,1.0180838116960023,ASAS-SN,0.06234940199804047
2292.100097300019,0.9942262897493191,ASAS-SN,0.046634770244109475
2292.111524300184,1.0754677628044653,ASAS-SN,0.06479733851580875
2294.9159768000245,1.0173738089144582,ASAS-SN,0.06137864154970797
2294.9196691000834,1.0536143084113283,ASAS-SN,0.08322878546805194
2296.04500319995,1.0190166104992442,ASAS-SN,0.0731743417303926
2296.0526307998225,1.062729389133376,ASAS-SN,0.06209125813341678
2307.018235300202,1.0189124646145795,ASAS-SN,0.09455443204999847
2308.8838431998156,1.0142831832162544,ASAS-SN,0.07354551223993452
2309.8801445001736,1.0301700596859655,ASAS-SN,0.06794205577952907
2309.8913659998216,1.0310663305762362,ASAS-SN,0.06772208511261602
2312.1170077999122,0.9851895028814999,ASAS-SN,0.04495644062928269
2312.120767599903,1.0600473946063276,ASAS-SN,0.05707422389798506
2314.00450489996,0.9944274041784865,ASAS-SN,0.041393882287411386
2314.016041500028,1.0782843379053237,ASAS-SN,0.06297585689472769
2315.860554299783,1.0310483009542573,ASAS-SN,0.07492625273770867
2315.871767700184,1.033151024859378,ASAS-SN,0.06497762763081143
2317.857167299837,1.030643441580358,ASAS-SN,0.08017345040087959
2318.9905372997746,1.044564091649821,ASAS-SN,0.042576670380934344
2320.992409999948,1.0163431456667809,ASAS-SN,0.06338719521117704
2321.9809206998907,1.0640044685650811,ASAS-SN,0.060172532721330024
2322.9932281998917,1.007964025316182,ASAS-SN,0.05761478812356293
2322.996989300009,1.050113437638936,ASAS-SN,0.05116661091210589
2323.968537100125,0.992102668939005,ASAS-SN,0.04375447150705006
2323.979913599789,1.054814671795462,ASAS-SN,0.050443801117369055
2325.9273971999064,1.0223275486569652,ASAS-SN,0.06102173476292731
2327.9634047998115,0.9971898828033914,ASAS-SN,0.089976445030928
2327.971007599961,1.0443606830050471,ASAS-SN,0.10766939141682513
2328.942486600019,1.0130149945182594,ASAS-SN,0.06827062838951997
2329.8276534001343,0.9901973328898287,ASAS-SN,0.12043352132371238
2334.0152019001544,1.055672565400223,ASAS-SN,0.113050423351147
2334.0466583999805,1.0054709842431013,ASAS-SN,0.08955021127500373
2334.0479019000195,1.0020520294969428,ASAS-SN,0.13565634792489542
2336.959663100075,1.0152644537806883,ASAS-SN,0.07167202899577237
2336.963443700224,1.0485209643287745,ASAS-SN,0.06477166447675865
2337.935475300066,1.0064251967177005,ASAS-SN,0.053244660407656276
2337.943102899939,1.0290684358730284,ASAS-SN,0.04498894016677234
2342.9227049001493,1.02345236955387,ASAS-SN,0.06320155300372622
2342.934259700123,1.0681618589895692,ASAS-SN,0.054662638473103854
2343.9341509998776,1.0057011620917602,ASAS-SN,0.0655747568799727
2343.941697699949,1.0428740805735668,ASAS-SN,0.030106232941765794
2344.7904754998162,1.0472927630481421,ASAS-SN,0.07531518206193084
2344.911361800041,1.0132191243742068,ASAS-SN,0.06052857555720768
2347.0003526997752,1.0593635193675084,ASAS-SN,0.046418354927573666
2347.091686300002,1.011871227258705,ASAS-SN,0.05283051627677293
2348.8422292000614,1.0176878193597285,ASAS-SN,0.05664717009992081
2349.913832299877,0.9974272918590024,ASAS-SN,0.06680006684436604
2350.9149234001525,1.0046215623175927,ASAS-SN,0.04907633656075156
2350.922639099881,1.0583171087112988,ASAS-SN,0.04004932335989392
2351.7641274998896,1.0375136626060733,ASAS-SN,0.06905057023086698
2353.8996072001755,1.0430832505665255,ASAS-SN,0.05610281043263145
2355.767787899822,0.8037483303535659,ASAS-SN,0.14454475661022598
2355.9812004999258,1.056044013009772,ASAS-SN,0.05019853867729216
2357.8969282000326,0.9981193226106228,ASAS-SN,0.07603569890597126
2357.9044625000097,1.0494097073355664,ASAS-SN,0.0810205873825647
2358.882502700202,0.9205755914438987,ASAS-SN,0.09578424276976959
2358.9394501000643,1.0469167914793716,ASAS-SN,0.13300307113573234
2362.940528899897,1.048150897300636,ASAS-SN,0.1323351508399836
2363.9942173999734,1.0477096893816076,ASAS-SN,0.11133107393951529
2364.8618005998433,0.7056478773570264,ASAS-SN,0.16133444598883978
2364.8655560999177,0.722181229277651,ASAS-SN,0.15351016771383633
2365.854869700037,1.0102194167766436,ASAS-SN,0.06489319643845125
2365.862490899861,1.0579240117883628,ASAS-SN,0.04986890012248887
2368.8518015998416,1.0081475467534182,ASAS-SN,0.05610515499233003
2368.855582700111,1.032456817421148,ASAS-SN,0.04890158470063264
2369.8299321001396,1.0228077804483042,ASAS-SN,0.04824285978209921
2371.840873700101,1.0036698440559468,ASAS-SN,0.056764682245865214
2371.848486499861,1.057339659649394,ASAS-SN,0.041220276348972094
2372.841689299792,0.9996483656249062,ASAS-SN,0.0822894862338417
2372.849428600166,1.0748140393273324,ASAS-SN,0.06973130923109129
2375.8349521998316,1.0042349666929185,ASAS-SN,0.05479737956832008
2375.8426156002097,1.0741753203277637,ASAS-SN,0.06398316972050622
2376.8407061002217,0.7870223046113016,ASAS-SN,0.1616043356672522
2376.9288412001915,0.9089258328017982,ASAS-SN,0.09815104866174877
2379.0810679001734,1.0027482660855604,ASAS-SN,0.05400253550326735
2379.679303099867,1.0324471855137158,ASAS-SN,0.0789410927407059
2379.6830024998635,0.7913042199066161,ASAS-SN,0.16020580022306452
2381.81388430018,1.0256543524807094,ASAS-SN,0.0573505359253933
2382.821553300135,0.8391008745237907,ASAS-SN,0.11618194554074633
2383.8917279001325,1.0644724989373093,ASAS-SN,0.07320618673506499
2384.8598071997985,1.0323052309260574,ASAS-SN,0.055701411544883964
2385.84931589989,0.7733219893983723,ASAS-SN,0.13732976080868622
2387.8180479002185,1.022120890382408,ASAS-SN,0.08269422007143368
2388.871923800092,0.6322375692561747,ASAS-SN,0.20506067407097878
2391.966029699892,1.0291861601955956,ASAS-SN,0.10142175278937295
2393.7390025998466,0.9902882099457399,ASAS-SN,0.18058329111289786
2393.7884597000666,1.0600477060742763,ASAS-SN,0.05491484273652632
2398.769714199938,1.0228840687021172,ASAS-SN,0.05451265956304115
2400.050848700106,1.042931923354429,ASAS-SN,0.04001967645542894
2400.8692155000754,0.6745442775150078,ASAS-SN,0.15783225178336338
2401.0349388001487,0.9966075671352749,ASAS-SN,0.04966672392049316
2402.8770742001943,1.0463199894161004,ASAS-SN,0.04371542509012605
2403.038975100033,0.9913615616551077,ASAS-SN,0.0383949063848638
2404.8114905999973,1.0601643024805436,ASAS-SN,0.04612598357185165
2404.891218100209,1.0262350020030018,ASAS-SN,0.05955222671382748
2405.8135657999665,1.0399894646612917,ASAS-SN,0.06799565705072325
2405.9569582999684,1.0340862874474106,ASAS-SN,0.17134080950499594
2406.923009700142,0.7826735398026405,ASAS-SN,0.16569759963212957
2407.6920535000972,1.0260459388886503,ASAS-SN,97.31757720275208
2409.9500254997984,0.9559916328222015,ASAS-SN,0.07739383638840776
2411.9774345001206,1.0536179448062388,ASAS-SN,0.04265061148342571
2413.8136769002303,1.002001456964265,ASAS-SN,0.06569540439009192
2413.8174820998684,1.0500504054572777,ASAS-SN,0.06176813968106043
2416.7297089002095,1.0236585405550374,ASAS-SN,0.1302799872881526
2419.9959844998084,0.9955501949876273,ASAS-SN,0.09828905971218775
2421.6642570002005,0.9883639822299858,ASAS-SN,0.19075676778546652
2421.7809266000986,1.0439350793790525,ASAS-SN,0.0497125575667204
2423.753217500169,1.0565275573099058,ASAS-SN,0.057117490735738935
2423.7917130999267,1.0125775930736607,ASAS-SN,0.058721812337963857
2424.8645403999835,0.7438479686523641,ASAS-SN,0.14523748409144982
2425.6838151002303,1.0355953023899052,ASAS-SN,0.07022000256287034
2425.9737546998076,0.9847440847296379,ASAS-SN,0.05074166697613852
2426.8560485001653,0.9878952289507367,ASAS-SN,0.04334660187303715
2427.7755459998734,0.9621863705954792,ASAS-SN,0.06351166932855287
2428.9863141002133,0.9863884597656606,ASAS-SN,0.0399355821978108
2429.745622899849,1.050310138805707,ASAS-SN,0.20038835016522993
2429.985734200105,0.9869068966166286,ASAS-SN,0.039191137351910946
